task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,191.245,100.809,10.132,102.634,1.134,106.258,1.009,101.058,108.669,11.143,109.908,1.169,95.159,1.067,102.114
3,191.474,98.621,10.537,98.189,1.102,97.025,1.029,106.872,97.917,9.997,109.756,1.018,97.177,0.944,98.506
3,191.477,108.143,11.491,107.07,1.155,95.181,1.005,112.312,99.671,10.162,98.896,1.008,107.785,1.051,110.105
1,192.362,99.7,9.766,1.119,97.545,112.48,11.605,9.982,114.259,10.772,1.072,107.13,110.465,11.016,10.191
4,192.869,106.853,10.078,106.089,1.069,106.916,92.784,95.928,100.539,9.466,105.51,1.137,109.723,97.48,95.088
4,193.082,96.589,10.45,105.644,1.131,101.938,100.185,105.946,92.259,9.502,101.88,1.085,100.314,106.668,108.838
2,193.925,109.117,10.032,103.464,106.624,99.108,109.179,0.995,105.877,11.207,101.405,102.575,113.68,109.283,1.003
2,194.053,95.541,9.657,105.841,103.828,101.576,101.355,1.072,109.78,10.917,103.857,113.449,105.622,111.86,0.997
4,194.844,93.957,9.497,111.758,0.986,106.691,107.582,100.27,108.9,10.801,113.387,1.005,106.241,108.485,102.694
2,195.147,104.062,10.094,106.34,110.32,101.893,104.423,1.077,99.883,11.313,101.166,102.169,112.311,103.211,1.122
3,195.209,109.684,10.066,92.918,1.023,101.903,1.085,114.251,105.092,11.321,97.869,1.072,101.667,1.028,104.135
2,195.472,92.964,10.888,114.177,98.444,106.197,106.934,1.116,92.355,10.766,103.013,99.664,100.232,100.489,1.044
3,195.854,103.367,11.082,92.991,1.09,108.767,0.966,116.236,97.976,10.938,102.114,1.006,104.829,0.966,105.972
2,196.532,106.927,11.142,99.858,110.789,104.913,101.208,1.042,107.927,10.631,108.444,111.697,108.168,105.946,1.032
1,196.741,110.407,11.534,0.993,101.003,113.151,11.175,9.643,107.202,11.278,1.146,97.405,111.829,10.801,10.938
1,196.878,106.799,10.675,1.043,102.367,105.619,10.06,11.135,108.742,10.752,1.112,102.203,102.859,10.713,10.417
1,197.822,98.349,10.301,1.104,111.645,112.586,11.537,10.395,102.66,10.772,1.042,98.182,111.335,10.401,9.838
4,198.014,93.698,10.438,105.441,1.081,101.9,102.231,96.816,101.641,10.75,111.205,1.121,109.998,106.171,102.813
4,198.738,105.548,9.612,113.208,1.061,110.253,96.716,99.275,108.923,9.645,97.058,1.01,114.597,100.959,96.954
1,198.77,98.864,11.171,1.067,107.72,109.888,11.415,11.107,104.583,10.536,1.137,99.933,110.181,11.377,11.148
1,198.897,108.274,11.074,1.04,98.617,100.781,11.288,10.762,113.076,11.13,1.066,101.708,104.688,11.781,10.184
1,199.111,109.981,10.718,1.075,96.146,106.942,10.703,11.32,106.423,10.206,1.146,104.519,100.079,11.037,10.957
1,199.661,100.71,10.407,1.021,96.495,104.424,11.552,9.986,106.847,10.126,1.127,110.65,113.727,11.325,10.707
1,200.307,110.822,9.777,1.072,104.307,100.247,10.193,11.148,107.221,10.121,1.101,102.203,98.114,10.575,10.675
4,200.581,104.213,10.73,108.858,1.101,114.801,98.626,100.507,104.954,9.449,102.812,1.14,115.258,94.062,111.359
3,200.767,103.883,11.764,98.759,1.166,103.415,0.969,110.592,107.552,10.19,95.469,1.173,99.037,1.083,104.196
2,201.005,100.929,10.252,109.083,108.36,102.008,105.295,1.067,108.83,10.005,102.352,104.42,98.969,111.404,1.063
3,201.806,108.25,10.023,93.055,1.158,97.639,0.935,104.457,102.123,11.512,101.909,1.174,97.945,1.071,110.84
2,201.855,96.665,9.995,111.528,101.678,111.223,114.086,1.102,93.826,11.326,109.226,96.215,108.162,100.677,1.001
1,202.099,114.375,10.292,0.992,108.975,98.242,10.497,10.427,102.311,11.006,1.119,106.303,102.219,11.8,11.322
3,202.127,104.505,10.38,95.98,1.185,99.594,0.95,112.538,107.634,10.192,98.841,1.16,103.881,0.977,107.35
1,202.256,111.523,10.976,1.033,100.77,101.349,10.56,10.863,102.391,11.486,1.138,106.667,111.898,10.131,9.854
1,202.618,107.401,11.252,1.028,101.998,113.798,11.834,10.135,109.717,11.383,1.165,97.103,97.869,11.519,11.221
3,202.873,99.888,11.199,95.622,1.1,98.592,1.012,113.967,99.184,11.59,104.269,1.163,98.171,1.087,106.032
2,203.38,108.659,10.91,109.347,108.64,99.737,97.293,0.985,95.55,9.744,103.574,109.509,108.983,105.732,1.087
1,203.403,114.43,10.791,1.093,113.915,113.823,11.334,11.377,115.443,10.494,1.066,104.292,107.031,11.076,10.94
1,204.121,110.765,10.97,1.005,97.865,97.869,10.221,10.451,109.939,9.959,1.124,103.927,112.615,10.773,9.769
3,204.18,101.498,10.716,105.192,1.128,109.399,1.037,109.539,105.565,11.277,98.465,1.174,100.201,0.952,111.833
4,204.886,102.239,9.931,105.975,1.109,109.36,101.47,95.132,109.365,10.402,105.451,1.125,115.992,100.086,101.685
4,204.93,101.586,10.937,109.857,1.116,107.052,93.126,100.631,107.488,9.727,113.247,1.075,101.664,95.936,96.931
2,205.461,101.643,10.88,105.282,106.966,108.34,99.17,0.962,99.546,11.282,105.719,112.675,112.45,98.319,1.118
1,205.586,114.092,9.841,1.072,114.057,116.066,11.508,11.343,98.362,9.921,1.158,99.832,109.173,9.957,10.485
2,205.782,102.004,10.085,103.608,96.903,101.829,103.11,0.987,94.395,9.828,99.035,99.182,115.202,108.646,0.989
4,206.027,109.136,10.62,113.351,1.103,102.73,102.95,101.685,95.502,9.936,99.457,1.053,116.587,98.278,110.46
4,206.146,95.868,9.899,105.14,1.12,112.288,104.284,107.417,106.968,9.713,108.324,1.034,106.241,103.197,109.509
3,206.567,105.391,10.395,101.796,1.048,105.553,1.002,111.971,102.979,11.8,107.483,1.038,95.486,0.999,106.369
1,206.569,103.925,9.774,1.061,103.369,114.195,10.301,10.928,108.549,10.528,1.136,104.795,99.729,10.668,11.32
4,207.034,92.604,9.49,98.664,1.116,109.023,104.062,105.012,107.042,9.559,111.61,1.139,109.707,107.582,108.365
3,207.396,96.919,10.185,103.722,1.114,110.607,0.979,108.67,97.298,10.644,100.597,1.082,105.553,1.0,105.754
1,207.91,114.668,9.969,1.048,112.356,108.265,11.64,9.66,106.267,11.356,1.014,103.28,99.301,11.203,10.451
1,208.38,114.845,9.887,1.161,102.574,98.266,10.65,10.197,112.169,11.264,1.148,98.083,113.731,10.563,9.729
2,208.475,96.162,10.097,112.109,113.125,107.285,108.778,1.017,107.714,10.292,111.271,97.078,103.875,114.439,1.013
3,208.577,102.123,11.619,100.944,1.032,104.012,0.991,102.95,107.029,10.576,108.902,1.13,96.427,1.057,107.787
3,208.883,107.204,10.091,103.724,1.062,99.127,1.015,109.307,103.17,11.425,93.268,1.026,107.119,1.009,102.996
1,209.203,113.373,10.586,1.011,111.292,114.934,10.66,9.779,112.452,11.366,1.143,96.568,103.432,11.668,10.502
1,209.236,109.305,11.331,1.001,108.067,115.642,10.888,10.698,111.411,10.546,1.013,107.382,109.024,11.253,9.962
1,209.444,98.833,11.088,0.993,104.414,103.064,11.828,10.957,107.251,10.034,1.02,103.128,100.85,10.213,10.604
3,209.626,105.802,11.035,95.375,1.057,99.744,1.064,116.318,103.092,11.793,103.282,1.178,96.206,0.944,98.014
3,210.362,101.061,10.882,104.324,1.096,97.494,1.025,99.007,94.911,11.397,108.223,1.019,100.401,1.06,100.046
3,210.378,94.701,11.02,98.531,1.141,105.793,0.959,111.475,105.788,11.188,102.155,1.145,108.901,0.938,110.722
1,210.403,104.34,9.8,1.037,98.617,99.49,9.959,10.783,115.076,10.945,1.103,101.582,106.74,11.376,9.612
4,210.643,92.276,9.931,97.249,0.997,107.015,93.502,97.841,97.821,9.713,113.802,1.094,111.038,98.184,105.083
1,211.229,105.826,10.208,1.171,113.499,101.735,11.334,10.635,104.82,10.384,1.149,103.933,112.763,11.116,9.797
2,211.281,94.805,11.185,107.132,106.389,113.065,112.715,1.101,99.049,10.631,101.924,98.253,104.819,101.208,1.052
1,211.303,108.059,9.913,0.986,108.418,105.619,10.043,11.021,102.581,11.088,1.014,100.815,103.195,10.306,10.665
4,212.24,93.873,10.594,99.614,0.981,104.627,101.144,101.269,109.24,9.341,98.32,0.996,107.543,96.087,110.37
2,213.252,105.682,10.081,107.888,106.655,99.122,111.857,1.099,102.941,10.533,114.039,109.837,112.265,112.641,1.043
3,213.806,109.717,10.903,105.046,1.085,95.259,0.97,99.58,93.976,11.275,103.528,1.109,104.829,1.083,109.975
2,213.871,103.081,9.986,98.431,111.043,116.593,106.145,1.044,105.937,11.278,107.016,97.79,104.868,105.724,1.033
2,213.959,98.527,10.936,100.767,99.682,114.479,111.039,1.085,99.755,11.005,108.689,111.997,99.926,99.451,0.979
4,213.985,96.884,9.576,105.828,0.974,103.477,102.011,98.78,102.944,10.716,113.395,1.052,117.186,103.726,111.904
2,214.266,109.003,11.255,104.856,98.504,108.589,104.901,1.073,108.275,10.112,102.777,107.705,103.326,100.108,1.033
1,214.326,102.326,10.867,1.052,107.302,116.066,10.432,10.897,113.652,11.258,1.023,104.801,105.282,10.946,10.672
2,214.558,102.999,10.349,105.608,101.582,114.066,113.464,0.964,96.945,11.035,105.335,102.678,109.09,102.996,1.074
3,214.665,94.178,11.092,102.939,1.041,97.025,1.023,111.785,101.155,10.897,97.666,1.156,94.813,1.046,103.509
1,215.722,109.305,9.797,1.115,109.011,112.667,11.046,11.324,101.594,10.715,1.151,109.851,109.931,10.649,10.871
1,215.849,98.301,11.084,1.043,97.865,109.789,10.171,10.783,107.013,11.442,1.075,110.016,105.437,11.02,10.539
1,216.038,107.648,11.1,1.102,114.132,105.3,10.484,9.992,108.359,10.739,1.014,111.746,113.396,10.044,11.361
1,216.467,112.915,10.235,1.079,100.441,110.01,11.534,10.14,110.853,10.59,1.142,110.869,108.722,10.309,11.178
1,216.6,115.748,11.524,1.054,99.729,116.241,11.744,10.987,110.386,10.712,1.033,102.606,109.505,11.82,10.735
3,217.071,99.383,11.339,108.551,1.006,95.712,0.92,109.37,103.059,10.804,103.495,1.181,95.398,0.997,112.971
4,217.114,102.128,9.277,110.747,1.023,117.612,101.236,99.182,109.09,10.739,104.9,0.989,114.4,99.344,102.08
2,217.145,93.492,10.739,114.283,108.313,113.04,99.858,1.129,93.727,10.212,109.111,110.759,98.986,108.486,0.971
3,217.309,95.765,11.134,106.697,1.049,106.137,1.003,107.112,105.352,10.207,100.183,1.101,93.835,1.019,104.738
1,217.686,100.79,9.812,1.014,104.024,101.459,10.563,10.451,108.624,11.085,1.128,110.829,109.975,11.05,10.841
1,217.85,107.735,11.208,1.035,105.383,105.16,11.269,10.242,110.958,11.048,1.095,98.285,112.264,10.708,11.087
1,218.433,111.272,10.602,0.992,98.695,102.805,11.101,10.762,108.524,9.997,1.069,110.373,108.974,10.364,9.694
4,218.573,109.376,10.175,99.772,1.04,107.585,106.293,104.277,101.23,9.995,109.051,0.973,100.164,100.417,110.638
3,218.856,93.53,10.493,99.719,1.157,95.893,0.969,107.687,107.008,11.236,97.872,1.012,109.483,0.929,111.475
2,218.902,106.686,9.731,108.84,113.104,114.96,99.538,1.051,99.651,11.259,107.678,111.697,111.684,110.623,1.012
1,218.924,105.882,10.809,1.099,103.084,112.307,11.828,9.676,105.682,10.972,1.056,100.039,113.469,10.838,11.195
3,219.325,103.02,11.155,94.742,1.178,103.012,0.929,108.815,98.813,10.55,95.326,1.114,104.645,0.927,111.131
3,219.593,109.932,10.182,92.586,1.074,102.362,0.939,115.368,109.606,11.128,107.663,1.167,109.041,0.938,109.432
4,219.929,106.131,9.654,111.264,1.088,109.516,94.032,97.637,101.949,9.852,109.058,1.151,111.759,99.217,97.65
4,220.018,94.265,10.283,112.973,0.977,113.867,109.037,97.272,105.893,9.484,109.118,1.016,101.499,99.601,108.697
4,220.049,108.279,9.965,105.441,1.04,113.015,100.56,110.702,101.797,10.154,108.834,1.013,100.893,109.112,95.049
3,220.492,109.856,10.942,107.243,1.17,94.516,0.974,100.247,97.416,10.485,94.345,1.101,97.374,1.085,114.02
3,220.76,95.519,11.132,103.368,1.006,104.214,0.955,99.006,100.809,11.407,94.974,1.118,105.301,1.076,98.69
2,220.955,97.874,11.404,111.648,99.347,103.587,102.779,1.079,97.915,11.149,97.972,101.785,98.484,101.712,1.048
4,221.621,103.336,10.333,106.811,1.05,112.528,101.119,98.011,107.155,10.476,102.788,1.108,110.176,95.608,109.544
3,221.789,108.349,11.339,99.051,1.008,101.235,1.025,98.382,99.158,10.299,107.342,1.077,97.106,0.923,101.27
1,222.198,112.592,10.89,1.074,96.188,98.158,10.002,10.562,97.586,9.976,1.171,98.885,99.511,10.385,9.87
2,222.201,104.104,11.267,111.648,105.446,99.737,98.472,1.05,92.576,10.802,105.15,104.048,100.451,104.598,0.976
4,223.502,107.119,10.577,99.65,1.04,103.893,100.448,98.328,101.729,10.713,98.81,1.115,100.185,107.4,107.706
1,223.629,115.029,11.449,1.012,105.397,115.249,10.887,9.625,114.396,9.961,1.165,98.786,103.614,10.192,9.59
1,224.012,109.477,10.019,0.986,108.195,105.055,11.393,9.976,105.882,10.494,1.166,105.974,104.811,11.463,9.735
3,224.14,104.609,11.128,103.495,1.036,109.09,0.998,115.459,110.154,11.477,106.36,1.131,103.741,0.935,110.483
4,224.282,101.877,9.986,110.574,1.065,110.142,98.409,109.932,102.502,10.164,98.675,1.141,105.453,93.762,99.091
2,224.393,95.838,11.263,115.401,106.755,106.621,114.3,1.056,94.208,10.741,103.168,99.658,110.953,100.253,1.071
4,224.514,104.193,10.05,99.434,1.077,102.008,96.088,110.187,103.755,10.116,105.473,1.115,113.358,107.749,110.372
1,224.725,100.77,10.98,0.987,102.129,107.803,10.987,9.915,110.858,9.826,1.094,108.848,106.797,10.05,10.41
1,224.832,102.143,11.209,1.027,100.131,99.729,10.287,11.058,99.581,11.28,1.033,107.108,115.506,11.072,10.22
3,224.863,110.472,11.124,108.401,1.066,103.288,1.064,98.409,103.451,11.274,105.263,1.013,108.393,1.027,112.847
4,224.877,95.618,9.542,97.105,1.07,103.77,104.745,111.498,104.507,10.368,110.442,1.144,103.471,100.164,109.815
2,225.09,98.435,10.241,99.812,97.078,116.522,99.776,1.03,94.548,10.737,104.639,98.817,99.537,97.494,0.981
1,225.162,105.147,9.977,1.118,108.467,107.912,10.981,10.965,111.397,10.421,1.127,103.157,104.513,11.61,9.996
1,225.343,107.345,10.686,1.096,101.44,109.313,11.585,11.294,107.261,10.467,1.169,113.305,101.022,10.507,9.797
4,225.618,105.548,10.934,103.343,1.014,110.061,109.099,100.311,103.407,10.733,103.765,1.026,99.855,94.032,103.004
3,225.936,99.14,11.541,93.129,1.069,101.684,0.949,104.24,109.35,11.054,108.038,1.008,107.446,1.006,109.965
2,226.149,108.828,10.074,112.478,101.563,102.631,106.224,1.023,97.326,9.624,105.693,104.093,107.876,108.364,0.971
3,226.365,99.965,10.604,106.441,1.064,106.323,1.036,112.07,102.337,10.759,100.542,1.024,106.833,1.049,111.837
3,226.509,99.02,11.02,101.644,1.178,99.025,1.085,100.917,108.794,10.442,101.151,1.185,108.917,0.937,107.143
3,226.735,99.533,10.476,99.131,1.042,110.488,0.977,116.132,103.39,11.425,102.673,1.188,107.929,1.043,113.329
3,226.967,94.028,10.78,101.076,1.182,105.574,0.988,101.56,95.472,11.262,103.734,1.178,108.797,0.949,112.553
2,227.784,98.743,10.599,99.651,107.487,114.53,96.92,1.013,104.692,9.688,110.703,98.373,113.717,113.873,1.068
2,228.124,103.841,10.477,106.162,109.212,115.566,102.131,0.978,94.501,9.714,112.499,111.411,105.014,97.26,1.043
4,228.246,100.074,10.541,99.063,1.072,111.337,101.95,111.318,95.163,9.973,99.091,1.023,104.996,104.99,108.314
2,228.5,95.08,11.397,110.405,100.142,107.359,99.892,0.961,98.792,11.019,110.298,107.135,99.415,112.606,1.082
4,228.813,92.44,10.957,109.262,1.077,109.726,101.202,96.499,96.035,10.733,109.558,1.125,114.237,100.996,111.324
4,228.874,98.568,10.451,102.151,1.034,115.384,108.374,97.278,106.04,9.427,106.352,1.145,104.593,98.383,98.178
4,228.916,105.01,10.059,103.765,0.971,117.194,107.383,99.818,104.833,9.688,104.204,1.058,108.326,99.872,95.813
3,229.019,108.056,10.49,105.839,1.067,103.6,1.021,104.283,99.831,10.12,98.449,1.049,104.897,0.946,98.498
2,229.408,103.581,10.67,101.97,112.987,110.33,99.224,1.077,93.724,10.43,98.748,105.934,111.733,96.838,1.111
4,230.077,92.984,9.926,110.123,1.089,108.857,101.874,97.038,103.831,10.414,113.046,1.001,114.884,107.285,111.683
4,230.315,109.469,9.336,107.656,1.026,112.261,103.751,101.824,98.507,9.452,97.93,1.018,106.202,103.786,105.623
1,230.331,109.154,9.843,1.162,104.693,107.02,10.609,11.194,115.093,10.23,1.053,112.232,106.032,11.115,9.812
4,230.338,102.332,10.802,98.599,1.116,107.864,98.935,104.873,106.952,9.643,106.126,1.137,101.094,95.08,106.481
4,231.053,104.075,10.021,108.713,1.131,115.384,103.422,100.138,95.758,10.934,103.077,1.137,113.467,106.827,100.637
2,231.444,99.021,9.779,115.523,99.947,109.264,107.622,1.064,98.967,9.72,98.595,112.757,114.669,111.875,1.109
2,231.681,93.395,10.967,111.396,103.828,107.282,97.163,1.129,106.239,10.17,112.433,110.012,116.175,108.249,1.123
4,232.113,100.785,9.837,97.8,1.099,100.962,106.202,103.42,97.208,10.656,101.961,1.01,110.781,92.983,110.281
2,232.496,94.965,9.912,102.717,113.887,108.555,110.27,1.124,96.731,10.735,100.499,97.03,101.417,102.512,1.061
4,232.769,96.792,10.678,103.368,1.093,114.846,106.871,110.901,96.551,9.562,113.046,1.02,104.909,108.602,105.73
1,232.812,110.853,10.647,1.073,95.998,107.915,10.262,10.889,109.443,10.67,1.168,107.56,105.16,11.491,10.062
4,232.855,97.483,9.282,103.757,0.991,101.871,109.283,105.946,98.7,9.859,108.213,1.095,111.759,97.453,102.651
2,233.581,98.234,9.618,111.396,114.138,106.124,100.801,1.057,107.952,10.02,113.883,105.315,112.802,112.694,0.993
1,234.12,112.19,10.034,0.992,113.404,115.161,11.447,10.269,113.379,11.283,0.989,108.469,100.895,10.844,11.135
2,234.161,98.309,10.377,114.497,113.245,110.316,101.247,0.976,94.445,9.793,111.397,112.878,107.499,101.778,1.04
2,234.25,105.745,10.121,107.918,107.269,116.846,97.074,1.021,92.635,10.252,115.031,103.139,115.708,105.764,1.044
2,234.736,95.251,10.285,112.916,105.714,111.223,112.548,1.073,108.218,10.033,107.678,96.219,107.085,102.045,1.125
2,235.14,104.743,10.359,99.467,107.011,116.58,101.892,1.121,108.979,11.126,98.242,106.337,112.853,100.572,1.075
2,237.288,94.065,11.188,99.069,111.785,107.186,99.398,0.96,100.705,10.52,103.236,104.42,106.197,101.09,1.055
2,237.958,97.464,10.17,100.839,109.963,99.186,104.866,1.006,99.757,11.238,103.935,108.672,116.327,114.005,1.032
4,238.024,102.837,9.972,107.656,1.143,104.381,102.003,101.395,99.581,10.872,107.792,1.065,109.843,97.599,98.78
4,238.497,106.079,9.955,113.208,1.023,107.062,97.729,111.686,106.486,9.24,110.934,0.983,117.486,104.187,106.967
1,238.655,101.933,10.133,1.099,107.851,112.565,10.285,11.327,106.303,11.382,1.009,107.202,107.574,11.149,10.053
4,238.671,98.284,9.823,110.646,1.029,115.201,103.41,110.733,99.511,10.004,112.723,1.08,109.998,102.091,101.886
3,239.133,107.692,10.807,97.281,1.005,97.548,1.092,116.196,107.971,11.551,104.054,1.187,101.822,1.085,102.885
1,239.27,112.36,11.448,1.007,97.844,113.174,11.613,9.83,105.541,11.188,1.076,108.195,107.076,11.787,9.593
4,240.158,93.289,9.544,112.126,1.103,102.775,96.76,103.475,107.586,10.57,103.276,1.062,113.163,96.098,98.751
1,240.753,99.498,10.038,1.094,105.333,102.553,11.314,10.322,108.985,11.442,1.055,100.072,113.469,10.287,10.049
2,240.835,97.558,10.43,109.324,100.142,113.628,107.364,1.073,103.527,9.995,111.058,102.348,105.129,97.332,0.971
3,241.958,100.637,11.67,104.259,1.043,101.745,0.963,104.384,97.558,11.734,100.194,1.039,94.616,1.014,110.816
1,243.119,111.162,11.117,1.089,104.801,100.958,10.921,10.711,107.635,10.668,1.026,110.391,102.172,10.185,11.065
4,243.95,105.274,10.581,98.552,1.019,101.752,109.289,97.958,98.981,10.647,110.613,1.01,101.233,93.957,105.578
2,244.08,105.009,11.057,99.884,103.703,115.112,103.515,0.964,99.757,10.185,113.815,111.359,112.251,107.591,1.109
1,244.083,97.812,11.075,1.012,96.32,106.859,11.02,10.909,112.452,9.998,1.124,112.265,111.829,10.275,10.38
3,244.169,105.655,11.539,94.699,1.155,107.481,1.046,113.033,105.35,10.321,101.909,1.164,94.869,1.025,98.561
3,244.246,108.26,10.558,96.921,1.007,100.098,1.015,106.449,110.341,11.829,102.508,1.031,108.321,1.037,114.511
4,244.564,94.929,9.837,107.008,1.064,117.811,106.331,104.141,105.194,9.857,100.545,1.005,115.386,95.662,111.498
1,244.595,108.901,9.944,1.06,99.926,104.871,11.252,9.863,105.57,9.865,1.014,110.708,108.143,10.511,11.006
3,244.621,95.952,10.025,105.839,1.084,103.606,0.961,108.863,93.24,10.753,106.441,1.054,103.253,0.928,112.041
2,244.803,95.882,10.323,101.524,98.488,102.755,98.965,0.98,104.986,9.736,103.731,110.55,111.566,109.779,1.034
1,244.899,111.411,10.435,1.084,110.736,112.827,9.998,10.048,107.887,10.728,1.079,111.011,111.778,11.501,10.615
3,245.159,96.474,10.61,109.099,1.062,99.308,0.965,110.794,99.243,10.323,93.391,1.028,105.075,1.031,116.022
2,245.21,93.807,9.693,109.718,114.201,115.708,106.573,1.016,107.82,11.087,104.993,108.167,110.33,98.507,1.077
3,245.365,94.099,10.124,109.652,1.073,97.173,1.083,113.584,104.156,10.308,96.275,1.052,99.857,0.997,100.098
3,245.675,108.393,10.539,102.247,1.057,108.796,0.966,98.382,93.782,11.155,92.511,1.172,107.801,0.978,112.475
2,245.882,98.785,10.839,114.934,108.093,102.528,96.423,0.987,102.54,10.256,110.533,101.027,99.286,98.051,1.072
1,246.604,114.286,10.662,1.148,104.976,112.834,10.248,10.34,97.748,9.9,1.036,113.023,99.892,10.509,10.565
4,247.217,102.266,9.609,102.527,0.988,117.194,94.01,106.729,99.667,10.128,97.049,1.009,117.714,100.919,109.043
3,247.911,100.365,11.776,102.508,1.011,95.136,0.93,100.791,101.061,11.742,100.388,1.138,108.48,0.972,98.794
2,247.988,102.368,11.378,98.802,107.497,111.119,106.84,1.132,108.113,11.387,97.903,103.275,103.55,106.281,0.967
3,248.771,97.603,10.801,107.722,1.05,101.703,1.016,109.656,95.877,10.889,102.291,1.009,104.9,1.077,103.046
3,249.584,108.738,11.277,106.01,1.117,110.039,1.056,100.58,103.183,10.098,100.387,1.107,98.685,0.981,98.906
4,250.154,99.511,10.303,110.629,1.01,99.557,108.001,110.077,103.582,10.743,96.694,1.016,102.217,107.823,95.458
3,250.251,108.194,11.783,105.192,1.177,94.813,1.055,99.007,93.767,11.051,100.194,1.178,108.556,0.924,101.268
2,250.651,94.389,10.113,111.091,104.619,115.086,103.268,1.036,108.815,11.058,107.986,104.444,101.212,113.637,1.004
1,250.693,113.188,10.925,1.07,102.622,100.758,10.057,10.292,102.919,9.816,1.073,102.569,114.918,11.758,10.652
1,251.405,98.301,10.114,1.02,110.016,98.607,10.466,10.448,113.821,9.8,1.154,103.205,113.012,10.293,9.848
2,251.572,102.053,10.364,102.497,99.903,110.939,99.927,0.964,105.682,9.611,111.727,101.686,113.898,96.263,1.02
1,251.583,104.226,10.858,1.032,101.85,115.411,10.248,10.675,102.318,9.786,1.082,111.303,112.481,10.445,10.708
2,251.733,108.113,11.277,109.092,97.06,112.39,110.205,0.986,105.147,10.398,108.478,106.049,110.247,105.155,1.067
2,252.148,103.433,9.716,102.455,104.885,101.781,113.003,1.017,105.367,10.863,110.748,107.286,115.798,103.895,1.066
2,252.165,106.605,10.168,103.544,112.263,116.874,102.294,1.101,96.345,10.497,116.101,99.522,109.231,96.679,0.999
4,252.347,102.057,10.687,107.804,0.999,114.801,105.245,95.254,105.536,10.098,101.182,0.992,110.326,106.331,107.892
2,252.426,93.442,9.881,100.209,103.31,105.739,97.163,1.043,106.025,9.915,115.741,104.488,113.412,113.858,0.967
1,252.682,102.318,10.203,1.028,99.476,115.751,10.058,9.956,107.345,11.084,1.169,101.072,112.481,11.757,9.612
3,252.856,97.714,11.415,108.777,1.11,100.382,0.982,109.08,106.202,11.607,96.29,1.17,95.232,1.059,114.935
4,252.874,104.832,9.736,106.504,1.053,100.592,102.526,101.091,107.303,10.128,113.688,1.001,114.969,94.286,109.363
1,252.893,102.581,9.993,1.105,110.995,98.183,10.887,10.318,99.701,10.172,1.033,97.887,102.54,11.037,10.267
2,253.532,104.018,9.661,112.431,104.443,104.167,111.332,1.076,107.0,11.259,101.166,108.264,103.932,99.892,0.972
2,253.997,108.426,10.496,98.583,102.197,104.696,113.032,0.991,101.713,10.099,106.422,108.376,99.525,97.461,1.121
2,254.748,95.534,9.843,99.1,103.17,113.788,111.672,1.031,93.912,10.85,100.769,101.576,103.932,97.219,1.089
2,254.776,106.025,11.368,114.939,99.182,103.658,110.429,1.034,106.534,11.333,108.874,101.568,116.626,108.002,1.123
4,254.832,106.69,9.359,100.664,1.121,106.219,103.827,105.595,100.825,10.146,101.595,1.016,111.213,108.833,103.277
4,255.088,92.249,9.518,113.688,1.06,113.624,110.068,110.37,95.175,9.688,104.3,0.993,104.241,101.308,103.531
1,255.088,113.482,10.278,1.166,113.765,114.213,11.51,9.667,105.875,11.315,1.021,110.706,111.925,10.911,10.499
3,256.262,97.699,10.105,99.258,1.035,107.727,1.081,102.484,106.05,10.61,94.096,1.159,103.46,0.95,106.721
3,257.306,110.38,10.682,104.891,1.138,99.576,0.974,112.686,99.326,10.623,100.312,1.046,98.226,0.988,114.908
1,257.32,115.424,9.956,1.086,99.492,112.744,10.903,10.788,97.946,9.812,1.005,113.487,115.813,10.822,10.269
1,257.958,107.853,11.459,1.107,113.111,108.143,10.227,9.642,110.46,10.394,1.08,104.457,110.181,11.388,11.32
1,258.572,114.931,11.005,1.089,109.169,102.357,10.497,10.987,107.853,10.012,1.023,101.141,113.121,10.002,10.928
2,258.731,104.162,11.344,107.994,104.564,108.502,111.434,1.032,107.981,10.067,102.124,107.14,100.151,112.935,1.068
2,259.862,95.838,10.502,110.407,99.43,102.231,113.09,1.104,102.238,9.716,108.276,97.731,115.497,111.86,1.113
1,260.44,99.206,10.452,1.077,113.445,105.437,10.942,11.17,115.748,9.799,1.038,108.998,107.541,11.716,11.303
1,260.682,98.009,11.103,1.032,98.315,99.061,11.324,11.051,104.815,10.59,1.161,111.678,111.009,10.812,10.329
3,260.905,97.884,10.428,99.168,1.069,98.005,1.04,101.424,97.155,11.2,109.348,1.141,98.076,1.047,102.304
2,261.562,94.805,10.635,101.386,107.252,100.972,107.364,0.979,105.83,9.858,101.722,112.923,112.878,101.892,0.986
1,262.191,104.929,10.736,0.99,109.966,115.566,11.037,9.815,110.901,10.858,1.007,96.133,113.142,11.596,10.48
3,262.529,94.701,11.035,101.628,1.042,97.257,1.002,114.979,100.389,11.087,101.556,1.151,101.215,1.055,111.238
1,263.458,104.515,10.668,1.023,102.367,103.707,11.001,11.096,114.414,11.445,1.164,109.457,107.882,11.578,10.855
4,263.975,94.271,9.539,99.182,1.008,104.942,105.478,111.698,100.503,9.288,111.765,1.061,102.702,102.706,111.584
4,264.029,102.811,10.844,103.535,1.051,109.998,93.9,99.281,92.687,9.889,98.899,1.001,113.742,107.738,98.71
