task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.324,104.163,11.141,1.115,113.499,102.787,11.533,10.011,98.482,9.902,1.048,100.77,103.23,11.731,9.593
3,153.578,99.75,11.472,99.414,1.076,106.871,0.952,114.318,103.451,10.644,92.915,1.156,107.14,0.927,101.673
2,153.72,95.672,11.078,102.497,114.095,107.379,110.669,1.092,99.365,10.294,108.066,101.576,116.366,110.871,1.053
1,153.828,108.979,11.485,1.142,111.359,100.17,11.331,10.466,101.74,11.452,1.013,96.866,107.997,11.187,10.624
3,153.884,105.728,10.272,94.633,1.169,108.92,0.999,99.65,101.435,10.693,99.891,1.021,103.881,0.999,110.423
1,153.925,103.332,11.209,1.117,99.991,109.997,9.998,10.123,100.89,9.937,1.026,99.476,103.924,10.911,10.675
3,155.006,101.167,11.829,94.692,1.083,96.369,1.007,115.209,103.007,11.683,99.131,1.029,108.976,0.923,108.181
1,155.256,109.052,10.196,1.093,106.322,112.264,11.25,10.755,104.82,9.897,1.035,111.336,98.762,11.596,11.102
2,156.344,102.274,10.032,110.988,113.286,116.513,113.333,1.037,98.309,9.915,104.956,100.654,99.882,103.507,1.109
3,156.365,107.567,10.192,109.715,1.121,110.475,1.085,104.671,108.405,11.497,108.552,1.02,94.935,1.015,110.317
1,157.176,111.988,10.742,1.06,100.078,98.113,11.398,11.107,99.322,11.458,1.087,112.187,114.213,10.393,10.754
4,157.701,103.752,9.454,100.279,1.109,111.205,105.416,104.997,108.697,10.647,97.09,1.116,102.767,98.626,100.741
1,157.848,103.019,9.81,1.046,99.376,107.506,11.822,11.24,104.857,10.935,1.107,109.439,98.075,10.758,10.924
3,158.271,95.026,11.054,108.381,1.023,99.66,0.923,109.813,94.244,10.714,94.758,1.138,105.078,1.076,104.578
1,158.548,113.184,10.955,1.169,112.12,106.164,11.667,9.876,107.284,11.517,1.094,109.643,107.882,11.147,10.576
3,159.483,93.53,10.508,99.393,1.089,96.731,1.045,104.887,107.884,10.613,94.096,1.069,102.51,1.075,107.544
3,159.758,101.6,11.3,97.49,1.031,104.567,0.975,115.234,98.899,11.585,95.153,1.021,98.429,1.048,114.166
4,160.082,98.387,10.772,102.753,1.002,113.671,109.75,109.602,100.883,9.633,106.075,1.071,106.773,103.98,102.786
1,160.283,111.046,11.493,0.988,100.074,106.179,10.465,9.665,108.349,10.862,1.011,97.033,109.318,10.66,10.476
1,160.589,109.052,11.51,1.136,108.189,109.295,10.513,10.516,112.427,11.035,1.06,108.189,107.574,10.156,9.892
1,160.611,99.989,9.841,1.161,100.275,115.249,10.471,10.29,106.982,11.366,1.092,108.035,98.359,10.904,11.07
4,160.975,104.914,9.951,104.929,1.022,100.037,103.524,98.091,102.633,9.801,101.95,1.087,104.266,106.641,107.315
3,160.984,98.743,11.528,94.611,1.086,94.968,1.046,105.182,106.033,10.41,109.033,1.048,102.058,0.996,108.548
4,161.037,102.919,10.044,99.794,1.132,107.218,97.971,112.071,109.526,9.371,96.915,1.015,104.984,105.211,110.669
4,161.164,103.981,10.689,101.99,1.119,114.95,105.215,102.09,102.972,10.54,97.851,1.06,108.941,103.291,95.095
4,161.265,100.033,9.31,99.952,1.114,105.747,99.839,108.412,98.957,10.933,96.536,1.053,103.463,99.446,95.443
4,162.119,105.822,10.429,101.456,1.155,116.203,99.446,110.153,105.075,9.986,100.013,1.103,108.697,105.4,111.601
1,162.892,99.094,11.028,1.03,109.712,113.731,11.187,10.402,97.503,10.859,1.087,113.736,108.727,10.641,11.381
1,163.493,108.742,11.418,1.022,97.103,101.383,11.729,10.938,103.277,11.065,1.135,96.956,113.512,11.061,10.835
2,164.417,105.194,9.672,102.128,112.502,111.55,97.334,1.099,103.699,11.321,100.123,98.127,101.602,105.946,1.094
1,164.576,104.515,10.686,1.135,97.536,106.647,11.716,10.513,103.607,10.306,1.054,106.956,105.56,10.37,9.614
2,164.729,108.426,10.04,102.455,98.504,113.426,97.05,1.127,102.579,11.011,108.444,107.292,111.119,98.208,1.09
2,165.526,108.442,9.714,113.414,100.69,113.977,111.857,1.013,109.373,9.614,113.498,106.139,115.988,112.656,1.106
3,165.846,102.285,11.735,97.281,1.157,110.631,1.072,106.725,108.07,10.759,92.758,1.067,110.065,0.939,110.237
2,165.92,106.887,10.114,114.791,97.908,102.851,112.548,0.966,92.562,10.473,101.841,96.238,113.04,107.364,1.061
2,166.351,107.547,11.155,112.676,109.964,112.124,104.423,1.122,103.013,9.836,110.456,110.333,102.755,111.323,0.975
3,166.393,104.081,10.673,107.714,1.181,108.924,1.048,112.312,93.245,11.357,108.511,1.156,100.029,1.088,110.827
4,166.422,98.849,9.313,98.835,1.123,110.253,99.207,105.832,98.893,10.475,104.298,0.996,100.274,101.437,106.408
4,166.465,103.407,10.562,110.646,1.14,116.978,95.161,102.351,106.923,10.146,107.02,1.04,117.707,97.038,103.16
2,166.746,98.383,10.59,100.063,106.29,102.303,110.556,1.101,98.526,10.981,112.644,113.339,106.081,109.767,1.009
2,167.222,106.245,9.972,114.91,106.67,112.053,110.948,1.116,101.713,11.197,114.131,97.989,99.415,102.537,1.123
1,167.701,103.237,10.03,1.021,113.895,108.493,10.954,9.842,107.414,10.617,1.009,113.523,115.587,11.836,9.712
3,167.889,95.562,11.594,98.604,1.039,99.857,0.959,107.682,94.326,10.321,103.101,1.026,109.942,1.03,104.185
3,168.846,95.475,10.492,103.655,1.161,98.632,0.969,109.813,98.707,10.559,98.994,1.032,98.165,0.943,110.411
3,168.943,94.52,11.274,106.96,1.039,108.649,0.985,113.74,105.571,10.299,105.136,1.089,97.248,1.008,98.069
2,170.253,97.614,11.276,111.58,106.313,108.983,96.735,1.016,108.328,10.256,105.37,103.358,107.903,102.563,1.053
3,170.597,103.059,10.162,107.344,1.049,94.04,1.065,109.61,93.24,11.403,109.652,1.141,106.806,0.991,100.084
4,171.54,101.2,9.696,96.713,1.012,99.777,107.382,108.395,99.514,10.747,107.326,0.994,102.836,106.715,97.683
2,172.134,102.289,10.069,114.541,104.34,107.797,108.999,1.005,97.003,10.039,99.338,105.882,98.816,108.774,0.957
1,172.396,99.731,9.936,1.05,101.206,100.856,10.692,10.616,99.343,11.309,1.162,107.395,109.888,10.422,10.237
1,172.564,102.2,11.43,1.01,112.187,114.88,10.45,10.529,113.985,9.758,1.073,98.213,115.994,11.121,11.059
1,173.985,107.308,9.752,1.046,107.873,108.376,11.526,9.88,104.801,10.975,0.987,105.293,102.549,10.853,10.254
2,174.427,97.362,10.917,108.254,96.959,104.44,110.482,0.979,97.659,11.153,107.222,111.997,99.857,100.673,1.13
4,174.434,99.24,9.695,97.94,1.091,116.958,105.727,103.317,101.912,9.555,111.68,1.03,116.958,102.505,108.604
2,174.541,103.284,10.852,99.513,111.511,99.015,111.872,0.961,109.846,9.796,114.541,99.996,98.993,103.451,1.115
1,174.736,100.537,9.8,1.019,102.744,111.977,11.375,10.634,104.704,11.037,1.013,101.708,103.064,11.04,10.643
2,174.742,109.819,10.919,108.991,107.653,98.484,103.798,1.075,99.847,10.015,113.616,109.233,110.131,103.909,0.997
1,174.772,112.79,9.752,1.064,96.568,103.358,10.702,10.174,112.979,11.431,1.109,100.346,103.528,10.045,10.987
1,174.892,108.399,11.113,1.161,104.677,110.976,10.276,10.522,110.811,10.419,0.997,106.155,99.183,10.229,9.617
4,175.197,108.908,10.9,109.837,1.114,112.905,109.649,109.731,96.216,9.525,112.334,1.012,103.477,100.164,95.527
1,175.926,112.711,11.171,1.165,97.334,110.701,10.507,10.162,113.533,11.201,0.998,102.94,105.855,10.563,11.105
3,176.846,109.032,11.09,101.894,1.161,94.962,1.023,113.166,103.383,11.672,109.672,1.102,94.683,1.054,97.947
1,177.146,109.095,11.066,1.069,111.69,103.324,11.54,10.608,112.652,10.638,1.146,98.027,110.15,11.508,10.568
3,177.474,101.284,10.467,102.419,1.095,93.217,0.923,98.134,98.494,11.212,95.105,1.081,110.605,1.038,108.517
3,178.797,99.001,10.53,109.652,1.013,102.812,1.054,108.24,107.913,10.229,107.837,1.071,96.206,0.969,109.813
1,179.291,104.054,10.875,1.12,104.533,114.213,10.796,10.911,108.308,10.318,1.16,108.017,104.066,10.902,10.368
2,179.311,108.753,10.164,114.795,111.406,116.593,101.355,1.017,104.285,11.105,113.616,107.497,116.513,100.808,1.017
1,179.436,114.963,10.935,1.022,111.416,111.977,10.898,10.958,99.48,9.91,1.011,113.965,107.51,10.921,11.005
4,179.771,98.884,9.688,99.721,1.054,110.471,101.972,100.391,99.478,9.812,108.75,1.067,105.707,107.154,110.519
1,179.835,104.139,10.861,0.997,98.507,102.11,11.386,11.194,107.86,9.98,1.097,100.287,107.076,10.306,9.794
1,180.067,113.875,9.998,1.005,102.252,98.548,11.301,10.908,100.536,10.714,1.095,111.81,113.071,10.569,10.292
4,180.937,101.681,9.851,105.285,1.133,112.852,100.835,108.636,97.088,9.945,97.751,1.137,109.331,103.492,96.353
3,181.321,106.033,11.182,100.944,1.083,103.248,0.926,110.44,93.908,10.693,103.641,1.167,103.906,0.962,100.806
4,181.455,92.259,10.25,106.266,1.148,105.492,109.099,101.106,102.701,10.337,101.681,1.036,108.732,104.99,104.85
3,181.666,103.17,10.361,97.1,1.08,106.138,1.025,98.132,102.922,10.159,102.939,1.124,108.72,1.041,112.14
1,181.81,114.414,10.442,1.038,114.066,106.032,10.757,10.965,109.477,11.517,1.032,108.164,100.17,10.266,9.827
4,182.469,103.407,10.459,97.713,1.14,114.164,102.762,108.43,107.957,9.279,103.105,1.104,102.575,101.7,103.415
1,183.1,112.517,11.2,1.06,104.244,115.537,11.253,11.354,114.887,10.74,1.072,97.103,97.922,11.757,11.115
1,183.26,98.212,9.849,1.001,100.912,98.113,11.51,11.123,109.791,11.074,1.165,97.866,113.431,11.605,11.1
3,183.261,104.969,10.395,94.073,1.174,110.356,0.989,110.423,95.475,11.774,102.308,1.147,105.812,1.025,98.735
2,183.424,108.914,10.281,99.209,99.941,102.601,114.231,1.034,94.666,10.635,110.161,112.365,105.858,108.664,1.008
1,183.811,114.299,9.851,1.1,99.809,114.629,11.702,10.819,109.512,10.725,0.995,112.618,106.933,11.606,11.175
3,184.563,96.006,11.252,98.888,1.158,106.833,0.936,111.979,97.42,11.749,105.61,1.153,104.339,0.92,114.492
3,184.803,110.22,10.118,103.528,1.13,110.134,1.014,100.121,98.204,10.526,96.973,1.109,99.831,1.04,101.442
1,184.849,98.79,10.292,1.072,103.463,116.021,10.997,11.073,111.732,10.601,1.036,99.936,110.452,11.635,10.754
1,184.879,101.063,10.564,1.087,113.899,100.652,10.384,11.149,105.808,10.667,1.123,110.359,101.98,11.097,10.21
4,184.885,106.084,10.4,99.436,1.087,101.679,109.393,103.25,105.997,10.234,99.546,0.975,115.946,100.601,96.366
2,184.913,102.235,10.848,98.768,108.371,101.487,98.319,1.001,105.448,11.105,103.437,100.462,113.31,108.486,1.086
3,184.989,110.077,11.597,105.136,1.084,101.076,0.924,113.046,97.75,10.587,109.83,1.156,99.931,0.919,111.736
1,185.769,110.777,10.992,1.165,100.546,106.179,10.579,9.84,115.594,11.066,1.003,97.218,98.905,11.314,10.275
1,187.111,108.312,9.944,1.13,112.961,105.126,11.61,10.513,101.594,9.86,1.021,104.37,103.754,11.179,9.74
4,187.173,109.05,9.506,108.003,1.05,102.702,96.597,105.855,109.226,9.249,106.583,1.074,110.176,104.386,102.819
2,187.301,94.719,10.715,103.013,101.527,107.298,97.219,1.005,97.284,11.357,99.717,97.013,101.637,99.291,1.072
4,187.307,102.425,10.364,114.027,1.121,114.197,95.667,102.651,96.39,10.156,101.098,1.153,100.137,99.026,105.994
1,187.807,108.515,10.712,1.127,102.861,101.769,10.914,10.15,106.303,11.486,0.993,99.03,98.006,10.252,10.395
2,187.994,94.805,9.735,109.726,112.594,100.237,108.999,1.093,101.461,10.229,98.912,99.311,113.325,113.306,1.123
4,188.142,93.071,10.14,99.288,1.124,102.138,104.139,103.75,95.527,9.857,110.315,1.012,109.08,108.459,111.596
2,188.448,103.568,9.906,108.525,107.487,116.593,107.11,1.029,97.879,11.146,105.865,104.093,99.992,108.038,0.996
1,188.508,114.414,10.917,1.083,109.369,98.561,10.146,11.135,102.391,11.311,0.99,104.414,113.295,11.641,10.154
2,188.757,96.275,10.99,104.639,96.836,108.626,102.202,1.119,94.539,9.791,110.332,108.575,98.795,105.101,1.028
1,188.933,108.743,9.914,1.134,104.519,114.137,10.997,9.765,109.77,10.644,1.081,97.534,98.548,11.223,10.389
1,189.647,105.307,11.507,1.167,103.507,98.15,11.052,10.052,104.163,11.442,1.162,109.347,105.573,11.1,10.674
4,189.74,93.505,10.144,108.769,1.03,105.824,107.155,99.827,99.145,9.98,108.281,0.994,111.782,100.047,108.38
4,189.776,100.309,10.173,110.125,1.047,114.41,100.958,109.203,106.234,10.192,106.37,1.111,101.559,102.216,99.156
3,189.827,107.923,10.522,108.551,1.076,103.989,1.085,108.906,98.797,11.281,100.351,1.098,95.529,1.008,115.117
4,190.385,104.213,10.324,103.678,1.034,110.398,99.025,108.345,95.036,9.281,108.425,1.149,106.811,104.746,94.379
2,190.469,105.732,10.947,101.166,100.737,106.439,109.306,0.956,97.536,11.295,104.031,109.588,113.04,102.079,1.025
2,191.137,106.871,10.453,104.374,108.865,105.268,98.351,1.002,96.166,10.627,100.694,98.435,105.622,102.544,1.11
2,191.306,103.079,9.773,104.584,109.909,109.75,112.882,1.099,100.903,11.345,98.877,104.048,104.44,108.253,1.078
1,191.787,115.558,10.767,1.006,113.283,99.81,11.802,10.368,105.228,10.525,1.169,106.09,104.845,11.568,9.746
2,192.271,107.294,11.362,102.806,109.273,108.168,106.512,0.988,108.702,10.429,105.541,108.238,102.373,113.333,1.124
4,192.883,92.44,10.438,96.311,1.134,117.577,97.2,106.846,92.817,10.964,113.426,0.987,115.521,103.384,96.878
1,193.149,103.273,9.973,0.988,107.743,100.301,11.508,9.878,110.448,10.82,0.987,105.383,104.656,11.195,10.674
1,194.267,107.327,10.948,1.169,100.592,104.743,10.712,10.661,102.318,9.927,1.041,105.152,111.009,11.684,10.075
3,194.921,98.313,10.155,96.724,1.157,106.108,1.031,115.209,96.672,11.588,99.968,1.152,109.39,1.027,110.925
1,195.133,114.895,10.651,1.135,105.603,113.308,10.206,9.92,105.882,10.033,1.163,102.681,111.977,10.112,10.612
2,195.854,94.627,10.281,100.901,100.737,106.732,110.351,0.981,108.275,10.669,110.231,107.813,104.231,112.606,1.094
3,196.204,97.375,10.57,95.779,1.133,94.865,1.006,101.396,99.642,11.294,97.723,1.146,97.534,1.09,114.812
4,196.51,104.895,10.906,97.7,1.096,104.266,101.429,109.288,93.817,10.207,111.61,1.11,113.959,97.858,98.118
4,196.745,94.323,9.907,106.194,0.972,106.759,110.259,98.504,99.632,9.41,110.76,1.109,102.937,93.502,97.789
2,196.922,100.019,10.005,114.291,113.294,107.119,108.051,1.061,105.127,10.627,109.111,112.421,102.615,104.901,1.043
4,197.108,95.868,10.059,105.893,0.983,110.142,94.01,106.748,104.982,10.352,105.347,1.107,101.752,102.762,105.124
3,198.1,99.888,11.8,96.014,1.16,109.791,1.051,113.101,98.609,10.155,99.719,1.177,109.436,1.081,106.175
4,198.257,98.893,10.902,110.574,1.112,100.133,107.748,99.769,93.009,10.303,98.87,1.126,104.044,109.582,100.914
1,198.599,115.55,10.653,1.077,99.196,105.029,10.455,10.64,101.614,11.523,1.059,113.697,109.113,11.668,9.738
3,198.602,96.695,11.588,96.273,1.114,106.094,1.028,108.639,100.365,10.168,109.411,1.167,99.895,0.986,100.098
4,198.615,93.797,10.124,113.242,1.132,106.843,105.954,96.847,100.078,10.402,97.369,1.127,101.607,101.25,101.214
3,198.683,103.195,10.355,94.473,1.181,99.127,0.922,99.65,106.881,11.45,107.342,1.12,97.26,1.009,111.973
2,198.799,102.235,10.195,110.225,105.429,101.074,109.08,1.044,94.713,10.583,104.584,108.249,104.153,108.98,1.061
1,198.967,108.624,9.9,1.076,100.059,106.215,10.501,10.855,115.537,10.898,1.161,98.943,113.864,10.013,10.871
1,199.374,102.49,10.804,1.054,108.619,106.629,11.668,11.118,108.161,10.294,1.007,102.641,114.918,10.045,9.928
4,199.446,109.526,10.942,106.075,1.139,114.226,102.991,98.863,97.45,10.191,108.619,1.054,116.116,107.459,110.616
2,199.771,97.039,9.688,115.741,113.95,110.939,110.401,1.016,100.26,11.037,110.282,111.341,106.197,105.946,1.007
4,200.791,98.325,10.467,113.11,0.975,114.27,97.87,100.693,97.59,10.158,96.516,1.032,109.483,95.982,98.314
2,200.963,95.427,11.105,109.855,96.433,109.403,97.824,1.025,96.827,11.118,112.825,106.983,105.528,105.216,1.113
3,201.26,104.459,11.643,96.461,1.141,108.917,1.074,104.739,102.684,10.213,99.464,1.088,101.663,1.026,111.915
3,202.112,108.466,11.038,109.561,1.172,109.532,1.056,104.596,95.09,10.664,96.555,1.12,102.558,0.978,106.577
2,202.196,107.332,10.633,107.994,112.301,116.003,105.671,1.131,97.801,11.169,100.859,108.806,116.022,111.175,1.024
1,202.256,101.914,10.086,0.991,103.522,116.076,11.046,9.603,110.742,11.356,1.151,113.697,103.071,10.336,10.548
3,202.543,105.52,10.614,95.954,1.048,101.309,0.936,109.656,106.815,11.357,96.684,1.036,95.095,1.009,115.117
1,202.565,104.395,10.419,1.06,107.886,107.769,10.316,10.6,105.217,11.502,1.149,105.922,102.11,10.56,10.771
4,202.999,103.501,9.495,113.11,0.998,100.788,102.091,101.314,107.177,9.339,99.203,1.058,106.578,93.752,109.377
2,203.022,93.315,10.315,103.549,110.007,100.484,102.559,1.1,97.466,10.256,114.883,113.865,99.69,109.245,0.984
3,203.58,95.548,10.599,107.834,1.087,103.725,1.086,99.198,94.385,10.177,101.895,1.061,101.574,0.97,115.209
2,203.888,107.897,9.698,104.948,98.039,103.586,109.415,0.979,103.191,10.323,103.727,102.455,109.532,111.663,1.113
3,204.283,98.399,10.587,92.541,1.069,107.25,1.006,110.124,94.209,10.917,99.891,1.072,107.48,1.035,114.282
1,204.675,106.423,9.82,0.997,100.91,102.549,10.509,9.919,103.645,11.278,0.986,111.848,105.086,11.614,10.91
1,205.216,104.892,10.188,1.046,111.107,114.048,11.696,10.754,108.661,10.67,1.029,99.001,109.888,11.05,10.15
1,205.31,104.443,10.058,1.005,109.235,100.227,10.049,11.324,111.128,10.181,1.067,96.32,102.549,10.166,10.375
1,205.401,100.019,11.413,1.158,102.09,108.709,10.938,9.747,113.189,10.554,1.037,100.229,109.663,10.484,11.087
4,205.583,101.328,9.49,108.987,0.993,104.203,97.145,110.37,101.663,9.848,97.719,1.151,103.422,102.296,100.637
4,206.281,108.837,9.528,97.038,1.118,103.534,101.874,106.875,105.107,9.712,99.985,0.993,100.404,95.708,101.808
1,206.485,115.402,9.801,1.151,110.391,102.09,11.572,9.691,97.701,9.771,1.12,108.035,110.439,11.601,10.968
4,206.748,98.275,9.977,106.821,1.119,112.261,97.35,110.626,104.477,10.817,100.305,0.998,100.634,104.014,108.933
3,207.25,99.383,10.213,95.075,1.174,99.669,0.921,110.769,97.567,10.889,102.178,1.026,108.029,0.994,101.27
2,208.4,95.578,11.274,111.147,112.757,116.846,98.941,0.995,95.919,11.158,113.431,110.856,106.212,112.998,1.121
4,208.889,93.977,10.617,99.909,1.141,105.872,105.13,102.579,104.701,9.588,106.594,0.979,106.99,99.939,96.771
1,209.004,113.875,10.709,1.134,110.706,111.224,11.578,10.928,106.463,10.278,1.061,104.307,106.211,10.286,10.267
3,209.354,94.802,11.697,107.714,1.187,105.282,0.929,111.475,109.563,11.155,106.761,1.058,102.757,0.971,101.898
3,209.556,94.067,11.757,96.729,1.018,97.28,1.065,112.041,107.438,11.436,103.891,1.035,109.578,0.964,113.757
1,210.193,99.307,9.816,0.999,112.333,110.475,11.252,10.553,110.029,10.864,1.064,99.376,108.226,11.017,10.439
4,210.587,105.635,10.953,101.157,1.076,113.021,107.154,110.427,99.162,10.205,105.793,1.064,115.254,95.161,99.958
3,211.016,110.317,11.583,106.36,1.074,105.487,1.025,104.645,96.529,10.74,97.324,1.039,101.995,1.064,113.434
3,211.031,103.079,11.179,106.699,1.008,102.027,1.025,107.682,104.459,10.547,97.021,1.019,100.745,0.924,110.455
2,211.69,95.907,10.344,107.404,107.789,105.129,113.031,1.125,95.627,11.126,112.378,100.025,112.265,97.02,1.068
4,211.799,92.302,9.427,96.584,1.139,117.31,97.48,107.019,93.579,10.237,104.682,1.114,106.975,96.509,99.274
1,212.047,111.913,11.28,1.059,102.204,113.566,11.352,10.372,113.81,10.916,1.043,110.303,103.542,11.179,10.875
4,212.672,92.612,10.589,108.362,1.142,103.842,103.443,99.069,95.348,9.466,111.011,1.133,117.105,104.348,109.217
4,212.89,93.559,10.205,102.9,1.068,107.218,95.301,109.662,100.69,9.857,96.834,1.109,106.212,109.898,103.42
3,213.199,105.909,10.508,95.635,1.031,103.627,1.009,110.97,101.403,11.138,104.382,1.15,109.942,0.94,113.75
3,213.647,101.414,11.083,99.693,1.098,103.548,1.025,109.948,98.11,11.634,101.552,1.156,97.439,0.982,103.33
2,213.756,109.78,9.858,103.365,114.095,116.74,96.436,1.002,105.753,11.011,115.708,103.566,116.214,105.544,1.119
3,214.005,103.942,10.395,98.008,1.088,108.48,1.031,102.803,104.751,11.104,99.366,1.066,105.791,1.034,108.535
1,214.781,114.714,9.926,1.032,106.232,97.869,10.431,11.17,110.407,11.071,1.007,102.296,108.46,10.688,11.313
3,214.812,110.723,11.597,102.673,1.009,95.649,1.058,111.326,100.494,9.985,95.509,1.038,102.519,0.987,116.057
3,216.482,96.933,11.422,92.758,1.062,110.649,0.939,109.307,106.674,11.466,98.896,1.058,94.403,1.053,100.82
2,217.9,101.249,10.699,108.311,104.639,105.209,109.179,1.131,95.872,10.033,106.36,97.202,105.079,97.386,1.028
3,218.243,98.328,11.415,99.968,1.032,104.326,0.963,114.862,98.87,11.252,103.136,1.028,104.976,1.025,115.003
4,218.458,107.583,9.388,106.856,1.063,100.087,104.775,100.443,108.098,9.41,100.762,1.055,108.94,109.367,110.37
2,218.607,104.299,11.237,103.902,109.206,116.366,114.115,1.059,101.737,9.904,109.092,99.053,102.079,106.224,1.124
4,220.602,97.356,10.683,112.334,1.004,114.481,93.284,107.134,98.495,10.392,96.584,1.089,100.133,95.608,99.841
4,220.718,105.356,10.802,109.853,1.022,111.485,109.768,99.841,100.224,9.604,96.783,1.154,101.263,104.376,95.394
4,220.725,97.041,9.336,108.858,1.015,101.118,105.908,104.169,93.395,10.269,99.776,1.132,107.486,100.277,107.554
1,220.79,97.683,11.084,1.162,103.785,113.66,11.209,9.883,105.895,10.346,1.099,103.605,104.459,11.134,10.944
1,221.064,99.598,11.343,1.017,99.409,105.392,11.748,9.794,113.174,10.752,1.064,101.968,105.468,11.658,10.539
2,221.597,104.029,10.917,114.735,107.356,102.265,96.878,1.025,106.114,10.88,106.814,98.032,108.875,109.01,1.034
4,222.218,95.925,10.726,112.356,1.009,116.882,101.127,109.327,109.07,9.666,113.208,0.979,114.884,93.568,100.678
3,222.497,104.077,9.969,98.289,1.019,105.263,1.05,107.35,103.08,11.654,98.289,1.102,110.649,0.99,99.156
2,222.518,107.885,10.289,106.919,111.965,114.982,99.002,1.064,93.267,11.267,104.025,103.703,104.93,113.003,0.969
4,222.573,106.413,9.688,99.909,1.131,108.62,102.026,107.46,104.181,10.747,98.341,1.018,116.95,93.872,110.473
1,222.594,111.819,11.526,1.145,104.457,111.141,10.118,10.656,106.421,11.443,1.143,96.57,108.694,11.297,10.38
2,222.634,107.91,10.898,101.523,105.107,112.88,111.599,1.071,107.583,9.66,103.544,108.376,103.586,100.732,1.102
3,222.88,102.898,11.33,105.041,1.181,107.822,0.984,115.234,102.574,10.03,92.481,1.159,106.268,0.965,115.234
4,223.136,92.276,9.995,113.598,1.025,117.849,100.56,110.754,93.124,10.927,102.687,0.997,110.471,103.786,94.67
1,223.16,115.029,10.992,0.998,112.87,108.562,10.053,10.262,107.279,10.755,1.109,97.006,105.928,10.906,10.39
1,223.392,108.985,10.567,1.081,102.875,112.501,10.874,9.695,113.249,10.124,1.128,111.124,102.805,10.864,11.231
2,223.927,94.546,9.688,109.642,98.682,107.119,107.251,0.988,98.281,10.568,111.394,102.594,98.456,98.322,1.121
4,224.684,101.663,9.309,100.039,1.029,101.541,100.734,101.214,98.101,9.588,99.338,1.083,104.266,99.207,95.394
4,225.091,105.719,10.516,99.641,1.064,100.917,104.902,109.327,103.406,9.653,112.208,1.133,101.664,95.776,108.894
1,225.702,113.184,10.161,1.072,106.704,104.473,10.709,9.593,113.266,10.402,1.005,104.693,108.709,11.493,9.812
4,226.064,106.651,9.552,98.175,1.097,102.526,105.812,96.371,106.565,9.363,103.75,1.005,110.093,103.813,110.824
1,226.213,105.799,10.851,1.034,99.409,112.423,10.131,10.131,102.064,10.019,0.99,105.293,105.975,11.032,9.772
3,226.456,101.435,11.381,93.183,1.008,103.634,1.008,114.814,94.178,11.658,96.853,1.091,105.386,0.992,114.935
2,226.813,102.731,10.127,99.066,109.552,99.015,107.569,1.075,105.158,10.061,113.612,96.215,115.058,101.458,0.961
1,226.947,107.698,11.486,1.02,99.196,101.806,10.509,9.929,105.809,10.346,1.114,101.581,108.446,11.356,10.38
4,227.214,107.308,10.563,103.221,1.109,105.812,108.905,100.741,99.511,10.08,106.822,1.107,105.763,108.374,96.565
4,227.298,95.519,10.266,104.929,1.06,117.166,96.102,104.411,101.88,9.628,98.675,0.987,105.908,97.642,99.818
1,227.6,107.327,11.354,1.153,105.922,105.855,10.367,10.4,97.46,11.508,1.061,103.905,113.727,11.641,10.637
2,227.845,107.809,9.912,103.108,103.978,110.939,100.826,0.987,100.827,10.525,99.003,106.575,110.634,106.771,1.018
4,227.918,106.716,10.728,105.629,1.106,106.975,98.126,106.241,96.309,10.007,98.584,1.115,104.101,101.874,107.547
3,228.103,101.654,10.667,99.013,1.057,104.986,1.067,112.234,105.082,11.041,99.968,1.098,94.583,1.036,112.051
2,228.225,106.93,10.136,105.476,109.258,115.056,96.92,0.981,97.508,10.494,110.437,100.311,104.301,109.584,1.077
4,228.317,107.192,9.328,99.471,0.973,113.521,110.264,99.63,108.798,10.168,113.11,1.059,102.334,100.911,111.146
2,228.474,99.244,9.669,103.801,106.647,116.88,114.392,1.093,94.805,10.863,116.211,104.818,114.295,103.963,1.122
3,228.513,107.62,10.739,109.055,1.152,98.127,0.976,98.969,109.259,10.602,108.01,1.114,97.485,0.977,101.806
1,228.638,99.343,10.12,1.137,100.549,106.712,11.139,10.485,106.446,9.812,1.089,96.717,115.459,10.76,9.839
2,228.668,94.719,11.345,109.582,106.922,99.859,112.65,0.976,101.211,9.882,114.131,113.241,109.756,108.313,1.069
3,229.032,98.209,9.986,104.97,1.128,101.172,1.025,107.143,95.65,11.434,94.109,1.052,93.038,1.082,113.383
4,229.034,109.08,9.407,104.914,1.091,101.532,105.527,99.043,97.304,9.52,113.653,1.14,102.197,109.491,110.427
1,229.186,114.182,11.518,1.033,100.91,99.13,11.037,10.326,111.004,9.743,0.991,97.767,106.933,11.576,9.996
1,229.41,103.645,9.998,1.096,110.651,104.134,10.997,10.374,110.595,10.425,0.989,103.084,107.577,11.202,11.048
4,229.838,104.479,10.117,100.049,1.09,100.219,105.505,109.602,104.348,10.209,102.638,1.019,113.635,103.41,107.019
1,229.874,105.315,10.151,1.134,112.807,107.484,11.835,10.014,108.903,11.225,0.993,105.622,104.805,11.501,9.947
2,230.528,103.191,10.157,104.768,96.836,110.634,112.715,0.971,97.464,10.066,114.795,107.653,107.364,111.86,1.004
