task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,26.04,101.87,26.66,96.02,1.17,5.48,94.47,144.6,23.88,98.48,26.87,104.86,1.1,4.99,105.19,144.26
T10,40.674,24.74,100.33,25.6,118.66,1.04,5.48,109.91,157.17,24.12,107.57,26.71,108.92,1.0,5.01,107.01,149.23
T10,40.677,27.0,117.25,26.98,103.52,0.99,4.85,102.02,146.4,23.62,103.7,25.85,112.32,1.03,5.14,109.32,145.07
T6,40.729,26.05,109.3,27.3,110.24,1.07,5.38,111.72,149.33,27.45,109.3,27.42,99.29,1.08,5.5,112.87,150.42
T5,40.819,27.07,100.88,26.14,103.54,1.02,5.42,106.3,149.03,23.73,114.9,24.92,104.18,1.03,5.83,101.23,176.14
T7,40.836,29.13,96.39,23.54,99.03,1.07,5.23,103.38,147.41,27.99,99.74,27.04,94.29,0.97,5.01,109.25,167.64
T6,40.87,25.61,107.38,24.61,100.5,1.09,5.13,103.86,151.95,29.16,96.37,27.55,110.89,0.96,5.47,111.74,156.9
T6,40.995,27.9,94.9,26.35,101.15,0.99,5.45,109.57,154.56,24.78,94.91,23.69,111.42,1.1,4.86,105.69,155.5
T7,41.029,27.51,98.81,23.69,97.25,0.96,5.66,103.92,156.38,25.32,109.89,24.99,107.07,1.06,5.53,102.73,164.83
T2,41.03,26.42,100.8,29.45,105.41,0.99,4.9,105.78,158.93,24.5,102.2,24.95,102.41,0.97,4.65,107.77,154.06
T6,41.04,28.71,105.64,24.68,108.57,1.05,5.43,114.32,158.81,25.32,103.45,24.48,109.45,1.02,5.02,114.99,140.24
T3,41.143,23.98,101.65,28.71,107.96,1.07,5.11,109.49,139.67,25.87,105.55,28.34,105.02,0.96,4.96,104.85,150.33
T2,41.484,27.06,110.54,27.36,110.1,1.08,4.81,99.59,139.41,24.5,96.37,28.0,102.69,1.06,5.16,104.05,160.53
T1,41.664,24.29,102.0,26.04,105.15,1.1,5.06,112.14,155.37,24.98,106.63,24.68,97.73,1.04,5.32,114.74,158.32
T3,41.7,25.06,106.75,27.76,99.47,1.03,5.23,110.13,151.78,24.6,100.61,27.97,97.47,1.04,5.28,106.39,145.23
T7,41.779,26.16,96.11,25.44,101.35,1.1,5.54,106.68,151.01,27.26,96.86,25.12,99.17,0.95,5.3,105.07,145.54
T10,41.811,27.61,99.88,27.81,116.78,1.03,4.82,97.62,164.54,24.42,111.71,25.38,110.05,1.01,5.5,101.91,163.16
T4,42.073,23.48,109.03,26.82,110.71,1.03,5.13,106.84,172.34,25.28,98.55,24.82,103.94,0.96,4.98,105.52,160.12
T7,42.265,27.19,100.21,25.47,103.29,1.01,5.14,101.32,157.89,29.16,102.38,25.82,106.4,0.95,5.28,108.91,161.89
T5,42.265,24.7,112.51,26.54,109.04,1.07,5.83,102.7,152.37,25.91,105.16,25.21,104.61,1.0,5.72,107.34,156.98
T9,42.332,24.07,109.84,29.15,110.3,0.96,5.03,100.47,155.13,23.12,103.32,25.8,102.06,1.04,4.9,109.68,143.27
T3,42.335,23.71,105.9,24.77,107.35,1.1,4.87,110.67,154.17,27.43,112.71,28.76,93.75,1.06,5.35,107.34,146.74
T10,42.496,25.28,110.07,25.91,108.25,1.08,4.87,106.19,143.63,26.82,111.13,26.44,104.57,0.95,5.08,101.1,164.01
T10,42.585,25.2,105.29,26.71,110.71,0.99,5.02,112.3,162.22,25.14,117.29,26.21,117.14,0.95,4.97,111.11,146.03
T2,42.598,25.88,108.49,29.17,103.03,0.99,5.41,107.43,163.46,26.54,97.88,28.94,95.18,1.07,5.16,97.95,161.19
T9,42.637,26.33,102.3,25.73,106.04,1.01,5.11,111.55,157.74,24.83,99.42,29.44,103.19,1.05,5.01,114.0,159.08
T3,42.81,25.49,109.02,28.46,105.02,1.05,5.36,110.59,157.93,23.46,102.16,29.11,104.34,1.01,4.64,96.48,153.69
T7,42.961,25.79,99.41,23.34,104.74,1.07,5.16,104.24,155.49,28.92,101.47,25.93,98.18,1.01,4.96,95.07,152.49
T10,43.438,24.99,117.8,26.84,107.97,1.1,5.12,102.64,148.02,23.67,103.06,27.12,105.94,1.06,5.37,103.42,149.34
T8,43.536,27.25,103.91,26.25,102.59,1.1,5.58,100.94,154.02,24.62,102.95,26.33,103.35,1.01,5.27,101.04,144.65
T9,43.655,25.72,103.61,28.96,105.73,1.03,5.33,97.08,159.62,25.44,99.03,26.01,108.62,1.06,4.91,97.18,155.56
T10,43.689,27.57,106.88,27.99,110.91,1.09,5.33,112.06,141.54,27.2,100.79,25.94,107.1,0.94,4.96,111.97,161.36
T10,43.711,27.2,105.8,28.1,105.32,1.08,5.46,107.01,159.22,26.81,107.69,24.21,110.32,1.05,5.19,105.73,152.63
T7,43.725,27.67,101.1,25.49,110.51,0.95,5.3,101.37,150.48,25.77,103.31,25.3,104.57,1.09,5.26,98.82,158.51
T7,43.734,28.27,111.92,25.84,100.21,1.02,5.04,94.5,158.72,26.4,97.0,25.95,99.83,0.94,5.18,100.15,166.94
T2,44.008,26.54,110.47,28.82,109.94,0.97,4.95,105.43,152.56,28.68,105.06,24.76,107.22,1.11,4.96,102.1,156.34
T6,44.062,27.64,103.53,24.59,112.07,1.12,5.5,108.55,161.62,24.93,105.74,23.33,115.6,0.98,4.97,110.86,153.88
T9,44.41,25.8,111.16,28.51,113.24,0.97,4.7,106.16,165.8,23.89,101.45,27.46,109.06,0.93,5.15,105.43,152.53
T7,44.424,27.28,101.87,26.0,99.4,1.08,5.2,95.14,146.32,25.78,108.98,27.39,96.7,1.03,4.86,106.16,157.72
T1,44.438,28.22,112.32,25.1,94.54,0.99,5.14,108.49,149.56,24.79,112.16,25.71,96.44,1.1,5.15,104.24,161.86
T3,44.62,26.68,107.27,28.41,103.66,1.01,5.44,107.27,156.99,23.55,102.57,27.82,91.87,0.96,5.46,107.04,145.0
T7,44.639,29.45,108.95,24.11,110.16,0.96,4.87,101.06,150.2,26.17,103.57,24.19,101.91,1.08,4.89,109.14,151.21
T2,44.694,25.55,98.19,29.1,106.7,1.11,5.46,102.28,142.26,25.27,99.91,25.96,102.21,0.96,4.74,97.31,149.17
T7,44.884,26.92,102.23,23.5,111.4,1.1,5.65,107.33,164.27,25.88,100.26,24.23,102.35,0.95,5.28,96.85,162.36
T6,44.948,25.95,109.71,24.42,114.49,1.12,5.49,104.54,164.13,27.86,94.03,27.09,113.18,0.98,5.41,108.56,160.93
T9,44.997,26.04,108.36,26.23,114.99,0.94,4.89,110.21,155.13,24.73,104.15,29.16,110.53,1.05,5.36,107.77,148.9
T1,45.13,26.95,99.46,27.17,97.8,0.97,4.87,115.45,150.24,28.52,103.6,25.24,101.78,0.99,4.7,116.92,146.95
T4,45.545,24.6,103.81,25.82,101.87,1.05,5.56,111.4,153.31,24.44,101.25,26.94,104.73,1.01,5.47,106.61,153.75
T9,45.605,24.56,110.36,25.43,110.62,0.94,5.43,112.86,151.7,24.5,110.02,25.84,106.37,1.06,5.44,101.23,156.96
T1,45.61,26.63,101.31,25.58,97.62,0.93,5.23,105.09,164.5,24.96,103.58,27.75,94.35,1.0,5.26,107.13,157.64
T5,45.64,26.02,110.52,26.91,104.72,1.08,5.82,114.59,155.44,25.76,103.41,27.36,109.13,1.08,5.64,100.92,154.0
T10,45.734,27.83,110.79,26.34,117.76,1.02,5.06,103.91,141.88,27.2,102.13,28.06,118.14,0.97,5.6,98.26,157.22
T7,45.776,26.08,108.4,23.85,110.32,1.01,4.88,105.12,167.25,26.18,109.02,26.97,95.66,1.02,5.67,92.65,145.27
T10,45.893,25.31,109.96,24.98,118.9,1.1,5.52,103.34,162.51,27.09,116.13,24.73,119.3,1.08,5.28,104.17,163.81
T8,45.897,26.55,98.06,27.56,99.3,1.16,5.16,107.61,151.56,24.18,95.19,26.47,103.26,1.13,4.96,105.41,161.07
T4,45.967,26.95,109.42,26.46,100.44,1.03,4.95,100.56,160.8,27.02,106.24,23.34,104.83,1.01,5.64,108.34,164.9
T1,46.047,27.55,102.3,27.05,106.23,1.09,5.31,111.98,161.38,25.98,96.04,25.8,104.53,1.01,4.72,115.18,153.49
T2,46.082,26.69,98.21,27.67,110.59,1.09,5.13,99.28,151.76,27.13,110.02,28.54,95.09,1.04,4.66,105.73,163.36
T4,46.206,25.74,98.54,26.64,106.11,0.96,5.07,95.65,172.11,25.05,97.19,26.46,115.01,1.03,5.42,110.77,164.75
T4,46.269,26.99,101.78,23.27,102.72,0.98,5.0,96.13,165.37,25.18,108.18,23.5,114.82,1.03,5.2,102.49,147.74
T3,46.383,27.54,99.88,28.28,91.94,1.14,4.92,112.48,157.57,25.34,100.74,27.73,95.02,1.11,4.98,99.4,152.48
T10,46.392,24.19,114.26,26.78,114.96,1.0,5.64,100.42,139.27,26.11,107.32,25.48,112.89,1.02,4.98,113.61,152.88
T7,46.398,27.39,103.82,25.54,100.24,0.98,5.06,101.83,152.65,28.21,101.91,25.66,109.19,1.03,5.76,103.11,163.69
T6,46.475,27.74,108.78,27.28,103.63,0.97,4.92,102.6,142.68,25.81,107.06,25.69,111.92,1.13,5.25,103.78,152.75
T1,46.525,25.31,97.46,27.22,102.12,0.98,4.94,107.31,163.9,28.63,100.74,27.99,107.62,0.94,5.01,103.53,153.71
T4,46.565,25.14,109.35,24.96,110.96,1.08,5.7,104.64,160.56,25.71,109.11,24.79,109.63,0.99,5.35,100.96,148.49
T10,46.58,26.51,100.28,24.46,107.25,1.07,5.21,100.94,143.9,26.22,109.33,26.65,103.69,1.05,5.25,99.23,156.43
T7,46.733,29.62,113.28,25.78,98.45,0.96,5.45,102.04,156.03,28.52,100.9,24.98,106.96,0.94,5.71,105.44,153.22
T1,46.859,26.37,111.0,27.52,104.49,1.02,4.86,102.3,159.92,25.67,111.74,27.03,104.65,1.03,5.06,108.07,157.48
T4,46.963,26.6,102.66,24.02,110.08,0.96,5.68,107.62,152.51,24.81,113.88,23.4,113.71,1.05,5.14,97.31,170.58
T9,47.146,26.9,110.83,27.7,112.01,1.08,4.89,99.37,141.89,25.82,103.46,29.48,103.74,1.09,4.78,102.46,163.16
T1,47.238,26.59,97.81,24.14,97.02,1.11,4.66,108.32,157.34,26.26,97.86,26.0,110.01,0.94,4.67,112.02,141.64
T10,47.314,25.96,103.6,27.21,111.35,0.96,5.39,111.41,141.94,27.73,103.46,28.3,106.46,0.93,5.35,97.92,150.46
T7,47.38,27.71,104.14,23.36,104.94,1.1,5.47,96.58,150.72,27.63,103.67,23.88,94.87,0.98,4.87,97.43,152.2
T9,47.831,26.29,108.72,27.24,108.0,1.06,4.76,107.34,158.51,24.7,104.46,26.0,106.37,1.09,4.72,102.22,142.22
T8,47.855,27.2,102.17,27.93,102.92,1.15,5.77,93.07,146.74,26.59,111.48,25.42,94.47,1.15,5.15,108.18,154.31
T3,47.881,23.75,107.64,24.96,93.28,0.98,5.08,106.03,151.38,27.15,112.77,26.94,105.7,1.06,4.74,110.96,143.74
T3,47.96,26.17,99.42,25.41,95.35,1.07,4.82,111.71,153.47,26.5,109.62,26.07,99.52,0.98,5.48,112.44,161.37
T8,48.089,27.78,99.71,26.88,99.07,1.03,5.43,100.94,149.7,25.61,100.72,28.03,93.32,1.04,5.6,100.55,152.14
T9,48.263,23.85,102.05,24.94,111.15,1.07,4.63,102.44,159.76,25.07,94.83,27.06,106.92,0.94,5.35,100.06,156.96
T3,48.502,23.53,100.62,27.08,103.89,0.97,4.99,96.04,152.69,26.52,110.18,27.73,96.36,1.12,5.2,98.8,143.77
T9,48.644,27.02,111.61,29.21,116.05,1.09,5.44,103.59,146.61,24.34,95.11,29.43,113.48,0.98,4.97,113.97,155.33
T4,48.685,25.03,114.56,23.45,105.34,0.97,5.47,101.23,156.43,24.22,112.99,27.23,100.19,0.97,4.99,103.64,153.93
T5,48.762,24.17,101.07,27.36,104.52,1.0,5.08,107.52,154.61,24.89,111.46,25.15,106.65,1.07,5.32,110.22,155.9
T1,48.97,24.81,101.61,27.59,104.74,0.94,4.82,116.2,165.81,27.79,101.26,23.93,106.86,1.06,4.92,114.37,147.5
T6,49.12,28.03,102.49,27.31,113.76,1.1,4.74,99.29,148.84,28.15,100.29,25.83,109.36,1.0,5.18,103.28,163.72
T7,49.123,25.68,107.23,23.7,108.16,1.08,5.1,103.92,149.31,25.43,100.06,26.64,103.96,0.96,4.86,93.47,156.14
T4,49.214,24.11,105.5,25.48,114.63,1.02,5.59,103.62,157.9,26.91,112.13,25.02,110.0,1.07,5.67,104.88,163.33
T3,49.455,25.03,99.96,25.07,107.75,1.09,4.96,106.61,145.77,23.98,112.65,26.05,92.41,0.97,4.74,98.17,162.52
T3,49.552,24.0,112.76,26.97,102.0,0.98,4.93,100.8,157.93,25.78,114.91,26.07,100.27,1.08,5.37,100.17,146.93
T9,49.571,26.62,111.66,28.91,110.36,1.06,4.99,112.44,147.02,26.77,94.4,28.14,98.23,0.94,5.38,96.9,140.44
T8,49.672,25.13,108.83,25.22,93.58,1.04,5.78,106.61,164.3,27.47,109.11,28.14,104.2,1.13,5.2,102.06,165.19
T6,49.695,25.11,104.43,23.45,112.06,1.04,5.34,97.95,157.44,27.01,104.41,25.5,108.33,1.0,4.65,104.08,144.67
T4,49.846,25.8,110.4,25.45,103.14,1.09,5.19,104.29,153.24,26.86,106.67,26.07,108.81,1.0,5.3,112.54,157.8
T7,49.92,25.43,99.32,23.69,107.52,1.01,4.84,99.28,157.45,28.72,107.96,25.49,100.73,0.96,5.51,96.33,154.01
T10,49.999,23.9,101.83,26.27,115.58,1.02,5.32,101.4,152.31,25.99,103.96,27.82,104.27,0.94,5.38,105.62,154.78
T9,50.121,25.12,109.46,27.94,111.4,1.01,5.36,98.06,152.0,26.23,108.72,29.2,110.78,1.08,5.47,109.52,164.66
T2,50.162,27.74,109.3,25.44,100.17,1.1,4.9,108.49,162.06,28.66,101.02,26.36,96.54,1.07,5.03,98.04,142.16
T10,50.164,25.49,115.83,25.35,104.44,0.98,4.8,111.87,160.28,27.8,113.42,25.78,104.48,0.94,5.63,112.63,152.2
T10,50.166,26.49,106.53,27.85,110.08,1.09,5.2,107.5,152.87,26.81,111.02,25.65,117.36,1.04,5.64,102.02,152.36
T2,50.476,26.5,98.88,29.16,107.57,1.04,5.14,106.3,140.25,25.63,100.15,26.41,95.59,1.07,4.66,103.67,154.24
T8,50.485,27.16,98.47,25.68,105.06,0.99,5.2,99.14,144.7,27.59,108.38,26.45,102.51,1.04,4.97,107.34,158.58
T1,50.598,24.45,95.48,24.09,109.89,0.95,5.03,115.94,151.82,25.75,96.59,26.48,94.52,1.08,5.26,112.42,151.68
T3,50.629,25.02,110.97,27.94,102.95,1.03,4.77,100.81,156.14,27.54,104.84,24.8,103.39,1.06,5.3,112.53,138.96
T9,50.693,24.38,98.17,25.43,99.51,0.95,4.77,104.14,154.51,23.57,96.62,27.06,115.14,0.96,5.01,112.1,147.98
T8,50.761,27.84,105.65,27.33,104.92,1.08,5.73,102.41,161.23,26.29,95.14,26.5,93.3,1.01,5.08,94.79,157.61
T6,50.848,29.46,103.04,23.72,108.24,1.04,5.18,101.21,162.32,28.56,101.33,24.8,112.31,1.09,4.82,110.32,158.67
T8,50.921,26.03,109.96,27.91,99.05,1.03,5.2,104.68,148.66,27.14,101.37,24.08,94.25,1.14,5.54,102.99,150.0
T6,50.937,29.36,96.25,25.94,111.82,1.12,5.41,102.43,155.84,29.45,101.85,25.4,100.05,0.99,5.27,113.51,146.14
T3,51.242,23.42,100.83,27.12,108.25,1.12,5.34,96.6,155.26,23.99,113.86,24.78,93.89,1.0,5.46,107.52,138.9
T6,51.254,25.6,98.96,27.35,97.98,1.01,5.37,99.03,148.0,25.04,100.03,26.56,106.42,1.1,5.12,102.64,160.81
T2,51.474,25.12,96.93,26.72,93.32,1.04,5.24,96.85,152.3,27.74,94.86,25.53,98.83,0.97,4.79,101.62,155.66
T3,51.487,24.17,102.12,28.88,106.04,1.13,5.03,99.32,146.67,23.85,101.65,27.81,98.56,1.04,5.09,97.82,140.64
T5,51.676,25.62,110.94,25.46,110.88,1.07,5.58,107.47,159.77,25.38,98.74,24.33,111.21,1.01,5.25,100.87,157.0
T6,51.791,27.26,106.92,25.61,99.56,0.99,4.79,100.17,159.96,26.38,108.13,23.78,103.16,1.12,4.92,103.74,152.73
T7,51.802,27.06,98.7,24.7,104.76,1.04,5.22,105.73,155.22,27.38,108.24,23.31,102.87,1.0,5.38,109.14,151.74
T7,51.999,26.43,96.2,26.04,101.9,1.1,5.21,106.93,154.47,28.14,110.48,24.55,105.43,1.08,4.95,101.04,156.01
T6,52.192,25.55,98.33,27.0,102.7,1.02,5.45,107.32,150.2,25.05,111.18,23.22,106.26,1.03,5.06,110.5,142.93
T8,52.276,26.06,101.32,28.01,97.07,1.09,5.67,95.09,144.68,25.04,104.43,26.74,106.66,1.13,5.08,105.24,152.16
T6,52.315,28.09,101.7,25.64,109.19,0.99,5.34,103.6,144.39,29.08,97.71,24.59,114.8,1.09,5.33,108.22,141.59
T2,52.528,26.12,99.91,27.31,99.15,1.07,4.94,106.33,153.57,27.05,111.39,25.95,99.73,1.08,5.22,106.56,143.68
T3,52.636,27.13,103.63,27.54,98.36,1.03,5.4,103.25,147.19,25.27,101.71,26.11,102.25,1.03,4.95,108.44,158.74
T2,52.915,26.12,98.92,27.66,97.48,1.0,5.16,108.55,158.93,27.15,105.23,25.82,101.81,1.12,5.18,107.03,146.76
T5,52.951,27.41,100.75,27.84,111.96,1.1,5.52,105.36,158.92,26.51,100.46,27.0,106.82,1.09,5.79,108.15,163.84
T2,53.427,28.35,95.54,24.94,94.09,1.02,5.24,96.87,158.56,24.42,103.0,28.07,104.68,1.05,5.27,107.5,139.33
T1,53.501,24.71,97.06,27.9,97.03,1.02,4.87,104.17,150.33,24.77,97.47,27.51,95.59,1.08,4.68,110.4,147.78
T3,53.539,26.38,98.22,25.49,108.59,1.11,4.85,109.51,158.96,27.44,114.62,24.93,104.07,1.0,4.86,112.53,162.4
T1,53.787,27.28,102.34,25.09,108.5,1.1,4.96,117.14,159.54,26.94,112.46,23.91,107.94,1.1,4.65,106.97,157.29
T9,53.864,24.92,97.22,24.98,111.44,1.0,5.14,101.46,165.02,23.77,98.82,26.32,99.96,1.07,4.8,102.38,148.47
T4,53.876,26.99,98.02,25.72,104.9,1.08,5.28,110.42,169.49,23.66,100.74,23.42,106.16,1.08,4.89,104.62,151.38
T9,53.967,23.93,105.4,28.13,106.23,1.02,5.46,108.71,155.26,23.37,103.36,27.71,106.31,1.05,5.02,97.32,154.54
T3,54.122,23.69,112.69,29.12,93.43,1.08,5.24,107.72,151.59,24.27,103.84,26.18,93.4,0.99,5.31,96.81,139.38
T4,54.172,26.06,104.51,25.29,99.29,1.08,5.27,107.1,150.84,23.77,101.97,26.24,102.93,1.08,4.86,112.51,159.59
T1,54.238,28.13,111.74,26.67,105.5,1.04,5.01,100.24,154.1,28.28,110.44,28.06,99.54,1.1,4.82,105.75,164.68
T3,54.327,26.95,106.29,27.28,98.4,1.04,4.76,99.92,145.91,26.55,97.36,26.84,99.12,1.11,5.42,106.95,154.39
T3,54.43,25.87,101.77,25.19,108.53,1.03,5.31,101.23,154.55,23.69,103.35,24.98,100.03,1.02,4.74,112.53,155.86
T10,54.628,26.07,104.0,25.21,108.99,0.98,5.08,113.22,145.07,23.45,114.88,25.1,102.46,1.06,4.84,105.04,159.62
T3,54.703,26.52,112.97,27.66,100.47,1.09,5.03,99.53,159.8,26.75,108.28,26.76,97.86,1.14,5.05,109.65,156.9
T9,54.83,23.12,111.38,28.73,113.41,1.09,4.82,107.37,155.58,23.44,111.5,25.41,111.69,1.07,5.16,109.27,161.81
T9,54.863,25.1,101.91,26.92,103.02,1.07,5.32,105.09,166.26,23.28,109.92,25.72,111.69,1.03,5.35,105.52,147.09
T7,54.899,27.18,98.88,23.21,108.72,0.95,5.48,96.6,148.88,25.79,107.78,26.79,110.91,1.09,5.71,104.12,159.57
T3,55.143,25.12,101.43,24.96,93.75,1.05,4.8,100.42,162.36,27.74,101.03,26.49,93.01,1.07,5.4,107.29,160.5
T2,55.147,28.48,103.95,28.53,96.26,1.01,4.83,103.58,158.78,27.63,97.52,25.52,102.98,1.03,4.92,101.37,151.75
T5,55.217,27.02,110.39,27.24,113.99,1.05,5.81,113.02,166.65,25.41,102.62,24.62,106.82,1.17,5.25,111.89,150.89
T2,55.312,26.91,111.14,29.18,104.57,0.97,4.84,99.97,146.04,27.06,96.85,27.0,104.89,1.02,5.22,106.86,140.29
T2,55.472,28.0,97.6,24.91,102.69,1.01,4.73,113.8,154.06,27.14,106.21,27.5,103.17,0.97,5.49,111.13,156.16
T3,55.846,24.24,108.48,28.44,97.57,1.1,5.27,106.61,157.15,25.34,112.58,27.11,100.16,1.09,4.84,94.94,154.33
T2,55.896,28.31,110.83,25.76,95.52,1.05,5.4,102.19,157.71,27.57,109.46,27.92,94.54,1.02,4.97,101.05,154.51
T7,56.038,29.26,97.11,26.1,99.58,0.94,5.18,105.98,162.17,29.33,101.04,24.47,98.38,1.06,5.48,99.68,156.79
T6,56.15,27.77,97.18,25.2,101.91,1.04,5.06,112.9,142.08,27.21,109.54,26.83,102.0,0.96,4.79,108.54,153.97
T10,56.448,23.82,106.48,24.29,115.85,0.99,5.02,107.75,148.36,27.77,112.33,24.34,114.11,1.05,5.25,104.85,139.57
T7,56.606,27.63,108.73,26.07,102.39,1.1,5.75,102.9,162.36,28.91,104.11,25.06,106.43,1.06,5.28,109.29,153.84
T10,56.674,24.01,117.82,27.95,111.56,1.05,5.34,113.32,155.5,26.4,116.79,28.1,108.05,1.01,5.01,101.24,150.91
T9,56.712,25.78,107.74,29.43,105.72,1.06,5.14,101.58,147.99,25.97,97.68,25.56,106.48,0.96,5.23,112.13,163.78
T8,56.84,24.57,96.91,26.2,102.9,1.1,5.68,103.01,165.58,25.86,109.38,26.05,105.82,1.04,5.53,94.83,152.41
T2,56.84,26.64,95.77,24.88,108.3,0.97,4.7,106.49,152.51,27.44,100.52,26.71,109.62,1.08,5.02,100.06,162.6
T8,57.027,25.62,107.35,25.88,100.95,1.17,4.92,106.0,161.49,26.0,101.7,25.07,106.6,1.0,5.74,107.21,146.17
T4,57.092,26.49,101.96,26.69,102.44,1.11,5.05,104.82,155.17,26.34,105.14,27.3,104.9,1.05,5.58,110.53,148.6
T2,57.253,24.56,101.28,28.95,93.23,0.98,4.82,99.17,152.98,25.84,101.58,27.78,94.58,0.97,5.04,113.74,154.86
T7,57.455,29.09,109.37,25.18,107.75,1.03,5.05,108.64,151.94,26.68,99.36,25.36,97.67,1.04,5.24,95.13,164.23
T9,57.516,23.3,97.14,28.96,99.14,0.96,5.33,112.25,162.79,24.1,94.52,25.46,102.27,0.96,4.89,101.14,148.75
T6,57.617,26.73,109.4,25.3,102.12,0.97,5.38,98.38,146.72,26.38,97.15,25.68,102.31,0.98,5.42,111.23,155.44
T1,57.706,27.18,100.3,24.23,103.36,1.0,4.88,110.65,153.97,24.81,106.5,27.52,110.0,1.09,4.88,116.55,155.46
T4,57.715,23.16,107.9,23.98,108.88,0.97,5.38,112.22,165.77,27.42,109.98,25.87,103.82,1.01,5.53,102.15,153.0
T1,57.726,25.6,100.44,26.57,110.0,0.96,5.21,106.05,164.68,26.72,110.28,26.63,97.5,0.96,5.1,105.9,139.82
T8,58.105,26.83,103.09,25.58,97.81,1.07,5.01,106.15,156.76,27.74,110.31,27.68,106.81,1.17,5.38,100.1,164.15
T8,58.153,25.93,106.18,27.04,108.62,1.17,5.19,108.59,157.7,24.19,94.32,26.48,94.94,1.06,5.63,104.87,156.6
T5,58.18,25.38,100.44,25.03,104.5,1.07,5.71,102.17,166.52,25.66,110.87,25.13,99.63,1.07,5.15,111.05,150.82
T9,58.351,25.82,101.99,25.93,112.57,1.0,5.01,110.47,161.91,24.85,107.05,25.42,108.09,1.06,5.12,107.18,154.51
T4,58.43,24.87,97.57,27.25,109.09,0.97,5.5,96.38,154.12,25.56,108.8,23.77,110.29,1.03,5.28,109.01,163.52
T6,58.483,28.91,102.33,27.54,109.18,1.13,4.93,111.74,146.13,27.63,96.48,25.28,102.47,0.97,5.0,109.69,163.73
T1,58.517,28.6,103.23,25.62,101.48,0.94,4.67,110.27,140.36,27.0,95.04,27.86,107.99,1.11,5.15,103.78,146.69
T2,58.658,28.65,95.44,28.42,96.34,1.05,4.86,102.96,147.77,28.3,100.54,25.36,93.9,1.08,5.09,96.92,158.15
T6,58.736,25.85,106.14,24.9,103.64,1.11,4.71,114.08,150.66,28.55,110.65,27.54,106.67,0.97,5.05,101.54,142.54
T1,58.751,27.0,100.24,27.61,101.57,1.06,5.36,106.13,148.1,25.9,99.46,25.02,98.49,1.02,5.03,109.31,157.29
T4,58.947,24.98,112.97,24.77,103.4,0.98,4.89,104.97,152.04,26.48,102.7,26.68,113.09,0.99,5.56,96.34,149.1
T8,59.08,24.82,106.15,28.46,94.04,1.09,5.38,106.0,152.62,27.09,98.45,27.48,105.24,1.16,5.7,93.2,155.79
T5,59.213,24.74,113.2,26.67,113.14,1.1,5.79,112.01,166.08,25.25,100.75,24.62,99.67,1.15,5.7,107.12,150.11
T10,59.434,27.18,109.27,26.42,115.39,1.02,5.52,98.63,152.95,26.02,112.69,27.58,102.03,1.1,5.09,98.72,142.41
T6,59.48,28.09,110.03,25.13,107.09,1.01,5.17,100.57,139.58,26.78,106.42,23.62,108.43,1.06,5.22,113.92,141.35
T1,59.528,25.42,108.98,27.91,95.08,0.97,4.98,113.14,147.98,26.1,103.86,24.25,102.44,1.02,5.27,101.88,161.2
T4,59.741,24.35,97.36,25.84,106.61,1.08,5.59,102.92,147.65,24.92,111.42,23.42,103.82,1.1,5.08,98.24,159.3
T6,59.845,24.99,109.66,25.7,98.89,0.99,4.96,111.82,159.96,28.36,99.77,24.98,111.41,1.02,4.96,115.25,147.03
T7,59.85,29.36,100.9,26.4,106.78,1.0,5.68,103.77,148.66,26.91,102.75,26.02,95.87,1.03,4.93,107.26,162.06
T1,60.125,24.31,100.96,27.86,103.58,1.06,4.79,115.61,155.12,24.48,107.03,24.37,98.23,0.99,5.23,100.98,144.45
T3,60.127,24.35,103.93,24.71,99.22,1.11,4.85,112.1,139.04,23.76,114.01,28.26,98.82,1.03,5.39,96.28,156.77
T3,60.289,23.58,114.39,26.88,102.1,1.12,5.03,107.06,157.93,24.6,97.77,28.25,97.7,1.01,5.48,102.32,150.29
T5,60.63,26.35,98.74,25.96,98.31,1.14,5.84,109.87,148.77,27.18,116.78,24.88,102.95,1.15,5.16,111.38,163.57
T6,60.674,25.33,99.35,23.87,112.34,1.11,5.2,112.19,144.46,29.0,107.41,25.39,98.44,1.01,5.18,112.5,143.85
T6,60.753,27.82,98.37,25.13,105.32,1.07,5.15,98.06,151.08,28.36,110.17,23.9,102.38,1.08,5.18,113.35,148.34
T3,60.97,26.97,107.01,25.66,95.28,1.02,5.28,107.29,155.72,26.65,113.53,27.62,105.34,1.02,5.06,96.04,156.36
T1,61.024,25.18,103.22,28.02,109.34,1.03,4.92,110.46,146.2,28.55,96.04,26.63,95.39,1.09,5.46,102.63,140.82
T2,61.035,25.54,99.26,27.02,108.5,0.98,5.25,103.18,143.5,27.36,97.6,27.94,101.5,1.11,5.52,105.25,143.59
T4,61.039,24.84,102.39,26.92,114.78,1.13,4.95,103.9,163.98,26.57,99.16,23.46,106.78,1.12,4.94,109.47,156.99
T9,61.209,24.45,108.13,27.06,111.52,0.95,5.17,111.42,159.76,23.59,96.13,27.47,98.62,0.96,5.35,99.45,155.83
