task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,26.2,102.8,25.15,107.62,1.04,5.68,97.7,160.52,27.4,109.11,24.27,117.0,1.03,5.23,99.56,147.6
T5,38.095,24.36,110.95,25.85,102.3,1.04,5.78,102.15,166.99,25.07,114.91,24.53,101.2,1.11,5.49,102.62,171.54
T8,38.155,26.65,96.2,27.18,95.85,1.07,5.13,92.72,162.19,25.44,95.61,27.15,101.7,1.0,5.18,98.21,141.37
T1,38.225,26.43,111.3,24.35,97.64,1.02,5.37,114.99,145.82,28.46,106.79,27.26,111.05,0.98,5.06,108.87,160.65
T1,38.283,27.3,106.57,25.14,95.81,1.02,4.89,112.75,152.78,27.09,107.24,27.7,100.01,1.03,5.12,112.08,152.66
T3,38.834,27.74,107.09,27.98,100.24,1.04,5.35,110.25,148.12,26.22,111.0,27.18,99.45,1.04,5.29,102.04,158.15
T6,38.949,27.13,100.59,24.18,109.59,1.13,4.82,112.26,139.94,29.44,100.89,27.01,102.28,1.07,5.3,112.13,161.67
T8,39.043,23.74,106.05,24.12,109.61,1.17,5.55,108.12,147.9,27.78,100.97,25.2,106.02,1.1,5.09,107.94,141.69
T5,39.09,27.27,112.6,26.03,102.68,1.1,5.19,104.71,148.79,24.35,109.07,27.14,106.63,1.08,5.52,101.7,154.81
T10,39.209,24.47,103.24,25.36,114.07,1.1,5.45,97.72,151.78,27.2,116.66,24.23,119.0,1.06,4.99,111.22,155.07
T2,39.311,26.42,102.95,26.24,104.15,1.12,5.05,96.87,157.43,26.55,107.32,27.21,108.85,1.09,5.0,97.15,148.99
T2,39.371,28.05,101.25,25.38,108.85,1.0,4.73,95.95,140.06,26.29,102.78,24.88,101.62,1.05,4.89,100.88,150.59
T1,39.532,26.67,99.24,25.48,102.94,1.04,5.12,107.8,165.39,28.59,108.72,25.94,99.23,1.05,4.85,114.73,147.01
T10,39.538,25.02,111.75,24.76,102.82,1.06,5.09,104.62,162.22,26.72,101.32,27.11,107.45,1.03,5.14,109.51,148.02
T1,39.601,28.32,107.5,27.51,99.97,0.97,4.78,106.03,163.42,27.49,111.43,26.36,110.29,1.02,4.83,111.84,140.71
T10,39.615,27.5,104.88,24.32,115.5,1.08,4.81,98.97,143.63,26.93,110.26,27.83,106.69,0.96,5.08,101.09,143.23
T9,39.885,26.5,109.31,28.0,103.87,0.96,5.2,100.58,157.59,23.9,105.56,25.45,106.41,0.93,5.13,104.24,150.71
T1,39.972,24.3,106.54,26.78,106.15,1.01,5.09,106.72,147.08,28.79,95.23,27.54,98.01,0.95,5.48,105.5,165.78
T9,39.981,24.15,100.79,26.53,105.25,0.93,5.34,100.84,148.51,23.72,95.44,27.05,100.41,0.98,5.32,103.03,141.02
T8,40.4,26.08,103.84,26.99,100.32,0.99,5.17,93.03,153.77,27.58,102.3,27.0,109.32,0.99,5.37,97.78,149.95
T5,40.467,24.34,114.72,26.23,103.66,1.0,5.42,108.04,158.48,25.66,102.09,25.05,107.11,1.0,5.7,101.04,169.95
T2,40.564,28.6,99.96,27.01,107.14,0.99,5.5,102.19,163.89,27.3,96.39,29.19,94.37,1.07,4.85,101.51,148.45
T2,40.586,24.51,99.02,28.13,93.47,1.03,4.97,113.4,156.44,24.22,108.89,25.83,93.34,1.07,5.24,111.58,162.16
T8,40.59,27.09,107.25,24.03,93.37,1.11,4.91,91.44,156.06,26.06,101.92,26.53,99.18,1.14,4.94,97.27,151.0
T2,40.706,28.3,107.64,29.18,105.4,1.09,5.27,111.51,138.56,28.4,110.22,27.61,106.44,1.0,4.7,105.16,162.58
T4,40.838,26.51,100.48,23.77,112.88,1.01,5.37,99.21,152.62,27.45,100.41,25.7,111.42,1.01,5.56,103.62,164.68
T10,40.887,27.44,110.02,25.92,103.32,1.09,5.05,111.55,143.92,25.21,114.42,27.77,110.56,1.02,5.27,106.72,159.19
T10,40.995,27.82,99.98,27.69,102.24,1.08,5.11,101.12,161.05,23.78,109.43,24.95,109.35,1.09,5.26,101.7,143.85
T2,41.196,24.68,110.54,25.35,107.49,1.09,5.29,103.88,140.4,28.65,99.64,28.93,100.95,1.14,5.29,106.33,146.6
T3,41.393,27.72,111.39,28.15,104.07,1.01,4.91,104.97,154.17,27.05,100.27,27.73,107.54,0.96,5.46,110.54,148.65
T9,41.595,27.15,101.12,28.74,101.68,0.98,5.32,99.37,165.64,22.99,109.62,28.2,113.14,0.95,4.66,96.68,154.13
T8,41.663,25.48,105.01,27.36,98.9,1.12,5.62,105.67,141.51,27.68,94.23,24.19,97.07,1.06,5.71,108.14,153.88
T1,41.739,26.95,99.88,27.51,109.21,1.04,4.79,107.71,152.74,28.29,112.58,24.66,102.05,1.03,4.83,99.74,149.36
T4,41.934,23.58,114.13,26.77,116.49,1.12,5.53,111.72,172.17,23.28,108.99,24.64,101.39,1.13,5.54,112.56,174.24
T6,41.972,27.78,97.95,25.96,113.45,1.13,5.17,112.44,152.39,25.45,97.99,27.38,104.53,1.08,4.97,116.23,150.05
T1,42.019,26.06,109.79,25.51,101.88,0.95,5.5,117.61,148.13,26.43,100.84,25.21,98.1,1.0,4.74,116.76,158.95
T5,42.049,25.67,111.69,25.19,111.99,1.04,5.7,100.22,162.11,27.24,102.12,26.79,106.82,1.01,5.19,110.43,164.18
T5,42.079,26.55,109.43,24.51,113.38,1.04,5.67,108.28,149.08,23.23,103.34,28.52,99.48,1.12,5.69,101.04,157.32
T10,42.137,25.73,100.79,23.99,108.51,1.0,5.57,114.16,162.77,24.31,118.16,28.23,103.0,0.97,5.01,109.26,156.27
T6,42.206,25.69,110.8,27.1,100.83,1.07,5.07,115.58,161.2,26.15,111.28,24.62,103.71,1.1,5.46,106.47,150.2
T10,42.217,27.06,117.82,27.17,103.69,0.95,5.25,100.61,151.34,27.42,112.84,24.66,102.82,1.07,5.63,96.88,150.61
T7,42.235,27.53,102.12,26.71,104.68,0.99,5.1,95.17,168.46,28.43,96.9,27.55,100.21,0.96,5.2,95.38,159.95
T6,42.257,25.73,99.9,25.63,99.72,0.96,4.72,110.72,149.2,25.91,101.65,24.47,115.61,1.08,4.97,100.31,164.04
T3,42.264,23.5,114.77,26.97,108.63,0.98,5.34,100.66,148.18,26.0,101.35,27.24,106.18,1.11,5.14,99.08,156.51
T2,42.328,27.74,108.81,27.96,95.63,0.97,5.15,105.28,144.6,25.17,102.9,27.46,93.74,0.97,5.33,96.53,141.74
T4,42.351,25.25,106.52,26.76,100.2,1.03,4.9,99.05,147.37,24.81,98.95,23.76,108.82,0.97,5.61,98.69,172.26
T3,42.44,25.82,110.88,24.7,99.32,0.97,5.2,108.35,152.96,25.89,101.12,29.0,102.3,1.04,4.73,110.95,160.14
T1,42.51,25.76,108.58,24.68,104.79,1.05,4.71,117.6,142.18,27.97,109.34,27.03,102.04,1.04,4.85,116.36,155.54
T10,42.612,24.27,99.51,24.48,114.35,1.04,5.53,113.04,148.41,24.3,102.8,24.16,112.56,0.97,5.04,99.47,141.02
T7,42.704,27.47,106.41,27.44,97.48,1.07,5.12,108.06,146.68,26.52,99.91,24.88,110.99,0.99,5.36,107.86,157.89
T5,42.729,24.1,116.3,26.94,104.1,1.14,5.58,110.28,153.23,24.92,108.06,25.38,110.14,1.17,4.96,102.54,171.62
T9,42.769,23.83,105.64,26.96,103.24,1.0,5.45,99.68,152.17,24.27,105.61,27.92,99.36,1.05,5.01,102.91,165.91
T10,42.774,26.14,101.06,25.03,105.64,0.98,5.68,96.92,152.31,24.31,115.39,26.11,108.6,1.01,5.15,101.82,140.53
T9,43.11,27.18,101.79,28.44,110.9,1.01,4.68,98.38,153.8,27.07,101.25,29.3,112.92,0.93,5.0,113.8,146.02
T9,43.114,25.7,104.7,27.08,112.37,0.96,4.83,106.03,142.0,26.51,100.42,25.43,104.17,0.94,5.03,105.86,160.01
T1,43.153,25.36,101.79,26.01,96.48,1.08,4.9,114.34,155.98,27.5,99.46,24.29,104.74,0.94,5.03,105.21,148.8
T9,43.226,24.46,109.76,24.96,100.68,0.93,4.9,112.74,156.63,23.82,97.62,28.68,113.46,0.94,5.07,99.6,150.66
T5,43.247,23.25,110.95,25.92,106.66,1.11,5.82,112.04,167.36,26.76,104.86,28.71,106.93,1.06,5.83,104.08,152.92
T9,43.359,27.15,111.1,27.91,112.8,1.07,4.72,103.69,157.59,25.25,102.09,28.79,101.48,1.01,5.16,112.89,147.33
T6,43.401,27.01,97.06,23.43,106.66,1.11,5.3,99.29,156.08,28.61,111.28,23.64,109.7,1.02,4.72,100.57,147.41
T2,43.75,26.53,102.76,25.06,95.44,1.11,4.92,112.38,159.05,27.01,110.27,27.52,106.56,1.13,5.48,108.62,138.03
T7,43.763,25.56,96.54,23.61,102.1,1.05,5.53,102.78,171.12,25.77,96.88,25.46,99.46,1.05,5.21,100.55,146.47
T8,43.771,26.88,109.34,28.1,103.94,1.13,5.06,92.31,146.56,24.89,95.51,24.33,108.28,1.1,5.76,105.04,148.35
T6,43.791,28.02,97.18,25.71,108.0,1.03,4.9,99.45,145.23,28.44,110.78,24.03,115.03,1.06,5.08,108.55,143.8
T1,43.886,28.55,106.37,27.41,106.04,1.04,4.85,107.12,140.47,25.07,100.55,24.68,107.59,1.02,4.73,106.32,152.77
T8,43.908,24.5,97.27,24.72,94.91,1.01,5.76,96.32,164.85,26.9,96.59,28.46,103.56,1.06,5.63,92.33,166.15
T1,43.918,25.99,98.32,25.87,110.08,0.97,4.69,108.39,165.86,28.59,97.46,27.97,109.97,1.1,5.32,102.84,153.16
T8,43.935,24.29,96.33,24.76,98.8,1.01,5.46,97.78,159.28,27.31,95.32,25.73,96.47,1.04,5.51,104.4,158.29
T5,44.027,25.51,113.86,27.26,104.04,1.04,5.2,105.94,153.05,24.04,112.2,25.57,107.12,1.01,5.44,98.36,149.44
T9,44.058,25.44,105.6,28.13,98.2,1.02,4.8,97.94,150.64,25.08,105.42,25.56,101.84,1.09,5.08,105.78,155.68
T6,44.304,28.88,110.84,25.68,106.78,1.08,5.52,101.54,157.26,27.94,97.74,27.37,108.64,1.1,4.79,97.95,152.36
T7,44.323,26.0,111.37,26.35,102.25,0.95,5.04,96.83,152.04,27.85,96.39,23.96,109.97,1.0,5.24,108.93,153.86
T7,44.549,29.62,100.01,27.43,98.18,0.95,5.11,97.65,171.19,28.8,107.27,25.66,100.05,0.98,5.55,101.46,168.19
T2,44.749,26.63,104.25,26.72,109.0,1.0,4.71,98.37,148.18,28.3,99.91,27.42,106.75,1.06,5.11,111.01,154.42
T2,44.789,27.83,109.05,25.15,107.34,1.04,4.74,103.03,148.65,25.72,100.75,28.98,109.72,1.05,5.26,108.27,153.21
T9,45.083,24.57,98.7,28.64,100.88,0.99,5.05,100.76,146.72,23.7,111.26,25.0,112.87,0.97,5.32,101.13,146.19
T3,45.214,26.59,111.67,25.24,96.78,1.07,5.18,104.42,148.47,24.01,110.73,27.61,107.63,1.07,5.18,112.08,137.54
T5,45.232,25.04,107.81,28.13,104.84,1.02,5.04,98.05,164.76,26.96,101.05,26.76,111.89,1.01,5.04,112.4,166.87
T5,45.447,25.12,99.47,26.34,108.61,1.07,4.98,108.9,171.67,24.82,106.49,27.66,111.72,1.08,5.69,98.34,172.18
T6,45.495,28.13,104.85,23.25,104.49,1.04,4.81,116.31,162.5,27.68,111.62,27.01,114.92,1.08,5.0,105.11,141.84
T4,45.501,26.27,101.44,26.05,112.93,1.06,5.48,97.53,169.27,23.16,97.43,24.15,115.8,1.04,5.38,96.13,172.26
T5,45.718,26.02,108.17,28.03,105.77,1.18,4.96,101.23,161.28,26.63,116.73,25.85,102.31,1.06,5.78,98.4,153.82
T8,45.766,27.26,98.63,26.36,100.75,1.06,5.56,102.42,167.08,27.7,101.8,27.0,106.52,1.12,5.14,93.04,160.54
T4,45.851,24.84,110.58,24.96,100.19,1.05,5.18,108.01,165.82,24.14,111.45,26.31,100.44,1.11,4.86,100.26,169.82
T10,46.04,25.48,115.57,27.85,116.37,1.08,5.48,112.54,146.2,26.46,100.14,27.59,107.92,0.96,4.85,113.03,148.78
T10,46.319,25.39,105.49,25.92,101.09,0.96,5.22,99.86,154.88,25.5,112.31,27.32,115.85,0.94,5.63,104.7,140.94
T10,46.469,27.85,108.04,26.13,110.86,1.08,5.01,114.89,148.62,25.21,100.8,27.96,114.08,1.07,4.99,98.3,164.29
T5,46.535,24.5,115.98,26.2,114.57,1.08,5.1,98.2,174.97,26.74,103.3,25.76,101.53,1.16,5.5,108.17,160.97
T1,46.585,24.32,95.08,24.51,95.97,1.01,5.14,114.39,154.46,25.32,108.24,25.73,94.44,1.0,4.9,106.47,158.91
T1,46.698,28.43,109.48,27.32,98.3,1.09,4.7,104.01,158.41,26.37,103.5,24.7,103.22,1.0,5.5,106.3,160.02
T10,46.765,27.33,113.45,26.27,114.72,0.99,4.96,103.59,140.0,24.84,101.03,28.11,105.57,0.98,5.6,109.43,155.5
T7,46.836,29.62,106.91,25.29,93.82,1.11,5.12,104.39,155.46,25.53,106.52,26.49,101.1,0.96,4.87,109.24,168.62
T5,46.969,23.2,107.66,25.68,106.76,1.11,5.37,100.75,161.38,25.35,115.64,26.67,101.38,1.16,5.34,104.06,168.14
T7,47.089,25.76,110.77,25.54,109.0,1.08,5.21,98.98,161.39,25.87,108.54,25.24,104.55,1.05,5.24,97.88,157.4
T8,47.114,25.14,111.35,24.79,94.66,1.02,5.7,92.33,146.04,25.18,104.43,25.34,101.77,1.0,5.2,94.83,159.88
T1,47.158,25.04,110.72,24.61,102.97,0.96,4.72,105.82,162.11,27.03,111.12,25.05,97.62,0.94,4.68,109.95,153.49
T6,47.17,29.37,101.3,25.5,100.49,1.09,4.97,99.19,162.41,29.16,95.36,24.02,100.7,1.12,4.94,99.56,139.43
T4,47.185,27.42,108.47,23.24,111.08,0.97,5.56,100.27,152.96,25.6,113.82,25.5,116.95,1.11,4.89,107.21,153.88
T7,47.237,26.35,102.1,23.6,104.68,1.1,5.03,98.24,158.6,25.7,111.87,27.17,95.46,1.08,5.01,93.67,167.56
T10,47.387,25.19,103.61,25.54,103.68,0.94,4.89,107.41,160.32,26.34,105.54,27.46,114.11,0.99,4.95,99.14,157.29
T9,47.463,23.13,95.52,27.75,111.52,1.0,4.87,96.85,158.67,24.44,95.45,28.77,115.13,1.07,5.07,114.39,147.38
T9,47.511,23.84,94.52,28.07,105.88,1.08,4.88,97.82,161.22,23.09,108.28,28.55,98.46,1.02,4.77,112.12,151.71
T4,47.618,27.36,111.65,25.2,105.12,0.98,5.46,109.23,152.74,24.04,101.93,25.87,101.17,1.04,5.67,96.5,150.02
T9,47.632,23.09,95.31,27.36,114.22,0.95,4.87,109.88,148.85,24.06,102.3,29.18,111.34,1.01,5.18,102.36,162.79
T10,47.672,25.9,102.4,27.8,114.01,0.98,4.78,98.11,162.97,27.18,100.14,28.18,117.99,1.1,5.38,97.43,155.11
T9,47.812,26.82,111.14,28.92,101.53,1.02,4.84,100.88,162.37,27.2,111.13,25.02,104.69,1.0,4.93,99.73,143.08
T10,47.891,25.23,109.09,27.65,108.25,1.06,5.11,105.2,139.68,27.18,102.8,25.97,100.52,0.94,4.9,110.75,160.04
T7,47.915,25.29,106.52,25.32,99.81,0.94,5.64,105.73,168.73,25.88,97.64,24.54,100.69,0.96,5.68,105.59,170.5
T6,48.011,25.87,108.13,27.55,114.13,1.05,4.66,115.6,140.68,26.3,102.04,25.75,101.42,0.96,5.29,115.6,139.71
T2,48.185,25.41,96.82,27.0,93.47,1.02,5.09,108.52,138.91,25.84,99.84,25.66,101.77,1.13,4.83,105.18,160.57
T2,48.239,24.46,106.54,26.66,94.79,1.14,5.42,101.37,149.61,28.61,102.67,26.61,102.23,1.13,5.37,99.59,159.88
T3,48.313,25.89,99.79,24.77,99.43,1.01,4.74,95.15,154.61,23.64,107.13,25.29,104.4,0.99,5.28,110.52,148.7
T1,48.363,28.37,104.48,26.51,105.78,0.99,4.91,110.31,146.69,25.17,103.41,26.34,104.16,0.95,4.8,111.54,153.56
T3,48.471,26.08,115.39,25.35,101.91,1.01,4.97,98.57,141.15,24.94,101.79,29.15,94.89,1.14,5.2,103.2,152.81
T8,48.511,23.85,108.94,24.89,100.68,1.1,5.74,107.51,151.07,26.83,95.36,25.76,97.67,1.1,5.31,100.78,146.56
T8,48.573,28.08,102.46,24.39,106.05,1.15,5.21,96.32,164.16,25.57,95.54,26.26,107.68,1.05,5.48,98.96,154.69
T8,48.672,27.28,99.66,27.33,106.61,1.0,5.49,96.65,148.92,25.39,101.37,26.51,104.18,1.05,5.53,102.14,142.53
T6,48.804,27.6,101.53,24.63,113.62,0.97,4.97,99.96,139.74,25.61,94.59,24.25,97.89,1.1,4.96,105.38,142.42
T8,49.128,27.27,100.47,26.92,102.54,1.04,5.38,92.11,160.45,25.59,99.88,24.58,110.38,1.02,5.26,107.04,141.27
T5,49.171,27.2,107.01,28.22,99.94,1.1,5.43,110.43,159.31,23.75,101.14,26.67,114.54,1.09,5.35,107.91,172.38
T2,49.404,27.49,106.69,27.44,107.39,0.96,5.33,108.04,138.13,24.94,95.44,28.8,98.06,1.01,5.02,111.33,148.78
T8,49.485,27.19,106.61,26.7,97.01,1.06,5.03,99.39,164.24,27.47,105.79,27.2,105.06,1.15,5.25,99.14,164.85
T6,49.531,27.28,102.04,23.96,100.39,1.07,4.96,113.52,152.12,26.9,102.77,26.56,103.55,1.06,4.99,112.48,151.73
T5,49.54,27.56,103.26,28.29,107.22,1.0,5.01,114.27,164.28,25.95,116.99,24.67,109.33,1.04,5.76,106.5,174.18
T7,49.545,27.38,99.41,24.26,110.56,0.97,4.9,93.31,158.72,26.71,109.02,25.21,110.61,0.95,5.39,107.42,156.26
T3,49.715,26.9,109.34,26.2,107.34,1.1,5.49,107.63,158.38,23.93,99.56,25.39,103.11,1.08,5.0,112.13,144.0
T7,49.731,25.35,104.12,24.19,93.95,0.95,4.92,108.97,162.91,25.22,104.01,26.2,102.12,1.08,5.15,107.65,170.18
T6,49.778,25.07,99.25,27.56,100.83,1.0,5.43,105.38,144.36,27.9,106.78,25.07,115.05,0.98,5.2,116.07,149.15
T7,49.893,29.76,110.07,24.36,102.9,1.0,5.64,102.06,159.03,28.22,96.48,24.03,104.01,1.05,5.54,99.96,153.84
T3,49.901,27.35,104.4,25.06,107.58,1.1,4.77,99.35,158.38,25.56,115.69,27.32,98.53,1.01,5.44,107.72,156.14
T7,49.902,28.59,99.7,25.54,99.11,1.06,5.29,105.68,165.77,27.9,109.38,26.46,105.77,1.01,5.15,94.4,169.22
T8,50.119,25.27,111.46,25.55,102.41,1.04,5.29,105.04,157.02,26.98,101.44,27.94,106.14,1.02,5.04,100.28,153.41
T7,50.437,27.52,108.28,25.15,95.51,0.97,5.47,98.56,153.03,25.42,111.53,23.57,103.58,0.99,5.47,101.48,158.93
T4,50.506,26.44,101.44,26.13,102.63,0.99,4.86,112.79,153.64,27.22,107.34,24.61,99.64,0.99,5.39,107.61,161.33
T10,50.64,24.33,116.0,27.32,116.01,1.09,4.9,111.83,146.41,24.95,104.88,26.2,101.52,1.07,5.2,99.46,164.02
T5,50.666,25.85,100.62,27.14,110.64,1.1,4.94,109.2,166.86,24.06,101.15,24.18,110.89,1.11,5.54,108.8,164.03
T3,50.743,26.22,114.84,29.21,100.78,1.1,4.73,102.58,141.29,26.18,111.25,26.06,94.46,1.01,4.86,96.81,139.44
T9,50.751,23.07,105.19,29.41,103.34,0.97,4.99,109.28,144.95,25.53,95.97,28.1,105.85,1.01,4.95,104.89,142.62
T6,50.753,26.47,109.78,23.34,112.8,0.98,5.35,109.34,162.85,28.52,100.74,26.56,114.4,1.0,5.42,102.2,154.02
T4,50.88,25.28,112.78,24.02,103.33,0.97,5.67,105.7,163.22,23.68,102.32,25.72,103.03,1.06,5.59,98.44,168.73
T5,50.894,23.29,106.25,25.19,114.42,1.02,4.97,113.35,166.85,26.03,102.78,28.4,97.24,1.1,5.57,103.54,159.4
T2,51.078,24.31,106.5,29.13,94.54,1.14,5.35,110.36,142.71,27.43,96.14,26.72,110.67,1.01,5.14,98.81,157.2
T4,51.09,27.09,111.29,25.09,114.62,1.03,5.4,106.85,169.87,26.61,108.06,25.47,113.61,0.99,5.58,110.11,153.91
T9,51.098,25.48,95.31,26.9,113.42,1.09,4.96,99.72,149.66,23.12,99.4,27.98,111.27,0.99,5.15,112.99,151.34
T6,51.346,27.9,97.69,25.95,115.62,1.13,5.39,102.19,152.9,27.75,103.05,24.63,109.25,1.1,4.99,99.82,143.58
T9,51.546,25.23,108.49,26.18,111.78,0.96,5.01,101.86,142.32,25.16,101.4,28.1,106.86,1.0,5.0,100.44,160.99
T7,51.604,26.28,102.89,26.7,96.67,0.97,5.66,109.25,161.18,25.46,98.57,27.4,96.02,1.06,5.68,100.69,155.79
T8,52.135,26.16,101.94,25.33,93.87,1.06,5.13,97.07,144.55,26.79,98.14,28.19,95.55,1.15,5.09,107.93,164.15
T10,52.15,25.97,114.35,26.33,108.69,1.02,5.37,101.47,143.39,23.72,101.49,28.3,103.19,1.04,5.08,101.58,153.58
T2,52.257,28.22,102.34,25.41,99.15,1.13,4.89,105.2,138.35,25.6,106.96,28.6,95.19,1.01,4.68,113.22,141.22
T8,52.418,27.05,95.23,27.24,107.76,1.13,5.42,107.23,152.27,27.14,103.92,27.54,106.9,1.05,4.91,107.47,144.81
T4,52.459,25.25,106.02,26.88,100.5,1.04,5.53,107.99,159.42,24.06,109.12,24.18,111.99,1.02,5.72,99.94,168.9
T7,52.68,26.44,95.85,26.6,110.49,1.03,5.35,92.68,151.75,27.33,99.71,24.54,107.11,1.1,5.35,107.31,163.92
T1,52.683,24.41,102.74,26.18,98.1,1.09,5.25,111.14,150.24,27.64,97.31,24.67,99.66,0.96,4.85,113.54,154.53
T9,52.692,26.94,111.61,28.48,114.56,0.94,5.07,110.44,166.2,23.3,107.91,27.65,107.28,0.95,4.68,114.44,161.58
T1,52.827,24.68,97.27,26.0,108.0,1.01,5.14,101.36,148.13,25.01,100.96,24.93,108.83,0.93,4.76,100.12,162.61
T7,52.84,28.35,103.42,26.77,99.69,1.0,5.57,106.66,169.88,25.84,103.12,25.54,109.17,1.11,5.54,95.36,146.91
T1,52.84,24.98,100.14,27.05,110.65,1.09,5.08,105.71,142.82,27.01,105.79,25.06,106.93,1.0,5.01,115.42,160.0
T6,52.843,28.01,94.73,25.68,113.97,1.09,4.96,111.48,156.03,26.3,109.83,26.15,110.38,1.05,4.72,98.67,164.31
T9,53.077,24.81,104.34,26.37,102.51,1.06,5.35,97.32,154.38,25.63,111.6,27.32,114.35,0.96,5.16,111.45,142.07
T2,53.123,26.54,100.17,29.07,103.02,0.97,5.5,112.29,153.12,26.69,108.76,26.62,102.74,1.11,4.97,101.34,141.62
T10,53.151,24.67,109.77,25.02,113.04,1.06,5.42,107.21,157.64,25.64,112.3,24.02,106.02,1.0,4.87,110.91,153.8
T8,53.175,28.09,105.37,25.29,107.5,1.16,5.77,104.43,145.56,24.86,106.56,24.62,96.6,1.05,5.05,103.86,158.87
T5,53.231,25.38,110.0,26.23,102.83,1.1,5.43,113.13,166.53,27.32,110.78,25.91,103.97,1.05,5.58,98.02,166.24
T2,53.355,26.18,98.81,26.61,99.7,1.01,5.19,110.03,143.9,24.8,109.51,24.95,110.06,1.01,5.46,96.78,143.03
T3,53.479,25.57,108.43,24.96,102.63,1.09,4.95,103.26,150.56,24.12,109.62,28.75,102.19,1.08,5.29,111.78,160.04
T9,53.65,25.08,95.72,27.27,103.33,1.04,5.07,105.71,163.74,24.85,101.99,28.53,116.03,0.99,5.07,108.14,159.91
T1,54.053,27.9,110.1,26.39,110.57,1.07,5.32,101.73,147.74,24.53,98.58,24.9,98.08,1.0,5.25,106.04,159.92
T7,54.38,27.31,96.65,23.62,109.99,0.95,5.45,93.14,147.32,25.38,105.54,25.5,93.94,1.0,4.97,101.89,162.23
T3,54.382,24.68,115.12,25.44,97.3,1.03,5.37,112.37,143.97,27.26,99.22,25.94,108.5,1.1,4.73,94.95,158.37
T5,54.395,27.46,98.91,28.7,109.72,1.0,5.22,109.59,153.82,26.86,102.54,26.79,108.74,1.07,5.79,106.7,158.86
T9,54.412,24.97,111.72,27.1,116.32,1.05,5.39,98.06,165.02,26.65,96.8,28.12,106.06,1.03,4.77,100.31,148.88
T1,54.622,25.1,99.09,27.64,95.38,1.07,5.52,104.2,140.28,28.75,99.11,26.74,109.31,0.98,5.32,114.46,156.78
T1,54.753,28.32,97.15,27.77,96.15,0.94,5.4,104.15,141.31,27.13,107.56,26.16,107.33,0.98,5.51,113.4,158.32
T10,54.801,23.7,115.19,28.3,118.28,1.08,5.01,97.89,154.8,24.39,99.81,25.15,111.15,1.09,5.26,107.56,161.9
T2,54.807,24.8,102.73,28.14,102.98,1.05,4.69,113.57,160.05,24.63,96.06,28.94,108.28,0.98,5.32,102.77,146.2
T9,54.854,25.85,96.2,27.41,107.73,1.07,4.91,100.78,151.56,24.45,110.71,27.47,116.46,1.0,4.8,109.06,154.44
T5,55.049,25.86,114.17,28.53,111.16,1.07,5.72,105.6,153.21,23.68,107.78,26.32,111.96,1.04,5.49,103.63,159.32
T1,55.136,28.72,97.28,26.55,103.76,1.0,4.9,106.35,164.5,26.44,94.95,25.65,109.36,1.03,4.85,109.96,147.31
T7,55.148,28.11,105.78,25.86,102.43,0.97,4.91,95.07,170.5,25.58,99.85,25.33,99.62,0.94,5.5,93.54,168.63
T3,55.298,26.97,104.7,28.28,100.03,0.96,4.76,99.11,143.02,25.39,109.14,26.99,98.34,1.12,4.77,110.59,149.66
T7,55.36,27.75,102.7,26.21,102.22,0.98,5.23,108.52,155.94,27.01,110.19,23.21,105.41,1.03,5.06,105.28,148.02
T2,55.543,27.01,102.74,25.88,102.74,1.0,4.9,99.82,149.46,28.35,110.27,25.47,104.46,1.14,4.99,111.57,145.66
T3,55.642,23.65,99.38,26.87,106.04,1.03,5.23,103.37,157.48,25.39,112.85,25.21,103.98,1.07,4.74,100.48,151.78
T5,55.925,25.32,115.22,25.84,112.59,1.06,5.09,99.19,155.75,25.18,108.08,27.04,106.6,1.08,5.2,98.97,171.13
T8,55.925,26.31,110.68,24.19,93.46,1.1,5.42,99.5,163.94,27.8,99.22,26.97,97.32,1.04,5.17,97.79,157.48
T10,56.03,27.12,109.91,27.77,111.66,1.04,5.38,113.45,151.05,24.3,117.1,25.68,116.37,1.04,5.44,105.85,147.7
T10,56.167,24.26,112.03,26.91,113.86,0.95,5.34,98.12,146.5,26.48,108.84,24.39,104.4,1.04,5.56,107.2,139.79
T9,56.192,25.55,108.88,28.34,105.54,1.02,5.09,106.27,141.06,27.11,94.98,29.0,116.05,0.96,5.42,104.44,162.38
T5,56.432,26.58,103.61,27.1,109.32,1.15,5.07,114.49,150.32,24.6,112.03,25.4,98.55,1.09,5.27,106.02,153.82
T6,56.477,24.99,110.04,25.13,111.18,1.02,4.86,109.33,143.81,27.37,111.65,26.83,100.7,1.07,5.52,99.34,147.74
T7,56.612,28.94,99.74,27.49,101.24,0.96,4.9,93.43,161.42,28.24,108.72,24.26,95.36,0.96,4.93,94.82,166.17
T7,56.706,27.73,100.94,23.84,109.34,1.03,5.75,102.68,158.25,26.08,112.57,25.8,94.52,1.08,5.21,106.59,161.56
T1,56.876,25.42,105.03,25.58,101.85,0.98,5.47,105.29,141.05,26.88,106.37,25.58,100.87,1.06,5.37,103.16,161.16
T8,56.888,25.48,104.07,24.4,103.69,1.1,5.32,98.42,141.39,27.6,99.21,24.89,97.13,1.1,5.62,103.19,164.6
