task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,26.36,110.25,24.2,112.59,1.08,4.97,97.46,159.04,26.91,102.32,24.46,100.51,1.03,5.56,112.16,154.45
T2,40.347,24.6,96.06,28.18,109.37,1.14,4.96,96.21,153.11,25.75,108.8,28.48,108.24,1.01,5.08,101.91,145.96
T8,40.445,26.48,104.08,25.22,102.68,1.04,5.05,101.78,163.57,23.94,107.34,28.12,108.41,1.07,5.64,100.1,161.82
T7,40.449,27.75,111.58,24.27,108.96,0.94,5.57,105.7,164.76,26.35,110.25,23.27,107.16,1.1,5.15,98.25,171.35
T5,40.462,24.14,112.6,24.82,98.55,1.12,5.85,101.68,160.47,25.87,103.85,26.44,112.24,1.14,5.7,112.76,169.48
T10,40.511,23.88,116.45,28.39,110.38,0.99,4.84,97.94,151.78,23.6,114.39,26.97,101.92,0.99,4.9,106.49,160.44
T5,40.521,26.58,113.92,26.69,100.23,1.04,4.92,103.09,148.9,24.59,108.71,24.46,99.63,1.03,5.7,96.47,153.53
T9,40.543,25.71,108.47,26.59,114.32,0.99,5.3,108.53,147.36,23.92,96.33,25.95,110.78,0.98,5.3,97.94,160.48
T3,40.674,26.12,110.89,28.82,106.91,1.13,5.1,110.79,139.13,24.71,104.34,27.96,106.67,1.07,5.12,97.18,154.73
T3,40.677,24.86,102.18,28.36,98.46,1.1,5.09,112.54,153.96,23.52,112.12,27.58,94.92,0.99,4.89,100.12,146.4
T5,40.692,24.05,117.35,24.75,102.7,1.17,4.93,106.45,150.85,26.88,108.72,25.48,114.83,1.07,5.41,96.68,170.24
T1,40.764,25.86,99.24,26.29,106.03,1.05,5.13,116.03,158.62,27.67,108.72,25.4,110.97,1.0,5.13,109.26,146.9
T8,40.915,25.43,95.44,24.7,93.8,1.04,5.65,95.09,157.9,26.68,104.97,28.3,96.73,1.04,5.14,100.84,166.54
T1,40.945,27.69,101.48,28.17,109.16,0.96,4.68,108.13,165.11,27.7,109.34,25.17,102.11,0.93,5.47,102.76,140.22
T8,41.408,23.74,98.66,26.77,99.84,1.07,5.4,102.12,147.36,25.34,108.53,26.21,109.32,1.14,5.08,106.53,166.3
T4,41.482,25.97,113.78,25.49,109.63,0.97,5.42,98.51,173.45,27.52,111.16,24.77,115.91,1.07,5.38,100.94,155.67
T1,41.527,24.53,94.75,26.78,110.4,1.1,4.77,116.15,147.31,24.7,102.3,25.31,107.11,1.01,5.4,108.31,156.65
T4,41.546,26.62,99.55,25.54,103.94,1.11,5.66,107.52,171.5,24.86,111.85,23.21,111.18,1.08,5.26,103.37,150.24
T1,41.602,25.54,104.43,24.93,106.84,1.03,5.43,110.58,149.64,24.3,107.81,24.6,111.19,1.03,5.43,112.48,141.41
T3,41.811,27.05,110.41,27.65,93.89,1.03,4.82,108.01,152.32,27.06,104.4,28.99,97.77,1.14,5.14,98.26,144.79
T7,41.925,25.78,102.73,26.22,100.16,0.96,5.16,107.19,160.75,25.84,105.75,25.39,109.99,1.05,5.65,106.38,161.75
T6,41.963,28.76,109.58,27.59,113.61,1.0,4.66,100.67,157.29,26.17,99.25,26.15,112.07,0.97,5.36,105.16,141.03
T7,42.123,27.07,102.6,26.91,99.17,1.08,5.5,106.33,155.82,28.13,109.62,27.2,108.21,1.05,5.19,93.96,150.04
T9,42.172,23.3,97.29,26.2,108.54,1.0,4.68,110.87,140.5,26.26,110.13,25.9,99.63,0.99,4.88,111.48,165.91
T8,42.401,25.96,106.85,26.79,104.28,1.06,5.16,101.03,150.38,24.18,107.35,25.42,94.88,1.02,5.41,101.67,161.93
T1,42.462,28.11,111.74,27.75,96.3,1.03,4.79,110.27,164.84,25.22,99.51,24.1,100.25,1.05,5.1,112.73,158.62
T5,42.467,24.89,111.92,24.51,113.17,1.01,5.45,109.1,152.06,23.67,102.92,28.67,98.8,1.06,5.13,105.14,166.95
T3,42.496,23.61,98.9,26.35,105.84,1.1,5.13,101.41,150.69,23.78,105.96,28.46,92.56,1.13,4.73,98.95,155.72
T1,42.581,26.46,96.66,27.76,97.68,1.03,4.72,107.72,142.43,26.64,109.61,27.82,108.68,1.05,4.9,102.62,164.75
T3,42.585,26.4,98.33,27.96,107.55,1.07,5.04,95.19,155.75,24.25,109.84,24.66,93.16,1.13,4.63,109.69,149.35
T5,42.922,24.36,103.95,28.34,114.5,1.16,5.54,101.5,165.74,23.34,114.99,26.16,106.72,1.07,4.96,109.73,153.05
T2,43.038,27.26,107.95,24.84,108.16,1.08,5.36,111.14,143.67,27.65,106.36,28.62,101.97,1.08,5.32,97.57,158.34
T6,43.048,25.55,109.54,27.42,114.68,0.96,4.97,101.29,141.24,27.75,94.5,23.78,99.68,1.12,4.78,102.5,142.26
T5,43.23,26.46,101.74,25.45,111.25,1.12,5.49,107.87,149.73,24.05,99.28,26.17,104.5,1.13,5.38,109.02,171.17
T5,43.372,26.79,101.46,27.04,106.03,1.17,5.31,101.77,162.5,25.33,117.14,26.56,108.62,1.04,5.49,97.66,170.87
T3,43.438,24.88,108.11,25.08,101.2,1.03,5.28,100.86,163.35,24.3,104.18,28.71,102.49,1.09,5.43,106.54,155.23
T2,43.448,26.66,102.53,27.44,108.83,1.09,4.8,108.14,154.42,24.93,110.76,25.66,103.02,1.04,5.22,98.1,163.44
T8,43.503,27.04,105.39,24.26,105.72,1.16,5.06,102.78,150.76,26.25,108.94,24.28,97.18,1.06,5.36,104.46,153.65
T6,43.588,27.08,94.73,23.8,113.74,1.07,5.41,114.14,159.69,27.6,101.41,25.12,99.78,1.06,4.78,105.59,139.65
T3,43.689,24.27,105.96,25.58,98.87,1.14,4.88,95.59,151.64,23.83,112.97,25.01,93.37,1.04,5.03,107.03,159.04
T10,43.691,27.04,102.19,24.88,118.13,1.1,5.01,109.26,163.66,26.76,117.53,24.05,100.68,0.96,5.47,101.16,153.71
T3,43.711,24.0,114.49,28.22,100.82,1.1,5.5,97.68,162.02,26.68,114.42,28.56,100.82,1.0,5.37,103.96,155.4
T6,43.918,25.14,104.54,26.47,113.61,1.09,4.79,103.28,158.58,25.44,110.81,27.28,116.02,1.06,5.41,106.13,142.58
T1,44.057,27.5,107.51,26.42,108.88,1.06,5.11,108.08,149.24,28.28,112.27,26.18,108.12,1.06,4.74,99.31,156.45
T7,44.062,26.27,112.33,24.16,107.08,0.97,5.17,102.44,155.29,26.82,101.87,26.4,104.74,0.96,4.93,109.14,163.36
T2,44.419,26.23,107.65,29.09,103.55,1.07,5.05,109.03,140.3,28.22,96.45,25.75,100.44,1.14,5.3,113.78,152.58
T8,44.512,28.11,98.19,27.05,103.27,1.08,5.4,94.7,147.41,26.24,94.35,26.12,96.07,1.01,5.14,107.47,167.13
T4,44.529,24.44,112.11,24.18,103.88,1.12,5.47,101.14,170.5,26.76,111.32,23.88,108.78,1.13,5.71,108.39,166.82
T7,44.648,25.77,102.68,23.99,103.31,0.94,5.57,107.49,158.7,27.02,102.22,26.76,108.12,1.06,5.23,107.96,165.94
T1,44.862,26.67,101.08,28.09,105.78,1.04,5.43,111.54,155.36,25.56,108.7,28.04,102.62,1.04,5.35,112.42,155.12
T1,44.891,27.78,96.52,27.97,95.48,1.1,5.37,117.34,151.83,26.75,103.22,24.22,96.46,1.03,5.26,110.77,141.39
T2,45.146,28.39,95.46,26.96,98.34,1.0,5.29,108.58,158.07,28.69,101.41,27.74,100.56,1.12,4.98,106.96,146.42
T10,45.232,25.51,108.84,24.51,102.14,0.97,5.15,99.74,159.52,25.09,114.59,27.72,105.75,0.97,5.07,104.78,154.14
T10,45.347,26.71,103.54,24.31,103.65,1.01,5.04,108.63,160.14,25.86,99.45,28.18,113.12,1.02,5.06,99.24,160.73
T8,45.393,26.76,107.06,27.71,94.48,1.11,4.99,94.02,149.73,26.22,108.32,24.54,108.19,1.14,5.42,92.75,166.32
T5,45.42,25.09,108.23,25.77,106.78,1.15,5.54,113.54,149.39,27.17,106.4,26.45,102.24,1.15,5.6,112.04,151.64
T10,45.481,27.09,104.95,25.42,105.48,1.08,4.95,111.45,144.99,27.49,117.81,28.11,103.21,1.1,5.01,105.3,164.43
T4,45.602,27.08,104.09,24.74,103.37,1.02,5.19,108.35,164.42,26.87,97.32,24.15,114.21,1.1,5.56,104.39,151.92
T7,45.677,27.54,112.1,23.39,105.98,0.97,5.56,95.22,169.5,25.48,112.46,23.54,101.9,0.94,4.86,106.49,164.13
T3,45.734,25.59,104.84,28.99,108.84,1.09,5.22,104.65,155.11,27.11,100.49,26.96,95.79,1.04,4.81,99.13,154.03
T4,45.783,27.09,107.31,24.03,103.31,1.0,5.62,101.14,156.49,26.93,98.42,23.5,108.02,1.01,5.25,108.15,171.67
T6,45.816,26.15,100.71,26.89,98.05,1.09,5.22,98.16,164.8,27.57,97.7,27.07,113.18,1.04,5.24,102.94,140.17
T3,45.893,23.4,113.48,25.58,92.66,1.07,5.02,96.08,150.64,24.98,106.56,25.45,92.0,1.06,4.67,107.06,144.86
T7,46.115,25.74,96.31,27.33,105.44,1.1,4.97,107.5,170.73,29.57,102.11,27.19,102.06,1.1,5.16,96.56,161.44
T2,46.153,28.53,104.16,26.7,99.28,1.11,5.09,100.42,143.6,25.71,96.82,28.74,107.53,1.12,4.99,113.71,155.93
T10,46.257,25.72,103.16,24.05,103.84,1.04,5.28,104.78,139.19,24.65,107.56,28.24,105.48,1.03,5.25,101.88,152.88
T3,46.392,27.44,101.19,27.44,99.56,1.03,4.92,100.48,141.67,27.38,101.65,25.73,102.93,1.02,4.9,97.64,148.85
T3,46.58,27.68,105.48,25.7,106.85,1.08,4.95,110.59,142.26,25.07,98.42,28.02,101.2,1.09,5.01,111.22,151.48
T5,46.693,23.35,111.86,27.55,114.75,1.05,5.07,105.77,158.43,27.04,109.33,26.32,108.04,1.08,5.0,112.97,157.33
T5,46.779,25.66,104.19,26.17,106.56,1.18,5.05,106.94,148.93,24.53,107.47,28.7,99.11,1.0,5.57,104.16,162.01
T5,46.921,26.87,99.02,27.33,98.92,1.16,5.35,97.73,158.08,26.58,107.39,28.61,114.08,1.16,5.44,105.77,168.83
T7,46.939,29.14,100.95,25.42,100.84,1.08,5.15,105.26,160.93,27.26,100.84,26.64,107.17,1.02,5.4,103.92,147.15
T3,47.314,23.71,98.58,26.66,104.63,1.03,4.64,102.54,158.9,23.38,106.48,27.09,101.6,1.03,4.65,95.99,154.85
T7,47.401,27.48,109.38,27.52,98.55,1.07,5.74,99.7,160.7,29.77,108.67,23.88,109.79,0.94,5.03,107.86,160.64
T5,47.461,26.45,106.14,26.6,114.51,1.03,5.5,107.66,168.41,23.28,114.93,24.81,109.8,1.05,5.63,96.91,170.01
T4,47.61,25.44,111.36,27.14,110.49,1.09,5.66,95.52,154.41,26.05,109.26,25.93,116.84,1.0,4.89,112.79,154.33
T8,47.651,26.8,109.36,27.96,108.22,1.1,5.65,92.34,159.62,24.7,109.77,24.98,101.47,1.07,5.68,107.3,162.8
T4,47.828,26.99,99.61,25.59,102.35,1.07,5.01,110.74,155.16,25.97,111.84,25.56,100.29,1.0,5.09,95.77,164.41
T10,47.961,24.74,103.25,26.72,104.65,1.0,5.0,98.05,153.01,23.52,117.76,25.26,115.37,0.97,5.24,105.02,158.0
T5,48.008,27.3,101.32,26.26,113.66,1.15,5.32,96.91,157.43,23.34,111.85,24.97,108.66,1.07,5.43,112.59,152.54
T7,48.033,26.96,96.54,24.8,109.2,0.94,5.16,105.64,163.53,26.35,97.26,27.15,103.31,0.94,5.58,92.65,151.38
T7,48.214,28.43,100.41,24.71,104.5,0.93,5.74,108.39,169.86,27.44,108.5,23.66,99.81,0.96,5.09,102.42,169.53
T2,48.279,28.48,108.8,27.26,97.05,1.0,5.27,107.9,153.11,25.85,103.73,27.31,101.07,1.11,4.78,113.25,145.16
T5,48.345,25.21,98.71,28.02,100.12,1.02,5.0,106.43,168.47,27.41,106.98,25.57,102.3,1.08,5.32,106.38,166.41
T6,48.347,25.6,99.01,26.93,102.01,0.98,5.22,109.16,159.78,27.42,97.95,23.89,115.5,0.98,4.9,104.21,161.39
T4,48.377,26.99,108.04,23.31,116.11,1.01,5.53,100.15,153.83,23.99,100.34,25.21,105.89,1.03,5.71,96.32,170.14
T1,48.393,27.6,103.39,26.24,96.08,0.96,5.1,115.81,162.15,27.58,100.6,24.54,106.59,0.94,4.88,100.73,154.51
T10,48.586,27.61,105.8,26.36,109.7,1.07,5.57,100.77,157.51,24.98,107.25,24.9,109.07,1.05,5.09,108.78,162.51
T10,48.693,27.11,117.13,26.0,104.95,1.03,5.11,110.5,162.74,23.93,104.82,25.74,108.32,1.05,4.91,105.99,150.71
T7,48.827,28.54,96.56,23.28,96.0,0.94,4.95,92.49,150.55,26.64,96.21,24.31,102.25,0.99,5.6,97.81,149.79
T4,49.128,27.08,97.54,27.35,99.44,1.06,4.92,98.51,157.06,23.84,100.41,27.37,103.22,1.09,5.21,105.92,158.22
T6,49.147,27.94,97.02,25.78,104.08,1.06,4.65,115.02,146.05,25.42,102.28,24.05,113.87,0.99,4.67,112.3,160.18
T6,49.21,28.97,97.33,27.48,112.02,1.13,4.95,99.73,145.04,25.11,97.0,23.26,113.87,1.04,4.88,105.07,164.39
T2,49.571,28.66,112.39,26.38,103.22,1.02,5.05,113.57,159.12,25.0,104.1,28.29,109.38,1.0,5.19,98.94,149.55
T10,49.677,23.97,107.18,28.23,104.39,0.97,4.98,98.74,158.06,27.67,108.93,28.34,109.79,0.98,5.09,112.58,147.75
T4,49.849,26.48,109.06,24.0,104.03,0.97,5.75,105.32,161.45,25.18,111.12,23.89,110.89,0.97,5.52,103.02,153.18
T1,49.871,27.18,100.48,25.36,95.64,1.01,4.87,108.41,165.55,24.67,96.21,26.74,94.64,1.08,4.9,101.34,162.06
T5,49.895,26.51,100.72,26.62,102.76,1.06,5.7,114.27,153.04,27.38,114.43,27.45,110.24,1.16,5.78,99.88,149.03
T8,49.945,26.83,97.68,27.8,101.13,1.15,5.76,104.46,144.76,25.89,108.43,26.36,104.86,1.05,5.01,95.92,146.78
T4,49.969,27.41,113.65,24.02,112.95,1.06,5.46,97.56,148.76,27.1,111.09,23.35,104.9,0.95,5.56,97.43,166.02
T3,49.999,26.59,102.99,27.68,100.4,1.04,4.78,110.71,148.56,27.1,112.99,26.55,98.7,1.04,5.26,101.32,145.68
T3,50.164,27.76,108.11,26.84,101.12,1.03,5.36,97.82,160.14,24.45,114.0,26.34,108.15,1.02,5.06,104.93,160.68
T3,50.166,23.78,108.92,28.03,97.16,1.0,4.95,105.11,141.44,25.68,104.67,26.99,96.72,1.08,4.86,112.54,153.47
T9,50.168,26.53,96.88,28.73,106.2,0.99,4.83,111.86,156.37,25.07,108.7,27.41,115.79,0.94,5.32,106.48,156.0
T10,50.17,24.08,104.62,28.4,115.7,0.98,4.92,97.02,151.78,26.02,107.9,24.43,115.14,1.06,5.11,114.67,163.87
T2,50.399,28.7,101.84,29.24,101.5,1.11,5.48,101.5,155.64,25.67,112.34,26.61,104.02,1.09,4.73,110.89,158.07
T5,50.414,25.6,106.9,26.92,111.42,1.11,5.17,110.47,163.35,27.55,104.78,24.46,98.79,1.06,5.21,107.11,148.74
T5,50.569,24.6,104.47,26.8,106.61,1.03,5.41,97.73,150.93,25.67,109.59,25.41,99.86,1.06,5.8,96.91,173.98
T8,50.6,27.78,99.01,25.22,103.69,1.05,5.14,103.4,162.72,28.13,109.0,25.2,103.71,1.17,5.58,100.61,144.24
T7,50.834,26.91,97.44,25.72,104.82,1.03,5.03,97.74,150.08,26.78,112.97,25.78,94.75,0.99,5.05,102.2,153.27
T1,51.154,26.95,108.84,24.46,102.04,1.04,5.16,102.67,154.25,24.82,99.11,27.64,101.59,1.02,5.38,117.13,162.24
T5,51.396,26.58,114.25,25.19,113.09,1.16,5.85,102.7,158.41,26.65,107.72,27.22,100.18,1.04,5.08,104.35,150.09
T5,51.431,24.19,106.75,28.14,103.69,1.04,5.45,99.04,167.42,27.27,109.2,28.48,97.93,1.03,5.59,114.11,161.65
T1,51.432,26.0,101.29,24.19,100.43,0.98,5.16,111.24,147.1,27.68,107.52,26.55,100.36,1.03,5.32,100.95,139.8
T6,51.515,25.56,101.3,23.75,109.02,0.96,4.76,108.06,142.54,25.07,94.5,25.68,104.02,0.99,5.2,110.79,149.4
T8,51.713,26.37,108.65,24.18,107.76,1.11,4.98,92.36,144.01,28.2,107.45,25.22,105.24,1.13,4.92,104.46,165.74
T6,51.809,28.07,103.18,25.13,102.89,1.06,4.8,98.18,164.56,26.97,99.49,24.02,106.78,1.08,5.41,114.32,161.67
T2,52.015,24.78,110.29,27.61,95.29,1.0,5.22,112.6,162.06,25.11,108.81,28.78,98.1,1.13,5.5,107.65,153.77
T9,52.352,23.51,95.44,25.9,111.86,0.97,5.04,102.65,148.62,25.63,98.38,28.45,106.27,1.0,5.14,111.42,160.33
T5,52.477,25.7,106.65,24.55,104.34,1.11,5.84,109.6,148.44,24.06,112.65,28.03,103.8,1.1,5.02,106.59,168.14
T2,52.604,27.08,99.48,25.37,106.46,0.98,5.5,96.85,155.46,27.73,102.58,28.42,107.44,1.02,4.66,107.9,141.49
T8,52.624,25.98,94.69,27.02,106.94,1.01,5.23,101.0,155.24,25.12,103.05,28.47,105.9,1.08,5.47,105.45,144.6
T1,52.671,28.75,111.09,24.34,106.34,0.95,5.2,117.4,155.46,27.28,108.93,24.94,102.94,1.08,5.22,103.7,164.66
T2,52.998,24.28,103.02,27.48,97.24,1.07,5.0,110.18,139.97,24.87,109.48,28.54,102.02,1.08,5.16,101.04,149.9
T9,53.024,24.2,102.85,28.0,102.22,1.04,5.37,102.68,157.85,23.3,105.96,25.95,107.86,1.06,4.68,103.12,161.83
T6,53.086,26.57,94.67,26.48,107.03,1.11,5.47,114.4,149.34,25.45,107.48,26.2,98.07,0.98,5.27,104.97,155.13
T7,53.105,27.48,101.79,24.91,105.16,0.97,5.52,97.32,155.47,26.84,103.67,25.85,96.5,0.95,5.44,94.28,169.73
T6,53.511,28.19,105.72,24.02,101.55,1.02,4.87,112.91,154.15,28.42,98.8,23.25,104.3,1.12,4.8,104.08,156.41
T2,53.911,24.95,108.56,25.68,99.88,1.06,5.2,96.97,139.41,27.6,110.22,27.67,109.78,1.14,5.09,105.78,162.34
T2,53.944,27.11,98.24,27.72,93.21,1.13,5.11,98.81,138.21,25.23,102.78,27.16,97.81,0.96,5.35,97.27,152.59
T1,53.997,25.16,96.62,26.37,96.3,1.09,5.35,105.15,151.81,27.88,109.34,24.13,96.3,0.95,5.32,105.75,140.15
T2,54.001,28.56,98.38,25.42,95.29,1.03,5.2,107.54,139.41,27.58,94.56,25.36,103.03,1.13,4.68,109.51,160.18
T5,54.131,26.87,108.81,26.4,97.46,1.07,4.99,101.71,169.08,25.61,106.05,26.72,98.73,1.17,5.54,111.14,153.53
T4,54.206,25.82,108.29,23.48,110.43,1.11,4.97,104.17,158.94,27.31,104.76,23.39,112.47,0.96,5.5,101.44,147.63
T7,54.469,28.63,113.49,23.39,105.86,1.05,5.24,100.15,167.94,25.84,111.58,25.5,109.89,1.09,5.19,99.19,144.49
T7,54.5,25.55,102.42,25.9,107.1,1.08,5.51,104.71,149.15,27.68,99.9,23.36,104.59,1.01,5.62,101.74,166.57
T7,54.582,27.69,110.1,26.07,103.85,1.03,5.56,109.56,164.46,26.4,103.93,25.73,103.93,1.02,5.4,98.43,162.73
T3,54.628,25.3,101.5,25.97,105.75,1.1,5.02,110.61,161.45,24.13,114.03,25.18,93.14,1.02,5.41,99.72,152.88
T6,54.742,28.49,110.88,25.0,99.67,1.1,5.26,110.72,162.85,29.08,111.5,26.54,115.87,1.02,5.12,107.48,142.75
T8,54.831,26.79,111.63,25.37,94.43,1.1,5.29,102.51,162.76,26.36,94.84,28.28,94.63,1.0,5.12,91.64,147.09
T9,54.974,25.97,111.4,26.03,98.38,1.09,4.82,101.52,147.0,26.23,107.63,26.71,106.08,1.08,4.82,104.47,158.95
T1,54.988,27.25,97.31,26.77,104.69,1.04,5.22,104.2,161.61,27.47,100.82,25.91,95.64,1.0,4.65,117.18,158.2
T1,55.01,27.64,100.59,27.08,109.37,0.98,4.9,114.46,155.32,26.84,111.01,27.11,98.55,0.95,5.36,104.42,143.63
T4,55.135,24.2,99.8,25.29,101.17,1.12,5.31,95.27,151.47,23.9,99.41,25.96,109.22,1.1,5.02,106.21,158.16
T7,55.147,28.13,96.62,24.57,97.67,1.09,5.7,97.99,147.32,28.8,110.01,27.23,93.78,1.07,4.84,101.96,146.6
T5,55.151,24.9,101.06,28.17,108.96,1.09,4.94,109.21,158.67,26.9,105.14,27.5,107.14,1.14,5.05,106.84,171.27
T7,55.2,28.78,108.99,25.44,111.04,0.99,5.1,100.91,145.18,26.43,102.22,25.22,96.81,1.06,5.24,107.79,161.99
T8,55.28,25.36,105.95,26.51,97.88,1.0,5.62,102.85,164.88,26.24,94.18,24.2,101.54,1.05,5.08,105.75,143.67
T9,55.308,23.12,101.75,29.06,106.77,0.98,5.43,111.78,153.36,25.51,110.45,27.4,116.52,1.08,5.42,100.58,160.07
T5,55.561,27.51,107.72,26.54,111.92,1.17,5.67,100.55,176.28,25.81,113.95,25.67,100.82,1.17,5.82,107.28,172.84
T7,55.563,25.67,98.88,26.55,96.39,0.96,5.37,102.78,158.64,26.2,101.57,25.96,96.43,1.05,5.55,98.98,157.1
T7,55.565,25.94,101.2,23.79,97.94,0.98,5.28,95.92,157.88,27.01,101.2,25.66,96.72,1.01,5.23,104.63,157.36
T6,55.903,24.94,107.38,27.55,101.2,0.97,4.67,104.16,161.03,29.28,98.75,24.97,113.76,1.06,4.7,111.3,144.09
T7,55.917,28.43,97.0,26.06,101.71,1.07,4.97,96.53,152.8,26.9,95.78,26.91,97.67,0.94,5.16,107.4,152.08
T7,55.958,28.78,97.0,26.23,104.08,1.09,4.91,101.33,157.48,29.82,103.42,24.9,104.82,0.99,5.35,96.99,157.95
T4,56.1,25.71,100.93,24.61,103.07,1.03,5.73,108.18,172.71,23.74,112.31,26.38,115.34,0.97,5.08,100.29,153.92
T8,56.151,27.92,101.58,24.39,98.04,1.07,5.41,100.16,147.69,26.0,96.36,26.03,108.0,1.02,5.6,96.59,154.66
T9,56.276,24.48,99.61,27.88,109.06,0.92,4.92,106.11,148.57,23.6,103.12,29.0,106.17,0.94,4.84,108.56,163.91
T3,56.448,26.85,98.49,28.46,91.78,1.02,4.65,98.14,150.06,26.77,100.87,25.87,104.1,1.1,5.05,107.64,145.95
T9,56.546,23.51,102.88,28.39,111.9,0.94,5.1,103.25,143.46,23.9,107.64,27.66,111.5,1.06,4.75,99.72,155.78
T2,56.614,26.55,100.05,26.62,110.64,0.99,5.18,105.41,140.94,24.61,104.68,29.35,108.12,1.13,5.47,107.64,150.33
T3,56.674,26.5,112.62,25.58,98.03,1.1,5.21,97.03,138.33,23.71,103.82,29.16,99.9,1.03,5.43,107.72,159.41
T4,56.758,27.1,111.08,24.98,108.18,0.98,5.62,97.83,170.42,25.21,101.64,23.82,116.11,0.99,4.87,108.64,150.85
T7,56.766,28.53,99.5,23.79,106.66,0.94,5.19,106.0,148.63,29.45,101.0,27.57,109.8,1.1,5.67,107.19,153.14
T9,56.851,23.59,108.16,29.34,100.89,1.07,4.87,101.3,162.18,23.88,108.55,28.2,110.24,1.06,4.79,104.4,158.41
T9,56.936,26.35,96.26,28.2,101.61,0.94,5.02,110.41,140.82,25.07,100.34,28.34,100.53,1.04,4.76,112.99,148.0
T6,57.138,29.06,97.18,27.11,105.49,1.02,4.8,115.38,146.68,27.43,97.45,26.06,102.15,1.09,5.5,100.2,148.5
T10,57.139,27.11,117.25,26.61,106.25,1.09,5.25,102.45,156.31,27.36,112.81,26.84,105.29,1.04,4.95,110.45,164.01
T2,57.24,28.65,107.11,28.62,109.0,1.06,5.46,100.67,139.21,26.36,101.08,25.62,103.22,1.0,5.27,100.77,148.31
T1,57.426,27.88,110.28,26.68,105.78,0.98,5.15,115.35,149.31,28.07,100.92,25.14,95.38,1.01,4.87,100.91,161.38
T8,57.702,28.07,109.37,25.94,102.96,1.01,5.23,107.03,146.18,24.45,108.43,28.1,100.31,1.02,5.7,102.51,153.09
T6,57.769,29.26,107.21,24.84,98.97,1.07,4.81,115.87,140.63,25.08,96.91,25.13,104.8,1.0,4.75,106.98,150.27
T10,57.787,23.67,116.04,28.31,109.7,0.98,5.38,108.99,150.93,26.8,109.74,28.01,103.44,1.07,5.01,112.46,143.33
T2,57.823,25.47,96.44,26.4,102.84,1.01,4.79,111.57,161.89,28.26,96.75,28.04,94.41,1.06,5.2,113.02,155.96
T10,57.832,27.03,109.84,25.47,112.06,0.94,4.98,103.71,142.81,26.98,115.88,24.11,109.08,0.99,5.06,100.79,159.43
T6,57.841,28.3,110.81,26.74,108.22,1.1,5.45,100.96,154.29,28.97,100.95,24.33,116.02,1.11,5.06,108.29,140.49
T6,57.846,25.04,105.31,24.45,111.37,0.96,4.65,100.97,144.36,25.68,107.53,23.34,105.33,0.97,4.85,98.71,139.0
T4,57.852,26.97,112.2,23.34,105.26,1.04,4.94,112.67,151.47,23.46,109.45,25.65,99.78,1.01,5.66,99.84,147.03
T5,57.879,26.51,110.64,25.53,99.86,1.06,5.37,112.95,163.77,24.96,103.87,28.13,100.58,1.09,4.96,113.43,148.38
T10,57.92,24.73,112.65,26.82,105.39,0.96,5.05,100.16,150.22,25.82,107.3,26.98,110.54,1.0,5.48,113.89,144.08
T1,57.922,24.38,108.1,26.42,99.23,1.07,5.18,108.87,145.17,24.66,110.14,26.48,103.34,1.09,5.34,111.94,155.58
T5,57.939,25.99,101.06,26.87,112.56,1.13,5.03,112.82,154.0,23.73,110.52,27.71,100.5,1.14,5.67,106.3,174.13
T7,58.102,27.42,99.1,23.24,97.26,1.0,5.3,94.28,153.21,27.52,110.53,25.24,103.61,0.94,5.36,101.78,145.32
T7,58.104,25.87,103.42,26.58,100.89,0.95,5.06,106.06,148.33,29.19,104.88,26.97,103.54,1.01,5.61,106.46,170.15
T2,58.173,24.41,110.19,25.51,108.63,1.06,4.86,102.85,138.86,28.0,103.94,25.18,105.55,1.1,5.09,105.72,159.4
T1,58.374,28.76,106.6,25.08,105.1,1.03,5.02,113.32,161.97,28.37,102.48,25.84,104.96,1.05,4.96,109.99,151.51
T9,58.429,26.02,105.77,25.25,110.09,0.94,5.33,100.37,145.58,23.34,103.64,27.01,106.54,1.06,5.18,97.94,145.58
T2,58.43,28.48,109.42,26.89,99.28,1.03,5.08,110.98,150.96,26.8,96.98,26.31,101.85,1.03,5.28,109.54,144.89
T4,58.466,24.47,109.11,25.07,113.88,0.95,5.44,106.61,155.35,27.29,108.2,25.32,99.05,1.12,5.03,100.7,161.79
T1,58.504,26.9,102.0,26.27,95.35,1.03,5.35,115.44,142.82,25.01,112.03,25.82,106.84,1.0,5.21,114.5,143.24
T7,58.543,27.19,100.94,24.97,103.3,0.94,5.5,103.09,161.18,26.52,100.05,24.23,97.04,1.02,5.7,98.8,161.31
T7,58.608,29.62,104.13,24.46,98.38,0.99,5.14,108.65,151.6,28.61,111.58,25.19,110.69,1.06,4.84,109.18,153.46
T2,58.637,27.46,97.88,25.18,108.21,1.06,5.06,101.32,158.41,24.67,96.85,28.6,108.94,1.01,5.5,109.4,140.29
T7,58.876,26.03,107.23,25.3,96.58,0.95,5.29,98.54,145.56,27.11,96.08,26.6,99.9,1.06,5.71,104.23,165.76
T6,59.003,26.88,96.9,26.03,112.7,1.02,5.0,101.03,139.26,29.41,94.03,27.09,108.86,0.96,5.42,107.87,149.43
