task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,23.05,95.45,28.12,110.91,0.93,5.08,96.76,156.54,23.32,99.53,26.47,100.53,0.95,5.23,109.03,158.51
T8,38.474,27.64,101.84,25.21,99.64,1.17,5.71,99.24,162.01,27.8,109.94,25.05,102.89,1.07,5.16,92.33,142.03
T4,38.525,27.51,107.44,27.15,103.36,1.03,5.38,104.24,159.59,26.62,109.99,23.9,103.03,1.02,5.75,98.51,150.18
T10,38.676,23.74,100.0,25.6,108.29,1.05,4.96,112.0,143.23,27.51,103.64,28.21,113.9,1.05,5.35,110.64,146.92
T5,38.686,24.7,99.88,25.12,106.8,1.04,5.5,104.92,166.53,27.14,106.74,25.03,105.54,1.1,5.73,113.17,164.76
T4,38.721,25.11,103.38,24.12,103.34,1.08,5.17,110.32,172.92,25.03,101.3,24.35,102.41,1.03,5.01,109.81,148.5
T8,38.797,27.28,111.88,28.52,103.85,1.1,5.1,93.38,145.67,27.96,105.1,24.39,96.73,1.08,5.26,107.91,154.35
T2,38.875,27.29,98.66,25.04,108.06,1.06,4.99,112.7,142.53,24.87,106.63,25.18,104.57,1.11,5.1,110.07,154.86
T10,38.979,24.16,105.18,26.76,117.25,0.99,5.21,101.98,144.75,23.9,102.25,27.8,116.32,0.98,4.83,110.3,140.0
T7,39.059,28.63,109.62,26.84,109.22,1.06,5.24,99.41,165.42,25.35,100.36,27.28,95.82,1.04,5.4,100.43,149.79
T6,39.186,26.56,104.54,26.2,112.8,1.04,4.88,103.94,142.3,27.46,105.56,24.92,97.94,1.13,5.08,107.13,158.44
T7,39.289,29.77,108.06,23.28,99.68,1.03,5.41,98.34,163.61,27.42,107.94,23.96,99.05,1.04,4.86,95.24,152.84
T3,39.369,24.65,115.13,27.99,102.12,1.04,4.97,102.42,143.77,26.6,112.18,28.84,94.16,1.14,4.83,110.98,160.19
T4,39.624,24.3,97.93,27.22,106.36,1.09,5.76,100.46,163.41,25.92,101.97,26.66,110.03,1.08,4.95,96.77,159.42
T1,39.625,27.18,103.96,26.26,103.01,0.96,5.4,101.28,145.93,28.12,110.69,27.58,102.29,0.95,5.39,103.2,143.84
T10,39.629,25.32,103.69,26.84,102.14,0.96,5.6,107.13,139.39,25.91,113.45,27.21,108.94,0.97,5.21,101.22,150.8
T4,39.667,24.33,113.64,26.88,103.68,1.09,4.91,105.78,162.79,23.55,106.16,25.08,112.07,1.01,5.06,95.49,148.54
T9,40.347,23.95,94.83,26.9,104.62,1.03,4.92,112.6,158.81,25.97,100.68,25.8,101.73,0.95,4.66,100.39,163.19
T10,40.462,25.65,113.41,27.78,102.09,1.05,5.44,114.35,140.52,26.49,105.22,25.21,104.23,1.04,5.04,108.81,141.98
T10,40.521,25.83,109.18,24.21,103.9,1.04,4.78,113.32,159.37,24.84,112.42,28.18,119.24,1.06,4.85,113.41,164.11
T2,40.551,27.47,110.72,27.56,103.11,1.03,5.51,107.63,156.17,25.1,103.85,27.76,108.56,1.1,5.48,96.53,145.1
T5,40.56,25.72,99.86,25.52,106.53,1.02,5.13,104.77,169.86,27.53,99.47,26.14,99.81,1.15,5.42,112.04,152.77
T7,40.667,27.93,104.46,23.24,95.17,1.11,5.47,95.42,162.62,25.77,101.03,27.25,97.26,0.98,5.31,105.66,152.58
T10,40.692,25.21,116.37,27.51,104.5,1.09,4.9,109.38,155.5,26.18,100.43,24.77,119.01,1.09,5.09,101.58,164.31
T8,40.706,25.65,99.17,27.18,97.84,1.03,5.56,94.19,164.92,24.94,103.27,28.24,102.81,1.06,5.35,92.31,158.29
T4,40.727,23.38,109.28,25.54,111.17,1.01,5.6,103.02,160.62,23.77,114.21,27.09,109.77,1.0,5.01,95.35,160.59
T3,40.819,26.46,101.5,28.3,108.38,1.1,4.66,108.2,148.47,26.75,107.57,27.89,106.31,1.14,4.64,95.08,151.78
T5,41.118,25.7,113.82,27.2,103.44,1.18,5.08,107.01,166.74,24.22,101.9,28.7,107.62,1.01,4.96,100.28,166.7
T4,41.183,26.44,110.3,26.35,104.37,0.96,5.17,109.29,163.43,24.24,111.66,25.24,108.57,0.98,4.9,98.43,146.93
T8,41.299,25.34,108.68,25.16,108.33,1.1,5.07,96.16,158.58,24.78,97.41,25.22,97.3,1.01,5.48,106.92,143.58
T6,41.413,28.59,111.16,24.32,114.11,1.05,5.49,112.23,141.14,27.94,96.14,24.32,115.25,1.06,4.74,112.5,157.5
T1,41.591,24.42,96.23,27.34,98.62,1.0,5.41,110.49,153.15,27.01,107.99,27.87,101.11,1.03,5.2,104.57,162.72
T5,41.669,24.17,111.35,28.61,99.42,1.04,5.81,98.73,159.95,24.03,117.36,24.37,111.56,1.05,5.85,98.03,154.41
T8,41.866,27.02,95.46,24.44,100.92,1.12,5.7,107.21,161.94,28.2,101.96,27.41,109.23,1.13,5.14,93.51,145.35
T6,41.989,26.07,107.06,24.54,110.84,1.11,5.46,101.03,141.82,25.79,98.22,26.7,107.0,1.02,4.82,115.41,146.24
T6,42.186,26.58,94.9,25.01,101.62,1.05,5.33,99.38,154.21,28.46,103.06,24.44,102.0,1.01,4.78,110.68,155.22
T6,42.246,25.73,103.97,24.4,105.32,1.04,5.19,115.11,161.98,27.89,105.55,24.02,104.8,1.1,4.78,106.1,158.96
T3,42.265,26.23,97.41,29.0,99.21,1.0,5.27,108.96,143.4,26.07,99.3,26.55,103.51,0.99,4.64,109.65,141.3
T10,42.467,27.13,112.33,25.03,119.0,0.97,4.81,97.87,163.34,27.29,108.3,25.88,108.19,0.95,5.26,107.94,144.27
T8,42.586,27.38,107.65,27.4,97.32,1.01,5.29,107.3,147.76,23.81,94.2,24.7,93.23,1.15,5.27,93.71,162.87
T2,42.754,28.22,106.21,26.4,101.83,0.97,4.83,98.83,147.48,25.08,108.25,27.38,97.16,1.07,5.22,104.03,157.03
T1,42.761,26.6,97.45,25.58,97.19,1.02,4.92,100.5,165.36,28.5,105.33,24.16,95.76,1.07,5.48,113.43,158.2
T4,42.771,23.96,99.86,25.47,103.82,0.96,5.66,109.94,153.92,23.19,100.18,23.54,115.38,1.01,5.37,98.65,148.86
T4,42.782,23.45,113.06,23.28,107.52,1.07,5.2,106.61,170.58,23.45,97.74,27.17,107.57,0.99,5.38,110.53,164.17
T8,42.848,25.06,97.85,25.2,104.32,1.09,5.07,107.04,154.69,27.24,103.18,24.0,108.77,1.17,4.86,97.07,150.2
T10,42.922,24.22,104.64,27.36,112.04,1.03,5.15,103.57,158.96,25.09,112.96,24.05,118.23,0.97,5.32,109.16,150.53
T9,43.038,24.83,107.27,27.68,104.07,1.01,5.32,114.0,150.23,23.95,107.26,29.42,103.28,1.07,5.48,105.29,161.43
T6,43.065,25.2,99.39,26.03,106.18,1.1,5.32,98.26,151.73,27.82,107.29,25.22,105.6,1.11,4.76,115.1,153.17
T8,43.081,25.34,110.0,27.36,102.32,1.14,5.26,95.09,155.3,26.92,104.45,24.2,108.91,1.04,5.48,106.72,158.29
T5,43.172,23.72,101.56,24.3,102.24,1.07,5.66,112.68,163.75,27.23,110.94,25.1,97.24,1.1,5.67,112.97,148.38
T10,43.23,24.71,114.15,28.05,113.76,1.05,5.49,102.56,157.17,26.81,105.18,26.65,105.66,1.02,4.97,100.58,150.54
T5,43.3,27.54,117.34,27.22,103.54,1.0,5.0,104.51,165.34,26.81,109.25,25.13,109.44,1.03,5.01,112.59,169.18
T10,43.372,24.64,104.26,24.06,115.14,1.03,4.87,114.22,151.35,26.01,103.24,24.27,118.81,1.0,5.67,97.45,153.4
T8,43.388,26.32,100.59,24.02,101.69,1.13,5.76,101.06,141.56,24.37,100.25,25.81,107.34,1.01,5.62,98.59,165.17
T4,43.436,25.25,101.57,25.4,100.83,0.99,5.4,102.96,161.97,23.24,111.92,24.83,108.13,1.02,5.42,99.97,171.4
T9,43.448,23.9,97.61,28.47,109.98,1.01,4.99,98.71,150.73,24.06,104.41,26.01,101.46,1.04,5.08,99.44,146.9
T7,43.536,26.96,108.67,23.96,108.38,1.1,5.62,97.01,154.46,29.84,103.57,26.49,95.92,1.08,5.37,96.36,171.02
T4,43.538,25.25,100.5,23.35,115.04,1.04,5.38,107.36,166.82,25.83,112.78,27.08,99.08,0.96,5.04,108.87,172.73
T8,43.612,25.81,97.95,24.57,95.08,1.06,5.09,96.39,145.73,27.88,111.47,27.38,99.63,1.1,4.94,91.58,159.44
T4,43.675,25.05,98.05,27.12,109.51,1.09,5.42,112.66,160.22,26.35,112.85,25.64,112.95,1.11,5.37,95.42,147.62
T8,43.706,27.1,108.32,27.05,96.5,1.16,5.58,102.38,159.76,25.19,100.47,26.53,94.37,1.04,5.17,105.27,164.11
T9,44.419,26.92,95.67,28.16,101.59,1.08,4.73,111.79,160.82,23.52,99.55,27.45,107.5,0.96,5.04,101.55,149.31
T5,44.595,23.23,102.24,25.13,112.76,1.04,5.5,104.93,150.9,26.96,98.68,27.0,98.35,1.02,5.58,113.37,158.86
T2,44.633,24.68,98.4,27.27,101.25,1.07,5.43,97.44,153.15,28.4,103.0,27.44,93.8,1.09,4.7,100.42,139.13
T1,44.762,26.17,101.97,24.22,99.63,1.1,5.31,110.43,140.28,27.8,96.97,25.62,110.08,1.03,4.87,102.73,149.79
T8,44.865,24.15,94.4,26.57,106.14,1.0,5.53,104.8,158.15,25.53,102.48,24.1,99.61,1.1,5.24,95.12,157.45
T5,44.869,27.6,100.77,26.62,113.97,1.13,5.15,106.58,152.04,25.86,100.79,25.53,113.55,1.05,5.59,110.09,171.12
T9,45.146,24.34,105.41,25.1,105.13,0.96,5.36,102.87,160.35,26.55,100.4,29.51,113.71,1.09,5.37,102.46,156.98
T1,45.19,27.34,100.48,25.16,98.99,0.96,5.11,111.06,153.82,24.93,104.76,28.16,106.02,1.06,4.87,103.24,161.38
T4,45.386,23.34,112.75,24.61,101.29,1.1,4.87,96.72,150.92,23.76,105.85,23.88,99.68,1.13,5.29,97.26,155.16
T1,45.402,24.31,96.03,26.64,103.73,1.1,4.78,109.88,157.08,26.32,94.76,24.34,104.16,0.94,5.36,100.18,163.23
T10,45.42,25.67,115.39,24.39,113.77,1.0,5.5,105.25,162.9,24.99,99.41,24.7,117.72,1.05,5.25,104.76,140.36
T1,45.439,24.3,101.29,25.73,107.9,1.07,5.15,116.76,143.33,25.64,102.08,27.61,96.61,0.98,5.18,108.07,160.26
T6,45.544,28.31,104.29,25.04,108.0,1.13,5.22,99.48,165.0,26.16,105.69,25.09,99.54,1.12,4.99,110.11,138.93
T2,45.592,24.38,102.9,25.18,102.69,1.0,5.2,105.03,160.61,27.17,95.65,29.01,105.89,1.04,4.84,109.84,155.23
T3,45.64,23.75,110.37,24.91,99.32,1.12,5.26,101.47,152.68,27.74,115.08,28.88,100.94,1.07,5.43,102.29,160.51
T8,45.844,24.17,95.1,26.97,93.91,1.02,5.32,102.43,142.18,25.74,101.27,28.24,93.51,1.07,4.98,100.94,151.0
T5,45.864,26.61,110.72,24.43,99.9,1.04,4.98,100.69,176.48,24.31,113.95,24.89,107.88,1.14,5.49,107.45,164.06
T7,45.897,26.8,102.49,23.52,102.22,1.1,5.06,107.57,162.06,29.82,108.86,24.84,98.32,0.95,5.51,106.28,155.82
T2,46.067,24.5,108.02,26.25,97.74,1.02,5.12,104.34,159.33,27.08,108.1,26.41,95.09,1.04,5.06,99.47,145.95
T9,46.153,25.12,105.06,26.87,113.58,1.01,5.14,107.31,148.0,25.78,100.2,26.51,103.58,1.0,4.67,104.24,148.37
T4,46.311,24.03,109.8,24.03,104.19,1.09,5.2,100.7,151.56,25.13,112.1,26.49,105.58,1.01,5.34,109.24,167.14
T10,46.693,26.18,108.87,25.43,109.87,1.01,5.18,108.61,142.41,25.29,114.84,25.73,102.96,0.98,5.26,113.01,145.74
T1,46.703,28.33,96.36,27.84,96.26,1.09,5.08,117.18,152.99,24.4,95.34,28.06,99.71,1.0,4.81,102.46,141.72
T8,46.724,26.85,101.54,27.04,103.86,1.14,5.66,102.32,158.34,24.46,110.14,27.83,106.88,1.1,5.47,97.98,160.03
T10,46.779,25.99,105.12,26.65,108.06,0.93,5.58,109.87,156.6,27.01,113.45,25.05,108.37,0.95,4.84,112.74,150.38
T1,46.852,27.98,101.97,25.37,106.06,0.95,5.48,106.77,143.77,25.86,102.57,27.99,110.4,1.09,5.35,110.19,140.88
T2,46.91,24.27,107.77,29.15,102.41,1.02,5.14,99.16,143.3,28.68,107.26,27.81,95.12,1.02,5.06,110.15,140.68
T10,46.921,26.41,116.07,28.33,105.93,1.07,5.41,107.21,144.25,25.83,116.33,26.46,107.11,1.0,5.01,108.61,147.7
T8,47.029,25.0,100.19,24.26,101.68,1.01,5.07,99.27,164.07,27.78,98.93,24.77,94.18,1.14,5.28,96.58,165.19
T5,47.109,24.08,104.19,25.0,106.42,1.09,5.09,101.92,169.48,25.72,115.7,28.68,112.24,1.13,5.81,100.95,164.6
T8,47.395,27.68,101.9,25.33,105.82,1.09,5.5,108.29,142.44,24.55,101.01,26.26,93.48,1.01,5.28,102.45,157.22
T10,47.461,25.06,108.88,26.72,106.65,0.97,5.66,100.08,141.94,23.98,104.18,26.25,114.52,1.07,5.11,111.8,162.05
T8,47.639,25.08,102.26,26.06,100.28,1.03,5.59,92.16,141.33,25.32,108.57,27.03,99.73,1.12,5.28,91.58,163.6
T7,47.855,26.53,112.9,23.83,111.45,0.94,5.25,105.44,169.09,26.1,111.43,23.51,96.81,1.03,4.95,105.7,156.53
T8,47.989,27.31,97.41,26.84,100.44,1.09,5.29,107.64,157.65,28.13,106.49,27.15,109.61,1.07,4.88,95.38,149.92
T10,48.008,26.42,112.64,25.26,101.77,1.01,5.41,104.64,142.91,25.35,114.93,26.26,109.65,1.08,5.65,97.64,154.47
T7,48.089,27.86,105.96,27.53,110.9,1.07,5.23,97.01,157.67,28.03,104.41,24.0,99.83,0.94,5.57,107.85,150.95
T6,48.152,25.84,109.61,24.54,107.8,1.08,5.24,114.4,159.42,29.09,99.25,25.67,99.15,1.0,4.74,109.3,142.56
T1,48.211,25.8,98.9,27.1,101.8,1.04,5.37,103.83,161.53,28.66,101.44,25.71,101.46,1.01,5.28,116.88,157.57
T9,48.279,24.07,100.68,27.31,107.3,1.07,4.82,108.65,158.81,23.46,95.99,29.15,111.22,0.96,5.2,103.77,159.66
T10,48.345,24.29,104.79,26.08,104.15,1.05,5.26,100.24,159.98,24.08,117.73,26.29,114.57,0.98,5.63,113.58,152.48
T8,48.533,25.11,96.66,27.29,95.64,1.15,5.7,107.03,146.76,25.02,101.58,27.95,97.21,1.17,5.2,102.5,163.81
T2,48.662,25.86,95.44,27.36,94.94,0.96,5.19,95.9,149.02,25.26,108.7,27.9,110.15,1.13,5.44,107.74,155.46
T3,48.762,23.76,109.13,28.43,92.59,1.09,5.16,104.08,142.97,24.86,110.9,27.36,104.07,1.07,4.7,106.86,147.05
T5,48.897,27.25,113.36,25.6,102.13,1.15,4.92,112.53,149.23,23.9,106.62,26.65,112.8,1.09,5.0,99.92,152.94
T5,48.902,25.61,115.44,25.25,106.56,1.02,5.73,104.72,151.68,26.58,116.47,25.86,109.86,1.0,5.79,96.46,154.68
T1,49.074,24.68,109.38,27.38,94.47,0.94,5.05,103.83,158.26,27.49,101.26,26.67,108.52,0.95,4.84,115.88,141.79
T9,49.571,25.7,98.08,25.98,103.52,1.04,5.4,109.18,147.64,23.18,96.97,26.52,113.65,0.98,5.2,111.01,151.55
T7,49.672,27.72,103.68,26.67,109.81,1.05,4.87,105.47,146.92,29.13,112.05,25.5,95.3,1.05,5.26,102.06,148.35
T4,49.688,23.45,112.88,26.03,101.57,1.07,5.12,112.31,168.02,25.84,98.67,27.21,107.38,1.05,4.95,95.25,165.4
T1,49.876,25.14,110.44,26.34,99.39,0.98,5.29,110.65,149.81,24.6,101.18,27.33,105.89,1.02,4.84,108.32,159.3
T10,49.895,26.08,114.14,24.38,117.65,1.04,5.55,111.83,157.36,27.25,117.68,24.39,103.5,1.03,5.17,108.8,141.26
T6,49.91,27.86,107.06,26.31,99.65,0.98,5.28,100.79,141.72,28.57,109.3,26.41,103.95,1.07,5.18,115.11,154.28
T8,50.047,27.01,101.49,28.5,95.19,1.02,5.76,93.51,148.6,28.11,109.21,28.06,93.55,1.11,5.56,93.85,155.22
T6,50.214,27.73,105.06,26.38,110.24,1.06,5.46,107.07,162.5,26.96,105.12,26.56,104.67,1.07,5.45,110.96,138.99
T9,50.399,25.12,105.37,25.86,106.06,0.95,5.46,96.84,163.57,25.39,103.36,26.2,105.7,1.0,5.34,110.5,160.35
T10,50.414,26.24,101.31,26.64,108.99,1.08,5.33,100.67,162.83,24.33,110.48,24.92,102.6,0.95,4.8,107.98,162.97
T7,50.485,26.97,99.15,26.06,95.04,0.95,5.26,92.46,152.79,29.03,106.47,24.65,94.37,1.02,5.67,107.48,158.51
T10,50.569,25.69,108.72,28.06,101.66,0.94,5.62,111.02,155.1,26.92,103.1,25.34,100.6,0.98,5.09,104.64,139.08
T7,50.761,25.32,105.98,24.12,104.02,1.03,4.85,104.87,158.66,27.39,99.88,25.12,100.35,0.94,5.27,106.66,153.52
T4,50.87,27.0,105.72,27.23,104.44,1.12,4.92,112.41,169.67,25.65,96.9,24.24,111.83,0.96,5.49,107.03,160.35
T7,50.921,26.75,106.47,26.06,107.33,1.07,4.88,102.73,161.32,29.42,110.94,23.89,94.52,1.03,5.26,105.24,149.31
T6,50.981,28.72,108.39,24.25,101.92,1.07,5.32,106.63,140.17,26.5,106.82,27.44,104.07,1.11,4.92,106.89,142.7
T6,51.299,25.81,107.94,24.71,101.86,1.12,5.45,115.06,142.37,25.19,108.08,23.75,100.77,1.1,5.01,99.96,154.46
T10,51.396,27.09,113.0,25.55,110.91,1.03,4.93,100.53,149.6,24.01,116.46,25.54,101.98,1.02,5.21,108.76,150.55
T10,51.431,26.91,101.54,24.7,102.04,1.06,5.27,100.92,162.51,25.86,110.97,23.99,113.9,0.98,4.83,100.8,163.16
T3,51.676,23.36,100.74,28.2,93.82,1.1,4.86,95.63,148.58,23.59,115.7,25.7,105.97,1.0,5.44,97.99,146.21
T5,51.791,23.25,104.42,27.79,103.38,1.09,5.68,109.76,167.17,24.86,99.91,28.14,99.86,1.02,5.49,98.49,155.33
T9,52.015,23.23,110.83,28.34,100.88,1.04,5.04,97.8,159.61,24.33,98.42,25.3,104.17,1.07,5.13,98.94,150.06
T5,52.193,27.25,113.97,24.82,107.91,1.09,5.45,97.49,176.4,25.36,113.45,27.09,99.19,1.16,5.5,97.5,148.74
T1,52.273,26.98,99.46,27.77,101.86,0.97,5.02,103.32,158.78,27.89,107.87,27.84,110.24,1.06,5.42,105.17,156.96
T7,52.276,26.5,95.78,26.53,103.37,1.09,5.66,103.58,151.03,26.52,106.74,26.37,96.06,1.02,5.75,109.18,169.83
T8,52.409,27.72,94.65,25.64,107.52,1.04,5.02,99.75,155.15,24.73,103.05,26.29,101.67,1.04,5.41,92.53,144.74
T10,52.477,24.94,113.45,28.23,115.31,1.01,5.25,111.05,152.68,27.54,108.5,27.18,111.58,0.96,5.06,113.55,143.57
T9,52.604,27.2,103.68,28.54,105.85,0.98,4.81,105.32,148.4,24.81,101.1,27.49,105.71,1.05,4.85,108.65,149.3
T3,52.951,25.39,105.14,25.17,106.87,0.97,4.64,111.23,138.88,27.31,105.17,27.08,106.19,1.07,5.3,102.65,163.07
T9,52.998,24.22,101.99,26.61,99.96,0.93,4.68,110.41,161.99,24.66,110.68,29.12,114.09,1.07,5.02,103.1,146.34
T8,53.157,24.54,111.69,28.43,97.07,1.16,4.99,107.91,142.32,25.27,104.91,24.03,101.82,1.17,5.47,105.92,141.48
T6,53.209,29.16,105.7,24.59,100.89,1.05,4.94,99.53,161.3,24.93,108.84,24.98,111.37,1.06,4.66,112.7,140.38
T8,53.44,26.03,109.77,27.24,104.14,1.14,5.03,107.37,157.88,27.97,106.16,25.2,98.56,1.07,5.08,106.68,158.29
T8,53.442,25.94,100.12,27.93,99.68,1.08,5.54,103.19,143.62,24.99,100.27,25.73,97.3,1.06,5.35,103.14,154.57
T2,53.504,28.21,109.65,27.92,93.34,1.09,4.76,103.35,146.63,27.57,101.6,28.19,97.32,1.02,5.03,101.04,157.66
T9,53.911,26.42,103.74,27.71,101.34,0.92,5.0,111.08,162.04,23.51,95.59,28.78,108.1,1.01,5.47,99.63,162.86
T9,53.944,25.42,108.55,25.46,103.93,1.06,4.7,104.14,140.21,26.97,95.57,25.85,114.01,0.95,4.92,107.96,154.75
T9,54.001,25.75,106.72,25.18,100.88,1.08,5.1,106.96,161.84,24.49,97.22,27.52,101.54,1.09,4.91,101.21,148.33
T1,54.009,28.12,107.53,27.47,105.5,0.96,5.2,108.24,147.59,28.12,108.29,25.46,103.84,1.1,4.72,99.69,152.77
T2,54.081,24.31,110.51,25.28,110.77,1.05,4.83,108.52,147.48,24.83,97.48,26.7,101.25,1.03,5.12,106.08,137.86
T10,54.131,25.1,101.03,26.93,111.7,1.0,5.03,99.46,156.93,24.17,104.47,24.61,108.75,0.98,5.5,114.81,164.11
T2,54.229,25.49,111.58,24.79,110.64,1.1,4.66,107.94,142.56,26.56,96.2,27.12,96.73,1.08,5.23,105.07,158.46
T4,54.577,25.86,100.6,26.01,108.59,1.02,5.63,98.44,169.44,23.18,98.4,25.49,116.67,1.04,5.23,105.24,157.7
T2,54.794,25.85,99.29,26.36,108.32,1.06,5.12,99.61,141.98,27.14,95.72,27.76,97.84,1.09,4.76,113.14,153.66
T5,55.01,25.24,104.79,27.41,104.08,1.05,5.21,109.94,167.6,26.21,101.43,27.88,106.42,1.05,5.18,111.67,153.51
T2,55.099,25.05,103.39,24.92,98.47,1.05,5.25,110.77,162.75,25.08,107.02,28.52,102.46,0.99,4.75,98.58,143.78
T10,55.151,27.54,113.89,26.92,110.99,1.03,5.37,109.43,150.34,25.34,115.23,27.26,111.94,0.93,5.65,109.42,152.24
T6,55.181,25.51,99.35,23.61,105.7,1.03,5.16,107.77,151.27,28.96,98.37,24.6,103.5,1.04,5.41,109.16,147.6
T3,55.217,26.97,101.03,27.57,96.65,1.08,4.93,103.47,139.61,27.06,100.34,26.59,100.4,1.13,4.68,112.24,154.36
T4,55.306,26.64,109.99,24.62,114.08,1.0,5.36,110.28,170.06,24.87,102.68,26.17,115.28,1.04,5.13,95.78,153.46
T6,55.401,28.69,103.04,25.94,108.09,0.95,4.8,109.84,150.2,25.52,93.91,24.38,101.43,1.08,5.25,99.62,148.46
T2,55.479,25.97,108.24,24.94,101.11,1.04,4.9,105.29,147.79,28.26,101.32,25.14,110.58,1.02,4.85,111.34,152.51
T6,55.56,25.61,108.2,25.61,109.94,0.96,4.71,115.85,140.17,28.19,99.65,23.6,113.57,1.05,4.71,99.7,157.93
T10,55.561,26.34,108.26,25.62,109.08,0.98,5.11,106.12,163.02,26.69,105.87,24.41,110.12,1.09,4.99,112.23,158.81
T5,55.697,24.24,116.22,27.22,98.02,1.1,5.31,112.53,162.1,26.15,112.96,25.66,106.13,1.13,5.18,106.94,158.76
T5,55.906,23.26,113.54,26.79,99.42,1.14,5.48,100.58,156.48,24.3,106.24,24.74,110.23,1.07,5.77,104.69,152.72
T4,56.05,25.21,107.62,24.59,113.96,1.0,5.47,112.51,157.92,26.3,104.41,23.6,105.71,1.08,5.2,96.8,147.29
T4,56.175,24.69,98.56,24.75,104.55,0.99,5.38,107.08,148.89,23.56,96.94,23.48,113.15,1.07,5.27,102.68,156.39
T8,56.335,27.23,100.24,25.68,108.37,1.15,4.99,102.59,147.34,24.53,109.77,26.95,102.17,0.99,5.36,93.97,143.67
T4,56.578,23.16,110.57,26.46,104.9,1.02,5.38,95.36,173.86,25.92,113.14,27.15,108.5,1.01,5.29,104.79,151.04
T9,56.614,26.85,108.32,25.33,105.15,0.97,5.04,111.38,151.46,25.68,107.45,27.96,110.78,1.07,4.67,106.18,165.46
T8,56.838,25.72,96.51,26.46,103.57,1.04,5.09,93.55,163.74,28.13,111.3,24.96,96.76,1.14,4.98,95.73,162.78
T7,56.84,25.83,108.28,26.59,100.77,1.09,5.4,94.82,167.25,28.59,112.1,26.62,99.05,1.1,5.26,105.87,164.26
T4,56.897,25.42,106.6,26.16,117.22,0.96,5.42,107.39,150.76,24.43,107.3,26.05,113.31,1.0,5.71,100.06,167.86
T2,56.961,28.11,100.75,27.91,100.51,1.0,4.74,112.96,140.93,26.54,95.2,27.08,95.37,1.1,5.43,101.04,148.23
T7,57.027,29.7,111.2,26.59,104.45,0.96,5.69,95.95,149.15,26.52,112.16,26.77,97.74,1.09,4.97,93.5,158.23
T6,57.102,28.27,107.24,25.4,112.85,1.09,5.37,99.82,155.94,27.06,97.22,24.45,108.46,1.1,4.74,103.96,145.44
T9,57.24,24.82,103.95,27.79,108.31,0.93,4.7,98.78,141.88,24.08,106.21,27.53,103.52,0.94,4.82,105.01,153.47
T8,57.414,28.06,108.39,25.71,101.18,1.07,5.48,102.61,148.35,23.85,104.18,27.39,108.22,1.09,5.72,107.93,165.61
T5,57.715,26.19,107.0,24.94,114.44,1.1,4.99,102.8,166.53,26.1,116.84,27.1,112.55,1.02,5.49,109.02,166.56
T6,57.822,26.87,109.58,25.13,108.67,1.09,5.52,108.66,150.28,29.07,104.68,23.81,105.88,1.08,4.69,100.24,158.7
T9,57.823,26.65,106.26,25.65,110.02,1.01,5.29,112.74,159.61,24.97,97.68,25.32,102.91,0.95,4.71,104.21,165.79
T10,57.879,26.08,101.46,24.2,100.6,1.0,4.99,103.44,141.54,27.83,113.83,28.02,105.91,0.97,5.1,108.69,140.48
T1,57.884,27.7,109.59,24.28,96.77,1.09,5.35,108.49,145.65,27.95,105.18,24.54,107.33,1.1,5.36,107.24,147.68
T10,57.939,26.16,113.89,26.84,116.98,0.98,5.09,110.96,144.11,24.38,109.11,26.57,100.93,1.03,4.95,101.24,142.81
T7,58.105,27.8,100.36,23.3,98.49,1.0,5.64,96.04,146.91,25.23,96.31,26.4,94.29,1.07,4.96,104.66,155.99
T7,58.153,27.47,102.22,25.0,99.35,1.11,5.7,107.98,148.64,26.52,105.6,25.27,94.76,0.99,5.24,108.49,144.98
T9,58.173,23.83,99.1,26.41,113.55,0.98,5.01,101.62,154.88,23.03,101.79,28.7,111.69,0.94,5.14,112.14,159.94
T3,58.18,23.59,105.35,28.36,106.21,1.0,5.43,98.15,160.48,23.56,113.92,27.5,108.07,1.01,4.74,105.14,155.9
T9,58.43,26.11,101.81,25.52,113.58,0.94,5.16,108.03,158.58,27.03,96.21,28.86,102.12,0.99,5.45,97.08,161.75
T2,58.491,26.3,107.26,26.54,102.37,0.96,5.28,106.16,140.03,28.44,108.86,26.14,105.01,1.09,4.68,101.42,160.85
T8,58.617,26.22,95.49,24.38,109.27,1.1,5.65,107.74,164.7,26.93,103.83,27.9,95.68,1.06,5.64,108.52,141.24
T9,58.637,24.66,96.97,25.71,107.41,0.96,4.83,113.29,148.99,25.25,103.56,28.69,106.53,0.95,4.7,104.05,140.43
T4,58.936,25.1,109.52,26.56,111.72,0.97,4.96,101.82,165.16,24.87,114.54,27.12,103.03,0.97,4.95,95.37,156.86
T4,59.027,23.44,108.27,24.91,99.2,1.0,5.25,102.54,163.02,24.15,112.76,26.41,112.86,1.07,5.17,112.51,154.02
T6,59.048,25.43,102.93,23.62,112.2,1.05,4.98,100.11,149.92,26.58,94.91,24.61,99.25,0.99,5.02,102.46,160.82
T7,59.08,27.46,101.13,27.33,96.44,0.99,5.62,101.41,156.26,29.7,107.98,24.88,96.67,1.03,5.41,104.77,158.93
