task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,28.55,97.26,23.67,96.39,0.96,4.98,98.08,161.31,27.28,111.63,24.29,105.77,1.1,5.55,98.98,161.61
T8,38.515,27.57,104.79,24.88,96.72,1.13,5.24,106.35,161.8,25.11,98.01,25.0,98.07,0.99,5.22,107.88,165.62
T9,38.595,26.75,101.99,29.24,100.18,1.0,5.09,105.86,148.44,26.06,106.82,27.26,107.05,1.02,4.85,109.78,153.27
T3,38.751,27.09,112.84,28.36,104.21,0.98,4.98,108.73,155.11,24.15,113.78,27.57,95.02,1.1,5.3,104.65,152.96
T1,38.756,28.74,95.57,25.77,108.94,1.03,4.83,99.38,162.53,26.21,100.9,24.46,94.28,1.01,5.03,110.36,156.26
T1,38.828,26.96,111.0,26.48,108.63,1.1,4.78,112.06,162.58,26.32,112.14,27.16,107.92,0.98,5.36,102.55,146.85
T2,38.882,26.96,95.34,27.6,101.31,1.09,4.66,109.81,157.3,24.38,108.81,25.38,101.1,0.96,5.13,106.96,138.37
T1,39.213,28.25,102.32,24.38,108.26,0.98,5.51,108.89,157.25,25.22,106.92,27.64,96.44,1.07,5.42,101.05,162.91
T1,39.286,25.88,111.84,25.13,108.5,0.96,5.31,103.96,163.28,25.64,102.33,26.6,103.58,0.95,5.38,112.02,158.74
T10,39.629,23.6,107.58,27.27,113.8,1.0,5.12,100.14,145.65,27.5,110.73,26.46,118.16,0.93,5.36,105.68,145.65
T1,39.629,26.45,109.27,26.62,105.05,0.99,5.08,109.35,143.84,27.2,112.03,25.65,94.08,1.0,4.9,111.22,160.38
T5,39.688,27.19,114.17,26.22,112.77,1.16,5.4,99.75,163.24,26.44,114.66,24.51,105.66,1.06,5.37,111.18,174.56
T4,39.79,26.87,107.74,27.16,103.82,0.99,5.18,106.84,164.22,27.12,102.48,25.12,115.68,1.04,5.66,98.6,166.04
T5,39.837,23.79,100.39,25.76,103.91,1.16,5.08,97.49,165.81,27.12,99.78,25.35,114.01,1.04,5.05,102.09,174.25
T8,39.893,27.63,108.34,28.31,109.33,1.13,5.3,102.77,150.9,25.53,103.32,25.42,109.07,1.13,5.29,105.45,166.84
T7,39.913,28.11,108.73,23.83,95.11,1.08,5.01,105.86,158.34,26.2,102.11,23.6,101.88,1.0,5.53,104.1,157.95
T10,39.926,27.18,99.58,26.08,109.61,1.07,5.26,106.85,140.34,26.36,106.17,26.53,106.52,0.98,5.62,107.37,161.39
T7,39.93,25.53,105.25,24.66,102.25,1.01,5.04,105.59,158.91,28.24,96.84,26.0,107.45,1.09,5.44,106.03,162.41
T9,39.998,23.75,98.88,27.18,107.16,1.03,5.32,99.67,158.58,23.34,107.42,28.6,114.08,0.94,4.86,102.46,162.04
T9,40.13,26.35,99.23,29.38,106.53,1.09,4.68,108.36,148.4,24.16,96.28,28.18,103.22,1.09,5.07,100.4,162.47
T4,40.134,27.52,104.09,24.36,110.49,0.96,5.09,101.72,154.87,27.08,112.2,25.87,103.38,1.03,4.86,103.74,172.67
T8,40.31,26.84,111.47,26.77,98.47,1.04,5.3,104.8,149.1,25.48,109.38,24.58,96.84,1.15,5.76,107.34,159.84
T10,40.392,27.77,108.61,27.15,113.07,0.98,5.23,105.1,156.42,27.82,116.6,27.51,119.36,1.09,4.88,107.21,153.01
T4,40.403,24.3,112.85,25.43,113.25,1.02,5.47,105.29,153.25,27.17,107.85,24.01,111.08,0.99,5.65,99.65,151.91
T7,40.427,29.66,113.42,26.96,104.94,1.0,5.54,107.31,158.49,25.79,108.4,25.43,104.57,1.04,4.99,98.48,150.69
T4,40.608,24.83,111.5,26.15,105.16,1.01,5.42,107.17,157.72,26.46,99.7,26.23,102.18,1.01,5.25,100.96,167.33
T8,40.722,23.77,97.08,26.64,95.36,1.14,5.0,91.76,153.39,28.11,98.53,28.34,99.71,1.1,5.53,96.78,144.81
T4,40.755,24.66,103.0,24.11,111.89,1.03,5.71,95.73,153.31,24.39,108.49,26.96,112.28,1.08,4.94,103.46,171.57
T5,40.793,24.35,116.26,27.06,112.98,1.17,5.67,111.46,176.48,27.13,113.72,26.54,99.82,1.12,5.33,107.32,162.65
T3,40.826,26.59,111.78,27.04,105.52,1.01,5.44,101.3,141.47,26.12,107.72,26.86,99.28,1.07,4.76,112.5,157.07
T9,40.924,23.38,96.8,29.48,116.59,0.97,4.92,102.68,162.17,25.3,97.7,25.66,98.2,1.08,5.46,105.02,147.47
T8,40.935,25.84,110.11,27.67,101.34,1.07,5.59,96.63,145.75,26.03,107.01,28.28,104.55,1.15,5.71,95.48,145.55
T3,40.98,24.65,101.51,25.06,93.15,1.01,5.43,107.75,142.39,26.59,114.72,26.59,91.9,1.01,5.18,98.2,155.75
T10,40.99,26.34,113.46,26.09,107.56,1.09,5.42,105.74,156.98,23.8,102.82,26.92,107.06,1.01,4.88,114.01,158.0
T6,41.144,29.35,109.57,25.89,108.52,1.07,4.97,114.29,151.51,24.83,105.4,27.2,103.46,1.11,4.91,102.32,157.17
T2,41.168,25.39,96.24,26.45,103.28,1.01,4.87,107.74,138.56,27.98,101.82,27.53,108.98,1.03,5.19,109.56,163.5
T1,41.19,26.87,98.26,27.77,98.47,0.97,4.88,109.31,165.38,28.33,110.23,26.56,95.38,1.02,5.3,106.72,158.08
T3,41.308,26.45,109.53,25.86,96.97,1.12,5.29,100.77,149.74,24.0,106.42,25.36,101.04,1.1,5.19,112.33,151.0
T8,41.349,26.95,104.58,24.62,99.61,1.04,5.53,100.88,165.53,25.06,94.7,26.76,100.01,1.0,4.89,94.83,143.81
T4,41.415,27.39,104.21,23.55,109.62,1.03,5.48,105.32,165.53,25.07,113.01,24.92,110.39,1.08,5.5,107.4,153.85
T9,41.42,23.96,107.88,26.13,98.8,1.05,5.32,107.13,141.33,24.04,95.61,25.65,99.93,0.98,5.16,105.85,158.81
T5,41.456,24.36,113.3,25.09,104.86,1.03,5.2,103.77,158.53,27.16,116.06,25.14,103.48,1.15,5.17,105.54,151.37
T8,41.655,24.65,110.15,26.72,95.14,1.11,5.39,96.96,165.59,24.9,111.27,26.74,99.3,1.11,5.52,98.2,161.76
T2,41.841,25.82,96.54,27.43,107.66,1.12,5.44,108.6,157.58,27.69,102.65,29.06,109.16,0.98,5.35,111.09,143.28
T5,41.975,25.88,111.35,24.26,101.2,1.07,5.23,102.31,173.95,23.73,111.51,25.72,105.81,1.07,5.72,102.89,173.21
T3,42.053,26.89,109.9,26.03,92.29,1.1,4.9,106.96,149.74,26.8,99.32,26.66,100.97,1.02,5.34,108.72,140.01
T6,42.1,29.39,98.37,23.87,111.36,0.96,5.36,99.2,157.2,29.2,99.05,25.89,106.36,0.95,5.26,109.29,141.16
T7,42.352,27.25,110.94,24.65,103.31,1.06,5.72,102.72,169.27,25.18,97.22,26.1,110.62,1.1,5.3,106.68,158.36
T8,42.536,28.0,103.16,26.53,97.21,1.02,5.03,91.44,143.7,26.73,98.76,26.48,101.63,1.08,4.98,106.21,155.34
T4,42.727,24.59,103.73,24.37,113.09,1.07,5.1,99.18,153.26,26.42,97.86,27.39,110.49,1.01,4.95,98.4,154.29
T8,43.2,24.44,110.42,26.56,108.84,1.15,5.23,103.82,166.13,25.52,102.12,26.06,100.26,1.09,5.16,93.67,146.56
T5,43.277,25.52,101.16,26.34,103.29,1.14,5.48,102.4,160.17,24.86,104.59,25.16,113.78,1.1,4.92,98.3,151.37
T1,43.548,27.88,108.15,23.97,102.79,1.05,4.76,117.44,144.6,25.36,111.66,24.22,96.29,0.98,4.79,100.44,147.12
T7,43.582,25.39,109.43,25.43,111.14,1.07,5.56,106.65,162.97,29.17,105.08,24.98,99.17,1.09,5.29,103.82,168.47
T2,43.603,25.72,104.38,27.27,104.57,1.06,5.07,104.46,154.86,26.04,97.49,27.29,105.03,0.97,5.5,97.66,150.59
T9,43.622,26.55,102.44,25.98,109.84,0.98,5.15,105.75,153.46,26.96,109.62,25.58,115.76,0.93,5.01,103.95,147.7
T9,43.645,26.4,107.62,27.42,105.16,0.96,5.32,108.98,165.98,23.15,95.41,27.31,105.16,0.96,4.74,98.68,156.24
T5,43.667,26.34,100.03,28.49,99.0,1.12,5.83,109.37,164.28,26.87,107.46,27.08,102.76,1.06,5.79,106.92,159.88
T6,43.68,24.93,104.32,27.11,111.58,1.06,5.51,99.76,154.16,27.75,99.4,26.2,113.41,1.08,4.82,110.07,163.73
T10,43.69,26.42,102.17,25.36,112.62,1.04,5.07,107.13,154.06,25.65,101.32,27.65,104.7,1.0,5.12,101.67,158.17
T9,43.9,25.28,99.32,29.31,113.44,0.98,5.29,112.82,149.69,26.51,103.02,26.62,111.01,1.06,5.1,100.78,153.77
T6,43.987,27.7,107.45,25.59,109.37,1.09,4.92,105.21,145.02,27.49,99.87,26.15,109.64,0.99,5.46,108.37,155.5
T5,44.178,23.78,111.35,27.93,103.33,1.18,5.84,108.94,158.4,24.6,115.65,28.26,99.2,1.15,5.8,110.35,150.34
T4,44.189,24.02,107.87,25.38,109.39,1.0,5.34,104.56,166.76,25.0,112.7,24.24,110.0,1.11,5.66,95.23,172.27
T3,44.364,23.59,105.09,25.08,100.71,1.01,5.49,102.01,145.88,26.18,103.28,24.7,99.48,1.04,4.69,95.92,156.61
T4,44.56,25.85,98.26,25.66,105.48,1.0,5.5,112.34,156.56,26.7,97.12,24.08,108.83,1.09,5.71,109.72,170.35
T5,44.563,24.74,105.37,26.38,110.14,1.15,5.58,106.02,165.53,26.45,99.45,26.16,108.79,1.07,5.7,97.82,155.45
T10,44.574,23.96,111.96,25.72,105.62,1.06,5.46,109.46,153.8,25.02,107.23,28.3,116.31,0.96,5.64,104.12,165.09
T1,45.122,25.98,97.0,24.11,110.81,1.1,5.34,116.65,163.0,27.76,99.58,27.97,110.35,1.03,5.24,116.56,143.33
T7,45.126,27.89,95.62,25.94,95.96,0.98,4.87,99.15,162.73,28.45,109.95,27.48,94.79,1.0,5.2,96.54,152.27
T10,45.251,25.22,114.02,25.14,116.03,1.02,4.91,108.61,154.33,24.92,101.78,26.98,108.99,1.1,4.89,103.8,148.13
T3,45.287,23.6,101.93,25.08,93.34,1.04,4.85,112.34,163.33,27.16,97.55,27.24,108.02,0.98,4.77,99.43,148.38
T7,45.324,27.72,104.04,23.26,110.67,1.01,5.43,105.52,153.46,27.99,95.98,25.08,94.39,0.94,5.38,99.79,169.73
T7,45.381,27.1,103.67,25.36,111.04,1.0,4.89,97.74,171.19,26.93,105.4,25.63,95.8,1.06,5.68,100.72,150.04
T2,45.562,28.74,101.33,25.36,102.46,1.06,5.25,100.57,143.9,27.69,106.16,26.27,103.82,1.07,5.39,100.91,157.62
T4,45.748,27.05,104.09,23.55,116.44,1.07,5.13,100.22,161.33,24.81,112.85,25.62,113.51,1.0,5.14,109.34,156.55
T7,45.75,25.32,102.59,25.37,95.59,1.01,5.49,109.25,158.8,27.42,105.8,24.75,100.48,1.04,5.44,103.29,164.74
T9,45.765,23.09,94.63,25.96,100.86,0.97,4.88,100.74,158.07,26.66,106.34,28.79,110.58,1.02,4.96,108.37,156.6
T1,45.947,28.48,98.45,26.06,99.78,1.09,4.78,106.4,154.25,25.15,102.16,26.85,93.67,1.06,5.29,116.02,164.18
T9,46.16,25.52,98.06,25.73,115.4,0.97,5.05,107.07,142.85,27.02,108.39,29.58,99.16,1.01,5.08,99.68,142.0
T3,46.464,26.8,104.31,25.83,93.43,1.07,5.0,96.89,161.4,27.56,99.45,28.53,102.49,0.97,5.32,105.55,142.6
T7,46.552,26.99,99.5,25.14,106.4,1.06,5.07,92.54,149.4,29.74,109.38,24.97,102.1,1.04,5.39,107.83,146.92
T9,46.644,23.98,108.2,26.96,101.3,0.98,5.38,99.0,146.37,25.35,105.56,25.4,105.61,1.05,5.36,105.32,159.72
T3,46.796,25.01,107.46,25.63,106.54,1.14,5.11,104.55,154.33,24.16,103.28,24.84,100.97,1.05,4.92,103.68,162.36
T7,46.872,26.74,105.23,27.57,104.08,0.99,5.63,106.65,158.91,27.01,101.62,26.1,108.95,0.97,5.54,96.57,162.2
T9,46.888,27.23,101.56,26.47,114.42,1.07,4.99,110.94,146.37,23.65,107.64,27.4,114.1,1.06,4.68,110.48,141.89
T1,46.904,28.31,104.46,26.79,93.85,1.04,5.46,99.31,143.42,27.37,94.76,24.39,109.78,1.03,4.84,100.48,151.95
T2,47.115,27.44,106.5,27.55,96.14,1.04,5.42,113.04,149.85,26.76,104.16,27.71,106.16,1.13,5.08,107.99,154.04
T3,47.12,27.3,113.02,28.02,102.62,1.04,5.39,104.52,150.42,23.63,106.31,28.28,107.87,1.11,5.31,106.96,151.85
T6,47.155,25.2,94.2,26.92,101.43,1.03,4.84,110.72,145.09,25.46,94.22,23.56,112.2,1.04,5.04,103.06,153.59
T10,47.23,24.64,109.73,27.92,113.29,1.05,4.79,105.3,139.31,27.36,107.43,24.29,109.08,0.98,5.41,103.46,162.9
T10,47.276,26.92,116.98,27.18,108.19,1.0,4.84,110.19,150.36,24.3,115.59,27.13,113.8,1.08,5.38,109.96,158.05
T3,47.289,24.01,110.59,28.56,93.35,1.07,5.22,103.96,157.15,23.63,110.48,25.22,96.42,1.05,4.98,97.33,156.56
T1,47.352,27.13,105.26,24.89,100.47,1.0,4.88,114.39,156.6,25.51,95.21,25.35,97.7,0.94,5.17,111.68,140.28
T5,47.504,27.52,110.69,24.55,107.54,1.18,5.7,108.01,166.84,25.31,104.02,25.52,106.53,1.07,5.77,111.46,171.44
T1,47.537,28.46,108.1,23.75,105.35,1.05,5.33,105.96,145.59,25.76,105.97,26.11,110.79,1.07,5.38,114.32,145.93
T7,47.587,28.31,104.64,24.74,108.28,1.06,5.67,93.44,158.1,26.52,111.26,25.6,110.64,1.09,5.05,97.01,169.88
T6,47.633,25.52,106.54,27.59,101.95,0.97,5.38,104.5,160.9,29.45,99.22,26.26,101.44,1.01,5.03,115.55,148.22
T9,47.82,25.32,101.67,28.9,101.04,1.03,5.44,112.25,148.47,26.75,111.24,27.07,113.16,1.01,5.03,105.56,155.27
T10,48.06,24.85,106.26,24.24,113.02,0.99,4.78,106.81,147.95,26.79,115.15,26.16,117.11,1.01,5.67,107.96,152.27
T1,48.11,25.69,103.37,25.24,93.62,1.04,5.37,109.09,162.15,27.04,95.96,23.83,108.08,1.06,4.64,102.85,161.61
T3,48.38,24.3,115.28,28.12,100.24,1.04,5.07,105.34,155.05,23.46,99.81,28.53,98.87,1.08,5.24,94.88,154.76
T4,48.742,23.8,112.85,26.39,104.67,1.04,4.94,104.0,173.66,24.02,104.77,26.22,109.09,1.1,5.53,108.97,169.49
T8,48.835,26.44,108.51,26.54,103.21,1.08,5.68,102.63,149.73,25.53,104.45,26.12,93.58,1.07,5.05,97.0,160.71
T8,49.031,24.13,97.87,28.49,93.93,1.17,5.07,106.4,143.03,25.89,103.6,26.0,104.06,1.03,5.27,95.79,153.1
T2,49.301,26.8,107.62,24.95,101.02,1.01,5.22,107.8,151.03,24.35,106.73,27.95,96.61,0.97,4.7,100.59,138.64
T1,49.43,28.17,104.1,25.25,100.43,1.09,5.38,108.07,160.14,28.32,99.69,27.14,109.85,1.05,5.0,106.7,155.06
T1,49.495,28.06,96.97,26.11,101.56,1.06,4.65,105.5,146.19,28.11,101.39,28.2,104.75,0.96,4.73,99.68,158.76
T4,49.497,23.33,102.8,26.1,110.66,1.04,4.86,105.61,151.64,23.82,100.46,25.08,103.48,1.0,5.62,111.94,165.18
T1,49.516,24.28,101.18,27.8,94.64,0.98,5.19,100.35,151.95,25.67,94.94,23.95,94.17,1.05,4.67,111.09,153.78
T5,50.014,23.2,111.86,28.37,113.97,1.06,5.69,102.69,170.65,27.27,100.05,27.54,107.66,1.14,4.94,106.78,168.41
T4,50.04,27.48,111.4,26.05,100.89,1.08,5.64,106.73,171.42,24.67,111.95,25.62,107.62,0.99,5.4,107.4,161.13
T8,50.468,25.4,105.76,25.56,97.5,1.0,5.28,106.35,154.0,23.74,103.39,28.14,93.86,1.12,5.01,94.22,154.79
T2,50.501,26.53,98.21,25.12,99.66,1.02,5.17,100.69,148.28,25.75,107.88,27.68,110.1,1.1,5.0,98.68,138.94
T4,50.872,24.23,107.81,26.03,112.07,1.1,4.92,97.1,155.42,25.38,106.81,25.36,110.85,0.96,5.19,102.72,157.68
T6,50.904,27.85,110.33,25.83,110.59,1.05,5.51,112.9,151.51,25.75,108.95,24.26,106.18,1.11,5.5,104.42,153.42
T9,50.987,26.85,111.13,25.44,99.02,1.03,5.33,100.8,154.51,23.19,103.22,27.63,116.05,0.96,5.08,101.33,140.64
T1,50.988,26.16,106.8,25.77,100.93,0.94,5.08,100.73,149.57,27.89,102.54,27.49,94.06,0.99,5.07,114.9,141.94
T7,51.065,27.67,112.32,25.1,103.77,1.08,5.24,97.08,159.01,27.79,108.23,24.98,109.88,1.1,5.74,99.2,163.97
T2,51.107,25.19,110.75,25.54,98.42,1.07,4.96,108.34,141.74,27.5,97.54,26.25,108.32,1.13,4.99,102.1,153.42
T6,51.169,28.76,104.68,26.82,98.18,0.96,4.81,101.21,147.95,26.96,96.94,23.26,107.24,1.06,4.9,108.95,155.56
T3,51.241,23.8,106.23,28.28,104.6,1.03,5.1,103.72,150.58,27.18,103.29,28.49,95.16,1.0,4.77,105.64,142.18
T1,51.345,26.92,95.08,26.29,108.82,1.08,4.82,113.32,145.17,27.81,95.81,26.19,110.99,1.05,5.48,104.84,157.2
T2,51.472,27.61,110.29,27.61,105.05,1.11,5.37,109.05,151.1,25.54,97.84,26.75,96.98,1.09,5.09,107.95,149.43
T5,51.695,25.47,111.69,27.14,112.59,1.12,5.6,104.12,166.74,23.47,110.36,28.2,112.5,1.07,5.14,112.59,155.78
T5,51.73,27.13,107.66,24.21,110.58,1.09,4.98,113.87,173.54,24.89,101.18,28.05,101.08,1.06,5.36,105.38,176.18
T9,51.854,24.42,97.03,27.58,99.07,1.02,5.38,97.32,140.61,26.64,103.56,24.98,110.58,1.08,5.4,114.36,156.96
T10,52.026,24.3,114.32,25.67,118.34,1.08,5.36,105.7,140.48,23.73,105.7,26.44,107.23,1.0,5.57,109.24,164.42
T8,52.279,25.29,108.4,28.02,94.57,1.01,5.53,98.49,157.61,27.96,96.2,28.09,104.01,1.12,4.99,107.76,157.01
T4,52.35,26.98,112.7,27.16,110.18,1.04,5.01,103.02,146.67,25.0,96.52,25.53,108.51,1.06,5.02,102.0,170.77
T3,52.384,26.31,114.42,26.86,98.4,1.12,5.3,98.69,138.84,27.56,106.42,26.71,106.95,1.08,4.86,95.19,139.4
T1,52.553,27.81,105.31,26.9,102.24,1.0,4.74,101.65,159.06,28.15,96.76,27.75,104.2,0.96,5.5,102.53,159.92
T7,52.635,26.25,97.25,23.83,93.78,0.94,5.26,106.94,163.16,27.72,96.03,26.96,109.3,1.09,5.68,107.1,151.38
T10,52.789,26.39,100.8,25.52,108.56,0.94,5.48,100.24,151.89,26.97,110.84,25.86,110.58,0.97,5.27,98.84,151.36
T7,52.882,28.87,112.07,26.96,104.44,1.08,4.96,108.23,169.73,25.08,102.76,23.77,111.22,0.95,5.17,97.24,166.21
T4,52.921,23.6,99.32,25.07,108.23,1.04,5.13,107.39,166.32,24.02,96.55,27.37,107.24,1.08,5.5,108.52,148.49
T7,52.945,27.4,111.87,25.88,99.3,0.97,5.69,107.96,150.1,26.4,102.36,25.82,99.83,1.09,5.48,94.82,157.98
T6,53.042,28.72,110.94,23.47,101.91,1.0,5.0,115.38,159.78,27.15,95.94,24.64,111.75,1.0,4.67,110.94,158.06
T2,53.188,27.74,96.37,29.16,104.58,1.09,5.15,96.1,154.53,28.4,108.5,25.99,95.72,1.1,4.74,104.95,141.09
T2,53.338,27.54,99.87,25.18,102.98,1.12,4.98,108.6,153.57,24.74,102.68,27.48,97.65,1.13,5.44,111.21,145.13
T6,53.429,29.27,103.67,26.03,100.37,0.96,4.84,99.01,150.64,28.33,94.2,25.6,115.34,1.09,4.98,113.72,141.07
T10,53.705,24.17,109.51,28.29,116.76,1.09,5.38,108.85,150.4,26.46,101.49,27.05,117.6,1.04,5.66,108.69,148.18
T2,53.851,27.25,106.56,29.09,99.38,1.11,5.25,100.99,144.71,27.86,100.61,27.5,94.12,1.11,4.99,97.89,159.88
T1,53.879,27.9,100.36,27.37,103.11,0.97,5.29,104.92,155.93,26.67,104.88,25.58,108.06,1.02,5.16,102.62,154.47
T10,53.963,27.61,116.66,23.99,119.01,0.96,5.06,106.24,162.92,27.61,112.15,26.17,113.22,1.05,5.53,108.13,148.36
T2,54.114,25.75,107.86,28.67,98.36,1.04,5.0,109.86,149.56,26.61,110.49,28.54,93.47,1.07,4.79,112.63,162.56
T7,54.122,26.06,99.8,26.78,96.87,0.99,4.95,101.61,157.08,27.15,102.6,26.32,106.27,1.07,4.88,96.33,169.81
T6,54.146,27.19,99.47,26.42,102.09,1.04,5.52,111.07,164.27,27.38,108.89,27.45,105.99,0.96,5.43,105.47,158.7
T4,54.164,25.92,98.02,23.46,113.54,0.99,5.63,102.82,150.42,23.95,97.32,23.21,104.23,1.01,5.14,103.26,161.41
T3,54.372,25.04,115.52,25.58,106.38,1.06,5.42,108.73,138.64,26.44,109.46,26.2,107.86,1.12,5.5,103.67,160.82
T10,54.433,23.64,115.14,27.14,113.19,1.05,4.85,102.02,148.52,25.53,115.4,26.8,118.18,1.06,5.21,97.62,141.6
T5,54.601,24.05,111.09,26.08,106.83,1.12,5.77,104.25,151.55,26.6,101.43,24.64,108.72,1.12,5.63,105.7,162.63
T6,54.772,29.26,94.92,26.77,113.76,0.97,4.94,113.33,144.62,24.87,99.08,24.84,98.45,1.11,4.72,110.53,147.4
T10,54.822,27.77,109.57,24.76,106.13,1.0,5.56,104.47,143.2,27.56,104.62,24.44,107.53,0.99,5.07,99.56,150.77
T6,54.847,26.21,95.61,23.94,110.88,1.06,5.01,100.24,147.95,29.1,104.04,23.52,106.2,1.02,5.35,105.16,156.97
T10,54.883,26.47,112.27,24.24,118.73,0.98,5.29,115.18,153.35,24.96,116.85,24.44,111.57,0.97,5.14,110.81,141.6
T2,55.007,28.19,107.91,26.33,96.27,1.1,4.73,96.87,140.94,26.61,101.67,27.59,105.8,1.05,5.24,110.62,158.01
T8,55.119,25.27,97.38,25.45,101.73,1.04,5.58,105.45,141.51,27.83,104.65,26.07,99.18,1.12,5.22,105.45,158.29
T4,55.365,24.41,104.19,27.15,104.16,0.95,5.62,100.41,163.33,26.17,98.86,23.41,111.81,0.98,5.58,104.62,164.49
T10,55.465,23.71,112.84,24.62,102.78,1.03,5.26,105.3,148.46,27.09,102.01,27.09,113.55,0.94,4.91,110.1,153.14
T4,55.538,26.74,106.52,24.03,104.22,1.04,5.42,110.35,167.86,24.91,114.02,26.46,100.86,1.04,5.35,109.94,165.39
T4,55.552,25.89,104.3,27.08,117.28,1.02,5.71,103.46,148.54,27.0,103.89,26.75,103.74,1.09,5.58,106.24,157.92
T10,55.593,24.76,109.82,27.47,117.99,1.03,4.98,98.19,144.83,25.48,117.05,24.04,110.63,0.99,5.16,108.98,161.7
T6,55.736,26.83,109.78,23.74,115.59,1.08,5.42,103.19,144.3,28.55,99.5,27.54,100.89,0.99,5.16,108.57,162.5
T10,55.848,27.36,117.4,27.15,110.38,0.98,4.88,102.66,150.61,24.5,107.8,27.16,113.53,1.04,5.65,110.5,139.38
T6,55.937,24.83,98.21,25.62,108.16,1.0,5.12,111.16,156.62,29.43,105.5,23.45,113.65,0.99,4.68,112.91,154.12
T7,56.073,29.44,108.41,24.54,104.78,1.05,5.16,109.81,169.73,27.99,102.47,24.92,98.77,1.04,4.9,98.0,163.31
T8,56.105,27.09,105.79,27.2,102.58,1.03,5.46,93.53,153.74,27.29,109.99,25.62,109.14,1.15,5.01,105.45,163.57
T8,56.263,26.9,109.3,24.27,108.62,1.17,5.15,100.06,152.12,24.35,97.44,25.34,97.75,1.02,5.68,101.04,157.14
T8,56.453,25.42,102.53,26.84,105.06,1.08,5.73,103.71,157.61,24.43,106.74,26.47,105.06,0.99,5.4,105.13,155.22
T1,56.581,24.99,100.15,25.87,103.92,1.01,5.33,116.13,149.03,26.59,104.65,23.9,94.51,1.1,4.92,101.34,162.83
T9,56.748,25.06,105.2,28.3,113.32,0.99,5.44,112.49,160.95,26.54,98.67,27.41,108.33,1.08,4.76,96.25,153.51
T3,56.797,26.2,106.51,26.59,102.1,1.05,4.8,103.73,140.12,23.72,104.1,28.28,96.2,1.08,5.32,96.99,153.95
T7,56.819,27.07,96.9,24.82,105.41,1.09,5.4,97.78,163.32,27.65,97.92,23.38,95.92,0.97,5.08,99.41,167.02
T7,57.017,25.84,107.39,23.4,102.98,0.94,5.21,93.08,158.84,27.65,96.83,23.2,98.94,0.98,5.12,106.97,162.94
T9,57.076,25.57,95.17,25.52,104.28,1.03,4.88,113.26,154.52,25.53,108.36,27.74,98.55,0.94,4.71,97.63,162.63
T1,57.092,25.38,97.27,24.87,102.91,1.01,4.72,117.78,139.89,28.29,102.62,24.74,110.38,1.05,5.35,101.88,159.35
T2,57.181,28.36,110.14,25.0,97.32,1.11,5.5,108.52,156.21,24.74,94.69,28.03,94.0,0.99,4.71,100.89,142.55
T9,57.448,25.25,110.3,28.07,115.94,0.96,5.09,112.94,164.72,25.75,102.1,26.41,102.85,0.94,4.97,96.76,149.66
T4,57.499,24.47,113.81,25.36,99.3,1.03,5.68,97.68,151.17,26.12,108.41,25.42,110.79,1.12,5.36,96.34,173.29
T9,57.499,24.33,111.24,29.07,103.79,1.08,5.3,105.26,152.11,27.24,98.12,27.68,111.15,1.04,4.7,101.26,140.7
T1,57.536,26.13,96.66,25.42,102.61,1.08,5.41,104.42,144.09,24.82,101.87,24.98,103.86,1.0,4.86,117.68,162.91
T2,57.578,25.98,104.22,28.74,108.85,1.1,4.89,97.8,142.25,27.42,101.99,25.33,93.78,1.11,4.8,112.71,147.83
T10,57.581,24.8,108.78,27.4,106.89,0.93,5.63,108.33,162.45,26.63,105.2,25.75,114.79,1.06,4.92,112.38,151.86
T5,57.606,25.18,117.25,24.3,101.35,1.17,5.38,105.27,170.72,26.76,115.88,27.5,99.8,1.15,5.71,112.34,153.87
T7,57.63,25.66,111.99,27.37,110.97,0.99,5.21,99.84,157.2,25.18,112.1,27.19,105.83,1.05,4.84,96.14,153.52
T7,57.87,29.49,107.16,25.78,106.16,1.02,5.07,105.12,149.56,27.63,111.64,23.88,103.96,1.1,5.74,106.69,146.91
T10,57.892,24.99,105.98,28.1,108.49,0.96,5.2,99.93,141.48,26.71,110.36,25.53,119.0,1.09,5.04,99.41,139.87
T6,57.949,28.63,98.68,26.65,107.73,0.95,4.68,108.35,142.74,24.99,110.65,23.62,105.91,1.13,5.28,99.11,163.78
T4,58.298,23.21,105.8,26.65,111.69,0.98,4.87,109.48,171.35,27.48,98.18,26.21,106.54,0.97,5.39,95.72,174.04
T6,58.334,28.15,100.82,24.93,107.32,1.06,5.16,111.71,139.0,25.71,105.88,25.1,112.82,0.99,4.94,115.91,160.01
T4,58.381,24.16,100.37,24.28,106.77,1.1,5.5,101.85,171.41,24.71,113.91,23.74,110.12,0.99,5.17,109.27,156.27
T3,58.486,24.3,115.01,24.99,100.3,0.97,4.8,112.26,151.52,23.69,115.67,27.46,107.24,1.09,5.48,107.03,153.5
T4,59.154,24.62,106.74,25.1,106.39,1.0,5.01,98.56,151.05,26.96,101.89,25.11,105.14,1.09,5.3,108.41,159.13
T1,59.179,25.54,96.37,28.18,108.76,0.97,5.51,113.58,161.02,26.47,107.3,27.97,104.86,1.03,5.19,106.96,156.78
