task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,23.45,114.4,26.59,94.25,1.11,4.86,97.47,152.12,23.99,100.39,28.91,95.44,0.98,5.44,99.5,157.72
T3,43.298,25.07,102.74,28.46,107.72,1.11,5.3,102.89,143.57,23.57,103.4,24.8,97.98,1.03,4.91,111.76,148.14
T6,43.329,26.08,111.13,23.87,102.69,1.1,5.18,111.0,157.26,27.76,108.36,24.04,100.97,1.04,4.89,103.94,155.23
T1,43.329,28.02,96.68,25.94,102.41,1.06,5.36,108.64,160.07,28.43,96.66,26.76,96.39,0.94,5.49,116.92,141.71
T4,43.329,27.08,110.6,25.07,109.6,1.03,4.9,102.42,163.45,23.55,99.52,24.62,104.83,0.98,5.03,103.02,155.66
T10,43.384,24.65,112.89,24.82,109.44,0.99,5.19,114.24,152.88,25.53,115.49,24.41,115.94,0.98,5.03,104.13,139.03
T2,43.448,27.9,101.36,27.7,96.26,1.08,5.48,103.45,142.23,25.99,107.86,27.29,98.26,1.09,5.1,103.8,144.09
T6,43.593,25.6,102.31,25.75,108.16,1.08,5.32,110.06,158.31,25.98,97.02,27.53,114.72,1.0,5.42,104.79,155.23
T2,43.62,25.62,109.9,25.87,107.68,1.09,5.01,97.87,150.78,26.35,104.32,26.82,99.78,0.98,5.5,111.93,152.58
T4,43.681,27.02,103.45,24.45,106.06,0.99,5.42,95.08,153.85,24.56,97.15,26.89,107.01,1.03,5.38,110.32,153.31
T1,43.738,27.56,109.59,26.88,95.58,0.96,4.96,102.27,141.4,26.27,96.09,24.11,108.83,1.03,5.44,106.76,142.52
T5,43.777,26.27,106.59,24.14,113.95,1.07,5.84,112.4,159.08,25.86,101.32,24.8,110.64,1.09,5.64,112.95,149.83
T5,43.908,24.86,100.76,28.22,105.86,1.07,5.59,97.34,159.48,26.85,103.95,28.64,109.69,1.16,5.5,102.95,163.41
T9,44.062,26.17,105.69,27.48,107.87,1.08,5.17,100.97,162.47,24.1,94.72,28.53,112.07,0.94,4.74,101.13,150.92
T5,44.166,25.14,111.19,26.84,111.56,1.0,5.35,106.07,160.46,26.09,108.71,24.99,108.63,1.11,5.7,100.79,171.32
T2,44.334,27.8,98.22,24.86,97.28,0.97,4.99,104.28,159.03,26.11,107.26,27.0,110.77,1.02,4.76,113.85,163.46
T3,44.376,27.1,107.98,25.56,96.52,1.1,5.05,106.55,141.4,25.3,104.78,25.65,100.84,1.0,5.0,110.72,155.55
T7,44.438,26.84,97.15,25.52,107.52,0.99,5.32,97.34,151.78,28.92,98.94,24.79,103.74,1.09,5.5,104.11,159.18
T8,44.762,24.94,99.57,24.01,105.06,1.09,5.58,92.62,166.12,23.74,105.39,24.1,96.67,1.16,5.65,95.15,149.26
T4,44.827,24.41,112.75,24.7,105.54,0.97,5.02,108.55,150.46,24.4,103.07,23.4,117.22,1.08,5.55,110.3,148.4
T4,44.948,26.97,98.6,25.23,112.92,1.11,5.2,112.53,172.1,26.75,112.75,24.69,103.34,1.04,4.98,110.38,148.4
T9,44.948,23.8,106.34,27.87,108.08,1.05,4.68,100.4,166.08,23.74,106.73,28.72,106.45,1.02,5.16,103.76,163.78
T7,45.13,27.03,102.36,25.23,97.39,0.98,5.45,96.99,159.14,27.39,110.77,25.85,95.51,1.03,4.92,108.85,166.87
T8,45.19,24.19,102.68,26.85,93.84,0.99,5.45,99.2,151.96,26.45,108.0,25.1,99.09,1.0,5.01,93.04,149.64
T1,45.325,25.56,99.23,24.75,95.81,1.07,5.43,105.31,151.81,25.86,107.62,24.3,103.69,1.06,5.18,114.47,163.0
T8,45.402,23.93,111.2,25.01,94.22,1.03,5.45,105.04,160.76,27.78,98.01,25.94,97.84,1.1,5.67,96.43,141.27
T2,45.416,25.98,96.15,27.38,97.3,0.98,5.08,113.27,144.09,26.22,103.03,25.39,98.42,1.12,5.04,109.64,149.16
T8,45.439,26.6,99.63,25.77,97.31,1.13,5.68,93.05,162.73,26.45,108.7,25.84,104.34,1.04,5.47,95.92,164.29
T4,45.609,26.14,110.99,23.49,103.49,0.95,5.72,96.53,170.65,24.43,101.48,25.01,108.88,1.02,5.38,98.69,164.9
T7,45.61,28.13,109.83,26.78,104.57,0.94,5.3,95.24,160.86,29.73,111.58,24.87,98.02,1.0,5.55,97.56,157.45
T1,45.642,25.15,99.0,24.71,103.52,1.08,5.31,100.91,153.56,26.88,98.92,24.8,104.65,1.1,4.67,116.4,152.89
T2,45.735,25.88,101.62,28.89,109.47,1.08,4.86,108.27,142.75,28.48,107.98,25.06,96.68,1.13,4.89,103.73,163.73
T5,45.812,26.61,112.43,27.8,102.89,1.15,5.5,106.82,172.18,25.8,99.69,24.8,112.11,1.01,5.13,103.08,172.34
T1,45.877,26.54,112.39,26.86,97.93,1.05,5.14,105.78,139.9,28.45,94.89,26.0,98.99,1.06,4.92,117.05,147.48
T2,46.001,26.24,99.63,28.38,93.8,1.0,4.99,112.3,137.87,28.12,109.21,26.89,94.78,1.08,5.5,104.5,158.01
T7,46.047,26.96,104.42,26.32,110.82,1.06,5.1,100.55,146.1,28.9,97.22,25.29,94.76,1.01,5.06,98.11,165.16
T1,46.061,27.12,112.16,25.38,102.05,1.08,5.18,104.01,145.79,26.29,98.49,24.07,109.2,0.95,5.37,111.88,164.66
T5,46.158,25.52,108.93,28.42,109.57,1.06,5.2,98.1,162.01,24.92,116.84,24.48,96.79,1.1,5.56,97.5,163.76
T6,46.33,25.16,97.57,27.4,102.31,1.08,5.24,115.06,148.15,28.03,107.51,27.3,109.75,0.98,5.06,104.95,164.12
T3,46.353,27.32,100.4,28.75,102.1,0.96,5.13,97.33,138.84,26.55,103.27,26.13,101.73,0.98,4.75,100.33,150.2
T4,46.379,27.48,112.04,24.49,102.9,1.07,5.29,105.73,153.95,24.74,106.88,23.23,99.48,0.96,4.88,103.82,164.7
T9,46.475,26.28,106.76,26.59,108.1,0.97,5.0,111.26,162.07,25.24,100.76,26.95,104.28,0.94,5.07,112.08,147.93
T6,46.515,26.47,103.99,23.4,103.82,1.0,4.86,102.32,139.35,27.25,104.0,26.35,106.93,1.0,4.72,114.66,147.06
T7,46.525,27.45,108.72,23.41,106.22,1.02,5.56,94.82,160.89,28.2,109.92,27.26,110.93,1.0,5.46,106.59,163.05
T5,46.529,23.67,103.26,28.4,113.63,1.05,5.31,102.27,164.28,27.27,100.76,28.4,105.35,1.02,5.38,111.12,175.12
T8,46.703,25.32,104.81,24.8,100.54,1.12,5.58,96.64,141.5,28.06,101.86,25.33,101.68,1.14,4.98,96.25,157.88
T8,46.852,25.54,99.57,26.43,102.06,1.15,4.9,98.3,142.88,24.95,98.85,25.28,103.9,1.15,5.11,97.45,153.39
T7,46.859,26.8,105.59,27.14,103.08,1.08,5.1,105.46,145.55,28.96,95.43,26.07,101.6,1.03,5.33,99.96,171.32
T2,46.961,26.85,109.18,29.36,101.81,1.03,4.65,108.97,145.82,26.64,108.96,27.59,106.59,1.05,4.74,113.22,154.92
T1,47.057,24.74,97.06,28.09,108.17,1.01,5.26,99.69,142.66,26.03,95.34,26.74,97.52,1.03,5.47,102.93,156.43
T10,47.098,27.47,104.94,26.61,116.66,1.03,5.27,105.91,156.89,27.4,105.81,25.78,106.69,0.97,5.65,100.1,143.48
T4,47.15,24.16,107.9,24.45,106.96,0.96,5.16,98.18,164.6,25.25,109.24,24.04,109.44,1.02,4.86,107.47,159.25
T6,47.177,27.93,102.46,24.29,109.01,1.04,4.93,109.29,164.66,25.21,98.8,23.57,105.22,0.95,5.22,99.56,162.5
T7,47.238,26.86,96.61,26.59,107.52,1.0,5.58,102.74,155.89,29.29,96.71,26.08,96.69,0.96,5.58,95.48,164.92
T1,47.245,25.21,103.13,24.94,110.15,1.02,4.83,110.08,164.22,27.02,108.78,24.26,102.76,0.96,5.17,104.65,143.73
T5,47.589,26.8,98.74,26.02,108.2,1.06,5.75,114.28,173.8,24.1,101.06,25.54,103.16,1.14,5.85,100.87,157.98
T4,47.772,24.43,108.97,27.55,99.08,1.0,5.42,96.42,155.98,26.73,98.13,27.54,117.16,1.11,5.35,105.24,154.72
T2,47.963,27.51,96.2,26.31,96.68,0.97,5.5,96.5,159.32,25.8,104.5,25.66,93.32,1.0,5.22,102.34,145.89
T6,47.982,26.59,105.9,26.74,115.89,1.06,4.88,99.36,157.5,28.02,99.7,27.33,115.28,1.1,5.49,108.22,142.37
T1,48.071,25.67,98.45,26.22,97.73,1.07,4.69,113.57,150.23,28.59,101.61,25.16,106.06,1.06,4.89,107.03,145.93
T6,48.105,27.4,95.89,26.72,104.83,1.09,5.44,104.14,160.28,28.41,97.71,25.92,98.63,1.01,4.87,102.91,140.24
T8,48.211,26.28,103.68,26.36,96.38,1.12,5.7,104.23,146.17,26.85,109.0,24.38,100.91,1.07,4.9,102.61,162.0
T3,48.512,25.64,108.72,26.07,102.95,1.13,4.91,106.09,153.26,26.23,103.8,25.9,108.59,1.1,4.95,107.24,160.01
T2,48.726,27.98,105.46,27.55,104.1,1.09,4.96,107.54,160.05,26.73,103.24,27.66,97.94,1.07,5.27,113.83,159.03
T5,48.726,26.23,115.64,28.17,105.69,1.09,5.11,107.95,149.95,24.06,110.59,26.69,106.01,1.08,5.78,105.33,153.03
T4,48.75,26.73,101.04,26.22,113.25,1.12,5.35,105.31,157.7,26.98,108.1,24.83,107.04,1.08,4.86,108.39,150.58
T5,48.841,23.79,102.48,25.19,109.04,1.02,5.67,111.14,153.05,23.57,105.43,27.89,108.72,1.05,5.85,96.72,174.25
T5,48.843,24.53,107.0,26.44,102.41,1.17,5.38,113.97,159.95,26.18,108.71,25.59,97.51,1.13,5.08,113.33,173.05
T1,48.946,27.0,108.3,26.1,101.26,1.02,4.95,115.11,159.24,28.23,104.14,24.54,107.64,0.94,4.67,105.82,158.41
T7,48.97,29.4,110.52,26.04,96.24,0.96,5.14,107.5,163.08,28.87,104.59,25.01,108.03,1.06,5.06,104.86,162.85
T8,49.074,28.0,98.4,25.68,104.45,1.14,4.97,92.03,149.7,27.57,96.4,26.36,102.23,1.04,5.43,108.14,165.8
T9,49.12,26.44,103.36,27.47,114.01,1.02,5.33,108.66,153.47,26.85,101.42,29.5,101.72,0.93,4.77,98.0,142.43
T5,49.29,26.07,111.24,26.64,98.92,1.15,5.5,101.47,160.71,26.87,112.31,27.78,108.44,1.02,5.82,101.63,149.17
T2,49.36,28.48,104.34,25.91,110.79,1.02,4.78,104.58,160.22,26.97,100.61,26.62,94.08,0.97,4.83,110.66,157.48
T9,49.695,26.06,106.5,25.74,103.43,0.93,4.9,96.85,146.02,25.15,97.72,29.22,115.26,0.95,5.48,107.07,158.08
T1,49.727,27.67,112.03,24.34,104.55,1.0,5.13,114.82,147.31,25.67,107.89,28.07,96.86,1.05,5.08,105.69,153.24
T8,49.876,24.35,109.54,27.91,109.97,1.14,5.5,108.3,161.02,24.21,95.12,26.99,96.72,1.12,4.98,99.38,146.92
T2,49.892,24.74,98.29,26.86,107.35,0.97,5.21,111.15,145.34,27.44,108.52,25.18,107.62,1.11,4.7,103.14,139.37
T4,50.003,25.34,104.42,27.04,103.79,1.03,5.66,103.79,163.71,26.75,100.55,23.28,113.03,1.08,5.12,98.18,174.41
T2,50.015,28.11,109.75,26.7,98.28,1.13,5.49,111.13,141.0,24.65,98.82,28.04,104.64,0.97,5.47,97.08,142.64
T3,50.071,24.37,113.45,25.3,97.88,0.97,4.9,104.09,149.43,26.31,101.33,28.01,94.83,1.08,5.26,108.46,154.21
T2,50.18,28.72,109.43,27.06,109.19,1.08,5.38,109.05,150.31,27.82,107.88,28.98,102.72,1.02,4.73,100.77,144.09
T10,50.216,23.53,113.02,27.85,107.56,1.08,5.05,97.56,147.89,25.05,112.57,25.53,100.6,1.1,4.97,107.13,158.92
T7,50.598,29.0,104.41,27.21,94.17,0.97,5.48,103.38,154.4,29.59,100.95,23.21,111.15,1.09,4.92,93.68,158.34
T4,50.633,27.13,106.14,24.75,109.83,1.1,5.2,105.36,174.25,25.67,99.98,26.88,116.88,1.06,5.74,98.68,173.0
T6,50.737,27.26,103.57,26.15,114.81,0.99,5.35,110.29,158.54,26.62,105.31,26.86,100.75,1.04,5.0,100.57,160.69
T9,50.848,26.71,98.87,25.7,101.22,0.96,5.14,99.37,160.71,25.93,94.0,27.39,110.29,1.07,4.7,100.26,157.43
T1,50.852,27.7,108.62,27.52,101.88,1.07,5.34,116.13,164.74,26.38,102.29,27.17,101.07,1.06,5.28,115.8,145.69
T9,50.937,24.34,97.6,28.29,113.82,0.98,5.4,98.78,164.37,23.26,111.32,26.41,103.31,1.04,4.74,96.64,164.58
T5,51.052,23.27,99.88,26.74,99.48,1.1,5.21,99.34,160.23,23.28,111.38,24.95,112.43,1.09,5.36,101.85,156.45
T2,51.102,25.13,98.35,27.25,97.72,1.07,5.3,109.19,149.43,25.78,99.94,27.35,107.81,1.09,5.04,101.49,154.04
T10,51.119,24.54,104.64,24.33,103.32,1.0,4.97,101.46,141.68,25.96,108.12,25.55,108.42,0.96,5.5,101.78,153.46
T4,51.13,25.44,98.74,26.51,114.58,1.07,4.97,102.02,166.55,25.98,106.66,26.74,113.09,1.09,5.6,104.0,167.21
T9,51.254,25.01,102.94,28.69,108.72,0.94,5.28,101.58,155.5,24.4,94.1,25.02,115.4,1.03,4.87,106.68,154.44
T4,51.255,23.6,97.41,26.65,108.51,0.98,5.35,102.49,172.64,24.25,106.86,23.74,105.16,1.02,5.71,108.92,153.47
T5,51.337,26.81,103.67,24.33,111.02,1.17,5.16,100.22,165.72,24.17,106.42,25.48,112.16,1.12,5.01,106.02,167.24
T3,51.416,26.89,106.2,28.44,104.58,1.07,5.23,96.8,152.4,25.41,110.07,26.79,94.41,0.98,4.87,98.17,150.61
T6,51.563,25.22,102.16,25.19,111.2,1.01,4.81,111.76,150.1,25.71,109.13,26.62,113.64,0.96,5.26,103.74,160.73
T2,51.652,26.29,108.5,28.58,98.16,1.06,4.93,109.12,153.86,26.0,101.64,26.14,100.82,1.12,5.11,111.58,138.51
T4,51.667,26.16,107.9,25.94,106.63,1.09,5.58,100.7,164.72,27.18,103.13,26.5,99.54,1.04,5.25,97.24,170.4
T10,51.725,25.91,113.11,24.76,104.8,1.1,5.32,109.4,162.14,24.42,103.25,24.05,112.32,1.0,5.04,109.74,163.5
T2,51.735,28.44,100.16,28.58,109.43,1.07,4.76,106.88,144.36,26.81,106.0,29.06,102.11,1.02,4.69,105.22,142.04
T9,51.791,27.14,101.6,27.03,105.44,1.09,5.26,113.96,164.53,23.9,102.37,25.44,107.07,1.01,4.63,105.12,166.17
T10,51.912,27.09,106.89,25.19,105.03,1.02,4.9,105.57,161.32,24.38,117.76,26.38,106.99,1.08,4.96,112.1,153.6
T3,51.95,25.26,97.77,26.93,99.55,1.12,5.49,104.09,157.19,26.4,102.54,26.97,92.15,0.97,4.76,109.51,144.28
T1,52.076,26.87,99.88,27.94,108.91,1.03,4.96,115.22,149.59,28.25,112.28,24.45,98.52,0.96,5.39,100.73,147.34
T9,52.192,25.85,98.62,24.96,107.06,1.0,4.63,103.88,147.61,23.22,108.13,28.74,113.23,1.02,4.98,97.46,140.52
T8,52.273,26.02,102.65,25.36,103.56,1.14,5.75,105.04,160.86,24.62,109.01,28.33,110.3,1.09,5.28,104.87,144.69
T9,52.315,24.95,95.27,26.16,109.41,1.09,5.4,108.92,155.5,26.06,102.25,27.48,106.18,0.96,4.67,102.15,142.22
T5,52.436,24.31,103.12,27.41,108.68,1.12,5.67,107.8,153.67,25.64,113.82,26.38,108.36,1.04,5.27,112.57,159.3
T6,52.557,25.54,95.91,25.0,98.28,1.02,5.03,103.34,160.01,28.41,109.29,23.81,114.8,1.06,4.73,98.4,146.12
T1,52.644,25.6,101.17,27.32,102.44,1.09,4.84,112.11,160.8,26.55,106.63,27.08,109.97,0.93,4.87,113.98,148.49
T2,52.676,25.27,108.47,29.14,96.27,1.13,4.95,100.15,139.5,28.76,106.72,26.54,102.43,1.07,5.13,110.6,150.91
T4,52.679,24.92,104.17,24.58,104.73,1.07,5.33,100.56,171.3,27.0,108.79,25.04,111.58,1.07,5.23,105.22,165.24
T3,52.836,27.23,99.72,26.17,102.42,1.1,4.92,105.97,151.79,25.93,97.36,29.01,104.41,1.12,5.08,108.33,149.69
T10,52.949,26.93,108.21,25.52,117.46,1.02,5.25,111.87,161.61,26.92,110.02,27.38,104.06,1.03,5.2,101.35,143.25
T10,53.1,27.69,101.11,28.05,104.97,0.96,5.56,110.85,161.57,27.47,113.13,25.52,117.26,0.97,5.65,108.24,152.95
T3,53.192,25.99,97.85,25.41,105.21,1.07,5.46,111.84,158.9,24.85,99.42,26.76,108.36,1.05,4.75,106.97,157.72
T7,53.501,28.43,96.39,26.2,104.16,1.06,5.04,100.68,171.06,27.96,108.97,27.57,95.64,0.97,5.54,99.91,171.4
T6,53.656,29.25,111.1,27.39,111.72,1.11,5.3,100.63,147.69,25.4,98.45,27.56,102.26,1.08,5.46,101.27,164.04
T7,53.787,27.07,108.5,23.34,97.26,0.96,5.06,100.19,169.22,25.68,110.25,23.4,107.61,1.05,5.35,101.87,168.19
T6,53.964,25.85,99.78,23.48,113.86,0.99,4.92,108.02,147.99,25.2,105.6,26.86,111.96,0.95,4.97,111.3,160.81
T8,54.009,25.81,111.74,26.71,98.12,1.15,5.74,103.02,163.14,25.46,102.0,26.38,103.71,1.1,5.04,96.96,166.51
T3,54.108,26.75,107.75,28.14,92.28,1.0,5.35,99.24,151.64,24.57,101.96,26.97,108.48,1.02,4.81,107.9,144.59
T5,54.173,24.53,112.97,24.22,111.08,1.06,4.99,114.22,169.96,23.51,115.98,25.65,111.56,1.01,5.64,98.97,161.55
T1,54.175,25.78,95.42,24.79,97.86,1.09,5.3,113.25,149.79,24.52,110.44,27.74,94.16,1.04,5.1,114.02,144.62
T7,54.238,25.83,95.43,23.23,110.47,0.97,4.86,102.7,156.86,28.36,98.96,27.05,105.16,1.05,4.86,102.24,154.45
T4,54.502,27.48,102.64,25.7,116.72,1.1,5.18,107.49,174.2,25.23,104.44,25.62,99.4,1.1,4.96,101.23,156.56
T1,54.957,25.5,101.84,24.36,110.26,1.02,4.98,102.3,146.86,26.85,95.31,25.85,101.79,1.04,4.96,109.83,146.63
T2,55.099,26.29,94.77,26.24,110.64,1.01,5.37,112.38,148.26,28.4,102.73,25.67,100.84,1.04,5.29,111.72,158.75
T5,55.119,27.27,104.78,26.42,105.34,1.04,5.27,110.68,164.28,23.98,111.69,25.13,112.5,1.14,5.18,107.53,155.37
T2,55.309,25.22,111.25,28.44,94.88,0.98,5.27,99.63,160.61,24.82,110.54,25.18,96.96,1.1,5.4,105.78,148.23
T5,55.449,25.12,107.48,25.67,107.26,1.07,5.24,98.58,171.1,23.82,110.59,27.71,100.98,1.0,5.72,106.2,164.6
T1,55.481,28.35,100.74,25.35,104.62,0.94,4.69,117.34,142.43,25.71,102.74,25.84,108.77,1.06,5.34,117.1,160.54
T1,55.506,26.4,110.07,25.69,101.0,0.96,4.85,115.45,160.29,28.28,95.89,26.82,99.53,1.1,4.95,112.94,153.23
T2,55.562,24.65,99.96,29.25,107.43,1.14,5.29,110.75,153.08,25.72,95.27,28.53,102.15,1.1,4.82,95.95,142.45
T5,55.803,23.81,110.64,27.39,99.63,1.16,5.36,110.22,162.63,24.06,104.4,25.74,106.26,1.13,5.4,98.05,158.62
T4,55.947,26.32,100.64,23.77,103.36,0.96,5.35,97.04,153.78,27.1,112.22,24.83,100.47,1.02,5.56,96.95,157.7
T4,56.035,24.06,96.41,26.93,108.64,1.03,4.95,96.77,157.8,23.35,105.27,23.75,101.59,0.96,5.04,102.16,149.76
T1,56.043,25.37,112.11,25.32,109.37,1.05,5.12,106.99,162.83,28.12,106.6,27.62,99.87,0.99,5.09,109.67,154.29
T2,56.1,28.5,96.15,26.14,98.89,0.96,4.83,100.9,144.6,24.26,96.25,26.72,104.98,0.99,5.32,96.24,151.49
T10,56.121,26.99,105.98,26.46,111.56,1.0,4.86,100.42,160.63,24.88,117.99,24.62,101.21,1.02,4.96,112.03,139.18
T9,56.15,25.19,96.81,27.54,107.86,1.09,5.05,108.53,159.99,23.54,107.88,26.28,104.79,1.01,5.49,108.37,145.46
T5,56.319,23.56,110.68,24.5,97.18,1.0,5.85,105.16,162.83,27.51,116.38,24.81,108.18,1.16,5.38,105.33,161.95
T4,56.5,23.79,110.41,27.14,111.08,0.96,5.62,112.79,147.65,26.01,100.98,27.15,108.82,1.09,5.42,103.04,170.77
T4,56.503,26.75,109.29,27.33,106.39,1.07,5.02,112.56,171.58,26.18,111.32,25.83,107.96,1.12,5.74,96.18,159.59
T5,56.611,26.44,107.81,26.98,114.5,1.1,5.07,109.09,170.55,26.9,106.75,25.91,113.02,1.0,5.85,106.66,173.55
T6,56.893,27.41,109.74,24.31,106.69,1.02,5.29,106.9,162.6,26.03,102.11,25.02,113.65,1.13,5.5,112.44,142.12
T3,57.008,24.51,107.13,25.68,106.45,1.06,4.74,96.92,155.74,23.71,114.04,25.16,104.34,1.12,4.71,112.56,146.11
T1,57.198,27.46,94.91,27.74,100.3,1.03,5.43,106.84,155.64,24.85,97.19,27.27,107.78,1.01,5.23,113.66,165.38
T10,57.376,26.9,108.62,24.36,102.46,1.03,5.37,111.45,161.23,23.64,107.84,26.44,111.66,1.06,5.41,103.94,151.33
T3,57.387,27.67,114.16,28.12,106.38,0.97,5.01,95.22,159.84,24.13,114.3,26.88,99.81,1.03,5.39,108.98,139.96
T5,57.417,26.7,104.37,27.09,108.74,1.13,5.56,112.0,151.93,27.05,112.15,25.16,107.22,1.14,5.08,103.39,173.8
T9,57.617,26.32,98.82,26.53,108.23,0.98,4.81,108.79,143.76,25.33,96.21,28.89,114.91,0.96,5.19,107.77,154.44
T10,57.633,24.38,107.63,27.87,103.21,0.96,5.67,106.32,157.28,24.56,108.88,25.24,105.17,1.11,5.64,113.02,162.52
T7,57.706,25.24,99.36,24.82,103.49,1.01,5.02,103.95,148.01,29.4,106.26,27.27,100.15,1.04,5.68,100.32,157.48
T7,57.726,26.3,107.49,25.68,104.74,1.02,5.03,95.98,154.45,29.62,97.94,24.46,94.97,1.04,4.94,105.46,159.01
T8,57.884,26.0,101.01,27.78,97.59,0.99,4.88,99.24,160.01,25.6,98.45,25.8,101.01,1.04,5.67,92.74,156.84
T6,58.075,27.59,99.83,26.81,114.72,0.98,5.46,104.27,164.66,29.43,100.71,27.54,111.25,1.01,4.94,108.76,161.62
T4,58.244,26.8,102.5,23.44,99.22,1.08,4.92,98.23,165.99,27.29,108.1,23.74,102.9,0.99,5.43,105.29,168.23
T3,58.308,24.28,108.18,24.64,104.08,1.07,4.7,104.76,146.27,25.19,110.97,25.35,92.36,1.11,5.07,102.29,150.02
T6,58.309,25.0,97.0,27.46,103.98,0.96,5.31,111.88,161.85,25.63,103.56,27.33,100.62,0.99,5.36,107.63,154.26
T10,58.443,27.0,103.97,26.76,102.51,0.97,5.4,104.25,146.45,24.56,110.1,28.21,103.65,1.09,5.52,105.68,160.2
T9,58.483,23.82,111.46,29.0,101.54,1.01,5.41,113.52,143.47,26.34,105.92,27.34,110.72,0.94,4.73,109.55,157.59
T7,58.517,26.72,107.8,25.29,104.4,1.1,5.04,107.42,156.26,29.68,103.89,25.52,104.68,1.02,5.24,107.17,150.54
T9,58.736,23.14,111.6,26.98,103.28,1.08,4.84,98.72,164.66,26.39,110.23,28.17,114.22,0.97,5.36,112.76,147.62
T7,58.751,28.55,101.75,25.76,102.05,1.09,5.29,93.05,161.66,25.71,106.98,24.49,95.66,1.0,5.55,100.12,168.19
T6,59.12,27.63,103.53,24.84,112.3,1.11,5.49,110.23,147.65,25.43,106.28,23.75,109.93,1.0,5.28,100.12,151.64
T5,59.36,25.66,112.66,24.51,106.94,1.0,5.21,112.04,169.88,26.87,100.66,24.14,112.62,1.01,5.08,105.71,165.93
T9,59.48,26.22,102.98,26.12,110.73,1.0,5.07,102.54,154.12,25.89,108.49,26.61,116.23,1.05,5.41,96.32,140.82
T7,59.528,29.6,99.91,26.0,102.48,0.97,5.06,107.39,147.75,26.08,104.84,26.2,109.99,1.09,5.07,109.78,165.76
T2,59.671,28.36,98.2,27.4,100.74,1.07,4.86,98.37,158.34,24.22,94.77,25.88,96.27,1.1,4.78,112.29,149.37
T9,59.845,22.98,97.71,28.63,100.22,1.06,4.87,112.37,164.53,27.18,108.56,25.41,108.17,1.05,4.87,104.95,145.92
T7,60.125,27.15,106.02,25.52,109.0,1.1,5.07,95.36,144.79,26.69,105.4,26.76,94.73,1.09,5.21,105.25,147.56
T8,60.156,25.98,100.36,25.62,101.36,1.08,5.24,96.33,158.5,27.21,109.57,25.68,100.17,1.16,5.2,99.57,144.79
T2,60.348,28.12,110.22,26.13,105.46,1.0,5.29,102.45,139.42,25.2,110.52,28.61,108.9,0.97,4.79,105.87,152.51
T6,60.434,29.4,96.9,24.49,107.95,1.11,4.99,109.65,157.69,25.72,108.89,24.65,104.77,1.07,5.03,115.38,149.91
T3,60.648,26.31,97.44,25.74,94.84,1.09,4.66,99.43,156.97,26.13,101.65,25.9,108.12,0.99,4.88,107.03,142.6
T9,60.674,27.08,101.99,27.99,104.83,1.07,5.45,101.26,155.38,25.2,104.27,25.93,101.34,0.94,5.42,112.76,154.97
T9,60.753,24.87,109.88,28.17,108.68,1.08,5.32,102.38,148.51,25.2,111.16,26.06,114.5,0.98,5.16,114.36,142.53
T8,60.851,24.97,104.22,25.08,100.0,1.14,5.27,96.9,157.14,24.55,104.45,27.0,104.06,1.09,5.11,105.22,159.18
T7,61.024,26.52,95.82,23.4,103.54,0.93,4.95,101.99,152.46,27.57,103.85,24.46,97.73,1.05,5.06,97.61,167.44
T10,61.051,24.24,103.1,24.3,116.53,0.95,5.05,102.46,150.36,27.2,104.19,26.49,117.0,1.01,4.81,115.18,159.78
T10,61.204,25.13,102.18,26.41,116.2,0.96,5.21,102.25,151.33,24.86,105.4,28.4,112.94,1.09,5.6,112.92,163.78
T5,61.331,25.05,114.07,24.48,106.24,1.06,5.83,108.94,151.68,24.58,109.84,27.55,107.1,1.06,5.45,109.33,149.44
T6,61.352,25.0,101.58,25.18,114.42,1.02,4.98,101.64,150.32,28.19,109.03,24.6,100.97,1.13,5.43,115.02,147.97
T6,61.494,28.38,101.87,23.2,113.06,0.96,5.18,104.97,143.44,25.32,109.54,23.38,108.22,1.11,5.27,108.91,162.93
T2,61.536,25.2,101.82,24.88,99.54,1.1,4.97,107.77,145.37,26.53,94.77,27.46,105.36,0.99,5.13,98.56,159.88
T4,61.642,26.5,102.91,24.45,117.34,0.99,5.5,96.06,151.55,25.23,100.74,26.01,110.39,1.05,5.18,104.38,171.18
T1,61.711,25.22,107.6,25.42,111.26,0.94,5.3,117.59,165.82,24.25,99.26,25.34,108.94,1.08,5.04,101.28,140.41
T8,61.742,25.68,96.24,27.28,106.9,1.16,5.47,97.93,150.66,28.02,109.19,25.94,97.78,1.14,5.58,98.29,154.97
T2,61.798,28.17,109.29,26.14,93.84,1.08,5.04,113.04,145.68,27.16,99.88,27.38,106.59,1.04,5.49,99.26,155.68
T3,61.848,26.24,108.32,27.93,105.0,1.09,5.26,102.58,146.93,25.31,102.63,28.71,102.88,1.14,4.94,109.51,152.27
T7,61.972,29.44,105.16,26.86,103.27,1.1,5.05,93.31,166.49,29.08,113.0,25.27,105.3,1.04,5.12,106.92,146.91
T5,62.016,27.16,115.51,26.23,97.43,1.08,5.18,112.59,153.17,25.67,113.02,27.36,107.01,1.11,5.16,96.82,172.26
