task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,25.62,107.14,23.57,106.78,1.05,5.36,102.24,145.63,28.11,103.85,24.36,110.62,1.08,5.37,103.2,155.5
T7,42.806,25.73,107.81,23.98,98.45,0.96,5.52,99.2,164.46,26.15,104.69,23.57,94.02,1.1,4.98,107.42,147.12
T5,42.829,26.91,102.18,24.98,109.12,1.02,5.41,107.46,152.06,26.98,101.46,25.73,113.77,1.1,5.57,100.95,150.48
T2,42.864,25.31,97.61,28.18,100.74,0.99,4.8,96.79,140.05,27.08,112.15,27.41,101.14,1.1,4.77,106.12,150.57
T7,42.898,29.66,97.38,24.4,96.1,1.02,5.58,100.68,161.46,28.7,100.36,26.98,102.73,1.08,5.32,94.22,158.96
T9,42.903,26.23,99.29,25.43,107.07,0.93,5.13,106.31,147.77,24.71,99.56,25.28,104.64,0.96,5.48,110.25,145.39
T3,42.986,25.36,97.56,27.35,98.09,1.06,4.76,101.64,154.29,25.11,105.77,26.76,104.88,1.0,5.26,104.57,143.77
T8,43.213,25.61,97.73,27.64,96.03,1.14,5.76,96.59,164.3,26.67,94.54,26.78,94.92,1.16,5.42,92.97,161.67
T4,43.277,23.84,101.83,26.59,113.63,1.02,5.38,99.68,153.99,24.54,109.24,26.65,110.95,0.99,5.12,108.01,151.64
T10,43.308,26.92,104.95,28.38,108.51,0.94,5.05,98.72,160.63,25.01,105.98,25.54,109.54,1.08,5.11,112.12,149.56
T6,43.345,28.59,96.72,26.76,98.4,0.99,5.0,105.92,161.37,27.68,99.03,24.31,101.5,1.04,4.69,111.16,151.95
T10,43.402,25.1,102.04,28.17,118.15,1.04,5.17,109.87,146.85,26.72,112.84,26.12,114.59,1.01,5.23,113.89,141.4
T9,43.548,24.43,95.72,29.37,108.5,0.93,4.66,100.55,160.35,25.78,95.49,25.66,108.73,1.02,4.81,103.21,161.76
T6,43.661,28.47,97.02,24.62,110.35,1.1,5.0,110.5,139.39,28.32,111.16,27.27,107.2,1.01,5.41,106.13,162.52
T7,43.796,28.29,112.35,24.33,94.06,1.06,5.63,103.26,146.92,29.57,105.57,27.28,98.94,0.99,5.38,103.38,145.95
T8,43.804,24.62,111.88,24.47,107.69,1.06,5.14,104.46,164.64,24.89,97.21,27.44,96.55,1.07,4.97,99.27,161.98
T5,43.816,25.74,116.24,27.98,99.38,1.09,5.6,96.5,161.34,25.52,111.25,27.75,114.52,1.12,5.1,107.52,155.75
T7,43.846,27.27,111.43,26.78,103.05,1.1,5.16,106.75,167.04,28.21,96.03,25.36,103.6,0.99,5.33,105.4,168.19
T5,43.863,24.05,116.3,26.73,106.93,1.03,5.62,112.45,164.87,25.84,100.27,24.58,110.07,1.0,5.32,99.88,175.02
T2,43.871,26.54,108.37,29.36,96.2,0.98,4.89,107.43,156.3,26.61,95.59,26.97,94.76,1.12,4.99,112.79,157.16
T2,44.007,26.02,94.96,26.12,100.58,1.08,5.25,99.61,148.83,28.36,94.77,25.78,95.32,1.04,4.99,110.18,153.44
T9,44.109,23.5,95.83,25.46,111.9,1.0,5.45,102.9,155.29,25.03,111.69,25.11,101.77,0.93,4.82,98.94,149.23
T1,44.165,25.54,95.18,28.09,97.24,0.98,5.49,111.22,143.37,26.59,103.59,24.63,102.53,1.02,5.46,113.86,153.17
T9,44.186,25.44,108.72,26.63,111.44,1.08,4.92,113.78,144.24,24.12,95.7,25.42,116.42,1.06,5.12,110.52,143.14
T7,44.19,28.57,96.8,24.03,101.1,0.96,5.49,103.11,162.2,29.59,105.57,24.1,94.39,1.1,4.93,99.51,157.36
T9,44.22,23.93,104.44,26.41,101.93,1.03,4.67,111.08,163.54,27.07,102.87,29.36,104.82,1.05,5.11,109.06,149.44
T1,44.323,28.25,102.49,26.5,101.06,1.03,4.86,100.94,162.11,27.73,100.08,27.74,93.85,0.96,4.94,110.91,142.04
T10,44.575,27.02,100.2,24.02,117.79,0.96,5.16,103.59,149.44,27.72,101.14,27.13,108.05,1.04,4.91,100.98,140.82
T1,44.816,25.5,111.52,24.08,97.68,1.02,5.2,111.68,148.44,24.38,96.74,24.58,95.62,0.99,4.64,108.97,158.62
T2,44.851,27.75,107.09,27.94,106.34,1.04,5.41,98.95,143.04,28.62,109.21,29.44,108.58,1.03,5.48,108.62,138.64
T1,44.873,25.13,105.78,27.52,107.4,1.02,5.21,103.34,146.16,25.2,106.11,27.58,94.23,0.94,4.87,116.13,158.6
T4,44.928,26.8,113.08,27.24,101.25,1.02,5.44,99.93,164.33,25.6,107.28,26.5,105.0,1.08,5.6,97.64,159.18
T10,44.93,24.79,99.96,24.87,102.09,1.05,5.25,114.37,164.88,24.96,110.3,27.85,105.05,0.94,5.28,112.38,157.41
T7,44.949,26.29,101.47,25.87,107.87,0.94,5.74,99.07,153.18,26.24,112.33,25.1,107.58,1.09,5.14,100.16,169.49
T1,44.987,26.96,99.46,25.71,97.1,1.0,5.08,105.9,160.48,27.47,109.37,25.21,95.88,0.96,4.65,105.13,155.06
T7,45.013,28.9,98.59,25.46,103.24,1.04,5.68,109.64,161.58,26.21,113.17,26.17,95.99,0.97,5.74,93.08,146.06
T2,45.139,24.52,104.6,27.99,102.18,0.97,5.17,101.32,148.8,26.5,94.99,29.12,105.84,0.98,5.07,100.21,149.0
T6,45.303,25.12,101.79,24.25,104.69,1.04,4.72,108.01,154.18,29.43,105.9,23.31,102.01,1.03,4.84,104.38,160.12
T6,45.502,26.83,105.58,27.17,109.64,1.07,4.96,100.11,149.66,26.56,97.67,25.31,115.06,1.06,4.83,100.11,139.87
T6,45.532,25.22,100.42,24.05,103.16,0.97,5.5,112.05,155.29,25.87,106.78,23.4,116.01,1.01,4.71,105.31,148.84
T4,45.549,26.43,108.8,26.48,102.32,1.08,5.08,105.32,174.15,26.2,112.12,25.64,113.58,0.98,5.35,104.98,156.52
T1,45.572,25.93,110.54,27.11,106.77,1.0,4.75,115.05,165.0,28.43,100.59,27.03,96.28,1.1,4.92,117.13,150.94
T7,45.593,25.35,109.2,26.98,104.42,1.1,5.51,94.66,171.46,26.21,108.61,23.9,111.15,0.98,5.71,100.98,157.92
T8,45.645,26.96,104.78,25.39,93.43,1.01,5.5,92.6,166.55,27.65,98.45,24.44,108.48,1.14,5.61,99.87,166.13
T5,45.659,24.94,105.58,27.95,103.94,1.15,5.19,102.09,166.4,25.07,101.39,26.11,106.03,1.0,5.01,112.55,156.72
T2,45.77,24.82,95.1,28.15,96.88,0.97,4.99,111.51,162.56,27.29,100.71,25.16,95.57,1.1,5.18,112.55,159.24
T4,45.797,26.6,111.06,24.37,110.03,1.1,5.76,95.65,161.92,26.61,106.48,23.88,101.7,1.09,5.54,102.32,172.0
T9,45.889,23.1,107.74,27.75,102.24,1.03,5.31,112.05,148.5,25.59,101.97,29.17,98.46,0.97,4.85,104.76,152.94
T10,45.895,26.41,104.82,25.47,117.61,1.06,5.51,112.08,164.05,26.13,102.25,26.89,117.55,0.95,5.01,111.02,161.04
T1,46.129,25.1,111.15,27.81,96.55,1.01,4.94,113.27,147.0,24.89,109.79,26.2,109.45,1.05,5.19,103.39,148.1
T1,46.153,26.61,100.17,28.08,93.96,0.95,5.02,106.4,163.11,24.25,104.46,23.98,99.54,0.98,5.17,105.04,151.79
T7,46.209,25.78,110.96,25.34,105.74,1.07,5.64,104.41,153.99,28.9,99.17,25.85,102.29,0.98,5.48,100.89,156.96
T2,46.211,26.47,111.46,27.34,106.35,1.0,4.94,96.4,146.3,28.2,108.86,24.86,103.02,1.04,4.7,103.53,162.06
T3,46.264,23.38,102.28,26.76,97.17,1.04,5.22,108.53,158.24,24.72,113.69,28.58,105.0,1.04,4.64,105.06,138.09
T2,46.432,27.26,110.42,25.77,102.46,0.98,5.26,96.37,146.76,27.5,98.61,27.33,94.94,1.03,4.9,97.58,151.95
T1,46.441,24.82,95.11,27.36,105.97,1.06,5.01,115.0,149.06,27.11,96.66,27.36,98.99,1.04,4.65,113.4,148.26
T9,46.585,26.96,107.83,25.76,106.1,0.97,4.7,97.42,144.24,26.0,101.32,28.15,111.15,1.08,4.79,113.75,143.02
T2,46.598,28.37,103.46,29.28,105.23,1.04,5.09,96.48,146.63,26.06,97.94,28.71,107.25,1.1,5.22,106.17,154.86
T5,46.638,25.31,103.41,27.91,103.8,1.01,5.41,102.69,175.09,26.95,109.27,25.02,103.25,1.0,5.79,101.2,156.78
T4,46.682,26.04,101.95,24.07,110.82,1.1,5.13,99.64,151.95,27.29,112.99,23.26,102.65,1.02,5.12,99.23,151.39
T1,46.818,28.58,100.85,27.23,96.86,1.08,4.75,108.16,160.43,28.59,101.3,24.08,95.15,1.06,4.86,105.07,145.31
T8,46.941,24.77,111.19,25.7,105.45,1.1,5.38,105.75,141.72,25.19,111.39,28.3,103.99,1.04,5.3,102.32,143.08
T6,47.233,27.9,107.67,23.67,114.77,1.06,5.22,111.48,144.85,28.15,94.31,26.41,103.85,0.98,5.01,100.89,156.08
T8,47.648,25.18,98.07,28.28,100.61,1.06,5.19,105.75,142.4,25.21,98.72,25.37,101.61,1.02,5.15,105.21,162.62
T4,47.732,25.43,110.3,27.21,101.8,1.05,5.76,106.39,162.26,24.43,107.66,25.73,99.21,0.98,5.66,100.46,169.95
T1,47.805,27.89,103.23,25.88,99.66,1.11,5.35,116.91,165.82,27.89,107.08,24.26,97.16,1.0,5.28,116.65,152.39
T10,47.813,27.1,114.9,27.76,101.83,0.94,5.06,112.1,156.48,24.24,100.97,26.17,105.03,1.01,5.22,107.96,164.38
T8,47.91,26.47,111.04,25.17,104.65,1.17,5.59,95.09,165.26,27.55,97.87,24.48,104.86,1.14,5.71,104.77,144.81
T6,47.993,25.23,98.65,26.24,100.28,1.1,5.25,109.67,150.66,24.94,108.89,27.47,99.21,0.99,4.92,115.52,153.23
T5,48.199,26.48,108.53,24.18,98.42,1.16,5.34,106.92,173.8,25.66,109.88,27.24,108.37,1.13,5.82,97.76,149.63
T10,48.236,27.54,109.77,24.43,108.04,0.98,4.97,113.61,139.98,25.43,118.22,24.82,111.78,1.06,5.12,101.96,148.62
T8,48.348,25.13,107.25,26.49,97.91,1.0,5.65,104.87,141.69,28.14,96.2,27.64,108.6,1.01,5.23,102.54,161.95
T1,48.594,26.06,97.61,24.42,110.74,0.98,4.74,116.25,161.0,28.1,103.88,24.94,102.62,1.02,4.94,116.9,149.14
T1,48.674,27.88,100.66,25.65,106.23,1.1,4.96,116.33,154.18,25.91,105.06,27.52,101.32,1.09,5.0,106.3,148.26
T4,48.789,23.48,103.45,27.38,108.38,1.1,5.3,104.82,157.8,27.42,104.21,27.28,105.58,1.08,5.53,97.48,151.7
T7,48.799,27.27,109.38,26.86,110.82,1.09,5.54,105.14,149.94,28.92,97.49,27.42,100.81,1.03,5.24,96.54,156.6
T6,48.966,25.41,103.86,24.93,112.3,1.0,5.47,110.99,153.59,28.3,103.56,24.53,112.12,1.09,5.06,110.26,161.97
T2,48.974,26.24,108.32,25.08,109.17,1.06,5.52,102.21,139.15,24.28,109.64,25.3,102.21,1.13,5.5,101.56,139.61
T4,48.99,25.3,101.25,25.74,109.22,0.95,5.65,109.72,172.96,23.48,106.3,26.51,107.57,1.09,5.0,111.06,168.37
T7,49.068,26.98,112.89,27.47,106.59,1.06,5.1,105.97,153.32,27.28,100.28,25.31,97.99,0.93,4.88,104.13,163.64
T9,49.206,24.87,99.32,25.44,100.85,1.07,5.04,111.79,164.53,23.93,111.67,27.63,104.97,1.07,4.85,96.33,158.87
T5,49.365,23.28,100.79,26.42,99.57,1.08,5.18,96.68,148.59,23.74,105.11,25.15,102.45,1.07,5.58,105.94,167.44
T6,49.566,28.7,106.22,27.21,107.32,1.04,4.69,101.47,143.85,25.53,94.14,23.26,114.42,1.0,5.36,100.92,158.73
T9,49.703,23.02,96.41,25.02,101.81,0.96,4.86,105.0,156.98,25.66,96.06,25.2,111.72,1.0,5.07,114.02,144.4
T4,49.787,27.48,110.59,25.93,99.65,1.05,5.05,109.45,158.16,26.46,107.22,23.5,115.99,1.04,5.59,105.33,174.04
T9,49.871,26.32,109.46,26.7,103.83,1.02,4.99,101.49,157.42,25.82,109.46,25.89,113.76,1.08,5.21,98.6,148.85
T4,49.947,24.15,101.14,24.74,102.18,1.12,5.42,112.4,157.24,24.24,100.52,25.05,99.83,0.95,5.64,111.82,165.64
T5,50.228,26.84,105.47,28.36,110.9,1.11,5.08,112.94,171.7,24.05,116.23,24.98,103.51,1.18,5.36,113.79,162.57
T6,50.236,25.39,104.72,26.33,110.59,0.99,5.35,100.99,142.38,28.58,110.19,26.92,98.38,0.98,5.34,115.69,147.68
T6,50.284,28.29,101.98,26.43,113.54,1.03,5.12,106.42,164.56,25.82,105.4,27.38,114.03,1.08,5.41,100.31,142.33
T9,50.307,24.41,109.94,26.88,101.89,0.93,5.4,106.12,147.7,24.96,97.31,27.21,101.54,1.1,5.28,96.82,147.02
T9,50.481,25.39,107.04,28.54,100.22,1.09,5.19,102.34,159.76,23.15,95.99,28.65,113.29,1.08,5.01,103.51,151.05
T7,50.485,27.31,111.52,27.5,105.74,1.05,5.28,107.38,161.18,29.05,105.38,23.43,94.73,0.96,5.19,95.1,153.86
T8,50.642,27.38,103.68,25.62,95.7,1.08,5.5,106.81,162.78,26.06,109.28,24.58,100.25,1.08,5.16,102.77,142.88
T5,50.708,24.36,101.46,24.27,101.82,1.17,5.77,100.21,158.92,25.97,115.82,24.21,98.07,1.0,5.81,98.63,176.28
T2,50.977,27.38,99.14,27.31,95.09,1.14,5.32,98.45,148.79,25.33,105.7,25.17,98.84,0.98,5.01,113.1,147.9
T1,51.033,27.9,96.8,26.26,94.49,1.02,5.31,116.92,161.3,26.56,104.1,26.35,94.83,1.04,5.23,100.52,150.91
T7,51.407,27.48,100.99,23.34,107.06,1.1,4.92,95.06,151.5,25.42,101.57,26.18,103.4,1.04,4.97,98.68,162.4
T10,51.415,24.12,115.07,27.77,110.0,0.99,4.99,99.03,164.78,27.61,113.41,28.23,118.6,1.11,4.95,97.47,140.36
T1,51.458,26.04,95.5,26.51,95.5,1.04,4.98,99.22,157.35,27.58,106.8,24.37,96.73,0.98,4.71,114.08,147.48
T7,51.511,29.04,111.09,26.17,105.57,1.07,5.12,107.26,153.62,27.26,108.69,23.79,108.06,1.11,5.19,100.69,146.96
T4,51.544,24.11,102.48,24.42,102.55,1.03,4.96,106.16,151.86,27.2,96.89,24.68,103.07,1.01,5.48,108.17,156.39
T3,51.593,27.58,104.31,27.34,104.58,1.14,5.46,101.24,146.8,25.22,113.12,29.01,102.11,1.08,5.31,101.24,147.54
T5,51.713,24.16,117.16,28.3,109.99,1.12,5.08,100.32,173.64,23.35,103.11,28.62,109.19,1.13,5.21,108.1,162.13
T6,51.924,27.38,107.99,25.92,109.52,0.97,4.76,106.89,139.05,28.41,104.16,27.38,115.18,1.08,4.68,112.23,152.78
T10,52.203,25.48,101.6,28.19,114.5,0.96,5.18,109.56,147.32,25.17,112.13,28.0,105.04,1.0,5.43,108.69,155.65
T9,52.278,23.07,97.72,26.39,107.47,1.09,5.36,103.46,166.2,26.77,106.05,26.86,105.67,0.92,4.78,110.66,159.3
T5,52.349,24.82,106.75,26.33,102.08,1.14,5.02,114.66,171.98,24.94,113.3,26.61,99.12,1.06,5.0,98.22,164.11
T5,52.365,23.65,104.42,27.33,105.15,1.07,5.11,109.34,171.32,24.42,103.91,24.96,108.97,1.06,5.83,98.63,154.81
T10,52.555,24.84,108.12,26.42,106.38,1.03,4.87,101.59,160.18,25.71,112.56,24.77,107.11,1.02,5.0,104.33,157.22
T8,52.697,25.53,103.26,26.6,103.42,1.08,5.56,100.96,151.14,23.74,97.29,25.1,105.65,0.99,5.23,99.01,146.19
T4,52.732,23.74,102.05,23.8,98.8,1.13,5.7,109.84,169.95,27.18,108.05,23.23,108.97,0.95,5.2,111.55,152.67
T8,52.954,24.83,101.31,27.82,109.12,1.01,5.64,107.93,152.56,25.4,105.6,24.98,105.82,1.03,5.03,92.64,153.62
T7,53.068,27.37,98.94,27.22,96.24,1.1,5.28,96.58,158.36,25.49,99.77,24.51,109.49,1.0,5.71,98.56,156.54
T1,53.235,26.35,103.76,27.76,97.12,1.08,5.47,111.54,163.69,28.33,106.19,27.92,95.12,0.97,4.92,116.46,159.7
T4,53.304,26.06,100.29,24.16,110.55,1.03,5.15,112.4,161.15,27.18,98.82,23.46,110.92,1.08,5.19,98.91,148.85
T9,53.334,26.91,94.65,26.76,110.59,1.03,4.79,109.9,156.4,24.85,105.49,28.96,111.2,1.09,5.07,105.55,147.96
T3,53.438,23.46,108.01,25.0,106.34,1.01,5.17,112.69,153.68,23.62,99.08,24.95,95.02,0.98,5.22,99.88,141.59
T2,53.51,26.13,108.13,28.02,106.26,1.02,5.5,99.16,138.35,27.73,97.97,25.33,106.56,1.09,5.49,98.1,138.51
T9,53.636,25.3,108.16,25.97,111.34,1.08,5.45,112.25,163.35,23.78,102.07,28.63,110.82,1.0,5.47,105.99,151.65
T9,53.696,24.88,96.01,25.66,110.29,1.02,4.99,98.4,158.06,23.77,96.8,28.09,98.59,1.09,4.96,105.49,144.32
T7,53.869,26.19,109.54,25.35,105.41,1.09,5.48,105.44,153.21,28.78,109.98,25.96,96.41,1.04,5.39,98.4,170.15
T9,53.871,25.78,95.68,25.63,99.21,0.94,5.39,109.63,153.68,23.3,97.16,25.37,101.22,1.07,4.78,109.52,142.84
T9,53.987,23.44,110.24,28.85,104.69,1.08,5.04,103.07,151.85,24.66,104.44,29.53,109.85,0.99,4.77,96.26,153.8
T4,53.99,26.03,103.71,24.02,115.18,1.09,4.89,96.18,169.82,23.9,106.01,26.44,116.27,1.11,4.96,104.97,159.69
T5,54.104,25.41,105.37,25.92,100.34,1.06,5.35,100.63,174.54,25.46,114.9,26.17,99.22,1.03,5.72,101.86,168.18
T2,54.152,25.39,96.25,27.16,100.58,1.13,4.7,101.49,142.23,28.07,95.31,27.92,94.57,0.98,5.16,113.71,138.62
T5,54.225,27.16,104.63,24.39,111.98,1.04,5.37,98.96,148.44,24.62,103.73,26.94,113.98,1.05,4.95,112.76,148.82
T1,54.28,25.73,107.4,27.53,109.57,1.01,5.26,100.42,147.34,24.93,109.99,27.18,104.74,1.05,5.43,111.88,140.16
T3,54.692,24.6,103.63,28.81,106.13,1.1,5.4,105.37,137.47,23.55,112.71,25.76,105.34,1.06,5.22,112.47,149.9
T3,54.696,26.64,115.46,25.19,103.9,1.07,5.33,109.94,153.61,24.43,102.63,25.44,97.16,1.05,5.19,102.33,139.99
T9,55.331,26.42,107.57,29.04,101.33,0.98,5.2,105.06,156.93,25.17,94.53,29.62,99.94,0.94,5.09,97.42,140.6
T6,55.371,29.27,111.62,23.25,113.52,0.96,5.34,115.58,164.35,25.63,96.9,26.29,102.0,1.01,5.16,97.95,153.14
T10,55.522,27.44,116.04,24.91,110.75,1.04,5.64,100.58,139.31,25.94,100.62,24.78,111.74,1.08,5.06,97.4,160.98
T4,55.767,23.14,97.93,23.52,102.65,1.1,4.86,112.53,161.13,23.88,99.98,23.63,108.38,0.97,4.95,108.97,165.85
T1,55.815,28.78,97.62,24.06,110.61,1.07,5.25,100.21,158.14,27.3,107.89,26.92,100.41,0.94,5.52,113.79,142.9
T5,55.865,24.89,101.31,27.36,105.15,1.11,5.36,107.43,174.85,23.98,115.47,25.57,104.84,1.1,5.67,100.66,168.97
T1,55.95,26.56,106.98,26.8,106.63,1.02,5.5,114.47,162.06,25.78,108.66,24.41,95.81,1.04,5.18,111.85,141.75
T4,56.188,24.5,98.35,27.34,103.73,1.0,5.46,100.89,157.95,23.84,112.1,25.36,114.25,1.04,4.95,96.06,172.01
T9,56.207,27.22,108.55,28.33,111.68,0.98,5.03,97.44,158.0,26.35,109.7,25.18,106.32,0.98,5.15,96.94,140.99
T8,56.526,27.29,95.9,28.13,107.5,1.15,4.94,94.83,157.79,26.77,106.83,25.89,108.75,1.14,5.76,91.57,157.92
T7,56.648,25.72,102.88,24.16,104.1,0.94,5.32,97.71,150.72,29.44,103.73,25.98,99.3,1.02,5.42,100.65,156.5
T5,56.666,27.02,107.0,25.94,105.92,1.13,5.18,110.57,172.38,27.38,104.79,26.72,114.4,1.11,4.98,111.8,152.34
T8,56.697,26.08,104.48,27.67,99.71,1.14,4.86,99.74,143.04,25.71,102.9,27.64,107.56,1.0,5.11,105.45,151.81
T7,56.792,27.51,97.44,24.54,103.49,1.0,5.48,99.43,169.09,27.36,111.33,25.22,104.5,0.94,5.59,96.16,163.49
T5,56.807,27.11,101.12,25.56,110.12,1.16,4.98,105.54,175.09,27.02,109.4,26.05,109.15,1.17,5.32,113.68,166.99
T2,56.858,24.92,98.68,29.1,100.21,1.02,4.74,110.38,148.79,24.49,108.1,26.12,103.49,1.06,4.99,108.34,143.95
T4,57.03,24.32,106.6,26.63,102.48,1.1,5.6,106.17,151.68,26.99,114.53,27.1,108.89,1.04,5.7,109.66,156.09
T5,57.071,25.38,117.34,27.92,105.9,1.16,5.25,105.1,158.94,25.47,112.84,27.71,106.93,1.12,5.3,109.23,155.37
T8,57.138,25.47,98.48,25.82,102.93,1.07,4.89,103.38,164.54,27.97,99.09,28.42,104.06,1.1,5.65,102.51,152.29
T6,57.339,28.6,94.07,27.16,108.74,1.13,5.02,108.4,155.29,26.73,110.62,25.43,100.44,1.04,5.31,103.07,145.52
T4,57.341,26.49,106.79,26.46,108.01,1.1,5.71,98.46,154.59,24.65,108.97,25.7,116.11,0.98,5.16,108.7,173.66
T6,57.498,25.24,97.23,24.14,110.98,1.02,5.17,102.69,150.2,29.38,96.8,24.34,102.99,1.0,5.17,110.22,157.65
T8,57.653,28.13,102.68,24.47,105.72,1.07,5.17,105.48,148.21,24.14,108.61,27.04,95.3,1.11,5.05,97.11,160.94
T3,57.749,27.04,104.78,26.49,103.38,0.98,5.46,101.67,159.64,26.24,109.22,25.28,108.27,1.1,4.69,105.41,161.7
T6,57.767,27.7,97.41,23.57,98.38,1.11,5.05,100.28,142.74,27.07,106.24,26.69,106.93,1.11,5.26,113.59,152.19
T7,57.823,26.86,108.72,24.7,103.8,1.02,5.53,93.76,151.54,29.53,101.22,25.49,108.43,1.08,5.65,100.53,144.78
T4,57.927,26.78,98.27,24.64,105.36,1.04,5.4,100.41,172.07,24.66,112.86,24.59,117.09,1.01,5.18,110.86,163.52
T9,57.981,24.5,99.96,29.14,101.89,1.08,5.02,107.68,148.57,26.28,110.86,25.93,114.96,0.95,5.15,102.18,144.94
T9,57.996,25.69,94.31,26.24,105.24,1.07,4.83,108.92,165.35,26.11,105.23,25.42,114.91,1.1,5.41,112.99,147.09
T4,57.996,24.24,96.83,24.62,110.99,0.96,5.37,111.76,148.49,23.38,107.92,25.29,98.89,1.0,4.98,109.92,168.75
T2,58.06,27.45,100.75,27.01,107.44,1.0,5.02,101.71,162.28,26.29,108.81,25.88,106.16,0.99,5.34,107.66,142.29
T4,58.083,25.96,114.41,24.82,114.01,1.06,5.07,109.36,161.97,26.71,103.48,26.47,110.74,1.07,5.37,96.8,151.92
T6,58.174,27.96,99.42,23.62,114.57,1.02,5.47,103.29,154.46,25.57,104.72,24.26,115.25,1.06,5.04,115.72,159.45
T2,58.485,27.31,99.87,27.99,97.74,0.98,5.11,102.55,139.73,28.4,95.57,26.89,100.26,1.11,5.11,103.99,140.78
T6,58.509,27.9,103.14,26.43,98.1,1.02,5.53,111.76,147.6,26.98,105.76,24.37,106.33,1.13,5.49,108.69,143.81
T2,58.527,25.08,103.37,28.29,96.47,1.04,5.23,110.18,159.72,27.39,96.75,26.61,99.1,1.06,4.94,103.68,154.06
T3,58.59,27.1,100.2,25.63,107.86,1.1,5.16,112.1,141.68,23.5,112.62,26.59,98.09,1.02,5.37,112.32,147.19
T3,58.644,24.24,108.32,27.2,95.58,0.96,4.96,109.51,161.47,23.46,106.71,24.98,97.98,1.06,5.08,111.85,150.33
T5,58.648,23.79,107.14,25.4,112.62,1.17,5.81,104.16,167.79,25.81,107.52,24.58,105.47,1.16,5.35,98.98,174.39
T8,58.652,26.63,111.39,25.06,102.06,1.16,5.08,106.42,158.15,24.08,95.14,24.03,96.02,1.01,4.92,106.25,144.37
T10,58.733,27.21,116.78,24.32,114.32,0.95,4.99,109.32,149.96,25.96,109.72,26.66,115.32,1.09,5.41,112.25,157.98
T4,58.972,24.49,102.69,23.26,111.95,1.07,5.23,109.48,158.55,24.5,109.93,25.97,99.15,1.07,5.59,98.77,147.04
T9,59.191,23.36,94.59,28.67,102.37,1.05,5.05,96.84,156.17,26.4,100.8,28.54,108.82,0.95,4.82,107.96,165.35
T3,59.331,25.42,112.56,27.26,97.96,0.97,4.72,105.01,141.15,26.87,97.92,26.36,108.48,1.02,5.36,95.19,137.66
T5,59.353,27.2,110.06,27.77,112.6,1.0,5.8,98.96,165.3,26.48,110.48,27.36,106.93,1.0,5.31,100.7,159.63
T5,59.362,26.11,100.01,24.67,108.2,1.14,5.32,99.48,166.68,24.21,116.25,27.09,96.84,1.07,5.52,102.59,154.83
T7,59.583,25.96,102.8,24.94,100.56,0.96,4.88,109.18,162.91,29.19,112.05,23.57,109.98,0.97,5.31,101.98,163.08
T2,59.728,27.57,109.56,27.16,108.24,1.12,4.76,103.8,140.06,26.16,98.72,26.32,94.23,1.14,5.24,100.85,144.78
T7,59.8,29.18,99.56,24.11,96.32,0.94,5.64,105.99,157.98,26.33,99.5,23.3,94.29,1.01,5.08,103.72,166.9
T6,59.852,24.98,101.74,23.43,112.98,1.12,5.36,99.48,159.22,27.69,94.8,23.94,111.2,1.07,4.85,100.43,139.85
T1,59.89,25.38,112.32,27.52,100.78,0.93,4.95,108.89,149.57,28.43,107.23,27.97,96.28,1.0,5.49,103.83,162.51
T9,60.275,26.76,96.75,28.23,113.93,0.97,4.62,105.59,155.88,25.22,101.0,29.22,108.9,1.02,5.42,100.58,159.61
T2,60.325,27.31,103.36,25.55,102.18,0.99,5.33,96.09,144.3,25.91,95.14,25.32,105.05,1.08,5.12,101.32,138.23
T4,60.447,24.74,101.08,25.04,113.68,1.03,5.3,100.76,169.77,23.95,104.3,24.38,109.77,1.08,4.96,110.38,166.81
T6,60.449,26.16,100.67,25.89,100.04,0.99,5.52,102.86,147.41,25.24,96.88,24.03,108.88,1.1,4.78,115.85,141.44
T2,60.933,26.05,98.86,24.97,103.36,1.01,5.2,113.22,155.93,24.69,95.59,25.06,95.03,1.03,4.77,99.73,162.34
T6,60.954,26.71,94.59,27.48,100.75,0.95,4.79,112.44,149.34,27.41,109.13,26.37,113.53,1.11,4.99,109.7,164.03
T3,61.025,26.63,112.68,28.0,108.59,1.1,5.51,96.04,158.13,25.78,105.04,28.83,95.72,1.14,4.66,106.94,149.93
T3,61.16,24.99,107.42,28.22,98.03,1.13,5.09,104.12,156.16,23.51,104.17,26.91,96.72,1.1,4.86,94.99,140.3
T10,61.554,25.5,106.35,26.83,108.82,1.05,5.58,106.55,157.08,25.61,112.27,24.76,108.44,1.01,5.03,114.62,159.98
T2,61.685,28.34,110.75,25.38,100.84,0.99,4.75,112.55,163.08,26.7,95.89,26.59,97.6,0.98,4.96,111.88,146.82
T4,61.804,23.74,101.75,27.04,103.37,0.97,4.85,98.69,171.64,27.08,114.43,25.95,102.7,1.07,5.39,98.65,170.4
T4,61.829,27.35,107.9,26.94,107.85,1.02,5.1,94.88,160.78,24.58,110.5,24.49,103.32,1.1,5.14,103.54,147.54
T2,61.912,27.57,107.11,29.44,107.03,1.06,5.49,100.79,141.35,27.77,107.28,28.17,95.04,0.99,5.07,101.5,157.02
