task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,11.2,1.04,10.48,11.12,111.92,101.1,100.89,113.88,10.03,1.01,10.52,11.48,101.21,106.19,105.53,101.21
T3,93.956,10.46,1.09,10.18,11.24,110.94,106.93,118.24,98.86,9.75,0.97,10.6,11.25,100.92,105.81,111.83,103.17
T2,94.071,10.45,0.96,9.94,9.93,102.28,116.84,102.9,101.73,11.45,1.12,10.41,9.87,93.8,116.25,99.93,108.3
T2,95.074,10.2,0.95,11.57,11.11,105.58,107.26,101.06,102.5,10.15,0.99,10.13,10.72,93.93,102.01,109.27,114.2
T2,95.398,10.03,1.09,10.93,10.78,96.65,106.68,102.83,116.33,11.04,0.96,10.31,10.9,95.47,117.61,109.22,105.48
T2,95.424,10.94,1.01,10.98,10.3,96.43,117.35,100.48,117.11,10.65,0.94,10.9,10.94,93.32,101.85,113.21,101.13
T2,95.446,11.27,1.08,10.3,10.19,104.34,106.78,105.19,101.71,10.78,1.03,11.13,10.68,109.08,113.01,112.79,112.13
T4,95.599,10.97,1.06,11.28,11.07,110.96,104.28,102.19,103.21,9.95,1.13,10.96,11.2,112.78,97.39,98.28,103.2
T4,95.671,10.71,0.99,9.9,11.4,103.12,96.65,110.76,100.12,10.58,1.01,11.15,10.37,110.76,100.7,108.66,106.14
T4,95.798,10.52,1.08,11.59,11.01,100.88,110.16,109.0,99.42,9.97,1.07,10.99,11.36,110.88,103.84,99.7,97.11
T1,97.052,11.28,0.93,11.13,10.28,109.68,95.86,105.5,101.91,9.83,0.93,9.69,10.92,107.09,111.05,105.84,108.39
T4,97.36,10.54,1.08,11.4,11.6,109.71,105.6,102.12,106.08,10.13,1.05,10.41,10.46,105.83,95.12,97.86,101.95
T3,97.45,9.78,0.96,11.01,10.2,108.75,100.57,105.73,103.05,9.78,1.08,11.31,11.27,111.35,111.17,112.21,101.22
T3,97.59,10.57,1.01,11.59,9.59,113.83,111.06,101.48,106.79,10.17,1.04,10.99,11.01,112.46,110.03,115.14,98.78
T1,97.904,9.88,1.04,9.91,9.52,97.66,103.34,104.79,110.7,10.14,1.02,10.63,10.76,101.12,109.51,97.85,97.62
T2,97.991,10.45,1.11,10.2,10.88,99.32,106.06,107.74,107.96,10.64,1.06,11.3,9.78,96.21,109.17,113.41,104.49
T4,98.0,9.94,1.0,10.52,11.5,106.71,111.54,97.65,98.52,11.03,0.98,10.41,10.49,106.71,100.11,99.91,103.21
T4,98.218,9.67,1.12,10.84,10.47,100.49,97.88,110.76,112.59,11.07,1.09,11.56,11.06,104.93,98.25,109.72,111.55
T1,98.525,10.38,0.96,9.89,9.49,109.28,110.11,101.21,96.12,9.8,0.97,10.84,10.71,101.14,107.48,105.55,109.86
T2,98.946,10.52,1.06,10.06,10.4,92.23,109.86,96.98,113.36,10.94,0.99,11.12,10.51,109.17,105.01,96.39,105.59
T4,99.33,10.83,1.08,11.0,10.42,104.38,107.69,107.6,114.49,10.96,1.09,11.24,11.14,111.54,103.08,110.25,98.25
T3,99.435,10.77,1.08,10.7,10.05,111.14,99.33,109.24,104.99,11.4,1.08,11.11,11.05,112.46,108.19,105.18,108.62
T3,99.858,10.51,1.09,10.32,9.69,111.73,98.94,110.72,105.75,10.6,0.96,11.47,11.01,108.55,112.04,107.98,107.38
T2,100.252,10.14,0.94,11.45,10.01,106.16,102.65,96.8,113.63,11.04,0.96,11.36,9.84,92.77,117.61,110.93,101.32
T1,100.446,11.32,1.03,10.63,10.44,99.56,105.57,104.62,107.52,10.27,0.93,10.96,9.79,99.56,96.23,96.25,100.32
T4,100.644,10.59,1.02,10.3,11.6,100.15,110.16,110.92,102.62,11.01,1.08,11.51,11.27,99.87,102.6,100.14,114.97
T1,101.09,11.22,0.97,10.15,9.52,93.24,108.02,107.77,100.78,9.94,1.06,9.84,9.28,97.05,103.44,93.64,106.77
T3,101.587,10.12,0.94,10.23,9.66,104.85,99.87,114.57,111.01,11.2,1.06,10.32,10.34,106.01,114.94,100.42,109.65
T2,102.567,10.73,1.11,10.45,11.21,97.53,101.95,111.39,108.56,11.04,1.09,11.18,11.1,99.91,109.51,110.18,106.89
T4,102.627,11.29,1.11,10.12,11.06,108.32,94.1,96.25,105.77,10.42,0.98,11.18,10.84,111.76,98.44,111.36,114.72
T2,102.786,10.44,1.05,9.94,10.08,101.22,114.39,97.45,102.34,11.41,1.03,11.11,9.68,104.01,109.76,109.75,103.69
T1,103.216,10.07,0.95,11.0,9.88,102.91,107.18,101.8,95.84,10.98,1.06,10.6,10.49,107.53,97.85,94.44,105.76
T1,103.334,10.61,0.99,9.82,10.12,100.49,97.2,98.81,101.14,10.52,1.07,9.84,9.57,106.74,103.74,100.84,100.78
T1,103.522,10.44,0.98,11.14,10.69,100.34,109.49,100.02,108.6,11.25,1.05,9.63,9.34,95.12,107.22,91.67,105.31
T2,103.705,10.06,1.03,10.73,11.12,93.64,106.18,100.03,117.19,9.84,0.99,11.04,10.16,98.45,118.18,97.91,117.26
T1,103.807,11.3,1.08,10.44,9.52,93.99,97.34,101.47,102.81,10.01,1.09,10.57,9.64,97.47,98.04,98.48,100.62
T1,103.815,10.4,0.95,10.77,10.96,96.19,105.04,98.66,111.88,9.91,0.95,10.53,10.44,102.62,97.46,98.16,106.16
T1,104.095,10.84,0.95,10.96,9.39,95.12,107.33,93.42,101.07,11.06,1.0,10.33,10.39,102.06,96.96,96.49,94.42
T1,104.525,10.16,0.92,10.42,10.49,110.66,105.51,96.8,95.77,11.07,0.96,9.65,10.53,102.76,106.53,105.3,98.76
T2,104.797,10.91,0.94,11.1,10.19,107.43,108.99,106.86,113.65,10.14,1.02,10.48,11.12,95.66,117.35,107.74,100.86
T2,105.185,11.13,1.11,10.09,9.74,99.12,100.53,110.05,112.46,11.13,1.02,10.36,11.03,98.0,100.94,104.63,107.39
T2,105.439,9.95,0.99,9.93,10.78,100.29,108.95,105.32,109.02,10.15,1.01,10.68,9.46,108.71,114.36,109.94,115.04
T3,105.722,10.24,1.05,11.05,10.6,101.4,112.82,107.64,99.1,10.36,1.02,11.45,10.31,98.42,103.51,114.2,111.63
T4,105.963,11.32,1.12,11.29,10.56,99.07,94.56,96.49,101.5,11.29,1.07,9.87,11.0,99.13,98.4,98.64,105.63
T4,106.065,10.96,1.05,11.16,11.38,113.59,110.96,106.62,110.18,10.89,1.09,11.56,10.84,114.03,105.94,112.93,111.6
T1,106.335,10.09,1.06,10.34,9.83,103.57,97.55,105.06,101.64,9.98,0.96,11.22,9.45,100.19,100.85,107.6,99.83
T3,106.509,11.12,0.94,10.62,10.62,102.84,107.5,102.09,107.27,9.95,1.06,10.4,10.74,111.71,102.58,111.12,107.59
T2,106.697,9.88,0.98,10.23,9.58,102.1,101.69,104.86,105.61,10.93,1.05,11.4,10.95,93.7,116.49,112.73,116.82
T2,106.921,11.07,0.96,10.91,10.36,105.74,109.53,96.07,101.04,11.04,1.03,11.24,9.85,101.74,108.98,97.78,111.53
T1,106.925,10.31,1.09,10.72,10.61,98.34,104.3,102.8,106.72,9.84,1.07,9.89,10.01,99.99,106.92,100.17,109.03
T4,106.933,9.94,0.99,11.37,11.26,107.78,99.18,110.58,101.71,11.24,1.12,10.7,11.07,109.82,95.85,112.08,113.01
T2,107.043,11.15,0.98,10.86,9.77,103.4,100.2,110.05,100.99,10.36,1.1,11.55,9.69,106.48,107.69,96.1,117.14
T1,107.141,11.18,1.07,9.75,10.23,102.02,105.66,100.86,110.51,11.39,0.99,9.91,10.08,94.61,107.5,99.36,108.8
T1,107.215,9.8,1.05,10.73,10.57,96.07,98.71,97.5,108.62,10.34,1.02,10.42,10.56,97.9,107.6,94.17,107.33
T2,107.392,10.2,1.0,10.51,10.65,101.43,109.71,112.45,113.88,10.51,1.03,10.45,10.69,105.64,108.37,103.24,108.56
T2,107.513,9.75,0.95,11.27,11.0,95.4,112.7,111.21,101.18,11.44,1.01,10.26,9.93,98.17,116.69,98.32,105.3
T2,107.757,11.34,1.02,10.74,9.67,96.12,115.91,112.86,113.01,10.48,1.03,10.8,10.22,96.03,102.0,100.77,109.98
T1,107.805,10.38,0.94,11.1,10.71,100.24,97.64,108.03,104.42,11.54,0.97,9.9,9.56,102.52,108.29,94.51,98.89
T4,107.844,9.59,1.08,11.3,10.16,99.93,102.26,109.95,103.45,10.03,1.09,9.84,11.33,114.96,99.45,108.35,97.41
T1,108.005,11.44,1.03,10.75,10.37,109.36,96.62,100.94,107.54,11.52,1.02,10.74,9.62,107.73,99.12,97.6,102.05
T1,108.189,10.95,1.01,10.47,9.43,107.88,98.87,96.45,108.84,10.57,1.06,11.22,10.27,96.52,103.34,95.24,105.41
T2,108.241,10.53,1.11,10.88,11.1,97.61,115.91,100.44,108.74,10.38,1.07,10.47,9.74,98.5,102.82,109.27,114.47
T4,108.655,10.52,1.08,10.3,11.02,98.99,109.58,109.75,108.1,10.52,1.02,10.35,10.29,107.95,109.73,113.46,108.22
T3,108.695,10.6,0.94,9.84,10.34,106.37,98.08,104.77,101.13,9.86,1.03,10.32,9.75,100.71,99.3,114.03,110.04
T1,109.003,11.22,0.99,10.38,10.44,109.02,101.32,107.38,97.3,10.17,1.02,11.05,10.03,106.83,109.82,95.66,105.44
T4,109.325,10.46,0.98,11.6,10.48,111.78,100.35,108.59,100.68,10.85,0.96,10.98,10.21,109.51,110.66,101.36,110.36
T3,109.661,10.63,1.07,10.41,10.19,109.79,100.98,105.94,107.1,10.41,1.03,11.47,9.7,100.27,103.62,110.3,107.28
T4,109.668,10.18,1.05,11.61,11.77,107.58,102.77,106.15,103.5,10.11,1.06,10.44,11.23,99.13,98.65,110.25,98.72
T2,109.946,9.86,1.06,9.76,9.67,108.74,103.59,97.34,114.35,10.0,1.04,9.98,10.78,95.95,100.83,110.47,116.04
T2,109.974,11.23,1.02,10.82,10.44,101.47,110.84,104.89,108.72,9.71,0.96,11.42,10.5,94.28,115.56,107.82,99.06
T4,110.442,9.56,1.08,11.44,10.72,109.6,99.42,106.38,110.03,10.51,1.09,10.96,11.55,97.76,101.8,104.98,101.28
T3,111.31,10.01,1.04,10.34,9.77,98.14,115.22,110.52,104.81,11.1,1.02,10.88,11.27,99.04,112.96,118.69,96.77
T4,111.92,11.36,1.09,11.49,10.23,100.07,106.4,103.07,98.53,11.08,1.01,11.22,10.76,110.05,96.01,99.6,104.86
T2,111.977,11.34,1.05,11.17,9.64,107.21,105.35,112.2,114.56,11.51,1.11,11.05,10.3,97.95,106.86,102.22,115.26
T3,112.681,9.78,0.95,10.24,10.05,111.53,97.71,102.28,100.85,9.94,1.1,9.77,10.2,98.98,103.62,104.82,104.0
T4,113.049,9.81,0.97,10.0,11.21,112.12,110.32,110.86,113.43,11.24,0.96,11.08,10.42,106.02,99.71,113.58,115.08
T4,113.075,11.3,1.04,11.42,11.08,102.67,103.22,96.88,111.01,10.79,1.0,11.26,11.2,99.52,109.3,102.83,101.58
T4,113.272,11.1,1.02,10.82,11.04,102.21,98.4,101.12,100.45,10.95,1.08,11.12,11.14,103.34,99.34,105.58,99.94
T4,113.313,10.17,1.1,11.48,11.76,104.39,103.98,97.47,102.84,10.98,1.03,10.29,10.2,103.8,102.27,113.79,101.44
T4,114.476,9.65,0.96,10.23,10.9,105.65,104.86,104.36,100.12,10.71,1.06,11.12,10.1,99.62,98.3,96.62,109.91
T2,114.584,10.48,1.06,9.88,10.63,92.9,107.06,101.14,107.46,10.2,1.03,11.53,9.61,107.98,108.15,102.18,115.59
T3,114.726,10.38,0.92,10.32,10.11,98.85,97.71,115.9,110.1,10.62,1.09,10.25,10.87,115.7,110.79,106.08,101.08
T2,116.115,9.87,0.98,10.56,11.13,98.4,109.64,101.06,112.14,10.88,0.97,10.27,10.75,106.7,100.2,112.33,107.1
T3,116.488,11.03,0.93,11.07,9.76,110.12,97.89,111.17,98.91,10.15,1.04,9.85,10.21,108.91,111.66,104.55,96.44
T3,116.858,10.94,1.03,10.88,10.13,106.08,104.08,117.31,112.03,10.64,0.93,10.56,9.57,102.0,111.43,115.58,107.86
T3,117.046,11.57,0.94,10.8,10.71,109.28,114.14,110.62,113.08,11.31,0.94,11.45,10.08,113.09,111.36,115.95,112.58
T4,117.32,11.24,1.02,9.84,11.41,113.97,97.04,109.45,104.36,11.08,1.04,11.17,11.69,106.64,104.81,114.12,102.17
T3,117.594,11.16,1.09,10.93,10.4,98.66,106.27,118.1,103.52,10.63,0.93,11.24,10.06,100.6,113.32,102.44,106.76
T3,117.605,10.34,1.02,11.5,11.28,111.7,104.09,118.88,108.02,11.35,1.06,11.42,10.33,112.42,112.83,102.16,101.63
T3,117.929,9.81,1.08,10.8,9.6,100.91,100.69,117.17,106.37,10.55,0.96,10.04,11.16,113.01,104.32,103.32,105.98
T4,118.106,10.45,1.06,10.59,11.02,100.68,96.47,104.19,105.54,9.96,1.0,11.15,10.42,114.39,96.76,111.58,103.27
T3,118.958,10.16,0.93,11.4,10.05,110.17,103.69,106.99,108.88,10.94,0.94,10.06,10.42,100.28,103.59,103.9,110.08
T3,119.168,10.96,0.98,11.03,9.58,99.17,109.19,109.92,105.07,9.92,1.02,10.44,9.9,112.61,103.51,116.09,105.92
T3,120.308,10.43,0.94,10.7,11.21,113.4,100.58,102.8,106.07,10.82,1.06,10.44,9.81,101.54,103.89,117.78,103.1
T3,124.006,10.22,0.96,10.56,10.62,98.6,108.92,118.85,96.79,10.98,1.05,10.53,9.54,99.77,112.31,105.27,100.16
T3,124.07,10.51,1.1,10.21,10.42,112.42,112.83,110.41,98.74,10.18,1.07,11.09,9.67,99.12,101.76,116.98,100.5
T3,124.69,9.84,1.08,11.27,11.2,107.12,106.4,112.85,104.05,10.61,0.99,10.46,11.13,105.97,115.47,115.02,101.0
T3,125.061,10.4,0.97,10.7,11.29,102.38,105.5,106.68,105.82,10.34,1.0,11.49,10.69,111.28,114.06,106.84,105.09
T3,126.327,10.9,0.98,10.06,10.2,100.24,99.34,101.89,99.25,11.26,0.94,9.98,10.18,105.23,109.04,102.97,104.27
T3,127.472,10.43,0.94,10.58,10.85,101.93,99.08,103.89,102.17,11.32,0.97,11.04,9.91,99.72,111.23,119.13,102.62
T3,127.849,10.6,0.96,10.26,10.18,97.79,109.46,111.94,110.74,11.55,0.92,10.67,10.98,112.85,98.32,108.63,101.79
T3,130.921,11.28,1.06,9.88,10.32,112.92,98.83,110.2,108.0,10.37,1.07,10.8,10.84,111.17,98.58,106.35,108.24
T3,132.103,11.51,1.0,10.31,10.64,101.23,106.92,112.2,106.57,10.65,1.07,10.8,10.09,98.66,111.79,107.13,112.25
T3,132.697,10.78,1.07,11.37,9.94,97.9,106.92,104.37,105.34,11.33,0.94,9.77,10.87,114.92,98.66,103.4,113.87
T3,134.541,11.11,1.03,9.91,9.68,105.44,106.08,110.5,102.79,9.94,1.03,11.46,10.98,111.46,108.94,105.47,99.66
T3,135.371,10.83,0.92,10.22,9.96,108.4,98.17,117.68,105.78,10.65,1.04,11.59,10.1,115.37,110.37,111.7,110.61
T3,135.794,11.5,0.99,11.47,10.72,98.66,100.14,108.22,112.21,11.33,0.98,10.92,10.17,102.41,100.14,105.21,107.9
T3,137.364,10.58,1.03,10.58,9.54,111.41,102.56,118.2,103.14,11.37,1.0,10.74,9.58,105.0,108.0,105.15,111.92
T3,138.026,11.0,0.97,9.78,9.58,111.84,107.72,111.85,105.28,10.74,1.03,10.91,10.38,106.83,98.6,102.27,108.32
T3,138.723,10.52,0.95,10.72,9.78,113.51,106.3,116.98,96.37,9.81,0.99,10.8,9.9,113.0,107.14,107.55,97.79
T3,139.161,11.34,1.06,9.84,10.49,109.8,100.79,105.96,97.7,10.58,0.98,10.24,10.34,103.89,112.18,112.76,96.77
T3,139.334,10.15,0.94,10.66,9.99,110.85,100.72,111.74,111.04,10.16,1.01,9.81,10.12,103.41,97.81,116.59,96.81
