task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,10.63,0.92,11.22,10.77,100.73,97.81,104.41,111.92,11.18,1.08,11.56,9.95,111.54,99.96,118.53,101.13
T4,95.658,10.95,1.0,10.98,11.62,113.08,98.4,97.47,98.99,10.12,1.05,9.9,10.76,98.43,96.84,107.26,101.54
T3,95.686,10.43,1.04,10.29,10.85,110.2,105.26,116.13,111.88,11.16,1.06,10.7,11.23,110.97,109.7,113.42,111.25
T1,95.861,10.77,1.01,10.7,9.31,96.52,104.94,92.98,106.52,11.12,1.08,9.68,9.47,93.77,99.59,97.53,95.86
T2,95.988,11.06,1.05,10.43,11.14,104.95,108.27,97.26,115.17,10.43,1.1,9.99,9.65,102.63,116.8,96.39,105.64
T2,96.274,11.42,0.97,10.74,10.73,101.97,108.81,100.33,111.34,10.95,0.96,9.89,10.93,93.93,115.76,100.18,99.54
T1,96.726,11.54,1.0,9.61,9.42,104.14,96.13,107.21,105.44,11.16,1.08,10.82,9.95,102.08,99.18,108.17,106.63
T2,96.803,10.16,1.03,11.35,9.93,107.24,108.06,102.21,100.64,10.92,1.02,9.84,10.11,106.0,104.98,99.47,114.73
T4,97.244,10.59,1.0,10.04,10.68,110.09,98.91,103.92,113.22,10.09,1.08,9.89,10.85,98.85,110.78,108.04,108.94
T1,97.725,11.12,0.94,10.64,10.0,109.58,108.44,102.38,108.34,9.82,0.93,10.48,9.62,110.01,109.5,92.02,99.49
T4,97.895,10.17,1.1,10.42,9.93,96.8,94.92,112.95,104.18,9.8,0.97,10.86,11.44,112.63,109.35,104.59,109.44
T4,97.927,10.95,1.12,10.95,10.02,101.36,94.74,100.47,107.21,10.13,1.04,10.33,11.37,103.85,105.3,100.02,112.85
T4,97.964,10.38,1.04,10.7,11.6,108.69,94.37,107.94,104.05,10.5,0.97,10.44,10.97,111.2,95.9,114.2,112.94
T2,98.211,10.04,1.01,10.78,10.54,105.39,104.44,103.23,117.03,11.13,1.02,10.47,9.71,106.15,101.82,102.72,108.52
T3,98.29,10.81,1.06,10.64,10.73,110.51,108.82,114.78,106.47,9.88,1.05,9.9,11.16,107.19,107.72,110.7,113.18
T2,98.471,11.23,1.03,10.71,9.51,107.56,100.95,107.69,111.49,11.2,0.98,10.78,11.01,95.2,113.59,100.45,116.74
T2,98.551,9.71,1.08,10.63,10.78,101.27,117.58,98.14,116.65,11.4,0.95,10.41,10.44,107.8,109.11,106.69,103.11
T2,98.893,10.54,1.11,9.9,10.99,97.29,116.35,108.08,106.11,10.37,0.96,10.11,11.21,103.18,114.67,109.18,116.74
T2,99.069,10.28,0.99,11.08,10.46,108.34,115.77,110.47,103.08,11.0,1.11,9.98,11.13,101.42,105.38,107.08,102.54
T1,100.885,9.94,1.03,9.82,10.48,105.3,111.17,106.4,102.41,10.6,1.0,10.32,9.48,93.27,109.23,105.06,97.23
T1,100.984,10.15,0.98,10.6,9.4,106.84,97.5,94.43,104.59,10.82,1.07,9.86,9.97,109.86,97.82,100.98,96.12
T1,101.121,9.83,0.99,9.74,10.72,103.04,102.1,106.32,100.69,11.0,1.09,10.9,9.51,102.37,106.25,99.29,111.25
T1,101.643,11.49,0.92,10.64,9.51,97.51,99.96,105.65,104.33,11.06,0.98,9.65,10.83,100.94,99.66,106.32,99.67
T2,101.724,11.05,0.98,11.12,9.79,107.93,118.14,112.74,107.43,10.77,1.01,11.29,10.42,101.99,106.01,97.24,106.0
T1,101.894,11.45,1.0,10.36,9.31,100.82,109.06,96.5,106.68,10.8,0.97,10.83,10.28,108.78,105.5,106.14,96.52
T4,102.165,11.24,1.12,10.76,11.55,104.47,108.16,98.73,112.25,10.14,1.09,9.97,11.0,97.76,102.29,108.54,105.73
T1,102.653,11.52,1.05,10.28,9.77,109.14,108.67,98.07,101.47,11.12,0.94,10.74,9.86,99.06,107.56,100.05,111.92
T2,103.375,10.04,1.07,11.32,10.7,101.36,118.04,105.65,101.76,10.67,1.09,10.35,9.56,98.5,115.25,107.08,108.56
T4,103.383,9.99,1.03,11.28,11.3,110.07,105.2,106.86,114.94,10.05,1.13,10.62,9.95,111.54,109.63,107.46,96.94
T2,104.379,10.14,0.99,10.74,10.75,93.7,102.34,107.69,115.55,10.61,1.0,10.57,10.64,98.46,106.84,104.94,101.13
T1,104.428,11.4,0.94,10.91,10.8,97.89,105.5,108.88,100.55,11.22,0.96,9.85,10.7,95.76,101.69,104.45,110.31
T1,105.355,11.1,1.09,10.07,9.57,97.74,93.92,107.4,109.3,11.33,1.06,11.11,10.76,98.24,97.57,104.36,95.75
T4,105.458,10.48,1.13,11.12,11.27,107.87,106.8,104.66,107.3,11.03,1.0,11.22,10.56,98.42,96.4,110.31,104.01
T1,105.56,9.94,0.95,9.91,9.99,105.14,109.29,99.3,95.07,11.54,0.99,10.73,9.63,103.11,110.65,105.31,95.93
T4,105.569,9.85,0.98,11.0,11.2,114.77,97.92,104.98,113.03,10.8,1.08,10.53,10.14,99.67,97.32,96.5,107.84
T1,106.04,10.29,1.07,9.91,9.7,102.14,97.77,107.49,112.04,11.36,1.01,9.96,10.28,108.86,107.76,98.16,111.95
T3,106.081,11.12,0.96,9.87,10.76,112.82,104.62,103.42,109.03,10.43,1.01,10.59,11.0,113.83,110.92,108.8,97.29
T3,106.179,10.17,0.93,10.45,10.41,110.12,106.58,113.73,110.52,10.34,0.99,10.6,9.65,106.13,104.66,105.19,97.63
T4,106.302,9.91,1.01,10.4,11.0,105.91,110.09,101.02,101.58,11.26,1.08,11.25,10.62,114.83,110.55,99.88,106.89
T1,106.374,11.51,0.97,10.27,10.38,104.86,103.2,91.7,101.78,10.89,1.08,10.51,10.1,93.82,105.99,100.6,107.29
T2,106.43,9.8,0.96,9.73,10.26,93.64,114.36,106.38,111.58,10.29,1.11,10.15,10.34,105.88,118.14,108.99,103.89
T4,106.629,10.62,1.06,10.53,10.79,99.7,110.72,107.99,114.28,10.35,1.12,9.96,11.4,114.07,108.56,102.4,111.77
T4,106.706,10.17,0.96,10.45,10.71,108.1,95.57,96.68,111.67,9.69,1.07,9.93,10.55,102.04,105.94,103.72,112.02
T4,107.37,9.76,1.08,9.89,10.51,111.92,104.93,110.43,105.12,9.83,0.96,10.02,11.3,112.76,98.64,104.83,112.68
T1,107.589,10.17,1.01,10.65,9.6,95.04,107.09,92.12,107.61,11.21,0.94,10.84,10.37,105.28,103.87,103.92,107.61
T1,107.882,9.75,0.94,10.28,9.32,108.69,104.71,94.82,110.7,11.52,1.08,10.59,9.66,96.13,106.07,97.85,98.37
T2,108.058,9.7,1.0,9.73,10.95,93.1,111.71,111.2,107.19,10.92,1.0,9.88,10.34,104.23,104.79,110.65,107.0
T2,108.265,10.93,1.04,10.75,10.51,103.4,118.23,107.08,108.9,9.93,1.0,11.26,9.48,98.16,116.72,101.81,113.05
T3,108.711,11.11,0.92,10.94,10.12,111.78,99.74,113.8,98.7,10.56,0.98,9.88,10.15,100.02,107.81,105.99,111.89
T3,108.747,10.38,1.08,10.75,10.33,112.11,108.66,118.13,98.22,9.88,1.08,9.94,11.05,109.65,105.96,113.98,103.68
T3,108.884,9.95,0.96,11.19,9.97,98.72,112.82,101.6,111.65,11.13,0.93,11.56,10.42,115.07,102.85,116.33,109.08
T1,109.314,10.88,1.07,10.63,9.28,104.12,109.54,105.31,103.78,9.76,1.02,9.76,9.92,108.43,95.08,104.89,108.84
T1,109.639,10.39,1.09,10.04,9.98,98.54,100.9,96.85,99.66,10.54,0.95,9.45,10.17,104.54,108.07,93.64,106.54
T1,109.685,10.73,1.05,11.22,9.33,96.62,101.06,100.63,105.51,11.29,1.06,11.09,10.25,99.77,109.5,94.74,100.84
T4,109.909,11.28,1.01,11.26,10.37,108.8,97.99,103.0,108.9,11.28,1.06,10.9,11.6,105.65,98.54,112.03,104.67
T2,110.495,10.88,0.98,10.78,9.91,108.28,106.45,96.39,101.73,10.98,1.01,9.85,10.18,94.51,114.54,102.67,115.74
T4,110.763,9.56,1.14,9.84,11.57,107.62,95.12,106.92,97.94,10.34,1.1,10.72,11.46,98.15,94.09,97.94,104.85
T4,110.772,9.84,1.04,10.6,10.22,104.42,109.3,99.28,112.5,9.67,1.12,11.42,10.09,104.17,107.53,96.62,108.92
T3,111.017,10.06,0.94,11.38,10.85,106.17,101.04,104.34,100.48,10.77,1.03,11.25,10.61,115.71,106.6,108.8,114.37
T2,111.27,10.23,1.0,9.81,9.44,99.21,114.96,110.65,103.36,11.28,1.07,10.42,10.62,100.2,108.11,107.15,116.82
T1,112.542,10.7,0.98,10.61,9.38,95.41,107.67,98.44,103.91,9.74,1.03,10.41,9.84,98.69,97.11,97.45,100.05
T3,112.765,10.5,1.04,11.3,9.69,113.14,109.7,111.73,109.14,11.23,1.06,11.18,11.17,114.22,112.74,106.1,105.07
T2,112.918,10.78,0.95,10.19,11.09,98.16,106.98,111.01,100.64,11.49,0.98,10.98,9.77,100.61,109.71,111.48,100.16
T4,113.116,10.99,0.98,11.44,10.23,108.39,111.38,110.58,105.6,11.11,1.07,10.35,11.37,102.8,103.64,109.59,108.42
T1,113.268,10.44,0.94,11.12,10.76,99.68,104.39,108.33,108.5,10.17,1.02,10.63,9.87,104.39,102.16,92.0,99.42
T4,113.386,10.06,1.01,11.6,10.0,102.59,97.12,113.36,104.5,10.72,1.13,10.19,11.44,105.01,110.18,112.2,112.91
T3,113.42,11.02,0.97,11.39,10.05,110.52,100.97,117.64,110.33,10.82,1.01,10.0,9.69,97.68,106.45,118.8,105.28
T4,113.569,10.4,0.97,11.39,10.47,102.61,96.75,97.88,115.05,11.03,1.02,10.44,10.54,109.66,94.84,106.92,99.6
T3,113.622,11.31,0.98,10.5,10.78,101.48,115.57,113.24,113.98,10.43,1.06,11.6,10.39,103.62,106.73,111.08,100.24
T3,114.737,10.68,0.93,10.95,10.28,112.11,98.16,106.89,101.92,9.9,0.96,10.0,10.22,115.49,102.35,115.24,100.04
T2,115.182,10.72,1.04,11.45,10.61,94.17,112.29,109.06,113.41,10.4,1.1,11.32,10.33,95.59,110.94,99.71,110.55
T2,115.565,10.21,0.96,10.31,9.79,101.01,101.66,104.3,101.4,10.3,0.99,11.28,10.22,97.03,102.68,109.88,106.69
T2,115.681,11.32,1.03,9.96,9.49,95.43,106.84,99.78,101.72,10.27,1.08,11.24,10.54,101.42,111.64,112.99,106.69
T4,115.794,10.17,1.12,10.23,10.21,98.36,108.55,111.5,104.09,9.57,1.03,11.07,11.37,103.97,99.07,105.54,98.45
T2,115.94,9.93,0.98,11.12,10.2,95.64,117.06,104.72,100.85,11.04,0.95,10.22,10.89,104.76,109.76,104.89,113.75
T3,116.026,10.37,0.98,10.35,10.93,107.31,101.56,117.22,96.64,11.42,1.03,10.67,10.84,107.84,112.53,106.05,109.97
T4,116.214,10.76,1.12,10.37,10.11,99.29,95.45,112.38,96.93,10.26,1.03,10.44,11.15,108.52,109.41,99.46,112.03
T3,117.15,11.36,0.92,11.5,10.83,114.14,115.57,102.29,98.74,9.99,1.07,9.88,11.14,112.47,111.99,111.17,97.2
T4,117.498,10.03,1.01,10.8,11.3,112.21,98.18,112.19,114.03,10.83,1.06,10.38,11.28,114.21,106.62,101.04,102.65
T4,117.955,10.26,1.03,10.89,10.1,109.54,105.46,101.21,109.86,9.83,1.02,10.61,9.92,114.13,97.2,99.54,96.94
T3,120.332,11.36,1.08,11.56,10.16,105.15,99.23,112.25,110.33,10.17,0.98,9.93,9.91,113.88,99.84,102.02,97.93
T3,120.391,10.15,1.04,10.69,11.31,101.64,100.58,105.45,110.25,10.48,0.99,10.08,11.14,114.03,110.17,100.49,108.34
T4,121.018,9.6,1.05,11.41,11.29,109.39,101.3,104.71,112.84,10.91,1.01,10.34,11.23,113.78,94.36,105.32,109.94
T4,121.222,10.06,1.0,10.53,11.11,102.03,108.22,106.54,99.97,11.27,1.01,11.3,11.54,99.96,106.8,96.18,111.46
T4,121.348,11.3,1.0,10.76,11.62,103.49,95.96,113.08,109.22,10.34,0.97,11.2,11.73,99.13,102.16,107.95,109.35
T4,122.378,10.48,0.97,10.11,11.0,101.15,106.21,106.32,107.86,10.65,1.01,11.6,10.04,105.61,106.26,99.55,112.02
T3,123.1,10.6,0.96,11.36,9.77,113.94,103.73,106.52,105.02,10.26,1.08,11.34,9.8,115.7,107.39,113.25,101.63
T3,123.302,11.12,0.95,11.34,9.96,98.96,112.62,100.79,98.22,10.58,1.06,10.32,10.93,105.63,107.05,115.74,111.47
T3,123.363,11.12,1.08,11.0,10.92,113.0,112.85,117.16,96.45,11.47,1.08,10.11,10.9,105.97,105.58,107.77,104.25
T4,123.562,9.99,1.03,11.4,10.92,104.92,98.44,108.46,101.57,11.0,1.12,11.23,10.88,111.73,102.9,113.36,98.36
T3,125.534,10.96,1.08,9.93,9.94,114.44,114.5,112.36,102.63,10.43,0.95,10.76,10.98,105.01,110.63,113.42,105.07
T3,125.665,11.21,0.93,10.93,10.8,104.17,98.32,108.96,111.19,10.73,1.08,9.85,10.16,115.67,104.53,112.6,100.83
T4,126.341,10.29,1.06,10.77,10.15,102.46,104.23,105.58,98.56,10.29,1.01,10.22,11.47,100.91,95.07,101.87,106.3
T3,126.562,9.98,1.03,10.14,9.64,107.48,106.91,109.57,107.02,11.48,0.97,10.4,10.31,99.72,111.49,102.55,104.68
T4,126.605,10.51,1.05,11.15,11.69,99.57,111.2,98.57,99.94,10.58,0.98,10.79,11.49,99.38,97.77,98.75,106.86
T4,126.619,10.23,0.98,11.36,10.76,114.18,103.02,103.01,99.94,10.38,1.02,11.08,10.99,98.84,96.47,106.06,112.02
T4,128.065,11.11,1.09,11.61,10.22,112.68,95.62,106.76,102.84,11.16,1.03,11.31,10.94,113.17,107.32,104.66,103.5
T3,129.897,10.57,1.06,10.97,10.72,110.94,101.02,103.42,102.05,10.36,1.04,10.32,9.76,114.84,108.07,114.47,114.38
T3,130.337,9.91,0.94,10.53,10.29,101.48,104.32,107.33,111.01,10.53,1.01,11.56,11.32,107.6,99.05,106.35,112.83
T3,131.003,10.49,0.95,9.85,10.97,106.56,115.22,112.77,100.75,11.02,1.08,10.57,10.97,104.58,105.87,105.13,103.17
T3,131.908,10.26,0.93,11.05,11.22,107.38,99.83,117.23,98.42,9.86,1.08,9.81,10.41,107.6,107.72,100.56,107.85
T3,134.302,10.19,1.09,11.23,10.99,109.79,99.3,103.27,98.16,10.61,0.96,10.99,10.77,108.75,105.94,114.31,105.0
T3,134.397,10.71,0.93,10.98,10.77,112.61,104.89,112.48,105.72,10.81,1.05,10.39,11.02,112.15,102.33,113.2,101.64
T3,134.633,11.18,1.05,10.89,9.95,110.27,99.61,101.03,113.12,10.89,0.97,9.8,9.59,101.34,99.86,106.56,107.08
T3,136.648,10.45,1.01,10.68,9.94,112.46,102.16,111.87,100.98,9.9,0.94,11.14,10.12,99.86,113.87,102.95,103.21
T3,139.114,10.41,0.93,10.56,11.12,104.58,99.41,113.2,107.41,10.04,1.04,10.68,10.79,111.35,100.6,104.34,108.94
T3,139.175,10.11,0.94,11.08,11.32,105.69,100.77,103.86,111.3,9.81,1.08,10.9,11.17,111.55,115.86,114.2,101.98
T3,139.412,10.51,0.93,9.94,11.24,104.83,102.21,106.05,107.59,11.01,0.98,10.57,10.67,102.27,102.71,119.02,96.97
T3,140.299,10.31,0.99,10.35,9.67,98.42,98.29,103.59,99.74,11.27,1.08,11.1,9.59,102.83,108.36,112.6,103.2
T3,140.418,10.18,0.98,11.51,10.78,113.32,101.28,103.53,110.54,11.4,1.08,11.12,10.3,108.3,100.79,119.0,106.85
T3,140.645,11.53,1.03,10.16,10.69,100.7,103.73,104.04,102.35,10.3,1.02,11.56,10.15,97.84,100.6,117.16,102.11
T3,141.185,10.22,0.95,11.18,10.38,99.89,109.56,110.43,96.68,10.39,0.98,10.73,10.34,112.29,108.12,100.32,99.36
