task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,10.02,1.08,10.71,10.51,96.5,108.32,108.33,108.68,10.71,1.09,11.17,9.27,103.25,99.58,104.36,94.89
T3,102.048,10.36,1.09,10.02,9.65,98.71,112.74,107.74,100.46,10.98,1.09,11.24,10.15,107.46,102.2,114.92,105.98
T3,102.137,9.79,0.92,10.71,11.09,113.68,107.32,106.05,99.06,10.04,1.1,11.5,11.18,101.3,98.37,110.13,105.45
T1,102.465,11.54,1.06,11.19,10.77,108.43,94.88,93.01,99.06,10.09,1.02,11.17,10.52,104.55,100.95,107.46,99.03
T1,102.749,9.94,0.93,10.27,10.34,98.63,93.87,96.42,106.16,10.23,0.98,9.9,10.35,98.69,96.13,98.66,103.53
T2,102.761,10.1,0.98,9.74,10.44,98.08,113.98,100.77,102.6,10.62,1.0,10.76,10.19,100.92,102.86,103.56,115.12
T3,103.129,10.44,1.01,9.81,11.27,114.44,103.55,115.81,103.05,10.98,1.02,10.3,11.24,115.04,103.18,103.42,113.55
T3,103.219,10.54,1.09,10.5,9.85,111.13,115.47,112.14,106.79,10.36,1.1,10.06,10.25,97.52,114.89,116.54,105.7
T2,103.393,10.38,1.09,11.04,10.65,108.74,105.46,102.1,110.69,10.77,1.11,10.82,10.19,101.06,105.46,95.69,101.78
T1,103.655,9.93,1.02,10.97,10.3,98.6,108.47,91.85,103.9,10.4,0.98,10.34,9.46,102.76,96.25,104.56,110.31
T3,103.755,10.95,1.04,9.79,11.02,107.0,111.68,117.19,102.11,10.98,1.03,11.35,10.93,103.66,102.94,117.17,112.58
T1,104.125,10.2,0.98,10.09,10.2,96.9,108.08,103.37,103.92,10.97,0.96,10.78,10.06,96.95,94.1,104.62,103.68
T4,104.618,10.18,1.04,11.38,11.66,105.74,101.16,101.98,106.38,11.26,1.08,11.24,9.96,100.1,111.34,113.6,113.78
T3,104.703,11.06,1.07,10.53,10.3,106.83,114.41,101.91,110.49,10.42,1.0,10.24,9.62,112.16,98.17,114.4,99.61
T3,104.718,10.88,1.05,9.79,10.34,98.14,99.34,106.1,110.52,10.36,1.03,10.76,11.27,108.17,111.23,115.23,110.04
T4,104.867,10.55,1.05,9.9,10.78,112.63,95.6,109.32,105.18,10.31,1.09,11.52,11.73,111.65,104.11,103.85,104.21
T3,105.107,10.87,1.09,10.5,11.3,108.38,98.2,105.2,107.92,10.67,0.98,10.46,10.53,104.51,115.82,115.08,105.02
T2,105.251,11.09,1.07,11.28,10.29,108.29,101.68,107.98,108.48,9.76,1.07,10.57,10.8,104.18,110.37,106.14,101.04
T1,105.664,10.84,1.0,9.94,9.28,95.73,108.86,108.21,99.89,11.32,0.92,10.16,10.58,105.8,97.34,96.63,108.62
T3,105.737,11.45,1.03,10.29,10.32,97.6,109.56,103.49,103.12,10.99,1.03,11.31,10.39,104.12,104.84,114.06,102.78
T3,105.817,11.29,1.08,10.85,10.63,111.01,101.81,112.88,97.72,10.01,1.1,9.95,9.9,105.97,106.51,110.55,109.73
T3,105.819,11.46,1.05,10.79,10.62,112.32,112.94,105.11,107.68,10.43,0.95,11.06,10.87,99.21,101.75,110.22,107.02
T4,106.021,11.13,1.01,11.27,11.6,113.33,94.83,97.87,103.17,10.78,1.12,10.36,10.05,103.0,104.37,112.38,105.78
T3,106.341,10.5,0.99,10.68,11.3,102.36,101.02,117.45,109.12,11.42,1.03,10.82,10.53,100.88,115.73,106.84,113.16
T1,108.041,9.83,0.94,11.22,10.3,95.48,99.58,102.18,98.37,10.7,1.04,10.77,9.88,102.91,107.78,101.34,105.93
T1,108.045,10.8,0.95,9.91,10.8,105.25,105.09,95.63,100.13,10.12,0.97,10.09,9.99,97.93,97.04,105.51,99.11
T4,108.394,9.9,1.02,11.34,10.79,107.46,109.54,106.24,99.29,10.38,0.99,10.59,10.46,107.86,102.15,109.16,97.73
T1,108.437,11.53,0.99,10.5,10.61,98.26,102.78,108.71,103.09,11.26,1.0,11.19,10.22,95.08,95.9,103.3,110.02
T3,108.54,10.85,1.02,11.14,9.57,112.64,107.2,104.93,96.59,9.99,0.94,10.69,10.08,97.84,99.76,101.6,106.35
T4,108.806,9.87,1.06,10.18,10.67,108.15,106.26,102.0,114.43,10.14,1.12,10.45,10.83,112.37,103.4,113.97,103.85
T3,109.319,10.77,1.08,10.34,9.7,114.15,109.42,101.17,109.51,11.49,1.05,10.77,9.85,112.92,113.91,106.1,108.01
T4,109.433,10.01,1.12,11.6,10.18,104.91,95.45,107.64,102.48,10.65,1.01,11.12,11.1,111.02,95.93,96.61,100.95
T2,109.615,9.98,0.96,11.42,10.1,98.55,118.72,101.79,109.58,9.93,1.07,10.33,10.73,108.88,108.58,109.47,104.07
T2,109.644,10.51,1.1,10.52,10.5,99.68,111.24,97.24,110.29,9.98,0.94,11.18,9.75,100.18,113.8,98.88,103.23
T3,109.732,10.51,0.98,11.25,10.76,101.99,112.53,107.09,110.92,11.32,1.09,10.5,10.13,111.01,104.76,114.65,101.75
T2,109.797,10.25,0.98,10.76,9.43,105.77,103.88,103.56,104.74,11.0,1.1,10.4,10.04,101.57,114.26,99.73,111.57
T2,109.886,10.37,1.01,10.86,9.51,101.15,100.87,107.63,116.26,10.15,1.05,9.74,10.89,108.74,106.3,106.36,114.39
T2,109.976,10.06,0.99,10.09,10.86,102.64,103.32,99.73,105.53,10.64,1.07,10.63,10.33,95.38,116.85,108.08,110.29
T4,110.803,9.56,1.07,11.28,10.57,108.15,109.17,113.09,98.25,9.93,0.98,9.88,10.11,106.21,108.37,106.36,102.56
T1,110.971,10.1,1.09,9.97,9.6,97.03,101.81,94.05,111.41,11.39,0.93,9.45,9.91,101.12,107.82,91.54,107.49
T1,111.115,10.72,1.06,10.77,9.52,96.39,101.44,106.69,110.0,10.89,1.0,9.72,10.63,106.58,101.94,104.3,108.36
T3,111.416,11.43,0.96,10.77,11.02,99.67,108.33,111.76,108.87,9.77,1.01,10.0,9.84,100.41,99.47,107.92,97.6
T4,111.446,9.96,1.09,10.73,10.32,97.72,111.39,114.12,114.56,10.63,0.98,10.92,10.77,108.61,96.3,100.79,99.92
T3,111.603,10.39,1.06,11.37,9.53,108.52,99.08,109.86,106.55,10.31,0.99,10.72,10.93,110.4,102.48,115.21,98.93
T2,112.217,10.23,0.96,10.46,10.34,105.15,111.15,97.67,112.24,10.57,1.05,10.74,10.71,95.38,105.5,100.05,102.8
T1,112.287,10.07,0.92,9.99,10.95,107.0,94.13,104.51,106.77,10.61,1.08,10.99,10.62,97.2,108.63,96.06,96.87
T1,112.476,11.34,1.05,9.79,10.15,93.34,103.44,102.92,104.4,10.18,1.03,9.92,10.95,99.06,95.41,92.74,105.26
T1,113.007,9.97,1.04,10.75,10.68,108.48,107.13,99.38,105.05,10.71,1.07,9.67,10.58,104.14,106.37,92.11,106.57
T4,113.23,10.0,1.0,11.14,11.18,112.4,109.14,99.72,98.04,10.5,1.13,10.01,11.69,107.66,105.16,104.74,107.3
T2,113.468,10.1,1.05,9.97,9.73,108.71,110.32,111.38,99.25,10.82,1.0,10.04,10.22,105.86,102.66,110.94,110.8
T1,114.434,11.52,0.95,9.9,10.44,95.73,97.04,96.63,105.6,11.14,1.06,9.64,9.84,96.19,106.08,93.28,95.85
T2,115.162,9.73,1.06,10.92,10.87,107.32,113.92,97.36,100.43,10.59,1.08,10.42,11.06,94.56,108.59,100.36,117.59
T1,115.359,10.18,1.08,10.23,9.29,97.56,94.88,105.98,99.54,11.24,1.08,11.06,9.6,103.57,109.71,98.66,102.83
T2,115.447,10.77,1.11,10.82,9.96,98.53,103.85,110.68,107.39,10.23,1.07,11.02,10.21,106.66,100.83,95.38,103.83
T4,115.458,9.65,0.99,10.98,10.03,102.64,97.78,100.32,112.95,11.09,1.07,10.81,11.36,108.39,105.46,113.09,98.13
T3,115.575,10.57,0.96,11.24,11.06,103.9,104.57,111.05,106.82,11.4,1.02,10.71,10.73,101.24,105.79,114.07,110.05
T2,115.771,11.26,1.01,10.76,10.96,108.66,116.88,107.04,101.21,9.98,0.95,11.17,9.87,102.01,118.1,111.1,115.14
T1,116.463,10.14,0.97,9.84,10.94,100.57,110.75,93.77,95.16,11.12,1.07,10.52,9.45,96.98,99.9,96.4,111.6
T1,116.7,10.79,1.01,10.8,9.66,104.92,110.45,104.46,95.35,10.49,1.04,10.06,10.77,95.29,99.46,95.19,107.05
T1,116.876,11.38,1.06,10.99,10.64,102.76,110.16,99.82,110.51,11.45,0.97,10.57,9.39,104.6,110.61,106.0,99.83
T4,117.048,10.19,1.05,10.31,11.3,98.32,103.44,109.5,100.55,9.93,1.05,10.44,10.83,105.83,99.18,99.91,106.07
T3,117.625,10.45,0.98,10.25,10.51,103.27,113.68,106.63,104.77,10.38,0.94,10.82,10.36,108.96,103.79,101.04,112.38
T3,117.635,10.52,0.96,9.91,9.7,101.4,97.92,105.0,97.14,10.05,1.04,10.17,11.14,97.84,107.3,113.2,101.66
T1,117.667,11.39,0.98,11.05,10.89,103.18,99.84,96.74,103.92,11.04,1.06,9.54,9.95,102.8,103.27,94.01,103.22
T4,117.957,9.9,1.02,10.23,10.22,106.74,95.06,110.45,100.7,9.57,1.05,11.52,10.91,112.41,106.95,105.34,109.91
T2,118.222,9.96,1.0,11.43,9.48,94.5,116.03,113.42,99.77,11.07,0.98,9.92,11.14,106.27,108.06,105.48,101.72
T4,118.78,11.16,1.01,11.29,11.73,106.96,99.18,97.1,104.62,11.01,0.99,11.03,10.92,98.11,107.08,104.3,102.14
T1,119.043,10.78,1.0,9.45,9.63,99.02,107.59,100.24,97.63,10.86,0.99,10.55,10.31,104.21,98.45,102.8,103.81
T1,119.152,10.07,1.05,10.78,10.17,96.9,101.58,97.3,106.68,10.98,1.02,9.74,9.68,96.83,109.67,94.5,108.1
T4,119.25,9.89,1.13,11.56,9.96,113.82,104.65,109.5,112.65,10.89,1.07,10.7,10.9,114.46,111.9,105.23,98.13
T3,120.054,11.27,1.08,10.69,10.45,104.13,108.07,102.78,105.67,11.14,1.07,9.77,11.19,111.58,97.87,113.88,112.68
T1,120.504,10.63,0.92,10.15,9.45,100.44,94.4,96.06,95.34,10.84,0.99,10.2,10.85,95.75,102.78,97.38,103.47
T3,120.851,10.23,1.09,11.23,10.34,107.01,102.24,106.2,113.13,11.06,1.0,11.21,10.12,112.03,111.43,111.54,112.43
T4,120.916,9.64,1.14,10.06,10.74,113.96,95.9,108.46,98.98,11.04,1.03,10.52,11.03,109.44,108.44,103.44,97.37
T2,120.974,10.64,1.0,10.88,9.45,105.53,102.65,108.84,105.44,11.09,0.95,10.15,9.5,100.14,116.16,103.58,106.24
T4,121.103,10.4,1.08,11.48,10.03,97.36,96.92,103.12,107.86,11.31,1.02,11.6,10.24,105.04,110.97,103.24,106.76
T4,121.316,11.21,1.1,10.66,10.61,107.15,97.79,109.94,100.52,10.04,1.09,10.53,11.73,106.11,98.18,108.3,114.43
T4,121.737,9.92,0.98,11.5,11.36,103.1,101.19,99.54,99.25,10.58,1.01,11.15,11.51,102.04,94.37,113.78,105.5
T1,122.615,10.98,0.95,9.91,10.03,99.7,111.09,106.98,95.34,9.79,1.02,11.0,10.89,96.07,109.19,97.18,110.03
T2,122.697,11.33,1.07,10.71,10.33,91.97,116.72,99.68,103.66,10.54,1.0,11.12,11.13,94.01,117.61,109.03,100.38
T3,122.73,10.22,0.95,10.34,9.95,98.81,108.74,107.96,109.39,10.04,1.1,9.84,10.31,106.25,104.67,108.15,96.44
T4,123.239,10.44,1.07,11.26,11.56,110.61,99.37,104.29,102.18,9.7,1.0,10.69,11.17,106.11,101.59,109.94,106.5
T4,123.681,10.18,1.0,10.21,10.17,110.58,99.07,109.26,98.68,9.87,0.99,10.35,10.72,111.33,111.5,107.51,112.09
T4,124.348,10.98,1.03,10.36,11.24,99.28,108.52,98.22,104.67,11.11,0.99,10.25,10.69,112.43,102.76,101.01,104.43
T1,124.754,9.77,1.01,10.49,10.03,109.25,100.89,98.05,104.61,11.21,1.05,10.53,9.91,101.88,106.15,103.07,95.21
T4,124.833,9.94,0.99,10.25,10.2,99.94,102.67,112.61,113.59,9.64,1.1,10.36,10.46,114.42,101.29,101.18,98.99
T3,125.681,10.86,1.08,11.14,10.16,108.87,97.8,102.28,109.45,10.57,1.03,10.38,9.7,107.43,99.28,114.48,109.41
T2,125.936,10.01,0.98,10.92,10.01,98.83,109.54,95.46,115.46,10.29,1.11,10.36,9.97,106.15,110.36,113.28,98.97
T2,126.278,11.4,1.05,11.48,9.76,96.23,113.18,109.51,113.1,11.08,1.11,10.86,10.87,105.61,108.11,108.08,103.51
T1,126.672,10.17,0.93,10.87,10.62,107.53,98.36,106.54,102.02,10.29,0.99,11.01,10.94,97.59,104.92,105.56,99.53
T4,126.851,10.09,1.12,10.22,10.69,112.59,108.32,107.17,106.41,9.68,1.11,11.44,11.3,102.37,109.02,113.52,111.85
T2,127.346,10.28,0.95,10.77,10.72,100.37,115.46,102.42,111.79,11.5,1.0,10.02,9.48,102.76,112.27,111.47,109.19
T2,127.385,10.43,1.06,10.62,10.09,97.98,117.17,107.72,114.88,9.75,1.08,10.17,9.68,108.19,114.63,111.59,100.13
T1,127.413,10.68,1.09,10.86,9.22,110.01,105.95,98.38,95.91,10.3,0.93,9.77,10.69,97.93,97.34,102.97,99.09
T1,127.587,9.99,1.08,10.99,10.38,96.15,107.81,96.4,108.44,10.69,0.93,9.94,9.84,110.05,98.95,96.54,106.91
T1,127.883,10.9,1.0,9.46,10.76,93.99,94.39,105.83,94.33,10.45,0.92,10.1,10.16,94.99,100.14,97.88,106.14
T2,128.376,11.19,1.1,9.93,10.34,99.18,116.03,100.77,112.13,10.97,1.02,10.91,9.59,103.09,100.58,95.36,105.59
T2,128.747,10.39,1.07,10.72,9.55,105.94,117.47,112.21,102.18,10.74,1.02,11.31,10.9,92.52,107.7,98.25,104.22
T2,129.233,10.7,1.07,10.63,10.18,100.76,100.2,99.74,109.69,11.13,1.01,10.48,10.98,104.14,102.55,103.3,116.64
T1,129.405,10.6,0.96,9.61,10.38,101.84,94.74,93.57,111.8,10.35,1.05,9.45,10.42,108.79,99.08,107.08,111.62
T2,130.674,10.54,1.05,11.29,9.82,99.47,112.92,103.2,99.25,10.02,1.09,9.9,9.65,99.9,118.43,97.05,106.81
T2,131.354,11.13,1.08,10.92,9.89,99.65,103.35,97.83,100.54,11.37,1.04,10.77,10.56,99.72,107.13,106.09,117.5
T2,131.833,10.54,1.04,10.12,9.51,107.87,117.31,106.66,105.03,10.4,1.01,10.38,10.02,103.9,105.1,99.66,102.54
T1,132.604,11.53,0.95,9.85,10.88,110.64,109.67,99.34,102.56,10.28,0.96,11.15,10.5,99.07,106.9,104.62,105.9
T1,132.689,10.6,1.0,11.22,9.66,95.15,107.19,92.55,94.84,11.17,0.97,10.0,10.38,96.54,99.35,106.68,105.12
T2,132.919,10.92,1.07,11.0,9.55,104.45,114.01,98.23,105.32,10.02,0.97,11.11,9.8,93.11,111.31,110.4,101.71
T1,133.49,11.36,0.94,10.87,10.23,107.37,103.62,101.0,108.69,10.22,0.94,11.22,10.38,99.44,99.88,93.4,99.05
T2,133.809,11.32,1.01,11.12,10.06,101.29,118.75,97.9,102.71,11.37,1.04,10.71,10.65,99.91,111.73,99.8,116.17
T1,133.948,11.3,0.96,11.15,9.8,103.53,111.09,104.11,102.46,10.06,0.98,9.58,9.61,105.65,100.14,97.08,108.99
T2,134.996,10.84,1.02,11.07,9.77,107.54,103.45,108.72,115.93,9.93,0.97,10.34,9.6,104.08,103.32,111.1,102.28
T2,135.46,10.26,1.06,10.43,11.12,105.78,100.01,110.66,104.49,9.71,0.99,10.09,9.72,93.3,104.57,100.32,111.03
T2,136.645,10.83,0.96,10.54,10.72,93.93,117.92,107.31,107.52,10.06,1.07,10.04,10.97,99.56,104.54,97.38,113.98
