task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,9.81,1.04,10.47,10.28,108.55,96.99,101.79,108.47,9.92,0.97,11.27,11.06,105.28,108.44,114.11,111.97
T4,97.91,11.27,1.06,10.97,10.12,97.9,94.43,107.82,98.68,9.77,1.1,10.54,10.07,114.28,106.36,107.96,99.38
T3,98.125,11.03,1.03,10.57,11.21,98.17,106.22,102.26,102.17,9.79,0.95,9.76,10.21,107.89,102.35,110.94,97.7
T1,98.263,10.99,0.93,9.69,10.64,94.86,95.33,100.04,108.99,10.56,0.92,9.85,9.49,109.23,102.71,100.36,106.08
T1,98.311,10.03,1.04,10.33,10.61,99.3,97.34,108.12,95.76,9.8,1.06,9.91,10.08,108.57,100.87,93.31,99.81
T4,98.442,9.99,0.97,11.26,11.25,97.9,98.64,99.55,113.3,10.62,1.03,11.37,10.22,100.41,95.35,111.74,97.25
T3,98.478,10.53,1.07,10.36,9.78,102.21,104.82,106.23,102.78,11.18,0.95,10.56,9.54,114.44,108.12,114.17,100.46
T4,98.82,11.28,1.08,10.33,10.05,113.85,100.7,98.12,101.57,10.65,1.03,10.62,11.13,98.85,104.71,103.83,105.65
T1,98.913,10.14,0.99,10.72,9.8,95.73,109.49,104.22,108.16,10.33,0.94,9.48,9.91,97.89,94.22,91.53,99.21
T3,99.804,11.52,1.09,10.57,11.28,102.84,108.43,107.28,110.2,10.08,0.96,10.68,10.21,112.01,109.1,106.38,97.6
T4,100.637,9.64,1.03,10.66,11.17,102.95,102.22,103.46,105.54,10.14,1.04,11.1,11.5,103.34,101.8,109.7,111.73
T4,100.735,9.67,1.01,10.09,9.97,101.78,105.19,96.57,100.97,10.87,1.02,10.4,10.31,107.58,103.46,103.12,98.36
T3,100.767,10.38,0.97,10.05,10.05,104.66,111.12,102.16,105.47,10.63,1.07,11.17,11.06,102.2,102.33,105.45,101.34
T3,101.003,11.44,1.04,11.44,11.0,110.27,115.47,113.83,104.98,10.82,0.98,10.04,9.6,113.04,105.61,103.06,100.48
T2,101.211,9.83,0.98,11.27,9.62,100.81,117.61,110.82,116.64,10.03,0.96,10.31,10.79,93.05,100.72,112.09,100.82
T2,101.253,10.72,1.04,11.12,10.6,96.02,109.21,107.12,107.56,11.41,1.04,9.95,10.02,96.65,116.89,110.67,107.32
T2,101.341,10.02,0.98,10.76,10.86,104.0,102.68,111.8,108.93,11.03,1.02,10.64,9.95,100.88,113.59,101.47,105.0
T1,101.499,10.95,0.98,9.65,10.92,93.41,97.96,93.32,95.82,9.96,1.0,9.46,9.54,100.57,97.45,102.82,106.7
T2,101.688,10.81,1.09,10.21,10.7,92.0,108.36,108.7,107.88,10.03,0.94,9.98,9.85,105.95,100.38,110.38,111.28
T1,102.268,10.39,1.1,9.78,9.66,95.12,97.89,107.55,97.3,9.94,1.01,10.57,10.34,102.37,99.57,95.9,105.06
T4,102.47,9.99,1.0,10.89,10.17,98.88,105.97,100.62,98.56,9.62,1.03,11.24,10.58,102.06,101.19,111.68,112.52
T3,102.623,10.3,1.01,11.56,11.2,108.68,102.17,102.67,97.29,11.13,1.06,10.58,10.98,111.47,97.74,109.7,103.04
T3,102.684,9.81,1.06,10.12,10.62,109.79,103.88,109.43,105.67,10.8,1.05,10.3,9.81,110.46,110.17,104.34,113.97
T4,102.712,10.21,1.02,11.34,10.12,107.3,99.0,102.5,104.67,9.99,1.05,11.0,11.5,113.17,104.46,110.26,98.43
T4,102.89,10.44,1.05,11.5,10.07,109.8,111.2,103.56,97.67,11.31,1.07,10.66,10.7,101.92,95.56,108.3,105.51
T1,102.914,11.44,0.95,10.9,10.43,94.66,108.4,107.7,104.86,10.58,1.08,10.74,9.4,96.19,103.88,96.41,102.79
T3,103.052,9.86,1.08,10.27,11.27,106.79,108.25,112.37,97.25,10.9,1.06,10.55,10.75,106.06,99.08,106.3,101.5
T4,103.127,10.48,1.05,11.39,11.33,111.02,109.12,105.58,108.95,10.68,1.1,10.74,10.53,105.95,103.46,110.25,110.71
T3,103.285,9.74,0.98,10.1,10.79,98.25,104.03,111.89,107.29,10.7,0.92,11.28,9.69,101.72,100.6,114.25,104.07
T4,103.313,10.14,1.06,11.52,10.11,105.74,96.34,104.55,100.51,10.49,1.12,10.92,10.88,114.22,98.48,104.22,104.36
T2,103.533,10.31,1.03,9.85,11.09,96.5,106.04,105.25,105.76,10.44,1.09,10.92,10.92,108.2,106.59,110.95,113.98
T4,103.989,10.1,1.08,11.15,10.38,109.1,107.21,107.74,110.37,10.14,1.06,11.6,11.24,97.11,97.23,104.59,109.47
T1,104.12,10.28,0.99,10.28,10.71,97.56,108.15,93.83,104.65,9.92,1.07,10.5,10.76,101.02,110.0,95.85,97.58
T4,104.693,10.21,1.05,10.3,10.35,107.49,102.84,98.64,99.89,11.13,1.03,10.9,11.62,104.63,106.08,102.68,105.56
T4,104.85,10.94,1.07,10.8,10.0,109.63,101.54,102.4,111.85,9.96,1.08,9.98,10.26,109.97,96.99,98.14,113.67
T1,104.998,10.72,0.94,10.59,9.25,97.44,109.29,94.64,94.3,9.8,0.97,10.26,10.89,105.54,96.63,108.4,110.85
T4,105.156,10.73,0.96,9.98,10.99,105.81,110.25,101.16,96.9,10.91,0.97,11.12,10.58,112.86,110.92,113.7,99.94
T2,105.309,10.09,1.08,10.59,10.28,101.43,108.11,105.2,101.43,11.06,0.94,10.92,10.78,97.9,115.16,98.31,116.88
T1,105.785,9.74,0.94,11.09,9.79,99.11,98.54,104.08,100.78,10.68,0.95,11.01,10.0,110.09,107.54,95.97,104.73
T1,106.384,9.77,1.03,10.52,10.7,108.72,107.41,107.6,105.21,10.54,1.01,10.26,9.42,98.15,105.77,105.5,101.24
T4,106.582,10.96,1.08,10.73,10.33,106.32,99.98,113.48,99.91,9.92,1.13,11.29,11.47,102.46,96.4,105.68,100.71
T3,106.867,9.81,1.08,10.78,10.87,101.8,108.04,114.47,105.92,10.71,1.07,11.5,10.6,101.4,108.93,117.7,98.84
T1,106.914,11.19,0.98,9.64,10.43,105.7,95.08,97.81,100.32,9.99,0.93,10.42,9.38,97.4,110.37,108.17,94.42
T4,107.653,10.87,1.05,9.94,11.16,99.87,108.28,102.12,104.97,9.9,0.98,10.87,10.03,101.11,94.85,106.69,109.39
T2,108.737,11.15,1.01,9.98,10.36,96.53,116.36,98.73,113.38,11.18,1.06,11.3,10.14,94.51,101.04,104.7,117.26
T4,108.91,10.34,0.98,10.5,10.76,98.38,98.46,98.95,109.93,9.8,0.96,10.29,10.35,102.89,107.32,100.3,110.06
T4,108.915,11.12,0.98,11.59,10.84,110.68,103.13,96.88,107.25,9.89,0.97,11.44,10.51,109.63,101.82,99.36,106.79
T2,108.998,9.88,0.96,11.13,9.51,102.38,115.14,109.81,114.11,9.88,1.01,11.1,9.66,92.53,106.98,107.85,114.51
T3,109.269,10.57,1.03,10.82,10.62,106.38,101.25,101.59,105.82,10.96,0.98,9.88,10.41,106.35,102.2,110.91,101.42
T1,110.226,10.5,1.09,9.66,9.89,100.39,111.16,101.93,105.12,10.28,1.06,9.77,9.38,110.05,107.67,102.97,109.64
T3,110.397,11.28,1.08,11.45,10.35,111.54,115.57,117.08,101.08,10.77,1.07,10.92,9.7,99.37,99.2,118.48,98.32
T2,110.512,11.46,0.98,10.52,10.39,98.45,112.24,104.68,110.88,10.15,1.11,9.99,11.04,95.4,115.62,97.26,106.63
T3,110.52,11.06,0.97,10.45,9.91,99.55,114.51,116.72,110.49,11.4,1.05,10.62,10.62,97.6,108.38,101.17,105.29
T2,111.116,11.2,1.03,11.42,9.58,107.96,113.77,112.91,103.21,11.11,0.95,9.9,9.44,94.18,118.62,102.87,108.19
T2,111.58,10.53,1.06,9.85,9.82,109.34,112.09,101.1,103.47,11.43,1.1,11.33,9.67,106.69,113.68,103.06,106.6
T1,111.977,11.42,1.04,9.86,9.53,104.84,108.9,100.39,107.57,11.02,1.01,11.2,10.57,104.98,94.61,94.01,105.34
T1,112.118,9.76,1.09,11.18,9.99,100.42,111.17,107.46,101.34,10.88,1.06,10.09,9.45,97.47,97.06,95.97,101.65
T2,112.353,11.53,1.06,10.22,10.52,94.28,101.83,98.78,101.13,9.76,1.02,11.14,10.93,103.4,112.37,102.98,101.93
T2,112.36,10.12,0.99,10.41,9.66,92.8,102.92,111.86,105.76,9.73,1.08,10.22,9.55,109.15,102.47,101.72,105.95
T4,112.384,10.89,0.97,10.21,10.14,113.68,101.35,109.76,107.62,11.16,1.03,11.56,11.13,106.71,111.75,97.99,106.96
T1,112.451,10.48,1.02,10.58,10.46,102.11,106.57,99.01,107.99,10.07,0.97,10.53,10.06,108.72,96.14,96.29,108.73
T1,112.514,10.65,1.09,10.47,9.93,94.12,99.9,105.76,107.12,11.24,1.05,11.21,10.44,98.81,107.54,91.66,94.31
T2,112.611,11.03,0.96,11.13,10.84,97.41,110.86,111.39,103.83,11.07,1.01,10.47,10.3,107.4,100.75,100.42,100.29
T4,112.881,11.03,0.98,9.92,11.63,97.73,100.23,106.05,100.14,9.67,1.06,10.01,10.9,109.41,107.89,100.18,113.03
T3,113.689,11.5,1.04,11.47,10.16,106.09,105.84,113.86,111.26,10.6,1.04,10.38,10.5,98.28,103.22,107.72,110.36
T3,113.785,11.29,0.95,11.39,9.81,101.12,104.51,105.82,111.52,10.42,1.0,11.24,10.41,104.49,103.87,106.16,97.81
T2,114.553,10.97,0.96,9.77,11.14,105.92,100.27,111.38,116.08,10.29,1.09,10.79,10.43,95.84,104.9,96.83,117.5
T1,114.596,10.54,1.02,9.72,10.56,105.56,95.37,94.43,107.54,11.53,1.07,9.62,9.84,100.05,99.42,103.42,101.09
T3,114.779,9.75,0.99,9.94,10.76,106.31,98.22,108.44,104.0,11.0,1.1,10.52,10.3,109.74,103.68,107.04,105.12
T2,115.293,10.32,1.01,10.25,9.94,93.01,118.38,110.74,99.75,11.0,0.98,11.27,9.77,104.45,101.64,110.05,113.87
T2,115.531,9.95,1.04,9.89,10.5,94.73,103.59,98.02,111.74,10.0,1.11,10.91,10.42,107.32,100.28,100.05,105.68
T2,115.724,10.54,1.1,11.19,9.57,105.86,110.16,102.01,101.76,10.8,0.98,10.96,10.91,103.32,114.49,103.98,107.84
T1,115.75,10.22,1.0,10.98,9.73,109.01,107.87,95.31,106.88,10.35,1.01,9.82,10.18,94.85,103.04,101.98,104.0
T2,116.337,9.73,0.97,11.42,10.54,95.38,112.32,107.93,115.13,9.95,1.02,10.5,10.19,94.63,115.71,99.94,116.26
T1,116.374,11.18,1.1,11.22,9.66,104.05,93.81,99.26,102.34,10.98,1.06,11.2,9.89,108.14,110.45,96.67,104.84
T3,117.111,10.34,1.08,11.19,9.96,103.73,108.89,111.94,105.0,11.28,1.07,11.36,9.9,113.88,102.63,102.68,106.92
T2,117.2,9.99,1.03,11.54,10.01,103.63,117.47,107.69,117.24,10.59,1.0,11.32,10.43,94.08,112.6,105.72,106.5
T3,117.526,9.96,0.93,10.23,10.16,112.2,113.15,116.14,100.25,9.85,1.05,10.94,10.33,99.65,108.34,103.29,99.65
T1,117.726,10.1,0.95,10.37,10.38,93.24,106.69,107.53,102.44,10.32,0.95,9.79,10.91,93.76,95.05,103.45,103.35
T1,117.991,10.98,1.06,10.67,9.54,97.18,101.77,104.73,106.16,10.4,1.02,10.03,10.37,106.74,109.23,98.26,106.64
T1,118.105,10.43,1.02,11.18,10.06,108.26,102.22,102.66,109.41,11.5,0.94,10.15,9.94,105.26,101.01,100.71,100.32
T1,118.305,10.49,0.93,9.71,9.25,105.68,102.68,97.28,100.15,10.98,1.01,10.8,10.05,98.82,104.95,98.09,95.24
T3,118.584,11.29,0.97,10.47,11.1,103.89,99.22,112.91,108.48,10.15,1.03,10.98,10.92,106.98,100.77,104.15,105.04
T2,118.724,11.25,1.02,9.86,10.97,95.68,109.32,106.42,107.37,11.03,1.1,11.14,10.22,96.05,107.74,107.41,102.72
T2,118.908,11.23,0.96,11.45,11.17,93.88,100.45,98.02,116.04,10.48,1.01,11.13,9.78,103.63,118.43,105.72,110.29
T4,120.048,10.36,1.05,10.3,10.24,105.65,107.32,105.8,97.04,9.81,1.0,10.07,10.16,110.81,105.94,99.5,108.66
T1,120.096,10.09,0.92,10.85,9.23,93.87,99.18,92.32,98.63,10.35,1.07,11.2,10.69,95.07,107.22,94.51,96.28
T1,120.29,10.54,0.98,10.84,10.7,110.84,99.68,106.28,109.72,10.98,0.98,10.83,10.83,96.72,106.54,94.94,103.96
T1,121.065,9.89,0.98,10.44,9.7,101.28,100.98,102.68,110.31,9.99,0.99,9.88,9.82,95.48,108.29,100.02,105.73
T1,121.141,10.57,1.08,10.7,10.2,99.69,110.55,94.49,108.85,11.21,1.03,9.84,9.39,98.64,97.34,97.1,97.84
T3,121.177,10.82,1.08,10.82,9.82,114.15,114.5,105.82,107.94,10.92,1.01,10.11,10.64,111.32,103.18,103.04,112.29
T1,121.415,10.9,0.96,11.22,9.93,99.35,93.64,101.82,99.78,10.07,1.03,9.76,10.92,103.06,97.55,100.19,97.96
T3,121.645,11.43,1.03,11.01,10.32,99.65,99.28,114.0,98.54,10.15,1.01,9.88,9.63,114.33,113.3,110.23,108.46
T4,121.819,10.06,1.09,11.1,10.88,103.1,110.77,108.3,108.37,10.14,1.02,11.61,10.68,109.91,97.44,109.65,105.56
T3,123.121,10.05,1.0,10.5,9.77,101.46,113.44,105.42,114.38,11.15,0.97,10.29,10.23,114.11,104.39,115.23,101.39
T2,123.153,10.09,1.08,10.15,10.03,104.14,115.59,96.4,117.1,10.29,0.98,10.17,11.05,93.88,103.49,107.19,108.3
T4,123.332,10.49,0.98,10.54,11.18,100.51,95.6,110.5,104.28,9.82,1.01,11.21,11.0,112.88,107.81,112.03,111.51
T2,123.843,10.86,0.98,10.82,10.72,93.3,102.66,104.54,100.07,11.24,1.06,10.58,10.34,108.95,114.26,98.43,110.08
T2,123.901,10.46,1.05,9.88,9.82,106.82,115.33,101.13,115.25,10.88,1.11,10.8,10.3,102.38,103.89,98.41,105.22
T2,124.619,11.48,0.96,10.9,9.85,103.33,116.27,99.31,114.12,11.51,1.1,10.04,11.14,92.58,104.96,98.41,116.35
T3,125.385,10.35,1.02,10.86,9.78,110.94,113.03,112.41,101.34,10.89,0.98,10.82,9.77,102.26,115.13,109.08,112.51
T2,125.674,10.69,1.05,10.44,9.48,103.9,117.24,103.23,115.13,10.01,1.0,9.96,10.54,92.38,102.82,96.41,114.54
T2,126.27,10.53,1.09,10.09,9.93,93.32,103.99,97.7,101.11,11.33,0.96,10.71,9.66,108.11,102.85,113.12,104.18
T3,126.354,9.88,1.03,11.2,9.92,107.65,103.3,106.6,98.63,11.27,0.92,11.37,10.53,105.89,101.19,108.29,106.36
T3,126.517,10.44,0.93,10.69,10.05,98.33,110.4,109.18,97.63,10.2,1.08,11.08,11.23,101.3,109.24,101.01,104.1
T2,126.607,11.41,1.07,11.43,10.52,103.83,117.25,109.94,117.11,11.52,1.07,10.88,10.88,100.87,108.36,111.39,112.26
T3,126.987,11.56,1.08,11.46,10.81,114.84,98.66,110.18,100.75,10.33,0.93,10.11,9.75,100.35,112.45,114.99,103.76
T3,127.997,10.41,0.98,10.73,10.62,111.99,100.15,105.27,100.62,11.32,1.0,10.51,9.9,114.0,100.72,117.05,102.91
T3,128.612,10.76,1.02,10.92,9.81,101.49,105.46,112.91,101.92,11.24,0.95,10.8,10.55,111.32,99.02,105.88,96.8
T3,129.372,10.42,0.93,10.78,9.65,98.66,111.06,106.1,104.94,9.81,1.08,11.02,10.72,101.48,109.46,114.89,111.76
T3,129.806,10.17,1.04,10.07,10.99,107.0,114.72,114.89,99.18,10.63,0.98,11.04,11.14,101.75,106.44,117.45,110.71
T3,130.884,11.11,0.96,10.4,10.94,101.75,103.12,109.43,99.22,10.83,1.0,10.57,10.96,105.1,102.01,101.42,110.04
