task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,1.16,24.28,100.6,23.22,10.53,5.76,26.73,5.61,1.11,25.88,109.43,23.48,10.69,5.88,27.58,5.12
T6,3.873,1.0,26.91,111.85,23.6,10.13,4.8,26.83,5.18,0.95,27.55,98.35,24.63,11.26,5.11,26.91,5.42
T2,3.876,0.99,28.0,98.58,24.82,10.42,5.28,28.16,5.2,1.09,26.15,99.25,25.14,10.44,5.59,25.38,5.71
T2,3.878,0.98,25.07,110.67,23.93,10.48,5.78,24.69,5.65,1.04,27.6,109.44,27.79,9.91,5.44,25.41,5.36
T1,3.879,1.02,26.42,105.86,25.72,10.74,5.11,27.95,5.54,1.16,23.55,109.45,26.7,10.74,5.43,26.86,4.72
T2,3.882,1.04,26.46,95.93,27.56,9.41,5.19,26.8,5.36,1.0,26.0,104.54,24.15,9.51,5.68,24.25,5.25
T10,3.892,1.03,26.11,107.34,25.22,10.75,5.17,24.4,5.03,1.12,28.76,107.16,27.16,10.0,5.17,25.51,5.34
T5,3.893,0.96,28.07,109.04,26.04,10.49,5.5,24.07,5.01,1.07,26.29,98.39,25.79,10.09,5.0,26.23,5.03
T2,3.897,0.99,27.86,106.55,26.07,10.46,5.72,27.83,5.29,1.1,27.3,107.64,26.08,10.45,5.88,25.33,5.38
T10,3.909,1.08,28.94,113.55,27.2,9.64,5.55,24.63,5.44,1.15,25.23,112.87,26.39,10.31,5.03,24.94,4.84
T8,3.913,0.94,24.81,114.12,23.7,10.99,5.7,26.24,4.73,1.05,23.84,116.09,23.81,10.65,5.25,26.86,5.2
T5,3.917,1.07,25.37,96.64,26.78,10.54,5.3,26.49,5.22,0.97,26.79,94.1,27.0,10.15,4.86,25.21,5.28
T6,3.932,1.01,28.75,102.56,24.28,11.8,5.5,28.07,5.79,1.08,27.16,100.73,24.45,10.83,4.84,25.24,4.99
T2,3.959,0.99,23.98,106.79,23.76,9.38,5.38,24.01,5.41,1.1,25.12,102.46,25.6,10.16,5.78,24.42,5.46
T8,3.959,0.95,25.72,101.39,26.4,10.11,5.11,23.99,5.01,0.94,26.42,116.53,23.85,10.72,5.48,24.43,5.1
T4,3.967,1.05,26.5,104.45,23.51,10.86,5.77,28.3,5.56,1.16,23.24,102.13,27.06,10.37,5.92,26.59,5.64
T7,3.97,1.0,26.68,114.59,27.13,11.12,5.24,24.25,5.35,1.05,27.4,110.02,25.96,10.15,4.86,24.66,5.56
T4,3.975,0.99,24.2,104.72,26.54,9.72,5.26,28.41,5.24,1.14,26.71,111.14,23.02,10.57,5.57,26.08,5.28
T1,3.982,1.16,23.66,106.99,28.45,10.76,5.57,25.47,4.97,1.13,27.06,110.15,25.65,10.57,5.42,25.46,5.41
T5,3.984,1.07,29.28,104.44,27.05,10.08,5.51,24.52,5.9,1.0,28.0,105.39,24.36,10.58,5.0,24.3,5.3
T4,4.005,1.07,24.76,115.38,23.74,10.51,5.52,27.65,5.52,1.04,26.28,103.89,26.53,9.32,5.94,25.41,4.84
T2,4.007,1.03,24.9,108.32,23.77,10.4,5.38,26.36,5.64,1.07,24.42,104.7,24.26,10.61,5.39,24.48,4.99
T8,4.009,0.99,25.48,104.94,26.13,10.66,4.9,24.27,4.74,1.0,25.29,109.4,26.72,10.18,5.39,24.11,5.26
T4,4.015,1.11,23.4,114.17,24.8,10.3,5.07,28.14,5.08,0.99,23.93,111.49,25.34,9.92,5.08,27.6,5.49
T9,4.019,0.98,27.84,104.24,26.25,10.01,4.96,25.39,5.25,0.98,25.26,91.84,24.75,10.9,5.36,28.95,5.07
T5,4.037,0.94,28.4,108.42,26.0,10.05,4.92,25.73,5.79,0.96,24.69,98.38,25.5,10.6,5.46,24.67,5.63
T7,4.039,1.0,24.04,98.42,25.97,9.75,5.67,24.72,4.93,0.98,27.45,99.33,26.02,11.46,5.13,28.03,5.51
T6,4.05,0.99,27.37,102.98,26.26,10.2,5.3,27.99,4.96,1.08,27.1,114.97,24.42,10.24,4.87,29.06,4.94
T7,4.051,1.03,26.37,104.69,29.46,10.53,5.11,24.41,5.25,1.09,27.71,103.46,28.75,10.85,4.92,26.14,5.03
T7,4.064,0.93,27.49,108.08,28.89,10.6,5.11,25.01,5.01,1.1,24.82,102.19,26.82,11.49,5.24,25.16,4.91
T3,4.064,0.96,24.08,110.73,24.77,10.65,5.27,26.62,4.99,1.0,24.48,114.35,27.0,9.28,5.16,24.99,5.7
T1,4.07,1.12,25.91,101.58,26.77,10.55,5.71,24.46,5.28,1.08,25.37,117.7,27.81,10.63,5.88,26.82,5.07
T3,4.097,1.01,24.73,100.22,28.68,10.74,4.93,23.86,5.81,0.98,26.98,109.32,24.57,10.56,5.44,23.96,5.48
T4,4.101,1.06,25.99,109.37,26.09,10.09,5.84,27.31,5.02,1.07,26.57,109.06,27.03,10.82,5.1,25.27,4.81
T3,4.107,1.03,26.54,114.18,24.79,10.7,4.9,27.82,5.35,1.06,25.33,106.98,27.81,10.34,4.78,27.82,5.47
T2,4.109,1.11,24.14,109.66,24.46,9.74,5.79,27.67,5.52,0.98,23.93,107.01,27.53,10.43,5.59,25.79,5.49
T10,4.148,1.15,26.27,102.92,25.51,10.85,5.46,24.46,5.07,1.17,29.15,102.37,27.7,10.31,5.3,25.54,5.33
T4,4.159,1.11,24.59,101.67,25.7,9.33,5.92,27.8,4.86,1.13,24.74,97.69,23.13,9.9,5.92,28.46,5.1
T2,4.163,0.98,24.79,97.56,25.79,9.45,5.68,26.44,5.23,1.09,24.26,98.65,26.64,9.36,5.45,25.08,5.08
T10,4.168,1.08,27.02,104.92,25.05,9.68,5.73,24.87,5.05,1.16,29.43,100.84,24.44,10.71,5.71,26.01,5.4
T6,4.188,1.04,28.04,110.19,24.77,10.69,4.76,26.65,5.57,0.99,28.44,100.57,25.19,11.82,4.76,28.2,5.8
T4,4.194,1.0,24.32,103.28,25.38,9.35,5.03,27.25,5.11,1.06,23.54,109.94,26.63,10.87,5.68,26.34,5.42
T2,4.208,1.1,25.56,110.4,27.88,10.33,5.86,25.11,5.51,0.96,25.88,99.03,24.56,10.79,5.3,27.51,5.37
T5,4.225,1.1,28.01,96.74,28.3,9.83,5.1,27.42,5.16,1.05,28.47,99.73,27.34,10.39,4.99,24.7,5.37
T6,4.227,0.98,25.7,112.52,26.72,10.13,5.08,28.88,5.6,1.0,29.09,99.57,24.31,10.83,4.86,29.88,5.59
T9,4.227,1.04,28.81,101.24,24.99,10.77,5.48,25.22,5.44,1.08,25.58,99.92,24.98,10.34,4.9,26.88,4.85
T6,4.232,1.08,24.97,103.35,27.71,11.78,5.02,27.16,5.79,0.95,26.82,113.2,26.88,11.52,5.32,25.81,5.14
T4,4.234,1.05,24.37,102.33,26.28,10.52,5.94,29.38,5.62,1.11,24.67,106.86,25.16,9.46,5.12,29.33,5.25
T1,4.241,1.13,25.6,113.2,28.55,9.75,5.76,24.22,5.14,1.05,26.25,101.57,27.68,10.64,5.91,27.19,4.98
T5,4.252,1.04,27.87,106.28,28.02,9.73,4.86,25.51,5.64,1.08,27.79,101.19,28.19,10.36,5.4,24.64,5.01
T9,4.271,1.01,27.69,106.14,25.3,10.46,4.9,29.03,5.14,1.11,27.34,95.14,23.95,10.41,5.43,27.92,5.39
T4,4.276,1.14,26.19,113.32,26.85,10.32,5.79,29.25,4.94,1.1,27.13,107.06,26.32,9.9,5.31,29.01,5.61
T6,4.294,1.05,26.37,110.41,24.89,10.99,5.07,29.88,4.97,1.09,24.9,111.54,27.89,11.32,5.42,27.42,5.52
T3,4.304,1.01,26.8,112.42,28.5,10.2,4.72,25.2,5.54,1.07,25.52,115.29,27.4,10.27,4.85,23.73,5.44
T2,4.319,0.97,27.2,102.23,24.04,9.36,5.32,23.9,5.51,1.04,25.36,112.38,27.29,9.38,5.12,26.96,5.69
T9,4.325,1.09,27.61,102.65,26.63,9.94,5.03,26.66,5.17,0.99,28.34,100.38,27.17,9.55,5.34,26.43,4.97
T7,4.328,1.0,26.06,106.61,25.68,10.4,5.19,25.88,5.09,1.04,24.24,105.63,28.9,10.75,4.93,27.32,4.9
T7,4.332,0.99,27.14,114.93,26.16,11.49,5.08,26.81,5.13,0.95,24.43,111.81,26.64,11.15,5.23,27.87,5.23
T9,4.332,1.05,24.94,107.89,26.81,10.35,5.26,27.58,5.34,1.02,25.43,108.63,24.83,10.52,5.54,28.48,5.2
T3,4.337,1.1,23.94,116.83,28.12,10.81,4.79,24.91,5.32,1.0,26.88,108.56,26.38,9.45,4.96,27.04,5.79
T1,4.344,1.04,25.51,103.88,26.3,10.49,5.89,28.01,5.21,1.12,25.14,103.62,26.62,10.57,5.74,25.12,5.54
T2,4.35,0.99,26.67,109.54,26.9,9.77,5.43,25.74,5.16,1.02,27.13,97.38,27.51,10.47,5.26,26.15,4.93
T3,4.356,0.99,24.89,112.87,27.41,10.35,5.31,24.73,5.84,1.11,26.41,110.0,28.28,10.62,5.44,24.2,5.62
T7,4.363,1.0,24.22,108.86,28.43,9.81,4.99,26.06,5.06,0.95,24.28,100.35,28.9,11.33,5.68,24.95,4.95
T9,4.378,0.99,27.6,100.22,26.58,10.24,5.6,25.55,4.84,1.03,26.27,106.35,25.04,10.59,5.15,26.14,4.9
T6,4.394,1.06,25.62,99.34,27.26,11.82,5.23,28.71,5.71,0.94,27.61,98.27,26.2,11.82,5.57,29.71,4.97
T3,4.397,1.01,27.38,99.73,27.42,10.27,5.4,26.41,5.64,1.03,24.9,99.38,24.96,9.37,4.63,26.83,5.56
T9,4.402,0.94,25.45,94.42,23.97,9.92,5.62,29.41,5.06,0.97,25.85,92.78,26.82,9.99,5.42,28.75,4.97
T8,4.419,0.96,25.33,115.0,27.2,11.62,5.62,24.54,5.39,1.0,23.63,104.58,26.41,11.04,5.66,23.32,5.28
T8,4.448,0.96,26.27,110.7,25.65,11.81,5.7,25.35,4.68,1.07,25.25,111.54,23.44,11.64,5.64,24.74,5.26
T4,4.455,1.15,24.51,106.12,25.75,9.56,5.85,27.14,5.45,1.04,25.69,102.86,24.08,9.47,5.24,25.55,5.58
T9,4.475,1.09,27.15,97.88,24.54,10.1,5.02,29.11,5.07,1.02,25.85,100.09,23.68,10.3,5.0,28.01,4.98
T10,4.495,1.06,27.46,111.76,24.93,11.31,5.44,24.89,4.81,1.08,29.43,107.25,26.08,10.13,5.75,27.1,5.19
T9,4.504,1.02,26.69,102.95,23.66,10.53,5.73,24.78,4.96,0.95,27.11,95.15,24.0,9.8,5.43,29.25,5.05
T9,4.514,1.02,26.66,99.49,24.14,10.8,5.02,25.61,4.93,1.06,25.85,106.01,26.92,9.35,4.96,28.0,4.8
T9,4.528,1.04,28.76,98.98,26.82,10.38,5.78,28.89,4.98,1.07,28.15,105.52,24.73,10.74,5.16,26.5,5.29
T2,4.541,1.06,25.77,109.7,27.49,9.65,5.37,26.0,5.34,1.02,26.22,112.39,25.44,10.12,4.98,26.4,5.58
T4,4.561,1.04,26.32,113.41,25.41,9.47,5.64,26.59,5.59,1.11,25.3,104.98,25.18,10.03,5.68,27.74,5.35
T1,4.57,1.13,26.14,112.3,27.31,9.26,5.23,27.36,5.23,1.16,25.13,115.28,27.72,10.67,5.11,27.06,5.08
T4,4.573,1.08,23.46,109.93,25.1,9.81,5.21,27.78,5.09,1.01,24.07,99.51,24.43,9.95,5.76,28.0,4.89
T1,4.582,1.08,23.37,102.81,24.39,10.54,5.4,25.84,5.27,1.07,25.98,116.36,28.41,10.48,5.57,23.71,5.31
T2,4.594,1.0,24.88,105.98,27.54,9.34,5.54,25.99,5.12,1.07,25.44,100.38,25.3,9.79,5.88,26.04,5.73
T8,4.629,1.02,26.24,114.14,24.27,11.45,5.58,26.92,5.31,1.09,23.1,105.35,23.62,10.28,5.51,27.06,4.64
T8,4.631,0.94,27.21,100.24,24.41,10.01,5.75,26.66,4.61,0.92,26.73,103.56,24.84,11.42,5.65,24.51,4.66
T8,4.639,1.02,26.01,103.66,27.21,10.82,5.72,23.96,5.25,1.05,25.75,106.11,25.43,11.47,5.36,25.2,5.03
T6,4.662,1.0,25.13,99.18,26.74,10.78,5.28,28.85,5.59,1.0,26.28,101.83,25.11,11.46,5.01,27.65,5.82
T6,4.686,0.98,25.1,106.35,25.59,11.2,5.32,28.06,5.77,0.99,28.0,102.12,23.66,10.86,5.18,28.68,5.36
T4,4.691,1.02,27.23,102.7,24.27,9.88,5.56,28.41,5.33,1.12,23.15,104.3,23.53,10.9,5.15,29.2,4.87
T7,4.691,0.98,24.04,98.83,26.71,11.47,5.04,25.87,4.94,1.05,25.13,109.54,28.61,9.82,5.23,23.89,5.72
T5,4.695,1.06,27.25,107.24,24.72,10.61,4.89,27.48,5.69,1.06,28.27,95.16,25.67,10.43,5.6,27.95,5.65
T6,4.7,0.94,25.6,108.92,27.23,11.23,5.44,29.06,5.64,1.07,27.01,106.3,25.97,11.3,4.84,26.17,5.34
T6,4.714,1.08,28.43,99.13,23.6,11.28,5.48,29.56,5.0,1.04,25.24,109.86,23.66,10.68,5.08,25.91,5.58
T4,4.737,1.13,26.34,105.51,25.39,10.92,5.32,27.3,5.42,1.16,27.18,108.72,26.46,9.9,5.25,25.67,5.3
T4,4.745,1.17,25.34,110.01,24.14,9.75,5.61,25.0,5.33,1.0,23.21,97.92,25.07,10.43,5.46,27.91,5.14
T8,4.765,0.96,26.07,111.16,24.14,11.21,5.51,25.24,5.07,0.92,27.1,114.35,25.89,10.32,5.44,23.81,5.06
T1,4.782,1.01,24.22,100.06,28.04,9.99,5.85,25.95,5.51,1.03,27.23,112.24,28.32,9.48,5.54,27.48,5.4
T4,4.783,1.09,25.24,103.74,24.94,9.77,5.78,26.59,5.21,1.03,23.39,112.19,26.85,10.85,5.67,25.66,5.47
T10,4.793,1.09,25.08,101.97,27.2,11.15,5.77,24.46,5.05,1.13,26.72,113.85,24.4,9.67,5.75,27.04,5.53
T1,4.81,1.17,24.14,115.72,25.34,9.33,5.18,25.31,5.2,1.05,24.8,101.8,26.01,10.82,5.03,26.27,5.35
T5,4.828,1.03,28.88,109.3,23.98,10.11,5.5,24.08,5.94,0.96,25.73,108.95,27.94,9.49,4.95,25.17,5.22
T7,4.836,1.05,23.75,101.81,29.43,10.8,4.89,25.44,5.3,0.93,24.68,111.14,28.2,10.43,5.69,25.42,5.2
T3,4.836,1.09,25.19,110.26,26.28,9.3,4.82,24.77,5.26,0.96,26.35,109.22,28.39,10.22,4.82,27.1,5.54
T7,4.837,0.99,27.52,101.94,28.15,10.8,5.2,27.9,5.27,0.95,27.46,98.14,28.34,10.92,4.95,25.31,5.02
T4,4.839,0.99,24.1,111.28,23.04,9.32,5.73,27.41,4.92,1.11,25.78,109.43,23.72,9.65,5.31,28.22,5.3
T9,4.845,0.98,25.65,104.97,27.28,10.75,5.31,26.24,5.45,0.94,25.41,104.82,26.19,10.44,5.77,25.87,5.45
T1,4.868,1.17,25.42,117.2,27.09,10.04,5.18,26.64,4.89,1.15,25.03,106.19,27.02,10.26,5.96,25.68,5.09
T4,4.869,1.08,27.01,105.94,22.98,10.75,5.27,29.36,4.77,1.07,23.23,108.61,24.29,9.98,5.54,28.59,5.42
T9,4.871,0.97,27.05,93.17,25.87,9.43,5.49,27.09,5.3,1.02,24.79,96.71,25.44,9.54,5.56,26.9,4.59
T6,4.872,0.93,27.27,112.79,26.1,10.72,5.28,26.78,5.78,0.98,28.7,106.35,26.11,9.99,5.3,25.35,5.24
T10,4.875,1.04,27.88,102.62,27.48,10.45,5.83,27.86,4.82,1.17,27.18,101.0,27.79,9.9,5.64,25.18,5.06
T10,4.877,0.99,25.34,100.21,27.31,11.34,5.09,25.39,5.1,1.09,27.22,107.28,26.0,9.7,5.12,27.14,4.7
T2,4.878,0.96,23.77,107.75,25.36,10.8,5.28,27.95,5.23,1.0,26.02,100.47,27.55,10.46,5.35,24.21,5.25
T7,4.88,1.02,25.52,108.07,24.97,11.25,5.08,28.06,4.93,1.04,23.87,102.08,28.3,10.92,5.75,26.33,5.55
T9,4.9,0.94,28.14,93.43,26.79,9.8,5.12,26.84,5.42,1.01,27.29,108.48,25.57,9.32,5.24,28.85,4.67
T9,4.916,0.97,27.87,100.29,26.63,9.67,4.97,29.01,5.33,1.01,26.23,104.79,24.92,9.79,5.6,25.99,5.08
T9,4.937,1.03,27.15,93.58,26.93,10.39,5.75,25.0,4.6,0.96,27.5,102.95,23.91,10.81,5.57,29.3,4.85
T9,4.942,1.0,28.79,104.83,25.63,9.33,5.63,26.03,4.78,0.95,27.4,92.04,25.84,10.11,5.67,27.22,5.04
T2,4.949,1.1,23.94,112.55,26.02,10.34,5.69,25.46,5.81,1.11,24.57,109.23,25.21,10.05,5.08,24.94,5.69
T2,4.949,1.07,23.88,107.9,26.24,10.7,5.77,24.29,5.5,1.12,26.04,113.45,26.86,9.76,5.46,26.05,5.44
T9,4.95,0.96,26.57,96.4,27.09,9.87,5.43,25.66,5.15,1.03,28.63,107.71,26.38,9.84,5.12,27.63,5.11
T10,4.95,1.1,27.99,101.13,26.04,9.82,5.78,25.03,4.82,1.0,28.76,109.86,25.57,10.55,5.47,27.72,5.04
T3,4.954,1.04,26.71,114.3,26.46,9.52,5.28,24.14,5.33,1.03,26.71,102.07,25.59,10.22,4.73,26.04,5.2
T1,4.972,1.12,25.54,100.23,25.13,9.4,5.19,28.06,5.2,1.13,25.65,103.4,25.03,9.3,5.35,27.38,5.26
T8,4.979,0.94,24.01,118.4,27.39,10.21,5.09,26.28,5.13,0.98,26.23,115.62,26.05,10.62,5.26,27.44,4.73
T8,4.988,0.96,26.97,109.77,26.15,10.97,5.31,24.12,5.39,0.92,24.04,118.48,24.99,10.31,5.01,24.89,4.72
T6,4.992,1.0,28.93,98.88,26.08,10.49,5.41,29.31,5.36,1.03,28.9,100.12,26.51,10.2,5.07,25.17,5.26
T10,4.997,1.08,28.1,112.55,28.2,10.09,5.17,25.23,5.43,1.14,28.93,104.32,27.54,10.66,5.04,26.54,4.77
T8,5.0,0.92,26.61,105.09,27.01,10.91,5.0,27.48,5.38,0.93,24.82,115.42,27.03,11.15,5.28,27.28,4.59
T6,5.0,0.95,26.32,111.44,24.12,11.3,5.12,28.52,5.4,1.01,26.7,98.72,27.14,10.06,5.36,28.41,5.07
T1,5.001,1.14,27.71,112.97,25.66,9.87,5.35,24.76,5.18,1.08,25.82,113.79,26.87,9.49,5.11,25.12,5.44
T3,5.019,1.05,26.95,99.2,24.23,10.18,5.0,25.49,5.73,0.94,26.74,99.87,24.3,10.12,5.45,26.19,5.36
T8,5.02,1.05,24.63,119.07,27.02,10.66,5.75,27.43,4.93,1.08,26.78,108.85,26.01,10.39,5.73,23.75,4.58
T10,5.028,1.11,28.94,108.79,26.16,10.32,5.37,25.32,4.82,1.1,26.51,106.6,23.76,9.8,5.12,27.15,5.01
T8,5.101,0.94,26.23,118.12,25.05,11.53,5.77,25.55,5.06,0.98,23.26,109.4,23.76,11.75,4.94,24.29,4.62
T2,5.131,1.01,27.28,102.42,25.5,9.85,5.1,24.7,5.09,1.12,26.69,109.22,25.46,10.3,5.0,27.94,5.45
T1,5.133,1.05,26.29,113.76,25.68,9.18,5.21,27.43,5.04,1.0,25.62,115.87,26.68,10.69,5.57,27.41,5.38
T9,5.144,0.98,27.74,101.0,27.03,10.34,5.0,25.96,4.93,1.09,28.94,92.54,26.71,9.89,5.48,25.4,4.94
T10,5.15,1.05,26.11,99.63,25.91,11.09,5.17,24.35,5.37,1.01,25.73,105.69,27.56,11.12,5.67,27.38,5.04
T8,5.156,1.06,24.92,113.8,26.04,10.1,5.35,25.82,4.59,0.94,27.28,100.26,26.37,11.05,5.45,26.06,4.85
T1,5.179,1.13,26.71,111.31,28.57,10.24,5.57,26.05,4.75,1.16,25.98,100.28,25.72,10.22,5.58,26.47,5.04
T9,5.188,1.0,25.29,97.98,26.53,10.35,5.69,28.85,5.33,1.1,28.88,93.42,25.06,10.42,5.48,28.43,4.7
T7,5.202,0.96,27.5,99.4,28.22,11.25,5.23,24.92,5.03,1.07,25.78,113.58,29.53,11.02,4.95,24.22,5.0
T9,5.22,1.02,27.14,98.45,26.49,9.5,5.02,24.83,4.74,1.02,27.34,99.03,27.85,9.35,5.77,28.34,5.38
T2,5.222,1.12,27.5,98.15,25.97,9.87,5.15,25.53,5.57,1.05,26.88,105.06,26.63,10.49,5.22,27.17,5.05
T2,5.222,1.02,24.87,112.9,24.04,9.36,5.62,26.03,5.32,1.04,26.26,113.55,24.94,9.59,5.38,24.93,5.5
T4,5.224,1.08,25.96,110.91,23.6,10.73,5.72,26.12,5.27,1.03,24.32,108.41,26.69,11.02,5.56,27.03,4.85
T10,5.231,1.06,28.28,113.82,24.59,10.36,5.83,27.32,5.44,1.09,29.39,100.82,26.1,10.51,5.79,25.38,4.96
T8,5.249,1.0,23.18,110.3,26.8,10.53,5.35,26.1,4.91,1.03,24.41,107.34,27.17,10.22,5.57,24.04,5.31
T5,5.258,0.94,28.76,95.79,25.43,10.05,5.24,26.42,5.01,1.04,25.73,111.48,26.64,10.74,5.1,24.52,5.93
T2,5.258,0.97,25.75,98.66,28.12,10.47,5.71,28.34,5.03,1.03,26.68,112.68,24.55,9.22,5.65,23.96,5.17
T5,5.27,1.1,29.18,105.18,28.14,9.65,4.97,25.65,5.12,1.0,28.88,105.82,26.73,10.71,4.95,23.94,5.27
T3,5.28,1.01,25.24,115.06,27.31,10.47,4.75,23.6,5.3,1.1,27.09,102.73,27.42,10.05,5.34,26.77,5.55
T4,5.323,1.03,23.75,100.64,25.23,10.22,5.28,27.59,5.56,1.0,26.08,100.55,24.38,10.32,5.18,26.4,5.17
T10,5.336,1.15,26.14,103.38,24.74,10.56,5.29,25.94,5.2,1.15,25.88,96.8,24.64,9.98,5.6,26.54,5.33
T3,5.36,1.07,24.28,110.57,25.2,9.54,4.66,27.41,5.2,1.05,26.73,108.54,27.58,10.78,5.45,23.65,5.8
T5,5.374,1.08,29.13,110.69,25.92,10.69,5.38,24.52,5.07,1.06,25.17,108.66,23.96,9.84,5.32,27.94,5.66
T5,5.38,1.04,27.55,110.12,26.84,10.6,5.35,27.74,5.37,1.03,26.81,98.76,24.66,9.52,4.92,23.82,5.73
T2,5.395,1.13,27.73,107.87,23.93,9.56,5.15,25.65,5.1,1.03,23.61,99.38,24.64,10.45,5.69,26.02,5.5
T1,5.403,1.05,26.89,107.08,26.81,10.72,5.33,26.86,4.93,1.05,25.74,116.14,28.55,10.14,5.71,25.52,5.35
T1,5.418,1.01,27.71,118.62,24.58,9.96,5.09,24.23,4.96,1.14,27.4,115.92,27.02,10.84,5.43,24.36,4.96
T9,5.428,0.98,27.01,106.96,24.5,10.66,5.29,27.58,4.79,0.93,26.88,103.58,25.56,9.72,5.13,29.26,5.01
T8,5.432,1.05,27.3,119.04,27.38,10.35,5.24,24.18,5.08,0.97,24.95,111.92,25.7,11.06,5.21,24.11,5.35
T7,5.441,1.0,24.97,107.64,28.92,11.16,5.18,23.88,4.86,0.95,26.07,110.18,26.32,10.01,4.99,24.64,5.44
T7,5.447,0.99,25.2,108.68,26.03,9.74,5.65,25.55,5.57,1.01,26.25,105.08,28.66,10.62,5.37,25.04,5.15
T2,5.449,1.1,27.46,97.41,24.15,10.51,5.45,27.83,5.42,1.02,24.53,111.19,25.65,9.5,5.26,23.98,5.8
T4,5.453,1.1,23.31,99.42,23.68,9.66,5.84,29.52,4.92,1.02,27.15,100.93,26.96,11.01,5.2,28.21,5.64
T8,5.454,0.97,25.15,114.66,24.47,10.82,5.53,24.74,4.66,1.05,25.41,118.13,25.7,11.13,5.73,24.98,5.01
T8,5.465,0.96,26.47,103.82,23.94,10.01,5.79,26.91,5.08,1.04,25.36,115.0,27.02,10.24,5.0,24.99,4.8
T10,5.469,1.05,25.78,105.65,25.43,10.47,5.45,25.84,4.99,1.12,29.35,114.03,26.21,10.02,5.14,24.01,5.34
T9,5.473,1.07,26.36,106.61,26.17,9.39,5.02,28.01,5.08,1.08,26.93,96.4,24.52,10.42,5.54,24.79,5.42
T2,5.479,0.95,24.19,105.15,27.14,10.92,5.49,26.69,5.75,1.0,26.26,103.18,26.78,10.23,5.56,28.42,5.11
T6,5.482,1.06,27.44,107.73,25.26,10.82,5.16,29.39,5.55,1.0,28.76,105.32,24.03,10.26,5.42,27.86,5.37
T5,5.485,1.02,28.36,109.8,26.24,10.48,5.48,24.7,5.37,1.01,26.89,96.65,24.05,10.56,5.47,25.53,5.48
T3,5.494,1.03,27.26,101.5,25.86,9.53,5.22,23.58,5.28,1.1,24.94,106.55,27.66,10.84,4.9,27.4,5.9
T9,5.505,1.0,28.63,100.43,24.65,9.42,5.07,26.1,4.76,0.99,24.77,98.05,26.71,9.43,5.08,28.57,5.16
T9,5.515,1.05,27.76,102.72,26.13,10.79,5.56,24.77,5.06,1.02,28.04,107.4,25.43,9.52,5.48,25.54,5.32
T5,5.517,1.1,29.25,105.66,24.01,9.39,5.11,25.2,5.25,1.1,25.85,102.42,26.78,10.07,5.01,24.96,5.35
T8,5.531,1.08,25.35,105.91,23.89,10.45,5.72,26.88,4.83,0.97,24.2,103.76,24.2,10.82,5.79,27.08,4.93
T1,5.548,0.99,27.19,101.92,27.26,10.02,5.04,27.57,4.98,1.15,23.94,112.75,24.74,9.87,5.26,25.35,4.72
T9,5.554,1.02,26.81,96.42,27.86,10.84,5.65,24.97,5.32,1.07,26.91,96.63,27.34,9.82,5.77,26.42,4.85
T5,5.558,1.01,28.05,102.38,28.17,10.11,5.39,24.08,5.43,1.09,25.53,103.92,24.62,9.86,5.53,27.64,5.51
T10,5.575,1.06,26.11,107.07,25.57,9.66,5.43,24.85,4.8,1.0,29.6,101.43,26.62,9.83,5.02,27.36,5.56
T2,5.579,1.13,27.98,96.04,24.08,9.28,5.51,27.02,5.81,0.99,27.8,98.7,26.91,10.23,5.43,26.53,5.68
T8,5.601,0.93,25.33,104.2,27.21,11.25,5.56,25.29,4.98,1.01,26.55,108.26,23.58,10.71,5.73,24.24,4.73
T10,5.605,1.01,29.66,110.62,27.74,10.1,5.14,24.16,5.09,1.12,25.3,113.53,25.77,9.76,5.47,27.51,4.92
T4,5.609,1.15,25.15,105.08,25.77,9.53,5.82,25.77,4.82,1.02,26.51,109.14,25.83,9.59,5.68,28.78,4.98
T4,5.613,1.14,26.34,106.32,23.3,10.16,5.3,26.15,5.66,1.08,23.32,104.29,24.63,10.85,5.92,25.72,5.51
T2,5.614,0.98,24.3,98.59,27.77,9.87,5.53,26.02,5.55,1.03,23.68,100.14,24.56,9.8,5.59,25.96,5.6
T4,5.625,1.06,25.13,106.61,26.61,10.62,5.21,25.86,5.02,1.04,24.45,109.39,25.49,10.95,5.21,29.38,5.54
T1,5.626,1.15,25.91,113.2,27.52,9.37,5.63,27.11,4.73,1.12,25.32,117.32,24.86,10.68,5.92,25.34,4.69
T8,5.63,1.02,26.71,107.63,24.5,10.5,5.01,24.65,4.59,0.93,23.28,118.63,24.17,10.53,5.56,25.16,4.8
T3,5.633,1.02,26.17,114.44,24.9,10.51,5.18,26.63,5.13,1.02,25.41,113.47,26.57,9.34,5.28,24.47,5.61
T9,5.653,1.03,29.14,96.76,25.94,10.96,5.78,27.88,4.71,1.1,25.77,94.46,27.77,9.96,5.67,26.41,4.59
T7,5.656,1.08,27.84,104.16,27.76,10.24,5.39,25.85,5.08,1.04,26.28,105.34,26.14,10.56,5.48,27.35,5.39
T5,5.656,0.97,25.05,95.28,28.31,10.07,5.35,26.72,5.26,0.98,27.33,96.4,27.66,10.41,4.77,26.04,5.92
