task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,1.07,26.46,115.12,23.98,10.28,5.69,25.22,5.3,0.97,25.01,114.06,24.49,11.21,5.02,27.45,5.14
T4,3.84,1.0,23.7,113.45,23.47,10.51,5.56,25.71,5.56,1.15,26.22,100.83,25.66,10.89,5.79,29.07,4.8
T1,3.848,1.15,24.26,100.06,26.49,9.75,5.16,27.78,5.1,1.13,26.76,102.69,26.38,9.48,5.33,28.05,4.71
T1,3.853,1.0,24.85,105.94,28.14,9.74,5.44,27.54,4.96,1.07,27.12,115.68,24.47,10.52,5.42,23.89,5.27
T8,3.855,0.98,27.24,116.52,24.72,11.58,5.31,25.84,5.25,1.08,23.81,116.92,24.19,11.47,5.75,24.32,4.58
T10,3.87,1.11,29.56,97.04,27.7,9.81,5.2,27.9,5.07,1.1,27.54,112.49,26.19,10.19,5.63,23.89,4.7
T5,3.871,1.05,24.89,110.61,25.79,9.43,4.91,24.8,5.87,0.95,29.02,109.42,27.5,9.71,5.21,27.35,5.46
T3,3.895,1.07,25.0,116.0,27.62,9.48,5.0,27.08,5.05,1.1,24.15,113.01,26.72,10.39,5.3,24.26,5.74
T7,3.906,1.08,27.62,100.23,28.38,11.48,5.26,24.53,5.03,0.96,27.62,102.93,28.16,11.21,4.94,24.35,5.46
T2,3.92,1.01,26.18,111.02,28.08,9.51,5.43,25.07,5.4,0.99,24.71,113.52,27.76,9.27,5.4,26.42,5.37
T5,3.92,1.04,28.29,109.04,24.8,9.33,5.53,26.84,5.06,1.05,27.71,105.94,28.07,9.48,5.3,26.43,5.06
T8,3.92,0.94,24.47,118.25,27.27,11.71,5.38,26.56,4.65,1.0,26.76,116.56,26.76,11.5,5.35,26.34,5.08
T8,3.923,1.01,26.7,112.1,25.73,11.81,5.71,23.44,5.05,0.95,24.12,115.16,24.4,11.22,5.17,25.14,4.59
T8,3.936,1.02,24.7,100.34,23.99,10.24,5.38,27.33,4.64,0.96,27.06,104.94,25.02,10.62,5.52,24.43,4.72
T9,3.939,0.94,25.22,91.9,26.88,10.74,5.65,27.44,5.09,1.02,28.67,99.86,24.73,10.37,4.91,29.2,4.66
T3,3.94,0.98,25.87,99.96,26.31,9.74,5.0,23.67,5.15,1.05,24.44,106.74,26.32,9.47,5.32,26.77,5.0
T7,3.946,1.04,26.02,102.86,25.71,9.94,4.94,26.64,5.65,0.95,27.54,112.52,25.42,11.22,5.03,26.46,5.26
T5,3.949,1.1,28.47,110.36,26.57,9.81,4.82,24.02,5.17,1.06,26.16,95.8,26.42,10.57,5.07,27.68,5.63
T5,3.956,1.08,26.05,95.16,26.03,10.58,4.8,27.18,5.92,1.09,24.76,95.26,24.72,10.01,4.87,23.71,5.45
T5,3.964,1.03,25.18,107.99,26.27,10.24,4.99,27.48,5.63,0.94,25.57,100.9,27.25,9.77,5.45,23.64,5.27
T8,3.975,0.98,23.4,113.06,24.9,10.97,5.73,26.53,5.4,1.02,24.88,108.56,27.66,11.01,5.23,26.08,4.94
T5,3.979,1.08,25.31,110.27,27.62,9.44,4.91,27.5,5.8,0.96,27.61,106.88,24.19,10.67,5.6,23.97,5.79
T7,4.002,1.03,27.01,108.1,26.68,10.7,5.24,24.42,5.7,0.96,24.97,113.31,26.19,11.15,5.62,24.99,5.23
T10,4.033,1.15,29.11,102.38,26.52,9.71,5.38,27.17,5.15,1.13,26.48,105.29,26.41,11.36,5.35,23.92,4.81
T10,4.035,1.02,28.04,99.69,27.28,9.68,5.41,24.9,4.95,1.09,26.88,100.22,25.89,10.96,5.04,27.22,5.15
T3,4.046,1.07,26.14,112.01,26.47,10.63,4.86,27.78,5.19,1.09,26.96,108.65,25.87,10.87,4.67,27.58,5.54
T4,4.049,1.12,24.92,98.16,22.85,10.66,5.68,28.52,5.03,1.03,24.72,110.83,24.1,10.29,5.52,26.7,5.14
T3,4.061,1.11,28.02,105.49,25.78,10.53,5.0,25.76,5.74,1.0,24.73,104.29,28.21,10.21,4.62,24.65,5.27
T6,4.064,0.98,26.65,105.89,25.08,11.05,5.02,29.42,5.34,1.05,29.04,107.5,27.63,10.51,5.15,28.52,5.24
T2,4.07,1.06,26.31,99.86,23.98,9.67,5.4,27.24,5.73,0.96,25.7,103.54,23.83,10.09,5.66,25.58,5.58
T5,4.077,1.08,28.2,103.1,26.98,9.71,5.13,25.27,5.75,0.97,27.56,100.7,23.92,9.85,4.86,24.15,5.1
T7,4.08,0.96,26.89,108.08,25.37,11.04,5.22,25.68,5.47,0.93,27.69,100.46,27.58,10.54,5.15,26.27,5.5
T2,4.096,0.97,25.78,108.01,25.22,9.86,4.97,24.29,5.76,1.12,24.44,107.0,27.34,10.81,5.25,28.31,5.28
T7,4.103,1.01,26.89,101.31,26.25,10.07,4.86,26.07,5.05,0.96,24.04,101.72,25.58,11.3,5.64,24.81,5.56
T2,4.105,1.08,23.81,101.36,27.08,10.46,5.1,26.05,5.57,1.06,25.25,99.84,25.58,10.74,5.04,27.14,5.39
T1,4.111,1.16,27.41,101.63,28.3,9.65,5.13,25.82,5.17,0.99,23.88,109.7,24.29,10.32,5.51,24.05,4.68
T9,4.134,1.04,25.01,105.12,25.73,10.91,5.24,24.92,5.14,0.97,26.39,97.52,27.84,9.76,5.24,26.27,5.07
T8,4.151,1.06,26.12,107.98,26.91,10.89,5.08,25.37,4.65,1.01,24.24,114.53,26.37,10.72,5.09,24.2,5.29
T7,4.154,1.08,24.58,108.72,27.67,11.26,5.12,27.26,4.99,0.92,27.83,99.94,28.9,9.82,5.64,28.27,5.19
T5,4.154,1.04,28.48,108.87,24.44,10.49,5.17,23.82,5.53,1.07,27.17,101.63,26.51,9.31,5.48,26.52,5.12
T8,4.157,1.03,26.84,109.99,26.9,10.73,5.37,23.56,4.66,0.99,24.36,101.41,26.97,10.47,4.9,23.34,5.26
T5,4.164,1.02,28.27,102.04,26.45,10.53,4.95,26.2,5.05,0.96,26.04,104.61,26.19,10.67,4.88,23.74,5.55
T2,4.166,1.0,25.98,106.74,25.08,9.43,5.81,25.39,5.38,0.99,27.97,107.24,27.32,10.25,5.11,27.77,5.34
T6,4.183,1.02,25.04,113.45,24.03,10.23,4.73,28.73,5.19,1.0,24.92,101.3,24.3,10.62,5.17,25.5,5.59
T10,4.183,1.01,29.0,97.09,25.57,10.9,5.33,25.54,5.18,1.17,28.48,105.42,26.62,9.62,5.07,26.46,4.95
T3,4.203,1.01,26.54,115.96,25.98,9.72,5.44,27.21,5.62,1.09,26.9,115.32,27.6,10.53,5.08,27.14,5.54
T1,4.216,1.09,23.4,108.08,26.91,10.85,5.28,23.89,5.24,0.99,25.1,106.49,26.68,9.4,5.38,26.63,5.16
T5,4.226,1.06,25.48,104.65,26.28,10.61,5.53,23.85,5.62,1.0,27.24,110.1,26.04,10.19,5.42,24.58,5.03
T7,4.244,1.06,26.71,105.53,29.44,11.46,5.34,27.21,4.91,0.99,26.64,105.51,26.91,10.63,4.92,24.31,5.56
T8,4.26,0.98,24.6,114.21,27.15,11.07,5.23,26.66,5.14,1.01,24.64,115.16,26.13,11.46,5.13,26.01,5.06
T9,4.265,0.94,28.32,108.29,27.76,10.84,5.14,29.38,5.31,1.0,25.64,104.37,25.33,10.82,5.68,27.13,4.98
T6,4.271,1.0,27.64,116.05,24.24,10.06,5.3,27.4,5.07,1.01,25.46,106.78,27.81,10.94,5.22,29.07,5.85
T1,4.275,1.0,26.64,115.26,28.56,10.59,5.96,26.37,5.5,1.12,25.79,109.74,27.5,9.75,5.17,25.31,4.93
T9,4.276,1.11,26.08,103.46,25.09,10.56,5.69,27.22,5.39,1.06,25.45,95.24,23.54,9.9,5.69,27.73,5.2
T7,4.278,1.09,25.44,107.88,28.38,11.1,4.99,27.58,5.1,1.02,24.56,100.69,25.0,10.76,4.88,24.76,5.54
T1,4.281,1.0,24.35,106.82,26.98,9.31,5.09,23.7,4.83,1.05,25.63,108.44,27.91,9.85,5.62,27.34,4.87
T1,4.29,1.05,23.89,109.37,26.93,9.43,5.33,27.91,5.44,1.06,24.44,108.52,27.84,9.52,5.16,25.24,5.43
T6,4.29,0.99,25.7,104.77,25.1,11.46,5.17,29.71,5.65,1.07,24.91,114.21,23.98,10.02,5.33,27.93,5.5
T5,4.35,1.07,25.56,108.09,27.46,9.82,4.79,27.0,5.32,1.01,27.18,95.86,27.14,10.04,5.37,27.95,5.77
T4,4.352,1.02,24.69,107.11,25.86,10.28,5.31,27.78,5.24,1.15,25.88,101.06,26.89,9.92,5.1,28.58,5.55
T6,4.355,0.93,27.1,99.3,26.09,10.02,5.54,25.73,5.86,1.07,27.81,108.21,25.96,10.96,4.98,27.45,5.12
T2,4.363,1.0,25.83,107.5,25.7,9.9,5.78,26.15,4.97,1.03,26.39,101.23,23.97,9.98,5.42,24.9,5.3
T9,4.366,1.1,28.32,100.96,24.14,10.31,5.03,26.53,5.36,0.96,24.81,92.29,25.8,10.63,5.8,28.67,4.71
T2,4.37,1.08,25.36,110.34,25.84,10.81,5.12,27.42,4.99,1.12,26.56,100.08,26.12,9.38,5.89,24.06,5.48
T4,4.375,1.08,23.24,106.9,24.08,10.9,5.76,25.82,5.44,1.09,24.44,114.58,23.2,9.52,5.72,29.44,5.18
T3,4.375,0.95,23.76,101.14,25.99,9.25,4.99,27.47,5.36,0.97,25.91,106.22,25.72,9.79,5.13,26.02,5.24
T1,4.38,1.09,27.4,118.18,28.45,10.87,5.4,28.03,5.36,1.16,26.02,116.74,25.52,9.74,5.56,27.62,5.24
T1,4.385,1.05,25.11,112.75,24.39,9.55,5.73,27.45,4.97,1.0,27.12,112.53,26.57,9.34,5.09,24.98,4.75
T9,4.398,1.1,28.88,93.33,23.88,10.64,5.64,27.56,4.88,0.95,28.45,91.85,27.48,9.92,4.94,27.28,5.43
T2,4.407,0.98,24.1,111.93,27.16,9.54,5.16,23.98,4.99,1.01,24.62,99.68,25.88,10.4,5.87,26.17,5.08
T6,4.411,1.04,27.3,113.19,26.17,11.55,5.48,29.75,5.62,0.94,27.43,109.99,27.76,11.19,4.83,25.71,5.51
T1,4.419,1.17,26.45,105.9,26.35,10.4,5.37,24.95,5.46,1.04,26.02,113.34,24.9,9.47,5.44,27.57,4.93
T6,4.419,1.04,25.86,114.06,26.32,11.31,4.78,28.9,5.37,1.05,27.76,99.66,24.44,11.53,5.16,25.82,5.09
T6,4.422,0.98,29.29,105.32,27.23,10.45,5.49,28.3,5.4,1.05,26.62,98.94,27.04,10.86,5.45,27.18,5.27
T4,4.432,1.14,26.7,109.14,25.37,10.9,5.6,28.02,5.15,1.08,23.28,107.23,26.63,10.79,5.23,29.14,5.64
T4,4.442,1.07,26.75,101.07,22.87,10.9,5.32,27.26,5.55,1.05,24.54,103.91,23.05,9.91,5.64,28.41,5.29
T4,4.443,1.1,23.62,109.03,25.98,11.07,5.89,29.32,5.49,1.13,26.94,110.92,25.84,10.08,5.49,26.96,4.89
T5,4.443,0.96,28.96,107.88,25.58,10.52,4.98,27.9,5.87,1.03,25.85,101.11,25.92,10.38,5.32,26.86,5.58
T4,4.474,1.17,24.36,102.05,25.72,9.79,5.32,27.82,5.13,1.04,23.33,111.51,24.37,10.42,5.21,26.83,5.05
T9,4.48,0.97,28.4,99.97,27.78,10.63,5.14,28.37,5.04,0.96,26.99,95.33,27.12,9.38,4.91,29.18,5.22
T1,4.495,1.16,24.95,100.99,27.31,10.24,5.93,26.49,4.96,1.15,26.09,110.17,27.41,9.44,5.68,26.74,5.47
T1,4.501,1.11,23.66,104.69,24.91,10.26,5.45,27.99,5.16,1.09,24.72,110.44,28.39,9.68,5.72,26.18,4.8
T8,4.503,1.03,24.55,103.25,26.99,10.16,5.67,24.16,5.28,1.07,26.5,109.32,23.86,11.8,5.09,26.4,5.36
T7,4.506,0.99,25.26,105.23,28.79,10.42,4.88,24.92,5.42,0.94,25.33,105.68,26.88,10.01,5.34,25.04,5.49
T5,4.512,0.94,24.88,98.59,27.18,9.45,4.82,27.46,5.86,0.98,26.07,105.6,26.78,10.58,4.93,27.38,5.18
T10,4.526,1.06,29.5,104.87,24.44,10.42,5.82,25.24,5.33,1.05,29.22,104.12,26.95,10.76,5.72,27.43,4.99
T1,4.559,1.16,24.29,110.76,27.52,10.47,5.65,26.18,5.15,1.16,26.59,117.91,24.48,10.57,5.26,24.94,4.83
T10,4.584,1.08,27.38,111.46,26.05,10.15,5.94,24.99,4.78,1.0,26.25,113.3,26.39,11.33,5.4,27.92,4.74
T6,4.589,0.96,28.98,101.21,23.7,10.12,5.36,26.73,5.48,0.99,26.29,102.41,23.89,10.06,4.78,27.4,4.93
T4,4.601,1.05,26.86,113.57,23.36,10.03,5.07,25.71,4.97,1.01,23.36,104.63,23.05,9.47,5.4,26.24,4.76
T3,4.614,1.09,26.22,102.58,24.53,9.38,5.06,26.59,5.79,1.06,27.75,104.98,28.26,10.42,4.76,24.31,4.97
T1,4.621,1.01,24.93,114.5,28.26,10.72,5.21,26.72,5.0,1.15,24.24,108.03,27.12,9.81,5.54,25.47,5.28
T4,4.631,1.15,27.18,100.55,22.9,9.52,5.79,28.57,5.57,1.04,26.01,111.5,26.15,10.44,5.13,28.67,5.37
T4,4.635,1.16,26.68,109.29,24.14,10.76,5.61,26.96,4.91,1.13,23.59,98.88,24.28,10.08,5.22,28.39,4.95
T2,4.658,0.98,26.37,101.54,27.03,9.99,5.88,25.96,5.14,1.1,25.38,111.85,27.91,10.71,5.14,24.49,5.82
T6,4.658,1.05,26.48,99.23,24.78,10.17,4.77,26.21,5.37,0.97,27.8,99.82,25.7,10.52,4.73,27.51,5.73
T2,4.661,0.99,26.04,105.83,25.58,9.36,5.7,24.16,5.4,1.05,28.0,110.81,25.78,10.38,5.08,28.42,5.83
T2,4.662,1.13,25.2,98.89,25.78,9.31,5.72,27.33,5.44,0.99,27.19,96.88,24.21,9.68,5.41,23.97,5.83
T9,4.679,1.06,26.79,103.41,25.33,9.8,5.18,27.49,4.97,1.02,28.4,107.47,24.38,9.88,5.3,28.57,4.66
T3,4.691,1.1,27.64,104.95,28.65,9.73,5.2,23.96,5.54,1.02,26.06,117.06,27.97,9.53,5.4,26.41,5.67
T10,4.692,1.11,26.1,97.13,26.98,10.79,5.03,24.95,5.02,1.03,28.8,106.43,27.33,10.04,5.35,24.99,5.12
T5,4.709,0.97,26.21,107.63,27.47,10.94,5.18,27.86,5.68,1.01,29.34,97.7,26.4,10.46,5.1,24.44,5.86
T4,4.711,1.02,23.52,110.55,26.53,9.51,5.65,26.96,5.28,1.1,23.92,107.52,25.23,9.68,5.57,29.2,5.22
T5,4.713,1.03,27.86,100.84,24.2,10.99,5.3,25.22,5.34,1.03,27.96,105.57,27.86,10.79,4.77,24.44,5.27
T8,4.74,0.93,25.36,112.74,23.55,10.25,4.92,25.9,4.68,1.04,27.13,104.28,24.02,10.85,5.69,27.61,5.08
T9,4.763,1.0,26.53,100.19,26.89,10.75,5.76,26.14,5.03,1.1,28.91,91.67,26.87,9.89,5.18,26.58,4.79
T2,4.769,1.08,24.26,110.99,25.54,10.85,5.55,24.83,5.5,1.01,26.02,108.63,24.68,9.46,5.62,24.77,5.37
T3,4.776,1.0,24.59,116.3,25.72,9.48,5.23,24.26,5.18,1.07,27.03,104.09,28.57,10.64,4.95,24.37,5.62
T9,4.827,0.99,27.27,105.47,25.74,10.85,5.52,25.25,5.37,1.05,25.2,94.93,24.16,10.3,5.22,25.66,5.21
T10,4.834,1.13,29.32,102.0,25.33,10.62,5.05,27.83,5.35,1.08,29.12,101.22,24.56,9.71,5.84,26.03,5.07
T3,4.838,1.1,24.61,99.42,28.06,10.63,4.9,26.03,5.01,1.11,27.09,110.74,24.62,9.94,4.9,26.41,5.24
T9,4.857,1.03,28.79,108.26,27.9,10.83,5.6,28.0,4.91,1.0,24.73,107.16,26.01,10.63,5.02,25.51,5.1
T1,4.88,1.01,25.39,101.77,25.86,10.83,5.48,24.52,5.04,1.12,26.15,100.06,24.25,9.24,5.54,27.58,5.49
T10,4.898,1.04,27.65,99.52,28.2,11.27,5.28,26.8,4.77,1.1,26.55,109.48,25.65,11.08,5.58,25.72,4.93
T9,4.903,1.1,28.97,106.13,26.38,9.3,5.28,25.45,5.28,1.02,28.2,102.14,24.99,10.91,5.24,27.28,5.18
T1,4.907,1.01,24.6,108.99,26.09,10.7,5.86,25.87,4.78,1.14,24.43,116.14,28.32,10.11,5.27,25.16,5.2
T6,4.921,0.96,25.59,113.94,24.24,10.21,5.42,27.44,5.38,0.98,26.31,105.91,27.75,10.72,5.22,28.46,5.35
T5,4.922,0.95,26.71,99.58,27.52,10.78,5.17,24.08,5.14,1.07,28.3,104.54,25.02,9.47,5.32,27.87,5.91
T8,4.937,0.94,26.88,116.91,26.3,11.0,5.75,24.22,5.02,1.08,26.78,117.33,24.13,10.75,5.76,24.19,5.3
T10,4.95,1.12,28.64,96.32,24.97,10.46,5.8,24.08,5.3,1.14,26.82,105.82,27.32,11.04,5.39,26.34,5.13
T6,4.97,1.05,27.6,102.36,27.44,10.65,4.74,29.24,5.73,0.98,27.04,114.32,23.69,10.24,5.15,26.64,5.83
T4,4.971,1.05,23.72,97.17,25.15,10.06,5.77,27.38,4.92,1.01,25.92,109.15,26.4,10.04,5.03,28.85,4.87
T6,4.987,0.93,27.94,101.07,27.24,11.58,4.76,26.4,5.63,0.99,28.64,113.56,25.61,11.62,4.99,28.13,5.66
T5,4.988,1.09,27.24,106.46,26.2,11.05,5.41,26.3,5.14,1.06,26.56,105.88,23.81,9.96,5.23,26.34,5.63
T4,4.992,1.13,25.34,102.66,27.0,11.04,5.5,28.54,4.79,1.1,23.39,109.17,23.54,10.6,5.67,26.61,5.13
T4,4.995,1.05,26.59,97.4,25.81,9.47,5.84,27.38,5.48,1.13,26.44,100.73,26.96,11.0,5.03,28.09,5.11
T10,5.007,1.15,26.27,110.97,26.74,10.96,5.17,27.43,5.06,1.12,25.63,107.33,27.54,10.75,5.28,24.99,4.8
T8,5.008,1.0,24.12,114.92,25.13,10.58,5.65,25.96,5.24,1.04,25.78,106.01,24.68,10.62,5.17,25.7,5.29
T2,5.022,0.96,25.61,109.77,28.04,10.48,5.9,27.97,5.6,1.0,24.06,109.43,27.52,9.57,5.04,26.96,5.5
T5,5.025,1.09,28.91,108.42,28.16,10.06,5.14,27.11,5.35,0.96,28.29,98.39,27.14,9.77,5.18,27.34,5.74
T6,5.031,1.0,29.22,99.45,27.02,11.81,5.42,26.49,5.78,1.05,29.33,105.68,26.44,10.61,5.02,28.55,5.3
T5,5.037,1.07,27.83,104.89,27.35,10.78,5.5,23.71,5.58,0.98,29.1,108.78,27.93,9.55,5.04,24.08,5.28
T3,5.039,1.02,24.5,106.86,25.2,9.21,5.28,27.14,5.58,1.09,26.84,107.6,27.77,9.43,4.63,25.8,5.09
T6,5.048,1.05,25.43,114.34,24.25,11.15,4.9,28.95,5.8,1.02,26.14,116.66,25.16,10.35,5.17,28.49,5.06
T1,5.049,1.17,23.85,104.35,26.83,10.3,5.84,27.79,4.79,1.12,25.82,116.26,27.71,9.53,5.34,24.22,4.8
T2,5.065,0.96,26.39,107.63,24.18,10.42,5.25,27.39,5.31,1.09,27.18,98.96,24.94,9.9,5.71,28.28,4.93
T8,5.091,1.07,24.48,107.27,25.25,10.51,4.98,26.78,4.86,1.01,25.57,101.26,26.78,11.59,5.36,27.03,5.26
T8,5.091,1.07,25.01,103.31,25.14,10.28,5.39,25.45,5.28,1.07,24.55,101.75,24.93,11.42,5.77,26.88,5.41
T4,5.094,1.06,25.99,111.47,25.21,9.54,5.38,25.01,4.81,1.12,24.14,112.94,26.53,10.49,5.67,27.19,4.85
T9,5.106,1.08,28.41,101.03,24.87,9.46,5.29,28.9,4.66,1.05,27.75,106.46,27.78,9.88,5.26,25.26,4.95
T2,5.108,1.11,24.81,109.76,27.35,9.42,5.74,24.97,5.29,1.0,23.74,100.52,26.12,9.45,5.12,24.46,5.74
T10,5.137,1.13,27.67,107.33,27.7,10.58,5.37,27.19,4.83,1.01,28.22,110.22,26.21,10.15,5.76,27.51,4.72
T1,5.141,1.08,25.65,103.5,27.22,10.59,5.68,25.77,5.48,1.12,26.04,100.38,26.84,10.01,5.81,24.29,5.42
T5,5.146,1.07,28.47,97.35,26.06,9.59,5.17,26.25,5.72,1.0,28.1,105.38,26.34,10.33,5.0,26.96,5.07
T1,5.151,1.15,25.09,118.25,24.26,9.37,5.81,27.45,5.12,1.14,26.44,113.06,25.78,10.41,5.76,26.32,5.35
T2,5.154,1.03,24.25,110.67,27.32,10.78,5.41,27.76,5.23,1.04,23.58,112.87,24.28,9.39,5.52,24.66,5.25
T8,5.173,0.98,25.34,100.45,25.25,11.78,5.3,25.69,5.12,1.05,26.0,109.99,25.24,11.72,5.46,23.32,5.27
T10,5.186,1.15,25.12,112.87,27.7,10.39,5.24,25.59,5.26,1.01,28.55,112.15,27.49,9.76,5.62,26.65,5.39
T4,5.201,1.01,24.36,102.5,25.06,11.08,5.61,25.5,5.02,1.02,27.05,99.62,23.07,9.32,5.92,26.54,4.9
T4,5.222,1.16,23.91,102.05,24.58,10.56,5.79,27.19,4.92,1.15,26.53,115.08,25.99,10.36,5.26,26.34,5.54
T6,5.228,0.95,24.88,107.49,24.33,11.71,5.41,29.25,5.35,1.02,25.66,112.61,24.98,11.76,5.16,26.98,5.35
T10,5.244,1.11,28.66,109.73,25.26,10.44,5.93,24.4,4.99,1.08,26.44,103.84,25.82,11.22,5.24,24.16,4.72
T10,5.259,1.01,25.94,100.03,25.96,9.85,5.45,25.81,5.3,1.12,28.94,99.35,23.92,11.37,5.87,24.44,5.02
T10,5.26,1.03,26.76,102.1,24.04,9.67,5.82,23.66,5.07,1.17,27.47,105.0,23.92,9.78,5.34,25.71,5.03
T8,5.263,1.04,23.96,115.2,25.43,10.22,5.7,25.31,5.43,1.07,26.15,110.3,26.97,10.32,5.63,27.58,4.93
T2,5.291,1.1,27.08,95.93,24.95,9.61,5.13,26.73,5.64,0.98,26.59,110.36,24.38,9.41,5.35,28.21,5.13
T1,5.307,1.06,24.28,111.96,25.12,10.3,5.36,27.7,4.7,1.05,23.85,102.32,24.72,10.51,5.78,23.65,5.34
T6,5.333,1.05,27.58,105.64,26.17,11.59,5.57,27.15,5.15,0.95,25.26,115.37,24.55,11.26,5.47,25.96,5.62
T6,5.364,1.02,26.02,101.11,24.39,11.1,5.31,28.51,5.18,0.96,29.25,106.28,25.17,11.39,4.83,28.5,5.06
T7,5.364,1.08,25.62,100.54,25.18,11.39,5.12,26.26,4.92,0.98,27.49,111.82,25.09,10.88,5.28,27.01,5.02
T6,5.37,1.0,26.32,108.21,27.25,11.2,4.99,29.88,5.48,1.02,28.49,99.03,26.02,11.08,5.36,28.3,5.23
T1,5.387,1.04,24.43,112.56,27.41,10.36,5.67,27.72,4.96,1.17,25.32,101.93,24.26,9.7,5.65,24.43,5.17
T6,5.387,0.97,27.56,99.47,23.93,11.05,5.04,27.7,5.68,1.06,28.98,111.73,25.74,10.96,5.38,27.27,5.82
T6,5.399,0.94,27.68,112.87,27.32,10.35,4.95,25.78,5.01,1.01,29.29,109.95,24.78,10.24,4.86,29.56,5.28
T7,5.4,1.05,27.86,101.16,26.08,10.9,5.21,28.18,5.68,0.98,25.76,111.69,25.41,11.02,5.71,25.41,5.29
T9,5.434,1.06,27.85,102.97,24.0,10.43,4.95,26.15,5.16,0.99,26.98,98.34,27.04,10.97,5.63,29.35,4.84
T5,5.439,0.94,28.36,106.42,26.25,9.54,4.79,25.18,5.31,1.01,27.87,105.94,26.68,9.83,5.58,26.56,5.8
T4,5.447,1.08,23.21,105.96,24.89,10.27,5.7,29.33,5.14,1.07,24.18,98.81,25.98,9.8,5.86,27.28,5.49
T8,5.453,0.94,26.55,109.62,25.97,11.64,5.06,24.0,5.15,1.01,24.82,110.53,26.06,10.92,5.33,24.78,5.1
T5,5.454,0.97,25.06,95.54,26.32,10.01,5.52,24.1,5.56,1.1,25.05,108.72,26.78,9.7,5.28,23.61,5.41
T10,5.482,1.15,29.11,110.59,25.27,10.71,5.38,26.32,5.33,1.15,25.12,112.87,27.38,10.61,5.16,25.81,5.46
T2,5.486,1.04,25.1,102.21,25.5,9.68,5.39,26.02,5.09,0.95,24.67,107.8,26.44,10.75,5.74,25.11,5.23
T7,5.49,0.97,27.64,112.68,25.6,10.82,4.93,23.9,5.21,1.04,23.92,105.26,25.27,9.82,4.97,24.28,5.37
T3,5.499,1.04,27.89,102.94,25.73,10.46,4.84,26.63,5.81,1.01,24.49,99.45,27.38,10.68,5.26,26.68,4.97
T9,5.506,1.1,25.86,96.34,24.25,10.81,5.41,29.26,5.18,0.95,26.7,93.81,26.0,11.05,4.92,28.31,5.19
T5,5.521,0.94,27.3,103.02,26.4,10.42,4.92,24.77,5.32,1.1,26.52,108.66,25.44,9.41,5.02,26.1,5.36
T8,5.525,1.04,24.57,108.06,26.83,10.6,4.91,24.61,5.28,0.94,24.18,112.57,26.67,11.63,5.39,27.42,5.31
T9,5.526,1.1,29.19,96.78,24.33,9.39,5.55,28.95,4.9,1.02,26.94,94.06,26.82,10.7,5.29,29.29,4.92
T6,5.533,1.01,29.36,103.1,23.72,10.31,4.8,29.4,5.41,1.07,24.96,104.85,24.37,10.88,5.59,26.21,5.44
T2,5.536,0.96,24.78,113.75,24.25,9.39,5.26,25.56,5.18,1.13,23.71,99.76,24.77,10.14,5.15,27.95,5.17
T5,5.536,1.0,28.42,96.96,27.17,10.33,5.27,25.44,5.18,1.08,25.79,103.54,26.95,10.52,4.8,23.88,5.57
T2,5.552,1.01,27.21,105.89,28.15,9.62,5.78,24.92,5.19,1.07,26.56,112.48,27.77,10.25,4.97,24.29,4.91
T4,5.559,1.05,25.27,97.25,26.53,10.07,5.74,28.24,5.65,1.03,25.4,113.41,23.18,10.56,5.62,29.32,4.83
T9,5.571,1.03,26.05,94.07,25.04,10.33,4.97,26.85,4.74,0.97,29.23,94.39,26.19,9.99,5.76,28.85,5.2
T8,5.591,1.02,23.96,110.64,23.8,10.03,5.37,24.68,4.57,1.02,23.05,105.2,26.9,10.45,4.9,25.18,5.33
T4,5.593,1.16,24.82,112.04,26.12,10.37,5.52,26.42,5.6,1.04,24.51,113.34,24.36,10.76,5.52,26.84,5.31
T3,5.614,1.05,27.76,104.15,28.19,10.56,5.09,24.35,5.1,1.05,27.06,106.64,28.08,9.24,5.36,24.58,5.8
T6,5.621,1.08,26.81,115.46,24.87,10.71,5.42,28.63,5.61,1.03,26.59,114.38,26.91,11.72,5.3,26.67,4.99
T9,5.625,1.09,25.69,108.78,24.82,10.77,5.58,29.24,5.17,1.02,29.28,101.03,25.79,10.64,5.52,27.58,4.97
T8,5.632,0.95,26.87,102.47,26.07,11.61,5.29,23.67,4.75,1.02,25.55,112.94,25.09,11.52,5.09,27.3,5.25
T9,5.633,0.95,25.54,99.19,27.71,10.52,5.51,26.85,4.98,0.94,28.1,101.19,26.11,9.98,5.74,25.38,4.93
T7,5.643,0.92,26.35,101.12,26.28,9.84,5.65,23.89,5.42,1.04,27.25,103.79,25.25,11.36,5.7,28.04,5.1
T4,5.661,1.0,23.99,99.79,23.73,9.33,5.67,25.54,4.82,1.05,25.38,101.24,25.76,10.3,5.56,27.85,5.65
T1,5.665,1.09,25.37,114.32,27.77,10.66,5.3,27.31,5.54,1.07,27.08,117.7,27.76,10.42,5.49,24.25,4.99
T7,5.672,1.04,25.78,115.73,25.22,9.76,5.29,25.7,5.25,1.04,25.27,100.66,27.49,10.99,5.62,24.81,5.28
