task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.659,1.137,102.898,0.978,10.658,106.947,101.261,1.023,1.018,100.335,0.932,9.576,110.505,103.166,1.155
4,73.701,105.555,10.565,97.538,9.751,1.043,99.721,106.821,96.773,10.053,93.047,9.585,0.971,113.548,101.431
2,73.738,115.182,110.769,102.379,107.223,104.496,111.827,116.824,115.182,104.831,108.486,105.804,100.657,116.373,112.196
4,73.779,99.131,10.702,109.646,9.251,1.089,115.386,96.169,113.257,9.685,94.105,9.731,0.971,100.517,103.988
2,74.679,111.391,107.544,104.771,104.176,93.666,111.576,99.326,105.722,101.82,98.077,109.959,100.822,115.262,113.727
4,74.701,105.911,9.907,96.606,9.354,0.998,115.383,104.156,112.664,11.017,105.498,9.35,1.032,105.164,103.506
2,74.986,103.082,98.589,109.574,110.847,107.458,101.446,114.913,98.319,104.715,105.55,97.642,91.855,99.387,99.613
2,75.338,102.729,100.903,101.445,107.152,105.883,101.204,99.864,107.191,108.843,104.698,104.756,99.799,113.043,99.137
3,75.519,1.002,106.408,0.937,9.714,101.778,105.715,1.069,1.113,98.029,1.013,10.046,101.021,102.42,1.148
1,75.528,108.748,109.924,0.923,108.691,9.713,114.803,97.92,108.809,100.435,0.922,116.216,9.915,100.269,93.598
3,75.572,0.968,99.759,1.069,10.58,109.717,104.678,1.161,1.128,94.148,0.977,10.124,108.601,98.643,1.073
3,75.605,1.098,92.931,1.098,10.829,100.273,109.078,1.126,1.118,104.878,1.079,10.629,100.446,109.293,1.127
1,75.697,105.021,105.209,0.986,114.142,9.73,110.24,92.468,103.202,96.629,1.085,115.274,10.253,101.357,92.376
2,75.803,101.97,111.556,98.613,96.714,104.935,99.127,100.5,114.661,103.247,102.666,103.229,99.069,109.512,104.038
1,76.174,112.534,104.312,1.065,105.882,11.286,107.414,101.957,104.743,102.585,1.041,117.209,11.413,102.192,98.395
1,76.514,114.715,114.298,0.918,113.489,10.983,106.025,106.842,107.13,106.506,1.06,100.176,10.912,100.269,106.855
3,76.924,1.033,92.817,0.943,10.643,101.779,109.659,1.135,1.003,95.923,1.071,10.396,97.399,109.426,1.067
2,76.981,105.567,108.233,96.513,93.774,93.078,99.307,108.128,101.315,98.479,98.38,103.229,92.192,106.175,101.385
1,77.131,107.085,106.842,1.063,108.594,11.175,97.413,92.762,118.502,106.532,1.028,114.268,10.963,97.482,98.559
3,77.153,1.125,103.519,0.981,10.736,104.51,99.504,0.991,1.08,100.52,1.102,9.6,100.576,101.841,1.083
1,77.305,104.163,106.521,1.071,102.904,10.063,100.197,99.377,109.764,110.62,0.992,117.889,10.026,99.798,92.752
3,77.676,0.989,108.564,0.973,9.872,94.448,99.154,1.041,1.137,103.566,1.058,11.017,95.736,109.207,1.075
1,77.913,104.061,108.178,0.989,104.654,9.826,97.336,108.179,118.124,103.047,0.934,104.579,10.987,98.373,101.366
3,78.009,1.092,102.953,1.094,9.902,93.382,101.415,1.153,1.082,92.472,1.101,11.353,104.092,100.446,1.17
1,78.111,109.012,97.369,0.955,104.954,10.769,100.351,101.847,116.318,97.38,0.987,112.886,10.353,111.419,98.137
4,78.324,103.379,11.002,102.256,10.881,1.062,102.229,113.536,109.902,11.163,97.335,10.173,1.003,107.338,102.246
2,78.459,108.312,101.172,95.49,104.073,102.414,110.155,114.477,111.238,114.788,110.942,102.938,96.991,115.04,107.027
2,78.461,114.533,105.227,103.869,93.886,100.911,111.068,114.449,101.224,107.379,107.905,106.452,92.829,110.255,116.309
2,78.643,111.314,111.405,100.52,109.932,107.712,108.585,115.94,99.595,115.047,94.954,110.783,104.489,112.862,115.398
1,78.724,112.885,97.521,0.992,104.954,11.088,114.69,101.694,101.473,105.262,0.956,114.91,11.428,113.143,105.959
1,78.759,107.768,96.924,1.055,109.33,10.421,113.787,92.504,107.15,105.958,0.926,104.017,10.718,104.703,105.231
4,78.821,112.225,10.675,101.929,9.829,1.058,114.162,104.969,112.805,10.077,96.283,9.362,1.043,102.357,111.816
3,79.087,1.081,102.658,0.963,10.219,93.836,103.316,1.161,1.091,104.734,1.02,9.619,102.638,110.498,1.101
1,79.32,109.335,104.082,1.025,102.956,10.447,101.167,102.0,107.643,109.579,0.958,104.815,9.979,113.972,95.107
2,79.812,114.661,110.415,105.076,93.376,103.761,110.565,109.477,110.101,107.104,102.454,101.886,92.022,106.933,103.464
2,79.85,102.674,102.576,94.636,96.07,91.789,107.564,110.022,100.187,102.33,103.675,104.856,101.54,110.871,107.535
1,79.915,113.247,100.317,0.967,117.756,11.048,110.991,99.746,111.782,101.798,0.936,109.485,10.695,112.303,101.442
3,79.944,1.062,99.124,1.009,10.436,101.65,108.277,1.165,1.036,105.22,0.971,11.146,93.547,105.887,1.094
2,80.189,111.67,111.587,105.55,100.984,91.971,111.523,100.868,99.387,100.721,99.083,93.541,92.686,103.95,106.712
1,80.257,118.413,97.646,1.089,114.466,10.158,110.613,104.814,104.726,110.029,1.007,107.543,9.688,110.744,94.386
1,80.495,106.667,103.878,1.031,99.909,10.261,111.97,97.395,104.061,100.795,1.045,100.123,10.005,112.319,97.349
2,80.795,114.333,99.081,97.462,93.696,106.876,106.341,103.753,112.045,102.517,98.384,93.586,106.917,113.818,113.609
1,81.233,107.585,106.995,0.992,108.678,9.813,102.883,96.336,106.562,111.981,1.013,111.78,10.608,102.816,95.846
3,81.56,1.06,95.321,1.104,9.891,95.736,99.097,1.089,1.125,101.141,0.935,10.452,99.44,108.251,1.043
3,81.624,1.119,99.213,1.094,9.774,98.311,100.553,1.063,1.127,98.684,1.059,11.103,106.204,97.242,1.023
4,81.656,114.604,10.117,108.711,9.382,1.018,109.964,113.691,99.529,9.469,97.364,10.571,0.953,112.853,112.958
1,82.037,112.039,107.265,1.073,111.977,10.791,103.835,102.732,111.276,104.597,1.004,109.94,9.953,103.364,92.174
4,82.277,104.573,11.128,104.383,10.612,0.966,107.402,107.184,107.068,10.169,97.528,10.285,1.091,113.087,103.432
2,82.953,98.214,102.849,107.014,109.887,106.147,105.967,104.023,103.684,116.176,99.406,102.38,100.144,107.33,99.741
3,83.026,1.089,100.964,1.077,11.137,102.417,97.245,1.026,1.065,100.865,0.951,10.489,96.96,113.201,1.143
3,83.265,1.002,108.017,0.988,9.76,110.3,101.402,1.083,1.083,99.058,0.971,10.76,94.576,96.273,1.08
1,83.405,103.099,104.899,0.985,102.079,11.08,111.872,98.906,108.503,111.606,1.06,101.306,11.334,100.15,105.491
3,83.473,1.052,105.468,0.959,10.976,95.853,110.975,1.142,1.121,105.123,1.085,10.064,102.731,110.12,1.016
3,83.559,0.998,106.817,1.088,10.621,98.739,109.067,1.15,1.006,106.285,1.1,11.236,109.167,99.196,1.046
2,83.927,108.624,100.434,107.166,109.342,100.247,110.262,99.791,103.759,104.013,101.848,103.125,94.596,114.264,112.983
1,84.397,115.5,114.045,0.979,115.509,10.606,98.825,93.579,112.138,100.706,0.989,100.614,10.984,109.784,98.352
4,84.429,103.354,9.533,109.805,9.695,1.06,113.095,107.328,101.745,9.879,108.832,10.064,0.962,101.073,107.64
2,84.708,100.555,109.151,97.866,95.326,105.696,111.322,102.746,115.483,108.546,98.27,94.303,102.501,103.003,107.934
4,84.742,97.655,10.754,104.887,9.922,0.949,104.998,97.121,110.486,10.284,108.748,9.481,1.108,103.24,109.383
1,85.009,118.112,114.11,0.921,101.125,11.205,113.958,108.103,105.7,113.509,0.992,103.115,10.897,101.882,104.174
1,85.585,107.626,108.925,0.97,108.77,10.597,104.437,106.343,108.137,107.607,0.993,115.54,10.158,99.179,99.203
4,85.601,114.723,10.533,108.562,10.395,1.001,111.265,101.253,112.233,10.698,104.862,9.51,1.077,110.269,101.333
4,85.659,113.301,11.199,109.579,10.278,1.049,105.557,112.575,101.986,10.077,95.839,10.888,1.0,110.349,102.717
4,85.74,111.343,11.117,105.394,9.639,0.957,108.121,110.237,98.648,10.664,97.003,9.867,1.074,102.364,105.32
4,85.979,105.706,10.167,101.913,9.283,1.038,102.185,103.7,98.493,10.931,100.899,9.322,1.01,117.835,111.507
3,85.988,0.983,101.108,1.101,11.378,103.909,98.246,1.075,1.032,96.055,0.995,11.205,93.582,103.94,0.996
2,86.003,112.581,109.977,106.837,102.486,99.998,100.425,110.46,114.995,116.176,95.9,106.889,92.73,116.87,100.082
4,86.187,96.798,9.848,99.988,10.537,0.969,108.73,113.189,111.735,9.479,102.31,10.278,1.007,110.002,111.393
1,86.208,105.666,114.604,0.965,115.967,11.069,101.881,93.479,104.112,102.585,0.98,113.305,10.051,108.054,104.671
3,86.342,0.977,107.015,0.962,11.341,93.237,106.19,1.108,1.069,106.027,1.05,10.118,96.55,110.251,1.03
1,86.597,117.541,113.101,1.044,99.811,11.264,103.716,107.117,111.412,97.692,1.071,115.197,11.035,105.157,107.558
3,86.689,0.993,94.64,1.008,11.368,107.109,109.665,1.125,0.967,108.768,1.049,11.195,94.826,103.497,0.993
2,86.862,110.272,106.761,106.282,106.997,106.578,115.089,110.431,114.852,113.889,109.912,94.21,99.976,116.904,99.17
3,86.951,1.012,97.532,0.987,11.172,94.727,96.532,1.012,1.044,96.139,1.0,9.623,109.653,98.19,1.057
1,86.952,108.872,101.117,1.027,113.853,10.995,112.955,105.105,108.018,105.269,1.062,115.194,11.215,107.701,95.993
2,87.167,109.291,110.617,94.565,99.778,93.422,110.155,101.812,104.561,99.795,96.111,99.118,108.546,114.639,101.357
1,87.932,116.817,97.613,1.06,114.582,9.735,108.068,105.754,101.652,103.552,1.065,111.7,11.265,101.556,106.108
1,88.019,103.034,103.921,1.026,116.802,10.333,98.253,102.67,106.901,106.532,0.92,110.596,9.915,108.951,101.775
3,88.236,1.119,96.12,1.002,10.22,101.698,100.553,1.102,1.119,109.086,0.977,10.18,110.3,105.336,1.143
1,88.269,104.762,114.045,0.929,105.337,9.659,108.068,108.469,108.829,103.344,1.036,99.812,9.719,97.893,101.537
2,89.003,114.943,102.708,105.797,100.193,91.793,98.554,101.385,106.491,115.693,94.827,98.535,108.172,111.543,102.66
1,89.104,111.572,102.145,1.072,108.248,9.866,111.246,93.86,102.529,102.373,1.061,101.574,10.852,99.844,93.821
3,89.378,0.967,99.669,1.069,11.284,95.767,100.534,1.159,1.114,101.033,1.026,11.245,93.337,108.4,1.142
2,89.643,107.221,98.83,111.23,107.616,94.42,102.581,117.132,103.814,114.642,105.739,93.419,101.031,116.109,115.868
4,89.708,114.47,10.757,102.457,10.705,0.971,101.027,102.054,110.113,10.19,104.442,9.355,1.06,117.856,101.707
2,90.207,112.451,114.325,101.892,108.906,102.414,100.116,102.183,99.205,105.122,110.843,93.586,91.923,110.842,103.279
2,90.368,101.311,101.314,102.286,104.176,108.355,104.437,104.309,108.312,102.159,107.801,109.94,105.193,109.273,105.984
2,90.433,112.279,104.202,106.552,96.055,105.812,113.818,108.694,100.547,99.496,107.213,109.786,92.292,107.017,107.457
4,90.507,104.394,10.7,102.291,10.696,1.064,100.218,107.201,102.02,9.777,95.902,10.08,1.096,111.008,112.1
1,90.957,102.712,105.064,1.001,110.521,11.101,109.868,92.285,115.652,114.045,0.981,113.676,10.904,101.826,96.784
4,90.974,108.316,9.483,109.646,9.921,1.035,102.943,110.527,102.932,10.131,93.935,10.454,1.029,118.212,110.553
1,91.412,107.191,105.825,0.932,101.586,10.232,110.659,106.016,109.951,108.745,1.077,102.011,9.735,109.056,106.678
4,91.439,114.176,10.525,104.591,10.821,0.996,108.76,103.506,102.017,10.834,94.863,10.133,0.977,102.387,98.021
1,91.529,104.623,112.929,0.935,109.619,10.916,107.476,99.675,108.211,108.432,0.92,107.741,11.459,114.274,103.518
4,91.738,104.214,11.135,95.591,10.728,1.025,108.332,102.86,106.266,10.775,100.228,10.06,1.089,105.127,101.707
1,91.934,107.202,107.963,1.039,105.403,10.65,105.41,99.17,111.119,109.084,1.059,111.863,9.984,111.506,95.15
1,92.058,100.979,111.799,1.004,105.732,9.974,97.308,95.193,117.641,99.272,0.949,102.011,10.029,110.744,95.36
1,92.303,103.132,112.688,1.005,116.052,9.713,110.629,104.203,112.23,110.453,0.992,106.516,10.729,113.929,96.705
2,92.307,107.354,101.969,106.994,109.867,101.839,110.8,109.369,100.543,114.485,95.021,101.913,96.689,101.204,114.209
1,92.316,106.184,106.912,0.954,110.725,9.713,103.364,95.927,99.98,110.782,1.04,109.283,10.741,113.983,101.41
1,92.437,111.276,104.854,0.94,103.909,10.642,111.727,107.456,118.044,106.325,1.06,117.541,10.68,107.273,107.068
1,92.485,102.712,102.949,1.091,105.308,10.121,111.334,98.116,115.925,97.987,1.04,114.396,11.193,100.49,101.974
4,92.742,104.067,11.043,106.679,9.855,1.046,105.33,102.159,110.232,10.478,104.29,9.55,0.99,101.858,98.054
1,93.08,108.872,111.023,1.069,103.86,9.883,109.039,102.085,101.197,102.308,1.05,112.417,10.775,114.066,93.884
2,93.129,99.665,113.64,95.627,106.904,105.348,109.564,113.993,109.848,111.587,109.683,104.071,97.498,110.532,99.791
1,93.309,105.534,104.582,0.951,112.441,10.221,102.611,102.749,110.539,109.575,0.973,112.271,9.82,103.744,107.622
3,93.348,0.996,97.344,0.955,10.239,97.992,108.251,1.155,1.034,92.695,0.958,10.779,95.143,113.709,1.025
1,93.798,101.152,104.428,1.034,108.107,10.168,115.098,95.15,111.412,109.949,0.985,111.478,9.706,98.328,108.167
3,93.93,1.092,101.066,1.007,11.075,94.411,109.12,1.151,0.983,96.468,0.946,10.812,108.193,104.25,1.173
2,93.972,111.238,106.425,105.079,102.724,107.081,112.085,114.955,113.671,103.373,111.436,102.034,103.515,109.451,99.741
3,93.972,1.099,92.356,0.999,11.175,93.836,110.751,1.097,0.978,105.199,0.933,10.978,105.965,108.459,1.031
2,94.179,98.465,102.814,97.724,108.983,104.322,103.15,110.098,107.819,115.669,99.107,105.094,92.385,108.184,114.069
3,94.264,1.019,103.031,0.976,10.658,101.823,110.975,1.003,0.977,101.936,1.094,10.536,107.806,100.175,1.167
4,94.357,111.691,10.06,95.591,9.757,0.959,117.513,100.33,112.724,10.989,93.457,9.963,0.935,113.095,97.402
4,94.599,108.277,11.17,109.679,9.201,0.96,108.386,104.654,106.513,9.77,99.056,9.191,1.081,109.051,111.75
4,94.6,108.395,11.012,110.109,9.548,0.952,116.612,101.455,99.709,10.434,101.497,10.226,1.009,108.73,110.055
4,95.071,101.674,10.575,107.852,10.582,1.067,103.079,111.693,108.252,9.703,97.223,9.495,1.041,105.307,109.222
4,95.131,102.013,10.62,105.519,10.383,0.987,113.816,102.663,103.198,9.792,101.881,10.22,0.953,104.312,105.961
3,95.207,1.019,93.923,0.954,10.651,92.933,102.914,1.028,1.092,99.466,0.943,9.834,93.637,100.446,1.095
4,95.308,103.264,9.741,110.08,10.868,1.107,115.004,105.235,113.8,9.833,93.844,9.298,1.019,116.059,96.815
3,95.445,1.029,95.447,1.099,11.307,97.654,108.641,1.007,0.989,94.713,0.991,10.428,108.571,113.17,1.063
3,95.452,1.034,103.254,1.06,10.507,105.202,100.614,1.091,0.993,108.38,0.984,10.384,95.036,104.259,1.026
2,95.574,99.584,115.439,94.835,103.974,108.923,102.801,113.754,113.039,98.295,108.154,99.31,98.754,112.862,108.917
3,95.809,1.066,102.494,0.967,10.139,106.508,104.808,1.07,0.974,102.69,1.015,11.301,106.752,96.914,1.034
2,95.88,106.243,105.891,96.601,105.067,102.93,100.316,112.491,106.572,102.97,103.117,99.307,95.678,116.87,117.535
4,96.219,112.947,10.131,108.748,9.354,0.933,114.355,107.314,102.113,9.666,99.495,10.578,0.971,117.064,100.26
3,96.55,1.124,105.177,0.956,10.228,100.646,97.728,1.009,1.065,101.697,1.046,10.565,109.676,108.334,0.988
3,96.671,1.084,103.144,1.04,9.866,104.017,97.572,1.012,1.074,99.309,0.94,11.044,98.56,106.771,1.118
2,97.118,114.389,113.86,109.237,102.486,93.523,109.019,98.982,111.869,112.751,99.131,107.827,99.791,98.561,104.592
3,97.181,1.089,96.477,0.981,10.319,98.848,100.598,1.156,1.114,94.948,1.061,11.243,93.562,107.911,1.059
4,97.221,109.705,9.592,101.145,9.357,1.035,114.32,98.021,113.044,10.246,93.039,10.037,0.994,100.096,110.689
4,97.235,106.833,9.612,100.047,10.286,0.953,101.314,110.847,101.988,10.486,99.431,9.567,1.036,114.779,99.485
4,97.345,98.51,10.628,109.92,10.076,1.063,116.957,106.8,102.478,10.995,93.409,10.367,1.005,100.601,109.792
2,97.428,109.528,102.506,102.79,100.705,91.798,110.481,102.747,107.191,98.824,95.393,102.337,97.287,114.505,99.59
4,97.567,111.496,10.913,96.144,10.506,0.96,106.993,111.779,105.911,10.546,109.579,9.255,1.105,105.317,98.06
2,97.634,110.498,101.534,105.757,93.488,92.675,111.694,117.663,107.327,105.737,96.922,94.899,98.942,106.562,107.457
2,97.729,98.337,101.933,104.302,94.222,99.645,114.87,111.471,98.205,98.65,107.52,102.036,100.961,106.492,103.788
4,97.938,98.517,10.913,96.073,10.232,1.037,112.853,98.009,109.32,9.44,106.905,10.232,1.064,101.384,107.569
2,97.96,115.171,115.283,108.613,109.365,92.089,116.917,108.112,98.408,99.841,109.427,99.042,97.733,101.661,103.328
4,98.567,108.568,10.663,103.169,9.204,1.105,117.852,113.254,100.846,9.901,97.685,9.358,1.099,102.963,108.406
2,98.611,109.111,115.293,109.486,103.467,105.313,99.649,99.932,111.286,105.563,99.874,102.503,100.048,116.375,102.024
4,98.616,107.855,10.183,93.958,10.241,1.085,106.228,100.683,112.256,9.44,109.575,9.313,1.015,110.855,113.864
3,98.739,0.977,97.646,1.102,9.568,105.347,108.226,1.151,1.114,98.594,0.991,10.415,93.684,97.242,1.006
1,98.948,114.119,102.038,1.016,99.603,9.713,103.565,105.819,110.024,103.739,0.972,113.489,10.969,105.41,103.666
3,99.313,1.017,92.817,1.076,10.213,100.337,107.03,0.989,1.137,94.619,1.005,10.72,96.779,105.552,1.099
1,99.388,112.499,103.741,1.057,105.005,11.09,107.116,108.465,100.536,100.211,1.077,102.234,10.755,112.897,97.145
3,99.411,1.134,102.281,0.982,11.039,109.825,100.55,1.161,1.022,94.336,1.047,10.159,93.265,112.179,1.106
4,100.169,113.441,10.342,110.292,10.659,0.956,110.668,106.584,98.551,10.375,109.459,9.762,1.078,107.105,100.563
3,100.387,1.04,107.745,1.021,10.165,102.466,97.87,1.012,1.033,107.558,1.059,10.828,103.872,102.42,1.165
1,100.645,100.836,101.863,0.952,105.67,11.032,99.258,107.884,116.915,108.429,0.965,109.331,10.58,106.235,100.103
1,100.646,115.652,109.83,0.947,113.58,10.613,104.578,107.454,101.49,108.688,0.991,112.981,10.291,100.181,98.068
2,100.655,112.564,113.037,109.083,96.922,92.675,111.377,116.169,114.84,111.514,96.317,101.448,103.877,114.935,110.359
1,100.914,114.144,103.335,0.938,113.292,9.916,110.984,102.723,105.832,102.919,0.983,113.487,9.713,99.042,96.243
2,101.252,99.245,109.458,104.698,103.773,101.97,105.354,114.941,99.553,108.843,100.922,94.763,95.58,106.396,103.61
1,101.35,103.096,100.999,1.026,105.346,10.867,113.826,101.71,107.408,103.465,1.03,113.908,10.812,97.417,92.819
1,101.575,113.869,100.164,0.986,106.546,11.178,115.079,98.492,114.151,103.047,1.044,112.919,11.08,108.375,104.141
4,101.869,102.765,11.119,99.932,10.468,0.984,105.719,104.805,111.81,11.135,97.277,9.218,1.093,103.898,108.406
3,101.976,1.06,96.741,0.932,9.808,106.677,100.367,1.017,1.034,102.589,0.997,10.401,95.642,110.978,1.11
4,102.253,105.151,10.636,103.091,10.502,1.051,106.899,108.834,102.639,11.199,100.572,10.385,0.999,104.153,100.761
2,102.385,113.561,113.86,97.136,107.141,100.129,114.648,99.052,108.843,111.978,107.395,108.983,99.271,99.83,116.15
2,102.397,110.896,99.575,106.791,96.096,100.545,99.499,109.133,98.336,111.103,100.63,97.894,95.678,106.99,99.286
2,102.73,114.657,99.785,103.855,106.289,100.491,100.087,114.262,104.092,115.993,106.797,109.657,99.963,106.562,102.608
4,102.798,106.266,10.636,103.693,10.303,0.984,110.285,101.487,111.713,10.853,97.695,10.22,0.945,113.643,111.483
3,102.877,1.136,105.386,1.104,10.891,101.314,114.177,1.065,1.087,104.836,0.956,9.685,97.189,98.631,1.062
1,102.894,110.373,104.879,1.04,108.107,11.405,110.995,100.817,112.999,100.469,0.928,105.001,11.399,100.776,92.005
1,103.075,108.829,102.363,0.929,100.219,10.277,110.054,97.45,113.486,105.814,1.04,100.665,11.159,100.49,92.285
3,103.636,1.017,104.061,1.074,11.173,109.538,104.082,1.122,0.992,104.654,1.003,10.579,106.757,99.679,1.158
3,103.652,1.114,107.799,1.032,11.236,94.228,102.402,1.149,0.971,108.299,0.937,10.377,97.134,102.914,1.144
1,103.841,108.225,110.453,0.982,103.157,10.115,107.476,104.84,116.748,105.086,1.021,115.813,10.416,108.701,95.448
1,104.029,118.266,105.415,1.073,108.63,11.403,98.415,98.242,105.948,107.782,1.04,112.394,10.323,105.057,107.068
2,104.087,108.83,112.452,100.759,104.073,94.28,100.114,105.88,112.073,111.926,104.285,93.419,94.156,112.073,101.767
4,104.25,98.788,9.482,96.207,10.498,1.098,103.824,103.963,111.433,9.483,106.503,9.985,1.054,109.157,105.607
1,104.463,102.691,112.29,0.967,105.717,10.713,99.333,95.423,102.844,96.624,1.088,109.311,9.77,112.88,101.957
3,104.702,0.994,98.048,1.032,9.774,95.564,99.043,1.135,0.993,102.371,1.098,9.907,93.547,112.827,1.02
2,104.741,106.368,114.446,99.64,106.997,95.19,108.737,100.878,98.775,103.083,101.756,109.181,102.444,107.456,99.864
1,105.058,104.743,99.445,1.065,102.539,11.043,103.831,103.176,103.409,111.66,0.987,113.167,11.083,113.701,100.76
2,105.223,104.267,114.953,109.096,97.323,91.806,100.097,110.556,102.698,111.14,102.286,95.832,98.902,106.034,102.897
1,105.375,118.771,113.253,0.995,101.574,11.192,97.917,98.395,110.979,105.761,0.973,107.981,10.417,100.802,99.547
4,105.421,113.234,10.986,97.173,10.006,1.011,110.084,113.132,109.119,9.823,98.795,10.385,1.061,112.739,98.06
4,105.8,102.113,10.812,97.335,10.249,1.008,116.526,113.188,112.761,11.182,103.756,9.842,0.939,114.405,96.211
2,105.858,104.36,100.755,99.024,96.442,97.453,108.127,108.511,111.833,115.41,101.924,101.684,108.923,109.134,101.794
2,105.898,101.741,102.712,106.48,98.222,102.154,100.097,106.337,99.313,100.46,109.151,94.796,97.983,103.058,105.768
1,105.981,111.096,100.072,0.979,110.328,10.291,97.649,108.465,118.057,97.758,1.026,100.882,11.336,115.211,94.386
2,106.036,112.277,115.087,110.843,97.58,94.828,104.584,107.293,105.939,116.006,106.83,104.526,98.536,107.483,111.066
4,106.347,98.363,11.199,101.301,9.407,1.041,102.106,104.359,103.296,9.899,102.04,10.076,1.009,108.183,101.853
4,106.402,105.208,11.008,109.567,9.43,1.032,104.53,101.206,97.358,10.288,98.255,10.694,0.936,111.347,100.144
2,106.471,104.667,109.861,108.102,93.605,103.39,107.605,107.66,108.085,115.206,99.936,98.82,95.244,112.111,115.222
2,106.563,113.981,106.972,109.683,100.225,106.876,113.225,110.234,108.085,106.588,98.137,108.977,97.647,107.797,109.598
1,106.938,104.179,112.504,1.069,110.722,9.893,111.161,108.707,105.982,100.508,1.082,100.169,9.692,100.666,95.047
2,106.951,106.051,114.903,105.083,106.596,97.37,113.364,105.726,106.416,115.338,99.06,108.006,104.274,98.836,106.512
2,107.097,104.383,101.482,104.555,94.919,104.151,99.817,101.414,104.267,100.667,102.991,98.973,104.223,100.954,114.477
1,107.144,108.256,105.061,0.977,99.583,9.721,104.643,107.297,103.921,109.518,1.074,102.802,10.401,102.959,96.81
4,107.399,96.933,9.683,106.466,10.342,1.007,112.815,110.576,101.944,10.075,99.737,9.221,1.085,103.017,100.787
2,107.752,114.41,100.472,94.329,93.488,97.051,115.58,109.631,114.882,98.229,108.581,96.095,97.909,103.553,105.515
1,107.807,103.708,107.974,1.051,99.356,10.45,113.745,93.032,101.006,112.892,0.973,114.924,11.077,102.74,105.466
1,108.059,105.658,109.509,0.938,114.439,10.409,105.449,92.998,103.369,104.449,1.033,105.688,10.514,114.354,100.111
3,108.144,0.997,100.254,0.988,10.89,108.844,108.4,1.049,1.062,103.854,1.017,9.695,98.992,104.521,1.075
3,108.192,1.019,98.858,1.049,9.792,101.655,112.397,1.051,1.052,98.763,1.104,10.73,101.696,103.334,1.055
2,108.252,109.153,100.598,98.808,98.371,108.853,109.8,99.142,114.041,110.732,108.975,103.367,95.244,107.419,107.416
1,108.263,102.344,104.561,1.021,116.802,10.059,98.17,97.338,105.243,101.493,1.067,106.402,11.215,110.168,97.889
1,108.485,116.552,105.269,1.016,109.15,10.133,113.072,94.077,114.098,98.891,1.086,107.28,11.101,103.972,105.146
3,108.527,0.975,109.513,0.969,10.976,101.701,107.5,1.073,1.02,94.697,0.981,11.325,103.909,104.828,1.019
4,108.564,108.41,10.128,94.478,10.092,0.945,117.323,98.021,103.017,9.908,105.456,9.382,1.065,110.472,106.933
4,108.721,99.399,10.819,109.225,10.717,0.965,111.728,97.803,97.755,9.666,94.991,9.843,1.059,115.804,105.633
1,108.924,107.376,106.281,1.021,107.969,10.708,107.235,106.855,111.033,103.851,1.079,108.521,11.191,98.807,108.831
4,108.925,105.451,10.573,107.733,9.697,1.023,109.451,110.527,113.621,9.966,99.85,10.549,0.961,117.719,98.633
4,109.0,104.743,11.137,109.407,9.842,1.003,107.679,111.552,110.564,10.42,107.405,10.535,1.072,114.482,96.15
3,109.049,1.107,103.138,0.946,9.792,93.137,107.185,1.084,1.133,107.073,0.969,11.201,102.141,104.39,1.172
4,109.31,114.244,9.833,101.497,9.966,0.99,100.125,112.248,106.513,9.586,95.667,9.734,0.975,117.894,108.77
1,109.402,108.873,108.086,1.057,101.175,10.983,99.32,105.888,107.669,97.613,0.977,112.208,9.799,100.252,93.389
3,109.725,1.134,108.721,0.999,10.827,98.317,110.592,1.122,1.103,100.124,1.104,9.915,104.044,96.164,1.023
3,109.783,1.041,94.966,0.96,10.192,96.344,102.905,1.051,1.015,93.548,1.051,9.8,101.941,96.319,1.073
1,109.802,114.268,104.385,1.056,101.777,10.57,100.091,92.614,107.599,100.846,1.024,116.802,9.868,106.135,106.856
2,109.934,102.857,99.026,98.216,109.572,98.966,109.857,114.563,101.79,101.133,110.231,101.804,101.85,107.812,105.51
4,109.996,112.19,9.803,101.518,9.946,0.977,117.951,105.835,104.304,9.966,106.762,10.22,1.032,100.534,108.102
4,110.44,108.568,10.765,105.553,10.076,1.008,117.281,109.155,107.571,9.733,97.107,10.841,1.08,114.806,99.906
1,110.537,101.006,110.906,0.949,102.713,9.904,112.897,107.552,104.574,112.714,0.929,100.045,10.293,110.695,97.373
4,110.625,109.041,10.661,96.983,10.036,1.003,107.258,111.552,99.639,10.284,110.222,10.644,0.998,116.256,111.463
2,110.712,103.175,112.412,102.924,101.06,103.291,103.292,108.41,107.79,115.2,100.57,94.178,107.37,115.123,117.358
3,111.119,0.98,103.144,0.997,10.78,107.723,98.287,1.162,1.03,99.402,1.052,9.844,100.761,112.916,1.12
4,111.474,114.995,10.998,110.12,10.515,1.037,113.907,112.652,98.904,10.964,109.581,9.602,1.099,116.115,96.389
4,111.556,112.676,9.934,103.946,9.379,0.934,104.972,98.633,100.707,9.981,103.52,10.288,1.089,107.881,98.864
1,111.646,106.825,112.539,0.933,115.168,11.116,110.695,97.692,100.723,112.056,0.929,116.064,11.102,106.349,104.995
1,111.717,104.365,108.599,0.96,111.678,10.68,108.48,106.755,112.143,98.68,1.063,103.578,10.957,105.643,91.888
