task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.702,99.915,111.405,99.91,109.33,100.106,99.83,115.717,103.814,106.761,108.295,110.236,94.085,114.264,110.228
1,81.139,108.721,112.431,0.984,112.063,11.177,100.351,97.692,104.869,104.79,0.938,107.696,10.306,106.473,106.446
4,81.272,104.894,10.633,109.129,10.651,1.093,107.261,108.834,110.426,10.702,101.524,10.483,0.975,107.247,110.789
4,81.441,114.444,10.636,95.078,9.239,0.936,102.556,106.074,112.958,10.959,97.538,10.232,1.012,100.267,112.35
1,81.565,100.494,104.385,0.989,109.707,10.472,114.923,107.622,107.068,114.613,1.029,112.864,9.932,108.238,103.557
1,81.679,102.574,105.086,0.968,109.378,10.032,107.456,93.778,106.815,100.929,0.952,108.533,9.979,109.094,100.772
3,81.964,1.07,100.096,0.97,10.188,107.348,96.328,1.088,0.987,100.883,1.064,11.37,105.376,107.291,1.008
4,82.025,108.283,9.712,102.363,10.824,0.952,100.053,106.757,104.03,10.395,109.857,10.438,0.933,101.525,98.123
2,82.243,112.433,106.858,96.382,95.338,101.85,99.483,110.812,106.625,109.347,95.161,107.637,95.469,111.665,105.268
3,82.33,1.127,102.526,1.058,11.302,99.894,109.067,1.016,1.086,100.81,1.098,10.562,99.09,100.175,1.076
3,82.356,1.013,92.185,1.067,9.708,93.562,112.599,1.03,1.138,98.259,1.084,10.003,110.092,108.396,1.033
3,82.785,1.131,100.398,1.067,9.955,99.512,97.391,1.089,1.103,99.865,1.045,10.569,99.487,108.206,1.058
1,83.086,101.867,104.599,0.98,110.368,9.918,111.807,96.566,100.494,109.529,1.087,107.295,10.026,98.558,105.076
1,83.197,107.643,105.269,1.079,111.627,9.795,106.486,99.773,106.561,108.148,0.923,104.523,10.878,102.883,101.775
1,83.611,101.812,96.53,1.071,109.045,10.185,113.451,91.784,104.981,111.092,0.989,103.025,10.668,111.79,103.618
1,83.691,103.187,106.247,0.988,102.82,10.826,112.734,104.141,111.493,104.155,1.031,101.128,9.948,113.641,93.854
4,83.702,103.844,10.762,96.874,9.255,1.038,100.741,110.055,101.773,9.533,109.757,10.927,0.99,107.679,105.342
1,84.327,116.24,98.829,1.044,112.489,10.532,98.807,99.752,108.225,114.368,1.057,101.862,9.867,99.868,107.292
3,84.424,0.987,101.56,1.03,11.365,94.228,96.596,1.073,0.996,109.236,1.079,10.154,93.369,113.951,1.152
1,84.467,117.159,106.969,0.94,113.711,10.571,101.114,106.061,114.074,104.708,1.044,110.403,11.204,110.093,95.701
2,84.703,98.427,100.434,105.513,96.322,98.11,98.631,115.983,108.705,102.852,110.579,100.708,100.316,114.598,103.389
2,84.752,108.895,114.343,107.556,95.811,95.816,99.218,114.069,109.544,104.202,107.905,100.963,106.911,102.813,106.066
1,84.821,115.914,96.358,1.013,107.936,9.725,114.923,96.763,100.18,111.495,1.081,117.385,10.655,104.725,105.953
4,84.822,109.88,9.685,103.605,9.628,1.023,105.456,111.698,105.426,10.02,94.914,9.879,1.012,110.735,104.412
1,84.899,107.352,106.041,1.085,109.08,10.845,97.705,97.45,108.225,113.756,1.031,113.537,9.725,98.706,98.109
4,84.978,101.86,10.21,110.12,9.798,1.086,102.357,104.143,99.29,10.012,108.407,10.179,0.994,113.572,109.49
3,85.112,1.054,96.371,1.067,10.622,100.431,100.714,1.069,1.016,106.716,1.009,10.184,104.382,102.15,1.059
1,85.351,116.88,96.776,0.989,116.068,11.432,114.401,106.596,107.191,100.234,0.939,105.054,10.741,104.437,96.343
1,85.602,101.565,114.385,0.939,102.703,11.453,99.811,101.781,117.217,96.93,0.976,112.872,9.852,106.235,106.856
4,85.909,114.604,9.457,101.566,9.613,0.964,107.91,113.764,101.773,10.943,96.196,10.379,1.042,101.541,101.056
4,86.278,110.215,10.113,107.335,9.504,1.004,112.884,103.99,101.24,9.924,96.658,10.432,1.104,113.597,98.048
3,86.367,1.07,98.622,1.084,10.739,106.986,105.163,1.152,0.982,92.521,1.104,10.995,105.829,114.079,1.076
3,86.477,1.055,102.935,0.982,9.577,95.612,105.653,0.997,1.138,105.39,0.954,10.387,105.205,104.294,1.119
4,86.491,99.636,10.118,95.63,10.148,1.034,101.027,113.311,103.684,10.397,104.922,10.551,0.975,102.281,103.026
4,86.646,102.879,10.501,95.134,10.881,0.943,117.252,98.311,106.925,9.541,96.652,9.198,1.038,103.487,113.864
1,86.741,108.247,110.615,0.959,112.88,10.16,97.387,94.074,104.5,101.455,1.04,108.594,11.081,105.055,94.253
1,86.758,112.174,108.487,1.058,108.365,10.611,97.835,97.195,102.279,96.802,1.0,107.928,11.451,102.632,93.66
3,86.86,0.978,108.673,0.951,10.53,103.909,99.458,1.125,1.112,100.575,1.084,10.062,107.671,101.402,1.046
3,86.979,1.038,94.272,1.081,10.568,98.992,103.454,1.018,1.071,103.966,1.09,9.915,96.779,97.572,1.149
4,87.163,109.113,10.501,99.613,10.152,1.011,103.766,103.168,97.422,9.997,108.286,9.385,1.019,100.534,98.198
4,87.195,108.279,9.683,107.902,10.601,0.965,116.731,111.409,106.533,10.906,101.499,9.964,0.94,110.456,110.779
4,87.5,105.69,9.438,107.747,10.48,1.092,109.5,101.161,109.029,10.087,108.943,10.173,1.078,110.903,102.804
1,87.636,107.187,97.275,1.06,106.398,11.238,106.951,102.701,112.138,110.62,1.077,110.725,9.923,108.463,105.893
3,87.737,1.033,96.514,1.027,11.32,109.003,110.12,1.059,1.073,97.191,0.955,10.343,95.197,103.032,1.092
2,87.803,105.182,101.056,108.486,96.72,93.405,116.578,113.826,103.455,110.759,109.892,110.587,95.71,99.858,108.739
1,87.844,117.276,114.045,0.962,108.248,10.445,102.254,102.16,114.991,110.927,0.952,107.295,10.146,106.177,93.884
4,87.942,115.01,10.824,94.568,9.628,1.043,110.015,96.169,114.176,9.908,93.437,10.04,0.96,101.558,100.198
4,88.206,97.679,9.482,107.476,10.384,1.046,108.315,97.121,113.34,9.717,92.908,10.644,1.072,105.164,97.688
2,88.258,100.171,104.667,110.724,108.977,107.392,103.292,110.974,99.374,105.737,108.54,93.434,99.811,113.341,110.607
3,88.333,1.045,104.041,0.98,11.06,97.846,107.176,1.035,1.058,100.172,1.094,11.188,99.144,101.15,1.161
3,88.44,1.056,94.883,1.097,9.763,98.798,112.987,1.088,1.107,108.797,1.027,10.691,110.22,112.168,1.065
3,88.476,1.067,106.519,1.029,10.646,93.833,101.562,1.109,1.063,98.858,1.104,11.29,100.672,103.046,1.156
1,88.757,102.809,110.499,1.075,108.393,10.378,97.743,98.655,108.926,109.83,0.957,99.95,9.923,99.523,102.827
2,88.837,98.41,113.173,102.782,100.581,101.762,115.817,99.147,102.973,104.084,111.79,99.15,101.519,109.227,105.72
2,88.924,109.518,109.559,102.063,101.945,95.272,108.85,104.845,112.994,113.318,104.734,96.177,108.58,111.234,105.98
3,88.939,0.964,94.691,0.934,11.213,108.65,102.996,1.004,1.072,107.951,0.953,9.765,99.864,96.301,1.148
1,88.98,115.827,102.977,0.973,115.646,9.886,100.681,93.738,104.902,103.262,1.001,104.045,10.921,100.699,99.308
2,89.313,115.744,100.031,101.514,108.032,96.998,103.141,100.6,100.804,102.999,99.295,94.785,94.902,109.546,101.802
3,89.768,0.98,102.428,1.105,11.36,97.096,100.598,0.994,1.039,107.623,0.934,10.403,105.134,102.67,1.006
4,90.37,101.921,11.182,106.679,10.734,0.963,113.204,107.95,105.299,10.451,106.489,10.071,0.96,103.721,109.163
1,90.375,115.857,104.58,1.012,107.366,11.048,113.257,93.381,117.538,107.611,0.954,114.632,10.881,105.927,107.178
3,90.408,1.103,106.059,0.931,10.828,104.092,101.907,1.144,1.141,109.04,1.09,10.932,103.31,104.691,1.044
1,90.94,113.273,111.987,0.994,111.7,10.317,111.273,104.113,109.619,103.954,1.059,106.52,10.751,97.738,100.041
1,91.059,100.448,107.998,0.965,109.896,10.718,103.427,98.932,107.844,109.802,0.95,117.784,10.826,97.336,98.559
2,91.122,113.267,104.613,104.714,102.875,92.675,98.554,106.307,108.085,98.896,105.076,98.915,105.06,98.744,107.167
1,91.249,113.709,97.135,0.988,107.349,10.266,98.94,98.223,114.466,103.781,1.053,110.644,10.475,100.142,108.179
3,91.449,1.111,103.789,1.023,9.913,110.117,108.206,1.03,1.11,102.896,1.002,10.488,104.924,107.685,1.14
2,91.604,100.537,113.882,97.905,100.918,102.845,112.757,114.477,108.788,102.652,109.083,104.856,100.151,98.836,113.566
2,91.669,111.449,106.972,95.634,109.995,92.499,104.751,100.373,109.518,108.634,104.822,93.796,106.995,101.204,113.924
4,91.713,106.213,11.07,108.971,10.903,0.985,111.701,103.015,111.377,9.822,93.666,9.222,1.065,106.483,106.446
2,91.763,112.758,110.164,106.386,108.223,97.443,110.475,102.897,115.885,98.824,104.069,95.386,97.886,114.016,100.36
1,91.772,113.604,99.194,1.042,107.944,10.81,112.079,96.428,106.585,106.531,1.091,110.11,11.041,101.504,102.723
2,92.157,115.507,98.113,108.184,93.838,103.212,116.325,114.849,103.522,111.604,106.11,105.47,95.509,110.532,109.535
2,92.203,111.238,101.969,105.739,107.418,94.477,113.373,113.863,100.171,109.238,105.847,107.365,105.031,108.585,110.572
3,92.219,1.099,101.141,0.951,9.88,101.941,97.637,1.126,1.11,101.891,1.073,11.29,96.982,107.268,1.119
1,92.376,116.748,113.839,1.071,107.981,11.001,104.708,103.889,115.95,107.826,1.01,112.583,11.167,106.778,97.047
1,92.464,116.497,105.681,1.078,100.176,10.361,98.373,106.183,110.793,110.667,0.998,99.804,11.335,108.831,94.905
1,92.677,113.385,112.9,1.074,104.717,10.969,111.627,106.828,102.622,102.031,1.065,112.981,11.064,100.699,97.83
2,92.781,114.41,112.249,99.414,100.938,99.976,113.364,111.441,99.595,99.349,103.499,98.973,105.516,99.411,102.861
2,93.068,99.205,108.6,95.163,98.927,102.688,102.446,114.316,116.227,110.122,96.317,102.187,107.185,107.678,113.863
1,93.07,113.17,106.506,1.091,117.026,10.637,103.383,94.423,112.644,103.733,1.041,115.952,9.725,101.668,100.571
4,93.153,110.426,9.895,109.857,10.236,1.106,117.21,103.618,111.048,9.902,97.82,10.511,0.944,106.629,103.988
4,93.173,103.296,10.877,110.272,10.868,1.042,114.779,112.792,98.036,9.566,110.134,9.697,1.089,102.843,109.552
4,93.193,113.044,10.12,101.499,10.342,0.99,104.827,98.998,101.341,10.141,108.296,10.781,0.983,100.156,104.412
2,93.253,105.055,101.49,105.192,110.508,91.989,116.373,104.023,101.568,113.839,108.607,101.718,99.686,112.108,102.276
4,93.29,111.522,10.54,93.581,10.329,1.037,110.498,108.86,98.472,10.021,109.269,10.077,0.993,110.472,99.409
4,93.434,112.748,10.199,95.409,10.829,1.067,104.346,107.155,98.878,10.452,95.094,10.776,0.978,114.637,102.56
3,94.142,1.015,108.38,1.09,9.902,103.347,102.402,1.165,1.078,93.902,1.086,10.727,102.05,99.679,1.156
3,94.228,1.108,98.755,1.063,10.452,102.212,99.407,1.131,1.083,105.93,1.104,10.005,93.226,108.813,0.988
3,94.439,0.995,100.93,1.072,10.015,103.78,104.774,1.05,0.969,109.029,0.933,9.963,100.03,103.101,1.065
4,94.621,106.247,10.382,99.85,9.333,1.107,109.474,111.451,107.328,10.758,103.927,10.35,1.101,103.721,98.849
2,94.633,105.624,105.437,109.237,100.345,93.636,109.278,103.223,115.829,113.73,107.801,108.334,95.209,116.325,103.786
4,94.671,97.429,10.258,101.949,9.281,1.06,106.015,101.763,111.475,10.918,101.594,9.658,1.105,110.466,100.212
2,94.738,100.544,115.313,95.161,93.432,101.066,102.767,103.113,100.547,114.322,105.781,97.255,94.808,109.546,104.435
1,94.756,108.401,96.723,0.939,115.01,10.113,109.093,98.304,108.77,97.064,1.063,109.266,10.317,110.403,93.911
2,95.22,102.18,103.707,105.086,98.67,95.825,107.352,112.956,112.636,99.855,106.999,95.615,101.043,101.111,111.177
3,95.358,0.993,100.722,1.088,11.214,97.164,113.418,1.046,0.993,109.236,0.973,10.415,109.351,100.275,1.008
3,95.461,0.984,95.816,1.076,10.414,102.152,107.063,1.09,1.129,105.565,0.964,11.346,105.202,105.012,1.063
3,95.857,1.029,92.947,0.974,9.865,96.386,99.196,1.048,1.119,101.642,0.984,11.03,100.068,108.864,1.059
1,96.281,117.915,103.353,0.924,105.087,11.03,100.841,103.118,109.14,101.482,1.083,108.594,11.419,104.114,104.332
4,96.32,113.298,9.607,94.209,9.275,0.954,101.137,109.709,101.65,9.939,93.409,10.359,1.026,117.267,101.355
1,96.474,108.107,112.833,1.027,106.14,10.642,100.321,92.819,105.534,111.53,0.986,114.466,10.571,107.646,102.162
4,96.639,112.791,9.978,93.459,9.902,1.052,114.144,102.727,114.444,11.058,101.908,10.58,0.966,101.195,97.829
4,96.862,102.504,10.775,107.335,9.555,0.948,117.21,102.434,112.233,9.496,106.788,10.409,0.962,109.201,109.552
4,97.185,105.627,9.425,105.791,9.333,0.952,111.427,103.569,111.73,11.043,96.88,10.265,1.105,105.257,106.647
2,97.278,113.897,98.896,108.046,103.832,103.996,105.654,100.985,98.336,106.658,96.603,99.713,108.629,116.984,102.183
1,97.344,105.7,109.822,0.962,100.941,10.047,111.096,97.059,111.412,110.984,0.941,101.097,9.915,102.139,95.886
1,97.466,103.765,103.493,1.056,108.365,10.39,104.174,108.76,112.54,109.949,0.993,111.78,10.4,100.968,106.702
3,97.509,1.108,92.15,0.943,10.985,110.235,108.4,1.15,1.076,102.99,0.977,10.282,103.456,113.273,1.02
4,97.593,112.256,10.712,102.917,9.45,0.98,110.015,104.421,100.875,10.353,92.862,10.072,1.074,113.816,96.613
3,97.619,1.058,98.831,1.004,10.491,106.643,101.814,1.172,1.091,104.657,1.0,10.463,105.267,108.876,1.107
3,97.624,0.997,100.136,1.051,9.799,110.057,103.046,1.091,1.134,107.567,1.08,9.832,102.466,113.433,1.034
3,97.68,1.053,106.797,1.026,11.185,96.344,105.662,1.025,1.141,105.427,1.012,10.523,101.625,112.827,1.065
3,97.816,0.985,94.102,1.098,10.093,107.784,107.826,1.158,1.124,97.852,1.022,11.039,103.486,104.912,0.998
4,97.846,111.407,9.841,93.409,9.864,1.097,108.812,109.692,108.618,11.04,103.368,10.554,0.933,109.35,105.096
1,97.99,118.335,112.898,0.993,107.741,10.44,99.882,96.831,103.545,97.232,0.94,102.079,10.709,99.042,99.94
1,98.129,108.485,105.466,0.964,100.992,10.131,114.36,95.806,102.279,106.506,0.924,103.69,11.063,109.614,103.111
3,98.151,1.101,109.117,0.994,10.898,107.172,101.06,1.037,1.05,103.151,1.106,10.826,103.55,99.531,1.009
2,98.606,111.502,104.648,100.359,107.005,100.988,103.332,108.361,113.305,113.523,100.238,101.801,103.673,103.56,100.985
4,98.897,98.173,9.927,108.385,10.295,0.962,106.022,101.276,97.429,9.436,102.986,9.435,1.084,99.729,108.807
3,98.897,1.012,93.747,1.041,10.834,99.745,107.685,1.156,0.999,92.701,1.066,9.818,100.905,102.561,1.173
1,98.991,113.831,108.566,1.069,111.299,10.215,110.137,92.714,104.024,99.662,1.02,115.255,11.415,112.432,96.343
4,99.141,106.239,11.047,96.493,9.458,1.075,116.957,98.864,111.55,10.784,98.043,10.184,0.953,110.897,103.206
4,99.23,107.983,10.16,102.379,9.549,1.074,108.17,100.566,105.299,9.833,106.806,9.398,1.011,105.164,98.79
2,99.345,99.332,113.436,106.869,108.582,97.382,102.033,109.234,101.483,109.458,105.109,101.266,105.208,116.375,111.457
4,99.426,109.602,11.135,109.641,9.511,1.102,100.702,106.837,101.24,10.998,107.421,9.95,1.092,111.728,106.827
2,99.601,108.774,111.175,96.513,102.875,93.016,112.448,109.555,101.173,101.723,95.479,99.12,98.329,114.648,110.812
3,99.721,1.128,101.061,0.987,9.816,110.466,104.694,1.152,1.068,100.091,1.076,11.064,98.848,104.625,1.167
4,99.781,104.536,10.88,107.136,10.821,0.988,103.267,108.145,97.263,10.886,97.701,10.691,0.968,112.314,103.971
1,99.81,109.711,103.813,1.051,114.677,10.026,111.305,93.479,113.869,103.344,0.953,101.001,10.787,105.059,99.267
2,99.865,109.195,109.255,95.169,109.874,104.849,110.947,112.491,104.431,107.823,107.801,95.517,100.316,113.509,101.357
1,100.032,113.197,108.75,1.072,105.157,10.333,97.925,92.311,102.529,111.21,0.94,115.274,10.983,98.262,102.255
3,100.27,1.052,104.575,0.987,10.567,103.46,112.161,0.989,1.071,107.453,0.969,9.682,95.578,112.957,1.039
1,100.415,104.585,108.704,1.035,101.586,11.126,108.704,96.961,117.687,108.148,1.067,113.074,10.868,98.894,108.216
2,100.789,102.808,109.391,101.919,107.745,104.252,104.769,101.338,105.561,114.189,98.315,110.301,95.678,105.828,116.691
1,100.818,110.033,108.178,1.089,104.436,10.277,99.322,100.938,118.281,101.581,0.985,100.245,10.501,98.919,105.773
3,100.891,0.991,93.893,1.007,10.607,104.51,102.67,1.047,1.077,104.503,1.024,10.461,102.053,104.359,1.135
1,100.986,105.784,110.642,1.066,112.872,11.211,113.788,108.31,106.252,103.335,1.09,106.418,9.77,101.958,97.349
1,101.068,116.911,105.286,0.987,106.962,9.933,103.383,95.037,107.338,103.235,0.934,111.634,11.166,113.739,106.989
2,101.109,113.347,102.394,97.673,106.992,105.879,107.911,101.812,113.381,100.127,98.263,98.927,93.523,113.483,111.897
2,101.418,115.084,109.23,111.733,103.536,92.863,109.451,115.548,106.002,100.485,104.075,93.28,93.816,102.389,103.268
3,101.453,1.128,92.963,1.096,9.631,96.988,111.774,1.143,1.057,95.124,0.981,10.646,105.347,105.662,1.145
1,101.668,115.322,106.506,1.046,112.714,11.407,102.973,102.474,105.982,104.879,0.929,112.201,10.383,111.305,96.007
1,101.692,118.118,103.298,1.041,105.559,9.906,108.345,101.655,114.494,111.023,0.969,100.773,11.193,98.055,106.827
2,101.766,101.587,114.196,107.128,96.675,100.911,109.873,108.424,105.412,114.549,104.069,104.951,94.712,100.808,102.414
3,102.2,0.967,95.809,1.011,9.597,94.017,103.105,1.136,1.092,108.673,1.022,11.307,106.752,97.618,1.102
4,102.234,98.356,10.819,109.725,10.06,0.94,111.677,109.177,97.133,9.68,109.567,10.705,0.964,111.18,107.556
4,102.445,105.954,10.842,93.252,10.226,0.984,101.594,110.637,110.35,9.675,108.862,9.734,1.013,105.917,106.175
3,102.77,1.043,98.092,1.071,10.241,100.068,108.334,1.168,1.109,96.089,0.943,10.661,109.397,101.518,1.123
3,102.953,0.965,106.12,1.026,10.589,100.565,110.592,1.025,1.008,96.098,1.034,11.141,96.807,104.753,1.167
4,102.963,106.117,10.302,93.034,10.901,0.966,103.225,101.206,103.333,10.282,94.261,10.631,0.936,107.743,96.599
3,103.296,0.992,104.768,1.084,10.163,100.555,108.956,1.136,0.991,93.445,1.071,11.29,95.399,109.207,1.005
4,103.349,98.921,9.899,98.323,10.092,1.036,118.076,107.16,113.298,9.984,104.684,10.86,0.969,104.119,104.373
1,103.437,109.621,104.671,1.044,115.509,10.665,110.984,104.769,106.151,110.615,1.067,99.634,11.405,107.806,96.007
2,103.783,111.954,98.824,97.435,107.925,108.561,109.466,101.42,115.37,114.876,105.903,102.924,96.895,101.732,114.316
4,103.888,106.051,10.7,101.595,10.911,1.019,102.544,96.501,112.566,10.629,100.171,10.253,1.008,104.215,110.64
2,104.113,109.206,111.226,111.537,103.226,104.877,109.62,114.849,100.115,112.294,96.494,93.974,103.212,100.207,115.222
2,104.115,104.496,108.49,108.102,103.125,103.005,99.826,116.164,111.092,99.119,105.973,108.323,95.615,112.974,114.938
4,104.139,115.01,10.141,100.103,10.588,0.976,110.146,114.004,107.021,10.648,109.118,10.606,1.019,100.579,109.46
2,104.438,102.818,114.12,101.859,103.901,98.769,112.757,116.067,109.153,112.452,101.905,98.175,104.496,103.04,116.164
2,104.476,114.293,99.365,101.58,99.151,94.498,115.408,112.663,104.935,115.326,109.823,99.399,103.005,101.496,114.477
2,104.501,107.904,100.396,108.797,104.526,107.838,102.678,108.739,101.272,102.047,102.958,108.561,104.849,106.751,105.196
1,104.673,118.092,105.825,1.055,113.676,10.89,102.294,103.618,115.652,113.017,1.051,107.981,10.985,98.665,98.748
2,104.714,103.054,103.206,96.028,97.894,104.697,116.915,115.296,112.567,102.587,96.21,104.879,99.271,107.579,113.178
1,104.787,111.629,111.16,1.06,114.134,11.378,99.418,100.772,113.684,102.2,0.94,108.309,9.905,99.454,96.062
3,104.874,0.978,95.854,0.965,9.659,103.867,103.398,1.085,1.097,98.337,1.067,10.898,97.661,102.346,1.014
3,105.0,1.006,95.064,1.038,11.362,104.617,108.056,1.036,1.025,102.261,1.1,11.059,93.229,110.531,0.997
1,105.038,110.692,105.446,0.985,108.945,10.712,108.505,97.405,116.915,108.414,1.08,103.157,10.916,107.806,108.37
4,105.075,97.592,10.779,93.607,10.894,0.985,99.462,108.998,98.885,10.489,109.118,9.258,1.101,106.495,99.957
4,105.1,104.011,10.616,97.867,9.275,1.006,102.69,112.239,108.027,9.47,99.649,9.378,1.013,106.15,110.505
4,105.314,105.943,10.158,94.437,9.251,1.076,110.145,98.804,105.134,10.573,93.713,10.595,1.029,117.08,105.856
4,105.372,108.369,10.84,97.48,10.022,0.973,105.33,104.353,111.691,9.845,93.047,9.637,1.009,103.341,110.851
3,105.566,1.112,93.119,0.944,10.005,106.424,102.561,1.02,0.993,106.207,0.971,10.088,108.855,109.478,1.16
3,105.627,1.112,101.579,0.958,11.185,102.651,106.258,1.089,1.04,108.533,1.083,10.589,99.056,107.2,1.148
3,105.797,1.081,96.358,0.969,11.344,97.657,107.981,1.15,0.989,104.163,1.106,10.629,102.212,109.709,1.132
3,105.924,1.097,108.118,1.035,11.322,109.376,97.13,1.029,1.105,96.79,1.013,10.985,94.228,102.431,1.069
2,105.932,109.985,98.94,100.32,97.46,102.444,102.111,105.952,101.173,112.338,104.158,100.293,95.337,116.442,114.57
1,106.049,108.872,97.462,1.054,115.566,9.86,98.373,104.392,113.614,112.898,1.058,117.428,10.304,113.306,96.983
3,106.089,1.073,97.288,1.049,9.955,98.992,107.994,1.002,1.05,100.328,0.947,9.763,96.946,99.504,1.171
3,106.126,1.063,93.407,0.988,11.17,101.459,96.399,1.172,1.012,100.358,1.075,10.762,98.863,112.677,1.046
2,106.276,106.756,112.288,103.48,109.867,102.7,110.456,111.536,115.795,114.796,95.393,104.849,104.489,110.131,113.788
4,106.401,101.5,9.483,101.773,9.97,1.038,116.812,106.857,97.023,10.501,94.482,10.232,1.021,103.411,98.198
1,106.62,115.828,108.035,1.077,102.618,9.904,109.868,98.672,107.01,99.989,0.971,108.263,11.333,111.334,92.756
2,107.44,108.212,101.155,99.597,103.367,97.887,114.31,116.763,99.241,103.139,100.78,101.064,103.243,101.204,113.632
1,107.479,101.501,99.639,1.005,101.71,11.186,112.653,98.559,117.523,111.299,0.939,101.991,10.483,102.925,96.007
1,107.492,103.116,112.259,1.07,100.004,10.417,99.844,103.243,100.438,99.187,1.06,110.451,10.073,104.234,97.395
4,107.499,114.49,10.258,99.267,9.313,1.036,114.482,97.176,104.389,9.822,102.867,9.355,1.006,101.107,107.719
4,107.576,101.921,10.353,103.658,10.571,1.089,102.281,102.634,111.722,9.483,107.641,10.036,0.935,109.986,104.578
1,107.603,107.669,110.379,1.032,104.903,10.71,108.392,102.525,105.272,109.427,1.046,114.677,11.077,115.099,107.178
4,107.813,114.07,10.886,93.371,9.456,0.999,102.963,104.11,100.452,10.38,97.364,9.922,1.017,116.354,104.766
2,107.889,102.078,99.735,106.4,98.098,92.059,116.984,103.235,111.473,101.16,105.781,94.785,104.224,112.533,101.767
4,108.206,98.529,10.541,107.593,10.004,0.971,104.532,111.226,100.418,10.632,104.635,9.829,1.105,106.539,106.565
1,108.616,103.805,104.44,1.013,108.501,10.541,113.899,101.296,108.022,107.523,0.948,113.156,10.963,106.819,105.799
1,108.63,115.5,106.247,1.028,111.538,10.102,105.818,93.23,101.01,114.368,1.016,111.705,11.032,97.24,92.756
4,108.883,111.755,9.748,99.047,9.799,1.047,101.688,103.551,104.055,9.966,97.447,9.249,1.007,110.51,102.301
2,108.934,98.024,99.46,106.632,98.535,95.515,106.603,104.711,111.075,111.604,98.27,98.67,108.671,112.952,109.719
2,108.941,105.412,101.723,111.335,108.613,107.21,98.836,108.917,110.491,107.544,94.69,100.705,104.151,103.124,105.757
4,108.945,110.511,10.109,106.623,10.642,1.091,105.921,98.19,97.721,10.629,97.447,10.461,0.987,115.101,98.79
3,109.016,1.134,100.003,0.938,11.225,104.184,103.124,1.143,1.01,102.135,0.969,11.302,108.511,97.667,0.989
4,109.909,99.568,10.494,104.204,10.048,1.05,112.403,111.698,104.155,10.233,99.355,9.481,1.023,103.271,98.123
3,110.011,1.027,106.921,1.026,11.185,100.823,103.155,1.037,1.065,92.15,0.953,11.201,101.089,104.808,1.111
4,110.124,113.771,10.643,106.086,10.716,1.085,100.339,99.079,105.315,10.188,97.502,10.476,1.011,108.732,102.44
1,111.031,108.137,110.955,1.03,112.47,9.939,111.273,108.393,103.179,97.336,0.967,113.663,10.293,108.345,95.846
1,111.195,104.061,110.874,1.052,113.711,10.047,110.879,97.692,111.57,110.016,0.919,102.258,11.243,105.057,98.181
1,111.272,103.104,99.505,0.986,115.438,11.186,101.987,107.97,113.038,99.641,0.988,114.094,10.65,99.844,93.598
1,111.373,110.52,96.77,0.973,117.454,10.785,109.468,91.737,106.974,105.446,0.987,102.097,10.698,113.143,94.199
1,111.374,103.096,103.378,0.974,100.521,11.358,99.868,104.871,108.17,112.219,1.063,105.231,10.056,110.303,92.473
3,111.376,1.005,101.271,1.079,10.33,105.421,110.742,1.025,1.045,106.696,1.047,11.244,101.405,107.03,1.006
3,111.384,0.963,93.932,0.958,10.384,93.428,110.12,1.03,1.141,105.811,1.067,11.062,97.672,113.736,0.999
2,111.406,115.468,102.844,103.299,95.917,102.881,102.636,105.394,103.977,107.104,99.216,104.879,103.323,114.723,111.219
3,111.494,1.136,102.179,1.08,10.387,98.908,97.245,1.151,1.019,104.663,0.931,9.973,109.75,96.654,1.089
2,111.665,99.929,103.47,97.131,93.541,103.764,102.104,113.032,106.368,108.522,95.441,93.838,95.066,106.046,108.525
3,111.922,0.975,109.362,1.069,10.977,100.273,105.103,1.072,1.143,92.147,1.088,11.06,96.69,100.762,1.045
3,111.984,1.054,99.349,0.976,10.748,104.234,100.288,1.025,1.079,93.257,1.085,10.77,100.905,104.225,1.0
2,112.005,103.585,110.633,97.724,104.736,103.243,105.774,113.953,112.802,107.131,98.216,96.365,103.515,99.453,105.153
4,112.129,107.262,10.233,108.84,9.734,0.975,111.369,114.049,110.321,9.538,110.292,10.611,0.991,109.924,108.102
2,112.129,106.733,101.863,104.937,100.918,107.838,99.135,99.488,115.783,106.467,100.57,98.907,99.834,116.109,116.474
1,112.667,118.044,112.9,0.948,113.0,10.288,106.951,99.436,102.162,105.998,0.928,114.15,10.026,106.701,98.438
1,112.819,105.062,108.532,0.93,113.622,10.691,113.084,100.014,101.977,102.659,1.04,105.595,10.36,98.94,92.004
2,112.946,102.409,105.495,109.903,110.088,98.529,114.332,105.268,113.543,106.802,100.568,101.064,98.896,101.141,112.56
2,112.957,115.091,104.703,98.38,104.669,102.643,116.9,117.565,104.36,102.87,110.843,103.229,101.707,112.51,103.428
1,113.134,118.382,111.21,1.007,117.475,10.266,110.862,104.313,101.007,98.317,1.032,102.396,9.984,98.438,106.016
4,113.342,100.386,10.109,93.501,10.917,1.014,105.792,113.764,98.116,10.15,104.383,10.267,1.079,110.656,100.198
3,113.91,0.979,100.61,1.045,10.78,99.868,110.545,1.063,0.967,95.361,1.003,10.855,101.647,102.503,1.054
