task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.89,104.781,115.674,106.797,96.107,96.01,115.899,114.477,107.141,115.959,94.791,110.788,97.414,108.187,105.768
4,85.949,109.132,11.18,109.225,9.695,1.052,108.17,102.619,98.363,10.059,106.672,10.476,0.974,111.332,104.664
2,85.963,111.327,109.208,105.677,107.654,97.051,113.304,101.784,99.911,98.824,107.425,97.788,107.549,108.587,112.491
1,85.978,112.534,103.871,0.952,106.245,11.382,115.079,96.47,102.372,107.943,1.069,106.516,11.184,102.489,108.651
1,86.037,116.88,106.001,1.021,107.59,10.096,102.725,104.154,111.714,110.845,0.929,100.739,10.044,112.34,106.121
3,86.089,1.111,104.588,0.946,10.413,103.41,102.266,1.094,1.084,108.299,1.039,10.593,108.096,96.273,1.107
1,86.114,101.336,113.768,0.997,115.296,10.378,99.301,102.304,104.813,100.492,1.066,115.246,10.096,98.533,96.265
2,86.172,109.867,98.295,98.931,96.096,98.782,103.449,113.178,106.751,100.096,109.502,96.561,108.064,107.684,105.51
4,86.611,107.632,10.25,104.883,10.754,1.021,110.53,99.499,101.674,10.517,103.014,9.438,0.948,116.914,109.68
1,86.632,116.943,103.741,0.96,105.483,10.808,107.328,92.285,117.641,112.9,0.919,114.993,11.148,110.726,106.012
3,86.692,1.004,102.059,1.04,10.673,107.481,100.902,1.004,1.033,98.015,1.102,9.841,109.848,108.512,1.158
3,86.81,1.063,104.061,0.963,11.194,110.505,98.19,0.999,1.017,101.066,0.968,10.448,101.184,112.834,1.007
3,86.839,1.101,105.805,1.085,10.34,93.836,105.764,1.173,0.986,107.745,1.015,11.288,109.208,109.187,1.004
4,86.895,105.324,10.959,99.673,10.087,0.956,117.501,98.06,107.669,10.839,109.207,10.287,0.955,99.821,105.219
4,86.942,108.836,9.742,103.89,9.294,1.062,105.453,109.073,103.187,10.038,101.258,9.666,0.968,106.182,101.431
4,87.24,97.679,11.182,103.658,9.362,1.029,100.963,111.057,104.03,10.595,96.144,10.758,1.039,106.129,109.899
2,87.355,111.833,107.48,103.44,99.71,93.351,116.648,107.934,108.578,99.411,103.764,104.888,98.513,116.246,103.832
4,87.38,109.113,10.392,102.04,9.727,1.018,113.234,108.068,106.239,9.452,99.056,10.511,1.009,111.568,103.102
3,87.434,1.025,94.502,1.104,9.864,96.969,99.503,1.105,1.01,106.494,1.002,11.006,95.763,110.121,1.07
2,88.053,99.416,105.244,111.436,96.07,104.037,110.481,108.313,106.705,103.164,106.982,110.617,101.74,108.274,102.66
3,88.281,0.97,106.921,1.027,11.307,96.028,100.367,1.167,1.099,103.128,1.043,10.922,94.182,114.239,1.057
2,88.606,102.895,99.277,102.741,107.827,107.56,115.805,104.654,103.249,105.41,96.789,98.596,101.508,112.78,101.262
2,88.641,114.245,106.327,110.866,95.671,101.994,115.838,114.913,101.272,114.189,99.162,107.884,106.291,99.683,114.209
2,88.66,98.032,108.784,105.517,106.515,92.65,105.136,116.557,112.581,113.238,110.942,97.502,99.739,111.62,107.253
4,88.961,108.581,9.927,103.934,9.218,0.989,117.593,103.865,114.723,9.592,96.493,10.506,0.958,107.189,101.285
4,89.111,101.442,9.566,107.583,9.688,1.068,105.63,97.588,102.929,10.294,102.993,10.554,1.023,106.943,107.378
4,89.675,115.018,9.902,94.555,10.783,0.99,105.408,113.254,106.299,9.906,95.63,10.384,1.093,103.735,110.271
1,89.768,110.978,105.709,1.047,101.212,9.933,105.273,106.842,114.43,113.005,1.043,117.887,10.902,98.328,99.381
2,90.243,108.605,105.399,107.979,105.697,104.887,100.619,104.21,104.557,100.475,96.884,96.714,93.765,111.576,117.639
1,90.318,100.891,96.98,0.975,111.977,10.129,108.053,100.806,101.018,108.03,1.016,102.128,10.637,108.06,107.605
4,90.841,99.108,10.698,100.51,10.611,1.025,117.121,109.211,99.056,10.918,96.744,10.626,1.011,116.249,114.178
2,90.987,112.581,115.343,101.914,103.736,102.646,103.854,100.662,106.756,101.133,106.837,94.241,101.237,104.02,104.231
3,91.278,1.036,100.395,1.068,11.322,94.424,102.431,1.073,1.056,107.531,1.025,11.344,107.643,106.629,1.058
1,91.437,100.896,105.995,0.949,113.254,10.408,114.36,91.53,112.608,98.158,0.952,113.536,11.204,109.169,95.433
1,91.759,102.171,107.004,1.056,116.051,9.887,107.052,99.41,107.147,112.372,0.94,109.277,11.173,110.442,100.118
4,91.931,104.029,9.837,101.021,10.468,0.995,110.679,101.516,97.677,10.207,105.98,9.644,0.987,113.13,103.026
1,91.991,100.391,108.641,0.962,104.416,10.743,111.647,108.357,112.55,96.53,1.0,106.151,9.81,108.613,99.675
2,92.105,113.73,99.026,100.42,103.536,94.235,115.04,101.812,115.274,98.11,109.427,104.358,92.98,99.278,110.938
2,92.261,115.38,99.039,105.513,97.83,100.005,115.664,101.342,109.299,116.176,106.457,96.116,101.568,108.64,102.259
1,92.641,107.636,100.315,1.088,100.876,10.417,111.356,92.285,107.15,112.076,0.975,116.255,11.392,97.667,94.423
2,92.947,101.476,116.176,106.564,102.09,97.437,103.456,104.654,105.412,115.2,96.238,109.107,100.304,100.041,113.829
3,93.042,1.112,107.712,0.993,10.985,110.248,100.918,1.046,1.071,107.337,1.102,9.855,107.016,107.416,1.08
1,93.054,107.563,96.861,1.029,117.19,10.614,103.937,100.432,102.785,103.713,1.034,108.521,10.65,115.083,94.476
3,93.157,1.084,93.982,0.943,10.149,92.98,111.094,1.057,1.034,101.066,1.047,11.33,99.664,100.55,1.068
4,93.209,101.205,10.02,110.194,10.824,0.968,114.497,99.365,104.515,10.366,107.587,9.231,1.106,112.525,100.982
2,93.416,111.449,108.69,105.001,99.191,92.383,113.168,103.788,106.387,114.477,96.373,102.18,98.471,105.828,99.055
4,93.619,97.557,10.392,103.536,9.508,1.014,114.331,100.415,109.397,10.053,108.417,10.157,1.035,109.121,101.206
1,93.657,112.499,113.663,0.952,99.95,10.929,115.211,107.474,109.951,102.363,0.994,103.501,10.288,103.792,100.868
1,93.786,117.733,107.717,1.077,111.7,10.798,110.442,94.399,105.004,112.973,0.988,100.045,10.519,103.825,107.456
3,93.988,1.06,98.678,1.013,10.991,101.11,109.107,1.02,1.052,98.594,1.008,10.783,94.826,114.218,1.114
1,94.039,102.844,105.261,1.036,111.748,10.826,103.66,93.269,109.885,105.286,0.96,108.614,9.994,105.824,98.907
3,94.11,1.059,104.836,1.082,11.039,99.049,104.774,1.128,0.994,98.024,0.989,11.372,106.66,99.075,1.161
1,94.16,100.569,100.211,1.044,103.958,10.498,103.625,99.445,116.337,110.464,0.954,100.876,10.445,113.929,104.411
4,94.518,104.677,10.984,95.094,10.046,0.999,113.491,108.848,109.864,11.119,104.874,10.931,1.075,116.48,97.121
1,94.687,117.484,104.013,1.001,107.543,11.124,106.724,105.105,112.018,103.364,1.064,102.011,11.09,100.841,92.616
4,94.915,100.892,10.517,96.983,10.837,0.991,118.248,99.667,113.088,9.993,106.48,9.48,0.993,101.455,113.252
4,94.932,107.955,9.619,109.388,9.534,0.989,108.222,108.115,102.495,9.827,105.705,10.241,0.951,104.996,99.326
3,95.025,1.11,107.083,0.988,10.284,98.943,104.275,0.999,1.138,103.626,1.06,9.698,101.65,97.78,1.153
2,95.219,113.965,106.829,108.041,95.731,98.481,111.213,106.467,109.303,111.742,109.427,95.1,104.274,116.648,113.395
3,95.363,0.978,102.99,0.965,10.244,109.813,101.814,1.111,1.016,93.531,1.037,9.805,101.744,101.62,1.116
2,95.449,99.615,105.999,94.977,97.154,106.673,112.987,113.975,98.336,98.573,111.42,104.879,102.029,99.307,109.577
4,95.485,99.565,9.732,109.602,10.454,0.996,109.585,111.478,97.897,9.711,109.456,9.358,1.052,112.334,113.8
1,95.562,107.688,109.822,0.931,109.711,10.995,115.573,99.727,111.854,97.987,0.972,106.048,11.217,107.99,108.427
2,95.821,109.894,102.708,111.335,100.36,98.563,103.56,110.041,112.642,109.809,107.372,96.965,102.726,110.078,102.344
2,95.999,102.086,113.344,109.508,98.6,102.643,102.984,110.776,103.175,102.644,97.324,100.293,101.746,106.441,100.738
4,96.02,115.018,9.517,103.665,10.911,0.963,111.924,112.022,103.133,10.134,93.966,10.43,0.955,114.883,112.637
4,96.039,111.982,9.732,101.908,9.357,1.072,100.156,107.422,112.173,10.615,107.852,10.483,1.094,101.658,111.444
2,96.058,102.18,114.325,96.21,104.251,96.998,103.474,117.548,103.345,112.726,109.204,100.044,95.347,107.962,114.174
4,96.061,108.283,10.633,101.595,10.742,1.104,114.93,98.804,97.478,9.664,108.728,10.082,1.091,112.613,107.422
4,96.101,97.231,9.715,105.576,9.761,1.037,106.372,98.633,107.513,9.657,93.607,10.041,0.961,117.725,105.079
3,96.236,0.969,104.84,0.976,11.113,109.589,113.488,1.057,1.033,107.073,1.028,9.737,93.547,97.137,1.109
2,96.414,103.041,111.21,105.205,97.084,99.794,103.662,112.441,109.299,97.978,108.102,104.474,96.067,103.15,111.664
2,97.245,109.005,103.799,98.066,93.618,92.438,114.224,111.47,112.642,106.388,102.063,101.368,108.454,116.969,109.555
2,97.294,99.297,111.226,100.184,106.595,106.654,114.915,115.51,108.578,101.48,111.772,106.099,107.681,116.773,109.17
2,97.554,109.759,105.737,110.869,97.303,104.224,107.021,116.632,109.132,105.04,98.263,104.657,99.894,100.952,113.505
3,97.611,1.027,101.321,0.956,10.876,97.949,112.529,1.15,1.082,103.128,1.07,9.581,109.351,97.477,0.995
3,98.034,1.018,103.138,0.931,10.482,109.5,100.614,1.091,0.968,99.675,1.037,11.195,92.991,106.937,1.136
1,98.843,118.655,96.519,1.016,105.337,11.283,112.724,105.105,112.138,110.499,0.943,111.136,9.866,100.969,93.24
3,98.904,1.025,99.901,1.089,10.342,97.625,107.219,1.11,0.977,94.882,1.049,10.724,101.696,100.181,1.081
1,98.924,108.809,99.237,1.022,103.761,9.719,106.473,103.518,117.424,104.899,1.005,107.353,10.541,104.159,104.366
1,98.992,108.986,101.602,1.063,115.842,10.232,103.835,99.878,113.536,99.899,0.921,106.418,10.852,114.46,104.611
1,99.756,118.656,105.748,0.986,115.296,9.696,111.618,95.436,109.621,98.271,0.931,101.667,11.389,112.969,98.664
3,99.866,1.134,94.966,1.098,9.863,99.868,103.127,0.989,1.081,102.915,0.951,11.127,106.489,103.716,1.015
2,100.275,101.311,98.94,105.513,109.706,94.171,111.681,102.344,102.862,102.353,106.716,102.914,98.966,104.05,111.504
1,100.458,114.43,112.833,0.931,108.945,10.51,109.683,93.08,111.942,109.979,1.087,100.69,10.331,108.129,99.429
4,100.733,99.396,11.182,106.152,9.658,1.101,108.183,109.632,106.535,10.261,93.952,10.015,1.06,107.101,112.127
3,100.825,0.981,95.587,0.981,9.698,107.488,111.068,1.122,1.112,109.304,1.038,9.72,106.615,103.821,1.108
4,101.041,99.574,10.572,97.013,9.998,1.006,105.8,98.131,99.506,10.515,108.496,10.751,1.048,99.79,106.446
1,101.461,116.579,110.795,1.026,117.026,10.823,97.413,102.443,108.137,103.986,0.974,101.26,10.189,103.23,91.74
2,101.647,113.262,107.104,98.82,101.337,99.826,106.015,117.663,99.595,114.943,111.531,103.45,98.72,113.818,106.33
4,101.698,108.369,9.82,108.229,10.186,1.1,115.815,107.921,101.944,10.526,99.85,9.519,0.991,101.073,109.222
3,101.712,1.076,101.086,1.026,10.637,102.922,99.458,1.076,1.094,99.42,0.934,10.173,95.564,106.223,0.997
1,101.812,112.438,113.652,1.086,101.564,11.268,112.298,99.413,105.982,96.464,1.043,106.447,11.427,111.096,104.688
1,101.972,107.172,104.428,0.95,105.645,9.859,99.607,93.24,118.413,103.776,0.975,110.534,11.027,110.403,91.958
3,102.03,1.056,104.553,0.975,10.565,101.6,110.88,1.085,1.006,96.358,1.09,11.341,108.413,113.781,1.141
4,102.14,109.086,10.367,95.078,9.604,1.051,114.162,102.87,105.609,10.031,94.437,10.58,0.956,99.79,96.461
4,102.276,102.746,10.575,104.635,9.529,0.971,109.194,108.628,110.985,10.007,93.489,10.909,1.099,106.888,109.54
3,102.286,0.988,107.734,0.989,11.325,99.78,98.19,1.031,1.031,107.477,1.036,10.804,100.013,96.859,1.12
4,102.493,109.086,10.09,109.456,9.407,0.988,105.619,113.425,105.04,10.867,104.035,9.636,0.963,109.506,108.22
4,102.517,107.076,9.556,94.76,10.781,0.992,115.195,99.505,106.133,10.897,93.581,10.236,1.041,118.212,96.911
4,103.0,100.051,9.902,93.459,10.274,1.106,105.053,109.656,112.265,9.832,103.815,9.321,0.956,103.766,111.761
1,103.216,102.021,97.185,1.044,110.638,10.499,106.951,101.033,114.268,99.641,0.922,103.413,9.749,115.201,103.825
3,103.245,1.107,96.442,1.064,10.852,103.095,111.077,1.067,0.971,102.17,1.082,11.17,99.316,100.342,0.997
3,103.465,0.99,102.495,1.044,10.952,108.117,100.275,1.023,1.118,102.349,1.002,11.057,102.905,102.905,1.167
3,103.559,0.983,103.854,0.995,10.426,103.003,101.719,1.151,1.018,105.099,1.097,9.676,102.354,109.081,1.12
4,103.696,98.493,9.43,94.388,9.883,1.001,100.654,112.839,97.52,11.105,100.179,10.506,1.043,109.033,98.086
4,103.899,97.557,10.898,99.431,10.17,0.995,109.5,106.565,104.389,9.614,99.72,10.226,0.991,110.466,104.412
4,103.984,110.283,10.713,101.301,10.893,1.029,113.572,98.761,104.768,10.623,100.103,10.033,0.992,102.663,110.534
3,104.143,0.981,101.926,0.995,10.693,98.992,104.079,0.991,1.09,103.939,0.95,10.173,108.453,112.834,1.115
4,104.29,102.189,10.588,102.615,9.68,1.082,100.741,100.729,106.839,9.516,97.398,9.745,0.964,112.133,106.759
3,104.385,1.089,101.321,0.957,10.098,102.152,101.083,1.14,1.118,105.92,1.086,10.033,96.657,112.625,1.141
4,104.479,105.17,10.899,109.034,10.295,0.985,113.814,101.372,113.088,9.922,108.728,9.883,0.952,103.824,103.234
4,104.483,105.723,10.789,102.142,10.395,1.05,109.991,105.695,97.112,9.912,97.701,9.323,1.089,109.506,100.914
4,104.527,113.37,10.412,95.284,9.665,1.067,112.815,98.319,105.755,9.55,103.521,9.608,0.996,112.613,109.582
2,104.537,112.76,103.183,107.128,105.523,95.616,114.648,103.279,114.041,100.259,107.028,93.419,101.237,99.418,111.155
3,104.616,1.018,106.284,0.987,10.062,108.413,113.488,1.057,1.055,103.854,0.987,10.494,96.139,103.105,1.155
1,104.94,104.902,111.203,0.971,115.494,10.42,104.428,97.477,100.215,114.505,1.051,104.538,10.71,98.728,103.612
2,105.033,112.284,99.603,96.178,94.298,101.431,110.265,99.113,104.392,98.566,103.48,102.162,106.209,110.078,117.548
4,105.142,98.963,10.912,98.41,9.4,1.018,103.225,98.736,104.394,10.664,98.198,10.616,1.014,100.025,97.369
4,105.519,99.639,9.733,105.544,10.514,1.028,114.361,104.65,110.851,11.001,106.739,10.831,1.0,106.614,102.619
4,105.566,108.27,10.88,94.568,10.324,1.062,108.367,112.652,111.639,10.646,103.219,10.387,0.962,114.353,97.665
3,105.663,1.085,93.681,1.06,10.708,103.095,108.641,1.068,1.043,94.92,0.957,10.972,105.169,112.515,1.145
3,105.832,1.103,96.358,0.957,11.318,104.11,110.531,1.119,1.14,109.549,1.089,9.973,101.778,111.22,1.035
2,105.855,99.904,102.221,110.754,98.988,94.118,105.123,110.482,103.538,107.823,110.738,102.695,94.576,100.523,99.253
1,106.135,100.023,98.864,0.995,111.92,11.064,102.643,94.204,102.279,112.431,1.028,114.268,10.852,109.003,96.587
3,106.62,0.982,105.92,1.078,11.167,102.651,110.102,1.056,0.989,104.35,0.977,9.685,96.982,96.418,1.056
3,106.897,1.044,94.428,0.97,9.639,104.667,96.175,1.089,1.075,93.747,1.045,9.576,93.464,102.685,1.112
3,107.001,1.024,94.948,1.072,9.879,101.7,98.786,1.132,0.996,92.92,1.027,10.232,99.773,102.519,1.122
4,107.017,110.748,10.727,93.136,9.696,0.944,107.165,104.029,107.068,9.482,99.63,9.229,0.954,110.498,98.286
2,107.08,102.857,113.499,104.015,108.223,97.347,114.912,110.938,101.729,105.815,102.247,103.85,96.406,106.166,100.868
2,107.123,115.574,114.823,103.764,103.803,93.666,104.038,117.368,115.783,108.634,104.793,109.786,106.333,112.339,106.287
1,107.155,107.147,100.072,0.988,104.121,10.57,113.84,108.622,114.636,102.778,1.039,100.865,10.551,107.172,105.868
4,107.159,104.768,10.207,97.956,9.708,0.981,110.194,110.779,108.48,9.924,99.337,10.157,0.942,107.338,107.024
1,107.409,112.534,113.059,1.067,107.398,10.173,111.67,104.688,110.595,112.903,0.998,113.695,10.983,103.738,96.062
3,107.599,1.103,97.191,1.002,10.717,109.251,112.179,1.019,1.089,107.734,0.997,11.074,94.015,101.842,1.086
4,109.072,97.677,10.284,105.52,10.046,0.977,108.666,113.405,113.161,9.715,102.654,9.275,0.957,117.513,110.485
2,109.622,99.264,115.32,106.132,104.353,93.894,111.791,112.853,103.856,114.152,96.494,108.963,95.986,111.123,108.066
3,109.834,0.973,94.102,0.968,11.031,104.815,109.677,1.161,1.02,107.24,0.95,9.685,93.428,108.822,1.002
3,109.912,1.059,108.139,0.981,10.589,98.562,113.705,1.055,1.135,109.362,1.088,9.834,102.486,97.517,1.153
2,110.221,102.078,105.716,98.045,110.705,100.144,113.043,102.024,114.24,105.971,103.072,105.634,106.726,109.21,102.34
4,110.587,101.827,9.655,95.18,10.86,1.085,101.212,111.834,110.995,10.942,102.949,10.476,1.067,113.387,107.536
1,110.654,118.461,111.888,0.986,103.053,11.303,104.714,100.443,109.619,108.639,0.952,113.148,9.855,111.807,95.107
3,110.685,1.01,93.629,0.996,9.691,94.341,100.917,1.049,1.142,106.025,0.951,10.26,106.387,104.553,1.105
4,110.922,98.908,9.939,96.096,10.269,0.952,100.647,104.421,102.017,10.868,104.623,10.007,1.013,105.921,97.609
1,111.046,115.765,104.155,1.026,115.423,11.323,102.929,99.715,108.392,107.275,0.988,110.835,10.881,109.68,106.503
2,111.391,111.223,101.398,107.528,106.162,93.078,109.749,117.639,111.677,103.632,104.015,103.467,98.11,103.82,100.443
4,111.413,112.144,11.092,106.803,9.476,1.026,116.027,108.068,109.113,10.091,101.852,9.518,1.071,104.464,101.911
1,111.473,117.854,97.636,0.936,99.634,11.356,109.056,92.014,104.715,101.189,1.08,112.441,10.252,106.482,97.118
4,111.931,102.749,10.94,106.897,10.718,1.015,110.084,100.914,98.0,10.713,94.378,10.17,1.027,105.927,103.971
1,111.972,106.182,96.466,1.03,111.838,10.751,99.299,101.535,109.494,112.33,0.956,103.354,10.129,114.896,106.348
4,112.083,112.829,11.167,95.021,9.274,1.101,102.402,98.97,97.746,10.218,105.103,9.846,1.071,100.797,96.815
1,112.534,106.951,108.512,1.019,101.667,10.096,101.831,97.966,102.946,113.523,1.077,115.813,9.887,106.724,93.08
1,112.612,111.91,102.124,1.019,110.088,9.915,102.723,95.326,118.092,113.189,0.983,116.005,10.39,103.744,93.17
3,112.73,1.083,96.514,1.064,11.151,104.571,104.25,1.012,1.019,97.463,0.931,9.978,101.698,109.826,1.078
1,112.849,108.018,112.345,0.94,117.577,11.015,113.788,97.047,102.622,105.317,1.056,103.157,11.053,102.046,104.397
3,112.861,0.979,105.92,0.981,11.203,108.521,109.312,1.103,1.037,100.218,1.102,11.085,110.117,96.495,1.064
1,113.102,100.827,109.579,0.973,108.633,10.826,113.371,97.195,116.045,100.64,0.942,107.108,11.275,108.425,97.962
2,113.111,102.89,100.1,99.414,99.033,98.329,105.967,111.711,112.204,104.728,96.317,99.895,105.825,101.754,115.886
4,113.265,106.188,10.306,109.224,10.612,0.969,103.112,109.523,113.383,11.035,99.483,10.664,1.004,115.804,102.219
3,113.464,1.072,109.248,1.073,10.142,106.387,105.103,1.073,1.077,101.706,1.052,11.33,95.333,112.916,1.047
1,113.497,118.713,102.585,0.935,114.911,10.665,105.792,97.195,104.981,103.741,1.083,109.732,10.867,104.121,100.47
2,113.937,99.637,111.514,96.951,102.814,100.005,112.862,112.826,101.311,113.021,95.627,105.201,108.58,111.061,104.11
2,114.042,115.296,101.898,107.954,106.992,96.01,98.808,107.005,109.848,114.241,97.414,106.179,101.935,107.754,103.59
1,114.073,116.497,96.8,0.952,108.107,10.916,113.973,107.815,118.485,99.941,0.987,102.097,10.058,114.314,102.162
4,114.211,99.131,9.677,95.566,10.512,0.942,111.418,101.455,107.124,10.144,103.907,9.859,1.035,108.732,104.707
1,114.564,118.579,109.982,1.031,110.121,10.787,110.6,106.856,112.572,108.531,0.962,117.062,10.519,108.731,97.015
3,114.706,1.013,99.124,1.104,10.241,110.22,98.287,1.16,1.08,97.344,1.012,11.33,109.709,105.939,1.134
1,114.915,107.459,97.241,0.948,115.841,10.33,103.864,103.0,115.79,103.986,1.039,115.75,11.303,103.66,107.95
4,115.109,97.263,10.882,100.228,9.714,1.095,117.725,97.341,105.592,10.956,101.448,10.581,1.006,109.229,99.832
2,115.19,99.656,111.926,100.774,110.301,103.277,103.165,103.278,107.537,110.39,110.174,106.519,91.739,104.976,112.037
3,115.214,1.016,109.418,1.036,10.693,108.959,103.105,1.055,1.125,108.759,1.092,10.212,104.092,104.403,1.153
3,115.349,1.109,94.799,0.999,11.243,96.982,98.688,0.996,1.034,100.616,0.943,10.418,97.423,102.914,0.999
1,115.383,117.052,100.029,0.919,105.882,10.965,103.475,102.478,117.733,96.466,0.949,104.23,10.791,107.704,106.673
2,115.72,100.762,99.689,102.294,102.695,97.501,99.342,100.242,98.336,100.813,97.207,94.623,96.329,113.84,101.342
2,115.768,98.024,111.556,108.046,109.478,92.319,112.448,113.49,115.766,102.499,96.095,103.594,103.758,109.285,100.524
1,115.837,102.162,112.638,0.92,106.965,9.726,98.706,96.176,114.913,103.511,0.927,100.176,9.83,111.128,98.055
2,115.908,108.725,104.358,94.045,103.229,96.43,106.373,109.332,102.167,105.653,106.797,100.576,102.618,104.549,101.163
2,115.962,109.78,98.566,95.768,95.615,103.245,107.352,112.923,108.861,114.642,97.262,97.56,93.993,113.191,102.608
1,115.972,118.087,114.369,1.059,108.65,11.171,101.167,106.596,107.005,99.059,0.922,108.999,10.077,107.037,99.675
3,116.309,1.0,103.783,1.014,9.573,100.555,99.621,1.078,1.058,93.119,0.946,10.92,101.399,111.068,1.162
4,116.385,99.399,10.451,97.246,10.583,1.041,101.195,109.91,99.858,10.459,94.688,9.298,0.962,105.8,99.313
3,116.789,0.996,92.167,0.981,10.314,104.068,98.176,1.058,1.017,94.453,1.074,10.703,101.558,108.82,1.047
1,116.814,108.202,101.417,1.02,102.44,9.798,101.507,98.303,105.356,109.318,1.015,109.221,10.215,99.868,97.308
2,117.093,106.051,114.304,96.943,94.763,91.855,102.317,108.456,106.391,109.232,106.999,95.378,93.354,100.289,113.104
4,117.15,112.464,10.913,102.495,9.599,0.997,117.414,108.659,101.852,9.985,99.483,10.445,0.96,104.786,101.391
4,117.281,110.354,9.612,94.76,9.971,1.047,106.574,96.461,104.798,9.994,94.547,9.362,1.03,108.929,103.403
4,117.438,113.37,10.595,110.134,10.476,0.957,115.435,109.999,99.926,9.649,100.47,9.97,1.011,106.598,111.444
2,117.556,116.227,106.858,105.16,106.457,96.179,106.492,110.725,98.775,114.446,103.44,96.667,95.364,115.074,106.251
4,117.712,107.23,10.354,94.568,10.698,1.026,104.02,103.526,108.618,9.617,106.466,9.922,1.064,108.546,109.23
4,117.769,101.084,10.662,104.7,9.586,0.966,113.716,109.083,98.997,10.7,105.498,9.665,1.029,109.385,108.26
2,117.927,116.184,112.704,100.063,97.135,105.003,109.489,115.475,114.468,101.079,110.772,96.989,95.986,104.056,114.393
2,117.936,97.895,106.388,95.301,102.03,106.711,111.862,114.527,115.264,102.218,101.595,97.985,103.739,99.087,117.641
1,118.066,111.412,105.135,0.952,108.96,10.196,111.668,106.432,114.913,108.054,1.091,112.142,10.158,103.599,106.973
1,118.306,100.065,112.649,1.06,104.289,10.708,109.799,94.101,117.902,112.589,0.986,117.062,11.357,108.767,106.19
2,118.423,109.195,109.098,104.534,106.401,108.822,116.576,105.268,108.42,106.805,95.798,104.159,97.287,100.172,99.932
2,118.502,101.741,113.043,103.48,101.626,97.498,105.666,105.51,110.907,107.206,101.983,97.225,103.533,105.774,116.545
1,118.589,100.691,103.442,1.017,103.603,11.28,98.289,99.865,105.302,108.143,1.041,101.001,11.238,105.412,107.669
3,118.65,1.12,102.896,0.948,10.139,109.351,112.818,1.005,0.966,100.172,0.935,10.138,100.347,105.513,1.158
3,118.706,1.083,100.136,1.101,9.634,104.202,105.079,1.069,1.035,94.272,1.05,10.014,101.56,103.264,1.03
4,118.873,102.186,11.128,109.396,10.723,1.071,100.38,96.749,108.369,10.533,106.806,10.581,1.005,101.197,113.37
1,119.222,102.868,109.084,0.923,110.328,10.761,104.374,100.791,113.582,98.76,1.019,109.324,10.408,113.025,100.921
3,120.038,1.004,99.884,0.973,9.866,96.982,99.649,1.039,1.025,98.496,1.071,11.062,106.986,107.956,1.059
2,120.515,98.71,112.878,98.133,99.888,94.937,115.43,111.05,101.599,102.394,111.127,96.959,107.838,105.545,115.812
4,120.605,107.068,10.357,100.171,10.583,0.996,103.824,108.952,103.002,10.07,102.184,10.383,0.974,100.802,108.348
1,120.631,108.17,101.473,1.09,109.217,10.613,112.757,105.888,99.969,109.046,0.987,115.967,11.173,108.068,95.886
1,120.76,108.142,103.986,0.976,109.324,10.969,106.819,107.444,110.805,97.869,1.087,108.393,10.221,111.894,96.062
3,121.158,1.034,95.46,0.95,11.245,101.785,112.845,1.141,1.112,100.328,0.951,11.194,96.094,110.323,0.993
4,121.376,103.769,9.934,97.975,10.232,1.061,116.256,111.226,105.71,11.109,98.183,10.036,1.025,105.969,101.664
4,121.403,109.439,9.507,99.957,9.708,1.037,116.115,110.689,102.295,11.123,97.07,9.64,1.001,99.851,108.998
3,121.408,0.961,102.99,1.094,10.991,94.859,102.352,1.053,1.071,104.74,0.95,10.824,105.334,99.217,1.08
2,121.446,115.388,106.869,98.689,100.918,94.092,115.437,108.646,105.376,102.341,96.951,93.302,106.726,110.201,104.814
1,121.786,112.761,107.973,1.043,115.433,9.735,107.15,108.018,112.476,97.706,1.022,109.12,10.019,101.997,100.571
2,121.786,99.178,99.043,104.988,97.194,93.544,108.287,115.644,99.915,99.025,100.238,99.022,107.659,103.553,107.5
3,121.936,0.965,98.764,1.005,11.245,99.894,110.622,1.11,1.134,92.781,0.937,10.0,101.399,102.045,1.046
1,122.075,111.629,114.613,1.066,110.644,11.336,103.542,102.597,103.937,105.596,0.931,116.98,10.764,113.826,95.804
3,122.381,1.084,108.139,1.082,10.812,95.483,109.908,1.085,1.124,95.916,0.997,10.228,100.588,114.094,1.061
2,122.439,115.296,108.112,104.18,102.804,99.072,105.062,108.966,110.344,108.244,110.134,97.578,107.869,102.277,115.978
4,122.619,105.943,10.137,107.93,9.734,0.971,111.13,96.15,108.279,10.159,102.621,9.921,1.084,110.673,107.336
1,122.809,116.754,98.182,1.088,100.423,11.03,115.083,96.377,113.432,103.633,1.091,104.531,10.404,113.419,101.41
4,122.933,106.419,9.678,104.204,9.798,1.012,100.134,104.017,111.799,9.904,98.814,9.552,1.038,113.772,114.081
2,123.053,113.489,113.87,99.796,105.201,98.325,106.976,109.424,103.927,102.255,104.711,93.856,107.21,107.32,113.154
2,123.1,103.249,107.273,109.903,108.334,93.762,107.563,99.147,102.197,104.044,109.892,106.404,106.911,100.849,111.867
3,123.175,1.068,102.658,1.027,11.37,104.686,109.178,1.027,0.979,101.141,1.092,10.288,97.147,112.241,1.118
1,123.382,110.181,96.358,0.929,107.386,10.527,98.49,107.069,111.276,101.189,0.947,102.802,9.906,98.003,104.337
