task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.553,107.203,104.132,95.071,105.519,98.563,110.201,115.968,104.724,109.04,103.48,105.16,102.881,115.43,110.38
2,82.557,106.854,101.172,111.589,102.658,107.701,111.726,106.428,111.449,112.751,100.36,97.642,91.967,104.251,100.896
1,82.59,111.973,103.713,1.011,106.83,11.09,111.805,108.494,105.241,113.871,0.952,111.538,10.878,113.745,104.323
1,82.622,105.021,101.602,0.981,113.305,11.397,101.276,97.585,106.901,101.845,1.086,110.487,10.33,105.059,91.609
2,82.884,107.719,113.173,97.435,105.257,101.066,99.803,117.641,114.661,115.381,97.262,97.718,100.144,110.262,104.758
1,82.888,117.648,101.017,0.955,111.253,11.089,104.578,108.622,106.974,110.015,0.991,109.047,9.775,102.925,104.154
4,83.39,104.536,9.522,106.102,9.324,0.969,101.086,96.15,114.957,10.443,96.033,10.133,1.013,102.299,114.049
1,83.409,113.289,106.519,1.001,113.498,10.501,100.166,99.746,109.475,102.101,1.057,105.773,11.449,106.104,96.478
1,83.826,104.024,102.287,1.057,109.732,11.308,110.886,98.181,115.546,108.054,1.068,107.546,10.676,110.999,105.491
3,83.839,1.057,107.734,0.993,9.763,108.331,108.286,1.088,1.14,95.035,1.063,10.374,105.376,100.553,1.094
3,84.176,1.083,102.213,0.95,10.234,99.78,111.678,1.157,1.013,99.633,1.002,10.744,106.556,109.634,1.1
4,84.222,109.164,9.749,108.862,9.85,1.017,115.528,100.339,107.749,9.609,102.795,9.258,0.966,112.579,108.428
4,84.345,103.367,9.829,95.134,10.272,1.102,111.269,111.804,109.632,10.384,105.024,10.514,0.948,117.332,112.433
4,84.484,109.633,10.644,104.388,9.64,1.02,112.133,103.526,100.934,11.043,105.389,9.792,1.105,102.972,99.906
4,84.623,98.0,10.604,99.495,9.24,0.952,103.721,112.636,105.555,10.131,95.132,10.894,1.003,116.811,109.132
4,86.019,103.953,11.18,107.293,9.793,1.06,103.061,106.155,110.985,9.838,104.846,9.51,1.006,104.119,104.464
2,86.241,101.18,113.415,94.272,104.669,95.337,101.899,116.962,110.344,98.319,102.454,105.101,106.089,102.834,110.042
3,86.283,0.966,106.494,0.944,10.917,102.456,107.03,1.118,1.019,101.357,1.081,10.536,98.848,102.67,1.147
2,86.517,103.133,107.299,99.205,109.706,100.048,99.502,102.166,110.491,107.48,105.296,107.685,103.323,115.04,110.556
3,86.718,1.053,96.193,1.002,10.562,109.708,98.373,1.049,0.976,94.691,0.992,11.378,102.456,103.906,1.167
4,86.877,103.448,10.012,94.631,9.35,1.067,113.034,110.576,112.947,10.912,97.073,10.251,1.082,106.548,113.882
4,87.575,110.511,10.858,98.983,10.848,1.05,104.308,102.222,103.379,10.627,104.398,9.582,1.023,114.922,108.967
1,87.76,111.109,96.482,0.972,117.702,10.416,100.666,107.813,118.485,109.095,0.951,115.154,9.692,102.474,103.015
4,87.818,108.221,10.412,94.054,10.04,1.039,100.339,110.527,112.566,10.483,93.453,10.857,0.942,115.071,108.967
2,88.72,110.674,97.927,97.317,99.027,99.414,107.542,107.027,113.274,113.457,108.888,109.887,92.383,100.046,103.821
3,88.762,0.999,102.593,1.065,10.793,94.111,100.917,1.171,1.043,102.713,1.03,10.212,101.775,97.62,1.172
2,88.865,103.393,99.133,110.147,96.675,107.392,116.744,102.099,104.323,105.786,108.041,97.57,92.499,107.075,114.277
3,89.48,0.974,93.168,1.052,10.22,104.382,102.898,1.005,1.013,106.249,1.078,10.415,108.413,101.744,0.991
2,89.92,102.301,113.415,99.606,100.839,103.094,98.767,101.414,102.975,110.282,107.328,93.618,98.769,113.957,111.377
1,89.991,106.727,105.09,1.013,117.882,10.141,112.613,100.237,112.182,105.681,1.068,116.173,10.989,98.253,101.901
1,90.345,107.915,107.826,0.941,100.076,10.501,111.246,108.575,114.378,100.297,0.931,99.265,9.86,107.626,93.3
4,90.414,103.534,10.34,101.432,10.007,1.081,112.07,104.716,99.636,9.637,94.649,10.531,0.981,104.728,109.619
2,90.686,108.066,103.373,103.492,99.263,104.2,115.016,114.671,106.387,111.556,108.581,93.411,100.316,115.43,105.515
1,90.849,109.742,109.518,1.052,100.184,10.012,111.692,103.812,110.771,96.482,1.017,101.41,11.102,104.243,107.084
4,91.15,114.686,10.059,109.579,9.886,1.062,106.129,100.32,111.048,11.062,100.47,9.239,0.964,115.42,103.245
2,91.268,115.744,100.729,96.818,100.321,107.549,116.193,99.864,112.808,109.098,99.95,101.626,105.683,111.576,113.104
2,91.44,97.963,108.972,101.343,108.024,106.375,98.767,110.685,107.221,106.953,95.876,109.874,99.834,106.834,116.112
1,91.618,106.149,103.871,1.019,101.751,9.915,101.987,99.715,100.536,108.915,1.072,101.553,10.637,101.668,107.605
2,92.056,111.201,112.692,105.813,108.561,104.496,115.58,109.752,107.237,102.412,110.972,109.087,100.911,105.062,117.368
4,92.104,98.252,10.581,109.682,10.028,0.939,115.101,102.403,109.88,9.885,104.29,10.631,1.108,116.141,105.758
4,92.508,97.679,11.073,94.581,10.818,0.997,104.53,101.763,108.093,10.486,96.419,10.623,1.076,113.643,110.13
1,92.536,108.429,97.758,0.942,117.513,11.428,111.627,98.447,109.619,105.145,1.007,100.161,10.892,102.221,92.616
4,92.552,105.787,10.774,106.427,9.573,1.085,99.746,112.12,104.768,10.256,106.171,9.413,1.016,114.905,112.623
4,92.926,100.408,10.103,94.624,10.291,1.084,115.071,114.004,103.991,10.213,102.311,9.842,1.091,110.668,99.917
2,92.958,103.204,102.354,107.372,100.937,94.64,114.248,104.42,100.512,102.644,106.641,103.547,108.546,112.551,111.366
1,93.022,112.534,114.219,1.056,115.953,10.162,109.727,92.998,110.373,114.381,1.006,100.665,11.378,104.571,106.373
4,93.112,108.395,10.07,101.87,10.746,0.984,113.282,100.437,105.723,10.183,106.403,9.48,0.976,112.853,103.56
2,93.248,103.138,113.318,101.127,97.289,106.265,112.737,105.766,98.56,115.82,109.735,108.024,91.991,109.04,105.758
1,93.26,107.964,97.646,1.054,100.219,11.432,97.829,100.055,112.182,106.652,1.003,113.316,9.856,106.848,96.343
2,94.046,109.41,104.991,99.947,106.179,106.911,112.551,102.613,107.535,100.559,102.319,102.034,94.633,115.074,109.057
3,94.42,1.015,108.867,1.058,9.891,102.488,102.915,1.074,1.123,98.015,0.958,10.812,97.111,101.539,1.074
2,94.6,101.656,111.632,107.96,100.093,107.56,109.489,105.427,114.995,113.41,107.094,103.539,96.352,108.462,105.299
3,95.017,1.061,103.359,0.971,10.802,108.314,109.312,1.064,1.123,98.024,0.937,10.245,97.023,96.708,1.069
3,95.12,1.032,96.597,1.037,11.163,95.271,113.716,1.156,1.028,94.99,1.019,9.848,96.06,106.258,1.006
4,95.471,107.427,10.379,101.738,9.45,1.082,99.724,104.796,103.264,10.091,95.271,9.879,1.101,99.462,109.912
3,95.72,1.105,100.905,0.97,9.768,102.488,99.707,1.037,0.977,103.491,1.081,10.051,106.659,108.262,1.15
1,95.77,101.652,97.241,0.947,114.925,9.775,109.552,94.742,103.545,113.839,0.981,106.962,11.032,104.807,106.814
3,96.109,1.071,102.794,1.071,10.479,96.55,101.099,1.035,1.07,93.111,0.956,11.283,100.068,100.563,1.058
1,96.171,114.449,110.488,1.021,109.33,10.123,107.293,97.321,115.79,97.997,0.924,104.714,11.468,112.914,91.943
4,96.331,111.867,9.75,96.692,10.824,1.025,115.42,106.153,114.444,11.167,97.656,9.475,0.94,113.621,104.864
2,96.418,115.091,99.821,99.216,108.204,99.79,98.744,115.222,115.1,101.71,101.905,109.786,101.266,108.85,113.886
4,96.875,106.247,10.86,95.021,10.441,0.933,117.719,99.557,100.892,9.691,98.183,9.9,1.004,109.524,106.045
3,96.882,1.135,96.292,1.077,10.437,99.49,105.511,1.037,1.035,92.92,0.959,9.841,98.803,105.888,1.134
3,96.916,1.021,92.416,1.084,9.765,96.085,97.898,1.046,1.039,97.87,1.077,10.067,109.346,98.176,1.026
2,96.948,102.895,105.05,103.852,95.81,105.927,99.689,99.986,97.963,103.804,94.344,106.289,102.658,104.088,113.829
1,97.033,114.636,114.308,1.053,101.564,10.519,115.079,96.47,106.901,112.372,1.085,110.994,10.631,114.301,94.521
2,97.131,114.468,100.813,96.826,95.785,93.894,114.87,108.694,100.452,109.831,98.489,95.952,98.243,115.822,102.411
1,97.171,103.041,106.842,1.014,99.851,10.644,103.23,103.501,106.071,102.341,0.949,117.43,10.817,98.951,98.137
3,97.386,1.013,103.894,1.056,9.799,97.3,103.369,1.111,1.142,100.395,1.097,10.684,93.144,98.246,1.17
2,97.647,102.804,115.959,96.575,97.023,92.414,100.046,116.592,114.961,115.468,106.632,107.977,96.895,116.091,111.471
2,98.077,98.471,111.356,98.008,101.188,104.973,110.106,103.788,109.867,99.326,111.42,110.521,98.754,107.263,113.599
2,98.527,112.581,102.221,101.41,101.687,105.745,110.553,115.973,112.549,98.904,111.731,105.844,98.436,112.581,105.914
1,98.849,111.109,96.81,0.985,104.538,10.397,113.783,106.219,117.484,107.877,1.081,109.045,10.755,99.884,102.723
2,98.885,112.045,109.232,102.071,99.033,93.016,115.123,107.034,108.564,111.869,109.096,105.929,93.876,99.314,116.153
1,99.663,108.13,99.424,1.058,102.704,9.72,101.037,103.118,109.584,111.015,0.998,105.001,11.328,104.311,97.715
4,100.107,100.309,10.736,102.076,9.602,0.942,117.894,97.37,109.616,11.045,97.975,9.792,1.006,108.113,112.239
3,100.211,1.018,100.063,0.944,10.21,104.657,105.968,1.145,1.135,93.023,1.015,10.926,106.982,101.497,1.134
1,100.259,115.734,109.518,1.092,110.33,11.164,113.027,101.957,102.577,97.9,0.943,113.076,11.068,113.983,106.29
4,100.329,113.431,10.263,100.103,10.279,0.95,107.406,96.219,98.878,9.895,105.819,9.482,1.046,100.218,110.055
4,100.486,105.053,11.154,101.595,9.594,1.057,108.498,100.91,98.616,9.612,110.194,9.239,0.984,104.661,107.051
4,100.703,99.056,11.016,102.947,9.744,1.032,118.248,103.174,101.639,11.156,102.337,10.295,1.043,109.033,106.634
1,100.852,117.471,99.997,1.075,111.322,10.188,111.127,107.456,102.297,106.717,0.952,110.044,11.415,105.747,93.23
3,101.175,0.992,101.689,0.952,11.06,103.071,96.713,1.025,1.058,95.997,0.973,10.589,93.966,107.658,1.084
1,101.251,113.531,105.046,1.036,105.81,11.043,98.215,99.995,118.233,104.468,0.922,100.792,10.317,97.417,100.111
1,101.3,104.811,109.473,0.959,106.079,10.378,100.51,95.15,114.308,106.524,0.981,109.045,9.715,111.374,95.423
2,101.379,109.94,109.978,102.867,95.033,100.247,115.664,108.646,108.454,103.68,109.903,98.552,93.422,111.385,108.297
3,101.865,1.031,103.566,1.059,11.22,104.538,107.736,1.166,0.995,97.719,1.034,10.302,110.398,103.603,1.022
4,101.99,103.593,9.43,97.464,10.782,0.99,112.739,98.804,97.557,11.046,94.823,9.322,1.064,100.42,96.389
3,102.315,1.016,102.175,0.94,10.126,102.954,104.859,1.073,0.989,103.043,0.966,10.084,109.852,107.52,1.025
2,102.461,112.801,99.185,108.765,97.023,93.441,105.828,102.019,112.204,98.173,95.687,96.107,99.482,100.523,111.664
3,102.844,1.015,94.943,0.982,10.385,94.642,111.072,1.011,1.051,96.062,1.056,10.293,108.096,102.979,1.069
3,103.128,0.968,107.477,0.934,10.479,104.202,111.341,1.134,1.064,108.544,1.093,11.224,105.169,97.043,1.167
2,103.182,111.327,99.766,98.297,93.768,91.832,112.362,116.26,111.327,110.617,98.701,102.4,99.045,106.41,104.847
1,103.193,112.761,108.816,0.973,100.045,10.178,97.917,98.706,113.684,108.414,1.059,113.316,10.392,102.221,101.299
1,103.256,103.559,111.987,0.976,100.565,11.078,101.037,105.177,104.6,106.506,1.012,106.664,10.061,103.882,98.908
1,103.27,108.142,96.881,0.954,99.242,11.088,99.418,92.402,112.998,97.475,0.948,112.489,10.463,108.294,97.395
1,103.342,113.087,109.924,1.0,112.919,11.468,101.833,102.443,110.033,112.638,0.962,107.505,10.65,111.94,96.265
4,104.039,110.039,10.54,107.559,10.286,0.995,105.246,107.847,102.504,10.929,96.626,9.695,1.003,114.659,113.648
1,104.048,115.859,108.08,0.945,116.166,9.847,103.939,95.701,108.22,105.202,0.995,107.268,10.963,105.203,92.125
1,104.241,116.915,113.523,0.986,104.939,11.116,107.523,107.622,102.186,113.803,0.922,109.284,10.787,103.687,106.519
2,104.348,108.492,97.878,104.749,106.452,100.885,116.848,117.435,98.076,113.91,106.791,108.241,108.347,109.895,107.535
2,104.395,101.904,110.13,106.125,107.637,108.675,100.824,108.069,114.333,113.718,96.884,109.302,93.79,105.124,102.197
4,104.402,104.011,10.641,104.874,10.457,1.092,110.202,111.85,111.272,10.071,104.883,9.701,1.092,99.491,102.86
1,104.409,105.62,113.523,1.016,101.949,11.171,101.735,102.832,108.476,101.117,0.981,99.725,11.184,99.868,100.08
4,104.427,98.39,10.784,97.434,9.51,1.01,104.84,105.664,109.661,9.685,110.292,10.668,1.043,108.575,98.131
4,104.573,99.001,10.26,100.687,10.554,1.067,111.18,99.177,107.87,11.21,108.32,10.72,0.991,112.02,111.735
4,104.709,104.536,9.924,97.223,9.457,1.029,110.369,108.739,105.57,10.874,100.51,10.885,1.102,112.815,109.425
3,104.731,0.969,97.288,1.045,10.578,93.261,112.834,1.161,0.971,109.011,1.072,10.261,99.67,104.079,1.137
3,104.769,1.019,106.817,0.976,10.717,109.096,102.771,1.138,1.033,93.818,1.078,10.451,95.232,108.556,1.069
4,105.05,112.265,10.95,102.871,10.751,1.031,117.372,113.818,98.411,10.334,103.572,9.64,0.957,103.487,109.888
2,105.514,108.227,98.478,104.201,109.995,107.444,113.341,99.654,114.311,111.768,108.747,99.245,99.162,110.858,106.807
3,105.557,0.984,105.916,0.979,11.207,99.512,101.842,1.041,0.967,96.089,1.006,11.044,99.803,110.149,1.142
1,105.582,118.057,100.164,0.976,104.717,10.743,111.413,108.76,117.899,101.465,0.976,102.234,11.351,101.387,92.207
2,105.793,99.332,98.539,105.833,99.15,94.596,112.953,104.758,104.496,106.68,109.031,93.975,107.914,109.564,110.498
2,106.044,102.971,97.921,94.946,101.263,92.408,114.662,110.001,104.487,115.57,108.169,107.827,103.565,112.444,104.879
1,106.116,101.652,107.937,1.05,117.406,9.688,111.618,108.55,104.061,96.717,1.079,104.538,9.7,111.461,101.537
3,106.208,1.117,99.081,1.055,10.586,94.293,106.05,0.989,0.987,96.078,0.967,9.862,96.779,100.5,1.105
4,106.372,99.803,10.343,97.656,9.407,0.986,115.825,105.37,97.133,10.424,99.265,10.812,1.057,103.906,101.184
1,106.464,104.024,102.256,0.962,109.574,10.277,115.211,91.52,108.178,110.955,1.046,102.308,10.889,113.958,104.105
4,106.501,112.292,10.128,108.399,9.843,0.975,100.647,106.857,110.972,9.908,103.137,9.354,0.966,115.386,105.026
1,106.619,106.667,101.351,1.08,110.135,10.328,111.374,97.338,113.087,99.997,1.069,102.859,11.264,114.982,98.368
3,106.816,0.968,101.108,1.022,10.972,96.085,100.342,1.13,0.965,102.091,1.079,10.29,98.803,100.398,1.073
2,106.9,99.456,109.763,95.687,102.51,95.261,101.007,115.172,99.665,115.343,94.69,93.541,106.238,102.767,103.223
4,107.233,105.451,10.544,106.762,9.313,0.971,117.593,110.055,106.644,11.182,109.683,10.776,1.106,108.797,100.108
3,107.262,1.012,93.932,0.975,10.198,101.985,113.446,1.062,1.035,101.068,0.952,10.453,98.943,107.475,1.047
4,107.41,112.314,10.732,95.324,10.005,1.046,114.751,99.414,104.155,11.093,94.789,10.083,1.002,104.02,107.328
2,107.523,110.259,104.612,107.243,97.435,96.811,114.156,114.069,99.201,107.951,97.33,96.916,99.072,105.79,112.197
3,108.301,1.108,105.836,1.058,9.932,95.028,109.385,0.99,1.12,93.932,0.981,10.826,96.792,105.193,1.002
2,108.469,100.391,99.52,99.907,107.223,98.782,111.641,109.262,105.812,115.343,98.334,95.378,99.519,113.49,110.112
2,108.646,112.284,111.265,106.48,97.254,94.005,105.423,115.907,107.897,114.339,110.738,102.072,92.686,100.097,112.506
1,108.988,101.294,109.529,1.068,113.254,10.593,105.772,92.573,109.833,114.173,0.985,100.631,10.188,106.955,104.871
3,109.692,1.057,100.855,1.045,10.06,110.248,102.402,1.035,1.117,101.033,0.983,10.484,102.721,103.431,1.015
1,109.81,108.748,104.955,0.919,115.296,10.375,110.995,108.572,111.751,111.203,1.035,103.147,10.551,105.41,99.715
4,110.001,114.49,9.47,93.453,9.641,0.972,109.607,110.502,100.176,10.364,97.883,10.914,1.105,104.346,112.159
1,110.138,100.286,105.999,1.018,103.888,10.227,108.396,91.785,100.304,101.872,0.976,116.173,9.801,104.714,94.815
4,110.507,105.777,10.703,97.107,10.194,1.01,104.215,104.749,111.795,11.151,98.812,10.742,0.992,101.451,104.601
4,110.933,101.874,10.85,93.004,10.015,1.003,114.862,100.415,111.177,11.181,103.543,10.581,0.955,101.563,112.165
1,111.186,108.479,113.005,1.036,111.186,10.361,101.502,100.853,107.133,103.615,0.987,112.869,10.317,110.168,103.393
1,111.602,105.299,98.896,0.975,116.934,9.883,110.24,94.107,117.484,114.369,1.04,99.855,10.519,114.744,108.167
1,111.95,115.3,109.265,1.016,117.032,11.327,98.558,96.038,115.838,100.454,0.968,108.263,11.243,112.832,100.806
3,112.082,1.065,93.1,1.002,11.22,95.519,105.42,1.015,0.974,101.263,0.989,11.214,98.739,99.78,1.17
1,112.088,103.897,113.29,1.08,104.119,9.756,111.273,100.08,112.483,113.101,0.932,113.402,9.947,111.141,92.36
4,112.449,107.683,9.934,100.483,9.943,0.948,109.5,104.734,109.793,9.712,105.868,10.128,1.029,103.989,109.049
4,112.543,114.258,9.859,99.852,10.851,1.092,106.442,104.117,104.394,9.978,97.556,10.642,1.025,105.719,108.402
4,112.693,105.563,11.043,99.846,10.772,0.971,103.341,113.37,112.661,11.196,104.809,9.712,1.0,102.31,99.557
2,112.821,111.14,110.514,105.153,100.375,105.146,111.694,115.3,105.384,101.155,103.764,102.842,101.043,111.91,114.263
2,113.4,113.971,106.658,105.161,95.1,99.282,101.495,114.095,112.114,103.707,106.891,100.241,104.2,104.769,111.041
2,113.427,111.38,100.667,105.797,104.563,100.931,114.677,106.712,116.065,111.657,107.128,108.065,93.453,113.435,117.505
3,113.59,1.035,94.385,1.076,11.156,97.017,100.563,1.116,1.033,97.867,0.985,10.109,101.734,103.881,0.989
1,113.616,100.166,112.486,1.034,107.349,10.02,105.467,99.445,116.044,109.753,1.085,116.068,10.202,104.326,107.274
3,113.866,1.07,101.689,0.992,10.77,99.073,102.223,1.094,1.048,106.318,0.983,11.064,94.335,110.501,1.092
4,114.486,102.739,9.821,106.788,10.898,1.049,109.451,109.237,107.23,10.347,100.228,10.425,1.032,105.771,114.175
1,114.508,113.923,98.607,1.052,111.78,11.171,101.876,102.505,118.758,97.865,1.016,105.739,9.647,103.831,92.402
3,114.719,1.049,99.884,1.05,11.038,95.464,98.57,1.018,1.084,100.273,0.966,10.661,107.968,104.678,0.999
1,115.241,102.773,108.639,1.075,100.219,10.551,106.428,108.357,108.505,108.753,0.991,111.953,10.406,100.055,100.198
1,115.791,112.738,114.616,1.044,110.451,11.189,102.167,100.86,103.369,111.714,0.962,113.305,9.948,113.958,99.17
4,116.24,98.602,10.932,109.567,9.964,1.006,107.289,114.13,109.266,11.177,97.788,10.483,1.001,111.62,99.552
4,116.644,106.379,11.135,93.049,10.313,1.038,99.724,113.5,98.206,9.901,110.134,9.458,1.006,107.392,98.761
4,116.769,107.026,10.158,95.31,10.041,0.959,109.5,109.006,105.555,10.538,106.503,9.612,1.021,116.48,103.618
3,117.056,1.019,101.742,1.038,10.521,102.862,104.708,1.041,1.061,101.553,1.044,10.646,93.555,113.418,1.053
1,117.189,108.707,112.431,0.941,103.348,11.222,109.614,100.817,112.756,110.927,1.088,112.027,10.317,111.273,97.966
3,117.342,1.073,96.031,1.106,10.58,97.926,99.588,1.084,1.009,109.032,1.092,10.586,95.02,100.895,1.162
1,117.892,113.022,105.209,1.085,115.566,11.275,99.28,96.784,102.096,113.528,1.03,101.777,9.982,108.336,102.888
2,118.087,98.403,103.534,102.987,104.68,93.212,107.377,114.482,99.313,111.869,95.876,109.224,101.391,103.292,115.283
4,118.154,110.166,10.249,107.559,10.847,0.962,108.113,100.021,98.417,10.314,102.457,10.401,1.089,116.465,97.836
4,118.458,109.033,9.908,108.413,9.793,1.109,108.732,101.217,107.855,10.921,107.32,9.511,1.065,105.106,99.485
3,118.461,1.026,93.407,1.065,11.17,102.862,114.221,1.119,1.064,95.608,1.099,10.519,97.661,108.749,1.08
1,118.506,103.765,98.189,0.941,112.275,11.141,110.137,107.196,114.202,99.094,0.974,113.07,10.787,101.387,101.974
1,118.622,107.191,108.083,1.054,115.197,11.063,113.231,96.343,118.502,105.601,1.06,108.868,10.232,112.759,106.941
4,118.715,101.2,11.164,105.281,9.975,0.965,102.987,99.416,109.266,9.485,104.582,10.6,1.08,105.256,106.057
4,118.795,102.605,11.181,105.576,10.282,1.002,111.265,100.729,106.67,10.632,107.593,10.811,0.989,114.566,103.56
4,118.811,101.425,9.611,94.649,9.33,1.037,102.556,103.905,108.568,9.74,103.605,10.072,0.969,110.471,103.634
4,118.827,105.71,10.834,92.867,10.017,1.013,111.897,100.201,105.943,10.646,103.927,9.892,0.992,115.116,102.301
2,118.893,109.504,105.045,104.212,108.731,105.241,112.451,116.164,108.705,113.266,97.665,98.942,92.64,104.662,113.687
1,119.077,118.112,107.721,1.077,115.154,10.606,113.838,95.434,110.191,103.047,0.976,100.323,10.076,110.744,99.325
1,119.139,103.687,99.356,1.043,114.466,11.411,108.817,94.074,102.843,110.8,1.07,112.128,10.36,115.38,100.537
1,119.172,109.47,99.889,1.03,109.008,9.799,109.372,106.856,103.897,111.203,0.93,116.283,9.819,111.79,101.538
4,119.221,99.858,10.855,102.363,9.45,1.092,114.421,112.47,105.52,10.25,102.917,9.4,0.985,116.853,101.416
4,119.535,98.71,10.7,109.095,10.537,1.067,110.003,113.609,101.608,11.015,94.613,10.006,1.056,101.319,105.483
1,119.787,108.891,112.862,0.932,114.924,11.027,112.975,99.727,108.843,98.891,0.967,101.26,10.123,102.623,101.259
3,120.479,1.103,97.493,1.094,10.142,104.234,112.241,1.116,1.07,105.483,1.09,10.221,105.346,110.717,1.027
3,120.533,1.021,103.175,0.94,10.54,104.163,108.172,1.026,1.028,107.44,1.072,10.351,110.316,99.233,1.151
1,120.569,104.307,103.633,0.977,100.984,9.798,103.383,104.995,110.262,110.62,0.98,104.436,11.232,109.352,94.199
2,120.72,101.729,105.207,94.946,104.176,108.561,112.862,103.235,106.576,100.662,94.835,105.429,106.147,109.546,99.402
3,120.742,1.106,101.481,0.936,10.828,100.273,98.401,1.045,1.077,92.405,1.101,10.463,98.096,101.402,1.132
1,120.839,117.921,113.836,1.06,107.426,10.417,111.94,98.486,107.517,107.973,1.066,101.41,10.252,97.757,106.432
4,121.123,100.354,9.908,95.902,9.702,1.035,116.739,110.789,105.426,10.085,98.242,10.257,1.084,106.483,103.488
1,121.354,109.234,113.189,1.059,100.891,9.701,98.056,106.814,113.17,109.313,1.029,103.376,10.767,108.331,107.216
1,121.539,111.412,105.596,1.086,112.872,10.792,111.93,105.466,107.147,112.017,0.975,104.506,11.244,102.752,103.618
1,121.561,118.382,107.838,1.075,114.51,11.251,106.428,100.537,111.751,105.969,1.055,112.851,10.082,111.374,98.908
3,122.066,1.018,106.12,1.007,10.378,102.638,110.281,1.035,0.983,93.168,0.973,9.729,100.85,110.202,1.11
2,122.193,106.386,115.052,108.329,101.368,108.85,101.899,107.034,100.333,111.985,108.905,102.868,91.798,103.124,105.22
3,122.378,1.039,105.61,1.006,10.783,102.616,103.369,1.162,0.963,103.939,0.966,10.156,99.664,104.959,1.035
4,122.704,109.35,10.167,98.345,10.905,0.961,105.453,99.021,113.488,11.163,99.018,10.065,1.047,100.649,98.574
4,122.833,100.901,11.182,93.188,10.767,1.0,112.133,106.245,114.49,10.357,107.139,10.462,1.036,102.185,98.639
1,123.07,107.187,100.421,0.939,103.157,10.913,115.321,96.733,111.973,104.955,1.073,115.572,9.744,102.23,107.41
1,123.08,110.491,113.506,1.064,111.299,9.798,99.299,107.923,118.508,100.315,0.922,113.622,9.974,103.738,91.754
1,123.094,111.751,99.989,0.955,107.928,10.232,99.739,92.641,108.708,99.906,1.066,111.456,9.676,101.679,104.56
3,123.18,0.968,94.102,0.951,11.22,92.971,113.853,1.062,1.108,95.035,1.068,9.953,105.843,99.44,1.114
3,123.449,1.018,108.275,1.105,10.643,105.329,104.686,1.002,1.008,96.212,1.043,10.557,93.262,96.18,1.057
2,123.497,114.84,115.481,94.788,108.948,96.971,112.551,108.883,108.066,109.566,96.47,98.778,99.282,106.297,110.787
2,123.54,104.749,114.454,106.139,98.665,99.393,112.108,115.978,112.284,115.453,103.816,110.617,104.848,115.441,110.685
4,123.547,110.321,10.994,103.658,10.794,0.971,99.518,100.683,102.495,10.412,109.898,9.842,1.006,118.092,104.373
3,123.919,1.137,103.626,1.065,10.126,95.421,112.075,1.075,1.14,108.848,1.097,9.629,107.712,106.196,1.037
3,124.067,1.066,106.585,1.059,10.377,103.848,101.136,1.161,1.108,105.723,0.97,10.448,108.096,107.658,1.088
3,124.225,1.003,102.767,0.965,10.63,97.147,114.241,1.024,1.123,93.977,0.945,10.925,99.037,112.823,1.049
1,124.36,110.033,112.584,1.016,109.442,11.119,100.49,107.964,103.544,106.281,1.061,101.647,10.906,113.474,98.708
3,124.628,1.007,95.273,1.097,10.396,100.688,98.294,1.015,0.987,99.346,0.971,10.865,103.867,99.772,1.155
2,124.728,116.139,103.613,96.636,93.975,104.523,102.743,100.901,104.843,109.23,94.827,99.18,105.178,112.035,108.914
4,124.896,98.304,10.537,103.002,10.673,0.984,116.931,107.629,114.244,9.649,103.89,10.339,1.067,115.804,101.175
1,124.914,109.699,97.209,1.036,109.94,9.981,103.93,100.08,117.014,101.907,1.013,114.268,10.384,113.995,92.749
1,125.244,108.485,109.084,0.998,115.894,11.304,101.409,95.739,109.833,111.046,1.067,116.449,10.02,107.929,104.411
4,125.982,110.496,9.644,94.861,10.022,1.061,101.518,111.381,109.863,10.918,101.908,10.501,1.101,114.887,96.599
4,126.175,101.5,9.845,98.323,10.128,0.996,115.609,98.639,111.688,9.47,109.6,9.676,1.04,113.282,109.616
2,126.309,114.92,108.113,110.933,103.974,109.024,108.325,99.713,101.531,100.025,97.443,108.963,97.611,117.056,105.375
3,126.54,1.048,92.777,1.097,9.993,96.779,111.609,1.034,1.057,101.524,1.075,10.717,104.686,108.956,1.025
1,126.582,102.116,101.192,0.954,104.114,11.205,113.788,99.445,117.839,106.041,0.972,105.717,11.081,100.15,101.491
4,126.586,108.903,10.477,96.637,10.831,1.022,117.593,104.707,100.934,10.307,103.186,9.283,1.029,99.721,101.56
3,126.869,1.032,106.794,0.942,10.471,94.315,104.134,1.002,1.126,104.119,1.024,10.062,97.094,108.412,1.166
4,127.059,99.568,11.086,108.161,9.675,1.043,109.159,105.32,98.376,9.984,104.89,10.252,1.0,116.159,107.16
3,127.491,0.976,105.987,1.011,10.521,100.379,107.798,1.093,0.967,108.891,1.09,10.389,106.932,103.597,1.047
1,127.586,118.229,97.236,1.043,115.821,10.668,98.374,94.815,110.428,113.839,1.06,108.367,9.887,102.456,102.807
2,128.414,115.774,101.959,109.537,101.074,91.989,107.419,116.592,109.544,107.206,107.328,105.634,107.431,116.773,109.626
3,128.523,1.122,108.759,1.023,10.159,108.119,101.562,1.114,0.995,104.241,1.062,11.32,93.554,98.596,1.049
