task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.173,99.253,112.085,104.988,110.389,101.685,107.377,112.491,98.843,107.26,106.181,96.561,92.31,114.444,116.822
3,86.435,1.048,94.697,1.077,10.834,109.351,113.273,1.153,1.077,103.257,0.998,9.698,101.625,108.864,1.035
3,86.802,1.133,93.923,0.951,10.176,94.618,104.802,1.031,1.117,98.048,0.987,10.948,93.312,106.878,1.147
3,86.833,1.094,99.294,1.037,11.194,97.456,100.016,1.097,1.008,109.04,1.094,9.756,105.421,108.412,1.068
3,86.839,1.111,104.212,0.962,9.612,107.723,101.795,1.165,1.04,99.248,0.979,10.284,104.686,113.067,1.008
4,86.977,114.853,9.979,94.76,10.358,0.944,100.534,100.392,97.429,10.07,95.476,9.292,1.106,113.986,113.785
1,87.088,107.068,101.482,0.94,110.596,10.787,109.039,93.457,102.529,96.531,1.029,99.515,9.688,115.548,92.998
2,87.251,103.345,98.413,107.87,100.864,93.016,98.836,104.527,98.805,114.454,94.788,108.566,101.391,114.382,110.017
4,87.303,103.698,10.726,107.845,10.684,1.041,109.905,108.428,104.142,10.301,96.132,9.321,1.095,113.296,109.13
1,87.318,107.287,101.148,0.958,108.102,10.232,113.983,95.343,101.164,104.264,0.964,116.166,10.619,98.665,105.622
3,87.328,1.143,107.961,1.064,10.159,98.414,105.794,1.094,0.981,102.935,1.059,10.038,101.7,100.387,0.999
2,87.532,98.85,101.482,105.274,97.732,105.745,106.396,115.594,100.148,115.57,100.315,106.162,92.73,99.127,103.232
3,87.544,1.07,98.248,0.938,10.99,105.124,101.084,1.046,1.112,103.966,1.045,11.047,93.728,113.853,1.06
1,87.756,103.765,109.963,1.017,110.487,9.755,115.358,107.558,101.56,111.981,1.03,114.965,10.519,111.618,92.125
4,87.959,109.029,9.862,104.635,10.452,1.068,99.869,105.605,113.304,11.056,99.011,9.589,1.093,99.746,108.642
4,87.979,98.507,9.457,100.386,10.251,1.042,106.333,110.64,107.362,9.922,108.784,10.539,1.101,101.212,102.561
3,88.006,1.133,101.824,0.956,9.822,93.098,106.143,0.989,1.075,101.673,0.955,10.76,108.239,101.402,1.026
1,88.025,108.582,108.532,1.091,107.541,10.709,107.646,98.418,115.887,105.723,1.056,115.002,10.268,109.192,96.47
1,88.324,117.88,102.183,1.016,110.116,11.289,102.334,91.931,105.062,105.113,0.941,103.354,10.71,104.276,101.538
1,88.568,110.645,103.721,1.041,116.173,10.069,109.352,101.836,105.175,100.69,1.067,102.44,11.378,110.999,91.862
3,88.661,1.033,103.999,1.073,11.322,97.249,99.562,1.123,1.053,93.588,1.073,11.182,106.002,108.864,1.15
4,88.814,107.151,9.885,109.118,10.033,0.956,104.187,107.901,102.468,10.331,95.891,10.766,1.046,100.156,104.421
1,88.864,103.687,110.158,1.09,109.711,10.787,113.483,107.543,103.104,110.39,0.924,103.465,11.063,108.695,93.154
4,89.111,96.908,10.567,108.955,10.353,0.936,109.932,108.739,97.212,10.332,101.091,9.902,0.954,101.712,111.446
4,89.121,101.929,10.38,95.011,10.454,1.082,110.855,101.724,109.397,10.412,109.956,10.788,0.952,108.432,103.865
1,89.486,112.084,111.552,1.069,102.769,10.293,106.442,107.033,114.67,108.531,0.93,116.104,11.101,97.431,96.155
2,89.917,101.941,111.871,104.075,95.426,105.849,115.684,105.991,103.434,99.555,100.622,103.68,92.451,101.463,113.53
3,89.985,0.984,94.136,1.066,9.865,94.017,101.394,0.993,1.04,101.302,0.972,10.384,99.44,98.688,1.106
1,90.023,100.646,110.081,0.995,113.812,10.619,104.678,102.927,110.845,98.643,1.028,103.431,10.587,115.358,100.791
2,90.315,113.206,108.181,109.704,94.711,104.426,104.007,114.726,105.185,103.083,105.339,104.486,94.383,100.011,109.479
3,90.479,1.128,98.678,1.101,10.426,93.728,96.301,1.16,1.035,106.971,0.981,10.389,105.071,104.921,1.107
2,90.64,105.921,110.595,105.631,97.642,102.646,110.955,110.343,99.201,98.84,99.902,103.619,100.973,103.456,111.536
4,90.999,106.829,10.26,109.593,9.58,1.043,101.901,98.512,100.679,9.469,106.253,10.305,1.016,114.969,113.779
1,91.484,104.269,97.236,1.053,109.485,11.316,108.651,100.311,110.561,105.317,0.979,107.601,11.16,99.179,96.062
4,91.545,113.234,9.498,109.92,9.842,1.016,117.267,113.435,97.833,11.073,99.713,10.244,0.953,104.312,102.561
3,91.626,1.087,106.403,1.017,11.34,101.888,98.688,1.098,1.051,100.731,0.938,9.698,97.189,105.968,1.119
2,91.98,105.097,107.888,100.316,110.788,104.115,107.075,113.632,109.452,115.13,94.259,110.088,105.06,112.314,108.41
1,92.074,110.003,99.662,1.046,107.944,10.527,115.358,92.573,106.586,110.464,0.954,103.032,11.275,111.772,102.466
3,92.093,0.991,92.316,1.074,10.377,94.819,113.162,1.006,1.087,98.225,0.965,10.005,103.856,112.589,1.093
3,92.246,1.079,109.501,0.962,9.602,106.758,100.331,1.09,1.124,101.706,1.023,9.762,107.579,107.658,1.056
1,92.318,104.286,112.857,1.083,100.445,10.146,103.63,98.78,101.018,111.023,1.012,110.595,11.45,111.461,108.575
4,92.361,114.44,11.041,106.258,10.354,1.015,114.023,97.176,103.296,10.847,93.944,9.22,0.935,109.194,105.738
3,92.894,0.972,100.953,1.042,9.805,104.684,103.127,1.167,1.089,102.059,1.085,9.6,94.411,112.339,0.999
1,92.899,100.304,114.099,1.049,113.968,10.957,110.442,100.791,104.811,102.287,1.052,102.928,10.65,114.69,103.107
1,92.936,111.096,108.512,0.987,103.869,10.406,103.93,91.989,118.629,97.38,0.922,100.984,11.027,97.69,95.806
2,93.046,109.286,99.633,97.462,99.576,103.399,109.533,113.756,113.274,109.68,102.623,99.384,91.806,105.527,100.985
2,93.047,113.329,113.318,107.263,105.929,95.799,105.967,104.231,103.385,115.326,94.272,100.41,105.794,114.016,100.44
1,93.28,103.039,107.943,0.994,99.631,10.36,110.24,106.183,103.937,107.265,0.994,101.047,10.026,100.11,93.738
1,93.736,118.112,102.373,0.99,109.378,10.864,111.94,99.841,101.558,99.39,0.974,106.664,10.233,109.799,103.612
1,94.214,118.151,109.578,1.078,112.301,10.741,106.653,98.168,101.007,104.267,1.077,100.169,10.869,100.49,92.473
4,94.66,101.745,9.437,109.602,9.321,1.04,106.244,111.635,112.043,10.384,101.524,10.241,0.99,117.206,101.678
3,94.887,1.109,104.333,1.107,9.902,99.45,107.06,0.994,1.052,106.801,0.932,11.198,109.805,107.298,1.165
2,94.907,99.534,106.805,101.507,97.856,94.591,115.408,105.119,103.385,101.48,102.962,101.42,94.199,112.005,102.405
2,95.102,98.66,113.021,94.75,101.348,96.179,117.072,109.322,103.924,116.052,98.854,103.803,95.905,103.95,100.588
3,95.135,1.101,108.351,0.944,10.78,104.234,107.475,1.018,0.962,101.47,0.987,10.52,94.618,102.674,1.103
3,95.458,1.025,94.715,1.02,9.763,96.794,107.028,1.014,1.116,96.94,1.043,11.06,102.434,108.286,1.127
2,95.521,98.008,113.523,105.903,94.182,103.495,109.585,116.853,103.041,110.475,109.537,106.174,96.689,102.86,105.481
4,95.793,99.858,10.353,106.403,10.519,1.058,109.772,101.372,98.973,9.658,97.316,10.291,0.941,104.215,101.206
4,95.799,109.033,10.41,106.317,9.94,0.965,111.526,102.142,98.178,9.447,93.607,9.637,0.982,109.966,108.807
3,95.944,0.991,92.297,0.944,11.33,106.758,98.091,1.012,1.056,99.888,0.944,10.586,110.398,101.841,1.17
1,96.151,110.29,112.148,0.95,116.929,10.056,108.396,106.541,110.805,105.061,1.028,112.094,10.342,100.269,101.033
3,96.171,1.101,92.22,1.089,10.124,98.803,106.808,1.139,1.035,103.2,1.025,11.039,109.891,112.421,1.112
3,96.725,1.044,95.373,1.005,10.484,109.821,110.275,0.995,1.109,103.854,1.028,10.778,109.374,111.574,1.133
3,96.894,1.076,98.622,1.078,9.973,99.402,106.808,0.998,1.016,102.495,1.054,10.479,104.234,100.156,1.154
1,97.089,100.18,109.137,1.078,113.185,10.378,113.147,98.117,113.869,101.602,1.089,106.911,10.24,100.085,104.456
1,97.099,118.656,104.899,0.945,108.358,9.775,112.404,101.33,109.465,109.538,1.06,115.54,11.004,98.101,108.395
3,97.201,1.107,100.138,0.94,9.604,92.933,114.241,1.147,1.048,94.502,0.942,11.353,97.395,110.546,1.002
2,97.277,112.668,98.65,108.667,99.321,99.739,109.278,105.299,111.214,108.316,104.069,107.005,106.155,108.784,109.457
3,97.614,0.964,105.722,0.956,9.981,94.017,101.415,1.092,1.067,99.633,1.007,10.051,93.265,113.446,1.135
4,97.682,113.539,9.675,93.114,10.006,0.967,110.855,102.106,104.642,10.294,103.665,10.128,1.047,105.129,108.848
4,98.089,99.226,9.975,100.957,10.788,0.963,105.8,99.276,98.51,10.8,96.672,9.629,1.012,116.394,111.505
1,98.122,107.338,96.861,0.981,111.953,9.772,101.833,100.055,107.384,106.924,0.994,115.049,11.175,98.878,105.217
4,98.389,108.147,9.908,104.946,9.926,1.056,105.699,107.024,110.936,10.284,109.935,9.826,0.988,113.814,110.567
3,98.4,1.075,107.24,0.99,10.623,102.668,99.769,1.024,1.078,97.021,1.092,10.332,105.818,110.904,1.096
4,99.018,100.875,10.39,99.737,9.378,0.968,108.838,99.879,113.571,10.294,99.011,10.857,1.074,99.947,111.393
2,99.385,102.818,113.493,106.778,103.467,107.453,111.451,113.085,103.161,107.019,95.169,108.948,103.833,108.854,117.352
2,99.469,104.403,113.605,102.206,106.549,108.367,104.437,108.678,101.639,104.068,108.763,108.566,102.444,113.225,99.043
1,99.475,112.593,112.845,1.043,108.722,9.706,113.439,95.037,110.935,103.335,1.088,115.168,10.695,102.254,94.653
3,99.739,0.997,108.879,1.002,10.05,107.798,104.386,1.129,1.0,109.086,0.984,10.946,103.848,98.787,1.136
1,99.949,103.187,109.15,1.042,99.265,10.695,105.792,103.605,111.096,99.889,0.957,117.598,10.48,107.15,107.89
1,99.965,110.226,110.904,1.028,110.328,10.389,104.91,106.503,103.544,109.515,1.073,117.537,10.978,106.43,98.068
1,99.987,112.138,104.841,1.075,111.634,11.308,111.383,96.239,109.035,100.929,0.979,113.085,10.414,111.94,108.843
4,100.087,107.026,10.995,97.8,9.407,1.077,101.859,101.333,100.051,9.914,97.901,9.622,0.969,111.427,111.735
2,100.176,98.053,116.196,101.41,100.044,104.115,109.285,103.61,104.392,102.817,101.549,104.486,96.138,107.564,100.702
4,100.183,98.19,10.918,110.264,9.553,1.089,109.607,108.86,109.594,10.169,107.476,9.68,0.935,102.943,111.834
4,100.503,100.846,9.658,96.096,9.832,0.981,108.639,105.37,108.878,9.998,97.052,10.842,1.015,113.234,106.664
1,100.556,101.61,98.891,1.044,114.136,10.404,98.162,98.055,118.395,112.688,0.976,108.523,10.692,105.346,97.56
3,100.63,0.988,97.448,1.05,10.221,97.763,113.17,1.05,0.972,96.892,1.085,10.322,98.943,99.373,1.105
3,101.196,0.977,97.659,0.963,10.828,109.262,98.947,0.997,1.119,104.793,1.004,10.851,104.686,100.342,1.155
1,101.405,108.022,107.86,1.019,116.064,10.488,102.632,105.356,105.823,110.464,0.961,99.631,10.423,98.665,98.78
2,101.444,108.443,104.67,101.679,94.928,96.01,102.983,100.785,103.415,111.647,109.183,104.073,98.243,108.813,115.968
2,101.565,112.073,99.613,94.861,93.3,101.431,111.91,115.473,114.671,109.68,99.045,108.432,102.604,102.555,99.814
2,101.797,99.637,102.096,106.189,93.444,101.281,101.182,113.486,107.229,99.766,107.52,106.239,103.243,101.111,105.158
3,102.074,1.143,102.091,1.077,11.2,95.028,113.95,1.145,1.099,104.937,1.098,9.964,100.026,109.686,1.109
3,102.104,1.008,105.375,1.064,10.314,94.956,98.327,1.147,1.117,104.331,1.064,9.748,97.07,106.723,1.165
3,102.454,1.005,107.961,1.044,10.433,96.513,110.121,1.122,0.971,100.722,1.069,10.28,99.316,113.488,1.124
2,102.751,113.495,99.373,110.738,106.867,103.153,115.117,107.457,99.416,110.123,100.57,106.572,99.414,104.007,108.511
1,102.924,113.869,98.643,0.985,100.076,10.439,104.121,92.504,113.067,98.655,1.027,107.54,10.227,112.809,94.413
2,103.048,114.069,112.457,94.1,101.356,93.677,112.009,114.151,114.674,104.064,108.882,110.617,106.238,101.888,112.548
2,103.102,104.092,114.796,105.517,96.365,108.454,112.249,110.471,113.561,113.41,107.243,105.204,97.245,115.037,116.277
4,103.131,109.633,9.719,103.52,9.554,1.041,111.862,103.488,113.314,10.84,109.979,9.482,0.992,117.21,97.123
2,103.153,106.051,114.325,101.149,100.187,103.845,116.969,115.85,98.496,111.562,94.045,108.334,104.088,117.042,115.105
2,103.186,110.812,99.603,108.424,101.24,104.037,113.498,109.322,100.219,99.039,100.853,104.93,101.221,102.277,106.907
2,103.421,104.975,114.94,100.552,109.55,92.414,102.465,106.33,105.263,113.021,111.42,100.41,97.765,112.51,105.375
2,103.702,112.758,112.751,111.274,98.027,93.315,110.532,108.391,108.426,98.003,94.718,109.098,100.151,107.33,108.099
1,103.841,113.855,111.037,0.935,99.183,9.957,113.995,96.336,112.534,97.241,0.95,110.835,10.558,112.073,91.604
2,103.987,99.595,108.113,107.796,109.107,106.685,110.481,99.623,101.095,99.689,109.031,110.217,99.271,116.9,113.53
2,104.014,113.36,103.707,95.12,98.403,97.077,100.011,105.802,111.46,101.172,95.061,108.204,96.227,104.858,106.907
3,104.056,1.008,101.095,0.951,11.378,95.736,103.906,1.103,1.119,99.633,0.971,11.188,98.084,103.482,1.087
4,104.059,105.509,11.093,102.797,10.512,0.97,114.546,108.033,105.827,10.921,103.221,10.468,0.964,106.333,103.818
1,104.171,105.982,104.708,1.003,101.209,11.468,104.69,99.943,109.14,114.099,1.06,105.977,9.838,97.482,107.7
2,104.347,111.892,110.63,104.119,108.75,95.126,115.327,114.217,114.322,109.531,100.78,109.181,102.898,112.737,110.776
3,104.576,1.001,93.638,1.081,9.963,110.428,99.864,1.091,1.135,99.72,0.956,11.011,101.737,104.691,1.099
2,105.005,98.184,104.07,107.094,107.196,99.717,114.264,113.278,111.544,102.412,99.318,98.098,92.934,114.985,101.357
4,105.012,97.447,10.281,107.191,9.275,1.0,111.701,109.656,100.875,9.719,109.224,9.742,1.0,113.814,98.79
3,105.029,1.07,106.461,1.088,10.253,93.38,107.285,1.152,1.111,108.158,1.038,11.014,109.852,103.983,1.08
3,105.095,1.047,104.873,1.081,11.347,107.898,101.782,1.151,1.025,100.609,0.932,10.176,110.026,108.102,1.078
2,105.185,101.173,103.678,109.948,104.642,96.067,116.148,116.069,103.48,113.397,109.173,100.391,108.561,103.82,102.405
1,105.29,116.722,100.888,1.051,116.023,11.178,108.13,98.908,107.801,104.488,0.992,105.386,9.982,111.942,104.84
1,105.313,115.964,113.523,1.052,111.78,10.338,111.727,93.781,117.648,113.891,1.006,103.495,10.889,98.919,91.744
3,105.316,0.963,109.086,1.025,10.84,93.132,105.334,1.139,0.966,106.097,0.932,11.059,93.621,101.518,1.03
2,105.429,103.522,99.613,106.994,97.985,97.532,103.392,107.167,107.252,101.162,98.263,104.353,104.676,103.673,107.969
2,105.456,105.097,109.977,100.315,103.125,91.923,101.661,99.966,98.336,103.804,109.704,103.59,95.228,100.003,115.886
4,105.486,108.903,10.159,108.419,10.868,1.075,104.972,112.808,101.86,9.895,93.136,10.329,0.989,102.739,106.057
3,105.493,1.036,105.22,0.951,9.629,102.051,112.925,1.035,1.046,107.747,0.953,10.385,103.824,102.545,1.141
4,105.861,105.374,9.984,106.07,10.023,1.107,112.066,105.669,113.044,9.846,94.44,9.552,0.953,104.629,104.117
4,106.181,113.37,10.887,94.555,9.714,0.95,115.255,107.218,97.746,10.465,98.242,9.622,0.987,113.797,98.639
2,106.275,108.312,113.457,94.193,108.241,94.937,112.217,99.092,112.758,112.22,111.731,94.109,93.145,110.155,101.385
2,106.395,109.109,102.678,108.184,104.203,97.001,99.586,111.287,102.975,106.432,106.122,103.547,105.432,103.976,108.784
3,106.71,1.094,100.783,0.976,9.958,107.016,111.941,1.057,1.095,94.072,0.986,11.11,101.749,109.677,1.13
2,106.781,104.431,108.946,96.071,102.868,93.078,111.009,105.784,112.837,107.273,100.771,103.708,103.355,115.745,117.157
3,106.927,0.989,92.701,1.027,10.119,109.914,111.072,1.153,1.103,103.341,0.935,11.261,101.625,112.916,1.073
4,107.134,109.88,10.496,94.877,10.885,1.072,113.887,103.479,109.627,9.712,95.858,10.089,1.082,101.786,105.942
1,107.179,118.057,101.473,1.005,115.433,10.317,111.93,102.487,108.809,110.642,0.945,102.521,10.384,107.12,106.952
1,107.206,117.276,98.47,1.049,101.036,11.238,99.63,100.604,117.915,112.862,1.001,117.595,10.965,104.91,103.537
1,107.318,118.265,104.879,0.922,105.669,10.431,113.439,104.098,117.378,99.094,1.055,116.802,10.614,98.109,103.469
1,107.421,116.397,101.863,1.078,112.441,10.146,107.234,108.004,112.499,108.486,1.024,114.268,10.043,105.818,101.694
2,107.577,104.635,113.318,106.869,103.681,104.762,114.277,107.957,106.243,110.883,96.393,96.382,97.128,115.793,99.966
3,107.646,1.113,97.828,1.042,10.235,95.564,101.261,1.046,0.968,93.681,0.959,9.729,101.7,97.044,1.065
1,107.694,107.585,102.251,0.939,113.853,10.185,108.951,100.724,108.429,114.219,1.082,111.478,10.061,101.3,104.366
1,107.797,103.292,99.272,0.955,103.56,11.101,107.419,104.812,118.395,111.474,1.009,99.242,9.871,113.304,101.991
4,108.092,98.205,10.929,98.242,10.138,1.096,111.265,107.503,97.557,11.021,106.375,9.221,1.089,103.721,109.983
2,108.28,104.855,114.989,94.788,96.922,106.265,115.143,102.099,106.389,105.271,103.764,110.617,97.983,99.399,99.361
2,108.324,105.749,108.003,109.477,96.368,103.888,107.134,116.846,113.893,107.104,102.623,93.376,103.399,99.938,111.535
1,108.401,104.902,104.79,0.934,111.456,9.999,107.15,97.764,113.246,107.998,1.07,104.597,9.743,101.987,97.145
1,108.552,112.944,97.071,0.975,108.678,11.381,102.643,99.325,115.652,108.414,0.979,100.614,11.137,102.61,99.943
3,108.722,1.016,96.576,1.021,11.047,99.051,112.011,1.14,0.988,105.543,1.022,10.361,109.708,96.175,1.114
2,109.284,98.024,110.45,96.972,103.183,92.351,112.111,112.706,103.924,104.648,95.876,93.696,97.724,111.542,100.242
2,109.298,100.197,109.347,101.246,104.721,101.707,113.442,105.768,101.783,104.824,99.295,102.4,100.378,114.777,113.727
2,109.554,106.002,105.122,100.853,97.56,98.069,98.892,100.104,106.933,102.852,97.268,95.191,91.861,113.191,116.248
4,109.993,96.887,9.845,104.383,9.407,1.011,99.746,104.475,99.568,9.483,106.499,10.571,1.076,102.082,109.392
1,110.227,101.376,109.963,0.98,103.135,9.921,111.93,92.614,115.374,102.958,1.039,108.428,11.141,113.916,94.004
1,110.268,116.552,112.368,1.038,100.445,10.614,109.169,98.134,107.147,99.364,0.986,106.749,10.89,103.939,102.255
3,110.506,1.057,103.783,1.027,11.031,98.738,105.617,1.084,1.089,103.789,1.094,10.396,103.095,97.78,1.154
4,110.51,105.655,10.113,105.396,10.35,0.993,108.282,106.827,98.997,10.281,109.948,9.888,1.06,103.05,108.895
4,110.882,105.555,9.485,94.478,10.527,1.007,106.548,96.617,100.206,11.041,94.169,9.727,0.952,108.948,109.392
4,110.92,104.142,9.436,107.793,9.5,1.059,113.282,106.565,101.874,9.707,100.483,10.041,1.072,110.855,108.724
2,111.008,103.637,106.875,95.768,109.94,101.901,99.586,104.023,98.974,101.613,102.837,102.181,92.64,108.187,112.037
3,111.146,1.025,98.713,1.004,11.05,102.862,107.03,1.139,1.122,100.783,0.959,9.841,93.043,99.098,1.03
1,111.266,109.232,106.465,0.943,117.002,9.948,104.643,104.174,104.949,110.131,1.032,113.676,10.131,99.042,102.919
1,111.288,110.405,103.741,1.021,101.442,9.719,111.367,95.645,102.884,100.742,1.045,109.086,10.81,104.403,102.259
4,111.311,105.208,10.307,98.171,9.502,0.954,116.141,101.842,100.201,10.014,105.764,9.612,1.021,101.195,107.552
2,111.551,111.544,108.154,106.293,98.175,97.245,108.747,101.357,111.2,105.733,105.859,99.551,98.398,102.351,107.457
2,111.655,112.224,114.546,104.302,99.665,108.376,116.524,111.328,113.986,101.613,101.461,108.534,107.676,109.918,112.658
3,111.658,1.036,98.755,0.981,9.748,97.763,109.293,1.102,1.02,100.733,1.106,9.964,101.56,104.917,1.059
3,111.71,1.129,94.655,0.946,10.827,94.642,109.564,1.041,1.124,102.715,0.955,9.62,94.915,112.161,1.02
2,111.73,105.567,107.299,97.665,107.418,104.451,108.384,107.483,113.274,114.259,110.147,100.148,91.987,114.532,108.069
2,112.079,115.442,102.97,97.062,94.013,95.67,104.056,110.592,98.723,106.628,101.731,98.973,96.418,112.757,113.3
4,112.21,97.755,10.494,98.276,10.6,0.992,102.299,98.567,108.925,10.453,106.46,9.872,1.042,100.134,105.856
2,112.457,111.677,113.598,108.368,101.503,99.271,105.636,99.101,111.201,102.096,97.709,107.626,93.482,113.279,117.639
1,112.495,113.022,112.929,1.068,100.169,9.921,112.969,101.14,118.094,114.369,1.001,113.316,10.15,110.168,103.314
3,112.646,1.129,97.68,1.098,10.342,109.167,104.081,1.127,1.02,96.046,1.101,10.828,106.55,98.401,1.141
3,112.685,1.117,99.682,0.989,10.228,104.657,105.764,1.043,1.059,100.172,1.013,10.96,102.905,96.713,1.144
4,112.875,103.902,9.748,101.047,9.842,1.093,103.767,103.526,114.244,10.824,96.289,9.602,1.029,117.47,112.323
3,112.957,1.128,93.828,1.045,10.167,97.992,96.325,1.029,1.091,96.446,1.092,10.241,98.193,110.804,1.026
2,113.281,100.978,102.221,100.52,99.384,95.68,106.175,117.368,113.691,105.399,101.919,96.224,100.424,99.264,106.566
2,113.388,113.014,114.551,97.88,96.99,100.374,103.058,106.566,107.897,109.459,108.55,100.752,102.675,112.085,100.433
3,113.388,1.022,93.086,1.052,9.978,105.329,104.648,1.024,1.082,99.598,0.937,9.741,106.643,113.709,1.076
2,113.658,111.37,105.663,95.876,108.241,106.78,103.631,110.098,112.782,101.098,101.859,102.22,95.496,102.461,105.861
2,113.799,109.84,105.216,108.684,103.02,102.357,102.592,98.971,102.762,113.157,95.515,100.628,95.825,103.917,111.536
1,113.842,101.844,103.882,0.99,105.882,10.826,98.262,99.995,115.023,112.862,0.95,102.967,9.947,97.757,102.919
4,113.906,101.2,11.016,103.693,10.743,1.079,102.556,100.563,104.059,10.12,102.07,10.069,1.081,103.613,112.47
4,114.337,101.28,9.777,107.359,10.369,1.035,101.137,100.356,102.792,10.565,108.419,9.64,1.08,103.84,105.652
2,114.364,108.137,115.901,96.373,97.256,95.525,107.225,103.223,105.624,111.133,94.827,95.787,91.987,105.843,115.94
4,114.456,107.842,10.913,107.793,10.657,1.018,103.906,106.533,109.594,9.912,104.161,10.152,0.947,117.856,103.56
1,114.605,101.431,110.35,1.019,100.148,11.303,103.905,102.085,110.86,98.282,0.929,115.002,10.558,114.803,92.005
3,114.958,1.023,92.931,0.935,10.26,93.144,106.132,1.012,1.033,97.009,1.022,10.618,100.463,114.114,1.152
2,115.07,109.025,100.651,96.588,109.56,92.292,112.834,101.164,105.258,110.533,109.912,105.697,107.458,111.068,108.103
3,115.104,1.079,104.575,1.092,10.069,110.398,99.568,1.123,1.129,107.745,1.094,9.912,101.941,112.162,1.052
2,115.705,98.775,103.47,105.339,94.796,106.78,103.962,114.004,98.366,100.895,109.194,93.498,95.41,110.763,100.433
3,115.787,1.084,102.059,1.094,10.159,108.119,113.039,1.102,1.071,101.609,1.021,9.961,105.965,104.386,1.133
2,115.844,112.187,110.653,107.531,109.751,98.606,98.694,103.113,115.228,110.86,106.386,97.373,97.128,115.074,113.53
3,116.066,1.048,106.625,1.059,10.239,104.924,102.67,1.097,1.078,108.228,0.983,9.953,102.486,101.402,1.117
4,116.105,114.991,11.058,99.908,9.752,0.987,103.56,111.735,111.663,9.63,106.165,9.77,1.006,105.8,105.353
1,116.137,112.23,100.79,1.029,101.664,11.331,111.366,100.311,110.505,113.101,1.037,113.305,10.164,100.267,95.057
3,116.352,1.003,106.696,0.932,11.182,110.205,102.71,1.061,0.989,104.229,0.969,11.011,95.578,112.731,1.161
3,116.499,1.101,98.39,1.079,10.693,97.672,98.246,1.127,1.065,106.658,0.964,11.283,93.369,100.956,1.067
2,116.508,116.196,107.249,100.778,108.204,105.177,107.962,105.878,115.468,114.876,110.357,106.618,94.42,111.002,112.164
1,116.571,115.934,110.464,0.949,105.73,10.306,99.635,103.612,102.453,102.943,0.975,111.749,10.383,101.556,95.852
2,116.653,105.519,106.078,105.326,97.327,98.329,106.163,108.883,109.41,104.612,95.163,95.81,96.991,115.58,116.54
2,116.678,102.395,103.247,106.139,103.594,103.845,106.41,101.802,98.85,103.164,104.015,97.856,101.901,115.42,101.097
3,116.868,1.062,93.111,1.107,11.005,97.094,109.107,1.044,1.027,104.78,1.058,10.891,108.375,108.618,1.085
3,117.079,1.103,101.018,0.995,10.064,107.885,99.84,1.003,1.114,102.059,0.986,10.069,108.561,107.805,1.05
1,117.3,107.336,96.69,0.957,99.391,11.215,100.048,107.139,103.755,100.323,0.983,114.134,10.539,98.914,105.773
4,117.57,108.878,10.12,103.505,10.676,1.098,113.602,109.113,106.213,10.034,103.489,10.824,0.933,99.851,109.073
1,118.099,103.039,111.321,0.977,117.43,9.719,112.58,105.529,109.475,97.369,1.041,103.909,10.331,100.776,98.932
3,118.249,1.122,109.359,0.97,11.087,99.88,103.567,1.158,1.138,103.495,0.94,9.685,97.877,112.589,1.033
1,119.111,108.077,97.531,0.93,115.205,10.826,114.961,99.286,104.002,106.532,1.088,111.446,11.304,112.477,93.854
4,119.418,103.953,10.87,99.852,10.516,0.987,111.956,108.242,108.355,10.494,105.764,10.13,1.047,110.735,109.791
4,119.712,113.088,10.644,93.403,9.245,1.019,115.401,111.595,103.684,9.86,93.465,9.759,1.024,117.332,100.184
2,119.72,115.388,107.568,94.788,95.787,99.53,100.516,116.865,105.016,105.733,99.498,108.148,105.241,106.367,103.278
1,119.851,111.168,102.977,0.919,112.394,10.983,109.003,96.377,111.387,112.584,0.92,100.882,11.171,97.371,98.447
3,119.978,1.04,99.058,1.036,10.735,93.637,110.203,1.104,1.069,94.941,1.006,10.523,94.097,112.075,1.149
1,120.036,109.471,110.861,1.031,103.135,10.955,103.139,99.7,113.469,113.877,0.93,100.136,9.948,109.094,100.47
1,120.084,109.81,97.238,1.044,103.958,10.613,109.797,107.139,100.023,97.241,1.049,117.475,11.196,101.508,102.259
3,120.119,1.056,95.501,1.018,9.571,98.741,101.744,0.989,1.097,93.902,0.956,11.15,99.637,107.838,1.037
1,120.257,101.415,111.046,1.036,108.577,9.984,115.116,95.209,105.62,111.271,0.979,102.879,10.751,100.15,103.896
1,120.371,102.551,100.742,1.044,111.838,10.003,102.042,104.154,110.485,104.05,1.089,105.415,9.994,98.101,96.802
1,120.647,110.572,105.286,0.988,100.792,11.041,109.045,108.698,106.974,99.155,1.086,105.344,10.404,102.28,107.682
3,120.786,1.043,106.549,0.944,10.804,101.023,102.526,1.097,1.086,94.326,0.976,10.557,96.368,111.73,1.125
3,120.856,1.128,104.229,0.932,9.682,96.344,113.058,1.086,0.988,96.297,1.107,11.365,98.406,104.196,1.076
3,121.245,1.001,104.405,1.063,9.872,101.938,106.157,1.136,0.986,105.468,1.094,9.877,99.117,96.708,1.006
1,121.543,108.211,112.737,0.986,110.056,11.445,98.94,106.441,106.043,109.806,0.985,104.799,9.847,106.442,106.183
1,121.885,108.452,111.756,0.973,107.936,10.832,112.969,108.392,115.729,101.967,1.044,110.001,9.957,105.927,108.393
