task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.087,111.55,10.199,94.76,9.313,0.938,100.174,97.937,108.355,11.001,104.818,10.822,1.104,105.045,97.837
2,74.302,114.069,100.031,111.653,110.877,93.992,114.04,104.231,100.719,113.525,111.303,108.613,99.345,103.549,113.826
1,74.332,114.333,100.983,0.929,117.402,11.362,112.461,100.604,117.84,102.796,0.969,101.001,11.16,99.179,99.175
4,74.349,106.051,11.138,99.862,10.041,1.005,113.296,108.402,100.981,9.832,94.688,9.313,0.984,117.481,105.692
3,74.364,1.112,104.565,0.971,10.07,93.428,108.956,1.125,1.088,97.551,1.065,10.033,93.098,102.803,0.995
1,74.393,115.453,103.335,0.985,100.665,11.088,104.483,92.599,102.445,109.949,0.994,115.608,10.375,112.829,95.93
3,74.425,0.986,102.901,1.078,10.899,110.515,103.774,1.112,1.142,105.916,0.999,10.536,105.067,112.179,1.145
3,74.814,1.119,94.299,0.972,10.137,110.426,102.884,1.048,0.968,105.346,0.964,10.374,106.788,102.97,1.055
3,75.573,1.091,101.152,1.093,10.828,96.982,106.779,1.017,0.971,93.609,1.089,10.21,109.707,104.079,1.062
3,75.981,1.044,94.882,0.979,10.167,102.905,108.172,1.055,0.963,100.752,1.035,10.354,106.66,100.5,1.01
2,76.021,99.584,107.725,98.116,95.1,107.905,100.097,102.123,109.025,102.702,94.774,102.542,99.208,107.684,112.075
2,76.121,112.613,99.119,94.697,97.154,92.842,104.97,113.829,113.848,98.715,96.327,99.128,103.782,105.714,107.071
3,76.222,1.039,104.419,1.089,10.302,106.66,108.056,1.153,1.087,96.11,1.106,10.646,109.914,105.336,1.027
3,76.403,1.116,108.612,1.085,9.571,101.021,108.81,1.002,1.097,101.481,0.955,10.208,100.337,111.554,1.16
4,76.575,107.917,9.548,106.299,9.985,0.977,114.862,109.425,108.878,10.698,106.391,9.936,0.943,114.092,99.906
4,76.713,102.765,10.357,102.457,9.626,1.032,112.739,103.337,97.121,10.833,96.761,10.894,1.043,103.636,99.326
4,76.781,108.903,10.887,97.82,10.723,1.09,111.494,105.026,98.493,10.918,97.566,10.014,0.975,114.302,101.903
1,76.854,101.253,97.531,1.08,100.912,10.16,109.438,96.587,110.979,97.209,0.92,116.69,11.449,109.917,103.896
1,76.919,101.415,101.823,0.944,110.121,10.989,102.993,101.299,113.614,104.264,1.087,106.83,9.714,109.415,95.645
4,77.047,97.513,10.107,103.815,10.454,0.99,104.508,110.129,97.231,9.838,103.014,9.766,0.96,109.443,103.386
1,77.107,114.683,97.329,0.936,115.454,10.174,114.803,93.443,102.622,111.468,0.996,115.727,9.741,107.738,98.515
3,77.299,1.098,103.254,0.991,10.717,108.65,99.568,1.173,1.002,107.907,1.064,9.866,99.09,105.188,1.053
1,77.361,114.355,106.506,1.075,117.428,10.401,97.653,100.73,116.916,111.474,1.085,102.521,11.015,103.835,97.859
4,77.451,99.083,9.644,106.171,9.55,0.959,102.978,105.942,111.867,10.117,110.109,10.779,1.091,117.938,112.958
1,77.859,109.471,102.146,0.959,117.38,10.785,109.73,92.573,104.024,113.756,1.053,111.299,9.715,109.846,92.369
1,77.878,117.106,107.943,0.929,105.739,11.31,106.042,97.187,102.065,104.323,1.063,107.505,11.136,100.085,95.353
3,77.902,1.083,101.068,0.933,10.738,102.573,107.03,1.09,1.071,107.918,1.007,11.241,97.877,102.915,1.089
2,78.044,111.049,114.107,98.315,101.515,103.893,98.554,115.548,101.544,102.817,104.445,105.816,96.331,111.885,105.984
4,78.062,108.147,9.847,108.106,9.604,0.982,105.442,97.932,98.997,10.182,93.952,9.801,1.079,110.269,97.399
4,78.217,112.464,11.185,107.029,9.761,0.967,116.241,102.727,111.475,10.169,97.695,9.585,0.958,112.7,107.051
1,78.347,117.052,106.154,0.952,107.427,9.926,101.959,92.762,118.579,104.146,0.925,101.664,11.192,110.984,99.675
3,78.742,1.069,105.809,1.02,9.658,99.745,98.468,1.111,1.075,100.953,0.933,10.827,105.376,107.186,1.125
3,79.169,1.059,100.215,1.061,9.928,96.386,108.334,1.166,1.129,102.281,0.959,11.182,98.331,114.172,1.137
3,79.24,1.133,103.939,1.098,11.175,103.806,97.898,1.145,1.083,108.228,0.987,9.822,96.308,113.444,1.057
4,79.695,104.214,11.16,110.354,9.293,1.025,99.89,108.759,107.809,10.384,95.113,10.568,0.961,111.008,99.499
2,80.302,98.63,100.29,99.606,103.674,103.395,103.091,110.339,114.695,112.249,103.485,106.913,102.218,111.193,117.641
3,80.402,1.017,100.731,0.97,11.334,97.654,98.542,1.123,0.983,108.759,1.096,10.176,97.548,98.65,1.075
4,80.416,114.686,9.846,108.324,9.842,1.085,113.265,109.152,108.647,10.383,102.615,9.849,0.999,111.727,106.785
4,80.931,110.245,10.568,104.272,10.897,1.003,111.862,98.512,100.891,10.673,101.929,10.359,1.109,100.802,99.957
3,81.108,1.061,105.39,0.942,11.307,97.094,100.714,1.036,1.082,95.81,0.952,11.161,96.218,111.231,1.005
3,81.505,1.035,95.923,1.088,9.662,109.116,111.611,1.092,0.971,92.701,0.936,11.233,105.278,112.011,1.062
2,81.526,112.065,102.817,94.565,100.864,102.308,103.95,109.887,109.547,98.573,110.618,105.16,106.654,103.073,103.597
2,81.565,116.046,101.855,100.771,100.628,92.451,104.198,103.404,108.578,98.715,102.79,95.993,92.385,115.525,109.369
3,81.566,1.103,106.814,0.971,11.262,103.856,114.068,1.128,1.092,109.361,1.086,10.377,107.712,108.311,1.054
4,81.606,100.374,11.111,98.571,9.233,1.0,110.456,101.161,106.944,9.908,101.168,10.359,1.05,108.73,108.491
4,81.681,97.52,10.694,102.31,10.097,1.084,102.229,111.935,98.887,10.641,97.284,9.852,1.019,116.241,106.757
3,81.865,1.108,105.375,0.97,11.213,101.778,112.529,0.999,1.02,98.912,0.958,9.689,108.136,111.06,1.172
3,81.936,1.113,100.096,1.02,10.208,93.632,113.38,0.996,0.966,103.359,0.969,10.727,103.917,102.898,1.137
4,81.975,98.205,10.991,103.934,9.896,1.018,114.637,103.157,100.225,10.986,95.917,10.554,0.982,111.688,105.045
3,82.026,1.129,96.322,0.933,10.94,101.65,106.983,1.03,0.989,104.75,1.059,11.075,95.564,107.955,1.113
3,82.074,1.09,92.499,0.938,10.152,105.267,97.647,1.104,1.026,108.668,1.069,11.205,98.738,99.679,1.076
1,82.522,102.622,99.637,1.051,108.519,11.193,102.474,91.813,107.047,107.105,0.985,106.447,10.764,104.357,101.366
3,82.543,1.128,96.514,1.001,10.42,99.664,103.019,1.01,1.01,108.76,0.98,10.4,100.337,96.478,1.104
4,82.684,112.469,10.281,94.553,10.702,1.065,110.536,111.304,98.926,10.501,98.921,10.729,1.067,111.688,97.157
4,82.724,101.745,10.7,108.32,10.503,1.014,111.551,114.222,99.709,9.732,94.434,10.183,1.064,113.149,112.578
1,82.861,112.738,110.83,0.994,102.664,10.323,114.46,108.772,105.201,97.747,1.061,117.385,10.695,99.016,103.015
3,82.898,1.01,97.459,1.1,11.04,95.271,112.179,1.128,1.102,101.936,0.976,10.649,98.331,107.011,1.167
2,82.96,104.801,105.999,111.303,101.356,101.533,107.607,108.505,99.58,106.451,110.926,97.947,99.069,115.178,103.788
1,83.022,108.077,97.763,0.984,101.41,10.571,112.809,102.747,117.111,107.721,1.06,105.773,10.873,112.734,97.395
3,83.091,1.112,105.565,1.068,10.171,94.448,100.181,1.071,1.105,100.641,1.03,10.37,102.488,99.434,1.004
3,83.116,1.117,101.706,0.974,9.577,101.941,101.869,1.159,0.978,101.791,1.089,11.156,99.868,104.25,0.989
2,83.137,107.616,101.162,107.425,103.08,92.499,99.064,110.787,115.296,101.71,103.148,106.474,97.765,105.726,116.533
4,83.386,113.298,11.018,105.223,9.412,1.056,102.357,109.211,109.113,9.889,100.373,10.549,0.983,105.159,109.983
2,83.393,99.241,108.003,106.293,105.302,96.17,112.045,116.618,112.655,100.729,104.88,105.833,100.657,115.016,99.936
1,83.44,105.948,97.763,0.93,112.236,10.987,103.744,97.911,103.737,113.29,0.988,112.818,10.391,110.101,107.558
4,83.476,111.735,11.13,105.98,10.581,1.081,112.403,110.497,98.252,9.621,109.726,9.677,0.99,104.972,111.595
3,83.69,1.142,92.497,0.938,9.786,95.408,108.286,1.085,1.114,93.185,0.952,10.684,103.09,99.787,1.016
1,84.389,113.189,103.344,1.092,100.442,9.81,115.298,104.366,105.306,99.899,1.088,117.869,11.289,100.25,96.033
1,84.525,108.479,110.029,0.941,105.087,11.063,114.598,98.657,101.897,110.927,0.937,110.951,9.67,108.48,103.393
1,84.974,115.3,99.155,0.93,99.725,10.699,109.415,106.941,107.689,104.34,0.941,104.555,11.09,98.49,106.154
1,85.048,104.623,97.217,1.021,115.841,10.81,103.738,92.59,104.585,99.995,1.05,103.449,10.842,114.066,94.971
3,85.41,1.11,105.468,0.989,10.004,109.562,100.5,1.091,1.046,101.781,1.094,11.173,97.134,109.426,1.036
2,85.416,113.73,115.453,107.072,103.125,95.303,112.269,101.136,109.296,115.57,101.461,98.319,103.005,111.62,117.671
4,85.469,108.553,10.998,103.07,10.869,0.993,101.525,99.313,100.72,10.852,104.258,9.375,1.109,107.402,110.181
4,85.601,105.211,9.752,101.029,9.565,1.075,115.383,107.184,103.552,10.496,96.874,10.068,1.019,99.444,103.681
4,85.619,99.937,9.662,93.666,9.198,1.037,99.724,108.964,100.838,10.582,102.743,10.226,0.937,113.326,103.668
3,85.669,1.013,103.497,1.062,9.848,102.862,99.772,1.037,1.142,92.695,0.938,11.267,101.399,99.281,1.168
4,85.727,108.887,10.145,107.542,10.776,0.966,103.766,105.961,105.419,11.109,103.137,10.069,1.038,117.954,111.399
3,86.012,1.087,96.7,0.958,10.915,99.667,109.445,1.06,0.981,101.481,0.969,11.089,108.239,112.114,1.073
1,86.031,103.832,96.358,0.937,104.538,10.718,107.069,92.005,116.713,98.099,1.016,105.062,10.933,107.017,97.098
4,86.855,103.669,10.541,105.722,9.636,0.958,110.48,107.536,109.864,9.556,109.224,10.578,1.02,104.884,102.246
4,86.935,101.158,10.304,105.458,9.721,1.065,111.227,113.37,105.785,10.927,93.437,10.595,1.041,112.069,99.409
4,87.109,115.01,9.82,105.353,10.539,1.03,105.129,112.578,111.726,9.815,93.575,10.824,1.027,114.421,97.123
1,87.827,115.765,98.55,1.051,100.219,10.417,109.937,100.167,114.308,97.636,0.94,103.147,10.594,108.424,102.0
2,87.848,109.109,104.919,107.796,96.368,104.668,110.215,101.357,109.544,107.1,99.884,110.521,92.103,106.919,112.197
3,87.939,1.103,99.891,1.063,9.821,110.092,109.709,1.028,0.968,94.326,1.068,11.172,102.609,111.895,1.065
2,87.945,98.906,116.135,104.212,104.89,101.878,101.193,107.059,107.79,104.022,95.061,96.255,105.003,100.794,115.546
3,88.028,0.986,100.358,0.951,10.109,97.147,110.88,1.121,1.113,96.292,0.941,10.029,108.511,114.058,1.172
1,88.114,106.151,102.778,1.019,100.447,9.918,114.896,98.256,113.683,113.245,0.986,101.442,11.369,104.69,91.831
3,88.528,1.064,96.78,1.065,11.103,99.402,104.625,1.104,1.108,96.993,0.998,10.78,101.399,108.462,1.115
2,88.537,99.051,116.057,103.145,93.696,105.06,102.104,102.062,106.576,98.566,105.079,93.768,107.221,115.123,108.209
1,88.965,103.545,110.747,0.958,109.707,11.167,104.988,95.406,107.964,99.39,1.078,115.274,9.795,102.338,100.405
2,89.096,113.8,106.72,94.491,110.521,97.253,114.109,117.285,106.491,107.141,108.404,105.833,103.178,109.533,106.183
3,89.245,1.024,101.321,0.962,10.425,101.097,99.78,1.036,1.119,102.499,1.015,10.173,105.419,102.42,1.142
4,89.572,109.246,11.137,93.643,9.763,1.069,115.004,103.861,101.142,10.137,93.675,9.651,1.09,105.978,105.046
2,90.022,113.066,107.951,111.759,109.746,103.665,108.05,104.711,113.002,113.397,98.991,95.785,104.451,110.532,108.976
3,90.145,1.099,93.111,1.023,9.714,108.725,109.385,1.072,1.137,102.715,0.95,10.282,107.017,98.635,0.993
1,90.184,105.405,101.192,1.066,117.072,10.826,98.237,108.369,109.286,97.236,0.934,108.523,11.071,102.248,103.518
4,90.324,111.808,9.545,104.035,9.431,1.005,100.305,104.18,113.571,10.196,108.955,10.096,0.959,116.931,106.664
1,90.352,101.565,102.598,0.922,103.263,10.748,114.36,107.964,114.844,102.2,1.07,109.047,10.743,110.784,105.785
3,90.403,0.991,103.519,0.953,11.242,97.44,111.7,1.118,1.027,93.119,1.098,11.333,103.867,96.991,1.122
3,90.428,1.143,107.542,1.03,11.337,105.278,100.173,1.053,0.977,93.971,1.028,9.842,100.181,110.86,1.017
1,90.437,102.773,102.146,0.988,112.169,10.858,111.69,105.013,101.636,114.045,0.925,106.636,11.419,105.93,102.992
2,90.5,105.186,99.855,102.223,108.204,92.934,99.628,108.852,110.735,115.007,95.396,98.68,96.116,105.136,110.228
4,90.515,107.487,9.977,98.971,10.642,1.023,108.559,100.914,111.639,10.282,95.261,9.91,1.0,109.373,96.169
1,90.901,106.542,114.173,1.038,109.266,10.787,98.222,96.117,109.584,113.909,0.974,105.744,11.304,99.882,103.825
3,91.154,1.067,105.976,1.096,10.593,99.402,108.618,1.03,1.104,102.898,1.032,10.915,104.328,104.196,1.044
4,91.373,108.888,10.12,100.989,10.75,1.046,101.137,101.119,105.451,9.848,100.683,10.862,1.105,117.419,108.699
3,91.865,1.061,92.599,1.06,9.701,96.139,97.079,1.088,1.076,92.702,0.969,10.185,98.156,97.044,1.111
3,91.996,0.971,96.704,1.025,11.167,93.582,111.73,1.073,1.073,104.74,0.977,10.159,101.066,103.454,1.027
3,92.263,1.064,94.817,1.06,10.009,94.606,110.978,1.076,0.989,103.265,1.101,10.557,106.305,96.325,1.132
2,92.405,104.392,100.895,99.279,104.958,101.107,113.599,103.244,98.56,104.824,107.395,103.832,97.001,103.165,114.449
1,92.808,112.54,106.802,0.98,110.951,10.785,106.276,96.038,109.961,110.995,0.95,110.126,10.099,113.027,106.541
3,92.857,1.04,106.158,1.099,10.813,102.922,99.043,1.019,1.063,93.477,1.064,11.005,101.849,113.699,1.162
3,93.01,0.975,93.002,0.999,10.479,99.67,104.41,1.132,0.989,104.043,0.968,11.116,109.003,108.512,1.041
1,93.022,111.359,97.776,1.022,117.756,10.086,112.092,98.277,102.809,111.955,0.939,117.406,10.488,98.665,92.616
1,93.043,114.998,97.186,1.067,106.52,9.81,98.17,102.184,101.399,113.005,0.939,100.891,11.065,112.267,104.104
2,93.105,106.796,108.784,104.527,100.938,101.561,116.402,117.121,102.804,99.798,94.139,105.181,104.489,115.143,102.259
4,93.583,106.67,10.774,107.302,10.354,1.092,100.583,98.864,110.18,10.918,93.083,10.782,1.052,101.518,110.924
2,93.752,109.894,111.625,95.479,98.673,94.633,107.962,99.623,105.646,104.202,98.585,94.883,96.116,100.116,108.295
1,93.771,101.49,110.059,0.931,107.307,10.755,98.558,93.915,104.6,97.54,1.024,112.88,10.328,99.909,101.377
2,93.865,116.193,108.689,95.071,93.618,106.76,108.029,107.985,100.219,106.539,104.181,104.263,106.629,107.419,101.163
4,94.091,110.337,11.073,106.841,9.761,0.967,107.247,112.158,107.026,11.141,107.136,9.636,1.073,109.222,109.319
1,94.347,102.546,98.695,1.019,112.864,11.336,103.383,106.522,117.497,100.46,1.083,116.91,10.868,102.254,100.85
3,94.753,1.051,100.722,1.028,9.668,98.656,106.937,1.152,1.076,92.15,0.975,10.954,108.996,99.877,1.114
1,94.9,116.292,99.877,0.95,117.177,10.562,105.299,93.781,103.617,103.878,0.991,103.031,11.392,113.683,95.886
1,94.923,115.729,107.362,0.974,111.446,9.683,106.486,103.206,106.667,96.802,1.012,115.203,9.82,99.554,101.41
4,95.007,104.686,9.447,93.944,9.64,1.064,112.525,106.074,101.77,10.364,110.005,9.843,0.945,103.05,107.503
4,95.042,114.401,11.163,101.174,10.253,1.058,111.667,109.23,108.036,10.294,97.433,10.244,1.095,106.606,103.653
3,95.212,0.972,100.722,1.084,10.433,100.945,107.222,1.161,1.107,107.567,1.06,11.243,106.002,99.098,1.065
1,95.565,113.52,99.429,1.003,103.348,10.392,104.678,103.192,112.018,99.877,0.972,114.301,9.948,106.349,106.149
1,95.631,117.637,98.896,1.056,117.428,10.855,107.017,102.126,113.45,96.723,0.971,99.812,11.145,109.128,108.273
2,95.699,105.016,98.478,110.475,101.804,99.834,99.523,111.041,109.536,98.598,109.083,94.303,99.717,107.132,115.392
4,95.813,100.261,9.461,110.333,10.539,0.936,104.347,108.31,109.34,10.779,106.375,9.518,1.086,108.2,112.636
4,95.885,109.029,10.713,98.832,9.255,1.092,111.227,99.116,107.242,10.183,97.447,9.55,0.945,110.53,109.552
3,96.109,1.016,96.668,0.992,10.952,94.454,98.17,1.004,1.098,105.57,0.985,10.855,94.186,98.635,1.014
3,96.192,1.104,104.873,0.993,10.219,95.799,107.994,1.163,0.962,104.218,1.063,10.072,107.384,109.709,1.006
1,96.194,114.512,108.6,1.004,104.714,10.991,114.347,100.365,109.81,106.652,1.088,108.886,11.389,99.179,108.004
4,96.27,101.674,9.936,109.207,10.278,0.986,112.615,108.31,105.716,11.143,106.76,10.568,1.02,104.84,111.584
3,96.469,1.14,101.046,1.061,9.681,101.56,100.253,1.041,0.994,107.382,1.056,11.333,100.164,100.557,1.0
4,96.558,98.639,9.666,98.366,9.677,0.948,110.145,97.503,102.516,9.901,96.761,9.921,1.015,110.903,102.804
3,96.638,1.005,96.098,0.935,10.481,94.903,103.046,1.122,1.061,104.562,1.097,11.03,93.973,99.873,1.162
3,96.713,1.103,105.794,0.935,9.607,97.334,110.88,1.069,1.086,106.025,1.026,11.057,102.479,111.488,1.051
3,96.746,1.035,94.799,1.062,10.99,108.359,96.405,1.128,1.043,101.543,0.936,9.866,100.106,111.692,1.097
3,96.872,0.984,106.174,1.081,10.576,93.009,101.157,1.017,0.988,99.318,1.088,9.6,98.536,97.079,1.167
2,96.919,116.045,113.839,97.5,104.736,101.194,104.141,101.338,113.73,105.716,99.86,109.572,101.656,101.43,113.046
3,97.115,1.039,106.318,1.052,10.857,110.466,105.552,1.134,1.076,96.499,1.005,11.019,100.66,110.88,1.13
3,97.287,1.102,93.021,1.037,10.837,94.956,96.244,1.011,1.131,97.078,1.092,11.116,101.785,104.081,1.088
4,97.343,101.089,10.575,98.826,10.229,0.935,111.727,96.692,111.177,10.662,96.761,10.131,0.935,107.119,107.239
4,97.442,111.496,10.454,103.928,10.204,0.975,103.274,104.143,110.353,10.25,93.977,10.74,1.072,103.066,104.842
1,97.499,103.034,111.552,1.042,111.253,11.225,104.988,106.348,104.5,108.531,1.028,113.505,10.841,104.807,104.729
1,97.827,112.998,103.493,1.018,104.799,10.878,115.042,100.477,108.291,106.488,1.011,105.688,10.019,113.958,91.53
1,97.94,112.534,114.105,0.94,110.456,11.462,109.413,95.993,114.151,107.523,0.974,109.208,10.541,107.328,105.555
2,97.968,110.278,99.821,105.757,103.229,96.435,103.133,102.123,98.85,109.934,109.739,102.38,106.065,106.933,114.393
2,98.241,103.637,114.446,104.075,97.154,105.516,104.088,112.16,99.205,97.854,98.64,100.428,105.879,111.296,105.497
3,98.373,1.131,106.774,1.002,10.263,110.405,109.741,1.046,1.135,97.267,1.02,9.579,96.047,112.589,1.071
4,98.438,109.902,10.568,100.683,9.543,1.088,116.716,113.989,103.519,11.012,105.51,10.06,0.942,117.954,105.521
1,98.467,112.174,100.051,0.975,115.923,11.294,110.658,104.337,101.61,97.541,0.991,112.861,10.873,108.06,104.688
1,98.513,106.996,110.059,1.068,109.823,11.468,104.437,105.774,100.795,103.031,0.936,110.368,10.296,112.404,102.505
4,98.648,111.828,10.525,105.868,9.658,0.942,113.326,103.015,114.292,10.702,97.284,10.04,1.073,114.325,112.623
1,98.934,115.652,107.729,0.936,105.18,11.433,105.643,101.537,113.432,110.667,1.075,107.503,10.722,97.371,92.643
1,99.034,111.847,106.524,0.934,114.396,9.982,111.485,98.952,102.021,108.313,1.029,108.216,10.369,114.698,106.812
4,99.18,100.814,10.38,105.057,9.563,0.971,109.855,112.637,100.352,10.397,106.46,10.583,1.05,110.967,97.341
3,99.463,1.089,98.351,1.063,11.006,101.552,98.176,1.15,0.997,108.891,1.09,10.559,93.098,101.415,1.155
2,99.758,113.561,99.99,105.8,104.535,93.405,99.183,114.123,104.7,102.712,103.301,102.899,101.533,112.444,102.861
2,99.972,114.434,108.133,98.315,98.82,101.508,116.578,112.474,110.385,111.375,101.549,93.975,97.001,103.292,106.916
3,100.017,0.997,105.853,1.026,10.221,106.005,104.521,1.143,0.978,96.54,1.058,11.033,110.398,101.864,1.006
4,100.129,103.291,10.031,104.516,10.869,1.098,116.345,96.375,107.026,10.035,95.917,9.766,1.002,103.613,97.813
2,100.258,107.922,106.628,106.258,97.229,98.832,104.206,113.193,116.137,106.752,105.956,110.042,102.414,113.774,106.917
1,100.363,114.903,107.852,0.985,116.542,11.077,106.365,98.952,111.474,105.09,0.926,112.47,11.101,115.383,96.527
4,100.468,101.89,10.636,103.152,9.554,1.057,107.49,101.119,101.754,10.395,94.65,10.272,1.009,101.973,98.319
1,100.696,104.029,98.864,0.973,104.597,10.133,113.995,105.013,99.987,114.519,0.981,100.665,10.48,103.864,105.725
1,100.826,107.636,114.073,1.037,99.372,10.378,107.235,105.089,102.809,105.761,1.004,115.296,9.706,109.647,103.537
4,100.896,99.29,9.719,96.607,9.333,0.954,116.48,99.653,112.947,10.19,99.974,9.801,1.073,112.423,103.634
2,101.016,114.438,107.424,100.845,100.426,105.38,99.262,115.222,98.521,112.25,104.263,109.995,97.477,99.087,114.954
2,101.223,115.574,105.045,104.698,95.615,94.808,114.532,106.64,101.587,115.936,94.581,109.874,100.545,99.523,105.98
1,101.538,108.872,106.924,1.086,107.295,10.417,110.675,108.831,113.246,109.029,0.992,112.489,9.868,109.68,92.756
2,101.688,100.893,100.025,107.26,107.763,98.529,109.315,100.702,114.938,109.344,105.604,103.68,102.909,102.767,112.626
3,102.056,0.971,107.587,1.025,10.026,96.386,96.531,1.137,0.981,94.136,1.076,10.566,100.646,96.242,1.076
4,102.13,113.431,11.205,103.271,10.669,0.966,109.924,103.174,109.418,10.82,106.403,9.557,0.991,112.728,111.698
4,102.352,99.097,10.496,104.516,10.759,1.071,107.189,96.698,101.346,10.887,109.683,9.729,1.02,102.777,97.827
1,102.617,109.14,103.922,1.059,109.555,10.978,115.116,107.112,116.719,106.792,1.057,111.186,9.984,98.787,104.995
4,102.764,105.787,11.1,98.078,9.504,1.024,113.011,110.64,109.534,10.38,109.661,9.864,1.06,115.004,103.04
4,102.861,104.918,10.07,109.224,9.4,1.062,100.579,112.47,114.995,10.789,102.871,10.324,1.05,115.147,109.395
1,102.885,102.419,96.717,0.976,114.838,10.854,101.833,103.605,103.321,113.302,0.992,110.638,11.032,108.336,94.262
4,103.08,112.566,9.732,93.217,9.565,0.964,99.412,96.543,101.158,10.366,96.419,9.991,0.953,111.696,109.931
1,103.147,110.463,100.972,1.02,104.645,10.349,111.627,101.714,102.712,112.368,0.992,113.925,9.769,106.43,108.179
4,103.496,102.418,9.607,95.839,9.648,0.949,113.238,104.156,113.139,10.648,97.867,10.235,1.085,100.802,101.516
4,103.605,108.382,10.465,96.283,10.438,0.942,103.84,103.465,97.954,11.008,102.716,9.708,0.934,104.274,100.421
2,103.7,108.124,115.828,109.359,105.237,93.453,108.7,101.943,115.182,114.788,94.534,100.428,96.352,115.143,101.608
2,103.707,113.691,112.074,106.139,100.752,107.221,109.134,113.486,101.53,107.26,110.732,101.873,108.106,113.946,107.057
4,103.715,107.23,10.233,93.048,9.837,1.039,109.505,100.383,97.01,10.288,106.901,10.847,1.082,100.963,111.139
1,103.735,102.443,103.813,0.938,114.136,10.779,99.836,98.117,100.569,97.28,1.047,105.49,10.727,114.1,93.269
4,103.824,99.443,9.954,99.788,10.643,0.987,114.93,112.243,112.619,10.784,95.065,10.353,1.061,115.528,108.406
2,103.87,99.245,103.634,98.82,99.202,104.935,100.289,103.821,108.085,106.113,108.684,99.327,102.999,108.918,103.308
2,103.944,106.834,108.165,97.291,99.85,103.242,98.767,107.705,109.565,101.486,99.406,96.494,104.151,106.373,105.481
3,104.023,1.084,105.219,0.952,10.418,98.738,107.312,1.081,1.142,92.389,1.092,9.806,99.45,110.88,1.127
3,104.221,0.991,104.657,0.968,11.214,95.523,101.402,1.158,1.025,97.025,1.076,10.482,102.479,100.253,1.119
2,104.392,107.252,115.923,108.882,98.673,101.994,116.756,114.217,103.955,99.187,98.858,108.241,94.601,114.257,102.978
2,104.633,111.485,115.989,98.514,98.988,103.996,114.795,111.011,105.399,104.068,101.2,95.066,102.501,116.368,108.852
2,104.675,102.197,112.36,100.845,110.217,108.546,99.135,116.005,108.142,112.692,94.1,108.024,99.799,111.061,106.357
2,104.753,115.829,98.905,107.233,97.447,98.064,104.058,108.88,104.706,115.007,108.41,109.995,105.38,99.589,113.953
3,104.769,1.084,93.681,1.106,10.029,103.806,108.876,1.049,1.003,106.174,1.042,9.875,109.177,110.633,1.077
4,105.029,109.615,9.566,106.171,9.201,0.948,116.955,105.758,114.872,9.651,105.576,9.622,1.021,106.334,110.847
4,105.032,104.097,9.897,109.92,10.75,0.936,108.113,110.689,104.46,10.09,108.674,10.057,0.96,112.579,102.142
1,105.036,106.901,111.203,1.058,111.977,11.189,112.523,93.483,104.585,109.822,0.975,99.336,10.141,113.419,106.695
2,105.326,105.876,114.425,107.128,108.645,96.206,103.392,103.428,102.155,115.343,102.774,94.241,97.051,113.373,107.632
3,105.37,1.02,95.809,1.069,10.503,106.274,103.398,1.16,0.985,93.119,0.976,11.238,107.147,113.934,1.126
1,105.494,116.337,109.963,1.091,117.882,10.983,100.49,95.081,115.112,97.369,0.925,105.906,9.86,97.43,92.36
1,105.497,113.197,105.286,1.084,117.011,11.447,109.413,92.168,116.153,97.335,1.002,103.449,10.07,114.044,93.3
4,105.523,103.809,10.408,108.971,10.48,1.036,104.826,97.456,98.342,10.218,104.316,9.319,1.009,108.332,112.35
4,105.569,113.441,10.02,106.253,10.772,1.09,114.482,111.97,100.051,10.101,95.372,9.526,1.003,109.448,103.747
2,105.783,101.173,108.49,107.169,110.088,101.561,110.326,103.832,102.301,107.104,110.174,106.992,95.209,108.324,113.829
1,105.784,108.682,103.353,1.071,117.08,10.475,102.342,97.848,117.641,97.28,1.091,106.371,9.751,110.675,108.389
4,105.808,113.431,10.869,107.995,9.573,1.05,110.48,97.399,111.272,11.181,95.021,10.146,1.032,101.973,104.977
2,105.842,109.153,115.356,94.476,107.616,104.412,102.546,113.3,108.843,111.103,110.866,104.788,98.422,105.124,109.21
2,105.924,108.843,102.412,108.124,100.461,98.047,103.553,111.007,100.783,99.898,97.218,103.08,94.689,100.316,102.66
1,105.937,101.308,96.97,1.087,109.458,10.829,109.191,106.348,116.98,113.506,1.049,113.695,11.433,100.252,94.698
3,106.016,1.108,103.465,1.052,10.579,107.529,110.684,1.051,0.975,108.963,0.981,10.093,93.72,110.392,1.157
2,106.067,108.299,111.133,98.977,107.418,93.212,115.889,99.864,116.308,100.787,95.967,95.517,95.676,109.134,105.525
1,106.123,103.46,96.958,0.995,100.739,11.047,98.728,100.806,113.065,108.816,0.962,112.394,9.886,105.981,95.116
1,106.168,113.869,112.799,0.962,103.025,10.985,100.246,102.581,108.809,106.994,0.94,115.314,10.904,105.907,93.639
3,106.257,1.043,103.265,1.057,10.384,110.505,107.736,1.116,1.104,101.891,1.097,9.975,110.466,101.94,1.028
3,106.263,1.095,98.114,0.94,10.978,96.295,98.327,1.049,1.083,106.059,1.064,10.104,95.736,109.793,0.998
