task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.329,114.621,99.798,98.38,107.421,106.375,114.957,110.431,101.941,106.973,106.125,99.289,103.541,108.471,112.145
2,74.374,100.391,105.216,110.926,109.94,93.79,99.483,115.971,110.335,111.045,108.54,103.547,100.65,103.917,113.942
2,74.467,100.115,109.098,104.763,104.112,96.811,108.884,117.285,110.259,109.559,98.701,98.942,105.113,101.601,113.639
3,74.676,1.071,108.668,1.1,10.848,107.384,110.882,1.125,1.124,100.355,1.073,11.075,100.52,105.284,1.02
4,74.771,111.595,10.812,103.907,9.303,1.0,116.059,108.895,98.493,10.732,106.607,9.319,0.964,101.563,112.524
1,74.906,101.209,111.909,1.083,110.368,10.633,98.894,92.643,118.057,97.147,1.052,110.807,10.232,113.28,94.161
3,75.126,1.027,97.23,1.018,11.005,107.474,102.472,1.028,1.03,98.353,1.091,9.877,92.98,113.899,1.082
4,75.146,105.452,10.332,106.086,10.623,1.047,114.355,103.168,114.723,10.158,95.284,9.604,1.02,102.496,105.632
1,75.156,103.369,101.206,1.057,99.265,10.342,113.929,93.778,103.478,99.887,1.023,100.681,10.274,110.032,106.686
3,75.334,0.987,92.332,0.948,10.611,104.456,107.516,1.086,1.058,94.715,1.052,10.008,96.657,112.527,1.144
3,75.37,1.059,98.684,1.022,10.062,107.172,110.462,1.135,1.01,93.086,1.032,11.116,96.169,105.42,1.031
2,75.94,112.81,113.266,97.227,99.447,103.295,108.007,109.836,116.184,98.824,97.136,100.844,100.997,110.523,102.233
2,75.959,109.299,108.549,110.556,105.687,98.782,115.657,115.79,110.776,103.373,107.665,98.237,102.604,108.585,105.11
4,75.972,110.995,10.288,96.267,9.72,1.035,101.083,103.548,101.021,9.441,100.687,10.295,0.982,103.966,107.64
1,76.194,108.926,110.275,0.959,106.514,11.21,109.946,100.337,101.007,97.38,0.996,105.977,10.662,108.463,103.098
2,76.307,108.517,109.232,96.826,108.375,94.388,104.585,117.462,99.31,112.412,106.132,107.095,93.154,109.99,99.253
1,76.331,116.818,110.927,1.054,103.709,10.837,97.431,97.08,103.034,101.872,1.007,108.067,10.296,111.668,97.619
2,76.396,103.082,116.088,96.383,105.528,93.154,110.469,105.984,112.549,107.725,94.187,102.868,94.28,110.789,108.367
3,76.473,1.08,99.679,1.06,10.176,108.577,97.4,1.037,1.016,100.147,0.997,10.378,98.958,107.216,1.061
4,76.876,103.347,9.822,108.672,9.543,1.0,116.241,111.816,114.49,11.203,94.274,9.415,1.026,112.423,104.223
2,76.976,113.802,112.36,109.199,105.395,94.237,108.264,102.0,98.936,104.584,97.5,109.682,108.759,116.79,103.754
1,77.051,112.885,101.491,1.065,101.949,11.413,115.322,107.775,100.38,102.082,1.016,105.688,11.389,111.035,98.109
1,77.1,110.52,103.777,1.08,107.54,10.008,102.338,103.098,100.536,106.717,0.975,108.942,11.294,110.36,107.828
2,77.231,108.124,108.551,96.826,96.494,107.676,101.43,104.256,98.56,105.808,94.881,94.025,106.995,105.124,106.732
3,77.382,1.103,95.372,0.986,10.029,100.676,109.078,0.997,0.97,103.043,0.933,10.337,109.709,110.686,1.043
3,77.558,1.13,108.544,1.059,10.821,98.542,99.196,1.112,0.968,108.553,1.052,11.159,99.512,97.618,1.084
4,77.701,97.107,9.626,104.846,9.232,1.086,110.141,110.314,111.639,9.954,110.278,9.258,0.981,114.482,106.664
3,78.086,1.11,102.69,0.989,10.066,106.011,107.956,0.997,1.099,100.218,1.098,9.874,101.647,101.864,0.989
2,78.334,107.286,107.078,97.724,105.005,104.666,101.888,106.602,100.595,110.296,110.487,103.674,109.042,112.719,111.366
4,78.567,111.155,9.482,97.027,9.92,0.991,100.053,106.496,101.681,9.637,96.347,10.577,1.006,114.331,102.086
4,78.61,111.155,10.471,101.689,9.91,0.948,111.546,114.004,112.144,9.862,103.89,9.877,1.023,115.814,97.08
3,78.638,1.02,102.901,0.944,10.096,101.6,107.97,1.106,0.966,107.258,1.068,10.452,105.182,99.434,1.159
2,78.762,103.204,114.477,108.329,99.617,94.808,113.083,113.826,105.921,115.047,99.332,98.988,94.541,106.592,115.473
1,79.21,117.037,110.855,1.071,116.104,10.682,115.133,107.658,106.735,107.721,0.973,112.041,10.361,111.485,100.162
1,79.224,102.652,108.566,0.992,115.255,10.379,100.968,101.366,100.896,107.241,1.032,115.208,10.737,101.369,102.719
3,80.287,1.081,94.799,1.067,11.249,102.721,112.925,0.989,1.056,104.118,1.104,11.37,93.025,100.956,1.133
2,80.289,107.521,115.338,106.132,104.412,95.496,98.661,99.966,102.301,115.313,103.43,100.187,95.573,114.04,107.684
3,80.433,0.97,103.213,1.092,10.428,108.996,108.102,1.092,0.984,100.733,1.052,10.612,107.806,111.415,1.036
4,80.594,106.103,10.12,105.394,10.06,0.953,116.197,102.054,100.934,10.754,92.908,9.589,1.049,106.009,112.54
3,80.642,0.965,105.916,1.064,10.561,94.165,107.291,1.168,1.019,99.082,0.987,10.401,108.015,109.564,1.053
4,80.76,111.377,11.082,107.542,10.931,0.936,107.566,99.414,108.147,10.861,97.685,10.204,1.002,114.637,107.529
4,80.864,106.358,9.934,96.391,9.827,0.975,100.533,101.57,100.831,10.886,110.194,9.21,0.961,117.729,113.391
4,80.88,100.206,10.938,107.32,10.534,1.085,116.982,113.581,107.487,10.673,94.026,9.307,1.05,105.106,97.829
1,81.021,106.143,105.209,1.021,109.283,9.775,109.468,106.855,112.102,104.449,0.927,110.451,10.791,109.209,107.068
1,81.078,102.03,98.687,0.976,101.609,9.719,105.772,107.828,101.378,100.853,0.972,108.428,10.955,108.802,102.927
2,81.123,111.314,106.68,99.246,98.19,102.172,102.333,100.104,98.583,105.712,98.216,97.777,104.451,115.123,105.481
1,81.232,106.014,97.329,1.019,107.601,11.087,106.857,96.391,104.497,112.649,0.937,113.269,9.97,113.483,99.7
4,81.964,98.411,10.626,101.773,9.581,1.097,104.119,106.722,109.115,10.869,106.502,9.91,0.988,115.583,103.222
4,82.07,110.496,10.136,94.105,10.291,0.954,106.009,98.311,101.361,10.573,109.581,10.601,1.007,115.583,102.81
3,82.155,1.129,99.318,1.094,11.356,101.721,107.291,1.138,1.038,101.251,1.028,11.201,105.182,111.118,1.166
2,82.28,114.92,111.14,103.48,96.621,103.565,116.773,111.471,108.176,102.676,106.125,102.593,101.85,110.732,113.126
3,82.651,1.036,108.12,0.977,9.872,99.049,113.95,1.162,1.012,104.983,1.094,10.039,97.061,100.022,1.022
3,82.771,0.994,97.119,1.007,11.242,102.217,107.291,1.115,0.973,106.797,1.004,10.421,101.785,101.814,1.145
4,82.852,98.71,9.614,109.207,9.613,1.029,112.623,113.425,97.112,10.131,95.63,10.044,0.945,116.465,110.324
1,82.861,113.661,103.733,1.031,116.984,10.593,105.346,105.725,110.569,110.059,1.073,105.344,10.751,110.168,93.657
1,83.005,106.182,100.818,1.007,117.748,9.933,108.162,95.207,115.453,111.21,0.932,112.295,10.408,109.55,97.477
3,83.094,1.003,94.0,1.104,10.003,96.794,112.694,1.093,0.99,108.673,0.976,10.572,101.775,101.667,1.125
3,83.101,0.968,99.527,1.054,11.344,101.655,96.418,1.165,1.019,95.459,1.041,11.167,100.588,96.596,1.085
3,83.348,1.111,105.137,1.088,10.848,105.959,97.079,1.168,1.017,93.717,0.985,10.954,104.202,100.557,1.142
4,83.657,108.027,11.16,99.571,9.419,0.945,108.538,106.231,114.615,10.354,103.219,9.515,1.047,110.471,109.559
3,83.662,1.072,98.764,1.028,10.026,104.003,101.743,1.12,1.026,94.713,1.073,11.229,97.19,109.793,0.993
1,84.008,103.054,105.723,1.064,113.307,11.21,106.951,107.052,107.133,108.642,0.932,103.023,10.892,103.895,99.898
2,84.107,114.823,104.667,109.199,104.461,94.092,104.198,103.553,98.63,98.573,95.967,96.319,103.758,113.443,107.632
3,84.133,1.113,95.064,1.037,11.329,102.456,100.175,1.049,1.142,99.891,0.999,10.274,94.872,104.955,1.081
3,84.522,1.021,96.667,1.08,9.681,109.346,97.314,1.021,1.073,99.318,1.063,10.415,98.863,109.613,1.091
3,84.699,1.001,108.819,1.023,10.981,100.576,110.66,1.026,1.134,96.485,0.989,11.163,101.109,107.592,1.102
3,84.824,1.067,102.953,1.103,11.003,103.054,110.06,1.015,1.011,102.847,1.074,9.571,105.334,108.923,1.063
1,85.144,110.99,110.474,1.084,107.28,11.101,101.533,96.391,102.078,101.9,0.934,102.066,10.722,114.46,99.841
3,85.172,1.078,100.865,1.094,9.679,101.399,109.826,1.008,1.104,93.588,1.03,10.315,93.717,109.659,1.135
4,85.189,109.439,9.691,108.407,10.582,0.976,117.419,99.278,112.382,10.643,103.368,10.093,1.047,102.106,114.068
1,85.257,101.49,104.021,1.066,107.842,11.337,113.408,98.69,107.701,101.473,1.032,104.948,9.772,100.246,99.635
1,85.289,114.581,100.761,0.925,110.368,10.121,106.748,94.399,102.419,105.766,1.052,104.799,11.03,101.507,104.84
1,85.449,104.112,103.633,0.939,113.155,10.426,99.523,98.242,106.667,107.153,1.071,101.212,11.405,114.305,106.013
4,85.67,108.692,10.379,98.215,9.712,1.005,106.888,97.503,108.425,10.631,106.741,10.651,0.969,102.546,109.083
1,85.74,110.688,110.658,1.059,110.425,10.012,100.968,91.604,105.092,98.68,1.092,116.363,9.692,109.058,93.457
3,85.935,1.048,98.259,1.028,11.11,94.647,104.359,1.107,0.999,102.429,1.071,11.038,107.488,110.121,1.045
3,85.938,1.098,92.745,0.989,11.07,106.136,98.786,1.045,1.108,100.771,1.05,11.213,95.302,107.286,0.999
4,86.117,100.679,9.609,107.768,10.764,1.034,106.244,97.688,99.858,9.662,97.348,10.087,0.981,99.462,108.033
2,86.151,97.845,106.647,97.131,96.965,96.329,105.624,106.512,106.442,105.733,99.486,105.656,99.157,109.916,103.59
4,86.466,111.795,10.91,98.815,9.463,1.085,113.204,104.034,114.159,11.176,101.174,10.88,0.982,99.869,108.402
2,86.688,108.085,99.85,98.745,93.774,105.38,99.063,99.654,97.887,103.923,97.262,97.428,94.073,99.376,101.784
3,86.819,1.128,104.983,1.094,9.574,107.529,100.367,1.173,1.029,92.185,1.014,10.561,99.056,110.483,1.134
2,86.972,108.788,112.726,106.258,107.763,101.85,101.994,111.155,103.4,115.669,96.461,103.867,102.172,101.768,110.607
4,87.156,105.62,10.182,93.296,10.441,1.068,117.725,106.759,110.496,9.719,102.743,9.355,1.003,110.477,107.239
3,87.222,1.07,108.867,1.044,10.208,108.235,109.686,1.155,1.081,101.673,1.004,9.714,99.512,106.868,1.041
1,87.551,112.499,111.115,1.092,105.559,11.179,113.783,106.814,105.835,103.442,1.085,104.523,10.642,111.872,102.474
3,87.656,1.094,101.742,0.976,9.864,99.667,99.012,1.163,1.136,108.759,1.065,10.426,106.109,101.841,1.156
3,87.695,0.989,108.425,0.935,9.629,104.939,99.787,1.064,1.073,100.43,0.979,10.758,108.183,113.295,0.997
2,88.044,112.567,114.322,110.618,108.262,96.116,100.116,109.312,100.187,106.775,103.168,105.697,105.637,116.246,103.113
1,88.095,113.855,104.34,0.989,114.094,11.053,105.518,103.206,105.021,98.894,0.969,108.677,9.791,99.762,94.521
4,88.234,102.188,11.045,92.867,10.443,0.989,114.546,111.635,100.501,11.181,100.989,10.903,1.075,116.955,111.304
1,88.404,113.582,114.305,0.924,110.596,10.431,107.414,94.026,108.813,103.353,1.061,112.88,11.415,107.085,98.492
4,88.452,101.929,10.544,108.399,9.733,0.963,107.38,99.177,111.244,10.698,108.395,9.733,1.057,113.282,96.548
4,88.462,104.097,11.16,94.434,10.598,1.096,110.48,103.436,113.488,9.734,103.693,9.5,1.041,109.099,101.174
1,88.58,101.59,98.189,0.935,104.361,9.932,111.67,91.585,115.112,106.69,0.985,99.909,10.333,103.364,107.178
4,88.62,105.992,9.966,105.903,10.035,0.977,115.181,100.356,101.89,10.141,105.576,10.623,1.017,112.728,102.434
3,88.665,1.11,95.277,0.991,10.883,109.717,98.581,1.156,1.102,92.332,0.944,10.691,103.294,103.899,1.003
2,89.139,115.517,99.841,106.564,104.73,104.088,115.889,111.219,114.259,100.721,102.319,107.654,103.094,101.962,110.607
4,89.525,109.864,9.651,105.544,10.057,1.06,111.696,104.864,108.093,9.895,108.748,9.382,1.084,103.46,112.91
1,89.631,110.003,110.131,0.989,102.28,10.361,98.728,98.376,103.894,110.679,1.047,112.861,9.835,105.838,108.833
4,89.767,111.81,10.064,97.313,9.963,1.003,108.113,98.198,104.446,10.039,106.47,10.857,1.101,112.525,104.464
4,89.862,102.879,9.507,103.505,10.869,1.005,109.895,111.563,107.769,10.517,97.883,10.385,1.081,101.859,102.991
1,90.071,113.067,97.433,0.935,100.352,10.272,101.586,105.868,110.688,111.16,1.026,99.95,9.82,108.375,98.529
3,90.245,1.005,104.553,0.998,10.448,93.554,102.962,1.098,1.133,96.098,1.101,9.685,95.737,97.314,1.046
2,90.495,113.502,106.097,95.711,104.525,107.712,104.088,117.288,111.38,106.168,110.912,110.455,96.397,115.549,116.153
1,90.667,112.423,100.029,0.939,100.076,11.215,109.642,97.764,103.674,110.927,1.073,106.674,9.893,111.967,92.269
1,90.706,110.373,113.005,1.049,117.493,10.019,97.413,106.856,102.419,107.275,0.918,114.582,9.904,105.838,94.199
3,90.924,1.132,106.285,1.014,9.607,99.121,110.622,0.989,1.107,109.08,0.938,9.708,93.043,109.634,1.043
4,90.973,105.419,10.261,99.423,10.537,1.043,100.262,103.513,102.453,9.752,104.818,9.95,1.086,103.225,105.552
1,91.065,110.373,97.369,1.06,109.442,10.571,114.923,102.042,112.138,101.375,0.937,112.027,11.351,113.985,104.279
2,91.125,98.748,108.972,96.796,95.378,106.477,106.548,109.477,111.739,106.773,94.25,98.357,106.728,109.8,102.897
4,91.223,97.212,10.34,97.595,10.446,0.94,108.781,101.206,111.016,9.568,104.189,10.287,0.965,106.129,98.054
2,91.479,103.48,116.196,102.286,99.451,107.932,112.428,108.553,114.379,102.844,104.898,105.626,99.482,109.95,109.752
3,91.667,1.068,106.587,0.974,10.126,101.139,99.588,1.162,0.971,106.025,1.028,10.261,103.856,103.105,1.11
4,91.89,113.621,11.17,106.46,10.818,0.968,102.496,109.488,111.799,9.916,102.785,10.502,0.954,115.004,113.833
2,91.917,115.122,109.379,101.332,100.581,96.279,115.549,101.062,115.383,105.815,105.192,105.236,99.717,110.456,116.748
4,92.024,107.362,9.586,94.515,9.463,1.011,103.46,109.104,100.891,9.939,99.788,10.159,1.046,112.17,101.865
1,92.055,116.045,97.417,1.012,111.748,10.95,111.271,99.777,118.382,97.521,0.998,117.824,10.398,115.217,96.189
1,92.316,109.286,114.045,0.998,106.551,10.338,113.973,100.49,106.137,102.943,1.05,116.023,10.018,112.618,92.557
4,92.378,100.381,11.06,108.106,9.867,0.937,99.444,105.942,105.178,9.734,103.775,10.319,1.059,106.8,106.092
4,92.702,97.679,10.325,106.816,10.186,0.935,104.786,101.455,113.876,11.045,101.258,10.384,1.009,115.639,103.687
4,92.774,113.769,10.575,107.845,9.56,0.99,103.197,99.485,99.592,10.196,104.258,10.595,1.011,102.068,106.092
1,93.001,114.074,105.761,1.026,110.433,11.427,115.098,99.638,110.483,97.064,1.085,104.654,9.716,113.427,96.239
2,93.059,98.85,111.712,107.487,99.299,102.658,109.924,113.687,113.495,103.47,108.486,95.191,95.241,110.078,108.278
1,93.349,104.726,102.796,0.968,108.187,10.088,111.89,92.59,114.913,106.652,1.084,106.424,11.032,111.506,100.806
1,93.682,112.33,96.721,0.956,111.456,9.939,102.752,104.154,117.523,98.282,1.07,117.598,9.791,111.271,101.655
3,93.84,1.065,107.477,1.043,10.306,105.169,111.321,1.115,0.993,99.669,1.102,10.452,93.337,99.407,1.17
2,93.851,108.299,98.905,101.617,94.522,106.629,117.042,102.82,103.4,105.244,109.083,102.593,108.629,116.915,102.746
4,93.864,111.982,10.443,100.596,10.582,1.093,103.234,108.77,98.472,10.005,95.509,9.589,0.974,107.384,100.566
2,93.922,111.954,112.394,104.366,102.494,98.047,114.468,99.055,108.843,107.424,107.531,98.276,95.676,114.944,113.886
3,94.261,1.045,106.658,1.027,11.075,110.117,107.658,1.128,1.039,108.848,1.081,9.789,100.819,107.597,1.145
3,94.278,0.968,105.219,1.011,9.907,95.454,108.822,1.094,1.069,99.163,0.973,9.989,110.515,113.484,1.002
3,94.323,1.117,100.611,1.067,9.768,101.023,104.079,1.147,1.082,95.688,1.013,10.241,106.905,102.155,1.025
3,94.339,1.079,92.686,1.096,11.092,106.788,104.694,1.063,1.138,107.742,1.098,11.04,99.049,104.691,1.107
4,94.651,114.995,10.332,108.161,9.948,1.104,111.862,99.237,110.926,10.064,108.955,10.518,1.026,108.879,102.086
3,94.811,0.964,96.371,1.08,10.228,100.466,108.459,1.036,0.968,97.219,0.987,11.06,100.905,102.997,1.123
3,94.849,1.002,101.068,0.944,9.602,105.419,97.314,1.124,1.085,92.749,0.967,11.042,107.84,103.431,0.995
2,95.073,105.624,108.133,101.752,109.657,93.441,100.68,100.42,110.498,106.792,95.478,96.916,94.689,116.85,106.917
3,95.123,1.133,95.923,0.975,10.119,93.38,101.59,1.146,1.107,106.403,1.061,10.684,110.428,107.838,1.066
2,95.2,100.686,110.164,107.156,96.714,101.367,104.769,104.345,110.748,116.28,95.071,96.773,95.615,115.521,100.529
3,95.364,1.072,101.046,1.02,10.736,109.583,96.596,1.045,1.114,109.029,1.089,9.685,100.225,98.373,1.025
2,95.975,100.605,99.566,106.891,106.457,104.148,99.135,109.719,111.473,99.365,95.021,107.658,98.449,101.495,111.915
1,95.995,104.574,111.909,1.044,117.887,10.613,106.483,101.377,109.363,106.233,1.034,113.742,10.766,104.75,94.399
4,96.149,103.593,9.748,105.221,9.521,1.098,103.061,97.176,99.574,11.018,98.013,10.806,1.021,114.405,104.017
1,96.295,99.969,102.796,1.043,101.029,10.921,104.121,97.586,103.104,110.499,0.945,99.73,10.606,104.324,105.353
4,96.338,112.501,10.986,105.519,10.746,0.971,111.243,113.391,109.07,10.16,95.177,10.718,1.018,116.159,112.447
1,96.479,105.835,97.28,0.979,100.445,10.523,114.314,99.381,110.373,102.424,0.991,117.408,11.266,105.273,108.575
1,96.659,109.584,99.264,1.029,110.67,10.983,103.599,92.028,117.347,114.424,0.952,117.493,10.807,107.069,98.656
3,96.788,0.963,92.297,1.009,9.903,93.144,98.507,1.06,1.117,95.587,1.051,9.752,102.651,105.794,1.036
2,96.93,104.29,114.189,106.259,95.415,101.237,116.904,111.915,108.564,100.096,97.192,99.022,106.18,100.046,114.393
2,97.561,102.191,109.208,100.384,110.448,93.422,102.111,107.712,102.16,110.769,94.75,104.657,98.586,99.606,105.432
4,97.579,108.014,9.674,103.717,10.445,1.054,113.234,105.981,99.565,9.751,103.536,10.308,0.979,107.679,96.169
4,97.621,104.663,10.622,107.12,9.5,1.025,108.797,112.061,102.098,10.413,107.768,10.506,1.021,113.887,108.145
2,97.779,108.788,107.766,109.912,99.617,99.895,103.962,113.486,107.092,113.038,108.565,96.922,106.637,113.818,114.209
3,97.79,0.977,105.57,1.062,9.668,101.314,113.273,1.145,0.977,99.058,1.029,10.111,109.361,102.487,1.025
1,97.812,100.448,99.639,1.032,108.716,10.819,114.354,101.033,114.573,105.175,0.919,100.681,10.974,112.005,104.653
2,98.015,107.181,109.612,100.622,102.957,96.635,111.681,100.36,111.677,113.457,109.568,97.154,104.176,115.143,105.98
1,98.205,110.818,99.272,0.951,106.01,10.983,97.43,98.708,117.559,100.468,0.975,103.157,9.759,98.18,101.41
4,98.326,102.639,9.931,107.302,9.874,0.977,116.345,108.96,98.0,9.675,94.9,9.97,1.086,100.174,112.86
4,98.48,106.771,11.193,95.998,10.48,1.067,103.613,111.451,113.088,11.117,110.262,10.688,0.993,112.569,103.653
4,98.554,109.602,10.319,105.614,9.781,1.096,112.02,114.277,100.981,9.64,94.1,9.553,1.06,113.011,114.068
4,98.828,102.189,10.06,106.803,10.865,0.935,99.452,103.015,105.491,9.803,107.636,10.164,1.102,116.877,108.759
4,99.305,111.299,9.969,104.272,10.064,1.038,103.271,112.061,112.664,10.706,95.18,9.293,1.041,109.385,113.352
4,99.387,109.439,11.117,104.07,10.72,1.066,114.905,111.299,112.225,10.306,99.895,10.852,1.022,116.059,101.671
4,99.433,105.57,10.544,94.437,10.932,0.976,111.956,103.668,98.51,10.749,97.74,10.089,1.009,103.225,110.601
1,99.542,115.765,112.589,0.94,107.588,10.02,106.857,107.7,110.677,102.306,0.984,99.204,11.446,98.055,97.08
2,99.622,114.134,102.927,103.43,105.201,95.53,108.462,115.221,105.37,116.135,109.735,107.072,103.242,111.055,106.732
3,99.669,1.061,100.609,1.092,10.263,108.65,107.78,1.06,0.961,93.434,0.975,11.378,93.203,107.526,1.156
1,99.672,103.748,108.531,0.981,117.195,10.514,102.192,103.781,107.636,107.943,1.039,111.998,11.392,104.403,99.777
1,99.755,100.383,107.305,1.051,108.102,11.124,111.374,94.749,117.378,101.9,0.926,108.161,11.173,100.503,94.074
2,99.776,110.278,105.383,106.451,101.42,100.973,105.654,108.914,114.98,111.985,109.399,102.55,101.787,104.419,107.899
3,99.781,1.133,100.141,1.049,10.682,106.225,110.542,0.997,1.093,95.213,1.02,11.365,106.982,111.7,1.031
3,100.202,1.014,95.46,1.101,10.377,101.405,96.175,1.168,1.113,105.836,1.013,9.708,101.551,112.075,1.0
2,100.203,98.521,104.345,99.74,95.188,101.533,112.96,103.335,102.582,106.582,94.13,96.293,103.912,116.397,108.103
4,100.694,107.88,9.993,105.498,10.613,1.04,102.732,99.505,109.632,9.669,103.67,10.537,1.104,114.983,101.206
3,100.947,1.125,97.493,0.995,10.56,107.806,99.097,1.011,1.002,97.532,1.064,10.954,100.459,103.621,1.123
2,101.025,102.16,110.732,98.216,103.773,96.971,102.758,113.486,99.334,115.236,105.718,102.436,107.905,108.67,108.361
4,101.301,101.353,9.913,98.571,9.48,0.979,116.906,108.77,108.658,10.956,97.577,9.51,1.104,115.814,101.026
4,101.364,104.065,9.82,99.011,10.485,0.967,111.418,101.707,105.954,9.662,97.343,10.894,0.944,103.966,102.56
2,101.468,115.795,98.462,94.881,110.25,93.836,111.255,111.066,111.677,112.36,105.833,97.742,103.381,104.251,117.548
2,101.824,105.35,106.972,107.796,100.426,97.453,103.662,109.312,112.801,102.719,98.207,109.746,106.232,109.512,99.163
1,102.106,118.445,114.309,1.065,114.396,10.472,111.356,99.635,112.593,99.166,0.962,102.258,10.28,97.417,105.962
4,102.386,113.771,10.306,93.045,10.131,1.077,105.792,110.637,114.026,11.123,108.943,10.901,0.943,105.766,107.861
2,102.422,98.004,114.764,101.672,104.725,106.732,116.915,108.128,107.185,104.18,104.88,100.293,97.421,111.255,107.954
1,102.774,107.915,102.124,1.008,116.449,11.314,106.748,97.069,109.942,111.321,0.988,104.714,10.447,107.738,106.35
2,102.859,114.588,111.785,105.192,106.239,92.686,115.092,117.121,114.969,102.727,99.486,94.222,97.532,107.563,103.798
2,104.381,116.286,116.135,98.613,97.777,99.8,107.263,104.573,113.971,110.487,99.979,93.469,107.292,116.576,112.109
1,104.412,112.762,97.406,0.955,113.461,11.063,104.276,103.527,102.946,109.046,0.979,101.838,10.848,101.987,103.469
1,104.521,115.234,98.614,1.076,116.173,10.358,98.728,98.689,115.838,99.264,0.985,111.253,9.979,109.55,94.253
3,104.558,1.082,104.003,0.999,10.922,97.598,97.137,1.043,1.139,100.231,0.952,10.008,109.051,99.504,1.015
1,104.693,117.921,102.796,0.988,113.305,10.983,105.946,93.778,103.708,112.537,0.955,99.923,10.742,107.383,102.128
4,105.949,108.147,10.115,109.956,10.441,1.036,100.174,107.901,100.352,9.614,98.796,10.582,0.98,111.526,99.266
3,106.205,1.043,100.711,0.973,10.212,104.382,96.87,0.999,1.046,103.658,0.956,9.658,102.88,104.672,1.137
1,106.243,106.422,101.234,1.079,115.967,9.847,106.857,96.884,101.49,110.781,0.927,111.953,10.727,98.533,98.529
4,106.569,103.367,10.238,110.287,10.061,1.079,104.532,111.302,98.556,11.001,94.498,10.342,0.979,105.498,102.471
3,106.587,0.992,94.148,1.005,9.6,98.193,110.695,1.078,1.075,99.579,1.064,10.278,100.729,108.277,1.007
4,106.757,106.67,9.907,106.102,9.204,1.015,103.281,114.049,113.361,11.171,105.573,9.648,1.037,99.504,100.789
4,106.946,111.001,10.005,99.243,10.669,0.955,117.281,100.914,114.992,9.89,95.934,9.27,1.066,117.372,104.029
2,107.004,106.633,105.577,98.887,93.618,100.657,109.924,109.863,102.582,108.453,97.28,100.918,93.339,102.834,115.463
2,107.479,111.015,100.46,108.871,110.217,93.124,108.471,101.548,98.622,102.202,98.263,100.938,101.076,116.375,115.392
1,107.504,107.66,103.262,0.949,110.487,10.401,111.061,94.815,110.181,108.169,0.986,100.136,11.207,109.554,92.208
2,107.813,102.688,99.374,95.114,93.975,105.43,113.341,111.3,103.054,100.46,95.984,103.941,94.828,110.947,111.3
2,107.858,107.229,98.19,107.963,102.875,107.681,104.198,104.024,101.729,106.869,109.239,102.036,102.357,107.659,101.238
1,107.933,118.445,102.145,0.918,108.582,10.427,103.719,97.118,110.666,104.27,0.976,117.695,10.405,104.717,102.832
4,108.002,97.954,10.318,103.108,9.504,1.07,108.298,98.831,102.639,10.778,106.841,9.993,1.006,100.125,99.832
2,108.304,114.657,110.268,96.461,107.552,99.976,100.443,101.414,100.216,98.148,108.796,98.596,100.005,116.715,105.432
1,108.594,111.582,99.709,0.948,117.072,10.421,115.098,108.707,110.405,111.552,1.086,102.28,9.92,100.15,98.303
1,108.778,107.599,110.795,0.944,105.49,10.541,99.049,105.9,116.818,111.427,1.056,108.107,11.08,102.708,99.41
3,108.89,0.994,93.982,1.036,9.732,95.454,104.708,1.118,1.117,107.24,1.007,9.629,108.499,106.87,1.132
3,109.134,0.994,104.331,1.023,9.767,99.611,104.753,1.143,1.056,96.468,1.104,11.241,94.534,109.709,1.123
1,109.159,118.498,112.431,1.068,105.645,10.873,113.257,103.557,104.024,114.219,0.971,113.742,9.803,107.328,102.093
2,109.188,114.969,110.984,108.404,110.587,106.998,115.664,107.028,110.259,101.969,110.174,107.739,103.836,105.967,114.064
1,109.258,100.215,104.567,0.973,116.924,9.76,106.869,92.752,106.984,96.421,0.981,105.805,9.893,106.235,94.167
4,109.341,111.828,11.045,93.575,10.75,0.971,99.859,109.411,108.925,10.839,96.033,10.438,0.941,117.681,103.963
4,109.544,100.321,9.916,97.052,10.072,1.07,108.879,105.981,110.114,11.16,107.191,9.769,1.108,102.106,100.201
4,109.576,100.647,11.163,99.233,10.611,0.959,102.739,101.394,102.538,10.819,103.912,10.59,1.068,113.887,101.865
1,110.182,117.159,106.531,0.985,100.984,10.682,113.452,103.023,108.282,101.156,1.019,104.326,11.081,113.826,95.645
1,110.242,110.561,107.974,1.05,108.216,10.983,105.621,94.172,118.629,101.319,1.035,106.03,10.769,105.059,99.413
2,110.392,110.607,110.588,109.096,108.731,95.359,99.121,110.234,99.637,108.003,99.91,94.374,98.427,104.4,111.008
3,110.565,0.971,107.454,1.081,11.262,108.235,98.287,1.172,1.035,101.251,1.048,11.277,98.566,100.665,1.068
3,110.741,1.057,105.57,1.066,11.281,95.585,105.148,1.002,1.039,108.75,1.093,11.288,109.749,108.089,1.097
4,110.752,108.903,10.859,100.582,9.822,1.033,102.263,106.231,112.619,10.354,106.299,9.245,1.076,103.061,99.144
4,111.144,98.024,10.412,95.968,10.379,1.06,116.716,96.208,109.119,10.333,108.562,10.316,1.101,116.629,103.917
4,111.466,105.286,9.611,102.185,10.826,0.939,101.186,103.971,106.499,11.02,100.683,9.412,0.998,104.215,102.001
