task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.486,113.543,112.452,101.617,97.56,99.414,116.87,103.188,114.794,103.206,101.595,98.826,101.787,116.368,101.357
1,74.663,110.52,106.154,1.066,104.017,10.439,97.893,95.645,110.569,100.934,1.056,108.523,9.706,102.74,93.381
4,74.805,108.036,10.334,105.51,9.552,0.988,99.67,103.513,105.887,10.631,105.234,10.688,0.985,115.101,107.921
4,74.807,102.152,10.906,101.518,9.889,1.022,107.311,113.812,106.247,10.203,94.466,10.601,0.942,114.162,102.011
2,75.121,103.455,113.499,109.093,104.642,105.745,106.163,103.467,114.588,106.327,94.596,104.411,99.531,109.606,111.396
1,75.3,117.514,112.903,0.974,108.067,9.982,97.759,100.999,101.42,98.099,0.932,113.968,10.141,113.765,105.773
2,75.344,100.233,112.448,94.05,97.68,96.562,110.688,107.705,107.719,116.006,105.552,98.397,101.281,112.973,117.521
2,75.384,112.505,110.282,106.45,107.626,99.899,116.704,108.652,110.515,115.71,94.919,102.914,94.772,109.918,116.597
2,75.77,98.471,110.411,98.043,93.618,95.68,110.565,107.441,101.29,99.373,95.441,103.773,103.115,105.636,110.606
1,75.887,101.378,106.792,0.932,105.301,10.551,101.229,103.314,113.709,106.531,0.966,116.255,11.032,115.217,97.08
2,76.496,98.032,109.18,97.414,95.9,97.514,114.045,99.793,100.544,107.48,99.802,105.16,101.72,105.714,115.798
3,76.617,1.048,92.297,0.942,10.204,102.466,106.961,1.046,1.141,100.61,0.94,10.783,102.445,113.95,1.13
2,76.734,106.491,100.563,105.339,94.025,108.629,103.165,102.123,101.386,109.743,94.851,101.648,107.936,106.735,113.255
3,76.95,1.134,107.558,0.991,9.94,102.88,112.681,1.124,1.066,92.497,0.982,10.004,97.403,101.371,1.06
2,76.981,104.598,107.568,108.41,104.721,98.896,106.931,109.477,101.389,114.034,101.892,106.243,97.421,99.278,106.024
3,77.354,1.046,107.558,1.064,10.643,100.262,107.5,1.039,1.13,106.112,1.052,10.029,106.483,110.531,1.093
4,77.364,103.379,10.869,93.977,10.729,1.054,108.44,102.489,104.214,9.749,110.134,9.529,1.033,106.614,96.369
1,78.059,103.687,97.071,1.091,115.509,10.099,109.799,94.199,115.022,101.581,0.919,104.676,11.336,111.077,102.525
3,78.58,1.138,104.657,0.981,10.084,100.555,100.398,1.044,1.045,96.7,1.085,10.865,95.064,102.294,1.125
2,78.824,114.43,112.121,95.9,95.378,97.614,106.367,110.532,99.899,98.116,96.789,104.951,106.593,100.354,113.085
1,79.085,103.937,103.353,0.929,111.838,10.411,109.413,107.97,101.655,101.572,0.991,99.689,10.406,103.939,96.456
3,79.18,1.02,103.796,1.077,10.985,106.107,110.622,1.089,1.122,96.046,1.075,10.201,93.829,99.217,1.109
1,79.213,109.942,114.11,0.984,100.004,9.83,111.67,106.541,116.719,113.57,1.055,102.079,9.926,98.807,91.74
3,79.242,1.013,103.999,1.043,10.644,105.057,104.259,1.071,0.961,95.366,0.978,10.384,98.56,111.856,1.16
1,79.247,105.356,104.34,1.05,103.147,10.0,110.566,93.17,104.823,105.847,1.009,105.091,11.356,104.243,102.649
1,79.296,109.471,111.552,0.981,104.691,11.175,100.503,97.098,104.251,109.518,0.922,104.717,10.781,115.159,104.203
3,80.413,1.082,104.771,0.979,9.568,96.645,106.878,1.009,1.108,104.75,1.025,10.622,105.419,112.221,1.049
2,80.469,106.386,106.875,95.794,97.578,92.543,113.495,107.656,107.221,104.485,106.323,109.874,104.496,99.564,99.488
1,80.609,111.826,103.031,1.027,115.135,9.659,114.098,99.823,117.103,100.248,1.026,112.47,11.43,109.543,107.292
4,80.703,103.448,10.126,99.147,9.801,0.987,114.983,97.341,113.488,10.05,96.672,9.555,1.029,112.314,108.033
3,80.715,1.095,97.833,0.942,10.234,110.303,113.124,0.995,1.131,93.434,1.09,10.807,98.83,97.391,1.014
3,80.758,1.029,105.427,0.94,9.972,97.334,102.771,1.105,1.017,108.797,1.089,11.074,100.03,99.304,1.13
4,81.131,99.056,9.692,103.907,10.746,0.952,108.73,96.389,110.972,11.21,106.391,10.333,1.024,106.009,111.935
3,81.346,1.042,107.073,1.057,10.219,96.085,112.175,1.008,1.053,108.071,0.971,9.89,95.42,104.572,1.111
3,81.548,1.063,100.862,0.95,11.167,99.316,112.823,0.999,1.056,106.983,0.969,10.969,94.793,106.143,1.149
3,81.721,1.104,93.086,1.034,11.22,110.466,103.375,0.991,0.961,106.971,1.084,9.96,109.914,110.686,1.06
4,82.346,101.754,9.984,102.644,10.291,0.975,116.241,113.189,105.211,9.998,110.272,10.407,1.002,110.003,109.073
4,82.822,112.501,10.921,98.323,10.868,0.987,105.251,113.8,109.864,9.732,100.047,10.537,1.105,100.963,107.552
4,82.825,111.132,10.054,109.898,10.549,1.003,107.38,110.314,100.445,11.098,93.269,9.376,0.977,104.668,102.35
2,83.031,115.625,103.678,94.491,101.418,102.987,100.863,104.434,107.141,113.209,105.552,102.658,106.78,109.8,102.304
2,83.305,98.205,116.053,96.345,104.073,97.498,104.084,114.022,101.483,98.295,105.274,97.254,105.705,112.009,109.728
1,83.319,104.505,96.653,0.979,116.43,10.077,97.743,99.491,104.755,107.652,0.981,114.15,11.447,99.466,102.74
3,83.339,1.067,92.201,0.969,11.207,103.117,113.668,1.059,0.968,92.167,0.945,11.365,96.369,96.405,1.008
2,83.42,103.585,102.727,106.797,104.364,96.17,104.19,114.67,102.728,100.729,96.404,95.215,103.184,111.009,112.435
4,83.447,105.609,10.109,102.311,10.303,1.038,103.989,102.44,106.395,9.74,96.626,10.512,1.008,111.862,101.538
1,83.492,105.823,114.309,1.026,101.329,10.208,113.84,105.271,111.203,102.598,1.092,115.242,10.133,110.477,98.279
2,83.79,115.829,98.648,94.861,99.302,96.279,103.208,105.142,113.014,111.733,101.343,105.604,98.152,107.812,112.183
2,83.824,103.204,116.28,101.721,103.992,99.91,109.99,100.893,111.217,105.653,95.161,98.82,93.533,110.8,114.477
4,84.25,107.64,10.24,96.267,10.5,0.995,103.898,113.425,100.26,11.102,105.498,9.604,1.034,111.728,114.116
3,84.28,1.108,99.349,1.014,10.151,109.167,109.078,1.045,1.093,95.645,1.025,10.221,95.333,108.641,1.106
4,84.285,104.525,10.562,103.851,10.14,0.991,109.159,108.642,111.345,9.934,97.052,10.879,1.011,116.364,97.52
1,84.42,103.187,112.929,0.955,100.352,10.115,99.28,99.177,117.559,106.053,1.064,113.489,9.923,99.888,91.862
3,84.687,1.108,105.812,1.04,11.267,96.946,96.596,1.13,1.09,93.445,1.015,10.05,110.026,112.677,1.064
4,84.7,98.602,9.469,94.685,9.867,0.995,99.721,107.678,98.748,10.332,107.335,10.157,1.058,110.145,100.017
2,84.73,102.799,106.437,104.096,108.534,103.336,101.153,111.008,112.567,113.861,104.158,100.321,96.041,110.326,103.747
2,84.777,109.565,106.633,105.153,106.312,101.647,116.571,106.287,101.005,106.113,106.519,100.293,101.221,98.526,116.597
3,84.891,1.039,109.501,0.948,10.73,95.408,106.44,1.092,1.015,97.191,1.063,9.589,102.616,97.446,0.995
2,84.964,114.621,104.782,96.686,106.239,100.764,116.704,116.208,99.078,98.774,101.319,100.4,101.391,110.475,106.459
4,84.969,106.881,10.912,94.65,10.852,0.96,116.643,96.417,108.093,10.165,108.399,9.969,0.992,101.058,112.159
2,85.16,115.408,109.295,102.623,99.616,100.106,116.85,100.878,105.194,108.781,105.915,94.241,98.174,110.763,109.394
4,85.256,103.017,10.369,94.388,10.069,1.081,106.228,101.372,108.036,10.861,103.693,10.303,1.108,107.295,109.616
1,85.42,111.751,113.652,1.036,101.115,10.597,110.442,101.412,114.683,100.972,1.085,107.398,11.232,99.32,99.878
4,85.698,105.71,10.858,94.861,10.282,1.089,117.917,108.895,98.639,10.918,104.161,10.409,0.976,104.312,96.692
2,85.931,104.365,106.831,106.323,93.618,103.242,113.818,101.425,109.722,99.795,108.684,106.239,103.212,103.95,115.392
2,86.441,101.372,111.103,94.13,105.201,101.935,108.873,108.069,109.206,112.412,95.49,99.815,96.9,100.046,116.005
4,86.563,111.299,11.141,98.981,9.589,1.001,102.299,96.214,113.37,10.059,99.495,9.361,1.103,108.315,110.244
4,86.918,108.836,10.628,95.31,9.27,0.988,110.084,96.548,111.663,10.788,104.935,9.307,0.994,110.896,96.544
2,86.953,113.066,111.265,108.131,110.705,98.367,105.828,100.433,112.187,98.148,99.083,108.088,100.537,109.924,110.498
3,87.006,1.042,99.466,1.013,10.807,100.217,107.176,1.11,0.975,96.867,0.961,9.982,107.784,111.785,1.166
4,87.687,100.281,9.677,94.18,9.676,0.993,116.125,111.446,113.369,9.441,105.038,10.782,0.953,99.467,101.538
3,87.932,1.105,105.757,0.976,11.33,103.234,98.287,1.158,0.963,93.473,0.951,9.679,93.826,96.219,0.995
2,88.037,102.804,98.94,96.494,102.481,100.106,107.672,108.313,113.329,101.476,106.869,110.531,94.94,111.303,114.209
2,88.23,111.642,98.086,96.817,108.023,92.829,103.091,113.517,98.924,111.387,97.317,108.174,97.983,102.104,99.366
2,88.473,111.351,110.653,103.464,109.657,92.319,103.914,105.705,98.583,111.606,104.505,100.844,104.308,101.768,110.139
3,88.53,0.971,92.644,1.002,10.792,93.38,100.222,1.027,1.017,104.553,1.021,10.827,107.017,112.527,1.081
2,88.561,100.544,112.338,109.712,104.002,108.216,115.684,105.51,107.851,108.634,98.709,95.415,96.9,110.14,110.685
3,88.94,0.969,101.771,1.02,10.013,95.421,105.188,1.146,1.112,97.164,1.029,10.221,94.293,99.707,1.066
2,89.073,98.471,115.32,106.648,105.237,97.245,106.592,110.125,105.183,103.47,104.119,108.859,105.016,113.168,100.433
1,89.089,106.83,100.769,1.027,103.177,10.695,105.737,104.794,114.098,101.581,1.077,106.965,10.704,106.103,107.373
4,89.543,109.612,10.353,109.034,10.384,0.965,102.732,111.804,110.354,11.049,106.841,10.514,1.003,110.348,101.903
1,89.718,111.115,104.561,0.934,111.002,10.881,99.042,93.457,108.707,102.588,1.026,106.415,11.354,102.211,105.617
3,89.807,0.983,96.576,1.093,10.727,99.637,105.887,1.095,1.136,98.359,1.073,10.124,101.823,104.955,0.99
3,89.989,1.024,92.963,1.066,10.084,106.643,104.701,1.007,0.997,104.74,1.047,10.194,105.366,99.458,1.139
4,89.993,107.23,9.907,103.754,9.515,0.933,102.636,106.255,104.329,9.548,93.004,10.494,1.076,112.205,101.865
4,90.481,114.258,11.144,109.948,10.575,1.012,108.31,97.176,105.212,10.964,105.868,9.222,1.079,103.315,107.569
3,91.106,1.113,98.622,0.937,9.978,100.225,98.246,1.157,1.141,98.359,1.076,9.96,107.955,97.888,1.114
2,91.19,106.635,107.929,102.623,99.128,92.791,115.074,107.221,107.851,115.57,107.406,102.437,105.849,107.736,106.33
3,91.367,0.969,93.021,1.106,11.29,95.486,108.251,1.088,1.025,96.721,0.958,11.29,103.263,113.508,1.033
3,91.519,1.051,106.801,0.958,10.84,96.218,98.327,1.017,0.985,92.529,1.104,11.005,103.991,99.707,1.104
1,91.574,101.108,109.509,1.0,106.191,11.127,97.545,99.377,108.774,114.007,0.958,100.739,10.21,106.857,100.198
3,91.753,1.103,94.99,1.049,10.387,103.515,107.981,1.003,1.021,108.275,0.997,11.34,103.359,112.162,1.017
2,92.167,116.139,107.686,99.295,100.331,102.156,105.423,109.535,111.223,114.968,104.015,98.67,97.242,112.083,103.967
4,92.167,112.302,9.662,103.116,9.843,1.073,115.895,97.932,98.493,10.336,98.759,10.272,0.937,109.051,103.634
4,92.191,109.616,9.556,98.785,9.552,1.013,106.495,104.716,98.106,10.593,101.499,9.324,1.089,110.202,113.887
3,92.223,1.006,100.81,1.011,10.354,100.073,106.081,1.149,1.025,95.997,0.933,10.996,103.986,106.688,1.092
3,92.331,1.136,98.66,1.07,10.649,102.88,110.203,1.116,1.035,98.858,1.023,9.619,109.914,105.001,1.128
4,92.609,105.817,10.332,107.686,9.759,0.969,117.604,96.815,101.107,10.147,100.47,9.292,1.082,118.164,106.231
3,92.635,1.116,92.5,1.054,10.629,104.997,114.107,1.026,0.994,97.719,0.949,10.154,95.399,106.849,1.022
3,92.902,1.053,108.219,1.035,11.281,109.361,113.17,1.147,0.972,104.793,1.047,10.163,107.783,100.478,1.006
2,93.195,114.335,98.824,101.752,93.334,107.468,114.382,111.779,105.258,102.255,102.91,95.754,104.666,115.684,107.028
1,93.516,110.771,106.233,0.942,103.878,10.208,99.134,94.059,114.308,111.16,1.009,112.138,11.294,102.606,98.748
2,93.623,109.183,101.079,101.507,95.1,95.126,111.783,116.308,100.547,114.425,107.213,109.815,107.549,101.463,116.618
3,94.286,1.11,103.495,1.106,10.748,109.75,113.118,1.162,1.005,103.345,1.1,10.816,97.957,107.812,1.056
2,94.385,108.667,111.712,99.21,108.534,99.899,110.947,117.548,102.734,109.763,103.949,102.724,100.787,107.873,102.669
4,94.498,110.264,10.453,95.679,9.255,0.95,113.234,101.149,102.098,10.332,96.398,9.251,0.935,106.009,112.685
2,94.603,111.642,102.353,101.332,96.658,92.846,116.578,116.164,114.412,115.989,104.988,105.204,101.878,115.805,99.864
3,94.722,1.005,92.389,1.03,11.273,108.453,99.407,1.035,1.114,97.867,1.071,9.811,102.442,106.779,1.173
3,94.852,1.04,109.467,1.104,10.475,109.642,104.961,1.006,1.038,93.021,1.029,9.574,97.3,98.153,1.033
4,95.311,98.553,10.04,99.988,10.834,1.071,104.05,113.818,114.072,9.51,106.897,9.515,1.086,108.498,98.647
2,95.322,111.67,100.05,96.095,108.024,95.565,110.732,103.59,109.565,97.978,111.769,102.724,105.516,102.991,108.694
1,95.346,118.498,100.795,0.969,116.269,11.392,101.921,100.111,116.722,105.356,1.001,100.544,10.02,111.93,104.279
1,95.387,116.064,111.493,0.936,100.245,11.392,112.976,108.392,104.217,106.475,1.055,113.054,10.989,104.571,104.794
3,95.475,0.98,104.878,1.101,10.397,101.938,99.769,1.025,1.084,101.481,1.106,10.77,106.905,109.564,0.989
3,95.512,1.043,101.609,1.072,9.781,101.6,111.574,1.022,1.033,107.692,1.083,10.165,93.464,99.44,1.153
2,95.613,104.267,104.099,110.252,104.353,98.27,100.273,105.001,103.204,108.549,101.595,98.061,103.515,99.851,104.208
4,95.797,103.942,11.07,107.191,9.601,0.999,114.32,97.157,105.292,9.662,109.034,9.27,0.959,106.483,109.147
4,95.832,107.584,9.597,100.865,9.613,1.107,99.821,110.847,113.139,11.058,107.995,9.355,1.1,101.137,106.175
2,96.299,107.223,113.889,107.979,104.263,107.104,98.694,112.923,109.452,108.634,99.083,93.577,102.452,98.915,100.885
1,96.606,116.88,114.51,0.967,115.842,10.338,97.743,102.057,109.395,113.877,0.991,105.618,10.773,108.525,106.345
3,97.038,1.087,103.138,0.946,9.96,102.731,104.873,1.071,1.025,93.013,1.011,11.06,106.011,113.853,1.016
4,97.102,98.304,10.631,95.566,9.906,1.066,117.281,107.155,105.452,10.7,102.457,10.082,1.032,116.716,110.397
1,97.117,108.291,104.863,1.019,105.337,11.03,103.974,101.377,103.116,111.268,0.962,106.911,11.131,110.675,102.732
2,97.129,116.168,105.586,95.497,105.548,92.32,114.516,115.41,108.705,107.228,98.858,95.671,97.724,114.237,102.747
3,97.313,0.971,106.51,1.056,11.347,106.847,105.284,1.018,1.003,94.652,0.953,11.141,99.404,108.566,1.139
1,97.32,109.232,110.855,1.066,114.896,10.656,107.017,95.846,104.36,103.551,0.984,106.544,11.31,111.67,95.193
2,97.703,113.381,103.214,100.238,104.736,96.329,99.606,114.393,104.496,115.316,99.279,97.947,92.73,105.666,99.791
1,97.799,103.544,102.939,1.034,101.564,10.501,112.81,102.919,116.497,99.17,1.082,110.534,10.614,105.273,108.369
2,97.894,112.284,105.348,104.338,95.467,93.212,112.862,113.486,99.899,103.923,94.753,99.003,92.758,103.687,104.462
4,97.969,112.314,9.873,98.276,10.229,0.962,117.227,97.74,106.686,9.722,107.636,9.763,0.949,103.686,110.397
3,98.087,1.142,104.937,0.987,11.087,102.479,96.87,1.094,1.052,92.817,0.989,10.648,105.366,96.713,1.068
2,98.248,113.262,106.467,108.934,109.107,103.395,99.456,101.338,112.204,102.06,102.994,109.882,94.293,103.15,104.599
3,98.653,0.973,94.883,1.021,10.244,98.536,102.144,0.989,0.985,104.562,1.05,10.827,93.464,99.297,1.025
3,98.661,0.996,99.466,1.001,9.864,110.054,96.596,1.114,1.134,106.12,1.055,9.62,105.057,103.881,1.142
4,98.758,111.048,10.334,108.979,10.401,1.092,106.799,102.219,106.117,9.832,107.764,9.357,1.046,101.086,105.045
4,99.052,113.019,11.04,96.983,10.465,0.992,102.881,108.31,112.225,11.016,106.901,10.621,1.038,114.711,106.285
1,99.536,104.024,112.737,0.994,99.909,10.622,102.214,102.144,106.83,112.383,0.953,108.722,11.326,104.428,96.689
4,99.696,112.332,10.107,97.502,9.752,1.078,113.29,103.861,107.362,10.515,105.51,10.854,1.007,117.954,102.87
2,99.856,99.08,100.552,104.749,109.847,92.388,116.504,111.259,105.533,104.631,104.771,97.256,100.692,111.643,113.413
2,99.972,113.268,103.423,111.658,94.215,96.329,103.773,115.812,116.286,109.137,94.774,104.278,108.355,99.087,112.491
3,100.374,1.133,96.741,0.959,10.537,104.427,103.899,1.037,0.995,108.963,0.96,11.156,92.915,102.155,1.036
4,100.554,100.321,10.515,98.921,9.529,1.092,104.996,101.431,112.664,10.199,106.897,9.251,1.098,107.566,101.539
4,101.017,107.242,10.995,101.265,10.431,1.059,102.43,113.37,108.343,10.24,109.425,9.857,1.092,105.57,96.622
3,101.268,1.057,99.364,1.066,10.121,99.821,99.965,1.091,0.981,98.11,1.027,11.282,108.088,97.292,1.039
3,101.438,0.966,105.199,0.954,11.365,110.466,104.882,1.132,1.002,103.382,0.975,11.344,94.017,112.241,1.055
3,101.476,0.974,94.713,1.063,11.214,107.579,106.223,1.059,1.035,103.151,1.078,9.855,105.419,112.855,1.044
4,101.478,109.633,10.863,93.459,10.511,0.997,108.165,103.973,98.252,9.445,93.133,10.498,1.085,112.728,110.567
2,101.68,103.856,101.079,98.644,103.015,101.72,98.61,102.4,106.002,103.325,95.478,110.854,93.703,110.947,117.505
1,101.814,114.512,111.799,0.967,114.924,10.398,101.662,97.395,108.355,104.082,1.041,102.714,9.775,111.141,101.078
3,101.842,1.047,92.987,0.955,9.729,96.386,100.129,1.076,0.968,108.228,0.966,10.278,106.323,110.545,1.072
2,102.116,100.645,111.657,99.86,93.768,92.791,110.234,114.393,108.104,100.434,111.759,106.452,105.951,98.526,115.644
4,102.167,109.604,11.123,98.013,10.462,1.055,105.506,97.188,105.563,10.85,96.304,9.966,1.05,113.178,105.652
2,102.49,110.866,106.451,95.798,103.803,99.761,101.827,114.069,111.015,109.137,109.568,109.087,98.571,102.636,112.706
4,102.547,101.986,10.989,106.008,9.888,1.001,105.317,102.403,109.35,9.748,105.924,9.589,0.988,101.541,106.687
3,102.599,1.139,100.964,1.081,11.322,102.721,101.782,1.118,0.976,93.002,0.934,9.882,107.784,112.492,1.04
2,102.846,99.264,98.589,105.086,110.508,92.594,110.475,103.467,99.588,100.617,103.367,108.326,95.19,101.941,101.417
4,102.972,98.036,10.882,104.39,9.321,0.989,100.517,108.855,102.697,9.621,97.685,9.354,1.108,104.417,105.35
3,103.065,0.963,106.785,0.935,11.167,101.109,109.125,1.002,1.103,103.175,0.957,11.137,93.728,109.644,1.146
2,103.088,110.335,102.727,103.838,95.356,95.359,104.088,100.433,102.301,110.45,98.489,98.82,106.477,102.505,103.61
2,103.09,100.566,108.233,97.193,104.756,97.477,99.873,117.253,98.775,107.654,95.876,105.865,94.235,115.408,102.538
2,103.781,104.561,110.595,110.231,96.658,96.397,104.356,104.345,107.356,104.667,110.972,99.616,105.508,101.768,115.717
2,103.781,111.46,105.076,97.425,103.681,92.523,105.545,111.328,103.756,99.689,110.509,110.301,98.21,111.385,115.222
3,103.783,0.982,92.472,1.078,10.426,96.513,105.001,1.142,0.982,93.075,1.063,9.987,101.022,102.561,1.114
4,104.612,109.086,9.63,93.371,9.874,0.945,107.295,112.827,97.414,10.338,100.217,9.94,0.951,109.12,108.928
1,104.856,116.064,104.155,1.086,103.147,9.862,113.783,104.646,111.867,112.812,0.985,105.157,11.124,104.91,102.56
2,104.895,97.823,112.121,104.799,94.887,97.202,102.86,110.824,103.84,98.824,107.505,96.588,107.431,111.902,110.339
1,105.254,102.809,114.368,0.973,109.823,10.354,101.831,101.667,103.565,110.263,0.985,99.301,9.984,106.701,103.258
3,105.301,1.111,93.747,1.04,9.741,94.017,106.132,1.109,1.141,93.819,1.085,10.123,106.002,110.86,1.069
1,105.697,112.018,113.251,1.004,112.008,11.089,110.61,107.884,105.241,96.717,1.067,108.358,10.98,101.037,106.379
1,105.883,111.256,108.178,1.029,100.169,10.232,106.438,105.555,113.895,96.861,1.036,108.716,11.315,112.422,99.413
4,106.166,111.722,9.935,104.516,10.515,1.041,102.972,103.747,98.997,10.23,109.21,10.801,1.035,115.897,101.253
4,106.196,100.913,9.728,95.838,10.598,1.003,108.391,106.8,106.051,9.898,104.591,9.242,1.0,101.901,112.628
4,106.276,102.864,10.283,97.587,9.877,1.046,118.212,102.87,109.885,10.134,94.685,10.249,1.105,116.31,109.183
1,106.45,102.065,113.756,1.072,111.456,11.066,98.328,100.812,115.805,107.374,1.065,99.356,10.622,109.352,103.314
3,106.621,1.058,100.641,1.05,10.228,93.684,106.87,1.168,1.129,105.219,1.026,10.387,103.294,111.068,1.109
3,106.72,1.107,106.403,1.085,10.567,102.198,99.097,1.156,1.113,106.207,0.933,9.577,106.305,99.602,1.04
3,106.752,0.975,97.151,0.987,11.136,94.872,113.853,1.017,0.965,92.405,1.029,10.438,96.872,103.482,1.02
2,106.767,97.937,101.347,108.72,97.46,107.279,105.36,102.276,101.372,114.235,96.105,98.212,95.331,110.539,106.566
1,106.789,104.762,102.306,1.061,116.965,9.886,113.962,107.112,108.503,105.061,0.947,109.733,10.55,111.413,91.88
1,106.866,115.925,98.687,1.087,105.087,11.063,108.068,105.269,109.849,109.253,1.092,108.365,9.886,99.63,102.443
2,106.995,101.086,111.554,98.017,101.569,100.448,116.088,99.741,99.929,102.047,107.234,100.409,101.269,110.41,108.88
3,107.309,1.006,105.087,0.94,10.788,93.025,101.15,1.007,1.035,92.92,0.993,11.249,108.511,111.513,1.076
1,107.358,115.546,99.953,0.95,104.326,11.244,100.426,106.016,115.729,109.518,1.091,103.924,11.16,97.482,102.342
1,107.423,115.802,109.529,0.96,114.582,10.983,108.34,94.167,100.022,96.69,0.991,113.536,10.278,102.925,108.772
2,107.751,106.577,104.824,106.11,103.495,105.951,116.731,114.67,109.769,115.316,104.287,106.162,97.169,112.161,103.428
3,107.907,1.019,94.385,1.015,10.484,97.023,114.387,1.049,1.013,105.92,1.03,9.966,103.872,100.437,0.998
2,107.969,114.438,111.853,95.768,108.575,102.357,110.677,115.928,114.245,112.288,96.087,110.508,103.541,116.258,111.457
1,108.018,113.385,101.747,0.957,115.194,10.208,102.17,100.626,118.229,109.963,1.012,114.15,10.173,99.768,94.024
4,108.211,107.289,9.857,100.024,9.518,1.072,105.94,99.557,110.264,9.485,109.54,10.903,0.954,99.729,101.814
4,108.266,106.2,9.665,100.978,9.872,0.957,106.495,109.899,97.403,10.555,100.602,10.319,1.077,103.46,96.617
4,108.737,98.019,10.926,97.788,10.308,1.059,115.568,113.431,97.586,10.266,98.082,9.375,1.09,106.806,99.653
4,108.806,109.033,11.123,97.364,10.432,0.954,109.089,103.436,98.51,10.617,109.567,9.417,1.059,115.658,111.299
3,108.855,0.981,92.497,1.065,10.811,105.067,107.416,1.059,1.138,102.281,1.077,10.991,109.096,108.291,1.031
4,109.138,110.804,9.52,95.177,10.286,1.06,111.398,112.1,99.529,9.605,104.106,10.806,1.084,118.188,106.533
3,109.186,1.122,108.759,0.931,9.679,93.405,105.653,1.026,1.125,92.201,0.97,9.939,105.334,104.225,1.16
2,109.228,111.67,115.293,109.683,102.072,103.228,99.063,115.3,109.759,104.667,104.041,99.15,94.121,99.087,110.812
3,109.4,1.031,92.583,0.958,10.234,106.643,100.607,1.109,1.051,94.957,0.934,10.588,96.807,97.538,1.025
3,109.413,1.022,94.237,0.977,9.695,104.882,112.694,1.142,1.033,106.983,1.06,10.453,105.301,111.7,1.036
1,109.525,104.227,107.652,1.077,114.777,9.73,105.707,106.702,100.391,107.721,1.078,115.246,9.918,111.014,107.178
3,110.279,1.027,93.98,0.948,9.987,102.943,99.828,1.107,0.971,96.778,0.955,10.384,102.747,114.218,1.046
2,110.625,107.181,110.883,97.905,101.356,104.412,104.549,113.395,111.351,105.244,109.339,96.959,108.546,110.939,105.274
4,110.655,106.181,11.181,105.389,10.539,1.109,109.623,101.408,104.686,10.336,99.932,10.72,1.09,117.725,109.899
3,111.207,1.131,105.92,1.08,10.159,99.056,96.219,1.147,1.062,100.575,1.066,11.038,99.667,103.906,1.035
1,111.272,104.717,97.064,1.06,117.063,9.783,109.415,107.602,105.584,107.241,0.986,106.879,9.794,103.146,93.549
2,111.378,113.305,98.462,100.671,93.949,101.026,112.761,113.467,109.565,109.232,95.479,104.563,106.726,114.795,99.055
4,111.434,105.57,10.887,106.989,9.418,0.984,111.696,104.949,110.985,9.837,97.316,9.58,1.015,112.884,105.221
1,111.494,104.585,112.857,0.983,114.268,9.794,97.69,96.176,118.266,110.488,0.925,101.209,9.939,102.606,98.447
4,112.201,107.983,10.572,109.562,9.837,1.02,102.299,100.615,114.389,9.979,106.171,9.407,1.01,102.486,96.692
1,112.263,107.722,107.113,1.048,100.111,10.978,110.57,98.179,118.758,101.953,0.998,99.804,11.398,98.645,92.473
1,112.485,111.312,108.75,0.958,113.07,10.157,110.137,98.608,113.229,112.368,0.996,117.423,10.655,97.268,97.764
2,112.521,100.863,113.799,110.556,108.475,98.325,112.384,103.798,100.595,110.544,96.048,98.491,99.393,103.17,102.134
4,112.554,114.292,10.031,106.499,10.333,0.951,109.793,112.86,104.918,9.68,95.998,9.712,1.018,100.929,101.516
4,112.642,100.901,9.644,97.74,9.56,1.047,118.212,113.677,97.612,10.038,99.267,10.806,1.029,100.45,106.486
1,112.78,111.714,111.486,0.975,114.677,10.679,102.632,106.503,113.067,105.286,1.092,106.398,10.746,112.796,98.932
3,112.982,0.983,108.681,1.092,9.829,95.127,111.785,1.057,1.035,94.963,1.023,9.765,99.78,111.249,1.134
4,113.039,110.891,10.923,109.6,9.767,0.993,103.793,104.578,97.677,9.728,94.863,10.534,1.001,118.212,107.556
4,113.113,108.873,10.39,108.184,10.023,0.963,100.218,111.217,108.316,10.059,95.021,10.06,1.068,109.932,96.749
2,113.369,107.252,113.523,102.12,98.545,105.825,108.145,114.123,113.543,99.286,104.18,106.276,99.895,113.225,100.738
2,113.457,107.344,101.49,104.302,106.539,93.894,112.953,102.788,99.97,105.719,97.435,100.333,105.06,110.409,114.277
1,113.529,117.726,99.505,1.086,114.396,10.81,102.221,95.886,107.689,99.356,1.003,99.336,10.058,102.214,99.177
1,113.683,108.022,97.994,0.919,104.799,10.858,109.642,95.207,104.49,102.031,1.009,114.677,10.765,100.234,91.931
2,114.048,101.656,99.391,99.91,105.181,108.546,116.533,105.158,105.35,98.478,110.869,108.475,108.403,103.82,99.043
2,114.39,99.911,103.814,96.071,108.169,97.839,107.682,111.368,98.24,99.365,100.063,103.229,108.772,107.678,112.674
2,114.579,106.391,112.077,98.162,109.546,108.756,99.196,101.136,112.204,104.704,105.847,103.229,94.237,103.731,111.457
2,114.709,114.91,104.527,110.618,103.85,106.34,101.899,108.694,115.468,109.763,94.491,108.859,95.99,103.673,109.672
