task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.139,98.184,107.023,105.781,104.119,92.385,99.514,105.878,105.412,103.139,97.207,96.293,100.973,115.327,100.183
1,85.696,116.96,112.833,1.044,102.703,10.164,111.128,103.501,116.318,104.312,1.044,108.69,11.121,97.24,101.901
3,85.719,1.112,97.351,1.016,9.879,106.758,112.162,1.037,1.055,101.086,1.104,10.455,98.741,114.114,1.043
1,85.752,103.743,108.169,0.928,111.254,11.45,103.719,107.658,102.453,97.987,0.947,112.236,10.868,98.407,98.486
3,85.758,1.03,106.027,0.955,9.994,105.047,101.864,1.026,1.131,101.311,1.082,10.187,110.442,107.5,1.031
4,85.844,107.576,9.717,106.679,9.515,1.047,111.418,97.802,111.405,9.978,108.25,9.467,0.942,102.636,103.459
1,86.198,110.569,112.345,1.051,102.802,11.014,111.356,101.377,105.306,100.64,1.012,108.577,11.099,113.313,106.989
2,86.204,115.744,114.546,96.036,108.948,95.905,110.98,111.377,103.133,105.524,96.178,100.918,98.844,107.017,113.657
4,86.554,99.73,10.261,99.881,10.684,1.036,113.234,104.949,103.133,11.109,107.644,10.22,1.084,106.022,110.997
3,86.867,1.101,108.488,1.02,9.94,104.734,102.069,1.167,0.996,92.368,0.975,10.471,97.189,97.62,1.046
1,87.191,101.399,112.031,0.955,112.271,10.892,114.421,96.478,106.585,105.998,0.941,110.825,10.398,103.475,97.08
4,87.562,102.189,10.07,99.626,10.848,0.962,108.293,98.633,96.836,10.059,106.253,9.245,1.051,100.305,109.155
1,87.927,110.79,99.264,1.001,114.814,10.668,103.383,96.376,117.637,114.533,0.932,113.305,11.032,112.319,102.304
4,88.014,103.379,11.05,98.815,9.889,1.02,115.101,103.37,102.495,10.844,106.012,9.355,1.105,106.093,101.56
1,88.054,117.915,104.433,0.983,116.034,10.946,112.242,108.772,114.512,102.729,1.044,117.38,10.07,104.259,105.105
2,88.426,112.758,102.412,104.442,105.47,96.761,110.8,112.626,101.005,114.952,105.076,104.888,96.179,98.631,110.724
1,88.747,112.438,97.28,0.985,117.504,9.966,107.646,95.116,105.948,113.005,1.069,112.236,10.695,97.268,105.725
3,88.847,1.034,99.527,1.039,11.084,93.405,108.056,1.035,1.094,99.163,1.05,9.659,102.259,105.284,1.08
4,88.951,110.483,10.034,102.256,9.842,1.032,107.106,112.35,101.28,10.38,104.022,9.752,0.999,107.909,104.231
1,89.204,115.99,99.194,1.022,117.475,9.886,99.798,96.107,117.153,107.523,1.063,109.442,9.688,100.246,103.605
1,89.557,115.103,100.029,1.049,110.433,9.819,109.745,97.603,118.508,109.739,1.043,111.253,11.16,108.162,105.893
3,89.784,0.995,99.14,1.013,9.789,105.008,100.446,1.119,0.99,102.882,1.037,11.342,97.111,114.129,1.171
3,90.076,1.027,94.817,1.027,10.413,108.375,110.545,1.122,1.02,99.682,1.024,10.811,107.348,103.032,1.008
1,90.323,106.705,100.164,0.929,103.603,10.545,111.419,102.057,118.395,105.659,1.052,102.834,10.892,104.234,104.102
2,90.503,105.903,107.594,95.163,100.291,101.043,114.315,117.288,108.517,110.164,105.153,109.546,92.438,109.301,109.728
4,90.533,100.838,11.018,93.455,9.943,1.013,100.414,98.311,110.321,9.459,95.345,10.431,0.935,107.585,105.632
3,90.674,0.999,107.587,0.987,10.111,107.348,113.912,1.164,1.142,100.147,0.971,11.347,101.785,112.161,1.045
2,90.909,105.722,100.472,107.26,110.011,94.309,103.17,107.957,116.168,103.325,108.72,109.365,97.287,113.095,104.021
2,90.913,105.141,106.107,100.009,95.326,93.315,114.943,102.019,100.978,107.594,102.989,110.146,94.477,112.384,103.568
1,91.05,107.502,105.485,1.059,101.775,9.862,110.168,95.745,113.805,103.257,1.043,112.772,10.655,109.68,107.923
3,91.652,1.107,105.794,0.967,10.204,97.134,113.488,1.089,0.984,102.69,1.058,10.521,93.582,106.196,1.007
4,91.771,105.787,10.261,97.212,10.076,1.091,103.211,107.051,100.772,10.077,96.749,9.723,1.011,115.64,106.921
2,91.946,101.122,107.307,108.986,98.854,108.323,112.856,112.109,105.016,105.477,101.248,105.892,99.791,108.459,105.768
1,92.047,104.227,114.105,0.975,103.749,11.232,110.264,99.773,113.189,109.611,1.071,115.727,10.703,97.659,97.588
4,92.137,108.873,10.346,94.261,10.128,1.062,108.312,112.524,103.291,9.649,104.189,10.601,1.032,109.051,106.533
1,92.139,111.532,105.145,0.975,107.546,10.613,112.196,96.02,112.762,96.482,1.017,104.961,11.189,98.878,92.066
3,92.242,1.136,102.915,0.941,10.981,110.405,104.873,1.066,0.963,99.891,1.045,9.729,103.486,112.339,1.144
3,92.444,0.992,92.882,0.981,9.68,105.092,97.292,1.147,0.991,106.585,1.029,11.149,93.265,105.511,1.083
1,92.56,110.294,107.275,0.979,109.574,10.223,100.831,107.552,112.182,107.652,1.078,117.08,9.67,106.82,104.263
1,92.831,100.827,111.552,0.981,106.774,10.417,111.161,107.052,110.177,110.955,1.022,115.509,11.413,109.711,100.187
4,92.945,105.299,10.698,97.173,10.145,0.958,108.457,104.904,102.932,9.832,103.756,9.224,1.041,99.781,101.431
1,93.008,114.636,112.762,1.009,109.451,10.649,107.219,93.867,118.655,104.2,1.019,110.121,10.36,110.054,101.492
1,93.182,108.891,101.634,0.997,111.002,10.102,108.054,104.803,109.547,98.607,1.047,105.49,10.277,111.894,96.549
1,93.223,102.065,104.955,0.986,116.052,11.243,99.32,95.436,106.182,112.649,1.085,101.609,11.283,106.428,108.78
1,93.311,110.569,111.019,1.02,100.323,9.924,113.788,103.527,110.692,100.469,1.075,116.496,10.557,111.967,96.778
4,93.51,96.836,11.109,99.862,10.927,0.988,117.954,103.595,110.35,10.238,93.192,9.294,0.999,112.963,104.669
1,93.635,110.483,101.953,1.077,111.969,11.253,107.724,98.655,108.778,100.029,0.976,117.784,11.422,107.172,96.81
4,93.655,104.68,10.906,108.832,10.438,1.036,113.234,102.137,113.304,10.395,98.242,10.527,1.034,110.548,103.37
3,93.667,1.054,103.855,1.073,10.572,98.414,103.76,1.143,1.119,109.586,1.056,9.813,92.915,108.102,1.07
2,94.027,114.98,115.923,95.071,101.332,95.816,113.818,115.644,106.572,102.576,94.15,106.265,108.39,115.04,101.338
4,94.03,110.264,10.911,99.066,9.24,0.984,107.328,109.183,97.52,11.008,106.258,9.274,0.956,105.468,108.348
3,94.205,1.094,98.478,1.057,10.503,94.017,102.97,1.098,0.965,101.271,0.969,10.319,102.747,102.915,1.044
2,94.224,113.671,99.67,102.947,95.993,103.06,106.166,116.691,107.897,114.085,109.083,107.831,93.016,115.055,114.736
3,94.225,1.056,103.999,1.092,10.291,103.059,106.494,0.993,0.981,101.173,1.041,10.518,107.705,110.202,1.024
2,94.387,100.763,102.341,106.578,93.886,98.32,110.475,114.154,108.861,113.41,106.869,99.815,91.989,115.036,100.373
3,94.431,1.057,109.549,1.029,9.8,109.351,99.707,1.169,1.027,98.264,0.94,10.121,93.38,103.431,1.059
4,94.614,108.888,10.861,93.977,9.411,0.991,116.394,113.581,108.027,10.26,94.878,10.148,0.982,101.137,103.653
2,94.648,108.883,111.387,108.975,99.289,101.026,106.472,109.762,114.84,108.154,107.395,105.301,102.414,100.297,109.719
2,94.956,103.814,97.978,103.828,102.868,93.609,106.735,117.333,106.635,98.423,98.216,105.604,96.11,100.207,111.066
2,95.235,105.646,110.617,106.475,101.824,98.231,113.84,113.826,104.598,110.653,109.175,105.892,93.315,115.445,112.16
4,95.363,107.869,10.819,101.091,10.93,0.974,104.119,111.421,107.201,9.507,99.255,10.352,0.982,101.46,110.305
2,95.735,106.221,103.707,97.324,110.152,104.284,105.62,115.367,105.789,101.098,100.009,103.275,97.765,104.573,103.145
4,95.768,102.932,10.501,95.132,10.842,1.091,106.093,101.026,105.787,10.995,94.65,9.936,0.982,104.532,98.689
2,95.834,114.266,109.661,97.518,93.586,103.869,109.857,109.209,98.244,115.226,96.47,99.85,102.618,102.618,104.023
4,95.892,107.537,9.752,95.584,9.249,0.984,102.144,97.366,104.525,10.843,107.401,10.483,0.965,111.899,107.422
3,96.173,1.133,106.983,0.971,10.693,94.402,100.598,1.075,0.97,98.248,1.053,9.94,107.161,100.253,1.136
1,96.261,101.812,103.739,0.953,101.172,10.987,98.262,91.602,108.485,105.723,1.028,113.066,10.855,106.103,97.059
1,96.328,108.3,104.34,0.94,105.669,10.113,108.463,94.253,100.827,113.663,0.998,116.327,10.391,107.037,107.216
1,96.374,101.336,101.319,1.085,117.433,10.51,107.378,94.476,100.023,114.424,0.953,110.295,10.541,102.221,102.184
4,96.476,103.002,9.531,109.034,10.152,1.074,102.311,102.634,106.804,9.721,109.54,10.697,1.078,103.906,105.536
3,96.524,1.099,105.723,0.97,11.039,95.127,103.316,1.14,1.036,104.565,1.072,10.123,109.602,113.295,1.111
1,96.749,101.376,100.435,0.948,110.67,11.327,112.88,91.88,118.266,112.372,1.026,108.942,11.137,114.333,99.216
4,96.776,107.365,9.846,97.008,9.843,1.023,100.797,107.903,107.201,10.382,110.005,9.491,1.105,111.416,98.054
1,96.924,112.593,112.799,1.018,102.769,11.08,111.305,93.598,108.3,113.509,0.94,111.253,11.334,97.43,95.193
2,96.94,101.289,113.173,103.301,99.105,108.85,110.538,114.122,98.515,114.549,106.475,110.481,106.685,103.15,105.515
2,97.012,108.865,108.942,108.913,95.939,92.799,114.315,113.046,107.237,114.903,96.943,105.844,91.798,115.04,117.433
4,97.121,103.804,10.207,109.725,9.964,1.032,109.121,99.957,108.369,9.871,92.963,10.164,1.067,117.719,112.827
1,97.217,103.755,109.979,1.032,105.308,11.351,100.059,104.729,104.024,97.185,0.969,109.266,9.847,108.238,100.746
3,97.224,1.082,109.032,1.051,11.047,93.555,113.527,1.135,1.138,106.658,0.958,10.31,101.938,114.107,1.062
2,97.311,107.252,111.57,110.433,105.237,95.99,99.218,107.821,115.145,115.669,108.41,97.55,101.5,113.442,106.428
3,97.366,1.14,104.698,1.035,11.29,106.677,108.344,1.028,1.04,100.141,1.066,9.766,99.117,110.832,1.14
3,97.498,0.961,108.673,1.034,9.713,93.632,100.228,1.085,0.988,93.174,1.085,10.098,99.554,110.686,1.153
1,97.837,107.636,96.802,1.034,105.337,11.413,112.914,106.632,116.24,108.585,1.078,109.605,10.545,112.945,107.247
2,97.872,115.779,113.157,106.797,96.989,92.73,114.915,103.967,108.586,114.805,99.95,100.447,102.172,104.05,105.11
4,97.925,107.44,10.851,102.256,10.465,0.934,113.736,105.738,113.139,10.87,108.927,9.651,0.957,112.579,109.211
2,98.349,115.386,112.085,110.732,109.224,100.293,103.208,108.297,100.893,106.147,104.574,101.723,95.126,99.803,113.531
1,98.93,101.328,97.646,0.949,105.18,10.746,115.217,98.87,114.466,104.238,1.019,115.203,10.046,113.316,108.575
4,98.987,108.481,10.342,98.983,10.659,0.996,112.853,101.25,108.903,9.637,108.407,10.571,1.016,104.996,98.736
2,99.089,113.965,111.678,106.492,95.81,107.431,103.631,109.696,104.935,98.116,108.905,100.646,101.066,101.941,115.296
4,99.132,108.027,9.82,107.794,10.445,0.96,100.748,106.128,103.379,9.712,109.395,9.826,1.026,115.539,100.32
4,99.166,107.669,9.483,104.516,10.06,0.96,101.195,110.397,111.639,10.927,107.667,9.793,1.017,118.12,112.827
4,99.29,112.748,10.307,103.536,9.697,1.022,114.353,106.504,108.369,10.306,109.129,10.842,1.098,116.134,105.053
4,99.494,106.218,11.049,102.018,10.865,1.037,101.319,101.119,110.486,9.619,93.252,10.729,1.039,118.214,113.691
2,99.698,109.376,114.304,95.798,106.457,96.554,104.769,108.209,99.005,109.675,110.267,96.773,94.121,113.483,116.199
3,99.701,1.0,108.75,1.098,11.16,97.395,107.685,1.01,1.004,109.08,1.099,11.017,102.488,104.556,1.092
1,99.822,118.494,111.602,0.99,105.471,11.428,99.204,93.956,100.896,104.155,0.991,114.671,10.449,111.772,107.052
4,99.871,112.382,10.213,98.571,10.249,0.969,107.289,96.359,114.872,10.434,109.857,9.5,1.03,115.147,101.539
3,99.908,0.984,106.249,1.05,10.395,93.237,102.884,1.052,1.059,99.527,1.089,11.089,107.798,113.709,1.107
3,100.098,1.117,99.527,0.99,9.981,98.98,111.415,1.018,1.099,101.018,0.991,9.813,103.05,112.916,1.002
3,100.101,1.039,106.408,0.978,11.301,102.88,107.596,1.089,1.134,105.805,0.997,10.972,98.39,100.78,1.075
1,100.422,105.302,104.561,1.008,104.815,10.268,102.334,107.538,113.52,105.113,1.061,117.819,11.09,113.719,100.724
3,100.482,1.117,109.08,1.028,10.235,106.274,111.06,1.094,1.022,95.587,1.065,10.828,99.217,112.511,1.098
3,100.565,1.043,92.429,1.045,9.814,93.265,109.634,1.06,1.059,108.442,1.028,10.173,110.426,112.161,1.152
4,101.203,96.908,10.839,102.617,9.281,0.948,109.121,111.22,96.815,10.728,103.775,9.515,1.035,101.27,109.965
3,101.612,1.108,101.56,1.037,10.952,108.571,104.572,1.173,1.142,99.587,0.992,10.395,102.442,100.403,1.158
2,101.755,114.621,113.173,101.914,99.683,102.154,102.421,103.15,103.024,102.849,95.687,109.959,98.937,112.581,114.545
3,101.93,0.961,107.454,1.007,9.576,106.643,99.772,1.091,1.007,93.588,1.013,11.353,94.183,100.231,1.135
3,102.106,0.974,101.689,1.071,11.005,95.424,102.97,1.121,1.04,106.403,1.044,9.659,99.762,106.05,1.072
2,102.306,116.196,99.039,94.1,110.236,106.629,115.055,111.732,106.635,113.664,98.315,102.213,106.068,103.141,100.878
1,102.377,105.86,107.428,1.088,103.339,9.772,97.551,106.771,113.134,99.505,1.079,108.868,11.001,103.364,106.632
4,102.759,98.879,10.413,106.607,10.586,1.047,101.43,107.825,98.887,10.663,98.312,10.834,0.951,100.465,102.106
3,102.859,1.062,100.714,1.094,9.799,103.136,112.011,1.069,1.026,106.774,1.039,9.681,95.424,99.434,1.09
4,102.916,108.873,10.903,108.751,10.539,1.098,111.701,114.178,98.39,10.282,104.491,10.631,1.006,108.315,103.75
4,103.229,112.63,10.317,95.078,10.014,0.96,117.951,96.749,107.478,9.473,93.048,9.293,0.948,107.002,99.917
3,103.79,1.068,99.72,0.962,9.631,99.871,102.572,1.057,0.994,96.358,1.012,9.88,95.47,97.696,1.142
3,103.801,1.103,99.784,1.075,9.577,101.933,102.666,1.046,1.035,93.967,0.975,10.579,101.775,106.629,1.149
3,103.91,1.018,107.712,0.971,10.73,97.846,101.566,1.17,1.008,94.636,1.083,10.684,104.882,108.82,1.051
4,104.216,113.006,11.001,101.059,9.581,0.954,100.929,102.81,103.96,10.489,99.72,10.432,1.032,113.572,113.864
2,104.257,112.642,105.383,109.008,97.55,94.772,103.432,102.592,110.525,107.141,101.914,98.578,104.887,115.889,108.734
4,104.477,102.813,9.606,103.857,9.21,0.954,100.408,104.464,104.029,9.839,97.788,10.064,1.026,103.197,107.046
1,104.668,106.218,114.368,0.939,110.638,9.979,111.627,98.304,115.13,99.058,0.921,99.73,10.571,97.705,96.843
1,104.775,110.373,96.8,0.985,117.177,11.381,103.131,106.856,107.564,97.209,0.947,105.054,11.389,112.196,103.825
3,104.84,1.005,100.609,0.937,10.275,99.282,98.527,1.01,1.142,92.781,0.969,10.486,102.731,97.517,1.121
2,104.876,99.078,109.379,106.132,93.768,96.789,98.694,102.414,108.124,107.568,104.527,104.763,107.63,116.915,106.71
1,105.235,116.044,114.51,1.092,115.09,11.354,106.349,99.491,112.143,105.216,1.058,115.049,10.832,102.514,94.101
2,105.34,100.821,109.612,95.301,108.618,103.764,115.055,104.021,102.895,100.29,97.113,99.39,98.942,108.287,110.041
2,105.456,104.267,115.052,110.133,106.958,103.291,108.007,108.361,103.856,115.828,98.709,109.487,105.243,102.614,100.524
3,105.796,1.118,99.759,0.931,11.267,106.615,106.234,1.075,1.058,95.682,0.931,9.619,96.657,109.969,1.154
3,105.887,1.02,92.781,1.08,10.637,103.347,100.605,1.084,1.105,94.072,1.021,9.955,98.317,109.151,1.162
3,105.962,1.012,108.768,1.092,10.779,101.65,100.917,1.159,1.018,94.428,1.023,10.991,102.638,99.707,1.132
1,105.995,111.957,107.937,1.05,112.619,11.22,109.745,106.686,104.623,97.705,0.947,103.709,11.175,115.26,94.85
3,106.029,1.02,103.854,0.962,10.813,94.956,107.063,1.049,1.094,97.448,0.98,11.005,99.037,112.665,1.122
4,106.308,107.67,10.265,106.76,9.545,1.069,116.506,98.054,110.071,10.929,102.293,10.898,1.081,115.401,110.324
4,107.108,99.554,11.17,97.04,9.298,1.044,105.969,107.046,105.04,9.691,98.215,10.811,1.089,116.387,99.313
4,107.502,102.692,9.979,93.575,9.916,1.04,115.804,108.848,110.232,9.441,104.516,9.723,0.936,107.311,111.635
3,107.572,1.11,99.082,1.081,11.273,110.042,110.86,1.113,1.137,107.71,0.945,11.034,100.705,100.396,1.134
3,107.784,1.071,104.793,0.993,10.466,92.911,107.185,1.165,1.046,106.12,0.997,11.224,107.579,110.832,1.033
2,108.048,109.303,108.316,103.675,106.312,94.639,103.405,103.428,114.438,106.953,108.433,109.786,102.218,113.673,104.599
4,108.174,110.372,9.733,97.867,9.407,1.006,111.18,107.709,103.707,10.367,97.335,9.251,1.064,112.3,108.689
2,108.326,101.599,106.761,109.173,108.174,108.756,109.958,102.747,111.057,107.249,106.797,100.225,106.155,99.459,107.057
1,108.33,117.281,108.531,1.064,104.645,10.897,114.354,92.369,114.903,114.305,0.937,116.747,10.317,110.744,92.557
1,108.394,112.756,114.368,0.922,112.869,11.264,109.647,97.195,112.962,101.572,1.038,99.851,10.551,103.792,99.844
4,108.438,111.755,10.063,99.056,10.469,0.961,103.096,99.867,106.881,9.647,101.301,10.358,1.011,103.636,111.45
2,108.827,104.29,113.415,110.509,97.64,95.678,103.962,117.349,99.051,103.183,98.808,98.19,102.643,110.8,115.253
2,109.026,109.985,102.672,99.95,98.401,101.031,105.354,105.497,108.426,116.006,100.426,101.356,98.715,113.095,103.15
4,109.136,97.721,10.398,97.867,10.909,1.017,105.164,106.533,112.746,10.34,99.932,10.452,1.042,110.554,110.314
3,109.543,1.041,95.658,1.034,11.137,103.986,104.648,1.066,1.108,105.935,1.059,10.728,102.141,112.529,1.059
3,110.69,1.068,102.135,1.07,11.322,110.442,104.521,1.162,0.991,100.063,0.97,11.011,106.108,109.564,1.15
1,110.817,115.964,111.192,0.965,110.144,10.046,112.724,108.465,111.115,107.721,1.007,112.138,10.086,111.03,102.484
1,110.986,105.658,106.304,1.086,117.685,10.534,103.63,96.81,117.073,100.508,0.992,101.541,11.189,110.248,99.823
3,111.01,1.094,94.096,1.022,11.307,103.08,99.649,1.08,1.052,94.64,1.011,10.644,110.453,104.553,0.99
2,111.299,101.587,102.33,100.063,100.762,98.586,112.987,110.532,104.564,101.162,96.789,101.846,96.206,113.373,106.732
3,111.521,1.017,103.341,0.976,9.832,94.618,104.359,1.045,1.11,95.163,1.07,9.939,104.475,102.531,1.047
4,111.75,109.34,10.014,93.358,10.501,0.971,111.701,112.127,110.372,9.507,106.901,9.697,0.958,100.601,112.792
4,111.88,113.8,9.644,106.378,10.831,1.06,117.541,105.026,114.291,10.555,94.568,10.626,1.089,100.125,97.121
1,112.06,118.266,104.79,1.065,100.219,10.006,112.196,108.103,106.901,105.145,1.005,115.197,9.725,103.625,104.814
1,112.128,118.112,96.98,1.05,105.49,10.906,105.603,98.256,103.054,105.286,0.997,117.628,10.817,113.451,97.373
4,112.252,106.419,10.725,97.212,9.489,1.022,105.453,108.402,109.792,10.494,95.372,10.22,0.946,102.79,109.791
1,112.389,110.539,99.34,1.036,117.319,9.749,102.816,97.321,109.671,114.045,1.061,117.328,10.125,113.027,94.06
1,112.41,106.578,103.525,1.069,102.857,9.984,98.109,95.745,116.855,108.665,1.079,108.942,10.439,102.221,94.742
2,112.487,105.507,104.824,95.985,107.346,100.861,114.532,103.298,98.56,108.481,103.367,95.215,99.761,107.736,99.402
4,112.814,107.362,11.069,108.95,9.922,1.093,100.748,103.653,100.26,10.109,101.432,10.549,0.952,116.189,98.732
4,112.93,107.478,9.844,97.277,10.2,1.051,102.106,108.964,105.992,10.456,102.617,10.083,1.056,102.732,108.628
3,113.401,1.075,101.381,0.993,10.824,102.616,101.547,0.989,1.116,106.285,0.986,9.972,100.565,107.685,1.047
1,113.502,107.01,107.275,0.955,101.26,9.847,102.23,93.854,115.828,101.491,0.934,106.335,9.841,108.463,95.93
1,113.591,110.288,112.762,1.057,104.676,9.735,103.135,95.873,103.321,112.626,0.981,115.559,10.0,100.267,98.708
3,113.601,0.973,92.773,1.077,10.332,93.365,104.196,1.17,1.021,93.638,0.945,10.448,103.22,101.842,1.155
3,113.631,1.021,109.236,1.058,10.758,95.143,110.527,1.165,1.032,102.593,1.032,11.075,92.911,113.699,1.145
1,113.655,102.946,102.363,1.051,109.266,11.065,98.521,107.373,113.229,112.845,1.077,109.334,11.464,99.607,98.116
4,113.686,106.103,10.589,102.654,10.511,0.986,105.333,103.04,105.452,11.128,103.857,9.789,1.032,115.774,97.157
3,113.846,0.972,98.594,1.038,10.047,102.186,98.373,1.132,1.107,102.775,1.1,10.016,96.274,104.691,1.044
3,113.851,1.003,96.741,0.963,10.54,103.824,107.268,1.11,1.141,104.118,1.101,10.361,107.066,112.115,1.13
1,114.396,113.416,109.578,0.968,105.941,10.477,104.678,103.605,105.736,111.455,0.924,116.924,11.302,111.209,96.084
2,114.418,109.108,114.241,104.898,107.658,107.712,103.332,103.717,98.514,107.869,94.565,96.776,104.973,110.955,114.393
4,114.814,104.304,10.928,99.718,10.431,0.982,100.305,100.454,110.217,10.412,106.165,9.243,1.014,108.165,109.709
4,114.827,97.154,9.734,97.901,9.204,1.052,107.295,103.459,105.324,11.141,108.927,10.644,1.103,101.195,100.383
4,115.249,102.813,9.683,94.28,9.293,0.982,110.269,111.682,100.875,10.694,108.399,9.758,1.092,100.156,103.232
4,115.582,99.001,10.233,110.272,10.537,0.935,105.388,104.068,105.178,10.808,107.794,10.131,1.015,113.602,102.342
1,115.761,103.011,107.105,1.076,105.747,9.798,113.474,97.002,101.007,109.455,1.038,114.142,10.36,110.24,102.67
1,115.867,104.813,105.145,0.947,101.135,10.597,99.344,98.906,108.443,110.453,0.981,108.085,9.726,103.535,106.121
2,116.515,112.76,112.074,106.39,106.174,93.315,99.135,115.622,105.183,109.238,95.161,98.915,95.58,104.475,112.212
4,116.554,114.389,11.185,97.277,10.826,0.968,112.486,98.161,101.338,10.633,98.971,9.604,1.096,117.835,101.175
4,116.632,109.502,10.032,109.581,9.608,0.984,107.464,102.371,107.584,10.048,101.387,10.791,0.958,113.529,107.727
4,116.697,104.446,10.511,110.333,9.885,1.018,105.927,103.403,106.299,9.908,104.022,9.293,1.075,109.5,102.219
2,116.832,100.566,109.934,98.124,93.618,104.414,112.249,109.233,108.809,111.562,109.448,107.831,98.471,108.187,113.609
2,116.973,98.906,106.067,108.202,101.75,94.306,100.952,103.432,111.049,98.774,107.234,97.154,99.597,111.862,108.351
3,117.095,1.137,101.419,1.061,10.261,95.529,104.961,1.031,1.14,94.272,0.997,10.261,93.582,102.848,1.064
4,117.481,112.348,10.974,97.215,10.283,1.075,108.386,101.739,97.231,10.165,106.102,9.953,1.036,111.347,99.079
4,117.575,107.855,11.135,99.056,9.59,1.0,107.953,97.08,98.529,9.859,101.852,10.095,0.968,101.086,106.279
3,117.788,1.134,107.576,1.073,11.16,95.76,106.87,1.125,1.088,101.456,0.959,10.557,98.01,96.242,1.025
4,117.995,99.858,9.981,95.652,10.568,1.082,102.106,99.485,110.564,9.724,93.944,10.278,1.009,102.144,109.559
1,118.303,116.264,100.582,1.001,108.153,10.0,100.969,100.237,104.061,105.404,0.92,109.329,9.645,107.646,93.457
1,118.582,116.681,104.323,0.957,106.151,10.416,97.667,91.52,108.875,104.708,0.948,116.965,10.439,109.293,96.038
2,118.929,103.977,108.409,98.977,100.839,100.247,98.734,112.212,97.964,106.327,102.102,99.551,99.393,107.134,113.599
3,118.954,1.025,100.616,0.997,10.181,107.529,108.618,1.123,1.064,107.145,0.951,10.471,94.684,103.431,1.1
1,118.957,109.471,96.97,1.091,108.65,11.081,103.393,95.057,112.23,114.081,0.987,104.506,11.392,107.646,97.321
2,118.973,106.387,115.989,95.161,107.472,96.562,110.033,100.906,108.913,114.085,108.684,98.826,99.519,113.191,104.462
2,119.136,111.351,115.327,110.267,108.148,94.601,103.917,101.991,100.422,104.617,100.63,102.087,93.078,112.362,106.907
2,119.166,109.722,115.05,104.711,94.928,101.026,99.342,117.663,114.91,114.939,98.171,100.225,94.712,107.873,116.176
3,119.268,1.118,103.497,0.978,10.06,109.98,112.834,1.087,0.985,98.092,1.062,10.518,93.829,111.415,1.167
2,119.38,105.624,113.604,103.44,104.888,99.314,105.545,102.747,107.79,115.838,104.808,101.75,93.482,110.262,98.971
2,119.713,106.051,115.828,107.328,95.615,108.403,103.456,106.754,100.863,105.399,98.124,104.789,93.315,109.606,100.662
3,119.713,0.963,105.722,0.987,10.487,107.895,99.621,1.156,1.089,99.682,0.997,10.169,100.365,102.503,1.094
1,119.774,113.067,99.445,1.082,113.537,10.729,109.094,97.308,109.335,111.468,1.071,104.658,11.238,98.914,100.817
3,119.778,0.978,98.676,1.014,10.99,109.789,113.444,1.008,1.125,99.42,1.065,10.319,108.821,98.213,1.018
1,119.866,118.112,109.97,0.981,111.297,11.173,107.626,108.55,108.61,105.761,1.065,112.05,10.129,114.989,95.981
4,120.952,112.19,10.283,97.364,9.498,0.948,106.606,107.682,112.469,10.224,95.858,9.629,1.038,115.501,110.968
3,120.999,1.118,103.128,0.976,10.378,97.164,103.375,1.023,1.138,94.851,1.066,10.588,99.725,105.448,1.153
2,121.1,111.83,114.937,105.552,95.027,92.192,103.08,109.312,111.122,112.806,105.634,96.095,95.364,102.839,100.5
2,121.226,110.781,115.269,103.625,104.879,102.435,113.083,105.22,114.335,97.854,110.207,107.346,98.471,107.456,114.477
4,121.313,97.513,10.906,94.044,9.255,1.001,104.629,101.739,101.353,11.122,98.013,10.754,0.951,101.073,103.988
3,121.314,1.025,98.225,0.954,11.089,95.036,104.808,1.093,1.025,97.646,1.059,10.925,105.182,108.85,1.087
1,121.316,110.771,101.004,1.045,102.521,10.606,114.301,108.572,103.544,110.464,1.015,103.761,11.064,99.301,96.033
2,121.327,110.491,99.991,96.494,96.21,104.668,107.736,101.18,103.783,105.563,111.79,98.026,103.515,110.841,99.137
4,121.38,102.295,10.779,103.865,10.708,1.029,104.215,109.211,111.405,9.666,96.243,9.943,1.034,107.793,107.921
1,121.53,116.681,100.508,0.985,108.582,10.959,103.719,104.366,117.566,110.131,0.958,116.668,11.035,110.248,100.187
3,121.681,1.083,103.345,0.987,9.926,103.712,98.581,1.13,1.128,96.477,0.989,9.6,100.365,112.241,1.127
2,121.754,104.487,108.244,104.368,109.657,100.448,104.167,106.467,114.172,107.037,107.95,107.842,103.27,115.892,110.498
3,122.503,1.01,98.755,1.057,10.984,94.017,111.132,1.074,1.08,100.905,0.945,10.898,109.346,100.918,1.007
1,123.07,118.579,113.245,1.046,108.153,10.068,114.332,92.655,117.538,102.919,0.997,117.886,10.682,115.248,94.253
4,123.072,98.963,10.382,106.48,9.974,0.945,106.574,111.761,109.397,10.62,105.396,9.519,1.004,105.72,111.97
2,123.098,106.243,98.113,102.666,103.736,98.832,104.275,105.629,114.152,98.963,105.833,103.76,94.639,113.483,103.232
2,123.159,106.373,112.418,104.573,99.872,106.78,116.576,103.149,102.035,114.903,96.406,101.16,98.194,106.931,116.853
1,123.296,116.681,109.238,0.981,113.402,10.044,106.276,104.366,112.738,113.059,1.012,109.711,9.899,97.387,92.599
