task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,162.44,162.81,25.02,165.68,24.86,107.89,0.97,10.3,143.57,163.9,24.48,167.32,28.22,109.52,0.99,9.8
T6,38.19,161.16,146.63,27.83,161.5,27.73,99.41,0.97,10.62,159.72,163.88,28.24,162.84,24.99,110.66,1.12,11.89
T1,38.212,149.71,161.12,26.91,170.59,25.19,113.57,1.07,9.85,138.05,160.07,25.71,150.16,29.43,105.02,1.0,10.66
T3,38.279,145.53,158.01,26.58,164.75,24.04,96.69,1.04,11.17,151.17,149.03,27.28,164.34,25.89,101.31,1.06,9.92
T4,38.333,151.51,170.57,27.36,166.05,27.79,102.04,1.04,10.83,166.44,166.26,27.41,161.39,26.35,101.45,1.05,11.55
T2,38.808,147.1,174.68,26.13,150.81,23.18,98.39,1.02,9.94,164.28,177.85,26.24,152.31,27.29,101.99,1.08,10.0
T10,38.88,140.41,150.84,26.0,169.41,23.99,105.42,1.06,10.41,156.53,150.14,28.26,162.73,26.25,92.15,1.0,9.78
T1,38.978,145.25,146.71,26.67,162.82,28.48,115.71,0.99,9.87,155.95,158.44,23.95,154.35,28.5,105.54,0.99,10.98
T8,39.044,153.4,178.13,24.35,149.21,25.34,96.93,1.04,9.6,158.24,161.5,25.26,157.71,27.72,98.17,1.09,10.71
T4,39.078,149.06,173.85,26.83,156.57,27.57,111.15,1.02,10.74,147.42,151.09,24.52,145.84,25.03,96.25,1.04,11.04
T7,39.081,147.28,155.47,27.85,159.56,27.49,95.23,0.93,11.47,161.74,161.69,29.0,158.21,27.52,100.06,1.08,10.5
T2,39.108,153.31,161.52,26.46,162.88,24.69,99.76,0.97,10.35,146.3,174.35,26.1,153.18,25.17,100.83,0.98,10.8
T1,39.16,160.57,156.57,24.59,162.62,26.34,109.77,1.11,10.06,152.25,157.28,25.32,166.1,29.37,106.66,1.06,10.11
T7,39.493,140.74,139.11,28.38,158.1,24.71,93.26,1.08,10.82,159.36,154.66,29.49,164.9,26.41,107.11,0.93,10.78
T7,39.515,165.07,158.07,25.63,158.1,28.24,105.83,0.98,10.73,155.92,160.56,25.62,158.98,27.83,100.4,0.94,10.82
T1,39.528,146.63,171.71,24.16,154.72,29.32,113.88,1.01,9.68,159.47,172.22,24.94,161.68,27.96,109.09,0.97,11.06
T10,39.539,156.4,163.82,26.99,151.76,27.14,102.96,1.1,9.8,148.7,167.35,25.7,145.96,26.35,96.56,0.94,9.92
T1,39.575,142.4,149.24,26.55,160.67,25.84,108.41,1.02,10.66,154.7,160.07,28.16,165.6,28.35,103.0,0.99,10.01
T8,39.615,158.04,164.08,24.5,172.89,25.42,105.05,1.15,10.63,166.44,165.81,25.43,160.65,23.74,104.55,1.14,10.36
T10,39.655,144.12,151.03,26.83,164.74,24.12,100.01,0.99,9.83,164.12,146.7,28.61,155.43,24.0,98.27,1.0,10.54
T6,39.73,174.07,151.25,26.12,160.38,25.74,98.09,1.04,11.85,173.18,168.35,24.69,156.2,24.95,106.22,1.08,11.32
T7,39.73,156.96,142.07,25.52,142.2,26.2,101.12,0.94,11.24,165.2,151.17,26.13,162.33,25.56,94.87,1.08,11.38
T1,39.847,162.12,167.48,24.65,145.61,27.96,102.86,1.09,10.7,144.08,147.07,28.12,170.06,26.18,99.35,1.0,10.0
T9,39.909,151.47,143.91,26.06,172.36,26.31,96.78,1.1,10.16,151.1,149.91,24.34,171.45,25.6,106.77,0.98,10.68
T4,40.031,156.96,172.98,24.62,148.28,24.89,99.06,1.16,10.99,150.91,158.92,27.33,155.28,25.95,103.4,1.18,11.14
T7,40.036,163.52,153.63,29.33,164.3,27.75,98.19,1.04,10.04,166.65,139.51,25.44,161.75,27.14,99.14,1.01,9.73
T7,40.046,163.33,148.96,27.38,144.4,25.08,108.74,0.99,10.19,161.83,147.56,25.66,161.94,26.5,105.05,1.06,10.39
T2,40.194,146.9,166.92,25.0,155.03,23.4,103.13,1.0,9.53,138.16,166.92,25.82,157.93,26.93,108.26,0.98,10.25
T6,40.518,164.87,168.01,27.77,148.52,27.73,108.9,1.11,10.5,160.55,166.47,24.88,153.5,27.14,101.16,1.08,11.61
T2,40.568,163.04,166.08,26.89,152.44,24.49,102.19,1.11,10.11,145.43,172.49,27.27,143.03,25.91,106.63,0.95,10.5
T3,40.688,170.15,157.31,23.46,154.33,26.1,95.85,1.1,10.98,163.56,166.0,24.65,155.87,25.24,110.88,1.0,10.99
T7,40.752,149.09,137.67,25.67,164.6,28.07,102.9,1.08,10.95,148.01,159.48,25.72,162.98,25.71,95.55,0.94,10.59
T3,40.796,165.12,167.44,24.58,164.75,25.91,111.18,1.15,9.95,160.6,150.82,27.39,155.9,23.12,108.94,1.13,9.73
T7,40.804,154.97,139.51,29.42,147.37,27.7,99.48,0.96,10.86,142.91,155.35,26.27,161.02,24.66,108.09,1.07,10.41
T1,40.971,158.55,158.48,26.22,149.43,24.96,106.53,1.07,10.86,159.99,153.89,26.81,147.25,27.2,109.78,0.94,10.57
T8,41.179,151.7,175.95,23.59,165.8,26.78,109.06,1.05,10.5,163.37,154.6,27.02,164.21,25.34,106.2,1.03,9.53
T2,41.302,140.83,150.8,25.46,166.4,25.58,97.1,1.02,9.54,163.01,176.55,26.28,144.54,24.66,105.33,0.96,11.1
T4,41.319,160.23,168.09,26.75,170.32,28.92,97.4,1.18,11.69,150.18,161.21,24.4,155.96,27.12,110.99,1.12,10.24
T3,41.356,167.55,151.64,25.7,158.59,25.84,104.79,1.08,11.13,143.85,146.09,27.39,143.82,27.29,112.34,1.14,9.72
T4,41.389,172.63,160.19,23.96,150.34,26.72,96.53,1.1,10.74,158.89,167.15,23.58,157.42,25.31,98.7,1.03,11.39
T9,41.446,154.83,156.08,23.13,173.02,28.58,103.16,1.03,11.12,149.63,153.58,22.99,161.73,29.58,96.44,0.98,9.69
T3,41.496,153.39,150.46,26.08,159.08,27.28,95.28,1.05,10.2,155.06,162.58,23.68,149.67,26.86,109.2,1.14,10.95
T3,41.615,153.18,146.88,25.36,148.57,26.22,104.74,1.09,11.12,168.18,153.06,24.25,149.15,26.1,111.3,1.13,11.36
T5,41.836,153.83,153.99,25.12,154.8,26.08,117.38,0.98,10.27,158.02,166.34,25.83,153.16,27.29,112.83,1.09,10.51
T4,42.019,163.11,168.78,24.46,144.99,25.35,103.92,1.01,10.74,172.49,166.86,26.98,168.37,25.15,109.41,1.12,11.09
T2,42.093,164.15,167.28,27.43,159.27,27.18,108.98,1.05,10.96,146.3,178.34,26.82,159.64,26.68,100.36,1.13,10.4
T10,42.127,148.98,144.19,25.42,168.09,25.35,108.18,1.09,11.08,153.62,156.27,28.53,171.96,24.21,98.61,1.01,10.1
T2,42.297,154.35,177.37,24.78,154.1,25.08,111.35,1.1,11.14,141.81,178.45,25.01,164.69,24.38,94.93,1.12,10.01
T6,42.308,155.3,159.34,27.5,165.97,26.46,111.49,0.96,11.66,149.28,153.94,28.6,148.74,26.56,112.32,1.13,11.08
T6,42.332,160.22,155.27,28.86,173.55,28.0,108.02,1.07,11.61,172.9,167.34,28.02,156.57,24.26,103.09,1.1,10.41
T1,42.496,139.74,153.81,26.37,158.45,26.56,109.74,0.99,10.5,138.85,157.63,24.89,151.45,28.75,110.2,1.07,10.74
T5,42.558,157.83,149.05,24.82,151.82,27.24,118.41,0.92,9.95,161.62,153.12,24.78,155.48,29.23,103.13,0.92,10.65
T4,42.638,152.51,161.19,23.87,170.24,25.15,94.23,1.08,10.42,149.99,151.42,23.66,160.41,24.87,98.4,1.09,11.69
T7,42.993,143.76,144.07,27.71,164.37,27.9,100.06,0.98,9.76,154.03,159.96,29.28,141.63,25.48,93.83,0.94,10.94
T6,43.2,159.55,150.06,26.69,155.7,25.87,104.81,1.14,10.95,170.42,156.31,24.49,150.9,26.11,104.28,1.02,10.51
T10,43.259,159.94,165.42,26.02,160.94,25.55,100.62,1.1,10.56,147.75,157.84,26.75,148.31,25.62,93.12,0.99,11.16
T10,43.291,163.33,166.62,28.24,151.82,26.68,101.47,1.06,11.19,165.89,152.46,28.33,148.05,25.07,104.59,0.97,11.15
T8,43.532,171.13,165.47,23.58,166.62,26.18,96.38,1.15,10.58,171.09,156.82,24.02,155.25,27.55,96.44,1.15,9.57
T9,43.597,156.94,151.17,24.62,158.98,25.16,111.0,1.08,11.27,163.11,165.08,23.18,152.16,25.78,109.34,1.01,11.31
T7,43.624,161.6,144.87,26.62,147.19,27.7,95.03,0.95,10.24,149.69,156.83,25.91,155.62,27.5,97.16,0.98,10.76
T10,43.672,141.99,164.08,27.53,153.09,27.31,98.59,1.1,9.94,149.31,160.08,28.2,153.76,25.14,108.72,0.97,10.16
T1,43.684,148.19,163.09,25.92,165.6,27.08,108.61,1.01,10.69,150.53,145.61,23.78,144.66,27.03,104.26,0.99,10.11
T5,43.707,163.68,144.57,23.32,160.68,24.97,114.41,0.94,10.64,177.63,144.57,25.9,153.32,25.46,110.42,1.02,11.34
T5,43.825,164.71,164.37,25.69,152.63,25.14,112.74,0.97,10.01,167.01,144.89,23.54,162.12,24.95,116.78,1.03,10.38
T8,43.866,158.96,173.71,26.27,169.6,25.85,96.26,1.08,9.74,163.76,170.62,25.96,156.97,25.57,103.94,1.18,11.12
T6,44.058,164.23,153.72,26.29,151.61,25.87,112.4,1.0,11.74,161.04,167.47,24.8,148.83,26.76,109.13,1.1,10.88
T1,44.083,152.9,169.05,26.71,169.73,27.06,112.9,0.93,10.78,148.44,162.89,26.96,148.57,26.37,109.9,1.01,9.83
T3,44.257,147.35,148.12,23.77,165.45,26.25,104.78,1.12,9.96,143.98,145.07,24.92,159.03,23.92,99.81,0.99,10.29
T10,44.326,162.49,159.49,27.63,147.17,24.58,102.95,1.1,10.04,141.26,143.88,27.3,171.95,24.24,105.96,1.03,10.32
T4,44.373,153.19,152.79,26.54,147.96,26.78,104.18,1.18,11.26,170.6,162.33,26.96,149.1,28.5,103.75,1.01,11.81
T7,44.416,157.82,146.39,25.24,155.83,25.27,94.02,1.03,10.43,142.13,161.75,26.28,163.48,24.53,99.26,0.92,11.41
T8,44.485,157.14,151.54,26.74,158.84,26.26,95.23,1.02,9.84,172.55,162.06,25.65,149.09,25.76,105.02,1.02,10.72
T7,44.488,140.93,161.69,29.36,142.06,27.4,99.16,0.96,10.71,149.71,139.14,26.26,163.72,24.79,102.97,0.93,10.83
T1,44.764,158.44,164.63,26.68,166.01,25.92,117.23,1.09,9.86,145.16,162.1,25.02,145.75,29.09,103.42,0.99,10.19
T4,44.833,156.15,172.54,23.64,153.96,27.02,96.83,1.07,10.24,159.26,152.71,27.21,152.81,27.7,98.95,1.1,11.69
T5,44.835,165.3,146.39,23.3,167.42,27.96,109.76,1.05,10.99,162.49,148.0,24.26,149.48,28.58,106.14,0.95,10.82
T6,44.858,169.03,154.38,28.33,170.98,27.7,113.89,1.04,11.51,161.3,153.06,27.47,151.02,25.69,107.12,1.06,10.99
T8,45.108,159.0,161.43,25.89,165.51,27.92,103.09,1.11,10.37,167.05,159.89,24.73,160.65,24.63,109.82,1.12,10.58
T7,45.191,158.52,163.44,29.65,142.77,25.34,104.43,0.97,10.08,148.86,143.81,27.93,166.28,27.97,105.98,1.03,11.41
T3,45.223,150.57,158.67,23.38,145.9,27.08,104.56,1.17,10.92,150.16,155.66,24.77,165.05,27.26,104.2,1.14,10.59
T5,45.305,163.77,155.36,24.48,151.42,26.36,106.36,0.98,10.0,160.49,170.0,23.74,160.15,25.06,110.66,1.07,10.46
T4,45.308,167.92,153.54,25.48,146.65,26.82,101.53,1.08,10.02,160.63,163.3,26.7,158.46,27.33,95.45,1.11,10.72
T5,45.321,172.02,157.91,24.16,156.02,26.02,105.02,1.03,11.17,151.3,164.81,26.84,155.5,24.9,111.04,0.98,9.96
T4,45.377,170.44,156.95,23.78,150.72,29.1,107.08,1.09,10.1,170.44,151.91,23.8,170.42,29.35,109.63,1.06,10.02
T1,45.506,140.16,157.63,23.97,159.54,27.2,111.94,0.98,10.37,145.0,146.45,28.12,146.33,25.44,116.52,1.09,9.97
T3,45.539,163.98,162.58,24.5,143.79,24.08,106.53,1.15,11.14,149.15,161.14,25.09,152.51,24.35,97.44,1.05,11.34
T8,45.679,147.16,151.55,23.86,150.27,27.31,104.6,1.18,10.56,170.67,154.31,25.14,171.3,26.42,101.74,1.14,9.69
T4,45.735,155.57,165.44,24.72,152.58,25.14,109.93,1.1,11.2,153.74,174.77,25.23,162.05,28.65,110.34,1.06,11.28
T2,45.79,140.5,172.49,23.43,165.99,23.91,96.74,1.12,10.05,141.18,154.14,26.99,146.69,23.44,102.78,1.12,9.53
T1,45.861,158.36,155.4,25.81,153.73,24.86,106.42,1.05,10.4,149.12,152.49,26.94,167.13,26.12,114.21,1.1,9.81
T5,46.353,162.17,146.84,26.16,167.06,25.39,108.19,1.01,10.21,153.87,162.54,24.66,171.84,25.12,114.0,0.98,11.45
T5,46.46,164.92,155.32,27.21,166.48,25.49,104.62,0.97,9.93,163.66,148.21,23.37,162.12,27.88,115.14,1.02,10.44
T10,46.476,163.48,159.34,26.71,161.88,25.86,96.8,1.01,9.74,166.06,164.9,26.94,157.88,23.66,105.86,1.06,10.02
T1,46.483,143.9,161.26,26.5,163.91,27.52,99.2,1.08,11.05,143.99,157.21,24.86,156.51,26.87,110.79,1.04,10.95
T9,46.597,153.14,142.78,23.32,177.47,27.61,100.02,1.08,10.11,155.36,142.16,24.44,171.44,29.12,97.9,0.98,10.56
T7,46.606,144.66,151.03,28.6,143.48,27.69,94.34,0.95,10.64,160.22,155.47,27.26,145.02,24.31,103.34,0.97,10.95
T9,46.622,149.77,161.37,24.93,163.2,25.21,101.01,1.04,9.75,154.37,143.24,26.66,171.95,28.98,111.49,1.06,9.84
T5,46.633,159.34,164.37,24.28,151.42,26.64,108.98,0.98,10.33,150.84,159.49,26.57,172.14,25.28,111.69,1.05,10.64
T3,46.867,164.32,144.93,25.4,164.02,25.6,106.52,1.0,10.67,166.19,156.72,26.85,168.35,26.83,106.25,0.99,10.38
T9,46.99,142.53,146.85,24.51,174.88,26.56,107.76,1.02,10.93,158.33,158.51,25.06,164.9,27.93,106.35,1.01,11.34
T6,46.995,155.53,159.69,28.67,173.21,24.54,100.86,1.12,11.14,149.08,158.74,25.26,168.93,26.76,111.79,0.96,10.54
T3,47.076,163.43,147.62,25.8,159.75,26.05,111.3,1.07,11.12,150.77,158.71,25.67,155.2,23.41,100.67,1.12,9.85
T2,47.282,143.03,158.11,24.25,166.63,27.06,104.39,1.07,10.99,144.45,160.08,23.54,153.24,23.64,105.14,1.05,11.13
T3,47.408,167.46,166.84,26.69,147.33,24.44,112.76,1.12,10.74,150.34,150.39,25.11,162.4,26.53,96.69,0.99,11.28
T8,47.588,150.54,162.91,25.58,172.32,26.96,108.71,1.12,10.05,156.57,156.41,23.64,158.73,26.05,107.42,1.14,10.02
T3,47.752,159.74,156.56,24.53,156.63,26.34,96.95,1.16,11.17,170.55,159.43,25.31,155.2,26.37,105.4,0.99,11.39
T4,47.788,154.46,151.68,27.18,162.54,27.02,106.34,1.13,10.42,164.42,150.58,24.77,146.52,28.62,107.82,1.11,11.57
T5,47.829,174.03,159.48,25.13,168.47,25.26,100.59,0.96,10.26,155.96,160.68,27.38,163.86,28.98,105.69,0.94,10.95
T8,48.145,152.22,178.57,24.55,154.59,26.02,101.96,1.15,10.82,167.82,159.62,26.56,171.95,27.82,95.0,1.06,10.13
T5,48.161,160.27,158.71,25.95,150.64,27.44,101.48,1.01,10.66,165.16,148.82,25.7,155.72,28.72,118.6,0.92,11.08
T9,48.292,148.86,165.17,23.98,160.61,27.22,112.35,1.05,11.18,158.22,161.52,24.64,150.9,25.81,109.44,1.08,9.84
T4,48.453,172.84,162.72,25.64,160.6,27.35,100.82,1.09,10.13,171.42,158.92,26.62,168.78,27.37,103.68,1.04,10.54
T3,48.481,145.61,147.12,25.8,164.85,25.2,102.66,1.02,11.06,163.65,158.1,24.61,168.55,26.15,101.35,1.08,11.34
T6,48.499,158.67,171.02,27.46,171.94,27.36,98.7,0.98,10.93,167.93,162.98,28.66,157.88,26.47,106.9,0.97,10.35
T4,48.689,171.42,176.48,25.94,146.04,26.71,100.99,1.12,10.54,161.54,163.41,25.23,157.82,26.04,105.04,1.1,11.56
T10,48.76,163.38,159.11,27.97,164.32,27.34,98.3,0.97,10.64,141.26,167.47,28.34,165.62,26.94,103.88,0.95,9.61
T4,48.834,158.51,162.43,25.17,163.65,29.3,96.16,1.05,10.42,153.56,166.78,25.29,144.27,25.06,109.88,1.03,10.99
T6,48.897,150.61,153.68,28.55,167.81,25.86,105.6,1.09,10.06,148.82,171.4,26.94,156.72,27.68,114.67,0.99,10.89
T4,48.924,167.81,149.54,26.31,146.85,27.77,104.16,1.13,11.11,170.6,161.19,24.59,147.68,28.2,102.09,1.14,11.22
T3,48.969,152.53,157.19,24.98,152.67,25.66,103.41,1.04,10.51,159.28,146.88,27.19,159.04,24.14,95.7,1.03,10.57
T8,49.095,158.69,171.43,26.48,153.65,26.95,108.97,1.02,11.13,156.73,176.26,26.73,157.33,26.35,102.0,1.0,11.16
T3,49.233,164.33,158.1,27.19,168.5,25.07,101.68,1.06,10.15,146.68,146.67,23.52,157.25,23.26,99.68,1.15,10.24
T9,49.37,152.97,156.5,23.17,154.35,25.99,105.01,0.94,11.31,160.95,159.31,23.41,175.52,26.26,105.46,1.02,9.86
T7,49.485,150.73,152.53,29.05,158.26,26.47,101.15,1.03,10.26,154.45,145.81,27.26,154.62,27.74,108.91,0.97,9.74
T8,49.5,160.83,152.69,24.76,148.41,24.07,100.29,1.08,9.69,148.85,151.57,23.42,172.37,23.76,102.12,1.15,9.78
T10,49.711,155.71,158.88,25.3,148.1,24.29,102.92,0.93,10.72,159.39,160.28,27.29,169.68,25.87,94.9,0.95,9.75
T9,49.909,147.23,150.17,26.73,178.6,25.36,111.23,1.02,10.72,155.24,153.86,25.91,173.32,27.39,102.01,1.0,11.2
T7,49.931,166.34,144.74,27.34,152.79,26.23,93.35,0.95,10.54,160.15,139.14,28.35,157.69,27.61,100.68,0.96,10.06
T5,49.951,162.17,164.53,25.08,162.93,29.28,104.16,0.95,10.81,156.15,165.41,27.45,161.64,27.58,107.19,1.05,11.05
T2,50.087,144.06,151.99,26.45,148.31,23.76,97.26,1.04,9.92,153.37,169.86,26.21,144.19,26.83,111.9,1.05,10.64
T6,50.262,160.0,145.81,25.45,169.32,25.49,102.56,1.09,10.65,170.78,154.16,26.19,156.53,27.93,110.31,0.96,11.91
T4,50.496,171.2,169.17,26.08,151.74,26.94,96.39,1.15,11.62,153.11,176.68,27.58,163.4,25.62,97.24,1.06,11.89
T1,50.668,149.05,169.34,27.48,153.37,27.93,105.7,1.01,11.09,150.72,160.08,26.1,149.59,29.38,103.36,1.03,10.09
T3,50.874,157.4,153.38,23.69,149.63,23.12,95.43,1.16,10.25,155.48,153.31,26.43,144.31,27.29,111.89,1.06,9.98
T7,50.951,147.48,151.98,27.32,166.3,27.96,96.31,0.93,9.69,160.88,155.09,29.68,166.42,26.44,96.1,0.93,11.02
T10,51.102,145.87,147.05,27.52,144.76,26.78,94.76,1.04,9.47,166.49,143.63,25.88,162.2,23.38,98.86,1.06,11.09
T9,51.257,151.15,148.4,23.86,166.67,28.19,106.14,1.0,9.68,163.3,157.71,25.14,165.19,25.36,97.04,0.96,10.64
T1,51.364,155.52,156.32,26.91,151.45,28.29,116.41,0.97,10.87,151.81,166.25,27.82,159.43,27.1,111.06,1.09,9.8
T8,51.748,150.59,172.71,25.84,157.01,24.69,97.8,1.03,11.12,161.85,157.19,27.24,162.3,27.5,104.26,1.13,9.9
T4,51.844,165.16,154.78,27.25,155.84,28.8,111.42,1.14,10.61,166.95,168.54,26.42,170.46,28.9,105.93,1.09,10.9
T1,51.871,140.64,168.46,27.16,155.21,26.23,100.43,0.96,9.72,161.89,147.29,25.54,162.3,28.02,101.24,1.06,10.95
T8,52.009,153.51,157.07,26.1,158.42,26.08,107.78,1.08,10.22,167.11,156.58,23.87,172.17,25.77,94.66,1.17,11.1
T7,52.068,159.36,163.28,25.41,166.32,27.2,110.28,1.04,11.24,142.13,144.25,28.79,144.95,28.48,106.42,1.09,11.47
T3,52.104,151.74,160.15,23.87,168.89,27.4,106.77,1.05,10.54,168.65,168.53,27.46,164.2,25.74,101.04,1.1,11.03
T2,52.34,147.16,173.11,24.14,161.24,25.62,108.12,1.1,9.82,150.28,171.67,23.5,165.11,23.82,101.44,1.05,10.22
T6,52.401,166.62,148.46,25.08,175.98,24.86,112.34,1.08,11.87,165.33,164.02,26.75,154.29,27.22,97.97,1.0,11.64
T10,52.414,148.11,154.08,25.13,149.02,26.59,107.45,1.01,10.18,154.16,166.29,29.35,153.73,26.59,98.6,0.96,10.76
T4,52.631,164.81,153.4,26.58,156.37,27.15,108.72,1.07,11.38,167.27,158.16,25.64,164.63,24.95,109.86,1.12,10.07
T5,52.683,151.44,165.42,26.21,147.97,25.63,105.92,0.99,10.7,150.03,153.81,24.73,169.18,29.26,118.89,1.05,9.8
T7,52.758,158.03,145.05,29.3,158.9,24.6,103.37,1.03,9.93,141.39,156.81,26.48,143.26,25.61,95.96,1.05,11.38
T9,52.777,156.66,156.58,26.67,157.57,27.2,96.58,0.95,10.52,153.24,162.23,27.08,158.91,28.02,107.68,1.04,9.79
T4,52.854,151.03,174.31,27.26,156.68,26.97,94.56,1.04,11.9,170.8,165.91,26.03,158.95,25.47,110.79,1.14,10.48
T5,52.902,172.28,158.23,23.46,150.55,27.05,107.2,1.0,10.15,166.73,147.78,25.64,151.02,26.92,104.55,0.92,9.94
T1,53.173,157.09,160.58,26.98,146.86,25.92,101.98,1.03,11.44,158.21,153.75,27.29,150.1,28.78,101.72,0.96,10.99
T10,53.182,147.52,140.96,25.01,152.96,23.88,99.73,1.06,10.56,163.23,143.76,26.12,168.93,24.79,95.56,1.07,11.1
T2,53.251,138.43,151.14,27.3,141.07,23.97,100.55,1.04,11.03,160.33,176.48,23.78,162.76,25.91,106.47,1.08,10.75
T6,53.409,176.32,168.4,27.16,171.94,25.46,106.1,1.08,10.62,163.85,148.16,25.02,154.68,23.88,98.73,1.04,11.26
T5,53.469,158.99,166.5,24.26,152.83,26.99,117.0,1.05,11.04,160.27,169.08,24.02,155.4,28.92,116.26,0.99,10.87
T10,53.53,160.55,161.52,27.53,164.6,24.16,91.95,1.01,11.16,161.47,158.5,28.6,152.15,25.68,97.02,0.99,9.8
T9,53.535,151.88,141.33,24.58,152.59,25.48,97.48,1.07,10.88,155.51,166.05,24.18,169.71,27.97,108.44,1.08,10.64
T8,53.681,169.72,173.83,23.6,150.14,24.53,109.18,1.1,10.28,161.45,152.88,24.78,155.36,27.19,107.59,1.1,11.11
T3,53.999,155.04,161.78,26.99,166.75,23.98,108.02,1.16,11.13,161.44,144.5,26.12,168.98,23.3,97.84,1.06,10.5
T8,54.036,161.66,170.91,25.34,173.72,27.26,101.33,1.18,9.9,148.51,164.87,24.22,173.57,27.26,97.99,1.06,10.54
T4,54.118,147.14,170.81,24.29,144.58,29.03,110.34,1.18,10.26,153.37,172.44,24.82,169.99,28.55,100.67,1.02,11.39
T4,54.148,157.6,161.8,25.8,169.25,25.9,101.73,1.06,10.44,155.06,169.04,27.54,151.21,29.29,103.99,1.18,11.42
T8,54.392,146.31,167.59,24.64,173.04,26.37,111.34,1.08,10.56,166.5,157.78,27.32,163.91,26.9,102.81,1.08,10.56
T7,54.445,146.74,145.62,26.57,162.8,28.51,96.61,0.98,9.71,152.64,163.22,29.37,160.4,25.48,102.12,1.03,9.69
T3,54.451,152.35,157.18,26.03,142.99,26.75,101.68,1.16,10.89,155.52,151.75,25.98,160.1,26.3,106.32,1.09,10.7
T6,54.457,165.99,148.06,27.48,174.99,27.44,109.13,1.0,10.23,162.21,147.74,25.67,148.72,27.37,102.76,1.02,11.52
T4,54.457,172.08,176.38,27.91,164.02,26.24,102.5,1.11,11.47,162.16,162.37,25.55,146.05,28.84,110.77,1.01,11.01
T7,54.558,157.53,143.07,29.22,150.82,25.39,98.69,1.08,11.45,147.63,148.27,28.71,166.29,28.72,110.08,1.06,9.81
T8,54.689,168.41,167.28,23.42,154.64,25.16,104.98,1.05,10.16,172.44,156.33,24.38,159.53,27.75,106.75,1.03,10.93
T8,54.747,158.66,171.76,24.59,161.4,24.37,97.8,1.07,10.16,166.08,166.34,25.27,166.68,26.17,98.15,1.12,9.72
T8,54.818,163.97,177.42,27.18,166.39,25.8,100.12,1.05,9.79,155.04,173.05,27.33,160.16,24.13,104.47,1.13,10.74
T3,54.86,150.1,147.32,24.69,152.51,26.22,96.98,1.15,10.9,169.48,148.28,25.73,155.37,27.03,111.41,1.16,11.31
T6,55.009,160.67,151.14,24.54,173.41,27.55,102.05,1.12,10.41,154.68,156.59,27.9,164.25,25.87,113.5,1.13,11.82
T7,55.084,160.65,155.84,27.76,165.35,26.04,109.56,0.99,10.66,151.91,160.03,27.14,153.36,27.07,108.28,0.96,10.12
T6,55.094,155.67,157.71,28.19,154.21,23.82,106.08,0.96,11.08,165.2,162.46,26.53,158.93,27.73,109.36,1.01,11.05
T1,55.163,144.98,156.96,26.79,164.76,27.74,115.49,1.09,11.04,158.21,160.48,23.85,167.6,25.12,115.98,0.95,10.98
T1,55.19,155.9,159.51,25.0,149.9,26.3,115.49,1.03,11.41,139.74,172.18,26.52,157.54,28.07,103.06,1.08,10.99
T5,55.22,152.61,152.19,25.26,161.14,26.42,111.25,1.05,9.99,172.47,171.01,23.69,156.45,25.82,105.84,0.95,11.04
T5,55.441,174.36,154.0,25.92,172.23,26.63,115.22,1.03,11.03,153.87,155.33,25.75,164.84,26.85,110.49,0.95,9.95
T1,55.532,162.47,146.98,26.29,169.73,26.46,106.33,0.93,9.88,145.58,148.67,26.12,154.75,26.04,101.97,1.1,10.86
T8,55.556,158.44,172.39,27.07,152.55,27.89,96.58,1.08,10.93,151.7,166.1,27.28,151.78,24.46,98.93,1.08,11.02
T6,55.664,149.28,164.05,28.95,148.51,27.45,113.01,1.09,10.59,164.46,145.47,28.34,167.91,27.6,100.16,1.07,11.12
T9,55.714,164.0,162.64,25.02,172.89,28.43,98.32,1.02,10.78,139.98,158.96,26.47,176.29,29.08,98.69,1.05,10.8
T10,55.73,140.74,141.06,26.63,167.4,26.35,98.07,1.1,10.32,142.66,160.32,29.08,161.46,23.12,98.38,1.06,10.54
T2,55.8,151.81,177.18,25.57,154.87,26.76,108.91,1.08,10.92,139.92,177.96,24.06,147.08,23.7,103.0,1.09,9.66
T2,55.893,159.52,150.11,26.68,166.36,26.02,97.26,1.11,9.73,139.52,167.03,24.53,150.52,24.29,100.6,1.1,10.89
T2,56.111,141.56,168.27,23.74,156.98,24.83,110.3,1.12,9.54,158.92,165.07,26.52,162.53,23.21,95.7,1.05,10.55
T2,56.157,142.33,163.87,24.13,157.39,27.08,101.86,1.09,9.56,154.62,172.42,25.59,141.6,24.43,102.58,0.98,9.75
T8,56.186,165.85,159.05,25.94,168.29,23.52,110.3,1.05,10.57,154.56,178.13,27.22,155.08,25.95,97.77,1.1,11.05
T6,56.193,165.08,153.36,24.9,174.05,28.09,100.17,0.96,11.81,171.11,157.66,28.5,169.41,25.36,115.15,0.97,10.98
T9,56.203,145.38,152.92,24.42,157.81,26.48,108.88,0.98,10.3,143.64,143.04,25.77,151.96,28.38,101.64,1.1,9.82
T6,56.322,164.59,146.52,27.36,174.02,25.43,103.37,1.01,11.33,176.37,147.04,27.86,164.62,26.62,113.53,1.1,11.51
