task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,156.94,159.06,27.86,163.64,28.65,106.35,0.93,10.05,164.74,156.11,26.13,151.75,24.73,94.7,1.09,10.6
T8,39.618,169.15,170.05,24.48,161.58,25.67,109.13,1.12,10.2,168.92,172.74,27.21,163.91,26.45,104.88,1.07,10.37
T7,39.686,155.94,151.11,25.42,159.9,24.85,95.3,1.0,11.31,142.62,159.37,25.02,142.96,25.42,103.81,1.01,11.03
T2,39.691,151.32,171.97,23.98,151.2,25.12,110.5,1.0,9.64,163.15,162.25,23.48,161.1,24.64,96.71,1.11,10.79
T8,39.863,171.43,168.08,25.28,165.63,27.26,94.6,1.13,9.87,150.19,176.01,23.16,169.11,27.27,103.9,1.18,11.05
T1,40.122,147.65,167.96,24.35,152.16,26.74,115.96,1.01,10.36,144.73,170.95,24.71,162.78,26.99,105.16,1.04,10.36
T6,40.139,162.94,165.88,28.02,148.52,25.78,109.45,1.04,11.21,164.13,150.81,27.5,150.54,25.18,99.59,1.1,10.19
T4,40.257,148.63,163.79,26.53,163.28,28.84,97.08,1.02,10.34,160.23,161.51,23.69,166.44,27.71,103.57,1.18,10.93
T6,40.527,168.44,166.23,28.64,157.47,26.44,104.28,1.06,11.02,167.42,150.48,25.13,148.28,26.02,105.86,1.01,11.16
T10,40.534,142.42,147.04,25.67,167.85,24.62,102.21,1.0,10.67,140.96,148.46,27.49,160.06,24.63,100.71,1.03,9.8
T3,40.591,160.94,159.02,27.19,163.13,25.48,111.41,1.12,10.16,146.72,165.11,26.8,164.02,26.67,106.32,1.17,10.1
T10,40.631,146.97,140.9,24.99,169.84,26.86,96.12,1.07,10.65,144.32,155.57,24.88,153.53,23.83,98.68,1.04,9.51
T5,40.712,174.87,164.92,27.3,174.35,26.5,109.02,1.05,10.76,164.89,167.67,27.23,154.22,24.95,102.54,1.06,10.15
T2,40.756,154.33,160.76,26.84,140.58,24.41,105.2,1.08,9.68,139.73,174.76,23.51,164.87,26.12,97.3,1.03,10.37
T3,40.781,144.77,160.64,23.48,154.75,25.51,95.55,1.15,10.69,148.58,150.89,26.69,157.6,23.3,98.91,1.13,11.28
T8,40.993,164.13,163.18,24.6,159.0,26.46,100.79,1.16,10.6,157.27,162.44,24.46,148.72,25.8,104.62,1.04,11.14
T5,41.175,164.85,160.82,27.55,173.09,29.26,113.3,1.05,9.88,173.38,170.98,24.09,173.23,25.57,103.38,0.93,10.23
T2,41.228,161.5,152.42,25.51,154.78,25.71,101.34,1.0,9.76,164.03,165.34,26.06,160.61,27.0,106.67,0.99,9.42
T8,41.231,169.97,170.33,26.53,169.35,25.05,105.91,1.03,11.09,163.92,172.49,25.72,174.15,25.6,108.3,1.18,10.53
T10,41.39,155.14,154.12,25.38,162.23,23.09,97.78,0.98,9.69,148.19,167.22,29.15,153.28,24.51,100.49,0.95,9.63
T10,41.497,154.29,165.32,29.31,150.91,23.4,99.1,1.06,9.78,150.88,165.07,26.03,164.36,26.28,106.71,1.06,9.59
T2,41.585,146.35,166.08,24.51,154.64,26.35,97.1,0.95,9.7,157.55,155.78,23.35,166.83,24.53,105.14,0.98,9.71
T5,41.638,165.34,161.85,24.72,151.65,26.46,106.2,0.98,11.02,169.35,164.05,27.16,163.68,29.03,104.72,0.95,10.14
T7,41.837,147.32,139.11,28.39,154.69,27.92,95.39,0.93,10.22,161.01,143.35,29.21,148.16,24.94,104.34,1.01,10.77
T7,41.878,148.13,153.48,29.08,147.33,26.72,106.82,1.08,9.86,156.99,144.07,29.24,163.71,25.06,104.81,1.09,10.91
T4,42.027,153.52,172.54,25.51,146.18,25.78,98.05,1.17,11.1,166.23,157.54,27.8,164.08,28.6,110.89,1.1,10.25
T5,42.054,151.86,152.35,25.92,150.91,27.65,113.21,0.96,11.44,168.36,171.13,23.4,150.09,25.03,112.83,0.96,10.7
T2,42.111,164.23,156.91,24.28,158.97,25.23,101.33,1.0,9.51,151.32,161.67,27.2,156.16,23.58,108.5,1.01,10.79
T1,42.335,154.65,169.76,25.11,167.52,25.39,109.14,1.03,10.71,141.43,150.7,26.1,155.03,29.19,104.8,1.02,10.9
T7,42.344,160.22,153.98,29.36,142.71,25.45,99.56,1.08,10.93,143.95,152.81,28.42,147.37,27.13,109.44,1.09,9.71
T8,42.345,146.62,157.77,24.86,155.4,24.91,106.92,1.1,11.1,149.29,167.61,23.48,174.28,27.1,102.35,1.12,11.18
T1,42.424,138.2,154.83,26.72,164.59,27.52,106.88,1.08,11.09,140.66,154.59,26.65,166.14,28.93,117.53,0.94,11.23
T7,42.451,154.83,160.22,28.42,155.94,24.47,98.02,0.99,11.28,151.87,140.34,26.27,161.48,24.8,105.27,1.03,10.56
T6,42.486,166.63,155.52,27.52,151.91,26.75,109.4,0.99,10.72,148.98,154.96,25.0,156.7,24.87,99.18,1.12,11.69
T3,42.5,167.64,164.38,24.26,156.38,26.19,113.12,1.06,10.86,156.88,150.75,26.6,152.88,27.36,101.22,1.05,9.84
T4,42.56,155.01,168.92,25.8,166.41,26.47,95.9,1.03,11.84,153.96,167.58,23.99,160.78,25.94,94.93,1.18,11.28
T1,42.614,144.3,158.46,25.23,152.75,29.03,109.93,1.06,10.44,143.15,161.67,24.37,145.68,27.24,113.46,1.09,10.8
T5,42.677,154.19,153.04,24.52,148.09,27.8,112.59,0.95,11.27,162.02,166.06,23.27,163.37,28.0,108.9,1.06,10.44
T6,42.73,167.99,163.79,27.38,155.78,27.11,112.64,0.97,10.89,168.19,161.46,25.1,151.42,26.97,105.54,0.98,10.57
T3,43.023,155.57,150.68,25.96,164.9,23.79,109.78,1.04,9.84,169.28,164.29,26.75,145.53,26.32,111.18,0.99,10.3
T5,43.171,158.67,164.72,24.19,158.02,27.71,111.18,0.98,10.75,171.48,160.3,24.0,156.93,26.62,102.46,1.02,11.15
T4,43.221,149.58,167.85,24.13,165.33,24.87,103.74,1.15,11.25,152.13,157.55,27.56,151.03,28.55,104.67,1.15,11.24
T1,43.293,144.73,169.16,26.98,161.3,29.45,106.94,1.01,11.33,142.57,165.64,24.22,170.49,26.82,117.08,1.02,10.81
T10,43.35,152.54,146.59,25.66,145.45,26.92,107.78,0.95,11.13,159.57,156.39,26.51,152.4,23.02,98.97,1.04,10.36
T6,43.383,161.04,169.34,27.74,167.54,27.08,106.45,1.06,10.41,169.15,151.39,24.48,148.72,24.2,97.68,1.09,10.71
T7,43.49,166.65,163.28,25.37,164.39,26.76,104.04,1.02,11.3,158.92,139.41,27.53,153.23,25.02,106.41,0.94,10.89
T3,43.636,151.57,158.25,27.38,156.53,27.1,96.0,1.07,9.71,168.59,158.85,26.07,161.63,23.32,102.33,1.04,10.33
T7,43.681,166.51,156.9,27.68,147.65,28.64,105.35,1.06,10.58,152.72,151.4,28.4,167.88,27.05,105.36,0.96,10.36
T6,43.708,164.83,144.72,24.66,161.91,25.92,107.82,0.97,11.61,167.28,150.5,26.97,152.64,25.56,102.2,0.99,10.9
T8,43.722,149.81,154.2,26.56,163.27,25.83,112.36,1.11,10.06,150.54,153.91,24.73,164.31,24.73,112.13,1.0,10.05
T7,44.065,152.68,151.43,25.2,162.5,25.56,104.32,1.05,10.19,165.31,142.19,25.19,162.33,24.36,101.69,0.94,11.26
T4,44.08,151.3,173.08,27.17,169.18,25.78,94.96,1.13,11.36,147.99,174.37,27.21,165.28,26.52,110.11,1.16,10.27
T8,44.081,165.28,164.63,24.73,172.82,23.92,105.98,1.09,9.6,150.19,177.75,24.4,155.64,23.69,97.91,1.07,10.97
T2,44.099,143.96,162.77,23.89,147.18,26.62,102.65,1.04,10.4,150.08,172.28,24.73,143.44,24.72,104.19,1.08,9.52
T8,44.487,162.12,159.62,23.74,149.64,27.31,107.57,1.09,10.18,160.82,163.29,26.25,171.49,27.49,97.9,1.14,11.05
T3,44.524,159.49,148.12,23.55,158.57,23.12,110.57,1.16,9.88,157.2,155.44,27.07,145.01,23.14,105.33,1.14,9.72
T9,44.579,150.4,140.26,25.17,157.66,29.29,105.17,1.04,10.04,151.46,160.94,25.77,172.76,28.7,104.03,0.95,9.83
T5,44.688,161.1,149.19,25.88,154.11,25.06,119.23,1.02,10.93,155.65,155.84,26.98,162.86,27.24,117.35,1.03,11.14
T7,44.711,159.6,154.3,29.42,167.68,27.71,102.74,1.03,11.5,147.39,155.39,28.09,146.86,25.6,110.62,0.98,9.92
T6,44.749,153.32,170.45,28.3,168.45,25.46,105.44,1.13,10.87,150.66,168.7,25.07,151.05,26.43,104.03,1.04,11.48
T1,45.248,161.22,166.51,25.06,157.41,25.44,109.04,1.11,9.8,152.04,149.52,26.14,152.48,29.5,104.73,0.95,10.9
T1,45.719,146.9,169.25,26.37,152.05,24.9,111.94,1.08,10.45,147.19,165.49,24.96,152.51,27.67,107.24,0.95,10.19
T7,45.764,158.28,157.81,27.66,147.54,25.16,96.07,1.0,9.75,149.63,151.37,26.74,145.65,25.21,106.82,1.0,10.55
T7,45.865,141.96,159.15,25.3,157.52,27.87,106.83,1.0,9.77,156.49,155.15,27.56,162.27,27.22,99.32,1.04,11.16
T6,45.927,161.76,156.99,24.95,154.58,24.77,110.66,0.97,10.18,163.42,159.78,27.89,168.43,25.68,106.68,0.98,11.15
T3,45.953,166.79,170.72,25.2,164.64,26.34,105.54,1.0,10.62,158.6,157.46,25.36,155.54,23.14,110.58,1.09,9.79
T2,46.139,162.37,167.88,24.74,141.71,24.38,107.48,1.08,10.3,145.03,163.33,24.93,143.4,23.11,102.46,0.96,10.35
T5,46.255,155.57,148.46,26.88,161.07,25.78,107.95,1.08,10.28,152.18,160.4,26.41,169.34,27.95,113.47,1.07,11.51
T8,46.257,151.23,155.68,23.9,170.65,26.97,109.97,1.06,10.88,156.21,171.75,24.52,163.23,26.46,98.07,1.07,10.72
T6,46.281,175.27,158.8,28.19,169.62,24.71,97.92,0.98,10.26,166.12,165.26,28.79,165.02,27.6,102.71,1.05,11.3
T8,46.704,153.54,178.22,26.1,157.13,27.27,102.16,1.04,10.04,167.26,150.86,26.25,149.83,25.7,98.32,1.03,9.5
T7,46.738,154.89,143.36,29.37,163.1,26.76,106.46,1.01,10.24,152.61,150.61,29.02,142.1,25.94,103.34,1.08,10.37
T3,46.773,153.23,150.28,24.21,150.04,24.11,106.1,1.05,10.32,148.97,148.35,24.92,159.03,23.79,110.64,1.13,9.86
T9,46.876,141.21,155.89,27.22,152.11,25.16,97.93,0.96,11.25,138.75,162.94,26.46,161.94,25.84,108.28,1.06,11.42
T3,46.976,161.07,155.44,25.78,162.0,24.13,102.63,1.06,9.78,170.55,154.73,27.43,164.65,26.36,109.56,1.16,10.97
T9,46.99,158.47,154.91,27.19,176.4,28.19,105.14,1.05,10.01,163.17,166.05,25.74,158.16,29.22,112.35,0.97,11.28
T1,47.01,148.68,152.4,25.87,164.61,24.86,113.5,1.0,11.26,146.14,164.68,23.78,169.14,27.26,109.52,1.0,10.87
T6,47.062,151.64,152.38,24.48,159.66,25.4,110.63,1.11,10.6,169.13,163.91,27.01,151.11,24.89,111.83,1.11,11.17
T6,47.188,155.95,153.0,26.04,153.32,24.62,113.16,0.97,11.74,159.27,161.02,27.31,165.31,23.96,107.52,1.02,10.5
T10,47.308,155.61,163.21,24.84,161.12,25.64,99.25,1.07,9.57,158.86,151.04,27.57,166.56,24.06,102.96,1.01,9.89
T5,47.434,156.2,158.71,24.89,174.9,25.22,106.98,0.98,10.06,167.18,150.6,26.45,168.9,27.37,116.87,0.96,10.73
T2,47.457,158.95,150.48,24.12,162.31,23.82,108.74,1.1,9.74,164.28,178.19,25.71,166.68,23.12,98.78,1.09,9.74
T6,47.647,175.46,164.57,28.74,172.64,23.82,101.53,1.14,10.45,171.58,164.89,26.29,165.88,27.12,99.5,1.09,10.91
T3,47.77,152.15,157.99,24.05,168.2,25.76,111.54,1.08,10.89,144.78,169.15,24.58,167.06,24.14,100.96,1.04,10.74
T10,47.912,161.95,146.82,25.32,165.29,25.36,96.72,1.05,10.46,158.83,142.11,25.84,149.85,26.42,105.65,1.01,10.48
T10,48.191,161.22,165.48,24.88,153.86,23.1,105.26,0.98,9.69,165.57,156.25,29.2,155.22,25.02,99.48,1.06,9.45
T10,48.433,141.44,147.39,25.58,144.83,24.62,102.73,0.96,10.97,162.42,162.96,27.65,151.81,25.38,104.07,1.0,10.57
T3,48.459,146.19,159.02,25.65,152.83,24.41,96.65,1.09,11.39,156.78,161.62,25.12,164.34,24.17,109.48,1.1,10.01
T4,48.616,160.87,174.71,25.62,163.86,25.28,109.73,1.09,10.61,164.39,165.85,26.56,158.97,25.48,95.78,1.16,10.11
T7,48.66,148.23,143.03,27.44,159.03,26.82,99.85,1.0,9.86,144.49,161.32,28.32,143.9,28.63,107.11,1.03,10.42
T8,48.675,152.66,161.21,24.88,172.92,25.62,111.2,1.0,11.06,148.7,178.68,24.74,150.86,24.53,103.31,1.0,9.82
T2,48.693,153.14,152.21,25.45,158.62,23.7,100.91,0.95,10.66,153.23,165.71,27.0,166.61,24.56,95.92,0.99,11.15
T6,48.868,165.35,152.76,28.88,161.71,25.09,100.84,0.99,10.45,152.42,156.09,27.59,169.49,24.88,103.02,1.06,11.7
T2,48.874,139.18,163.21,25.45,159.43,25.88,97.45,1.09,11.04,156.84,166.32,23.54,161.81,23.25,101.05,0.98,10.13
T2,48.89,150.21,162.07,26.58,165.35,24.78,99.78,0.96,10.99,139.59,154.65,25.07,162.21,23.91,112.01,1.08,10.41
T4,48.922,151.71,175.78,24.3,150.72,28.62,110.65,1.03,11.14,149.71,149.01,24.07,161.39,28.41,94.2,1.16,10.77
T3,48.937,167.21,156.88,26.35,157.41,24.3,111.5,1.15,10.75,149.34,149.44,26.9,145.01,23.72,106.18,1.16,10.6
T8,49.027,149.21,175.31,25.18,163.45,25.47,102.8,1.14,10.08,166.21,155.46,24.4,158.15,27.38,95.42,1.07,9.44
T4,49.247,152.34,152.71,24.81,163.29,27.07,97.24,1.09,11.36,151.09,154.78,24.78,157.68,26.33,110.89,1.0,11.65
T3,49.327,166.56,168.77,23.38,145.58,25.22,108.89,1.15,10.38,154.04,167.46,26.66,161.64,27.08,110.19,1.04,9.85
T4,49.381,161.66,149.42,24.33,151.74,29.47,104.82,1.01,11.71,154.08,151.42,25.35,148.8,27.74,110.94,1.08,10.02
T1,49.468,146.35,145.91,25.22,163.29,28.83,111.93,0.94,10.01,148.54,166.66,27.57,159.8,25.14,105.25,1.04,10.51
T3,49.521,166.56,150.26,23.21,165.88,25.65,98.55,1.09,10.46,159.09,155.22,25.62,159.47,26.97,113.04,1.01,10.54
T1,49.546,141.61,161.57,23.91,145.46,26.36,117.14,1.1,10.34,151.81,146.13,24.0,154.09,27.63,104.87,1.01,10.56
T3,49.714,145.76,161.43,27.22,162.2,24.57,103.77,1.07,11.26,156.06,164.09,26.74,163.82,24.01,104.6,1.16,11.02
T1,49.76,155.45,155.01,26.11,152.69,28.17,108.63,1.0,10.82,154.89,151.44,24.58,145.59,29.43,116.39,0.96,10.78
T8,49.78,151.08,160.26,27.07,151.18,27.71,100.52,1.05,10.36,156.98,168.09,23.94,156.47,26.07,105.68,1.18,9.55
T6,49.895,172.89,146.42,26.19,167.77,23.99,107.14,1.05,11.66,166.59,169.69,25.44,171.43,24.32,109.7,1.14,10.81
T4,50.169,162.69,154.8,24.85,165.0,25.66,98.04,1.18,10.35,156.66,176.42,25.14,157.38,26.54,107.38,1.04,10.65
T4,50.205,171.33,166.25,24.07,161.77,26.33,108.52,1.13,11.46,166.52,175.95,25.81,147.0,26.58,102.04,1.01,10.83
T8,50.272,169.67,169.26,25.9,148.28,25.52,101.62,1.17,10.99,169.71,176.34,23.8,171.89,26.75,96.39,1.01,10.08
T10,50.273,143.06,141.83,27.43,151.19,24.95,98.44,1.03,10.3,142.76,141.66,27.12,171.78,26.91,103.27,0.97,11.17
T7,50.345,153.11,160.86,25.51,164.39,25.39,102.72,1.05,10.67,152.65,160.03,26.77,154.09,27.79,97.34,1.02,11.06
T6,50.371,163.18,153.22,28.82,169.01,24.99,105.65,1.04,11.18,150.97,153.9,27.58,170.37,27.87,103.54,0.97,11.14
T4,50.71,154.87,164.74,24.6,149.08,27.87,107.19,1.03,11.11,163.51,156.43,24.4,156.31,25.75,100.86,1.19,10.26
T3,50.731,161.55,158.28,25.16,151.31,23.12,103.48,0.99,11.32,162.44,154.5,26.48,167.94,26.25,101.68,1.17,9.6
T4,50.784,166.48,166.49,23.73,154.33,28.58,95.28,1.15,10.68,146.76,150.43,27.93,152.95,25.62,98.56,1.08,11.39
T9,50.911,154.75,150.64,24.86,173.7,27.93,100.73,1.07,10.3,151.33,151.79,25.33,167.2,26.24,111.37,1.06,10.52
T7,50.926,155.89,162.91,29.68,144.52,25.77,108.26,1.09,11.45,144.76,147.42,26.53,145.8,28.79,94.46,0.97,10.32
T9,51.019,159.19,146.29,23.02,168.97,27.48,105.99,0.99,10.86,162.04,150.41,25.75,151.25,28.19,112.77,0.96,9.76
T7,51.519,150.24,137.88,25.92,152.49,27.75,95.73,0.95,10.03,154.36,140.59,28.61,164.68,25.7,93.55,1.01,10.75
T10,51.534,153.86,150.5,26.26,153.74,23.96,106.25,1.08,10.49,161.08,145.55,26.31,167.0,26.39,99.26,1.03,10.25
T5,51.58,166.33,168.7,23.3,155.21,27.16,116.33,1.01,11.35,153.64,145.97,23.67,152.21,26.47,112.1,1.07,9.83
T1,51.779,145.99,172.82,24.96,157.84,26.52,104.27,1.09,9.67,161.68,146.66,24.76,146.59,26.37,106.14,0.98,11.4
T3,51.9,155.82,167.04,26.07,159.85,23.23,100.74,1.15,11.29,153.5,164.38,27.45,144.58,23.67,95.89,1.06,11.02
T5,51.974,153.48,158.13,25.71,152.51,29.48,105.94,0.95,10.8,149.57,149.91,25.52,161.42,28.89,105.07,1.01,10.39
T3,52.487,167.69,159.08,26.4,161.28,27.11,98.96,1.13,10.11,166.56,170.75,24.92,155.12,23.23,111.27,1.06,10.32
T1,52.827,160.06,170.63,26.0,164.61,28.3,100.29,0.97,11.2,141.04,168.49,27.33,168.61,26.26,102.05,1.11,10.75
T6,52.885,155.28,168.29,26.43,160.5,28.03,101.71,0.99,11.88,158.02,159.78,24.77,156.91,26.42,107.86,1.01,11.56
T7,52.993,156.48,153.63,28.57,154.58,28.17,101.99,0.94,9.75,161.47,157.26,28.6,147.77,25.91,98.88,1.04,10.2
T6,53.033,170.86,153.66,26.0,157.78,26.76,100.63,1.1,11.41,171.1,171.15,27.47,169.53,25.97,105.22,0.99,11.18
T8,53.238,156.61,151.21,23.18,172.59,27.7,108.4,1.08,10.42,170.65,163.28,23.39,155.71,23.72,99.54,1.1,10.87
T10,53.406,161.22,166.59,27.97,153.53,27.01,103.31,0.95,9.78,145.41,154.74,29.11,159.23,27.03,100.23,0.98,10.38
T6,53.695,152.18,171.01,28.41,163.46,27.08,112.84,1.05,10.53,149.82,171.4,24.82,151.44,26.46,114.32,1.02,10.98
T8,53.772,171.27,168.58,25.41,173.16,25.0,104.65,1.01,9.76,172.6,171.28,26.71,161.62,27.9,103.66,1.0,10.62
T7,53.882,165.46,139.25,25.36,147.46,25.0,102.22,0.99,10.76,157.04,162.58,29.05,147.45,24.96,99.15,0.99,9.98
T6,54.016,172.9,151.62,26.12,165.01,25.38,104.06,1.08,10.32,172.94,169.66,28.15,157.7,24.0,108.23,1.03,10.29
T8,54.166,171.15,164.77,24.57,152.98,24.99,110.66,1.15,11.14,161.84,152.69,27.37,168.34,26.6,108.17,1.01,10.88
T10,54.172,158.43,167.47,28.44,158.93,24.68,100.38,1.03,10.02,159.67,163.8,29.31,168.88,25.84,95.45,0.96,10.42
T8,54.175,151.24,171.86,26.71,167.24,27.71,99.11,1.12,9.74,162.66,167.4,26.74,149.25,26.08,98.93,1.1,10.63
T10,54.226,153.7,155.1,27.47,158.92,25.16,102.98,1.08,11.0,160.55,153.9,27.37,158.67,25.07,99.19,1.05,10.03
T8,54.305,154.92,168.01,26.59,157.7,27.52,97.68,1.0,10.48,158.47,159.58,24.97,150.32,26.56,98.0,1.16,10.25
T10,54.414,161.08,152.57,27.89,145.92,25.97,97.68,1.09,10.13,162.88,143.95,26.93,152.6,25.68,104.45,0.99,10.19
T3,54.437,165.03,158.34,25.1,146.57,23.52,99.53,1.16,10.08,144.52,149.94,24.6,155.37,23.74,107.65,0.99,10.32
T5,54.532,157.02,169.57,27.48,155.25,28.42,115.93,1.0,9.7,158.51,156.48,25.65,162.26,28.82,106.98,0.93,10.3
T10,54.682,150.93,163.58,26.28,156.08,24.25,104.67,1.08,10.59,141.16,155.02,26.4,152.03,25.3,99.11,1.01,10.08
T7,54.687,151.88,138.04,27.47,167.78,28.17,104.9,1.07,9.8,153.57,137.87,26.12,151.61,25.0,101.12,0.96,10.16
T9,54.722,141.74,156.45,25.81,159.24,25.84,105.66,0.95,10.01,145.69,148.66,25.72,177.39,28.37,105.08,1.01,9.98
T7,54.727,160.72,140.28,25.48,162.79,26.7,101.9,0.98,11.02,148.47,154.38,25.19,162.4,27.83,97.3,0.96,10.67
T1,54.815,139.48,154.24,27.46,166.72,25.86,107.64,0.99,10.06,159.17,150.66,23.74,154.72,24.86,110.32,1.02,10.51
T1,54.876,159.79,148.03,25.92,157.44,26.83,104.74,0.99,11.29,159.47,160.79,23.78,153.96,28.32,112.69,0.99,10.28
T9,54.941,149.95,150.44,24.77,177.9,26.23,111.76,1.0,10.37,158.75,152.42,26.13,175.89,26.08,97.23,0.94,10.56
T7,54.961,159.23,159.77,25.38,142.63,27.38,94.31,1.03,11.41,165.63,152.53,26.27,165.12,28.38,103.88,0.99,9.7
T7,54.975,163.76,137.84,25.67,156.27,26.29,101.05,0.97,10.98,152.61,146.12,26.53,152.4,26.12,94.74,1.04,9.73
T6,54.986,158.19,156.29,26.07,159.32,25.21,103.74,0.97,11.38,155.67,146.52,25.5,173.29,25.66,98.76,1.1,10.71
T10,55.237,162.92,153.0,24.86,146.88,26.56,100.29,1.0,10.32,158.24,148.33,26.44,152.34,24.58,100.38,0.96,10.23
T2,55.249,162.16,150.1,26.2,141.2,23.78,104.0,0.98,9.77,153.75,159.47,26.8,140.32,25.17,94.95,1.06,10.92
T1,55.268,156.34,163.09,24.97,157.4,25.45,105.7,1.06,10.85,145.35,171.28,24.81,153.01,27.7,116.72,1.08,10.0
T7,55.34,144.44,150.41,26.29,164.45,27.34,105.26,1.06,10.3,148.67,139.03,29.7,142.08,25.39,103.11,0.99,11.41
T6,55.399,152.31,163.98,24.69,172.96,24.13,105.62,1.1,11.32,162.05,162.1,25.79,164.23,24.43,111.33,1.1,10.76
T7,55.427,154.76,150.55,28.28,146.89,25.48,101.05,1.06,10.43,162.19,156.66,29.63,157.41,27.05,107.41,0.94,9.94
T7,55.829,147.81,159.29,26.77,166.8,26.11,104.67,0.96,10.57,154.92,156.66,27.02,164.63,28.27,96.6,0.94,11.03
T2,56.04,150.13,155.03,26.85,154.1,26.76,94.86,1.08,10.93,148.1,158.32,23.4,153.76,24.02,105.38,0.96,10.54
T7,56.096,152.61,153.86,28.88,149.06,27.98,96.6,1.05,9.93,167.12,141.14,26.96,149.0,28.62,99.14,1.0,9.95
T8,56.2,162.1,157.77,26.68,153.92,24.29,102.55,1.09,10.16,160.07,169.1,24.11,166.65,26.89,104.6,1.12,11.04
T3,56.234,170.47,159.63,24.8,155.12,24.6,103.05,1.16,10.43,154.04,155.44,23.65,157.71,25.6,96.27,1.03,10.68
T6,56.402,163.71,160.01,28.95,173.71,23.82,104.86,1.05,11.0,171.1,148.67,26.03,163.72,24.81,108.9,1.03,10.52
T6,56.412,152.32,149.46,27.22,158.0,26.96,113.24,1.05,10.92,173.91,145.73,25.31,169.01,26.2,100.91,1.1,10.66
T9,56.42,142.76,163.79,24.03,173.37,29.03,96.6,0.99,10.19,143.2,148.4,25.92,157.88,25.1,100.16,0.96,9.71
T3,56.548,163.95,162.67,26.39,155.01,26.21,97.84,1.05,11.03,147.89,163.57,25.38,146.57,24.05,112.95,1.1,10.61
T5,56.75,159.24,161.16,23.86,163.82,26.57,115.2,0.95,10.65,169.19,151.57,23.93,173.78,29.05,109.63,0.95,11.18
T3,56.902,166.14,157.53,23.3,162.24,25.4,105.23,1.11,10.28,151.32,169.67,24.22,158.0,25.48,96.03,0.99,10.78
T9,56.919,148.08,146.01,25.16,153.16,26.54,108.0,0.98,10.22,141.96,148.91,23.56,175.66,27.36,96.61,0.99,10.06
T9,56.984,153.14,144.54,23.96,166.08,29.25,101.19,0.96,9.79,151.06,163.15,23.32,155.51,27.5,103.12,0.93,10.71
T5,57.021,159.19,162.57,25.87,159.21,28.0,102.62,1.06,10.06,152.53,163.49,25.66,156.89,24.96,116.54,1.05,11.34
T10,57.053,155.06,158.65,26.96,158.92,24.25,108.78,1.02,10.73,140.25,148.86,25.48,152.32,26.97,101.83,0.93,9.53
T6,57.098,167.78,146.17,26.51,153.34,25.48,100.33,1.01,10.4,164.65,155.15,28.42,167.45,27.83,98.86,1.02,11.28
T7,57.12,163.2,139.31,26.98,161.33,27.43,98.21,0.99,10.46,163.57,141.06,27.36,147.96,28.64,106.14,0.99,11.32
T3,57.161,155.02,144.79,23.61,166.96,26.42,99.72,1.03,10.89,152.64,145.1,27.38,159.28,27.06,105.27,1.12,11.36
T3,57.179,149.86,156.75,24.49,158.75,24.3,110.4,1.11,11.31,151.82,148.06,26.65,161.81,26.39,100.97,1.02,10.56
T2,57.457,163.36,166.36,24.3,164.08,23.55,101.82,0.98,11.14,150.28,153.37,24.12,148.82,24.61,95.26,0.99,9.77
T7,57.633,153.57,146.5,27.07,153.82,28.05,95.38,0.95,10.08,146.68,148.06,27.26,142.98,28.5,103.58,0.97,10.05
T7,57.72,143.26,158.1,29.45,156.27,27.53,105.84,1.08,10.89,159.01,156.63,29.1,149.02,26.74,95.84,1.08,10.97
T7,57.73,149.4,147.39,27.26,151.03,25.62,105.98,1.09,10.59,150.06,161.75,27.94,145.56,25.35,98.05,0.99,9.92
T2,57.768,150.03,151.94,26.68,148.52,25.35,101.28,1.01,10.28,149.66,156.22,26.54,146.33,25.85,109.41,1.11,10.37
T6,57.8,153.81,160.24,25.14,166.46,26.94,101.87,1.0,11.08,158.55,164.89,25.25,148.97,26.0,112.19,1.06,10.49
T4,57.932,156.26,151.46,24.29,160.66,24.94,101.16,1.14,11.35,163.11,157.44,25.6,170.12,29.4,98.44,1.18,11.0
T8,57.936,172.55,162.8,27.32,149.14,23.77,102.91,1.14,10.72,148.0,163.23,24.69,162.73,23.66,107.75,1.08,10.1
T3,57.985,151.29,152.9,25.43,152.67,23.24,96.84,1.05,10.3,148.51,147.03,24.23,154.16,25.84,97.48,1.14,10.78
T2,58.109,148.43,169.17,25.23,153.35,24.7,111.6,1.03,9.72,150.61,177.96,26.18,140.85,27.31,95.63,1.11,10.69
T4,58.172,170.32,160.63,26.91,161.59,25.73,107.29,1.19,10.8,159.44,159.13,27.53,167.16,28.14,101.0,1.06,10.16
T4,58.336,154.46,160.03,25.49,144.86,27.09,110.5,1.18,10.48,147.84,153.3,25.14,158.28,26.68,105.76,1.19,11.2
T3,58.337,168.5,160.43,24.45,166.74,26.12,106.31,1.13,10.77,167.75,170.54,23.44,146.99,25.13,107.5,1.14,9.96
T10,58.354,149.17,157.17,26.63,147.43,25.39,101.4,1.04,10.58,157.85,142.68,25.45,168.51,24.95,103.74,1.04,9.57
T5,58.534,160.35,165.56,26.74,149.41,28.9,108.63,1.03,10.39,176.01,147.31,23.72,153.58,27.97,109.56,1.06,10.25
