task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,154.95,158.34,24.06,147.61,26.78,103.72,1.17,10.1,168.18,145.03,26.06,156.6,24.17,111.47,1.07,10.61
T8,39.856,157.9,159.96,25.56,167.88,27.6,110.78,1.13,10.64,160.4,156.35,23.21,161.15,27.91,102.31,1.1,10.48
T7,39.893,149.77,138.04,28.94,147.64,25.52,99.48,1.06,11.1,155.62,147.39,25.44,154.43,25.09,105.11,1.03,10.45
T8,39.977,152.67,158.49,24.18,153.76,26.96,97.04,1.01,10.03,160.58,154.31,27.02,152.68,27.47,103.92,1.06,10.46
T2,39.979,151.12,164.23,24.45,158.01,23.62,111.68,1.13,10.44,148.35,176.62,23.32,152.74,26.86,104.68,1.06,9.98
T9,40.042,141.35,142.59,23.91,162.26,25.51,108.59,1.1,10.64,163.59,141.58,27.22,173.37,26.14,104.39,0.94,11.22
T9,40.163,144.35,154.91,23.3,152.93,25.27,105.97,1.06,10.93,161.2,146.56,25.77,168.29,24.94,101.9,0.95,9.79
T7,40.31,142.49,161.39,26.68,158.44,27.17,93.86,0.96,11.14,142.04,154.63,29.11,167.8,24.44,108.71,0.97,11.18
T6,40.567,167.69,147.74,26.02,165.08,26.77,103.74,1.11,10.43,173.32,166.33,28.28,167.4,26.02,106.32,1.1,10.34
T1,40.615,147.06,165.17,23.88,157.98,27.14,108.77,0.98,10.82,142.48,163.91,24.04,164.57,26.88,108.44,1.08,11.26
T6,40.667,160.55,146.12,25.95,173.39,26.81,107.11,0.99,11.72,150.35,148.74,24.48,153.57,27.38,106.4,1.1,10.09
T7,40.722,150.98,142.99,27.28,164.27,25.2,96.19,1.02,10.55,157.01,146.16,27.55,163.42,25.42,99.04,0.94,11.02
T3,40.793,161.23,150.74,24.77,154.31,23.77,109.83,1.06,10.69,158.22,168.87,27.43,155.2,23.76,96.53,1.02,10.49
T8,40.892,150.19,163.53,25.97,155.6,24.73,94.47,1.03,9.61,165.9,167.84,24.93,156.16,23.79,102.94,1.16,10.89
T1,40.912,146.73,152.52,24.76,144.21,27.46,117.25,1.02,10.44,153.77,168.31,23.88,147.24,25.5,113.57,1.08,10.88
T7,40.935,158.02,146.76,26.16,162.6,26.3,102.17,0.92,11.15,164.46,147.59,27.24,142.51,24.85,105.05,0.96,10.76
T2,41.094,148.98,151.48,23.44,144.81,23.52,111.89,1.12,11.02,148.7,162.8,27.57,150.82,24.78,99.01,0.98,9.82
T9,41.232,145.68,141.73,24.22,158.09,25.61,102.56,1.04,9.85,164.0,165.21,24.75,152.79,27.43,101.59,0.94,11.29
T1,41.313,155.6,151.5,24.66,161.96,29.08,112.22,0.98,10.36,153.92,169.25,24.1,165.45,25.36,107.97,1.01,10.94
T7,41.349,162.17,148.37,29.22,144.52,26.11,93.31,0.98,9.97,166.51,161.25,27.6,142.13,24.51,108.76,1.04,9.8
T1,41.397,163.52,159.02,27.65,154.25,25.07,112.7,1.09,10.21,155.35,164.04,23.89,161.07,27.04,101.62,1.06,10.06
T8,41.4,170.68,153.11,23.4,167.31,26.98,101.32,1.05,11.13,162.94,155.86,27.33,172.39,27.23,94.58,1.08,10.42
T2,41.445,138.78,172.1,27.19,144.96,26.3,101.75,1.07,9.54,149.13,161.57,27.0,162.56,23.18,102.69,1.03,10.9
T3,41.456,161.06,171.36,26.02,144.57,26.25,113.12,1.1,11.32,159.78,160.18,24.71,155.0,25.33,108.4,1.06,10.26
T5,41.491,176.76,170.98,27.07,147.97,26.32,102.08,0.93,11.35,170.99,156.45,26.49,167.99,28.15,108.45,0.95,11.02
T6,41.629,166.93,159.18,28.45,155.17,25.34,108.75,0.97,10.82,167.14,145.28,25.22,168.55,24.82,108.31,1.08,10.6
T7,41.655,145.12,158.98,28.94,146.85,27.13,106.85,0.95,10.15,152.31,160.58,28.56,162.27,26.04,94.36,1.03,9.86
T6,41.69,149.1,162.46,26.79,173.71,25.56,106.88,0.99,10.69,155.9,147.47,27.08,174.57,27.58,111.48,1.05,11.33
T8,41.694,155.14,155.43,26.17,152.06,25.54,103.48,1.15,11.14,171.43,150.83,24.87,166.99,27.75,105.24,1.09,10.43
T10,41.723,144.5,151.06,25.97,150.07,23.63,108.73,1.03,10.94,162.47,142.73,26.16,151.32,24.61,91.61,1.05,10.58
T8,41.736,149.13,173.71,24.46,159.17,26.29,101.1,1.02,9.66,148.34,176.34,25.73,167.97,26.15,101.78,1.14,10.84
T10,41.844,142.39,156.85,26.52,155.38,25.43,94.55,1.06,9.98,165.73,166.75,26.1,168.81,23.69,107.07,1.07,10.8
T3,41.975,149.34,160.3,23.38,143.82,26.84,110.59,1.03,10.44,160.98,168.92,25.43,151.78,26.06,103.33,1.07,10.44
T2,42.159,162.16,166.48,25.69,146.2,24.91,94.7,0.97,10.2,154.4,153.58,24.87,157.82,27.08,98.42,1.13,9.74
T8,42.327,166.26,156.5,26.1,170.48,24.83,108.37,1.02,10.6,170.35,164.05,25.83,171.38,23.86,98.8,1.05,10.24
T2,42.451,162.12,168.98,26.99,148.98,26.75,108.68,1.04,10.65,152.59,157.58,23.76,148.53,26.32,101.6,1.08,10.53
T7,42.536,143.32,158.55,26.81,150.52,28.62,96.61,1.03,9.71,143.82,155.65,29.1,156.74,27.98,100.06,0.99,10.56
T6,42.559,159.61,151.52,28.24,155.4,27.77,115.44,1.08,10.64,164.3,155.3,26.28,156.89,26.22,107.4,1.08,11.15
T1,42.652,152.56,155.93,26.24,171.0,26.84,111.17,1.0,11.18,151.17,169.76,24.58,147.52,28.24,101.74,0.94,10.62
T4,42.768,173.54,167.58,24.14,152.95,29.49,104.68,1.11,10.34,169.24,156.71,24.29,166.08,24.87,111.64,1.1,10.27
T10,42.833,166.47,161.94,26.46,163.85,24.96,94.55,1.04,10.46,144.64,159.39,25.84,168.6,23.33,95.59,1.06,9.57
T5,42.988,159.48,150.71,24.18,174.4,27.84,113.8,0.99,10.63,163.93,162.08,25.34,157.89,27.92,103.07,0.98,10.78
T1,42.994,150.46,163.37,25.45,165.53,25.05,105.84,0.94,10.53,146.87,157.09,25.41,159.17,26.37,101.64,1.0,10.13
T5,43.0,159.48,169.02,23.39,172.15,25.08,105.25,0.99,10.43,164.89,165.81,26.55,161.04,28.21,115.89,1.02,10.65
T4,43.164,150.24,171.38,27.24,146.45,27.57,101.41,1.11,11.02,170.62,176.98,25.64,154.69,27.3,94.74,1.06,11.28
T10,43.192,146.33,155.57,28.63,151.13,23.14,99.3,1.02,10.32,154.14,154.88,24.8,149.7,26.04,102.86,1.04,10.79
T7,43.2,158.49,153.2,28.78,144.12,28.68,100.32,1.04,10.43,145.58,163.55,28.93,159.72,24.98,110.19,1.08,11.35
T2,43.209,158.5,151.0,24.43,149.54,25.33,106.42,0.98,11.09,162.23,163.21,27.46,163.72,27.12,101.9,1.1,10.34
T9,43.249,145.97,152.03,24.72,153.14,25.62,99.61,1.03,10.19,150.95,156.58,26.11,154.86,29.5,107.2,1.03,10.07
T3,43.277,148.2,150.92,26.68,151.5,24.14,95.9,1.14,10.51,155.49,166.68,24.7,167.04,24.78,100.74,1.17,9.68
T9,43.32,151.68,157.29,26.59,150.9,26.55,108.76,1.06,11.28,149.92,157.32,26.04,169.3,27.2,112.69,0.98,10.84
T9,43.328,160.47,152.81,23.74,160.95,28.58,112.55,1.08,10.91,159.99,155.3,25.88,175.52,29.31,106.0,1.01,9.95
T2,43.362,142.06,174.21,23.76,146.33,25.92,111.6,1.06,10.27,147.96,172.45,24.85,148.98,27.14,95.05,1.02,9.84
T9,43.386,147.81,151.46,23.44,168.98,25.72,111.22,0.96,11.14,144.25,158.51,25.12,175.67,28.45,111.86,1.08,10.64
T10,43.564,152.44,160.27,25.01,151.26,23.9,99.51,1.09,9.47,149.34,167.35,25.48,153.94,24.7,102.52,1.0,10.22
T8,43.664,154.22,162.44,23.3,171.52,24.41,105.63,1.11,10.45,165.25,159.43,25.98,148.59,24.02,105.17,1.18,10.57
T3,43.667,167.52,164.11,25.77,164.23,25.59,99.95,1.15,10.23,146.96,154.0,23.61,168.5,27.03,100.46,1.0,10.83
T8,43.695,163.05,159.26,26.28,158.06,26.74,102.13,1.05,10.76,152.41,151.21,23.26,159.85,25.66,112.16,1.14,10.77
T10,43.703,149.11,148.67,26.29,168.69,23.16,94.18,0.95,10.5,147.74,160.6,26.99,160.8,26.57,104.46,1.02,10.14
T1,43.723,144.33,150.49,27.9,170.0,25.41,114.65,0.94,11.07,141.4,162.98,27.95,159.51,28.51,103.27,1.05,10.66
T9,43.74,159.33,145.13,24.03,161.68,27.24,98.35,0.99,10.02,151.41,151.17,23.26,172.3,28.36,111.13,1.06,10.94
T4,43.859,166.48,153.4,26.9,162.16,25.14,96.62,1.12,11.51,158.14,153.23,26.34,150.92,29.25,97.05,1.17,10.13
T8,43.859,147.36,169.41,23.5,155.84,24.06,109.76,1.09,10.99,169.94,172.83,23.96,166.28,24.72,105.27,1.15,10.29
T1,43.966,151.47,165.67,24.54,155.81,27.82,102.22,1.08,10.71,157.14,165.55,24.72,165.62,27.13,104.92,1.04,10.82
T9,44.132,147.58,152.72,25.24,175.7,26.08,108.67,0.96,9.79,138.82,150.13,25.22,150.39,26.31,105.49,1.03,10.2
T3,44.178,154.89,160.3,23.8,153.87,27.28,103.77,1.06,10.14,156.78,151.87,23.3,155.69,24.84,111.05,1.06,9.61
T8,44.276,151.23,162.66,26.48,148.91,27.73,102.41,1.13,10.25,159.88,163.76,24.9,158.85,27.2,97.2,1.07,9.62
T2,44.318,142.96,165.02,25.39,152.4,26.44,106.03,1.08,10.05,149.73,157.28,24.6,146.66,25.19,97.63,1.01,9.72
T4,44.362,160.78,169.64,24.14,163.07,25.4,94.15,1.05,11.58,168.93,172.54,27.14,154.37,28.19,103.44,1.18,11.4
T1,44.429,140.05,152.17,27.32,164.97,25.56,103.46,0.95,10.51,163.92,150.03,23.89,167.38,27.08,107.64,0.94,11.17
T10,44.432,155.84,155.56,25.85,156.51,23.16,93.05,1.06,10.04,146.37,154.06,25.08,153.28,27.22,106.22,1.06,10.97
T3,44.563,156.2,167.46,25.73,161.23,24.25,110.64,1.17,10.25,157.42,155.86,23.65,152.09,23.79,103.08,1.11,10.86
T6,44.612,171.81,162.37,27.22,168.84,23.65,105.75,1.1,11.04,156.44,148.02,25.82,161.91,27.08,102.81,1.13,10.54
T8,44.787,166.31,157.11,25.41,156.15,24.76,102.28,1.06,9.45,158.32,173.91,25.45,155.61,26.97,102.12,1.06,10.43
T1,44.849,152.21,162.03,24.72,151.76,26.96,109.0,1.03,9.8,158.84,171.71,27.07,148.61,24.84,116.94,1.02,11.22
T8,44.932,163.49,176.08,25.42,159.12,26.53,108.62,1.09,10.33,171.11,161.5,24.42,161.28,26.97,105.63,1.16,10.72
T8,44.945,149.2,174.47,25.17,157.5,24.44,109.51,1.0,10.92,161.48,158.17,23.75,156.24,24.08,103.33,1.08,9.79
T2,44.954,150.13,170.43,26.24,159.47,26.39,94.7,0.98,9.79,157.14,169.58,25.74,166.8,24.49,97.1,1.02,10.42
T10,44.972,150.79,143.46,26.97,148.1,27.3,92.62,1.02,11.14,157.36,151.18,24.83,163.37,27.14,97.69,0.97,9.7
T4,45.016,152.1,173.02,24.56,158.09,27.34,105.63,1.1,11.28,158.43,165.94,26.2,156.48,25.78,111.4,1.01,11.84
T1,45.02,147.19,164.9,27.1,145.57,29.17,116.94,1.09,10.85,161.11,154.55,28.18,148.58,28.02,109.77,1.02,11.21
T9,45.295,144.65,142.78,24.49,165.65,27.46,104.95,1.08,9.82,145.04,143.31,25.91,171.05,28.09,102.72,0.96,11.15
T8,45.562,165.26,161.23,26.92,172.11,27.05,106.64,1.18,9.79,156.22,156.97,26.54,155.36,26.52,102.52,1.05,10.87
T5,45.577,162.09,151.98,24.1,156.9,27.09,101.23,0.95,11.16,156.58,159.77,25.57,155.65,26.95,101.44,1.03,10.71
T10,45.771,140.56,144.58,28.68,162.89,23.91,102.96,1.06,10.66,161.05,152.47,25.95,146.69,23.73,106.21,1.02,10.1
T10,45.905,148.57,148.75,26.46,169.07,25.41,100.5,0.97,10.63,153.81,149.3,26.83,162.78,24.15,91.64,0.97,10.46
T8,46.137,161.81,162.72,25.4,147.24,27.27,106.49,1.07,10.97,166.29,163.23,25.83,168.3,25.04,101.59,1.01,10.95
T6,46.221,164.43,168.48,24.66,153.84,26.0,98.94,1.11,10.75,162.37,170.76,28.24,166.46,26.72,110.27,1.05,11.64
T4,46.259,161.21,152.36,23.99,163.21,28.56,107.24,1.06,11.71,155.73,158.78,25.37,160.05,28.92,107.27,1.18,11.57
T8,46.267,159.22,178.02,24.74,156.45,27.15,106.15,1.03,10.22,163.65,162.8,25.58,147.26,26.25,94.58,1.17,10.76
T6,46.29,165.04,159.8,28.73,153.57,26.66,104.86,1.07,11.48,150.02,163.02,24.8,150.58,24.4,107.88,1.1,10.35
T6,46.352,171.08,160.28,25.49,169.32,23.78,105.08,1.08,11.82,155.43,163.02,26.75,172.96,23.87,99.31,1.11,11.13
T5,46.621,171.08,167.5,25.05,168.9,25.61,113.82,1.09,10.35,154.64,146.01,26.48,158.83,28.27,112.58,1.06,9.9
T1,46.821,148.45,170.35,24.25,169.42,27.54,110.22,0.99,9.99,151.86,146.98,24.96,167.75,27.81,102.32,1.04,10.13
T9,47.03,145.67,163.86,23.1,163.83,28.04,104.52,0.94,10.23,152.96,147.74,26.82,168.98,27.84,111.47,0.99,11.04
T1,47.145,161.95,150.28,27.68,144.72,25.41,116.86,0.95,11.39,148.11,172.18,26.72,165.69,27.58,112.98,0.99,11.41
T4,47.224,172.64,172.45,26.2,152.7,27.37,101.6,1.09,10.74,155.0,153.64,27.26,165.34,26.18,111.27,1.02,10.79
T3,47.504,169.48,163.63,23.58,160.1,26.66,107.15,1.01,9.68,149.46,164.61,23.62,149.3,23.66,109.09,1.06,11.15
T8,47.638,171.69,164.33,26.79,147.18,26.66,101.18,1.05,9.54,165.96,176.6,24.74,166.11,25.83,105.59,1.16,11.09
T10,47.672,142.05,164.94,28.78,169.02,23.46,95.87,1.04,9.58,154.69,144.59,28.43,162.48,26.76,93.61,1.03,10.27
T1,47.73,150.87,151.6,26.45,147.22,29.19,106.14,1.02,10.96,152.88,156.12,26.55,155.19,29.17,99.16,0.93,10.16
T10,47.772,166.47,150.97,29.35,167.79,24.81,96.21,1.09,9.89,150.23,162.42,28.5,147.17,23.63,101.41,1.09,9.64
T2,47.968,144.02,168.3,25.35,153.45,24.69,110.08,0.96,11.0,142.0,164.28,26.4,156.62,25.09,104.23,0.97,10.18
T10,47.97,144.54,144.19,28.44,145.98,25.12,94.68,1.0,10.72,148.27,153.44,26.38,149.33,25.06,101.79,1.0,10.39
T4,48.071,153.52,150.35,28.0,159.0,29.35,107.56,1.03,10.62,149.86,159.63,25.51,166.31,28.71,102.04,1.06,11.03
T9,48.299,152.6,161.72,23.0,156.11,25.39,102.18,1.06,10.76,147.7,163.18,25.37,151.15,26.59,97.27,0.96,10.79
T2,48.411,140.5,172.63,26.81,161.63,26.38,99.87,1.02,11.07,153.99,162.54,27.16,147.06,26.6,100.71,1.03,10.01
T6,48.647,152.18,169.3,28.84,155.77,25.99,106.93,1.03,10.87,176.4,146.94,26.4,173.63,24.84,102.28,0.98,10.49
T5,48.794,162.49,156.83,23.17,154.42,28.7,103.85,1.03,10.17,166.39,165.1,24.3,154.01,25.89,114.66,1.05,10.0
T4,48.795,162.58,152.83,26.63,162.05,27.41,97.77,1.12,10.31,157.21,170.8,25.69,163.08,25.14,106.2,1.07,10.16
T7,48.835,153.22,147.88,25.11,158.24,27.93,95.26,1.06,10.54,155.62,148.58,29.45,153.45,27.14,102.68,1.02,10.54
T10,48.85,159.12,158.41,25.71,167.0,26.05,94.58,1.05,10.38,148.55,161.12,28.55,169.67,23.63,95.2,0.96,11.04
T5,48.921,169.2,168.8,26.06,174.2,26.15,109.21,1.03,10.09,154.86,165.71,23.28,161.9,25.66,108.05,1.05,10.93
T7,49.031,153.63,152.4,25.6,164.72,24.65,107.93,1.09,11.42,143.3,149.07,26.09,161.8,25.63,105.6,1.08,10.82
T9,49.135,155.11,162.79,24.54,155.55,29.62,110.1,1.02,10.62,140.88,148.77,23.96,164.74,29.64,100.42,1.07,11.32
T8,49.213,158.07,151.87,26.22,164.4,26.91,107.51,1.1,11.06,158.67,175.19,24.79,167.1,26.25,99.15,1.17,10.12
T10,49.275,163.33,148.94,28.49,157.91,24.38,94.14,1.09,10.74,153.93,148.97,25.15,166.57,24.48,104.77,0.93,10.1
T9,49.352,150.85,158.45,26.66,165.39,27.36,112.35,1.0,10.74,151.4,152.76,25.5,151.98,26.8,108.41,0.97,10.81
T9,49.353,158.77,159.01,25.05,158.96,26.56,102.8,1.04,9.69,142.76,154.58,23.86,155.93,25.81,100.72,0.93,10.22
T4,49.385,166.19,171.38,27.59,164.61,27.76,104.67,1.02,10.94,163.37,156.53,24.07,166.6,28.08,109.06,1.03,11.76
T6,49.679,148.82,149.34,24.44,155.09,27.34,102.72,1.14,10.98,159.56,164.96,27.52,149.15,24.67,101.19,1.04,11.84
T9,49.728,159.19,155.69,27.1,178.22,26.53,106.14,1.09,9.86,151.62,158.38,24.52,150.39,26.91,103.41,0.98,10.04
T4,49.916,148.63,153.42,25.78,165.32,26.91,97.92,1.16,11.76,168.91,159.23,27.26,150.6,27.72,107.92,1.16,10.08
T3,50.014,170.58,158.58,25.86,163.8,27.28,106.76,1.06,11.22,164.25,161.04,25.34,143.65,26.34,102.23,1.16,10.53
T4,50.051,163.37,170.42,26.71,169.64,25.08,98.13,1.06,11.66,164.52,168.62,25.16,152.39,25.33,107.92,1.09,11.32
T7,50.468,141.27,153.73,25.24,154.22,26.23,97.78,1.02,9.71,147.37,155.74,29.69,143.2,24.52,104.78,1.04,9.98
T9,50.515,153.75,148.09,25.33,175.11,29.26,98.57,0.94,10.57,162.78,143.84,26.2,157.04,25.35,97.97,0.95,10.57
T8,50.523,156.26,153.23,23.53,163.32,24.2,111.2,1.02,10.86,166.33,154.02,26.92,152.41,26.49,97.09,1.02,9.95
T10,50.758,159.22,163.28,26.75,145.68,26.32,93.98,1.01,9.43,165.13,146.54,25.18,149.83,25.07,95.87,0.94,11.09
T6,50.782,153.43,148.75,25.5,153.74,24.03,102.94,1.08,10.55,156.74,158.66,26.62,157.26,26.98,107.63,1.03,11.49
T6,50.887,151.42,158.59,28.52,163.21,26.57,109.32,1.12,11.6,174.26,161.44,24.69,159.62,26.24,109.13,1.02,10.23
T5,50.906,170.96,164.05,26.12,149.13,25.72,114.49,0.96,10.56,177.54,148.59,26.16,168.05,28.3,114.08,0.97,9.68
T10,50.991,146.4,166.69,25.42,148.63,26.5,97.98,1.05,10.03,152.17,152.46,25.93,144.76,27.24,99.64,1.07,9.69
T8,51.036,151.66,151.21,24.23,157.65,26.88,105.19,1.06,10.45,156.86,172.83,26.27,152.55,24.31,102.94,1.12,10.4
T5,51.189,174.46,165.87,25.96,149.15,29.04,109.13,0.93,10.9,156.05,151.54,23.52,152.02,28.1,103.46,0.94,10.32
T4,51.225,173.51,159.48,25.48,171.02,29.2,95.42,1.18,10.7,153.79,171.13,24.35,168.96,29.27,106.31,1.06,11.17
T4,51.422,159.88,160.27,27.25,146.89,29.28,96.23,1.19,10.58,173.16,167.52,27.38,149.87,29.1,98.33,1.09,11.52
T10,51.65,140.34,163.46,27.56,156.75,26.0,91.88,1.01,10.32,145.36,146.07,27.51,164.32,25.87,107.24,1.05,11.01
T5,51.652,155.23,164.15,23.66,164.77,28.48,117.61,1.08,9.71,162.77,160.4,23.66,168.73,27.77,113.3,1.01,10.57
T3,51.695,169.92,159.0,23.72,156.74,26.69,96.14,1.08,11.12,163.79,150.36,24.04,143.97,26.38,101.17,0.99,10.1
T3,51.73,158.22,144.93,25.73,153.64,26.72,103.58,1.06,10.79,155.08,148.34,23.63,145.87,26.89,108.02,1.03,10.36
T8,51.899,159.48,167.57,24.73,154.48,26.13,100.14,1.09,10.35,153.44,172.98,23.87,167.5,26.94,103.92,1.01,10.58
T6,51.926,163.17,155.85,24.57,173.21,27.34,99.06,1.12,11.04,176.26,164.92,27.91,163.97,24.2,97.66,1.07,10.35
T6,51.969,167.54,149.72,27.81,151.96,24.31,103.96,0.99,11.62,174.98,165.58,28.1,153.37,27.66,110.14,1.12,10.68
T5,52.243,172.68,161.17,25.02,147.72,26.47,105.77,1.02,10.83,165.1,145.07,24.28,148.2,27.37,105.56,1.0,10.57
T7,52.279,152.47,162.72,28.4,142.28,26.91,97.18,1.08,10.59,164.18,143.04,29.58,154.69,26.07,110.33,0.99,10.36
T10,52.283,158.64,159.66,25.15,162.82,26.16,99.27,1.01,10.75,152.17,142.17,29.35,164.32,26.3,96.19,1.01,10.16
T2,52.372,162.66,164.73,26.64,148.38,24.57,97.1,1.09,11.15,148.15,156.02,27.48,147.63,26.48,111.22,0.96,10.77
T10,52.435,156.64,153.22,27.52,156.11,26.91,98.57,1.06,9.82,156.4,158.73,26.82,169.26,23.07,104.19,0.98,9.59
T10,52.65,152.85,161.34,26.71,163.51,24.39,98.9,0.99,9.58,165.02,157.23,24.96,169.16,25.67,98.29,1.0,10.27
T5,52.673,158.51,167.91,24.45,156.02,24.95,118.18,1.01,10.35,174.5,153.98,26.41,159.75,27.39,112.59,0.97,10.46
T5,52.784,153.19,150.59,23.49,162.73,24.99,103.07,0.93,9.94,160.88,147.69,24.89,167.57,25.18,115.18,1.08,11.05
T9,52.887,152.27,156.42,23.46,152.81,26.71,108.27,1.04,10.57,148.77,150.17,26.39,169.95,26.16,103.08,1.06,10.12
T6,52.929,148.98,159.8,26.41,170.11,25.63,98.66,1.08,10.98,152.46,154.84,25.64,159.82,28.03,111.72,1.08,11.13
T9,52.931,154.16,148.4,26.03,167.63,29.09,109.43,0.96,10.49,163.45,162.88,24.98,161.54,28.95,110.91,0.99,9.94
T10,53.158,149.11,159.76,28.68,149.33,23.83,93.96,0.96,10.78,158.6,158.41,25.83,165.69,26.17,108.44,1.03,10.98
T6,53.233,172.83,151.52,27.16,157.62,27.04,109.88,1.05,10.77,155.2,169.14,26.75,154.31,25.53,110.66,0.97,11.89
T1,53.368,152.2,161.19,24.35,161.71,26.72,102.34,1.04,10.04,141.83,169.87,26.04,170.02,29.31,113.08,1.11,10.32
T2,54.055,163.23,171.76,24.07,151.36,24.56,111.9,1.12,10.35,160.17,174.22,23.97,142.06,24.06,111.84,0.95,9.44
T5,54.406,151.1,164.4,25.21,151.42,24.85,100.95,0.95,11.47,157.83,171.11,24.58,151.19,28.51,112.43,0.97,11.03
T5,54.46,162.49,164.63,26.87,173.47,26.37,108.0,1.04,11.24,176.75,149.13,27.05,171.16,25.13,102.15,1.06,10.41
T6,54.497,172.9,157.56,26.66,165.68,26.26,112.02,1.13,11.68,160.06,168.52,24.57,167.17,25.2,111.28,1.01,10.34
T3,54.601,144.04,163.69,25.44,150.44,25.65,99.4,1.04,9.7,157.13,155.74,24.13,151.78,27.02,99.49,1.08,11.02
T9,54.805,141.17,165.5,26.65,177.93,29.44,98.69,1.1,10.46,139.5,152.58,25.91,159.46,25.27,106.54,0.96,11.36
T8,54.842,146.41,158.47,26.27,172.13,26.67,96.27,1.0,10.45,170.96,167.42,25.07,157.31,23.93,108.87,1.01,10.16
T7,55.119,154.92,161.69,29.28,161.91,28.76,95.44,1.08,11.27,142.76,152.36,28.83,156.01,27.78,103.54,1.03,10.48
T5,55.172,154.64,157.07,25.6,172.75,28.92,117.62,0.95,10.02,162.88,169.57,25.67,157.35,27.97,111.37,1.04,9.72
T5,55.264,176.85,157.8,24.6,172.39,28.09,115.26,1.0,9.94,163.22,145.68,27.55,151.52,29.12,105.09,1.07,11.46
T10,55.519,140.12,146.19,28.08,169.56,23.34,101.26,1.04,10.88,140.71,146.18,29.35,160.87,23.06,102.83,1.08,10.67
T4,55.575,171.69,175.84,26.47,159.93,29.18,104.3,1.07,10.5,164.43,159.44,26.78,151.93,27.04,99.48,1.17,11.86
T10,55.648,150.33,151.18,25.06,166.42,24.0,98.74,0.95,10.92,163.71,145.44,28.97,162.38,25.87,103.44,1.06,9.53
T9,55.725,149.13,150.79,23.47,158.84,28.52,102.13,1.04,10.8,162.45,159.36,25.08,158.68,26.25,106.66,1.06,10.99
T7,56.105,147.44,153.77,29.22,151.71,28.78,104.18,1.08,10.43,153.39,149.65,25.52,163.91,25.91,104.71,1.08,11.15
T2,56.133,141.6,155.34,24.45,152.68,24.41,95.54,1.12,9.8,143.17,152.15,24.58,152.23,23.8,103.53,1.13,9.71
T7,56.263,141.23,144.87,25.87,147.79,27.88,104.12,1.05,11.39,154.57,151.19,25.09,159.43,24.5,108.32,0.95,10.75
T8,56.367,147.03,151.81,27.13,165.63,24.39,99.74,1.0,9.57,151.24,171.36,27.35,160.57,26.65,102.8,1.07,9.8
T7,56.453,144.54,160.59,25.07,163.48,28.07,106.41,0.99,9.74,154.87,159.59,25.68,148.66,25.37,103.34,0.98,10.64
T2,56.526,146.19,151.45,23.69,148.29,23.66,103.13,1.09,9.52,141.79,168.62,24.84,158.57,26.86,103.08,0.99,10.45
T1,57.271,139.43,162.7,27.24,146.86,28.98,101.35,1.1,9.98,156.27,152.15,26.8,159.52,26.76,116.07,1.02,10.06
T4,57.311,167.86,173.77,26.03,147.66,26.13,102.48,1.07,10.22,164.52,174.76,23.94,165.9,28.43,99.68,1.06,11.02
T9,57.326,158.54,152.61,25.95,176.86,29.29,96.64,1.08,11.04,162.43,145.98,25.98,165.84,26.62,97.94,0.99,10.51
T9,57.375,152.29,146.54,23.44,165.6,28.42,111.23,1.1,10.95,155.3,163.48,22.94,175.34,29.04,98.33,1.1,11.39
T3,57.606,153.45,164.32,25.47,164.1,25.84,104.72,1.03,11.12,148.04,167.35,25.8,154.23,27.29,107.62,1.03,9.67
T1,57.685,139.69,166.51,26.85,159.86,25.88,111.44,1.0,10.03,146.06,162.14,27.79,153.89,25.47,107.94,1.02,11.41
T4,57.901,150.76,156.38,24.64,163.09,26.45,103.94,1.14,11.71,152.51,152.11,24.09,155.55,27.16,108.7,1.18,10.2
T8,57.943,159.03,168.89,27.34,173.92,24.07,102.51,1.07,9.95,162.89,152.1,26.12,155.18,26.46,102.73,1.14,9.6
T5,58.092,152.77,153.05,24.71,149.56,28.72,106.0,1.07,10.5,174.46,167.01,26.62,152.79,26.02,109.08,1.07,11.25
T9,58.18,153.56,156.86,26.73,167.13,28.32,105.19,1.07,11.24,160.84,165.95,25.46,151.04,25.02,105.97,1.05,9.85
T5,58.332,174.92,165.82,26.11,174.84,28.34,103.03,1.04,10.29,177.63,170.0,23.59,172.59,27.22,112.44,0.96,11.49
T8,58.365,157.5,166.31,25.35,171.53,27.62,102.56,1.07,10.83,152.44,157.19,24.22,152.83,24.44,109.29,1.12,10.8
T2,58.478,153.26,167.61,26.01,163.72,23.98,110.76,1.05,9.44,144.38,172.94,26.11,160.39,27.23,96.06,1.0,10.58
T8,58.845,146.38,150.38,24.31,148.17,24.46,96.79,1.09,9.73,153.33,155.13,24.78,150.5,25.72,96.93,1.04,10.75
T1,58.883,156.71,164.02,27.87,158.12,28.99,110.77,0.96,10.68,138.51,155.5,26.86,157.5,24.91,106.29,0.96,11.07
T8,59.208,169.14,164.87,24.42,164.72,24.04,104.26,1.13,10.76,148.9,163.11,25.78,165.78,27.89,101.02,1.13,11.15
T3,59.249,158.76,166.29,26.48,146.44,24.56,109.6,1.14,10.32,148.68,151.95,24.99,165.98,26.48,95.93,1.01,9.88
