task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,145.5,159.34,28.84,152.7,24.75,104.1,1.06,10.39,142.32,140.7,27.32,162.79,26.76,93.2,0.94,11.33
T8,38.515,146.45,165.26,26.29,169.01,26.26,109.14,1.04,9.84,167.91,166.85,26.37,163.24,27.62,96.6,1.07,10.06
T9,38.595,150.02,158.74,26.8,172.73,28.63,102.9,0.95,10.13,144.35,145.47,23.4,172.31,26.73,105.45,0.98,11.45
T3,38.751,162.11,165.0,23.24,143.61,24.14,96.74,1.13,11.39,146.28,156.9,25.7,156.6,23.15,102.91,1.14,11.16
T1,38.756,152.46,164.6,24.28,164.58,29.28,102.77,0.96,9.86,142.86,148.79,25.56,169.58,26.32,106.66,1.03,10.69
T1,38.828,157.63,153.35,24.22,167.75,27.13,110.93,1.01,10.12,155.35,156.11,26.34,164.57,25.78,100.9,0.94,11.21
T2,38.882,141.41,167.24,26.64,149.13,23.26,101.93,1.0,10.1,148.49,173.52,27.43,157.69,25.52,109.44,1.1,9.94
T1,39.213,162.12,156.12,27.84,144.91,29.0,99.08,0.94,11.33,151.12,165.75,24.12,164.97,27.96,112.46,0.98,10.56
T1,39.286,147.41,151.22,25.23,170.59,28.32,103.59,1.09,10.62,138.17,159.02,27.65,169.82,25.51,104.19,1.01,9.9
T10,39.629,155.06,155.3,25.64,167.53,24.98,94.26,0.96,10.88,164.92,148.58,25.96,145.42,23.04,96.22,1.1,10.88
T1,39.629,156.96,170.18,27.5,166.44,28.12,106.88,0.94,9.89,147.7,167.64,26.71,166.55,27.48,106.06,0.94,10.12
T5,39.688,166.23,149.13,24.45,154.11,26.52,117.89,0.93,9.93,152.85,152.96,25.61,169.68,28.2,102.8,0.95,10.46
T4,39.79,153.63,150.43,27.55,147.66,29.17,95.62,1.05,11.22,171.67,149.25,27.63,145.64,25.78,94.69,1.13,10.89
T5,39.837,164.94,163.44,25.5,157.55,28.6,112.78,1.05,11.42,166.04,159.5,24.52,165.64,27.28,113.59,0.99,10.8
T8,39.893,170.01,176.47,25.0,166.65,27.33,108.71,1.14,11.0,153.67,154.6,23.39,155.4,24.22,107.44,1.13,10.65
T7,39.913,142.76,159.97,28.42,148.57,28.24,107.4,1.02,10.93,163.88,162.65,28.61,145.13,27.43,97.8,0.98,9.69
T10,39.926,156.46,147.04,27.88,166.0,26.71,106.79,1.0,10.16,143.06,146.42,26.12,145.84,25.1,95.81,0.99,9.72
T7,39.93,147.89,160.52,25.67,150.22,24.97,105.04,0.93,10.4,152.72,156.9,27.55,152.04,24.75,104.13,0.99,10.15
T9,39.998,147.23,159.19,24.75,156.14,25.42,105.46,1.0,9.81,155.11,142.56,24.7,173.53,29.25,97.59,0.99,9.7
T9,40.13,151.16,151.8,23.72,151.25,25.49,104.82,0.97,11.38,141.28,145.18,26.52,173.67,28.76,107.81,0.98,10.99
T4,40.134,164.72,167.47,27.95,153.79,26.63,97.15,1.09,10.2,150.53,174.06,25.72,146.06,26.53,96.81,1.08,10.08
T8,40.31,152.61,155.58,24.0,151.78,24.66,99.37,1.08,9.85,147.51,162.04,26.1,164.04,23.92,98.53,1.03,10.83
T10,40.392,151.65,161.34,28.07,161.55,27.34,97.61,0.98,11.16,144.12,142.18,28.55,154.74,23.92,98.02,1.06,10.92
T4,40.403,162.2,164.07,27.63,156.46,29.26,100.26,1.03,10.68,162.58,154.42,24.17,151.92,24.91,109.93,1.18,10.15
T7,40.427,153.0,149.69,29.71,153.56,28.84,104.07,1.06,10.79,164.8,143.51,29.66,143.25,26.4,93.57,0.96,11.27
T4,40.608,169.51,149.54,25.58,164.61,28.47,102.62,1.07,10.6,150.24,175.83,26.22,159.0,27.47,98.33,1.1,10.56
T8,40.722,168.07,163.23,24.39,157.47,27.12,104.84,1.0,10.46,146.11,166.15,24.47,156.24,27.25,96.46,1.13,11.14
T4,40.755,164.79,149.61,24.84,165.35,29.12,110.77,1.02,10.26,167.0,153.4,24.57,149.66,26.51,102.46,1.16,10.34
T5,40.793,150.82,144.91,26.22,150.62,26.47,112.01,0.96,10.28,165.94,153.14,25.24,149.33,25.58,101.34,1.04,11.04
T3,40.826,155.06,160.65,24.9,153.17,23.62,107.39,1.08,9.85,157.18,159.07,26.0,166.08,24.57,102.27,1.03,10.5
T9,40.924,162.07,163.48,26.76,176.7,27.11,105.97,1.03,10.93,156.61,143.91,23.91,154.76,27.97,104.42,1.01,10.33
T8,40.935,151.77,162.91,26.02,150.74,23.59,110.79,1.18,11.01,162.94,152.06,25.64,150.27,24.49,104.46,1.0,10.7
T3,40.98,170.41,155.01,26.92,164.02,26.75,105.86,1.06,11.22,158.02,164.67,23.96,148.78,27.11,109.41,1.11,10.24
T10,40.99,148.27,167.34,29.31,150.17,24.84,102.42,1.03,9.69,154.29,150.97,28.23,163.41,24.55,98.02,1.07,9.89
T6,41.144,173.05,165.48,26.92,160.0,26.79,97.76,1.02,11.85,160.84,152.64,26.22,154.58,25.44,103.74,0.96,10.26
T2,41.168,161.32,164.58,24.04,163.83,25.5,98.92,1.11,9.52,158.5,156.99,26.84,153.96,23.81,109.87,0.98,10.91
T1,41.19,145.0,146.29,25.46,166.66,28.88,111.49,0.98,9.8,147.39,151.6,25.73,167.52,28.8,116.21,0.94,11.33
T3,41.308,167.92,161.58,25.36,163.15,25.68,100.44,1.03,9.8,144.76,161.43,24.93,167.45,26.28,112.46,1.16,9.79
T8,41.349,157.32,158.31,27.12,159.24,25.11,106.34,1.0,9.68,166.15,167.45,25.22,151.06,26.17,98.17,1.09,11.18
T4,41.415,162.23,172.58,26.32,167.19,25.9,94.5,1.01,10.41,158.92,151.1,23.84,154.59,27.38,110.19,1.07,10.41
T9,41.42,148.66,145.71,26.79,158.8,28.82,103.06,1.09,10.55,159.72,163.23,25.74,157.17,28.78,97.78,1.04,10.92
T5,41.456,154.7,168.85,25.52,154.46,25.24,113.56,0.96,10.4,160.52,168.4,24.12,159.16,27.63,113.24,1.07,10.87
T8,41.655,145.62,178.57,27.32,149.65,23.75,95.28,1.06,10.81,163.27,152.64,25.06,157.97,24.15,112.03,1.1,10.43
T2,41.841,139.18,152.84,23.58,148.15,27.24,100.36,1.11,10.71,152.48,178.26,27.45,143.23,26.64,100.21,1.0,10.7
T5,41.975,169.67,167.71,27.08,153.39,28.05,119.14,1.01,11.28,153.35,161.97,25.34,151.19,25.67,115.12,1.06,10.94
T3,42.053,157.98,145.06,26.57,143.34,26.21,112.92,1.08,9.8,157.6,156.22,23.46,168.17,26.42,108.37,1.03,10.5
T6,42.1,173.18,152.11,28.36,158.84,27.21,106.18,0.98,11.08,152.69,166.47,27.74,157.09,27.64,108.99,1.02,10.82
T7,42.352,160.1,163.59,25.24,163.85,26.79,96.18,1.08,9.95,146.55,159.48,28.03,152.17,28.52,102.07,1.0,10.2
T8,42.536,164.96,161.15,26.12,170.28,24.39,96.71,1.0,10.11,170.47,170.76,25.75,164.31,27.53,101.97,1.06,10.59
T4,42.727,145.98,149.08,26.2,164.26,29.49,108.91,1.15,11.03,162.62,153.93,26.08,163.1,25.46,97.63,1.15,10.24
T8,43.2,151.16,157.17,25.17,158.85,24.05,99.68,1.02,10.22,169.72,165.36,27.18,156.86,25.74,95.0,1.05,10.2
T5,43.277,156.97,154.06,23.7,155.58,27.17,112.23,0.99,9.92,170.82,168.02,24.6,164.8,29.14,112.16,0.93,11.5
T1,43.548,145.25,170.95,24.22,162.53,27.18,114.0,0.95,9.72,150.02,148.37,25.43,158.67,27.3,117.09,0.94,9.71
T7,43.582,140.88,163.28,29.66,142.29,26.65,109.35,1.01,9.71,144.43,146.26,25.33,141.74,27.02,94.36,1.01,10.73
T2,43.603,142.26,155.6,23.44,149.2,26.38,109.34,1.08,10.79,160.78,174.82,25.91,157.73,24.69,103.5,1.05,10.67
T9,43.622,159.42,164.8,23.87,173.78,26.91,98.16,1.02,9.97,160.71,144.71,24.88,161.99,29.4,97.83,0.97,10.24
T9,43.645,142.64,157.77,24.69,173.6,26.03,96.98,1.02,10.28,159.51,156.2,22.9,164.59,24.94,109.55,0.97,11.34
T5,43.667,152.72,157.12,23.98,156.98,26.9,105.32,1.07,10.89,176.46,147.85,26.63,162.87,28.0,118.41,1.04,10.7
T6,43.68,166.4,168.4,25.23,152.64,24.21,99.37,1.04,10.22,162.83,165.91,24.39,159.31,24.16,110.27,1.08,11.58
T10,43.69,144.67,147.39,27.02,154.87,25.64,93.27,1.08,9.69,158.54,148.97,25.85,153.42,25.8,107.53,1.0,9.57
T9,43.9,157.38,153.64,25.74,175.52,25.21,101.2,1.06,9.75,158.37,151.19,26.86,176.4,26.74,99.0,1.06,10.12
T6,43.987,172.38,156.24,28.65,163.52,25.11,109.59,1.05,10.26,157.29,150.88,28.04,166.17,28.05,105.54,1.07,11.72
T5,44.178,159.19,167.71,25.96,152.03,28.99,112.42,0.97,10.89,149.45,161.36,24.6,160.21,28.98,114.54,0.94,9.8
T4,44.189,171.33,172.11,26.23,146.06,25.16,104.63,1.13,10.56,168.47,174.13,23.57,144.61,24.92,103.79,1.01,10.27
T3,44.364,157.04,144.96,25.48,168.2,25.79,105.05,1.08,9.9,168.01,150.36,24.54,161.95,25.49,95.69,1.02,10.04
T4,44.56,166.55,158.41,26.98,146.01,27.12,100.61,1.08,11.51,164.95,168.54,25.48,160.56,25.25,99.37,1.02,11.39
T5,44.563,149.61,161.17,25.1,157.39,26.94,114.11,0.95,9.74,169.58,166.71,24.3,152.76,28.98,104.73,0.92,10.95
T10,44.574,151.45,142.73,29.26,157.32,25.2,105.97,1.06,10.76,153.15,153.65,25.88,157.75,25.54,103.82,1.01,10.81
T1,45.122,151.64,151.46,23.91,156.8,27.47,111.93,0.98,11.26,144.49,147.86,25.16,150.82,25.9,116.97,1.02,11.1
T7,45.126,147.83,148.18,27.97,157.32,24.7,108.76,1.06,11.08,153.87,140.49,29.34,162.31,27.5,105.04,0.96,10.33
T10,45.251,153.13,163.51,26.2,156.5,24.16,104.65,1.0,10.25,142.41,155.02,25.33,152.42,25.09,101.93,1.05,9.64
T3,45.287,159.15,154.64,25.41,145.84,27.13,103.4,1.08,11.09,169.74,149.83,23.9,167.69,23.54,112.8,1.06,10.79
T7,45.324,160.88,155.5,27.26,167.3,26.02,95.03,0.99,10.75,141.19,142.82,28.28,151.1,27.71,104.78,0.95,11.1
T7,45.381,148.39,155.15,25.1,148.76,24.6,98.55,0.95,10.7,141.38,147.22,26.16,141.4,27.06,96.46,1.09,10.61
T2,45.562,161.15,169.16,26.06,145.57,23.39,105.27,1.08,10.38,152.48,159.41,26.65,165.11,23.01,102.03,1.03,11.08
T4,45.748,149.09,167.47,24.03,165.09,29.07,106.95,1.11,10.52,158.06,153.54,24.32,158.24,26.18,107.32,1.06,11.83
T7,45.75,149.65,150.06,28.78,153.14,24.65,98.79,1.05,10.06,146.73,156.26,27.38,161.27,26.64,107.98,1.0,9.91
T9,45.765,150.85,143.83,26.69,178.48,27.23,102.71,0.98,10.46,162.01,150.08,26.47,157.11,27.04,109.79,0.94,9.85
T1,45.947,147.43,150.57,26.37,148.0,24.8,116.78,0.94,9.77,152.49,155.34,28.09,161.36,25.82,114.14,0.94,11.4
T9,46.16,152.27,160.1,23.23,159.27,28.92,105.28,1.09,11.38,146.03,152.03,23.94,172.64,28.88,96.37,0.96,9.85
T3,46.464,168.18,149.95,25.67,155.04,24.44,111.54,1.09,10.92,146.14,163.69,27.44,146.41,27.28,97.06,1.0,10.51
T7,46.552,145.08,151.43,28.72,145.69,28.25,110.15,1.09,10.74,151.86,155.84,26.5,146.32,28.11,93.78,1.06,10.35
T9,46.644,139.96,165.25,23.21,175.29,25.86,110.41,0.96,9.81,153.97,165.17,25.0,172.04,25.07,99.95,0.97,10.12
T3,46.796,168.65,163.07,26.52,162.86,24.52,104.06,1.04,9.79,149.86,165.3,24.85,156.18,24.55,101.71,1.05,10.27
T7,46.872,166.4,144.45,27.28,141.44,26.58,93.59,1.01,10.4,146.8,139.11,28.03,165.52,28.27,106.19,1.01,10.71
T9,46.888,154.85,144.63,23.14,172.27,29.09,104.7,0.98,9.81,145.7,143.84,23.95,164.57,28.92,107.62,0.96,10.85
T1,46.904,159.51,157.0,26.6,166.41,27.22,111.71,1.1,9.98,157.12,164.0,25.68,169.73,27.27,108.15,1.1,11.07
T2,47.115,140.23,151.38,25.04,154.33,24.41,109.43,1.08,10.42,150.99,152.4,27.55,146.66,23.12,110.64,1.07,10.34
T3,47.12,155.33,158.58,26.92,164.2,24.28,109.12,1.16,10.96,160.43,147.03,27.42,154.95,23.68,110.72,1.08,11.03
T6,47.155,160.06,172.05,27.67,157.88,27.63,112.85,0.98,10.49,176.13,148.77,28.12,149.15,25.24,111.67,1.04,10.09
T10,47.23,154.8,155.99,25.78,163.37,24.21,107.95,1.0,10.57,156.98,157.23,26.24,146.21,26.99,102.68,0.97,10.03
T10,47.276,149.28,164.54,25.73,157.24,24.98,99.66,0.99,10.64,158.51,160.11,28.11,167.53,26.44,94.15,0.94,11.15
T3,47.289,145.83,155.86,23.16,144.23,23.7,103.12,1.11,9.69,160.43,158.59,24.41,168.86,26.59,111.97,1.17,11.12
T1,47.352,148.62,161.28,27.2,162.47,29.24,113.7,1.06,10.63,151.98,147.79,25.01,157.78,28.22,114.92,1.03,10.93
T5,47.504,159.4,156.39,23.93,157.63,26.66,105.56,1.01,11.11,173.16,144.4,24.26,173.25,25.57,106.54,1.06,11.17
T1,47.537,157.5,162.25,27.99,160.99,25.86,116.41,1.01,11.44,152.14,154.53,26.11,159.51,27.2,116.1,1.0,11.33
T7,47.587,150.49,161.85,25.18,157.56,26.79,104.82,1.01,10.04,166.65,143.19,29.65,152.96,25.51,96.4,1.09,11.34
T6,47.633,171.38,160.11,26.15,159.51,26.53,100.84,0.96,10.99,150.93,158.01,28.64,158.81,23.82,97.85,0.96,11.93
T9,47.82,140.71,145.57,24.09,163.05,29.22,98.66,0.98,10.1,150.02,144.58,25.76,163.74,26.97,111.42,1.09,11.09
T10,48.06,144.35,161.74,25.84,152.38,24.68,94.4,1.05,11.0,150.88,151.69,29.13,162.83,23.16,101.79,0.96,9.91
T1,48.11,146.62,152.67,26.12,159.58,28.69,103.69,0.94,11.22,139.75,165.17,25.74,152.98,25.28,102.86,1.02,10.72
T3,48.38,147.16,171.74,25.27,161.87,24.28,111.39,1.01,10.63,144.52,153.69,26.02,149.2,25.51,104.76,1.17,10.89
T4,48.742,158.8,169.56,24.98,156.43,24.86,95.5,1.18,10.15,167.59,174.37,24.18,151.85,26.66,97.27,1.04,10.42
T8,48.835,157.58,170.12,27.34,162.11,24.83,107.5,1.17,10.45,153.67,157.56,25.34,147.37,23.53,97.99,1.0,9.54
T8,49.031,164.72,178.78,25.86,157.88,24.62,105.49,1.03,9.46,148.62,161.44,24.26,173.04,27.8,104.0,1.11,9.6
T2,49.301,162.03,175.71,25.51,142.12,26.2,111.84,1.04,10.44,145.48,162.41,24.51,145.53,23.62,96.74,0.98,10.0
T1,49.43,142.33,150.42,26.75,149.61,26.49,104.12,1.09,10.3,143.42,165.12,27.86,144.23,26.94,112.98,1.05,9.83
T1,49.495,146.42,166.32,24.46,156.86,28.88,99.71,0.99,10.72,161.01,154.75,25.24,155.92,26.5,107.35,0.94,11.1
T4,49.497,166.15,169.46,26.94,154.26,28.58,103.92,1.09,10.48,167.68,172.45,25.2,155.78,27.31,100.0,1.04,11.7
T1,49.516,154.05,169.89,26.68,156.98,28.57,109.83,1.01,11.07,162.02,147.07,25.86,163.41,27.03,111.35,1.0,11.4
T5,50.014,164.85,151.98,26.24,168.95,26.92,118.56,0.95,10.14,172.28,157.13,27.3,172.84,27.78,102.98,0.99,10.92
T4,50.04,163.98,164.23,25.82,152.65,28.98,97.19,1.19,10.27,168.91,172.54,27.26,164.37,29.03,97.4,1.07,10.09
T8,50.468,150.7,172.72,27.15,163.15,26.03,96.91,1.0,9.51,154.41,176.74,25.89,170.22,24.38,112.1,1.06,9.69
T2,50.501,140.03,176.32,25.69,142.8,24.06,112.01,1.04,11.17,150.7,172.92,27.04,159.64,25.64,109.47,1.13,10.78
T4,50.872,163.87,176.26,26.56,152.03,25.8,109.26,1.1,10.37,168.78,163.85,26.9,151.27,26.04,101.51,1.07,10.2
T6,50.904,161.06,167.63,27.92,174.57,25.03,101.9,1.03,10.96,150.52,162.03,27.67,160.54,25.45,105.52,0.99,11.82
T9,50.987,145.73,160.57,23.62,160.99,29.0,110.0,0.96,9.79,157.37,153.79,26.48,168.29,28.06,96.18,0.95,11.06
T1,50.988,151.11,169.16,26.08,144.5,25.17,105.83,1.03,9.99,159.12,147.7,26.36,164.61,29.19,115.83,1.11,9.81
T7,51.065,149.09,158.8,25.67,151.03,24.63,107.58,1.04,10.3,154.97,149.9,25.33,142.08,27.34,97.88,1.01,10.45
T2,51.107,140.17,172.29,25.54,164.87,26.39,105.34,0.95,9.59,158.79,151.74,25.82,146.87,24.1,98.44,0.96,10.35
T6,51.169,174.76,157.36,25.49,175.98,27.7,110.55,0.96,10.3,158.74,155.39,25.26,152.84,27.21,100.46,1.1,10.18
T3,51.241,146.67,149.34,24.12,144.16,23.79,104.21,1.07,10.26,154.04,170.51,23.81,166.01,25.26,105.56,1.11,10.21
T1,51.345,163.86,156.12,27.9,170.06,27.52,101.63,0.94,10.29,148.19,170.85,24.52,164.04,28.72,111.82,1.05,11.08
T2,51.472,151.23,166.99,25.08,164.55,24.66,100.13,1.09,9.7,144.92,153.03,24.34,160.48,24.55,111.8,1.0,9.42
T5,51.695,154.94,163.68,24.22,160.68,29.22,117.17,1.02,10.36,170.54,157.57,27.23,164.53,27.58,104.76,1.04,10.13
T5,51.73,165.94,147.73,27.06,169.61,25.55,101.23,1.07,10.79,154.46,155.53,25.31,157.11,27.73,110.99,1.06,9.68
T9,51.854,143.28,145.25,24.74,163.39,27.48,112.26,0.98,11.08,164.36,142.58,26.94,161.0,27.57,106.24,0.96,10.88
T10,52.026,158.51,150.7,25.42,150.49,26.54,100.38,0.96,11.14,149.67,155.58,26.19,164.36,23.91,99.48,0.99,11.19
T8,52.279,160.66,161.76,24.97,165.22,27.0,102.5,1.06,11.17,166.14,167.38,27.28,165.07,26.78,108.37,1.12,10.16
T4,52.35,153.74,174.13,27.55,152.62,26.61,111.45,1.15,11.62,154.37,159.93,23.77,147.92,27.08,105.18,1.17,11.82
T3,52.384,168.71,161.62,25.4,153.08,23.31,107.72,1.03,9.71,159.84,161.43,27.17,160.5,24.84,108.48,1.17,10.82
T1,52.553,155.0,156.66,24.7,170.69,27.35,109.32,1.11,9.65,151.22,151.23,23.94,146.04,28.41,115.98,1.06,10.22
T7,52.635,161.01,156.06,28.4,159.03,25.22,93.86,0.99,10.1,153.04,148.71,29.71,155.22,24.52,98.15,1.05,10.97
T10,52.789,153.0,165.67,26.34,160.37,26.95,108.44,1.03,10.09,146.32,143.63,26.62,172.0,23.53,105.34,0.99,9.68
T7,52.882,140.8,138.83,25.78,162.6,26.43,108.17,1.0,9.96,149.37,140.42,25.67,150.26,25.99,95.65,1.03,10.3
T4,52.921,149.4,150.32,27.14,159.05,28.04,105.23,1.02,10.68,162.87,156.39,23.99,156.33,27.03,100.08,1.1,11.66
T7,52.945,165.19,146.71,27.56,145.86,25.86,110.28,1.08,9.94,166.33,163.5,25.01,152.4,28.36,95.58,1.04,11.11
T6,53.042,164.56,148.6,25.51,166.65,25.3,97.74,1.14,11.24,156.83,150.14,24.45,174.25,27.32,110.48,1.05,11.52
T2,53.188,139.51,163.13,23.91,164.21,23.13,106.2,1.12,10.51,146.14,158.45,24.93,142.58,25.65,106.42,1.07,9.82
T2,53.338,161.73,153.15,25.59,141.66,25.39,97.6,1.11,10.77,151.38,165.76,23.89,150.1,26.53,95.31,0.97,10.23
T6,53.429,158.72,152.6,28.37,151.37,23.8,98.22,1.03,10.8,170.69,172.05,28.74,170.85,25.82,106.8,0.99,10.64
T10,53.705,142.0,157.23,28.79,145.38,23.47,102.73,1.04,9.9,150.87,162.72,26.61,155.52,25.2,94.11,1.09,9.85
T2,53.851,149.39,175.1,26.13,146.22,23.06,105.98,0.96,10.2,154.34,172.14,27.13,165.82,25.64,106.0,0.98,11.12
T1,53.879,137.94,164.22,24.41,160.46,27.15,99.99,1.0,9.8,142.57,148.87,23.83,153.47,24.85,98.94,1.06,11.05
T10,53.963,153.59,156.94,27.69,145.68,24.71,95.57,0.96,9.56,153.59,160.03,27.29,166.52,24.42,107.78,0.95,9.83
T2,54.114,160.63,168.56,24.75,149.26,24.18,99.01,1.13,10.6,158.54,173.04,23.71,148.14,25.85,108.29,0.99,11.15
T7,54.122,146.09,144.01,26.97,156.84,26.48,108.47,1.06,11.18,150.84,143.08,27.14,162.38,27.17,96.58,0.96,10.38
T6,54.146,172.52,162.55,25.64,161.32,24.92,98.51,1.1,11.05,169.9,169.45,25.21,173.39,27.43,113.61,1.11,10.95
T4,54.164,171.42,150.42,25.32,163.28,28.43,110.02,1.12,11.74,171.44,158.57,26.88,165.93,28.54,104.46,1.06,10.13
T3,54.372,145.76,168.11,25.73,157.71,26.91,96.1,1.13,10.37,156.36,154.27,25.58,166.94,27.0,101.35,1.01,10.97
T10,54.433,144.51,166.35,28.33,162.23,24.62,93.55,1.1,9.79,150.02,147.39,28.27,154.95,26.76,95.18,1.06,10.49
T5,54.601,150.6,170.38,24.2,148.59,26.62,118.33,1.08,11.2,153.87,161.28,25.04,170.47,26.37,103.9,1.07,10.6
T6,54.772,163.86,168.91,26.99,156.53,25.6,108.6,1.09,11.65,176.39,146.17,28.53,168.96,24.92,111.83,0.97,10.21
T10,54.822,157.1,147.38,24.99,148.6,26.79,107.45,1.04,9.98,160.25,157.82,28.6,168.72,23.5,93.09,0.96,10.63
T6,54.847,148.82,158.86,28.59,151.44,25.58,102.77,0.99,10.3,149.7,154.01,28.83,166.45,27.07,99.45,1.04,11.2
T10,54.883,144.81,154.11,25.84,145.13,24.1,104.8,1.05,10.56,145.8,155.1,28.33,151.26,25.3,93.78,1.03,10.49
T2,55.007,159.95,150.36,24.52,163.18,23.86,111.6,1.12,9.81,158.54,162.1,24.95,158.46,24.72,94.79,0.99,10.35
T8,55.119,146.23,154.21,23.97,173.94,26.23,109.13,1.05,10.91,147.14,156.51,23.35,156.61,26.09,102.56,1.13,11.05
T4,55.365,153.54,171.26,27.45,146.54,28.0,94.63,1.15,11.7,169.89,167.54,25.59,160.44,26.66,97.14,1.17,11.2
T10,55.465,153.93,155.91,25.63,163.33,26.75,100.24,1.0,9.93,159.24,149.87,28.96,154.1,25.06,102.52,0.99,9.5
T4,55.538,158.4,153.2,24.88,150.69,26.33,97.83,1.16,10.62,170.3,158.81,26.47,167.5,27.29,98.87,1.1,11.84
T4,55.552,170.41,167.72,24.84,156.71,29.37,99.12,1.16,10.6,172.97,149.87,23.85,152.35,28.3,97.18,1.16,11.59
T10,55.593,158.93,158.67,27.95,163.15,24.12,108.29,1.01,9.48,141.1,150.23,27.38,154.12,23.62,98.38,0.95,10.14
T6,55.736,170.25,169.7,27.43,166.36,27.26,109.11,1.01,10.63,156.23,158.14,28.65,169.98,25.48,110.98,1.04,10.52
T10,55.848,161.05,148.21,25.59,155.2,24.6,98.02,1.07,11.03,157.86,155.25,29.15,167.0,23.07,99.96,0.96,10.67
T6,55.937,170.2,156.91,24.84,164.09,27.27,105.58,1.05,11.89,173.4,165.58,28.57,170.65,26.59,99.46,1.02,11.46
T7,56.073,140.83,148.67,29.1,160.4,26.12,95.87,0.94,11.1,143.76,142.11,25.56,161.39,27.0,106.31,1.1,9.76
T8,56.105,157.27,173.98,25.89,172.04,25.72,108.08,1.1,10.02,150.54,153.23,23.09,159.48,24.4,101.63,1.05,10.67
T8,56.263,164.34,161.59,24.29,159.56,25.85,107.5,1.12,9.82,156.97,155.84,27.32,166.88,26.14,98.19,1.15,10.14
T8,56.453,150.12,158.12,24.7,171.95,24.72,106.36,1.18,10.07,171.98,174.07,23.21,156.71,23.79,107.62,1.0,9.66
T1,56.581,151.29,171.42,25.2,150.1,27.27,100.22,1.03,11.27,139.42,155.5,25.17,152.3,26.33,108.44,0.98,9.98
T9,56.748,139.27,148.66,26.13,168.74,27.19,98.66,1.08,11.27,138.65,150.91,25.53,153.71,25.87,109.89,1.06,11.42
T3,56.797,154.71,151.64,23.96,149.27,26.9,96.67,1.12,11.32,165.95,167.99,24.12,167.04,27.32,99.55,1.04,9.74
T7,56.819,165.52,156.31,27.28,141.83,25.44,107.98,1.06,9.8,156.48,152.14,25.35,160.72,28.27,94.17,1.04,9.74
T7,57.017,142.49,150.41,29.31,165.12,24.73,106.45,1.07,11.38,156.48,151.98,27.33,141.57,24.98,98.22,1.01,11.23
T9,57.076,145.13,145.98,26.48,173.67,27.38,112.58,1.1,9.75,164.13,148.94,23.66,175.11,28.78,102.8,1.05,10.7
T1,57.092,155.65,172.99,28.0,154.09,27.37,103.27,1.01,10.79,152.74,166.02,25.73,148.39,29.36,101.64,1.09,10.98
T2,57.181,144.37,167.45,27.0,152.04,26.08,98.67,1.11,10.08,162.85,170.68,24.47,143.65,26.21,96.25,1.0,9.53
T9,57.448,148.77,154.3,25.38,173.26,25.99,100.72,1.02,10.52,148.94,150.17,27.04,172.83,27.2,96.44,1.02,10.9
T4,57.499,171.85,173.7,26.2,154.48,24.8,109.87,1.05,11.32,150.79,167.74,26.9,168.54,25.47,105.31,1.1,10.23
T9,57.499,163.11,144.58,26.74,160.3,27.6,96.58,1.08,10.48,156.05,163.19,27.23,173.3,25.93,106.14,1.03,10.56
T1,57.536,140.97,170.31,25.22,160.16,27.68,101.53,1.02,10.95,142.48,147.9,27.45,161.05,26.32,116.57,1.0,10.56
T2,57.578,158.86,161.39,23.63,150.52,23.69,111.04,1.04,9.84,148.3,164.92,24.55,144.62,25.58,103.98,1.0,9.55
T10,57.581,142.22,142.59,28.92,160.7,27.28,94.3,0.98,9.53,153.71,152.88,27.35,172.03,23.99,103.7,0.97,10.8
T5,57.606,173.22,159.52,25.27,158.04,27.87,107.0,1.06,10.73,166.37,155.84,23.66,153.4,27.53,103.64,0.98,11.07
T7,57.63,159.11,160.21,25.81,146.4,25.62,109.22,1.01,10.7,141.23,141.66,28.1,155.3,28.48,107.63,1.06,11.09
T7,57.87,150.96,153.73,26.8,145.78,27.37,97.44,1.06,10.03,146.44,142.45,28.86,151.88,26.8,106.29,1.1,11.21
T10,57.892,159.15,165.48,24.82,159.11,24.84,108.6,1.03,10.17,152.75,151.4,28.15,146.95,26.8,100.23,1.01,10.38
T6,57.949,157.76,154.6,24.77,166.91,27.44,110.31,1.08,10.54,166.62,149.23,24.97,151.93,27.45,108.06,1.02,11.68
T4,58.298,172.32,153.18,26.41,171.02,25.57,102.82,1.09,11.8,147.02,169.72,24.31,162.89,28.54,94.81,1.09,11.12
T6,58.334,164.64,152.83,25.92,171.53,26.22,99.1,1.14,10.21,165.1,151.25,24.36,173.3,26.0,115.08,1.02,10.94
T4,58.381,172.57,171.82,24.7,168.42,27.15,95.06,1.13,11.47,167.42,152.01,24.85,148.7,27.39,102.98,1.19,10.44
T3,58.486,147.16,153.15,26.68,165.45,23.65,111.04,1.16,10.01,143.52,168.97,24.06,157.79,25.39,103.16,1.16,10.59
T4,59.154,169.28,169.96,23.67,158.37,25.45,104.52,1.14,11.54,158.49,161.5,25.11,156.99,27.22,106.27,1.14,11.42
T1,59.179,158.54,158.78,24.35,153.42,27.03,116.51,1.09,10.95,139.35,153.93,25.72,164.56,28.98,102.63,1.04,10.01
