task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,161.32,160.46,28.31,155.66,26.56,99.12,1.0,10.89,167.78,163.25,26.12,154.14,24.88,97.65,1.05,11.13
T9,38.056,143.49,145.18,24.83,175.28,27.13,98.02,0.96,10.52,145.52,146.27,26.09,172.49,26.54,106.82,0.98,11.21
T8,38.297,151.83,174.11,26.13,158.16,26.03,95.31,1.08,10.73,163.79,158.31,26.79,153.5,25.86,102.52,1.1,9.54
T9,38.314,146.25,148.75,23.53,159.05,26.77,102.65,1.06,10.11,140.71,142.9,24.68,151.98,26.16,101.29,1.03,10.41
T10,38.607,142.52,142.94,26.74,170.7,27.24,95.59,0.95,9.78,162.81,159.28,28.93,156.81,23.37,108.57,1.01,9.95
T1,38.783,147.97,172.3,28.12,149.2,28.72,107.16,0.94,10.64,141.17,151.13,24.99,157.68,27.38,110.79,1.04,10.71
T8,38.921,156.57,167.01,23.94,154.73,23.53,96.52,1.11,10.28,168.94,150.57,23.09,154.51,25.17,100.68,1.1,10.5
T8,38.963,172.35,175.03,23.67,155.84,24.2,103.92,1.18,9.54,166.18,154.31,23.52,174.29,26.59,97.62,1.16,9.58
T4,38.986,150.05,153.64,25.59,149.26,29.4,102.5,1.19,10.14,160.48,157.23,27.92,144.29,28.19,94.43,1.19,11.55
T10,39.014,159.22,163.8,29.15,158.93,27.28,102.14,1.05,9.8,146.33,166.06,26.49,159.48,24.1,93.41,1.01,9.46
T4,39.019,165.45,168.49,27.21,146.05,25.06,95.99,1.15,10.21,171.79,152.11,26.64,165.08,28.17,105.97,1.14,11.56
T10,39.07,159.79,155.17,25.98,171.8,24.49,102.98,1.04,11.06,146.78,151.99,27.77,168.0,25.07,108.04,1.06,9.7
T3,39.091,165.77,149.61,25.83,167.27,23.82,96.13,1.16,10.44,162.57,163.27,24.49,149.85,25.54,107.39,1.03,9.7
T7,39.805,151.5,162.78,28.38,147.49,28.8,104.42,1.01,10.37,158.78,156.68,25.6,155.99,28.18,99.68,1.03,9.73
T8,39.978,160.87,156.56,23.75,157.88,26.24,107.44,1.15,11.04,165.84,157.97,26.32,172.57,25.8,111.56,1.1,11.11
T8,40.115,167.41,163.62,23.52,165.55,24.71,109.06,1.11,10.31,169.02,166.79,27.02,161.58,27.79,107.03,1.05,10.32
T8,40.219,162.09,163.76,24.58,164.39,27.05,102.37,1.15,10.76,171.7,171.14,25.97,166.72,24.4,96.36,1.0,9.89
T7,40.396,143.32,161.25,26.16,157.02,28.21,100.71,1.06,10.43,152.45,148.96,29.69,166.34,27.38,95.63,1.09,10.6
T1,40.414,153.84,152.74,24.62,170.34,27.14,101.74,0.97,10.66,141.35,170.54,24.16,162.11,29.21,111.27,1.08,11.26
T6,40.418,149.16,154.16,25.67,159.13,26.87,100.0,0.98,11.12,150.35,157.3,28.65,158.0,24.7,113.52,1.0,11.85
T1,40.599,141.27,154.36,23.8,158.45,27.8,111.49,1.06,9.9,161.53,155.3,24.29,147.3,28.46,108.92,0.98,10.24
T7,40.614,140.76,137.87,28.01,161.02,24.98,98.16,0.96,11.36,142.76,160.26,25.51,166.09,26.77,108.67,1.01,11.27
T10,40.72,153.81,167.47,29.25,153.12,25.35,93.43,0.97,11.06,161.7,156.25,26.13,166.86,27.17,103.94,0.97,9.99
T3,40.75,153.8,155.96,25.41,160.12,23.32,108.08,1.07,10.55,163.58,167.38,25.44,157.65,25.49,108.93,1.09,10.36
T1,40.879,157.92,154.82,27.18,169.76,24.95,114.64,0.99,10.05,140.2,156.05,27.01,163.51,26.91,111.73,1.1,10.09
T9,40.94,158.12,155.57,24.5,161.19,27.69,103.38,0.99,10.89,141.31,165.41,26.1,176.99,29.62,106.66,1.06,10.16
T5,41.012,158.83,152.99,24.42,159.58,26.19,110.44,0.97,11.06,173.46,151.66,23.57,167.57,27.42,114.11,0.95,9.98
T8,41.021,163.05,165.54,24.4,148.98,27.21,96.17,1.0,10.02,160.96,178.7,26.05,161.32,23.97,107.02,1.07,10.46
T4,41.171,167.39,170.14,24.88,163.31,28.55,96.98,1.07,11.03,170.64,158.31,24.68,154.34,26.09,109.87,1.07,10.25
T6,41.255,171.37,155.15,25.92,160.4,27.18,98.6,1.07,11.51,154.27,151.49,28.94,171.24,26.02,104.86,1.07,11.6
T6,41.267,174.26,167.84,24.77,148.87,24.67,108.24,1.03,10.85,168.74,164.56,28.19,156.6,26.27,109.16,1.13,11.48
T6,41.475,160.35,166.65,26.96,159.28,26.22,107.65,1.0,10.42,159.8,151.39,24.69,161.04,24.65,112.02,1.0,11.84
T5,41.482,162.24,149.05,26.98,171.42,25.7,103.57,0.96,10.39,150.81,159.81,27.5,173.4,26.27,109.08,0.97,10.5
T10,41.562,158.79,150.05,25.06,152.44,26.37,93.05,1.01,10.67,146.33,165.98,28.52,152.92,26.03,97.78,0.94,9.51
T2,41.815,159.95,164.81,26.95,142.72,24.6,108.98,0.99,10.58,153.31,168.95,24.73,146.64,25.08,104.28,1.0,11.0
T8,41.868,163.05,151.04,24.48,162.99,25.04,103.15,1.04,10.38,166.64,150.94,24.59,153.49,25.03,100.79,1.07,10.24
T8,42.016,160.33,156.6,23.24,154.51,24.74,112.09,1.12,10.21,151.82,160.63,25.07,154.42,27.96,98.89,1.04,10.45
T5,42.022,154.29,151.95,23.17,161.04,26.08,102.24,1.01,10.79,159.67,166.56,24.42,153.15,27.54,110.34,1.02,9.77
T2,42.035,142.29,163.15,23.49,144.67,25.38,107.11,1.03,10.4,163.29,156.82,27.44,146.66,23.68,99.46,1.09,10.23
T4,42.09,155.41,174.47,26.52,148.7,27.55,102.98,1.12,11.38,161.52,168.13,26.59,147.56,25.36,104.3,1.13,11.38
T5,42.131,149.72,147.67,25.4,155.32,28.74,113.95,1.08,10.86,173.4,156.59,23.43,169.46,28.64,108.82,1.06,10.94
T5,42.197,175.07,153.88,24.0,156.85,26.37,100.86,1.0,10.16,164.64,158.36,23.33,150.09,26.21,113.26,0.96,10.3
T4,42.298,148.16,158.16,24.65,149.86,27.06,103.75,1.18,11.78,170.6,150.04,25.93,170.64,27.89,104.2,1.09,11.27
T2,42.349,140.24,151.76,27.27,150.41,26.93,105.78,1.06,10.35,139.14,173.77,23.79,145.9,25.85,105.16,1.07,11.12
T7,42.421,148.02,143.52,26.91,145.48,27.38,107.62,0.95,11.11,163.62,149.47,29.66,151.66,25.98,94.1,0.94,11.25
T9,42.455,159.19,151.62,24.8,155.75,25.94,96.64,0.94,9.88,155.18,153.79,27.19,174.08,25.77,112.87,1.07,10.39
T6,42.472,176.12,148.77,24.53,174.87,23.71,106.1,1.13,11.57,162.04,149.52,24.97,165.92,26.47,102.26,0.99,11.49
T5,42.483,173.08,149.61,25.7,152.29,28.11,113.59,1.02,10.16,154.38,157.39,24.23,171.11,28.7,114.7,1.07,10.59
T8,42.55,168.16,178.8,26.05,163.66,27.86,100.31,1.09,10.1,153.1,178.7,25.83,147.93,27.72,111.52,1.0,11.1
T8,42.751,165.96,157.39,26.08,167.28,26.68,108.37,1.05,9.85,147.51,175.97,23.97,162.11,25.98,101.88,1.0,9.62
T10,42.853,162.42,144.16,24.89,153.88,24.15,96.21,1.0,9.85,158.34,144.98,28.4,171.39,23.1,97.24,1.0,10.32
T9,42.944,152.57,163.1,26.98,162.53,25.17,111.36,1.06,10.33,146.09,161.81,23.62,178.56,27.13,103.81,0.99,11.38
T7,43.15,143.3,158.8,28.57,162.16,25.67,105.45,1.03,10.35,145.71,151.6,28.21,156.52,28.84,99.68,1.05,10.05
T10,43.318,160.67,161.48,25.12,166.92,27.03,96.88,1.0,10.77,152.07,153.76,29.15,167.72,26.12,103.54,0.98,10.86
T4,43.337,167.64,163.18,26.8,170.24,25.1,105.18,1.13,11.0,164.55,167.72,25.58,157.38,25.5,95.28,1.07,11.76
T9,43.422,142.93,157.75,26.2,155.23,26.65,102.06,1.03,11.23,160.65,154.04,26.65,150.6,26.41,99.77,0.97,11.24
T4,43.442,159.29,157.23,24.46,164.45,27.01,95.74,1.14,10.58,170.51,166.98,25.68,170.54,26.37,99.78,1.04,11.82
T10,43.572,165.33,157.85,28.4,168.52,25.46,94.06,1.02,10.33,155.8,156.78,29.43,156.33,27.05,103.54,1.03,10.22
T6,43.577,155.97,156.37,28.91,170.02,27.2,101.48,1.0,11.68,166.16,164.28,26.19,154.1,25.46,98.24,0.97,11.24
T10,43.833,152.05,150.39,27.54,149.93,27.24,94.88,0.99,9.85,145.5,160.4,26.81,150.4,23.2,108.73,1.09,10.24
T10,43.852,149.62,143.88,27.51,152.4,23.62,103.62,1.08,10.48,162.77,143.77,27.66,161.17,26.11,96.24,0.93,9.78
T1,44.312,151.64,159.13,25.41,169.49,26.46,104.11,0.96,10.24,157.2,159.05,24.96,170.0,27.3,100.34,1.08,11.36
T6,44.405,173.69,169.8,28.55,170.31,26.31,113.89,1.12,10.16,162.48,144.9,25.08,159.64,23.97,114.6,1.01,11.44
T2,44.483,157.24,151.12,25.06,144.07,26.73,104.84,1.01,9.88,139.52,170.47,26.27,145.4,25.38,107.57,1.1,9.61
T3,44.566,145.02,161.62,24.63,169.43,23.23,98.96,1.17,10.43,157.9,146.34,24.2,148.16,26.37,104.23,1.16,10.27
T4,44.614,155.73,174.2,25.77,158.0,27.78,99.7,1.06,10.84,164.81,152.86,26.26,149.22,26.14,108.54,1.09,10.6
T7,44.824,143.91,145.12,26.05,148.97,26.72,106.45,1.07,11.39,151.91,149.08,29.74,153.93,27.68,95.36,0.98,10.82
T2,45.038,150.28,161.25,23.43,162.16,26.62,102.3,1.07,11.01,149.81,174.39,24.73,156.52,26.86,104.1,1.13,10.35
T7,45.05,156.78,140.13,26.77,141.3,27.64,109.02,1.02,9.72,150.62,140.92,27.07,164.58,27.71,106.46,0.99,10.45
T3,45.237,147.16,169.8,25.37,147.79,24.3,98.69,1.14,9.88,160.87,159.76,24.01,146.27,24.08,111.27,1.09,10.98
T10,45.397,162.29,156.79,25.39,162.95,26.73,98.69,1.06,10.16,153.65,141.83,26.46,164.67,24.27,101.4,0.94,9.88
T5,45.409,163.4,163.29,23.62,154.35,27.66,118.82,1.0,11.49,154.94,169.6,23.42,173.51,29.14,111.56,0.98,11.0
T4,45.501,146.75,151.78,23.98,144.47,29.48,95.88,1.06,10.82,159.42,158.61,26.98,148.3,25.26,96.24,1.17,10.17
T4,45.663,158.29,171.38,27.39,155.21,27.33,111.91,1.01,10.2,146.26,154.02,25.6,160.57,26.92,103.44,1.01,10.67
T9,45.728,140.17,145.9,23.48,154.74,26.46,97.45,1.0,9.89,141.08,157.48,24.01,163.33,28.39,105.52,1.03,10.39
T6,45.729,156.32,160.28,25.72,151.05,25.87,106.48,1.0,11.93,152.43,160.46,28.47,156.49,26.14,113.45,1.12,11.57
T8,45.88,147.68,172.83,25.2,160.74,25.3,106.3,1.18,10.78,170.38,172.71,23.87,148.8,24.41,111.85,1.16,11.0
T3,46.139,160.18,166.41,26.24,165.51,24.57,96.54,1.16,10.36,167.06,160.29,24.2,167.92,27.01,102.81,1.09,10.75
T5,46.257,172.22,148.18,26.41,149.5,26.64,110.95,1.04,9.95,171.11,167.94,27.21,170.25,28.59,101.15,1.06,11.39
T1,46.28,160.99,172.73,24.72,166.66,28.48,115.13,0.96,10.8,145.88,167.1,25.89,157.11,27.55,101.91,1.09,11.16
T10,46.499,152.05,157.1,24.78,162.92,24.13,100.01,1.01,11.14,144.81,153.04,26.5,165.62,23.4,94.54,1.03,10.0
T2,46.574,146.84,161.72,26.74,141.24,23.88,100.16,1.09,9.82,141.25,176.09,24.43,162.76,24.58,99.46,0.98,9.93
T7,46.613,151.32,138.14,26.95,159.43,27.69,96.6,1.09,10.82,149.9,143.62,29.7,156.56,26.25,105.87,0.94,11.08
T10,46.637,157.0,141.91,28.07,145.25,24.05,103.68,1.0,9.92,146.74,162.25,26.17,152.21,26.86,96.8,1.01,10.11
T2,46.871,148.45,166.78,26.64,143.03,25.4,108.98,0.96,10.87,158.55,159.26,24.08,152.26,24.95,101.22,1.0,10.34
T2,46.984,139.67,171.67,27.21,165.21,26.4,108.18,1.13,9.44,152.33,151.12,23.49,146.44,25.27,98.58,1.0,10.55
T6,47.064,174.26,157.68,27.93,159.32,26.94,98.75,1.06,10.05,170.64,148.79,25.61,155.01,27.62,108.25,0.96,11.15
T8,47.083,148.68,165.47,25.72,164.95,25.71,100.68,1.18,9.93,159.16,177.75,24.59,157.92,25.98,101.65,1.17,9.9
T1,47.114,154.94,157.08,26.34,161.07,27.13,113.98,1.05,10.5,157.3,167.37,26.04,145.61,28.29,113.75,1.01,11.1
T6,47.159,170.78,153.88,28.42,155.05,27.34,112.94,1.04,11.47,167.18,150.55,27.08,173.58,27.55,109.23,0.98,10.74
T6,47.232,166.73,146.94,28.56,165.25,24.2,110.26,1.09,10.15,163.86,169.98,27.67,161.95,27.7,106.41,1.0,11.59
T7,47.283,151.89,142.53,26.05,156.44,28.14,100.8,0.96,10.16,166.34,153.09,27.77,157.8,25.64,93.66,1.04,11.43
T3,47.31,160.38,154.53,24.94,146.08,26.53,106.25,1.14,11.38,166.6,154.35,27.09,146.62,24.04,104.9,1.1,11.07
T5,47.4,154.84,163.06,24.44,161.42,26.95,113.09,1.04,10.02,171.85,146.94,24.65,150.87,27.05,111.07,1.01,11.32
T9,47.429,153.22,152.88,23.15,167.49,26.78,107.24,0.99,11.06,155.19,156.31,25.92,154.75,26.3,108.61,1.01,11.05
T4,47.454,166.17,169.91,26.75,161.17,28.11,98.64,1.08,11.12,159.82,154.93,26.29,164.02,27.16,102.95,1.13,10.74
T8,47.513,171.07,153.72,26.96,157.81,26.97,100.21,1.03,9.55,148.66,150.47,24.41,162.94,25.85,111.24,1.04,9.48
T6,47.6,160.39,163.91,24.44,166.91,26.76,101.46,1.07,10.09,168.22,164.42,25.79,155.78,25.87,113.89,1.04,11.12
T4,47.636,166.49,166.86,25.72,160.55,28.01,110.37,1.03,10.07,150.14,169.15,26.7,156.28,28.61,110.96,1.15,11.24
T3,47.808,147.02,155.24,27.08,149.14,27.0,96.1,1.07,9.84,148.68,154.22,27.06,150.61,26.95,100.9,1.07,10.54
T5,47.859,158.81,159.48,24.18,173.09,28.57,112.08,1.09,10.38,165.88,146.13,25.88,173.09,27.02,114.13,0.95,11.26
T9,47.966,139.59,154.15,24.0,161.54,29.34,105.04,0.94,9.89,159.8,148.67,23.5,177.14,29.59,100.18,0.94,10.22
T10,47.987,146.83,150.5,28.63,168.88,26.37,94.14,1.06,9.8,148.27,151.46,27.81,152.45,24.43,104.35,1.02,11.11
T7,48.221,142.76,149.1,25.81,157.03,25.09,104.67,1.03,11.34,155.38,155.39,26.69,159.15,24.37,93.93,0.99,11.24
T1,48.342,154.21,168.04,23.89,158.86,26.52,106.33,1.01,10.14,140.2,168.59,27.18,158.98,29.17,104.11,0.96,10.7
T7,48.39,155.46,146.15,25.13,145.78,25.89,105.68,0.96,10.36,162.07,162.57,25.24,167.52,25.84,108.83,1.0,11.32
T8,48.615,156.08,157.93,24.59,172.05,25.18,104.0,1.05,9.55,149.72,176.47,25.24,161.08,24.09,95.87,1.17,10.59
T10,48.74,145.65,162.25,26.13,160.1,24.88,93.13,1.02,11.14,164.12,158.19,24.79,152.45,27.14,98.5,1.09,10.09
T2,48.782,141.0,171.11,27.55,153.96,24.14,108.52,0.96,9.41,153.46,157.78,27.43,162.11,26.0,107.34,1.13,9.52
T2,48.872,152.42,157.2,24.69,152.98,26.29,96.74,1.11,10.29,156.15,168.75,23.48,141.66,24.02,102.06,0.97,10.25
T7,48.881,148.68,146.96,28.57,142.98,26.11,97.13,1.0,9.85,156.69,150.72,29.63,155.82,25.46,107.93,1.02,9.8
T5,48.904,167.21,149.92,24.3,171.99,26.05,109.35,0.92,10.77,165.85,152.93,27.28,162.07,25.42,110.99,0.97,10.83
T10,48.949,146.43,149.88,25.43,165.31,25.52,100.51,1.03,10.22,144.01,156.06,25.22,159.02,26.25,106.58,1.03,10.04
T5,49.089,173.57,162.66,25.24,173.25,28.6,108.98,0.93,10.77,156.48,146.47,27.06,148.75,26.01,116.26,1.05,10.09
T7,49.341,154.2,142.22,28.96,150.16,27.67,105.31,0.97,10.01,144.06,159.57,28.05,147.05,28.85,109.62,0.94,11.18
T7,49.473,162.07,141.85,27.91,155.12,28.68,104.42,0.94,9.71,158.02,150.85,26.28,160.27,25.13,107.62,0.93,11.31
T9,49.478,146.0,162.93,24.89,174.1,28.88,111.84,1.04,9.69,147.28,145.98,26.97,167.72,28.35,108.59,1.07,9.7
T5,49.627,163.06,145.54,25.69,159.38,27.54,106.06,1.03,11.11,162.49,144.89,26.32,165.2,28.09,106.92,1.04,11.18
T2,49.764,141.51,165.34,24.91,144.11,23.0,109.69,1.13,10.11,146.71,172.29,25.23,152.64,24.43,108.7,1.08,9.47
T4,49.819,163.82,150.88,25.3,150.76,29.34,98.64,1.01,11.73,158.38,169.72,25.82,153.68,28.34,96.05,1.06,10.8
T7,49.82,160.47,150.83,27.66,159.05,27.46,96.65,1.04,9.76,157.19,140.42,27.88,149.34,28.34,100.71,1.04,10.12
T3,49.836,161.06,151.54,26.05,160.56,24.09,96.1,1.07,9.72,159.77,171.64,26.77,159.54,25.71,104.9,1.12,11.07
T9,50.017,150.17,155.09,26.89,150.2,25.09,106.79,0.94,10.62,142.16,146.85,26.14,174.96,26.28,101.18,1.0,10.39
T9,50.374,141.57,158.84,23.82,152.93,29.06,98.38,0.99,11.23,139.32,148.93,25.56,154.85,29.03,110.25,1.01,9.73
T9,50.465,147.1,160.04,23.36,169.8,28.34,100.43,1.0,10.43,152.29,158.51,24.87,171.76,26.71,101.41,1.02,10.12
T10,50.487,150.23,156.39,27.87,147.92,24.36,97.48,1.04,10.3,143.17,153.95,25.15,149.9,26.0,102.73,1.09,10.23
T5,50.511,169.74,169.08,27.1,165.64,25.66,109.34,1.04,10.95,169.86,164.05,23.82,151.95,28.09,110.34,0.99,9.95
T8,50.729,149.01,155.71,26.76,158.85,23.77,105.34,1.07,9.84,155.07,178.7,27.08,172.88,25.92,96.91,1.02,10.44
T6,50.876,164.53,152.44,24.44,163.18,26.88,114.24,1.02,10.41,168.14,149.53,26.21,159.03,26.79,114.32,0.96,10.35
T7,51.039,143.17,153.09,27.76,150.56,26.59,98.52,0.96,10.41,145.78,145.73,29.21,161.83,25.61,109.55,1.08,10.85
T2,51.236,141.82,174.57,25.84,160.14,24.83,107.37,0.97,10.43,157.07,168.77,26.08,163.18,26.45,98.08,1.0,9.71
T8,51.365,158.97,175.43,27.37,158.44,27.1,111.64,1.04,11.2,171.01,159.62,24.84,165.11,27.81,108.4,1.17,10.22
T5,51.394,172.41,166.05,23.57,159.21,25.53,106.45,1.03,9.73,165.26,161.82,25.37,154.35,28.3,112.72,0.96,11.26
T7,51.56,148.67,161.53,25.01,142.57,25.6,94.32,1.04,10.72,144.54,147.49,29.65,151.1,26.2,108.42,0.93,11.2
T5,51.774,174.13,160.56,25.71,153.9,24.85,113.6,0.99,11.0,171.08,153.85,27.44,167.32,25.64,102.15,1.02,11.05
T10,52.732,141.99,150.88,28.2,152.21,24.47,95.59,1.01,9.84,149.78,153.76,25.42,168.6,26.6,98.25,1.1,10.31
T7,52.91,152.82,142.25,29.42,153.32,25.52,96.32,0.97,11.47,159.53,151.11,27.67,143.48,27.89,108.21,1.04,10.32
T2,53.288,141.82,161.04,25.49,142.01,24.46,101.09,0.97,9.83,153.28,160.43,24.66,159.68,24.56,101.44,0.97,11.17
T10,53.562,159.55,149.6,25.18,155.16,26.91,108.83,1.05,10.15,153.81,145.55,26.83,145.95,26.75,100.17,1.04,10.23
T9,53.592,162.68,165.24,24.45,172.04,27.53,97.16,0.94,10.86,142.94,141.93,26.12,172.6,27.34,105.62,0.99,11.23
T1,53.924,159.37,167.26,24.74,147.25,28.4,107.97,1.08,10.43,154.89,146.15,27.63,167.16,28.64,102.66,0.99,10.11
T5,54.061,173.27,159.88,25.95,166.9,25.87,100.86,1.03,10.0,168.3,150.3,25.39,164.17,25.35,119.04,0.92,9.92
T4,54.263,158.17,158.54,27.27,152.07,24.82,106.73,1.11,10.25,162.88,157.66,24.31,162.05,27.22,103.15,1.11,11.3
T6,54.6,171.81,149.29,25.82,160.54,27.72,102.8,1.04,10.97,154.46,159.82,26.85,158.39,25.91,108.02,0.96,11.33
T6,54.782,160.71,145.86,26.82,171.62,25.25,111.93,1.03,10.91,174.86,145.63,28.26,156.42,27.26,111.25,1.05,11.29
T10,54.789,154.49,156.16,29.38,168.54,25.35,100.38,0.96,11.06,149.59,158.65,24.99,148.44,25.9,104.19,1.02,10.61
T9,54.819,139.37,151.26,26.69,152.15,28.07,106.19,1.08,10.05,154.79,141.64,27.16,171.48,25.97,97.1,1.04,10.16
T5,54.826,156.64,147.46,23.68,171.24,26.19,109.34,1.06,9.95,175.24,149.24,25.71,168.94,28.03,100.81,0.92,9.89
T8,55.0,154.51,157.03,25.96,157.33,26.51,102.41,1.05,10.78,172.0,159.74,26.44,158.49,24.99,98.53,1.03,10.44
T9,55.076,157.87,163.34,23.44,167.16,27.6,110.91,0.96,11.28,141.16,156.58,24.61,155.74,27.12,96.29,0.98,9.85
T2,55.087,142.29,156.15,24.91,143.52,25.28,105.1,0.97,11.11,151.83,162.16,27.0,155.95,24.99,101.28,0.97,9.68
T5,55.198,162.19,160.75,26.92,167.37,27.4,103.89,0.94,9.72,150.85,165.74,26.97,168.81,25.05,106.36,0.92,10.93
T7,55.363,142.13,162.91,29.13,161.94,27.14,98.95,0.96,11.12,163.31,148.24,25.98,148.84,25.8,101.83,0.99,11.0
T6,55.38,170.12,148.73,25.45,163.5,27.25,112.14,1.03,11.82,167.67,150.48,27.88,167.21,24.1,110.15,1.02,11.69
T4,55.472,156.59,157.15,26.15,161.49,25.9,107.15,1.14,11.06,152.92,154.54,24.98,149.26,25.98,109.21,1.18,10.41
T6,55.549,165.48,156.09,27.79,167.21,24.39,105.18,0.99,11.84,166.18,166.49,27.89,152.73,25.54,99.68,0.97,11.35
T1,55.844,151.38,146.05,25.79,169.84,28.53,107.24,0.96,9.71,151.61,171.78,27.31,163.92,25.34,108.31,0.98,11.12
T8,56.019,162.86,154.28,26.95,160.99,24.41,97.56,1.18,10.62,151.16,166.86,25.86,153.23,26.76,96.82,1.18,10.73
T7,56.021,146.33,161.9,27.21,160.26,28.64,106.1,1.1,9.74,142.04,146.0,25.32,157.43,24.78,110.06,1.03,11.22
T4,56.252,163.75,167.85,26.54,153.98,27.43,105.36,1.15,10.68,152.34,152.86,24.09,161.76,29.49,108.04,1.03,10.32
T3,56.347,166.01,149.53,25.73,164.23,24.08,104.01,1.14,9.89,168.56,156.68,26.72,163.24,25.65,108.01,1.02,10.79
T10,56.666,146.48,146.41,28.06,155.55,25.9,99.92,1.07,9.58,147.19,164.6,24.93,149.02,26.96,104.16,0.99,10.86
T4,56.675,154.87,161.27,24.65,145.89,25.39,111.19,1.06,11.44,162.58,167.52,23.57,170.62,27.41,110.3,1.06,11.15
T9,56.815,154.5,149.71,25.07,172.08,29.15,102.01,1.08,9.94,149.16,163.91,26.84,158.88,25.73,106.89,0.96,10.39
T9,56.889,149.77,146.85,25.63,155.8,26.52,97.21,1.03,11.3,151.47,141.99,27.05,165.65,27.54,100.02,1.09,11.46
T10,56.898,159.29,160.02,28.07,151.4,23.73,108.4,1.09,10.87,151.39,153.11,28.46,170.24,23.78,106.19,1.02,10.87
T8,57.006,165.3,163.01,25.45,158.6,25.23,103.2,1.01,10.79,158.22,175.54,24.06,160.58,23.88,111.53,1.16,10.8
T8,57.103,157.66,176.95,26.39,167.22,27.0,103.7,1.14,10.06,146.35,176.33,24.29,157.01,27.04,101.6,1.16,10.51
T8,57.163,159.31,167.21,25.53,159.02,26.5,94.58,1.0,10.82,161.64,173.8,27.32,164.48,25.13,104.7,1.14,10.76
T1,57.18,152.77,158.28,24.7,166.73,26.74,105.37,0.94,10.3,145.0,159.69,26.08,164.3,28.83,98.93,0.98,9.92
T5,57.437,175.16,170.66,25.85,163.0,28.53,104.16,0.92,11.09,150.9,155.37,25.19,156.4,26.29,116.51,0.94,10.4
T9,57.512,153.23,155.56,22.97,160.22,28.63,106.54,0.96,10.78,146.99,165.48,23.74,173.7,25.14,106.66,1.1,10.63
T5,57.885,158.99,157.21,25.88,156.85,25.3,102.79,0.96,10.88,158.18,147.91,25.95,164.13,25.75,113.87,0.96,11.15
T4,57.914,170.02,174.47,23.86,150.23,25.14,102.04,1.05,11.68,147.46,161.02,24.23,163.57,28.03,96.81,1.08,11.64
T9,57.928,157.76,153.95,24.12,177.26,27.85,109.25,1.08,9.64,155.69,163.48,23.1,161.33,25.99,108.94,0.94,9.8
T9,57.998,158.08,141.77,25.7,177.96,28.58,105.2,0.96,11.45,145.42,151.16,27.16,158.28,28.6,99.29,1.1,11.28
T2,58.021,154.92,158.87,23.71,158.73,25.03,99.47,1.12,11.0,149.33,175.38,27.58,145.26,26.53,108.28,1.02,9.89
T10,58.091,163.94,157.76,25.7,152.45,26.42,94.97,1.01,10.36,142.04,158.85,29.01,163.37,24.08,104.46,1.09,9.82
T2,58.164,147.34,167.03,23.9,158.43,26.78,97.1,0.97,9.93,163.75,166.5,24.57,152.42,25.57,111.08,1.1,10.67
T6,58.253,154.63,167.93,26.83,171.84,24.1,109.67,1.13,10.44,161.32,163.09,24.6,167.52,27.98,113.52,1.01,10.66
T2,58.456,140.26,158.27,26.74,148.08,23.76,103.87,0.97,9.82,156.31,154.93,26.22,165.89,23.26,102.06,1.0,10.66
T8,58.485,146.39,158.41,24.87,171.02,27.86,104.59,1.07,10.88,166.49,175.0,23.35,166.14,27.26,103.48,1.08,9.42
T4,58.497,167.6,172.82,27.56,170.65,25.67,103.94,1.1,10.25,164.81,157.0,25.13,158.63,27.35,96.39,1.11,11.77
T10,58.519,157.63,151.71,29.38,149.74,23.36,99.66,1.04,11.01,160.94,156.32,25.18,167.23,25.24,100.05,0.96,10.08
T2,58.632,149.92,162.54,25.13,164.53,23.9,106.99,0.99,9.8,151.97,175.14,24.48,145.22,23.94,111.82,1.04,10.81
T1,58.703,157.2,158.56,26.25,158.0,28.17,106.48,1.01,9.91,150.35,148.17,24.0,144.5,26.83,101.09,0.95,10.45
T1,58.748,153.73,166.04,26.87,145.46,25.17,114.35,1.11,10.71,147.55,155.41,26.65,161.85,26.88,113.07,1.07,11.04
T6,58.969,161.68,159.02,28.07,175.78,23.74,113.53,0.97,11.14,165.21,171.12,24.66,164.35,25.0,111.88,1.02,11.11
T7,58.993,162.14,160.51,27.83,145.32,24.65,106.85,1.0,9.71,140.74,146.78,27.07,164.65,25.6,101.58,1.08,9.78
T2,59.016,160.59,177.37,25.51,166.4,26.05,107.94,1.0,11.13,156.26,152.42,25.77,147.02,24.74,100.07,1.12,10.89
T1,59.053,144.46,164.82,25.37,156.6,25.94,116.82,1.01,10.86,154.21,160.6,26.68,156.09,27.4,100.61,1.06,10.53
T8,59.194,166.01,156.58,23.03,168.93,24.41,109.67,1.17,10.91,166.18,168.8,26.59,165.78,25.37,101.6,1.04,10.87
T7,59.255,166.7,153.74,28.6,149.0,24.5,110.19,1.05,10.94,158.76,149.28,29.24,166.92,25.41,100.8,0.98,11.44
T2,59.421,138.16,173.13,24.12,156.27,23.87,103.98,1.03,9.49,142.25,172.36,23.55,154.29,23.68,107.59,1.11,11.17
T10,59.484,142.3,147.75,26.76,171.3,24.14,94.64,1.03,10.44,142.95,154.42,26.55,153.77,24.02,93.79,0.96,11.02
