task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,156.32,155.9,27.91,152.69,26.71,93.95,0.99,10.08,160.7,155.75,28.1,153.79,26.42,106.99,0.94,9.89
T3,38.342,148.67,158.72,26.08,144.58,25.2,106.82,1.01,10.25,157.59,171.56,24.87,158.51,23.31,95.7,1.02,10.53
T10,38.353,153.93,142.07,26.84,170.92,25.69,99.92,1.06,11.11,152.39,158.06,27.78,157.95,23.44,92.8,0.97,10.39
T1,38.433,142.6,166.94,24.74,159.57,27.91,104.12,1.06,11.23,140.53,157.65,23.84,169.84,26.85,104.11,1.09,11.22
T7,38.445,150.63,145.5,29.1,147.96,28.17,93.15,1.08,10.75,163.39,146.54,26.49,151.48,27.7,100.44,1.04,11.22
T3,38.468,152.21,146.04,24.51,155.8,23.77,107.05,1.06,10.25,153.3,171.67,24.68,165.31,27.46,108.45,1.15,10.84
T4,38.508,159.09,173.54,24.94,163.18,25.45,107.44,1.17,11.84,151.52,171.38,26.77,160.43,27.55,109.65,1.07,10.25
T1,38.713,157.09,169.88,26.45,144.66,28.76,104.62,1.02,10.42,148.62,162.26,24.53,165.86,27.43,109.26,1.09,10.91
T8,38.758,169.29,160.98,26.82,172.04,25.8,98.49,1.15,10.86,161.3,171.42,26.79,157.84,27.46,95.48,1.09,10.86
T4,38.999,163.11,173.98,24.06,159.78,29.38,107.43,1.06,11.69,164.02,162.98,27.22,151.03,26.77,97.24,1.13,11.58
T7,39.06,145.14,153.39,25.67,150.56,25.67,102.61,1.0,10.23,149.48,139.31,28.68,141.44,25.2,106.61,0.95,10.64
T3,39.579,147.34,149.35,24.01,163.95,23.7,108.76,1.11,9.63,143.5,164.63,26.03,143.22,24.9,108.45,1.12,10.95
T10,39.595,155.44,159.98,25.76,163.67,23.4,105.18,0.97,10.25,162.74,152.94,27.5,166.8,26.21,101.99,0.99,10.48
T2,39.661,159.99,168.77,25.35,147.29,25.71,100.11,1.08,10.59,160.84,162.71,24.91,154.47,24.72,104.42,0.95,11.07
T8,39.747,155.41,169.53,24.19,157.43,24.5,103.57,1.0,10.81,159.03,174.09,23.8,171.49,24.3,100.49,1.14,11.2
T8,39.916,155.63,151.93,23.6,153.58,24.64,106.32,1.02,10.87,157.44,153.47,23.96,163.62,25.04,103.9,1.08,9.71
T5,40.051,154.71,159.29,27.28,171.8,25.46,113.67,1.03,11.03,153.39,154.18,27.44,152.93,26.31,105.16,0.98,10.1
T8,40.059,168.34,178.57,24.83,156.47,24.15,98.62,1.02,10.08,152.15,167.86,25.91,147.24,25.46,112.34,1.07,9.87
T7,40.108,141.23,159.08,26.05,159.18,28.35,98.35,1.0,10.92,144.29,162.22,25.31,156.05,27.97,99.62,1.09,10.77
T3,40.113,166.94,158.07,24.74,149.72,26.17,105.27,1.16,10.87,162.28,159.76,25.92,151.82,26.64,95.28,1.01,10.89
T5,40.252,177.19,157.73,27.44,152.51,28.92,112.87,0.94,10.95,156.83,168.4,26.98,160.64,27.91,117.32,1.01,10.05
T6,40.321,162.84,156.14,27.74,159.31,25.65,106.2,0.97,10.62,152.9,156.19,25.69,151.18,27.21,109.16,0.97,10.5
T10,40.555,148.46,159.34,26.46,160.33,26.57,104.45,1.05,10.35,144.58,155.8,28.69,155.02,23.08,104.13,0.99,10.3
T3,40.569,168.15,153.51,27.04,151.0,25.41,109.94,1.07,9.72,155.02,156.3,26.27,161.64,27.14,100.36,1.06,10.64
T5,40.778,162.77,156.55,27.35,166.81,28.17,105.95,0.97,11.14,169.44,161.32,25.1,155.05,25.86,100.94,0.96,10.04
T6,41.087,158.19,158.07,27.1,153.88,26.2,111.58,1.02,11.26,164.08,157.36,25.68,167.06,25.07,104.31,1.01,11.27
T10,41.173,152.85,150.74,26.5,157.22,23.9,97.53,0.96,10.67,145.8,154.91,25.01,149.96,23.82,97.34,1.07,9.94
T9,41.296,141.31,166.15,26.24,157.97,27.96,97.23,1.05,11.31,144.92,163.68,26.23,151.74,26.46,97.95,1.06,11.29
T9,41.635,163.71,142.16,24.8,152.39,28.62,98.33,0.99,11.06,155.47,151.05,25.09,150.86,28.82,104.34,1.06,9.96
T9,41.676,141.3,154.3,23.83,157.97,26.36,108.59,1.1,10.87,157.84,165.0,24.79,175.9,25.38,105.45,0.94,9.74
T1,41.823,146.95,157.5,27.87,159.56,25.96,108.24,1.09,11.02,142.96,156.11,24.92,155.21,25.78,101.51,1.1,10.43
T8,41.832,171.48,160.98,23.39,160.57,26.24,111.81,1.12,10.83,145.96,167.41,27.36,148.8,25.09,96.66,1.02,11.19
T2,41.883,144.97,156.21,25.82,151.7,26.86,100.71,1.06,9.41,141.87,154.65,25.45,145.53,26.92,105.38,1.03,9.43
T1,42.006,151.6,164.9,27.78,167.61,25.13,109.06,1.03,10.26,144.71,148.28,24.14,163.25,25.04,110.48,0.99,10.24
T7,42.018,140.74,156.66,27.58,159.18,27.04,93.6,0.92,11.0,164.86,144.11,26.7,159.12,24.49,95.55,0.98,11.31
T3,42.225,155.54,167.29,24.79,150.16,26.61,98.88,1.01,10.32,150.85,153.83,26.52,164.31,24.05,102.12,1.11,9.8
T2,42.228,150.55,177.96,27.34,162.31,25.38,110.08,1.09,10.48,150.0,165.02,27.58,163.35,23.59,99.73,0.98,9.98
T4,42.276,147.46,154.78,26.52,162.89,26.74,102.77,1.04,10.42,168.95,157.15,24.46,152.17,26.09,110.5,1.08,10.2
T8,42.279,152.44,161.06,25.35,173.61,26.49,112.04,1.11,10.3,153.1,174.99,27.08,152.0,25.62,104.0,1.05,11.18
T10,42.398,152.19,143.76,24.82,162.51,24.15,106.82,1.01,10.7,147.33,143.02,25.34,165.62,23.33,101.54,1.08,10.07
T6,42.691,176.4,146.64,27.81,161.46,25.49,98.24,1.03,11.68,164.42,145.32,27.3,154.24,24.86,108.75,1.13,11.14
T2,42.76,140.06,157.57,24.01,160.48,26.26,108.13,1.06,10.4,155.45,172.29,26.7,157.69,23.91,95.62,0.96,10.96
T2,42.826,142.0,165.22,26.26,140.32,24.13,111.46,1.01,9.52,139.5,164.53,23.86,156.37,26.21,103.02,0.97,10.87
T10,42.884,165.91,167.47,25.14,159.16,26.59,94.83,1.1,9.52,158.27,161.82,27.2,153.9,23.44,106.37,1.04,10.59
T6,42.902,152.03,145.66,26.15,152.84,25.23,110.88,1.06,11.14,160.09,159.96,24.66,157.76,24.04,99.17,1.0,10.91
T3,42.965,168.97,156.0,24.27,164.29,25.44,98.23,1.09,10.13,156.1,163.84,25.35,144.66,24.25,95.43,1.08,10.72
T5,42.978,158.42,145.15,27.26,173.56,28.97,102.55,0.98,9.87,156.58,159.41,25.31,175.24,29.49,119.09,0.93,10.67
T10,43.107,147.04,151.04,27.51,150.87,27.15,94.7,1.01,10.3,159.67,147.29,26.5,149.96,25.43,105.35,0.97,9.85
T4,43.177,147.72,167.05,24.07,169.71,25.83,111.68,1.19,11.42,169.28,164.02,27.66,160.66,29.03,111.04,1.04,11.89
T1,43.255,152.25,172.76,27.46,148.42,26.12,102.04,1.0,10.81,157.2,152.4,25.1,166.94,26.85,99.08,1.07,9.91
T7,43.271,151.19,148.0,26.53,141.88,27.6,101.8,1.03,10.12,146.24,139.98,28.83,152.84,28.75,110.08,1.03,11.39
T5,43.299,173.1,155.8,26.28,163.73,26.31,113.62,0.92,10.3,173.57,159.91,26.06,173.56,26.29,107.06,1.05,10.29
T7,43.37,147.85,137.79,28.45,148.51,27.42,95.11,1.09,11.24,162.7,151.98,26.62,144.63,27.17,108.19,1.02,10.56
T1,43.376,163.55,149.38,25.68,162.47,26.62,106.76,1.06,10.31,146.14,170.95,25.02,146.64,29.34,107.71,1.0,10.44
T6,43.523,157.75,158.81,27.73,156.78,24.02,108.06,1.12,10.45,170.16,151.51,26.06,163.38,27.66,101.45,0.97,11.27
T4,43.961,150.67,160.77,27.53,153.43,28.04,111.24,1.01,11.18,155.48,152.03,23.7,161.19,28.21,107.93,1.02,10.11
T3,44.018,148.33,152.77,26.47,156.66,26.53,111.18,1.17,10.41,151.21,159.7,25.15,160.37,27.18,101.98,1.05,10.23
T10,44.034,153.88,164.72,26.55,151.69,24.1,106.32,1.0,9.72,153.7,151.97,25.24,171.73,24.81,98.76,1.05,9.96
T7,44.051,149.63,161.26,25.3,161.63,27.31,109.57,1.06,11.13,157.01,163.41,25.77,161.0,27.9,108.21,1.07,10.55
T7,44.187,159.37,145.05,27.91,153.41,26.71,96.51,1.08,10.94,166.42,141.63,28.44,160.46,26.91,103.1,0.95,10.97
T10,44.36,165.19,159.76,25.91,168.88,26.8,101.41,0.98,10.47,153.59,159.9,27.16,165.65,27.29,99.05,1.09,9.74
T3,44.394,169.03,154.41,26.4,163.7,26.43,111.15,1.08,10.59,145.95,151.99,26.05,148.84,25.12,112.76,1.09,10.3
T9,44.866,160.04,151.18,25.74,158.6,28.92,102.06,0.94,11.36,162.07,156.28,22.94,162.59,28.27,97.52,1.03,10.74
T10,44.903,140.75,146.07,25.75,155.03,24.16,97.24,1.09,10.25,146.1,151.96,29.34,154.3,24.54,107.18,1.02,10.63
T6,45.055,170.12,150.99,24.6,151.26,27.73,102.87,1.07,11.85,149.47,162.72,25.54,172.5,27.53,108.06,1.02,11.03
T2,45.09,154.47,175.89,27.57,149.26,25.91,97.52,0.97,10.55,138.52,162.98,23.76,153.77,24.87,99.06,1.08,10.34
T6,45.297,169.93,146.55,25.34,161.3,28.0,101.87,1.04,10.23,163.36,159.74,28.62,148.32,27.71,104.93,0.97,10.16
T2,45.379,159.78,165.56,26.67,165.34,23.96,110.87,1.05,9.59,156.84,165.56,24.45,163.76,26.83,104.17,1.04,9.53
T4,45.505,155.19,163.32,24.85,147.43,25.8,103.92,1.16,10.1,171.79,149.1,24.5,169.85,26.07,98.66,1.12,11.69
T9,45.549,157.07,161.2,24.9,177.14,28.28,97.9,0.96,11.03,163.06,166.05,25.79,153.17,27.65,97.69,1.07,10.06
T1,45.654,139.45,165.18,27.41,157.54,29.4,102.29,0.99,10.43,146.52,150.75,27.32,152.56,25.34,101.08,1.01,9.67
T7,45.761,150.45,146.41,25.24,151.56,26.45,96.01,1.08,11.18,157.2,141.16,25.42,142.29,25.46,103.92,0.99,10.5
T5,45.939,153.07,160.89,27.05,162.93,26.57,116.6,1.01,10.95,159.75,158.95,25.49,167.32,25.65,111.71,0.92,11.43
T1,45.947,144.35,164.72,24.27,152.43,28.46,109.2,1.04,11.14,161.68,147.27,27.16,153.42,27.43,109.14,0.99,10.61
T9,46.243,142.99,146.77,25.56,164.38,25.69,100.59,0.95,10.28,146.99,140.51,25.71,174.99,27.47,103.33,0.94,9.7
T8,46.349,162.1,163.49,25.7,159.59,27.53,109.58,1.06,10.68,146.31,175.75,24.89,158.24,25.79,108.37,1.02,10.62
T5,46.393,152.43,166.71,24.88,151.52,26.44,107.18,1.0,10.13,171.82,157.82,25.07,158.0,27.77,101.29,0.96,9.92
T5,46.583,166.68,149.87,27.51,158.4,26.51,110.5,1.01,11.42,155.38,146.34,23.89,151.25,25.43,106.37,1.0,10.23
T1,46.649,149.02,164.47,23.92,170.89,25.14,106.74,1.09,11.11,139.69,172.94,27.41,146.03,29.48,106.08,1.1,10.29
T10,46.709,144.87,155.25,24.85,149.9,26.53,92.92,1.08,10.22,166.08,161.82,27.98,171.8,26.94,93.03,1.06,9.56
T8,46.861,152.15,150.91,25.65,149.64,25.46,111.56,1.14,10.28,156.26,152.88,27.01,147.96,25.07,98.8,1.06,10.06
T5,46.865,156.59,163.32,25.45,169.13,27.77,111.94,0.98,10.75,171.03,167.38,23.71,172.47,28.41,106.3,0.94,11.08
T3,47.036,163.65,158.34,25.39,165.13,23.15,106.19,1.07,10.9,143.79,169.44,26.83,145.9,24.7,107.25,1.0,10.56
T4,47.067,153.03,167.63,23.76,166.1,24.87,105.55,1.06,11.17,162.3,153.25,25.9,160.8,26.89,111.02,1.01,10.42
T1,47.177,149.2,153.96,26.6,155.69,27.6,114.47,1.09,10.64,161.95,150.65,26.39,158.84,29.47,107.37,1.02,10.13
T6,47.279,159.13,150.48,25.29,159.19,26.93,104.52,0.99,10.49,163.71,165.05,26.96,171.62,23.63,104.77,1.05,10.34
T9,47.283,140.91,141.38,25.97,167.91,29.03,98.44,1.1,10.69,155.11,158.45,25.79,178.22,26.8,97.75,0.95,9.86
T2,47.357,139.1,154.84,25.46,149.79,24.91,100.16,0.99,11.12,141.32,173.51,23.83,140.85,24.48,100.55,1.0,10.53
T5,47.512,171.92,161.19,23.95,171.99,25.77,112.17,1.03,9.93,177.56,165.65,25.8,169.28,27.24,117.35,1.04,10.27
T1,47.588,160.41,156.05,26.54,146.17,25.93,114.71,1.02,10.97,140.93,152.72,26.38,150.01,27.8,110.78,1.06,9.95
T8,47.592,161.79,165.48,23.59,164.38,25.57,107.35,1.05,9.66,148.0,169.34,23.7,168.33,25.96,97.77,1.09,10.83
T2,47.86,154.86,172.88,24.7,145.05,23.91,101.99,1.0,9.68,141.51,165.01,27.16,158.72,25.97,101.9,0.98,9.81
T4,47.863,147.39,154.32,26.43,165.84,26.18,105.79,1.11,11.22,146.0,160.29,26.53,150.89,25.66,94.25,1.02,11.61
T6,48.013,176.49,168.99,27.75,154.72,27.71,109.53,0.99,10.23,170.27,168.94,25.16,175.98,26.0,111.72,1.01,10.98
T9,48.081,150.02,154.47,23.76,178.56,25.69,100.95,1.05,10.74,163.94,157.44,26.8,173.05,28.94,111.44,1.07,11.41
T5,48.178,166.68,158.85,25.0,149.17,25.12,108.21,1.05,10.3,149.64,156.37,25.7,162.29,28.53,110.44,0.97,10.69
T10,48.359,159.51,155.71,25.64,159.16,23.63,93.43,0.98,11.04,166.24,142.26,26.0,167.36,23.93,102.24,1.04,9.44
T10,48.369,163.68,157.43,27.23,170.86,23.92,105.95,1.0,9.6,165.91,161.79,24.81,161.17,26.5,92.49,0.98,9.95
T6,48.515,152.05,165.97,26.51,167.1,25.51,99.17,1.13,10.87,161.81,148.55,25.44,154.3,27.47,102.77,1.04,10.19
T2,48.58,155.94,165.22,25.69,156.04,25.71,96.46,1.02,10.94,155.07,166.08,27.55,165.07,26.86,111.55,1.1,10.08
T6,48.683,165.02,147.7,27.48,171.94,27.54,113.01,0.99,11.21,151.15,169.9,28.89,169.51,27.45,108.4,1.09,10.37
T3,48.736,169.14,168.97,25.54,157.67,25.19,98.05,1.13,11.11,158.04,164.75,27.37,163.59,26.78,101.17,1.03,10.62
T9,48.746,157.76,164.33,25.48,173.92,27.24,104.57,0.95,11.31,158.78,149.18,27.21,159.05,25.9,100.6,1.05,10.64
T1,48.842,155.37,169.05,25.73,154.09,26.12,99.13,0.99,10.19,162.91,158.28,23.9,168.18,27.32,116.84,0.97,9.68
T1,48.885,140.64,170.9,24.18,164.79,26.18,116.8,1.07,9.72,145.73,157.68,25.81,156.6,26.82,107.97,1.09,9.67
T8,48.945,152.04,159.01,24.47,164.89,24.88,109.29,1.0,10.24,161.25,167.01,24.0,173.38,27.66,98.63,1.1,10.89
T8,48.962,151.31,158.35,23.14,165.04,25.25,98.8,1.03,10.15,165.84,172.64,27.02,150.34,24.87,98.72,1.14,9.98
T1,48.985,155.12,164.37,26.64,149.37,29.33,106.07,0.99,11.07,147.34,154.59,24.36,167.52,26.76,106.66,1.05,11.32
T8,49.104,161.33,164.6,27.07,171.89,25.29,98.16,1.1,9.7,159.21,163.23,23.43,156.25,27.26,111.82,1.12,10.15
T8,49.3,160.5,152.88,26.38,157.33,26.45,106.75,1.03,10.88,147.16,176.74,25.8,163.62,24.09,109.48,1.08,10.32
T7,49.378,149.62,145.76,25.56,162.21,24.89,93.66,1.04,10.71,145.11,163.59,25.83,153.32,25.91,96.54,1.05,11.32
T10,49.386,148.11,147.78,27.32,163.71,23.57,97.34,0.94,10.3,148.92,142.51,25.93,152.75,27.17,92.8,0.94,9.57
T7,49.387,145.37,155.39,26.52,146.61,28.3,109.59,1.01,10.63,156.79,159.55,25.08,167.31,25.54,102.9,1.03,9.71
T5,49.664,159.17,144.94,25.83,151.58,25.82,118.8,0.99,10.21,162.76,144.94,24.28,153.8,28.83,112.08,0.97,9.78
T4,49.769,156.21,169.64,27.08,146.81,24.96,98.4,1.17,10.34,159.19,176.48,23.9,155.81,25.58,95.11,1.15,10.47
T10,49.853,141.78,152.67,26.91,162.77,25.7,96.68,1.04,10.02,151.44,160.22,28.55,158.15,26.26,106.77,1.08,9.94
T6,50.003,163.19,159.64,28.95,153.37,26.23,101.59,1.08,11.37,150.02,151.66,26.2,169.13,26.38,99.48,1.01,10.31
T10,50.007,163.92,159.35,27.34,155.52,26.65,108.62,0.97,9.51,142.55,165.89,28.44,164.42,25.89,98.74,1.09,10.49
T5,50.067,167.26,163.89,25.57,148.75,28.57,106.64,1.0,11.3,162.21,164.72,24.14,159.24,27.72,115.18,0.99,10.04
T8,50.176,166.01,162.51,24.76,150.51,26.5,98.17,1.1,9.83,169.28,163.47,24.38,149.09,24.51,105.06,1.08,10.02
T8,50.198,167.82,175.04,23.32,156.62,23.69,100.23,1.05,10.16,155.53,157.17,24.29,170.54,25.46,99.73,1.17,10.34
T7,50.332,151.85,153.48,25.27,164.6,28.24,97.23,1.08,10.61,148.86,151.24,29.36,142.25,24.59,105.15,1.04,11.15
T2,50.342,142.52,167.07,24.02,155.03,25.07,102.79,0.99,10.28,148.9,159.24,23.91,149.91,26.69,102.35,1.06,10.54
T6,50.371,155.16,156.42,28.94,169.7,26.88,99.48,1.09,10.38,173.36,149.68,24.37,155.35,24.6,109.88,0.96,10.88
T2,50.382,159.55,159.56,23.45,157.21,24.24,109.0,1.09,9.43,140.24,167.99,24.51,152.74,23.91,108.69,1.03,9.72
T2,50.543,143.53,173.01,25.92,156.52,26.32,103.87,0.97,10.87,141.32,175.29,27.25,165.3,25.24,108.86,0.98,10.95
T8,50.664,146.68,170.26,23.32,155.63,27.55,96.45,1.02,10.78,151.9,174.51,26.99,155.19,27.96,105.16,1.13,9.58
T10,50.778,144.06,150.86,26.75,152.8,24.99,99.25,1.07,9.47,141.0,165.56,27.77,158.89,26.14,94.98,1.08,11.15
T10,50.841,158.11,144.42,27.02,148.6,23.69,104.88,0.96,11.09,160.07,154.11,27.54,166.46,24.93,95.33,1.02,10.14
T8,50.98,156.82,170.08,27.32,169.97,24.43,108.58,1.07,9.73,153.49,176.96,24.7,147.67,24.24,111.31,1.0,9.91
T9,51.01,147.2,153.54,25.96,150.95,28.37,104.06,1.1,11.02,147.61,150.28,23.12,163.69,26.53,109.71,1.07,10.92
T4,51.123,168.9,171.27,27.52,152.39,26.76,103.67,1.02,11.78,170.15,166.49,26.96,162.41,26.85,110.32,1.02,10.07
T5,51.154,153.93,149.12,23.74,147.85,28.2,103.03,0.98,10.96,151.3,153.08,25.85,150.82,28.92,110.88,1.05,10.63
T5,51.607,172.11,165.59,25.22,150.9,25.46,108.56,1.0,10.89,170.65,150.86,23.42,175.16,29.28,106.8,0.94,10.65
T2,51.639,139.39,154.9,27.34,158.76,23.17,96.21,1.09,11.12,140.02,150.14,23.94,155.74,24.77,100.57,0.96,10.97
T7,51.771,141.48,156.61,27.32,154.78,28.17,108.61,1.03,11.23,166.65,140.59,26.5,156.52,26.03,97.73,1.01,10.52
T5,51.852,153.54,150.32,26.07,168.22,26.06,112.38,0.94,10.67,167.47,169.25,27.12,158.83,26.29,118.35,0.96,9.9
T7,51.881,163.82,156.18,29.66,167.52,25.78,108.58,0.97,9.8,153.21,142.91,27.73,141.44,25.26,94.27,1.07,10.5
T8,52.09,159.07,151.04,24.62,172.39,23.86,105.59,1.02,10.79,156.84,167.61,23.64,173.94,27.29,94.61,1.14,11.05
T5,52.137,165.88,154.43,26.01,171.93,25.03,114.63,1.04,10.73,156.48,161.85,27.44,151.83,27.72,114.4,0.92,9.89
T1,52.264,162.17,159.16,26.4,160.21,27.2,110.38,1.02,10.83,149.36,155.45,24.28,166.14,26.32,111.59,1.04,10.19
T9,52.479,145.24,148.75,25.53,174.99,26.31,106.61,1.06,10.87,149.38,146.84,23.22,167.77,26.94,100.13,1.08,10.13
T7,52.515,157.2,139.11,25.42,166.09,26.96,95.13,0.96,11.23,142.98,142.43,27.17,152.75,25.6,97.16,1.06,11.18
T4,52.563,167.35,150.49,27.74,160.93,28.9,102.04,1.07,11.78,165.22,163.89,23.62,163.39,27.38,100.37,1.04,11.68
T1,52.601,161.22,160.91,25.57,160.55,26.24,113.41,0.98,9.71,147.59,167.1,25.15,157.22,26.94,102.27,1.08,10.94
T1,52.609,153.73,149.64,26.12,155.08,25.56,113.89,1.04,10.63,161.95,170.57,25.66,165.54,28.01,111.91,0.99,10.5
T5,52.714,167.92,165.2,25.1,159.33,24.88,104.84,1.05,10.96,166.02,153.85,23.27,153.33,25.93,109.55,0.98,10.03
T10,52.72,155.09,149.61,25.84,163.77,26.25,104.45,0.94,10.32,140.91,161.88,27.47,169.72,27.04,96.73,1.06,9.52
T2,52.784,145.5,164.9,25.47,161.55,25.55,106.03,1.01,11.11,141.02,170.69,24.58,141.32,24.49,109.44,1.01,9.77
T8,52.803,151.23,152.69,26.12,147.6,25.0,99.84,1.12,10.98,166.98,154.53,24.87,155.97,24.24,109.82,1.11,10.68
T1,52.98,151.05,150.03,27.46,162.78,28.97,103.86,1.01,9.85,162.47,156.3,26.74,144.31,27.53,109.0,0.95,10.51
T1,53.002,144.33,147.86,27.16,165.61,29.47,109.76,1.1,11.36,158.9,155.41,27.35,146.13,28.59,106.06,0.96,11.09
T1,53.133,141.59,163.81,25.29,149.37,29.36,110.38,1.02,10.59,145.73,155.46,25.98,162.39,25.2,110.38,1.07,9.95
T9,53.205,153.6,152.89,24.76,158.34,27.46,112.04,0.97,11.12,148.36,165.72,26.02,174.05,28.72,104.23,1.05,10.65
T3,53.393,151.75,156.49,26.34,153.78,25.56,96.49,1.07,9.83,147.89,160.03,24.0,166.37,24.6,103.29,1.02,10.68
T5,53.452,164.42,166.05,24.26,165.1,26.3,117.15,1.07,11.3,164.31,150.1,26.77,150.64,25.52,103.9,1.06,10.08
T5,53.746,170.32,150.48,27.22,169.34,28.86,114.19,1.03,10.38,172.69,153.88,24.77,155.44,25.8,108.58,1.01,10.6
T4,54.025,170.38,172.67,27.0,168.93,29.44,111.52,1.07,10.37,157.37,155.71,24.91,170.64,24.91,108.48,1.07,11.42
T8,54.047,166.44,161.19,26.18,169.11,24.41,96.91,1.16,11.08,166.75,166.81,25.46,158.44,24.06,110.35,1.08,10.52
T7,54.092,162.31,153.04,25.77,166.34,27.32,102.98,1.08,9.79,156.56,141.46,28.5,142.28,27.75,98.02,0.98,10.89
T1,54.1,143.9,161.31,26.35,157.41,27.44,105.53,1.05,10.72,144.24,163.26,23.84,163.25,25.23,114.76,0.99,10.19
T9,54.141,144.87,165.99,24.44,156.39,27.64,109.21,1.08,10.63,162.03,155.45,23.68,171.05,25.36,106.66,0.94,11.02
T10,54.157,153.38,162.14,28.62,146.88,24.98,101.52,1.05,9.97,162.35,160.27,25.64,164.32,25.76,106.13,1.08,9.75
T1,54.179,161.94,153.28,27.16,152.31,27.0,101.31,0.99,10.09,145.44,165.46,23.72,157.78,28.15,109.02,0.98,9.91
T9,54.36,152.57,150.9,24.58,155.52,27.79,97.4,1.09,11.34,141.47,147.74,24.04,175.99,25.74,97.06,1.06,9.99
T9,54.387,156.19,157.87,26.7,161.12,26.09,105.79,0.95,10.84,143.92,140.32,23.36,165.83,27.0,113.04,1.09,11.18
T9,54.483,149.41,163.92,23.15,151.16,26.66,109.79,0.98,11.05,147.37,163.81,25.98,173.6,28.5,97.98,0.99,10.54
T10,54.604,149.42,158.49,25.94,170.47,25.72,99.33,1.08,9.64,155.7,144.42,27.98,145.88,25.17,100.51,1.04,10.54
T1,54.634,151.72,171.86,26.24,154.09,28.64,113.46,1.03,10.19,153.73,150.98,27.32,149.91,26.91,114.01,0.96,10.37
T7,54.644,148.72,145.46,25.61,150.32,27.38,107.81,0.96,11.3,166.52,156.38,29.16,148.11,24.3,106.6,1.01,10.56
T8,54.806,162.03,176.4,26.71,169.26,25.97,101.37,1.1,9.49,164.92,164.25,23.13,171.8,27.48,95.79,1.08,9.8
T5,55.178,152.15,156.39,27.32,151.67,26.97,113.43,1.0,10.87,158.18,161.97,24.55,168.87,29.46,106.7,0.97,11.33
T1,55.306,156.95,151.57,26.6,148.2,27.89,115.52,1.06,10.32,147.34,150.61,24.68,155.46,26.3,112.21,1.0,10.75
T5,55.334,176.46,164.03,24.77,160.58,29.03,113.23,1.03,11.51,161.1,169.44,27.51,168.19,29.12,102.68,1.08,11.5
T10,55.409,157.2,154.42,26.85,171.96,25.94,93.98,0.96,9.76,146.1,145.43,27.28,165.1,27.34,93.48,0.95,9.49
T1,55.472,160.92,162.03,23.77,147.97,26.52,113.26,0.94,10.84,156.18,160.73,26.12,144.51,29.03,99.89,0.94,11.18
T3,55.472,161.81,150.59,26.34,167.89,23.51,107.49,1.13,10.04,167.67,152.06,25.85,155.37,26.62,95.93,1.16,10.23
T7,55.526,144.76,153.69,26.32,165.12,27.96,100.4,1.08,10.79,146.64,140.83,28.75,149.25,27.72,110.3,1.03,10.55
T7,55.595,162.54,147.47,26.79,167.59,26.41,106.64,1.03,11.12,157.95,146.26,25.07,167.63,25.48,105.15,1.05,9.77
T4,55.669,168.77,157.23,25.48,145.32,28.5,102.62,1.12,11.54,155.42,174.42,23.99,164.63,25.46,103.21,1.15,11.34
T4,55.671,171.38,155.22,24.99,152.43,27.24,111.53,1.14,11.27,162.3,167.23,26.1,154.37,27.38,98.36,1.17,10.76
T1,55.718,150.88,161.63,24.22,153.51,28.18,104.33,1.01,11.1,156.14,155.49,25.16,148.96,28.19,101.32,0.95,11.02
T4,55.875,161.36,158.42,26.98,151.2,28.7,97.27,1.03,11.58,149.4,161.19,24.35,151.93,28.93,94.74,1.11,11.85
T8,55.928,153.67,153.23,23.9,147.43,25.16,96.41,1.1,9.57,145.53,162.84,25.94,169.35,27.65,99.83,1.16,9.76
T3,55.961,151.39,163.28,23.51,143.5,24.78,106.18,1.01,10.87,149.05,167.01,27.34,163.14,23.24,103.41,1.13,9.99
T4,56.176,161.05,156.44,24.61,145.72,29.36,111.91,1.12,10.29,166.49,176.6,25.62,150.89,26.77,109.3,1.02,10.13
T8,56.251,169.28,167.61,26.26,148.59,25.92,102.37,1.16,10.32,164.55,164.95,24.19,152.55,26.51,100.53,1.12,10.46
T3,56.254,155.77,156.49,23.54,145.81,23.83,104.23,1.17,10.69,159.77,154.83,23.65,159.72,24.71,99.66,1.08,10.82
T3,56.4,145.34,147.39,24.62,144.66,26.21,100.12,1.04,11.22,155.08,171.35,27.16,158.79,26.73,112.68,1.14,10.59
T4,56.575,149.24,165.13,27.55,144.31,29.23,101.14,1.13,10.79,168.02,171.82,27.18,166.78,25.94,94.62,1.18,11.18
T9,56.627,163.96,151.8,23.82,156.14,26.03,111.92,1.06,10.17,159.69,147.68,23.16,173.07,26.08,110.31,0.94,10.39
T8,56.716,160.66,164.03,24.28,173.29,27.78,102.1,1.02,9.75,155.82,173.57,23.39,159.8,24.79,99.91,1.16,10.79
T1,56.73,155.92,156.12,25.06,162.57,26.99,114.94,0.94,9.9,139.75,157.65,27.42,146.86,25.38,116.3,1.08,11.16
T3,56.787,159.15,154.32,27.12,149.27,24.6,101.83,1.02,9.69,149.46,161.62,26.01,152.39,26.42,105.52,1.12,9.78
T6,56.832,173.93,163.3,24.49,164.11,28.06,109.88,1.07,10.18,153.16,160.73,26.14,151.25,27.53,105.08,1.04,11.79
