task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,149.29,152.78,24.85,157.13,24.92,97.69,1.17,9.62,147.93,168.47,24.37,165.22,24.88,100.01,1.1,11.13
T6,39.486,148.84,154.08,24.95,167.14,25.25,106.14,1.1,10.73,151.1,151.8,26.27,159.24,25.13,110.66,1.07,10.17
T1,39.534,158.36,149.38,26.52,151.14,26.78,114.35,1.03,10.11,147.61,149.24,25.72,151.55,28.65,104.89,1.02,9.98
T8,39.666,148.18,174.07,25.23,148.09,25.31,100.52,1.16,11.12,145.53,174.62,23.11,172.39,23.53,104.59,1.17,10.53
T8,39.786,162.95,161.71,25.28,166.77,27.75,111.56,1.04,10.77,159.02,151.54,25.17,173.14,25.81,112.08,1.14,10.77
T10,39.974,153.02,160.03,26.34,150.87,25.06,104.72,0.98,11.13,158.01,147.29,26.55,155.92,27.01,103.44,1.08,10.56
T8,40.024,156.41,174.62,26.38,161.22,25.81,112.13,1.07,10.16,147.85,170.91,24.06,155.05,25.39,108.16,1.07,10.75
T8,40.241,160.8,169.76,23.78,171.77,26.36,105.95,1.17,9.68,148.32,155.13,26.59,163.55,26.04,102.06,1.12,10.28
T1,40.266,138.74,151.02,24.16,167.32,25.45,105.84,1.09,10.4,139.21,166.11,27.4,152.04,27.25,102.63,0.93,10.13
T4,40.312,155.0,165.9,26.63,165.32,29.24,106.68,1.06,10.06,165.04,151.91,25.26,146.26,25.65,110.38,1.04,10.76
T5,40.633,163.56,166.34,26.32,157.8,26.76,111.18,0.98,9.92,177.42,152.93,24.42,162.1,26.09,110.44,1.07,9.74
T6,40.85,166.3,171.34,28.02,167.84,28.03,98.58,1.0,10.22,172.02,163.53,26.08,154.24,24.06,104.55,1.12,11.62
T5,40.905,160.21,165.33,26.23,175.14,27.71,114.66,1.02,10.9,170.03,159.38,26.54,163.38,28.06,117.97,0.92,11.14
T9,40.972,157.87,150.64,23.68,159.27,28.64,98.59,1.03,10.79,156.31,143.45,26.68,170.54,28.88,108.47,1.09,11.35
T2,41.35,148.65,165.56,25.77,150.82,26.01,97.26,1.04,11.17,150.28,161.25,24.26,164.6,23.1,111.08,1.09,10.38
T8,41.355,166.31,178.51,25.75,154.42,26.14,102.6,1.17,10.46,165.89,175.31,25.28,165.48,26.61,107.36,1.12,10.17
T6,41.383,160.67,156.78,24.66,168.58,26.67,109.71,1.06,10.34,175.7,158.85,28.58,156.86,27.31,98.85,1.11,10.15
T9,41.451,156.9,145.63,27.08,167.84,24.97,113.34,1.05,10.64,160.08,155.04,26.43,161.55,27.14,97.27,1.0,10.72
T5,41.545,163.23,146.34,25.77,163.0,24.99,118.45,1.07,11.02,173.48,151.43,25.39,174.92,24.92,114.78,1.05,10.36
T6,41.584,167.88,145.47,24.59,164.57,26.14,113.16,1.04,11.58,171.82,153.52,24.37,167.17,24.21,115.35,0.99,10.15
T9,41.64,160.99,143.66,23.18,160.9,25.31,105.92,0.98,10.04,157.87,152.76,24.74,172.0,27.93,100.72,0.97,11.34
T6,41.697,170.43,156.91,27.48,162.28,25.0,108.01,0.98,11.43,166.68,156.9,24.35,148.8,27.74,107.78,1.04,10.95
T3,41.958,158.76,144.79,24.49,161.52,26.02,98.31,1.16,10.2,165.06,164.92,23.14,152.27,23.12,106.19,1.13,10.25
T7,42.177,158.12,153.16,27.28,160.84,26.96,106.46,0.97,10.83,166.42,146.91,28.18,161.02,25.95,98.15,1.04,10.03
T10,42.228,143.46,155.18,27.76,153.65,25.04,98.72,0.94,11.05,154.88,166.06,28.13,144.81,25.93,94.69,1.04,9.7
T4,42.231,170.67,152.98,26.31,168.29,27.01,96.16,1.12,10.21,162.85,163.26,26.51,153.4,28.73,104.29,1.15,11.47
T4,42.316,172.52,165.62,24.29,158.88,24.8,94.53,1.04,10.89,162.68,161.66,23.66,152.58,26.77,108.82,1.14,11.11
T1,42.362,154.91,171.25,28.09,156.65,28.96,103.98,1.0,11.27,163.51,165.12,27.79,163.47,27.76,114.64,0.97,10.23
T7,42.393,163.57,161.82,29.68,153.59,26.4,95.52,1.08,10.06,141.25,161.54,27.26,167.19,27.16,95.35,1.01,10.06
T8,42.416,169.95,153.84,24.83,155.65,27.72,95.54,1.05,9.78,150.43,166.57,27.24,151.6,24.41,103.33,1.14,10.91
T6,42.746,171.1,170.99,28.55,161.91,27.21,112.55,0.96,10.17,159.56,155.2,26.4,157.78,27.28,111.74,1.02,11.17
T10,42.808,148.7,161.94,25.42,162.48,26.31,106.28,0.95,10.59,156.86,166.79,28.74,149.64,26.78,105.55,0.98,10.54
T10,42.813,159.51,154.74,25.18,168.81,25.11,95.32,0.98,11.11,157.69,152.1,25.71,163.37,27.15,102.53,0.95,10.44
T4,42.926,150.71,154.76,24.04,144.27,26.37,102.02,1.04,11.53,173.51,157.23,24.72,147.22,25.11,106.48,1.14,11.11
T8,42.971,165.98,177.75,26.67,173.73,25.88,99.94,1.05,10.36,161.21,167.84,24.41,174.14,26.79,99.54,1.01,10.53
T8,43.113,164.6,163.47,24.59,161.98,23.92,101.74,1.15,9.88,166.11,171.59,23.21,158.73,24.25,100.82,1.0,11.08
T5,43.118,172.79,171.1,24.16,163.4,25.02,114.13,0.99,10.87,152.02,148.36,24.1,174.5,26.02,101.43,0.96,10.12
T8,43.178,156.97,171.83,26.96,158.06,26.37,107.28,1.12,10.22,166.02,152.78,27.28,162.26,24.91,98.75,1.13,9.92
T6,43.219,149.42,167.58,28.12,157.45,25.45,106.71,1.12,10.45,163.57,166.38,26.76,155.38,24.92,111.74,1.0,11.29
T5,43.329,174.23,167.21,27.0,175.24,25.76,105.69,0.95,10.89,149.78,161.21,25.08,156.01,26.98,108.43,1.07,10.35
T10,43.513,146.32,146.36,26.86,161.55,25.42,93.59,1.04,10.51,142.57,159.45,26.88,159.65,24.53,92.8,1.1,9.84
T6,43.587,168.12,147.07,24.89,168.31,26.89,99.22,1.11,11.44,171.7,164.91,25.69,158.77,23.92,99.39,1.14,11.64
T2,43.6,153.24,155.74,26.5,159.86,25.4,96.73,1.1,10.91,138.82,159.4,27.24,156.39,25.33,100.36,1.12,10.82
T2,43.645,138.77,165.94,24.53,164.17,25.5,106.96,1.03,9.98,152.87,167.42,26.61,151.99,25.37,110.77,1.11,10.99
T1,43.822,146.8,164.96,24.65,155.37,29.08,112.21,0.96,10.71,150.48,170.45,26.99,145.59,28.49,99.53,1.05,9.95
T10,43.909,156.46,149.77,27.13,168.81,26.2,98.18,1.04,10.55,157.09,158.45,26.53,148.05,26.72,99.89,1.02,10.69
T10,44.128,164.46,143.76,25.31,146.62,25.06,99.33,1.08,11.04,158.79,151.77,29.14,163.82,26.77,101.71,1.02,10.73
T9,44.195,146.92,141.4,24.74,153.22,27.95,107.33,1.08,10.55,147.8,140.43,26.11,161.63,26.1,100.73,0.94,10.44
T7,44.2,156.21,143.03,27.76,157.32,25.68,106.29,1.08,10.66,150.87,144.04,25.76,143.34,25.41,97.34,0.96,10.3
T6,44.223,166.16,165.03,28.33,153.37,24.01,103.63,1.08,11.48,150.44,165.06,28.16,173.02,26.82,98.59,1.11,11.38
T8,44.278,162.23,155.68,23.5,154.24,24.54,107.25,1.1,10.55,156.51,178.85,26.38,155.54,24.88,98.09,1.05,10.58
T7,44.447,150.45,159.59,28.32,141.18,25.7,99.54,1.04,10.3,141.28,139.85,28.03,147.44,26.2,94.84,1.04,11.16
T6,44.593,173.11,167.82,25.58,173.17,24.67,101.79,0.96,10.89,155.22,162.0,28.51,153.9,26.88,113.45,1.06,11.34
T8,44.601,157.75,162.51,25.85,155.25,26.97,106.49,1.04,10.63,153.1,155.04,25.91,165.85,25.66,97.77,1.17,10.16
T8,44.635,153.12,173.91,23.61,148.41,25.04,100.17,1.0,10.9,162.82,175.58,24.92,173.94,24.17,99.85,1.06,11.06
T9,44.697,149.04,165.76,24.07,154.84,27.72,103.67,0.98,10.28,152.22,145.37,23.94,154.61,25.77,101.98,1.1,11.02
T8,44.712,170.5,156.17,25.56,172.37,25.95,102.62,1.07,10.99,160.69,170.35,23.34,149.69,23.99,102.18,1.06,11.2
T4,44.736,152.81,157.1,27.49,163.83,28.3,98.64,1.06,11.86,146.62,172.9,24.03,148.68,27.01,110.58,1.19,11.68
T10,44.812,166.26,146.47,26.19,166.67,25.28,106.68,1.01,10.3,155.73,145.55,28.48,152.71,24.73,93.96,1.1,10.68
T6,45.292,169.9,171.4,27.16,167.91,28.03,103.71,0.97,11.48,171.1,167.9,25.04,159.17,26.88,108.04,1.1,11.72
T6,45.373,164.92,166.54,24.96,159.61,24.43,114.83,1.07,11.47,173.08,158.46,24.53,162.0,25.4,111.83,1.04,10.38
T7,45.402,165.77,142.42,25.31,141.74,28.5,101.18,0.97,9.82,141.38,140.49,25.57,147.44,24.37,107.29,0.99,11.24
T1,45.468,141.43,158.12,28.21,152.8,26.23,104.49,0.99,10.98,145.88,154.47,23.92,147.09,28.09,106.29,0.96,11.37
T5,45.47,151.2,152.08,26.72,173.51,26.32,117.29,0.93,11.14,152.18,157.75,25.31,148.85,25.29,103.35,1.03,10.55
T8,45.487,148.06,158.26,26.56,159.53,25.29,104.59,1.04,10.91,165.47,167.59,25.72,152.14,24.35,105.0,1.05,10.48
T4,45.563,164.81,165.57,27.8,167.72,27.15,105.29,1.06,11.78,148.44,161.13,26.44,165.75,29.4,111.45,1.18,10.97
T8,45.607,160.96,164.03,25.82,169.43,25.83,103.92,1.12,10.83,166.64,157.2,24.6,162.35,24.66,101.3,1.06,10.76
T3,45.64,170.47,171.47,24.24,159.47,25.66,107.86,1.14,11.02,153.41,151.76,27.39,153.17,25.58,106.18,1.02,11.09
T5,45.649,171.04,169.7,26.51,159.1,26.44,104.9,0.98,11.19,156.32,163.37,25.11,175.35,29.04,102.71,1.07,10.87
T1,45.66,145.99,147.52,25.35,147.8,28.86,101.42,0.99,9.87,160.89,157.28,28.03,154.54,25.98,108.1,1.09,10.98
T10,45.727,146.94,143.52,28.94,150.87,24.79,97.23,1.01,10.41,141.79,151.74,27.38,163.13,25.38,106.71,1.01,10.32
T8,45.745,165.69,174.08,24.12,156.36,25.06,107.5,1.07,9.63,165.08,171.03,27.34,162.84,26.5,111.75,1.05,10.29
T8,45.934,166.03,160.5,25.46,157.13,27.88,100.33,1.01,9.55,167.21,167.3,24.85,164.04,27.86,111.2,1.01,11.14
T3,46.037,167.64,151.75,24.09,160.1,26.66,109.12,1.07,11.22,155.19,148.76,25.38,153.68,24.87,105.74,1.0,9.81
T4,46.083,149.01,165.68,26.7,165.99,26.94,109.46,1.01,10.78,164.52,157.85,25.78,159.98,26.21,106.26,1.07,10.82
T4,46.097,147.27,158.54,25.51,158.97,25.04,95.9,1.04,10.43,173.52,149.28,27.8,161.39,28.5,103.63,1.04,10.77
T3,46.169,153.3,162.91,23.82,165.54,25.41,98.49,1.08,10.5,147.2,161.97,24.08,147.59,23.18,103.54,1.04,10.7
T4,46.351,150.6,172.38,25.49,167.5,28.16,94.68,1.17,11.74,153.77,172.18,26.43,150.58,27.8,102.86,1.13,11.77
T6,46.358,165.08,154.6,27.93,169.7,26.31,105.75,1.06,10.17,161.87,165.87,27.95,168.4,26.38,97.81,0.98,10.35
T4,46.368,158.49,174.5,26.56,159.64,29.17,107.97,1.09,10.13,157.66,160.14,25.82,161.31,26.81,105.55,1.05,10.31
T7,46.7,165.24,152.12,29.09,142.22,27.94,103.11,1.08,11.18,166.13,144.77,25.24,152.9,24.89,96.66,0.94,10.97
T8,46.717,149.64,171.67,23.65,172.36,26.8,111.24,1.06,10.45,160.66,173.96,23.2,147.7,26.97,105.06,1.16,11.14
T6,46.733,176.05,155.85,28.18,161.97,26.81,100.79,1.08,11.62,167.54,169.08,27.7,154.0,26.98,103.8,1.1,11.15
T3,47.003,144.82,168.86,27.43,152.37,24.45,111.89,1.09,9.88,153.01,145.11,24.78,160.22,26.16,107.99,1.07,11.21
T2,47.086,147.15,167.99,24.42,160.39,26.75,99.37,1.1,10.99,156.29,172.32,26.76,155.46,25.13,104.7,1.09,10.76
T6,47.265,170.28,145.82,26.49,152.22,24.73,101.87,0.96,10.99,174.56,168.3,25.42,160.62,25.48,115.02,0.99,11.8
T3,47.421,146.6,154.41,25.96,149.67,25.41,112.64,1.15,9.85,164.54,155.82,25.29,152.75,25.19,104.56,1.05,10.7
T8,47.55,145.62,169.85,23.08,160.56,26.21,95.56,1.17,9.76,154.39,155.68,26.19,158.86,23.87,107.24,1.06,10.57
T2,47.643,146.99,154.9,26.84,145.91,24.5,110.88,0.98,10.14,144.4,162.46,24.84,146.2,27.13,99.49,0.95,10.14
T4,47.734,165.43,156.38,24.99,145.75,27.87,94.81,1.15,10.78,154.64,151.1,27.78,167.9,25.82,103.67,1.13,10.36
T8,47.734,164.92,166.22,25.48,149.16,25.84,100.3,1.09,10.1,154.92,176.4,27.37,164.75,27.63,97.8,1.0,11.01
T9,47.839,163.73,148.79,23.71,177.58,26.6,103.81,0.97,10.46,146.27,141.82,26.76,169.95,25.89,109.64,0.96,10.18
T3,47.996,164.46,157.01,24.44,155.2,24.66,96.65,1.11,10.04,150.1,155.11,24.94,145.02,26.8,98.55,0.99,11.26
T9,48.156,149.72,159.01,24.99,151.49,25.55,110.22,0.94,10.52,161.42,141.55,24.14,175.52,25.93,97.01,1.0,10.57
T3,48.169,165.64,160.87,25.8,159.1,23.83,104.64,1.11,10.01,155.94,164.81,24.76,151.59,25.74,101.07,1.11,9.65
T9,48.226,139.78,152.92,24.35,178.12,25.11,102.13,1.06,9.65,163.39,164.47,24.75,161.1,26.74,101.1,1.1,10.05
T8,48.284,163.0,171.43,25.92,148.98,27.06,110.48,1.02,9.71,161.26,168.24,23.44,147.18,26.4,102.84,1.05,9.55
T3,48.359,145.95,145.07,25.77,165.08,27.15,109.38,1.08,11.36,168.82,161.24,26.83,157.64,24.47,104.26,1.13,11.04
T9,48.97,142.54,157.32,26.7,156.73,29.35,112.44,0.95,9.9,147.7,141.64,25.95,158.96,25.46,112.55,1.1,11.43
T6,48.98,170.27,153.72,26.45,158.58,24.3,113.45,1.08,10.83,173.75,168.7,25.87,166.42,25.28,103.54,0.98,11.66
T10,49.086,156.26,142.45,28.68,156.62,26.16,97.74,0.96,10.88,145.7,145.18,24.95,160.7,23.47,103.54,0.98,11.03
T7,49.158,156.39,145.11,28.4,164.3,27.9,104.23,1.1,10.25,141.54,149.93,26.69,157.96,25.98,100.8,1.06,10.65
T8,49.215,149.18,165.92,26.71,158.6,24.76,95.52,1.14,10.3,152.75,164.54,23.31,174.46,27.75,105.34,1.02,10.2
T6,49.352,170.78,157.25,25.06,148.28,23.76,114.27,1.04,11.74,169.95,148.27,25.77,173.86,24.2,107.52,0.98,11.31
T5,49.41,170.84,161.85,23.34,155.48,26.82,107.83,0.94,10.85,153.02,171.1,23.58,159.47,28.41,117.38,1.06,9.99
T8,49.485,149.01,164.76,27.01,167.1,27.66,107.62,1.01,10.04,149.71,154.8,23.93,154.08,25.11,94.66,1.01,11.17
T10,49.531,161.2,164.02,25.2,152.58,24.93,108.8,1.08,9.85,140.41,151.48,26.54,156.12,23.92,96.25,0.94,10.73
T4,49.687,159.19,174.35,24.15,153.71,24.8,100.39,1.16,11.31,147.6,149.87,26.33,166.18,25.66,107.92,1.07,10.33
T3,49.784,168.74,146.66,23.41,148.56,26.72,99.13,1.17,11.34,152.18,152.9,26.22,160.32,24.97,102.37,1.0,10.67
T9,49.843,138.86,155.45,24.69,155.55,25.38,108.62,0.98,9.74,142.16,153.81,26.03,171.3,28.22,105.31,1.01,9.82
T7,49.89,158.39,153.42,25.87,160.66,27.94,103.66,0.96,10.0,152.47,143.81,29.21,150.43,27.69,106.46,1.05,11.46
T5,49.973,151.13,152.95,26.55,156.66,26.82,106.63,0.94,10.23,173.38,152.26,24.36,161.94,25.33,114.12,0.96,10.6
T4,50.072,155.84,174.51,23.58,148.3,26.33,100.94,1.19,10.19,167.01,176.58,24.61,157.63,26.99,103.94,1.1,11.6
T7,50.198,165.36,157.37,28.04,158.84,26.74,102.96,1.06,10.94,158.93,159.67,28.58,154.09,26.72,95.55,1.08,10.82
T4,50.239,162.32,151.42,24.42,157.09,27.7,110.44,1.03,11.56,167.27,176.2,24.74,165.33,26.52,102.26,1.01,10.52
T3,50.249,148.92,166.46,24.98,162.8,26.44,109.66,1.05,10.14,151.61,161.05,23.37,159.34,24.22,105.42,1.08,10.81
T3,50.294,159.28,154.74,25.78,147.43,26.9,103.2,1.08,10.35,148.33,152.33,26.77,164.79,23.52,97.17,1.11,11.37
T7,50.294,149.5,163.22,28.4,147.83,27.71,100.62,1.09,10.78,140.98,144.82,26.12,141.83,26.75,107.8,0.96,10.75
T6,50.379,149.53,150.63,27.81,168.17,25.94,113.45,1.08,11.17,150.37,157.07,27.19,165.95,24.83,102.92,0.99,11.51
T1,50.407,156.22,167.03,24.77,151.82,24.96,112.7,0.94,9.95,144.34,163.48,23.82,152.09,26.87,115.52,0.97,10.3
T1,50.545,143.23,167.49,26.38,152.13,28.62,104.64,1.01,10.76,163.78,170.86,26.16,155.4,27.3,114.9,1.06,11.41
T7,50.889,150.02,150.77,25.13,148.66,27.79,95.66,1.08,9.73,154.76,137.67,27.55,154.56,24.73,109.29,1.07,10.36
T4,50.891,155.6,157.69,26.96,151.27,28.95,105.23,1.06,10.88,149.87,166.73,26.72,164.26,26.71,103.13,1.01,10.46
T10,51.024,144.44,145.43,24.83,162.56,23.02,91.61,1.01,10.37,140.76,166.29,28.01,165.77,23.28,103.02,1.02,10.76
T7,51.192,157.73,153.42,28.31,158.84,27.36,101.12,1.01,11.44,145.57,147.7,25.65,147.46,24.54,102.46,1.1,10.42
T3,51.391,164.46,165.93,25.22,155.9,26.9,109.04,1.02,9.72,163.95,151.16,26.56,159.34,23.14,96.26,1.14,10.4
T7,51.451,145.08,156.42,29.49,167.52,25.34,106.45,1.06,9.91,153.05,152.99,25.62,167.16,24.32,93.39,1.08,10.09
T4,51.619,146.25,173.77,27.54,153.53,26.03,109.33,1.09,11.39,161.92,174.21,25.39,156.37,25.7,97.5,1.08,11.08
T8,51.724,145.84,159.0,25.99,151.78,23.97,98.12,1.09,9.49,170.21,156.82,24.88,159.69,26.07,98.15,1.18,10.38
T10,51.844,146.94,154.38,27.38,167.4,23.58,95.62,0.99,9.8,153.86,161.89,28.0,168.93,24.56,100.49,0.95,10.08
T2,52.201,139.43,164.59,24.36,162.22,25.29,108.78,1.07,10.82,163.92,165.07,23.25,149.36,24.16,97.77,1.01,10.02
T10,52.291,143.51,142.17,28.53,154.81,27.15,95.67,1.05,9.65,143.32,159.66,26.78,167.92,27.14,104.07,1.09,11.07
T1,52.398,139.39,152.4,24.97,164.65,26.54,100.11,0.99,10.36,162.02,150.13,26.18,164.72,26.77,98.93,1.04,10.45
T4,52.499,169.33,161.03,23.72,160.41,25.31,98.14,1.15,11.27,150.94,151.46,23.74,165.34,24.81,100.37,1.0,11.24
T3,52.694,143.93,152.33,24.67,154.85,24.13,98.88,1.08,9.84,156.46,151.54,25.36,143.36,25.38,96.36,1.06,11.26
T9,52.731,146.25,141.66,27.22,175.96,27.14,101.55,1.04,10.64,152.52,147.2,26.44,171.95,25.36,110.06,0.96,10.74
T8,52.832,168.76,173.9,24.18,169.91,26.52,96.79,1.07,11.06,167.11,163.47,23.42,164.75,24.66,98.06,1.13,9.98
T5,52.943,154.41,161.82,23.24,164.02,26.77,101.76,0.98,10.75,154.33,153.05,27.1,149.6,29.48,118.51,0.98,11.3
T1,53.001,138.89,158.71,27.04,162.67,25.15,102.37,1.08,9.84,156.23,151.91,23.88,157.98,27.36,116.41,1.08,11.2
T4,53.015,172.68,149.42,24.66,152.71,27.54,97.08,1.11,11.32,167.75,168.78,27.58,153.43,28.69,98.87,1.16,11.03
T4,53.145,158.43,164.56,26.26,166.7,26.68,94.56,1.06,11.58,170.43,169.94,27.92,156.39,26.95,104.23,1.17,11.01
T2,53.167,158.02,166.32,27.15,155.17,23.77,97.33,0.96,10.52,152.42,168.31,24.94,151.56,24.13,94.46,1.0,10.47
T2,53.189,145.33,163.7,27.13,159.3,26.16,98.99,1.05,10.92,159.04,167.94,25.1,144.63,25.46,99.61,0.95,10.38
T4,53.344,171.99,156.22,24.45,156.25,28.26,103.94,1.04,11.17,166.17,158.17,24.48,165.97,25.55,109.88,1.04,11.71
T2,53.369,152.59,167.98,25.31,153.96,24.88,106.54,1.13,10.1,142.03,151.36,24.94,154.21,23.97,108.96,1.06,9.99
T3,53.559,157.58,156.24,26.17,162.21,25.94,98.79,1.17,10.54,166.82,160.29,23.9,155.38,25.24,95.28,1.08,10.75
T7,53.567,157.01,143.19,29.53,143.98,26.91,98.26,1.02,9.8,150.04,161.8,27.14,166.34,24.39,96.8,0.98,11.34
T1,53.585,159.75,167.37,25.92,157.42,26.61,113.13,0.96,11.02,161.99,171.39,25.2,164.6,25.74,100.57,1.02,10.96
T7,53.695,153.2,159.77,29.1,158.38,26.8,94.97,1.02,11.41,143.45,149.63,28.85,151.24,26.14,102.3,1.09,10.0
T8,53.781,166.33,151.87,25.3,173.32,27.76,103.9,1.12,11.09,161.79,176.6,26.04,167.57,24.2,98.49,1.06,9.96
T7,53.834,146.86,162.72,26.12,161.94,27.16,102.22,0.95,9.7,151.19,142.69,28.68,152.93,27.33,108.59,0.93,9.76
T7,53.936,145.35,153.01,28.2,162.21,25.97,97.71,1.02,10.76,141.19,161.89,28.79,144.73,24.81,95.44,1.0,10.93
T2,53.98,156.78,155.94,26.65,152.61,23.96,96.55,1.09,11.01,142.03,159.86,23.78,147.49,24.32,99.46,1.12,10.28
T10,54.124,161.2,155.82,25.94,152.67,23.09,94.31,1.02,10.27,165.12,165.74,26.69,159.67,23.4,97.69,1.04,9.5
T7,54.586,152.46,162.12,25.86,167.17,25.74,93.33,1.02,11.48,155.46,154.07,27.13,148.9,24.66,100.0,1.01,10.53
T5,54.645,177.53,162.66,23.77,168.33,28.72,102.15,1.0,9.74,166.42,165.78,23.99,162.08,28.54,112.87,0.98,10.23
T5,54.761,169.2,148.6,26.84,174.85,28.85,118.45,1.07,10.72,171.29,161.17,24.5,150.0,28.81,115.62,0.94,10.95
T8,54.871,155.56,158.35,25.46,171.8,27.11,105.81,1.15,9.5,165.85,156.6,24.2,151.38,23.59,107.78,1.01,10.68
T5,54.895,153.78,158.46,24.63,149.38,29.24,100.87,1.01,11.04,159.75,149.91,26.75,149.13,27.63,115.79,1.01,10.53
T9,55.17,158.18,141.4,23.94,163.07,25.23,97.62,1.01,11.16,143.31,156.42,25.81,159.46,25.14,110.89,1.06,11.0
T5,55.215,155.75,168.76,23.69,157.49,26.82,105.42,0.92,11.3,169.15,166.5,26.01,162.86,28.4,102.87,0.98,11.23
T4,55.226,154.76,156.44,24.88,164.08,26.37,109.85,1.04,10.2,166.49,149.6,24.18,161.51,28.01,104.61,1.09,10.78
T1,55.26,152.81,169.99,25.8,158.51,28.68,99.11,1.06,10.15,163.78,148.94,24.75,159.89,28.56,105.42,0.96,11.4
T5,55.275,175.04,163.88,24.55,169.19,27.03,105.11,1.0,10.45,158.6,168.45,25.18,157.07,28.53,100.59,0.96,10.83
T1,55.384,149.02,146.39,25.68,165.53,27.14,110.48,1.0,11.14,157.49,148.67,25.82,150.72,25.42,101.89,1.09,11.04
T7,55.432,158.92,146.64,26.06,142.1,28.18,110.47,1.09,11.2,146.26,159.77,27.51,152.08,28.71,105.35,0.99,10.34
T10,55.534,153.53,166.06,25.84,167.72,25.49,100.54,1.01,11.18,145.24,149.94,24.94,171.96,26.1,96.64,0.99,10.09
T1,55.653,139.43,148.44,26.04,160.58,28.14,107.7,1.01,10.19,159.92,159.12,26.24,167.79,26.86,108.67,1.05,11.26
T6,55.751,165.78,164.42,25.23,168.13,24.83,97.97,1.01,11.2,172.54,159.8,24.38,169.49,26.23,110.5,0.98,10.71
T1,56.069,143.52,151.13,24.07,159.86,28.68,102.12,1.05,11.12,144.58,169.87,24.63,153.76,28.32,107.7,1.0,11.3
T1,56.086,148.42,159.97,26.16,147.48,25.28,104.84,0.97,10.01,157.14,172.83,26.34,145.46,29.12,109.52,0.98,10.4
T3,56.156,155.34,155.24,25.36,160.1,24.06,109.77,1.1,10.2,166.06,155.49,23.13,162.13,24.5,104.64,1.1,10.56
T9,56.171,158.33,140.65,25.5,173.67,25.01,109.27,1.02,10.19,156.77,144.25,24.12,154.75,25.05,100.52,1.08,10.32
T9,56.286,144.24,164.71,25.62,175.9,27.5,100.41,1.1,10.64,156.05,164.06,22.98,163.05,27.6,111.99,1.04,11.31
T6,56.49,159.79,166.38,24.92,151.52,26.22,104.16,1.11,10.38,169.99,170.86,28.35,163.91,25.46,110.36,0.98,10.34
T4,56.795,167.25,165.13,24.29,144.43,28.43,107.5,1.12,11.38,152.79,155.59,23.68,158.88,25.67,107.15,1.04,11.42
T1,57.042,148.45,151.05,27.53,162.88,27.0,117.04,1.1,11.07,156.32,163.35,25.15,146.08,25.41,106.93,1.03,11.24
T2,57.077,158.46,154.68,26.68,144.23,25.18,101.75,1.02,10.76,150.58,172.39,23.39,151.82,27.25,106.87,1.08,9.67
T10,57.206,165.73,160.37,27.16,163.8,25.5,103.02,0.94,9.9,147.59,163.37,29.3,155.52,24.15,108.08,1.08,9.65
T7,57.214,159.77,160.72,28.06,158.35,26.43,96.91,0.98,11.5,154.57,151.6,28.07,155.02,27.38,93.3,0.96,11.44
T9,57.338,139.41,143.81,24.6,169.03,28.46,97.83,0.99,10.95,160.83,146.77,23.32,169.8,27.57,111.74,1.1,9.84
T3,57.436,153.45,145.38,27.38,146.3,23.9,109.51,1.0,10.14,147.4,146.97,23.46,162.21,27.0,101.3,1.01,10.85
T7,57.438,150.14,161.79,29.02,160.99,25.87,106.73,1.08,10.95,162.15,156.83,28.6,164.9,25.99,94.88,1.04,9.97
T8,57.6,167.25,156.82,26.76,146.94,27.8,98.76,1.11,10.64,157.16,169.78,25.05,173.04,24.56,99.02,1.08,10.79
T3,57.605,148.07,144.93,23.44,167.04,26.94,96.71,1.09,10.53,162.93,160.15,27.14,163.24,26.94,105.64,1.06,10.92
T7,57.645,149.47,140.01,25.33,144.4,24.98,99.19,0.95,11.38,166.83,143.23,27.77,149.45,26.66,96.51,1.05,11.01
T8,57.775,156.7,155.04,24.36,151.37,27.19,110.13,1.15,9.77,146.38,151.04,24.89,160.4,24.04,96.03,1.17,10.92
T2,57.896,152.87,172.63,25.81,150.25,26.37,94.34,1.05,10.38,156.03,154.14,27.53,149.91,24.79,110.12,0.99,9.42
T7,58.075,157.2,148.79,26.13,166.57,28.14,110.27,1.02,9.91,155.79,145.64,25.61,148.57,25.14,101.84,0.94,10.86
T5,58.182,175.5,153.85,24.44,157.57,26.4,115.1,1.04,10.39,174.47,164.56,27.44,173.89,26.99,105.07,1.08,9.93
T3,58.22,154.89,162.73,25.19,156.8,23.67,103.91,1.0,10.85,156.47,154.0,24.94,156.55,25.19,110.39,1.08,10.7
T5,58.284,163.41,150.29,24.72,168.73,27.49,103.2,0.98,9.89,151.53,156.92,26.21,157.04,29.12,109.55,0.99,10.07
T2,58.503,156.33,170.79,24.3,142.8,24.06,107.39,1.07,10.55,163.18,176.09,26.78,156.77,24.78,97.01,1.09,9.41
T5,58.538,166.89,169.1,24.84,155.03,28.81,104.8,0.96,10.75,165.61,164.63,23.3,163.83,26.52,104.1,0.91,11.49
T2,58.629,156.67,153.58,26.35,154.96,25.9,102.79,1.0,11.14,162.66,171.11,24.54,157.7,25.82,100.99,0.99,9.96
