task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,142.76,149.07,29.08,149.45,28.48,101.68,1.03,9.7,146.73,144.88,26.5,152.17,27.74,108.61,1.01,10.31
T7,42.806,150.56,155.04,25.77,161.15,28.1,105.17,0.97,10.18,144.29,151.17,29.55,165.62,24.72,104.1,0.94,10.77
T5,42.829,171.92,164.56,26.92,169.58,25.66,114.97,0.95,11.03,168.98,153.01,26.62,150.51,26.92,106.04,1.05,11.23
T2,42.864,150.35,166.18,26.52,143.07,23.12,102.46,1.0,10.66,142.76,166.46,27.18,150.44,26.9,95.92,0.96,10.51
T7,42.898,156.69,162.78,26.02,166.85,28.84,99.88,0.97,10.25,156.71,162.59,25.48,164.68,28.61,103.56,0.98,9.8
T9,42.903,145.42,142.34,25.67,155.24,26.29,109.79,1.04,9.86,159.32,160.27,25.06,151.57,28.58,104.68,0.99,9.85
T3,42.986,145.79,151.56,23.75,160.63,23.11,95.55,1.03,11.38,170.29,153.65,23.58,151.24,27.37,104.71,1.05,10.64
T8,43.213,166.49,155.42,24.1,165.94,27.55,105.36,1.1,10.88,167.36,173.91,26.26,168.5,25.9,97.68,1.08,10.34
T4,43.277,151.4,153.09,26.33,153.54,25.45,108.34,1.11,10.54,153.44,165.47,27.76,155.27,26.27,99.16,1.14,10.48
T10,43.308,164.58,148.28,26.58,161.61,25.6,92.07,1.03,11.21,151.94,141.18,29.0,168.8,26.73,96.37,1.01,10.83
T6,43.345,152.76,161.49,26.13,154.29,27.29,105.75,1.06,11.49,170.6,152.98,27.27,154.68,26.68,103.11,1.05,11.84
T10,43.402,157.96,152.47,26.41,150.19,25.95,96.8,1.01,11.19,143.26,155.91,25.98,166.46,25.88,104.59,0.94,10.84
T9,43.548,146.4,153.99,26.33,177.14,28.64,107.4,1.02,9.73,154.88,149.77,23.91,174.66,27.42,104.43,1.07,11.34
T6,43.661,168.32,158.8,26.29,168.79,25.07,98.15,1.1,11.85,154.21,155.54,27.36,152.99,27.95,104.77,1.09,11.26
T7,43.796,163.53,159.19,29.11,162.17,28.71,106.15,0.94,10.63,164.31,159.94,28.75,144.16,26.2,95.88,1.03,11.18
T8,43.804,163.48,157.77,23.19,173.47,27.41,100.8,1.14,10.31,161.81,164.62,26.51,154.59,27.16,103.2,1.12,11.05
T5,43.816,177.57,149.44,23.24,163.75,25.89,104.78,0.92,10.74,170.15,145.58,26.93,174.03,28.6,108.65,1.05,11.21
T7,43.846,153.58,141.06,27.73,141.8,27.69,106.35,0.97,10.85,163.94,148.71,27.22,154.06,26.99,93.68,0.92,9.71
T5,43.863,163.88,167.12,25.04,148.24,25.42,116.9,1.02,10.93,164.44,162.53,26.92,173.42,25.01,119.04,0.97,9.84
T2,43.871,161.96,158.67,23.47,148.53,26.92,98.84,1.1,10.9,158.83,167.28,24.09,140.69,24.2,102.87,1.0,10.58
T2,44.007,162.82,161.07,23.32,165.22,23.21,98.85,1.12,9.82,157.41,176.3,24.2,145.26,26.2,102.53,0.98,11.1
T9,44.109,143.05,143.54,25.14,160.61,27.18,112.47,1.05,10.66,144.5,165.0,24.27,161.0,29.4,97.75,0.96,10.86
T1,44.165,156.48,160.79,28.21,162.93,27.4,114.86,0.94,11.41,139.42,167.54,24.96,169.16,28.8,103.86,1.0,10.14
T9,44.186,145.16,150.44,23.28,163.8,27.2,105.66,1.07,10.13,144.29,155.41,26.49,177.58,28.34,96.56,0.94,10.2
T7,44.19,155.62,154.4,28.79,151.0,27.72,99.93,0.96,10.71,146.92,159.94,26.44,151.1,25.04,99.41,1.01,10.55
T9,44.22,158.9,158.51,23.56,163.16,29.13,108.74,1.0,10.52,149.35,158.45,22.99,165.94,27.46,109.47,1.05,11.11
T1,44.323,162.12,158.0,23.81,146.85,25.62,114.02,1.02,9.89,160.41,147.98,24.82,169.37,28.62,115.86,0.94,10.3
T10,44.575,164.69,165.07,25.76,167.03,24.93,98.38,1.04,9.97,151.07,166.15,28.11,158.34,24.36,102.99,1.03,10.77
T1,44.816,150.78,153.89,26.38,159.52,28.85,117.08,1.03,10.04,153.06,164.02,25.88,151.98,29.2,102.36,0.98,10.58
T2,44.851,139.28,163.33,24.08,149.54,26.82,98.42,1.03,10.17,157.07,154.7,24.36,146.66,23.02,100.12,0.98,9.88
T1,44.873,144.34,161.12,27.29,148.62,26.53,117.53,1.02,10.32,142.34,172.15,26.67,154.64,25.97,110.4,1.09,11.33
T4,44.928,152.13,154.85,24.5,171.0,25.96,105.79,1.17,10.62,172.49,154.32,25.56,150.7,28.98,110.32,1.03,11.9
T10,44.93,157.37,165.14,27.91,163.08,26.15,95.78,1.01,10.0,165.19,143.9,28.11,169.68,23.42,94.94,0.97,11.17
T7,44.949,159.77,158.1,25.59,163.17,24.73,109.11,1.07,9.87,167.19,156.38,26.73,161.17,28.62,94.22,0.99,10.03
T1,44.987,157.63,172.65,24.41,168.75,28.91,113.95,1.02,10.36,156.84,169.18,28.18,145.59,27.77,116.29,1.07,9.83
T7,45.013,162.14,162.06,25.6,162.4,24.98,98.78,1.05,9.92,151.76,140.9,25.07,165.35,28.88,97.61,1.07,9.77
T2,45.139,162.41,163.89,25.46,154.28,25.21,96.95,1.1,9.89,150.03,166.5,26.91,157.04,23.09,111.91,1.1,10.13
T6,45.303,170.86,168.55,26.61,163.42,26.2,99.96,1.03,10.33,173.4,159.52,25.71,149.11,26.54,107.46,1.07,10.72
T6,45.502,152.08,170.42,28.36,166.17,23.92,102.27,0.99,11.17,167.96,156.31,25.88,166.42,27.74,115.23,0.99,11.91
T6,45.532,162.19,169.89,25.14,175.51,24.94,109.4,0.99,11.33,156.73,168.29,24.67,160.28,24.4,109.66,0.99,11.57
T4,45.549,146.0,158.0,25.95,144.65,24.87,101.61,1.08,11.6,155.19,175.14,27.03,157.33,26.15,110.58,1.03,11.1
T1,45.572,142.28,157.2,24.25,144.16,26.34,112.5,0.94,10.96,141.32,148.26,25.23,158.74,27.9,108.44,1.05,10.95
T7,45.593,157.03,149.14,28.57,156.27,24.85,103.11,0.96,10.7,164.61,146.46,27.64,155.37,28.21,98.49,0.97,9.79
T8,45.645,156.07,176.98,25.94,171.8,27.52,105.98,1.05,10.17,148.5,158.82,24.9,172.11,25.4,105.51,1.06,10.42
T5,45.659,166.92,153.6,25.75,170.92,26.51,108.93,0.99,10.97,153.25,156.17,25.59,173.84,26.36,110.04,0.96,10.87
T2,45.77,138.53,176.25,26.2,155.2,23.62,109.58,1.1,11.15,145.56,158.6,27.26,158.74,26.48,106.54,1.01,10.22
T4,45.797,153.4,173.46,25.44,153.51,26.44,104.95,1.04,10.67,157.53,167.64,24.87,147.76,25.05,100.55,1.13,11.22
T9,45.889,154.95,154.98,25.7,158.98,26.02,100.78,0.98,10.57,139.46,158.93,24.35,173.4,28.51,100.1,0.96,9.79
T10,45.895,146.39,159.61,28.15,150.87,25.06,96.59,0.98,11.04,165.57,145.44,28.6,163.88,26.43,92.41,1.08,11.09
T1,46.129,141.38,166.66,24.08,162.19,26.97,115.15,1.02,10.12,147.6,161.14,25.81,148.7,25.1,102.63,0.97,11.35
T1,46.153,163.92,159.78,26.63,149.32,25.39,103.63,0.99,11.3,159.16,161.71,27.69,166.24,25.23,109.74,1.0,10.83
T7,46.209,153.15,159.61,28.88,158.1,26.87,108.23,0.97,10.57,140.86,162.48,26.06,167.59,24.46,103.04,1.01,10.44
T2,46.211,146.66,165.22,26.24,144.72,24.57,104.03,1.09,9.96,163.43,156.53,27.32,141.59,24.41,96.74,1.0,9.54
T3,46.264,169.11,152.31,24.26,161.68,25.49,97.56,1.13,10.51,145.0,155.67,27.23,168.74,25.6,109.67,1.03,9.84
T2,46.432,143.95,157.37,25.15,145.57,23.09,94.86,0.95,10.24,158.79,177.79,26.11,165.15,23.88,104.02,1.01,9.78
T1,46.441,142.48,158.01,26.26,170.4,26.85,106.87,1.09,10.6,145.16,170.31,26.86,150.46,25.98,116.26,1.1,9.85
T9,46.585,153.76,152.88,24.51,156.11,26.24,112.85,0.93,10.13,141.17,162.14,23.04,166.64,29.59,109.76,1.06,11.14
T2,46.598,147.66,177.85,27.44,155.74,25.86,106.67,0.99,9.82,146.38,171.58,24.12,166.5,26.2,108.04,1.12,10.79
T5,46.638,174.36,164.59,26.28,171.18,25.11,100.72,0.95,9.86,174.94,149.09,23.48,169.62,25.78,117.23,1.05,9.95
T4,46.682,154.46,168.38,26.17,155.79,27.65,108.68,1.13,10.25,147.72,156.18,25.39,153.14,24.96,103.71,1.1,10.04
T1,46.818,141.3,155.95,25.67,159.0,27.03,112.5,1.08,9.92,140.2,161.19,26.38,146.79,25.76,105.54,0.97,9.69
T8,46.941,150.59,170.67,25.18,173.89,26.11,99.83,1.07,10.84,154.51,160.69,26.0,149.74,27.86,109.34,1.13,11.14
T6,47.233,172.16,151.39,24.88,168.81,25.98,99.2,1.13,11.66,163.19,163.42,25.51,155.76,26.64,101.37,1.01,11.34
T8,47.648,148.66,154.58,25.28,148.84,23.8,109.43,1.14,10.38,156.41,158.17,26.73,151.58,24.41,98.0,1.02,11.12
T4,47.732,154.46,170.2,27.02,168.37,28.81,106.47,1.02,11.44,150.05,152.36,26.63,144.76,26.25,102.6,1.12,10.25
T1,47.805,145.49,170.69,26.72,170.92,25.74,104.2,1.08,11.1,159.12,158.5,27.11,165.86,27.81,102.86,1.1,10.05
T10,47.813,142.7,155.97,25.94,150.06,23.4,97.52,1.01,9.47,165.79,146.87,27.5,167.61,23.45,102.36,0.96,9.9
T8,47.91,160.83,153.05,24.88,172.17,23.94,105.98,1.16,9.45,151.83,178.78,25.99,167.19,24.34,96.09,1.06,10.8
T6,47.993,168.74,162.37,27.52,152.76,27.73,99.68,0.96,10.83,169.68,169.45,28.48,159.79,26.59,101.71,1.1,10.33
T5,48.199,158.47,159.81,25.72,152.87,26.08,101.77,1.04,10.86,150.9,165.74,26.45,168.74,25.72,112.99,0.99,9.76
T10,48.236,163.76,153.16,27.81,144.81,25.9,107.68,1.03,10.15,158.27,161.71,29.42,166.77,23.36,94.9,1.0,10.25
T8,48.348,154.95,155.72,24.7,157.71,23.98,111.31,1.06,10.45,172.55,166.24,23.77,164.03,24.64,103.52,1.04,10.29
T1,48.594,146.16,152.98,24.52,162.62,28.23,101.82,1.1,11.24,158.36,163.81,23.77,147.52,24.97,115.97,1.09,10.88
T1,48.674,153.31,169.34,28.06,166.31,25.89,102.04,0.94,10.51,150.53,167.13,26.59,160.74,26.75,105.75,1.1,9.85
T4,48.789,150.12,174.77,26.69,158.46,26.67,95.99,1.18,11.27,163.79,172.58,26.84,154.69,28.15,108.38,1.09,10.08
T7,48.799,158.74,155.84,28.24,155.94,24.45,93.27,1.06,11.46,162.17,153.69,29.08,146.31,28.7,102.98,0.96,11.29
T6,48.966,163.42,162.37,25.33,159.07,27.6,114.24,1.14,10.09,162.2,161.47,25.61,166.02,24.2,97.49,1.14,10.37
T2,48.974,145.45,168.17,23.74,162.46,25.2,94.85,0.97,10.41,144.45,155.67,24.51,149.38,26.81,106.82,1.12,10.99
T4,48.99,157.6,168.49,24.02,148.92,27.03,101.55,1.02,10.76,150.12,164.31,26.78,156.28,27.46,99.37,1.13,10.75
T7,49.068,152.36,147.29,27.01,159.96,27.36,100.38,0.95,11.17,157.52,147.55,27.52,160.93,28.04,97.47,1.09,9.74
T9,49.206,156.69,153.64,24.54,164.22,26.99,103.62,0.94,9.87,158.9,158.51,26.48,176.55,26.99,98.44,1.02,10.79
T5,49.365,159.19,145.3,25.11,153.3,29.17,119.1,1.03,11.2,149.55,156.5,24.54,155.48,29.12,114.11,1.02,11.43
T6,49.566,171.91,167.93,24.51,171.53,24.62,105.46,1.1,11.68,149.53,156.63,28.55,168.72,24.46,114.3,1.1,10.71
T9,49.703,144.43,152.25,24.18,153.26,28.71,109.3,0.94,10.33,153.26,152.11,24.47,176.74,28.47,97.22,0.96,11.03
T4,49.787,163.98,161.94,25.43,152.84,26.35,101.0,1.08,10.74,151.89,155.69,24.67,156.47,26.49,108.27,1.17,11.12
T9,49.871,162.38,152.91,24.54,167.59,25.99,108.27,1.04,10.36,160.65,143.04,23.65,163.32,26.41,106.86,1.04,11.15
T4,49.947,170.77,173.24,24.67,159.0,25.74,104.2,1.08,10.39,149.01,156.53,23.85,158.0,28.65,99.68,1.02,10.08
T5,50.228,174.32,151.66,25.1,173.47,27.78,103.17,0.96,10.33,163.88,154.45,23.3,170.51,25.73,104.46,0.97,10.51
T6,50.236,160.45,169.19,26.2,174.57,25.59,98.2,0.98,10.59,148.89,165.89,26.66,155.4,27.71,99.59,0.98,10.73
T6,50.284,162.41,156.32,28.82,149.38,25.41,100.79,1.1,11.7,151.13,164.73,24.77,165.55,26.77,105.65,1.1,11.76
T9,50.307,163.45,149.0,27.15,176.51,28.78,110.25,1.05,10.24,162.54,147.0,24.96,175.5,28.83,98.94,0.99,10.58
T9,50.481,163.96,150.39,23.02,166.64,25.49,106.33,1.09,9.86,159.51,162.13,27.08,177.31,27.84,108.48,0.95,11.22
T7,50.485,156.31,149.26,25.28,160.09,26.59,107.72,1.0,10.43,148.68,149.39,26.05,158.98,24.75,106.14,0.95,9.85
T8,50.642,154.56,174.1,25.97,147.13,26.64,103.46,1.06,11.11,163.47,171.67,26.41,161.89,24.59,101.1,1.14,10.44
T5,50.708,163.44,153.01,23.65,162.5,24.9,114.33,0.99,10.34,157.09,149.42,27.06,151.81,26.36,111.05,0.95,11.03
T2,50.977,148.89,172.32,23.34,156.64,26.16,94.7,1.01,9.62,149.48,172.33,23.23,160.31,24.56,94.61,1.05,10.43
T1,51.033,157.88,164.63,24.27,152.38,27.27,117.49,1.06,10.51,141.72,157.01,26.54,146.11,27.63,114.96,1.01,10.86
T7,51.407,156.32,159.63,28.86,159.72,26.99,101.69,1.04,9.85,156.54,142.04,25.57,164.66,25.41,102.49,1.1,11.35
T10,51.415,144.98,157.25,29.25,158.18,23.66,100.84,0.97,10.32,143.42,166.85,24.99,150.7,23.04,96.08,1.04,9.65
T1,51.458,155.19,172.18,24.02,157.14,27.16,104.18,1.08,9.84,151.29,169.16,27.16,160.74,29.18,101.92,0.94,11.23
T7,51.511,154.45,140.74,25.09,163.31,26.3,93.95,1.02,9.93,149.36,159.84,26.85,154.22,28.78,96.6,1.05,10.27
T4,51.544,156.57,149.25,26.17,170.42,29.43,96.36,1.13,10.63,155.85,174.9,23.91,167.61,28.64,94.5,1.18,11.78
T3,51.593,168.84,149.95,26.63,142.87,24.7,101.12,1.08,10.46,152.76,168.28,24.45,161.91,23.28,107.24,1.08,10.44
T5,51.713,164.59,145.25,26.74,156.4,25.58,115.18,1.01,10.67,154.18,149.74,24.82,174.73,25.14,116.5,1.05,10.22
T6,51.924,172.21,168.35,25.56,165.42,25.35,104.71,0.98,11.85,176.34,155.85,24.77,168.68,27.33,98.88,1.06,11.32
T10,52.203,144.5,164.94,28.37,149.41,25.54,103.65,1.01,10.42,166.26,165.56,27.84,164.61,24.65,106.58,1.1,9.6
T9,52.278,151.57,152.13,26.85,160.82,27.52,99.43,1.1,10.8,147.61,162.18,23.1,168.46,27.53,109.6,1.02,10.29
T5,52.349,166.42,153.71,24.96,166.9,27.65,117.43,0.97,9.96,166.92,164.72,26.42,167.32,25.72,103.38,0.93,10.77
T5,52.365,172.79,151.09,25.13,162.17,27.49,116.87,1.01,11.45,162.02,156.86,23.5,167.41,27.54,107.7,0.96,11.15
T10,52.555,140.59,158.86,28.08,159.48,26.84,106.47,1.1,9.47,157.5,161.8,25.23,144.98,23.58,108.55,1.04,10.68
T8,52.697,162.86,165.7,24.98,155.16,27.85,100.3,1.07,10.81,146.34,166.51,24.55,162.98,23.79,102.22,1.04,10.36
T4,52.732,156.58,149.85,26.42,164.82,26.21,95.45,1.1,10.45,165.43,163.82,26.62,155.98,27.65,101.19,1.19,10.24
T8,52.954,169.02,171.42,25.07,160.57,26.92,94.92,1.03,11.14,150.7,160.0,25.15,171.3,27.26,100.93,1.1,10.28
T7,53.068,155.65,153.3,27.63,159.32,26.34,109.23,1.06,10.2,162.91,163.53,26.17,145.73,26.83,95.66,1.03,10.72
T1,53.235,158.94,158.32,26.73,155.72,25.33,105.7,1.05,11.02,157.16,158.12,27.88,169.76,27.18,104.29,0.95,10.63
T4,53.304,167.81,166.6,27.73,163.86,28.62,96.56,1.08,11.27,151.89,151.78,25.32,159.07,26.23,110.74,1.1,10.25
T9,53.334,151.19,141.78,25.87,152.83,26.68,105.92,1.08,11.03,161.1,158.84,26.12,152.75,25.07,104.51,1.0,9.85
T3,53.438,156.61,162.77,26.03,168.55,23.99,103.84,1.06,10.18,149.15,171.01,24.53,156.6,24.5,103.12,1.13,11.13
T2,53.51,161.07,169.22,27.48,141.24,27.11,108.09,1.07,10.88,163.96,172.55,27.47,153.45,25.38,99.57,1.07,10.5
T9,53.636,156.62,156.58,23.94,176.23,28.0,97.62,1.08,9.85,150.27,165.17,23.66,166.89,25.4,100.33,0.97,11.17
T9,53.696,161.11,150.42,23.91,173.54,27.87,103.54,1.09,9.89,148.64,163.48,23.82,178.54,25.87,110.36,1.07,11.26
T7,53.869,155.32,139.43,25.44,141.83,25.94,101.33,1.06,11.2,162.18,157.69,25.33,148.86,27.4,98.16,1.06,10.95
T9,53.871,161.76,162.67,26.97,164.12,26.1,103.82,1.04,10.65,141.01,161.07,23.88,154.9,27.63,105.56,0.99,10.57
T9,53.987,160.04,162.49,27.15,178.22,27.84,103.14,1.07,11.41,149.81,158.51,24.8,160.95,25.81,110.56,1.05,10.25
T4,53.99,155.41,172.31,27.92,165.12,29.1,109.63,1.11,10.99,165.71,170.82,25.89,164.63,28.01,102.83,1.1,10.17
T5,54.104,165.34,161.17,24.66,159.33,26.64,105.84,0.95,10.52,162.76,163.69,25.24,147.71,26.75,109.43,1.08,10.36
T2,54.152,161.32,175.97,27.0,165.22,23.06,94.7,0.99,10.57,154.22,161.57,24.38,145.26,24.31,109.9,0.96,9.49
T5,54.225,160.52,146.47,26.52,163.93,29.5,107.24,1.07,10.87,160.76,158.99,26.64,149.13,29.47,116.93,0.98,9.89
T1,54.28,161.95,156.16,27.86,164.04,27.97,109.76,0.94,10.76,145.73,146.04,26.55,159.44,28.88,107.0,0.99,11.39
T3,54.692,153.85,163.14,23.33,164.15,27.39,97.08,1.09,10.13,156.31,149.08,23.87,160.12,25.98,97.36,1.04,10.75
T3,54.696,143.95,157.85,24.68,164.34,26.18,96.43,1.16,11.02,155.2,146.76,23.16,166.09,24.96,108.28,1.0,10.27
T9,55.331,164.27,144.4,26.27,166.01,28.43,112.48,1.06,11.3,161.75,162.2,26.28,163.44,27.94,95.56,0.93,9.99
T6,55.371,165.76,160.1,26.32,172.64,26.81,104.53,0.98,11.4,173.58,171.34,27.02,172.5,27.97,110.98,1.11,10.32
T10,55.522,143.61,165.62,27.41,168.69,24.92,94.1,1.09,10.57,143.78,142.68,26.29,148.22,26.68,99.53,1.06,11.1
T4,55.767,167.42,160.86,24.04,153.14,28.11,100.72,1.18,10.09,170.71,151.17,23.87,153.83,28.54,96.32,1.04,11.39
T1,55.815,154.52,149.25,27.11,171.24,27.9,99.74,1.02,10.55,143.64,164.96,25.19,165.81,27.58,110.94,1.1,10.42
T5,55.865,176.37,152.02,23.68,162.17,28.9,109.4,0.94,10.77,162.17,167.12,26.4,150.83,28.2,112.17,1.07,11.07
T1,55.95,141.72,150.85,27.57,149.52,29.0,100.69,1.02,10.84,159.36,155.0,25.69,168.18,26.36,114.18,1.0,10.96
T4,56.188,157.76,155.66,26.39,158.49,26.26,97.78,1.11,10.36,165.08,173.99,26.2,159.03,26.77,108.28,1.04,10.1
T9,56.207,156.4,144.55,25.68,159.07,27.59,113.29,1.0,10.47,162.18,154.65,24.2,166.67,27.67,95.94,1.0,10.78
T8,56.526,157.38,167.14,26.22,171.11,25.81,96.01,1.07,10.89,162.95,169.95,23.67,150.99,25.55,99.11,1.09,9.53
T7,56.648,140.76,158.99,28.85,159.36,27.2,100.43,1.06,11.02,147.18,147.37,29.28,161.09,25.68,104.29,1.06,10.78
T5,56.666,154.7,156.65,23.6,164.84,26.63,111.56,1.06,9.73,167.9,155.86,25.82,148.81,27.78,111.9,1.03,10.77
T8,56.697,157.77,155.46,23.53,156.24,25.4,94.58,1.06,10.16,162.94,151.14,24.03,156.25,26.03,95.77,1.13,10.79
T7,56.792,163.62,143.08,28.08,162.28,25.85,96.92,0.98,11.4,148.87,147.24,25.26,160.8,27.2,108.21,0.99,10.04
T5,56.807,157.92,168.52,25.64,171.31,26.45,101.23,1.0,9.86,154.7,147.69,23.4,172.29,28.41,111.32,1.05,10.77
T2,56.858,160.79,171.69,24.7,158.74,24.39,106.88,0.96,9.62,162.87,166.08,24.93,150.26,27.08,97.56,0.95,11.12
T4,57.03,173.51,155.28,27.25,170.74,28.0,109.46,1.05,11.36,148.23,164.26,24.46,155.78,28.58,101.34,1.14,10.48
T5,57.071,155.06,146.15,25.06,148.69,25.8,104.55,1.04,9.72,154.94,153.68,24.14,148.82,26.93,116.1,0.94,10.87
T8,57.138,153.04,173.79,24.42,153.56,27.25,98.17,1.12,9.98,162.12,172.58,26.33,172.59,24.05,95.64,1.03,11.14
T6,57.339,173.01,165.5,26.63,154.0,27.58,111.62,1.06,11.33,151.9,145.63,26.42,163.27,24.18,104.93,1.1,10.12
T4,57.341,160.99,157.82,26.47,161.46,28.5,105.49,1.19,11.1,154.77,169.26,24.75,155.06,25.75,102.14,1.14,10.15
T6,57.498,160.55,162.55,25.82,173.56,23.66,113.91,1.08,10.66,166.37,154.08,27.74,165.54,24.24,108.1,1.1,11.48
T8,57.653,151.49,177.75,25.47,152.46,25.33,105.19,1.06,10.91,146.43,150.45,23.82,151.18,27.64,98.1,1.05,9.97
T3,57.749,144.21,160.26,27.31,153.33,26.03,101.98,1.0,10.08,162.97,160.93,23.86,168.16,23.52,95.69,1.06,9.89
T6,57.767,172.38,147.63,25.03,155.4,25.44,110.5,1.1,10.54,152.94,171.14,24.43,163.21,27.2,112.99,1.03,10.39
T7,57.823,154.22,159.85,27.04,155.87,27.15,105.6,1.09,11.12,158.25,138.08,29.05,157.79,27.02,110.36,1.04,9.71
T4,57.927,157.13,173.18,26.97,170.27,28.39,104.61,1.15,11.24,148.4,154.6,27.39,157.18,27.44,103.89,1.06,11.11
T9,57.981,148.32,162.79,25.2,176.51,28.32,110.85,1.04,11.26,146.05,158.38,25.9,158.76,28.84,100.66,0.95,9.88
T9,57.996,144.92,143.55,23.42,159.9,28.28,111.98,1.0,9.65,149.18,151.46,26.2,176.99,26.8,102.89,1.09,10.93
T4,57.996,149.01,170.99,27.24,152.62,25.48,103.91,1.1,10.92,163.05,176.66,24.29,166.88,26.72,105.42,1.19,11.33
T2,58.06,161.68,150.31,25.44,157.67,23.16,105.93,1.11,10.4,153.95,173.52,25.61,146.66,27.3,96.46,0.96,10.19
T4,58.083,172.09,173.0,27.02,163.64,27.98,105.69,1.17,11.84,160.79,151.13,26.28,148.93,27.55,98.31,1.18,10.8
T6,58.174,170.62,160.7,24.97,165.61,26.78,107.34,1.01,10.82,160.0,169.19,28.92,168.68,27.7,110.7,1.09,10.81
T2,58.485,161.56,153.15,24.85,140.89,27.21,109.57,1.12,11.11,149.88,172.04,24.38,153.68,23.96,97.04,1.08,9.8
T6,58.509,160.55,163.8,28.1,148.57,23.99,115.44,1.0,10.89,158.28,156.63,26.9,153.34,27.6,99.1,1.09,11.51
T2,58.527,145.93,157.15,23.4,153.02,25.02,111.9,0.98,10.73,139.08,160.89,25.92,166.61,23.08,104.03,1.09,9.74
T3,58.59,166.66,146.86,23.28,166.94,24.46,106.08,1.08,10.21,162.47,152.4,23.83,151.33,23.97,101.24,1.0,10.02
T3,58.644,147.11,150.89,23.29,155.88,26.35,113.05,1.11,9.91,144.52,153.27,24.76,157.07,27.04,105.23,1.14,10.27
T5,58.648,161.86,168.91,24.15,153.35,26.86,106.84,0.97,11.43,171.28,169.11,24.44,172.14,27.05,117.04,0.98,10.76
T8,58.652,161.6,160.69,24.82,162.02,27.47,103.92,1.01,11.16,158.98,163.5,26.7,173.61,24.85,104.1,1.01,10.93
T10,58.733,146.74,160.4,28.59,156.51,24.22,107.56,0.98,10.14,144.84,149.26,25.62,147.58,24.5,106.01,1.04,10.43
T4,58.972,167.52,168.62,25.39,164.6,29.49,109.06,1.09,10.77,157.76,166.92,27.8,154.33,26.42,108.4,1.16,11.6
T9,59.191,153.14,164.92,26.76,177.62,25.38,102.31,1.06,10.44,162.84,165.59,25.73,177.94,27.22,111.39,0.96,9.65
T3,59.331,156.44,166.12,24.04,155.66,25.85,107.01,1.11,10.69,152.46,150.81,26.12,143.82,26.71,106.82,1.17,10.68
T5,59.353,163.88,146.91,26.21,155.93,29.17,104.37,1.07,10.97,160.51,148.53,24.44,148.82,26.07,111.65,0.96,9.81
T5,59.362,149.72,169.14,25.82,165.31,29.02,104.22,0.94,10.95,157.52,158.93,25.78,165.37,28.04,105.9,1.0,9.7
T7,59.583,162.68,148.15,26.26,151.56,26.75,97.28,1.04,9.77,150.39,137.87,29.08,161.91,28.08,106.41,1.09,9.96
T2,59.728,145.56,159.47,27.22,140.96,24.14,98.18,1.07,9.56,150.08,177.76,27.24,159.02,24.79,104.14,1.01,10.05
T7,59.8,158.92,162.8,28.43,157.02,28.18,104.74,1.04,11.18,142.62,151.43,25.06,143.34,25.48,106.96,1.0,11.27
T6,59.852,164.54,150.57,25.68,166.0,26.05,106.47,1.07,10.93,158.67,154.58,28.59,156.64,26.43,112.43,1.02,11.23
T1,59.89,155.65,153.69,26.59,163.83,25.89,116.62,0.94,9.99,154.7,151.13,26.99,158.74,26.66,116.72,1.07,10.1
T9,60.275,141.37,160.76,25.79,152.2,29.55,101.68,1.1,11.44,139.9,158.61,25.8,158.16,26.52,101.55,1.08,10.59
T2,60.325,148.1,161.39,26.58,154.28,25.95,108.52,0.98,9.71,156.7,157.35,27.13,147.51,24.26,108.5,1.1,11.15
T4,60.447,164.9,170.19,25.65,144.82,28.42,102.26,1.06,11.05,147.28,167.72,25.15,161.59,28.84,95.17,1.12,11.51
T6,60.449,172.4,170.51,28.6,163.27,26.59,104.45,1.09,10.88,156.41,161.04,26.5,162.12,23.8,99.51,1.03,10.76
T2,60.933,141.82,155.74,23.6,150.65,26.36,101.9,1.09,10.96,148.43,167.28,26.91,163.72,23.17,101.42,1.12,9.42
T6,60.954,165.97,168.3,28.62,151.18,23.68,111.08,1.05,10.15,172.07,158.93,24.89,152.26,27.0,99.58,1.01,11.17
T3,61.025,161.28,166.44,24.7,161.15,23.21,103.58,0.99,10.7,144.94,150.48,23.41,166.7,24.51,108.44,1.16,11.38
T3,61.16,145.03,144.71,25.25,162.73,26.58,100.36,1.06,11.41,146.48,160.05,24.7,155.16,26.21,99.67,1.0,9.85
T10,61.554,143.67,146.91,24.79,160.33,23.36,94.59,1.06,9.74,154.81,152.66,27.68,144.85,24.13,97.01,1.04,9.71
T2,61.685,139.38,172.29,24.33,164.46,26.4,98.58,1.01,10.13,152.1,176.55,24.99,150.5,26.64,97.52,1.1,10.3
T4,61.804,163.95,155.05,28.01,170.24,29.06,109.55,1.14,11.01,163.86,150.35,24.69,163.89,28.58,106.7,1.07,11.69
T4,61.829,159.1,158.32,23.72,150.39,28.92,108.91,1.15,11.68,156.55,174.1,24.11,161.29,27.51,98.53,1.13,10.75
T2,61.912,145.56,150.28,24.75,160.75,23.66,101.35,0.99,10.96,144.06,155.78,23.61,165.19,25.03,100.97,1.05,10.11
