task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,151.36,165.86,25.73,150.82,29.22,111.12,1.06,10.91,140.38,163.91,27.87,153.73,27.27,103.41,0.97,9.67
T5,36.41,172.57,144.37,26.59,170.38,26.2,112.4,0.98,9.7,159.79,144.4,24.15,148.59,26.64,107.78,1.06,10.75
T5,36.439,156.55,162.01,23.5,164.74,24.95,105.59,0.93,11.34,154.4,156.77,26.22,161.09,26.81,109.49,0.95,10.34
T3,36.849,166.14,162.43,23.33,150.18,25.59,110.36,1.13,9.73,144.19,167.05,24.65,157.28,25.5,108.8,1.09,11.32
T3,37.002,149.18,169.06,24.3,149.44,23.13,109.37,1.08,11.2,170.22,146.09,26.08,166.99,24.92,108.02,1.0,11.06
T5,37.086,152.77,145.36,27.2,152.03,28.34,102.9,1.05,11.28,173.69,144.77,23.44,148.23,28.81,102.15,1.07,11.52
T6,37.102,165.36,169.92,25.45,163.83,25.18,103.86,1.08,11.14,155.9,165.89,27.93,160.28,27.88,108.9,1.09,11.74
T4,37.149,148.05,160.14,25.69,161.57,29.31,104.63,1.06,10.92,173.07,156.62,27.21,149.36,28.72,98.28,1.16,11.08
T8,37.232,146.29,151.3,26.76,160.36,24.74,109.61,1.02,9.49,162.6,153.05,23.8,168.69,27.08,109.34,1.12,10.53
T2,37.261,144.44,167.08,27.58,165.19,26.4,99.07,1.01,10.75,160.95,151.45,24.26,153.13,24.24,100.99,1.03,9.86
T6,37.333,155.37,164.94,25.4,174.96,24.57,114.09,1.13,11.69,155.95,156.57,26.95,160.0,25.64,111.25,1.1,11.48
T2,37.54,163.04,158.06,24.47,148.98,25.65,108.09,1.07,9.61,147.66,172.89,23.79,153.6,23.03,102.42,1.01,10.54
T5,37.651,156.11,166.08,26.37,155.76,28.4,108.93,1.04,9.7,170.02,155.68,27.02,155.58,29.5,113.97,0.94,11.37
T10,37.716,164.01,153.9,28.93,157.38,24.67,105.92,0.94,10.2,156.58,152.7,27.91,163.37,27.34,97.19,1.07,10.86
T9,37.887,145.77,154.03,23.26,154.91,29.39,103.54,0.96,10.87,148.33,141.42,26.75,176.41,27.14,100.95,1.0,11.33
T5,37.94,171.21,167.5,26.56,168.92,26.41,118.56,0.97,11.17,171.88,148.93,24.55,167.86,27.74,111.29,0.95,9.81
T5,37.971,166.68,148.56,24.52,161.25,24.98,100.61,0.93,9.96,173.98,160.75,25.06,163.74,26.52,112.06,1.08,10.77
T10,38.281,143.92,157.87,27.61,161.82,23.08,107.79,1.0,10.6,141.37,152.61,26.18,164.93,26.92,108.52,1.03,10.81
T8,38.316,170.68,168.26,26.5,153.41,25.03,105.59,1.03,9.66,153.29,161.29,25.91,156.74,25.37,99.18,1.05,9.68
T1,38.477,140.48,167.41,26.12,165.62,26.99,114.87,0.97,9.95,140.57,162.81,26.82,150.17,28.96,110.48,0.94,11.42
T1,38.541,153.16,155.0,26.16,148.2,26.66,116.41,1.03,10.92,151.36,163.22,26.37,153.69,28.16,100.65,1.02,11.36
T1,38.693,159.79,156.67,23.92,163.27,26.92,104.29,1.03,10.98,141.75,155.65,26.37,171.17,27.2,100.85,1.09,10.15
T10,38.786,141.7,141.36,29.25,148.03,26.43,96.6,1.09,10.04,157.43,153.65,24.95,169.47,24.0,103.54,0.94,9.69
T10,38.851,146.54,166.14,26.42,167.7,25.38,106.08,1.1,10.63,165.25,165.48,29.34,171.4,26.57,101.47,0.97,9.54
T2,38.852,153.6,167.3,26.8,155.89,24.04,105.2,1.11,10.78,150.28,154.65,26.14,161.08,27.16,108.3,1.05,10.57
T4,38.958,146.0,174.5,26.96,154.97,25.44,95.56,1.09,10.8,157.6,168.62,23.6,162.07,28.58,94.49,1.12,11.88
T10,38.996,163.48,165.1,27.28,163.48,23.74,93.26,1.06,9.72,152.21,151.71,27.26,160.52,24.99,96.94,1.07,9.6
T8,39.125,153.54,164.66,25.75,166.06,24.17,96.09,1.17,10.46,166.01,170.65,26.46,162.48,26.24,109.58,1.03,11.12
T8,39.171,156.21,154.8,24.79,169.3,23.72,98.15,1.13,10.39,151.82,160.6,25.92,173.73,24.56,100.67,1.06,10.69
T5,39.209,168.61,151.23,23.65,163.86,24.85,101.44,0.92,9.7,160.51,162.82,24.14,155.28,28.05,116.49,0.98,11.19
T7,39.249,163.1,149.04,25.14,155.81,27.78,94.99,0.92,11.24,153.05,138.97,27.2,147.54,28.73,100.09,1.05,10.46
T9,39.427,153.75,142.3,24.13,157.48,27.4,106.01,1.0,11.36,147.42,155.33,24.17,154.44,27.66,101.64,1.07,11.02
T6,39.605,157.21,155.78,24.43,163.5,27.31,103.09,0.97,11.61,174.7,161.86,26.95,149.33,25.92,104.93,1.06,10.11
T2,39.63,157.01,157.16,24.43,155.89,25.43,97.04,0.99,10.28,160.54,165.76,26.46,144.56,25.86,98.69,0.97,10.25
T6,39.652,153.86,144.88,26.99,149.7,24.1,112.64,1.03,11.8,156.76,162.44,24.82,154.96,26.22,107.5,0.96,11.84
T4,39.687,164.28,156.45,27.93,152.58,27.45,99.71,1.06,11.84,163.82,156.26,24.01,155.7,28.67,98.44,1.17,11.75
T8,39.873,154.23,175.86,23.86,162.13,23.96,97.2,1.18,11.09,150.88,160.63,25.87,150.32,26.64,96.99,1.17,11.09
T7,39.984,165.88,161.25,26.47,167.66,28.14,104.18,1.05,10.55,149.47,154.48,25.81,143.92,26.06,93.86,1.09,10.75
T5,39.984,159.34,157.39,23.3,162.72,28.54,118.91,1.04,11.28,175.19,164.76,24.2,151.19,27.28,115.26,1.0,10.41
T9,40.032,152.42,144.59,26.3,150.86,29.31,104.39,1.02,10.75,163.72,155.41,26.54,152.3,28.19,110.56,1.01,11.02
T3,40.113,160.94,155.7,24.2,151.7,24.22,99.58,1.04,10.82,162.31,155.66,23.97,148.9,24.42,96.41,1.08,11.17
T9,40.248,144.09,144.6,23.78,164.52,29.16,102.42,1.04,10.1,156.52,153.38,23.75,151.7,26.1,110.45,0.95,11.36
T5,40.472,158.37,149.3,25.51,152.0,26.5,110.37,0.92,10.8,157.66,171.11,24.0,158.38,25.42,100.9,1.08,10.62
T9,40.484,156.37,161.4,24.67,164.6,25.12,113.05,0.99,10.85,157.55,149.83,26.97,176.59,28.16,113.04,1.03,10.64
T3,40.518,149.47,166.38,25.09,165.01,25.58,106.31,1.13,10.24,153.01,155.61,23.6,144.94,23.76,97.67,1.02,9.96
T2,40.619,149.25,164.95,23.98,158.46,25.71,111.46,1.13,10.03,152.78,154.88,24.45,162.61,23.13,94.43,1.1,10.5
T5,40.64,170.86,169.58,23.27,159.46,28.72,113.59,1.0,10.96,175.01,145.58,27.3,169.81,26.91,115.08,0.93,9.78
T10,40.79,140.56,161.15,28.97,161.55,23.19,92.19,1.09,11.02,144.08,149.6,28.37,154.83,23.95,108.32,0.96,10.65
T8,40.852,157.29,160.11,24.23,173.32,26.63,105.31,1.16,10.81,172.17,167.38,24.6,149.49,25.67,94.78,1.07,10.3
T2,41.04,139.59,167.28,27.07,157.13,25.98,103.53,1.0,10.62,148.45,157.39,23.98,161.63,23.94,109.28,0.98,10.13
T4,41.077,151.4,154.66,25.54,148.85,27.99,96.51,1.19,10.74,164.56,160.38,26.36,158.88,28.18,94.79,1.01,10.24
T1,41.164,140.99,146.15,26.8,152.41,29.01,107.81,1.0,10.54,156.5,158.98,25.53,164.56,26.37,101.53,1.1,10.52
T6,41.223,172.32,149.55,27.69,156.64,24.65,110.21,0.98,10.98,156.73,145.3,25.5,157.88,25.55,100.46,1.03,10.93
T7,41.644,147.01,163.54,28.74,159.15,25.21,98.29,0.96,10.45,145.01,148.45,25.91,158.0,27.69,109.07,0.96,10.16
T9,41.679,140.56,153.4,24.67,159.68,29.35,100.39,0.97,11.35,160.47,150.5,23.39,169.75,27.43,95.6,1.02,9.83
T3,41.749,156.04,147.37,24.28,161.87,27.41,97.23,1.02,11.06,168.5,157.06,24.53,165.31,23.94,110.73,1.13,11.04
T8,41.873,160.83,171.1,27.29,150.48,26.15,97.37,1.18,11.11,162.23,160.64,25.94,166.46,25.48,109.24,1.09,10.82
T9,41.957,156.8,164.9,25.18,173.56,28.64,103.86,1.08,9.93,160.74,146.11,26.82,161.33,25.05,108.27,0.99,11.32
T7,41.985,152.94,142.99,29.26,161.59,24.6,103.71,1.02,11.36,157.03,159.46,25.94,166.85,27.5,97.29,0.97,10.24
T2,42.28,143.32,156.53,24.3,166.23,26.64,98.84,1.0,10.71,163.72,166.47,27.03,152.44,25.58,94.61,1.0,10.76
T7,42.377,161.21,142.43,28.41,150.52,28.68,107.58,1.0,9.82,144.79,149.07,26.49,151.13,28.76,100.42,0.96,10.06
T7,42.609,160.48,151.03,29.05,160.66,26.83,100.1,1.09,11.42,153.79,151.04,25.03,152.7,25.26,93.15,1.09,9.69
T7,42.625,160.79,142.72,29.01,165.17,28.46,100.06,1.06,10.34,146.61,139.86,28.31,158.84,25.87,100.99,1.06,11.2
T2,42.823,162.95,168.64,25.18,161.56,24.66,107.09,1.08,10.4,142.45,165.51,26.43,145.04,25.79,109.35,1.03,10.78
T10,42.832,160.68,165.48,28.92,152.89,27.1,97.53,1.03,9.53,147.74,152.0,26.25,169.91,23.54,103.63,1.05,10.63
T7,42.863,141.31,159.44,28.11,161.17,27.0,110.26,1.06,11.44,166.17,142.04,26.12,153.56,28.17,102.36,0.96,10.69
T10,42.864,155.41,167.47,25.56,168.87,23.92,95.32,1.01,11.19,164.77,156.94,25.15,155.38,25.4,99.3,1.07,10.79
T10,42.871,144.58,161.5,29.3,156.98,25.48,102.21,1.07,9.88,166.24,166.88,29.2,147.4,26.43,102.61,1.03,10.95
T10,42.971,146.32,154.29,27.29,157.39,24.23,106.71,1.09,9.75,162.15,153.04,26.63,167.91,23.17,98.9,0.98,10.92
T2,42.976,143.18,177.85,26.18,144.56,25.78,101.09,1.13,10.43,138.52,159.6,27.15,152.26,25.37,102.25,1.13,11.14
T9,43.042,156.97,152.03,24.25,154.9,26.31,103.86,0.97,10.74,144.57,156.09,24.13,175.28,26.52,104.83,0.94,10.38
T4,43.11,156.59,163.0,27.39,166.51,28.45,107.35,1.17,10.32,150.68,155.55,27.8,167.28,27.91,98.44,1.15,11.39
T2,43.161,149.08,170.45,26.34,147.55,26.79,103.77,1.1,10.0,156.26,151.0,23.86,152.44,25.23,96.99,1.02,10.55
T3,43.221,156.26,151.64,25.08,147.84,25.7,108.01,1.07,10.15,149.34,144.62,23.36,169.24,25.4,96.53,1.07,11.1
T8,43.296,153.1,167.02,25.43,158.6,25.7,109.18,1.16,11.0,158.95,163.53,23.91,172.04,27.91,111.34,1.0,9.82
T7,43.322,163.52,146.11,28.94,146.89,27.38,108.66,0.94,11.33,145.71,154.11,28.97,151.71,27.5,103.88,1.08,10.84
T4,43.406,153.74,163.32,24.07,151.54,28.14,103.92,1.03,11.53,171.92,149.26,27.93,160.62,28.12,108.01,1.12,11.05
T1,43.89,161.94,165.87,24.47,162.36,29.2,99.62,0.99,9.65,150.79,155.85,27.72,150.82,28.47,113.95,1.0,10.2
T7,43.914,162.98,146.54,27.13,148.16,26.7,108.76,1.03,10.0,165.19,140.49,26.46,151.73,25.81,108.48,0.96,9.72
T2,43.933,147.26,170.69,26.88,161.03,24.26,110.44,1.07,10.25,145.53,171.76,27.13,166.83,23.94,108.18,0.96,10.14
T4,43.935,154.46,170.42,24.05,159.38,29.27,99.66,1.14,10.48,158.14,175.95,23.67,143.94,25.11,111.28,1.02,10.57
T1,44.046,144.32,166.24,24.76,157.7,26.05,105.25,1.08,9.87,139.57,171.99,25.87,160.76,26.96,106.06,1.04,10.8
T7,44.148,164.99,162.96,27.44,157.79,27.23,101.33,1.08,11.47,151.27,158.99,29.44,159.53,25.94,104.03,0.94,9.82
T2,44.175,143.35,174.98,25.71,159.11,25.27,98.27,1.1,10.94,147.61,176.91,23.66,153.87,23.12,102.87,1.05,10.4
T6,44.226,157.37,145.96,27.52,155.35,26.16,107.43,1.1,10.26,165.92,152.25,27.76,175.0,24.32,111.6,0.99,11.48
T9,44.459,146.43,164.96,25.67,161.27,25.35,100.1,0.98,10.92,150.22,150.79,22.94,178.26,26.28,109.68,0.99,9.84
T1,44.465,151.81,155.34,26.02,155.88,27.32,99.35,1.02,11.4,148.62,168.51,26.22,144.66,28.81,106.16,0.96,9.68
T3,44.866,170.58,168.18,26.86,156.8,25.72,99.01,1.09,11.21,163.59,159.14,24.45,145.55,23.56,110.95,1.06,9.92
T5,44.9,150.36,159.26,23.89,152.67,26.02,116.75,0.92,9.7,158.86,144.77,25.5,160.49,28.72,117.43,1.06,11.16
T6,44.922,168.87,165.09,26.03,165.25,24.81,104.02,1.13,11.82,175.51,163.52,25.61,175.85,26.81,107.52,1.02,10.09
T6,45.025,163.55,148.29,26.66,169.85,24.58,101.65,0.99,10.18,154.04,171.77,27.35,171.53,26.85,106.03,0.98,10.13
T4,45.132,169.07,154.3,25.46,163.07,27.54,95.99,1.15,10.18,163.82,156.42,24.14,165.28,28.16,99.53,1.14,10.69
T7,45.279,143.45,145.98,28.59,145.46,27.48,93.65,1.01,10.86,141.08,140.36,26.96,166.22,27.74,98.55,0.96,10.26
T4,45.3,153.92,168.96,27.61,153.73,25.9,110.94,1.02,10.93,153.15,160.27,24.06,165.89,24.91,103.3,1.07,11.05
T7,45.349,160.7,142.53,27.63,150.43,25.42,100.5,0.95,9.86,147.5,157.13,26.2,151.1,28.02,103.14,1.09,9.96
T5,45.506,177.63,162.22,26.93,148.94,27.96,114.19,1.01,10.75,159.04,149.62,25.57,170.38,27.72,107.08,1.0,10.73
T1,45.633,140.05,169.8,25.0,153.56,28.57,106.97,1.0,11.27,140.2,155.5,27.46,153.55,25.16,98.99,0.95,10.04
T5,45.709,172.4,144.89,24.63,170.04,28.05,105.09,0.92,9.94,164.54,164.78,27.53,160.14,27.02,108.25,0.97,11.12
T8,46.093,150.91,157.34,27.09,149.09,27.81,95.56,1.12,9.63,166.59,153.51,24.71,153.02,27.19,109.43,1.02,9.44
T4,46.115,150.7,153.27,26.98,145.54,28.26,106.06,1.09,10.76,157.78,154.67,23.73,147.26,29.4,106.23,1.11,11.6
T4,46.118,167.39,154.95,25.75,154.86,26.71,102.04,1.2,11.72,165.93,156.39,26.75,147.36,26.85,105.84,1.17,10.26
T8,46.359,151.56,159.58,26.07,172.11,25.97,101.81,1.06,10.09,156.29,160.49,25.46,155.76,25.39,107.59,1.0,10.15
T1,46.574,156.64,159.53,25.66,171.21,28.68,103.86,0.98,10.48,153.16,149.77,27.29,160.27,28.59,102.01,0.95,9.9
T7,46.635,155.71,162.72,27.37,161.93,28.13,109.57,0.94,10.76,160.53,140.22,25.88,147.75,27.85,100.86,0.93,9.8
T1,46.653,146.36,160.63,26.59,149.52,26.54,104.42,0.94,10.36,159.17,156.2,26.02,154.66,25.6,101.19,1.03,11.33
T6,46.712,164.44,160.89,28.79,152.92,25.22,115.51,1.03,10.06,153.35,156.62,26.49,159.51,25.49,106.71,1.12,11.42
T5,46.889,171.21,161.46,27.11,163.4,25.5,114.13,1.06,11.46,153.87,163.03,24.75,174.67,24.85,110.7,1.0,11.38
T2,47.044,157.68,158.11,25.04,141.12,23.57,97.41,0.99,9.96,150.54,155.19,24.15,157.39,23.46,109.36,1.03,11.09
T2,47.054,158.41,176.25,27.2,164.87,25.1,107.92,1.08,11.12,149.12,161.73,25.8,145.09,24.16,102.14,1.08,9.99
T1,47.094,139.48,166.2,23.88,158.45,29.26,109.02,1.0,9.89,138.85,162.19,23.94,155.56,27.77,108.02,0.99,10.82
T3,47.146,168.93,161.16,24.69,143.36,24.89,101.58,1.07,11.13,145.32,148.71,26.66,157.0,23.55,98.1,1.09,10.16
T1,47.423,147.35,146.66,26.07,170.89,24.9,113.08,0.98,10.52,147.33,160.93,26.12,169.39,27.4,106.56,0.99,11.23
T5,47.747,165.24,166.36,25.95,168.22,25.28,103.38,1.06,11.34,159.19,168.8,25.24,161.52,25.97,113.7,1.05,11.15
T8,47.809,156.08,167.12,24.08,173.93,24.31,106.72,1.16,11.01,149.91,173.79,25.94,160.36,24.28,106.79,1.08,10.3
T7,47.824,150.14,162.78,28.1,156.87,27.36,99.85,0.93,9.8,166.42,162.89,27.99,160.74,24.37,94.46,1.01,9.95
T3,47.829,155.34,154.98,23.44,151.85,24.76,99.05,1.08,10.38,153.74,167.42,24.9,147.2,25.4,100.45,1.0,10.99
T2,47.842,160.4,157.33,26.82,164.97,26.66,106.92,1.01,10.57,161.0,152.36,26.05,153.87,25.99,109.07,1.13,10.8
T2,48.385,142.45,154.65,23.76,164.21,24.29,95.87,0.99,9.62,138.2,152.61,26.83,143.86,25.94,106.34,0.98,10.34
T1,48.426,141.6,157.01,26.41,145.21,25.55,111.73,0.94,11.33,141.59,165.64,23.85,153.69,28.96,115.82,1.11,9.85
T5,48.476,170.48,158.25,26.95,159.75,25.89,113.8,1.08,10.91,157.99,169.2,25.27,163.52,28.0,112.64,1.01,10.18
T3,48.52,152.35,162.1,24.08,162.88,26.4,97.08,1.02,11.24,160.67,158.28,26.9,143.16,25.54,98.98,1.04,11.36
T7,48.72,152.31,146.41,27.24,161.27,28.86,107.93,0.94,10.14,142.44,155.98,25.11,142.68,24.75,96.4,1.0,11.2
T5,48.761,167.41,159.11,24.88,165.36,28.82,107.95,1.07,11.32,150.54,166.05,23.3,153.77,28.55,112.06,1.02,9.92
T8,48.869,162.27,169.54,25.42,159.25,27.05,97.5,1.13,10.43,166.94,178.57,24.73,156.21,25.72,109.56,1.18,11.0
T1,48.892,154.05,151.24,25.48,149.48,28.02,115.37,1.05,9.68,155.21,154.47,25.28,152.93,25.1,115.13,1.04,10.19
T9,48.966,142.64,139.72,26.32,161.15,28.7,103.68,0.94,10.65,143.12,150.76,26.98,158.34,26.94,96.95,1.1,10.24
T2,49.069,150.46,150.36,26.63,157.93,23.06,103.06,0.98,10.28,161.0,174.83,24.38,160.13,23.29,107.0,1.03,11.12
T3,49.163,169.08,160.99,25.81,146.71,26.21,105.76,1.06,10.25,164.4,147.82,24.43,147.04,23.81,101.98,1.03,10.72
T3,49.318,144.94,161.43,26.87,165.9,26.04,104.34,1.04,11.26,164.66,166.31,26.72,165.17,26.06,109.09,1.16,10.3
T5,49.345,156.59,151.66,25.58,147.97,26.95,108.21,1.01,9.95,153.83,148.12,25.9,163.39,26.42,114.12,1.01,10.41
T1,49.41,152.74,155.4,26.87,163.44,26.94,102.97,0.95,11.23,143.42,164.1,28.09,156.98,26.79,104.66,1.02,9.83
T9,49.656,141.31,165.01,25.92,177.75,27.24,106.04,0.95,11.12,147.81,161.3,23.36,152.81,27.81,103.61,0.98,10.06
T1,49.851,154.05,156.69,25.87,165.69,27.8,110.16,0.94,10.86,156.63,159.78,26.91,169.07,25.75,100.92,1.1,10.66
T9,50.083,144.15,163.34,23.08,167.72,28.5,102.18,0.96,10.82,138.92,152.68,23.24,173.22,29.64,111.7,0.93,11.36
T4,50.259,152.63,169.94,26.44,148.37,27.35,100.93,1.08,11.65,149.09,176.37,27.77,164.3,26.8,101.41,1.05,11.0
T4,50.326,166.02,176.26,25.65,162.35,25.68,98.56,1.16,11.24,164.52,156.99,23.99,166.44,25.65,101.36,1.05,11.21
T10,50.393,166.11,159.92,29.38,148.7,23.54,98.9,0.98,9.57,166.44,161.51,28.14,152.75,26.76,100.64,1.04,11.06
T3,50.472,161.88,148.04,25.64,143.65,26.14,100.85,1.16,10.36,170.34,155.93,24.03,149.23,24.87,99.01,1.03,10.27
T10,50.619,142.02,143.26,25.13,152.3,26.76,93.0,1.02,9.7,155.98,144.76,28.62,148.53,23.07,93.69,0.93,9.94
T7,50.64,141.05,154.7,29.68,143.42,26.64,97.23,0.97,9.76,144.55,162.66,29.32,142.07,27.52,110.25,1.03,9.91
T9,50.819,142.54,164.17,24.25,159.36,25.7,96.15,1.08,9.65,164.34,144.18,24.98,174.99,27.86,98.93,1.01,10.63
T9,50.848,150.91,155.79,26.79,150.76,28.86,97.74,0.98,11.23,144.65,141.29,26.73,175.98,28.17,97.1,0.97,11.45
T3,50.868,152.42,168.7,23.47,159.87,24.28,100.18,1.16,10.18,164.22,164.87,25.63,156.21,25.94,97.36,1.13,11.22
T7,51.094,159.23,163.54,25.51,142.77,26.2,110.18,1.06,11.44,163.59,163.41,28.99,150.64,26.94,95.96,1.03,10.64
T1,51.466,162.55,150.46,25.4,148.0,27.53,102.77,1.09,11.34,138.9,164.91,25.81,167.79,29.23,106.41,0.94,11.1
T2,51.603,152.42,168.83,24.03,147.6,26.75,105.99,1.09,9.44,142.84,174.67,26.75,146.64,23.15,109.43,0.97,10.3
T8,51.65,163.65,174.61,25.43,170.54,25.18,97.49,1.16,10.86,146.61,177.92,26.57,156.62,27.48,102.37,1.02,10.2
T7,51.971,160.15,145.87,25.11,145.77,27.37,108.55,1.01,11.3,146.24,144.41,29.09,161.13,25.8,93.54,1.06,11.47
T10,52.06,160.47,151.3,29.22,162.94,26.76,94.4,0.94,11.01,156.98,147.39,29.28,169.68,23.8,93.52,1.02,10.22
T10,52.124,162.4,165.16,26.55,166.8,26.16,98.6,1.01,11.04,165.79,154.62,24.96,165.77,23.62,108.18,1.0,9.82
T8,52.237,161.32,161.21,25.45,151.62,23.78,101.74,1.18,9.46,166.14,159.58,23.34,163.21,27.13,98.65,1.04,10.84
T1,52.464,155.43,157.87,26.41,164.61,25.43,99.75,1.11,11.07,157.71,152.49,24.68,151.62,26.12,100.98,1.01,10.41
T4,52.467,160.06,171.98,24.25,162.42,28.93,98.44,1.04,11.6,162.58,160.04,27.01,148.28,27.67,96.83,1.16,11.66
T3,52.5,161.74,152.32,24.69,154.87,26.2,102.18,1.01,9.68,167.5,156.72,26.78,156.24,25.52,97.36,1.16,10.29
T10,52.587,163.33,147.21,26.4,170.8,26.63,100.34,1.02,10.15,150.88,166.94,26.34,163.13,25.17,102.52,1.06,10.57
T9,52.713,147.22,154.4,25.33,175.34,26.06,110.44,1.03,11.45,141.08,142.06,23.17,167.86,25.87,112.07,1.08,10.28
T7,52.758,153.24,157.11,29.53,164.83,26.4,102.3,0.97,11.09,142.09,160.68,27.88,153.27,26.74,105.88,0.96,11.34
T1,52.88,151.29,155.49,25.53,161.55,27.25,107.94,1.01,9.74,148.4,165.62,24.28,169.17,29.08,111.1,1.01,10.66
T5,53.004,153.08,148.21,23.99,175.35,26.03,112.65,1.03,11.51,150.98,168.45,25.04,164.19,29.48,112.83,0.98,10.47
T4,53.049,160.66,160.86,25.0,158.64,27.03,100.65,1.11,11.17,156.3,175.14,24.14,153.73,28.55,97.34,1.04,11.42
T10,53.138,143.92,153.71,28.04,161.37,26.9,108.71,0.99,9.68,166.47,147.04,25.72,162.56,26.32,105.86,1.0,10.79
T8,53.139,156.82,154.53,23.91,171.4,24.39,104.78,1.16,10.87,158.55,177.84,25.65,174.46,27.85,105.72,1.05,9.51
T2,53.179,160.53,172.63,24.17,160.38,24.02,101.42,1.06,9.73,164.15,156.1,23.83,159.53,24.67,94.7,1.02,10.02
T2,53.187,163.72,152.5,24.08,159.67,26.63,107.42,0.96,10.71,142.23,166.29,24.85,159.02,25.86,98.32,1.0,10.57
T5,53.243,167.9,155.34,25.14,165.64,29.0,119.01,1.04,10.21,162.36,157.3,25.92,171.99,26.38,104.43,1.05,9.7
T3,53.272,159.36,150.14,24.63,150.68,23.48,96.39,1.01,9.82,158.52,158.65,25.13,154.78,25.28,111.64,1.17,11.34
T1,53.376,145.16,157.87,25.67,161.46,28.76,103.69,1.09,10.51,141.12,156.98,26.98,156.8,25.45,102.63,0.98,11.21
T7,53.378,160.47,143.11,29.0,143.12,28.7,105.17,0.94,11.49,164.11,152.92,26.54,158.99,25.29,105.03,1.0,11.41
T3,53.602,151.74,167.08,25.95,149.48,25.23,109.54,1.08,10.02,160.94,160.26,27.39,151.78,24.52,109.37,1.01,9.7
T8,53.804,168.07,168.07,26.71,163.27,26.98,103.25,1.05,9.69,167.21,151.56,23.94,173.32,24.75,105.11,1.01,11.04
T6,53.919,152.84,152.52,27.44,158.51,24.01,106.52,1.02,10.94,167.25,157.08,26.57,169.2,26.17,104.31,1.08,10.8
T2,54.008,142.45,172.04,26.96,146.73,23.47,109.09,0.98,11.14,156.6,173.11,25.0,157.13,24.72,108.13,0.97,11.13
T5,54.048,163.17,145.89,25.07,163.92,25.8,111.24,1.0,10.13,158.99,162.83,26.45,150.29,26.1,106.45,1.07,11.08
T8,54.099,163.0,150.38,27.22,158.86,25.39,104.58,1.1,10.87,169.06,155.13,25.69,169.98,23.87,98.46,1.0,10.43
T6,54.115,157.79,169.16,27.74,159.28,26.78,115.3,1.09,11.39,166.16,167.7,28.24,150.05,25.4,107.87,0.97,11.28
T7,54.377,146.48,160.09,26.32,155.87,28.65,103.9,1.0,10.84,148.78,151.96,29.36,144.65,24.8,99.56,0.96,10.82
T8,54.544,146.43,150.42,24.5,158.76,27.52,96.85,1.02,10.64,160.81,158.82,25.81,173.9,26.67,108.63,1.0,10.26
T4,54.713,159.03,159.39,23.73,170.12,28.41,100.86,1.2,10.96,162.4,150.43,23.72,148.22,25.46,110.89,1.14,11.19
T7,54.714,157.28,158.57,25.94,166.85,27.89,98.69,1.01,11.36,164.91,144.08,25.88,149.44,27.31,102.97,1.04,10.03
T10,54.829,146.75,145.84,28.31,167.08,23.44,100.34,1.06,9.53,154.31,155.91,28.42,149.41,24.53,98.18,0.95,10.81
T5,55.208,167.32,155.52,23.28,161.51,24.9,110.04,0.96,10.79,175.04,145.43,26.37,160.08,25.18,116.22,0.95,10.65
T1,55.411,161.95,161.1,24.68,149.44,29.3,107.29,1.05,10.96,140.2,170.74,27.63,154.79,25.92,113.89,1.09,10.81
T1,55.649,163.68,166.07,26.69,165.25,26.88,107.78,1.1,11.03,148.11,146.61,24.22,160.78,26.76,99.56,1.1,10.75
T7,55.87,144.2,142.41,28.2,154.33,28.7,106.2,0.93,11.34,148.72,142.69,27.51,154.78,25.05,94.37,1.05,10.07
T8,55.969,153.51,169.11,26.79,162.9,24.06,95.61,1.1,9.5,155.61,155.04,27.15,162.73,26.6,104.26,1.07,10.31
T1,55.981,143.8,163.63,27.69,162.0,27.38,114.97,0.99,10.45,162.53,151.4,25.61,166.7,25.73,109.26,0.97,9.88
T7,56.085,150.78,141.46,27.64,166.58,25.33,107.08,1.07,11.27,153.58,141.94,28.78,146.13,24.37,100.71,1.07,9.96
T9,56.191,157.11,144.28,24.94,153.36,27.01,105.18,0.98,9.98,156.95,163.1,23.94,176.23,26.18,103.44,1.01,9.99
T2,56.193,162.79,161.95,24.07,152.49,24.93,95.92,1.01,9.73,152.55,169.05,24.56,156.27,26.04,108.09,0.98,9.59
T8,56.205,172.13,164.52,24.9,163.55,27.78,108.68,1.16,10.58,164.81,161.42,24.14,174.09,26.98,95.71,1.05,10.04
T1,56.375,144.58,153.79,27.61,145.25,27.78,117.23,1.07,10.99,139.45,171.93,26.27,159.58,28.85,117.26,1.03,11.13
T1,56.408,148.19,170.71,27.54,149.45,26.79,111.3,1.09,9.89,151.81,171.19,25.63,153.42,29.37,106.73,0.93,10.25
T10,56.481,159.15,145.24,26.27,160.05,25.42,107.89,1.1,10.78,153.15,161.82,25.94,171.05,23.04,105.69,1.1,9.85
T10,56.568,143.26,165.16,25.02,146.89,26.67,96.31,0.95,9.8,159.88,161.89,28.29,150.0,26.09,95.55,0.95,9.87
T1,56.777,144.68,155.53,26.97,160.58,29.32,102.05,0.93,9.88,150.32,165.73,26.6,168.0,26.42,100.61,1.02,10.77
