task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,5.21,26.49,149.7,9.7,156.3,155.33,107.82,0.98,5.14,26.21,153.16,10.16,172.83,161.26,102.28,1.06
T10,40.712,5.21,25.79,143.45,10.37,152.47,155.41,108.04,1.01,5.22,24.43,139.83,10.48,177.15,160.99,107.76,1.14
T9,40.756,5.58,28.4,162.21,10.34,166.1,163.42,111.99,0.94,5.25,25.77,138.99,11.5,149.04,163.79,104.29,1.09
T6,40.854,5.71,25.64,158.06,9.36,162.23,156.2,96.4,1.09,5.76,29.15,162.12,9.46,156.41,165.78,94.25,1.08
T10,41.175,5.31,26.8,162.52,10.11,173.84,151.04,111.81,1.05,5.03,24.22,143.39,9.27,171.6,162.82,112.1,1.06
T2,41.178,5.48,25.54,154.03,10.05,142.06,145.47,103.04,1.08,5.57,26.73,166.98,9.56,167.92,147.97,103.41,0.94
T9,41.228,5.15,25.32,160.5,10.46,152.01,156.0,103.46,1.09,4.97,25.11,161.68,10.5,152.43,167.65,99.85,1.1
T7,41.342,5.47,25.81,164.68,10.17,161.62,158.84,101.25,0.99,4.86,25.99,147.59,10.36,159.5,159.39,108.58,1.05
T3,41.359,5.55,25.53,161.92,9.66,161.81,147.9,102.1,1.09,5.43,26.25,144.76,10.33,153.06,155.93,95.4,1.05
T1,41.522,5.56,25.25,161.99,10.63,150.2,141.93,101.66,1.0,5.62,24.2,167.81,10.92,163.78,160.73,110.12,1.05
T9,41.585,4.85,24.6,151.92,10.24,158.26,146.67,100.25,1.09,5.01,28.46,152.61,11.1,152.07,158.19,105.95,1.1
T10,41.638,4.94,24.06,162.74,9.54,178.4,162.4,101.49,0.98,5.1,23.46,162.24,9.94,152.4,154.62,114.06,0.98
T5,41.732,5.1,26.85,159.08,9.77,158.89,159.66,104.5,1.02,5.17,25.26,161.39,10.73,170.08,147.15,104.03,0.99
T2,41.755,5.16,25.37,166.96,10.65,146.4,158.66,107.99,1.02,5.45,28.58,153.98,9.4,144.97,139.64,107.77,1.04
T3,42.036,4.98,27.55,157.09,9.56,144.98,160.76,97.48,0.98,5.66,24.54,146.16,10.85,148.8,172.5,100.65,0.96
T10,42.054,4.75,25.94,153.15,10.64,161.22,148.5,104.67,1.09,5.15,23.45,143.45,9.58,166.78,144.22,110.08,1.12
T9,42.111,4.99,27.35,146.7,10.28,151.06,166.66,108.03,1.01,4.9,24.88,161.46,11.38,158.66,153.76,100.12,1.08
T5,42.171,5.91,24.84,144.08,10.2,167.15,148.61,109.17,0.96,5.88,27.68,139.25,10.89,153.29,148.86,111.16,0.97
T3,42.204,4.86,25.63,145.37,9.29,153.78,154.04,109.08,0.99,5.15,27.98,170.21,9.72,149.96,156.03,108.87,1.09
T3,42.36,5.19,25.07,157.85,10.44,147.18,145.97,102.81,0.97,5.42,26.49,163.96,10.91,142.27,158.64,98.82,1.02
T10,42.677,5.28,25.15,155.26,10.16,167.67,153.61,100.87,1.07,5.23,23.75,161.25,10.81,158.64,158.55,111.11,1.01
T7,42.752,5.28,24.63,168.34,10.39,158.06,149.31,107.76,0.96,5.55,26.1,145.72,10.9,178.75,152.02,109.8,1.12
T1,42.791,5.39,27.05,156.1,9.56,165.25,142.18,113.39,1.08,4.78,28.09,168.06,10.55,157.44,161.89,103.74,1.06
T7,42.957,5.16,26.55,155.98,10.99,152.27,165.38,105.27,1.06,4.86,27.96,162.0,10.76,154.58,147.82,111.63,0.97
T1,42.987,4.74,28.34,144.34,11.18,146.46,158.3,111.57,1.04,4.77,26.74,152.88,10.52,159.49,147.65,101.22,0.99
T6,43.028,5.66,28.68,148.63,9.76,144.12,171.09,104.27,1.13,5.52,26.73,158.57,9.57,153.85,153.46,102.06,1.08
T8,43.138,5.65,23.18,142.79,11.23,156.86,156.5,106.27,0.97,5.17,26.15,155.24,10.35,170.59,171.04,112.88,0.95
T10,43.171,5.17,26.57,143.16,10.56,171.12,143.12,111.68,1.11,5.52,24.09,153.6,9.39,170.62,161.61,113.76,1.03
T8,43.431,4.89,24.71,158.24,9.9,154.83,166.41,101.08,1.0,5.25,27.11,145.76,10.86,154.46,150.07,107.64,1.08
T8,43.483,5.58,25.14,160.74,10.28,154.25,171.76,106.4,1.04,5.18,26.18,146.22,10.89,170.72,159.72,105.68,1.06
T1,43.734,5.26,26.57,143.29,10.73,144.47,158.27,108.38,1.09,4.89,28.24,168.2,10.19,149.93,148.51,106.1,0.94
T7,43.776,4.98,25.1,166.26,11.2,166.79,166.75,104.02,1.12,5.26,25.0,159.37,10.73,151.75,159.83,109.57,1.0
T3,43.795,5.38,26.78,156.48,9.82,150.44,170.76,97.36,1.01,5.55,26.56,144.15,10.34,153.15,168.03,107.6,1.08
T8,43.804,5.11,24.5,148.21,10.6,158.15,153.43,113.68,0.93,5.15,23.21,151.45,9.62,159.94,175.2,102.11,1.08
T9,44.099,5.39,27.86,142.68,9.78,167.44,149.12,117.9,1.03,5.6,28.64,142.98,11.05,156.46,162.47,104.67,1.08
T8,44.276,5.54,25.94,145.98,11.18,151.77,149.66,105.3,1.05,5.4,25.81,149.14,11.26,174.11,157.34,103.27,0.96
T6,44.448,5.53,27.74,170.33,9.76,151.85,147.45,98.72,1.03,5.57,27.56,167.45,11.12,146.9,149.39,108.06,1.13
T5,44.492,5.86,25.16,155.04,10.51,167.66,147.21,108.46,0.98,5.78,24.84,150.88,9.53,147.19,166.08,108.88,0.97
T7,44.519,4.94,25.23,154.29,10.43,171.22,156.24,103.09,1.03,4.77,25.12,157.51,10.36,154.7,143.82,116.72,0.96
T10,44.688,5.47,23.9,155.47,10.34,159.3,140.16,115.31,1.11,5.01,27.38,160.34,9.96,173.09,155.02,109.8,1.01
T2,44.796,5.09,27.86,174.45,9.24,156.52,147.24,99.22,0.99,5.61,25.51,166.21,9.23,162.49,142.82,99.91,0.95
T4,44.966,4.94,25.38,163.83,10.48,148.56,167.64,105.34,1.11,5.01,25.49,168.08,10.15,170.58,163.27,100.33,1.07
T6,45.084,5.4,27.92,146.42,10.63,167.66,154.46,99.62,1.02,5.63,25.28,157.88,9.83,165.73,149.43,97.17,1.05
T4,45.175,5.33,23.51,165.33,10.02,157.02,163.27,100.33,1.11,5.45,25.98,161.56,9.77,167.93,167.12,103.87,1.02
T5,45.236,5.54,26.96,150.88,9.7,164.07,169.72,118.0,1.07,5.38,25.78,158.11,10.49,168.85,145.87,108.08,1.08
T8,45.372,4.87,26.82,163.36,9.94,166.13,149.88,104.11,1.04,5.34,23.46,150.8,11.16,166.33,151.41,112.92,1.08
T3,45.507,5.27,24.46,155.33,10.3,159.82,147.64,108.44,1.1,5.06,26.9,159.24,10.56,147.49,153.33,106.16,0.96
T3,45.746,5.23,24.69,155.48,10.38,152.46,165.98,97.8,0.94,5.66,25.06,156.3,9.99,150.13,165.79,112.71,0.95
T7,45.766,4.86,24.17,145.77,10.25,155.24,160.96,111.59,1.0,5.4,24.94,155.74,10.78,176.85,159.54,106.96,1.08
T8,45.799,5.35,24.7,139.91,10.04,163.29,158.67,114.44,0.98,4.84,25.99,155.6,10.43,178.53,152.6,106.55,0.95
T6,45.953,5.36,25.73,149.1,10.15,164.31,148.98,105.03,1.0,5.12,28.0,166.75,10.07,160.86,148.25,94.76,1.06
T2,46.016,5.64,27.37,169.42,9.28,146.4,147.93,103.05,1.06,5.45,26.52,155.91,9.49,158.84,146.37,103.7,1.05
T9,46.139,5.15,27.95,158.78,10.31,175.95,160.69,113.78,0.98,5.0,24.64,154.08,11.46,151.57,152.49,103.27,0.98
T6,46.196,5.43,28.87,149.16,10.29,159.48,143.9,109.29,1.1,5.87,25.84,167.86,10.69,152.09,144.56,105.68,1.12
T10,46.255,4.89,26.51,150.47,9.29,174.87,153.54,102.89,1.14,5.19,25.5,157.74,10.54,166.26,152.93,119.04,1.13
T2,46.321,5.42,29.33,166.28,9.61,162.76,159.0,100.0,0.97,5.54,29.33,161.37,10.16,156.94,147.47,95.45,1.02
T5,46.363,5.2,27.31,143.79,9.7,170.11,155.66,115.2,1.07,5.21,26.77,143.82,10.83,161.64,152.53,113.86,1.08
T6,46.429,5.84,26.92,156.17,9.95,149.58,149.2,103.06,1.05,5.9,25.91,165.03,9.5,149.47,145.26,107.93,1.11
T2,46.44,5.45,26.69,176.34,10.03,159.62,140.15,112.33,0.99,5.14,25.31,149.84,9.46,152.41,154.73,105.99,1.01
T8,46.764,5.47,27.0,150.54,9.91,152.57,164.08,110.56,1.04,5.38,26.01,154.54,10.6,162.04,150.58,110.59,0.97
T1,46.93,5.6,25.24,148.46,10.92,145.96,137.7,103.94,1.06,5.26,25.29,160.55,9.95,168.67,142.02,108.39,0.98
T7,46.953,4.97,27.47,148.54,10.18,161.26,158.52,105.24,1.0,5.54,27.01,157.91,10.91,156.74,149.13,100.01,1.02
T4,46.961,4.94,25.88,162.74,10.51,155.97,165.08,101.32,1.1,5.14,23.65,153.9,10.5,165.35,155.38,99.4,1.03
T6,46.997,5.24,26.43,151.1,11.09,155.25,156.5,102.58,1.08,5.21,25.18,155.17,10.49,158.8,151.65,94.72,1.11
T2,47.092,5.59,27.08,174.58,9.38,143.97,161.33,97.29,1.08,5.02,26.32,166.01,10.42,153.66,138.24,96.21,0.97
T1,47.273,5.05,27.8,142.9,10.26,145.34,161.67,109.5,1.08,4.95,28.0,155.05,10.84,163.43,138.96,112.94,0.96
T4,47.42,5.74,24.13,151.25,10.64,166.62,169.63,101.73,1.04,5.75,24.99,161.8,10.16,152.35,158.5,107.23,1.12
T10,47.434,4.76,26.71,144.33,9.94,164.78,144.19,106.35,1.09,5.31,25.04,160.0,10.57,164.18,143.16,108.8,1.14
T9,47.457,5.28,26.29,156.04,10.15,155.29,152.27,111.54,1.1,5.17,25.4,160.74,10.77,162.5,168.66,106.51,1.04
T5,47.765,5.92,28.14,143.99,9.38,167.98,156.34,117.24,1.03,5.23,27.96,161.16,10.57,150.37,169.56,117.24,1.09
T4,48.002,5.13,27.61,147.7,9.83,171.16,161.84,97.76,1.06,5.05,25.96,157.38,10.91,152.76,148.09,113.62,1.11
T3,48.095,5.63,26.7,160.44,9.55,147.56,155.1,96.0,0.93,5.4,25.07,166.78,10.71,150.31,172.19,111.51,0.98
T6,48.22,5.7,24.68,152.57,10.02,145.26,162.2,104.25,1.13,5.81,26.97,158.57,10.45,166.77,150.15,96.39,1.15
T4,48.342,5.51,25.11,155.48,11.14,173.17,161.57,113.22,1.1,5.5,24.64,158.63,9.73,157.9,173.04,97.71,1.11
T7,48.469,4.77,26.59,147.65,11.26,159.68,161.97,108.53,1.12,5.57,28.19,155.42,10.64,178.37,158.52,103.45,1.12
T6,48.525,5.43,27.34,146.7,9.96,143.78,149.2,104.25,0.97,5.72,26.61,153.74,9.93,164.07,154.96,100.19,1.11
T9,48.693,4.78,25.25,163.96,10.57,157.39,143.32,110.71,1.09,5.34,26.47,156.77,11.53,174.22,162.83,108.5,1.0
T6,48.738,5.76,25.54,171.54,10.77,154.08,155.39,98.94,1.06,5.18,25.43,172.46,9.62,158.77,159.51,99.84,1.1
T9,48.874,5.3,27.66,151.21,11.47,158.32,147.86,112.99,0.97,5.4,26.43,140.17,10.15,170.39,163.16,111.06,1.05
T6,48.88,5.43,29.19,171.59,10.93,150.58,170.63,106.43,1.01,5.76,27.28,161.99,10.56,152.85,167.37,108.07,1.06
T9,48.89,5.2,27.06,162.91,10.36,170.75,146.89,104.59,0.94,5.4,26.19,159.56,10.19,166.03,166.38,116.3,0.95
T3,48.905,5.52,26.99,156.8,9.41,163.26,153.56,99.04,0.93,5.64,24.1,144.05,10.41,164.92,163.84,101.65,1.09
T5,49.074,5.45,26.78,148.16,10.87,170.67,169.54,112.23,1.05,5.76,26.59,138.69,10.74,150.54,157.42,101.98,1.05
T2,49.083,5.36,26.26,174.71,9.25,157.25,163.75,113.2,1.04,5.47,28.06,176.02,9.26,166.78,156.05,108.2,1.02
T6,49.121,5.56,26.82,166.01,9.99,143.7,162.22,96.83,1.15,5.38,28.52,150.29,10.62,163.18,169.51,107.73,1.11
T8,49.125,5.39,23.82,162.45,10.85,164.1,149.72,116.78,1.08,5.21,27.14,160.38,10.45,155.61,161.6,113.7,0.99
T8,49.252,4.92,26.43,159.92,10.59,166.13,152.68,113.68,1.0,5.66,25.16,159.29,10.79,175.02,149.86,107.84,0.97
T7,49.313,5.2,24.61,166.65,11.37,154.99,143.82,112.53,0.96,4.74,26.08,149.18,10.75,168.73,167.7,117.75,1.06
T7,49.394,5.3,26.05,150.53,9.8,154.82,164.02,109.08,1.08,5.47,27.78,155.54,10.41,173.65,169.52,113.09,1.09
T2,49.424,5.61,27.33,157.26,10.31,155.21,156.15,102.28,1.09,5.32,27.95,159.09,10.63,158.0,146.64,102.28,0.98
T2,49.472,5.16,25.87,159.63,10.5,153.38,145.75,109.08,0.94,5.51,27.75,174.41,9.57,164.83,149.12,109.55,0.95
T5,49.498,5.14,27.27,151.86,10.42,168.07,145.76,105.69,0.97,5.4,23.97,162.89,10.04,169.69,160.88,110.62,1.04
T4,49.52,5.6,26.13,150.43,10.46,158.22,160.34,111.46,0.99,5.58,27.21,144.62,10.33,168.5,166.85,104.34,1.07
T7,49.567,5.43,24.76,156.25,10.11,176.42,160.3,102.15,1.09,4.77,26.84,143.11,10.79,155.68,144.07,117.75,1.03
T3,49.708,5.49,24.29,164.46,10.43,151.44,168.88,103.75,0.96,5.51,26.96,161.59,10.22,155.2,151.38,108.79,0.97
T1,49.793,5.26,27.05,167.68,10.96,163.03,140.95,98.96,1.06,5.62,25.12,157.52,10.7,164.89,151.08,107.16,1.04
T2,49.918,5.29,26.53,152.63,9.95,158.0,163.92,110.32,0.96,5.52,25.49,169.43,10.7,164.59,138.12,106.92,1.06
T2,49.933,5.26,27.41,176.45,10.52,142.93,142.35,104.85,0.97,5.38,24.89,159.12,10.24,165.41,142.91,101.33,0.96
T6,50.067,5.06,26.0,148.68,9.7,152.09,163.51,92.82,1.02,5.67,26.22,151.9,10.48,160.67,146.38,97.91,1.03
T1,50.149,5.56,25.18,142.92,10.87,150.95,160.57,109.8,1.07,5.04,24.42,142.26,10.41,151.68,143.01,107.32,1.08
T1,50.18,5.04,27.99,148.58,10.34,159.31,137.79,103.23,1.05,5.12,24.66,149.73,9.94,164.61,154.35,112.53,1.03
T8,50.407,5.66,24.61,139.08,11.22,152.83,151.35,101.25,1.03,5.11,26.1,154.91,11.38,157.1,161.37,111.0,1.09
T5,50.469,5.67,26.49,156.08,9.94,160.62,148.86,101.18,1.06,5.68,25.56,151.38,10.42,168.4,148.32,117.47,0.98
T2,50.506,5.01,25.04,153.36,9.55,158.22,148.97,101.71,0.98,5.06,28.72,174.18,10.24,164.59,156.3,111.01,0.93
T1,50.702,5.56,28.48,145.0,11.12,149.52,139.2,97.69,0.94,4.98,26.27,141.48,9.78,159.49,145.14,96.36,1.04
T8,50.729,5.12,24.89,152.31,10.27,177.93,177.18,105.62,0.93,5.24,23.42,145.3,10.24,158.24,154.57,105.3,0.97
T7,50.733,4.76,27.1,142.53,9.83,159.22,152.58,108.48,1.08,4.8,24.08,145.07,10.52,152.14,166.86,114.56,0.98
T4,51.212,5.25,26.25,151.08,10.12,146.8,149.34,106.0,0.97,5.54,24.02,148.74,9.7,172.41,153.58,108.84,1.1
T4,51.329,5.05,23.64,167.04,11.34,162.5,167.26,102.86,1.06,4.9,23.7,171.72,10.31,155.13,148.37,98.67,1.01
T4,51.466,5.56,23.7,164.39,9.85,150.81,161.57,112.82,0.99,4.96,23.76,158.1,9.84,168.22,153.86,102.72,1.1
T1,51.488,4.75,27.06,153.85,9.9,154.55,154.23,97.3,0.94,4.96,27.32,147.31,10.86,146.78,137.86,97.2,1.0
T10,51.58,5.1,24.97,150.56,10.47,157.07,151.63,100.5,1.05,5.6,26.89,141.11,9.85,176.12,156.51,110.39,1.07
T6,51.878,5.19,25.47,168.32,10.02,156.6,155.91,99.96,1.05,5.12,27.07,160.58,10.47,169.96,164.65,95.85,1.12
T10,51.974,4.85,24.19,151.35,9.54,150.31,138.86,100.36,1.0,5.13,23.76,150.92,10.6,159.2,151.27,103.03,1.02
T2,51.994,5.45,25.77,176.28,10.47,167.03,162.06,112.85,0.97,5.72,27.19,160.79,10.03,162.52,148.07,101.78,1.05
T4,51.996,5.08,26.53,150.22,10.43,150.78,173.77,109.56,1.02,4.9,24.72,154.62,10.32,156.27,152.68,105.13,1.11
T4,52.161,5.19,24.07,145.92,10.5,163.57,172.99,105.22,1.11,5.3,26.44,152.75,11.26,158.69,162.56,101.82,1.0
T8,52.392,5.42,26.59,159.51,9.71,164.38,159.2,114.82,1.1,5.6,23.43,154.41,11.01,158.14,167.14,99.72,1.05
T8,52.455,4.86,23.26,141.53,10.73,158.25,173.15,107.69,1.08,5.57,24.38,162.13,10.61,159.43,153.27,117.85,1.05
T8,52.963,5.16,25.61,154.7,11.02,167.33,162.72,99.66,0.93,5.67,25.72,159.63,10.24,161.18,154.94,113.17,1.04
T8,53.005,5.5,22.96,157.61,10.5,159.37,169.44,116.35,1.09,5.6,26.64,146.51,11.08,150.4,177.2,114.06,0.98
T1,53.204,4.86,24.13,143.16,10.32,168.9,139.82,111.45,0.99,5.14,25.75,157.53,10.91,144.72,137.52,98.16,1.08
T5,53.229,5.06,27.72,157.04,10.89,167.04,158.3,111.83,1.03,5.83,25.35,143.17,10.5,158.1,153.95,118.05,0.96
T2,53.338,5.14,27.15,171.14,9.38,166.51,156.05,99.54,0.95,5.07,29.32,176.04,10.53,152.63,162.85,103.04,1.02
T6,53.572,5.13,25.86,162.79,9.5,161.68,147.8,92.72,1.01,5.6,24.67,149.06,10.16,168.66,152.5,103.49,1.02
T8,53.65,5.42,23.78,154.32,10.26,166.45,163.41,101.08,0.98,4.94,25.52,148.69,10.88,173.47,149.9,110.56,1.09
T6,53.911,5.14,26.39,161.83,9.48,148.05,144.44,95.85,1.02,5.17,25.56,146.1,10.16,165.83,169.16,107.41,1.05
T2,53.966,5.48,24.99,170.03,9.44,149.03,144.65,111.22,1.02,5.66,26.59,164.87,10.68,164.65,143.28,103.21,1.01
T1,54.015,5.56,24.74,165.7,10.1,147.61,146.26,105.29,0.95,4.93,26.86,149.77,11.08,160.76,148.08,97.46,1.02
T1,54.075,5.54,26.14,144.42,10.52,152.23,155.75,110.01,1.01,5.46,25.7,156.66,10.89,146.08,147.24,108.07,1.09
T7,54.239,5.26,27.34,165.17,11.22,176.89,151.61,101.59,1.0,5.03,24.3,165.42,10.77,155.99,165.84,103.56,1.03
T3,54.264,5.19,27.58,144.62,9.71,150.97,147.27,105.88,1.06,5.09,27.88,155.42,10.06,155.05,149.32,110.24,0.99
T1,54.374,5.27,25.79,164.54,10.97,155.49,141.37,109.71,1.09,5.26,25.66,146.45,10.21,162.77,161.38,112.17,0.99
T2,54.525,5.35,25.7,170.82,9.38,156.96,145.33,95.79,0.96,5.51,28.99,152.94,10.47,142.44,154.02,107.15,1.09
T10,54.532,5.36,25.84,151.62,9.51,174.83,155.33,106.04,1.0,5.05,23.9,152.01,9.58,177.01,141.4,105.51,1.01
T2,54.634,5.45,28.24,161.55,9.52,151.23,151.06,98.48,1.03,5.36,29.05,166.19,9.17,151.4,157.48,97.88,0.96
T8,54.675,5.75,24.6,149.02,11.22,167.99,151.82,108.94,1.0,5.37,25.59,147.78,10.81,174.08,176.1,110.94,1.0
T5,54.819,5.73,26.78,139.72,10.59,162.77,151.72,111.32,1.11,5.19,25.02,153.36,9.96,160.31,154.11,102.17,0.98
T4,55.082,5.4,23.89,164.56,10.82,173.02,148.17,113.72,1.14,4.96,27.28,169.38,9.86,152.23,168.23,110.25,1.04
T1,55.101,5.47,28.3,148.37,10.28,152.04,139.46,112.46,0.97,5.6,24.24,157.77,10.32,156.61,144.6,99.02,1.1
T3,55.161,5.71,26.45,165.06,9.18,146.79,149.67,95.44,1.08,5.66,24.95,154.17,9.86,161.04,171.54,105.07,0.92
T5,55.219,5.34,25.81,154.27,10.8,166.92,157.29,103.97,1.04,5.83,26.34,152.2,10.24,165.93,146.62,115.94,0.96
T9,55.249,5.61,24.86,154.8,11.56,163.23,142.64,107.55,1.02,4.79,27.13,144.13,10.41,158.43,164.7,108.32,1.1
T6,55.337,5.29,26.13,153.57,10.71,151.98,169.2,107.24,0.98,5.07,25.02,146.74,9.82,169.96,155.74,104.49,1.14
T3,55.377,5.37,28.15,151.41,9.44,152.55,160.4,110.3,0.94,4.96,27.91,159.3,9.86,158.34,172.5,100.9,1.0
T1,55.445,4.99,26.88,145.89,9.6,157.33,154.82,110.74,1.07,5.11,26.65,154.68,9.64,161.19,147.79,97.14,1.05
T6,55.497,5.46,24.74,173.49,9.54,158.52,170.12,99.76,1.0,5.81,27.96,173.3,9.77,147.76,165.09,108.39,1.03
T5,55.584,5.67,26.55,149.98,10.93,172.74,148.82,101.96,1.1,5.89,24.3,140.23,10.03,155.0,150.19,112.65,0.97
T3,55.764,5.07,25.56,153.67,9.67,164.96,160.9,94.86,1.0,5.33,24.86,157.14,10.09,147.5,149.03,106.34,1.1
T5,55.768,5.49,24.75,148.56,9.89,158.24,167.56,117.42,0.95,5.15,28.07,149.84,10.5,165.53,164.42,105.11,1.07
T8,55.975,5.16,23.02,161.81,10.23,157.44,163.47,101.25,1.05,5.05,25.47,158.08,11.32,163.88,149.39,113.08,1.08
T9,56.04,5.06,24.28,142.84,10.35,152.85,155.78,100.84,1.11,5.68,27.38,149.78,10.37,174.2,150.75,115.85,1.06
T8,56.124,5.62,23.42,158.43,10.97,157.17,150.43,117.09,0.96,4.97,23.49,158.97,9.87,160.2,171.86,113.78,0.94
T3,56.149,5.45,25.4,166.8,9.73,160.5,170.6,102.54,1.04,5.63,26.49,155.62,10.26,167.23,163.77,102.49,1.08
T1,56.273,5.04,25.97,149.53,10.32,144.83,161.78,95.9,1.06,5.21,26.14,155.81,10.81,142.83,142.84,109.96,1.1
T5,56.3,5.85,26.49,145.25,10.03,165.8,145.78,100.4,1.1,5.36,24.73,152.08,10.02,163.28,148.49,105.9,1.04
T6,56.438,5.61,28.0,146.21,9.5,144.12,154.36,105.72,1.06,5.13,26.92,155.43,9.37,170.28,154.35,96.32,1.07
T10,56.75,5.13,24.16,148.5,10.22,157.31,147.09,114.36,1.08,4.88,24.04,140.08,10.51,151.43,151.92,101.99,0.98
T7,56.779,4.9,25.77,162.79,11.07,169.77,146.05,115.25,0.96,4.85,28.46,168.36,10.33,168.13,160.81,109.22,0.98
T3,56.96,5.7,28.27,145.44,10.66,147.86,169.86,109.82,0.99,5.1,26.7,162.25,9.8,145.46,167.99,99.49,1.0
T10,57.021,5.49,25.09,156.82,10.56,170.47,154.44,112.86,1.05,5.31,24.78,148.87,9.6,177.82,153.65,116.97,0.99
T1,57.042,5.3,26.56,148.09,10.9,156.93,143.1,96.27,0.99,4.81,25.49,146.66,10.84,142.96,140.85,104.65,1.05
T6,57.096,5.2,24.97,164.49,10.63,156.0,146.58,108.84,1.11,5.21,27.6,156.39,10.58,165.07,164.96,100.64,1.02
T9,57.457,5.38,24.8,147.12,11.33,175.4,155.64,113.99,1.1,5.52,25.71,156.04,11.22,175.1,154.73,114.02,1.02
T7,57.519,4.89,27.54,160.84,9.99,166.01,164.98,107.31,1.0,4.76,25.98,162.49,11.1,158.74,160.84,109.84,0.95
T2,57.536,5.19,27.94,157.95,9.63,158.22,139.01,100.02,0.94,5.76,26.24,157.75,10.51,145.7,146.09,109.06,0.95
T6,57.645,5.04,29.14,146.21,9.54,161.37,156.96,93.4,1.04,5.26,26.78,170.6,10.91,147.57,167.2,107.59,1.11
T3,57.666,5.55,24.43,145.48,10.52,167.35,159.05,109.14,0.92,5.29,28.03,162.29,10.68,147.35,166.93,106.96,0.94
T4,57.671,5.69,24.97,154.53,11.19,148.56,153.64,110.77,1.06,5.51,23.62,154.84,11.36,158.75,155.74,110.47,1.09
T9,57.768,5.51,24.97,160.25,10.57,163.33,166.94,110.3,0.97,5.56,25.51,149.33,9.88,176.64,153.19,104.57,1.08
T7,57.797,4.9,24.53,165.2,9.81,163.03,144.93,105.92,1.0,5.08,26.67,160.84,11.26,155.97,142.81,111.63,1.1
T9,58.109,5.16,25.23,153.46,11.25,158.41,158.75,104.11,0.94,4.85,24.31,140.84,10.4,174.89,160.76,114.23,1.01
T10,58.534,4.95,27.1,156.74,10.81,156.2,163.17,108.23,1.01,4.98,25.06,157.17,9.6,162.21,149.2,103.16,1.04
T10,58.614,5.5,26.61,152.86,10.29,160.18,154.72,102.04,1.11,5.2,24.02,164.71,9.9,168.32,141.89,105.0,1.13
T7,58.878,5.14,24.24,149.7,9.84,152.53,149.42,113.7,0.98,4.78,24.76,159.62,10.27,152.67,161.16,106.86,1.08
T3,59.155,5.07,24.73,146.85,10.62,146.6,154.19,102.66,0.99,5.43,27.28,149.2,10.7,151.46,153.33,96.81,0.93
T10,59.179,5.57,27.13,149.89,10.54,158.53,151.57,108.22,1.0,5.07,23.62,162.87,10.77,176.03,158.42,116.73,0.99
T8,59.393,5.54,24.49,163.88,10.12,156.56,158.17,102.06,1.01,5.11,23.52,145.43,10.0,174.98,164.61,110.56,0.97
T2,59.502,5.49,27.17,171.83,10.4,159.05,148.91,96.24,1.09,5.65,25.53,154.6,10.55,158.22,146.48,104.83,0.99
T3,59.516,5.75,24.26,143.67,9.21,163.62,153.39,109.51,0.93,4.98,24.58,150.43,9.78,149.74,149.64,110.17,0.96
T7,59.633,5.29,28.47,161.85,9.77,157.08,159.03,103.92,1.1,4.86,25.75,157.94,10.66,164.19,159.45,102.37,1.0
T4,59.788,4.85,26.18,171.43,10.56,166.95,165.01,96.46,1.09,5.16,25.52,158.26,10.03,157.44,162.32,99.02,1.05
T1,60.049,5.28,24.78,145.0,9.94,164.6,161.68,112.37,1.07,4.8,25.5,153.94,10.34,167.19,157.08,101.03,1.01
T6,60.073,5.46,26.35,166.81,10.45,166.91,143.96,107.82,1.12,5.58,28.41,166.38,11.01,160.07,149.79,104.67,1.0
T2,60.17,5.2,29.09,157.0,10.72,151.92,153.67,99.97,0.94,5.55,26.41,175.36,9.57,167.14,140.23,101.9,1.03
T10,60.306,5.45,26.58,152.93,10.32,153.89,140.78,118.71,1.11,5.41,26.47,163.6,9.63,173.42,144.7,103.11,1.02
T6,60.377,4.99,24.97,156.65,9.66,149.68,157.54,102.26,1.08,5.36,25.53,153.21,9.43,151.85,144.82,99.14,1.14
T10,60.378,4.86,26.18,142.1,9.54,157.58,153.11,115.65,1.0,5.14,23.25,154.55,10.43,153.01,145.88,106.37,1.16
T8,60.391,4.89,26.61,157.12,11.36,162.48,153.2,106.31,1.07,5.36,26.53,144.5,10.06,176.2,171.22,104.33,1.1
T10,60.535,5.16,26.69,142.7,10.54,159.65,143.66,111.32,1.11,5.15,23.3,152.9,10.37,160.09,141.01,103.05,1.07
T7,60.544,5.27,24.18,147.83,10.33,150.91,157.38,101.9,0.95,5.55,24.32,149.9,10.8,160.52,160.97,107.14,1.11
T8,60.674,5.5,24.16,161.36,11.0,162.48,175.48,101.98,1.1,4.87,23.29,142.1,10.17,168.99,160.86,107.56,1.1
T6,60.676,5.6,29.17,172.73,10.32,158.29,163.15,101.71,1.05,5.86,25.08,150.6,9.55,154.12,150.15,108.73,1.14
T4,60.71,4.99,26.06,162.67,9.61,169.23,160.71,99.17,1.05,5.24,27.22,155.78,9.86,159.05,167.93,96.35,1.14
T1,60.759,5.04,27.59,150.91,11.04,144.77,161.96,111.76,1.0,4.81,24.81,153.07,10.62,156.78,137.57,102.69,1.04
