task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,5.15,25.27,165.68,11.0,152.04,159.56,106.53,0.99,4.92,26.73,145.4,9.93,159.49,139.2,95.71,0.97
T6,38.19,4.98,25.96,161.99,10.27,154.08,168.5,96.5,1.09,5.27,26.32,147.41,9.82,162.48,162.56,101.28,0.99
T1,38.212,5.22,24.15,158.12,10.18,142.59,150.96,102.83,1.05,5.0,27.37,143.37,11.14,143.46,146.89,98.12,0.99
T3,38.279,5.19,24.4,165.3,9.37,157.33,146.72,112.25,1.1,5.05,25.88,169.33,9.58,163.67,161.14,99.43,1.08
T4,38.333,5.28,25.48,161.21,10.38,151.14,153.94,113.52,1.11,5.01,24.35,169.57,10.85,155.12,165.86,109.34,0.99
T2,38.808,5.0,27.92,150.06,9.48,158.84,162.34,98.35,1.08,5.06,25.04,168.44,10.74,168.58,154.68,100.75,1.03
T10,38.88,5.16,24.58,163.41,9.28,163.18,160.32,101.24,1.14,5.41,25.68,163.3,10.78,163.26,143.8,114.04,1.03
T1,38.978,5.48,27.69,160.73,9.86,168.98,147.31,96.13,0.96,4.88,27.09,157.17,9.98,161.93,158.13,100.02,1.06
T8,39.044,5.29,22.99,154.99,9.94,166.22,163.99,101.96,1.1,4.92,24.06,146.11,11.29,167.99,150.38,108.09,0.94
T4,39.078,5.72,27.07,146.11,9.92,173.79,172.91,97.7,1.12,5.34,27.55,164.52,11.25,149.62,173.98,107.41,1.0
T7,39.081,5.17,27.9,163.99,10.43,150.38,149.72,106.58,0.96,4.94,26.09,144.1,9.7,161.43,168.21,104.38,1.1
T2,39.108,5.5,24.91,166.78,10.1,145.39,163.82,96.21,0.95,5.15,27.76,168.18,10.18,155.61,159.34,96.59,0.96
T1,39.16,4.86,25.12,151.87,11.17,151.41,148.45,97.78,0.96,5.28,26.45,144.94,9.76,158.13,138.51,108.66,1.11
T7,39.493,5.33,24.58,155.98,11.29,175.12,152.31,108.34,1.04,4.85,26.19,168.85,9.69,150.56,142.87,115.48,0.99
T7,39.515,5.53,24.34,150.0,10.84,170.73,168.22,102.85,0.97,5.53,25.94,157.56,11.5,164.6,143.65,110.46,0.96
T1,39.528,4.9,24.61,166.14,11.11,164.14,153.03,106.64,0.96,5.52,27.18,142.14,10.88,147.78,160.1,106.71,1.06
T10,39.539,5.41,23.87,149.21,9.36,163.94,162.97,102.55,1.14,5.28,23.77,154.27,9.78,166.82,142.09,114.57,0.98
T1,39.575,5.34,28.07,143.26,10.92,144.7,148.5,107.63,0.99,5.26,27.37,143.38,10.69,168.41,153.53,103.1,1.02
T8,39.615,5.64,24.31,159.92,10.42,157.96,167.03,108.98,1.11,5.05,27.18,161.16,11.03,178.39,174.8,117.46,0.98
T10,39.655,5.56,23.32,149.5,9.69,162.81,147.56,118.16,0.98,5.2,26.37,143.72,9.95,177.18,158.97,113.09,1.06
T6,39.73,5.08,24.88,162.12,10.73,161.63,170.71,104.51,0.98,5.57,28.12,156.38,9.96,159.45,162.22,102.21,1.14
T7,39.73,4.89,24.94,145.69,9.92,161.0,156.49,108.2,0.96,5.26,25.22,148.7,11.05,151.41,167.82,103.18,1.04
T1,39.847,4.82,27.85,152.53,9.8,159.96,140.54,103.77,0.95,5.1,26.4,165.97,10.39,146.17,139.94,109.5,1.05
T9,39.909,5.03,24.77,164.15,10.42,160.59,154.44,106.46,0.94,5.26,25.53,140.83,10.26,169.82,150.98,108.58,0.93
T4,40.031,4.94,25.34,152.91,10.96,168.01,162.46,113.24,1.09,5.14,25.56,164.28,11.32,161.4,172.8,109.09,1.04
T7,40.036,4.83,27.48,155.07,10.07,154.09,169.44,104.16,1.07,5.5,27.63,152.75,11.41,173.81,145.69,105.54,1.04
T7,40.046,5.54,28.04,147.55,10.93,172.17,167.83,118.41,0.98,4.82,24.67,166.07,9.76,156.19,150.99,111.25,1.12
T2,40.194,5.49,29.04,150.02,9.99,168.34,154.46,105.21,0.99,5.34,29.33,171.22,9.72,159.32,143.32,95.84,1.08
T6,40.518,5.68,26.16,150.19,9.86,166.69,164.74,92.83,1.09,5.26,26.92,161.28,10.75,159.22,160.96,93.02,0.98
T2,40.568,5.12,28.02,165.29,10.01,152.42,160.68,112.2,1.04,5.29,26.98,150.4,10.05,155.52,141.78,104.0,0.97
T3,40.688,5.52,27.9,168.36,9.2,154.61,146.18,110.4,0.99,5.48,27.93,148.16,10.51,167.23,171.32,97.49,1.0
T7,40.752,4.8,26.81,152.18,10.4,178.42,161.12,102.71,1.12,5.07,24.3,165.77,11.44,169.07,145.96,107.93,0.98
T3,40.796,5.27,25.56,145.13,9.37,157.94,161.46,108.95,1.02,5.4,27.74,145.0,10.62,162.06,153.19,106.22,0.99
T7,40.804,5.55,27.63,149.58,9.84,172.29,148.58,104.14,1.1,5.35,28.54,150.03,9.88,170.26,160.94,114.15,1.02
T1,40.971,4.87,26.81,145.73,10.41,155.84,159.14,109.77,1.07,5.57,27.54,163.5,9.56,157.24,143.51,107.27,1.08
T8,41.179,5.07,24.58,141.7,9.66,157.67,169.4,110.47,0.97,5.14,24.14,139.66,11.0,153.27,152.06,116.24,1.05
T2,41.302,5.0,27.06,155.59,10.49,159.68,141.02,97.84,1.07,5.68,28.17,164.7,10.2,149.27,140.11,104.53,0.93
T4,41.319,5.71,26.69,145.63,10.38,167.02,147.89,108.7,1.03,4.97,27.76,158.21,10.11,158.62,173.55,112.56,1.1
T3,41.356,5.21,27.4,164.04,10.9,146.08,162.54,107.46,1.02,5.05,24.66,145.0,9.43,166.07,151.0,100.79,1.06
T4,41.389,5.02,24.76,171.54,10.66,155.79,160.98,104.94,1.11,5.53,24.67,158.74,9.7,163.69,160.47,100.15,1.14
T9,41.446,5.47,24.69,143.33,10.77,167.14,150.86,101.87,1.05,4.88,27.08,159.18,10.8,153.31,142.21,117.04,0.97
T3,41.496,5.2,28.01,163.56,9.21,151.71,159.62,108.58,1.09,5.2,25.69,159.73,9.21,152.35,154.52,97.48,1.06
T3,41.615,5.72,26.7,152.53,9.82,152.15,161.65,112.52,0.93,5.16,25.33,170.0,9.97,154.61,150.86,107.26,1.04
T5,41.836,5.73,26.17,162.48,9.52,170.51,154.11,118.45,0.99,5.86,25.41,145.03,10.79,169.49,164.31,115.31,1.07
T4,42.019,5.75,27.32,152.72,10.66,158.23,147.09,113.73,0.99,5.32,27.82,155.27,10.56,173.02,151.09,112.2,1.12
T2,42.093,5.75,29.34,159.13,10.82,158.86,159.84,101.47,1.02,5.75,28.76,160.59,10.16,153.17,163.94,97.53,0.94
T10,42.127,4.85,26.14,155.79,10.54,152.07,161.45,104.18,0.98,4.97,26.35,148.73,9.84,151.51,159.88,102.39,1.06
T2,42.297,5.03,27.31,158.38,9.88,159.23,156.65,105.44,1.0,5.52,24.82,174.68,9.51,156.96,146.19,113.19,0.99
T6,42.308,5.42,27.96,146.4,10.76,144.85,151.45,107.8,1.03,5.79,24.91,169.37,11.07,163.32,156.27,94.24,1.09
T6,42.332,5.35,29.04,160.94,10.33,145.76,149.21,96.91,0.98,5.15,28.28,163.93,10.55,159.86,164.93,95.58,1.02
T1,42.496,5.12,24.77,166.65,10.51,163.89,137.7,109.42,0.98,5.62,24.88,167.64,9.98,167.87,142.91,103.45,1.1
T5,42.558,5.31,28.2,161.65,9.38,146.25,167.55,112.84,1.04,5.39,24.06,138.06,10.26,169.35,167.94,101.36,1.08
T4,42.638,4.9,26.34,152.72,10.64,173.02,165.82,101.96,1.15,4.94,24.24,166.73,10.71,161.4,150.85,104.71,0.99
T7,42.993,5.46,24.11,151.28,11.02,154.89,168.21,102.85,1.12,5.22,26.9,153.5,10.02,155.09,160.23,108.29,1.0
T6,43.2,5.58,26.86,146.16,10.69,158.49,165.63,94.96,1.1,5.4,25.5,169.84,9.56,153.05,169.41,102.7,1.13
T10,43.259,5.09,27.28,149.74,10.58,153.89,144.76,113.0,1.12,5.37,26.58,149.65,9.94,174.09,138.68,116.48,1.12
T10,43.291,5.24,25.99,140.04,10.19,150.43,143.46,102.5,0.98,5.36,24.07,164.94,9.59,158.04,163.17,112.31,1.05
T8,43.532,5.65,25.38,154.31,10.95,169.44,175.43,101.81,1.08,4.91,26.21,160.37,10.88,154.08,175.81,101.4,0.97
T9,43.597,4.81,26.45,145.14,10.54,168.26,157.79,99.94,1.04,5.34,25.99,163.2,9.88,155.28,165.73,113.86,1.0
T7,43.624,4.88,25.13,159.21,10.79,166.6,167.51,110.15,1.04,5.34,25.54,164.97,10.45,155.92,161.95,110.07,0.99
T10,43.672,5.23,23.63,156.19,10.52,163.54,155.59,115.47,1.08,4.96,26.91,146.0,9.39,169.95,141.03,108.04,1.0
T1,43.684,5.01,27.28,166.59,10.36,163.96,143.1,111.99,1.0,5.52,28.16,155.8,10.02,162.65,137.48,109.99,1.1
T5,43.707,5.65,28.09,152.34,10.0,151.92,146.71,110.06,1.09,5.84,28.09,139.31,9.54,147.28,155.99,101.23,0.95
T5,43.825,5.14,26.84,137.83,9.82,155.45,168.08,106.4,1.04,5.09,23.96,158.35,9.9,167.25,150.8,101.97,1.11
T8,43.866,5.12,23.12,159.92,10.15,151.59,157.14,115.06,1.02,5.12,27.17,158.16,10.56,163.77,167.19,110.99,0.99
T6,44.058,5.38,26.05,161.7,10.56,158.49,149.34,93.5,1.12,5.8,24.83,160.69,9.36,163.43,144.56,102.46,1.12
T1,44.083,4.84,27.5,152.96,9.68,143.28,137.66,102.72,0.94,4.8,24.81,143.36,11.1,163.84,161.74,100.66,0.99
T3,44.257,5.58,28.02,165.86,9.84,155.5,153.17,98.69,1.09,5.22,26.94,152.67,10.85,154.23,146.9,97.09,1.04
T10,44.326,5.09,26.73,148.12,10.04,153.39,143.93,105.88,1.03,4.84,25.0,149.53,9.48,178.35,142.1,116.52,1.15
T4,44.373,5.72,23.62,154.91,10.87,150.75,166.13,101.77,0.99,5.5,25.47,162.23,10.65,163.68,172.44,109.96,1.06
T7,44.416,5.08,25.8,163.79,10.54,178.82,167.91,105.06,1.01,5.57,26.9,155.31,10.36,155.31,159.75,104.86,1.03
T8,44.485,5.47,22.96,146.24,11.23,156.61,164.35,115.37,1.0,5.54,24.72,160.25,11.06,167.29,157.3,115.42,1.04
T7,44.488,5.12,26.09,162.8,11.39,163.96,164.66,103.8,1.07,5.48,28.39,148.22,11.23,163.68,154.14,105.93,1.02
T1,44.764,5.39,26.56,159.19,9.99,163.02,157.08,110.74,1.0,5.06,26.74,161.4,9.92,155.28,141.67,107.44,1.07
T4,44.833,5.18,26.58,150.62,10.35,168.54,161.38,112.39,1.03,5.62,25.86,170.26,10.58,153.95,162.2,107.28,1.1
T5,44.835,5.18,23.89,163.37,9.92,154.6,153.45,101.05,1.09,5.18,27.85,141.03,10.78,151.94,158.72,102.19,1.13
T6,44.858,5.18,28.37,154.67,11.11,162.52,153.57,99.34,1.12,5.5,27.59,171.43,10.48,156.1,162.16,106.32,1.06
T8,45.108,5.49,25.5,159.61,10.86,151.52,175.58,99.96,0.98,5.6,26.96,159.52,11.03,173.47,155.78,116.23,1.05
T7,45.191,5.12,26.98,164.63,9.91,161.74,148.57,101.14,1.13,5.09,28.46,146.12,11.23,164.4,160.13,114.79,1.07
T3,45.223,5.58,26.92,164.54,9.63,157.32,154.16,105.99,1.09,5.44,25.02,155.41,9.94,157.14,147.15,99.52,0.98
T5,45.305,5.5,27.44,154.45,9.46,145.81,157.56,115.95,1.0,5.75,25.99,148.91,10.74,159.67,167.36,106.75,1.09
T4,45.308,5.38,26.18,164.62,10.47,152.12,163.55,100.49,1.01,5.22,24.08,158.23,11.27,147.42,169.87,105.19,1.0
T5,45.321,5.42,26.33,138.47,10.32,166.25,147.44,107.73,1.02,5.34,24.24,155.21,10.16,147.06,144.66,115.95,0.98
T4,45.377,5.57,26.61,157.86,11.28,150.15,168.78,104.0,1.14,5.57,26.78,160.3,10.91,171.09,150.61,98.49,1.04
T1,45.506,5.06,24.88,147.26,10.03,144.02,142.47,110.26,0.97,5.11,28.54,165.97,9.41,147.28,146.73,100.24,1.08
T3,45.539,5.29,25.69,170.07,9.96,164.28,161.15,112.2,0.96,5.0,24.54,150.28,10.08,146.32,147.56,105.57,0.98
T8,45.679,5.28,23.21,153.21,10.96,158.84,174.12,117.43,1.06,5.14,26.14,151.63,10.43,171.26,149.76,114.32,1.07
T4,45.735,5.49,24.86,144.81,11.31,161.38,172.36,114.14,1.01,5.65,24.24,159.19,11.12,158.11,160.7,98.8,0.98
T2,45.79,5.22,26.98,149.69,9.16,145.77,140.08,106.19,0.97,5.07,25.31,156.46,10.72,161.59,163.68,109.85,0.99
T1,45.861,5.12,25.74,142.28,9.99,166.87,137.23,111.83,1.01,5.6,25.87,164.25,9.48,154.72,152.77,106.64,1.03
T5,46.353,5.36,24.26,141.81,9.46,159.17,146.83,116.65,1.08,5.03,28.16,157.22,10.63,172.19,149.42,103.21,0.99
T5,46.46,5.18,25.74,160.72,10.68,162.35,169.99,116.28,1.1,5.92,24.34,157.06,9.9,172.1,169.09,112.18,0.98
T10,46.476,5.56,23.76,153.29,10.66,164.24,157.25,104.11,1.05,5.19,27.29,157.66,10.91,165.33,144.82,102.81,1.0
T1,46.483,4.97,26.73,145.93,11.09,143.61,147.33,108.59,1.04,5.61,26.74,164.49,10.77,159.74,141.57,96.08,0.97
T9,46.597,5.64,26.81,157.12,11.22,161.86,152.22,105.44,1.08,5.08,24.46,144.36,11.47,155.07,160.67,99.4,0.95
T7,46.606,5.37,25.35,151.24,9.73,159.08,150.66,107.55,1.04,4.88,27.9,156.56,10.33,160.76,147.65,104.54,0.98
T9,46.622,5.13,26.46,140.32,11.11,173.18,143.37,114.28,1.08,4.87,26.28,148.4,10.61,158.76,150.59,112.48,1.07
T5,46.633,5.43,26.84,147.77,9.46,158.71,155.56,114.29,1.1,5.59,27.03,137.84,9.56,166.45,144.45,114.43,1.04
T3,46.867,5.18,25.03,163.63,9.87,145.19,154.13,111.32,1.09,5.75,24.1,170.16,10.0,161.09,160.33,99.1,0.98
T9,46.99,5.43,24.85,158.74,11.28,165.6,165.96,111.23,1.04,5.09,27.28,147.35,11.23,176.55,144.61,114.14,1.01
T6,46.995,5.53,28.7,159.03,9.63,168.62,147.45,97.57,1.11,5.36,28.47,156.39,10.11,163.43,155.85,93.26,1.06
T3,47.076,5.72,25.5,158.57,9.52,141.82,150.86,110.98,0.93,5.54,27.68,160.92,9.78,161.37,147.64,108.55,1.09
T2,47.282,5.63,27.49,167.53,9.87,155.38,149.56,111.65,1.07,5.43,25.22,160.9,10.31,160.66,159.8,101.47,1.1
T3,47.408,5.42,26.25,159.24,9.99,163.12,159.09,110.3,1.04,4.86,27.06,161.29,10.53,155.23,146.72,103.88,0.96
T8,47.588,5.07,23.94,155.62,10.77,161.28,151.67,106.14,1.05,5.08,24.64,153.4,10.46,161.33,162.32,116.48,0.96
T3,47.752,5.58,26.23,146.67,10.39,162.98,168.12,107.06,1.1,5.4,26.78,153.51,9.78,155.47,158.21,108.13,0.94
T4,47.788,5.22,25.09,166.0,10.77,168.54,149.77,106.96,1.05,5.66,24.4,169.09,9.73,160.03,162.41,103.49,1.04
T5,47.829,5.46,26.37,138.71,10.07,148.77,166.09,102.7,1.1,5.8,24.8,148.88,11.03,168.58,152.62,114.05,1.07
T8,48.145,5.55,24.04,161.6,11.06,151.95,156.29,112.79,0.99,4.91,25.52,155.54,10.77,152.14,171.86,101.1,1.1
T5,48.161,5.23,24.08,145.18,10.76,163.9,155.33,114.07,1.11,5.23,27.98,146.31,10.87,172.32,144.51,105.11,1.1
T9,48.292,5.32,28.6,146.29,11.05,160.07,164.56,107.01,1.05,5.45,27.49,163.7,10.76,163.49,162.97,105.0,0.97
T4,48.453,5.16,26.55,167.36,10.46,164.57,167.7,114.21,1.1,4.96,25.56,153.9,10.18,164.23,174.0,113.72,1.09
T3,48.481,5.55,24.83,158.57,9.86,167.75,166.42,105.67,1.04,4.85,24.91,150.27,9.98,157.0,170.47,98.55,0.98
T6,48.499,5.38,27.34,163.58,9.8,147.91,165.58,106.57,1.04,5.03,27.48,149.38,10.52,166.76,170.78,94.41,1.01
T4,48.689,4.96,23.67,171.74,10.33,154.25,160.27,100.62,1.09,5.52,27.64,156.51,10.61,163.0,165.73,100.15,1.0
T10,48.76,5.11,27.16,152.75,9.6,168.49,160.58,109.69,1.07,4.84,25.24,152.46,9.74,154.15,141.77,117.05,1.0
T4,48.834,5.67,24.39,160.14,9.75,167.75,167.69,103.02,1.05,5.46,27.37,168.72,10.31,159.49,148.89,105.72,1.03
T6,48.897,4.99,27.57,167.86,10.8,163.41,166.03,104.9,1.03,5.73,27.03,161.27,10.94,156.55,152.13,109.66,1.14
T4,48.924,5.6,25.59,156.44,10.08,172.65,171.67,112.55,1.02,5.5,26.34,167.05,10.88,173.78,158.32,113.48,1.09
T3,48.969,5.75,24.78,147.49,9.34,152.66,170.63,112.76,1.04,5.2,26.7,149.88,9.74,165.24,171.54,111.86,1.06
T8,49.095,5.41,24.36,145.55,9.92,153.79,177.47,117.98,1.0,4.96,23.58,162.58,10.46,151.25,158.32,103.87,0.98
T3,49.233,5.6,24.91,151.37,10.71,167.23,147.43,104.22,0.98,5.52,24.18,169.05,9.42,150.77,154.81,105.04,1.06
T9,49.37,5.54,27.2,152.32,10.0,171.9,151.73,115.03,1.08,5.34,27.24,151.64,10.79,176.53,149.73,114.02,1.06
T7,49.485,5.09,24.34,159.62,10.98,151.88,167.28,105.32,1.09,5.01,27.64,168.09,9.9,150.75,158.04,103.03,1.07
T8,49.5,5.62,26.93,142.36,11.37,171.32,151.6,110.59,1.06,5.61,26.1,146.26,10.12,151.0,155.81,109.72,1.04
T10,49.711,5.28,23.64,163.97,9.52,169.34,160.16,110.75,1.08,4.71,25.63,163.66,10.38,160.29,153.8,100.54,1.06
T9,49.909,5.45,26.66,162.75,10.23,157.04,160.14,101.27,1.06,5.14,26.64,145.77,10.67,151.45,150.46,101.52,1.08
T7,49.931,4.91,27.13,152.0,11.01,156.02,154.83,113.75,1.1,5.01,28.39,142.74,10.17,157.25,143.37,102.07,1.01
T5,49.951,5.36,27.25,161.64,10.71,151.75,161.04,114.67,1.1,5.39,24.48,148.21,9.55,170.75,160.01,108.09,0.99
T2,50.087,5.6,28.68,153.01,10.86,162.46,163.92,102.24,1.05,4.91,25.9,168.74,9.58,144.34,146.82,107.41,1.06
T6,50.262,5.84,27.57,161.35,10.08,167.09,169.73,92.82,1.11,5.54,26.48,153.55,9.43,148.73,170.8,95.5,1.01
T4,50.496,4.9,27.51,150.38,10.08,163.59,148.08,99.43,1.01,5.16,25.8,166.32,10.28,156.02,163.69,106.88,1.0
T1,50.668,4.94,25.75,154.14,10.43,147.75,150.28,101.66,0.96,5.55,26.15,150.15,10.6,158.25,161.31,109.83,1.02
T3,50.874,5.4,28.44,163.8,10.52,161.54,163.84,107.06,1.02,5.55,28.09,150.51,10.2,149.18,146.28,99.43,1.01
T7,50.951,4.85,27.32,159.33,11.2,174.35,160.76,111.94,1.06,5.03,25.67,162.79,10.76,173.67,153.5,103.94,1.01
T10,51.102,5.47,27.25,150.61,10.5,153.95,141.97,113.43,1.11,5.24,24.05,161.33,10.63,167.35,156.22,102.86,1.07
T9,51.257,4.87,26.21,153.48,10.92,156.54,162.49,108.85,1.03,5.21,26.65,139.47,10.16,151.81,164.04,112.49,0.95
T1,51.364,5.41,24.28,158.12,9.99,157.37,152.36,101.91,1.06,5.55,24.43,146.92,11.16,148.69,149.7,105.54,0.97
T8,51.748,5.72,23.75,143.67,10.3,162.48,171.78,105.14,1.04,5.15,24.76,149.28,10.88,171.7,173.16,117.15,1.02
T4,51.844,5.61,23.56,167.4,9.73,152.91,157.98,107.97,1.06,5.62,27.15,146.09,11.33,165.38,163.46,105.34,1.11
T1,51.871,4.81,24.92,165.42,11.01,157.95,149.78,97.38,1.1,5.23,24.34,146.65,9.55,160.54,155.99,106.81,1.07
T8,52.009,5.5,25.49,154.89,10.6,170.0,160.32,116.71,1.09,5.57,23.71,146.54,9.8,163.29,169.68,115.43,1.05
T7,52.068,4.85,25.08,153.22,10.76,171.93,162.73,110.26,0.96,5.57,25.51,149.9,11.06,156.29,151.42,117.75,1.05
T3,52.104,5.54,27.6,166.73,10.48,159.16,166.69,103.14,1.04,5.0,26.89,164.02,9.89,155.48,163.93,105.67,0.93
T2,52.34,5.01,24.88,154.92,9.22,166.01,146.23,102.53,1.02,5.01,27.09,156.14,10.71,167.01,150.63,109.76,1.0
T6,52.401,5.6,27.72,163.72,11.12,160.43,146.03,102.2,1.1,5.13,26.14,147.96,9.57,152.45,155.91,105.09,1.0
T10,52.414,5.02,24.64,152.38,10.26,150.93,140.06,102.75,1.08,5.48,23.12,153.85,10.02,150.93,158.84,113.3,1.02
T4,52.631,4.85,23.55,154.62,10.1,167.21,173.18,107.74,0.98,4.87,26.72,160.28,9.99,171.63,150.89,108.72,1.14
T5,52.683,5.07,24.17,138.3,10.68,172.58,151.03,112.89,1.02,5.11,25.13,139.53,10.15,163.57,144.92,100.41,1.02
T7,52.758,4.79,24.4,155.13,9.99,152.07,150.82,108.56,1.04,4.78,27.12,145.93,10.07,158.6,143.54,100.58,1.0
T9,52.777,5.44,28.46,149.44,10.69,161.66,151.88,99.68,1.1,4.87,24.81,154.48,11.43,159.16,168.16,116.61,0.97
T4,52.854,4.98,26.39,167.24,11.23,149.3,146.84,106.86,1.11,4.99,25.62,154.4,10.12,164.27,173.76,110.15,0.98
T5,52.902,5.68,25.01,147.73,10.68,148.99,164.2,103.71,1.11,5.77,26.91,144.34,9.45,161.07,169.78,104.9,1.01
T1,53.173,5.43,25.13,165.67,10.27,163.02,139.52,108.54,1.05,5.59,27.13,153.58,10.68,144.99,155.64,105.16,1.1
T10,53.182,5.22,25.38,155.47,10.68,162.42,144.71,109.53,1.06,5.01,27.03,141.08,10.83,160.44,161.3,104.63,1.04
T2,53.251,5.48,28.9,173.01,9.44,158.19,157.04,105.17,0.94,5.24,27.57,167.21,10.43,155.52,160.13,105.89,0.99
T6,53.409,5.7,24.73,146.87,9.8,170.28,166.37,103.16,1.12,5.76,28.88,168.36,10.4,158.03,144.41,99.87,0.98
T5,53.469,5.12,25.5,153.47,10.19,147.66,158.64,108.98,0.98,5.23,24.42,156.11,10.35,171.29,162.99,105.94,1.04
T10,53.53,5.18,26.81,153.47,10.95,165.35,145.02,110.21,1.16,4.86,26.68,143.16,10.61,172.1,161.8,108.05,1.09
T9,53.535,4.85,28.48,147.39,11.53,161.72,168.54,104.91,0.95,5.12,28.17,148.63,10.36,175.39,148.5,112.99,1.09
T8,53.681,5.22,25.99,163.94,9.59,157.88,163.06,103.43,0.98,5.24,24.22,149.28,11.35,150.92,160.0,114.14,0.96
T3,53.999,5.08,26.53,155.0,10.75,143.36,172.57,110.68,1.03,5.49,27.03,162.19,9.69,164.76,161.17,108.07,1.02
T8,54.036,5.38,25.31,144.5,11.21,152.28,161.96,112.67,1.02,5.65,23.9,146.58,10.72,171.31,159.99,117.47,1.11
T4,54.118,5.66,27.5,168.04,10.64,167.62,163.02,101.69,1.12,5.76,25.26,149.77,10.18,154.16,164.18,98.21,1.04
T4,54.148,4.99,27.41,168.67,10.46,151.91,155.81,106.52,1.13,5.7,27.65,152.58,11.19,148.31,160.56,103.94,1.1
T8,54.392,5.44,25.54,160.46,11.02,151.54,167.39,116.37,1.06,5.01,25.95,147.6,10.56,165.84,154.01,107.49,1.08
T7,54.445,5.32,25.19,145.78,9.93,163.91,167.05,107.71,1.03,5.35,24.93,154.32,10.5,175.56,143.14,109.42,1.05
T3,54.451,5.07,27.88,165.87,9.37,163.6,147.43,105.52,1.07,5.11,27.51,150.43,9.52,150.21,165.16,101.34,1.01
T6,54.457,5.07,25.84,156.43,9.72,153.09,146.03,108.29,1.04,5.37,29.11,171.78,10.35,143.86,162.79,106.81,1.01
T4,54.457,5.04,24.29,148.08,9.61,173.16,148.87,96.98,1.05,5.31,26.3,149.5,10.58,171.34,151.49,112.74,1.13
T7,54.558,5.16,26.4,150.9,11.3,157.19,149.54,116.45,0.96,5.56,25.08,143.04,9.8,163.08,145.0,102.23,1.09
T8,54.689,5.74,24.26,162.13,10.57,177.11,172.29,109.77,1.01,5.05,25.7,147.62,9.87,151.36,163.89,111.39,0.99
T8,54.747,5.22,24.19,156.53,9.72,161.08,171.78,106.7,1.07,5.26,24.6,143.96,10.42,155.19,167.46,116.36,1.06
T8,54.818,5.5,26.3,150.58,10.96,156.17,176.33,118.08,0.97,5.23,23.03,144.53,11.19,156.79,157.04,110.71,0.94
T3,54.86,5.47,25.32,159.38,10.08,158.21,146.5,105.56,0.93,5.27,23.93,157.14,10.64,164.84,167.76,105.74,0.95
T6,55.009,5.53,25.98,148.22,10.28,144.09,145.46,108.08,1.14,5.68,24.89,154.98,9.79,154.51,169.35,94.25,0.99
T7,55.084,5.39,25.02,162.62,10.05,157.63,163.45,113.81,0.96,4.87,24.07,163.01,10.23,157.98,145.3,105.79,1.02
T6,55.094,5.19,25.28,148.29,10.71,146.22,155.43,105.58,1.07,5.55,26.31,168.97,9.44,165.62,156.07,99.95,1.07
T1,55.163,5.33,26.11,162.12,9.92,162.37,156.62,103.25,1.01,5.59,24.28,160.14,10.82,161.84,143.46,112.27,1.1
T1,55.19,5.03,25.36,146.31,10.03,147.34,156.62,109.83,1.04,5.12,24.14,149.68,9.92,168.03,148.96,98.96,0.97
T5,55.22,5.71,26.94,159.91,10.32,162.02,151.11,109.62,1.02,5.19,28.16,150.99,10.15,157.46,150.07,99.81,1.01
T5,55.441,5.61,23.82,161.32,10.48,158.35,159.34,102.76,0.96,5.67,27.28,159.94,9.67,170.95,157.01,102.19,1.02
T1,55.532,4.96,26.38,162.43,9.68,165.97,146.7,107.4,1.04,4.85,25.41,152.17,11.03,154.34,161.78,101.03,1.1
T8,55.556,4.94,25.38,138.35,11.2,150.44,166.82,107.91,0.99,5.07,24.02,158.89,10.06,156.08,153.54,110.94,0.98
T6,55.664,5.79,24.93,154.43,10.07,150.43,166.0,104.31,1.11,5.62,27.14,147.9,10.64,162.77,154.67,95.08,1.15
T9,55.714,5.32,24.12,154.59,9.9,169.29,145.59,108.27,1.06,4.84,26.25,150.69,10.65,160.14,141.82,101.16,1.07
T10,55.73,5.31,24.22,149.34,11.02,166.82,139.81,108.23,1.15,4.78,24.44,165.8,10.43,165.9,143.02,110.91,1.04
T2,55.8,4.97,25.87,165.54,10.86,157.97,161.48,100.75,1.09,5.61,26.11,159.51,10.63,148.17,150.86,96.92,1.0
T2,55.893,5.16,27.72,149.75,9.26,158.0,145.81,103.12,0.99,5.34,26.18,165.93,10.7,143.98,154.11,110.39,0.98
T2,56.111,5.27,29.21,156.69,9.49,151.21,142.49,112.83,0.97,4.99,25.05,160.16,10.8,148.36,142.21,101.47,1.07
T2,56.157,5.17,28.31,151.26,10.21,156.16,159.42,96.92,0.93,5.3,25.76,155.24,10.71,164.28,157.34,108.32,0.98
T8,56.186,5.13,27.0,159.49,10.03,155.73,162.34,104.26,0.96,5.24,25.25,156.63,10.59,158.75,164.69,102.73,1.0
T6,56.193,5.4,28.5,160.73,10.9,160.67,170.29,105.94,1.08,5.27,29.12,154.87,10.56,159.19,155.83,103.41,1.03
T9,56.203,5.38,26.06,144.46,10.2,172.52,155.68,115.79,0.95,5.32,26.64,143.85,11.58,155.65,148.89,114.51,0.97
T6,56.322,5.57,25.12,150.51,11.12,147.87,160.13,98.94,1.11,5.82,24.61,164.61,11.04,160.46,156.75,108.27,1.01
