task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,5.37,27.19,165.75,10.14,166.87,138.83,99.33,1.06,4.83,24.5,160.92,9.58,161.93,145.81,103.02,1.06
T8,36.779,5.46,23.95,161.91,10.1,163.76,172.92,113.8,1.04,4.97,25.68,147.35,10.8,177.64,170.1,105.67,0.94
T1,36.844,5.62,24.34,160.73,11.17,148.29,148.76,111.1,0.94,5.08,26.05,147.3,9.79,161.06,146.35,100.36,1.03
T7,37.265,4.76,25.04,164.34,9.69,164.1,162.62,118.19,0.99,4.78,26.68,152.62,11.25,157.49,155.61,102.02,1.12
T1,37.285,4.83,26.63,153.0,9.74,146.17,143.38,113.39,1.0,5.57,27.51,158.12,9.96,154.55,147.15,104.69,0.99
T7,37.407,5.32,25.54,142.61,10.4,161.54,142.79,107.33,1.03,4.96,27.24,156.07,11.42,165.13,155.85,113.4,0.97
T10,38.092,5.34,26.26,152.61,10.72,178.11,139.73,100.8,1.01,5.15,23.92,143.22,10.83,173.66,148.92,116.02,1.01
T1,38.127,5.44,25.04,163.89,10.59,147.61,160.82,111.59,0.95,5.21,26.6,148.77,9.98,155.84,154.35,108.58,1.09
T8,38.385,5.13,25.25,149.19,9.99,175.91,159.69,115.27,0.97,5.04,24.52,151.86,10.83,169.98,158.66,100.37,0.96
T10,38.398,5.45,26.16,154.33,10.68,168.4,158.82,110.44,1.03,5.03,24.8,143.26,10.67,158.64,143.83,109.75,1.14
T3,38.466,5.65,24.76,157.71,9.74,148.59,170.76,97.71,1.03,5.64,24.14,146.2,10.56,154.11,147.27,109.12,1.07
T2,38.626,5.76,26.37,164.38,9.89,154.96,163.42,96.62,1.04,5.07,27.57,157.79,10.78,145.16,148.43,105.14,0.94
T6,38.779,5.84,29.08,154.88,10.55,149.66,158.36,98.87,1.11,5.7,27.84,163.32,10.36,156.55,151.3,97.4,0.98
T1,38.813,4.83,24.06,143.26,9.5,161.27,151.08,109.56,0.99,5.46,25.74,157.66,9.85,158.61,146.22,109.26,0.96
T6,39.02,5.55,26.74,170.2,10.24,148.95,146.5,102.52,1.05,5.57,27.48,157.35,9.62,157.35,144.64,98.4,0.97
T10,39.16,5.35,26.87,151.65,10.35,164.54,149.74,109.46,1.14,5.13,23.64,160.97,9.43,153.14,145.57,112.58,0.99
T7,39.161,5.26,24.25,145.12,11.42,171.57,148.72,107.66,1.05,5.42,24.96,152.27,9.82,164.4,153.21,113.1,1.08
T10,39.183,5.0,26.73,143.15,9.7,163.95,138.86,115.34,0.98,5.1,26.74,153.79,9.93,173.09,162.69,102.89,1.07
T4,39.371,5.26,24.88,152.72,10.72,168.92,153.58,98.8,1.08,4.94,25.24,144.96,11.25,147.61,153.07,100.49,0.99
T9,39.631,5.56,25.85,148.0,10.44,162.53,149.28,108.91,1.08,5.0,24.53,155.85,11.04,175.0,143.66,107.06,1.06
T5,39.708,5.57,27.75,159.03,10.5,165.8,152.54,103.04,1.06,5.82,27.54,159.51,9.63,155.56,169.27,108.33,0.99
T2,39.761,5.43,26.9,150.38,9.41,164.15,158.22,108.15,1.0,4.93,25.47,150.43,10.44,149.79,149.32,98.35,0.96
T4,39.859,5.11,24.35,154.62,10.29,147.47,160.7,97.9,1.04,5.32,26.96,163.79,10.01,150.14,160.78,109.71,0.98
T1,40.063,5.08,24.24,141.55,10.68,158.21,151.5,99.32,1.04,5.11,27.19,148.8,10.2,146.44,144.85,108.28,1.03
T1,40.137,5.0,26.54,160.73,9.6,165.27,150.81,98.25,1.08,5.31,28.22,144.39,9.57,143.43,154.01,98.04,0.95
T2,40.243,5.15,25.41,173.47,10.18,164.46,143.23,101.21,0.96,5.64,29.04,157.08,10.2,154.19,143.57,102.79,0.94
T7,40.334,5.53,28.04,166.62,10.81,170.23,156.4,101.14,0.99,5.33,25.43,168.2,10.51,166.43,159.24,108.98,1.13
T6,40.606,5.1,26.32,167.02,10.96,165.06,170.18,107.15,1.15,5.29,28.5,149.16,10.07,148.17,170.63,96.64,1.02
T5,40.622,5.54,27.1,153.63,10.45,156.73,146.71,118.52,1.1,5.6,25.73,153.09,9.62,167.33,144.4,113.5,0.99
T4,40.688,4.86,26.69,149.3,10.53,164.86,163.49,113.93,1.13,5.5,25.05,164.17,10.57,156.95,171.52,110.98,1.1
T9,40.709,5.2,24.5,139.27,11.18,158.72,163.55,103.0,0.96,4.94,28.57,146.93,11.09,153.65,157.42,116.44,0.99
T4,40.712,5.35,26.34,167.18,10.2,153.66,169.87,98.42,0.99,5.25,27.14,160.7,9.99,151.48,147.01,101.97,0.98
T1,40.738,5.03,27.52,155.81,10.84,142.66,160.61,96.13,0.93,5.36,24.5,160.98,9.79,160.77,143.85,106.57,1.09
T4,40.807,5.51,24.37,171.55,10.03,154.25,160.53,103.38,1.13,4.94,25.62,147.64,10.15,160.14,164.78,111.51,1.01
T8,40.931,4.95,26.49,162.58,10.96,154.93,173.96,113.08,1.02,5.49,25.54,161.2,9.89,163.05,177.18,100.15,1.02
T2,41.028,5.16,26.84,151.74,9.43,144.04,144.05,103.93,1.04,5.78,24.88,156.12,9.76,144.71,146.37,112.33,1.0
T1,41.044,4.96,24.11,143.29,11.08,152.47,150.44,105.12,0.94,5.3,25.73,149.2,10.79,142.84,137.62,104.13,1.01
T7,41.094,5.3,24.07,143.15,10.36,152.91,157.29,116.92,0.97,5.41,28.13,155.01,9.76,163.6,145.96,105.1,0.98
T5,41.147,5.26,27.28,154.45,9.64,145.99,165.89,103.36,0.98,5.62,26.46,149.54,10.67,170.44,169.62,100.79,1.1
T3,41.17,4.86,25.97,159.26,10.56,151.51,169.1,112.5,1.08,4.98,26.13,144.88,9.22,164.12,155.93,97.91,1.0
T10,41.21,5.39,26.58,148.87,10.41,178.18,152.45,112.78,1.01,5.11,24.48,147.77,9.41,176.28,163.92,112.82,1.1
T1,41.628,4.87,27.31,158.15,10.79,154.31,143.76,103.42,0.94,4.94,25.22,160.44,10.92,152.49,162.94,102.02,1.1
T4,41.664,4.91,26.87,162.95,9.77,154.16,167.92,100.18,1.0,5.67,26.04,151.79,9.69,166.62,154.6,114.2,1.01
T1,41.732,4.88,24.5,156.03,9.99,154.01,144.25,108.42,1.08,5.29,24.73,145.07,10.04,144.7,162.22,104.01,1.08
T7,41.881,4.85,26.28,149.14,9.8,162.58,165.61,109.5,0.98,5.61,26.37,155.89,9.76,164.68,150.4,115.2,1.11
T1,41.935,5.3,27.37,160.6,9.87,154.21,145.43,102.02,0.96,4.92,25.0,150.2,10.46,154.97,151.01,106.9,1.02
T10,41.99,4.8,25.47,149.04,10.22,153.83,146.56,109.03,1.06,5.31,24.95,144.02,9.55,165.33,142.18,103.72,1.04
T6,42.392,5.26,26.52,165.3,9.66,149.54,149.58,108.71,1.04,5.58,26.02,149.2,10.35,169.58,153.46,102.41,1.0
T2,42.468,4.93,28.97,150.91,10.69,153.18,145.28,96.39,0.99,5.24,25.63,172.4,9.59,141.98,150.82,102.59,1.0
T10,42.669,4.84,25.71,142.24,10.04,175.16,143.2,103.5,1.04,5.39,27.4,164.32,9.54,153.09,160.6,108.38,1.14
T5,42.846,5.24,27.78,149.02,9.96,165.84,169.89,105.04,1.11,5.2,26.37,151.52,10.88,148.99,165.54,117.49,1.06
T4,42.935,5.25,24.1,168.82,9.84,159.43,162.89,108.58,1.1,5.04,27.64,144.62,9.73,167.68,164.78,104.28,1.03
T2,42.943,5.12,28.56,164.76,10.84,142.35,156.75,109.06,1.04,5.32,28.96,153.01,9.81,142.85,139.44,95.59,0.94
T7,43.101,4.88,26.67,142.42,10.6,163.29,162.06,106.48,0.96,5.18,28.07,147.08,10.14,153.83,163.48,107.38,0.95
T4,43.179,5.48,26.88,156.93,9.81,157.77,148.45,107.38,0.99,5.23,24.84,161.82,10.16,169.42,158.71,102.14,1.06
T2,43.236,5.06,26.82,172.56,9.38,159.33,154.69,100.65,0.97,5.12,28.25,171.66,9.63,147.59,161.53,110.24,1.06
T2,43.267,5.08,26.87,170.78,9.62,146.84,149.82,108.82,0.98,5.21,28.01,159.78,10.11,152.61,142.2,109.56,1.02
T3,43.334,5.52,25.11,151.21,10.62,153.82,165.48,103.35,0.99,5.38,24.72,146.14,10.0,143.17,163.22,104.09,0.98
T7,43.383,4.99,28.23,156.42,11.02,176.6,160.2,115.2,1.07,5.09,28.13,152.0,9.75,156.08,147.19,114.28,1.08
T2,43.488,5.28,25.33,158.88,10.68,151.79,144.23,103.52,1.09,5.56,26.28,163.19,9.66,160.58,152.77,105.46,1.08
T10,43.561,5.18,26.38,144.58,10.58,158.01,158.97,108.18,1.14,5.13,23.78,163.52,9.44,175.53,160.53,104.77,1.1
T4,43.58,5.69,27.38,148.92,9.84,163.57,150.18,101.69,1.01,5.5,23.44,149.33,11.25,167.26,147.32,96.88,0.98
T10,43.727,5.37,25.9,152.03,9.29,156.94,162.35,117.75,1.05,5.34,26.05,154.65,10.88,173.36,145.29,112.8,1.03
T10,44.032,5.51,26.61,149.62,9.84,171.94,144.71,105.34,1.09,5.0,24.51,162.46,10.63,175.57,154.15,109.53,1.07
T6,44.539,5.83,25.02,147.01,9.81,147.63,171.11,96.3,1.05,5.1,25.2,159.03,10.25,144.28,144.11,108.73,1.04
T8,44.578,5.05,25.81,160.69,9.93,172.74,164.56,115.27,1.04,5.0,26.21,156.46,9.73,170.28,157.09,111.92,0.98
T8,44.686,4.88,23.87,155.42,10.76,160.84,163.47,101.56,0.98,5.55,25.21,145.98,10.24,164.1,158.72,106.55,1.09
T6,44.877,5.61,27.87,152.02,10.1,148.93,162.74,103.41,1.12,5.69,28.36,173.29,9.79,169.18,149.35,109.6,1.02
T8,44.903,5.21,26.68,159.95,10.22,169.81,152.86,117.42,1.05,5.11,23.1,144.11,10.69,157.02,157.94,101.54,1.02
T7,44.991,4.8,25.71,148.54,11.17,176.39,167.42,107.6,1.0,5.12,25.26,149.58,10.02,169.34,156.1,106.92,0.98
T1,45.082,5.44,27.36,160.73,10.99,154.37,145.43,101.36,1.08,5.14,25.44,146.01,10.98,151.58,159.9,106.06,1.05
T1,45.208,5.54,24.14,147.64,11.18,159.63,159.53,104.6,1.02,5.57,24.72,141.83,9.77,148.22,153.69,101.5,1.07
T6,45.256,5.61,26.92,150.43,10.54,149.58,165.09,95.75,1.01,5.24,25.91,170.48,10.3,162.06,150.19,104.54,1.09
T10,45.256,4.89,26.16,154.17,10.65,155.09,139.03,103.32,1.0,5.02,23.57,140.71,10.72,171.13,160.13,112.92,0.98
T5,45.303,5.24,26.03,138.43,9.44,164.05,157.87,115.95,1.12,5.75,23.88,157.47,9.84,153.6,157.69,104.84,1.09
T4,45.314,4.87,25.07,149.74,10.0,173.9,156.42,108.99,1.14,4.95,23.92,168.96,10.44,170.88,157.62,98.52,1.0
T5,45.331,5.42,24.4,140.4,10.92,165.63,151.15,109.15,0.98,5.54,24.21,137.47,10.06,166.96,165.97,109.06,1.07
T7,45.528,5.2,25.74,151.13,9.76,155.6,156.4,109.8,0.98,5.42,25.54,146.68,11.18,178.31,163.34,104.38,1.1
T7,45.561,4.96,27.75,149.79,10.42,167.31,150.51,101.12,1.1,5.56,25.8,146.68,9.98,167.71,154.35,101.65,0.96
T1,45.766,5.47,28.32,149.2,9.8,159.64,156.09,95.66,1.08,5.22,27.08,158.42,10.94,147.2,160.65,107.96,1.03
T9,45.793,5.57,26.4,140.03,10.36,174.88,152.45,100.5,1.03,4.89,28.54,143.06,9.98,152.99,142.05,113.77,1.03
T2,45.824,5.15,25.67,164.05,9.71,148.12,155.74,106.3,1.07,5.67,25.89,151.74,10.32,168.76,139.35,104.7,1.06
T4,46.046,5.04,23.56,171.31,10.61,149.61,147.32,108.92,1.01,5.63,27.46,151.29,9.83,162.93,170.48,96.14,1.05
T1,46.047,4.79,24.15,159.44,9.57,146.34,141.37,112.45,0.95,4.75,24.02,148.98,10.5,156.79,159.29,98.16,1.08
T6,46.122,5.49,28.92,153.9,10.24,157.0,168.24,98.84,1.15,5.71,26.62,151.24,9.55,154.22,167.68,106.59,1.14
T5,46.231,5.76,27.63,149.02,9.74,168.78,146.31,112.66,1.02,5.14,26.61,162.64,10.68,164.5,151.7,117.35,1.12
T1,46.245,5.02,27.38,150.2,10.63,165.88,143.54,100.87,1.11,5.29,27.65,145.26,9.99,155.05,159.02,108.46,1.03
T3,46.403,5.38,23.97,146.54,9.74,142.03,161.06,102.04,0.96,5.37,25.82,161.9,9.6,167.67,168.77,107.6,1.06
T5,46.446,5.48,24.54,162.17,10.37,166.49,149.18,114.12,1.05,5.11,26.49,140.51,9.73,159.3,145.78,104.57,0.96
T9,46.606,5.63,27.34,154.05,10.71,160.55,145.56,112.36,0.97,5.03,26.79,153.48,11.06,174.28,168.14,99.4,1.09
T3,46.826,5.25,26.53,168.84,10.81,153.93,152.06,99.4,1.01,5.6,25.3,148.34,10.39,157.0,163.45,100.1,1.08
T5,47.177,5.8,25.82,150.35,10.92,148.99,159.01,118.06,1.11,5.66,26.6,148.04,9.87,153.94,157.21,104.83,1.06
T3,47.436,5.24,28.4,158.06,10.22,162.92,168.77,98.82,1.09,5.6,25.04,158.98,10.62,146.27,161.72,105.2,0.95
T8,47.448,5.62,26.21,149.6,10.56,173.65,169.84,108.15,1.03,4.95,24.9,154.92,10.87,167.9,150.84,108.21,1.04
T8,47.564,5.39,24.82,162.9,11.36,173.36,149.8,117.55,1.07,4.84,26.93,143.37,10.45,153.35,153.62,106.68,1.02
T4,47.854,5.23,23.77,148.59,10.33,150.74,172.91,107.05,1.14,4.85,23.95,158.21,9.71,170.55,168.22,102.64,1.11
T1,47.886,5.21,27.8,153.07,10.92,156.44,161.48,101.1,1.06,5.03,25.0,161.94,9.74,162.26,159.52,96.07,1.1
T7,47.976,5.44,28.24,143.3,11.22,158.06,151.96,101.34,1.11,5.52,27.05,143.44,10.27,155.36,161.16,107.48,1.07
T1,48.355,5.26,24.35,144.68,10.01,152.49,147.11,108.58,1.01,5.32,24.38,157.35,10.7,142.53,146.41,103.29,1.06
T10,48.647,5.22,27.4,154.65,10.2,175.86,140.44,100.19,1.04,5.01,26.08,162.88,11.03,153.14,153.05,102.86,1.1
T7,48.662,5.33,25.54,151.38,10.73,154.68,152.95,110.67,1.06,5.42,24.14,163.26,9.91,155.32,151.21,112.69,1.08
T9,48.707,5.4,27.29,157.78,9.84,161.31,143.57,104.68,1.04,5.45,24.15,141.73,11.58,153.14,159.67,101.58,1.07
T10,48.71,5.26,26.35,145.76,10.01,154.32,159.93,104.62,1.07,5.52,26.92,150.97,10.54,157.6,160.12,112.12,0.99
T2,48.936,5.6,26.06,156.81,9.79,156.55,162.39,101.36,1.09,5.48,25.9,153.04,9.47,146.66,150.1,111.24,1.01
T4,49.112,5.23,26.36,157.07,10.05,167.14,148.39,110.13,1.01,5.25,24.66,164.47,10.89,162.41,159.7,97.89,1.1
T2,49.272,5.05,27.92,171.12,10.09,151.7,151.65,112.73,1.0,5.41,26.9,160.99,9.44,155.85,143.36,107.4,1.05
T4,49.508,4.91,26.85,152.88,11.36,166.14,153.06,109.34,1.03,5.39,25.23,160.15,10.24,151.19,153.87,104.38,0.98
T9,49.544,5.31,25.11,142.5,11.18,167.39,167.57,110.69,1.01,5.6,26.92,156.9,11.33,163.88,166.4,113.92,0.98
T9,49.996,5.24,25.32,142.56,10.38,158.52,152.72,110.14,1.04,5.56,28.26,148.52,10.89,173.97,145.23,114.02,1.11
T9,50.136,5.21,27.44,155.62,9.88,156.55,155.02,102.43,0.98,5.64,26.82,139.21,11.01,166.03,156.81,108.44,0.98
T3,50.169,4.88,24.91,149.8,9.63,150.19,169.29,110.85,1.05,5.47,25.9,145.18,9.8,150.44,166.43,112.13,0.96
T1,50.21,5.47,27.32,165.21,10.86,156.81,151.78,110.63,1.04,4.74,25.08,159.26,9.82,155.48,144.73,110.71,1.11
T5,50.222,5.4,27.0,163.31,10.63,163.61,159.23,105.12,1.06,5.77,25.54,149.02,9.45,161.94,164.42,111.96,1.1
T7,50.36,4.77,26.72,167.66,11.5,176.56,145.02,113.94,1.01,4.84,27.06,161.89,11.44,163.62,154.12,115.1,0.97
T6,50.41,5.75,25.85,148.46,9.64,154.98,159.51,99.66,1.13,5.68,25.58,159.67,10.56,144.48,169.37,97.33,1.0
T3,50.448,5.5,25.29,160.37,10.75,160.61,166.8,111.29,1.07,4.89,27.36,147.82,10.26,163.48,165.61,96.23,0.99
T2,50.497,5.78,28.18,175.37,10.68,152.21,141.12,105.61,0.95,5.34,25.74,174.88,10.47,163.76,146.86,107.15,1.07
T4,50.517,5.3,27.81,164.97,10.4,170.95,172.91,107.75,1.06,5.14,26.59,171.46,11.14,155.07,173.78,105.6,1.1
T1,50.585,4.91,24.51,165.21,9.66,145.94,157.87,100.94,1.1,5.29,25.13,162.17,9.96,147.23,160.92,112.08,1.03
T3,50.632,5.68,27.39,148.34,10.22,143.83,146.65,110.56,1.03,4.85,25.32,169.54,9.48,152.44,172.68,99.87,1.09
T10,50.687,5.0,25.1,157.38,10.83,153.12,142.8,112.54,1.01,5.45,24.98,143.24,9.92,150.49,157.84,117.68,0.98
T7,50.863,5.27,28.39,158.5,10.01,167.92,166.56,106.94,1.06,5.42,28.18,151.49,10.27,152.49,158.26,105.15,1.11
T5,50.897,5.2,25.61,145.06,10.5,161.46,170.06,109.33,1.11,5.84,24.31,151.21,10.61,155.82,166.92,105.78,0.98
T3,50.955,5.04,24.58,160.45,10.43,167.09,163.26,110.6,1.02,5.31,28.12,154.86,9.23,141.84,166.47,112.79,0.96
T5,51.052,5.55,26.09,161.64,10.53,165.64,145.78,111.8,1.09,5.56,26.33,159.59,10.54,166.37,166.76,108.2,1.0
T1,51.302,5.1,28.5,165.75,10.23,150.01,144.6,96.87,1.07,4.75,25.27,164.63,10.93,165.1,140.08,95.92,0.96
T6,51.343,5.24,27.78,153.26,10.99,170.56,161.32,92.65,1.03,5.49,26.56,150.8,10.77,145.98,162.94,98.36,1.06
T4,51.475,4.85,24.38,160.14,10.39,158.09,151.62,100.33,1.12,5.11,23.91,146.65,9.81,160.85,173.32,100.33,1.04
T1,51.623,5.41,27.89,159.54,10.81,162.99,143.58,100.47,1.1,5.47,24.67,161.99,10.07,160.62,148.89,101.76,0.93
T10,51.623,5.39,26.58,156.1,9.45,164.78,158.17,114.8,1.13,5.0,24.23,153.66,10.16,162.42,154.37,114.23,1.08
T7,51.745,4.91,28.23,154.39,10.92,155.96,163.75,111.63,1.11,4.81,24.58,153.52,10.98,165.62,146.94,116.57,1.1
T7,51.786,5.5,26.1,149.88,11.2,168.21,144.95,100.01,0.96,5.31,27.47,142.61,11.27,170.2,154.8,109.57,0.97
T8,51.859,5.36,25.38,155.24,11.2,158.19,152.54,106.84,1.05,5.4,23.8,148.92,10.47,153.27,156.45,100.85,1.1
T4,51.945,5.71,27.59,154.28,10.58,169.08,164.99,106.84,1.11,5.57,26.16,150.22,10.91,162.67,160.27,108.42,1.09
T5,52.414,5.56,27.85,144.4,10.46,150.98,159.65,113.54,0.96,5.73,26.68,143.03,9.53,156.73,156.76,113.83,1.08
T10,52.474,4.76,27.4,159.42,9.85,176.74,151.93,118.6,1.0,5.12,26.58,161.39,9.86,162.65,147.85,111.98,1.02
T7,52.537,5.1,24.99,166.58,9.82,177.35,168.81,111.7,1.04,5.05,28.37,153.35,11.47,151.8,164.31,112.63,0.97
T6,52.591,5.89,27.93,158.97,9.48,161.68,170.82,93.16,1.11,4.97,25.76,161.49,9.93,159.22,144.34,103.35,1.14
T3,52.668,5.47,25.52,169.43,9.29,144.78,150.47,107.2,0.97,5.34,27.67,147.64,9.95,150.03,166.42,102.12,0.94
T3,52.757,5.72,26.56,170.03,10.23,166.46,157.09,112.23,1.03,5.28,28.02,144.12,9.58,165.92,147.79,105.2,0.95
T1,52.828,5.5,28.22,154.86,9.52,152.33,157.07,97.32,1.08,4.89,25.83,156.13,10.36,146.76,149.29,110.42,1.08
T1,52.877,5.52,25.14,153.0,9.66,152.27,162.6,100.31,1.02,5.23,27.08,167.53,9.98,151.97,145.45,109.9,0.99
T2,53.344,5.66,27.37,175.94,9.51,151.98,155.12,95.6,0.97,4.98,28.17,155.46,9.91,164.45,138.12,102.64,0.95
T4,53.391,5.72,25.25,150.22,10.34,159.32,173.98,104.12,1.12,5.5,23.56,162.43,10.79,155.31,155.72,111.12,1.15
T6,53.409,5.86,27.5,173.49,9.48,166.08,156.96,106.85,1.1,5.55,27.6,173.47,11.03,160.44,149.92,98.62,1.07
T9,53.502,5.24,24.36,159.6,10.59,175.94,167.38,110.08,0.94,5.16,26.82,154.46,10.82,155.04,152.95,114.22,1.05
T1,53.532,5.4,27.06,164.0,10.81,148.71,141.02,98.16,1.07,4.79,26.92,164.68,10.2,162.94,148.96,98.4,0.97
T7,53.581,5.07,27.35,146.66,10.9,162.65,167.75,105.48,0.98,4.96,27.01,157.8,10.95,157.48,160.91,104.36,1.05
T1,53.825,5.16,24.24,156.01,9.48,142.37,140.01,103.22,1.11,5.01,24.76,142.0,9.6,145.82,153.71,99.32,0.95
T10,54.362,5.14,25.01,147.81,9.5,160.96,159.61,116.2,1.06,5.32,26.83,149.77,9.69,177.18,157.27,102.83,1.07
T5,54.365,5.04,24.65,145.32,11.03,148.66,159.66,116.71,1.0,5.39,23.9,157.08,10.73,163.06,157.57,107.2,0.98
T8,54.369,5.6,26.03,151.57,10.11,171.58,152.36,114.63,1.09,5.16,25.5,159.92,11.21,165.78,155.62,101.52,0.99
T5,54.589,5.55,27.03,138.89,10.92,156.02,157.16,111.32,0.98,5.91,25.01,155.06,10.06,158.28,167.28,106.97,1.04
T5,54.755,5.65,28.21,142.53,9.82,150.84,147.34,110.61,1.0,5.9,27.91,148.95,10.44,152.59,149.41,112.09,0.98
T5,54.801,5.42,26.8,139.16,10.64,172.1,162.54,105.96,0.98,5.53,27.75,149.36,9.87,155.8,169.31,116.22,1.12
T10,55.106,4.71,23.49,164.91,10.21,153.41,138.42,102.58,1.15,5.11,24.48,140.4,11.03,160.72,160.88,112.63,1.09
T5,55.15,5.84,25.13,161.36,9.3,161.2,144.51,109.65,0.99,5.46,26.87,143.46,9.53,161.94,145.14,101.96,1.02
T9,55.482,4.92,27.13,159.47,10.99,175.34,155.52,107.83,1.05,5.22,28.11,154.48,9.89,161.74,159.96,110.47,0.94
T6,55.492,5.76,25.52,148.57,10.66,160.67,162.98,109.35,1.08,5.57,25.74,146.3,10.3,147.78,145.87,108.29,1.15
T4,55.548,5.39,25.59,161.04,9.58,159.5,155.14,112.36,1.14,5.6,27.51,170.59,10.2,161.22,153.07,107.64,1.09
T10,55.553,4.99,25.54,163.18,10.89,164.82,142.82,109.44,1.13,5.45,27.33,159.21,9.35,150.93,159.04,117.3,1.14
T8,55.573,5.56,26.76,139.87,11.28,154.9,167.06,108.4,0.98,5.44,26.81,161.82,10.81,167.4,175.1,114.43,1.05
T6,55.669,5.78,27.33,150.7,9.63,168.05,171.09,98.94,1.04,5.72,25.65,154.61,10.5,151.48,156.81,108.72,1.12
T8,55.685,5.67,27.18,146.26,11.39,160.92,161.62,104.28,0.95,5.18,23.87,145.3,10.3,156.93,155.69,103.03,0.99
T10,55.741,5.35,27.41,162.37,10.53,150.49,156.06,118.95,1.07,4.98,27.05,146.06,10.86,176.65,142.89,108.86,1.03
T2,55.752,5.12,27.78,152.11,9.87,167.51,163.44,110.56,1.03,5.61,25.63,165.8,10.63,160.96,146.67,97.8,1.04
T9,55.839,4.85,25.52,147.47,11.13,149.03,145.14,106.04,0.97,5.02,26.5,147.93,10.36,163.41,153.64,110.49,0.94
T1,55.873,5.21,27.5,144.75,11.06,143.2,146.22,103.94,0.98,5.36,26.25,149.14,10.1,145.18,138.33,109.17,0.93
T2,56.385,5.16,28.41,162.79,9.88,158.02,138.12,101.72,1.03,5.35,27.22,165.06,10.52,163.72,162.92,95.79,1.05
T4,56.422,5.45,24.54,158.25,10.56,158.41,173.4,113.78,1.11,5.6,27.01,171.74,10.77,152.99,153.01,99.61,1.07
T6,56.631,5.76,26.43,158.48,9.93,158.03,162.65,108.33,1.1,5.74,28.41,168.22,10.65,156.67,159.38,98.86,0.99
T10,56.717,5.54,27.06,152.45,10.22,155.75,160.63,113.2,1.09,5.05,25.74,145.11,11.0,169.33,150.44,113.94,1.01
T7,56.737,5.01,26.74,157.56,11.06,150.95,163.56,116.36,1.08,4.89,24.62,161.49,9.71,151.96,157.25,103.58,1.11
T5,56.739,5.3,25.35,162.48,10.46,145.66,150.98,117.66,1.07,5.76,24.79,157.67,9.6,169.97,166.92,103.04,1.11
T7,56.84,4.9,26.83,167.17,10.19,167.05,149.5,106.76,1.09,5.16,24.68,151.43,11.0,150.95,143.48,102.19,1.02
T9,56.988,4.95,25.94,163.55,10.51,157.65,147.9,114.41,1.02,5.02,26.67,143.56,10.29,167.0,154.5,116.42,1.08
T6,57.637,5.51,26.88,168.55,9.9,146.01,158.55,98.1,1.02,5.75,29.02,164.61,11.03,153.16,169.64,94.96,1.09
T2,57.827,5.47,27.78,157.76,10.78,152.26,151.48,101.88,0.97,5.41,28.67,166.78,10.82,142.7,143.18,96.0,0.92
T8,57.87,5.22,26.49,157.61,10.02,159.2,162.06,103.6,0.96,5.07,24.24,142.26,11.03,171.99,158.57,103.06,1.07
T6,57.872,5.86,25.21,146.3,9.45,167.82,145.14,109.55,0.99,5.72,28.62,147.82,9.62,147.81,151.47,96.91,1.06
T7,58.165,5.27,25.18,167.53,10.18,167.36,165.89,101.51,1.02,4.89,28.49,154.08,11.01,153.94,163.12,112.08,0.95
T5,58.177,5.65,27.03,159.79,9.91,151.8,157.35,103.2,1.02,5.38,23.97,146.43,10.74,151.4,155.33,102.2,0.96
T3,58.523,5.24,24.78,157.85,10.85,149.12,167.14,105.35,0.95,5.58,25.45,143.98,10.3,153.99,152.69,107.16,0.98
T1,58.581,4.98,24.42,168.15,10.17,166.28,145.35,109.25,0.97,5.58,28.44,150.5,10.47,154.7,141.07,108.4,1.1
T9,58.822,5.08,27.77,155.12,10.9,149.63,153.79,110.08,1.09,5.12,24.69,139.12,11.09,175.52,161.33,114.84,1.1
T10,58.978,5.25,24.95,153.47,10.59,159.82,151.87,116.97,1.07,4.74,25.16,155.31,9.51,159.17,138.67,112.04,0.99
T6,59.011,5.52,25.52,167.14,10.12,156.6,144.28,109.29,1.05,5.79,27.37,147.27,10.01,161.63,143.96,108.13,1.1
T7,59.198,5.37,28.39,143.0,10.37,151.88,164.46,100.13,0.98,5.01,26.42,168.61,11.37,153.0,168.72,100.72,1.01
T7,59.318,5.38,27.47,165.95,10.19,154.78,157.32,100.84,1.06,5.11,26.91,155.8,10.36,175.86,163.45,102.67,1.1
T7,59.41,5.06,27.53,151.54,10.41,166.79,148.55,115.04,1.01,5.54,24.78,168.54,10.44,161.0,145.06,114.13,1.1
T7,59.56,4.88,28.17,160.61,11.1,164.68,168.42,112.04,0.97,4.86,24.79,153.7,9.86,173.49,162.2,106.84,1.12
T3,59.568,4.93,24.69,160.76,10.53,157.76,158.6,111.73,1.01,5.35,24.06,147.33,10.0,148.74,160.38,99.84,1.05
T8,59.722,4.84,25.89,147.8,11.33,163.53,163.35,99.37,1.03,5.58,24.58,139.73,10.76,158.71,173.0,102.8,0.96
T9,59.875,5.55,24.6,140.42,10.21,162.53,142.61,104.31,1.03,4.96,26.13,158.52,10.2,169.81,156.7,107.66,0.94
T3,60.041,5.24,26.25,167.75,10.85,151.06,146.06,104.62,1.07,5.19,24.81,163.68,10.82,157.72,163.45,107.02,1.04
