task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,5.95,24.2,144.32,10.41,158.04,145.4,111.8,1.03,5.32,27.24,159.53,9.54,153.75,168.66,104.97,1.1
T7,36.321,5.31,24.05,154.58,10.24,163.58,149.83,109.38,0.97,5.39,27.82,156.64,10.51,152.25,143.54,107.02,1.07
T3,36.342,5.24,27.78,165.06,10.9,165.92,171.33,99.04,1.0,5.12,26.05,165.3,9.8,161.67,153.15,102.61,1.09
T2,36.576,5.76,26.94,170.19,9.22,148.83,152.81,101.34,1.07,5.01,26.9,172.58,9.84,167.92,143.18,103.89,1.09
T8,36.676,5.64,26.24,151.96,10.43,166.88,156.2,115.2,1.07,5.57,25.01,142.7,10.24,156.93,167.14,103.8,1.08
T6,36.776,5.02,26.44,153.6,9.73,166.49,153.25,102.37,1.05,5.8,26.8,164.1,9.86,144.28,167.74,103.16,1.12
T7,36.805,4.93,27.18,153.24,10.71,168.45,145.69,105.21,1.02,5.15,26.61,164.79,10.92,161.6,165.17,113.33,1.03
T2,36.907,5.63,28.52,154.92,9.34,149.07,146.32,112.89,1.0,5.22,27.55,164.51,9.36,166.01,154.11,98.65,1.04
T1,36.957,5.12,24.62,145.26,11.06,150.99,150.38,100.76,0.97,5.31,26.74,143.87,10.91,154.93,148.45,112.78,1.08
T7,36.982,4.98,27.73,159.89,11.29,155.09,151.14,110.19,1.05,5.17,25.71,159.21,10.52,168.4,160.86,118.29,1.03
T6,37.143,5.66,28.61,154.47,11.11,144.14,152.83,93.04,1.01,5.48,25.55,148.69,10.71,149.79,148.86,94.05,0.98
T3,37.215,5.7,27.16,152.67,10.0,161.08,171.44,101.26,1.08,4.94,24.91,149.31,10.36,148.45,149.32,112.5,1.03
T9,37.558,5.63,28.08,150.08,10.33,168.06,151.32,109.4,1.1,5.14,24.58,149.97,9.92,174.54,152.8,101.01,1.04
T3,37.585,5.33,24.42,151.32,9.97,151.07,151.62,106.0,0.92,4.95,25.06,151.51,10.52,154.57,172.87,112.45,1.01
T8,37.668,4.96,23.73,152.66,10.5,156.43,171.04,109.28,0.97,5.22,25.08,142.09,10.23,152.1,162.51,104.58,1.0
T1,38.087,5.41,28.25,160.15,9.45,158.79,159.4,105.88,1.1,4.86,24.04,162.93,9.55,163.84,155.11,109.14,1.05
T1,38.172,5.15,24.46,166.41,9.67,153.9,145.07,106.06,1.02,5.3,27.19,142.19,10.68,146.21,137.66,105.49,0.98
T4,38.174,5.57,27.63,158.26,10.4,158.75,163.02,102.44,1.0,5.71,26.6,149.91,9.61,150.14,166.43,113.22,1.01
T6,38.239,5.86,25.71,169.04,10.87,155.89,148.52,103.02,0.99,5.79,26.49,154.44,11.07,148.98,151.59,103.62,1.13
T6,38.674,5.69,28.08,159.46,9.71,150.17,145.55,105.07,1.04,5.48,24.78,151.05,10.7,167.64,146.72,96.3,1.14
T7,38.833,4.96,26.36,162.59,11.22,168.81,156.13,112.53,1.0,5.17,25.98,152.21,10.76,160.25,150.78,110.54,1.1
T10,38.854,5.53,23.97,156.62,10.33,171.66,146.48,114.77,1.14,5.2,23.58,164.55,10.17,150.65,157.56,117.35,1.15
T8,38.878,4.92,24.65,138.25,10.82,154.93,174.26,111.96,1.1,5.59,24.71,151.07,9.7,173.44,154.47,101.56,1.04
T9,38.933,5.44,28.08,150.5,9.81,167.99,147.16,100.78,1.06,5.09,28.65,157.12,10.68,168.33,163.57,114.87,0.94
T5,39.033,5.55,25.26,140.4,9.78,152.36,163.6,111.11,1.1,5.19,27.27,151.77,10.66,161.43,167.34,103.4,1.11
T8,39.307,5.34,24.59,161.39,10.89,177.06,149.89,111.68,1.1,5.55,25.14,154.88,9.64,167.33,167.51,101.52,0.95
T5,39.362,5.47,26.89,139.12,10.22,158.34,145.15,112.81,1.12,5.67,28.1,162.27,10.01,150.65,163.9,110.75,0.95
T5,39.596,5.93,25.9,149.9,9.32,158.98,164.17,118.43,1.01,5.94,27.46,141.23,10.54,145.91,160.48,112.43,1.1
T7,39.998,4.81,28.01,156.54,11.02,173.66,168.94,106.22,1.11,5.1,25.08,156.63,9.99,177.1,166.26,113.1,1.06
T10,40.377,5.17,25.12,147.49,10.71,159.66,148.85,105.92,1.01,5.14,27.06,159.72,10.51,170.8,140.16,109.58,1.15
T3,40.448,5.37,25.94,161.82,9.81,143.16,159.94,106.48,0.99,5.16,25.58,168.38,10.68,160.11,162.3,110.13,1.06
T2,40.585,5.42,28.41,161.99,9.81,166.62,156.41,102.2,1.02,5.51,25.35,161.02,10.61,163.42,154.73,111.79,0.94
T7,40.798,4.94,28.5,163.59,10.15,154.09,152.21,114.27,1.11,5.37,24.96,152.75,10.54,150.84,144.98,104.7,1.04
T1,40.807,5.32,24.82,142.97,10.3,142.22,154.14,108.4,0.96,5.26,24.91,144.12,9.49,144.87,158.0,110.77,1.0
T9,40.843,5.25,24.28,145.49,10.46,157.88,156.09,110.3,0.96,4.92,24.74,154.64,11.3,149.63,162.47,111.99,1.08
T2,40.856,5.31,28.98,160.3,9.92,146.4,145.81,95.56,0.98,5.25,25.62,172.18,10.68,143.87,148.18,96.01,0.97
T3,41.06,5.35,25.62,162.65,10.68,158.42,167.38,97.49,0.94,5.52,27.3,148.04,10.28,157.5,147.74,109.17,0.94
T3,41.106,5.28,25.43,155.54,10.41,147.79,159.63,107.86,1.07,5.07,26.79,147.64,9.82,142.31,158.67,98.72,0.97
T5,41.126,5.63,24.22,142.05,10.63,147.66,155.88,101.4,1.05,5.19,26.8,141.4,9.88,155.2,157.41,104.09,1.03
T5,41.152,5.23,25.54,159.51,9.63,163.38,146.13,116.51,1.1,5.71,28.1,159.59,10.73,154.28,150.76,103.66,0.98
T5,41.376,5.7,24.54,154.92,9.86,165.3,161.74,116.9,1.08,5.09,26.96,144.42,9.46,159.51,156.2,116.48,0.98
T10,41.379,5.27,26.47,154.0,10.89,155.13,146.4,103.5,1.04,5.16,23.48,160.64,10.91,151.33,155.71,113.82,1.08
T5,41.42,5.79,26.84,139.39,9.81,161.73,154.75,112.68,1.05,5.91,27.08,159.91,9.57,166.47,145.54,106.96,1.08
T3,41.592,5.38,24.91,164.32,9.5,146.14,145.83,97.96,0.97,4.85,28.44,156.61,9.8,167.26,150.43,109.88,0.97
T2,41.743,5.65,28.19,173.8,10.34,146.15,143.2,112.91,1.04,5.45,26.46,161.03,9.69,165.28,156.73,98.07,0.99
T8,41.899,4.99,25.32,161.54,10.2,155.71,152.94,106.34,0.97,4.87,27.11,159.5,9.88,166.45,150.86,103.96,1.06
T6,42.384,5.44,26.0,170.2,10.94,149.68,154.15,96.77,1.03,5.78,26.85,153.48,10.59,162.46,152.62,103.26,1.11
T1,42.759,5.22,25.14,149.24,10.6,158.65,143.51,109.84,0.99,5.59,25.09,143.79,10.5,162.35,157.28,99.35,1.04
T6,42.781,5.84,27.14,168.55,10.21,168.14,168.19,102.68,0.98,5.17,24.74,160.59,10.08,164.02,160.85,106.2,1.0
T2,42.86,5.57,26.13,152.36,9.25,155.64,155.72,102.45,1.03,5.66,28.1,159.84,9.55,163.41,160.97,102.23,1.04
T4,42.936,4.87,25.29,146.13,10.44,160.09,157.64,109.74,1.07,5.16,24.53,157.17,10.31,169.16,158.98,102.08,1.07
T3,42.984,5.06,27.36,149.08,9.74,153.32,146.72,111.5,1.01,4.87,24.83,153.16,10.37,152.17,158.98,111.97,0.95
T9,42.993,5.42,26.82,156.89,11.09,154.26,145.92,100.53,1.08,5.07,27.11,139.68,11.56,152.38,158.97,111.55,1.07
T4,43.067,4.94,27.48,167.56,10.94,162.1,169.28,112.42,1.0,5.12,27.83,160.57,11.21,149.55,148.79,106.5,1.05
T3,43.218,5.3,24.45,148.62,10.4,147.45,163.02,105.29,0.97,5.21,26.39,159.72,9.89,149.28,162.59,100.27,1.03
T7,43.251,5.24,26.12,152.27,10.27,162.28,169.12,104.25,1.07,4.81,25.16,158.99,10.91,170.29,155.67,113.01,1.07
T9,43.417,5.62,27.68,156.11,10.29,169.03,154.73,106.04,0.98,5.28,25.3,155.38,10.86,165.19,155.52,116.44,1.1
T8,43.602,4.85,23.95,159.54,10.15,171.6,166.92,99.62,0.94,5.01,23.48,142.69,10.0,163.42,160.74,109.27,1.04
T3,43.666,5.64,26.94,156.92,10.7,153.57,170.6,107.26,1.08,5.52,26.52,167.62,9.34,168.41,165.77,97.64,0.99
T4,43.822,5.61,27.16,148.65,10.89,147.47,173.26,97.79,1.01,5.16,24.39,146.11,11.36,167.82,156.34,107.07,1.1
T8,43.959,5.6,24.78,140.58,10.54,154.51,170.56,116.39,0.98,5.52,25.72,143.7,11.15,151.08,168.09,103.92,1.01
T2,44.042,5.47,25.97,159.6,9.61,157.34,149.22,108.57,1.01,5.18,26.31,155.28,9.46,150.45,150.23,100.66,1.1
T5,44.162,5.09,24.27,158.35,10.24,163.83,158.64,108.74,0.99,5.44,26.92,139.07,9.54,150.64,162.01,109.35,1.04
T3,44.233,5.32,25.22,152.0,10.14,168.38,165.94,108.4,0.93,5.37,28.0,156.49,10.06,162.88,162.39,96.52,1.05
T6,44.282,5.72,24.78,155.26,10.81,147.17,145.26,93.84,1.05,5.4,27.4,151.04,10.66,148.39,166.54,109.07,0.99
T9,44.332,5.08,24.83,140.76,9.97,160.08,162.15,114.16,0.98,5.54,27.1,154.05,10.2,163.24,166.82,103.42,1.09
T5,44.338,5.06,27.31,139.46,9.73,162.86,153.78,112.68,1.01,5.08,24.46,155.09,10.8,151.04,143.68,105.26,1.05
T9,44.358,5.03,28.6,156.8,10.28,175.02,150.29,108.86,0.95,5.35,24.94,144.05,9.87,158.74,165.45,113.29,1.04
T10,44.445,5.35,26.73,154.64,10.22,178.4,156.54,115.37,1.1,5.41,25.21,156.29,10.42,175.19,141.01,111.13,1.0
T10,44.522,4.72,25.24,143.93,9.96,173.07,154.3,116.97,1.12,5.0,26.58,143.5,10.74,158.53,159.3,100.89,1.08
T3,44.528,5.07,27.79,153.31,9.64,155.96,166.68,107.64,0.95,5.01,25.85,144.13,10.18,167.59,161.9,99.8,1.08
T10,44.59,5.34,26.09,146.64,10.4,158.53,161.86,101.15,1.01,5.31,23.38,141.67,9.5,157.31,158.8,107.94,1.14
T7,44.763,5.41,27.06,160.87,10.7,178.31,149.54,105.75,1.08,5.02,24.11,161.3,10.84,171.74,143.4,108.29,1.0
T9,44.914,5.26,27.25,164.26,9.78,171.45,163.82,117.74,1.0,5.32,25.56,139.6,10.52,151.56,148.5,111.31,1.01
T10,44.941,5.57,25.59,164.08,10.83,174.36,150.98,107.76,1.11,4.95,23.5,152.13,9.37,169.3,139.77,111.32,0.98
T3,44.944,5.61,26.94,147.64,9.74,155.44,166.74,100.34,1.05,5.72,25.56,148.62,10.21,150.18,154.36,102.81,1.09
T8,44.983,5.42,27.0,146.58,10.64,164.7,154.34,117.96,1.03,4.94,23.57,158.85,9.94,171.14,152.86,117.36,0.96
T5,45.008,5.1,27.49,138.17,9.87,159.08,167.32,116.19,1.0,5.48,27.55,153.24,9.78,155.0,148.66,113.34,1.1
T2,45.366,5.48,26.0,164.48,9.57,159.67,138.87,99.12,1.09,5.49,25.68,158.81,10.16,167.8,153.65,101.33,1.09
T7,45.397,5.4,24.63,152.56,11.06,172.67,157.21,102.56,1.0,4.72,27.58,165.17,9.99,169.87,157.91,111.43,1.12
T7,45.444,5.25,25.77,163.92,10.21,168.71,148.54,105.79,0.97,4.94,26.38,149.28,11.18,162.91,147.69,105.0,1.03
T9,45.5,5.46,26.0,159.51,10.4,171.45,166.82,101.55,0.98,5.51,24.74,143.56,10.78,161.15,142.88,113.28,0.96
T6,45.561,5.27,28.92,165.83,9.65,151.03,146.98,108.28,1.07,4.98,28.92,148.57,10.21,154.36,155.81,109.6,1.04
T9,45.594,5.33,25.99,156.22,11.07,165.92,143.93,101.55,1.03,4.97,26.22,151.8,10.85,167.39,164.24,115.48,1.09
T1,46.089,5.3,24.21,145.36,10.84,168.73,141.82,102.83,1.0,5.42,26.4,167.79,10.17,145.39,158.13,97.51,1.1
T9,46.146,5.24,24.18,160.04,10.84,163.99,157.87,116.55,1.05,5.44,24.65,140.53,9.81,156.57,164.78,109.44,0.97
T2,46.397,5.49,27.92,166.27,9.62,163.46,150.93,100.02,1.04,5.6,28.09,149.4,10.2,166.75,163.71,99.55,0.99
T9,46.469,5.15,27.86,148.86,9.79,174.99,164.69,117.54,0.95,4.82,26.49,162.65,9.94,171.5,142.88,113.54,1.09
T3,46.582,5.12,28.21,155.73,9.84,155.89,167.7,107.48,1.0,5.5,25.04,170.82,9.51,151.57,149.45,107.38,1.02
T6,46.758,5.44,24.89,169.12,9.79,148.42,166.5,100.93,1.11,5.69,27.98,160.86,10.37,157.23,169.19,100.64,1.13
T5,46.828,5.27,24.65,137.46,9.35,159.09,146.06,104.29,0.99,5.6,26.14,157.98,9.54,162.9,164.92,106.72,0.96
T3,46.844,4.86,24.74,146.25,9.67,167.68,168.34,109.75,0.96,5.13,27.99,149.84,10.71,160.44,166.93,98.61,1.04
T3,47.076,5.52,28.04,165.23,10.28,148.8,151.13,110.79,1.09,5.66,24.29,144.62,10.46,165.2,146.06,103.07,0.96
T7,47.208,4.71,24.05,153.22,9.78,159.95,147.58,110.16,1.05,5.53,24.85,159.57,11.14,157.19,150.95,100.28,1.05
T8,47.212,4.93,24.48,150.44,9.78,152.84,169.66,105.93,0.95,4.88,24.36,147.27,10.68,153.29,173.96,106.3,1.1
T5,47.221,5.77,23.97,143.2,10.36,160.22,153.22,116.78,1.08,5.95,27.36,152.34,9.73,149.68,149.36,115.91,1.1
T6,47.24,5.33,25.92,160.92,9.55,163.51,151.59,105.61,1.07,5.61,29.18,151.05,10.15,156.07,154.56,92.82,1.03
T5,47.266,5.02,27.85,151.38,9.45,167.79,162.7,118.32,1.01,5.06,28.18,161.22,10.21,161.7,147.62,108.7,1.02
T1,47.308,5.62,26.55,159.49,10.02,169.08,153.99,109.42,1.07,5.38,25.87,143.4,10.03,155.74,155.33,97.28,0.99
T4,47.322,4.89,25.47,157.6,10.64,159.71,158.44,99.69,1.03,4.9,25.29,154.54,9.64,152.95,154.5,102.98,1.0
T1,47.334,4.79,25.98,151.98,10.24,160.46,158.91,101.09,1.03,5.54,26.24,150.16,9.74,163.28,155.03,109.22,0.98
T10,47.363,5.07,24.23,149.79,10.1,163.26,141.9,107.74,1.1,5.22,25.23,143.89,10.98,153.41,163.73,109.9,1.14
T3,47.418,4.84,24.51,159.38,10.78,143.38,156.4,99.23,0.96,5.16,28.05,169.11,9.97,158.41,159.8,100.93,1.03
T4,47.736,5.16,26.18,160.3,11.07,149.11,172.36,106.88,1.04,5.39,24.12,148.94,9.88,169.08,155.84,99.16,1.05
T8,47.779,5.53,24.34,159.18,10.35,155.7,168.15,102.22,0.98,5.29,24.33,150.64,9.71,174.85,155.03,108.93,1.08
T8,48.117,5.23,23.5,139.34,10.08,178.69,164.49,106.27,0.95,5.64,25.18,151.8,11.22,162.62,150.88,103.06,0.97
T2,48.202,5.4,27.92,151.38,10.05,163.05,153.99,102.98,1.05,5.73,27.98,171.0,9.49,145.3,163.19,104.98,0.98
T3,48.323,5.44,25.82,162.68,9.6,165.62,147.56,99.43,1.07,5.08,26.92,157.24,10.01,167.48,158.65,102.24,0.98
T1,48.725,5.22,27.52,155.51,9.55,147.1,141.58,95.67,0.96,5.08,27.26,157.72,9.92,158.65,156.24,98.01,1.05
T3,48.771,5.08,25.25,154.34,9.35,155.36,145.97,103.07,1.03,5.57,25.6,151.15,9.92,168.34,171.98,100.09,0.92
T1,48.846,5.04,24.76,164.49,10.29,145.54,139.46,108.72,1.08,5.08,25.76,163.45,11.05,142.37,139.82,99.42,1.01
T5,48.93,5.95,24.15,141.64,10.86,168.1,152.98,115.33,1.0,5.42,28.14,140.23,9.95,149.53,161.94,105.41,1.1
T4,49.053,5.48,26.27,156.0,9.86,167.82,156.48,101.65,1.08,5.31,26.23,163.77,10.87,163.69,163.92,110.18,0.99
T9,49.229,4.88,26.97,152.89,9.93,173.98,165.45,107.72,0.94,5.26,27.77,145.4,9.98,158.66,150.82,100.54,0.94
T9,49.251,5.64,26.56,164.77,10.5,175.11,149.56,104.88,0.98,5.08,25.84,147.0,10.95,149.0,141.89,102.46,1.01
T1,49.27,4.91,24.5,158.3,9.6,155.48,161.73,109.26,0.97,5.14,25.78,161.66,10.03,161.59,142.36,110.3,0.97
T7,49.365,5.19,24.36,162.23,10.3,174.14,162.62,116.4,0.95,4.82,24.68,168.74,9.69,152.21,158.2,102.87,1.12
T8,49.423,5.7,25.91,148.07,9.78,161.56,169.66,113.39,1.06,4.95,24.23,151.41,9.58,151.26,149.76,111.92,1.1
T6,49.609,4.98,29.16,165.3,10.75,149.76,169.7,108.97,1.06,5.29,26.14,148.55,11.01,151.59,149.67,100.68,1.08
T9,49.62,5.54,27.48,139.65,10.15,170.21,150.56,116.4,1.06,5.0,27.24,161.1,10.73,168.17,168.35,109.46,1.08
T5,49.674,5.91,25.55,155.22,10.89,167.9,147.9,108.63,1.04,5.72,25.24,143.28,10.57,153.84,147.2,115.94,0.97
T10,49.812,5.56,26.16,157.08,10.56,169.08,146.48,102.51,1.14,5.35,24.1,157.96,10.16,174.92,159.93,108.57,1.05
T3,49.823,5.05,26.85,149.78,10.68,153.09,168.0,107.04,0.98,5.17,24.19,163.14,10.08,151.5,152.02,99.64,0.94
T6,49.998,5.12,25.35,148.76,10.27,148.29,166.07,107.48,1.14,5.16,24.61,154.43,11.06,164.97,151.0,104.89,0.98
T6,50.079,5.1,29.02,169.83,10.82,147.72,164.94,102.24,1.02,5.25,26.6,169.83,9.93,167.1,152.65,99.76,1.13
T3,50.487,5.37,24.01,164.07,10.62,168.1,147.52,110.46,0.97,5.52,27.65,145.02,10.17,165.61,156.99,99.46,0.97
T9,50.679,5.22,24.19,156.65,10.1,173.75,154.37,117.62,0.97,5.24,25.3,143.95,10.67,163.96,161.44,111.23,0.98
T10,50.706,5.28,24.93,154.17,9.38,162.21,143.83,107.16,1.08,5.54,25.11,146.8,9.43,160.15,159.68,106.61,1.07
T8,50.766,4.88,23.73,143.24,10.12,164.52,175.55,105.74,1.08,5.65,24.83,157.97,10.37,161.7,149.9,108.07,1.05
T9,50.8,4.93,24.48,139.57,10.46,166.65,147.58,114.14,1.03,5.64,26.01,148.0,9.98,168.07,142.72,104.42,1.02
T9,50.906,5.26,24.28,165.15,10.81,157.79,142.13,104.25,1.04,4.97,27.77,150.65,11.36,171.81,158.83,115.14,1.11
T3,50.957,5.47,25.33,151.38,9.53,160.93,157.85,104.22,1.03,5.06,27.83,157.37,9.39,155.48,151.73,95.4,0.98
T5,51.231,5.14,24.66,146.16,11.03,171.33,159.69,116.21,1.03,5.49,25.83,154.98,10.59,158.89,157.83,104.22,0.98
T6,51.281,5.48,25.48,172.94,9.88,165.47,153.38,98.28,1.12,5.62,26.68,158.1,10.34,165.02,146.66,93.8,1.03
T8,51.291,5.57,25.41,154.92,10.57,153.12,154.85,117.96,0.99,5.05,26.03,158.34,10.94,151.96,173.94,111.18,0.98
T5,51.302,5.04,26.62,138.49,9.87,161.92,162.36,103.65,1.02,5.24,24.07,159.53,10.68,152.25,162.59,105.22,1.07
T9,51.305,5.68,28.28,147.01,10.18,174.28,142.95,116.64,1.01,5.6,27.08,145.46,11.28,170.09,163.52,110.31,0.94
T7,51.306,5.24,24.73,162.51,9.71,156.41,159.03,113.75,1.06,4.93,25.86,168.97,11.31,155.97,161.88,110.07,0.95
T5,51.324,5.51,23.88,145.76,10.75,158.78,154.58,102.25,1.02,5.84,26.97,137.84,10.49,165.63,160.64,113.9,1.12
T4,51.36,5.31,25.11,165.28,11.27,152.12,148.45,112.15,0.99,4.94,27.51,157.95,10.52,148.53,165.53,111.68,1.07
T7,51.42,5.46,25.13,146.42,11.18,161.62,146.62,105.04,1.1,5.23,26.54,167.17,11.27,152.07,149.97,100.57,1.05
T5,51.464,5.69,25.45,147.29,9.76,156.43,154.43,107.29,1.12,5.28,25.57,141.31,11.03,169.08,162.56,113.06,1.03
T10,51.521,5.01,26.21,145.56,10.4,156.2,146.48,115.37,1.0,4.89,24.45,145.09,10.22,154.33,143.8,115.14,1.16
T10,51.714,5.21,26.4,161.09,10.21,175.7,154.4,103.16,1.11,5.02,26.58,144.33,9.53,152.39,146.05,112.23,1.04
T3,51.724,5.63,28.31,160.28,9.24,167.92,162.06,107.72,0.95,4.85,25.63,160.35,9.35,157.33,156.44,104.7,1.04
T2,51.734,5.01,26.2,171.08,10.74,149.03,154.63,103.41,0.94,5.8,28.74,170.09,10.86,156.55,148.11,109.24,0.99
T8,51.738,5.5,26.07,141.17,11.17,177.93,168.18,103.01,1.05,5.37,24.3,140.09,11.25,156.79,162.06,116.69,1.07
T8,51.871,5.43,26.34,161.72,10.61,166.88,159.95,108.78,1.06,5.4,26.22,152.12,9.74,153.27,173.7,106.69,0.99
T7,51.994,5.29,27.06,152.86,9.83,172.0,151.31,103.39,1.01,5.52,28.1,142.89,10.55,169.47,159.23,106.19,0.97
T8,52.139,5.01,23.7,151.77,11.27,170.2,153.19,108.93,1.05,4.88,25.52,163.49,10.62,173.22,167.65,108.22,1.05
T4,52.14,5.07,26.08,149.18,10.88,172.12,173.77,99.36,1.03,5.36,23.82,158.57,11.01,170.74,171.51,108.13,1.05
T4,52.363,4.99,25.09,168.2,11.28,159.18,159.06,102.68,0.99,5.24,25.26,152.92,10.87,161.6,151.21,105.48,1.14
T4,52.775,5.48,27.32,159.76,10.53,156.14,173.99,107.18,1.02,5.2,27.86,154.18,11.02,149.45,166.09,111.73,1.1
T10,52.784,5.18,26.77,150.79,9.71,164.28,142.33,110.92,1.08,5.41,26.77,143.45,9.52,158.45,139.04,117.94,1.1
T10,52.793,4.71,23.97,147.49,9.39,171.43,143.74,107.44,1.0,5.39,26.68,158.25,10.49,165.72,138.68,108.67,1.08
T2,52.938,5.01,25.95,174.18,9.92,163.22,149.04,110.51,0.96,5.76,28.83,152.25,9.89,141.98,140.47,104.87,0.94
T6,52.984,5.18,26.15,161.14,10.74,165.47,160.04,101.89,0.98,5.07,28.15,148.19,10.88,157.17,152.25,93.66,1.02
T6,53.115,5.31,27.96,164.55,9.79,169.49,144.8,93.89,1.12,5.29,26.7,169.79,9.44,161.06,168.39,107.41,1.03
T5,53.19,5.31,26.94,146.12,9.97,148.55,157.07,105.96,0.96,5.51,27.73,140.55,11.04,156.82,147.15,109.52,1.08
T6,53.244,5.86,28.64,169.11,10.86,156.22,164.69,106.55,1.13,5.49,25.07,147.9,9.86,159.22,156.35,99.15,1.01
T3,53.347,5.7,27.25,168.89,10.0,158.01,161.8,108.81,0.96,5.35,24.55,163.67,9.36,143.72,152.11,107.7,1.09
T8,53.407,4.88,26.48,159.63,11.12,176.2,168.32,110.98,1.08,5.51,26.66,161.6,10.44,177.11,151.65,108.78,0.97
T5,53.468,5.65,25.77,149.05,10.13,170.71,158.58,109.68,1.09,5.19,27.58,153.47,9.87,146.21,160.62,117.86,1.08
T2,53.563,5.82,24.8,169.06,10.72,162.83,153.72,110.43,1.06,5.08,27.72,162.79,9.42,146.61,160.6,109.46,0.97
T1,53.617,5.08,26.37,152.23,9.99,152.97,143.69,110.85,1.03,5.18,25.29,161.05,11.12,150.29,147.65,95.42,0.94
T6,53.659,5.61,26.36,165.84,10.16,155.1,160.23,96.32,1.06,5.44,27.57,155.45,9.47,149.47,165.0,97.17,1.1
T7,53.711,5.34,26.7,168.07,11.01,159.95,144.31,107.69,1.01,5.55,26.26,144.81,11.44,164.83,157.55,118.6,1.04
T5,53.753,5.27,27.08,147.96,10.93,155.91,157.93,101.98,1.09,5.3,25.64,143.2,10.09,162.74,146.52,100.82,1.03
T6,53.788,5.19,26.23,153.29,10.29,163.51,160.81,97.96,1.03,5.01,27.02,163.65,10.88,147.17,166.23,100.49,1.13
T3,53.822,5.02,27.91,160.76,9.21,164.22,154.68,110.6,0.98,4.88,26.9,162.36,10.14,141.95,148.06,102.41,1.09
T7,53.896,5.33,27.49,164.68,11.22,155.08,154.83,103.18,1.08,5.14,28.51,154.03,10.16,162.98,166.86,110.33,1.1
T4,54.041,5.43,27.34,155.55,10.44,161.74,159.94,96.72,1.09,5.44,27.15,149.81,10.42,169.57,158.65,109.58,0.99
T3,54.072,5.72,27.71,153.75,9.56,163.27,170.02,106.65,1.06,4.84,26.92,162.81,9.32,146.91,172.02,107.64,0.92
T10,54.297,5.08,24.82,159.16,10.17,156.44,141.15,117.26,1.07,5.51,26.32,147.77,10.34,166.82,157.84,110.92,1.05
T7,54.336,5.5,27.38,152.75,9.91,165.13,142.93,115.48,0.96,5.4,24.84,149.56,9.77,165.82,151.11,107.43,1.03
T4,54.337,5.01,23.86,147.93,10.88,149.95,154.81,111.46,1.13,5.05,23.43,171.12,10.12,161.55,170.48,107.88,1.01
T5,54.345,5.3,27.98,159.74,10.21,163.19,163.9,111.94,0.98,5.7,25.56,147.29,9.54,151.99,161.28,106.75,1.07
T2,54.432,5.41,27.12,173.71,10.1,164.86,153.16,104.2,1.06,5.51,25.51,161.7,9.24,164.69,161.99,109.04,1.04
T10,54.449,5.35,23.55,161.39,9.72,160.43,159.0,107.15,0.99,4.71,23.36,161.39,10.52,161.44,146.7,117.09,1.12
T7,54.487,5.27,24.58,150.03,11.38,178.33,160.3,109.03,1.13,4.87,26.86,142.77,9.78,173.26,154.03,111.29,1.0
T7,54.547,4.98,26.79,162.18,9.87,171.93,164.16,112.64,1.04,5.32,24.96,150.55,10.85,155.03,155.03,117.21,0.97
T3,54.552,5.51,27.19,151.07,10.54,161.64,147.21,112.33,1.1,5.35,25.29,147.69,9.64,144.52,152.74,99.04,1.09
T5,54.553,5.87,24.63,146.1,9.52,163.34,143.62,118.3,1.04,5.89,25.67,158.52,10.59,168.46,143.87,117.47,1.03
T4,54.659,4.94,24.2,157.28,9.67,152.73,166.53,101.82,0.98,5.08,24.66,163.82,10.66,155.64,151.23,96.41,1.12
T2,54.69,5.73,24.86,162.37,10.22,148.86,152.96,110.22,1.07,5.78,25.67,161.07,10.43,162.62,138.88,97.74,0.94
T3,54.767,5.11,26.26,143.89,9.5,157.71,159.98,98.96,0.99,4.98,24.69,148.8,9.23,150.21,164.18,110.2,1.04
T10,54.872,4.89,23.41,158.25,10.49,164.27,163.17,113.44,1.0,5.39,26.79,139.99,10.89,170.64,151.84,106.12,1.08
T9,55.084,5.19,25.89,141.73,10.4,149.45,153.15,111.71,1.07,5.26,28.51,150.79,11.14,162.39,157.6,109.12,1.09
T4,55.115,5.36,27.14,163.64,10.09,169.02,153.56,114.15,1.1,5.26,26.41,163.62,11.3,161.84,163.9,100.45,1.13
T9,55.231,4.78,28.3,152.43,11.56,158.22,163.16,116.64,0.97,5.15,24.76,145.01,10.24,172.55,154.68,99.76,1.0
T9,55.328,5.48,26.07,158.45,11.24,164.95,157.8,106.74,1.02,5.0,28.29,160.49,9.86,159.5,145.5,107.6,1.11
T7,55.372,4.83,25.58,153.7,9.93,152.47,154.83,113.06,1.03,5.16,28.09,153.27,11.31,152.43,158.93,106.5,1.1
T6,55.424,5.48,25.66,167.69,10.84,169.92,147.8,105.81,1.0,5.53,25.09,147.82,10.46,164.75,147.73,95.9,1.1
T4,55.436,5.14,26.51,159.58,10.09,166.58,148.37,101.54,1.07,5.23,23.9,162.42,11.3,154.16,172.36,99.26,1.1
T6,55.553,5.79,26.81,153.52,9.78,161.68,149.17,106.51,1.06,5.86,25.85,157.85,9.57,151.48,146.67,109.51,1.0
