task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,5.3,25.69,148.08,9.94,162.61,155.84,110.3,1.01,4.79,27.77,146.48,11.08,160.02,152.55,103.5,1.04
T10,44.368,5.53,23.41,148.87,10.36,176.95,145.81,118.45,1.03,4.88,24.14,162.32,10.77,175.98,153.55,114.56,1.09
T8,44.654,5.07,24.46,152.54,10.81,167.9,152.36,112.19,0.95,5.6,24.92,154.92,9.94,159.88,150.58,108.93,0.97
T2,44.729,5.44,28.52,156.5,9.37,152.47,139.53,111.0,0.95,5.53,26.38,165.96,9.61,157.34,143.32,112.2,1.06
T10,44.884,5.18,24.51,149.03,9.36,171.44,155.65,116.36,1.01,5.28,23.97,154.7,10.07,151.04,157.09,108.46,1.01
T9,44.932,5.2,25.46,159.04,9.79,156.7,159.16,100.04,1.01,4.99,27.74,146.44,10.41,171.64,148.5,112.04,0.96
T5,44.956,5.3,27.63,156.68,9.47,171.82,145.5,112.34,0.99,5.41,26.44,138.3,10.98,149.55,155.43,112.42,1.02
T6,45.144,5.32,25.12,164.55,9.48,161.61,167.84,104.84,1.04,5.29,28.94,157.16,9.74,148.85,145.99,106.59,1.12
T3,45.27,5.04,28.38,157.67,10.91,163.67,157.63,103.34,1.03,5.41,26.45,151.57,10.5,164.28,163.2,105.74,1.09
T6,45.27,5.39,24.88,167.02,11.03,150.43,160.58,107.41,1.11,4.98,28.66,150.57,11.12,147.45,154.08,92.98,1.04
T9,45.283,5.12,28.29,151.2,10.53,170.36,151.7,105.49,1.08,5.56,27.86,145.76,11.52,159.7,144.1,109.1,1.07
T7,45.403,5.6,28.42,159.34,10.33,164.74,152.44,111.01,1.04,5.52,26.18,148.32,11.2,172.77,164.98,114.64,1.02
T1,45.472,4.92,26.07,155.46,11.1,150.74,161.09,103.73,0.98,5.37,24.5,146.88,9.51,164.11,146.22,101.76,1.06
T5,45.646,5.46,26.78,147.73,9.49,163.2,168.77,111.94,0.97,5.31,27.27,142.33,9.62,156.44,143.53,103.14,1.06
T8,45.885,5.64,27.23,160.25,10.04,160.45,155.72,99.75,0.98,5.01,24.94,148.66,10.28,171.99,149.44,105.96,1.03
T10,46.07,5.56,24.45,165.73,9.84,167.85,161.98,105.57,1.14,5.29,26.22,152.85,9.92,172.92,155.54,112.86,1.08
T2,46.149,5.14,25.05,167.95,9.87,149.19,157.54,106.57,0.96,5.54,28.71,159.13,9.56,148.18,162.73,107.03,0.93
T7,46.238,5.26,24.88,144.64,10.88,156.86,163.43,110.58,1.03,5.38,28.17,159.89,10.9,170.47,152.88,116.36,1.02
T2,46.251,5.67,24.98,157.35,10.78,147.33,153.76,109.08,0.99,5.78,25.74,155.26,9.76,144.97,155.41,103.7,0.97
T4,46.592,5.64,24.83,160.61,11.27,172.41,161.41,107.25,0.99,5.6,23.7,149.91,10.8,167.49,149.52,112.78,1.0
T1,46.623,5.37,26.84,155.43,11.1,163.84,144.97,95.58,0.95,5.0,24.14,149.27,10.02,162.58,155.55,107.9,0.94
T2,46.651,5.51,24.94,174.92,10.47,145.43,141.33,106.66,1.06,5.65,26.03,168.0,10.16,163.05,147.63,98.32,0.98
T3,46.896,5.33,27.27,160.08,10.81,149.96,157.06,112.02,1.01,5.38,27.5,151.72,10.37,150.38,165.85,105.74,0.95
T2,46.942,5.12,25.19,174.25,10.04,142.11,140.35,109.74,1.1,5.02,25.76,156.64,9.64,157.69,158.03,104.53,1.02
T2,47.017,5.17,28.41,166.06,9.8,146.16,148.98,103.09,0.98,5.71,25.72,156.73,9.4,157.83,141.67,95.66,1.09
T5,47.02,5.63,28.22,154.9,10.13,171.08,154.98,102.25,1.01,5.6,25.32,155.57,10.69,165.53,157.92,116.53,1.04
T9,47.073,5.1,27.92,157.11,9.75,175.23,155.72,105.44,1.06,5.24,25.39,155.97,11.26,173.8,142.09,110.6,1.03
T1,47.152,5.1,27.07,161.47,9.48,164.36,154.64,97.46,0.96,5.3,28.1,159.71,9.63,153.07,159.27,101.63,0.93
T5,47.162,5.24,25.71,141.63,10.85,150.89,157.56,103.47,1.07,5.33,24.63,148.2,10.76,162.74,168.77,116.22,1.01
T9,47.396,5.2,27.8,154.46,10.92,159.36,148.57,117.81,1.08,4.97,28.09,155.23,9.84,166.65,149.1,100.13,1.03
T4,47.442,5.2,23.52,145.63,10.23,161.73,171.51,96.77,1.03,5.29,26.84,164.84,10.07,162.66,151.28,100.02,1.06
T3,47.542,4.88,25.98,164.38,10.71,161.54,152.51,95.36,1.01,4.96,27.93,149.65,10.63,153.09,145.62,104.3,1.0
T9,47.563,5.56,25.84,151.2,10.88,168.94,147.28,115.88,0.95,5.51,25.73,147.05,11.35,165.32,145.56,102.38,1.09
T4,47.579,4.93,26.6,170.46,11.0,163.1,164.35,105.48,1.09,5.52,27.12,169.89,9.9,165.95,172.68,111.53,1.06
T10,47.596,5.16,24.81,141.26,11.0,154.57,150.36,115.67,1.07,5.41,24.45,153.69,10.54,161.1,157.56,112.58,1.12
T2,47.63,5.22,25.61,167.26,9.29,158.1,154.58,101.31,1.07,5.19,25.62,162.07,10.79,159.05,157.61,96.98,1.1
T10,47.64,4.89,25.94,150.05,10.89,166.86,158.3,110.51,1.13,4.82,26.11,164.03,10.56,165.92,149.74,109.66,0.98
T3,47.748,5.08,25.52,156.56,10.7,151.31,151.13,96.42,1.07,5.37,26.47,155.61,9.81,160.61,149.67,106.99,1.02
T5,47.793,5.6,27.2,162.66,10.02,169.85,163.25,112.9,1.09,5.83,24.63,145.07,9.51,149.01,160.28,112.95,1.06
T1,47.918,4.91,25.22,155.43,10.62,159.29,158.21,102.53,0.96,5.32,27.19,159.16,10.69,166.89,157.62,106.28,0.99
T9,47.972,4.9,25.22,162.42,11.55,156.06,161.33,114.38,0.94,5.29,28.43,155.62,10.45,149.15,164.59,114.79,1.06
T9,48.056,5.56,27.51,149.33,9.75,150.16,142.02,112.45,0.95,5.55,26.57,139.04,10.99,176.8,149.16,116.73,0.98
T9,48.128,4.78,25.8,146.6,9.88,157.37,143.59,113.78,1.0,5.22,28.62,160.11,11.33,162.5,149.78,105.95,1.07
T7,48.485,5.48,27.59,162.59,10.64,160.87,165.32,103.49,1.0,5.26,24.56,162.8,9.73,155.79,155.82,117.46,1.05
T6,48.503,5.49,28.94,154.35,10.28,168.45,145.98,98.96,1.0,5.14,28.92,168.47,10.88,168.98,155.01,99.09,1.01
T7,48.739,4.86,27.53,142.66,10.89,171.29,160.91,117.42,1.1,5.61,28.11,159.39,9.75,178.75,156.24,118.31,1.03
T2,48.82,5.24,25.61,160.59,10.0,148.26,159.71,100.81,1.01,5.56,24.74,169.2,9.39,147.97,139.11,104.73,1.09
T5,48.849,5.23,26.92,162.33,9.71,154.56,146.45,107.82,1.09,5.52,27.56,139.87,10.42,162.35,169.9,109.5,1.08
T8,49.012,5.56,26.16,154.5,9.76,170.19,159.18,117.36,1.0,5.18,24.08,156.25,10.31,169.83,167.03,114.58,1.08
T2,49.109,5.48,28.95,156.52,10.31,157.34,148.36,110.59,1.07,5.3,25.89,152.96,10.46,157.41,163.82,105.5,0.93
T3,49.143,5.72,24.51,161.44,10.46,142.1,166.88,96.28,1.09,5.5,24.31,146.4,10.03,165.54,170.63,101.79,1.04
T3,49.246,5.05,24.92,161.07,9.43,149.18,160.1,104.39,1.08,5.72,26.05,168.48,9.44,142.52,148.8,97.85,0.96
T1,49.359,5.09,24.84,141.59,10.65,145.34,145.0,101.94,1.07,5.51,26.64,163.32,11.0,151.01,151.65,105.23,1.0
T2,49.39,5.04,25.93,168.82,10.66,152.78,146.09,111.34,1.07,5.47,25.19,175.71,9.29,148.4,144.71,98.61,0.92
T4,49.695,4.94,25.19,161.56,11.18,158.78,161.35,102.78,1.1,5.25,26.89,159.23,10.69,163.54,169.26,104.13,1.01
T2,49.854,5.34,27.08,167.14,10.62,142.57,141.44,98.04,0.94,5.14,26.44,162.27,9.26,145.19,163.81,96.53,0.95
T4,49.867,4.86,23.97,155.97,9.87,170.54,166.43,100.49,1.09,5.14,25.23,167.4,11.07,148.22,147.33,109.58,0.99
T6,49.877,5.81,27.64,154.75,9.36,150.62,152.16,98.61,1.05,5.3,26.18,157.54,10.05,152.02,151.45,94.76,1.09
T7,50.045,5.49,28.23,166.23,10.48,164.16,154.14,116.94,1.11,5.27,27.44,143.82,9.8,159.08,151.28,100.54,1.08
T7,50.349,5.28,26.64,157.69,10.34,152.52,147.46,116.76,0.96,5.2,24.59,166.72,10.88,175.28,160.97,106.42,1.01
T5,50.715,5.09,24.79,139.31,10.52,167.16,145.76,110.74,1.04,5.86,28.18,163.04,10.19,155.68,144.57,115.2,1.05
T10,50.732,4.79,26.13,161.21,10.61,175.77,151.93,116.25,1.02,5.22,24.51,141.0,10.74,172.92,163.68,110.42,1.03
T7,50.86,4.84,28.1,150.81,9.7,154.99,147.58,100.15,1.02,4.86,26.49,148.16,11.34,170.33,147.17,100.64,1.08
T7,51.022,5.34,28.2,150.55,10.14,175.21,164.33,106.67,1.03,4.88,28.32,151.28,10.54,165.15,156.26,106.48,1.01
T2,51.03,5.57,27.05,156.34,9.98,163.02,163.42,111.34,1.08,5.51,26.06,171.08,9.38,155.42,159.29,112.57,0.99
T9,51.139,4.95,24.24,151.05,10.9,149.45,154.97,114.18,1.05,4.87,28.62,162.57,10.44,165.46,149.56,115.04,0.98
T4,51.231,4.97,24.0,160.18,10.78,169.72,154.68,102.06,1.04,5.52,24.91,159.37,11.27,163.0,148.39,107.42,1.01
T3,51.473,5.32,26.92,157.1,9.18,150.44,147.28,98.3,0.95,5.61,25.19,144.46,10.44,149.31,148.08,100.4,0.94
T10,51.627,5.23,25.88,160.9,10.78,170.42,152.62,114.88,1.06,5.32,25.94,142.23,10.37,151.78,157.96,111.0,1.12
T5,51.676,5.18,27.03,151.52,9.37,161.88,168.44,103.82,1.12,5.58,25.07,162.92,10.86,150.05,169.78,102.87,0.97
T5,51.807,5.44,28.06,155.09,11.03,171.72,159.63,118.49,1.0,5.46,24.42,153.39,9.29,161.19,149.16,110.92,1.13
T1,52.326,5.33,25.35,160.23,10.77,155.38,144.05,109.61,0.98,5.32,27.4,163.9,11.02,148.13,150.51,105.79,0.98
T7,52.435,5.32,24.06,147.25,9.91,168.29,142.78,105.51,1.1,5.32,27.45,154.04,10.85,155.68,166.94,103.83,1.06
T1,52.447,4.79,26.63,153.66,11.0,153.85,157.4,113.1,0.99,5.15,24.66,155.75,10.97,161.98,162.66,98.15,0.95
T10,52.618,5.28,27.4,147.15,10.77,155.38,152.52,115.47,1.02,5.24,24.95,147.65,9.48,173.31,160.17,112.73,1.08
T10,52.727,5.44,23.5,142.57,10.98,155.38,155.56,102.73,1.02,5.19,26.03,154.64,10.88,168.19,158.98,115.84,1.13
T3,52.751,5.57,24.69,154.71,10.9,159.0,160.9,107.47,1.07,5.24,24.14,152.53,9.82,157.5,158.98,94.94,0.95
T6,52.828,5.43,25.21,161.98,10.25,154.34,167.52,96.68,1.04,5.9,26.05,157.66,10.11,148.27,160.23,92.54,0.99
T2,52.887,5.82,28.2,161.14,9.74,153.34,156.85,95.71,0.96,5.01,26.64,153.84,10.53,164.73,157.67,102.23,1.02
T1,52.941,5.24,28.2,154.91,11.06,150.13,139.08,112.52,1.09,5.01,28.53,143.46,10.88,159.14,158.84,95.86,0.96
T2,53.029,5.63,28.52,166.06,9.88,164.59,156.44,97.46,0.94,5.77,26.92,151.77,9.74,142.35,145.75,97.63,1.04
T10,53.08,5.27,24.17,161.08,9.36,152.51,160.32,100.22,0.98,5.31,24.04,143.06,9.95,171.05,152.52,103.42,1.07
T6,53.13,5.2,29.1,151.9,10.98,161.61,148.75,99.58,1.14,5.62,27.26,166.39,9.93,155.04,148.06,96.3,1.1
T7,53.15,5.42,28.12,166.43,10.42,164.26,144.83,101.06,1.0,4.98,27.97,159.34,10.68,157.84,166.75,107.93,1.09
T1,53.161,5.53,27.27,163.76,10.18,148.29,152.05,101.03,0.98,4.83,26.99,155.44,9.98,164.13,154.4,112.34,1.03
T4,53.753,5.33,23.76,165.51,10.89,171.77,148.0,107.96,0.98,5.65,24.67,166.63,10.55,168.74,159.56,98.1,1.13
T8,53.774,5.65,25.26,157.75,10.98,163.05,152.13,103.53,0.94,5.74,26.95,163.02,11.23,178.67,165.5,114.24,0.97
T5,53.833,5.76,24.94,146.57,9.54,160.66,147.02,100.98,1.08,5.85,23.97,157.67,9.47,162.59,158.72,112.68,0.99
T1,53.86,5.02,28.21,150.73,9.64,162.99,143.41,95.86,1.05,4.95,27.71,168.08,10.46,148.53,159.03,101.53,1.07
T3,54.129,5.44,28.34,170.01,9.97,147.83,157.09,100.34,1.01,5.39,24.87,150.79,9.46,153.85,156.3,104.06,0.95
T3,54.167,4.98,27.74,169.43,10.23,161.07,156.92,96.95,0.98,5.66,24.26,150.13,9.97,151.49,166.58,100.72,0.99
T6,54.184,5.89,26.92,154.43,10.07,153.03,151.47,100.68,1.05,5.66,27.5,148.57,9.59,166.36,161.35,92.38,1.13
T8,54.249,5.33,23.62,141.42,11.08,165.08,160.23,112.18,1.08,5.72,23.82,151.66,11.26,163.39,162.0,115.92,0.97
T4,54.273,5.2,24.49,171.71,10.02,167.84,151.58,104.2,0.99,5.26,26.48,162.39,10.65,165.74,149.22,112.31,1.02
T2,54.403,5.45,28.98,174.62,9.59,142.67,145.05,111.39,0.96,5.56,26.31,175.37,9.82,145.34,156.52,106.69,1.02
T10,54.418,5.15,26.08,149.34,10.77,173.57,149.6,118.27,1.1,5.33,26.87,141.79,9.48,163.62,158.42,111.98,1.1
T7,54.517,5.37,24.88,161.89,10.39,158.07,167.2,113.51,1.0,4.97,26.84,164.03,10.62,169.83,156.8,109.27,1.13
T5,54.53,5.04,27.46,152.45,10.26,169.45,164.31,108.56,1.08,5.3,26.23,159.74,10.54,166.07,165.97,108.63,1.08
T4,54.689,5.49,25.06,147.68,9.79,162.21,171.41,97.08,0.98,5.07,24.65,161.93,11.3,172.3,158.32,111.72,1.06
T10,54.843,5.51,26.39,147.59,9.51,153.41,140.58,104.11,0.98,5.55,24.64,140.97,9.84,164.1,143.2,117.39,1.08
T7,55.054,5.41,28.08,151.22,11.32,172.27,158.34,112.87,1.11,5.13,27.42,151.11,10.26,150.63,154.82,100.72,1.07
T5,55.596,5.65,27.83,138.65,10.39,161.8,157.22,107.69,1.03,5.03,25.16,147.62,9.6,163.46,152.0,117.61,1.1
T3,55.614,5.15,28.38,147.85,9.41,164.97,161.71,97.39,1.07,5.09,25.19,156.8,10.55,153.32,158.27,100.78,1.01
T9,55.641,5.29,26.37,159.77,10.33,149.0,160.67,113.59,1.07,5.54,24.77,153.9,9.88,153.83,164.81,113.56,0.98
T8,55.66,5.67,23.5,148.32,10.56,166.49,159.19,114.59,1.02,4.85,24.14,152.56,10.54,170.89,175.93,115.71,0.96
T6,55.69,5.31,25.86,147.42,10.25,165.43,165.8,105.59,1.07,5.06,28.93,160.49,9.74,147.35,145.23,93.17,1.02
T6,55.881,5.29,25.78,151.54,10.75,159.28,153.77,108.52,1.03,5.38,25.73,150.57,10.55,146.25,154.35,102.32,1.12
T8,55.894,5.26,24.72,139.78,9.7,168.52,177.06,100.9,1.06,5.22,24.59,160.4,11.3,151.38,169.92,114.62,0.94
T1,56.055,4.73,27.78,160.04,10.26,156.25,137.92,95.42,0.94,4.96,25.45,150.39,10.89,162.78,152.01,106.82,1.06
T10,56.181,5.18,26.27,139.92,9.47,169.63,147.91,116.56,1.14,5.46,23.77,147.59,9.45,170.86,151.77,105.83,1.14
T10,56.334,5.21,26.44,162.99,10.69,163.9,146.27,116.52,1.05,5.22,27.4,140.07,10.88,160.47,149.6,110.31,1.08
T6,56.592,5.52,29.0,161.79,10.94,162.66,146.76,96.63,1.1,5.31,26.74,157.71,11.1,160.77,146.03,106.59,0.99
T9,56.673,5.3,24.17,145.09,11.22,167.46,150.85,115.7,0.96,5.1,28.44,162.83,9.96,154.17,160.84,100.47,0.96
T9,56.753,5.29,26.28,145.1,11.47,166.9,153.16,99.54,1.07,4.82,25.5,148.86,10.68,174.88,146.22,115.86,1.06
T9,56.856,5.17,25.46,139.57,9.88,171.88,155.38,111.48,0.99,5.47,24.71,147.29,10.35,173.9,157.87,113.52,1.08
T5,56.985,5.89,24.51,150.95,9.41,151.46,154.76,108.93,0.97,5.48,24.27,138.69,9.69,150.11,151.61,112.72,0.98
T7,56.993,5.01,26.1,142.9,10.36,175.16,159.96,107.24,0.99,4.92,28.23,162.62,10.94,167.45,158.52,109.74,0.98
T6,57.069,5.04,27.26,167.21,10.39,144.64,157.86,93.8,1.07,5.84,24.89,156.95,10.57,157.12,145.98,94.47,1.13
T7,57.076,5.17,25.43,165.29,11.26,150.47,147.58,106.92,1.09,4.74,25.54,151.73,10.21,150.84,166.14,108.25,1.11
T4,57.362,5.01,27.75,168.88,11.34,158.56,151.84,105.98,1.05,5.72,27.57,160.31,10.5,170.37,153.75,100.45,0.97
T7,57.41,5.36,26.64,161.36,10.06,154.2,153.81,100.45,0.98,4.76,28.39,151.87,11.01,153.0,168.47,108.92,1.08
T1,57.412,5.08,28.54,161.61,9.71,163.23,162.66,101.12,1.01,4.83,25.14,152.03,11.11,145.1,145.88,101.6,0.95
T9,57.414,5.42,27.3,149.65,9.96,151.3,146.47,114.66,1.06,4.98,27.25,152.32,10.04,173.54,157.71,107.83,1.01
T3,57.434,5.41,25.57,163.43,10.27,151.25,159.11,100.55,0.94,5.42,28.07,145.51,9.22,153.44,155.44,107.46,0.95
T8,57.437,5.44,26.01,163.31,9.93,154.23,163.66,114.62,0.98,5.4,24.02,150.72,9.91,152.83,155.13,114.8,0.93
T8,57.448,5.18,22.96,147.32,10.91,171.45,156.04,115.78,1.04,5.33,23.38,146.53,11.35,153.6,173.49,115.92,1.01
T8,57.631,5.0,26.55,157.47,10.97,170.46,161.06,109.59,0.97,4.93,27.17,147.38,10.76,176.87,164.65,116.27,1.08
T7,57.652,5.42,27.38,168.88,10.13,152.22,151.28,106.19,1.04,5.47,26.7,154.13,10.12,176.7,158.78,117.36,1.06
T2,57.731,5.38,25.83,156.64,10.77,164.2,162.35,109.56,1.0,5.62,24.94,174.68,10.07,142.62,141.78,105.17,1.03
T9,57.763,5.01,26.69,149.97,10.62,175.65,152.8,115.03,1.09,4.87,24.42,147.17,9.81,152.62,166.45,112.64,0.94
T8,57.834,5.21,24.65,159.23,11.3,177.28,149.27,104.52,1.1,5.45,23.29,153.99,10.72,151.38,149.92,107.72,0.97
T2,57.963,5.56,25.39,157.07,10.02,144.89,152.88,110.57,0.95,5.75,27.2,169.88,10.66,164.83,158.91,104.16,0.93
T4,58.27,5.19,24.99,164.56,10.61,173.02,150.61,104.06,1.12,5.41,24.11,153.56,10.89,150.68,162.45,109.26,1.0
T3,58.391,5.61,27.6,150.44,9.38,163.72,153.15,103.07,1.09,5.4,24.06,154.45,10.06,152.15,162.98,95.33,1.0
T3,58.46,5.12,27.17,163.24,9.6,163.93,156.72,104.76,1.06,5.71,27.62,165.23,10.35,151.07,153.39,102.64,1.06
T8,58.542,4.83,25.05,147.02,10.78,158.24,150.39,106.7,1.01,4.97,26.53,152.62,9.7,167.74,164.12,99.92,1.02
T8,58.603,5.5,24.83,154.91,10.64,171.23,150.84,116.84,1.1,4.92,26.73,149.55,10.67,156.71,172.24,115.84,1.03
T3,58.664,5.24,27.69,149.17,9.73,165.97,164.55,103.92,0.96,5.74,25.56,168.26,10.26,144.25,161.78,100.02,0.95
T6,58.747,5.16,28.14,161.54,10.36,154.49,158.61,104.61,0.99,5.85,26.61,153.74,9.9,160.47,168.07,105.25,1.08
T7,58.772,5.43,26.74,143.89,10.14,164.1,151.33,108.56,1.01,4.85,25.33,158.87,10.2,173.22,143.95,109.71,1.07
T9,58.877,5.53,28.29,143.56,10.29,176.67,156.85,104.76,0.96,5.22,24.77,151.46,10.99,155.14,160.84,99.72,1.06
T1,58.909,5.38,26.86,165.76,9.52,161.89,161.96,105.85,0.93,5.36,26.09,143.84,11.07,160.22,139.84,106.4,1.1
T6,59.033,5.51,27.63,153.2,11.03,156.25,150.0,105.68,1.05,5.15,26.72,167.75,9.59,143.85,157.89,104.17,1.09
T4,59.049,5.7,25.24,171.56,10.73,152.17,155.69,111.58,1.13,5.16,23.47,148.54,10.54,163.8,165.92,109.56,0.98
T9,59.195,4.84,24.69,140.95,11.09,156.25,150.63,100.51,1.03,5.0,26.66,145.19,10.5,157.56,157.79,102.5,0.96
T6,59.233,5.25,25.39,163.41,10.95,156.11,149.67,104.25,1.03,5.54,25.46,173.43,11.11,153.09,151.44,93.28,1.03
T10,59.388,4.78,26.4,150.85,9.74,157.41,148.58,101.74,1.12,5.25,24.5,160.78,9.48,154.81,152.92,111.98,1.14
T3,59.453,5.71,28.07,151.5,9.24,165.99,154.19,95.29,1.0,5.66,24.89,156.36,9.95,168.52,149.39,106.68,1.01
T9,59.48,5.14,25.98,152.96,11.25,159.51,164.91,113.77,0.96,5.25,25.25,154.93,10.56,175.23,144.79,105.95,0.94
T6,59.581,5.84,24.62,170.96,11.09,167.64,150.19,99.02,0.97,5.7,27.14,166.84,10.08,159.67,167.72,92.61,1.12
T2,59.866,5.72,29.24,157.82,10.53,155.64,140.16,101.71,0.94,5.5,25.08,153.04,10.81,152.77,143.58,108.13,0.96
T5,60.193,5.16,27.71,149.32,9.47,146.48,154.92,105.89,1.11,5.76,28.14,140.32,9.86,162.43,156.72,108.46,1.03
T2,60.245,5.43,25.23,166.77,10.65,149.73,150.49,99.01,0.98,5.7,26.59,149.07,10.0,163.02,153.16,106.14,1.04
T3,60.326,5.28,27.49,165.82,9.75,153.63,147.92,98.37,0.95,4.94,26.15,144.88,10.24,143.16,164.52,98.17,1.06
T3,60.402,5.33,25.82,169.32,10.34,159.09,172.81,109.72,0.94,5.55,25.1,145.83,10.87,154.94,154.67,112.72,0.95
T3,60.493,5.33,27.44,148.04,10.02,159.18,155.49,112.79,1.02,5.28,25.52,153.19,9.9,161.38,147.36,102.04,1.03
T5,60.503,5.85,24.21,160.27,10.69,153.42,156.47,111.25,1.07,5.25,26.5,148.04,10.19,166.16,143.39,100.19,1.08
T9,60.551,5.2,27.69,152.89,10.21,158.93,147.0,101.48,0.98,4.99,25.65,158.79,11.0,159.49,142.09,100.57,1.0
T2,60.625,5.65,27.76,150.24,10.33,158.63,138.75,105.24,0.93,5.73,25.47,166.27,9.36,161.23,142.35,107.69,0.99
T9,60.891,5.09,24.65,154.46,10.82,158.72,168.4,100.22,0.98,5.56,24.62,139.47,10.73,175.12,149.03,101.27,1.1
T6,60.92,5.42,25.12,166.39,10.05,150.51,169.41,103.06,1.03,5.58,28.63,157.21,10.54,167.1,157.38,97.46,1.12
T7,60.953,4.83,27.12,161.62,10.33,157.19,151.14,105.24,0.95,5.43,26.24,164.52,11.27,155.36,145.0,109.81,1.0
T3,60.965,5.39,25.12,169.14,9.22,155.89,146.0,101.64,0.99,5.69,26.44,147.69,10.87,159.03,162.44,106.3,1.0
T7,61.048,5.25,26.3,156.16,9.87,150.42,167.86,109.84,0.99,4.82,25.64,152.61,10.86,153.81,144.5,115.48,0.97
T6,61.297,5.51,28.12,153.57,10.07,160.14,149.06,99.95,0.99,5.63,26.43,152.01,9.7,163.25,144.78,103.98,0.97
T7,61.378,5.15,26.35,159.33,11.1,167.0,147.22,107.52,1.05,5.56,26.88,156.29,11.33,174.47,149.08,106.6,1.03
T6,61.401,5.01,27.03,160.82,10.02,145.26,146.5,95.78,1.1,5.88,27.03,169.3,9.59,158.08,153.53,109.5,1.01
T4,61.51,4.87,26.36,158.1,10.1,155.36,155.72,100.33,1.0,5.64,25.55,156.87,9.85,165.34,166.13,107.97,1.12
T6,61.607,5.43,25.42,170.68,10.38,150.34,166.97,95.48,0.99,5.6,28.73,161.36,9.8,165.3,166.75,101.41,1.06
T1,61.631,5.23,27.22,158.09,10.83,142.28,139.52,99.34,1.08,5.11,27.52,147.36,10.77,159.64,142.91,107.12,1.03
T2,61.698,5.5,25.42,175.1,10.02,146.81,161.3,99.91,1.04,5.58,28.48,157.42,10.77,154.1,149.3,99.42,1.07
T2,61.738,5.49,26.01,175.74,9.95,153.37,151.2,103.05,1.01,5.15,27.33,149.71,10.07,155.38,138.2,111.99,0.98
T3,61.799,5.7,25.94,143.98,9.93,143.14,152.01,100.12,0.93,5.59,25.28,145.18,9.36,156.95,159.17,111.74,1.02
T5,61.834,5.03,24.16,153.75,9.83,170.88,149.16,99.81,0.96,5.04,26.72,144.01,10.32,145.91,157.92,106.98,1.0
T1,61.835,4.88,27.39,153.33,9.62,166.41,141.95,101.67,1.11,5.5,24.15,162.64,10.5,146.12,148.69,104.91,1.06
T2,61.904,5.64,25.45,157.79,10.8,153.3,159.0,95.65,1.08,5.61,25.83,150.0,9.62,156.56,163.48,95.92,0.96
T5,62.061,5.75,27.71,154.9,10.72,155.13,147.32,108.17,0.99,5.67,27.38,146.72,9.77,172.85,162.62,103.71,1.07
T6,62.387,5.69,25.67,173.63,10.83,156.05,171.07,103.49,1.09,5.51,25.04,151.9,10.69,164.29,151.47,94.92,1.02
T3,62.533,5.44,24.19,170.39,10.89,154.74,169.1,98.82,0.95,5.35,24.79,159.73,9.8,155.1,162.06,95.33,0.99
T3,62.548,5.67,27.6,150.97,10.05,164.58,172.6,105.6,1.01,4.98,24.55,152.48,10.84,154.1,148.36,98.37,0.97
T6,62.575,5.29,26.93,156.2,10.38,158.03,160.82,99.93,1.13,5.43,28.11,167.03,9.82,169.8,144.34,102.32,0.97
T2,62.612,5.27,26.24,160.3,9.58,149.24,142.2,104.49,0.98,4.93,28.29,149.4,9.44,150.09,154.51,104.2,0.98
T4,62.685,5.16,26.1,146.66,9.98,163.37,153.32,103.28,1.0,4.86,24.66,153.73,10.58,162.84,172.61,99.03,1.11
T5,62.945,5.43,24.68,159.6,10.42,169.85,145.87,114.45,1.04,5.09,26.37,140.62,10.58,156.25,153.69,102.18,1.06
T9,62.95,4.93,27.81,143.9,10.52,175.11,145.6,109.78,0.96,5.49,27.53,157.6,10.21,166.55,147.55,111.36,0.96
T3,62.959,5.53,26.24,167.62,10.43,150.14,154.88,104.05,1.03,5.15,27.72,168.65,9.73,167.48,172.49,106.98,0.92
T10,62.961,5.42,23.63,149.65,10.58,171.55,142.56,107.16,1.1,5.31,25.18,144.95,9.76,164.7,143.7,118.91,1.12
T8,62.995,5.21,26.6,153.99,10.62,170.56,149.92,108.98,1.05,5.05,26.82,147.64,9.89,177.89,155.6,105.6,1.11
T7,63.0,5.26,28.01,145.55,11.37,162.66,156.24,117.15,1.01,4.81,28.09,167.24,10.4,166.79,166.87,101.06,1.08
T8,63.047,4.91,23.62,159.18,11.32,160.73,162.14,111.55,1.02,5.52,25.85,140.58,10.34,150.8,171.04,101.84,0.94
T2,63.249,5.01,27.35,161.37,9.17,161.99,148.3,101.97,0.97,5.28,29.35,168.49,10.44,167.77,158.64,112.72,1.07
T5,63.368,5.67,26.34,159.03,9.44,158.04,168.08,103.04,1.02,5.93,26.59,154.81,9.74,146.92,162.92,102.48,0.98
T7,63.543,5.28,27.96,147.89,10.85,158.1,148.15,109.52,1.06,5.26,28.01,157.35,10.33,171.84,147.69,102.07,1.02
T3,63.581,5.49,26.84,143.96,10.31,168.14,147.36,109.08,0.97,5.14,27.83,165.86,9.8,146.69,149.62,101.06,1.02
T10,63.77,5.3,24.81,153.64,9.47,173.72,143.83,112.86,1.15,5.03,24.05,151.45,10.01,170.92,140.74,113.74,1.01
