task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,5.74,25.04,158.1,9.86,174.16,156.39,100.93,1.09,5.6,25.08,162.99,11.27,165.48,168.18,101.13,1.01
T6,38.727,5.35,28.15,166.35,9.66,146.78,152.3,102.54,0.98,5.01,27.67,171.12,10.65,157.85,168.25,95.51,1.0
T2,38.764,4.92,24.78,165.8,10.69,166.18,142.2,105.87,0.98,5.24,28.81,176.04,9.24,167.81,152.24,107.56,1.03
T2,38.783,5.46,28.18,154.95,10.76,167.3,156.7,98.59,1.01,5.49,27.43,148.79,9.69,143.35,155.61,109.33,1.04
T1,38.794,5.22,25.67,147.52,10.2,153.1,153.65,100.43,0.94,4.88,26.4,155.82,10.74,154.31,150.29,106.26,1.04
T2,38.823,5.15,26.73,172.45,9.93,148.0,140.9,97.71,1.09,5.44,29.25,165.85,10.36,158.51,141.26,100.9,0.96
T10,38.923,5.39,26.69,139.87,10.42,175.7,151.03,102.29,1.02,5.39,25.71,162.42,9.93,170.78,138.7,101.03,1.01
T5,38.932,5.19,24.42,151.21,10.23,169.63,149.8,115.74,1.01,5.67,26.11,154.73,10.87,163.72,157.14,110.4,1.12
T2,38.972,4.92,28.29,164.8,10.39,166.44,156.86,102.64,0.97,5.68,28.44,159.85,10.79,167.99,149.04,106.96,1.04
T10,39.092,5.53,26.68,160.47,10.9,150.49,160.04,117.66,1.11,4.98,26.56,147.9,9.92,163.02,147.17,104.02,1.07
T8,39.134,5.23,26.19,161.39,10.23,157.54,165.48,103.57,0.97,5.05,25.08,139.22,9.69,163.9,168.18,103.5,0.96
T5,39.166,5.55,27.3,137.42,10.22,152.26,169.27,114.43,1.08,5.1,26.94,139.82,10.82,146.96,161.53,102.72,1.06
T6,39.317,5.28,27.99,172.8,9.68,157.21,144.44,92.75,1.12,5.59,26.27,157.21,10.04,164.28,170.9,108.07,0.99
T2,39.591,5.6,24.94,161.51,10.39,155.11,147.98,111.48,1.09,4.94,25.51,150.98,9.79,163.72,139.69,99.81,0.95
T8,39.592,5.07,24.02,160.43,10.35,160.47,156.45,115.8,1.11,5.24,25.92,159.29,11.38,176.53,150.61,114.44,1.08
T4,39.674,5.68,23.81,146.26,10.94,159.13,155.31,104.83,1.02,5.74,26.28,167.89,10.79,155.37,158.65,97.69,1.1
T7,39.698,5.39,24.61,161.79,9.78,152.35,159.16,106.76,0.97,4.9,26.17,153.98,9.83,158.88,151.14,107.6,1.06
T4,39.753,5.03,23.66,166.23,10.35,163.46,149.54,105.06,1.11,4.93,23.43,144.74,10.84,147.37,161.42,108.76,1.04
T1,39.815,4.92,24.72,144.18,10.89,150.01,155.57,112.2,1.01,5.09,25.79,157.39,10.68,154.37,149.92,104.57,0.99
T5,39.841,5.86,24.7,147.29,10.71,154.44,167.2,108.64,0.95,5.57,28.24,143.42,10.48,153.04,161.97,105.92,1.11
T4,40.05,5.46,27.86,158.5,9.84,161.04,148.75,108.19,1.06,4.96,25.24,158.21,11.29,160.81,152.86,108.43,1.12
T2,40.071,5.21,27.16,164.89,9.68,152.57,156.89,108.57,1.09,5.59,25.0,153.03,9.87,168.18,145.79,106.46,0.99
T8,40.085,5.0,23.29,143.0,10.67,153.06,173.25,107.51,1.1,5.45,24.71,146.45,10.28,163.49,167.32,101.79,1.1
T4,40.152,5.54,27.64,158.96,10.55,169.74,164.02,97.01,1.0,5.12,26.55,154.62,10.49,146.96,165.73,111.55,1.04
T9,40.189,4.9,24.54,165.25,10.26,168.06,152.95,114.04,1.08,5.57,26.38,139.86,10.5,154.29,165.09,109.12,1.05
T5,40.372,5.51,26.6,148.45,9.7,162.18,159.58,112.12,1.05,5.51,25.11,138.9,10.55,153.81,149.54,108.24,1.09
T7,40.389,5.58,26.12,153.27,10.29,166.79,144.98,109.5,1.05,4.85,25.18,168.75,11.14,174.79,167.82,104.03,1.0
T6,40.504,5.86,28.47,147.72,10.1,143.69,153.98,103.02,1.05,5.85,27.33,155.63,10.01,144.28,162.96,99.02,0.97
T7,40.511,5.24,24.58,156.78,10.35,163.66,162.36,115.2,0.98,5.43,24.06,142.42,10.31,158.24,158.79,106.1,0.95
T7,40.638,4.79,26.84,151.21,10.54,158.09,150.54,114.79,1.01,5.43,26.76,144.7,11.05,160.76,165.25,115.86,1.01
T3,40.639,5.44,26.18,159.18,10.84,155.52,146.07,107.72,1.05,5.55,28.29,154.72,10.2,154.72,148.61,95.6,1.07
T1,40.704,4.8,27.68,154.1,10.06,149.76,150.12,98.04,1.02,5.35,28.0,150.55,9.77,154.01,138.13,101.56,1.08
T3,40.974,4.97,27.06,170.18,10.0,164.08,165.28,104.7,0.99,5.52,28.0,161.55,9.21,159.49,169.73,94.98,0.97
T4,41.015,5.36,26.36,170.99,11.14,165.39,161.38,110.04,1.15,5.45,24.61,153.55,10.15,148.99,171.7,106.08,1.1
T3,41.071,5.75,27.37,143.91,10.86,154.56,170.46,101.19,1.01,5.5,28.27,161.12,10.24,154.01,161.46,101.19,1.09
T2,41.092,5.01,27.55,167.5,10.76,164.96,153.21,101.87,1.08,5.35,28.52,149.54,10.42,164.2,156.3,95.57,1.04
T10,41.477,4.88,26.64,142.65,9.5,154.02,149.65,109.9,1.01,4.82,23.28,151.27,9.77,156.26,144.34,117.93,1.03
T4,41.59,5.32,23.52,150.82,10.82,166.14,154.92,107.67,1.07,5.53,23.48,171.1,11.3,160.85,152.34,102.11,1.01
T2,41.626,5.06,29.08,150.62,10.06,148.67,160.6,111.12,1.03,5.74,24.81,160.89,9.17,144.82,157.81,105.54,1.01
T10,41.676,4.86,25.53,155.21,10.66,167.46,151.49,114.88,1.08,5.36,26.19,154.0,10.72,170.23,160.0,101.29,1.06
T6,41.879,5.09,26.02,156.09,11.11,145.12,144.82,99.58,1.03,5.73,28.26,156.85,9.68,157.97,164.04,106.59,1.01
T4,41.941,5.11,24.86,162.23,10.88,159.32,170.09,105.19,0.98,5.25,27.64,147.96,10.13,173.8,170.96,107.8,1.07
T2,42.082,5.47,25.24,163.3,9.31,154.44,163.29,106.73,0.96,5.65,28.0,173.27,10.56,162.64,149.32,102.15,0.98
T5,42.25,5.29,25.79,150.63,9.95,163.43,157.75,112.94,1.07,5.84,27.8,154.92,10.31,148.77,169.26,116.78,1.08
T6,42.266,5.61,28.87,150.81,10.42,169.66,157.41,95.7,1.09,5.68,25.35,165.22,9.48,158.83,164.87,109.73,1.12
T9,42.267,5.66,25.53,138.99,10.4,163.33,152.28,100.76,0.97,5.23,28.65,144.19,10.05,164.95,150.99,112.07,1.02
T6,42.324,5.2,29.09,161.13,9.96,143.95,169.37,100.46,1.12,5.36,28.33,156.57,10.74,156.67,163.39,106.33,1.05
T4,42.344,5.01,27.78,162.0,10.48,157.08,172.02,98.84,1.05,5.26,23.98,155.84,10.34,153.09,150.93,99.81,0.97
T1,42.415,5.47,26.24,153.22,9.75,147.65,139.57,96.96,1.07,5.62,27.51,164.0,9.54,161.03,148.37,99.39,1.06
T5,42.515,5.84,25.71,158.11,9.4,147.13,159.24,107.47,1.09,5.88,26.09,140.4,9.62,156.54,164.42,113.06,1.01
T9,42.712,5.19,25.21,163.02,11.26,174.22,168.62,107.73,1.03,5.04,28.59,140.48,10.01,153.14,152.73,100.04,1.0
T4,42.758,5.54,26.34,168.99,11.34,157.6,165.46,112.12,1.11,5.28,25.38,166.99,11.28,174.1,146.74,102.14,1.06
T6,42.945,5.36,27.43,155.29,10.52,157.58,160.97,104.87,1.05,5.68,25.51,166.84,9.71,146.57,165.58,103.41,1.04
T3,43.042,5.07,24.26,161.24,10.86,154.57,158.87,105.08,1.09,4.92,23.96,165.44,10.27,153.63,157.87,98.34,1.09
T2,43.191,4.92,25.83,151.14,9.38,156.56,146.84,101.54,1.02,5.8,28.97,150.2,9.67,163.97,157.13,112.2,0.99
T9,43.246,5.44,27.62,156.2,11.31,172.28,166.18,116.36,1.0,5.6,27.18,140.52,11.37,165.92,165.33,101.74,1.08
T7,43.281,5.51,28.39,160.44,10.54,154.97,162.23,117.91,0.98,4.81,28.58,166.4,10.99,165.79,164.7,113.01,1.1
T9,43.32,5.34,26.17,142.84,10.24,163.31,166.05,100.51,1.02,5.59,26.21,163.2,9.81,162.62,150.12,101.18,0.98
T7,43.322,4.76,27.96,148.16,11.08,167.23,163.31,105.97,1.04,5.15,28.04,157.36,11.24,172.08,159.71,110.93,1.03
T3,43.366,5.33,25.42,169.51,9.73,142.32,166.08,103.05,0.99,5.0,24.42,147.14,10.91,167.92,155.55,98.12,1.01
T1,43.439,4.84,27.59,153.77,10.81,164.98,141.07,105.48,1.06,5.44,25.5,162.64,10.19,150.23,148.5,99.7,0.97
T2,43.5,4.92,26.68,162.53,10.1,164.2,159.48,100.86,1.03,5.37,26.89,164.36,10.62,162.91,138.75,102.75,0.95
T3,43.565,5.45,27.44,148.66,9.98,167.69,146.42,102.41,1.0,5.36,24.55,154.29,10.72,154.11,147.51,105.81,1.08
T7,43.629,5.47,24.88,152.23,9.96,154.2,152.99,100.45,1.04,5.1,24.4,151.24,10.64,178.17,163.74,118.31,0.96
T9,43.778,5.24,24.31,143.36,10.76,152.27,164.59,106.51,1.05,5.17,25.16,152.4,11.08,174.53,147.15,107.3,1.1
T6,43.936,5.5,28.95,173.71,10.39,166.64,147.07,101.81,1.12,5.61,25.6,157.08,10.7,163.32,165.2,99.81,1.12
T3,43.971,4.91,27.75,151.07,9.92,167.67,150.47,103.49,0.98,4.92,28.44,155.62,10.84,148.23,172.06,108.7,1.0
T9,44.02,5.67,28.2,140.79,11.57,164.6,146.6,112.39,1.09,4.97,24.18,140.76,10.92,159.33,145.01,102.5,0.97
T8,44.191,4.99,25.68,155.74,10.76,169.1,170.24,117.47,1.02,5.21,24.24,158.81,10.86,174.98,165.36,109.48,1.06
T8,44.479,5.63,25.91,140.83,10.1,158.84,165.48,102.56,1.1,5.58,23.76,145.97,11.38,166.62,167.01,101.52,1.04
T4,44.546,5.07,27.1,144.57,11.06,151.68,170.88,107.14,0.98,4.97,26.96,157.43,11.16,153.8,172.12,100.12,1.02
T9,44.748,4.79,27.8,154.82,11.41,173.33,161.57,116.39,1.02,5.57,25.41,144.06,10.14,166.34,158.67,107.37,0.97
T10,44.949,4.95,23.76,152.86,9.41,167.99,145.77,114.8,1.1,5.33,25.95,162.84,10.96,151.94,162.82,112.56,1.1
T9,45.036,5.58,26.67,141.43,11.57,163.29,142.75,116.44,1.02,5.3,24.79,151.15,11.51,158.99,156.06,111.71,1.04
T9,45.136,5.01,27.32,152.32,10.78,152.65,142.73,100.7,0.94,4.86,25.41,162.14,11.28,171.07,152.95,102.02,1.1
T9,45.276,5.52,24.95,163.11,10.28,172.29,150.3,102.55,0.97,5.53,27.02,156.47,9.82,175.68,157.1,99.44,1.06
T2,45.411,4.95,25.48,160.97,9.64,161.3,159.76,96.29,1.09,5.25,26.81,153.06,10.23,146.15,144.31,112.25,0.93
T4,45.615,5.65,23.88,159.5,9.85,168.7,162.2,103.26,1.06,5.64,27.79,153.72,10.36,154.34,165.23,105.6,1.13
T1,45.702,4.85,27.26,160.42,9.73,152.98,155.81,103.6,0.99,4.75,28.4,157.35,11.04,165.04,145.4,109.86,1.0
T4,45.734,5.72,24.35,154.18,9.57,157.9,147.71,96.41,1.15,5.03,24.4,150.64,11.27,163.9,162.3,108.9,0.97
T1,45.822,5.35,24.64,147.36,9.74,147.04,158.81,105.35,0.99,4.91,27.57,156.31,10.96,144.93,141.68,102.88,1.09
T2,45.944,5.15,28.61,173.35,9.14,142.7,161.88,101.86,1.04,5.18,25.24,175.76,9.58,168.36,155.93,102.41,1.0
T8,46.286,5.18,26.31,144.9,10.3,165.12,167.14,113.8,1.07,5.17,23.2,154.83,10.96,161.65,150.86,113.89,1.02
T8,46.31,5.32,25.79,142.1,10.96,168.83,167.06,108.98,1.05,5.18,27.1,145.09,11.16,158.66,164.65,111.28,0.99
T8,46.39,5.06,23.77,162.98,11.27,164.83,165.38,105.79,0.95,4.97,26.19,159.95,11.27,164.46,154.92,99.59,0.96
T6,46.617,5.22,28.51,156.38,10.38,161.63,170.18,107.38,1.03,5.7,26.59,167.21,10.14,164.09,149.67,100.42,1.01
T6,46.857,5.03,27.96,164.45,10.08,146.96,168.5,95.67,0.97,5.27,27.1,167.86,9.61,150.34,162.79,102.33,1.0
T7,46.906,5.55,26.09,143.9,11.27,154.43,169.31,110.32,1.12,4.72,24.8,162.58,10.75,152.07,160.46,117.36,1.09
T4,46.911,5.49,25.8,171.66,10.15,151.09,167.64,106.38,1.01,5.41,27.72,159.32,9.93,172.41,157.63,106.08,0.99
T5,46.948,5.73,26.6,139.31,10.77,150.89,153.06,117.47,1.05,5.95,27.77,146.62,11.0,150.79,160.44,107.71,0.99
T6,47.0,5.59,25.74,146.16,10.41,148.17,163.45,107.72,1.07,5.14,25.61,155.78,10.5,169.88,155.6,106.37,1.05
T6,47.138,4.99,26.85,152.57,9.66,144.97,147.97,95.14,1.11,5.12,24.69,169.12,10.77,147.31,157.71,107.81,1.12
T4,47.372,5.34,25.23,148.06,9.9,166.15,149.9,102.55,1.15,5.48,23.5,144.88,10.47,160.85,165.53,103.41,1.04
T4,47.446,4.88,23.83,166.15,10.56,173.2,160.25,108.15,1.05,5.3,27.4,154.1,11.26,147.36,155.94,103.7,1.11
T8,47.646,5.65,25.32,148.1,11.39,175.95,173.73,104.33,0.97,5.43,23.43,163.62,11.18,166.05,153.54,103.29,1.05
T1,47.816,4.85,25.03,155.64,10.43,143.24,137.26,95.72,1.04,5.05,27.49,147.58,10.66,167.17,162.34,103.65,1.07
T4,47.832,5.72,26.66,170.08,9.9,161.07,169.5,97.69,1.01,5.21,24.22,153.9,9.99,153.61,152.76,100.33,1.04
T10,47.929,5.09,25.42,156.78,10.9,151.3,144.03,109.9,1.0,5.41,26.62,161.74,10.78,164.55,148.5,116.93,1.05
T1,48.098,4.83,25.51,155.07,9.71,155.57,161.96,95.97,0.94,5.59,27.48,146.89,10.6,165.19,154.88,113.06,1.08
T5,48.283,5.1,24.31,139.25,10.42,167.96,146.84,111.55,1.05,5.66,25.86,153.62,10.69,163.15,166.08,109.34,1.01
T3,48.359,5.17,26.1,160.35,10.44,144.89,162.31,97.77,0.97,5.64,27.76,169.32,9.34,157.33,167.12,102.8,1.04
T7,48.363,4.81,24.25,158.87,11.47,174.87,166.33,109.36,0.96,5.53,26.83,145.19,11.42,156.29,143.95,102.56,1.0
T7,48.368,4.86,27.84,155.65,10.93,153.67,161.85,100.69,1.06,4.82,25.67,154.99,10.04,176.07,168.58,112.63,1.04
T4,48.388,5.57,25.87,148.54,11.01,160.81,151.77,108.06,1.06,5.5,26.76,146.41,11.24,153.66,160.7,110.19,0.99
T9,48.448,5.33,28.15,163.06,10.07,155.59,158.54,101.7,1.08,5.36,26.44,141.17,10.45,159.7,160.67,108.06,1.03
T1,48.684,5.07,27.19,156.82,9.42,144.88,161.96,100.59,0.95,4.88,26.72,151.87,9.98,168.24,157.38,97.08,0.95
T4,48.693,5.7,25.09,154.72,11.03,146.84,170.68,108.79,0.99,5.64,25.6,162.74,10.14,169.57,151.96,108.78,1.07
T9,48.71,5.08,28.62,162.21,10.63,161.6,164.7,99.59,0.94,5.1,27.72,144.17,10.05,149.1,144.02,116.78,1.08
T6,48.721,5.31,28.2,149.88,10.0,154.57,170.18,107.48,1.07,4.97,27.28,164.45,9.53,151.27,166.72,109.23,1.03
T10,48.755,4.92,27.03,154.03,11.0,164.23,158.19,107.15,1.09,5.47,24.86,158.22,10.9,175.0,140.16,101.72,1.02
T10,48.77,4.72,26.1,160.94,9.86,169.66,162.89,116.68,1.05,5.0,25.81,152.46,9.93,152.84,145.52,110.03,1.05
T2,48.777,5.41,26.41,155.31,10.76,145.06,157.0,98.66,1.0,5.51,25.58,167.3,10.23,165.57,159.3,107.59,0.98
T7,48.8,5.42,24.99,153.24,9.99,174.39,150.48,106.92,1.04,4.73,25.67,155.41,10.11,166.12,142.99,107.76,0.97
T9,48.998,5.67,26.98,159.51,11.12,159.75,149.86,105.63,1.01,4.9,24.6,155.74,11.08,155.35,144.0,105.91,1.04
T9,49.158,5.12,24.94,140.84,10.56,175.45,146.06,116.85,1.07,5.4,25.06,160.5,10.43,152.03,142.69,103.06,0.98
T9,49.375,5.25,25.47,157.32,10.38,156.77,159.62,106.91,1.08,5.28,26.46,141.43,10.0,161.38,146.65,111.59,0.95
T9,49.418,4.94,26.04,148.86,10.5,163.99,146.73,114.84,1.05,4.97,27.29,163.31,10.43,152.53,153.67,108.08,0.99
T2,49.491,5.25,24.94,171.66,9.85,146.28,151.88,106.27,0.96,5.3,25.32,170.23,10.58,155.61,154.28,108.21,1.02
T2,49.495,5.47,27.98,164.81,10.4,153.89,157.11,107.85,1.03,5.24,29.19,164.23,9.69,145.28,159.18,109.05,0.95
T9,49.495,5.53,28.1,145.29,10.75,156.24,155.45,114.44,1.03,5.15,24.47,159.67,9.82,167.08,164.67,107.53,1.02
T10,49.497,5.14,23.18,161.22,9.66,170.44,148.27,108.78,1.08,5.02,25.71,164.32,9.92,163.26,142.15,100.25,1.09
T3,49.544,5.38,27.94,151.59,9.74,166.38,166.69,106.99,1.08,4.86,27.94,156.8,9.47,145.1,172.52,95.48,0.95
T1,49.722,5.56,28.05,161.75,10.52,164.5,153.51,99.42,0.95,4.95,27.12,150.89,11.09,161.81,138.72,104.65,1.03
T8,49.789,5.72,26.81,146.58,10.06,154.23,157.73,115.92,1.0,5.58,25.28,147.38,9.98,152.11,154.62,112.67,1.1
T8,49.878,4.94,25.27,152.98,10.87,166.4,164.84,100.84,1.08,5.37,26.39,143.69,9.83,154.82,160.0,115.98,0.95
T6,49.916,5.34,26.04,155.26,10.88,161.94,152.8,105.81,1.01,5.04,24.97,156.49,11.1,154.28,168.03,92.98,1.06
T10,49.966,5.21,25.63,160.78,10.03,151.16,153.84,107.74,1.14,5.35,24.54,150.83,10.16,159.88,141.25,116.93,1.04
T8,50.001,5.15,26.39,152.23,9.78,170.01,157.76,116.86,0.99,5.35,23.58,144.96,9.85,177.97,160.22,116.37,1.06
T6,50.001,5.22,27.34,172.72,10.66,164.78,144.15,99.17,1.05,5.16,25.75,153.17,10.77,159.87,169.7,98.0,0.99
T1,50.011,5.33,27.19,157.53,9.61,145.39,138.48,111.91,0.93,5.26,25.16,152.69,10.67,164.43,141.07,99.7,1.04
T3,50.189,5.66,24.21,150.46,9.93,144.62,154.12,103.88,1.02,5.59,26.1,158.14,9.37,143.97,156.1,100.02,0.95
T8,50.199,5.61,26.7,146.21,10.07,155.47,155.57,116.83,0.95,5.07,24.46,152.16,10.22,155.26,168.98,117.21,0.94
T10,50.281,4.84,24.95,143.97,10.6,174.09,163.33,117.62,1.09,4.75,25.78,150.81,10.98,153.01,142.56,110.85,1.16
T8,51.011,5.62,25.28,158.33,10.64,175.72,154.77,106.81,0.98,4.93,23.28,146.45,11.18,157.33,168.43,112.97,1.02
T2,51.315,5.72,26.49,157.26,10.47,144.24,143.44,96.24,1.02,5.38,27.86,171.75,9.46,161.57,142.35,112.44,0.96
T1,51.329,5.58,24.18,163.61,10.91,151.41,158.84,111.43,1.08,5.07,27.2,161.06,10.66,154.15,139.5,110.35,1.08
T9,51.436,4.78,25.35,139.78,10.36,175.53,155.24,116.48,0.99,5.51,25.46,163.82,11.32,165.58,143.57,110.05,0.94
T10,51.501,5.52,26.27,145.98,10.85,176.62,145.66,116.52,1.12,4.94,26.94,160.14,9.59,157.86,151.63,112.58,1.1
T8,51.562,4.86,25.66,159.22,10.27,156.15,169.96,112.34,1.0,5.4,25.86,138.91,9.58,162.04,166.26,117.79,1.02
T1,51.792,4.86,27.08,159.01,9.42,154.72,148.14,101.03,0.93,4.88,27.67,160.19,10.94,161.59,151.49,97.51,1.08
T9,51.884,4.82,24.32,153.21,10.53,164.61,152.41,105.91,0.96,5.33,27.97,155.94,9.79,160.19,153.03,100.47,1.08
T7,52.022,5.21,25.16,144.93,10.36,165.14,164.35,106.47,0.95,4.75,26.48,167.25,11.43,167.75,148.16,111.13,1.1
T9,52.196,5.19,27.59,158.26,9.79,172.39,158.09,113.41,0.99,4.79,26.64,156.8,10.47,171.07,144.32,113.51,1.02
T2,52.215,5.09,25.16,172.06,9.33,154.3,163.98,104.58,0.95,5.7,27.15,161.55,9.46,157.1,158.89,102.55,0.96
T2,52.22,4.94,27.71,151.26,10.63,151.35,140.01,107.63,1.06,5.56,24.72,166.59,9.53,162.96,154.52,96.5,1.0
T4,52.245,4.99,26.23,171.74,11.22,158.74,170.04,106.03,1.05,5.46,24.86,144.95,11.15,160.51,172.38,107.75,1.13
T10,52.309,5.04,26.68,140.83,9.68,166.56,163.47,105.51,1.14,5.24,27.06,160.04,10.1,162.42,151.09,110.31,1.03
T8,52.486,5.49,25.52,139.71,10.24,172.54,170.01,114.72,1.04,4.96,23.27,154.01,11.16,153.05,149.89,99.97,1.05
T2,52.576,5.2,24.94,162.37,10.24,147.33,155.57,96.4,1.05,5.01,26.44,173.04,10.47,154.15,153.99,100.41,1.09
T5,52.579,5.11,24.02,143.18,9.61,167.17,154.55,107.98,1.01,5.28,26.94,160.88,10.5,155.11,155.0,108.64,1.13
T5,52.697,5.31,23.9,157.57,9.9,154.56,161.81,116.84,1.12,5.37,25.08,162.48,10.19,163.19,167.32,114.08,1.1
T3,52.805,5.66,24.34,155.92,9.2,154.67,167.66,104.7,1.04,5.07,24.15,150.43,9.92,143.17,165.48,100.64,0.97
T4,53.227,4.91,27.72,163.64,11.05,157.56,166.84,106.04,1.02,5.53,24.7,152.92,10.54,154.02,159.57,103.48,1.02
T10,53.358,5.24,26.66,161.84,10.81,178.4,143.01,100.78,1.04,4.95,26.83,157.23,10.26,156.86,143.22,105.44,1.06
T3,53.6,5.21,24.91,157.37,10.08,168.25,157.04,102.74,1.01,5.03,25.5,149.8,9.57,168.29,168.14,108.57,1.01
T5,53.737,5.04,25.57,160.55,9.97,167.98,152.24,114.45,1.09,5.57,25.98,144.25,9.46,172.2,150.22,101.67,1.07
T5,53.802,5.89,27.63,146.37,9.32,170.91,157.83,109.97,1.1,5.76,24.43,146.5,10.19,157.98,169.29,116.01,0.97
T2,53.953,5.6,26.54,159.78,10.76,145.7,147.1,107.4,1.05,5.47,25.47,176.45,9.86,145.7,144.66,104.41,1.09
T1,54.031,5.02,27.96,143.35,10.8,168.35,142.36,104.54,0.97,5.46,28.17,149.28,10.01,154.97,154.97,105.01,0.96
T1,54.177,5.14,28.13,147.42,9.94,162.65,145.33,108.46,1.06,4.74,25.63,144.05,10.88,143.88,146.36,101.53,1.04
T9,54.277,5.6,28.52,139.7,10.26,159.27,158.87,100.51,1.0,5.54,25.62,146.63,9.79,174.45,163.45,107.78,1.08
T8,54.318,5.6,24.08,162.58,9.94,169.3,153.34,106.32,1.02,5.2,27.07,153.28,10.38,159.53,165.85,99.81,0.96
T7,54.406,5.48,25.51,152.61,11.33,173.67,154.1,101.88,1.07,5.51,27.17,149.14,10.9,152.02,143.9,104.14,1.07
T7,54.471,5.1,25.52,145.54,10.63,165.91,158.56,115.9,0.97,5.13,25.43,157.4,9.86,152.98,160.17,113.75,1.0
T2,54.485,5.73,25.86,174.62,9.52,164.83,155.12,102.64,1.08,5.41,25.15,175.74,10.48,159.62,154.69,113.22,1.05
T4,54.525,5.52,27.25,144.85,9.71,166.54,167.71,105.08,0.99,5.44,26.68,144.62,10.91,173.99,149.52,101.74,1.11
T8,54.541,5.55,24.3,139.34,9.94,150.83,162.22,101.52,1.07,5.04,23.72,153.84,10.38,163.28,163.04,101.72,1.09
T8,54.65,5.46,26.61,140.05,9.86,168.83,159.24,114.62,1.03,5.02,25.77,155.74,10.02,171.95,176.87,107.68,0.96
T10,54.692,5.33,27.01,156.82,9.46,172.9,162.26,102.4,1.0,5.12,25.67,156.74,9.34,168.72,141.1,103.12,1.03
T9,54.734,4.92,28.47,160.86,10.21,165.5,142.73,107.37,0.98,5.19,27.2,152.96,11.37,160.19,149.9,109.84,0.99
T2,54.793,4.99,29.34,159.57,9.61,166.59,156.92,108.15,1.02,5.59,26.92,174.62,9.3,147.08,140.5,103.84,1.02
T6,54.823,5.28,24.59,166.4,10.51,170.33,167.98,103.35,0.97,5.21,26.49,167.52,9.74,153.8,165.58,94.53,1.1
T5,54.846,5.96,27.19,146.84,10.45,159.17,147.48,116.2,1.1,5.7,23.93,156.4,10.73,150.85,144.26,111.82,1.01
T3,54.942,5.13,23.99,160.28,9.92,143.42,149.84,102.04,0.97,5.36,25.01,170.63,10.26,144.48,156.48,111.49,1.04
T9,55.047,5.3,28.26,144.52,10.73,156.57,142.01,112.57,0.96,4.85,27.27,147.86,10.78,174.97,158.31,118.03,1.04
T9,55.15,4.99,25.54,150.79,11.06,157.88,159.19,113.56,0.96,5.45,24.54,147.63,10.35,168.28,156.1,117.96,0.94
T5,55.165,5.29,24.41,152.56,9.34,156.8,146.34,111.29,1.08,5.92,26.14,158.3,10.22,159.07,144.94,108.16,1.08
T8,55.314,5.03,24.01,155.96,10.4,151.0,176.1,113.09,1.07,5.68,24.82,142.91,9.92,164.61,164.19,101.56,1.04
T1,55.483,4.75,27.31,158.45,10.32,164.55,147.46,101.14,0.98,5.18,26.73,153.12,10.25,149.65,143.97,107.97,1.01
T9,55.544,5.54,26.6,164.5,10.35,154.92,167.27,109.05,1.1,5.52,24.31,143.15,11.18,155.65,144.32,104.25,0.94
T5,55.578,5.84,24.88,156.11,10.68,157.97,155.35,100.29,1.03,5.7,24.42,141.27,9.61,158.64,168.15,113.7,1.05
T10,55.75,5.07,26.27,140.1,10.46,176.66,153.37,112.27,1.05,4.93,25.76,149.7,9.98,169.3,162.69,117.35,1.14
T2,55.788,5.42,27.76,158.06,10.71,153.62,138.51,108.97,1.04,5.7,29.07,172.52,10.34,143.11,146.09,104.26,0.94
T8,56.011,5.16,25.68,153.4,11.27,177.38,174.34,102.1,0.98,5.11,26.1,142.7,9.68,177.94,151.82,103.93,0.99
T10,56.047,5.34,26.4,153.68,9.96,173.4,157.46,114.57,1.12,5.28,25.99,139.73,10.6,167.82,162.94,104.59,1.01
T4,56.086,5.56,26.4,158.54,11.23,166.49,163.02,99.16,1.0,5.56,24.64,168.56,11.07,159.84,170.34,96.33,1.11
T4,56.133,5.39,25.03,150.98,10.88,158.69,170.48,100.88,1.1,5.72,24.53,157.38,11.04,152.12,155.47,109.23,1.0
T2,56.141,5.27,28.16,148.82,10.65,145.83,155.94,104.41,1.03,5.6,28.64,172.53,9.22,147.61,141.13,111.69,0.98
T4,56.251,5.31,27.6,157.44,10.64,164.08,173.92,104.34,1.04,5.5,26.09,155.58,10.36,163.57,154.13,113.48,1.14
T1,56.256,4.74,27.59,153.22,10.66,154.97,151.67,102.3,1.04,5.44,25.58,150.23,9.87,147.07,139.17,109.55,1.06
T8,56.298,5.16,26.54,155.7,10.61,162.62,150.44,111.18,1.03,4.96,24.28,145.72,10.38,172.54,168.39,108.96,1.08
T3,56.325,5.62,27.68,163.99,9.44,154.94,149.62,105.49,0.94,5.48,26.22,157.17,10.16,158.21,161.14,100.0,1.09
T9,56.533,4.89,26.46,152.2,10.82,157.73,153.65,109.55,1.03,4.96,25.5,153.4,10.67,170.58,157.71,102.59,1.04
T7,56.558,5.17,25.73,160.61,10.19,162.23,162.72,107.66,1.07,5.53,27.18,156.16,11.28,165.13,166.26,111.15,0.98
T5,56.561,5.4,26.04,139.29,9.94,165.09,159.5,112.22,1.08,5.52,25.14,160.32,9.62,163.46,161.16,103.54,0.96
