task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,5.82,28.18,162.37,10.62,157.14,150.27,109.32,1.09,5.48,26.64,159.01,10.24,157.26,147.59,110.4,1.08
T10,36.302,5.37,25.36,165.72,10.06,160.68,150.03,103.18,1.06,4.72,26.05,142.23,10.54,170.64,153.94,108.43,0.99
T10,36.383,5.02,26.7,165.72,10.53,177.64,151.11,106.5,1.04,4.75,24.3,163.5,10.57,175.81,139.77,109.03,1.13
T5,36.426,5.08,27.99,157.01,9.45,162.13,157.27,102.28,1.06,5.44,26.11,157.3,10.35,169.78,147.34,104.7,1.09
T6,36.518,5.75,26.73,173.47,10.47,161.94,154.95,107.79,1.01,5.91,27.16,161.13,10.59,165.46,149.59,103.19,1.12
T8,36.812,5.15,23.25,148.58,10.51,170.7,165.72,109.46,1.09,4.85,25.46,162.84,9.92,157.17,153.27,102.83,1.01
T9,36.813,4.97,24.96,148.57,10.99,172.68,162.49,108.92,0.98,5.31,24.34,139.68,10.92,166.1,142.54,108.04,0.98
T5,36.942,5.51,25.73,158.02,10.39,147.72,163.88,110.42,1.12,5.5,24.55,146.34,9.36,146.88,145.4,103.61,1.08
T10,37.032,5.53,23.36,143.22,9.34,164.28,142.43,108.38,1.11,4.92,24.07,164.2,10.66,167.24,139.21,115.55,1.12
T10,37.044,4.99,26.01,140.47,9.89,167.82,160.51,111.74,1.01,4.77,23.11,165.75,9.67,157.35,158.18,108.02,1.09
T9,37.322,5.08,24.48,161.46,9.8,172.1,143.09,108.58,1.07,5.63,27.47,145.61,10.61,172.1,146.56,114.73,1.11
T2,37.33,5.36,25.49,173.02,9.24,154.3,140.6,106.23,0.99,5.6,26.3,163.39,9.45,164.59,142.54,103.84,1.04
T4,37.403,5.39,24.34,144.87,9.88,168.5,149.34,105.5,0.99,5.57,24.87,147.96,11.13,155.02,151.23,112.04,1.13
T8,37.663,5.67,23.56,162.06,10.04,159.37,169.89,117.97,0.97,5.66,26.98,147.64,10.22,178.14,169.4,102.67,0.98
T1,37.836,4.95,25.35,148.64,9.97,168.73,150.51,112.37,0.98,4.83,25.85,166.14,10.28,158.51,150.26,107.68,0.98
T7,38.093,4.99,27.85,152.97,10.82,162.8,151.8,109.26,1.0,4.81,26.32,148.79,10.33,161.19,144.38,104.08,1.08
T3,38.152,5.15,26.3,148.82,10.01,163.04,146.06,104.22,1.06,5.7,24.32,169.78,9.36,166.79,167.14,97.1,0.99
T9,38.172,5.05,28.3,140.53,11.16,148.94,142.74,110.83,0.96,5.5,26.61,162.14,10.57,160.33,159.45,107.92,1.1
T8,38.177,5.4,24.02,138.84,10.12,156.94,153.41,112.82,1.01,5.4,23.86,154.21,9.95,158.75,164.33,105.22,1.07
T5,38.289,5.19,27.8,159.22,9.48,162.71,168.84,115.33,1.09,5.86,27.92,141.01,9.33,160.66,148.82,111.25,1.05
T2,38.33,5.78,26.62,149.4,10.78,149.18,142.34,111.34,1.04,5.47,27.62,158.05,10.24,164.3,148.3,98.61,0.96
T1,38.433,5.61,27.22,158.9,9.49,167.07,163.01,104.17,0.96,5.07,26.16,149.68,10.73,147.82,141.96,105.69,1.1
T10,38.445,5.35,26.38,141.34,10.52,157.7,162.4,113.23,1.09,5.5,23.76,152.37,10.65,156.98,145.99,112.06,1.01
T7,38.644,5.03,25.9,143.48,10.16,167.41,146.42,113.56,1.1,5.04,25.32,156.99,11.14,163.22,157.29,104.38,1.0
T9,38.699,4.82,25.43,158.76,10.76,175.76,155.22,103.95,1.09,5.47,27.6,159.22,9.8,156.97,156.7,108.03,1.06
T3,38.793,5.16,25.3,159.01,10.23,160.05,171.44,111.17,0.97,4.91,26.17,146.85,10.35,159.85,165.98,110.78,1.1
T10,38.884,5.27,26.08,151.16,10.77,169.3,151.49,105.3,1.02,4.92,24.28,165.9,10.13,161.41,148.07,115.84,1.08
T2,38.943,5.6,27.47,167.87,10.72,147.44,148.77,99.6,1.03,5.47,29.33,173.18,10.16,142.56,153.43,96.22,1.02
T2,39.017,5.41,26.17,149.07,9.38,147.86,152.44,109.1,1.0,5.08,27.84,156.66,10.46,160.34,157.91,102.82,0.97
T5,39.033,5.49,27.08,138.47,10.28,166.06,155.62,118.38,1.07,5.96,25.39,162.09,10.07,151.99,169.11,108.25,0.98
T5,39.167,5.2,26.37,162.61,9.76,167.98,168.6,102.45,0.99,5.4,27.01,149.87,9.82,158.22,161.26,106.14,1.02
T2,39.483,5.45,25.41,172.04,9.68,162.76,139.06,110.11,0.94,5.78,28.45,162.37,10.04,157.1,162.76,107.51,0.98
T6,39.55,5.21,27.98,147.4,10.27,162.06,144.28,92.43,1.12,5.62,29.21,173.69,9.38,145.39,145.12,101.43,1.07
T9,39.558,5.02,24.8,147.0,9.77,170.21,151.74,99.36,0.98,5.03,28.15,149.51,10.15,170.2,154.09,114.84,1.03
T2,39.612,5.09,25.88,155.1,9.55,163.15,161.29,98.59,1.08,5.63,26.96,149.92,9.52,161.97,157.73,103.15,1.06
T9,39.612,4.79,25.71,159.99,11.22,173.82,156.39,115.26,0.98,5.08,26.65,162.39,10.02,158.69,167.32,114.67,1.03
T4,39.813,5.19,24.79,147.45,11.26,167.51,156.3,108.03,0.98,5.55,24.76,153.93,10.28,171.4,155.46,108.52,1.1
T8,39.963,5.21,27.0,162.99,10.39,157.67,152.74,104.42,1.06,5.15,24.84,145.06,9.97,175.39,152.57,113.59,1.09
T1,39.977,5.18,25.53,167.87,11.08,149.72,143.01,110.74,1.06,5.6,24.26,147.72,10.8,159.39,144.28,111.64,0.97
T3,40.18,5.48,26.9,156.21,10.69,161.1,165.03,104.57,0.96,5.1,25.93,145.37,9.51,150.18,166.69,105.04,1.09
T8,40.361,5.72,25.73,156.54,10.15,166.29,175.53,102.78,1.04,5.49,24.04,144.63,9.99,162.48,176.88,105.38,0.94
T4,40.537,5.51,25.44,151.08,10.18,158.64,168.45,96.9,1.05,5.55,26.08,168.32,9.56,166.3,149.72,106.51,1.0
T7,40.549,4.87,26.42,145.56,9.93,150.45,163.68,106.03,1.13,5.47,27.45,160.99,9.74,166.13,160.02,111.67,1.08
T8,40.651,4.97,25.73,148.12,11.19,171.07,160.09,105.68,1.0,5.33,24.97,147.22,10.97,165.08,167.65,101.58,1.04
T4,40.679,5.49,24.13,153.38,10.36,163.39,172.31,100.29,1.0,5.36,24.11,157.43,10.15,164.24,153.37,105.14,1.14
T1,40.96,5.57,26.77,162.3,10.03,147.23,157.91,112.21,0.96,5.56,27.04,152.0,10.6,163.79,150.23,105.85,0.95
T7,40.992,5.13,26.02,156.56,10.99,173.88,143.65,102.67,1.07,5.22,26.65,144.6,9.8,155.16,156.45,106.76,1.04
T10,41.098,5.22,24.09,144.93,10.67,153.32,141.81,115.21,1.14,5.49,24.84,145.35,9.72,162.73,151.88,100.54,1.0
T8,41.144,4.96,23.95,158.1,10.21,163.25,172.46,106.65,1.08,5.03,24.16,162.04,10.38,157.75,176.27,99.66,1.02
T5,41.146,5.1,25.16,140.46,9.44,150.89,144.92,114.08,0.95,5.89,26.59,144.4,9.46,152.23,149.41,110.28,1.02
T10,41.388,5.49,26.61,145.58,9.46,165.35,156.59,107.93,1.04,4.83,24.83,141.19,9.29,171.43,140.88,107.15,1.06
T8,41.449,5.3,26.48,141.82,10.64,164.52,162.22,100.99,1.09,4.85,24.89,149.24,10.83,157.88,170.74,107.92,1.03
T4,41.484,5.1,26.3,171.53,10.14,160.41,170.55,110.8,1.04,5.2,26.54,160.61,10.27,159.49,169.55,107.65,1.06
T3,41.486,4.93,24.14,151.8,10.29,157.5,162.16,95.84,1.0,5.35,25.33,149.88,10.08,146.24,151.13,110.95,1.07
T6,41.609,5.13,26.47,149.98,10.48,151.89,161.35,104.2,0.99,5.18,27.24,169.85,9.43,161.55,144.72,109.58,1.0
T10,41.694,5.03,26.89,149.77,9.54,175.32,155.34,116.55,1.02,4.97,24.14,146.64,10.64,158.89,153.92,102.79,0.99
T7,41.754,5.02,26.33,167.35,11.33,160.92,168.07,103.03,0.99,5.5,24.64,157.51,11.32,153.39,161.76,107.48,0.96
T4,41.824,5.42,27.28,159.47,9.89,160.31,161.29,96.75,1.04,5.25,27.35,155.31,9.91,154.13,163.11,99.61,1.1
T2,41.834,5.68,26.42,171.47,9.75,157.69,159.28,112.02,0.99,5.12,25.8,174.36,10.18,158.13,156.53,95.52,1.08
T7,41.873,5.49,28.17,145.74,10.06,157.95,160.23,114.66,1.05,5.01,27.3,167.17,11.37,168.08,145.11,113.93,1.01
T4,41.969,4.89,26.04,167.54,10.9,148.03,168.33,104.0,1.03,4.86,26.7,168.66,10.84,166.3,151.49,108.13,1.06
T2,42.187,5.27,26.04,156.31,10.08,167.77,155.44,111.01,1.1,5.68,28.75,175.03,9.29,162.64,142.88,96.24,1.06
T10,42.21,5.55,24.94,162.9,10.78,161.22,162.94,108.93,1.0,5.12,27.03,163.2,9.36,156.43,143.94,110.44,1.08
T5,42.225,5.34,27.04,149.45,10.79,152.0,169.29,114.25,1.05,5.25,27.48,149.54,9.39,153.81,164.13,113.41,1.01
T1,42.495,5.45,24.53,166.64,10.27,146.89,161.89,99.01,0.99,5.57,28.05,165.57,10.8,161.73,149.7,106.04,1.09
T9,42.523,5.24,26.56,157.85,10.65,153.14,168.37,113.59,1.09,5.51,26.63,163.4,11.4,148.94,143.95,113.44,1.1
T4,42.527,4.95,25.48,167.94,9.84,170.41,168.54,98.52,1.0,5.18,27.1,151.91,10.33,148.67,149.82,113.73,1.0
T6,42.599,5.46,27.04,168.07,10.68,145.1,150.88,103.07,1.06,5.68,28.06,158.43,9.86,155.72,165.77,103.56,0.98
T3,42.665,5.12,27.2,148.93,10.37,142.69,169.61,96.9,1.04,5.31,27.73,159.14,9.56,163.72,152.72,110.86,1.02
T3,42.732,4.99,28.21,151.57,9.9,151.31,165.62,97.11,1.04,5.4,26.49,145.65,10.5,150.62,146.0,109.36,0.99
T3,42.816,5.59,24.74,164.54,10.33,142.23,156.18,110.14,1.01,5.24,27.12,169.21,9.5,154.45,160.94,112.72,0.99
T10,42.914,5.28,26.57,150.64,10.76,151.85,154.3,107.38,1.11,5.19,25.63,154.9,10.57,171.96,144.14,114.88,1.13
T6,43.041,5.11,26.23,164.44,10.75,148.85,167.34,99.99,0.97,5.48,29.12,160.58,10.63,170.17,156.5,99.13,0.99
T4,43.093,5.36,26.79,151.61,10.08,161.68,154.92,102.86,1.02,5.55,27.04,161.21,10.61,162.23,168.41,104.51,1.04
T5,43.097,5.14,27.82,151.85,9.32,157.87,160.28,101.49,1.1,5.39,28.14,158.94,9.94,162.43,169.23,113.47,1.04
T4,43.18,5.58,26.64,158.84,10.35,168.7,167.64,106.56,1.06,5.11,26.64,149.22,11.18,170.95,155.93,99.97,1.09
T10,43.311,5.1,26.56,144.98,10.41,172.74,140.27,115.37,1.04,5.15,25.1,165.42,10.9,171.71,144.97,100.36,1.07
T9,43.326,5.29,28.34,145.46,10.04,151.46,154.93,117.48,1.03,5.61,24.59,163.76,11.56,170.14,166.24,103.42,1.09
T7,43.376,4.79,28.55,144.77,9.98,151.88,169.0,105.24,1.08,5.1,27.01,159.78,10.26,153.06,150.46,104.14,0.96
T10,43.473,5.16,25.81,164.68,10.06,152.7,148.18,115.84,1.03,5.55,27.1,164.05,10.86,167.35,160.48,111.22,1.01
T10,43.538,5.09,23.22,164.4,10.29,175.63,162.59,110.18,1.15,4.71,23.5,164.72,10.23,162.06,150.78,110.35,1.1
T1,43.561,4.76,26.82,155.56,10.55,168.03,157.09,107.3,1.0,5.3,26.79,153.07,9.86,155.38,153.22,102.32,1.09
T10,43.953,5.19,26.83,142.98,9.61,177.08,148.8,104.11,1.08,4.94,26.42,152.83,10.38,156.87,142.74,101.96,1.09
T6,44.303,5.19,27.47,153.03,10.75,151.85,156.14,99.07,1.15,5.9,28.46,147.01,10.45,146.53,159.16,98.44,0.97
T6,44.396,5.47,27.97,165.5,9.43,148.34,166.52,105.07,1.07,5.6,24.97,159.8,10.37,146.14,150.85,99.76,1.06
T4,44.448,5.56,27.42,168.88,9.82,149.21,149.49,105.38,1.08,5.6,27.12,148.61,9.87,170.24,158.12,99.94,1.0
T7,44.604,5.23,27.59,149.86,10.42,172.94,149.45,102.91,1.0,5.5,24.17,148.32,9.99,168.71,166.33,106.7,0.98
T9,44.683,5.34,24.87,149.45,10.15,161.8,163.43,102.34,1.08,4.9,24.86,161.29,11.26,176.08,141.82,107.9,0.99
T5,44.748,5.9,25.71,148.75,9.68,157.4,152.95,112.17,0.98,5.73,26.37,146.5,9.9,173.02,160.38,111.66,1.07
T3,44.905,4.95,27.53,158.28,10.28,162.54,169.15,109.2,1.09,4.9,26.71,148.02,9.6,156.29,148.86,102.55,0.92
T5,45.018,5.19,27.56,137.79,9.87,169.8,165.74,108.89,1.1,5.61,26.33,140.39,10.34,152.35,169.31,111.88,0.98
T1,45.181,5.0,27.8,152.86,10.91,165.88,139.81,101.33,0.97,4.74,25.47,142.67,10.24,149.83,147.93,110.54,1.03
T9,45.301,4.97,24.6,142.81,11.14,174.01,142.31,99.33,0.98,5.02,26.77,146.17,11.31,171.27,144.02,108.15,0.94
T2,45.302,5.77,27.66,153.42,10.02,145.25,143.2,97.44,1.07,5.33,25.56,163.3,10.36,165.62,163.09,100.18,1.01
T6,45.364,5.62,27.21,160.4,10.47,164.75,157.89,105.53,1.15,5.2,27.42,166.49,9.57,146.53,167.34,103.49,1.15
T4,45.579,5.74,23.96,145.1,9.59,151.56,153.84,97.32,1.14,5.3,24.3,160.81,11.29,147.69,172.8,106.65,1.11
T7,45.64,5.08,26.4,161.37,11.43,154.01,163.68,109.45,0.98,4.87,28.05,164.34,10.54,177.26,169.0,102.35,0.95
T8,45.806,4.85,23.56,148.45,9.75,169.93,162.06,101.83,1.01,5.44,26.98,140.29,10.06,156.94,152.26,108.7,1.02
T8,45.873,5.64,25.76,160.14,9.76,171.94,162.26,104.16,0.99,5.28,23.66,163.49,9.93,176.62,170.86,103.56,0.96
T1,45.876,4.92,24.48,149.92,9.63,162.65,154.05,107.52,1.02,5.55,27.72,161.33,10.21,145.63,159.67,101.14,0.98
T2,45.993,5.48,26.46,169.86,9.17,154.67,163.23,101.13,1.08,5.01,26.44,162.77,9.96,164.93,156.18,107.56,0.99
T9,46.018,4.84,25.0,142.71,10.99,164.34,157.85,109.31,1.08,4.88,28.42,147.05,10.12,166.65,168.55,104.68,1.04
T9,46.035,4.89,28.68,154.15,11.32,153.52,164.99,115.48,0.94,5.64,24.37,144.95,9.82,152.91,166.7,115.67,1.08
T8,46.077,5.42,24.7,160.58,10.65,174.08,161.16,116.64,1.0,5.11,26.37,159.1,9.76,160.1,157.05,115.15,0.96
T2,46.079,5.73,28.92,152.52,9.76,144.22,162.73,100.14,1.04,4.99,25.57,159.07,10.79,164.64,143.95,98.75,0.94
T10,46.299,5.37,25.07,140.08,10.8,163.62,163.19,106.42,1.1,5.02,24.74,158.02,9.98,160.75,148.25,111.82,1.07
T3,46.33,5.09,28.04,170.16,10.49,161.04,154.5,103.34,1.09,5.2,25.48,165.77,10.83,146.98,154.12,98.48,1.08
T5,46.474,5.3,25.2,162.26,9.77,148.49,147.02,116.51,0.98,5.61,25.08,161.36,10.11,150.57,164.96,118.38,0.95
T3,46.476,5.59,24.34,161.29,10.91,164.19,149.15,100.54,1.06,5.11,26.91,158.0,10.72,153.85,148.24,112.76,0.98
T7,46.588,4.79,26.27,158.37,11.48,175.16,148.7,112.78,0.97,4.8,24.87,150.9,11.31,158.07,145.69,103.37,0.97
T5,46.731,5.5,26.84,139.46,10.19,161.43,169.89,104.03,1.04,5.18,24.11,140.32,9.87,145.56,153.95,116.11,1.07
T9,46.829,5.28,24.77,155.99,11.57,159.23,142.03,107.59,1.07,4.84,26.77,160.49,9.98,164.3,162.15,106.6,1.1
T5,46.849,5.72,26.8,161.39,10.86,169.54,162.68,116.16,1.02,5.73,27.25,153.08,9.7,156.82,156.15,104.76,1.07
T2,46.975,5.17,26.94,157.86,10.28,164.89,142.2,103.42,0.98,5.12,26.74,158.55,10.08,160.25,140.68,101.9,1.04
T7,47.108,4.98,27.81,168.36,9.96,154.09,151.18,108.36,1.05,5.0,28.43,143.96,11.27,167.44,157.34,107.58,1.1
T1,47.129,5.26,25.9,160.14,10.14,155.76,151.78,111.31,1.08,4.79,24.87,156.74,10.63,152.47,139.75,97.03,1.03
T7,47.205,4.79,26.46,147.4,9.84,164.26,166.06,117.49,1.11,5.29,26.35,153.83,9.76,157.95,157.2,100.8,0.99
T7,47.216,4.96,24.07,147.9,9.71,165.91,147.22,101.4,1.02,5.51,27.05,149.99,10.03,170.77,169.26,103.5,1.01
T5,47.359,5.14,25.55,137.78,10.23,150.85,157.88,113.04,1.13,5.52,24.88,162.27,9.6,157.22,155.68,99.95,0.97
T9,47.421,5.55,27.64,164.2,11.5,165.89,166.74,109.75,0.94,5.55,25.93,161.1,10.27,165.79,159.06,107.25,1.01
T10,47.748,4.8,24.91,164.18,9.66,171.33,159.17,106.84,1.12,5.41,26.22,153.35,10.26,173.47,139.15,113.91,1.03
T5,47.755,5.23,28.02,139.04,9.5,167.97,144.66,115.66,1.1,5.56,28.24,146.84,9.93,160.37,161.38,109.09,1.07
T9,47.801,4.92,27.99,147.68,10.99,160.38,158.31,111.46,0.97,4.91,27.04,162.42,10.98,155.6,145.74,111.05,1.03
T4,47.946,5.11,23.56,159.95,9.7,146.6,168.18,98.24,1.04,5.18,25.45,164.09,10.2,162.5,163.6,103.41,1.07
T9,47.979,5.26,28.4,156.02,10.3,172.94,143.59,113.69,1.05,5.61,27.49,164.54,10.02,175.33,166.02,108.0,1.08
T8,48.137,5.14,24.48,154.15,9.75,166.22,173.35,102.06,1.1,5.15,26.86,152.89,11.1,156.71,152.44,102.56,0.94
T7,48.18,4.82,27.35,160.61,9.7,174.71,144.03,114.43,0.97,5.5,28.39,160.84,11.02,162.28,161.68,101.56,1.03
T9,48.234,4.97,24.77,163.23,11.14,170.36,146.06,105.19,0.96,5.02,26.52,147.01,10.37,164.01,166.37,108.46,0.93
T8,48.268,5.33,23.06,141.53,9.8,154.92,149.8,106.23,0.96,4.95,26.14,159.52,11.16,161.78,150.86,101.98,0.98
T3,48.311,5.52,27.98,168.18,10.17,154.67,172.67,96.64,0.93,5.62,25.81,163.86,10.5,168.28,172.4,106.22,0.94
T2,48.426,5.53,28.35,172.98,9.61,168.36,146.55,97.59,0.96,5.48,25.08,159.09,10.7,146.46,150.86,100.87,1.09
T3,48.431,5.27,27.73,160.5,10.46,164.04,157.63,106.57,1.09,5.65,27.96,166.83,10.72,157.0,160.99,103.76,1.08
T7,48.467,5.59,24.21,155.9,11.38,158.35,147.12,103.37,0.96,5.35,26.17,168.74,9.9,169.51,168.56,118.06,0.99
T10,48.489,5.08,26.3,158.66,9.52,166.65,151.31,113.69,1.02,5.53,26.2,163.57,9.51,153.86,139.25,106.24,1.0
T2,48.591,5.36,28.41,157.27,10.81,160.16,163.92,107.45,0.96,5.45,26.77,150.43,10.74,150.41,148.84,110.72,0.94
T2,48.748,5.21,25.2,174.81,9.6,153.37,159.0,108.97,1.07,5.69,24.76,150.9,9.93,152.06,140.13,111.19,1.09
T10,48.853,4.98,26.1,162.88,11.0,165.92,160.0,116.93,1.13,5.44,25.64,164.83,9.71,152.46,147.62,103.03,1.04
T3,48.861,5.75,24.79,149.7,9.48,147.78,162.65,109.5,0.99,5.08,24.84,150.43,10.53,161.46,161.78,101.73,1.09
T5,48.896,5.47,26.78,150.71,10.86,166.16,158.15,118.49,1.01,5.07,25.64,158.54,9.84,165.35,153.33,105.78,0.99
T3,49.033,5.13,27.3,161.81,10.56,161.91,145.95,109.36,1.02,5.37,27.95,162.68,10.79,151.88,149.25,112.24,0.99
T7,49.059,4.8,25.13,163.46,10.24,177.02,148.55,112.08,1.03,5.56,25.5,151.43,10.89,164.15,145.3,107.03,1.12
T2,49.089,5.14,27.06,154.48,10.0,151.94,146.32,110.26,1.08,5.16,27.92,151.81,10.16,143.28,153.01,104.44,0.96
T7,49.121,4.95,24.04,159.72,10.71,170.2,157.35,116.93,0.99,5.57,28.05,155.65,9.71,171.62,157.59,106.58,1.1
T4,49.163,4.96,27.18,148.73,9.8,158.64,152.06,98.47,1.11,4.96,24.69,165.53,10.83,167.56,162.71,99.61,1.09
T1,49.221,4.76,24.71,162.19,9.64,152.33,148.37,111.64,1.0,4.82,26.33,142.19,10.25,145.1,144.43,97.1,0.97
T3,49.298,5.16,26.33,155.73,9.88,156.86,152.94,110.93,0.99,5.13,24.16,156.63,10.71,153.05,155.94,100.8,0.93
T10,49.416,5.11,23.98,161.53,10.42,170.5,154.45,115.15,1.13,5.42,23.69,151.16,10.67,173.57,145.24,115.79,1.13
T8,49.494,5.44,23.13,148.43,10.85,174.8,157.73,117.52,0.98,5.52,24.04,148.58,10.96,172.04,174.38,112.18,1.08
T5,49.534,5.57,26.58,140.73,10.7,161.2,145.71,108.95,0.98,5.17,24.37,145.54,10.99,148.57,162.05,107.97,1.11
T5,49.598,5.36,26.78,144.4,9.4,170.34,152.54,118.57,1.05,5.66,25.24,156.18,11.0,169.63,159.1,101.3,0.95
T4,49.647,5.05,23.83,164.97,10.3,161.85,162.84,101.06,0.97,4.99,26.08,152.43,9.89,173.3,159.17,103.26,1.08
T7,49.882,5.31,25.14,145.22,10.54,176.89,160.65,117.71,1.06,5.55,25.21,149.87,10.86,173.28,162.58,100.45,1.1
T10,49.908,4.9,26.79,149.44,9.95,158.1,151.63,113.7,1.09,5.14,25.92,152.26,9.73,152.28,143.74,113.88,1.14
T7,50.085,4.91,28.36,151.91,10.22,165.32,158.34,113.12,1.03,5.28,27.65,157.12,9.96,172.5,169.0,117.71,1.0
T1,50.354,4.79,24.46,142.37,10.92,149.76,141.9,108.72,1.04,4.91,25.28,164.19,9.41,158.13,143.82,101.1,0.95
T1,50.455,5.05,27.58,147.98,9.85,147.39,139.7,103.15,0.98,4.81,25.67,159.79,10.73,152.48,153.53,104.13,1.1
T6,50.475,5.25,29.06,159.36,9.67,147.85,158.38,101.45,1.07,5.83,27.54,171.87,9.43,155.68,164.52,94.3,1.04
T4,50.531,5.65,26.36,160.24,10.95,160.61,151.03,112.9,1.07,5.25,27.73,153.57,11.24,173.71,156.66,101.31,1.06
T7,50.733,4.77,26.84,152.2,10.29,158.65,168.23,113.81,1.11,5.17,27.0,157.66,11.34,166.99,163.77,104.38,0.96
T6,50.778,5.22,25.86,166.75,10.49,163.32,157.14,103.62,1.1,5.73,25.12,168.45,9.95,164.81,146.98,109.19,1.13
T1,50.805,4.91,27.08,156.56,10.94,162.55,148.35,96.89,0.96,5.57,25.87,143.37,9.69,145.44,156.69,110.01,0.97
T4,50.831,5.11,27.58,159.4,11.18,166.58,172.19,108.4,1.0,5.47,23.88,169.0,10.77,150.75,159.28,96.93,1.09
T3,50.977,5.17,25.58,151.22,9.56,151.82,147.64,106.34,0.94,5.7,28.05,145.26,10.02,159.43,167.74,106.7,1.03
T5,50.978,5.32,24.11,145.62,9.81,148.65,159.65,106.06,0.99,5.42,27.33,156.93,11.03,147.66,160.33,100.78,0.98
T2,51.144,5.8,27.3,148.99,10.2,145.25,141.12,97.76,1.03,5.49,29.36,154.43,10.62,164.45,159.19,107.4,1.07
T9,51.177,5.47,25.03,147.0,11.47,159.57,163.12,114.69,1.06,5.03,25.0,159.67,11.57,162.29,162.83,110.9,1.07
T3,51.307,5.24,25.63,162.86,10.77,154.9,152.07,106.18,0.95,4.97,27.32,156.91,10.07,151.63,154.47,95.82,1.0
T8,51.33,5.15,24.43,149.56,9.79,172.04,176.27,104.78,0.98,5.22,26.78,159.1,11.18,163.13,149.4,108.28,0.98
T2,51.389,5.47,28.05,158.97,9.57,152.2,144.38,103.7,0.99,5.53,25.58,154.92,9.89,142.09,161.86,106.37,0.99
T3,51.407,5.11,25.63,164.02,9.44,164.94,166.25,96.23,1.06,4.99,27.16,156.88,10.36,143.91,163.84,95.28,0.94
T10,51.575,5.23,24.44,139.84,9.97,174.36,142.97,103.32,1.02,4.85,25.2,163.02,9.33,153.07,138.35,118.7,0.98
T10,51.632,5.5,23.84,143.14,9.47,167.02,163.02,102.75,1.04,5.2,23.71,153.47,10.61,177.64,152.62,107.16,1.06
T1,51.648,5.28,24.09,154.68,11.1,163.98,146.08,109.65,1.04,5.38,27.34,141.62,9.97,149.83,146.98,105.39,1.1
T10,51.677,5.31,27.32,150.0,10.83,170.95,155.31,114.48,1.09,5.5,23.75,156.29,10.97,152.61,145.88,103.55,1.11
T9,51.742,5.25,26.13,154.64,10.38,170.75,150.75,112.54,1.01,4.82,25.03,142.45,9.79,166.78,164.72,113.77,0.94
T6,51.744,5.68,25.13,151.21,10.56,153.84,145.34,102.52,1.02,5.2,28.68,164.11,10.66,164.63,165.95,108.19,0.97
T2,51.841,5.67,29.26,172.45,9.45,167.21,152.71,111.23,1.04,5.42,27.94,152.03,9.14,156.94,142.42,111.86,0.93
T4,52.025,5.58,27.76,163.45,10.15,165.74,162.56,111.06,0.99,5.65,23.94,170.9,9.69,166.54,171.55,105.06,0.98
T8,52.061,5.56,24.3,142.24,10.15,150.92,167.51,114.06,1.06,5.45,25.86,143.0,11.27,159.76,159.99,102.62,1.0
T3,52.062,5.65,27.9,146.4,9.97,149.05,147.27,108.48,0.97,4.89,28.21,170.01,9.48,163.63,164.52,102.41,1.09
T5,52.162,5.17,25.88,154.3,10.59,162.35,158.66,105.4,1.09,5.43,26.37,141.85,10.18,164.08,167.48,107.7,1.02
T10,52.171,5.54,25.6,150.61,10.98,172.74,160.69,110.21,1.06,5.21,24.66,142.26,10.37,174.09,152.12,105.94,0.99
T1,52.492,5.29,24.15,167.64,10.7,157.71,146.7,110.35,0.94,5.09,27.54,158.45,11.11,161.74,152.43,109.26,1.06
T4,52.724,4.85,23.94,161.57,9.85,167.36,149.85,102.15,0.98,4.91,27.22,167.72,10.88,173.03,170.87,113.72,1.05
T7,52.903,4.91,25.98,168.42,10.28,152.99,159.96,111.66,1.1,4.87,24.19,149.18,9.92,152.67,158.78,104.4,0.98
T2,52.942,5.01,28.51,167.53,9.24,162.28,163.82,99.22,1.04,5.08,26.21,176.34,10.72,167.99,150.63,103.35,1.03
T10,52.992,5.22,24.98,153.4,10.9,163.46,154.62,116.27,1.03,5.58,24.92,159.98,9.61,169.42,156.48,102.0,1.14
T4,53.036,5.24,25.02,144.85,11.06,163.74,172.29,101.28,1.01,4.86,25.04,145.65,9.96,169.3,161.22,108.92,1.15
T2,53.14,5.69,27.41,155.28,9.78,144.31,140.2,105.75,1.03,5.59,28.72,160.16,9.57,159.1,160.6,106.96,0.99
T8,53.205,5.28,26.81,140.15,10.12,159.78,157.87,113.89,0.96,5.74,24.43,139.64,9.95,173.47,164.61,103.08,1.0
T4,53.279,5.48,26.56,151.1,10.94,153.53,169.87,102.15,1.15,5.55,27.4,163.04,10.83,163.57,162.13,99.81,1.08
T9,53.299,5.48,28.59,147.16,10.81,160.3,168.06,111.93,1.11,5.18,26.93,142.84,9.91,167.26,146.56,110.88,0.95
T7,53.338,5.37,28.2,145.63,9.91,153.39,166.99,108.91,0.99,5.5,27.51,165.23,9.99,151.46,167.86,113.58,0.97
T5,53.351,5.13,27.27,154.9,10.68,151.92,144.23,105.92,1.07,5.19,27.73,159.21,10.21,157.87,146.66,113.01,1.09
T3,53.406,5.34,24.24,154.6,9.32,154.18,155.93,105.16,0.96,5.52,27.17,153.92,9.28,146.78,166.32,111.63,0.97
