task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.033,5.19,24.07,157.43,10.57,167.72,146.21,112.46,1.06,5.49,27.83,166.11,10.61,150.6,161.35,105.6,1.09
T7,19.086,5.17,28.06,148.92,10.52,158.28,164.44,103.83,1.05,5.29,25.54,151.03,10.57,165.13,156.87,107.11,1.12
T10,19.111,5.35,26.98,160.74,9.73,164.8,158.04,103.92,0.98,5.08,24.14,145.76,9.43,172.54,148.34,107.4,1.03
T7,19.371,5.33,26.46,157.87,11.28,178.66,144.43,117.33,1.01,4.76,25.0,145.6,10.19,178.06,158.51,110.67,1.08
T10,19.481,5.39,25.81,143.24,10.9,159.28,160.58,115.31,1.01,4.72,23.49,149.04,9.61,155.92,163.33,103.5,1.03
T7,19.573,4.88,26.29,149.12,9.99,171.1,145.94,105.63,1.1,5.37,24.22,159.39,11.14,156.29,150.39,112.53,1.08
T6,19.713,5.38,26.88,150.7,10.1,161.37,167.26,98.94,1.07,5.71,28.47,150.57,11.06,154.81,146.03,96.32,0.97
T5,19.753,5.59,25.51,158.02,10.42,146.16,165.69,103.65,1.1,5.47,26.45,161.88,10.09,165.09,167.28,113.34,1.12
T8,19.896,5.16,24.52,142.36,10.27,156.94,150.78,113.17,1.1,5.49,27.03,152.76,10.96,176.16,166.26,114.49,1.06
T9,20.135,5.51,26.81,151.11,11.39,174.05,143.02,111.06,0.94,5.03,27.01,157.12,11.17,176.61,168.54,117.49,0.97
T3,20.24,5.29,27.74,162.86,10.5,146.16,146.85,110.81,1.08,5.18,24.62,151.34,10.51,166.98,146.47,104.26,1.09
T10,20.393,5.15,24.73,142.73,10.05,176.03,156.84,115.93,1.1,4.95,26.5,159.3,9.46,164.87,148.9,105.24,1.14
T9,20.474,5.65,27.14,158.45,10.25,157.96,161.77,108.28,1.06,5.54,28.59,164.28,11.26,172.32,144.18,100.25,0.95
T7,20.588,5.56,26.65,161.46,10.76,152.21,153.05,101.56,1.1,4.9,27.44,158.99,10.94,156.68,142.78,108.86,0.95
T9,20.637,5.1,26.9,140.37,10.4,172.52,162.47,116.7,1.03,4.9,25.3,147.56,11.1,167.08,149.2,102.12,1.0
T3,20.676,5.58,25.7,144.92,9.44,160.51,166.4,104.01,1.07,5.54,26.92,151.21,9.55,146.87,168.18,105.08,0.93
T7,20.766,4.89,26.05,158.09,10.66,159.68,146.86,100.43,1.12,5.47,25.53,162.2,11.38,151.65,167.2,107.51,1.0
T9,20.857,4.8,25.35,159.6,11.14,148.79,148.91,110.77,1.04,5.0,25.92,147.01,10.89,150.38,151.95,114.25,0.95
T6,20.861,5.07,27.08,157.07,9.74,170.16,167.33,101.81,1.06,5.2,29.21,168.43,10.6,163.43,149.38,108.65,1.07
T5,20.977,5.47,25.04,163.37,9.61,155.3,166.27,117.74,0.97,5.87,25.95,154.54,9.85,159.22,157.04,102.34,1.11
T9,21.007,5.66,25.2,138.99,10.45,158.19,165.97,106.91,1.11,4.94,26.96,146.29,11.28,174.28,157.85,111.67,1.06
T4,21.056,4.95,24.52,167.54,10.58,170.74,172.12,111.86,1.12,4.99,27.82,145.85,10.34,166.58,171.51,99.27,1.15
T1,21.742,5.26,25.83,157.42,11.04,166.13,143.99,96.05,1.04,5.15,24.59,148.21,10.3,162.75,158.13,100.05,0.99
T2,21.79,5.76,24.87,156.05,10.55,164.95,144.95,100.0,0.96,5.23,27.62,152.74,10.86,149.61,159.42,111.14,0.93
T6,21.839,5.24,27.92,166.89,9.64,156.79,149.39,101.38,1.03,5.61,28.2,159.21,10.95,161.73,167.2,107.82,1.07
T8,21.912,5.4,27.06,161.39,10.96,166.22,168.28,110.4,0.96,5.26,26.69,162.84,11.18,173.44,162.72,105.21,1.08
T5,21.924,5.79,25.9,152.43,10.99,146.16,167.32,102.8,1.08,5.1,28.18,139.33,10.69,163.08,169.54,101.96,0.99
T3,21.937,5.24,27.94,151.93,10.1,153.43,147.93,110.02,0.97,5.37,27.73,169.51,9.9,153.03,172.87,106.62,1.0
T7,22.162,5.41,28.37,163.86,10.21,155.84,149.78,111.28,0.96,4.92,24.22,145.31,10.12,175.86,152.06,113.51,0.98
T8,22.18,5.49,24.04,145.99,9.9,164.28,167.04,107.06,0.96,4.99,26.85,152.79,9.94,161.47,173.72,105.74,1.03
T10,22.271,4.91,27.06,153.51,9.39,160.26,158.73,100.7,1.0,5.22,27.34,163.84,9.44,155.98,149.87,103.57,1.1
T8,22.748,5.06,27.15,142.26,10.57,157.1,170.16,111.28,1.03,5.13,25.83,160.35,10.99,163.26,171.86,108.15,1.0
T2,22.926,5.14,29.22,166.79,10.49,162.64,145.48,112.54,1.05,5.48,27.41,175.36,10.0,147.44,141.67,109.96,0.98
T3,23.011,5.54,27.3,162.86,10.68,151.23,161.72,105.7,1.06,5.66,27.95,159.24,9.32,150.09,155.54,106.25,1.03
T1,23.149,5.09,25.04,149.27,9.44,150.77,150.65,108.4,1.02,4.86,27.0,147.57,10.34,146.18,137.86,110.27,1.1
T3,23.797,5.25,28.12,168.21,10.19,156.06,147.27,107.75,1.08,5.06,25.16,143.97,9.86,162.43,160.41,104.5,1.06
T4,23.82,5.63,25.8,150.97,10.89,148.14,163.02,96.9,1.04,5.35,24.86,147.98,9.66,165.9,169.87,102.4,1.01
T7,24.028,5.41,26.61,165.15,10.24,170.29,148.34,106.84,0.98,5.61,27.59,161.65,9.8,176.02,167.42,101.89,1.1
T4,24.173,5.31,25.06,161.15,9.82,148.45,169.17,106.04,0.97,5.22,26.09,158.07,9.9,170.48,167.02,112.39,0.97
T2,24.336,5.69,26.73,169.75,10.13,158.03,163.95,106.6,1.02,4.91,27.76,160.39,10.86,155.85,154.5,99.3,1.08
T3,24.487,5.29,25.91,161.7,10.34,167.75,172.9,111.73,1.02,5.0,27.5,159.92,10.38,146.0,163.77,108.1,1.02
T4,24.676,5.05,25.42,161.59,9.85,154.96,153.37,97.78,1.11,5.64,26.36,147.5,10.57,168.87,169.36,111.26,1.08
T4,24.848,5.07,25.49,152.5,10.49,162.63,156.86,107.23,1.13,5.67,27.64,156.01,10.9,163.16,148.74,106.51,1.09
T1,24.886,5.49,26.62,167.0,9.71,150.36,151.65,108.14,0.97,5.25,26.38,147.26,11.09,149.13,151.4,101.46,0.96
T2,25.204,5.41,27.02,169.8,10.03,161.29,137.93,103.42,1.04,5.54,27.94,172.87,9.89,144.29,143.74,99.01,0.98
T5,25.296,5.5,24.34,143.13,10.28,156.94,148.67,113.78,1.11,5.51,23.93,149.26,10.53,170.67,167.43,103.69,0.98
T2,25.378,5.09,27.08,152.36,9.2,151.79,163.82,99.36,0.96,5.3,28.83,175.96,9.41,163.58,161.62,107.17,1.08
T4,25.626,5.19,25.24,150.02,9.72,159.32,162.28,112.96,1.04,5.14,24.1,154.1,10.35,155.36,162.82,99.94,1.02
T1,25.811,5.54,24.33,142.56,10.88,148.7,154.16,102.4,0.95,5.41,26.84,149.77,10.19,158.44,149.1,96.44,1.07
T5,25.899,5.42,24.84,154.26,10.3,145.97,146.13,113.01,1.02,5.03,27.19,147.48,9.97,163.92,157.09,113.15,1.07
T6,26.032,5.34,27.93,146.19,10.29,170.29,162.18,98.72,0.99,5.27,28.03,160.02,10.44,166.9,158.56,103.91,1.04
T4,26.035,5.13,27.15,169.92,11.23,149.43,148.69,109.6,1.06,5.53,26.08,152.18,11.14,171.87,156.66,96.85,1.07
T3,26.425,5.62,27.34,155.36,9.64,150.44,164.57,107.7,1.08,5.56,27.71,170.33,10.68,150.6,153.56,101.49,1.04
T3,26.471,5.71,28.4,148.16,9.49,142.65,147.79,96.9,0.94,5.22,25.1,167.22,10.29,147.31,160.85,111.0,1.01
T9,27.171,5.2,24.96,159.63,10.48,172.6,157.64,99.48,1.11,5.37,24.7,152.79,10.43,168.17,152.83,114.51,0.95
T6,27.236,5.79,27.74,161.03,10.91,157.82,167.46,104.86,0.99,5.68,28.33,173.5,10.51,153.11,170.13,98.66,1.05
T6,27.404,5.62,27.32,155.4,9.63,165.38,152.14,93.89,1.11,5.72,27.3,158.44,10.55,163.41,153.69,107.32,1.05
T2,27.516,5.46,29.23,176.62,9.73,164.36,156.44,108.92,0.98,5.2,25.76,158.38,10.01,159.5,163.11,97.24,0.94
T4,27.765,5.3,26.22,166.37,10.36,164.5,149.52,113.11,0.99,5.44,27.05,168.9,10.29,173.88,160.56,108.06,0.97
T4,27.811,5.11,24.67,165.3,10.34,169.03,150.52,109.34,1.12,5.7,26.55,153.91,11.18,162.1,160.71,112.51,1.05
T10,27.854,5.49,23.95,141.74,10.41,158.53,153.85,109.94,1.14,5.41,25.62,163.14,10.14,150.29,138.18,112.05,1.09
T8,27.939,5.14,23.95,159.74,11.32,156.56,176.57,109.34,1.0,5.58,26.52,161.82,10.44,174.14,167.43,103.71,1.05
T3,28.048,5.58,24.64,157.85,10.32,154.56,148.61,98.25,0.97,5.13,24.76,156.91,10.57,157.67,154.52,104.12,0.99
T6,28.162,5.32,28.38,161.15,9.52,169.82,151.3,99.69,1.12,5.9,24.56,173.64,9.43,162.0,167.69,104.02,1.1
T3,28.682,5.44,27.54,161.71,9.8,143.41,153.52,97.62,0.95,5.45,26.68,147.14,9.81,150.08,172.93,98.31,1.02
T1,28.712,4.81,27.0,142.37,10.78,158.52,138.23,98.25,1.1,5.39,24.56,148.63,10.36,155.16,161.0,110.01,1.09
T7,28.798,4.78,27.3,149.57,11.34,169.58,157.06,116.93,0.96,5.09,28.23,167.05,11.49,164.6,157.51,113.09,0.97
T7,28.94,5.54,25.13,152.42,9.78,158.06,154.02,117.36,1.11,4.89,24.04,145.07,9.75,167.15,169.18,108.72,0.97
T3,28.974,5.1,25.37,148.19,10.12,141.95,164.98,106.15,0.97,5.66,26.47,153.9,9.78,157.94,168.6,97.66,1.07
T4,28.994,5.42,24.97,165.88,10.72,168.41,170.7,101.62,0.97,5.07,27.31,151.61,10.7,161.07,160.59,99.36,1.02
T9,29.007,4.78,24.81,148.91,10.39,169.1,152.66,102.81,0.94,5.64,24.59,159.03,10.32,152.94,147.34,113.18,0.99
T4,29.104,5.64,27.46,156.94,10.32,169.32,172.67,111.53,1.14,5.56,23.62,166.0,9.97,162.99,172.13,103.55,1.11
T6,29.333,5.66,26.96,160.86,10.2,146.85,163.12,103.81,1.02,5.13,29.18,162.12,9.71,169.02,153.98,101.22,1.0
T10,29.528,5.01,23.5,154.99,10.86,165.85,158.18,101.88,1.16,5.0,25.49,163.26,10.56,177.77,138.71,118.53,1.0
T10,29.53,5.6,24.64,160.93,10.16,172.51,156.4,115.06,1.0,5.54,24.4,150.18,10.04,165.74,157.07,110.45,0.99
T5,29.742,5.6,26.28,157.57,9.98,151.94,166.33,114.12,1.09,5.9,25.99,151.77,9.65,168.07,163.52,103.65,1.09
T9,29.941,5.24,24.31,146.11,10.82,155.76,149.69,111.13,0.96,4.92,28.14,145.61,10.57,170.86,159.99,100.73,1.06
T3,29.948,5.69,25.6,170.25,10.27,146.58,172.5,102.72,1.09,5.37,26.98,159.07,9.56,166.98,156.1,98.74,0.98
T10,30.01,4.89,26.78,165.59,9.81,177.18,148.8,102.87,1.02,4.84,27.41,149.79,10.84,158.96,154.13,109.8,1.04
T8,30.147,5.55,25.04,146.54,9.94,177.57,165.72,107.51,1.1,5.55,26.57,163.77,10.42,175.88,173.56,102.24,1.02
T10,30.295,5.3,27.05,141.75,9.41,163.68,137.85,117.68,1.11,5.32,25.76,145.35,10.6,168.51,138.71,118.45,1.02
T7,30.346,5.33,24.73,147.2,10.36,161.26,152.79,109.53,1.12,5.37,24.84,152.97,9.81,161.74,149.78,103.74,1.11
T9,30.647,5.64,27.4,149.51,9.96,171.79,148.48,105.15,1.07,4.92,28.59,151.04,11.18,155.94,164.91,114.75,1.04
T6,30.803,5.62,29.2,169.84,9.7,149.03,169.7,96.74,1.03,5.24,26.07,150.65,9.77,146.04,148.58,105.5,1.12
T5,30.875,5.41,25.32,139.75,10.55,158.22,154.24,101.33,1.11,5.11,25.16,163.38,10.41,153.84,157.39,110.92,1.04
T9,31.006,5.54,24.34,148.57,10.85,169.62,168.03,103.27,1.1,5.27,27.59,158.95,10.41,155.83,151.58,111.67,0.97
T6,31.02,5.59,25.52,151.24,10.28,162.19,153.38,101.0,1.06,5.74,27.36,154.58,10.3,155.38,162.38,95.28,1.09
T8,31.128,5.17,24.3,158.45,9.67,153.79,153.43,110.34,1.07,5.5,25.67,149.35,10.86,164.83,157.71,100.44,1.01
T4,31.136,5.57,25.42,166.99,9.92,161.74,146.93,108.76,1.1,5.03,26.09,155.44,10.59,158.76,150.31,96.87,1.07
T2,31.208,5.49,25.73,173.3,9.75,164.73,155.94,95.71,0.93,5.43,27.76,149.71,9.58,168.22,150.57,111.7,1.1
T8,31.248,5.17,26.93,153.0,9.68,156.17,168.38,114.01,1.03,5.32,27.06,161.79,9.84,159.48,153.81,106.55,1.0
T7,31.318,5.15,24.34,157.59,10.44,167.93,143.15,109.6,0.98,5.21,25.03,154.95,10.14,156.39,163.34,109.8,1.01
T8,31.866,5.74,25.73,149.19,9.69,158.66,149.66,106.49,0.94,5.41,24.24,147.85,10.33,178.03,155.12,113.52,1.05
T3,31.99,5.17,25.37,151.93,10.43,153.78,154.86,97.77,0.92,5.19,26.67,158.85,9.66,142.77,170.11,108.4,1.02
T2,32.212,5.57,25.49,149.03,10.05,150.71,142.21,108.59,0.99,5.09,26.14,161.68,10.31,148.4,147.72,104.44,0.95
T9,32.271,5.14,25.55,139.36,10.99,150.88,149.89,107.62,1.03,4.96,26.12,159.59,9.93,159.8,159.69,103.55,0.98
T8,32.799,5.38,27.23,156.06,10.7,171.7,170.82,109.15,1.09,5.6,24.04,150.32,10.39,162.06,153.45,105.22,1.02
T7,32.81,5.11,27.28,145.46,10.04,173.45,155.04,106.09,1.0,5.16,28.33,158.54,9.96,151.34,144.53,107.52,0.96
T6,33.037,5.21,28.38,149.06,9.85,148.4,153.46,97.55,1.14,5.79,26.8,165.77,11.1,160.68,160.32,95.12,1.0
T8,33.091,5.44,25.95,145.8,9.57,164.44,165.62,101.21,0.95,5.16,26.48,158.25,11.2,160.98,165.5,114.62,0.94
T10,33.177,5.01,26.4,161.6,10.08,156.2,142.91,110.24,1.06,5.08,25.1,140.04,9.55,172.37,154.68,100.99,1.08
T1,33.25,5.6,25.18,156.74,9.97,147.48,151.12,109.25,1.01,5.37,25.93,146.45,10.58,153.44,157.4,105.84,0.95
T9,33.304,4.87,26.45,149.51,11.06,154.61,165.92,108.7,1.05,5.42,26.32,141.37,9.87,164.85,166.94,101.5,0.95
T9,33.407,5.55,27.11,159.77,11.2,152.37,157.53,113.42,1.04,5.39,27.04,158.99,10.69,163.88,164.81,118.08,1.0
T10,33.431,4.92,26.73,148.5,10.51,150.7,139.91,100.28,1.16,5.0,25.71,165.72,10.69,172.92,143.94,117.35,1.12
T10,33.578,5.25,23.99,153.72,10.4,154.77,161.3,100.78,1.05,5.44,26.62,158.65,9.83,170.64,154.42,107.47,1.04
T2,33.658,5.14,26.5,155.82,10.6,143.84,159.46,109.66,1.08,5.14,27.67,149.82,9.16,144.78,146.39,98.74,1.03
T10,33.756,4.95,23.44,143.93,10.9,176.09,137.85,104.0,1.01,5.4,23.05,145.35,10.12,161.22,150.55,107.89,1.05
T10,33.807,5.58,24.3,146.47,10.15,150.65,142.33,112.12,1.02,5.38,26.81,154.74,10.06,170.95,138.68,102.86,1.03
T6,33.823,5.7,27.9,157.35,11.04,161.91,161.41,97.62,1.09,5.7,28.86,152.96,10.64,162.21,153.95,109.55,1.07
T8,34.072,4.89,26.78,150.54,10.12,173.88,165.38,106.3,1.01,5.06,24.65,157.29,10.67,160.28,162.52,113.14,0.94
T10,34.202,5.48,25.39,143.66,10.42,174.31,157.04,108.67,1.01,4.71,25.79,164.72,9.54,155.81,142.56,111.0,1.07
T8,34.293,5.13,23.46,143.66,10.35,158.19,164.12,116.8,1.04,5.69,23.04,157.77,11.06,158.55,171.46,102.91,1.02
T8,34.313,5.46,25.15,153.68,10.97,170.72,162.54,117.44,1.07,5.4,25.85,153.43,10.08,164.27,169.75,103.93,0.96
T2,34.342,5.41,27.25,170.56,10.7,151.86,139.83,112.8,1.03,5.19,26.54,170.37,9.2,155.35,152.75,104.87,0.93
T2,34.562,5.02,26.74,159.51,9.94,155.83,145.01,104.44,1.05,5.32,28.98,173.16,9.94,143.44,156.86,98.08,1.0
T10,34.577,5.17,25.41,161.43,10.96,174.29,138.0,111.21,0.99,4.81,26.79,153.68,9.82,167.77,143.94,100.74,1.08
T4,34.702,4.92,25.04,156.51,11.09,168.21,153.4,106.96,1.08,5.31,24.19,168.52,11.26,165.8,169.63,104.84,1.15
T8,34.832,4.94,25.49,155.85,9.85,175.81,174.59,115.71,1.1,5.67,24.58,146.52,10.36,166.53,167.07,108.52,1.01
T1,34.842,4.94,24.46,158.42,10.6,162.84,160.15,96.98,0.98,4.93,24.54,144.54,10.73,157.39,159.69,102.04,1.04
T1,35.044,4.91,24.5,145.9,10.47,163.02,140.26,98.76,1.07,5.29,24.89,146.91,9.93,143.55,152.74,104.56,1.04
T1,35.312,5.47,25.5,164.62,10.59,164.97,143.21,100.45,0.96,5.27,27.4,163.02,9.71,155.48,138.33,110.98,1.07
T8,35.427,5.36,23.38,159.18,10.37,162.11,158.17,107.59,1.11,5.22,26.28,155.22,11.12,166.61,164.55,99.91,1.08
T1,35.569,4.76,27.9,156.61,10.01,148.53,141.24,97.36,1.09,5.09,24.6,151.28,10.63,160.91,148.73,112.64,1.1
T7,35.635,5.54,24.84,159.61,10.04,174.54,168.18,118.67,1.05,5.6,26.17,153.73,11.38,161.68,162.06,111.4,1.01
T4,35.679,5.34,25.37,159.27,11.05,156.85,165.94,108.09,0.99,4.98,25.92,158.49,10.6,168.01,148.74,97.19,1.12
T1,35.823,4.73,27.84,143.35,10.79,145.18,160.21,100.28,1.06,5.03,26.21,156.39,11.01,156.58,157.74,101.24,1.0
T6,35.87,5.06,26.13,161.81,9.73,158.93,144.77,104.84,1.0,5.57,25.02,153.29,9.94,148.36,145.98,92.47,1.03
T10,36.028,4.95,25.02,162.32,10.61,159.82,148.41,100.56,1.16,4.95,25.01,154.9,10.29,152.7,138.14,102.79,1.12
T1,36.038,5.46,25.21,151.88,10.42,167.47,155.57,96.36,0.99,5.28,24.96,149.73,10.49,161.06,151.64,113.06,0.94
T8,36.294,5.18,23.36,141.47,10.24,170.01,163.35,101.52,0.97,5.52,27.26,147.85,9.71,163.88,170.31,110.49,1.05
T4,36.557,5.67,27.28,168.59,11.02,148.11,153.06,96.34,0.98,5.67,24.97,165.36,10.19,148.71,162.41,113.86,1.04
T1,36.848,4.8,27.5,149.73,9.96,146.44,161.96,98.16,0.99,5.61,25.17,147.89,10.77,148.56,141.61,104.54,0.99
T10,36.961,5.46,23.99,144.18,9.83,163.26,154.74,111.63,1.12,5.24,23.69,151.04,10.59,174.87,159.91,113.3,1.14
T3,37.018,4.95,26.12,145.0,9.29,143.86,154.71,110.24,1.08,5.21,24.77,158.88,10.46,142.09,170.53,95.65,0.93
T2,37.09,5.29,26.71,169.52,9.78,146.46,156.5,106.72,0.92,5.32,26.9,160.93,10.7,144.34,160.02,106.63,0.97
T1,37.206,4.88,25.67,166.61,10.13,164.32,145.43,107.51,0.99,5.11,28.31,153.41,9.92,167.19,155.62,105.18,0.99
T2,37.538,5.74,24.82,156.6,10.18,146.1,139.69,111.79,0.97,5.54,27.71,148.8,10.56,167.95,156.82,110.75,1.01
T4,37.669,5.12,27.18,160.75,10.87,168.91,148.47,99.29,1.07,5.26,26.84,160.75,10.8,174.01,171.6,107.16,1.06
T2,37.711,5.52,25.19,175.8,9.61,164.86,139.24,109.72,1.08,5.19,28.08,170.3,9.68,144.23,142.26,100.31,1.08
T2,37.736,5.16,24.83,161.66,10.76,163.02,141.46,100.3,0.93,5.68,28.76,173.35,9.56,145.3,148.11,97.08,1.08
T3,37.933,5.36,25.76,164.01,10.12,150.08,145.81,99.25,1.02,5.46,27.5,160.92,10.35,151.16,151.77,98.44,0.98
T4,38.142,5.38,27.06,157.38,9.84,154.02,148.78,107.28,1.07,5.52,27.81,170.91,9.79,173.79,172.12,106.1,1.05
T3,38.329,4.88,25.21,143.65,10.89,144.52,145.91,107.35,0.98,5.05,24.45,169.07,10.54,150.74,159.58,109.81,1.1
T4,38.59,5.35,23.96,145.9,10.94,154.03,168.8,109.58,1.06,5.06,25.79,155.65,10.03,159.68,166.89,102.06,1.09
T1,38.675,4.89,25.39,150.7,10.52,146.29,155.44,95.42,1.02,4.99,26.94,161.12,10.39,159.74,137.92,97.24,1.08
T5,38.794,5.15,26.68,154.08,9.83,170.51,160.28,104.2,1.0,5.77,26.49,153.04,10.61,165.09,163.62,108.18,0.97
T7,38.905,5.48,26.62,166.07,9.77,165.58,157.34,117.63,1.02,5.21,26.0,166.07,10.84,161.91,162.18,105.4,1.07
T1,38.974,5.4,25.8,143.16,9.71,145.96,161.38,105.13,1.11,5.21,25.76,162.43,9.46,143.04,137.48,110.88,1.04
T1,39.126,5.38,27.46,142.49,10.63,153.6,152.72,100.31,1.0,5.53,24.1,149.73,9.87,155.75,140.51,108.4,1.02
T4,39.183,5.03,26.88,146.51,10.36,170.32,170.04,99.48,1.03,5.16,27.46,161.66,10.49,152.72,158.87,98.92,1.07
T1,39.297,5.57,28.35,158.42,10.42,151.25,144.06,106.46,0.99,4.8,26.17,165.39,10.47,148.5,147.02,103.87,1.07
T9,39.31,5.26,28.11,152.65,10.37,174.88,157.46,101.52,0.99,4.97,26.31,141.42,10.78,149.15,155.26,108.79,1.09
T2,39.401,4.94,27.03,156.32,9.64,157.25,154.81,112.0,0.95,5.08,28.71,167.55,9.99,145.08,159.34,102.24,0.99
T1,39.541,4.77,26.63,159.16,10.54,156.25,161.89,95.97,1.05,5.13,24.55,167.03,10.54,152.25,151.5,109.26,1.05
T8,39.625,5.4,27.19,160.11,10.41,174.89,176.71,112.7,1.04,5.38,25.17,160.67,11.37,167.75,174.28,110.67,0.98
T2,39.645,5.15,28.64,148.96,9.67,157.74,145.21,110.72,0.97,5.38,27.31,168.72,10.16,167.84,146.16,96.53,1.05
T9,39.669,5.4,27.72,143.19,11.05,167.87,157.18,113.52,1.07,4.92,28.4,162.21,9.75,157.5,157.08,114.45,0.95
T5,39.705,5.57,28.27,159.0,10.31,157.84,159.19,105.9,1.1,5.21,23.82,149.39,9.89,156.3,163.28,102.76,1.05
T1,39.716,5.15,25.63,159.13,10.15,163.55,141.11,106.83,1.01,4.92,26.4,156.66,10.48,168.38,153.56,105.9,1.06
T1,39.865,5.44,27.89,149.73,9.98,147.54,159.1,105.02,0.95,5.59,24.47,155.07,10.3,162.35,161.0,101.03,0.98
T5,39.927,5.5,26.47,146.31,9.36,165.48,148.94,107.7,1.07,5.23,24.66,150.07,10.97,166.24,157.88,110.89,1.04
T2,40.022,5.66,27.04,164.2,10.13,159.08,160.55,109.26,1.06,5.14,24.83,165.46,9.41,151.66,150.92,104.16,0.98
T5,40.029,5.73,24.28,160.14,9.6,166.07,164.34,111.71,1.09,5.38,25.07,139.31,10.53,159.31,152.1,108.28,1.02
T3,40.065,4.97,25.25,150.97,10.62,163.83,150.72,97.77,1.04,5.51,25.52,157.42,9.49,159.76,160.93,101.49,0.96
T6,40.195,5.04,24.97,158.3,9.86,145.76,146.67,92.98,1.02,5.64,25.28,151.89,10.91,165.38,154.78,107.37,1.11
T2,40.2,5.57,27.92,166.84,9.91,146.28,161.3,106.55,0.98,5.8,25.51,172.23,9.27,164.28,140.48,103.32,0.93
T5,40.283,5.76,24.18,137.47,9.47,162.18,144.92,117.07,0.96,5.95,25.73,145.15,9.99,148.64,154.71,103.34,1.0
T10,40.341,5.19,27.06,144.68,10.88,174.92,157.98,109.34,1.01,5.26,26.5,153.64,10.39,174.83,163.48,102.81,1.05
T2,40.481,4.93,29.17,161.41,10.72,161.28,156.55,106.6,0.97,5.15,25.24,159.81,10.31,162.65,159.73,103.93,0.97
T10,40.539,5.42,26.07,147.55,10.86,166.65,161.19,110.16,1.01,5.56,24.01,148.1,10.53,163.82,141.91,112.27,1.03
T6,40.681,5.65,27.63,152.13,9.75,149.8,155.62,102.41,1.01,5.27,28.36,164.44,10.86,162.43,160.02,101.63,1.06
T9,40.729,5.66,25.35,153.64,11.46,174.97,166.96,115.19,1.06,5.21,27.31,162.83,9.88,151.66,149.23,100.48,1.07
T3,40.841,5.68,28.45,148.73,10.17,160.16,151.78,102.61,1.0,5.73,25.42,154.46,10.26,153.87,148.9,108.05,1.03
T9,40.87,4.97,27.49,164.54,11.49,154.72,149.12,99.35,1.06,5.34,25.06,159.59,11.33,151.29,143.09,118.06,1.08
T9,40.995,5.49,27.68,151.03,10.36,176.69,151.32,107.06,1.08,4.78,25.37,140.64,11.54,176.09,142.21,103.99,1.04
T9,41.04,5.16,28.52,149.95,10.17,153.27,167.96,103.67,1.02,5.34,27.38,149.8,10.42,173.94,147.36,112.54,0.99
T4,41.189,5.14,23.46,146.66,10.0,155.31,153.62,97.84,1.1,5.16,23.7,165.86,10.35,159.84,159.06,97.69,1.14
T5,41.229,5.88,26.93,150.96,9.83,172.79,161.71,112.62,1.02,5.09,26.97,161.32,11.0,154.9,163.85,112.39,1.07
T6,41.52,5.48,27.84,153.48,9.57,155.03,168.47,98.62,0.99,5.9,26.14,170.38,10.39,146.38,163.44,92.75,1.11
T8,41.591,5.65,26.81,153.79,11.28,173.21,150.84,111.51,0.98,5.18,24.98,162.13,10.87,173.19,150.1,105.8,1.08
T7,41.664,4.78,27.44,145.93,10.54,155.37,158.41,113.14,1.08,5.57,25.22,167.55,10.75,152.81,157.34,100.34,1.0
T10,41.781,4.77,25.9,157.66,10.23,171.83,152.98,101.15,1.05,4.88,25.51,151.18,10.76,156.62,144.27,102.55,1.09
T3,41.824,5.7,24.27,154.6,9.82,152.3,162.16,110.81,1.06,5.68,26.41,145.36,9.94,153.44,165.94,109.14,1.0
T2,41.929,5.77,28.31,169.16,9.25,146.61,154.37,111.72,0.99,4.95,29.32,165.8,9.57,146.14,162.73,106.41,1.03
T2,41.943,5.82,27.57,174.64,9.95,147.0,155.82,101.78,0.98,4.97,25.89,171.13,10.59,153.34,146.64,98.77,0.99
T2,42.055,5.44,28.22,159.82,10.11,150.41,157.73,111.72,1.02,5.0,28.01,156.45,10.69,148.38,150.82,97.11,1.05
T4,42.163,5.25,27.56,169.04,10.89,160.85,164.68,107.68,1.04,4.88,27.28,158.25,10.7,152.1,156.17,103.44,1.08
T5,42.217,5.47,25.02,146.1,9.68,172.32,143.63,117.16,0.99,5.87,26.12,152.34,10.19,166.26,156.37,109.66,1.1
T5,42.519,5.25,24.94,158.86,10.17,150.36,144.19,117.29,1.03,5.86,25.26,145.65,10.43,165.84,143.45,101.03,1.09
T1,42.524,5.62,27.58,145.82,9.74,165.39,138.97,103.94,1.07,5.62,27.66,164.1,9.49,165.16,139.0,110.1,1.05
T2,42.608,5.53,26.72,160.77,9.27,167.61,162.72,104.82,1.09,5.57,27.16,152.11,9.56,142.21,156.69,106.27,0.96
T10,42.669,5.34,24.13,141.91,10.07,170.74,149.93,111.83,1.02,4.92,25.76,162.71,9.74,169.79,149.92,115.21,1.15
T8,42.761,5.63,24.26,147.66,10.85,156.87,152.36,104.81,1.04,5.25,23.9,142.67,9.78,175.26,170.39,107.73,1.04
T3,43.143,5.69,24.4,152.67,9.58,143.43,162.3,95.4,1.01,5.71,28.34,146.42,10.69,163.21,151.73,104.72,1.1
