task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.418,108.609,108.778,11.003,109.125,98.888,117.997,97.288,111.979,110.102,10.615,112.421,97.521,105.777,104.542
1,134.569,116.23,113.74,109.346,105.165,10.133,1.002,1.128,115.72,111.297,107.508,108.415,11.679,1.079,1.077
1,134.58,106.909,107.737,99.346,98.533,11.228,1.14,1.038,105.353,100.537,105.368,93.689,10.968,1.107,1.11
2,135.225,99.934,100.178,104.717,1.083,117.429,106.236,96.161,105.965,105.674,108.274,0.958,102.001,110.273,109.439
2,135.328,114.62,106.419,107.929,1.022,104.446,111.779,92.513,101.877,110.095,107.599,1.05,102.706,99.735,96.538
1,135.351,106.057,97.905,109.301,96.489,11.37,1.118,1.059,103.948,108.124,105.258,101.582,11.001,1.105,1.096
1,135.779,116.38,114.832,104.011,96.592,10.944,1.087,1.102,101.935,105.281,108.221,98.284,10.424,1.101,1.126
1,136.494,105.98,102.647,103.594,101.198,11.018,1.131,1.116,111.744,102.006,104.423,98.899,11.6,1.049,1.089
1,136.655,108.131,104.741,96.964,99.244,10.289,1.096,1.071,99.349,109.278,103.629,103.075,11.863,1.099,1.096
4,136.691,117.851,95.712,1.042,10.091,105.468,106.05,111.506,109.793,96.793,1.107,10.702,101.242,112.366,102.818
4,136.712,107.307,106.585,1.084,10.495,104.558,117.819,114.892,109.657,97.682,1.066,10.616,93.621,116.142,100.706
2,137.568,112.104,98.167,106.245,0.985,114.553,113.487,106.617,105.143,108.124,98.577,0.934,108.633,111.779,95.12
4,138.043,112.987,103.624,1.118,11.097,99.543,113.413,112.867,101.844,98.279,1.092,10.302,104.578,109.613,111.522
4,138.379,106.844,107.832,1.117,10.954,98.003,103.874,102.673,106.394,108.428,1.097,9.546,96.079,117.837,118.971
2,138.651,117.252,96.7,111.132,1.004,103.745,101.385,92.487,116.486,94.094,99.122,0.996,104.641,112.298,99.909
1,138.721,117.205,104.951,105.219,104.532,10.659,1.116,1.039,106.941,98.751,109.663,101.656,10.714,1.073,1.08
4,139.167,102.484,103.312,1.074,10.656,100.007,104.697,119.001,112.2,95.514,1.121,9.565,107.439,111.421,109.724
3,139.358,107.232,98.171,10.775,100.978,95.723,110.131,96.682,102.725,97.98,10.337,117.845,104.1,104.103,98.485
2,139.405,105.62,97.543,107.499,0.933,104.502,102.855,95.147,104.756,98.603,97.586,0.976,117.416,101.964,109.173
1,139.745,106.077,105.451,101.36,104.418,10.267,1.018,1.141,105.628,111.253,103.876,94.029,10.133,1.128,1.037
3,139.956,101.845,110.033,11.39,106.271,106.824,105.024,107.485,102.327,98.052,10.424,114.77,95.723,111.069,99.304
2,140.148,115.105,101.343,107.15,1.093,116.567,108.62,102.927,106.689,104.803,96.289,0.994,118.074,110.835,101.763
4,140.504,99.849,105.184,1.093,10.353,94.709,113.847,103.433,110.875,93.81,1.02,10.909,96.647,118.301,104.355
2,140.612,101.561,95.928,96.637,1.028,115.301,103.595,93.65,111.909,94.771,100.882,1.089,106.334,110.161,106.349
3,140.693,109.238,109.155,10.728,108.23,98.047,108.882,105.563,106.087,96.066,11.373,105.358,102.965,118.524,97.054
4,140.942,100.725,106.748,1.125,10.674,111.148,107.298,107.851,109.144,106.054,1.075,9.457,95.72,113.804,116.024
2,141.161,112.617,102.783,107.15,1.083,110.965,106.058,104.085,113.63,94.968,97.678,1.012,102.31,104.457,94.939
4,141.215,109.497,104.18,1.019,9.529,109.219,116.438,110.832,114.538,103.538,1.112,10.014,108.369,118.454,100.508
2,141.555,114.149,93.46,110.863,0.939,109.704,101.525,104.83,107.263,99.572,110.316,0.963,113.929,103.092,94.925
4,141.585,108.561,107.959,1.122,10.686,108.78,106.05,114.412,100.367,100.548,1.022,10.831,104.562,116.48,109.807
2,141.803,101.224,98.385,95.952,1.106,113.087,104.588,106.041,109.437,109.363,106.132,1.067,103.797,114.926,106.445
1,141.861,108.845,106.407,108.997,95.14,11.151,1.062,1.042,102.974,107.15,106.516,105.305,11.775,1.071,1.061
2,142.0,117.207,101.447,106.162,0.975,117.292,111.204,104.42,108.346,106.84,109.946,0.933,113.09,117.081,106.213
3,142.277,98.65,105.249,10.584,102.537,105.172,118.547,100.63,109.669,109.124,11.228,109.559,101.163,101.33,107.475
2,142.57,103.2,104.561,95.347,1.074,105.113,114.089,98.985,110.247,102.73,112.093,1.034,101.03,107.302,92.676
2,142.752,108.246,108.124,103.41,1.091,117.831,105.663,97.31,107.604,106.166,109.813,0.997,115.185,104.468,93.274
1,142.865,107.43,113.972,100.195,95.154,10.421,1.149,1.008,106.697,98.615,109.911,101.528,11.655,1.05,1.102
1,142.879,100.342,98.902,100.195,100.269,11.66,1.136,1.093,103.631,98.804,106.653,102.131,11.636,0.987,1.105
2,143.394,101.515,104.253,109.715,1.005,103.65,106.058,109.694,99.832,104.46,98.573,1.087,113.069,100.294,109.833
3,143.408,105.914,108.407,11.611,106.242,107.358,109.627,95.37,107.019,105.799,9.968,101.899,101.632,104.746,111.144
4,143.764,116.051,102.588,1.027,9.805,109.784,111.301,101.881,111.263,94.896,1.103,10.066,109.3,114.623,112.904
2,144.029,102.191,98.071,108.329,1.009,112.724,104.345,104.361,112.4,109.163,102.594,0.986,113.595,103.129,97.582
2,144.049,107.269,108.95,110.807,0.944,113.045,104.07,101.897,110.055,96.188,95.649,1.107,113.671,116.276,101.988
1,144.207,106.582,115.05,98.689,94.007,11.047,1.016,1.114,103.537,114.87,97.269,106.675,11.793,1.043,1.071
2,144.758,100.14,101.447,102.932,1.008,108.573,111.002,105.209,100.491,93.387,107.008,1.083,102.126,103.743,95.912
4,145.107,106.254,93.248,1.064,10.348,97.881,118.161,102.467,99.432,106.863,1.113,9.96,105.772,108.715,108.574
1,145.172,100.94,107.737,105.953,102.624,10.526,1.001,1.031,116.958,99.961,101.412,107.075,9.998,1.003,1.001
4,145.597,105.545,105.417,1.059,10.085,106.025,103.434,103.517,115.613,103.482,1.085,10.495,100.829,110.887,111.467
3,145.761,102.054,107.174,10.449,113.682,97.521,100.394,108.885,107.974,106.233,10.298,115.293,96.224,110.696,106.929
4,146.051,111.116,105.417,1.128,10.872,106.229,110.038,101.818,112.011,91.543,1.037,10.362,105.113,112.96,102.215
3,146.368,107.496,109.607,10.623,106.724,111.095,100.537,104.844,112.485,97.535,11.523,112.023,108.147,110.901,104.117
4,146.665,107.381,92.707,1.022,9.988,110.893,114.36,100.646,115.238,95.151,1.077,10.103,101.219,104.799,106.013
2,146.757,106.96,99.638,100.054,1.033,117.214,103.633,104.287,114.671,98.835,110.348,1.071,112.162,115.081,95.994
1,147.108,108.359,99.125,109.609,108.765,11.009,1.031,1.0,105.81,109.459,100.037,101.899,10.51,1.019,1.103
4,147.29,111.224,100.365,0.969,9.736,100.039,105.488,100.646,99.566,106.734,1.059,9.492,97.674,114.802,100.73
1,147.304,107.628,112.539,107.557,99.113,11.666,0.986,0.991,109.623,107.156,95.553,107.355,11.403,0.996,1.035
4,147.394,108.601,103.538,1.123,10.518,102.951,109.409,107.047,107.207,95.01,1.055,9.407,102.337,110.878,100.982
3,147.453,113.797,110.727,11.121,108.873,104.022,102.182,110.225,102.01,97.202,11.309,116.602,96.431,112.44,95.342
2,147.774,108.688,100.153,100.419,1.035,104.112,107.424,95.776,107.87,98.809,111.011,0.948,118.813,101.057,101.763
1,148.424,114.334,98.167,95.178,95.38,10.188,1.064,0.978,111.487,99.153,103.946,99.982,10.397,1.117,1.013
3,148.562,114.104,102.977,10.669,118.711,100.967,103.953,105.422,113.728,98.348,11.249,114.264,106.778,107.96,99.892
4,148.687,99.257,99.655,1.11,10.279,106.39,113.16,114.091,106.911,99.905,1.065,11.13,102.348,101.66,117.811
1,148.839,115.908,109.487,108.997,97.749,10.861,1.08,0.982,108.836,110.578,109.443,103.161,10.975,1.041,1.157
1,148.899,117.02,101.812,95.549,109.106,10.194,1.043,1.144,110.991,107.59,111.674,95.143,11.811,1.114,1.021
4,149.464,104.597,107.546,0.998,10.24,102.919,100.885,103.817,116.245,103.45,1.03,10.446,104.709,102.86,117.298
2,150.168,106.435,101.498,99.564,1.049,115.17,102.643,95.999,117.967,100.065,99.697,1.035,115.096,110.444,105.695
3,150.453,110.48,99.424,11.511,110.38,101.664,107.444,105.888,111.84,95.047,10.127,102.497,105.798,111.95,97.632
2,151.126,106.49,105.81,107.905,1.054,100.414,112.97,96.977,101.21,106.927,95.653,0.953,112.373,104.724,97.394
3,151.262,115.859,105.201,10.643,116.597,110.023,111.16,95.317,116.501,110.605,11.366,102.39,96.439,104.656,101.657
3,151.362,115.453,109.126,10.268,115.437,106.39,103.695,95.684,112.715,109.065,9.895,113.298,103.189,106.403,96.556
4,151.509,103.224,92.756,1.033,9.981,106.66,104.176,118.849,106.816,99.812,1.015,10.783,109.901,114.013,110.945
2,151.723,101.373,97.528,100.337,1.032,101.737,100.554,99.374,118.43,105.002,111.087,1.004,110.251,101.776,95.827
2,151.729,110.669,96.537,97.912,0.952,119.016,117.41,106.98,105.805,109.26,96.529,1.101,109.795,116.069,107.658
3,151.8,107.384,108.635,11.666,102.492,95.901,102.739,108.063,101.183,99.226,10.808,110.049,109.934,100.782,110.579
3,152.297,108.814,95.896,11.533,112.221,106.138,101.174,95.752,113.158,97.921,11.06,109.005,103.657,110.218,110.817
1,154.048,104.364,102.85,103.88,97.931,9.99,1.131,0.996,99.091,112.776,95.691,105.674,11.093,1.122,1.021
2,154.208,117.831,101.276,97.809,1.082,113.505,116.688,95.56,101.404,101.498,107.008,0.993,104.198,114.308,109.305
3,154.796,98.741,96.295,10.622,118.387,99.385,110.505,95.491,106.556,98.259,10.863,117.041,101.633,103.947,96.993
3,155.326,105.872,97.571,10.654,101.388,105.771,113.303,98.477,100.546,100.576,9.963,113.586,109.904,109.926,101.1
2,155.509,103.484,107.811,101.653,1.075,117.8,100.491,108.885,109.193,92.783,95.201,0.937,105.996,114.97,103.963
3,155.599,115.09,96.282,10.523,107.816,98.107,117.383,96.848,114.24,107.496,11.593,110.123,109.785,113.113,110.782
2,155.81,114.08,93.972,96.737,0.955,115.612,115.258,95.748,109.198,93.363,104.861,0.998,102.732,100.197,95.243
1,157.062,113.339,98.519,105.833,99.632,10.168,1.011,1.049,106.869,102.202,111.977,107.092,11.238,1.046,1.108
4,157.393,104.469,104.405,1.121,10.528,109.43,104.237,116.474,116.472,102.117,1.018,10.526,95.72,109.26,109.622
4,157.576,111.177,92.649,1.004,10.779,95.637,116.438,106.683,103.655,92.53,0.991,11.088,107.099,115.424,102.353
1,157.652,105.84,113.425,96.697,98.778,11.656,1.048,1.081,110.568,112.699,97.039,96.135,10.782,1.095,1.012
1,157.687,102.33,112.835,105.072,95.154,11.5,0.988,1.084,106.149,100.663,108.69,110.946,10.392,1.109,1.058
1,157.741,107.046,107.681,112.888,101.616,10.096,1.077,1.012,100.587,105.547,95.399,103.163,11.493,1.093,1.135
4,157.951,101.412,95.143,0.988,10.743,109.541,115.312,107.482,116.053,100.831,1.047,9.503,93.804,108.24,114.191
2,158.048,108.706,96.809,106.036,1.035,103.589,99.877,106.749,117.723,98.933,96.346,1.097,108.729,114.604,104.138
4,158.276,105.385,100.251,1.102,9.405,107.713,114.818,116.327,103.353,101.983,0.957,9.468,102.869,112.773,113.131
2,158.736,108.894,96.341,102.886,1.052,118.884,102.227,107.036,104.671,107.965,101.125,0.997,112.618,114.823,100.915
1,159.184,106.505,114.538,109.633,106.973,11.774,1.151,1.038,108.675,109.276,102.592,97.682,11.278,1.077,1.042
3,159.773,100.721,100.157,10.138,114.411,96.189,111.942,96.224,99.466,103.695,11.349,112.401,98.348,100.451,94.547
2,159.818,102.863,108.073,109.417,1.02,114.834,110.767,104.045,104.992,107.68,107.563,1.094,115.957,113.811,95.994
1,159.822,108.112,112.808,111.034,109.968,10.025,1.116,1.054,108.925,106.301,108.219,97.713,11.681,1.08,1.001
2,159.836,112.722,98.458,104.767,1.101,112.591,117.738,103.494,109.983,95.092,110.372,1.059,106.531,114.02,108.344
1,159.948,101.947,104.404,104.259,98.182,11.55,1.11,1.119,106.582,102.616,102.931,100.764,10.975,1.008,1.029
2,159.975,110.328,98.167,109.197,1.072,108.721,116.201,109.631,105.143,93.083,107.021,1.04,118.791,110.62,93.735
4,159.987,114.09,106.422,0.986,10.683,107.752,101.569,103.135,105.023,99.147,0.996,9.61,97.327,118.569,118.585
3,160.256,108.202,112.042,10.802,108.097,95.841,110.017,106.995,115.998,111.14,11.452,102.537,108.542,116.652,109.871
4,160.521,111.116,107.281,1.037,9.572,100.136,111.715,115.023,117.801,106.764,0.997,9.553,103.437,101.099,104.927
2,160.859,112.677,94.318,109.431,1.078,117.799,104.173,93.955,104.542,106.864,96.262,1.011,108.721,112.666,97.528
4,162.256,105.385,106.941,0.958,9.535,106.66,115.269,108.676,115.915,100.729,1.028,11.05,107.071,109.675,114.442
2,162.617,103.784,102.325,106.132,0.932,107.172,105.07,92.885,101.086,96.342,98.001,0.958,102.776,109.261,101.693
3,162.694,107.684,106.114,11.346,106.477,99.956,115.208,105.718,99.485,105.902,11.481,111.843,101.692,103.655,94.09
2,162.855,114.34,95.805,112.587,1.074,116.891,111.261,96.286,108.548,106.464,102.459,1.028,110.284,102.637,101.44
1,163.022,102.672,105.671,102.567,97.921,10.635,1.012,0.976,110.831,107.212,108.627,96.028,10.107,0.971,1.022
2,163.573,117.967,104.156,103.498,0.959,104.172,117.667,100.611,108.014,101.409,110.607,1.101,108.353,116.555,103.135
2,163.695,117.098,101.751,108.47,1.043,116.271,104.443,94.458,118.528,105.872,108.961,1.107,103.745,109.236,109.77
1,163.803,116.309,102.094,99.976,93.978,11.593,1.143,1.154,116.827,105.235,108.866,95.816,11.328,1.116,1.153
2,163.896,108.388,110.245,100.517,0.942,110.3,107.009,104.419,116.794,99.654,107.009,0.934,112.086,112.598,105.175
3,164.05,114.38,96.046,11.583,102.172,105.561,100.546,107.17,112.088,108.065,10.523,118.724,102.315,116.345,100.582
1,164.838,114.505,112.259,105.458,96.028,10.522,0.989,1.033,104.481,104.931,104.561,104.497,11.333,1.122,1.077
1,165.013,105.283,99.286,96.592,96.136,11.559,1.131,1.125,112.134,107.737,98.562,110.701,10.581,1.086,1.013
4,165.326,109.787,105.403,1.064,10.398,103.849,103.874,105.756,104.019,105.299,0.975,10.487,93.621,102.703,119.227
2,165.44,106.337,96.517,95.231,1.01,110.256,115.326,95.199,100.614,105.988,97.591,1.039,108.919,115.739,98.289
3,165.57,105.794,97.949,10.615,112.974,96.189,100.826,104.559,98.966,102.332,11.056,116.55,98.888,115.068,105.214
4,165.61,102.74,102.083,1.12,9.713,101.156,107.461,100.979,107.012,92.969,1.077,9.45,104.558,99.985,114.731
3,165.798,113.262,99.002,10.17,102.497,102.305,108.456,102.139,110.395,107.635,11.304,110.148,101.86,112.33,99.563
2,166.058,103.923,93.849,95.909,1.075,109.924,111.724,93.382,104.916,95.553,108.756,1.069,108.243,110.712,102.943
4,166.288,115.674,95.647,0.954,9.546,95.575,118.022,108.231,111.098,107.912,1.095,10.731,101.263,105.76,110.862
4,166.586,107.999,97.414,1.11,9.668,105.468,113.924,111.622,106.96,102.369,0.967,9.952,105.113,114.307,119.001
3,166.661,99.138,103.702,11.058,113.933,108.802,110.498,110.735,104.207,100.749,10.412,117.073,111.039,110.263,109.777
3,166.825,103.643,112.234,11.511,111.403,104.826,118.437,95.886,101.384,111.071,10.927,104.379,103.952,112.971,98.897
2,167.095,115.693,100.254,104.596,1.051,106.335,100.875,101.316,113.925,105.988,96.965,0.981,100.476,106.282,105.357
4,167.502,109.088,98.216,1.009,10.289,107.735,111.147,106.784,116.8,91.784,1.025,10.697,109.672,101.097,112.132
1,167.852,102.016,108.352,107.844,109.378,10.147,1.021,0.983,116.228,104.955,96.711,101.971,10.051,1.029,0.99
1,167.931,110.645,107.37,97.473,105.938,11.255,0.988,1.112,106.505,115.909,107.956,103.84,10.749,1.111,1.11
3,168.023,105.062,108.379,10.722,101.224,109.999,105.418,106.169,99.787,109.806,10.722,107.654,107.01,104.103,103.961
2,168.308,104.255,97.203,98.763,0.934,100.421,105.528,105.214,101.0,103.503,102.877,0.96,112.655,109.983,95.367
4,168.412,108.078,107.05,1.123,10.668,109.523,118.026,104.927,116.018,100.672,1.041,10.303,95.411,103.433,109.465
1,168.48,106.928,106.092,109.01,106.961,10.294,1.077,1.145,114.937,111.437,108.478,95.258,10.118,1.042,1.157
4,168.488,114.413,108.504,1.053,9.614,100.565,115.104,118.849,111.696,91.996,0.978,10.587,98.534,107.77,101.633
3,168.836,116.249,112.187,10.007,104.645,98.537,104.572,95.752,106.64,100.218,10.947,107.017,103.713,118.155,101.944
2,168.838,114.05,107.125,104.747,0.986,111.663,114.44,98.673,106.623,104.981,105.135,1.05,115.749,112.045,93.351
1,168.906,110.974,105.123,98.161,108.63,11.676,1.036,0.974,112.77,99.852,99.644,110.455,11.383,1.124,1.061
4,169.194,99.265,105.522,1.113,9.623,100.524,104.831,116.89,99.945,97.202,1.088,10.211,106.443,112.765,102.999
4,169.911,101.17,104.151,1.036,9.772,100.902,102.008,115.421,115.663,102.176,1.109,11.087,108.777,105.331,117.192
3,170.142,111.004,99.968,9.982,116.001,99.611,101.644,107.768,99.221,101.896,10.957,108.884,97.113,100.655,106.984
4,170.532,114.413,101.762,1.062,10.448,97.262,118.489,113.029,109.048,103.538,0.991,10.011,102.652,101.057,111.301
4,170.537,112.587,107.05,1.111,10.74,93.804,102.871,114.716,111.786,107.827,0.995,10.516,103.503,109.749,119.055
3,170.923,114.802,110.102,10.171,100.593,99.427,101.422,107.956,110.079,97.661,11.61,118.181,107.358,115.215,94.625
2,171.081,104.014,99.893,108.306,1.058,100.845,115.65,95.766,103.148,106.84,107.705,1.004,111.632,101.775,97.38
2,171.589,115.725,93.773,102.939,0.963,108.543,105.189,109.884,117.585,106.399,102.816,0.997,100.821,108.692,97.021
2,172.064,113.997,104.533,107.708,1.024,118.426,101.775,97.985,118.06,108.133,100.202,1.006,104.695,101.525,108.69
3,172.311,116.381,110.626,11.212,105.932,103.66,115.985,103.167,113.161,109.194,11.134,118.254,111.39,112.937,105.765
1,172.398,102.47,105.219,107.154,109.015,10.532,1.104,1.026,103.999,113.388,98.029,101.641,11.029,1.036,1.128
2,173.018,100.502,95.24,99.626,0.958,119.016,115.643,92.714,105.002,101.96,101.31,1.051,118.226,109.564,105.556
3,173.094,99.665,99.276,10.154,110.222,106.823,110.783,109.415,117.02,106.161,10.711,107.884,108.897,100.061,95.148
1,173.221,101.935,107.416,108.731,98.284,10.382,0.973,1.041,102.628,99.165,98.353,104.5,11.081,1.016,1.077
3,173.523,114.842,101.967,11.25,104.586,105.379,105.024,97.104,113.971,109.934,11.564,104.93,108.416,103.627,101.533
1,173.566,108.253,103.971,102.41,100.018,10.66,1.049,1.095,104.023,109.607,102.933,96.067,10.955,1.013,0.976
3,173.929,112.052,106.91,11.032,110.816,96.452,115.536,96.525,114.818,103.502,10.511,115.298,108.976,101.775,96.353
3,174.073,106.421,98.995,10.871,109.125,108.592,101.789,101.874,102.498,101.535,10.669,109.312,105.771,107.253,103.468
3,174.397,112.337,105.417,11.649,116.956,102.847,100.646,101.821,115.407,111.958,11.135,116.801,94.537,103.697,100.61
4,174.49,111.786,105.252,0.957,10.015,98.354,101.099,106.293,102.23,102.928,1.065,10.87,103.961,104.777,106.996
2,174.552,105.608,100.728,104.699,1.078,108.308,118.309,94.035,118.111,105.906,95.64,0.986,101.502,114.381,99.029
2,174.583,106.595,98.181,108.322,1.009,117.416,102.077,95.82,109.502,103.595,97.665,1.065,107.561,104.987,97.309
3,175.037,109.185,109.353,10.308,112.621,111.635,113.447,107.956,105.649,95.196,10.346,116.884,110.947,103.049,101.121
3,175.388,112.593,100.246,11.34,116.435,110.433,113.455,105.894,106.22,105.583,10.754,110.148,103.848,111.365,95.317
1,175.423,113.945,109.319,98.008,96.028,11.567,1.013,1.016,106.062,111.262,107.717,100.203,11.123,1.042,1.003
1,175.47,110.568,108.259,107.999,111.069,11.123,0.998,1.127,105.011,97.602,97.473,102.747,11.773,0.973,1.1
4,175.673,102.535,103.355,0.98,10.464,103.288,113.233,107.851,109.028,93.828,0.981,10.227,93.464,108.087,113.079
3,176.055,106.087,97.969,10.204,118.575,111.525,118.568,99.9,109.06,109.601,10.661,112.889,99.31,116.091,107.658
4,176.433,108.025,107.096,1.023,9.569,110.001,111.421,103.135,100.959,104.462,0.997,10.211,102.545,103.434,117.334
3,177.135,108.824,94.591,10.228,102.332,101.093,107.596,102.383,108.824,95.183,11.375,118.032,111.779,112.641,108.661
2,177.584,101.81,100.254,109.946,1.102,104.514,115.107,94.203,116.998,106.876,96.276,1.074,105.379,113.842,95.129
3,177.68,106.61,94.856,11.075,113.483,95.371,115.697,100.717,104.141,98.334,11.239,106.242,108.592,114.387,105.767
3,177.769,106.342,102.757,11.664,104.047,108.371,107.509,108.87,111.657,109.972,10.961,116.602,99.302,105.407,97.379
1,177.82,112.692,104.931,109.656,97.813,11.286,1.071,1.157,105.245,107.56,96.425,105.674,11.811,1.028,1.156
3,178.082,104.692,98.211,11.593,108.015,108.236,111.906,96.242,110.282,112.103,9.979,117.86,103.888,111.669,107.601
4,178.516,102.74,97.254,0.994,10.626,103.542,103.936,101.463,101.239,104.644,1.005,10.45,94.798,107.819,105.611
3,178.792,111.674,110.036,10.53,101.899,99.744,107.452,101.968,115.09,110.116,10.269,118.578,105.116,114.498,105.888
1,178.86,109.059,111.641,95.549,95.352,10.434,1.095,1.078,105.353,98.519,109.609,99.982,10.568,1.072,1.039
3,178.889,103.723,104.438,10.607,116.83,97.774,115.319,101.121,105.359,96.578,10.056,105.497,98.741,116.567,110.541
3,179.176,98.828,98.556,11.238,112.635,109.404,106.954,103.039,107.493,110.968,10.064,116.638,102.052,103.575,107.222
1,179.309,111.385,111.387,102.312,102.76,10.935,1.107,1.134,117.055,107.806,109.48,102.576,11.644,1.04,1.135
2,179.473,103.845,104.981,110.983,0.954,112.653,106.278,106.349,113.582,107.445,103.109,1.055,104.33,113.714,104.364
3,179.511,99.482,97.735,11.083,109.776,108.074,117.32,101.849,105.1,110.525,11.533,118.413,109.934,116.359,109.172
3,179.674,112.435,98.338,11.668,114.303,94.246,114.028,100.177,99.764,98.204,10.017,103.654,95.264,100.304,111.496
4,179.851,104.882,100.791,1.128,10.847,98.857,114.466,112.188,111.465,97.414,1.024,9.513,108.894,106.565,109.044
1,179.974,113.707,106.616,105.592,96.787,10.344,1.118,0.981,107.346,111.641,109.742,106.411,10.242,1.022,1.069
4,180.296,112.859,96.924,0.965,10.606,96.356,116.296,104.792,115.708,108.519,0.954,9.961,110.523,116.161,113.659
4,180.376,111.122,91.996,1.004,11.123,104.572,110.678,114.194,114.63,102.903,1.033,9.587,107.439,116.078,119.099
1,180.526,108.264,106.007,106.945,109.632,10.849,1.152,1.014,109.001,100.437,103.936,100.741,11.001,1.077,1.048
4,180.572,109.43,100.193,1.024,10.654,102.613,117.587,114.283,107.402,105.417,1.001,9.538,102.662,114.563,118.213
2,180.692,108.262,92.739,97.845,1.011,107.172,114.988,98.647,101.458,101.216,104.615,1.103,117.482,105.696,101.713
3,180.832,113.228,106.966,9.856,104.938,106.906,105.527,97.339,112.376,94.722,9.856,109.433,98.475,100.498,96.146
1,181.247,105.178,104.957,104.259,94.942,10.165,1.09,1.078,116.078,103.708,109.132,94.917,10.621,1.04,1.094
4,181.507,107.307,92.53,1.105,10.007,111.118,100.836,118.06,117.94,107.998,0.986,10.35,110.019,105.242,114.495
1,181.553,112.327,108.115,106.537,108.81,11.625,1.114,1.094,114.728,111.066,98.038,105.336,10.195,1.137,1.135
1,181.675,103.737,112.995,100.812,107.744,11.036,1.146,1.077,101.698,106.91,112.681,102.14,10.286,1.119,1.154
3,182.311,108.709,107.271,10.897,118.734,99.379,112.14,103.759,104.279,105.281,10.439,102.1,98.348,116.28,108.224
4,182.449,114.633,94.411,0.966,9.868,106.231,107.705,105.938,114.796,93.146,1.008,9.791,95.858,111.301,104.071
1,182.533,105.777,100.398,109.656,106.472,11.656,1.069,0.984,116.701,105.628,95.915,100.141,10.135,0.986,1.122
2,182.684,113.097,94.021,102.055,0.983,106.335,104.588,102.149,114.62,92.767,95.281,0.96,102.328,100.545,105.326
2,182.746,103.107,101.523,100.902,0.978,105.996,116.555,97.216,99.672,106.488,111.623,1.04,100.645,101.334,102.953
2,183.079,111.661,101.389,100.626,1.083,112.782,110.273,101.266,111.409,107.038,100.555,0.97,106.587,106.355,98.741
2,183.276,107.322,104.191,103.437,0.964,104.087,114.878,101.013,104.79,100.467,111.623,0.941,115.768,115.99,101.299
3,183.732,104.54,99.194,11.016,103.394,104.857,118.556,106.1,104.197,109.124,10.921,103.442,108.989,101.434,99.892
3,183.977,113.262,112.042,10.769,118.578,106.141,107.313,103.93,100.139,108.644,10.808,112.175,95.438,106.82,95.603
4,184.157,114.279,98.515,1.087,9.553,108.191,108.129,116.703,107.307,104.429,1.108,10.568,99.407,114.456,109.467
2,184.595,112.98,93.773,100.738,1.069,114.824,117.452,92.487,103.168,108.498,101.5,0.994,105.017,116.18,106.078
4,184.855,114.48,102.108,0.986,10.497,99.3,109.694,109.091,116.205,104.713,1.045,10.556,102.216,109.142,117.832
2,185.429,114.343,100.885,105.92,0.954,116.626,104.724,96.258,105.805,103.503,106.681,0.993,114.824,99.816,99.001
2,185.615,108.769,109.536,96.529,1.016,101.502,100.475,103.536,116.369,98.738,112.282,1.035,117.854,106.287,103.926
3,185.92,115.959,101.631,11.244,118.192,110.83,101.05,98.635,107.684,103.355,10.861,107.307,94.627,110.851,104.812
1,186.324,101.734,97.749,99.159,94.915,10.239,1.012,1.008,103.153,112.97,104.534,96.493,10.183,1.084,1.066
3,186.336,109.915,96.143,11.392,108.718,96.487,118.528,95.278,109.08,106.059,11.207,118.114,111.792,101.226,110.745
3,186.531,112.689,107.694,11.556,108.873,102.732,111.204,100.686,110.306,111.527,10.298,114.665,109.761,105.875,97.311
1,186.652,110.509,110.789,100.636,107.919,11.27,1.072,1.034,115.72,98.925,112.429,108.922,10.212,0.992,1.064
1,186.677,102.061,110.903,98.502,110.605,11.315,1.128,1.064,101.057,102.905,108.809,103.356,10.981,1.084,1.052
2,186.815,100.357,94.005,99.205,0.934,104.961,102.296,102.103,116.042,95.976,99.464,1.043,111.721,105.415,101.552
2,186.957,109.183,95.976,101.323,1.106,113.163,104.83,101.559,118.008,95.982,95.281,0.963,101.03,99.868,108.291
4,187.402,114.686,101.298,1.02,10.543,101.632,109.257,115.421,116.574,91.848,1.099,10.065,108.709,112.169,108.194
3,187.53,103.076,102.286,10.705,110.297,100.296,101.343,109.2,105.872,98.758,9.88,109.514,111.527,107.84,106.021
4,187.665,105.55,103.717,1.076,9.427,95.746,103.744,100.657,105.393,99.395,1.03,10.832,101.669,116.731,115.598
1,187.675,114.839,113.879,95.195,101.081,11.141,0.981,1.067,99.091,108.682,96.886,94.303,10.267,1.14,1.03
4,187.734,102.373,95.808,0.988,10.579,107.75,116.429,116.603,111.686,93.873,1.061,11.007,98.826,116.12,102.673
1,188.011,99.11,104.788,108.997,96.702,10.081,1.027,1.15,103.022,104.168,103.88,100.1,10.981,1.143,1.02
2,188.42,110.894,99.291,104.611,0.936,108.822,115.919,93.955,108.688,102.05,96.207,0.997,107.991,115.795,108.465
1,188.435,107.818,112.955,108.897,104.132,10.322,1.076,1.124,100.342,109.962,104.561,109.008,10.979,1.049,1.014
1,188.583,100.576,101.401,102.15,99.669,10.246,1.073,1.11,112.403,97.528,108.662,94.214,10.782,1.078,1.097
