task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,107.147,108.982,98.213,100.07,105.313,10.283,0.989,1.094,105.425,109.411,99.427,99.96,10.621,1.017,0.984
4,107.175,106.676,91.478,0.995,9.694,108.898,113.933,109.593,109.063,93.284,1.005,10.388,106.076,117.378,112.405
4,107.281,107.408,94.789,1.103,10.631,100.606,108.715,101.942,108.498,95.28,1.115,10.179,99.437,111.071,107.047
2,107.631,105.479,100.835,102.944,0.953,104.691,107.031,95.07,101.81,97.169,107.898,1.025,108.074,117.233,92.872
2,107.729,106.562,93.912,97.067,1.075,113.638,116.393,97.274,100.364,105.363,108.325,1.028,116.696,102.2,107.573
1,107.949,107.424,100.088,100.734,104.593,11.681,1.119,1.031,98.94,108.875,102.81,93.895,10.239,1.01,1.132
2,108.651,109.437,101.205,101.309,1.107,112.687,112.298,97.911,117.4,104.074,99.279,1.099,107.809,114.846,107.366
4,109.538,113.057,99.745,0.966,9.527,104.174,118.553,100.45,108.891,98.502,0.966,10.671,94.463,107.849,108.255
3,109.808,99.337,108.594,10.292,113.649,103.855,102.658,111.295,114.551,106.295,10.83,104.247,111.072,113.38,104.528
2,110.367,103.287,99.922,101.772,0.987,117.429,116.373,96.956,115.563,93.398,106.569,0.959,117.585,117.595,96.128
4,110.432,99.821,95.125,1.051,9.468,102.093,101.422,119.271,109.723,101.298,1.089,10.321,97.452,103.924,101.545
3,110.561,106.665,95.502,11.173,105.575,99.06,110.263,94.433,108.042,109.983,11.125,111.6,102.641,100.922,94.514
1,111.551,104.827,97.99,105.762,98.182,10.969,1.076,1.146,110.967,114.349,96.556,93.824,11.126,1.074,0.981
3,111.626,108.788,108.945,10.072,118.203,104.121,113.777,99.771,102.725,110.495,11.666,112.023,95.613,115.985,102.578
1,111.78,113.69,99.489,104.493,97.588,11.63,1.083,1.077,105.722,99.735,104.817,94.214,10.281,1.112,1.141
2,112.094,105.727,107.363,102.636,0.981,113.642,115.784,94.344,108.536,100.075,95.898,0.954,112.724,101.501,95.279
1,112.296,101.082,102.779,108.997,103.931,10.81,1.106,1.123,104.487,112.059,102.41,110.962,11.012,1.07,1.079
3,112.421,98.6,110.639,10.939,107.009,103.837,101.612,98.451,101.173,109.239,11.445,109.136,98.921,112.682,101.845
2,112.592,105.291,104.179,112.93,1.089,113.731,115.691,93.504,116.785,105.715,106.579,0.95,108.941,107.93,109.718
3,113.499,113.737,102.506,11.636,117.006,110.335,106.499,109.708,112.181,108.065,11.489,102.691,95.866,116.1,101.545
3,113.501,105.816,96.584,11.42,103.891,103.72,110.409,105.93,108.134,105.857,11.554,103.442,97.153,106.022,106.187
4,113.671,108.929,101.46,1.128,9.992,102.869,115.416,100.757,109.552,97.58,0.975,10.103,101.776,112.707,100.509
3,113.756,114.063,101.607,10.523,108.88,97.392,109.926,99.771,112.538,108.198,9.893,101.261,108.199,116.881,102.37
3,114.1,101.941,103.751,11.349,113.166,107.308,107.344,100.635,110.851,104.562,10.196,101.889,105.212,112.838,98.162
2,114.504,103.081,99.404,111.88,1.074,110.211,101.693,106.915,105.72,109.501,110.5,1.037,104.641,109.302,93.931
1,115.597,103.927,113.503,99.894,100.21,10.265,1.006,1.004,102.912,107.87,107.717,106.411,10.082,0.992,1.14
2,116.152,104.346,96.686,111.973,0.936,117.098,106.169,93.351,116.506,107.955,108.756,1.056,105.564,112.882,100.776
4,116.531,114.881,104.78,1.035,9.896,107.101,103.893,118.211,106.659,92.707,1.018,9.628,107.477,105.05,118.849
4,116.785,112.536,94.015,0.998,9.799,101.321,114.218,100.96,110.026,102.258,0.966,10.759,98.759,109.913,102.243
4,117.241,117.114,105.767,1.094,11.15,101.219,114.402,116.938,107.137,105.294,0.988,10.204,103.382,116.168,104.187
3,117.89,116.554,105.371,11.678,118.192,106.804,114.065,108.015,101.503,111.347,11.629,111.937,95.298,112.837,94.453
2,117.943,102.976,109.494,101.855,1.087,116.841,108.86,103.134,105.805,106.122,103.594,1.037,113.012,118.332,107.391
4,117.984,103.674,107.947,0.996,10.085,96.129,117.908,112.326,117.637,106.389,0.956,9.454,96.396,108.157,118.391
2,118.273,99.953,95.368,111.15,1.008,114.635,107.04,95.199,110.222,104.156,110.834,0.947,101.955,110.034,96.677
2,118.893,104.992,93.972,104.008,0.99,116.626,102.21,93.099,111.471,97.814,99.779,1.063,109.177,103.692,108.52
2,119.096,100.175,99.688,102.396,0.936,111.403,117.001,107.426,116.695,103.082,107.689,0.933,107.881,109.2,96.385
3,119.122,114.105,112.101,11.349,108.535,100.72,111.567,104.542,104.821,98.372,10.38,111.541,100.232,99.803,101.121
3,119.509,102.179,99.246,10.396,100.739,102.869,115.208,108.891,110.48,100.351,9.829,106.999,98.182,117.528,99.734
1,119.516,101.057,104.541,109.399,110.64,11.278,1.022,1.152,101.733,98.533,95.392,104.824,11.567,1.034,1.096
3,119.654,112.556,97.002,10.022,104.605,102.869,104.962,107.343,111.947,109.208,9.937,111.6,107.358,117.161,110.58
2,119.788,100.091,101.683,99.663,1.032,117.429,100.923,101.992,118.352,97.019,109.842,0.988,118.791,116.687,109.623
3,119.794,116.605,100.85,10.775,110.049,95.986,106.077,108.891,103.417,108.321,11.071,101.498,103.14,106.145,107.482
1,119.846,108.845,105.286,107.741,104.689,10.518,1.105,1.042,105.743,108.039,106.959,109.714,10.265,1.02,0.995
1,119.862,102.136,108.771,98.666,94.558,11.804,0.98,1.093,103.456,104.638,108.661,105.938,10.248,1.087,1.058
4,120.271,117.324,95.709,1.063,10.348,110.562,112.255,110.661,116.175,91.546,0.975,10.081,104.724,113.233,111.081
4,121.056,108.429,97.447,1.036,9.562,104.981,106.913,110.266,115.153,102.736,1.057,10.528,104.518,116.43,114.455
2,121.132,105.717,99.404,96.815,1.076,111.721,118.0,105.212,114.231,108.783,99.516,1.018,105.384,104.098,105.726
3,121.491,99.57,106.127,10.028,105.897,109.463,100.76,104.925,106.738,110.036,9.913,102.799,102.192,105.457,94.786
2,122.148,114.473,96.485,110.589,1.105,103.801,115.309,93.686,109.912,103.459,96.832,1.0,117.233,104.161,97.064
1,122.158,99.055,111.387,106.724,98.533,11.745,1.037,1.106,115.837,111.066,95.875,97.508,10.506,1.082,1.124
4,122.349,109.847,97.303,1.049,9.922,97.822,109.078,118.745,112.038,104.958,1.051,9.656,100.408,107.323,115.165
1,122.651,111.944,111.138,97.269,98.8,10.055,1.012,1.113,105.142,103.378,97.458,106.841,10.356,1.01,1.15
3,123.088,106.165,95.948,10.734,115.338,111.792,99.996,108.946,108.201,109.774,10.89,108.015,110.132,102.796,98.434
1,123.33,111.786,102.141,102.591,98.89,10.097,1.11,1.045,106.573,111.324,107.843,108.395,10.731,1.076,1.028
2,123.498,105.341,105.969,105.021,0.962,117.098,107.605,95.999,111.149,99.51,106.81,0.934,108.759,113.842,109.579
2,123.733,115.789,103.751,105.271,0.947,103.195,107.89,100.544,114.62,98.167,103.302,0.934,112.56,114.44,101.028
4,123.837,99.613,102.01,1.031,10.26,108.784,105.717,119.08,105.01,104.471,1.069,9.921,110.966,109.6,102.348
1,124.107,105.482,114.306,104.685,105.43,11.052,1.064,0.977,102.461,103.708,95.178,102.576,11.849,1.104,1.153
4,124.258,110.606,105.299,0.999,10.731,103.096,107.151,111.255,107.081,99.036,1.022,9.713,108.682,113.368,101.611
1,124.469,101.896,107.209,101.346,93.516,11.839,1.145,1.029,103.558,99.967,95.954,108.951,10.151,1.049,1.084
1,124.566,117.175,108.991,95.851,109.906,10.796,1.037,1.079,100.053,103.485,112.585,98.276,10.939,1.109,1.102
2,124.652,102.965,100.191,101.309,1.051,107.397,100.122,106.762,99.928,99.229,100.779,1.064,101.462,106.676,97.289
2,124.905,110.547,108.437,109.143,0.957,114.259,111.349,102.655,117.4,104.091,100.054,0.973,107.881,108.425,100.401
1,125.122,104.659,101.003,100.195,94.498,10.717,1.14,1.038,112.954,101.535,107.898,107.463,11.365,1.097,1.107
1,125.822,109.862,113.775,112.431,95.316,11.179,1.139,1.063,112.718,99.517,106.687,102.16,11.315,1.006,1.021
3,125.967,112.485,103.956,10.092,101.35,103.926,104.036,102.217,106.051,108.722,11.082,107.924,104.1,112.292,96.602
2,126.296,100.636,108.836,106.53,0.936,116.121,106.0,99.909,102.976,95.763,101.082,0.999,118.142,103.214,105.271
4,126.937,109.539,108.652,1.034,10.294,100.244,112.304,101.717,115.278,103.399,0.956,10.51,98.395,101.559,117.771
4,127.125,114.513,93.0,1.012,9.961,93.957,116.363,116.052,102.779,101.374,1.117,10.411,107.967,104.697,115.641
3,127.227,107.507,107.229,11.434,101.464,94.811,106.959,95.02,117.035,101.598,10.117,108.725,104.423,105.953,99.537
2,127.985,104.489,105.542,99.241,1.016,105.331,114.599,96.425,102.056,107.555,104.747,1.002,115.459,117.233,96.677
3,128.33,108.887,97.383,10.123,115.193,97.396,102.138,97.561,115.097,106.573,11.311,112.184,107.953,108.452,96.794
4,129.099,113.822,104.901,1.119,9.8,95.024,109.04,117.212,109.896,99.636,1.051,11.088,93.903,108.087,110.274
2,129.298,117.597,93.921,101.309,0.997,112.56,116.376,92.785,113.115,98.629,108.861,1.014,114.405,106.311,99.986
4,129.607,113.122,102.794,1.016,9.992,99.388,105.629,116.603,106.394,96.739,1.067,9.896,104.425,101.793,119.326
4,129.681,102.23,92.141,1.089,9.597,104.391,108.495,118.585,109.493,100.253,1.014,10.439,97.425,110.881,110.368
4,129.969,99.372,101.84,1.018,10.822,100.934,105.931,101.521,117.622,95.991,0.986,10.771,110.576,113.855,119.275
1,130.156,108.868,104.672,111.783,100.532,9.986,1.033,1.023,112.619,105.383,102.487,110.306,11.24,1.022,1.119
1,130.263,106.747,103.881,96.523,101.017,11.581,1.05,1.033,106.679,107.368,101.275,94.158,9.99,1.093,1.069
2,130.316,103.553,104.921,106.805,0.973,110.203,104.588,105.212,109.541,107.795,103.337,0.998,113.232,111.211,104.776
3,130.435,101.91,101.048,10.123,105.897,96.007,100.459,104.844,116.028,97.903,10.202,112.038,100.166,106.932,100.332
3,130.636,113.262,96.651,10.666,116.251,94.437,108.289,103.291,112.216,111.123,11.185,110.032,108.371,100.76,103.267
1,131.196,114.257,103.239,105.513,110.374,10.785,1.074,1.141,115.559,98.804,108.949,94.615,10.153,1.076,0.987
2,132.057,104.986,104.352,108.96,1.067,118.499,105.519,106.642,106.228,103.5,98.484,1.05,106.661,118.079,93.065
1,132.608,107.952,112.496,108.293,104.306,11.834,1.006,1.133,105.84,97.99,100.937,104.375,10.806,0.998,1.1
4,133.177,113.268,105.18,1.035,10.015,96.367,117.778,116.327,116.062,97.127,1.11,10.264,98.354,109.617,108.408
4,133.19,112.956,103.908,1.125,9.837,104.825,110.809,100.837,114.413,107.185,1.014,9.713,99.686,108.06,113.949
2,133.776,101.71,103.625,105.462,1.003,108.822,116.51,104.037,110.447,108.599,95.948,0.988,108.353,116.51,98.37
3,133.845,109.795,96.701,10.54,116.914,102.013,109.023,109.872,104.018,100.157,10.794,116.294,94.244,100.537,106.148
2,134.094,101.602,99.893,107.708,0.955,114.54,117.591,99.018,116.898,108.437,103.81,1.018,110.119,101.105,104.37
3,134.214,102.896,104.623,10.527,118.711,97.645,100.646,96.095,110.273,101.247,10.452,112.587,103.608,113.502,109.872
4,134.327,116.683,106.546,0.996,10.164,102.684,106.762,101.097,105.165,103.601,1.11,9.831,106.65,101.793,100.683
2,134.583,108.388,99.291,108.657,1.05,104.502,110.709,101.693,110.247,106.993,109.375,0.947,105.384,107.919,93.976
2,134.653,111.787,94.318,112.768,1.064,103.188,110.78,107.552,118.564,109.144,110.036,1.071,101.119,105.139,101.897
1,134.706,104.563,101.496,111.114,98.006,11.578,1.084,1.088,113.811,109.367,112.32,99.556,10.364,1.125,1.075
3,134.743,116.554,105.076,10.754,102.199,98.295,103.77,99.514,109.505,109.239,10.564,115.67,98.66,117.997,106.801
4,135.042,99.241,106.941,1.127,11.153,103.437,115.531,116.911,117.309,102.982,0.994,9.899,107.248,117.88,100.55
3,135.075,99.485,105.677,11.127,108.513,104.303,111.0,98.47,106.939,105.461,11.562,108.823,98.409,104.746,95.317
2,135.876,104.69,107.711,112.689,1.075,102.955,104.488,103.152,102.043,99.878,104.566,1.002,117.433,104.173,92.746
3,135.936,104.692,104.668,10.436,112.217,111.266,107.327,94.433,109.915,107.774,10.292,101.629,101.837,103.81,107.198
1,136.098,111.049,108.546,104.561,100.988,10.417,1.13,1.157,114.762,109.767,106.885,108.415,11.081,1.083,1.144
4,136.221,115.238,100.514,1.07,9.98,97.454,111.715,106.393,112.171,94.429,1.083,9.46,107.551,114.402,106.266
4,136.26,117.388,102.811,1.027,9.73,110.298,108.745,118.532,100.0,105.693,1.024,10.357,103.503,104.05,117.727
1,136.423,100.156,111.351,101.686,102.813,11.656,1.129,1.052,108.253,97.763,99.934,106.624,10.931,1.064,1.082
2,136.909,107.961,95.488,99.367,1.049,107.33,109.59,96.977,106.689,100.875,95.863,1.083,114.378,108.137,93.438
1,137.526,111.808,104.544,96.167,98.649,10.34,1.133,1.094,109.167,102.691,109.077,96.136,10.543,1.116,1.144
4,137.632,115.354,92.336,0.974,9.475,107.035,99.739,102.243,109.558,97.806,1.046,9.944,106.619,107.849,116.118
1,137.798,113.491,112.006,108.454,106.54,11.228,1.07,1.023,105.785,105.243,108.897,108.917,10.792,0.972,1.039
3,138.965,107.414,101.425,10.741,111.637,97.08,114.065,97.593,112.919,98.107,9.927,103.247,100.428,102.137,95.037
1,139.128,111.673,105.544,99.849,102.037,11.081,1.079,1.145,101.057,112.489,108.779,108.453,10.19,1.035,1.023
3,139.736,103.366,94.714,10.546,117.988,100.296,117.067,100.193,100.546,112.027,10.706,119.203,111.897,103.181,101.695
4,139.833,101.331,95.899,0.98,10.007,111.068,100.271,103.541,114.513,96.345,0.959,10.412,109.865,110.313,117.98
2,139.885,101.39,108.124,108.836,0.982,106.915,102.643,107.019,112.312,104.352,100.183,1.094,107.704,115.962,99.971
1,139.994,114.881,102.702,95.59,107.199,10.719,0.984,0.978,115.32,98.772,103.184,104.132,11.559,1.112,1.151
4,140.249,105.736,93.431,0.974,9.942,109.354,99.728,102.975,117.413,102.913,1.012,10.964,101.669,113.336,103.443
4,140.522,101.883,94.676,1.062,10.539,95.33,117.962,109.465,110.326,104.01,1.087,10.666,107.48,100.27,101.385
1,141.39,113.359,113.574,100.197,100.018,10.022,1.057,1.103,113.079,108.979,97.0,110.826,10.397,0.986,1.025
2,141.394,99.934,92.928,96.815,1.016,116.781,110.19,109.102,101.238,100.243,103.915,0.998,114.141,107.852,109.805
3,141.605,108.81,98.158,11.583,101.213,95.773,118.15,104.202,112.262,107.632,11.105,116.299,100.861,103.667,105.518
3,141.811,116.563,96.473,9.969,108.697,104.735,110.901,98.059,106.447,99.424,10.717,113.118,97.774,113.221,98.213
4,142.147,109.571,95.157,0.965,10.133,102.33,105.931,111.201,106.839,105.3,0.957,11.084,107.921,101.186,109.599
2,142.23,118.43,109.163,106.058,1.038,117.8,111.204,100.694,117.508,97.801,98.637,0.932,109.22,117.738,108.465
2,142.374,112.344,106.922,112.023,1.076,101.847,109.921,106.937,101.363,95.01,95.775,0.977,107.01,117.08,102.632
2,142.676,115.891,97.18,101.855,1.078,106.484,114.949,106.158,103.036,98.863,95.671,0.984,100.253,109.71,94.226
4,142.871,114.517,106.024,1.097,11.04,95.361,113.379,103.53,105.385,95.899,1.074,10.981,96.387,105.395,100.696
4,143.03,114.888,108.526,1.079,10.704,98.659,101.398,116.578,116.733,97.786,0.975,9.407,105.416,116.704,102.987
1,143.265,113.668,100.437,105.833,101.582,10.231,1.079,1.117,102.805,113.822,110.956,96.292,10.492,1.096,0.982
4,143.519,108.93,97.863,0.969,10.954,97.454,118.122,100.837,117.455,105.312,1.02,9.8,95.617,113.701,101.404
2,144.337,117.468,103.2,108.565,1.079,112.373,118.005,109.457,114.332,93.61,107.369,1.078,114.663,115.842,100.668
3,144.688,109.627,102.501,10.061,111.6,98.741,117.303,109.982,116.152,103.329,10.292,104.601,107.962,106.072,97.715
3,145.075,102.02,97.906,11.277,100.952,104.113,114.881,107.76,106.512,99.68,10.709,114.645,108.316,105.872,110.48
3,145.095,101.744,102.479,11.228,104.958,101.692,101.663,102.139,114.818,102.889,10.044,108.129,100.734,104.962,101.903
1,145.859,102.142,115.385,111.271,95.733,10.048,1.087,1.104,113.657,115.76,107.636,99.244,10.094,1.143,1.092
4,145.911,112.875,108.395,1.07,10.977,104.536,116.372,104.568,104.258,108.658,1.033,10.85,98.734,110.678,111.689
3,146.493,102.528,103.982,10.948,104.945,107.012,110.254,107.602,105.944,96.477,10.291,113.649,108.677,114.455,105.736
4,146.694,115.663,101.261,0.991,9.904,103.175,115.288,115.061,109.983,100.882,1.083,9.96,110.501,115.84,118.453
4,146.97,101.412,103.509,1.081,10.275,104.991,101.917,114.892,111.129,107.563,1.112,11.09,103.005,107.888,113.657
2,147.067,104.034,101.304,110.203,0.98,100.749,115.309,105.005,110.673,95.598,109.412,0.972,112.915,101.124,100.7
3,147.26,116.737,98.298,10.452,108.59,94.642,105.353,110.484,101.248,101.896,11.31,105.777,110.815,104.036,100.347
1,147.495,115.968,106.099,105.766,100.141,11.167,1.037,1.136,101.141,109.236,95.123,106.99,10.487,1.048,1.003
3,147.553,116.592,104.604,9.856,108.649,97.544,115.881,104.202,100.065,110.395,10.145,118.578,108.236,117.067,98.745
2,147.834,111.017,97.344,104.213,0.941,115.772,116.543,93.889,113.925,97.457,98.442,1.092,101.706,112.531,97.248
2,148.059,105.727,98.458,109.72,0.96,110.256,104.721,94.925,104.594,107.038,109.372,1.103,106.484,112.165,98.741
1,148.254,111.973,99.967,107.899,99.755,11.712,1.091,1.019,115.893,111.253,112.769,105.313,10.933,1.111,0.989
3,148.865,114.927,105.845,10.808,108.241,102.847,106.022,106.881,99.453,95.904,10.068,105.012,98.602,109.496,106.659
3,149.051,109.08,104.416,10.412,116.286,106.543,100.459,94.621,99.962,100.343,10.609,101.84,111.296,113.502,102.771
3,149.257,98.933,99.95,11.59,118.926,108.496,105.178,96.273,116.729,109.69,10.669,109.392,98.548,104.012,109.611
3,149.758,99.829,107.202,10.092,101.213,101.408,107.96,107.76,98.553,110.395,10.414,117.433,102.396,114.85,99.698
4,149.781,102.23,105.767,0.958,10.821,107.713,114.818,105.567,112.749,106.377,1.026,10.281,97.674,113.152,105.602
4,149.905,114.573,101.891,0.974,11.051,109.416,115.786,114.545,105.393,98.57,1.085,9.76,97.327,101.097,116.828
1,150.031,102.32,111.946,102.216,100.984,10.324,1.094,1.068,99.262,104.86,110.829,106.048,10.851,0.972,1.028
1,150.354,109.236,109.6,104.614,102.69,11.057,1.121,1.14,104.563,108.602,104.423,110.692,10.664,1.15,1.062
1,150.808,116.309,104.279,106.864,99.228,10.9,0.97,1.079,102.184,99.344,99.695,95.634,11.449,1.143,1.007
4,151.01,106.069,99.905,1.044,10.412,98.316,109.024,111.529,114.633,104.512,0.998,10.047,108.005,110.532,118.585
2,151.282,105.046,106.988,101.608,0.954,108.445,112.598,98.509,116.447,99.89,103.841,0.946,117.799,117.516,97.132
2,151.866,117.014,98.987,100.473,1.05,118.024,103.74,93.134,107.558,95.134,101.149,1.077,112.655,117.533,104.69
1,152.085,104.013,99.892,97.328,94.498,10.819,1.011,1.036,101.833,103.222,97.051,99.806,11.164,1.013,1.002
2,152.819,109.453,102.75,112.484,1.101,107.98,117.816,93.007,113.552,98.577,101.833,0.976,105.615,102.772,99.211
4,153.075,107.408,97.828,0.997,10.993,95.815,116.806,117.238,113.289,100.822,1.097,9.422,104.174,100.769,101.586
1,153.26,113.37,106.714,100.438,110.31,11.019,1.043,1.062,108.174,115.385,104.637,107.12,11.776,1.032,1.075
4,153.311,104.223,105.712,1.026,10.488,98.734,112.593,103.246,100.179,107.585,1.123,10.864,95.723,110.798,119.275
2,153.36,109.426,100.259,110.43,1.041,108.975,101.569,96.956,101.109,92.889,105.54,1.041,106.494,107.2,106.935
3,153.419,105.794,106.416,11.421,112.44,100.037,103.496,100.177,101.771,96.647,10.691,102.497,100.384,116.895,107.124
4,153.721,105.28,97.863,0.963,11.127,98.375,117.127,106.657,108.078,105.14,1.107,10.255,106.443,105.945,115.838
1,154.141,112.893,115.588,100.816,99.661,10.879,1.102,1.078,101.402,104.169,99.617,107.172,10.33,1.114,1.004
2,155.169,100.064,100.013,101.277,0.959,109.88,115.174,103.296,104.08,94.665,112.866,1.03,102.378,110.016,93.891
4,155.423,103.377,105.203,1.018,10.263,93.464,112.002,115.497,109.857,96.793,1.078,10.402,104.33,118.022,103.004
3,155.672,112.415,109.751,11.089,112.232,103.577,116.881,95.663,114.802,97.949,10.419,111.107,108.072,112.286,96.273
3,155.977,108.017,110.952,11.603,108.718,96.431,115.472,105.27,113.228,101.145,11.672,101.629,95.802,108.463,103.565
1,156.065,113.929,109.607,100.555,95.401,10.66,1.034,1.012,109.71,115.188,110.361,99.806,10.328,1.056,0.993
4,156.247,112.809,105.203,1.063,9.503,96.4,114.402,111.522,114.7,100.076,0.973,9.985,106.528,103.542,103.474
2,156.411,100.082,104.24,111.624,0.971,108.839,106.04,97.582,111.252,99.312,97.308,1.079,112.322,101.39,105.479
2,156.819,104.678,94.267,101.653,1.0,106.515,106.276,104.052,107.108,103.56,105.021,1.034,104.287,112.659,106.993
2,157.058,114.871,102.243,97.512,1.045,101.461,107.424,109.327,110.673,100.977,105.172,1.027,115.574,114.73,97.914
3,157.198,115.661,95.055,11.387,110.004,105.487,101.522,100.193,107.26,112.176,10.303,114.017,103.002,107.386,95.37
3,157.79,107.239,99.173,10.722,112.421,97.747,106.144,99.67,116.381,108.656,10.064,103.549,106.882,100.325,104.833
4,157.928,109.208,95.491,1.062,9.85,102.983,102.73,103.828,109.414,100.551,1.014,9.947,98.104,101.528,111.881
1,158.198,112.542,98.52,101.826,102.446,10.659,1.04,1.073,106.004,113.321,101.295,108.13,10.097,1.07,1.063
4,158.886,101.114,102.815,1.009,11.097,103.695,109.257,110.264,110.683,92.342,1.12,9.415,100.524,99.739,105.674
4,159.32,102.274,98.155,1.093,10.718,109.849,100.508,111.255,105.268,106.941,1.117,10.487,104.735,104.482,101.902
2,159.475,106.234,95.052,97.462,0.933,109.125,110.712,102.139,103.574,106.145,103.682,0.934,105.393,109.71,97.132
3,159.483,102.468,111.118,11.047,109.457,97.364,103.81,107.276,107.56,101.595,10.489,100.963,106.319,105.875,103.166
2,159.953,113.916,95.009,102.167,0.973,106.009,114.826,102.953,113.876,97.931,95.231,0.969,111.223,112.845,107.133
1,160.117,105.785,112.872,107.636,98.336,10.052,1.131,1.04,103.697,98.094,101.275,95.2,10.896,1.031,0.983
2,160.532,112.4,108.783,95.493,1.059,115.733,116.253,94.8,116.861,97.62,103.159,0.957,101.596,114.97,108.965
1,160.671,99.014,106.263,101.831,100.667,10.549,1.122,1.01,99.0,113.74,96.211,100.667,11.813,1.001,1.008
2,160.984,110.689,98.14,104.18,0.97,103.124,110.952,92.544,104.44,99.782,104.611,0.961,114.561,103.214,92.889
1,161.146,110.904,106.799,107.899,110.563,10.934,1.013,1.047,113.789,114.799,95.693,109.847,10.267,1.005,0.997
2,161.538,109.183,98.381,108.916,0.947,112.162,113.803,107.496,102.614,106.768,100.736,0.954,105.996,100.545,99.561
3,161.789,116.784,106.486,10.927,113.284,111.273,117.019,96.224,112.412,105.402,10.337,113.491,96.051,110.161,100.413
1,161.93,102.54,114.628,96.414,93.725,10.355,1.038,1.032,110.827,115.816,102.81,100.19,10.846,1.051,1.029
2,162.434,117.014,100.977,101.972,1.051,104.201,108.998,108.31,114.34,106.542,110.803,0.932,105.657,112.163,94.644
2,162.65,104.429,102.296,95.794,0.975,117.9,102.676,99.962,108.723,93.284,111.973,0.992,116.322,115.257,109.751
3,162.748,115.463,104.772,10.555,107.924,104.312,109.274,97.86,106.147,101.268,10.878,101.629,106.019,100.1,96.848
1,162.96,101.481,111.946,112.55,98.006,10.709,1.039,1.092,115.893,98.19,95.454,94.967,11.49,1.064,1.027
4,164.415,112.704,92.53,1.019,10.019,102.662,101.793,116.273,112.051,105.616,1.106,9.405,106.444,108.24,118.512
2,164.633,100.132,104.384,98.916,1.003,112.144,113.165,98.246,111.844,93.243,96.289,1.017,112.467,100.591,104.684
2,164.835,105.479,97.249,100.458,1.04,118.181,115.107,102.931,111.553,103.082,110.43,1.089,109.806,104.161,109.828
4,164.931,116.674,105.672,0.999,10.498,96.129,101.762,108.305,112.338,108.395,1.075,10.942,99.241,108.087,113.74
4,165.481,105.235,98.287,0.994,10.969,97.686,107.193,103.474,99.555,93.283,1.024,10.69,97.015,100.471,101.847
2,166.125,111.788,100.977,103.998,0.948,113.608,117.833,108.74,114.22,105.384,112.131,0.942,115.0,110.795,108.336
2,166.696,112.722,96.228,100.823,1.1,103.634,104.809,100.401,110.247,101.169,97.116,1.083,113.504,100.636,99.374
1,166.896,107.197,104.619,97.769,101.516,10.971,1.099,1.103,110.562,100.424,96.944,101.738,10.83,1.056,1.113
2,167.268,108.139,106.079,97.854,0.943,113.929,117.591,101.298,109.475,95.928,96.398,0.937,110.573,117.08,103.286
1,167.342,101.458,110.949,107.4,110.164,10.646,1.053,1.041,115.911,108.603,98.959,99.605,10.757,1.043,1.013
4,167.511,110.156,108.004,1.018,11.085,96.025,108.996,117.044,106.932,108.054,0.955,10.964,108.361,114.623,102.121
4,167.646,111.945,93.222,0.975,9.8,95.826,111.163,117.811,111.122,93.738,1.055,10.301,105.539,111.071,115.463
4,168.634,116.674,103.926,1.0,10.246,102.437,107.891,116.546,101.898,94.627,1.121,10.465,103.961,105.136,119.326
4,168.834,117.604,107.838,1.043,10.672,95.382,107.181,116.34,113.868,91.469,1.011,9.791,103.018,113.846,101.463
4,168.99,105.781,102.169,1.005,10.616,95.543,117.844,111.312,107.488,104.56,1.125,9.471,99.3,100.637,108.108
2,169.093,115.788,93.585,99.462,0.985,104.961,102.123,102.137,108.811,93.73,95.537,1.103,108.397,100.061,93.931
4,169.181,103.074,96.379,0.997,10.822,95.92,117.844,104.426,108.878,92.734,1.027,10.578,107.956,104.37,118.13
3,169.615,109.387,105.319,10.4,107.476,103.523,115.09,110.138,113.331,111.714,11.305,106.724,107.167,102.13,104.632
3,169.728,107.087,109.485,11.125,116.079,104.213,116.163,108.513,105.507,96.054,10.556,100.978,104.537,105.407,105.128
3,169.966,105.359,109.69,10.03,114.203,111.376,113.903,96.097,109.318,101.027,11.106,102.757,96.823,106.112,104.542
1,170.045,113.853,108.582,101.431,109.087,10.449,1.076,1.012,104.045,104.03,110.615,93.575,10.117,1.074,1.121
1,170.185,113.665,112.217,108.731,101.638,10.904,1.142,1.126,104.412,99.914,104.268,104.824,11.461,1.098,1.076
3,170.46,113.636,100.084,11.579,103.724,98.39,111.537,94.955,106.512,106.918,10.884,108.884,95.774,113.167,105.119
3,170.576,100.133,103.054,11.104,101.616,110.511,110.783,97.212,103.769,102.797,11.304,111.917,111.869,104.484,108.879
1,171.613,103.15,110.517,112.198,98.006,10.069,1.089,1.017,107.237,103.265,103.828,100.764,10.549,1.025,1.085
4,172.082,117.604,95.772,0.959,10.987,108.079,116.731,108.932,104.246,106.206,1.118,11.087,94.209,114.117,113.192
3,172.172,115.752,95.566,10.969,102.599,103.957,109.477,110.926,103.769,100.507,10.408,106.576,101.28,113.363,106.485
2,172.912,117.236,95.879,96.427,0.969,114.937,114.993,97.394,103.434,108.767,99.122,1.018,100.414,109.947,105.618
1,173.072,107.917,97.874,102.082,101.091,10.83,1.042,1.056,102.873,99.707,109.132,96.099,10.785,0.976,1.127
