task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.348,99.033,111.563,96.805,96.259,9.99,1.086,1.15,116.063,114.861,109.942,98.778,11.499,1.043,0.984
4,132.574,111.165,98.573,1.056,9.513,104.986,117.422,118.386,117.322,93.746,1.071,9.488,96.396,103.975,108.988
4,132.794,117.102,105.867,1.034,11.106,96.924,102.253,103.245,109.723,103.482,1.072,10.464,102.755,107.551,116.358
2,133.328,100.859,105.062,107.708,1.056,108.105,109.466,94.084,109.884,96.912,104.133,1.09,117.307,117.31,109.305
1,133.644,102.47,103.982,107.739,104.263,10.322,1.094,1.097,103.839,102.89,108.433,106.411,11.686,0.993,1.065
3,133.808,102.241,98.636,11.397,101.447,106.824,101.343,109.111,109.766,101.318,10.407,117.284,97.785,107.913,103.401
1,133.876,106.896,109.899,95.549,110.588,11.253,1.078,1.059,115.274,104.638,107.003,96.718,11.247,1.096,1.013
4,133.886,105.416,97.506,0.981,11.066,95.715,101.762,114.604,101.9,107.847,1.061,10.961,107.047,117.587,106.293
4,134.087,100.601,105.577,0.976,10.362,96.129,108.59,103.665,108.025,93.149,1.102,10.739,104.106,117.468,114.457
2,134.179,100.754,109.439,100.57,1.094,115.801,107.688,98.54,104.407,103.288,111.341,1.099,104.198,116.951,97.194
4,134.233,117.731,95.211,1.037,9.576,108.987,107.888,118.607,105.795,104.199,0.952,10.015,97.788,112.304,102.636
3,134.292,113.481,100.336,10.483,104.958,100.242,106.954,101.265,103.584,106.422,10.271,114.988,110.132,114.381,95.927
3,134.358,114.383,110.613,10.424,104.09,101.214,106.456,111.315,101.82,96.057,9.999,116.299,100.869,117.6,108.87
3,134.36,111.163,105.728,11.426,116.83,107.358,105.457,96.263,113.474,109.601,10.011,116.388,106.375,105.818,110.579
3,135.768,110.86,106.567,10.486,106.772,96.475,106.82,94.941,101.749,106.567,9.935,100.739,105.561,103.049,101.15
2,136.209,114.22,94.13,99.499,1.031,108.043,100.122,101.552,101.456,102.126,100.227,0.994,111.531,108.571,92.872
4,136.523,106.202,97.498,1.061,9.92,97.152,113.181,117.044,111.082,105.426,1.121,10.179,109.43,108.715,101.622
3,136.604,114.927,106.455,10.449,112.901,103.243,115.262,106.292,108.379,101.553,10.495,102.068,109.051,101.663,97.669
2,136.701,104.429,99.572,102.998,1.082,100.977,104.711,96.007,105.994,93.819,102.632,0.94,103.888,105.45,104.311
4,136.82,117.594,94.833,1.003,10.612,93.655,101.558,115.045,102.484,92.784,1.03,10.687,100.902,112.773,102.919
4,137.055,99.92,91.469,1.076,9.405,104.16,116.704,115.248,115.581,95.407,1.03,9.938,96.26,112.909,118.475
4,137.288,115.897,104.01,1.024,10.517,104.324,104.139,102.636,113.498,106.977,0.993,9.971,108.994,116.168,103.246
4,137.57,105.462,94.015,1.01,10.335,100.902,105.963,102.215,104.944,96.961,1.104,10.674,106.666,106.92,101.659
1,137.594,101.947,112.027,110.498,98.118,10.553,1.11,1.028,109.149,107.861,99.872,100.777,10.695,0.971,1.135
4,137.635,112.743,92.76,0.974,10.911,102.27,110.678,102.786,106.756,104.97,1.013,11.009,103.542,105.304,118.475
2,138.498,111.017,107.385,100.967,1.105,108.297,113.14,96.306,105.796,108.268,95.863,1.022,118.202,116.555,98.444
1,138.632,100.384,108.771,105.426,108.625,10.289,1.07,0.997,110.084,109.6,105.996,96.028,11.237,1.145,1.079
2,138.901,107.914,98.566,104.89,0.97,105.861,100.134,95.036,100.091,100.356,109.412,0.998,109.704,113.238,109.327
2,138.929,112.329,93.783,108.191,1.09,108.22,108.62,98.744,110.338,102.683,105.92,1.069,114.641,104.783,108.83
3,138.991,113.507,96.477,10.954,113.298,103.518,101.422,111.087,98.792,95.349,10.734,104.09,109.003,113.188,99.625
2,139.029,108.282,108.752,98.931,1.058,105.69,109.348,99.901,105.022,105.93,110.649,0.969,118.879,114.954,107.036
1,139.138,111.786,112.228,95.816,94.774,11.104,1.08,1.107,107.907,100.398,111.325,96.72,11.653,0.996,1.024
2,139.266,113.482,94.13,98.931,1.021,108.649,115.955,97.064,112.341,98.582,95.9,1.059,100.682,116.9,99.561
1,139.463,106.869,113.301,101.169,96.587,10.107,1.011,0.979,99.579,114.8,95.59,94.763,10.26,1.039,1.081
3,139.529,107.232,107.907,10.864,113.319,108.653,114.746,101.547,99.329,102.757,10.369,111.443,107.788,108.737,108.9
4,139.934,109.934,102.343,1.128,9.809,109.941,109.54,108.451,117.637,107.362,0.994,10.446,98.567,117.446,102.243
3,140.054,103.417,108.352,11.416,114.188,104.782,107.253,94.955,114.063,101.37,10.636,118.575,103.117,105.431,103.93
2,141.034,112.915,97.578,104.962,1.009,116.074,110.731,109.954,104.679,109.363,102.877,1.052,100.827,101.551,101.992
4,141.248,112.859,93.78,1.016,10.872,99.013,111.218,103.162,115.153,104.549,1.104,11.067,106.982,110.532,104.071
4,141.965,102.321,105.426,1.123,9.407,104.038,109.617,114.412,105.795,95.481,1.012,9.523,106.095,111.555,110.524
4,142.607,114.218,106.389,1.115,10.074,109.348,103.043,101.361,115.224,99.395,1.017,10.849,108.298,115.83,116.603
1,142.637,106.627,104.11,99.965,101.291,10.009,1.077,1.078,107.963,111.387,96.916,96.032,11.126,1.029,1.028
4,142.92,111.943,101.012,1.097,10.375,104.343,116.739,100.344,113.243,104.508,1.044,10.065,100.809,104.568,102.787
1,143.028,114.728,102.552,106.169,93.824,11.724,1.112,1.153,114.849,102.148,109.692,103.028,10.477,1.037,1.066
4,143.263,111.786,94.374,0.983,10.164,104.24,110.388,110.853,107.391,105.543,1.076,10.362,103.976,113.049,102.818
4,144.012,110.026,93.54,0.955,10.434,105.051,106.42,110.853,116.084,101.416,1.054,10.907,105.625,109.827,116.024
1,144.129,110.458,97.874,111.217,101.633,11.1,1.085,1.127,109.17,108.22,101.102,94.203,10.217,1.05,1.029
4,144.289,100.959,98.537,1.11,10.411,103.503,116.202,104.426,105.462,102.982,1.118,9.85,98.216,105.777,102.818
3,144.349,115.605,96.978,11.031,117.494,105.121,101.622,101.46,100.868,108.152,10.002,112.145,97.521,108.073,106.187
1,144.453,104.511,111.433,95.397,96.918,10.222,1.135,1.152,100.414,108.904,95.166,96.521,10.15,1.116,1.065
2,144.624,103.555,107.038,98.763,1.03,113.64,117.394,98.945,112.852,100.21,99.697,0.932,110.985,104.028,98.624
1,144.69,107.648,101.209,100.737,95.735,10.076,1.011,0.998,101.458,102.54,98.939,101.867,11.656,0.973,1.153
4,144.792,107.999,100.252,1.125,10.493,107.035,106.113,108.255,108.878,100.193,0.957,11.067,104.237,111.104,116.327
4,144.85,114.796,103.861,0.983,9.792,96.129,114.33,107.228,105.081,103.238,0.994,9.961,96.924,112.071,110.832
3,144.902,112.464,104.238,10.155,117.073,111.425,105.806,101.771,116.002,95.854,11.636,115.298,102.315,110.017,105.51
2,145.142,115.563,102.05,99.082,0.961,118.38,101.482,96.881,99.928,93.077,96.61,1.085,110.449,100.785,100.533
3,145.676,103.354,103.69,11.593,115.216,111.425,106.522,95.11,98.74,99.862,10.413,107.276,100.055,114.405,100.861
3,145.722,104.866,107.62,10.175,114.034,106.895,111.371,99.96,103.855,95.549,11.283,100.985,105.575,111.435,97.252
2,146.124,100.951,97.578,105.819,0.995,102.797,107.308,97.863,111.48,98.987,95.433,1.102,103.6,116.067,105.982
4,146.636,117.532,96.631,0.966,9.6,99.055,107.245,111.256,101.412,102.66,1.109,9.657,97.988,102.245,119.28
4,146.925,108.078,96.012,1.011,10.259,96.906,114.527,102.396,100.839,98.84,1.1,11.067,110.576,110.402,116.603
2,147.082,109.291,106.022,102.084,1.072,112.06,113.842,95.064,101.487,95.661,107.829,1.059,108.119,102.588,109.916
3,147.357,103.292,105.703,11.169,116.562,111.336,106.595,101.73,109.239,104.004,10.308,100.275,110.017,114.85,104.503
4,147.564,103.824,101.298,1.121,9.559,97.262,107.36,105.343,99.254,105.672,1.115,10.656,99.437,102.16,108.995
2,147.611,110.547,95.368,112.414,1.002,118.341,113.811,103.309,112.596,98.174,98.525,0.968,117.684,101.193,92.58
4,147.791,115.238,99.549,1.085,10.062,96.427,117.524,114.882,110.92,106.067,1.092,11.113,102.596,107.193,108.219
4,147.986,109.489,93.962,1.131,10.482,93.636,108.183,106.062,106.863,93.679,1.05,10.231,105.229,105.284,108.611
4,148.037,111.194,102.731,1.103,10.993,101.902,110.25,113.324,102.74,97.607,1.053,10.143,106.542,114.317,118.607
2,148.149,104.934,99.556,110.802,0.954,110.198,114.276,100.834,116.919,105.331,97.116,1.016,108.416,112.165,96.903
1,148.225,111.568,99.27,105.666,102.747,11.167,1.124,1.063,116.425,112.53,100.07,96.702,10.095,0.979,1.091
4,148.338,101.67,99.373,1.123,9.853,110.585,104.237,117.329,100.805,99.546,0.98,10.382,99.848,114.791,111.779
2,149.101,100.951,105.674,97.299,1.011,104.2,115.133,94.7,108.096,104.981,96.289,1.091,106.802,109.845,108.551
4,149.11,116.855,104.56,0.983,9.778,108.443,106.676,114.613,114.358,108.732,1.019,11.103,107.439,117.28,114.545
4,149.242,104.882,97.254,1.043,10.775,97.031,105.964,109.415,107.33,94.466,1.093,10.437,105.856,111.666,105.256
4,149.28,102.011,95.502,0.983,9.835,104.783,114.151,116.593,105.94,93.283,1.095,9.715,100.321,114.358,100.353
4,149.341,110.875,104.471,0.967,10.85,105.571,114.25,118.213,111.082,107.827,0.977,10.812,111.078,104.949,111.066
1,149.427,102.076,104.544,109.184,101.792,10.175,1.041,1.091,111.63,105.547,112.503,101.824,11.384,0.992,1.095
2,149.486,102.602,104.789,108.322,0.996,113.883,115.395,104.725,112.02,93.243,103.717,1.09,103.597,103.161,99.001
2,149.985,109.05,104.085,100.473,1.075,113.09,103.148,108.155,107.108,103.835,103.998,1.047,114.946,112.587,95.982
1,150.704,100.541,104.279,105.661,102.892,10.633,0.973,1.03,109.822,114.116,101.831,108.894,10.79,1.031,1.058
1,151.071,99.902,103.356,98.055,102.489,11.785,1.013,1.008,113.191,106.582,111.039,104.833,11.603,1.099,1.059
2,151.117,105.631,94.367,101.54,1.038,106.758,109.842,97.315,103.555,106.542,111.929,0.951,118.834,115.643,102.953
1,151.223,100.541,103.316,107.559,106.35,11.03,1.099,1.036,114.01,113.25,95.89,102.69,11.559,1.04,1.028
3,151.39,105.145,110.597,10.414,108.701,104.112,109.324,109.226,103.417,94.591,10.946,113.196,110.815,106.498,95.969
3,151.518,106.239,102.398,10.905,118.594,111.095,110.882,109.024,113.414,112.187,10.792,111.412,111.039,112.198,105.746
4,151.708,108.916,107.832,1.123,10.503,101.219,117.75,100.528,110.829,105.275,0.965,10.446,107.369,101.793,101.854
4,152.146,102.147,100.909,1.013,9.958,100.244,109.139,115.424,101.057,100.707,0.972,9.98,95.848,104.642,113.092
3,152.819,104.045,108.839,10.545,116.576,102.305,101.926,99.734,111.928,108.407,10.449,110.729,101.227,102.13,107.371
2,153.17,116.539,108.498,99.426,0.944,113.654,113.803,98.091,105.182,104.24,95.711,0.934,106.089,100.359,104.311
3,153.223,107.872,105.902,9.861,101.84,100.141,116.304,109.853,111.614,109.309,11.562,100.305,101.979,101.367,111.097
3,153.553,116.737,103.601,9.867,108.097,103.002,104.143,109.263,114.218,107.205,10.932,115.942,102.521,106.566,98.907
3,153.727,117.121,97.214,10.357,108.377,105.405,107.286,96.637,112.348,109.256,10.402,100.627,101.445,111.902,100.225
3,153.816,99.329,103.712,11.268,104.398,98.251,111.204,104.833,103.477,105.25,10.349,109.783,98.012,111.069,108.741
1,153.919,114.055,103.158,97.262,97.792,10.551,1.076,1.029,111.267,104.895,106.937,109.362,11.603,1.117,1.052
1,154.61,101.057,108.22,105.1,110.629,11.269,1.065,1.077,102.839,105.123,96.663,110.595,11.003,1.114,1.124
4,154.97,109.857,93.749,0.999,9.437,104.986,113.368,109.829,105.268,104.658,0.963,10.514,102.509,102.709,114.099
3,155.225,98.561,99.173,10.996,106.406,99.419,99.89,101.573,110.063,101.974,11.238,105.252,98.823,117.136,94.864
1,155.52,114.994,102.802,112.866,110.351,11.127,1.125,1.028,105.714,114.01,108.229,109.141,10.044,1.147,1.111
4,155.579,117.076,104.462,1.119,10.555,111.035,102.543,115.291,112.171,107.01,0.993,10.348,103.053,114.307,104.565
4,155.712,109.314,94.833,1.093,9.513,99.848,104.834,100.955,106.297,103.624,1.076,11.091,104.981,101.126,119.275
3,155.869,105.914,96.701,10.462,112.095,102.213,105.178,110.817,103.066,95.649,10.669,117.04,101.87,109.867,110.516
1,156.05,101.452,98.939,106.169,108.63,10.677,1.126,0.978,109.675,97.956,108.889,98.712,10.848,1.022,1.045
4,156.525,117.548,93.326,0.991,9.58,108.383,117.648,108.006,106.932,100.252,0.994,10.807,94.892,102.032,102.939
3,157.016,99.158,107.548,10.799,118.37,102.732,105.603,100.975,115.382,111.685,11.616,118.578,96.45,110.516,105.557
1,157.084,104.202,110.932,104.127,97.87,11.473,1.069,1.016,102.365,105.545,106.556,98.336,10.207,1.047,1.111
4,157.159,112.809,101.983,1.091,10.066,106.763,116.654,101.404,112.007,106.977,1.031,10.943,98.104,116.591,108.364
3,157.785,115.594,106.918,9.856,109.287,109.694,114.387,97.622,111.126,103.428,10.701,107.458,105.172,115.647,97.339
1,157.949,103.586,112.823,111.044,110.669,11.447,1.037,1.024,105.207,104.741,108.736,100.741,11.79,1.039,1.05
2,158.331,112.341,108.95,109.291,0.993,102.262,102.461,95.912,117.17,108.599,97.565,0.952,104.198,103.485,95.827
3,158.921,116.381,99.728,11.32,110.148,101.445,105.487,105.93,112.538,104.996,11.122,112.867,106.666,112.33,104.292
1,159.614,109.927,101.563,104.47,94.219,9.985,1.142,1.059,110.829,103.485,108.219,98.231,11.166,1.05,0.987
4,159.661,104.246,100.016,0.996,10.778,107.735,108.919,114.33,104.554,92.524,1.03,9.53,108.773,110.568,104.542
3,159.798,110.242,106.135,10.939,103.144,103.714,109.926,99.975,110.139,95.055,10.083,114.141,102.525,109.363,100.283
3,160.019,111.614,112.415,10.354,117.845,98.466,103.659,103.352,106.164,98.348,9.983,113.375,101.789,107.848,94.09
4,160.024,100.239,101.184,0.986,9.509,97.897,106.575,101.746,102.538,104.213,1.084,9.439,100.934,102.471,100.348
3,160.188,116.705,106.781,10.725,103.456,100.308,117.234,102.251,105.815,100.356,10.615,100.505,110.83,111.683,100.193
2,160.691,110.128,109.261,95.889,1.062,115.801,107.022,104.322,112.104,101.253,95.082,0.946,118.701,107.167,102.655
3,161.249,106.217,101.535,11.594,106.999,101.789,105.623,108.904,111.827,101.128,10.47,118.354,99.31,107.074,106.881
2,161.341,117.685,98.071,97.262,0.965,118.009,101.334,96.425,105.45,94.601,99.336,0.937,118.026,106.1,105.031
1,161.607,102.657,103.485,102.522,106.54,10.397,0.973,1.063,107.963,115.385,112.656,106.216,10.414,1.057,0.991
4,161.641,115.574,95.143,1.005,10.522,107.995,114.769,103.004,107.312,97.115,0.963,10.853,99.013,118.095,105.63
2,161.934,100.357,107.125,99.462,1.037,107.619,117.162,100.049,101.373,96.661,96.891,1.035,101.977,112.961,109.251
3,162.173,110.096,97.735,11.349,106.754,104.099,109.84,111.491,108.634,109.429,10.602,101.652,108.416,114.85,105.362
3,162.477,116.464,95.262,10.336,107.75,94.627,101.612,110.661,111.803,106.455,10.579,112.506,100.036,109.023,109.019
1,163.256,101.481,113.669,105.557,106.226,11.198,1.145,1.11,112.53,103.085,96.728,94.052,11.776,0.985,0.99
4,163.279,100.435,104.901,1.024,10.445,106.806,115.449,110.009,110.026,92.842,1.098,10.735,107.439,112.056,112.385
3,163.629,116.067,105.799,11.25,110.041,103.657,106.581,96.263,104.576,106.918,10.355,110.032,94.52,110.218,105.295
2,163.96,99.918,106.62,98.876,1.051,105.331,101.241,99.971,116.438,94.665,97.586,1.082,105.917,114.034,93.692
1,164.118,111.941,112.053,103.509,109.072,11.176,1.052,0.987,115.239,109.333,104.936,104.484,10.879,1.141,1.048
3,164.162,106.665,110.968,10.383,109.129,104.756,102.032,94.872,111.686,100.375,11.306,112.549,94.47,110.516,101.121
2,164.303,104.423,93.921,109.25,1.066,104.598,111.4,100.151,109.721,103.664,110.846,0.997,115.389,112.541,94.203
3,164.389,99.117,103.054,9.979,109.657,108.677,113.981,104.197,108.375,99.069,11.617,100.776,111.425,113.986,100.63
2,164.399,112.535,102.98,98.04,0.979,100.926,109.004,107.34,100.709,106.186,100.129,1.016,116.626,114.013,99.901
4,164.475,106.715,92.78,1.121,9.581,103.976,104.62,111.646,107.881,92.451,0.982,9.931,99.624,110.928,118.761
3,164.49,100.981,109.219,10.017,116.83,101.586,117.383,94.499,109.086,95.582,10.794,100.594,100.72,115.085,98.723
3,165.172,108.084,101.018,11.579,114.128,108.914,116.856,98.803,109.915,112.054,10.601,110.004,109.556,106.145,110.745
1,165.378,104.511,110.932,112.682,99.417,11.34,1.012,1.154,117.478,107.334,100.013,107.082,11.677,1.005,1.132
4,165.394,100.972,100.61,0.952,10.943,95.639,112.707,117.368,110.92,98.515,1.009,10.697,98.851,102.613,101.246
3,165.436,106.874,96.045,10.737,104.279,99.076,116.567,97.426,106.556,98.223,10.194,116.484,94.415,114.759,101.896
1,165.808,100.036,113.388,102.216,98.8,10.174,1.034,1.016,117.34,107.291,101.275,106.841,11.624,1.037,1.064
4,166.031,99.901,98.283,1.057,10.421,103.139,114.307,116.073,103.128,97.91,0.983,9.657,106.525,102.167,115.878
4,166.222,104.992,93.284,1.071,10.259,96.187,117.261,111.882,116.739,100.385,1.033,9.553,102.652,107.766,113.264
3,166.287,101.248,110.902,11.169,104.673,108.532,112.641,104.542,105.489,95.108,10.746,113.118,97.153,106.604,95.046
4,166.38,116.697,103.861,0.963,11.099,95.951,108.495,105.602,99.517,105.867,1.034,10.188,97.021,104.384,118.512
1,166.611,116.425,100.193,105.498,109.288,11.573,1.079,1.09,101.698,99.592,103.732,100.891,11.247,1.042,0.998
1,166.65,108.886,112.259,99.646,103.063,10.534,1.0,1.051,111.453,115.258,109.91,95.276,10.434,1.091,1.119
4,167.261,102.24,103.822,0.966,9.991,110.533,111.018,108.296,115.64,106.054,1.074,9.74,98.538,112.701,109.118
3,167.528,112.477,99.717,10.546,115.206,109.463,101.256,109.801,108.528,108.789,11.31,105.223,96.116,101.93,98.454
2,167.696,100.818,100.885,100.098,1.038,107.147,112.97,93.54,112.276,101.37,102.796,1.025,107.957,112.531,95.605
4,168.074,116.44,93.069,1.048,10.779,109.43,107.766,106.377,114.881,93.828,1.033,10.654,100.829,101.569,109.636
1,168.163,113.661,109.607,108.627,106.092,10.709,1.031,0.984,114.736,107.037,112.55,104.558,11.686,1.15,1.034
1,168.449,107.939,113.419,109.353,96.411,11.676,1.017,1.05,100.94,108.916,105.179,103.326,11.656,1.1,1.108
2,169.206,100.162,107.653,103.43,1.088,105.599,114.381,108.696,107.512,107.759,101.515,0.977,107.704,105.075,95.912
3,169.217,114.38,100.986,10.459,111.863,106.319,113.162,111.821,105.437,101.247,11.63,110.783,106.677,101.661,103.565
3,169.517,113.382,107.271,10.792,108.805,101.586,103.751,105.374,116.535,111.558,10.597,113.811,100.332,105.872,100.717
1,169.783,115.153,115.005,103.143,109.714,11.77,1.116,1.01,111.786,99.27,109.942,96.118,11.003,1.066,1.09
1,170.067,112.314,99.967,107.741,103.234,10.906,1.012,1.143,103.288,110.937,109.109,106.872,10.515,1.018,0.993
2,170.112,104.452,93.783,100.754,1.104,109.563,110.016,109.426,104.75,100.977,99.787,1.107,116.35,117.741,95.667
3,170.546,113.736,97.002,10.946,106.342,96.487,109.992,108.063,104.789,98.334,11.05,115.649,97.025,114.85,94.815
1,170.756,103.946,111.123,104.726,94.924,11.72,0.998,1.096,114.056,102.584,98.314,98.8,10.326,1.049,1.147
4,171.218,106.715,95.234,1.08,9.529,100.931,106.289,117.401,105.023,105.665,1.098,9.502,101.751,115.583,117.32
2,171.225,113.856,96.14,98.795,1.069,105.861,104.992,102.196,114.373,99.654,106.058,1.082,118.858,112.541,107.019
1,171.471,109.236,112.756,106.31,110.716,10.382,1.102,1.08,108.938,106.787,100.175,95.735,10.144,1.062,1.133
4,171.71,113.335,97.378,1.013,11.046,97.072,109.831,107.228,103.128,92.119,1.118,10.446,97.358,107.12,108.671
4,171.93,104.652,104.429,0.963,10.666,101.698,109.535,111.347,107.608,102.576,1.044,10.577,103.179,102.227,110.425
2,172.192,117.689,103.78,97.205,1.107,114.141,113.028,105.73,104.255,93.314,112.743,1.07,109.177,102.077,97.221
4,172.596,99.285,100.269,1.002,11.055,103.028,114.755,111.798,108.905,105.299,0.966,9.549,96.343,100.826,115.491
2,173.038,109.855,103.755,106.004,0.986,116.781,117.127,94.643,117.327,107.575,102.85,1.006,111.484,107.749,93.097
3,173.246,105.03,106.633,11.31,114.458,99.956,105.826,103.352,103.568,102.777,11.535,105.03,106.73,107.418,101.944
1,173.343,109.149,98.233,111.953,106.976,11.585,1.074,0.979,99.016,97.642,96.666,102.128,11.362,1.022,1.09
1,173.516,102.365,105.628,96.456,110.31,11.74,0.972,1.034,113.191,99.471,103.732,94.718,10.798,1.03,1.15
1,173.619,109.343,99.538,100.654,103.161,10.664,1.071,1.157,100.282,112.865,96.729,101.198,10.559,0.99,0.979
4,174.009,117.598,108.004,1.11,10.961,98.759,106.113,105.037,101.8,107.037,1.027,9.6,98.61,107.447,101.545
1,174.161,117.086,106.275,103.413,106.682,11.594,1.143,1.045,112.736,112.955,103.468,93.544,10.522,1.058,1.096
4,174.541,99.81,106.694,1.062,9.494,101.219,116.596,103.474,107.656,105.46,1.129,10.901,104.391,105.825,104.099
2,174.731,105.271,109.946,103.717,1.08,102.378,108.522,109.884,111.788,105.906,103.327,0.965,111.223,104.241,100.539
3,174.854,107.954,107.723,9.964,118.032,104.893,106.022,101.129,99.553,106.638,11.304,103.396,111.425,117.125,110.48
4,174.983,109.336,98.218,1.093,9.98,105.826,103.679,106.996,108.561,107.827,0.978,10.954,109.562,107.461,102.767
4,175.271,100.972,99.244,1.012,10.652,109.231,112.203,108.601,101.905,101.485,1.044,11.026,106.554,104.978,114.683
2,175.374,111.176,99.893,105.717,1.018,100.821,114.949,96.677,115.602,98.184,112.298,1.03,105.863,109.851,99.572
1,176.062,105.251,99.908,102.601,110.256,10.208,1.074,1.125,99.242,112.46,107.699,103.699,11.039,1.105,1.157
2,176.243,110.02,105.872,109.372,1.001,104.64,102.461,100.123,99.853,95.598,103.81,1.016,112.895,106.574,109.789
1,176.933,105.201,105.556,99.34,93.725,10.118,1.076,0.976,109.385,115.947,96.46,108.166,10.778,0.986,1.097
3,176.998,108.435,100.348,11.228,101.968,105.608,103.662,109.024,106.976,94.856,10.623,107.336,101.005,110.802,102.351
4,177.621,111.674,104.934,1.119,9.895,110.298,106.42,112.065,116.266,104.039,1.003,10.708,104.746,104.237,101.463
4,177.739,116.809,91.996,0.957,11.04,104.824,111.301,106.527,108.498,104.363,1.067,9.914,98.031,105.966,104.473
3,178.496,101.384,95.187,10.011,103.396,101.692,101.775,98.73,107.851,106.966,11.567,116.484,102.732,117.997,102.709
4,178.525,100.725,100.88,0.985,9.94,104.596,115.838,105.63,105.922,102.258,1.09,11.063,110.501,102.784,103.353
1,178.608,112.196,101.493,96.578,102.767,10.478,1.086,1.024,104.487,97.907,101.759,110.236,10.719,1.091,1.058
4,178.675,108.632,100.88,0.995,11.123,103.25,106.759,103.001,115.451,100.946,1.062,9.4,95.225,111.715,118.607
3,178.723,113.507,103.502,10.804,112.096,97.396,101.802,104.839,112.153,98.717,9.885,114.034,97.364,115.085,94.208
1,179.088,113.37,107.964,98.932,107.747,10.142,1.097,1.102,117.468,107.875,98.279,106.085,11.7,1.142,1.0
1,179.264,115.893,100.883,95.682,103.96,10.579,1.004,1.094,104.081,112.259,95.392,96.126,10.927,1.052,1.036
3,179.984,114.87,109.673,10.275,114.253,95.774,100.146,104.921,99.117,96.282,11.321,109.763,107.094,114.757,95.005
3,180.127,112.915,101.626,10.91,113.682,107.098,116.1,106.699,106.346,101.194,10.837,104.97,108.653,105.353,102.043
2,180.186,110.75,98.738,100.939,0.959,105.477,103.641,93.382,101.69,101.333,96.207,0.939,109.102,104.693,97.346
4,180.47,117.619,93.226,1.028,10.176,108.361,114.783,100.988,113.828,107.981,1.07,9.713,101.579,113.462,112.281
1,180.549,110.058,109.67,99.695,98.97,10.107,0.973,1.01,109.745,115.124,112.55,99.854,11.383,1.105,1.069
3,180.947,113.941,108.653,10.392,105.899,97.521,110.927,95.548,104.866,106.028,11.129,103.456,95.277,100.627,104.921
4,181.085,108.276,96.503,0.962,9.457,101.755,104.042,110.862,115.283,99.464,0.989,10.543,102.233,106.636,103.264
3,181.183,103.011,105.039,11.131,117.784,104.036,114.762,106.212,110.17,100.119,10.269,102.39,99.041,100.546,105.902
3,181.412,103.769,94.873,10.127,109.125,109.787,115.592,94.735,115.112,99.351,11.606,115.052,101.74,107.364,96.629
1,181.445,105.189,105.363,110.361,95.523,11.167,1.049,1.033,99.395,110.968,103.853,99.016,10.096,1.034,1.083
1,181.484,114.736,99.592,101.646,107.827,10.833,0.999,1.023,116.175,99.27,104.685,109.745,11.849,1.003,1.063
1,181.49,110.084,99.165,108.763,109.485,10.888,1.074,1.063,113.789,104.884,109.609,101.738,11.758,0.993,1.0
1,181.551,114.334,99.381,104.243,110.709,11.483,1.108,1.096,99.193,100.79,95.123,94.214,10.929,1.025,1.141
4,181.639,110.805,102.144,1.009,9.492,104.152,108.731,108.653,115.298,104.78,1.054,10.731,98.189,112.364,108.193
4,182.055,102.842,103.37,0.987,10.743,97.268,101.422,115.496,107.859,91.546,1.119,10.451,103.947,115.227,118.475
2,182.167,111.922,101.56,107.831,1.089,108.171,102.322,109.718,117.326,93.93,108.202,0.944,117.552,105.621,106.642
4,182.505,105.81,102.238,1.084,10.8,110.68,115.565,106.762,105.254,94.676,1.113,9.494,94.779,100.502,109.091
2,182.74,105.585,102.126,107.601,1.063,106.999,116.488,105.476,118.222,102.535,112.733,0.955,105.827,109.506,93.54
4,183.273,101.394,99.591,1.106,9.492,95.424,116.094,117.727,115.238,101.512,1.025,9.921,101.46,101.621,104.75
3,183.322,115.311,106.486,11.489,103.5,107.853,109.206,98.897,102.159,96.153,11.63,116.55,110.267,102.679,105.518
2,184.061,108.688,107.56,100.183,1.09,107.465,115.368,108.899,100.08,95.07,102.293,1.056,118.834,115.326,93.351
1,184.263,101.896,99.517,99.149,101.886,10.183,1.093,1.028,109.822,105.296,95.567,100.453,11.141,0.976,1.079
1,184.576,112.253,98.465,104.986,97.848,10.841,1.055,1.038,114.056,103.378,111.039,106.493,11.866,1.052,1.118
3,185.555,116.695,108.406,10.066,118.389,97.06,109.124,103.92,115.998,100.986,10.071,110.586,97.787,106.973,108.235
2,185.661,108.536,102.142,95.201,0.95,108.353,102.248,102.189,111.621,97.746,99.516,1.031,110.801,107.364,94.925
2,185.903,102.494,105.727,99.577,1.09,114.405,117.816,99.986,111.176,96.912,103.698,1.003,108.076,103.459,99.022
2,185.929,103.168,101.564,109.132,1.073,110.203,108.293,96.258,101.086,101.059,111.125,1.079,101.029,117.591,108.899
2,186.422,100.488,100.206,103.951,0.942,111.512,103.459,107.199,109.983,95.529,98.001,1.097,105.468,102.655,105.23
3,186.639,116.014,104.529,11.306,101.261,103.423,115.041,102.9,104.212,107.454,11.038,105.138,105.59,109.753,95.037
2,187.083,112.888,93.575,97.59,1.002,101.687,99.626,94.643,110.191,98.454,96.365,0.99,101.968,106.035,108.336
4,187.475,116.658,104.429,0.997,11.132,105.672,112.91,110.943,100.739,98.095,0.967,10.235,102.959,115.079,103.726
