task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,107.027,103.11,110.079,112.878,100.371,11.758,1.04,1.039,104.563,114.326,105.258,106.265,11.669,1.004,1.092
4,107.17,109.539,99.126,0.978,9.971,109.66,106.785,116.287,110.59,105.577,1.017,10.503,111.073,115.079,114.194
2,107.584,106.244,105.277,111.178,1.101,108.982,109.634,102.196,113.876,99.755,100.306,0.955,105.017,103.195,94.06
1,107.794,117.22,100.33,107.843,100.32,10.046,1.144,1.129,108.316,112.109,99.061,104.005,10.163,0.97,1.072
3,107.993,113.93,105.092,10.661,118.477,108.371,108.468,104.839,101.274,94.722,11.351,113.682,102.965,102.545,96.389
3,108.044,103.077,96.863,11.606,104.116,95.957,102.158,94.899,110.047,107.74,11.276,113.979,102.541,114.956,111.589
4,108.056,113.132,93.431,0.976,10.642,105.416,117.269,109.964,112.319,92.76,1.014,9.788,102.291,106.161,100.508
4,108.414,101.374,107.486,0.97,10.029,107.39,104.697,100.646,111.481,92.53,1.123,10.768,107.436,102.074,114.604
4,108.645,103.128,95.808,1.084,10.64,111.118,117.869,102.535,115.571,95.507,1.1,10.454,107.245,111.421,116.118
3,108.989,113.677,98.332,11.11,109.929,96.39,104.103,97.024,105.572,100.3,10.459,106.096,94.843,106.604,109.982
1,109.551,99.149,98.542,96.711,97.47,11.362,1.005,1.027,111.944,112.053,107.576,109.106,11.003,1.042,1.116
2,109.966,101.076,100.479,100.503,1.045,106.435,114.512,97.098,105.886,99.172,108.944,0.955,100.797,104.241,93.335
2,110.211,109.05,98.809,105.435,1.046,113.625,104.809,95.26,117.723,106.419,99.183,0.982,118.457,102.077,109.426
1,110.224,108.253,102.702,109.276,110.435,11.001,1.056,1.147,112.51,100.195,106.632,97.929,10.516,1.043,1.116
3,110.36,106.342,103.853,11.003,118.859,111.635,111.218,95.466,99.994,109.024,10.519,102.946,109.556,112.209,105.437
1,110.556,102.077,106.307,109.91,94.093,10.811,1.133,1.066,112.718,110.512,100.164,110.348,10.445,1.125,1.089
2,110.665,109.304,95.752,107.026,0.965,110.485,110.843,96.538,108.096,103.773,112.809,1.032,118.627,102.041,93.686
2,110.692,103.986,93.83,95.829,0.938,118.341,116.335,105.049,116.471,108.089,99.516,0.986,107.46,106.506,102.789
2,110.811,109.474,93.184,100.142,0.971,107.976,100.83,109.77,100.08,98.933,108.334,1.048,109.704,114.993,106.64
1,110.904,105.009,112.746,105.498,103.116,10.846,1.043,1.129,99.257,103.446,96.423,110.417,10.863,1.127,1.129
2,111.039,110.401,98.935,109.161,0.943,100.845,104.547,107.69,106.919,102.609,98.12,1.063,111.217,106.044,99.777
4,111.131,115.613,92.649,0.994,10.845,101.997,117.303,117.832,116.855,94.869,0.994,10.497,108.773,100.271,104.927
4,111.611,113.715,92.78,1.095,10.493,108.864,111.726,113.173,112.478,93.79,1.064,9.529,105.291,112.711,107.218
2,111.909,104.129,104.195,97.205,0.959,108.941,101.135,108.601,101.81,101.18,98.486,0.969,103.146,106.201,93.232
4,112.475,107.581,99.464,1.034,10.31,99.855,115.479,114.072,113.993,91.766,1.056,10.432,104.844,109.024,101.945
3,113.219,113.713,104.477,10.482,109.514,105.288,114.405,95.022,111.862,105.743,9.935,111.629,95.153,101.174,99.537
2,113.388,105.946,93.602,105.462,1.097,101.773,100.384,96.918,103.75,107.253,101.346,1.096,115.404,103.633,98.646
4,113.671,105.119,100.811,0.971,9.826,107.384,112.683,115.424,109.402,95.103,1.122,9.931,104.724,102.874,102.939
3,114.175,115.825,95.846,10.37,118.791,108.108,114.448,111.627,108.558,97.903,11.619,115.942,100.448,108.927,111.347
2,114.627,116.607,97.354,97.881,1.099,100.682,103.633,108.965,118.168,99.688,108.838,1.075,117.098,116.276,102.555
1,115.039,106.62,112.776,100.875,101.641,11.305,1.095,1.036,105.628,107.37,104.423,95.879,11.34,1.001,1.1
2,115.102,104.191,93.391,102.715,0.952,113.738,101.124,107.552,115.411,109.162,112.622,1.035,104.966,109.094,104.709
1,115.144,101.665,108.582,102.216,106.777,11.016,1.024,1.057,111.058,114.8,107.504,99.854,10.719,1.112,0.987
3,115.384,103.292,106.725,11.269,104.958,96.189,112.641,103.477,105.48,97.535,10.661,100.594,111.897,101.663,102.447
4,115.386,114.413,96.476,1.002,10.851,102.453,101.569,104.019,101.8,106.926,1.07,10.052,103.912,105.442,110.427
1,115.547,115.706,112.727,98.288,109.978,11.577,1.017,1.133,101.036,104.698,97.486,95.425,11.7,1.016,1.005
3,116.231,114.899,106.223,9.829,104.193,97.396,118.615,94.958,101.779,105.848,10.237,108.697,104.626,103.152,102.447
4,116.481,115.143,99.865,0.957,10.631,105.977,108.59,106.63,106.069,96.621,1.043,11.086,110.68,111.163,104.542
2,116.515,112.852,103.458,103.203,1.082,110.091,106.035,109.962,110.02,98.071,103.563,0.932,105.308,114.993,98.025
1,116.876,111.847,101.401,98.161,102.516,11.385,1.048,1.06,114.602,114.538,108.22,105.907,11.656,1.128,1.132
4,116.894,99.875,94.769,1.128,9.792,95.639,107.606,115.93,107.963,107.185,0.97,10.421,98.235,113.217,114.071
1,116.904,113.759,106.958,110.176,99.288,11.477,1.022,1.02,101.456,101.091,100.328,97.698,10.839,1.032,0.976
2,117.0,111.252,109.365,112.488,0.988,106.915,107.55,93.339,117.524,103.2,99.271,0.965,118.107,102.643,106.556
1,117.041,99.415,112.128,112.012,107.754,11.359,1.153,1.056,114.946,109.718,98.432,107.172,11.493,1.067,1.136
2,117.178,111.989,103.631,99.74,0.998,109.704,107.009,94.995,109.28,97.032,110.19,0.946,111.999,109.24,100.838
2,117.388,117.811,98.771,107.339,0.972,104.64,104.338,92.558,117.855,104.156,102.21,1.082,108.222,109.348,104.037
4,117.527,117.455,106.377,1.009,9.576,105.571,100.27,117.363,116.923,107.827,1.087,10.491,109.562,113.019,101.05
3,118.078,114.802,111.851,10.752,113.945,106.019,111.85,103.362,98.992,98.259,11.14,114.245,101.163,112.862,98.667
4,118.368,114.413,104.508,1.017,10.816,108.191,103.468,107.421,103.077,101.493,1.07,10.905,98.851,111.421,105.001
2,119.664,102.253,104.803,98.552,1.063,119.006,107.302,108.23,115.399,93.602,111.861,1.018,101.596,110.956,100.7
2,119.821,114.34,99.144,100.671,1.087,115.741,117.489,109.72,105.022,100.835,105.47,0.954,114.565,106.633,96.968
1,120.314,105.304,109.04,99.644,106.682,10.264,1.022,1.077,109.822,103.316,111.93,103.087,11.55,1.029,1.122
3,120.438,101.753,111.851,10.602,106.043,96.439,114.065,103.082,115.279,98.995,10.805,107.783,101.947,103.479,110.024
3,120.445,108.569,101.446,11.653,115.437,103.795,105.406,97.038,110.096,94.993,11.18,111.671,104.826,100.812,109.238
2,120.501,109.239,107.918,98.673,0.973,119.006,99.907,100.123,107.405,101.101,109.641,0.96,114.783,103.25,103.48
3,120.662,101.257,97.545,11.15,119.091,97.392,103.326,105.522,107.068,108.198,10.406,115.474,109.061,118.493,101.91
2,120.759,99.832,92.991,107.499,1.095,104.091,104.005,107.739,111.567,93.284,100.473,0.998,104.293,116.201,93.103
1,120.928,103.15,99.871,104.245,107.734,11.092,1.083,1.091,110.509,99.538,96.125,93.689,10.8,1.12,0.996
3,121.107,104.694,105.159,11.131,111.541,103.518,111.669,109.777,113.713,98.691,10.948,115.649,98.695,109.023,107.511
2,121.779,107.919,102.727,105.961,1.104,113.793,110.956,105.138,115.789,94.665,111.756,0.94,117.779,109.978,108.327
1,121.852,108.264,111.351,96.858,107.092,11.269,1.148,1.051,109.635,112.376,102.325,109.548,11.72,1.136,1.058
1,121.863,107.346,103.446,97.486,109.185,10.933,1.087,1.043,113.918,99.517,103.567,101.919,10.297,1.017,1.038
2,121.878,109.391,100.728,101.311,1.065,109.834,108.32,106.64,113.102,94.051,98.488,1.067,110.659,101.144,108.465
2,122.565,117.741,98.458,110.907,1.067,113.91,105.664,105.357,102.952,106.104,99.083,0.985,117.844,117.238,108.005
2,122.674,116.279,106.839,110.693,0.997,111.597,106.94,108.253,109.344,100.143,97.484,1.0,116.976,107.308,102.103
2,122.729,100.715,98.14,107.799,0.951,100.361,111.261,105.005,116.496,103.501,99.737,1.05,116.074,107.389,100.876
3,122.873,100.848,101.768,10.969,103.031,105.165,102.687,97.648,101.49,96.645,10.452,113.945,109.566,107.244,96.144
2,122.904,110.003,100.543,107.905,1.003,107.773,100.636,101.988,110.447,96.714,102.112,0.943,101.511,114.782,94.073
4,122.918,110.48,107.585,1.102,9.398,97.725,102.472,100.748,102.321,97.414,1.056,10.428,107.891,118.353,113.768
1,123.022,106.801,111.253,104.917,110.245,10.923,1.083,1.029,112.718,106.852,105.686,96.735,11.151,1.135,1.069
3,123.808,111.209,97.735,11.275,109.039,100.91,115.75,111.491,108.017,111.228,9.861,109.183,104.168,113.387,98.263
4,123.871,100.103,105.208,1.114,9.586,98.909,104.176,111.306,103.712,104.934,1.076,9.926,107.099,117.79,105.776
2,123.897,102.153,108.538,104.133,1.075,108.297,102.772,99.211,108.229,104.126,103.337,1.083,112.312,100.591,94.197
3,124.019,108.667,105.813,11.598,101.856,106.443,103.676,103.209,99.138,99.506,10.291,101.02,97.544,106.58,95.491
2,124.022,104.043,104.085,110.693,1.078,101.03,100.84,106.213,109.167,99.799,102.258,0.971,103.386,99.528,105.476
4,124.087,108.507,93.284,0.957,9.488,102.358,116.283,102.673,100.957,107.996,1.131,10.499,97.02,115.227,103.84
3,124.192,112.147,95.169,10.289,108.29,105.125,110.516,110.886,107.701,103.427,10.581,112.038,98.251,105.872,107.352
3,124.335,113.227,105.813,10.384,105.898,109.278,106.861,111.633,99.527,103.567,10.361,108.644,103.71,118.09,95.72
2,125.143,110.673,102.238,97.543,0.988,107.33,102.584,95.555,102.827,104.513,101.351,0.976,116.322,106.086,96.302
1,125.406,113.692,105.076,109.782,104.746,10.382,0.97,1.077,113.191,115.056,95.663,96.126,11.763,1.133,1.003
1,125.511,101.896,100.245,105.661,98.899,10.579,0.984,1.05,108.379,113.358,96.575,100.92,10.269,1.069,1.116
2,125.585,104.427,109.439,109.239,1.04,101.063,103.258,108.83,100.811,96.517,112.914,1.094,108.416,104.634,98.985
2,125.622,103.792,94.871,101.98,0.938,100.314,105.696,102.869,101.248,109.353,100.637,0.963,111.915,111.749,94.264
3,125.832,107.974,103.088,10.496,104.379,105.213,115.319,107.482,107.496,109.194,10.022,107.924,100.971,110.696,101.024
2,125.855,100.132,95.01,99.407,1.06,106.587,111.691,98.985,99.881,108.437,103.904,0.948,106.484,104.468,94.644
2,126.262,100.657,95.879,107.008,1.049,101.399,110.516,99.97,104.878,101.13,101.42,0.997,102.681,105.696,102.445
4,126.599,108.858,107.254,1.019,10.512,105.125,106.113,116.052,116.472,106.686,1.017,9.428,108.288,106.92,111.551
1,126.713,116.425,113.358,96.886,96.655,10.643,1.081,1.119,113.551,107.664,108.433,110.693,11.039,1.138,1.096
3,126.921,103.996,97.006,10.559,113.284,96.051,117.849,98.239,112.337,107.049,11.14,118.491,107.653,104.534,100.582
2,126.933,105.495,100.835,104.278,1.083,110.801,106.971,107.399,111.868,109.353,96.529,1.03,106.334,105.236,94.348
2,127.065,111.844,109.664,99.737,0.986,105.245,112.57,95.078,109.093,105.914,106.689,1.09,109.511,113.599,108.713
1,127.113,115.403,105.296,108.341,100.741,10.692,0.988,1.148,115.302,112.776,100.611,95.564,11.302,1.143,1.082
2,127.243,110.669,97.115,111.039,1.048,115.778,106.792,105.994,114.34,94.005,102.713,1.083,101.476,117.533,94.348
4,127.561,105.96,106.834,1.027,10.597,110.081,114.151,102.648,102.538,106.955,0.965,10.733,100.039,107.77,108.408
4,127.618,101.331,97.202,1.07,9.96,111.148,115.569,103.443,110.59,97.609,1.085,10.313,106.067,104.139,101.138
4,127.683,114.761,96.498,0.976,10.17,98.857,111.506,115.5,114.63,103.958,1.002,9.694,108.994,108.553,111.007
4,128.105,105.363,101.248,1.125,9.795,106.619,103.043,114.038,115.282,108.351,1.07,10.505,98.413,104.62,111.977
3,129.779,103.861,104.812,10.609,106.819,111.157,103.953,96.067,106.389,99.069,10.661,107.924,105.377,106.595,110.661
4,129.917,106.069,106.748,1.107,10.661,106.56,108.269,110.458,115.434,104.731,1.084,9.427,99.062,101.612,118.157
1,130.053,111.049,99.523,109.077,98.542,10.873,1.044,1.04,114.839,105.952,96.891,99.533,11.303,1.138,1.121
4,130.284,110.606,95.899,0.997,9.788,96.396,113.672,115.598,106.6,95.676,1.026,9.573,99.383,107.337,115.47
3,130.684,113.677,96.559,10.584,118.644,102.561,100.546,107.187,99.794,97.653,10.277,113.106,96.076,101.739,95.793
1,131.088,113.413,108.352,106.169,110.709,10.393,1.021,0.99,111.568,98.441,103.223,104.62,10.487,1.042,1.124
3,131.816,101.753,110.605,11.617,106.686,95.245,107.288,98.705,111.729,105.946,10.155,111.648,103.002,101.798,103.023
2,131.911,111.984,110.079,98.732,0.946,108.119,111.582,108.963,101.238,107.959,96.78,0.99,105.363,113.997,95.129
2,132.371,114.61,93.647,110.608,1.066,111.096,100.887,95.605,112.598,106.62,95.641,1.092,117.292,102.258,102.969
1,132.735,102.077,107.549,99.849,95.726,11.551,1.006,0.993,105.84,108.687,96.423,97.004,10.863,1.114,1.047
3,132.742,112.424,100.749,11.442,106.242,95.371,101.661,105.437,107.239,96.77,11.36,114.315,105.487,108.662,107.602
3,133.838,109.185,106.65,10.861,101.458,109.051,111.537,111.821,115.332,103.452,10.792,118.542,103.518,117.383,99.219
1,133.965,111.987,114.8,102.829,106.624,11.656,1.014,1.129,111.208,115.557,100.737,98.772,10.646,0.975,0.993
3,134.596,116.705,97.501,11.53,101.771,110.359,102.282,103.098,103.092,102.857,10.466,103.156,101.947,113.402,97.444
4,134.668,100.972,107.184,1.089,10.235,98.933,105.841,111.506,102.907,104.039,1.118,10.491,102.453,110.876,119.271
3,134.789,102.669,101.365,10.408,107.454,109.694,112.111,100.186,112.411,96.807,10.932,103.394,109.934,114.872,103.268
3,134.886,108.393,105.848,11.41,114.73,103.501,115.292,105.161,114.315,109.194,11.397,118.223,101.63,112.314,103.166
1,135.384,107.647,112.027,101.912,101.462,11.478,1.047,0.979,112.403,104.544,98.183,98.649,10.955,1.006,1.152
3,135.614,99.897,98.431,10.07,118.763,94.641,108.434,102.297,111.582,109.429,10.171,101.691,100.232,112.243,98.459
1,135.664,107.197,112.448,106.398,101.903,10.623,1.105,0.997,106.679,105.9,112.707,105.319,10.195,0.983,1.109
3,135.72,113.713,98.211,9.861,114.082,97.108,113.146,109.132,109.334,109.845,11.276,114.002,107.892,107.783,103.401
1,136.139,110.676,99.471,112.628,98.284,10.858,1.053,1.008,106.427,100.654,102.361,100.78,10.259,1.086,1.079
2,136.251,109.185,109.913,98.488,1.03,118.197,100.127,95.999,100.709,106.122,100.836,0.971,116.738,110.961,92.746
4,136.408,109.018,97.431,1.021,10.45,103.028,103.294,114.077,103.848,106.748,1.024,9.783,100.039,112.395,103.648
3,136.839,116.501,98.171,10.383,102.974,104.036,105.777,98.723,115.499,109.69,10.48,118.299,101.335,113.18,95.548
4,136.976,113.454,101.017,0.954,10.733,101.632,103.66,104.473,115.674,105.32,0.98,9.92,96.502,104.986,104.456
4,137.021,105.96,100.912,1.034,10.959,95.543,105.77,105.938,110.602,104.199,0.986,10.623,103.005,109.108,111.347
4,137.346,114.463,105.609,1.104,10.869,105.277,117.063,101.134,100.0,103.748,1.125,11.087,110.062,100.27,108.989
4,137.825,114.937,104.183,1.094,9.415,100.902,116.333,100.979,103.287,102.588,1.025,10.972,102.235,102.942,102.041
2,137.891,118.044,101.523,97.315,1.075,113.929,116.714,93.794,112.55,99.312,98.856,1.047,102.629,101.745,100.957
4,138.278,112.338,99.42,1.062,9.562,108.864,112.395,103.666,113.074,108.732,0.964,10.735,95.307,114.471,106.788
4,138.422,111.31,104.33,0.954,9.45,106.231,115.467,104.907,102.486,105.276,1.009,10.487,97.777,103.06,103.181
3,138.472,112.513,95.213,10.132,114.411,109.653,115.431,107.371,106.944,110.806,9.845,109.155,94.594,105.178,97.301
1,138.547,108.724,99.049,101.018,109.355,10.268,1.072,1.071,107.424,115.662,107.308,109.072,10.886,1.009,1.016
4,138.624,110.601,92.78,1.057,9.576,105.571,102.045,111.201,105.576,106.129,1.123,11.105,97.811,113.217,103.091
4,138.639,105.081,97.399,1.026,10.316,103.961,111.239,116.37,116.733,100.193,0.976,9.718,106.782,110.272,113.24
1,138.642,113.37,109.633,110.977,98.8,11.453,1.064,1.033,114.055,113.25,101.169,94.065,10.886,1.104,1.004
3,138.905,99.466,103.522,11.228,102.455,111.862,115.697,101.509,99.756,103.329,11.205,112.307,100.751,100.325,105.119
4,138.995,107.417,96.31,1.096,10.049,108.191,117.039,112.966,107.66,100.108,1.104,10.901,105.983,102.426,102.853
4,139.298,117.322,101.971,1.129,9.561,108.898,105.442,102.613,102.147,104.644,1.1,10.516,106.095,102.245,103.193
1,139.335,114.937,105.408,96.76,104.566,10.624,0.975,1.022,102.15,101.593,98.008,96.284,10.849,1.051,1.073
2,139.863,112.158,103.033,96.78,1.011,101.977,107.706,95.592,115.782,104.384,108.36,1.101,108.297,100.84,97.112
1,139.913,103.631,109.077,109.109,109.015,10.604,1.151,1.136,115.207,115.662,102.661,107.827,10.381,1.056,1.0
2,140.175,116.001,94.433,107.54,1.04,111.292,101.794,93.232,106.455,100.76,100.383,1.052,104.752,110.961,99.022
2,140.227,107.961,103.194,101.44,1.063,112.653,115.09,102.729,114.334,94.243,112.689,1.03,114.937,111.195,93.021
1,140.511,101.665,101.037,100.341,104.883,11.243,1.079,1.093,104.481,115.301,108.219,94.735,11.187,0.976,1.058
3,140.879,116.381,102.501,11.088,115.71,96.566,111.208,107.353,100.351,109.008,9.937,108.726,97.244,100.601,105.706
1,140.942,102.47,103.286,112.585,108.019,10.955,1.116,1.058,115.457,108.412,103.477,106.83,11.849,1.078,1.089
2,141.195,116.898,104.091,110.726,1.032,103.805,101.525,105.357,106.087,106.359,103.41,1.015,107.404,116.872,100.659
3,141.711,106.556,100.157,10.803,112.585,105.2,101.351,109.045,117.071,108.884,10.406,108.718,103.459,114.387,102.11
2,141.939,118.237,102.98,106.631,1.033,104.853,104.368,106.119,116.926,98.184,98.771,0.969,105.564,105.139,108.453
4,142.046,111.97,104.934,0.978,10.964,95.848,106.92,113.762,116.44,94.419,1.017,10.639,109.466,107.937,107.168
1,142.271,102.627,108.602,96.697,96.737,11.868,0.998,1.051,115.015,103.249,97.955,107.12,11.448,0.992,1.028
4,142.375,101.696,101.767,1.063,9.94,101.058,104.568,111.809,106.96,107.832,1.083,10.972,109.616,103.387,113.762
2,142.559,103.014,109.995,101.346,1.013,109.125,114.725,107.6,117.064,106.484,108.565,1.015,103.082,116.201,103.63
3,142.969,100.825,107.938,10.034,110.38,97.113,118.493,96.144,113.158,106.65,11.47,101.261,105.575,109.867,101.182
2,143.431,112.852,93.575,109.43,1.08,114.783,118.244,105.361,104.934,95.982,100.054,1.075,104.853,111.262,95.199
1,144.083,101.284,115.112,107.37,103.874,11.74,1.139,0.978,104.394,101.917,99.921,103.161,10.283,1.027,1.146
1,144.349,107.138,105.243,106.632,110.716,11.74,1.078,1.084,101.943,101.434,107.898,95.746,10.931,1.088,1.12
2,144.491,103.195,105.231,102.294,1.03,102.561,106.676,102.432,104.346,102.05,103.53,1.022,108.366,104.172,105.214
4,144.789,102.24,106.636,0.962,9.694,98.151,107.888,114.613,117.449,104.971,0.963,9.992,107.995,102.2,106.344
1,144.793,108.229,102.979,106.702,97.588,10.56,1.0,0.979,110.645,115.771,99.849,96.655,10.719,0.986,1.016
3,145.475,108.393,105.367,11.593,113.319,102.305,108.496,95.575,108.437,111.669,11.468,119.131,100.428,116.794,97.561
2,146.12,113.997,108.715,97.543,0.981,113.09,100.064,94.918,115.411,97.848,98.763,0.944,106.744,102.643,95.654
3,146.407,115.632,103.319,10.131,108.823,99.089,108.26,101.692,112.963,103.676,11.538,110.561,99.867,105.818,99.301
2,146.566,110.547,109.275,103.682,0.962,109.648,104.916,100.954,117.996,103.459,97.709,1.057,107.584,111.904,109.72
4,146.588,117.987,104.664,1.072,9.853,99.848,102.834,113.311,102.011,98.609,1.118,9.523,95.859,106.902,116.866
1,146.891,116.38,115.754,98.038,100.935,11.03,1.056,1.113,100.282,106.7,103.143,97.35,11.114,1.059,0.99
2,147.14,116.491,99.764,109.482,1.021,114.783,107.482,105.844,101.366,100.835,103.563,0.98,106.802,105.139,98.646
3,147.29,112.222,95.213,10.656,101.35,97.396,103.724,97.104,115.407,96.647,9.829,106.724,109.23,109.26,98.948
2,147.372,110.149,95.516,99.393,1.05,116.859,115.133,97.22,105.53,98.454,99.807,1.103,118.026,103.74,93.891
3,147.948,99.485,97.501,10.744,114.771,99.137,108.082,95.872,105.359,108.406,9.874,114.547,98.503,112.314,96.48
1,148.227,104.602,103.996,102.258,107.689,10.981,1.037,0.989,116.228,110.578,112.056,94.728,10.118,0.988,1.131
2,148.802,114.901,105.722,112.414,1.016,102.378,107.009,109.913,114.064,98.991,109.718,0.952,111.221,117.91,96.2
4,149.123,102.24,105.012,0.995,10.178,100.129,113.797,105.419,103.522,91.469,1.062,9.647,110.621,109.057,115.47
3,149.159,107.196,97.576,11.473,109.907,107.947,102.809,106.931,113.789,103.113,11.653,106.342,94.174,102.709,106.984
3,149.377,99.904,109.828,10.389,110.886,102.794,109.599,101.54,103.79,94.729,10.602,117.006,100.447,106.467,102.9
1,149.641,105.785,111.066,100.816,108.894,11.561,1.079,1.043,99.091,113.419,105.59,106.326,11.563,1.083,1.066
3,149.661,99.558,106.573,10.497,106.96,99.005,106.797,96.273,108.528,111.301,10.708,103.791,109.454,102.809,97.126
2,150.163,101.532,104.06,98.573,1.058,118.06,100.448,93.351,99.918,104.981,104.611,0.993,113.068,102.21,107.267
1,150.27,116.249,104.884,104.127,106.83,11.179,1.009,1.132,115.706,102.979,105.592,96.586,11.736,1.114,1.121
1,150.56,106.109,109.04,105.749,99.96,10.846,1.025,1.048,100.384,105.547,96.086,108.869,10.568,0.982,1.114
1,150.784,106.062,114.349,106.632,94.629,11.804,1.105,1.046,107.573,103.638,109.902,110.906,11.799,0.977,0.99
2,150.785,104.191,93.107,107.898,1.018,108.759,115.392,102.316,115.153,96.132,106.275,0.973,110.139,115.625,94.925
2,150.788,104.423,93.083,99.267,1.024,106.089,101.181,95.39,110.247,94.968,96.417,0.952,103.146,101.525,99.694
3,150.798,108.338,109.652,10.711,112.322,103.657,117.388,96.349,102.498,99.424,11.351,110.934,109.148,115.208,103.723
4,150.968,103.847,108.102,1.117,9.935,98.677,101.257,107.661,109.08,100.822,0.98,9.588,96.012,101.514,116.603
2,150.971,114.568,95.763,112.217,1.105,103.865,114.512,100.668,107.33,109.575,97.512,0.969,110.659,114.355,96.304
4,151.062,104.032,104.183,1.115,9.475,93.683,115.418,111.233,102.496,101.983,1.008,10.143,95.225,111.018,115.463
4,151.24,112.038,96.909,1.067,9.942,102.832,105.442,110.853,102.277,107.774,0.961,10.697,101.85,117.869,100.979
4,151.299,108.374,105.595,1.019,9.831,101.219,116.596,102.818,102.166,104.735,0.965,11.105,105.501,112.645,101.099
4,152.359,101.394,93.487,1.084,10.517,94.395,109.858,113.584,117.848,103.343,1.019,10.505,94.09,113.951,104.568
1,152.608,107.022,103.446,110.079,97.35,11.681,1.131,1.128,107.035,115.124,103.413,109.745,10.932,1.021,1.144
3,153.674,107.047,97.415,11.126,109.039,104.168,109.975,99.87,116.263,99.47,10.907,103.479,103.913,100.19,99.223
3,153.953,111.237,112.074,10.143,115.897,102.396,115.085,103.595,112.41,95.274,10.837,112.307,99.636,103.481,97.6
2,154.047,102.996,110.028,97.335,1.018,110.837,113.357,92.872,100.552,103.503,104.598,0.957,117.114,106.201,99.165
3,154.382,104.694,109.163,10.952,100.987,108.174,100.469,106.979,104.815,111.685,10.2,117.433,95.854,112.674,106.801
3,154.441,113.187,100.801,10.314,100.627,94.966,101.977,99.601,113.714,106.353,11.254,115.875,107.197,104.095,97.288
2,154.555,113.08,94.871,101.254,1.038,115.338,115.133,92.529,116.486,95.679,104.51,1.05,105.564,102.523,104.138
3,154.938,99.07,96.473,11.616,118.989,105.798,118.547,104.378,105.489,107.049,10.383,103.97,111.862,104.656,101.129
2,154.976,115.852,110.26,99.483,1.022,103.445,99.963,99.838,112.753,97.62,102.044,1.058,113.045,108.394,98.531
3,155.286,106.556,106.607,9.829,101.904,96.833,113.162,110.677,100.387,110.613,10.998,102.045,96.847,101.661,111.361
3,155.286,107.954,98.622,11.131,103.762,111.525,102.205,107.343,106.76,100.119,9.856,104.643,110.815,114.334,103.014
2,155.291,101.224,93.46,104.604,0.948,103.634,110.016,99.986,107.961,104.981,109.166,1.022,115.17,100.102,99.029
3,155.307,101.753,110.595,10.051,114.106,95.438,106.842,107.008,104.866,96.046,10.483,109.733,107.106,116.052,108.032
4,155.619,112.051,95.96,0.995,10.445,98.686,113.413,105.756,106.053,102.108,1.107,10.211,104.441,102.167,113.77
4,155.701,101.8,92.578,1.129,11.026,107.638,104.746,105.823,104.59,94.256,1.119,11.026,99.612,110.974,116.889
1,155.791,102.144,106.1,108.592,94.735,11.009,1.14,1.127,107.237,113.371,96.647,100.761,10.58,1.126,1.01
1,156.297,107.738,109.793,101.169,101.886,11.551,1.089,1.042,112.27,97.874,96.711,107.744,10.863,0.998,1.135
1,156.347,100.355,100.093,102.931,101.528,11.355,1.109,0.98,108.174,110.079,102.931,106.191,11.012,1.14,1.09
1,156.428,100.142,104.272,97.782,101.34,10.692,1.043,1.012,103.409,103.577,99.177,98.006,10.665,1.036,1.038
3,156.632,104.789,103.712,9.999,115.71,111.41,107.703,95.603,103.366,111.667,10.411,116.944,94.642,118.547,105.119
3,157.762,114.229,106.64,10.898,111.672,106.666,105.826,111.65,109.238,109.673,10.573,113.576,98.503,106.144,109.263
4,158.186,114.653,100.61,1.046,11.087,107.76,107.47,111.798,108.004,100.882,0.962,10.375,105.416,103.636,113.68
2,158.813,100.614,94.771,101.42,1.022,106.484,103.459,96.161,106.595,109.275,100.76,0.95,104.705,104.721,104.0
4,158.943,105.914,103.312,1.107,10.674,109.662,101.897,116.287,104.195,94.098,1.016,10.388,106.895,112.516,105.611
2,159.104,103.66,105.324,100.159,1.068,113.012,117.659,101.276,114.08,103.207,103.203,0.934,110.316,116.812,109.426
4,159.469,104.554,101.46,1.101,10.298,107.326,118.464,107.694,115.164,94.429,0.977,9.98,98.792,116.428,115.178
3,159.542,99.904,107.517,11.497,109.079,105.547,100.072,108.037,103.643,94.98,11.449,104.954,101.6,117.136,101.771
2,159.546,109.707,106.623,96.762,1.031,107.668,111.852,96.755,112.497,95.235,104.213,0.998,108.73,114.276,99.765
4,159.7,113.918,105.21,0.962,10.832,101.587,109.694,109.593,109.857,107.827,1.08,9.892,97.667,103.636,105.987
2,159.841,110.08,101.704,100.779,0.957,108.579,111.233,104.958,107.183,99.988,112.857,1.034,118.001,114.581,95.82
3,160.445,101.969,111.843,10.526,117.121,106.48,114.556,102.251,115.382,111.301,9.829,117.121,106.906,101.436,109.497
1,160.616,104.495,110.935,102.041,100.586,10.664,1.078,1.158,112.431,104.165,98.562,110.962,10.846,1.098,1.071
4,161.122,99.372,107.02,1.027,9.817,103.053,104.831,111.256,103.712,92.78,1.027,9.948,102.959,115.884,105.017
2,161.469,118.151,99.599,100.012,1.107,117.631,114.525,93.438,99.853,104.494,105.316,0.977,100.314,109.506,98.289
2,161.572,114.576,100.241,95.64,1.105,109.519,118.148,97.194,111.621,99.59,110.693,0.959,115.326,103.922,103.456
