task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,120.911,106.701,92.878,103.987,1.055,102.912,116.839,105.41,99.772,105.674,99.595,0.998,106.186,106.355,109.503
3,121.11,111.698,105.255,11.218,105.602,100.329,100.146,104.188,107.457,110.194,11.515,117.0,95.901,111.208,101.46
3,121.115,109.387,109.287,10.737,101.807,96.051,114.85,100.552,112.464,99.126,10.154,109.183,103.508,103.326,96.134
3,121.587,115.499,105.201,10.54,110.98,107.542,110.696,101.573,114.239,110.676,11.171,118.727,97.255,106.595,98.477
2,122.244,110.888,101.751,99.407,1.0,112.868,110.19,98.527,102.522,105.946,105.552,0.997,108.907,107.158,104.371
3,122.403,115.714,96.863,10.921,104.985,102.541,113.483,105.119,112.915,96.944,11.047,108.59,111.897,102.699,110.138
1,122.524,113.297,112.699,97.049,98.066,10.21,1.078,1.002,111.815,109.718,108.188,100.605,10.866,1.004,1.099
3,124.242,103.697,103.054,10.555,118.354,107.892,112.59,104.685,98.634,102.342,10.435,105.777,98.295,106.659,108.494
4,124.393,108.848,95.502,1.121,10.911,102.943,103.715,113.148,100.959,95.143,1.071,9.553,107.701,117.803,105.037
4,124.967,113.335,106.067,1.022,11.078,108.361,101.569,106.922,106.231,104.01,1.108,11.134,96.647,118.509,103.584
1,125.193,117.055,98.939,111.463,103.087,11.319,1.043,1.039,115.207,112.116,110.463,106.434,11.79,0.992,1.12
4,125.196,100.309,101.957,1.025,10.252,111.148,116.168,103.665,100.417,98.57,1.0,10.969,97.48,109.862,105.343
1,125.208,107.738,112.756,100.737,99.099,10.599,1.091,1.065,116.251,100.908,112.246,96.099,10.174,1.0,1.035
2,125.26,100.811,100.467,100.901,1.041,108.826,104.997,104.83,117.485,108.458,96.817,0.939,118.202,105.021,95.12
3,125.646,111.531,96.205,11.637,106.004,107.697,115.085,108.885,107.629,101.805,11.058,116.412,97.303,100.19,103.674
3,125.949,102.468,101.266,11.03,116.884,103.14,113.188,101.695,98.561,98.247,10.182,118.971,94.415,108.916,109.854
1,126.323,114.998,100.027,106.687,94.564,11.385,1.077,0.974,107.652,103.245,112.606,93.895,11.243,1.133,0.984
2,126.505,105.892,98.174,112.653,0.932,107.19,117.48,97.262,115.782,100.069,95.671,0.954,108.22,105.663,100.004
3,127.357,110.061,104.165,11.269,115.643,107.974,114.91,99.87,100.701,100.351,10.415,105.899,102.79,116.309,96.568
1,127.574,101.284,106.336,108.779,100.984,11.339,1.087,1.001,113.922,111.336,107.671,108.956,10.067,1.124,1.027
1,128.227,115.893,98.772,98.031,93.43,11.301,1.049,1.145,115.54,108.792,96.663,106.841,10.948,1.052,1.033
1,128.358,102.32,115.286,110.018,102.177,11.661,1.015,1.008,99.149,101.813,98.314,101.34,11.635,1.062,1.025
3,128.807,100.273,104.562,11.285,109.929,107.098,115.592,106.521,106.024,112.054,10.72,105.897,99.867,106.994,101.944
4,129.409,111.31,101.261,1.047,9.834,105.085,100.232,111.384,117.532,98.828,1.103,9.471,99.215,114.25,102.515
2,129.843,104.429,93.474,109.35,1.08,112.037,103.641,101.866,108.494,92.841,97.254,0.993,114.439,109.983,103.229
2,129.907,113.08,101.346,109.042,1.095,117.393,100.108,109.785,110.411,101.098,111.158,1.042,114.946,101.105,107.921
3,130.455,108.597,103.355,10.7,106.772,99.302,111.435,108.22,116.376,108.587,11.387,114.771,108.569,102.877,106.984
4,130.634,109.558,102.884,1.016,9.94,96.356,109.729,118.607,115.031,99.362,1.046,10.648,96.495,112.364,103.584
3,130.639,109.08,100.801,10.028,110.679,95.933,110.475,97.945,110.242,109.223,10.666,113.677,97.479,102.141,101.024
1,130.766,103.872,115.546,99.159,98.709,10.796,1.034,1.099,102.085,107.681,108.478,99.016,10.522,1.04,1.141
4,131.182,108.065,103.45,1.05,9.457,101.104,105.209,105.001,103.933,101.983,0.972,10.445,96.405,109.044,111.088
1,131.991,112.735,111.336,105.288,105.977,11.179,0.98,1.116,102.024,109.459,100.013,108.406,11.405,1.087,0.976
3,132.075,99.994,112.147,10.44,112.095,98.993,115.344,94.336,108.609,95.582,9.958,112.861,105.705,102.68,105.557
1,132.168,106.391,108.141,99.495,103.063,11.303,1.107,1.005,104.044,106.341,99.599,101.902,10.299,1.111,1.014
3,132.322,107.851,96.863,11.124,117.33,110.876,116.628,97.532,102.366,108.472,10.615,108.251,99.357,115.344,101.566
2,132.361,109.721,107.817,95.231,0.988,117.617,102.772,97.972,108.229,92.872,103.951,1.101,104.24,102.953,105.326
3,132.514,114.464,100.885,11.349,115.293,107.179,106.802,98.485,99.485,106.422,10.044,106.814,106.954,116.1,95.927
4,132.603,117.499,96.162,1.019,9.572,99.686,110.231,114.47,111.398,97.777,0.966,10.857,101.376,101.802,107.123
2,132.813,100.132,100.727,103.3,0.989,104.641,114.604,100.668,117.486,92.789,100.012,1.083,111.903,111.448,94.753
2,133.179,100.082,100.829,104.764,0.951,117.538,114.151,103.286,106.455,98.454,108.341,1.078,117.418,100.758,100.667
4,133.383,104.265,102.893,1.105,10.462,106.39,116.625,113.192,114.577,106.76,1.016,10.69,96.546,102.167,103.584
4,133.607,114.48,99.655,1.107,10.518,109.672,104.139,104.474,107.292,94.517,0.965,10.21,98.933,100.174,108.011
3,133.698,112.376,110.968,10.153,106.504,98.238,115.144,101.853,105.44,109.124,9.823,103.031,109.228,114.589,96.602
3,134.161,99.991,110.36,10.083,104.773,95.628,101.0,99.692,101.059,98.431,11.321,102.851,105.216,113.402,97.444
1,134.21,100.773,97.528,98.369,102.131,11.237,1.117,1.084,104.498,112.077,108.442,100.758,10.194,1.144,1.11
4,134.678,114.581,95.899,1.042,10.535,94.515,114.563,102.843,101.142,104.577,1.015,11.05,98.354,115.269,107.101
4,135.196,103.86,93.746,1.131,10.971,99.926,108.322,102.841,107.656,92.322,1.037,10.772,97.235,117.819,115.319
3,135.653,114.24,111.362,10.801,111.035,103.002,116.23,97.444,112.2,103.966,10.484,119.125,99.385,116.794,100.321
3,136.194,101.941,97.318,10.512,106.132,96.827,106.52,95.084,116.528,94.98,11.546,111.541,100.774,101.622,95.72
3,136.343,100.154,106.233,11.653,107.522,101.787,105.694,107.339,116.464,96.058,10.607,118.032,101.633,118.437,95.342
3,136.456,117.114,102.506,11.146,110.055,106.882,116.502,101.695,108.579,105.25,11.106,117.313,99.652,110.403,102.845
1,136.679,103.624,108.965,107.238,109.892,10.83,1.076,1.134,114.518,98.706,103.227,109.355,11.869,1.148,1.147
2,136.791,108.014,106.768,103.987,1.068,103.865,110.294,109.637,115.399,105.463,110.43,1.01,108.919,101.921,109.181
2,137.074,114.61,104.253,104.214,1.045,115.612,110.141,109.524,111.984,107.695,97.48,0.933,104.298,105.146,98.587
2,137.16,115.89,102.709,110.5,1.058,104.705,114.093,101.013,107.108,94.586,98.317,1.031,104.091,109.469,104.138
2,137.29,112.381,101.37,99.787,1.095,117.292,103.052,107.933,112.888,100.243,112.689,1.081,103.171,106.657,98.742
1,137.889,109.868,99.682,96.125,109.892,10.85,0.989,1.117,109.929,105.004,111.329,95.523,11.681,1.023,0.99
4,138.165,103.494,98.78,1.088,9.657,104.085,110.355,112.326,108.929,98.138,1.071,9.44,100.244,105.273,116.495
3,138.469,109.147,111.808,11.666,113.221,104.303,110.223,97.104,106.655,110.36,10.254,103.647,111.473,118.031,102.053
1,138.644,112.88,98.714,98.939,97.921,10.052,1.121,1.06,117.19,106.698,107.561,94.741,11.828,1.074,1.09
1,138.676,99.388,97.763,103.637,101.34,10.348,1.081,0.984,113.759,103.803,100.077,95.572,10.269,1.037,1.148
1,138.908,107.652,99.74,105.993,93.497,10.646,0.981,0.996,111.645,104.955,96.886,108.026,10.811,1.127,1.033
1,139.28,117.211,97.988,96.105,97.987,11.311,1.075,1.051,103.213,102.13,111.114,96.427,10.315,1.059,0.993
3,139.74,106.881,103.956,9.937,107.207,107.25,104.055,108.015,111.945,99.157,11.154,112.901,110.359,104.155,104.185
3,139.836,116.286,106.941,10.355,102.1,95.986,109.876,94.874,103.077,105.098,10.092,106.819,101.979,103.515,109.499
1,139.99,104.07,103.316,110.684,101.447,10.92,1.047,1.107,105.382,115.369,95.26,93.489,11.284,1.032,1.121
2,140.406,118.009,107.787,102.636,1.043,107.009,104.424,97.956,117.726,99.799,100.754,1.027,103.188,118.139,93.335
4,140.476,105.47,100.103,1.078,10.398,96.393,106.42,112.686,113.993,96.602,1.018,10.164,102.869,110.231,109.415
2,140.797,105.608,100.943,108.016,1.037,113.568,107.749,97.331,100.754,99.957,95.9,1.062,101.442,102.988,104.887
4,141.072,115.224,108.004,1.014,9.935,105.856,110.929,106.518,117.278,102.003,1.103,9.958,99.522,106.913,105.511
4,141.104,114.538,92.276,0.959,9.835,101.632,112.96,101.945,102.548,98.216,1.018,10.073,107.789,116.706,104.456
3,142.129,113.713,99.187,11.359,101.35,105.771,103.326,102.771,101.554,101.768,10.938,115.312,108.503,117.528,99.304
2,142.328,103.66,109.365,106.09,0.999,117.106,102.676,93.666,113.583,96.659,98.97,0.948,108.579,102.201,102.555
1,142.489,117.059,115.609,95.45,104.532,11.173,1.099,1.008,108.904,104.856,98.353,100.141,11.757,1.013,1.06
4,142.499,108.358,99.381,1.007,9.415,106.65,110.798,117.516,102.885,92.333,1.035,9.587,110.893,103.199,107.218
4,142.576,113.684,105.683,1.093,9.503,105.571,101.645,112.031,107.202,100.006,1.014,9.914,109.901,106.978,101.404
4,142.642,108.094,94.236,1.057,10.524,107.101,105.815,101.624,103.757,100.831,1.071,10.331,104.518,116.524,115.157
1,142.657,106.338,108.687,109.399,97.573,10.693,1.122,1.119,103.357,100.157,111.844,103.874,10.576,1.039,1.122
4,142.985,115.496,102.093,1.031,10.211,96.777,106.978,114.935,102.779,99.721,1.071,10.191,94.89,116.415,111.779
4,143.738,105.398,106.686,1.034,10.464,95.92,100.174,114.072,106.125,97.303,1.083,9.823,109.158,118.419,112.305
2,143.833,104.661,94.249,101.149,1.05,103.797,113.346,92.716,114.334,100.032,100.281,0.932,111.78,116.484,109.803
4,144.15,113.447,106.605,1.059,9.95,106.925,103.01,105.97,100.108,102.467,0.995,9.745,106.058,105.765,110.775
2,144.184,114.231,103.416,99.578,0.942,108.45,114.949,109.195,110.411,94.452,108.411,1.078,110.859,117.65,107.921
2,144.588,105.812,95.679,96.207,0.982,112.312,107.852,96.903,103.781,108.836,95.261,0.993,104.2,104.883,108.773
4,145.899,99.707,91.711,1.052,10.509,97.753,117.684,101.881,102.23,102.588,1.122,10.503,102.292,114.079,117.329
2,146.125,118.034,97.956,104.767,1.074,115.389,113.842,108.244,108.139,105.969,108.832,1.066,113.849,115.271,104.287
4,146.193,114.909,97.91,1.057,9.783,109.416,102.568,101.691,104.239,101.517,1.001,10.462,108.887,115.801,113.657
2,146.384,100.977,105.797,104.109,0.987,116.259,101.695,101.389,116.794,109.592,95.711,1.03,101.858,110.956,105.556
2,146.805,105.399,97.589,101.286,1.004,105.129,116.409,107.199,107.631,95.24,111.046,1.08,112.583,104.028,106.445
1,146.847,100.636,114.66,95.085,104.958,11.589,1.065,1.09,115.972,107.127,108.731,109.087,11.44,0.977,1.088
2,147.113,116.623,105.797,97.512,1.075,107.261,115.277,98.527,114.271,102.512,107.54,0.958,118.441,103.834,102.462
2,147.25,110.146,108.767,97.565,0.955,117.585,101.39,92.514,114.671,94.022,101.739,0.977,113.64,112.765,98.288
2,147.858,104.671,108.806,101.895,0.965,115.308,102.043,93.339,102.217,109.686,112.854,0.986,103.592,107.097,107.573
1,147.985,108.816,114.355,96.956,99.605,11.656,0.979,1.09,114.279,115.931,107.573,96.587,10.328,1.128,1.096
4,147.999,110.846,94.411,1.093,9.668,102.983,100.83,118.391,99.257,106.605,1.056,10.954,98.104,115.908,117.442
3,148.07,108.634,98.636,10.601,100.839,99.06,109.727,107.368,106.377,108.795,10.168,105.899,104.321,112.106,104.915
4,148.271,104.948,94.411,1.118,10.988,110.088,104.746,101.331,105.747,102.531,1.121,10.326,96.12,106.956,110.686
3,148.38,114.821,106.233,11.375,104.945,101.955,118.14,106.135,113.043,102.054,11.473,111.845,96.885,111.608,100.066
1,148.513,110.492,98.912,99.41,94.214,11.063,1.0,0.976,99.11,100.093,109.246,109.087,10.174,1.135,1.157
1,148.606,107.648,113.775,96.666,97.004,11.834,1.143,1.136,102.974,107.037,100.875,95.155,11.672,1.004,1.126
2,148.677,106.228,109.404,107.096,1.007,103.797,106.94,101.008,105.965,103.79,106.802,1.056,116.874,105.415,101.008
3,148.985,107.836,96.477,10.627,106.791,106.525,102.796,102.043,111.744,102.777,10.419,118.123,104.707,106.842,96.239
2,149.836,102.536,104.375,101.064,1.058,113.209,107.55,96.853,99.918,99.984,109.056,0.942,116.16,116.488,94.435
4,149.91,106.299,99.25,1.103,10.729,104.33,111.289,112.5,113.243,95.211,0.958,9.952,97.031,109.044,101.278
3,150.069,116.002,105.013,9.935,101.666,104.777,111.435,110.886,112.308,109.205,10.154,114.177,104.312,116.779,97.481
2,150.381,117.638,105.919,109.372,1.091,112.849,106.044,107.036,103.865,101.13,102.967,0.94,104.147,111.233,107.399
4,150.703,108.878,92.362,1.041,10.277,107.284,117.684,117.291,100.102,101.616,0.967,10.438,106.806,116.429,118.732
4,150.887,104.024,94.419,1.088,9.727,93.655,107.36,112.281,103.756,94.789,1.018,10.998,97.052,102.061,117.731
3,151.064,109.108,105.255,11.375,104.09,99.538,103.81,99.692,110.71,96.132,10.139,108.772,101.789,104.036,97.893
4,151.131,112.665,95.569,1.131,10.952,101.027,107.067,103.636,112.665,94.098,0.987,10.655,102.452,106.66,118.149
1,151.568,110.881,98.542,95.97,106.983,11.357,0.97,1.007,108.837,112.423,104.259,99.532,11.377,1.12,1.097
3,151.575,101.614,108.106,11.113,107.924,95.22,115.605,98.451,113.941,101.893,10.721,105.301,102.902,115.674,95.317
1,151.942,113.071,115.385,102.492,96.928,10.07,0.985,1.11,106.796,104.884,110.246,106.837,10.406,1.109,1.016
1,152.607,116.455,100.823,107.475,101.961,10.728,1.05,1.067,102.184,104.957,110.248,102.747,10.216,0.973,1.033
1,152.682,104.07,115.188,105.921,108.166,11.803,1.089,1.135,106.284,99.153,107.717,107.544,11.326,1.05,1.004
3,152.74,111.015,96.473,11.59,102.492,111.311,107.324,111.361,110.664,103.046,10.092,100.305,108.706,105.487,110.745
2,153.319,116.13,105.152,95.641,0.973,112.64,110.795,95.255,103.081,98.796,105.568,0.977,106.587,100.762,94.458
1,153.565,105.714,98.123,98.086,110.987,10.211,1.048,1.036,112.253,112.776,105.291,103.874,10.494,1.092,1.096
3,153.574,109.387,101.553,10.298,104.985,97.64,105.035,110.134,104.223,94.617,11.185,116.251,97.976,100.44,96.239
4,153.804,107.963,94.296,1.049,10.656,99.388,103.117,118.05,112.809,104.64,0.988,10.731,104.966,117.302,116.889
3,153.926,99.209,111.65,10.465,107.083,111.519,113.139,94.872,108.579,95.483,10.838,101.691,94.889,102.877,97.606
1,154.255,108.917,106.071,102.538,101.709,11.68,0.974,1.037,102.094,99.931,98.038,93.912,11.567,1.101,1.013
4,154.878,100.805,93.962,1.057,10.335,106.559,113.633,118.13,108.19,101.332,1.097,10.354,107.284,115.479,106.117
4,154.993,104.032,99.423,1.026,10.473,95.751,110.18,109.537,116.018,99.899,0.966,10.333,108.449,107.422,105.611
4,156.1,112.411,95.621,1.001,9.439,104.15,105.379,109.964,108.858,96.162,1.034,9.791,108.288,118.161,107.047
4,156.845,105.369,100.103,0.963,10.014,97.052,113.847,111.007,103.68,94.374,0.996,10.335,99.612,104.728,117.368
4,156.901,111.48,107.254,1.075,10.303,98.826,102.074,119.313,106.844,101.111,1.098,11.078,103.923,118.419,108.22
1,157.139,103.586,104.937,106.221,103.234,11.397,1.043,1.072,113.155,98.939,109.206,97.251,11.644,1.14,1.028
4,157.183,105.217,93.572,1.125,10.57,98.429,113.265,107.7,116.923,94.896,0.985,10.25,94.209,110.205,101.238
1,157.222,115.536,99.551,104.259,99.099,11.042,1.114,1.109,115.893,106.295,107.504,109.594,10.957,1.15,1.03
3,157.295,109.797,112.147,10.419,115.305,111.361,107.324,102.287,116.249,109.205,11.653,108.279,94.508,101.496,105.512
4,158.203,109.54,99.362,0.994,9.642,102.204,104.645,106.28,114.513,93.069,1.035,10.202,102.305,105.044,100.997
1,158.216,99.905,113.329,96.222,94.205,10.627,1.119,1.042,103.375,107.875,109.946,105.314,10.743,1.021,1.023
3,158.317,109.698,107.034,11.653,106.624,105.771,106.022,104.885,107.83,96.045,10.512,110.032,104.321,110.218,104.812
1,158.834,114.823,100.786,112.674,105.609,10.312,1.032,1.132,113.439,110.512,98.502,98.038,10.9,1.119,0.998
4,159.41,101.482,107.546,1.012,10.211,102.337,114.002,102.613,112.022,106.863,1.128,10.268,106.249,109.135,114.726
3,159.978,106.147,105.736,10.691,108.517,101.524,106.145,96.395,116.014,99.47,10.327,112.184,97.887,107.703,111.186
3,160.013,106.217,111.207,11.373,115.16,106.107,110.685,100.338,98.621,98.593,10.53,112.525,105.165,111.567,101.235
4,160.519,106.591,104.658,1.066,10.822,106.385,107.12,115.155,99.273,97.08,1.033,10.905,110.589,101.514,111.533
4,160.964,117.548,104.512,0.972,10.211,100.007,115.937,115.598,112.176,101.564,1.06,10.505,95.707,112.857,100.997
3,160.982,103.217,103.712,10.461,114.696,97.887,101.684,100.635,102.523,97.838,10.701,111.216,109.103,106.322,110.517
1,161.023,113.085,106.264,105.288,108.922,11.327,1.005,1.1,115.302,112.027,96.404,110.306,10.267,0.974,1.11
3,161.052,112.415,95.582,10.132,115.184,111.333,100.545,95.546,108.672,98.995,10.946,108.655,107.788,110.983,102.334
4,161.191,108.272,102.891,1.081,10.313,102.727,114.802,103.549,111.611,96.311,1.083,11.154,96.26,118.095,107.889
3,161.782,102.684,98.338,11.088,118.724,98.704,111.669,109.444,102.02,108.594,11.583,110.146,108.142,103.861,97.311
4,161.803,114.513,94.562,1.057,9.529,105.501,111.198,106.393,103.606,94.875,1.061,10.49,96.225,116.48,104.099
3,162.059,115.09,98.231,10.529,113.64,97.817,118.493,94.209,100.316,103.452,11.193,116.484,102.102,116.052,106.681
1,162.415,103.454,110.8,111.783,94.512,11.37,1.034,1.126,101.236,102.85,102.659,98.989,10.86,0.988,0.998
2,162.722,116.926,97.344,96.685,1.051,112.04,106.551,109.718,109.235,94.896,102.21,1.035,114.54,105.386,97.098
1,162.952,106.109,111.278,104.577,96.95,10.902,0.976,1.112,107.128,109.432,100.735,105.601,10.767,1.006,0.999
1,162.952,104.352,109.411,109.132,106.426,10.604,1.114,1.1,117.468,115.056,108.731,98.938,9.995,1.052,1.085
4,163.285,109.144,108.519,1.075,10.817,104.719,109.749,102.987,115.031,100.976,1.074,10.679,98.409,113.414,108.958
3,163.407,109.785,106.195,10.996,105.453,94.174,109.931,109.872,113.507,109.124,11.342,113.221,104.626,116.091,95.278
4,163.547,105.416,102.95,1.004,9.861,105.845,114.86,114.47,109.078,100.252,0.998,10.499,109.09,108.919,107.741
4,163.666,110.751,96.685,1.082,10.053,97.072,102.709,106.214,109.602,103.137,0.975,9.445,104.605,115.937,100.936
1,163.86,113.811,98.233,100.734,103.868,11.405,1.062,1.029,111.287,111.123,95.586,106.576,10.518,1.041,1.038
1,165.234,104.723,101.037,95.123,108.869,11.32,1.027,1.073,110.904,112.97,109.206,101.641,11.479,1.006,1.044
2,165.552,108.306,101.382,104.857,1.098,105.917,111.204,97.604,100.811,103.625,109.143,0.949,111.191,104.338,108.57
4,165.575,112.431,106.955,1.039,10.644,107.477,106.568,113.573,114.802,92.894,1.12,10.534,105.9,112.599,105.541
4,165.602,102.746,97.771,1.102,10.596,93.685,111.163,101.746,115.914,92.756,0.99,10.846,105.125,118.489,103.11
3,165.671,102.928,106.64,10.523,106.819,98.238,112.968,94.955,111.67,98.561,11.162,101.807,106.443,108.017,99.838
2,165.72,116.785,100.408,102.084,1.092,113.258,110.891,98.392,105.046,108.429,108.226,1.038,104.598,101.451,92.472
1,165.853,102.136,100.703,100.795,105.938,10.98,0.97,1.011,100.177,113.16,109.463,95.842,11.136,1.012,1.048
3,166.176,99.558,109.155,10.795,105.616,99.606,109.493,102.329,99.155,108.778,9.871,109.193,94.594,113.46,110.782
3,166.216,106.024,104.668,10.011,111.23,97.015,107.288,98.58,105.632,109.652,11.217,114.203,106.019,116.951,104.839
4,166.33,110.156,99.769,1.051,10.003,110.485,112.683,119.204,117.987,104.658,1.125,10.534,110.657,108.309,104.294
2,166.351,109.88,95.134,105.568,1.075,112.04,115.257,98.398,103.168,107.695,101.575,0.976,114.663,109.564,109.291
2,166.477,102.213,97.931,101.653,1.107,110.843,117.41,100.667,102.536,94.541,110.693,0.994,116.976,117.354,93.2
3,166.489,115.009,95.423,11.071,107.317,109.526,99.785,100.291,117.048,105.728,11.021,113.196,104.533,108.615,98.644
3,166.571,112.919,97.671,10.125,114.128,98.185,100.545,94.735,106.165,105.391,9.971,108.962,102.887,113.992,96.224
1,166.723,103.329,100.537,98.723,96.493,11.567,1.015,1.045,100.177,111.54,100.937,108.268,11.267,1.116,1.037
3,166.764,108.824,104.888,11.552,102.271,98.964,115.536,105.374,109.274,104.623,10.092,101.261,105.076,107.324,100.437
1,166.991,99.0,112.835,111.672,107.199,11.049,1.006,1.12,114.168,102.469,99.615,105.313,11.804,1.039,1.15
2,167.248,104.111,98.991,108.589,0.937,100.384,113.76,104.047,106.679,94.599,107.601,0.934,109.765,116.298,96.677
2,167.5,112.143,99.114,102.112,0.94,108.119,106.351,98.246,100.175,98.882,110.476,0.988,114.946,103.385,100.569
4,167.735,106.292,100.61,1.116,10.442,109.4,106.66,105.611,105.217,105.208,1.055,10.962,94.751,110.678,102.079
3,167.852,104.714,112.027,10.506,115.193,111.913,101.522,95.624,104.146,111.156,10.058,109.896,101.586,113.419,101.341
2,168.394,108.494,98.578,106.229,0.962,100.682,105.416,105.361,103.865,100.178,99.402,0.962,116.018,104.997,109.102
1,168.628,113.491,109.276,99.592,98.783,10.469,1.002,1.122,113.617,104.482,98.161,100.704,10.169,0.972,1.018
4,168.786,107.041,104.363,1.118,11.091,109.941,105.927,118.386,100.093,101.512,0.987,9.422,108.987,103.956,119.098
1,168.815,113.692,100.362,111.189,106.367,10.371,1.022,1.135,99.262,102.554,99.976,98.772,11.681,1.034,1.036
2,168.84,105.291,104.088,107.189,0.952,102.344,112.97,108.837,102.614,104.494,98.84,1.061,111.512,114.093,102.494
1,169.119,111.949,104.11,102.082,99.549,10.273,1.064,1.002,105.28,113.356,95.368,109.401,11.088,1.048,1.068
3,169.571,98.874,98.636,10.259,108.972,107.074,108.78,98.776,109.318,103.567,11.536,103.173,107.179,102.178,97.311
1,169.825,114.168,100.996,98.858,106.817,11.757,1.079,1.135,106.763,115.224,104.438,109.847,10.283,1.077,1.114
4,171.611,102.166,102.117,1.11,11.085,110.883,115.903,101.633,108.498,100.811,0.986,10.062,99.315,100.271,105.24
2,171.831,117.855,107.436,99.681,1.003,108.382,113.997,109.631,103.266,99.67,112.854,0.953,108.332,114.581,107.059
3,171.984,110.074,111.379,9.995,114.574,95.986,114.455,104.528,103.855,99.567,10.838,118.971,110.904,109.023,97.838
2,172.121,113.222,104.085,107.689,1.101,100.913,116.9,96.302,115.736,106.634,112.038,0.993,103.171,104.132,97.698
4,172.312,111.97,95.452,1.089,9.671,100.136,109.749,106.692,99.92,104.819,0.961,10.294,97.699,113.355,119.313
3,172.631,100.065,104.812,11.105,105.634,105.771,118.455,101.91,104.789,105.438,10.419,108.288,105.405,104.484,99.698
2,172.794,115.792,108.537,95.671,1.027,117.8,100.198,105.568,114.587,109.839,109.372,1.081,103.082,110.833,93.073
1,172.875,117.161,104.45,108.776,109.93,10.275,1.012,1.05,99.569,101.037,107.935,94.815,10.277,0.983,1.034
4,173.078,112.176,92.924,0.987,11.012,103.336,112.922,104.542,100.135,99.412,1.007,10.585,94.363,105.253,101.134
1,173.161,106.507,105.249,103.588,101.46,10.37,1.09,0.984,116.165,112.657,98.744,97.238,10.839,0.99,1.051
1,173.723,108.05,99.165,101.858,100.9,11.023,1.102,1.039,109.456,111.437,107.056,109.928,10.988,0.996,1.011
2,173.759,104.75,94.277,100.76,1.045,108.332,102.227,92.733,118.111,102.123,104.861,1.071,102.126,112.436,95.036
1,173.924,103.31,100.796,101.761,100.9,11.015,0.993,1.136,101.904,112.539,107.153,107.463,10.724,0.996,0.991
3,174.581,106.653,109.152,10.173,100.594,94.232,111.778,97.611,108.134,111.09,10.098,111.216,102.315,113.776,110.661
2,175.205,100.113,101.56,108.463,0.948,114.681,112.854,107.639,114.473,97.814,106.004,1.028,113.91,114.762,97.582
1,175.288,104.13,99.674,99.934,94.203,11.167,1.143,1.106,112.48,97.763,112.272,99.088,10.792,0.972,1.017
3,175.501,104.531,103.853,11.49,108.59,105.743,109.753,101.46,103.786,99.333,10.655,112.175,97.108,104.205,105.214
2,175.693,99.881,105.04,101.363,1.068,107.584,112.415,102.655,116.442,95.14,103.498,1.013,113.012,105.07,95.982
3,175.837,100.701,106.759,11.671,108.574,106.823,111.447,105.767,104.018,101.029,10.878,118.026,106.935,111.447,98.059
1,175.95,111.808,103.446,101.898,109.312,10.269,1.14,1.127,101.479,109.858,105.532,99.96,11.358,0.984,1.076
1,176.099,103.91,115.918,112.284,101.017,11.064,0.992,1.063,107.339,113.529,100.037,94.581,10.483,1.153,1.105
1,176.467,108.869,111.946,111.893,93.575,10.304,0.981,1.089,100.291,100.157,105.996,109.141,10.067,1.074,1.003
3,176.649,101.664,101.08,11.546,104.279,97.303,111.669,94.621,111.955,106.65,10.007,105.301,103.926,109.856,94.942
4,176.86,105.672,105.545,0.963,9.904,97.072,108.553,118.87,110.471,105.294,1.128,9.553,95.024,104.226,113.74
2,177.198,108.346,98.341,109.903,1.007,118.197,109.506,98.416,106.612,98.796,97.261,1.064,109.663,118.079,97.248
4,177.223,106.916,101.366,1.098,11.139,101.104,106.553,118.87,111.31,91.784,1.019,9.952,99.383,115.418,112.07
4,177.324,114.828,97.88,0.983,10.679,96.723,111.278,104.568,106.13,100.898,1.057,11.122,103.542,105.782,109.198
3,177.6,106.239,101.552,11.512,108.619,103.002,103.575,97.86,99.464,96.165,10.22,106.791,101.227,117.17,111.097
2,177.726,102.217,104.24,110.149,0.953,108.932,115.106,96.871,110.673,110.278,104.221,1.019,117.831,117.533,97.966
3,177.83,111.015,97.728,10.358,118.153,97.521,100.717,99.514,114.907,95.107,11.228,108.823,109.404,113.546,95.624
3,178.389,105.437,110.495,10.938,103.16,111.064,111.447,111.65,106.871,103.405,10.822,101.715,110.815,113.21,97.604
2,178.59,115.852,104.571,100.306,1.066,114.377,102.988,105.606,101.893,99.082,100.098,1.05,107.818,116.067,97.439
4,178.636,111.943,92.451,1.028,10.101,102.27,115.467,119.204,101.6,99.147,1.002,10.708,107.356,116.101,101.691
4,178.665,117.104,96.012,0.966,10.87,101.843,102.806,100.748,117.94,97.027,1.005,11.136,108.298,108.322,108.22
2,178.711,103.686,109.853,101.254,0.943,112.032,99.626,97.268,110.456,99.47,98.78,1.007,112.675,109.685,96.958
2,178.849,101.076,107.795,102.632,0.966,111.217,109.634,99.838,115.235,97.931,109.72,1.058,109.508,113.963,100.7
1,179.033,109.655,103.971,110.931,109.632,11.538,1.05,1.098,117.211,112.03,108.866,106.326,10.522,1.153,1.086
4,179.457,100.012,92.322,1.088,11.084,108.079,114.141,104.75,108.398,107.032,0.987,10.775,104.314,106.842,103.828
1,179.642,103.911,112.865,111.714,100.92,11.166,1.141,1.137,111.757,114.851,99.177,97.74,11.483,1.095,1.145
