task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.889,104.934,98.03,100.473,0.994,106.744,102.338,96.538,104.111,101.101,112.406,0.955,111.654,110.956,99.292
2,138.259,104.921,103.337,101.53,1.105,109.488,115.886,96.128,114.871,96.228,96.78,1.058,114.449,106.351,97.775
4,138.341,106.069,102.734,1.051,9.801,97.686,113.265,119.13,103.522,100.11,0.973,10.078,95.951,117.28,107.843
2,138.39,108.282,108.429,105.393,1.034,108.45,107.04,97.274,105.426,103.318,103.919,1.019,115.772,110.835,95.684
4,138.57,101.288,97.195,0.998,10.823,101.512,114.336,102.648,107.656,97.078,1.062,10.736,104.646,116.706,111.881
1,138.707,115.579,109.274,110.54,93.564,11.762,0.986,1.034,111.03,98.841,107.028,106.872,9.989,1.119,0.981
1,139.1,115.274,108.672,105.42,102.086,11.284,0.971,1.067,111.027,114.66,96.944,101.34,10.483,1.125,1.065
1,139.29,99.548,98.846,111.623,99.272,10.872,1.108,1.143,106.352,100.534,102.576,107.299,10.267,1.037,1.102
3,139.345,101.91,106.368,11.433,114.002,99.538,106.604,111.683,108.201,99.617,11.666,117.424,107.627,100.223,94.523
4,140.151,112.008,94.943,1.046,10.971,108.117,105.964,109.996,105.416,95.151,1.127,10.379,106.542,106.913,106.534
2,140.302,116.874,106.06,103.956,1.029,115.301,111.344,104.09,100.082,102.904,110.479,1.004,102.52,110.896,96.036
2,140.481,118.151,110.297,106.276,1.054,102.681,110.294,104.837,105.291,92.782,104.278,0.958,115.922,101.535,105.909
4,140.876,104.258,107.915,1.077,9.797,99.177,110.82,109.46,108.441,101.248,1.068,10.335,103.112,112.91,112.71
2,142.431,104.855,93.494,96.398,1.101,105.477,114.104,101.136,118.168,108.498,100.306,1.087,110.659,111.749,103.465
3,142.509,110.71,95.893,10.18,104.601,110.852,105.935,103.742,104.714,109.889,11.047,111.693,101.6,100.646,101.853
1,142.511,113.929,112.013,108.221,101.792,11.71,1.106,1.085,99.0,98.52,110.307,93.789,11.18,1.077,1.132
1,142.67,112.899,99.735,106.721,103.288,11.093,1.129,0.979,105.98,109.944,99.646,99.669,11.399,1.041,1.007
2,142.921,105.994,110.095,111.158,1.083,112.849,115.309,107.189,105.886,106.079,100.555,1.019,116.16,100.491,93.934
3,142.934,102.468,107.202,11.564,105.905,104.902,112.425,103.988,101.411,111.253,10.229,117.284,109.454,113.759,98.776
1,143.293,114.946,98.094,111.589,96.427,10.902,1.128,1.011,102.267,110.166,108.592,98.772,11.478,1.055,1.118
1,144.344,116.16,103.107,109.663,100.369,10.819,1.064,0.997,112.788,113.388,103.477,107.561,11.318,1.109,1.042
4,144.552,107.603,100.811,1.085,10.309,104.981,102.2,117.111,117.619,104.352,1.071,10.791,103.725,100.356,113.944
1,144.659,112.314,98.319,111.412,96.028,10.86,1.104,1.158,108.264,99.935,95.157,99.04,11.696,1.151,1.051
4,144.82,107.694,101.544,1.081,9.823,98.621,106.128,116.454,103.292,100.07,1.115,9.801,95.848,116.87,102.836
3,144.858,113.507,110.624,11.649,104.605,96.431,108.713,111.633,112.299,104.668,11.003,114.188,98.867,115.241,108.063
3,144.936,111.987,97.927,10.462,111.829,96.307,118.524,100.933,102.81,109.309,10.792,116.576,108.802,102.032,96.834
3,145.2,114.527,112.252,10.799,105.543,98.39,104.287,105.767,103.23,95.092,11.166,118.354,108.371,101.7,108.189
2,145.533,101.638,103.79,95.302,1.082,108.648,103.161,96.615,113.274,99.272,101.451,1.008,118.426,114.596,106.151
4,145.703,116.963,98.19,0.978,10.981,102.959,118.454,118.042,106.715,91.766,1.079,10.759,96.354,110.928,100.96
1,145.72,105.154,98.428,102.216,102.404,10.886,1.016,1.007,103.275,98.061,103.699,103.204,11.245,1.121,1.049
2,146.317,103.477,105.331,103.841,0.94,108.382,114.93,102.432,105.796,93.73,107.096,1.091,116.173,109.102,93.167
2,147.022,101.69,97.282,100.284,1.025,100.629,102.258,107.6,100.093,98.894,100.852,0.962,117.791,115.041,103.926
1,147.082,117.114,114.227,103.936,102.16,10.491,1.131,1.078,100.714,110.204,105.798,98.879,11.186,1.127,1.094
4,147.573,99.523,101.983,1.102,10.597,100.809,105.77,104.565,115.126,94.77,1.114,10.801,96.776,105.852,112.867
4,147.686,117.21,97.127,0.978,9.897,96.603,100.324,111.688,104.346,102.807,1.007,9.508,101.512,107.985,106.518
4,148.288,111.84,98.138,1.062,10.204,105.977,109.858,117.919,117.21,100.3,0.998,9.388,97.543,111.535,118.14
1,148.612,111.616,102.54,110.999,93.863,11.501,1.025,1.157,115.335,110.079,108.828,95.842,11.785,1.019,1.129
2,148.785,112.276,100.364,111.829,1.002,117.233,103.209,107.124,112.554,108.804,104.217,1.094,102.378,108.84,96.061
3,148.92,111.414,106.401,11.134,118.123,108.206,111.831,108.063,115.155,95.566,11.473,117.559,111.238,112.125,103.477
4,149.46,108.803,103.513,1.035,9.423,95.037,113.009,104.019,101.805,101.919,1.094,9.736,110.203,110.25,106.745
4,149.53,105.66,102.883,1.067,10.516,95.675,110.929,100.399,115.337,102.815,1.085,9.861,93.804,109.858,103.182
1,149.686,106.738,114.8,106.516,110.306,10.135,1.028,1.041,101.935,110.701,108.478,109.185,10.414,1.002,1.083
1,149.941,101.947,99.908,111.173,93.725,10.08,1.101,1.014,103.153,112.423,103.877,100.752,10.462,0.973,1.091
4,150.029,99.753,104.178,0.974,9.409,109.348,106.413,117.931,108.025,99.395,1.121,9.645,108.864,116.408,114.613
3,150.089,106.346,112.234,9.819,101.807,107.947,101.243,108.224,98.874,111.347,11.032,113.527,101.235,109.206,99.96
4,150.095,117.637,95.491,1.052,10.194,105.943,105.284,103.817,115.332,104.549,1.058,9.615,110.485,111.163,116.644
4,150.159,107.025,100.898,0.977,10.015,96.4,113.413,100.955,115.327,96.918,0.998,10.577,105.516,115.424,106.692
4,150.513,111.842,103.601,1.022,10.403,108.117,116.942,103.666,102.276,101.354,1.014,10.69,102.58,100.879,112.255
4,150.673,112.038,106.004,1.111,10.638,100.842,118.283,114.882,112.186,96.154,1.015,9.896,105.157,109.135,109.991
1,151.108,107.339,100.836,103.234,102.217,10.752,1.015,1.139,113.617,114.99,106.569,103.075,9.984,1.14,1.135
3,151.353,105.489,106.422,9.98,103.031,108.303,102.212,101.968,103.292,105.275,11.295,115.166,97.774,109.252,109.111
4,152.303,105.914,99.666,1.13,9.931,110.501,106.69,115.491,101.645,103.842,1.065,9.638,94.775,104.139,100.509
1,152.449,107.474,107.212,98.114,110.595,10.055,1.013,1.098,105.541,100.362,103.828,109.968,10.487,1.0,0.976
3,152.727,113.414,106.633,10.79,109.375,100.308,112.937,109.871,102.02,106.127,11.129,113.483,101.664,115.066,103.082
1,152.752,106.427,108.066,96.805,106.367,10.931,1.037,1.016,113.756,102.205,105.101,107.879,11.667,1.024,0.988
4,152.816,99.423,93.326,0.985,10.307,102.951,115.017,109.46,101.905,102.945,1.08,9.499,103.742,102.231,110.254
4,153.297,116.809,100.385,0.972,10.191,99.098,99.985,100.706,110.829,101.659,1.129,10.801,96.26,104.568,108.675
2,153.477,112.344,103.033,107.277,0.931,112.782,105.296,92.635,104.111,101.58,107.189,1.097,109.704,115.392,94.925
4,153.867,106.844,100.777,0.982,10.227,103.139,106.956,110.524,116.44,106.896,1.001,9.762,94.588,117.778,100.683
3,154.364,111.486,104.996,9.935,114.771,97.252,111.0,95.317,106.61,95.055,10.449,112.379,106.375,110.498,95.746
4,154.45,101.393,94.046,1.005,10.065,104.905,104.139,108.941,108.916,101.366,1.092,9.437,98.375,102.355,107.123
1,154.903,110.568,100.33,101.412,98.504,11.686,1.077,1.128,112.074,98.094,107.342,106.817,11.18,1.032,1.121
1,155.063,117.478,105.095,112.033,93.685,10.627,1.127,1.033,109.862,105.021,95.875,102.14,10.79,1.14,0.996
2,155.074,117.689,95.879,98.856,0.984,114.125,109.947,98.163,101.313,103.173,101.286,0.984,109.009,106.971,103.286
1,155.657,117.324,98.136,112.32,104.053,11.2,1.095,1.149,114.634,101.402,97.955,95.911,10.848,1.023,0.999
2,155.742,106.435,106.634,109.541,1.066,108.982,111.004,97.131,101.238,99.172,107.938,1.071,103.188,113.047,103.649
4,155.843,105.385,94.695,1.007,10.348,105.539,101.041,107.338,112.022,107.827,1.111,9.408,98.792,101.257,100.837
2,155.871,101.567,105.961,99.74,1.038,115.404,111.448,102.962,108.092,107.346,112.866,1.09,101.89,105.5,103.437
4,155.881,103.824,93.608,1.073,10.962,97.811,108.428,106.49,114.017,95.28,1.089,11.088,105.56,106.469,110.945
1,156.038,109.059,111.23,110.205,97.682,10.031,1.102,1.095,108.982,112.472,95.123,96.142,10.767,1.113,1.017
2,156.118,107.169,99.654,107.089,1.097,109.648,115.886,98.191,116.357,94.367,103.536,1.103,112.656,103.279,102.485
3,156.225,108.084,110.036,11.196,114.128,110.335,106.145,105.161,116.378,105.257,11.295,113.353,99.098,103.08,100.814
2,156.501,105.153,95.529,96.401,0.977,111.292,111.852,99.97,104.594,95.63,95.829,0.972,112.373,103.834,94.381
1,156.774,111.973,99.853,107.4,103.83,10.477,1.136,1.023,117.036,101.341,110.54,101.971,10.107,1.051,0.977
1,156.86,114.219,98.137,100.261,104.824,10.135,0.995,1.026,100.365,107.21,106.547,102.76,10.724,1.039,1.104
3,157.064,98.6,109.972,10.514,106.791,102.902,102.864,95.37,113.122,103.454,10.034,103.724,97.402,108.059,101.533
1,157.476,114.937,108.965,101.169,103.846,11.493,1.143,1.064,112.788,104.839,95.397,110.693,10.249,1.136,1.111
4,157.694,107.488,92.904,1.035,10.508,105.63,102.696,116.544,103.933,98.867,1.062,10.454,100.035,117.82,101.945
2,158.096,101.39,98.341,108.707,0.973,118.38,109.63,106.29,108.837,108.457,100.686,0.997,102.294,111.852,98.597
1,158.38,111.049,102.678,102.642,101.177,11.516,0.996,1.051,109.059,102.626,98.055,104.775,11.18,1.012,1.15
3,158.701,105.09,107.694,11.404,104.68,94.726,112.125,111.496,114.218,95.854,10.25,115.918,110.356,116.652,108.693
1,158.938,99.11,105.021,108.568,109.745,10.117,1.079,1.025,109.228,109.207,98.055,106.808,11.339,0.981,1.066
1,158.97,110.467,105.235,102.697,103.625,10.29,1.002,1.116,107.424,102.202,112.248,98.92,10.968,1.032,0.981
3,159.354,99.329,111.207,11.104,114.002,109.344,110.223,106.995,111.237,105.738,9.935,113.38,96.847,105.007,106.929
2,159.691,116.265,98.935,99.151,1.025,111.597,116.766,109.378,108.229,110.115,99.549,0.939,113.398,110.739,102.971
4,159.795,117.432,103.569,0.998,10.85,99.855,106.902,113.801,103.044,100.499,0.979,9.812,94.709,115.838,117.32
1,160.328,115.54,107.704,112.919,110.568,10.246,1.076,1.031,103.911,101.276,103.88,104.005,10.863,1.015,1.148
3,160.877,115.725,111.718,10.689,111.216,109.205,110.983,100.299,115.097,96.645,11.328,101.629,96.567,112.937,98.454
3,160.94,114.531,110.676,11.171,102.045,94.437,112.809,106.979,112.415,95.854,11.125,109.907,98.477,109.749,102.771
4,160.976,108.561,95.211,0.959,9.876,104.391,115.104,110.78,102.23,97.431,1.129,9.685,102.941,112.257,103.517
3,161.417,103.194,105.714,11.113,102.799,95.766,109.493,105.93,99.764,109.163,10.305,106.108,101.587,99.785,94.146
1,161.5,108.325,98.714,100.257,93.895,11.092,1.121,1.067,103.751,113.828,107.214,109.216,11.603,1.037,1.016
1,161.521,105.541,107.704,107.512,100.173,10.48,1.075,1.144,114.728,110.496,100.341,104.418,11.185,1.036,1.123
3,161.582,112.435,110.684,10.553,117.916,103.499,114.762,109.87,104.417,111.885,10.024,115.405,110.197,115.132,95.317
3,161.63,100.041,102.137,11.305,107.386,97.569,115.985,110.985,112.41,99.784,10.182,118.499,97.707,117.997,107.343
3,161.824,110.297,102.977,10.979,118.153,102.022,101.838,111.795,98.992,96.282,11.068,108.517,100.283,103.07,107.853
2,162.108,111.621,93.972,106.569,0.951,104.94,116.665,105.479,116.926,107.445,102.998,1.046,115.957,101.072,104.47
1,162.243,99.182,101.003,105.458,106.214,11.589,1.01,1.158,114.006,102.745,107.956,110.962,10.719,1.121,1.113
3,162.894,116.973,110.265,10.127,115.298,110.627,113.986,111.633,103.354,98.38,10.946,117.849,108.391,112.436,97.444
1,162.905,112.835,98.52,111.339,96.411,11.151,1.074,1.103,106.294,113.142,111.291,99.291,10.097,1.02,1.084
4,163.217,104.246,102.093,1.015,9.395,100.82,114.995,118.386,110.803,95.359,1.12,9.856,101.882,118.493,114.362
1,163.245,103.946,102.826,109.109,109.928,10.624,1.15,1.043,109.71,98.468,108.569,105.28,10.866,1.099,1.028
3,163.446,110.66,100.779,10.794,108.988,100.983,112.243,103.874,104.859,106.223,10.268,118.303,109.195,107.127,100.717
3,163.452,99.506,97.264,11.425,114.988,108.236,111.608,97.252,108.443,101.386,10.678,118.114,103.66,109.627,99.029
4,163.58,116.245,107.979,1.042,10.706,97.388,117.605,102.648,106.409,94.374,1.019,10.954,109.466,103.297,113.111
4,164.355,102.658,95.991,1.056,10.807,105.277,117.524,118.149,109.787,101.767,1.127,9.539,98.659,110.466,110.264
1,164.563,107.262,100.71,106.726,101.623,10.8,1.016,1.016,108.131,111.193,108.997,110.701,11.5,1.034,1.157
3,165.411,116.695,108.594,9.861,102.332,97.976,117.548,108.114,110.096,102.172,11.494,111.491,95.07,117.316,102.837
1,165.677,106.747,107.495,109.663,104.958,10.117,1.125,1.135,115.015,104.787,108.828,110.31,11.25,1.022,1.035
4,165.694,104.087,99.024,1.117,9.701,102.951,103.936,111.081,105.268,106.307,1.103,10.179,100.87,106.128,115.641
3,165.997,102.498,101.987,10.698,110.982,96.307,118.059,95.517,103.249,96.609,10.408,102.492,104.1,100.231,111.599
1,166.278,117.02,100.908,108.22,101.221,10.83,1.128,1.07,102.154,105.081,99.955,105.674,11.453,1.113,1.041
3,166.572,112.556,96.978,10.644,111.937,95.07,106.861,100.686,116.784,112.234,11.603,109.457,103.351,116.881,108.297
2,166.686,112.575,109.78,105.172,0.986,105.393,111.582,107.133,118.506,105.484,112.217,1.101,109.173,109.845,106.213
1,166.923,110.965,101.901,98.386,95.876,10.14,1.11,1.031,109.551,98.615,110.956,110.568,10.752,1.1,1.064
1,167.303,111.243,100.424,112.864,110.716,11.301,1.108,1.035,114.505,102.45,108.586,96.3,10.312,1.004,1.126
1,167.402,111.941,108.792,96.476,104.748,10.856,1.089,1.153,98.967,105.544,101.088,100.9,10.821,1.103,1.083
2,167.428,112.575,108.245,106.245,0.939,112.162,115.784,94.922,105.426,100.804,104.866,0.981,111.721,108.425,108.163
4,167.458,99.285,91.998,1.114,10.572,108.845,109.154,105.332,102.166,95.28,0.989,9.856,100.244,101.904,115.165
2,167.525,112.587,101.919,96.999,0.966,107.881,100.554,105.175,100.539,107.817,101.254,0.937,111.632,108.536,101.552
3,167.732,113.512,109.124,10.799,114.815,104.691,108.568,107.602,112.593,101.094,9.971,103.549,108.677,112.6,105.451
2,167.835,101.363,103.696,110.316,0.986,112.273,109.506,109.622,104.014,92.874,112.907,1.107,118.941,115.861,104.776
3,168.157,112.307,112.229,10.034,111.829,111.153,111.371,99.621,108.375,105.848,10.168,108.574,102.106,103.152,109.433
3,168.858,107.836,109.124,10.898,112.587,103.895,108.971,109.587,99.329,100.749,10.843,100.837,97.688,111.365,99.912
1,168.939,106.933,101.593,109.48,108.936,10.474,1.064,0.993,109.285,114.804,110.4,106.493,10.069,1.025,0.997
4,168.95,101.332,108.395,0.97,10.228,109.318,114.563,106.537,101.92,95.151,1.024,10.066,95.575,105.825,100.464
1,169.311,115.32,100.823,103.944,95.977,11.303,1.123,1.097,102.412,111.535,97.181,106.675,11.311,1.038,1.142
2,169.499,117.524,95.161,110.258,1.075,104.683,109.087,94.369,115.789,101.453,107.734,1.083,114.834,105.075,107.658
4,169.697,103.01,107.459,1.116,11.067,101.032,104.105,118.081,109.558,104.083,1.038,9.486,101.459,109.26,100.524
1,170.57,104.998,102.54,103.271,106.82,10.06,1.003,1.132,104.023,100.46,110.205,94.415,11.746,0.996,1.123
3,170.638,99.757,96.282,9.922,112.107,95.243,101.977,97.137,107.414,100.779,11.496,117.433,99.652,108.869,104.596
2,170.89,105.971,104.065,102.916,1.018,109.696,115.332,108.879,115.956,93.671,112.298,0.932,113.582,102.876,104.287
3,171.158,109.777,98.261,10.433,110.148,107.282,116.492,106.801,108.579,107.835,11.104,100.594,105.255,115.465,97.339
1,171.18,102.076,113.822,97.701,104.357,10.267,1.083,1.074,100.59,98.163,109.346,101.824,10.108,1.105,1.04
1,171.609,111.613,100.613,102.258,102.297,11.169,1.138,1.155,116.309,97.813,97.452,110.946,11.255,1.137,1.08
4,171.939,116.02,94.383,1.03,9.471,106.554,106.413,104.071,102.166,102.886,1.084,10.449,105.219,106.195,100.376
4,171.951,103.757,107.838,1.107,10.9,99.388,114.755,113.643,105.545,93.447,1.12,9.437,109.92,103.06,103.828
3,172.064,114.842,97.354,11.572,112.974,111.519,103.627,107.511,110.225,94.873,10.961,101.242,101.6,102.0,107.171
4,172.999,105.545,92.894,1.058,10.316,100.829,117.041,114.071,116.683,92.124,1.034,10.639,99.109,116.625,113.321
4,173.099,100.157,93.81,1.062,9.668,96.546,113.916,101.666,105.576,108.266,1.022,10.954,101.669,99.777,114.683
3,173.8,114.355,98.298,9.937,117.188,102.641,100.537,110.516,99.158,106.135,10.018,112.058,102.956,103.819,100.466
2,174.661,101.03,99.114,98.979,1.034,104.618,107.732,103.362,114.901,99.666,105.021,1.029,107.561,109.668,93.677
1,175.077,105.011,109.421,102.693,104.953,11.106,1.093,1.078,102.085,109.793,102.829,106.031,11.027,1.055,1.158
4,175.131,117.452,104.56,0.998,10.654,98.123,102.31,102.373,102.496,103.569,1.128,11.046,102.607,111.268,103.505
1,175.151,108.91,107.15,99.776,105.26,10.498,1.137,1.038,110.645,107.21,102.3,94.438,10.692,1.118,1.019
4,175.154,108.189,99.25,1.107,10.464,107.248,113.011,112.71,101.332,104.713,1.11,9.405,111.024,113.462,106.527
3,175.165,111.784,103.417,11.311,113.353,104.571,102.642,110.244,104.38,104.165,10.25,118.521,106.552,105.527,99.219
2,175.206,103.641,95.553,105.552,1.075,102.262,118.139,94.067,112.109,96.342,104.487,0.998,113.581,106.337,93.504
4,176.249,116.051,92.126,0.988,10.41,111.148,110.928,100.668,106.844,98.922,1.094,9.752,101.741,109.255,115.899
3,176.461,100.182,109.48,10.082,111.541,110.712,103.697,106.148,101.953,99.684,10.906,115.858,111.709,111.537,96.353
4,176.74,111.013,95.713,1.116,11.113,99.223,100.112,110.945,100.278,97.399,1.026,10.567,109.662,105.488,118.61
4,177.769,99.849,99.261,0.976,9.637,108.759,102.874,103.84,115.571,91.543,1.08,9.409,103.112,115.333,117.095
1,177.771,105.286,112.496,100.241,107.747,10.858,1.03,0.997,113.194,101.341,104.614,95.626,10.248,0.989,1.132
2,177.813,112.143,98.454,96.262,1.085,103.309,106.201,106.158,106.054,102.142,98.856,0.947,102.126,114.381,95.667
2,177.842,102.25,96.342,105.582,1.022,109.35,103.834,96.2,103.686,92.889,99.433,1.033,111.501,106.415,108.866
2,177.986,114.064,93.173,95.782,0.961,116.817,110.345,103.334,108.723,103.755,99.336,0.932,112.656,102.333,97.352
1,178.447,110.327,108.255,97.079,93.43,11.385,1.017,1.095,107.763,108.792,98.406,99.643,10.312,1.049,1.15
2,178.557,117.326,100.153,98.129,1.009,105.467,109.427,100.401,108.841,105.872,104.596,0.989,116.847,103.886,95.243
4,178.751,105.94,100.61,0.972,10.783,99.741,107.019,112.722,112.176,95.462,1.093,9.668,100.408,106.575,110.119
1,179.018,105.722,108.875,95.182,106.841,10.559,1.024,1.071,112.687,102.255,95.567,106.976,10.382,1.011,1.033
1,179.515,109.827,100.232,113.081,99.897,10.144,1.097,1.047,102.54,104.065,112.919,106.14,11.381,0.998,1.022
4,179.567,107.027,99.738,1.026,9.981,105.445,116.495,116.052,105.393,95.39,0.989,10.596,95.843,109.414,101.748
1,179.581,115.963,106.383,110.807,98.938,10.279,1.042,1.102,106.933,110.8,97.147,108.958,11.319,1.126,1.117
4,179.673,103.933,91.78,1.074,9.599,96.502,102.73,105.924,107.987,99.636,0.967,10.108,98.616,107.18,104.88
2,179.993,102.151,95.492,101.167,1.066,114.041,104.443,95.616,111.984,99.614,95.653,0.959,117.538,100.181,94.646
4,180.201,103.63,102.144,1.019,9.897,100.214,114.466,112.832,99.566,106.941,1.127,9.528,105.772,113.013,104.274
2,180.334,116.785,104.3,112.581,1.04,104.986,110.016,102.869,110.191,102.625,100.262,1.094,103.93,114.867,96.128
1,180.345,99.48,114.938,95.954,97.698,11.167,1.115,0.998,113.423,106.007,102.421,105.023,11.329,1.103,1.138
2,181.523,101.567,106.164,100.793,0.959,114.376,109.983,98.349,116.236,108.136,112.777,0.933,113.731,113.992,107.132
1,181.605,101.943,106.718,100.094,110.435,11.144,1.04,1.038,104.481,107.737,112.994,104.746,11.166,1.125,1.123
4,181.791,111.481,93.283,1.025,10.511,94.915,110.769,111.192,112.304,95.672,0.989,10.419,96.375,103.893,112.255
4,182.32,107.542,99.25,1.103,10.462,104.314,103.975,106.527,115.278,107.912,1.117,9.741,110.859,100.755,112.58
3,182.332,112.435,102.246,10.419,101.498,102.315,115.523,99.029,105.427,99.592,9.995,115.085,102.984,107.086,101.903
1,182.664,109.456,109.276,96.634,104.716,10.056,1.003,1.062,107.339,103.539,101.858,103.931,11.751,1.101,1.079
3,182.936,98.763,96.153,11.486,104.247,99.427,103.861,105.671,112.919,98.593,11.675,104.519,97.255,106.595,95.11
2,183.008,109.707,96.686,111.341,1.079,107.682,116.839,108.696,105.796,108.961,98.492,0.975,101.485,115.081,96.085
3,183.799,110.373,105.275,10.79,112.062,103.344,118.059,100.867,105.816,103.028,11.154,112.401,101.255,105.634,104.811
4,184.072,107.041,95.151,1.031,10.232,99.098,105.209,101.545,106.394,104.527,1.029,9.584,109.416,100.246,102.786
3,184.108,111.987,102.592,10.378,109.139,107.084,100.828,109.444,111.674,105.583,11.603,118.007,111.425,118.487,96.239
4,184.214,100.839,105.373,1.024,10.446,104.719,118.537,108.429,107.608,92.342,1.024,10.821,106.921,103.433,101.246
3,185.062,113.653,99.833,10.016,111.693,111.003,113.56,106.075,116.825,111.958,10.822,116.465,106.954,113.777,100.998
2,185.214,118.237,108.339,96.685,0.97,117.565,100.742,107.34,101.98,98.808,101.75,0.987,110.142,111.344,102.776
2,185.589,110.247,103.06,102.369,0.985,109.508,111.176,100.668,103.489,103.846,95.782,0.947,108.243,112.57,99.211
3,186.159,108.814,97.728,10.228,100.796,108.391,109.532,97.024,107.904,111.613,10.072,103.724,110.143,111.106,109.87
2,186.235,104.542,107.446,100.262,1.008,101.773,101.695,104.414,105.231,93.494,111.368,1.057,101.608,115.081,97.635
3,186.39,110.871,110.935,10.153,116.435,101.345,117.17,108.401,112.2,104.901,11.388,106.96,108.542,113.986,96.556
4,186.522,100.278,101.995,1.129,10.442,97.077,107.918,104.75,103.278,99.147,1.084,9.762,98.239,102.127,105.814
2,186.525,112.722,103.846,100.517,1.046,100.476,101.167,93.007,102.056,99.291,105.598,1.003,101.522,114.803,107.749
1,186.595,107.262,112.376,108.036,98.905,10.909,1.086,1.004,117.478,98.094,104.243,97.513,10.659,1.061,1.108
2,187.098,114.922,94.13,112.247,0.99,108.052,117.811,95.044,102.185,109.275,103.998,1.013,117.565,111.004,104.47
2,187.321,104.464,102.512,97.342,0.932,115.168,105.652,106.642,113.856,104.533,101.839,1.045,116.322,102.688,98.467
3,187.855,107.629,104.562,10.722,113.508,104.131,106.05,106.075,116.825,111.454,11.305,100.839,109.566,116.522,103.501
4,188.522,106.6,105.193,1.026,10.314,107.245,115.223,105.938,115.571,101.659,1.114,11.09,107.035,114.471,103.277
1,188.522,106.057,102.626,100.197,108.664,11.407,1.043,0.978,112.53,103.107,102.312,99.413,11.765,1.049,0.982
1,188.707,116.744,115.199,105.428,96.568,10.283,1.133,1.138,114.881,111.173,97.051,96.099,11.226,1.039,1.059
2,189.174,105.456,93.506,104.839,1.061,112.752,101.253,107.199,107.169,96.088,98.674,0.946,104.719,101.776,102.549
2,189.175,101.11,106.786,112.768,1.025,101.419,115.774,105.568,116.432,106.542,109.412,1.015,114.271,105.744,105.882
4,189.202,115.332,94.296,0.997,11.113,102.57,102.86,113.552,116.212,107.472,1.125,10.618,107.752,100.806,106.28
3,189.304,99.764,104.655,10.487,118.763,105.379,104.962,96.784,112.218,104.416,11.017,110.679,96.151,107.086,94.321
3,189.326,108.824,106.541,11.649,103.288,106.024,109.753,100.23,113.322,108.633,10.298,100.505,104.143,100.639,100.338
1,189.429,103.429,113.669,102.891,99.733,10.382,1.01,1.116,115.747,99.044,102.933,102.177,10.649,0.989,1.134
2,189.91,110.411,103.28,101.653,0.978,108.907,115.784,99.374,117.685,102.472,99.183,1.041,116.555,114.066,97.11
2,190.378,114.891,104.684,110.863,1.075,118.701,103.664,109.327,106.898,105.484,96.447,1.073,102.424,109.482,93.021
1,191.21,115.72,107.024,97.262,104.018,11.581,0.995,1.059,106.342,110.853,103.876,109.401,11.493,0.984,1.124
4,191.221,100.55,108.658,1.12,10.909,107.701,115.464,109.724,108.87,105.809,1.129,11.127,108.994,113.217,111.027
4,191.395,108.859,94.31,1.096,9.772,98.123,107.738,107.451,115.037,97.607,1.085,9.642,109.43,114.527,114.412
3,191.825,99.962,103.824,10.775,109.005,100.751,109.992,104.798,99.464,110.033,9.847,106.624,96.475,105.864,99.939
1,191.849,116.4,105.822,107.12,99.549,11.1,1.043,1.146,113.742,106.605,96.476,104.532,10.769,1.144,0.977
3,192.053,114.829,100.749,11.637,116.484,97.013,112.314,98.671,117.071,106.404,10.453,101.846,101.309,108.017,101.547
2,192.182,100.657,100.955,106.041,0.949,107.631,99.536,93.976,101.413,106.275,111.841,1.077,118.858,108.191,104.311
1,192.89,113.516,112.013,101.682,101.291,11.167,1.024,1.081,103.451,103.316,108.229,107.463,11.785,1.076,1.107
2,193.736,105.432,109.721,103.327,1.095,105.099,104.992,109.954,108.494,95.598,101.286,1.025,111.382,104.488,106.078
1,193.835,105.009,100.609,97.739,104.581,10.651,0.985,1.157,104.511,109.079,100.261,103.868,10.088,1.11,1.058
4,195.539,114.457,100.898,1.114,10.905,108.383,104.74,113.278,114.279,95.381,1.114,10.687,108.369,117.962,116.852
3,195.876,111.686,101.006,10.957,109.126,102.521,104.282,108.144,109.505,97.322,9.861,104.842,94.174,117.019,109.081
1,196.309,106.928,98.468,105.515,98.504,11.197,1.125,1.146,108.541,102.826,109.656,99.886,10.356,1.002,0.998
1,196.397,109.456,112.995,105.458,104.746,11.501,1.032,1.058,117.18,115.662,102.041,108.019,10.279,1.11,1.036
3,196.467,99.757,107.774,10.03,113.466,101.383,105.446,108.144,110.079,106.773,10.388,111.443,100.393,116.163,96.774
2,196.882,100.202,97.18,100.28,0.994,109.698,115.434,105.41,100.08,104.24,100.657,0.986,102.237,117.569,93.438
1,196.991,104.013,102.388,95.273,107.616,11.775,1.144,1.045,100.99,104.67,99.658,96.12,10.36,1.021,1.132
4,197.066,101.217,107.2,1.07,9.509,100.569,102.696,105.977,108.189,101.613,1.019,9.805,95.617,113.804,119.13
4,197.365,117.988,94.943,1.128,10.93,109.04,116.524,113.264,108.921,108.102,1.017,9.772,95.617,100.232,105.63
3,197.521,103.092,108.899,9.847,110.98,105.313,108.568,102.104,98.874,105.417,10.71,116.298,104.872,101.977,95.173
1,197.545,112.607,113.062,96.094,97.58,11.493,1.014,1.076,103.999,104.279,111.039,108.453,10.559,1.101,1.032
