task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.961,109.185,93.795,98.123,0.994,117.181,99.868,96.755,111.12,101.054,111.272,1.065,108.436,112.472,96.713
3,125.15,106.622,102.137,9.922,110.743,100.856,100.394,107.198,101.275,100.772,11.431,115.649,110.38,118.524,100.347
3,125.297,113.515,103.91,11.489,108.781,98.238,108.64,102.334,102.01,101.598,10.573,119.209,106.954,113.21,111.65
2,125.454,113.472,101.343,111.821,0.989,109.795,107.058,96.545,107.534,96.189,111.995,1.032,103.65,103.469,96.007
1,125.738,103.274,102.691,112.033,110.308,11.644,1.065,1.015,109.748,98.714,109.663,94.558,10.905,1.052,1.007
1,125.898,102.005,101.71,105.532,95.276,11.56,1.047,1.11,112.196,105.243,106.398,105.47,10.194,1.034,1.152
4,126.482,110.326,98.216,1.107,10.666,107.713,111.071,118.871,107.307,105.18,1.053,9.44,108.298,100.806,113.092
1,126.927,106.697,102.554,107.475,107.373,11.612,1.008,1.122,100.909,112.511,111.556,107.092,11.624,1.108,1.153
2,127.131,103.103,100.005,112.282,1.003,117.393,108.777,100.168,116.471,110.115,95.863,1.064,116.121,105.075,99.446
3,127.43,116.204,102.506,11.038,114.617,110.335,100.223,110.677,101.683,106.147,11.218,105.616,99.459,103.724,98.997
4,127.684,107.27,97.289,1.084,9.809,94.822,111.071,119.13,110.913,92.633,1.07,10.473,103.205,104.645,108.265
2,128.287,112.245,101.937,107.368,0.939,117.631,107.688,106.167,117.597,107.817,99.507,1.078,104.003,111.904,97.773
2,128.348,113.554,105.837,111.011,1.083,107.584,108.32,109.749,115.788,95.052,100.115,0.932,110.3,104.551,107.761
4,128.362,112.83,101.088,0.977,10.201,101.351,114.402,100.833,105.148,92.342,1.016,10.179,103.028,114.095,102.673
2,128.645,116.861,95.752,103.877,1.008,111.501,106.559,98.368,111.285,101.523,95.794,1.062,113.719,99.536,99.374
1,128.713,114.998,102.626,102.255,103.84,10.92,1.016,1.069,113.863,106.555,95.166,93.725,11.449,1.056,1.083
2,128.94,105.731,94.968,112.914,0.932,115.389,113.045,100.23,116.351,107.346,98.695,1.041,115.142,106.278,99.64
2,129.035,109.912,96.929,97.335,0.934,114.28,108.459,100.64,117.098,99.782,99.789,0.963,116.827,111.852,108.194
2,129.038,104.043,98.184,103.327,0.946,102.522,109.24,96.398,100.754,97.169,95.942,0.953,116.912,104.588,100.534
2,129.565,99.896,100.356,97.116,0.933,103.438,116.701,106.78,117.326,108.921,99.267,0.94,117.918,100.846,92.714
3,129.6,105.042,102.01,11.017,103.762,106.491,108.882,95.752,100.102,101.908,10.546,114.877,100.856,107.958,97.855
4,129.805,116.571,95.96,1.057,10.646,102.57,106.113,119.275,107.312,97.88,1.011,10.733,105.094,106.939,106.254
1,129.885,101.236,110.789,96.944,98.626,10.821,1.022,1.11,114.998,109.083,99.333,95.727,10.478,1.042,1.067
1,130.16,100.955,101.091,99.159,108.991,10.518,1.152,1.11,106.789,101.21,98.406,107.521,11.746,0.972,1.106
2,130.187,101.487,92.746,100.671,1.032,109.799,112.42,99.04,117.423,92.878,107.189,0.965,110.076,115.857,109.766
1,130.743,102.805,112.835,98.179,105.023,11.132,0.975,1.15,111.815,115.816,97.447,102.892,10.169,1.109,1.079
1,130.783,116.157,114.349,109.911,97.776,9.995,0.998,1.027,102.627,110.283,105.642,99.755,10.506,1.016,1.056
3,130.902,99.466,100.304,10.423,118.64,111.783,109.343,97.611,99.209,109.716,10.371,113.466,98.823,104.036,97.596
3,130.948,101.411,110.073,10.553,103.97,111.896,109.006,109.188,108.729,103.862,10.439,104.741,107.106,111.537,107.602
4,131.312,104.259,100.898,1.009,10.146,111.024,115.884,104.209,111.28,104.151,1.041,9.922,111.176,110.402,118.06
4,131.358,99.875,102.568,1.125,11.122,109.58,105.318,109.183,103.219,107.979,1.088,9.868,103.542,102.942,110.853
3,132.387,106.024,96.834,10.316,117.121,107.88,103.111,105.437,102.278,97.556,10.415,110.12,101.947,114.722,98.459
4,132.439,109.723,95.445,0.985,10.39,96.356,100.83,104.951,108.929,107.947,1.022,10.887,95.405,111.147,101.099
2,132.487,115.272,98.381,96.519,0.954,116.271,108.84,107.496,109.588,95.404,95.942,0.946,100.629,99.877,93.815
2,132.592,111.916,103.886,98.484,1.098,111.292,101.124,106.041,102.863,101.523,104.221,0.946,102.797,116.833,98.168
1,132.61,111.538,103.982,98.288,106.426,10.709,1.121,1.048,101.734,103.245,97.525,95.738,10.806,1.08,1.022
4,132.716,104.59,104.644,0.99,10.57,105.369,109.078,111.066,105.385,107.776,0.957,10.517,104.294,100.232,113.002
1,132.923,104.835,103.378,110.806,104.494,11.661,1.042,1.08,112.855,114.242,103.936,97.792,10.528,0.986,0.984
3,133.282,99.553,109.205,10.007,114.141,97.151,112.18,108.063,101.953,97.318,11.133,115.166,111.425,103.936,103.401
4,133.473,101.696,100.269,0.961,10.919,110.033,105.773,104.217,107.632,107.032,1.016,10.454,97.294,104.978,108.193
2,133.969,99.953,108.003,99.552,1.028,110.58,102.584,105.72,104.365,104.253,105.005,1.09,100.677,109.842,98.246
3,133.977,105.495,95.173,10.928,112.59,106.895,116.732,110.985,99.079,111.407,11.225,103.723,108.914,118.116,108.235
4,133.999,117.637,102.556,1.031,9.726,103.205,103.338,118.449,111.877,99.098,1.098,11.084,104.465,107.459,103.539
3,134.063,103.283,96.834,11.495,108.644,98.099,105.861,103.352,112.222,102.155,11.619,116.597,104.131,116.309,102.717
2,134.068,116.739,95.282,111.125,0.938,105.959,102.333,96.014,106.087,92.872,103.641,1.059,116.841,109.087,103.29
4,134.247,117.452,99.603,1.012,10.462,104.991,111.576,119.313,106.58,94.411,1.021,10.225,104.465,110.532,109.493
2,134.279,106.337,109.144,109.145,1.057,105.468,101.135,98.163,110.374,103.416,107.708,0.997,111.597,117.41,93.623
4,134.431,115.717,95.937,0.987,11.051,104.355,117.039,100.336,113.524,108.5,1.011,10.646,108.131,107.674,110.853
3,134.901,109.108,95.187,10.222,102.028,96.685,103.173,97.861,110.33,97.006,10.291,100.292,102.31,103.79,97.6
4,135.167,104.024,94.541,0.975,11.086,109.466,114.339,105.145,115.562,97.634,1.033,9.597,98.534,104.728,117.79
2,135.508,113.333,101.56,101.98,0.989,106.999,105.519,103.134,118.457,98.987,106.132,1.078,107.631,103.485,96.014
4,135.827,103.824,98.829,1.102,9.878,96.367,102.385,106.162,117.987,107.998,1.019,10.049,95.92,100.274,119.275
2,135.882,116.919,105.737,112.866,1.094,110.461,107.009,104.342,112.867,98.629,101.451,0.932,110.119,112.877,101.44
2,135.979,111.621,101.842,109.105,0.932,108.243,113.963,106.627,109.304,104.172,100.793,1.03,112.016,109.603,100.667
1,136.086,113.69,115.931,95.537,95.911,10.821,1.143,0.979,105.286,111.324,102.933,102.571,10.434,1.048,0.984
1,136.089,102.552,103.342,98.723,93.641,10.65,1.095,1.061,108.697,114.356,112.056,106.326,11.242,1.016,1.051
3,136.205,101.753,101.372,10.742,112.438,96.882,116.163,103.648,106.556,101.247,11.57,105.774,95.956,117.161,99.022
3,136.301,102.278,106.614,10.54,114.621,104.95,103.006,95.886,109.887,95.092,11.006,109.231,108.236,110.687,103.362
3,136.992,106.958,98.77,11.539,111.412,101.27,111.85,100.186,111.337,102.137,10.436,115.908,102.616,114.757,106.012
1,136.999,108.184,104.371,112.033,105.36,11.052,1.032,1.065,105.708,102.006,96.663,109.015,10.434,1.063,1.101
2,137.348,104.212,97.585,99.578,1.018,109.35,107.89,107.075,110.773,105.797,111.026,1.04,107.299,113.021,95.768
3,137.435,108.667,100.351,9.856,109.13,97.479,100.651,94.11,112.353,99.231,10.172,116.569,103.189,100.546,107.171
1,137.635,114.401,99.049,108.895,104.263,10.328,1.121,1.093,103.697,114.95,108.185,102.516,11.661,0.988,1.116
2,137.855,109.102,105.872,106.973,0.965,114.315,113.34,95.833,117.726,93.912,100.28,1.094,117.393,100.359,97.027
4,138.397,101.696,106.761,1.018,10.772,110.081,104.377,111.312,99.432,91.938,1.034,11.123,108.709,113.745,105.304
2,138.738,103.148,107.965,112.606,1.068,100.821,111.002,94.067,109.85,100.005,101.739,1.08,104.147,106.5,105.227
2,139.165,117.468,106.797,99.338,1.056,100.845,114.034,100.64,106.19,105.62,107.189,1.055,109.016,107.022,106.747
4,139.701,108.276,102.928,1.11,10.969,107.163,102.385,110.832,112.49,96.823,0.98,9.991,93.956,116.415,100.348
4,140.146,114.567,108.256,1.098,9.85,95.751,105.825,113.643,104.606,106.761,1.084,10.007,99.734,109.414,103.277
1,140.813,99.236,103.184,101.634,100.984,10.437,1.055,1.11,113.106,98.167,106.664,100.741,11.442,1.016,1.017
4,140.933,105.416,95.647,1.034,10.932,94.779,118.553,102.467,105.023,101.485,0.962,9.98,102.093,106.704,107.218
4,140.967,109.601,107.959,1.107,9.96,103.139,101.793,101.038,109.934,102.029,1.118,11.012,108.191,114.218,114.604
1,141.302,103.069,115.771,109.687,95.572,11.564,1.107,1.043,99.548,104.418,95.368,99.855,11.385,0.992,1.075
1,141.452,110.562,104.951,100.881,103.326,11.453,0.984,1.016,113.118,106.436,104.243,98.204,11.736,1.14,1.054
2,141.456,100.824,103.136,99.342,1.066,111.104,115.544,99.922,117.486,101.18,106.802,1.039,105.441,100.556,102.527
4,141.628,105.462,92.055,0.989,10.455,109.496,117.318,115.023,102.535,91.467,0.969,9.668,103.179,107.606,113.079
2,142.073,105.608,106.359,97.259,1.033,106.334,101.569,95.982,103.923,107.035,98.28,0.932,107.594,110.78,107.658
1,142.184,102.111,106.41,102.661,109.548,11.272,1.025,1.058,102.751,102.148,95.9,98.89,10.518,1.132,1.016
2,142.226,113.162,106.145,100.939,1.04,111.217,114.19,97.418,105.606,101.18,105.889,1.027,117.799,104.368,103.216
3,142.33,113.737,110.133,10.72,109.193,106.083,118.524,108.4,116.349,101.006,10.246,109.876,105.857,112.838,110.002
4,142.355,113.447,93.683,1.103,11.026,100.171,108.428,112.429,106.635,101.318,1.113,10.931,96.502,115.942,106.162
3,142.562,113.042,106.353,10.175,109.392,109.089,108.616,111.789,109.066,110.102,11.05,111.845,109.003,109.206,99.301
3,142.728,108.502,97.415,11.362,107.386,105.487,116.174,111.624,104.142,110.75,11.489,100.594,110.69,107.703,100.78
4,143.242,106.756,102.471,1.093,10.514,97.552,114.85,108.451,101.394,104.675,1.022,10.666,109.496,112.084,113.926
3,143.866,104.417,95.5,10.067,109.783,110.704,100.646,97.288,100.321,96.521,11.546,110.006,98.667,105.864,95.037
2,144.306,109.657,108.961,110.802,0.969,118.758,104.161,103.649,117.606,107.839,99.06,1.022,112.895,109.278,93.339
3,144.413,102.682,111.612,10.661,107.924,107.627,113.776,103.014,110.863,105.857,11.016,109.559,105.2,118.031,106.681
2,145.504,115.272,95.544,107.009,0.952,105.846,101.68,95.199,112.98,109.203,111.064,0.936,102.732,112.877,100.7
2,145.635,114.373,104.375,95.643,0.973,103.491,111.27,92.786,108.306,102.673,111.88,1.078,113.719,104.424,109.524
3,145.667,112.477,94.747,11.017,109.582,110.807,101.802,101.509,102.23,106.65,10.376,111.103,96.307,103.434,99.698
4,145.753,113.889,107.273,0.973,10.737,103.503,103.893,110.61,106.519,99.745,1.042,9.801,94.209,117.378,110.159
4,146.63,103.457,97.863,1.011,10.791,108.854,103.874,111.785,116.8,107.838,0.957,9.662,109.523,108.59,115.023
3,146.78,101.941,104.119,10.938,111.869,94.726,117.097,101.316,107.957,110.645,10.568,114.082,101.474,116.539,102.837
1,147.745,114.499,112.172,105.036,110.348,11.765,1.087,1.016,109.591,106.91,100.154,93.564,11.751,1.025,1.054
2,147.856,101.69,103.696,102.248,1.011,108.573,104.07,94.982,112.598,104.172,106.433,1.007,115.096,114.02,106.42
3,148.214,113.042,99.424,10.905,104.911,104.537,101.7,104.901,115.332,110.651,10.603,114.128,110.376,105.164,105.657
3,148.555,112.463,108.406,10.269,102.836,107.358,111.567,100.998,113.146,109.788,10.758,116.155,94.411,113.402,108.712
4,149.588,100.417,94.374,1.042,9.727,105.057,102.568,103.752,107.758,106.422,1.123,9.921,108.753,113.462,111.672
1,150.099,109.328,115.258,102.659,105.039,10.003,0.99,1.111,116.165,105.281,97.782,105.897,10.407,1.088,1.079
3,150.347,109.001,110.36,9.856,102.225,106.906,101.256,103.352,113.714,97.717,11.127,104.279,97.303,112.33,100.686
3,150.652,99.001,98.275,10.734,112.138,100.308,100.095,109.871,99.337,105.417,11.598,108.443,97.402,116.163,104.609
4,150.657,106.138,106.584,1.026,9.539,102.59,100.146,103.609,109.552,104.958,1.044,10.069,107.162,112.468,113.679
2,151.269,104.946,104.494,106.751,0.986,104.961,105.416,95.199,115.271,103.2,110.258,1.072,116.725,115.271,93.709
4,151.654,105.81,92.649,1.04,11.139,96.025,114.563,104.087,112.536,95.283,1.022,9.538,106.723,106.704,106.256
4,151.654,107.807,107.208,0.974,10.362,105.32,102.153,104.274,113.993,104.664,0.972,9.706,103.304,112.91,118.05
2,152.615,109.426,104.541,108.191,0.965,101.821,111.927,96.677,102.217,102.771,106.376,1.035,104.088,116.86,98.144
1,153.102,101.833,98.902,108.492,100.9,11.104,1.095,1.067,110.043,113.409,104.127,109.714,11.195,1.07,1.089
3,153.219,107.974,97.214,10.678,116.638,98.921,104.449,95.938,117.121,98.622,11.083,110.297,104.62,104.692,98.948
4,153.37,114.881,101.298,1.03,11.085,99.485,105.488,112.405,112.587,106.439,1.033,10.731,103.437,109.865,112.255
2,153.447,116.491,95.955,112.148,0.969,100.254,115.191,107.739,109.541,102.73,99.338,1.007,109.356,117.904,98.527
1,153.625,104.739,112.963,106.884,106.472,11.646,0.986,1.145,107.138,102.584,101.646,107.355,11.624,0.981,1.031
3,153.643,107.797,109.972,11.515,118.911,111.862,105.864,103.132,112.218,95.423,11.15,104.607,108.976,117.234,98.632
3,153.964,116.028,103.522,11.162,114.522,109.23,104.999,99.23,108.042,100.985,9.935,109.193,109.465,115.215,101.698
4,154.015,107.757,93.222,1.033,10.519,109.821,100.769,105.343,104.948,106.761,1.064,10.847,105.826,102.709,102.462
3,154.033,100.684,97.43,10.555,107.076,109.632,116.23,110.292,113.418,95.187,10.428,109.514,110.658,105.073,108.411
1,154.354,104.044,115.816,98.584,94.924,11.32,1.061,1.075,116.001,100.067,108.776,104.602,10.864,1.062,1.135
2,154.765,110.036,106.617,107.972,1.04,105.099,100.846,94.369,109.721,102.727,102.369,1.063,110.045,108.755,108.52
1,154.915,110.081,99.189,99.921,94.748,10.568,1.022,1.027,108.253,102.826,110.16,96.156,10.46,0.982,1.071
2,154.943,104.946,98.771,101.772,1.076,106.821,100.846,106.041,116.107,103.318,99.183,0.965,115.478,108.862,99.022
3,155.037,116.973,97.198,10.368,116.576,101.692,109.145,111.087,110.122,103.113,10.564,108.762,105.144,101.789,102.329
3,155.117,105.851,102.592,10.742,106.406,97.013,107.142,109.562,105.062,103.83,10.378,115.128,110.842,104.367,110.361
1,155.198,103.213,103.802,100.077,108.81,10.757,1.062,0.984,116.425,108.067,107.559,109.694,10.281,1.144,1.079
3,155.209,100.32,109.528,11.58,116.801,102.022,107.074,99.01,100.133,112.166,11.162,117.006,102.419,104.054,109.433
4,155.378,115.663,92.016,1.024,10.232,103.969,105.331,117.298,102.76,93.962,0.991,11.166,97.3,115.079,107.123
4,155.712,99.241,92.688,0.996,11.068,104.824,118.286,108.188,117.604,93.749,1.096,10.487,98.216,104.684,115.463
2,156.004,106.3,94.34,96.939,1.102,105.363,104.721,101.428,111.281,106.186,95.948,1.078,113.569,114.189,99.446
3,156.594,110.444,97.906,10.336,104.816,94.585,104.169,97.6,112.694,110.645,9.915,102.496,100.977,117.316,105.706
2,156.61,106.689,102.957,106.53,0.949,101.89,113.811,92.812,115.095,98.582,97.484,1.095,117.292,116.348,103.869
4,156.62,111.165,102.158,1.064,10.165,107.993,105.739,117.771,100.435,101.979,0.98,10.85,103.382,112.645,112.619
2,157.355,105.97,106.464,101.309,1.025,102.344,106.289,96.903,107.864,102.172,96.61,0.946,105.02,108.627,93.438
3,157.426,116.737,100.985,10.143,113.196,95.771,102.288,98.722,114.973,95.107,10.709,117.915,103.225,113.56,108.198
4,157.466,106.162,99.244,1.046,9.421,111.024,107.738,117.382,106.33,105.208,0.967,10.28,109.943,110.476,116.938
3,157.639,105.872,94.98,11.166,115.908,94.47,102.739,104.528,110.225,97.501,11.099,108.832,106.092,116.142,111.075
4,157.989,113.822,105.451,1.061,10.332,109.865,101.163,113.582,115.055,107.486,1.062,10.753,108.624,112.049,112.686
1,158.274,102.873,103.342,106.726,105.36,10.264,1.034,1.122,116.026,103.356,110.018,94.694,11.166,1.082,1.144
4,158.779,102.117,100.425,1.067,9.48,108.709,104.23,115.463,104.469,97.08,1.107,10.121,107.787,108.309,116.578
2,158.806,107.751,110.043,98.526,1.021,107.594,116.843,106.993,116.318,102.932,96.965,0.947,104.137,112.11,108.915
3,158.954,105.493,104.368,11.235,111.525,110.965,103.568,96.602,106.815,100.226,11.47,117.424,95.447,103.07,109.278
3,159.012,102.384,100.086,10.018,112.635,101.837,114.533,105.719,106.424,96.651,9.997,112.322,94.627,105.872,101.54
3,159.628,111.706,97.686,10.377,116.845,108.416,106.173,103.92,104.694,111.239,11.512,108.832,94.811,101.508,99.892
2,159.632,100.187,97.249,99.122,1.093,118.457,99.735,109.109,107.924,101.304,102.248,1.093,115.282,108.035,104.138
3,159.647,112.485,110.325,10.204,106.791,100.332,103.695,105.7,112.464,105.736,10.387,111.216,96.189,100.052,107.853
3,159.68,105.437,96.77,10.863,105.634,101.979,114.865,96.828,114.907,108.407,10.13,110.2,100.448,107.313,103.267
4,160.308,106.818,103.238,1.003,9.63,95.639,115.333,118.971,115.663,101.767,1.071,10.307,107.311,106.264,115.561
4,160.425,115.613,93.202,1.08,10.397,106.978,117.422,115.491,106.229,104.279,1.074,9.563,107.612,100.317,113.395
4,160.578,110.803,99.283,1.116,9.721,104.411,110.131,111.384,101.92,107.056,1.102,9.896,109.418,117.127,111.894
1,160.638,111.941,104.456,104.614,100.163,11.092,0.971,0.998,117.055,109.67,100.341,106.576,10.933,1.024,0.986
4,160.796,110.805,92.894,1.125,10.492,106.619,102.703,100.833,107.454,91.753,1.043,10.782,105.792,107.42,104.317
3,160.954,101.188,106.127,9.856,104.247,96.685,115.831,100.066,113.538,111.472,10.301,103.144,95.854,104.427,107.242
3,161.015,102.179,100.336,10.475,114.77,98.602,111.447,110.661,105.572,105.25,11.228,112.191,102.022,112.125,101.509
1,161.024,115.478,113.142,106.547,106.042,10.767,1.009,1.064,111.453,115.188,97.735,110.568,10.183,1.112,1.133
4,161.56,108.189,99.693,1.113,11.063,106.528,107.151,116.678,117.114,93.226,1.087,10.047,103.505,101.464,114.412
2,161.624,117.098,109.112,104.441,0.969,109.806,108.862,98.246,109.102,97.869,106.751,1.058,108.81,111.283,95.048
3,161.658,110.372,100.624,10.108,110.598,110.991,109.496,96.134,104.578,104.901,10.271,106.749,101.103,114.801,97.038
2,161.668,103.641,110.115,100.637,1.105,113.163,104.588,95.922,112.276,95.982,99.74,1.034,100.977,102.338,106.64
1,161.697,115.579,101.535,105.573,106.976,10.675,0.971,1.041,108.675,99.752,110.079,105.265,11.758,1.009,1.068
2,162.694,111.231,98.861,110.434,0.933,112.322,116.111,97.314,116.115,104.253,110.586,1.097,113.003,111.414,101.136
2,162.742,111.213,93.726,111.132,1.038,115.774,117.575,107.132,105.892,104.263,103.956,1.061,118.627,109.102,108.336
4,163.175,104.944,102.176,1.005,11.082,99.388,117.962,110.119,113.447,105.545,1.095,9.46,107.612,115.115,108.675
3,163.202,99.715,96.473,10.928,108.016,106.092,101.508,99.912,107.232,99.424,10.503,104.047,111.63,110.161,108.389
3,163.284,114.012,103.832,11.134,111.6,100.263,116.799,99.396,98.915,110.395,10.145,108.29,100.042,111.778,100.717
4,163.287,101.898,96.694,0.974,9.685,94.464,106.674,108.988,115.115,102.883,1.002,10.227,97.667,112.366,118.449
2,163.85,112.583,109.732,102.713,1.102,116.074,109.701,107.366,114.312,103.633,97.462,1.103,103.606,103.374,106.627
4,163.936,106.6,96.686,0.999,9.668,108.962,109.255,114.545,100.102,101.085,0.965,10.524,95.826,103.66,108.265
4,164.427,109.351,91.469,1.098,10.167,108.759,115.017,100.829,106.292,95.569,1.107,9.891,93.637,105.344,104.985
4,164.545,108.094,102.2,1.12,11.15,107.017,113.413,112.966,108.21,107.056,1.059,10.771,98.407,109.142,106.07
1,164.638,105.987,102.54,99.757,101.206,10.157,1.141,1.016,110.509,108.904,105.165,97.157,10.901,1.112,0.984
3,164.771,110.096,100.986,10.814,117.188,106.138,106.145,101.54,114.527,95.055,10.449,110.032,96.76,111.998,105.789
3,165.299,115.576,100.084,11.343,105.98,102.276,112.971,94.453,111.14,103.982,10.067,102.134,101.255,113.992,111.896
2,165.701,116.664,97.257,111.178,0.969,115.282,101.297,105.331,114.784,96.86,102.932,0.944,116.21,116.833,105.005
3,165.955,105.44,97.202,10.605,104.112,106.709,106.994,99.563,103.4,103.314,9.921,103.762,106.552,108.467,94.336
2,165.983,100.859,98.578,96.276,1.037,105.657,110.843,96.545,102.217,105.031,103.71,1.096,115.668,103.195,105.515
1,166.024,117.02,101.563,103.732,107.218,10.988,1.041,1.115,106.933,99.852,104.637,103.83,10.364,1.069,1.063
2,166.205,109.235,109.165,109.056,1.03,102.912,116.613,93.889,110.662,100.345,95.404,0.94,113.632,113.963,102.335
2,166.834,116.358,108.836,106.805,1.107,103.687,117.174,106.498,115.941,94.901,102.063,1.083,115.142,109.564,104.414
3,166.956,115.298,95.213,11.06,113.567,111.095,100.394,109.182,103.261,100.678,10.388,104.039,108.361,116.223,97.191
1,166.965,102.346,112.756,109.45,98.958,10.893,1.093,1.028,99.388,107.806,110.829,103.699,10.452,1.048,0.979
4,167.216,115.332,102.2,1.0,10.388,106.585,116.415,110.057,100.957,101.733,1.04,9.624,110.893,118.553,115.463
4,167.538,111.877,97.779,1.095,10.471,107.245,103.915,105.756,111.877,95.621,1.06,10.141,102.291,118.454,101.622
1,167.939,106.869,98.821,95.085,95.209,11.447,0.989,1.153,103.069,106.917,95.553,107.33,10.906,0.979,1.135
2,168.158,111.149,106.079,100.139,1.039,113.524,118.297,104.47,103.595,104.375,104.473,1.013,111.221,112.663,101.693
3,168.175,101.366,99.911,10.951,101.889,102.213,115.28,105.746,113.414,99.276,10.821,106.242,95.932,118.005,96.629
2,168.408,104.427,102.243,96.427,1.009,107.823,102.055,101.988,113.499,96.537,97.261,0.961,109.73,102.295,105.41
4,169.179,108.07,95.143,1.042,9.509,101.027,113.908,115.424,116.874,105.275,1.079,10.231,105.625,118.553,103.817
3,169.207,111.126,100.846,11.104,111.911,106.426,107.384,103.742,109.238,112.103,10.968,113.023,110.064,110.7,96.133
3,169.266,105.1,110.033,10.783,114.017,111.336,114.738,103.704,99.329,109.58,11.619,115.55,110.398,106.322,102.83
4,169.272,105.416,107.404,1.047,10.792,105.412,109.827,112.619,104.019,100.076,1.033,10.754,102.233,117.303,115.061
4,169.47,101.6,99.464,1.097,9.988,96.196,103.464,102.328,114.457,97.91,1.115,10.72,101.325,118.454,114.731
3,169.872,117.02,109.983,10.441,103.156,108.542,114.722,98.73,108.975,109.194,10.903,101.84,95.07,102.642,101.121
2,170.222,110.668,107.363,109.35,0.962,110.965,100.588,107.723,118.222,95.161,100.425,1.058,110.142,102.988,106.617
3,170.234,103.077,106.671,10.358,108.016,97.532,117.281,104.925,103.769,94.993,10.275,113.358,110.658,103.496,101.698
4,170.593,110.648,101.049,1.115,9.623,106.263,118.301,109.935,116.069,107.847,1.041,10.271,106.806,115.136,112.07
1,171.12,115.015,107.875,103.223,104.018,10.259,0.996,1.008,101.581,109.387,103.593,107.303,10.095,1.067,1.034
4,171.166,106.762,104.183,1.016,10.442,109.43,107.181,107.662,105.023,100.253,1.006,9.856,93.683,108.428,101.378
2,171.28,104.592,107.445,104.064,1.01,109.277,102.559,106.64,107.075,93.391,99.56,0.963,103.742,115.857,97.216
1,171.889,109.927,111.675,95.177,93.911,10.345,1.086,1.055,114.357,111.681,95.816,110.946,11.672,1.105,0.983
1,171.995,109.988,112.189,104.561,99.643,10.487,1.034,1.023,108.382,99.935,102.591,105.737,10.269,1.01,0.988
4,172.113,114.63,104.958,1.114,10.907,109.821,104.766,116.073,101.07,100.985,1.055,10.167,94.198,100.528,104.426
2,172.166,107.525,100.829,109.143,1.041,114.28,114.753,103.94,105.97,99.272,97.98,0.94,102.872,110.243,96.622
4,172.183,99.933,96.723,0.999,10.706,106.443,111.163,105.347,102.059,102.562,1.065,9.94,100.995,101.9,111.21
2,172.292,116.303,109.494,100.671,1.073,109.125,117.65,98.638,115.399,107.436,101.423,0.998,100.926,110.972,94.661
3,172.677,110.66,98.413,11.431,111.911,106.48,111.888,109.547,110.225,107.743,11.206,117.284,94.642,103.381,94.453
4,172.777,108.601,102.369,0.994,10.771,109.354,108.129,117.463,104.992,102.093,1.03,9.42,103.608,105.019,107.451
2,173.429,112.329,103.337,107.501,0.936,113.582,104.07,106.451,100.754,101.397,112.038,1.049,108.573,115.106,99.909
4,173.544,105.914,101.762,1.002,9.513,107.384,114.218,113.582,104.142,102.017,1.078,9.926,103.727,104.082,103.505
3,173.638,107.496,105.461,11.249,114.315,98.964,110.409,100.117,107.701,98.596,10.898,101.856,98.66,116.502,105.362
1,173.675,107.952,99.581,105.498,93.914,10.979,1.052,1.017,106.933,108.813,107.154,107.866,11.339,1.11,1.093
2,173.76,104.346,93.42,97.854,1.069,114.408,100.477,99.061,100.811,103.337,102.248,0.976,112.312,104.418,97.326
3,173.97,107.83,109.806,10.757,101.02,95.528,99.89,108.363,116.605,97.442,11.211,112.217,108.569,114.388,96.395
3,174.132,109.331,106.455,10.427,111.843,109.228,116.174,99.819,99.186,98.991,10.182,118.477,97.402,101.226,95.227
2,174.615,108.944,106.922,110.372,1.059,102.001,115.774,108.83,102.719,98.174,104.338,0.994,108.655,101.385,104.42
4,175.397,112.857,101.613,1.098,11.068,105.057,104.911,111.798,106.973,102.994,1.114,10.316,97.393,100.317,113.169
4,175.456,110.736,101.953,0.958,10.065,99.522,113.855,106.07,104.024,105.867,0.975,9.96,95.469,105.3,105.001
3,175.701,105.03,108.795,9.969,109.929,94.434,104.012,103.023,113.187,110.265,10.615,118.401,97.484,113.777,104.609
4,175.737,112.274,93.487,0.988,9.803,106.352,110.876,115.421,112.587,107.996,1.031,9.44,106.764,103.972,106.534
1,175.902,114.401,98.772,109.984,106.686,11.626,1.067,1.128,101.896,101.003,98.598,106.085,11.681,1.109,1.139
2,176.377,111.836,106.839,98.856,1.08,113.232,111.004,108.532,101.868,105.669,101.53,1.078,101.119,100.692,104.037
2,176.643,102.415,97.18,95.899,0.996,109.799,108.736,96.938,101.877,108.091,109.595,0.948,117.763,116.276,106.64
1,176.792,113.665,108.32,110.999,95.366,10.434,1.129,1.028,109.001,105.014,109.725,97.792,11.001,1.123,1.077
4,176.842,106.254,105.795,1.043,10.64,104.237,115.922,105.347,114.686,105.746,0.954,10.517,111.073,109.862,101.385
4,177.417,111.722,101.311,1.062,9.423,107.995,110.526,117.044,105.217,94.627,0.999,9.539,105.135,108.495,103.549
4,178.0,104.741,97.917,0.952,10.847,104.783,117.648,104.019,101.67,103.293,0.984,9.823,104.773,112.071,101.729
3,178.192,110.282,95.616,11.465,109.336,99.516,117.293,105.869,99.031,96.046,10.22,112.44,101.345,100.826,109.288
3,178.477,99.977,103.966,10.167,104.985,99.323,103.947,95.7,105.799,111.228,10.661,114.002,98.348,113.363,96.154
