task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,112.36,110.77,105.76,10.27,1.11,113.53,147.05,1.03,118.59,103.21,102.69,9.41,1.04,96.71,140.43,1.03
T10,407.125,95.62,109.23,101.71,10.85,1.04,106.12,159.26,1.06,93.83,105.85,101.15,11.11,0.98,97.41,144.45,0.98
T9,407.564,113.52,108.93,104.14,11.66,1.08,102.0,168.18,1.04,106.79,100.39,110.0,11.71,1.17,113.76,167.14,0.97
T6,408.54,111.06,110.31,114.54,9.77,1.08,112.44,170.99,1.05,102.39,96.5,102.88,11.16,0.96,101.62,174.31,1.08
T10,411.747,109.18,103.61,117.37,10.54,0.98,98.4,149.75,0.99,105.7,101.52,114.94,10.52,0.97,104.58,146.18,1.14
T2,411.782,106.3,113.89,105.31,10.22,1.09,112.3,153.5,0.99,105.45,105.17,114.82,11.23,1.15,103.14,149.9,1.02
T9,412.278,114.04,100.38,105.36,9.92,1.11,106.94,153.7,1.09,107.1,105.49,116.4,11.17,1.17,110.68,165.78,1.08
T7,413.415,99.56,102.24,113.81,10.27,0.95,108.82,154.38,1.18,100.73,97.98,103.06,9.92,1.02,108.07,155.23,1.02
T3,413.594,110.19,96.0,96.66,10.15,1.07,97.92,168.0,0.93,107.86,101.2,112.08,10.69,0.97,94.17,172.95,0.98
T1,415.224,100.76,103.28,99.99,11.18,1.11,99.24,158.81,1.04,93.45,110.52,108.38,11.31,1.11,98.26,150.49,1.01
T9,415.847,108.14,117.66,101.41,10.87,1.09,101.56,148.5,1.06,108.89,108.33,108.33,11.59,1.11,113.86,158.45,1.12
T10,416.382,107.42,108.81,107.3,11.16,1.06,103.91,160.03,1.14,106.71,96.53,115.33,9.79,1.03,103.36,162.82,0.98
T5,417.315,115.15,115.33,98.8,9.45,1.12,98.6,155.52,1.05,105.54,111.82,93.08,10.38,1.02,102.68,152.3,1.06
T2,417.555,110.47,108.96,99.96,10.41,1.12,109.12,145.15,0.96,105.71,111.92,108.79,10.65,1.11,98.34,142.06,1.08
T3,420.358,100.09,105.69,95.54,11.36,1.04,98.01,169.44,1.07,106.73,98.38,98.56,11.26,0.97,95.31,156.11,0.96
T10,420.541,95.33,108.09,109.81,10.61,1.06,95.21,147.12,1.12,101.98,100.16,117.02,11.1,0.97,94.92,147.0,1.04
T9,421.108,114.22,115.94,105.87,9.96,1.13,118.04,148.79,1.1,99.48,115.92,101.48,11.48,1.15,102.01,149.03,1.08
T5,421.714,117.36,103.4,93.69,10.67,1.14,97.05,141.82,0.97,115.56,109.29,106.73,9.54,1.09,97.62,144.78,1.09
T3,422.042,101.87,109.4,112.48,10.15,1.06,95.95,163.32,1.05,98.34,101.3,108.73,10.58,0.99,105.75,159.96,1.01
T3,423.597,93.74,97.0,109.44,9.76,0.95,107.06,152.99,0.94,101.11,105.64,99.92,10.75,0.98,102.13,166.54,0.96
T10,426.77,106.06,105.28,109.45,10.71,0.97,102.84,144.75,1.08,102.0,99.81,115.38,10.31,0.96,98.11,153.56,1.1
T7,427.521,111.47,94.84,100.61,11.2,1.01,116.4,145.73,1.17,102.25,96.31,109.95,10.37,0.94,99.13,142.41,1.14
T1,427.907,108.71,109.78,102.64,10.35,1.11,95.34,148.67,1.16,93.47,104.8,100.37,10.06,1.14,96.77,168.84,0.99
T7,429.569,106.2,110.95,107.96,10.03,1.02,108.12,149.64,1.14,101.12,95.03,111.44,10.11,0.97,111.12,152.53,1.17
T1,429.868,108.92,112.26,102.41,11.64,1.12,103.7,157.64,0.99,107.87,105.5,116.8,11.26,1.02,103.5,163.31,1.13
T6,430.281,98.5,112.02,98.76,9.86,1.07,106.73,166.37,1.13,101.83,112.68,110.33,10.67,1.0,114.3,159.08,0.96
T8,431.381,109.82,115.13,110.59,10.01,1.02,113.34,154.89,1.01,99.48,117.47,111.01,10.82,1.12,99.46,165.48,0.99
T10,431.707,93.9,92.81,99.75,9.52,1.0,105.5,158.83,1.07,109.2,94.87,115.72,9.54,1.01,105.18,144.92,1.04
T8,434.31,107.45,115.86,103.68,10.23,1.0,107.01,148.15,1.01,102.44,107.08,106.12,10.63,1.0,95.76,168.76,0.98
T8,434.833,96.44,109.58,108.1,10.73,1.06,102.64,169.35,1.06,107.11,102.49,96.38,10.07,1.05,113.4,167.46,1.08
T1,437.34,94.88,114.95,99.4,10.8,1.09,95.92,152.67,1.09,97.71,114.01,105.12,10.1,1.1,93.49,153.81,1.13
T7,437.763,113.42,94.83,106.06,11.22,0.95,107.97,163.12,1.09,110.38,111.86,105.74,10.01,0.93,115.26,152.88,1.02
T3,437.948,94.13,106.0,96.3,10.14,1.04,98.77,148.82,1.04,109.4,107.61,106.35,11.32,0.97,100.71,161.88,0.95
T8,438.042,100.17,104.1,113.08,10.47,1.09,107.17,162.99,0.97,95.08,101.84,112.07,10.94,1.1,109.03,172.66,0.96
T9,440.993,109.09,104.42,102.97,11.4,0.99,117.9,166.87,1.11,101.99,111.64,111.42,10.67,1.14,103.12,154.57,1.09
T8,442.762,97.5,118.42,98.37,11.39,1.1,109.18,166.31,0.95,102.34,109.72,97.14,10.53,1.11,101.8,171.02,1.03
T6,444.481,108.74,113.61,110.12,11.14,0.99,111.68,174.62,1.07,103.74,103.5,101.07,10.89,1.12,100.18,162.18,1.04
T5,444.922,100.16,107.22,101.37,10.64,1.13,113.37,142.12,1.04,103.46,100.77,97.72,10.14,1.16,98.14,163.26,1.02
T7,445.192,106.0,99.15,107.74,11.69,1.1,98.26,167.7,1.1,100.4,107.01,108.99,10.36,0.99,114.31,167.48,1.0
T10,446.88,107.83,105.39,114.11,10.27,1.08,109.39,154.59,0.98,99.02,101.17,110.71,10.17,1.01,99.14,139.5,1.05
T2,447.955,114.65,107.21,112.88,11.53,1.13,102.81,146.05,1.12,105.59,105.55,111.57,10.93,1.15,103.07,140.73,1.0
T4,449.661,102.51,106.16,97.79,10.53,1.1,105.82,148.29,0.97,109.12,99.59,99.23,10.54,0.98,100.06,157.94,1.08
T6,450.836,95.38,100.01,114.8,10.2,1.06,106.66,176.82,1.04,97.5,99.5,109.26,11.02,1.12,109.89,168.78,0.99
T4,451.755,109.43,100.05,96.58,11.05,1.01,100.06,169.84,1.02,110.53,105.0,97.92,9.55,1.08,95.95,146.45,1.09
T5,452.356,101.86,105.95,103.57,9.74,1.11,114.2,147.02,1.01,109.28,115.85,104.2,10.5,1.1,113.36,158.62,0.97
T8,453.718,102.72,117.18,107.55,11.24,1.18,105.33,153.16,1.02,108.96,100.74,104.43,9.61,1.08,105.45,161.99,1.08
T3,455.07,99.86,111.35,97.22,10.02,0.95,108.48,168.5,1.08,109.23,110.36,96.87,10.69,0.94,100.92,152.94,0.92
T3,457.465,104.32,111.28,109.32,11.0,1.05,96.93,157.1,0.99,103.22,108.02,96.68,10.9,1.1,97.28,160.46,0.98
T7,457.664,114.17,102.96,115.77,10.49,1.1,106.67,152.02,1.02,112.22,95.58,102.45,10.32,0.94,104.81,150.79,1.04
T8,457.992,96.92,100.78,99.12,9.96,1.07,97.64,148.72,0.94,107.1,104.05,113.63,9.97,1.05,96.33,166.6,1.11
T6,459.533,94.71,96.46,112.69,10.47,1.13,104.81,177.89,1.13,104.94,104.97,114.59,10.72,0.99,109.34,170.84,1.04
T2,460.157,98.25,108.57,116.32,11.66,1.12,103.4,163.68,1.0,111.59,108.43,104.81,11.35,1.01,108.04,142.34,1.02
T9,461.391,110.52,107.25,113.23,10.9,1.02,116.05,165.2,0.98,107.11,105.24,112.59,11.19,1.16,116.27,168.23,1.07
T6,461.96,110.26,108.48,100.88,10.49,1.08,115.25,169.27,1.08,110.87,111.59,107.31,11.12,1.02,103.23,167.12,1.0
T10,462.547,101.27,106.52,113.31,10.49,1.06,96.48,156.81,1.14,96.67,107.33,115.79,9.6,1.1,106.67,163.68,1.02
T2,463.207,100.68,98.03,102.99,11.56,1.14,107.46,139.47,1.0,102.07,110.18,107.0,10.41,1.15,98.37,157.99,0.94
T5,463.633,118.48,101.87,102.68,10.13,1.03,96.39,142.62,1.02,112.36,118.32,104.35,10.61,0.98,101.27,157.99,1.07
T6,464.29,94.53,96.94,102.2,10.92,0.98,109.0,156.92,1.07,105.5,100.75,99.6,9.87,1.02,111.18,162.94,1.06
T2,464.405,102.97,112.26,104.51,10.77,1.04,101.79,153.03,1.01,102.98,106.36,110.66,11.39,1.06,99.18,159.25,1.08
T8,467.643,103.2,103.06,113.2,11.37,1.08,111.32,147.18,0.98,93.4,104.14,108.27,11.19,1.09,109.48,154.74,1.05
T1,469.295,100.16,111.7,109.87,10.39,1.16,96.93,147.96,1.14,94.88,99.76,104.43,10.93,1.1,99.07,158.03,1.12
T7,469.534,109.51,97.17,98.57,9.99,1.01,115.1,168.57,1.05,111.43,105.38,101.79,10.5,0.97,104.24,160.45,1.18
T4,469.608,103.74,98.07,98.86,10.04,1.12,107.32,167.32,0.96,104.48,108.54,93.8,9.99,0.98,98.48,163.44,0.98
T6,469.975,110.2,109.47,112.34,10.06,1.07,114.56,164.27,0.96,106.47,99.12,104.58,10.12,1.03,101.78,165.9,1.06
T2,470.918,112.25,103.31,104.04,11.29,1.14,111.45,160.99,0.95,111.45,112.31,114.41,11.66,1.09,109.16,164.02,1.09
T1,472.73,97.78,106.5,113.68,11.79,1.1,93.82,157.08,0.98,97.57,117.33,117.77,11.05,1.14,101.54,155.05,0.99
T4,474.196,97.27,107.27,93.74,10.5,1.01,98.26,144.98,1.07,97.81,103.04,99.13,10.99,1.06,99.77,164.43,1.04
T10,474.341,95.03,102.56,116.73,9.66,0.95,92.35,150.71,1.12,109.5,101.12,113.12,10.83,1.06,95.59,145.47,1.01
T9,474.566,99.14,113.08,111.14,10.78,1.04,110.78,167.69,1.07,107.39,109.01,108.15,11.12,1.08,106.95,159.91,1.06
T5,477.65,110.44,105.16,98.19,10.04,1.07,96.48,154.26,0.97,103.24,102.08,102.79,10.07,1.11,113.79,154.26,1.06
T4,480.015,112.91,102.62,104.56,10.73,1.14,106.66,157.14,0.98,98.79,93.96,94.86,9.91,1.1,99.46,146.47,1.05
T3,480.948,99.58,95.99,102.0,11.4,1.08,96.41,173.94,0.93,107.6,97.0,109.38,11.02,1.1,104.45,157.74,0.97
T6,482.197,107.16,103.95,106.56,10.42,1.07,106.1,162.75,1.11,98.62,97.27,110.33,9.7,1.01,99.89,165.27,1.08
T4,483.422,110.7,94.47,96.66,9.6,0.96,106.69,149.87,0.99,112.18,98.3,93.61,11.03,1.01,109.48,168.13,0.98
T7,484.69,116.23,107.63,110.03,10.46,1.01,110.43,144.75,1.15,111.91,99.85,99.06,11.49,0.96,115.1,167.46,1.0
T6,485.255,96.25,106.43,108.4,10.46,0.97,109.0,162.75,0.95,110.85,109.65,98.0,11.2,0.97,101.83,174.78,1.02
T9,486.932,112.92,114.52,112.73,10.62,1.13,104.88,152.12,1.05,105.34,106.16,113.31,10.59,1.15,100.05,164.63,1.07
T6,487.377,102.24,109.01,115.22,10.5,1.1,112.89,154.99,0.98,97.24,106.72,99.86,10.01,1.12,109.32,170.62,0.97
T9,488.739,102.88,108.99,113.64,11.39,1.14,103.46,155.87,1.1,111.0,112.34,99.39,11.33,1.17,100.54,154.74,0.98
T6,488.804,110.95,101.53,110.85,10.66,1.08,107.81,164.98,1.04,97.75,111.72,115.39,10.88,0.95,118.03,169.47,1.05
T9,488.902,110.94,102.66,111.61,11.74,1.14,99.95,146.6,1.1,110.49,112.64,104.14,10.15,1.02,107.27,158.11,1.03
T3,489.05,97.8,101.14,97.5,10.26,1.08,107.87,155.65,1.01,108.76,110.04,105.57,9.72,1.03,102.2,162.63,0.92
T5,490.735,109.84,102.19,96.31,10.68,1.15,110.9,162.56,1.08,108.84,109.0,107.1,9.36,1.0,105.33,141.09,1.09
T2,490.834,107.39,98.72,109.86,11.52,1.03,103.31,156.23,1.09,98.54,95.82,103.89,11.07,1.06,104.92,155.22,0.96
T6,491.213,109.08,107.81,102.48,9.52,0.99,106.5,168.84,0.95,106.96,109.92,99.82,9.92,1.07,100.6,161.52,0.98
T8,491.252,108.47,100.45,100.4,9.83,1.08,111.7,150.7,0.95,92.56,114.45,99.96,10.43,1.01,106.86,167.02,0.97
T8,492.517,101.45,100.13,102.78,9.98,1.02,102.54,162.99,0.96,102.96,114.66,111.74,9.66,1.1,112.89,155.24,1.02
T7,493.135,115.93,99.74,105.3,11.45,1.1,114.31,150.24,1.02,109.32,100.06,114.83,11.45,1.0,100.12,159.11,1.02
T7,493.944,112.38,100.07,115.49,10.48,1.1,108.0,147.88,1.04,105.53,104.62,113.3,11.22,1.02,115.75,166.12,1.17
T2,494.24,99.04,106.15,107.28,10.85,1.11,109.25,142.17,0.99,110.63,106.7,104.32,9.93,1.16,112.76,142.17,1.04
T2,494.723,110.47,107.24,116.36,10.51,1.1,114.74,157.63,0.96,104.85,105.28,107.78,9.92,0.99,106.83,162.11,0.96
T5,494.981,111.7,107.99,108.59,10.5,0.99,113.44,147.33,1.05,116.27,117.11,108.25,10.54,1.07,98.17,143.43,1.03
T4,495.195,109.53,99.86,95.69,11.01,1.05,97.04,162.46,0.96,103.86,108.24,110.5,10.68,1.02,92.36,163.1,0.94
T7,495.67,115.53,104.92,99.76,10.03,1.1,109.69,166.81,1.0,109.68,109.89,115.86,10.84,1.0,115.34,159.11,1.06
T3,497.077,99.65,106.62,111.52,9.76,1.04,99.95,146.57,1.07,98.28,109.62,103.56,11.12,1.02,101.24,165.65,1.02
T1,497.925,92.99,109.78,100.52,10.09,0.99,109.16,153.81,1.14,106.71,100.76,106.08,10.36,1.06,100.11,171.8,1.09
T2,499.177,106.9,100.22,106.83,10.92,1.16,111.72,152.06,1.05,100.83,110.87,108.51,10.83,1.11,108.59,147.67,1.08
T2,499.325,105.9,112.0,117.07,11.49,1.08,107.59,158.85,0.94,112.12,100.81,109.43,10.42,1.08,115.21,143.93,1.05
T6,500.665,95.13,111.15,100.04,9.75,1.02,117.89,172.51,1.04,107.73,112.73,113.51,10.2,1.05,101.27,164.72,1.03
T1,501.491,106.5,102.49,104.06,11.41,1.12,109.1,164.88,1.15,100.81,113.39,102.97,10.5,1.0,93.52,160.02,1.12
T1,501.8,98.32,106.06,115.04,10.71,1.01,106.73,151.97,1.07,102.82,105.37,99.73,11.14,1.17,99.63,167.71,1.12
T8,504.073,92.6,109.28,96.95,10.76,1.15,99.42,148.64,1.08,95.53,105.87,111.03,10.56,1.11,111.76,150.89,1.0
T5,504.689,100.5,112.01,95.79,10.42,1.1,106.27,155.22,0.96,107.52,116.92,101.37,9.68,1.0,103.88,147.82,1.1
T2,505.064,101.31,99.89,112.46,11.55,1.06,108.13,144.69,1.07,103.16,109.24,99.5,10.42,1.11,101.11,163.57,1.03
T1,507.023,106.37,112.89,106.78,10.01,1.15,105.6,157.85,1.01,93.3,116.76,106.79,11.27,1.08,95.89,169.68,1.12
T8,507.289,106.32,108.59,108.67,9.98,1.14,107.61,152.18,1.02,106.07,116.73,102.89,11.38,1.01,110.23,166.31,1.05
T7,507.326,116.28,96.65,106.85,10.94,1.0,107.71,152.07,1.09,115.18,101.49,108.32,10.64,0.99,103.1,166.56,1.1
T4,512.123,104.02,102.23,96.02,9.81,1.06,103.99,146.11,1.01,102.29,95.28,99.53,9.63,0.96,94.43,152.06,1.11
T4,513.293,101.93,95.28,96.44,10.32,1.04,108.93,161.68,1.08,102.38,95.54,96.48,10.31,1.11,101.77,156.34,1.03
T4,514.659,100.1,109.69,109.78,9.68,0.97,99.46,146.04,0.94,103.04,104.91,97.68,10.51,1.01,96.24,161.41,1.01
T1,514.878,100.53,108.94,104.81,10.07,1.15,96.32,173.27,0.98,106.39,116.4,108.94,11.54,1.11,101.05,172.08,1.04
T10,515.799,99.87,107.71,104.6,9.94,1.09,101.52,142.74,1.13,109.86,98.26,109.5,10.85,1.02,94.57,153.77,1.09
T6,518.782,101.88,106.9,114.09,9.9,1.1,102.28,173.49,1.07,99.81,97.18,114.33,11.22,0.97,111.85,167.33,1.04
T10,519.741,104.96,107.63,102.23,10.52,0.96,100.36,154.92,0.99,99.85,103.88,100.09,10.48,1.05,106.54,145.43,1.04
T2,519.94,106.15,112.18,114.27,10.98,1.05,109.43,144.91,0.96,103.96,111.64,116.83,11.04,1.01,104.76,155.03,0.94
T4,519.963,103.8,110.24,102.31,11.04,0.97,95.62,150.67,0.98,101.15,99.56,95.94,10.18,0.98,97.94,170.24,1.03
T4,521.606,104.07,100.51,100.08,10.8,1.07,94.83,158.86,0.98,103.03,99.24,93.03,9.81,1.13,93.9,170.45,0.94
T8,523.922,97.32,112.85,103.81,11.24,1.07,113.0,164.39,1.03,108.36,110.23,99.72,11.14,1.01,105.12,172.0,0.98
T8,524.546,105.5,102.64,105.86,10.14,1.14,109.66,157.67,1.07,107.26,103.03,98.09,11.16,1.16,107.9,163.68,1.11
T8,529.633,109.41,112.44,97.38,9.88,1.07,108.7,153.63,1.1,98.07,113.48,108.22,11.38,1.14,111.96,154.03,1.04
T8,530.048,104.53,111.1,110.94,9.83,1.01,98.16,148.75,1.04,109.33,113.21,110.74,9.88,1.18,101.6,146.38,0.98
T1,532.039,99.8,106.09,108.05,11.15,1.08,108.3,146.43,1.1,102.5,106.9,110.26,11.7,1.16,104.84,155.26,1.0
T5,532.288,106.28,107.67,103.1,10.48,0.98,101.39,140.84,1.0,114.16,105.53,97.34,10.22,1.1,109.97,142.63,1.08
T2,533.376,113.9,103.0,107.39,10.59,1.09,101.57,156.93,1.07,112.17,97.93,101.14,11.52,1.15,113.79,153.5,0.96
T6,535.724,106.13,97.92,101.06,10.63,1.06,114.87,174.66,1.04,98.35,112.28,104.92,9.74,1.13,113.29,164.03,0.96
T8,536.501,96.22,106.18,111.55,11.31,1.06,108.45,148.15,1.02,107.18,100.99,98.13,10.96,1.02,96.9,147.18,1.03
T6,539.107,96.63,103.57,101.25,10.51,1.08,111.12,169.79,1.09,105.35,104.3,98.13,9.82,1.01,104.57,175.66,1.1
T2,539.663,112.72,105.04,109.08,10.75,1.05,100.23,139.98,0.96,97.11,109.9,105.92,10.54,1.02,103.97,143.72,1.06
T1,540.152,94.27,102.21,103.74,10.97,1.1,98.78,169.97,0.99,109.89,99.51,106.29,11.56,1.01,101.61,153.96,1.08
T1,540.747,94.83,112.63,117.22,10.85,1.06,105.19,169.4,1.08,94.28,115.28,113.39,10.46,1.14,102.99,155.92,1.03
T7,542.39,110.38,100.08,113.75,10.43,1.09,111.79,154.21,1.17,110.2,102.25,101.47,10.76,1.04,101.19,145.12,1.13
T3,542.637,103.63,105.85,109.77,11.05,0.95,100.84,159.48,0.97,110.31,107.03,99.26,11.2,0.95,105.25,163.06,1.05
T1,543.739,101.67,113.33,114.76,11.17,1.13,98.49,160.43,1.06,92.99,100.54,109.74,10.39,1.17,99.96,171.04,1.13
T2,545.247,103.55,97.16,109.0,11.57,1.06,106.64,144.77,1.06,98.79,109.0,101.79,10.42,1.05,114.76,140.83,1.04
T10,545.317,105.62,106.86,107.71,11.25,1.12,97.38,148.89,1.07,102.14,105.65,115.98,9.73,1.02,108.12,155.85,1.13
T2,546.344,106.62,110.9,105.92,10.01,1.12,105.28,165.05,0.95,115.04,99.73,117.17,9.91,1.02,108.57,150.24,1.0
T8,546.754,98.81,105.31,106.71,10.96,1.18,96.38,165.08,0.98,93.48,116.26,112.01,11.24,1.08,110.12,163.27,1.02
T5,548.188,101.71,114.51,100.82,9.48,1.12,103.52,154.96,1.03,102.84,119.26,107.06,10.27,1.05,111.64,149.72,0.99
T4,550.816,98.73,104.25,94.39,11.28,1.02,97.48,149.45,1.04,108.05,94.65,106.57,9.97,1.04,100.86,167.1,1.07
T1,551.014,103.55,107.84,105.96,9.96,1.15,110.58,162.23,1.08,107.63,105.74,114.52,10.44,1.03,95.72,148.37,1.1
T3,551.606,93.84,97.62,95.43,9.95,1.03,94.48,161.01,0.93,107.48,107.02,111.81,10.87,1.04,96.72,152.46,0.94
T5,552.187,103.39,112.54,96.56,10.33,1.1,104.6,152.85,0.96,107.47,108.4,99.9,9.56,1.08,102.98,162.13,1.03
T9,552.488,103.19,100.32,100.56,10.53,1.06,103.16,157.89,0.98,98.9,100.52,111.78,11.02,1.14,100.51,166.16,1.01
T6,553.37,109.11,105.54,113.49,10.07,1.13,103.83,152.31,0.98,107.75,104.78,111.96,10.92,0.96,117.74,162.28,0.99
T3,553.77,99.8,99.51,101.76,11.02,1.04,97.9,161.78,1.01,96.77,105.99,109.54,10.87,1.09,105.0,162.11,1.03
T1,554.451,96.62,110.77,104.48,11.38,1.03,97.44,156.77,1.01,94.55,109.99,113.96,10.68,1.03,95.34,154.42,1.0
T6,554.972,109.2,99.26,105.34,10.02,0.97,107.37,149.73,1.12,98.43,99.89,114.14,10.39,0.97,106.74,154.0,1.1
T5,555.838,112.58,110.91,103.68,10.62,1.05,108.17,140.9,1.06,108.12,113.83,102.43,9.29,1.0,100.31,151.36,1.02
T3,557.636,109.44,108.16,102.27,10.52,1.08,107.86,173.97,0.98,98.18,108.42,111.91,10.62,0.94,104.26,171.7,1.08
T5,557.679,108.7,102.43,104.23,10.18,1.1,97.31,151.24,1.11,111.86,106.15,98.53,9.33,1.0,110.6,159.13,0.95
T8,559.753,108.72,118.4,100.66,10.3,1.14,113.57,148.64,0.98,97.9,102.41,107.8,9.89,1.1,96.51,161.13,0.94
T9,560.401,103.49,101.88,117.5,10.58,1.01,110.24,151.74,1.07,103.4,105.66,114.6,9.9,1.16,103.11,163.28,1.04
T8,561.236,105.13,111.75,96.35,11.16,1.0,96.97,150.52,1.06,108.95,110.01,96.84,10.41,1.01,109.44,159.44,1.11
T3,561.487,97.31,108.72,107.42,10.88,1.1,105.69,155.45,0.97,109.39,96.44,110.79,9.89,1.09,102.88,146.55,1.0
T1,562.731,98.32,110.53,106.16,11.15,1.16,94.04,156.68,1.16,96.41,112.63,106.96,11.18,0.99,106.9,153.46,1.1
T5,563.003,117.82,108.58,101.38,9.42,1.15,97.42,151.22,1.06,103.4,113.93,94.52,9.74,1.07,110.02,155.55,1.03
T6,564.384,106.18,104.97,102.23,10.63,0.98,108.7,152.83,1.04,105.29,96.94,104.87,10.55,1.12,112.47,176.9,1.1
T10,567.496,94.39,93.68,106.37,9.7,0.98,96.57,158.33,1.1,105.88,106.26,99.55,9.98,1.03,107.19,148.98,0.99
T7,567.785,100.71,108.61,104.76,10.38,1.08,98.78,165.34,1.11,109.69,106.1,110.86,11.74,1.0,103.27,167.94,1.02
T3,569.604,97.05,96.26,97.8,9.68,1.0,94.72,157.68,0.96,102.34,101.56,111.08,9.64,0.98,109.26,162.67,1.01
T10,570.214,103.1,97.4,117.88,10.85,1.07,103.68,150.91,1.04,98.76,93.24,111.65,11.18,1.01,105.63,156.17,1.05
T1,570.421,99.3,115.48,100.24,10.45,1.14,103.97,157.82,1.04,108.15,101.14,116.41,11.11,1.01,105.76,151.67,1.14
T6,570.963,111.01,96.93,98.46,10.07,0.96,102.52,171.56,1.05,106.47,109.16,109.43,9.95,1.11,109.12,150.98,1.09
T9,574.571,102.01,105.17,108.96,10.0,1.05,105.9,172.6,1.09,101.44,100.28,111.14,11.4,1.14,109.06,166.85,0.98
T7,575.186,105.86,103.64,108.43,10.51,1.1,110.84,152.68,1.04,97.94,104.53,108.24,10.16,0.99,111.1,156.17,1.01
T2,575.356,111.09,112.4,107.03,11.63,1.06,104.72,147.35,1.03,114.76,98.24,109.31,11.11,1.17,107.79,160.26,1.04
T6,576.448,97.11,112.4,102.23,9.44,0.96,116.94,154.76,0.95,109.39,110.38,109.46,10.1,1.05,112.59,158.12,1.05
T3,576.661,94.27,111.24,109.56,10.0,1.02,101.18,153.48,0.97,107.76,96.23,95.52,10.38,0.99,98.28,161.67,1.08
T4,576.711,96.94,100.75,102.32,11.12,1.1,104.58,161.15,1.01,106.38,94.85,94.63,10.7,1.02,99.81,153.79,0.99
T9,577.677,108.49,103.83,106.65,10.08,1.08,100.56,172.13,1.01,111.03,99.96,99.94,10.69,1.15,108.08,149.2,1.02
T7,577.967,98.3,110.09,105.59,10.87,1.03,100.97,163.41,1.15,115.77,102.11,108.43,10.27,1.05,105.8,165.0,1.16
T9,581.092,113.35,111.44,115.92,10.8,1.07,105.96,168.52,1.08,111.83,115.95,103.06,11.68,1.14,102.5,147.87,1.0
T10,585.337,105.61,109.94,104.51,9.72,1.04,101.52,148.06,0.98,103.31,99.52,116.38,9.49,0.97,93.9,160.07,0.97
T10,586.136,108.14,94.12,114.87,10.74,0.95,103.3,153.28,1.12,106.86,104.95,103.16,10.01,0.98,105.8,164.7,1.03
T7,588.778,98.98,111.0,112.31,10.98,1.05,115.22,150.53,1.06,108.69,108.11,98.46,11.45,1.04,106.0,142.45,1.04
T3,591.545,109.44,108.62,98.95,11.42,1.02,104.36,154.72,1.02,100.51,104.44,101.44,11.04,1.05,100.92,156.22,0.96
T10,591.795,97.91,100.83,103.83,10.1,1.04,108.17,162.37,1.07,108.74,109.65,105.83,10.73,1.05,104.41,142.48,1.06
T8,593.93,97.5,108.61,111.02,10.44,1.16,106.49,165.5,1.04,100.17,112.88,105.94,10.01,1.05,111.29,147.18,1.08
T2,595.024,100.37,103.12,106.27,11.28,1.06,104.55,141.21,1.02,97.21,99.16,103.02,10.32,1.11,104.81,146.14,1.0
T3,595.16,100.92,95.13,112.56,10.57,1.03,95.46,168.18,1.06,103.18,110.4,113.34,10.66,0.93,106.4,152.75,0.97
T7,596.335,105.21,111.93,104.25,9.99,0.99,113.09,155.28,1.01,113.43,99.0,112.31,11.65,1.02,98.82,154.49,1.03
T4,597.878,109.79,107.52,110.31,9.59,1.04,97.26,156.81,0.95,105.54,101.64,101.58,10.66,1.02,109.36,165.24,0.93
T1,600.489,100.54,108.45,106.34,11.21,1.1,102.37,173.75,1.1,97.05,109.5,116.04,10.71,1.08,101.7,172.04,0.99
T6,600.733,108.79,107.4,105.38,9.71,1.13,115.9,150.1,1.06,108.68,111.82,110.67,9.51,1.08,106.84,151.34,0.96
T2,601.698,106.54,96.81,100.25,11.26,1.03,101.59,143.8,1.08,97.75,98.25,99.99,11.51,1.08,101.09,141.79,1.1
T10,603.064,97.03,100.8,100.66,10.98,0.94,93.06,145.86,1.12,96.46,104.98,102.29,9.7,1.0,96.96,158.51,1.0
T6,603.766,110.4,96.93,108.19,10.56,1.07,106.37,163.82,1.09,94.71,107.8,108.36,10.28,0.99,113.82,155.62,0.98
T10,603.777,101.04,107.18,100.05,11.16,1.04,99.87,151.83,1.08,102.01,101.7,103.37,10.68,0.95,103.7,161.52,1.14
T8,603.911,97.41,110.86,105.55,10.79,1.03,107.83,153.21,0.96,97.25,105.98,103.43,10.77,1.11,96.9,168.65,1.08
T10,605.35,96.37,97.84,117.33,9.6,1.12,99.24,142.39,1.14,98.81,97.32,103.65,10.37,0.94,101.28,146.88,1.1
T7,605.444,116.11,106.28,99.47,11.17,0.98,108.29,166.47,1.14,115.0,106.72,99.14,11.11,1.07,113.71,152.84,1.04
T8,606.743,94.09,118.82,98.4,10.3,1.03,108.24,164.04,0.96,98.69,116.71,102.55,10.64,1.14,105.57,163.93,1.02
T6,606.764,99.58,109.44,109.02,9.45,1.01,109.4,156.1,1.13,96.17,110.95,105.83,9.67,1.08,99.89,151.5,1.03
T4,607.097,109.31,108.32,102.33,10.5,0.96,97.28,161.2,0.96,113.02,108.9,105.71,10.64,0.98,106.37,144.95,1.07
T1,607.588,100.81,106.86,103.01,11.22,1.12,95.04,159.92,1.02,105.43,112.28,117.45,11.32,1.01,98.94,153.41,1.03
