task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,102.94,104.83,114.41,11.26,1.1,108.12,158.56,1.07,92.75,103.1,115.31,10.19,0.94,97.04,154.1,1.07
T6,394.234,96.4,108.28,113.59,10.1,1.1,107.25,149.92,0.95,103.82,98.75,112.79,10.18,1.0,114.32,154.27,1.0
T6,394.999,96.4,102.62,105.87,11.11,0.96,112.13,174.7,1.01,95.25,109.65,98.19,10.91,1.03,103.06,172.14,1.02
T4,396.316,104.83,106.54,106.79,9.63,0.98,98.22,156.32,0.95,111.65,108.84,106.73,11.28,1.12,93.87,144.55,1.09
T2,399.843,97.41,112.97,99.19,11.05,1.1,110.39,164.8,1.02,112.88,95.9,106.69,11.66,1.12,99.68,159.86,1.0
T4,399.893,101.83,100.09,97.62,10.09,0.98,97.62,163.11,1.11,102.34,98.1,107.26,10.39,1.04,99.12,148.96,1.09
T3,400.426,95.86,104.2,111.6,11.08,1.09,97.41,159.54,0.99,108.8,99.09,111.38,10.11,0.96,107.91,171.77,1.05
T9,400.789,116.24,111.32,100.64,9.94,1.01,110.64,146.71,1.0,115.63,115.82,111.01,10.99,1.11,109.41,155.57,1.07
T2,401.011,102.95,110.46,106.51,11.13,1.05,110.36,161.42,1.05,109.95,110.33,102.55,10.48,1.11,98.31,140.73,1.02
T5,402.194,103.95,106.44,95.41,10.74,1.12,102.32,151.51,1.02,115.15,116.28,97.67,9.73,1.15,103.08,162.26,1.02
T4,403.08,108.18,108.65,108.95,10.59,1.01,106.73,161.89,0.98,104.38,99.21,104.45,9.88,1.09,93.63,163.59,0.96
T4,403.145,98.46,108.9,96.8,9.88,1.14,93.43,162.54,1.11,98.09,99.4,97.62,11.03,0.96,99.44,162.65,0.99
T10,404.558,105.37,94.68,103.64,9.82,1.03,92.42,159.26,1.11,108.5,95.28,109.78,10.22,0.99,101.34,147.92,1.04
T8,405.777,95.39,103.02,102.36,10.47,1.17,102.64,158.7,0.99,94.56,113.66,106.08,9.66,1.16,108.64,162.68,0.94
T10,406.143,94.25,106.98,107.76,9.77,0.94,100.34,165.41,0.97,104.1,105.72,109.24,10.09,1.07,109.04,140.27,1.12
T2,406.147,112.22,104.49,108.6,10.91,1.14,106.85,156.16,1.04,107.8,100.92,104.04,11.35,1.16,114.31,141.64,1.08
T1,406.469,99.77,99.94,110.57,9.95,1.11,103.76,167.72,1.0,110.53,103.75,112.04,10.8,1.0,109.47,172.23,1.15
T9,406.643,107.28,114.84,108.77,9.99,1.14,117.0,171.62,0.98,107.2,101.36,111.14,11.57,1.17,110.26,169.56,1.1
T5,407.136,117.86,104.96,103.68,9.76,1.1,97.38,155.57,1.08,114.9,110.81,102.84,10.59,1.02,97.35,152.37,0.94
T9,407.54,104.54,116.68,103.98,11.64,1.06,117.27,152.69,0.98,99.38,110.86,100.83,10.68,1.02,105.12,150.45,0.96
T7,407.645,107.42,106.46,101.46,10.06,1.0,107.71,149.3,1.11,109.64,104.48,100.26,11.09,1.04,103.22,166.28,1.18
T9,408.581,105.34,114.95,106.18,10.42,1.09,105.41,167.0,1.07,103.62,104.1,111.48,10.99,1.0,116.24,156.61,0.96
T1,409.119,110.53,118.25,99.35,10.51,1.0,95.78,150.85,1.11,94.34,101.76,99.42,10.99,1.1,104.3,171.68,1.07
T2,409.184,109.92,103.24,104.29,11.4,1.16,108.02,150.94,1.1,112.56,96.16,101.55,10.11,1.15,104.81,147.56,0.96
T7,410.635,103.67,111.36,100.57,10.39,1.0,100.14,150.26,1.18,114.35,96.57,107.96,11.53,1.05,114.66,168.21,1.08
T3,411.126,100.0,106.56,100.86,11.06,1.04,104.05,167.86,0.92,99.6,96.53,101.52,10.72,1.05,95.83,165.77,0.93
T1,411.615,103.8,107.55,109.63,11.39,1.13,103.7,156.48,1.06,97.97,99.92,108.76,11.64,1.1,99.24,154.8,1.16
T1,411.902,105.34,108.46,103.87,11.47,1.0,101.98,165.7,1.13,105.33,115.52,109.72,11.04,1.01,108.18,159.13,1.15
T4,412.258,110.46,105.72,106.73,10.43,1.06,98.59,152.06,0.97,112.58,100.02,98.98,9.78,1.07,102.21,160.02,1.02
T5,414.354,117.3,111.79,106.83,9.3,1.14,111.44,161.52,1.11,110.25,111.87,92.03,10.87,1.09,102.2,154.26,1.05
T6,417.649,94.74,109.59,114.87,10.57,1.07,111.34,157.56,1.12,109.2,106.4,105.54,10.04,0.98,113.47,177.92,1.06
T2,418.312,106.27,110.95,109.45,11.33,1.07,114.0,144.69,1.05,98.63,100.44,111.12,11.1,1.15,99.91,148.35,1.01
T1,418.752,100.74,110.19,108.01,11.17,1.08,106.35,149.92,1.14,98.22,101.23,102.07,11.31,1.12,104.13,152.05,1.03
T10,420.333,104.37,93.24,113.33,9.76,0.98,99.22,156.78,1.08,97.77,102.38,109.84,10.67,1.03,97.14,157.57,1.08
T3,420.574,105.88,101.38,96.36,10.05,0.95,104.26,171.04,0.93,102.77,102.16,96.09,10.0,0.98,101.64,149.12,1.02
T9,421.777,105.64,103.82,114.23,11.64,1.01,116.27,164.08,0.95,104.28,105.27,105.44,10.73,1.01,114.97,152.85,0.97
T5,423.475,104.95,110.02,94.21,10.88,1.07,111.13,157.88,1.0,110.58,100.98,98.86,10.11,1.0,107.49,161.28,0.96
T6,423.626,101.83,109.56,104.7,10.5,1.0,106.31,176.69,1.04,97.49,112.1,104.84,11.03,1.04,110.52,151.46,1.02
T6,424.29,94.04,104.32,100.59,9.54,1.02,108.7,153.01,1.07,100.66,103.28,97.65,10.77,1.09,115.02,156.02,1.12
T3,427.503,107.5,104.83,106.86,9.89,1.06,97.65,157.08,1.01,100.48,105.05,113.03,10.24,1.05,95.37,173.93,0.95
T4,428.074,100.92,105.72,98.88,10.12,1.08,109.37,154.67,0.96,107.76,100.13,102.31,11.3,1.12,101.3,145.68,1.01
T6,428.44,110.16,97.27,114.93,10.71,1.03,107.67,155.62,0.96,97.84,97.52,103.47,10.32,0.99,115.16,150.06,0.96
T1,431.69,94.79,112.8,100.12,10.92,1.03,109.37,168.24,1.04,105.63,104.21,117.8,10.67,0.99,93.52,158.18,1.0
T9,433.453,113.44,109.84,117.0,11.74,1.15,100.02,155.83,1.08,108.26,114.8,111.52,11.47,1.07,103.6,164.06,1.06
T1,435.981,98.52,113.96,114.57,11.08,1.08,106.09,153.96,1.12,101.84,108.28,102.79,10.52,1.09,101.8,150.66,1.11
T9,436.606,105.72,104.2,117.41,11.7,1.17,117.33,158.91,0.95,100.31,101.86,106.1,10.53,1.17,115.1,161.51,0.98
T4,437.202,97.0,94.05,103.7,10.72,0.99,93.8,165.0,0.98,113.63,93.63,103.11,10.8,0.96,106.08,149.45,1.0
T10,437.54,109.32,96.44,110.19,11.16,1.1,106.25,155.53,0.98,105.14,95.6,115.53,10.56,1.01,106.57,165.71,1.1
T1,438.904,101.49,112.62,109.26,10.38,1.15,96.65,172.73,1.12,108.96,111.89,106.63,11.55,1.03,97.12,172.44,1.06
T7,441.645,104.5,101.11,106.55,11.61,0.98,102.14,150.49,1.18,107.03,97.8,104.66,10.36,1.02,113.6,149.81,1.02
T2,442.408,97.61,111.65,107.54,10.88,1.11,106.42,165.27,1.02,102.98,112.78,108.08,11.27,1.08,103.79,159.86,1.11
T7,443.235,100.14,109.2,101.41,10.62,1.02,108.39,153.56,1.0,104.72,109.39,109.79,10.07,0.99,110.78,161.12,1.07
T2,444.406,104.86,102.13,108.88,10.32,1.06,103.4,157.45,0.98,103.64,110.46,105.55,10.62,1.14,103.44,148.68,0.99
T8,446.619,94.02,107.7,110.87,9.88,1.16,113.5,157.65,0.96,99.04,100.67,104.22,9.7,1.15,100.66,149.65,0.99
T4,446.747,110.09,93.04,100.73,11.19,0.99,98.63,143.93,0.95,103.3,94.67,97.92,10.72,1.11,100.06,148.38,1.03
T7,448.156,109.13,104.48,110.45,10.45,1.02,112.68,163.24,1.1,103.44,105.62,103.34,11.0,0.97,115.82,142.65,1.04
T5,448.439,108.7,116.01,104.84,9.78,1.08,106.55,162.97,1.05,115.72,105.46,105.48,9.89,1.02,113.44,137.83,1.03
T7,448.728,116.32,104.57,113.78,10.72,1.06,107.65,151.8,1.1,106.05,102.24,99.48,10.47,0.98,101.01,143.67,1.04
T7,449.865,105.36,98.9,102.07,11.59,0.95,103.89,161.59,1.16,106.7,106.28,113.48,10.52,0.98,113.1,151.81,1.1
T6,451.345,108.88,113.05,111.74,11.06,0.99,103.74,177.64,0.99,106.06,99.28,110.44,10.85,0.99,105.52,173.81,1.13
T9,453.03,115.66,105.03,104.32,10.12,1.04,110.7,172.82,1.1,112.12,115.67,111.35,10.2,1.14,111.78,146.69,1.06
T9,455.022,105.22,107.45,113.18,11.12,1.11,101.84,169.66,1.04,111.38,107.05,101.32,10.63,1.03,109.62,169.66,0.99
T9,455.316,106.6,100.19,110.25,11.61,1.15,113.19,158.32,1.03,114.35,103.73,116.92,11.52,1.02,103.46,165.5,1.12
T7,455.716,97.85,97.94,105.17,10.21,1.03,113.23,166.94,1.02,104.56,107.58,111.42,11.45,1.06,115.98,164.14,1.09
T1,455.999,102.5,109.54,106.63,9.93,1.03,95.62,171.72,1.11,93.47,113.15,106.19,11.51,1.12,94.04,160.29,1.14
T5,460.101,108.84,111.18,107.3,9.43,1.0,107.8,157.67,1.1,106.76,105.5,96.69,9.38,0.99,101.24,152.73,0.97
T7,461.285,101.44,105.79,108.77,10.96,1.05,110.99,166.88,1.01,106.01,103.2,112.23,10.14,0.98,112.45,145.98,1.18
T10,461.366,108.18,99.62,100.53,9.68,1.11,108.88,146.05,1.02,95.47,93.13,102.89,9.48,1.08,106.91,144.88,0.97
T7,461.53,107.24,95.79,104.78,9.9,0.98,100.25,166.32,1.11,98.44,105.0,103.88,10.72,1.1,100.19,158.45,1.07
T7,464.409,114.66,107.73,106.14,10.32,1.01,108.32,145.81,1.17,99.38,103.43,106.71,9.99,0.97,106.81,145.08,1.18
T4,467.157,114.74,107.84,93.18,11.03,0.99,96.84,144.04,1.06,98.84,99.42,98.4,9.71,0.96,97.08,155.63,1.1
T7,468.18,98.81,96.31,107.63,10.74,0.99,113.23,163.4,1.11,110.37,100.8,110.45,10.07,1.0,101.34,142.66,1.11
T10,469.133,97.71,102.65,107.66,10.9,1.03,101.52,164.17,1.04,99.21,106.38,113.0,10.58,0.97,103.59,145.41,1.04
T9,472.327,113.56,115.01,107.36,10.23,1.17,115.37,149.29,1.03,101.36,118.3,117.28,11.15,1.07,103.66,151.41,0.99
T1,473.532,93.1,104.28,109.63,10.27,1.05,97.25,157.7,1.06,100.64,115.89,101.16,11.7,1.1,105.76,160.08,1.03
T6,473.795,104.74,110.39,115.9,9.62,1.0,102.04,155.1,1.0,103.17,100.67,106.61,10.0,1.09,107.87,160.49,0.98
T1,474.045,106.42,115.38,100.16,11.41,1.17,108.08,157.66,1.0,108.93,102.08,101.22,11.75,0.99,93.59,148.23,1.1
T10,477.603,99.22,106.79,114.73,10.15,1.03,109.3,145.86,1.0,98.09,97.34,112.59,9.66,1.01,97.29,149.98,1.08
T7,478.052,105.97,94.97,112.87,10.5,0.95,108.29,160.38,1.09,100.18,96.2,104.76,11.56,0.94,108.91,143.72,1.02
T9,479.93,99.59,101.0,106.18,11.77,1.08,100.02,158.23,1.0,109.53,102.45,111.4,10.45,1.03,103.11,155.25,1.04
T4,480.232,97.05,94.1,94.02,11.25,1.07,94.92,158.58,1.0,100.63,107.6,103.33,10.27,1.04,108.26,165.77,0.99
T5,481.796,108.92,100.64,108.37,10.91,1.12,99.83,152.33,1.1,101.19,113.75,106.38,9.3,1.01,106.5,161.44,1.0
T10,483.841,94.85,93.92,111.18,10.61,1.03,106.81,154.58,0.99,99.97,102.54,109.53,10.37,0.98,107.71,158.64,0.98
T8,484.12,101.57,104.98,95.57,10.23,1.11,109.89,149.33,1.02,104.7,112.87,99.8,10.58,1.02,106.27,158.34,0.98
T8,484.557,95.94,101.23,111.81,9.82,1.1,99.32,148.78,1.0,99.48,114.36,103.23,11.16,1.11,109.88,158.18,0.98
T5,485.014,109.53,101.63,98.37,10.36,1.08,104.6,149.72,1.02,101.28,117.82,106.46,10.74,1.04,107.54,144.39,1.03
T7,485.941,100.47,102.62,106.73,10.18,1.07,113.24,146.18,1.14,98.32,100.54,99.22,9.96,0.97,105.84,166.36,1.14
T7,486.735,100.99,101.2,112.83,10.13,1.08,109.14,165.26,1.1,109.12,96.26,106.26,11.67,0.95,116.02,153.1,1.18
T2,487.422,104.69,103.67,101.94,9.9,1.15,100.16,149.8,0.97,99.18,104.62,111.12,10.98,1.15,104.93,150.37,0.97
T9,489.661,109.07,114.84,117.16,10.78,1.15,112.39,150.31,0.99,99.34,117.82,107.82,11.25,1.07,107.17,149.72,0.95
T1,493.284,93.62,99.97,106.15,11.17,1.03,101.31,158.11,1.16,102.22,111.62,114.75,10.24,1.17,108.34,160.61,1.12
T4,494.72,100.65,96.63,103.18,9.53,1.03,103.39,144.79,0.95,104.99,100.13,99.76,10.6,1.11,98.99,165.21,0.93
T9,495.664,101.52,102.28,109.3,11.36,1.0,104.71,163.95,1.02,111.83,104.36,106.37,11.48,1.07,105.73,159.84,0.98
T6,496.457,100.89,107.65,101.25,10.36,1.06,111.52,154.82,1.07,99.54,107.4,111.69,10.07,1.05,112.32,165.05,1.08
T2,499.046,101.12,101.56,115.96,10.0,1.1,106.42,164.03,1.02,110.74,103.4,110.49,11.34,1.05,101.39,150.94,0.95
T3,499.541,110.19,94.78,103.2,11.1,1.02,105.13,153.12,1.0,100.95,94.51,98.35,10.33,0.96,105.92,168.84,1.07
T8,501.061,106.84,103.6,102.42,9.61,1.03,110.06,154.12,0.99,109.35,105.49,111.06,10.94,1.0,112.02,148.25,1.02
T6,502.181,105.33,96.55,112.52,10.9,1.04,115.24,175.91,1.1,95.44,110.74,109.85,10.15,1.0,99.56,177.36,1.05
T9,502.36,113.1,106.18,112.84,10.68,1.17,112.3,153.41,1.01,104.59,114.28,116.76,11.06,1.12,111.48,164.75,1.04
T9,502.843,110.72,111.65,108.75,10.67,0.99,103.39,166.38,1.08,105.61,103.14,104.81,10.02,1.02,105.87,147.45,0.98
T10,503.944,97.25,96.2,113.42,10.71,1.09,98.05,157.57,1.15,99.9,100.83,109.2,9.78,0.95,105.81,158.35,1.08
T1,505.247,109.08,103.28,108.73,11.14,1.08,105.93,167.85,1.02,99.6,104.36,105.9,11.49,1.03,108.37,158.69,1.1
T1,505.87,99.93,104.36,106.54,10.31,1.03,98.07,160.77,1.11,110.09,111.18,110.08,10.07,1.03,101.86,159.02,1.16
T5,506.061,110.62,102.69,107.12,10.83,1.08,110.32,144.13,0.99,118.55,108.74,96.04,9.69,0.98,111.39,158.14,0.96
T2,507.213,100.98,110.71,105.48,10.79,1.11,110.39,157.57,1.0,104.59,101.52,107.88,11.32,1.04,112.97,147.39,1.04
T7,510.327,99.88,106.83,113.92,11.34,1.05,114.08,145.18,1.05,102.57,103.67,109.62,10.35,0.94,112.08,150.86,1.01
T1,510.883,98.9,118.17,110.67,11.03,1.07,93.4,156.35,1.12,95.23,106.65,115.61,11.44,1.15,97.9,151.88,1.11
T3,512.99,110.38,97.53,104.9,11.15,1.03,98.77,153.22,1.03,103.23,110.94,111.16,10.22,1.03,93.08,148.07,0.95
T6,514.124,95.4,107.99,110.28,10.89,1.04,113.58,159.41,0.98,99.3,104.82,115.64,11.17,1.01,113.36,171.1,1.05
T7,514.58,115.18,99.19,112.44,11.44,1.0,105.89,163.19,1.05,106.66,100.6,112.98,9.96,1.1,115.02,162.64,1.09
T1,518.529,98.67,107.81,114.29,10.46,1.1,100.66,147.57,1.14,99.34,108.78,100.24,11.59,1.08,105.18,172.29,1.01
T9,519.238,112.59,106.85,111.68,10.73,1.17,101.94,160.67,0.97,105.21,101.12,104.81,11.38,1.04,115.44,157.09,1.08
T6,519.369,104.84,104.12,98.99,10.32,1.01,113.48,157.1,1.09,108.88,113.02,107.71,10.64,1.01,104.11,168.13,1.09
T1,520.276,100.44,105.65,115.81,10.82,1.0,105.54,168.01,1.06,106.49,114.4,117.83,10.09,1.14,106.06,154.22,1.08
T8,521.212,95.11,108.56,108.2,10.96,1.18,104.1,173.68,1.06,96.78,110.64,108.03,10.15,1.15,112.58,173.21,1.09
T6,521.815,93.88,112.78,108.54,10.68,1.07,100.81,167.77,1.02,105.62,100.07,102.9,9.82,1.01,116.31,153.2,1.01
T8,528.509,107.9,101.83,112.35,9.68,1.07,99.15,173.45,0.98,101.8,106.16,98.78,10.22,1.08,97.48,156.07,0.95
T5,529.789,116.11,104.75,94.18,9.75,1.04,102.25,140.81,1.06,100.43,115.85,105.06,9.47,1.06,107.59,159.26,1.05
T7,532.352,106.64,109.85,102.33,10.87,1.06,110.16,166.14,1.11,106.41,108.85,115.68,10.08,1.02,109.96,143.1,1.05
T4,534.447,98.88,110.21,99.51,10.25,1.13,100.34,154.33,1.06,108.84,101.54,109.14,11.28,1.03,107.81,169.84,1.1
T6,534.689,104.92,110.39,114.28,10.27,1.04,104.54,150.98,1.05,95.2,103.3,114.04,10.81,1.02,100.35,170.01,1.04
T2,535.656,102.59,111.49,108.6,11.74,1.1,104.3,150.37,1.06,113.35,97.19,114.06,11.02,1.06,114.7,139.21,1.0
T3,535.671,104.18,107.37,112.32,10.59,0.98,98.27,158.1,1.07,94.27,94.52,105.0,9.95,0.97,102.45,152.62,1.08
T8,541.073,94.53,108.34,98.19,11.03,1.18,96.38,173.22,1.11,98.56,105.72,97.02,10.59,1.14,100.34,171.81,1.04
T4,541.815,97.08,107.29,100.24,11.08,1.08,98.18,145.32,1.01,114.7,101.44,93.57,10.39,0.99,97.26,167.35,1.01
T7,542.804,110.77,105.45,98.29,11.6,1.0,115.03,155.74,1.04,104.18,102.48,115.86,11.0,1.06,107.59,143.52,1.09
T8,543.187,103.69,106.7,103.62,10.48,1.06,110.17,170.56,1.1,99.56,103.12,100.47,10.97,1.18,100.5,152.71,1.09
T3,543.607,98.08,103.42,108.22,10.71,1.08,107.13,148.51,1.03,106.68,109.03,111.24,11.35,1.1,106.93,149.29,0.95
T2,546.769,107.56,112.09,105.1,11.6,1.04,102.79,162.94,0.98,108.11,112.62,101.3,10.08,1.05,107.99,153.63,1.08
T1,548.595,97.22,116.78,110.26,10.92,1.11,106.09,155.05,1.15,105.3,115.32,109.2,10.85,1.1,104.99,157.65,1.06
T1,548.909,105.42,107.7,105.98,10.39,1.1,103.79,158.64,1.06,107.63,109.07,100.33,10.44,1.13,105.4,157.33,1.13
T4,549.468,97.38,106.4,109.76,9.59,1.1,102.21,151.08,1.07,101.57,105.29,100.08,10.35,0.96,99.55,165.21,1.07
T10,549.93,94.66,102.68,104.82,10.83,1.04,95.84,155.0,1.03,99.85,110.3,108.26,10.57,1.07,97.18,152.64,1.06
T4,550.334,103.66,94.21,104.45,9.81,1.13,95.39,154.86,1.1,114.62,107.03,105.3,10.43,1.13,93.55,168.13,1.07
T4,550.527,112.06,93.44,104.05,10.39,1.11,92.43,158.45,0.96,110.86,110.08,96.35,11.3,1.07,102.65,159.5,0.95
T8,553.505,109.68,117.8,106.73,10.35,1.11,100.37,161.18,1.03,105.63,102.44,100.13,10.04,1.18,96.26,157.67,1.04
T4,553.594,109.78,101.16,107.68,10.39,1.01,92.4,169.82,0.97,99.68,99.59,96.52,9.93,1.07,100.59,156.56,0.95
T9,553.713,104.48,104.95,103.73,10.78,1.04,112.87,159.2,1.07,101.7,118.14,109.16,10.43,1.03,116.06,162.67,0.96
T2,556.05,98.25,107.96,113.93,10.32,1.01,100.4,158.19,1.09,115.02,103.67,117.37,10.55,1.0,101.64,148.86,1.01
T3,557.732,102.75,102.54,101.75,10.26,0.95,108.19,170.87,1.0,101.11,108.66,104.33,11.28,1.09,102.52,148.76,1.02
T7,558.151,109.76,111.86,114.21,11.71,0.94,99.49,142.45,1.0,109.64,103.31,101.06,11.33,1.02,110.72,168.58,1.03
T7,559.496,102.57,105.04,97.7,11.36,0.99,113.63,157.82,1.15,105.41,107.87,107.47,11.63,1.0,110.43,163.4,1.01
T2,561.245,98.77,100.95,108.77,11.48,1.09,102.62,148.94,1.04,112.59,97.88,107.31,11.76,1.08,101.66,146.71,0.98
T10,561.416,99.81,109.31,107.51,10.98,1.0,103.86,156.72,1.15,99.56,94.02,107.15,11.21,1.05,107.98,160.8,1.0
T8,561.417,105.92,102.44,101.92,10.82,1.16,109.34,169.06,1.05,104.59,112.55,98.09,10.2,1.02,106.6,160.63,1.04
T1,562.06,93.61,110.35,117.25,10.07,1.1,93.54,173.06,1.07,110.58,110.2,101.83,11.46,1.15,103.84,152.05,1.03
T1,563.448,93.79,106.18,102.76,10.34,1.16,104.35,171.04,1.12,96.41,112.22,99.93,10.56,1.06,101.37,168.83,1.03
T5,563.55,107.54,113.89,100.43,10.3,1.04,101.48,157.39,1.0,100.1,112.1,105.11,10.42,1.12,102.33,151.54,1.05
T3,567.485,96.62,103.72,111.44,11.09,1.08,109.11,158.9,0.93,106.49,94.6,100.27,9.86,1.07,104.45,159.67,0.95
T1,567.921,106.71,111.02,115.06,10.06,1.13,98.5,153.23,1.0,108.65,103.75,111.06,11.8,1.05,102.54,163.31,1.1
T4,568.323,97.14,103.79,99.97,9.62,1.13,102.46,165.12,0.94,100.76,106.9,100.49,9.96,1.07,104.85,156.76,0.97
T1,568.358,104.91,110.22,116.18,10.08,1.02,110.83,156.74,1.16,93.86,114.5,113.84,11.73,1.09,97.61,173.66,1.04
T2,568.965,108.35,106.92,106.77,10.77,1.02,100.45,145.07,0.95,111.94,104.75,114.28,10.04,1.09,102.82,154.21,1.09
T8,569.617,106.34,112.66,104.03,11.19,1.01,101.19,158.51,0.96,94.1,110.54,102.96,10.47,1.01,108.27,148.64,0.96
T3,569.806,100.35,98.02,104.32,10.3,1.03,104.97,147.48,0.97,107.23,99.32,97.13,10.17,1.07,99.03,148.7,1.0
T10,571.684,94.41,99.23,114.94,9.61,1.03,95.73,146.4,1.13,98.23,103.13,112.47,10.36,0.98,94.68,161.59,1.12
T8,571.765,99.61,102.41,107.1,10.7,1.16,107.77,173.58,0.96,108.57,113.53,107.44,11.2,1.11,105.75,148.89,1.09
T10,571.842,109.92,104.04,108.89,10.75,1.04,94.82,143.73,1.01,103.01,96.29,99.21,9.95,1.05,107.78,155.34,1.07
T10,573.169,102.09,106.38,104.18,11.24,1.03,105.46,165.07,1.01,98.27,109.87,113.88,10.78,1.11,107.45,163.54,1.15
T9,573.393,114.16,111.21,112.43,10.02,1.08,116.63,170.66,1.03,105.69,103.11,113.86,9.92,1.05,109.72,146.99,1.03
T9,574.984,99.65,116.9,105.93,10.3,1.08,112.04,165.27,0.96,106.79,113.16,112.26,10.02,1.14,116.05,168.41,1.06
T6,575.361,99.97,103.41,99.95,10.12,1.01,108.98,157.01,1.01,106.72,98.5,112.96,9.85,1.08,117.93,167.97,1.01
T8,575.687,104.5,109.87,99.42,11.2,1.13,107.61,172.16,0.99,99.93,110.64,104.65,10.15,1.09,99.53,172.68,0.99
T10,576.909,104.37,101.55,99.56,10.0,1.01,102.49,165.17,1.02,101.76,107.49,113.93,11.04,1.0,105.18,139.86,1.14
T9,577.67,104.18,102.6,115.65,11.06,1.11,114.18,169.54,1.0,101.18,100.38,114.95,10.08,1.11,105.77,159.36,0.94
T8,577.695,105.47,106.01,113.2,11.29,1.08,112.69,152.55,1.03,94.21,107.01,108.92,11.36,1.05,109.99,153.82,1.07
T1,578.398,102.9,110.34,105.06,11.55,1.06,106.73,151.55,1.13,107.49,112.26,103.18,10.16,1.04,102.66,154.42,1.08
T6,579.586,100.76,113.93,104.99,10.07,0.99,116.82,162.37,1.0,108.22,96.28,111.08,10.53,1.0,117.09,153.46,1.13
T5,581.259,103.98,103.21,101.4,9.45,1.02,105.56,155.65,0.97,117.36,106.44,99.79,9.95,1.01,102.05,163.26,1.07
T9,581.745,98.6,101.27,111.17,10.69,1.08,117.0,154.9,1.11,101.47,106.18,116.32,10.2,1.11,114.88,171.63,1.0
T9,585.093,111.73,102.62,116.89,11.67,0.99,115.41,146.44,0.98,116.46,102.16,112.17,10.37,1.0,105.13,147.82,0.96
T8,587.302,98.46,101.63,100.69,10.23,1.13,98.63,167.53,1.11,101.21,108.44,112.54,10.94,1.02,102.0,162.66,0.97
T6,588.329,97.31,105.07,112.61,9.77,1.07,111.79,167.77,0.97,101.48,109.56,100.48,9.55,0.96,117.23,152.38,0.97
T3,590.235,93.68,111.51,102.84,9.85,0.99,107.68,160.84,0.93,98.31,103.11,106.64,11.17,1.09,99.09,159.36,1.06
T8,590.698,102.02,116.35,100.12,11.08,1.08,101.64,153.67,1.09,104.9,111.71,102.66,10.17,1.02,100.34,150.99,0.96
T1,591.402,107.54,113.54,112.04,11.64,1.16,95.37,167.71,1.11,95.5,108.87,113.27,10.59,1.09,108.34,168.44,1.01
T8,592.141,101.41,102.41,112.91,11.37,1.17,108.3,166.0,1.09,102.51,105.67,98.93,9.72,1.18,97.78,152.01,1.1
T3,594.623,106.82,102.84,102.71,11.08,0.97,92.81,169.85,0.97,99.96,100.46,102.49,9.94,1.09,106.02,167.02,0.97
T8,596.098,98.4,114.66,102.75,10.66,1.01,107.69,162.84,1.11,101.41,108.16,112.84,10.46,1.14,108.82,167.79,1.09
T8,598.064,102.43,117.5,113.04,10.55,1.18,105.57,172.0,1.1,95.08,108.59,103.1,11.24,1.12,110.67,172.51,1.09
T9,598.524,106.56,101.18,110.92,10.17,1.06,116.05,149.61,1.08,102.71,117.13,109.42,11.34,1.15,106.04,155.49,0.98
T7,598.902,102.32,107.78,106.26,10.7,0.94,100.23,157.89,1.09,115.8,105.34,105.58,11.45,0.98,107.58,150.04,1.18
T10,601.219,99.85,99.34,109.5,10.36,1.1,93.12,162.82,1.11,106.31,102.93,107.7,10.52,1.02,99.2,144.58,1.08
T5,601.772,106.57,110.76,104.94,10.65,1.13,99.12,155.0,0.97,113.14,110.11,102.4,9.44,1.13,111.54,148.45,0.96
T3,602.528,100.41,103.31,111.6,10.52,0.98,95.65,158.48,0.95,93.66,96.75,98.18,10.81,1.0,105.66,151.57,0.93
T3,603.113,106.45,104.39,103.71,10.47,0.98,93.01,163.32,0.99,103.52,111.65,107.11,10.55,0.96,96.55,148.44,1.06
T1,603.155,103.58,113.5,114.1,10.91,1.04,94.33,166.0,1.01,104.58,112.01,108.14,10.97,1.12,108.99,156.74,1.11
T4,603.269,114.84,107.84,93.74,9.9,1.1,98.47,167.06,1.01,113.1,107.58,98.58,10.75,1.04,96.77,160.46,1.01
T2,603.314,98.33,102.87,114.84,10.03,1.03,102.82,145.2,1.06,109.83,108.19,110.7,11.16,1.05,100.4,160.5,1.09
T5,603.417,105.53,109.65,101.78,9.97,1.04,102.04,148.42,0.95,113.81,118.16,93.96,10.07,1.12,112.88,146.38,1.06
T8,603.466,100.49,106.18,103.1,9.66,1.15,110.62,151.16,1.09,107.67,107.5,102.5,10.68,1.0,100.13,161.13,1.01
T6,603.813,108.68,111.32,111.53,10.62,1.05,108.73,168.56,1.06,97.93,98.55,111.23,10.47,1.12,100.55,167.3,1.06
T2,603.877,98.97,112.44,101.98,10.36,1.16,103.95,140.79,0.96,111.64,99.78,100.9,11.17,1.08,101.96,149.21,1.04
T9,604.492,111.78,115.12,99.96,10.96,1.03,117.75,151.96,1.0,112.22,107.07,104.72,10.26,1.12,111.25,171.6,0.95
T6,605.736,107.97,105.09,99.93,9.77,1.06,112.13,160.2,1.07,99.21,113.91,107.84,9.75,0.99,108.64,156.62,1.07
