task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,106.51,97.77,109.26,10.5,1.01,108.75,166.39,0.97,96.64,109.46,104.75,10.94,1.03,105.26,173.14,0.92
T9,440.461,116.2,100.64,117.58,10.32,1.06,108.29,167.74,1.03,105.62,108.3,98.99,10.21,1.11,110.93,161.73,1.01
T2,442.654,103.55,104.24,100.61,11.09,1.14,99.27,153.71,0.98,111.3,112.16,116.12,10.08,1.04,115.57,162.94,1.0
T9,442.745,99.21,114.17,107.74,9.92,1.14,116.45,149.03,1.04,108.89,109.64,112.95,10.27,1.07,101.14,169.24,0.99
T5,442.917,106.4,102.38,94.14,10.91,1.15,110.43,140.9,1.01,113.29,105.82,94.35,10.81,1.09,99.8,140.78,1.03
T6,445.101,103.59,112.14,109.43,10.31,0.95,107.37,151.82,1.02,102.65,112.02,103.5,10.32,1.06,117.28,152.99,1.02
T7,446.421,103.27,109.56,100.6,10.09,0.97,110.43,169.07,1.1,113.98,99.19,99.2,10.5,1.04,116.0,161.58,1.0
T3,447.074,96.97,94.48,96.82,10.0,0.99,101.35,164.65,1.05,102.13,111.42,108.88,10.43,1.0,102.16,146.74,0.97
T7,447.186,113.08,106.91,102.88,11.57,1.03,102.38,161.4,1.15,108.02,97.11,103.05,10.65,1.06,108.04,167.55,1.07
T4,450.174,100.43,98.1,93.33,9.59,1.03,106.02,165.21,1.07,100.92,100.24,107.95,9.86,1.09,102.28,151.44,1.1
T3,450.661,102.56,104.44,106.56,10.38,1.08,107.85,149.2,0.94,106.2,94.72,104.81,11.14,1.08,102.65,166.19,0.95
T10,450.999,94.79,109.87,103.96,10.86,1.11,105.58,160.14,0.99,110.16,93.62,103.87,9.76,1.12,93.28,164.35,0.99
T6,451.755,111.13,99.34,109.13,9.88,1.12,116.95,175.56,1.12,93.75,98.57,100.1,10.6,1.03,104.25,171.45,1.12
T7,453.612,107.47,105.44,102.13,11.39,0.98,116.3,167.36,1.12,107.04,102.48,114.04,10.56,0.99,107.42,144.29,1.03
T4,453.754,108.65,105.99,110.43,10.89,1.08,105.93,168.56,1.0,108.84,93.51,99.8,10.61,1.09,102.73,152.25,1.1
T2,454.419,99.5,102.28,106.96,10.35,1.17,113.18,143.93,1.08,105.92,102.82,111.55,10.94,1.08,113.94,142.27,0.98
T8,455.616,101.28,113.46,112.94,11.08,1.06,105.35,150.46,1.02,98.69,105.46,105.08,10.96,1.04,104.45,151.71,0.98
T8,456.144,105.82,105.2,106.83,10.78,1.05,100.86,147.39,1.03,93.77,103.45,104.43,10.44,1.08,106.62,153.63,1.02
T5,458.28,102.32,102.85,106.21,10.52,1.07,112.34,158.77,1.01,114.01,109.0,103.13,10.81,1.08,107.68,138.78,1.02
T3,460.333,100.95,104.24,106.58,10.78,1.01,104.95,153.57,1.0,107.58,106.82,113.39,9.78,1.07,108.64,165.23,1.07
T3,461.221,94.39,110.82,106.14,10.65,1.01,103.61,157.43,1.06,95.53,108.22,100.68,11.02,1.06,103.52,157.01,1.05
T8,462.313,107.81,116.52,112.62,10.51,1.01,108.46,159.92,1.03,98.98,115.28,103.36,11.18,1.04,97.43,167.31,0.99
T3,462.757,106.66,97.19,107.77,11.33,1.04,93.74,171.74,0.92,106.86,94.52,105.93,10.13,1.08,96.29,152.99,0.95
T1,463.366,96.61,110.91,101.02,10.54,1.03,98.88,159.97,1.14,105.32,111.02,102.51,10.63,1.03,110.74,150.93,1.13
T8,465.109,93.34,116.97,99.58,10.08,1.02,106.46,154.69,1.0,103.98,111.83,113.63,11.25,1.16,97.53,160.41,1.05
T6,465.982,104.21,113.3,106.87,9.52,1.06,110.86,167.09,1.05,110.55,111.82,114.9,10.38,1.12,100.98,150.63,1.03
T5,468.007,100.43,101.03,98.59,10.3,1.16,109.64,156.27,1.01,108.19,106.43,102.39,10.82,1.07,114.34,160.43,0.98
T5,468.668,100.2,119.26,92.64,10.77,1.15,111.07,148.51,0.94,112.81,118.03,97.86,10.46,1.06,103.36,146.93,1.09
T2,472.099,100.16,97.16,111.44,10.32,1.15,114.52,139.31,0.95,114.05,101.53,101.61,11.1,1.01,102.19,158.45,1.04
T4,473.258,102.29,100.69,99.51,9.51,1.01,95.78,151.55,1.01,98.79,104.91,104.27,10.44,0.99,101.74,154.92,1.02
T3,474.551,108.51,95.28,101.87,11.07,1.07,92.73,163.29,1.01,107.58,96.29,110.64,10.88,0.98,100.46,159.77,1.05
T2,475.656,114.52,97.55,112.58,10.94,1.08,110.17,149.35,1.04,102.53,111.19,113.32,11.46,1.11,107.46,139.32,1.07
T10,476.888,95.8,105.52,115.97,10.95,0.96,99.65,165.07,1.08,104.57,108.1,101.95,10.86,0.96,97.94,150.16,0.99
T3,479.216,102.06,111.72,110.14,11.12,1.04,102.33,165.56,1.05,108.38,109.87,98.41,9.76,1.05,96.44,157.61,0.98
T2,479.797,114.71,107.45,100.63,11.52,1.14,107.17,149.9,1.12,114.71,102.77,106.78,11.33,1.17,106.3,152.71,1.0
T10,481.178,96.31,109.48,110.56,9.66,1.05,94.22,155.39,0.99,96.15,102.59,115.3,10.94,1.12,105.31,145.05,1.05
T1,481.235,97.66,105.77,112.8,10.73,1.03,110.73,163.45,1.11,103.29,109.42,103.87,9.95,1.08,94.76,168.81,1.13
T8,482.095,103.67,108.85,107.79,9.6,1.11,107.67,159.39,1.04,101.73,114.18,98.17,10.77,1.15,96.17,166.72,0.99
T1,482.32,101.74,109.14,107.6,10.88,1.13,102.93,170.71,1.07,108.6,105.48,101.66,11.79,1.02,99.36,154.07,0.99
T9,482.566,109.63,103.83,108.0,10.4,1.1,116.25,157.53,0.97,113.25,117.71,102.93,10.83,1.09,105.5,157.53,1.0
T10,485.24,94.84,98.16,109.83,9.74,1.03,106.12,154.3,1.13,102.76,95.14,100.77,11.18,0.97,108.25,153.71,1.09
T8,487.166,105.0,107.5,108.12,9.78,1.17,108.08,158.94,0.94,105.22,114.83,96.22,10.47,1.1,100.77,148.24,1.09
T5,487.829,102.46,103.02,107.6,10.33,1.1,100.08,142.67,1.04,105.94,111.65,105.69,10.88,1.12,109.59,137.98,0.94
T3,488.103,97.7,104.52,105.4,10.83,1.02,102.26,152.62,0.94,98.37,103.9,100.86,10.82,1.02,103.95,173.97,0.98
T7,488.365,108.02,108.58,109.23,11.03,1.02,108.92,145.24,1.14,106.0,99.56,100.07,10.08,1.01,115.99,148.9,1.05
T2,488.556,99.62,107.61,107.31,11.73,1.15,108.44,150.26,1.03,97.03,97.16,112.14,10.64,1.13,110.19,139.97,1.0
T10,490.055,98.39,105.39,106.57,10.73,1.06,103.77,159.98,1.0,106.77,107.22,113.75,9.81,1.0,94.86,159.05,1.0
T7,490.584,116.23,110.33,115.29,10.15,1.07,99.03,162.81,1.04,98.97,103.2,102.52,10.3,1.03,114.87,163.12,1.04
T9,490.784,102.2,116.86,100.92,10.6,1.14,103.48,155.82,1.11,113.7,109.24,116.3,11.66,1.11,115.4,158.14,1.03
T5,492.383,113.29,110.59,97.46,9.78,1.09,99.05,148.63,1.09,118.29,119.48,106.13,10.86,1.08,102.45,159.2,1.04
T4,492.536,100.89,97.34,109.72,11.16,1.12,104.22,143.72,1.0,112.92,109.37,105.76,9.68,1.08,100.48,159.94,1.05
T3,496.037,97.66,106.14,111.07,9.69,1.06,105.25,149.74,0.92,110.4,101.49,98.97,11.07,1.11,99.76,171.7,1.02
T10,497.085,98.58,99.59,108.48,10.67,0.99,102.14,154.96,1.02,104.49,97.75,111.05,10.51,1.09,99.72,139.43,1.12
T5,497.277,106.08,104.65,104.57,10.61,1.04,112.56,140.08,0.95,106.63,108.36,93.08,9.38,1.0,108.41,161.2,0.95
T2,499.294,107.56,110.93,101.7,10.38,1.04,104.73,145.41,1.11,110.04,102.84,115.04,11.65,1.0,105.4,140.13,1.0
T8,499.585,103.46,105.85,97.02,10.95,1.14,103.45,154.78,1.03,107.46,104.96,98.84,10.26,1.17,98.77,168.77,0.95
T10,500.196,95.06,93.38,100.66,10.54,1.02,100.0,152.89,1.14,102.09,100.18,100.23,10.14,0.98,92.29,149.56,0.97
T1,500.305,110.09,115.61,107.21,10.53,1.13,93.94,149.48,1.1,95.14,111.3,106.54,10.13,1.12,110.5,162.23,1.14
T7,500.409,112.06,106.46,109.42,11.32,1.09,116.04,166.77,1.04,105.33,98.21,115.38,9.9,1.02,107.25,165.75,1.07
T9,500.759,104.07,107.07,105.78,11.43,1.14,114.19,161.58,1.0,104.67,108.48,111.03,11.42,1.09,100.16,159.86,0.96
T2,500.803,108.34,112.09,105.43,11.5,1.12,104.45,161.15,1.08,109.69,113.73,101.14,11.25,1.04,113.59,160.01,1.05
T1,501.605,94.59,113.42,103.51,11.57,1.15,103.3,154.35,1.01,98.39,105.22,107.36,9.97,1.01,110.1,151.51,1.05
T7,501.937,112.24,96.31,106.45,11.28,0.99,103.39,158.08,1.14,108.17,110.41,112.53,10.58,1.03,115.1,163.24,1.08
T10,503.066,94.67,102.62,99.2,10.39,1.07,106.84,153.01,1.15,96.15,99.24,114.97,9.66,0.99,107.47,151.75,1.11
T2,506.97,109.1,112.31,110.34,11.74,1.17,105.12,159.23,1.04,96.81,99.9,99.92,11.65,1.07,110.17,164.3,1.04
T8,507.165,98.4,104.91,98.26,10.65,1.0,109.0,148.85,0.98,107.47,112.52,111.38,10.87,1.12,111.38,158.32,1.07
T4,507.866,114.47,103.09,97.25,11.29,1.03,104.36,170.03,1.03,106.67,109.51,101.55,10.11,1.05,95.37,151.74,0.98
T4,510.374,100.0,104.0,107.64,9.53,1.01,105.04,145.01,1.02,103.51,102.98,106.8,10.08,1.12,107.88,154.45,0.94
T1,511.035,101.82,100.56,103.74,11.08,1.07,106.96,167.59,1.12,106.95,110.49,117.2,10.87,1.09,107.27,158.55,1.01
T9,512.792,103.9,106.01,105.9,10.53,1.16,108.1,157.74,0.94,114.44,101.43,107.95,10.28,1.08,112.03,157.18,1.0
T7,513.265,108.39,110.53,111.62,11.47,1.04,109.09,168.71,1.18,100.48,99.02,98.07,11.56,0.97,111.82,143.0,1.09
T9,513.609,106.63,100.09,110.75,10.75,1.08,110.35,169.66,1.1,108.05,113.95,107.47,10.21,1.11,114.39,163.81,1.11
T1,516.449,108.24,102.75,116.8,10.93,1.06,102.99,163.51,1.07,101.66,107.85,102.48,10.95,1.14,93.98,155.66,0.98
T5,517.271,105.2,104.83,101.37,9.82,1.06,108.7,139.8,1.05,117.54,104.2,96.26,10.28,1.08,114.08,141.31,1.06
T1,517.675,110.15,113.76,108.62,11.32,1.06,99.51,165.26,1.01,94.66,113.24,100.09,10.16,1.14,103.79,161.08,0.98
T5,517.88,114.64,109.01,105.13,11.0,1.04,113.98,152.06,0.96,104.87,116.26,98.05,10.82,1.11,109.34,149.17,1.1
T6,518.304,108.68,103.5,101.37,9.69,1.1,105.67,161.41,0.97,106.96,110.12,105.86,9.49,0.99,116.34,151.38,1.06
T5,518.35,117.98,102.91,102.3,10.38,1.01,110.32,141.29,1.08,114.74,115.36,107.79,10.5,1.08,110.41,141.46,0.97
T5,518.868,112.34,102.8,108.37,10.83,1.11,102.2,162.32,0.96,115.21,112.8,102.4,9.57,1.16,106.06,146.4,1.0
T1,520.023,94.12,113.96,110.32,11.59,1.08,106.15,172.4,1.14,104.45,110.87,109.74,11.16,1.03,103.11,156.21,1.06
T10,521.766,96.18,109.12,109.94,9.55,1.07,103.02,140.65,1.14,95.28,98.31,100.96,10.6,0.97,99.79,144.57,1.12
T7,522.411,108.64,106.25,102.54,11.44,0.94,97.9,167.88,1.06,115.91,106.5,100.6,11.16,1.01,110.52,157.84,1.0
T1,523.247,110.06,115.47,101.44,11.48,1.17,99.34,153.45,0.98,104.01,100.98,114.36,11.16,1.01,101.78,166.41,1.11
T6,525.109,94.58,107.24,104.8,10.05,1.02,103.95,158.65,0.98,105.07,99.76,112.48,10.14,1.01,113.47,173.43,1.1
T1,526.415,110.53,109.48,105.51,10.01,1.06,103.05,148.26,1.16,96.34,110.88,101.54,10.63,1.03,107.5,169.41,1.06
T6,526.925,96.45,97.72,107.12,10.54,1.04,110.94,174.34,1.01,109.3,110.06,115.61,10.06,1.03,110.48,164.24,1.03
T1,527.595,100.3,115.99,114.83,11.68,1.15,102.99,166.63,1.07,95.36,114.71,109.2,11.77,1.13,96.04,165.2,1.02
T3,529.208,106.34,103.75,102.71,9.8,1.07,102.3,173.93,0.96,93.54,95.34,105.64,10.71,1.05,100.2,151.62,0.92
T8,529.9,108.52,108.85,112.32,10.5,1.04,108.96,158.34,1.04,98.02,109.05,100.28,10.94,1.03,97.9,161.84,1.05
T1,530.483,97.97,106.39,105.04,10.62,1.04,104.31,150.03,1.11,101.17,110.44,105.88,10.4,0.99,95.81,157.32,1.13
T4,530.876,101.2,96.49,96.2,10.37,0.96,98.84,170.45,1.08,104.24,100.9,96.13,10.78,0.98,108.4,165.66,1.02
T2,531.75,111.32,99.82,105.21,10.91,1.16,110.76,162.88,1.03,107.35,103.26,111.24,10.06,1.12,113.16,159.25,1.04
T6,533.508,108.86,98.96,115.83,10.1,1.1,100.39,150.27,1.06,106.77,100.88,101.99,9.44,0.98,112.28,176.68,1.05
T3,537.4,102.11,95.7,109.77,10.64,0.99,94.69,150.1,1.05,108.47,99.72,113.45,10.53,1.07,92.95,151.07,0.98
T6,537.594,104.37,104.34,106.4,10.5,0.97,101.28,174.46,0.96,105.29,97.65,98.62,10.32,0.98,108.62,164.78,1.09
T6,537.887,98.06,99.76,100.96,10.42,1.01,116.18,167.8,1.09,108.84,113.44,113.36,10.8,1.08,100.06,155.68,1.06
T7,540.201,107.11,103.49,115.86,11.37,0.96,101.61,150.86,1.16,111.95,95.26,98.44,10.56,1.02,100.47,153.89,1.0
T5,542.906,118.78,104.5,103.65,10.47,1.16,98.24,156.6,0.95,118.66,113.83,107.07,10.46,1.04,96.72,151.57,1.09
T10,543.18,97.11,102.43,99.69,10.58,0.98,97.18,149.53,1.11,105.54,109.88,109.03,9.73,1.11,97.62,158.89,1.07
T6,543.683,97.08,112.91,105.27,10.87,1.08,104.86,155.38,1.1,94.4,109.44,104.59,9.79,1.05,105.47,169.17,1.1
T7,545.651,106.47,110.88,101.49,10.71,1.04,100.38,147.88,1.11,100.14,109.56,110.32,11.0,1.08,114.36,147.82,1.0
T4,546.048,100.1,97.15,95.69,10.23,1.11,101.29,152.4,1.1,114.14,95.96,99.32,11.3,0.96,92.83,159.35,1.02
T9,546.35,98.76,107.3,110.83,11.12,1.06,105.77,159.86,0.96,100.12,109.59,111.78,10.59,1.16,106.79,167.66,0.97
T9,546.952,115.66,108.37,114.72,10.03,1.12,105.43,160.05,1.0,100.04,101.89,113.31,11.0,1.1,101.78,147.87,1.08
T8,547.789,100.91,117.78,113.04,10.02,1.15,98.84,149.32,1.12,109.54,111.3,102.58,9.99,1.01,105.6,149.98,0.99
T9,548.195,100.55,114.64,116.56,11.48,1.07,113.39,151.88,0.98,102.03,108.93,111.46,10.76,1.16,101.05,149.45,1.06
T2,551.374,102.08,112.13,105.23,11.0,1.16,112.41,155.75,1.01,110.65,102.59,110.76,10.44,1.14,113.58,151.4,1.08
T7,552.647,114.16,101.2,107.94,11.22,1.1,100.21,160.3,1.0,100.25,103.43,105.81,10.62,1.04,98.7,143.42,1.16
T10,553.537,105.82,105.66,107.46,10.05,0.96,108.29,155.34,1.0,93.18,97.99,100.05,10.62,0.99,100.11,158.28,1.09
T10,553.61,106.36,94.89,116.38,9.69,0.96,93.91,148.62,1.09,94.42,107.24,102.64,10.95,1.0,107.63,152.81,1.13
T6,554.223,95.13,109.11,116.08,10.32,0.99,112.47,176.27,1.06,97.89,109.27,113.88,9.74,1.03,112.59,173.5,0.98
T4,555.131,99.06,97.04,102.08,10.45,0.98,97.66,166.65,0.99,102.25,96.39,109.05,10.74,0.98,104.59,155.12,1.0
T1,555.664,99.92,112.11,108.23,11.55,1.09,104.39,160.6,1.08,96.88,107.02,105.6,11.17,1.14,103.37,163.11,0.99
T10,556.04,101.99,107.11,101.12,10.0,1.08,102.78,164.36,0.99,102.48,96.16,100.37,10.35,1.12,109.24,160.88,1.07
T3,556.226,108.45,98.02,104.97,9.96,0.95,102.09,161.12,1.07,93.06,102.81,113.33,10.4,0.96,102.95,165.61,1.08
T10,556.35,106.24,109.66,103.07,9.86,1.02,95.9,161.96,0.98,108.42,103.12,104.0,10.25,0.99,93.0,146.69,1.06
T5,557.466,106.25,103.65,107.91,9.27,1.06,112.25,138.15,1.02,103.4,109.72,96.69,10.15,1.01,107.12,152.84,1.06
T1,558.362,107.61,109.99,115.04,11.7,1.13,99.78,171.75,1.01,105.1,109.95,103.3,11.2,1.0,104.06,165.55,1.14
T10,558.727,109.14,94.99,116.02,9.63,1.07,97.95,146.18,1.0,92.98,105.47,104.5,11.25,1.0,99.09,161.96,1.02
T7,559.348,115.36,109.47,100.01,9.9,0.99,112.28,153.9,1.17,108.39,95.67,109.31,11.51,1.1,103.14,158.67,1.07
T3,560.255,110.19,107.06,95.46,11.12,0.95,107.85,151.97,0.98,104.07,106.28,104.95,10.64,1.02,99.65,153.76,1.0
T2,560.258,102.7,97.95,114.14,10.26,0.99,110.24,153.41,0.98,103.3,107.11,112.55,11.38,1.14,113.62,142.06,1.04
T5,561.025,105.81,106.46,101.37,9.34,0.99,107.12,148.54,1.0,101.66,110.7,103.01,10.33,1.08,104.65,157.01,1.03
T6,565.866,98.62,109.04,113.37,10.81,1.06,100.98,149.68,1.09,96.3,103.88,112.99,10.67,1.05,102.35,161.39,1.02
T9,566.106,101.73,114.93,100.77,9.93,1.0,107.29,151.01,1.02,106.79,111.99,105.76,11.59,1.02,100.36,170.16,1.06
T5,566.771,118.18,113.38,99.47,10.04,1.06,108.41,147.15,1.02,116.09,117.68,96.38,9.57,1.01,109.93,141.85,1.05
T8,567.858,94.23,109.93,113.2,9.69,1.13,105.36,151.18,0.98,101.12,102.0,112.54,10.06,1.14,101.86,164.67,0.95
T7,568.658,97.95,99.98,112.07,10.99,0.95,101.61,165.63,1.06,101.16,99.29,100.39,10.56,0.99,98.22,159.69,1.09
T5,568.859,117.3,108.56,102.98,9.69,1.16,112.62,147.93,1.05,102.92,117.79,100.38,9.35,1.09,111.55,158.97,1.08
T4,571.269,108.53,99.28,105.01,11.08,1.02,97.81,149.11,1.06,97.51,110.18,103.99,9.74,1.06,100.13,167.15,0.93
T9,572.284,110.58,113.46,105.47,11.61,1.16,103.43,163.74,1.02,107.85,115.3,107.36,10.34,1.1,108.45,148.74,0.96
T7,574.628,111.2,104.47,97.62,11.48,1.02,113.23,157.93,1.03,114.01,103.84,113.46,11.37,1.04,114.72,151.82,1.18
T7,574.725,98.82,106.77,112.98,9.99,1.1,100.62,164.66,1.04,104.97,102.03,103.34,10.59,1.03,110.98,163.67,1.03
T10,577.86,99.08,97.37,102.13,9.82,1.08,98.74,165.4,1.01,106.31,107.18,105.94,11.04,0.98,93.1,164.57,1.12
T9,579.61,108.24,105.61,113.06,10.24,1.06,113.02,161.83,0.94,100.18,100.73,99.32,11.31,1.13,109.06,172.21,1.1
T4,582.093,101.0,101.14,100.69,10.42,0.99,101.26,169.09,0.95,97.62,101.65,109.06,10.8,1.12,104.36,151.46,1.1
T8,582.957,102.13,104.58,110.11,11.05,1.08,109.91,151.82,0.95,103.98,100.41,99.09,9.8,1.1,104.82,148.63,0.95
T4,584.57,100.25,101.07,108.72,9.6,1.11,105.49,161.06,1.1,108.84,101.01,99.39,10.74,0.99,105.01,156.82,0.95
T10,584.573,94.06,93.16,103.05,11.09,1.06,107.66,151.52,1.08,100.34,95.49,109.09,10.1,0.95,103.33,156.69,1.04
T5,585.393,118.5,112.13,97.73,9.51,1.11,105.36,144.46,1.06,108.72,107.5,103.31,9.54,1.16,102.81,139.91,1.09
T10,585.872,100.99,102.62,112.19,10.17,0.96,95.77,156.46,1.0,105.45,109.5,117.19,10.83,0.96,99.18,149.02,1.03
T10,586.116,97.43,93.3,100.44,10.18,1.12,94.79,153.15,1.04,106.45,100.87,107.5,10.38,0.96,94.69,156.12,1.15
T6,587.959,94.0,108.4,113.93,9.53,1.12,107.21,169.51,1.11,95.8,110.89,104.06,10.38,1.09,101.83,173.17,1.11
T2,588.034,110.43,113.91,108.51,10.3,1.13,109.65,141.8,1.11,104.15,99.9,104.15,10.66,1.01,115.39,143.63,1.05
T2,589.705,108.64,107.16,107.1,11.17,0.99,104.08,156.88,1.08,103.32,108.1,109.5,11.11,1.05,100.23,154.0,1.06
T9,589.904,113.79,112.91,110.23,11.43,1.1,116.92,148.35,1.04,109.55,100.32,101.67,10.08,1.08,112.3,164.53,0.95
T6,590.701,93.81,109.86,101.25,9.72,1.08,102.1,150.02,0.98,98.5,103.28,108.49,11.0,1.05,106.56,161.52,1.0
T1,591.48,105.76,117.52,99.89,10.14,1.01,110.22,151.06,1.08,106.71,111.68,103.47,11.1,1.16,100.69,149.86,1.01
T9,591.697,115.73,115.64,116.88,10.53,1.05,104.08,156.08,1.04,104.23,113.2,110.61,10.43,1.07,118.03,160.52,1.03
T4,591.75,101.37,107.49,94.16,11.17,1.07,107.36,157.77,1.07,103.13,109.88,102.92,9.91,1.08,98.44,163.99,1.0
T5,593.193,103.99,109.01,106.78,10.57,1.01,99.52,141.27,0.96,103.21,109.58,103.68,10.21,1.06,107.18,159.15,1.04
T2,594.794,104.84,100.9,99.08,10.77,1.05,109.9,147.89,0.95,110.5,100.52,116.39,10.98,1.12,112.48,163.6,0.96
T1,595.108,103.13,116.97,115.06,11.39,1.13,106.76,167.12,1.08,106.98,116.81,103.34,11.7,1.02,107.17,168.01,0.98
T6,595.166,105.1,110.15,113.67,10.21,1.03,114.84,152.65,1.08,99.39,104.23,105.75,10.48,1.08,107.72,152.38,0.99
T2,596.073,96.8,107.51,109.13,10.07,1.03,108.86,154.26,1.07,97.51,111.79,106.26,11.48,1.15,113.16,159.09,1.08
T2,597.056,108.11,113.89,115.69,10.7,1.16,105.2,143.14,1.1,101.08,109.79,99.2,10.75,1.16,101.37,141.72,1.09
T7,597.674,101.24,97.88,111.68,11.01,1.1,97.89,153.49,1.15,115.31,94.77,108.77,10.73,1.09,104.25,144.84,1.15
T8,599.088,94.43,110.45,98.47,9.91,1.08,102.45,153.1,0.97,99.93,102.56,108.95,10.37,1.16,101.74,155.79,1.04
T1,600.074,93.22,110.19,103.44,10.11,1.11,110.7,167.27,1.14,101.68,100.74,116.6,11.22,1.03,107.53,157.07,1.1
T1,601.641,96.24,115.7,103.94,10.36,1.07,93.61,158.55,1.11,101.24,114.69,104.48,11.48,1.16,110.3,150.61,1.04
T3,601.994,106.16,103.69,101.22,10.81,1.05,101.85,147.26,1.0,100.54,94.76,108.27,10.28,1.09,103.59,165.86,0.97
T9,602.616,108.24,113.11,110.39,11.33,1.11,108.26,146.84,1.12,104.3,106.56,99.91,11.21,1.13,108.88,168.69,1.07
T3,602.807,93.3,96.79,100.59,11.37,1.0,100.9,149.99,1.04,100.41,103.39,103.3,9.74,0.99,104.32,161.86,0.98
T6,604.182,109.48,96.55,110.59,9.93,1.05,116.5,174.34,1.1,96.73,96.22,115.03,9.81,0.96,108.69,168.64,1.0
T9,605.268,109.55,100.04,108.96,11.69,1.08,113.37,163.53,0.97,105.23,105.48,105.27,10.15,1.06,100.85,153.76,1.04
T10,608.914,93.14,105.68,99.42,9.9,1.08,109.11,159.93,1.06,106.09,103.47,107.56,9.82,0.98,100.62,156.57,1.1
T4,609.202,115.01,108.73,110.29,11.0,0.96,93.43,165.73,0.95,106.58,104.73,102.47,9.52,1.1,99.47,144.5,1.06
T4,610.242,113.94,93.88,100.19,11.11,1.0,97.56,169.4,1.03,100.84,93.88,104.83,10.83,1.11,94.06,145.73,1.07
T1,611.409,110.14,106.19,115.87,10.15,1.05,97.12,147.45,1.04,98.22,115.7,102.01,10.74,1.06,98.84,163.46,1.01
T5,611.721,110.92,106.03,95.93,10.66,1.07,108.7,156.6,1.01,111.51,108.82,108.8,9.43,1.13,113.26,150.63,0.96
T4,612.508,109.78,93.47,103.62,9.84,1.0,106.21,158.18,0.98,110.57,107.52,101.05,10.84,0.97,95.62,161.3,1.04
T9,613.839,110.14,105.6,103.47,10.34,1.12,108.14,148.96,1.0,100.96,105.6,113.64,10.49,1.15,102.26,153.01,1.05
T4,615.107,98.33,102.06,96.8,10.08,1.04,95.83,166.83,1.01,99.01,95.02,98.7,11.27,1.12,104.56,157.03,1.08
T4,615.257,102.34,105.0,98.75,9.67,1.1,94.91,148.32,1.08,98.52,103.49,95.18,9.56,1.01,98.02,169.97,0.99
T3,616.452,101.18,95.28,96.64,11.26,0.96,105.85,150.12,1.05,99.43,106.76,95.77,10.98,1.03,103.55,173.47,1.04
T1,619.678,97.17,107.9,101.02,11.72,1.09,94.42,162.32,1.03,94.1,100.49,105.73,10.1,1.09,96.95,168.83,0.98
T9,620.056,102.91,116.3,108.44,9.94,1.15,103.76,165.46,1.1,104.39,115.87,104.4,10.99,1.13,102.1,170.0,1.07
T3,620.176,102.36,110.47,105.04,10.03,1.02,104.12,152.71,0.92,99.23,103.42,100.75,10.27,1.0,109.2,156.68,1.03
T6,620.869,94.28,107.25,110.28,9.77,0.97,107.24,162.28,0.98,105.07,100.46,108.31,10.65,1.11,109.88,151.32,1.12
T1,621.616,94.21,117.33,100.18,11.16,1.0,94.3,153.91,1.08,101.02,112.6,99.85,11.48,1.07,103.1,149.07,1.11
T8,621.94,109.22,111.3,103.42,11.26,1.03,108.82,172.49,0.99,107.93,118.82,111.13,10.57,1.05,112.57,149.17,0.99
T3,622.663,95.58,105.94,111.34,11.08,1.1,98.79,154.82,1.06,94.27,95.42,98.43,10.88,1.05,97.11,161.78,1.0
T7,623.339,112.79,101.1,110.27,11.71,1.1,111.79,160.83,1.13,104.03,101.39,113.36,11.05,1.11,111.65,157.86,1.02
T9,623.446,106.63,101.53,105.78,11.23,1.1,104.08,171.38,1.02,108.89,108.94,100.85,10.71,1.07,99.35,149.82,0.99
T4,623.691,101.76,94.92,104.38,9.8,1.13,106.73,160.39,1.0,102.75,108.99,106.31,10.14,1.07,107.08,150.9,1.04
T9,624.066,115.14,109.9,100.88,10.19,1.08,115.95,146.78,1.07,108.61,115.43,104.56,10.27,1.14,99.76,172.01,1.0
T1,626.221,99.16,106.69,112.39,10.92,1.0,94.76,149.07,1.04,106.1,114.71,104.34,10.43,1.11,95.81,165.7,1.08
T4,626.523,98.0,97.82,99.41,10.0,1.06,99.2,159.23,1.08,113.11,102.11,101.61,9.67,1.12,108.58,162.43,0.99
T5,626.967,109.99,115.22,100.59,9.61,1.09,102.2,147.05,1.08,113.71,114.89,102.05,10.84,0.99,99.28,161.19,0.94
T8,628.645,97.12,113.14,110.85,10.34,1.02,105.71,157.93,1.06,109.71,106.76,105.87,11.35,1.04,105.85,168.41,1.08
T6,629.372,102.65,99.91,109.43,10.59,1.12,106.41,176.39,1.09,102.2,98.21,111.96,9.55,1.01,111.93,175.52,1.05
T3,632.058,108.73,101.75,112.41,9.96,1.1,93.74,151.45,1.06,97.66,96.57,113.05,10.86,1.07,101.03,146.61,1.08
T5,632.223,106.89,111.43,102.9,10.66,1.11,114.11,140.81,1.0,118.45,106.62,103.7,9.56,1.1,102.05,153.91,1.01
T9,633.225,104.62,105.1,109.79,10.67,1.11,114.43,148.08,1.0,104.77,105.45,109.13,11.74,1.17,104.12,164.2,1.0
T1,633.335,104.31,110.94,113.35,10.79,1.04,103.87,148.34,1.04,104.92,101.43,114.84,11.33,1.16,93.36,168.46,1.0
