task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,104.15,112.64,112.7,11.65,1.14,102.5,155.06,0.99,114.57,105.63,107.74,10.49,1.12,102.92,149.82,1.12
T8,384.74,109.76,114.35,111.77,11.05,1.06,112.06,151.94,1.08,98.07,118.78,102.16,10.82,1.15,96.4,151.32,1.09
T4,385.254,106.46,102.47,102.46,10.16,1.05,93.98,146.93,1.11,104.04,103.44,96.71,10.97,1.03,96.96,151.45,1.06
T10,386.764,99.22,107.05,112.8,10.06,1.0,98.8,158.43,1.15,109.07,95.76,114.22,9.86,1.0,97.89,159.79,1.03
T5,386.859,103.7,105.53,102.05,10.81,1.06,102.99,159.81,1.02,108.63,116.32,99.5,10.0,1.04,104.23,137.65,1.03
T4,387.215,114.61,102.16,109.23,11.14,1.08,97.42,160.01,1.08,108.45,101.77,105.79,10.14,1.01,100.03,146.1,0.98
T8,387.967,95.93,117.49,111.18,11.27,1.15,113.56,156.05,1.08,105.65,100.81,108.1,10.31,1.18,109.3,169.17,0.94
T2,388.751,110.42,100.72,107.74,11.7,1.02,98.26,153.29,0.96,98.25,100.07,107.19,10.43,1.08,113.59,154.94,1.02
T10,389.794,104.22,109.65,116.43,10.68,1.02,94.46,144.6,0.97,95.66,99.07,112.43,9.7,0.96,100.28,163.98,1.1
T7,390.591,113.4,109.16,115.86,11.22,1.01,114.62,151.07,1.06,103.13,102.36,105.42,10.32,1.03,100.02,161.43,1.09
T6,391.862,100.73,109.44,114.96,10.1,0.97,104.96,154.78,0.99,96.4,106.24,100.1,9.48,1.1,107.49,167.3,1.01
T7,392.886,105.24,110.32,114.98,11.01,1.01,105.73,151.7,1.07,115.7,100.56,102.03,11.55,0.94,112.64,160.08,1.14
T3,393.689,109.4,98.26,99.35,10.87,1.08,103.08,164.44,1.03,110.38,101.38,96.18,10.28,0.96,108.23,149.74,1.08
T4,396.235,103.9,92.96,104.12,9.6,1.07,92.36,155.98,1.0,108.05,103.94,98.3,10.86,1.14,99.96,168.97,1.02
T1,396.25,93.36,102.97,99.85,10.04,0.99,97.5,154.43,1.04,108.96,110.11,109.21,10.59,1.1,108.93,167.62,0.98
T10,396.295,93.85,99.36,112.62,9.9,0.98,108.2,162.12,1.11,102.16,96.54,107.7,9.84,0.94,100.14,142.26,1.04
T4,396.671,114.78,95.46,102.34,11.05,0.98,99.46,149.55,1.03,110.98,110.07,95.02,10.25,1.01,102.7,155.65,1.01
T9,403.473,105.54,102.01,102.65,10.2,1.11,113.84,163.53,0.96,114.86,117.46,102.28,10.3,1.06,109.46,149.58,1.04
T10,404.624,98.13,104.18,109.09,10.32,1.06,101.64,140.12,0.98,106.56,99.45,102.39,10.98,1.01,107.71,147.06,1.08
T10,405.212,98.84,98.16,107.62,10.76,1.09,107.47,155.34,1.09,97.45,92.8,110.71,11.24,1.06,107.61,146.42,1.07
T2,405.512,112.16,104.25,105.15,11.72,1.17,106.92,163.18,1.09,100.7,108.41,117.04,10.43,1.14,109.77,142.11,1.05
T5,405.598,105.81,109.73,99.88,10.18,1.05,99.8,147.17,1.08,110.91,110.72,97.72,9.5,1.1,111.84,146.37,1.0
T7,406.666,98.74,110.88,100.25,10.1,1.06,102.58,160.37,1.17,99.56,94.36,111.23,10.8,1.1,98.64,165.63,1.07
T10,406.917,93.44,106.26,99.79,10.63,1.05,103.59,158.31,1.01,102.72,109.44,101.7,9.53,1.03,96.73,157.48,1.09
T8,407.064,94.48,105.16,108.95,10.8,1.02,108.04,154.45,1.04,92.5,107.08,110.92,9.63,1.18,108.74,153.27,1.1
T4,407.266,110.92,99.95,109.78,9.75,1.05,99.75,154.65,1.04,110.21,94.17,99.43,11.19,1.01,105.78,162.27,1.06
T3,408.185,97.11,101.37,96.31,9.88,1.07,101.2,161.97,1.09,108.07,106.42,95.45,10.96,0.96,98.12,151.03,0.98
T5,411.176,113.33,116.19,98.44,10.91,1.02,99.97,147.41,1.1,100.16,105.94,93.06,10.22,0.99,111.78,148.04,0.96
T4,411.835,114.43,101.36,100.68,11.26,1.04,99.44,160.44,0.93,99.88,92.87,97.08,9.84,1.07,96.63,153.0,1.01
T8,412.995,93.8,116.75,104.2,10.01,1.01,102.98,172.49,0.98,102.39,107.63,102.3,10.91,1.11,99.08,168.13,1.02
T6,414.125,99.28,100.07,113.02,9.99,1.12,101.5,162.05,0.99,106.77,103.22,113.02,9.95,1.06,112.95,171.33,1.02
T1,415.908,99.3,104.84,103.62,10.93,1.13,95.55,163.4,1.12,94.78,101.42,108.39,10.11,1.06,104.35,167.07,0.98
T5,416.686,104.73,110.34,91.52,9.47,1.1,106.1,138.98,1.05,117.86,102.38,106.48,10.34,1.12,100.19,151.63,0.98
T8,418.663,94.34,102.41,111.82,9.8,1.08,100.86,168.43,0.98,102.78,118.57,112.14,10.82,1.1,97.99,153.48,1.01
T6,419.89,101.48,102.29,109.48,10.74,1.05,100.81,160.68,1.09,101.92,96.25,103.09,9.85,1.11,102.52,157.77,0.96
T6,421.861,103.42,109.59,100.6,11.01,1.0,104.61,149.82,1.06,107.73,107.58,113.56,10.1,1.09,111.58,174.52,1.0
T6,422.463,96.05,95.96,109.43,10.46,0.97,118.13,161.65,1.05,97.03,106.91,106.5,9.7,1.06,116.57,173.19,1.01
T3,422.645,109.23,104.78,102.07,10.38,1.07,101.42,157.43,0.93,102.62,99.78,113.33,10.69,1.08,98.12,163.11,1.0
T10,424.673,107.46,96.76,103.64,9.98,1.04,92.4,140.1,1.02,96.15,108.15,105.67,10.97,1.09,106.09,161.26,1.01
T8,425.858,99.59,100.11,102.28,10.2,1.17,96.88,151.63,0.98,98.16,101.69,112.21,9.88,1.0,104.4,160.03,0.95
T2,427.54,98.54,107.25,101.59,10.4,1.17,103.25,155.75,1.05,114.64,97.55,102.2,11.5,1.01,99.99,149.45,0.98
T1,427.611,101.4,100.54,102.1,10.74,1.14,101.63,166.0,1.05,98.27,103.16,113.52,9.96,1.0,103.96,157.64,1.04
T4,427.71,110.32,108.81,103.62,11.07,1.01,98.4,163.09,0.96,100.24,101.44,95.83,10.78,1.07,97.26,149.14,1.01
T4,427.82,110.59,99.86,104.57,10.11,1.05,108.08,156.54,0.93,110.59,99.41,98.84,10.71,1.12,98.19,151.74,1.05
T8,428.477,93.8,105.02,101.69,11.29,1.16,108.22,163.72,0.99,109.45,105.6,108.66,9.64,1.17,101.9,152.34,1.06
T10,429.222,94.79,101.02,113.97,10.35,1.07,105.04,161.23,1.09,99.38,101.06,101.6,9.49,0.99,105.04,150.38,1.11
T9,430.381,104.02,111.26,101.46,11.42,1.12,112.1,155.6,1.06,115.14,110.65,117.28,11.03,1.07,114.28,150.77,0.95
T6,430.646,96.43,101.79,107.27,9.66,1.03,105.47,163.31,1.06,110.28,102.93,100.0,10.25,0.96,106.76,163.71,1.05
T8,430.808,93.8,110.69,107.09,10.08,1.06,109.66,167.72,1.1,107.68,116.19,105.7,11.16,1.16,99.75,150.89,1.11
T5,431.725,115.58,103.4,101.71,10.46,1.15,100.8,151.65,1.0,108.65,117.29,92.03,9.87,1.1,103.88,158.0,0.94
T10,432.297,104.56,95.14,103.06,10.06,1.06,104.09,154.27,1.09,94.35,104.02,117.36,10.4,1.06,99.84,152.38,1.15
T5,433.0,100.37,118.2,92.03,10.06,1.08,109.56,138.71,1.07,116.53,110.72,94.4,9.56,1.07,112.09,163.26,1.09
T10,433.723,97.24,104.75,111.65,10.71,1.06,103.62,147.49,1.06,100.37,109.84,117.18,10.48,0.95,92.22,140.63,1.06
T8,433.876,92.56,108.18,104.48,9.87,1.11,102.18,151.66,1.08,95.2,107.82,107.87,10.85,1.17,106.95,166.36,0.98
T4,434.364,104.65,95.28,106.47,10.05,1.14,98.38,155.28,0.94,112.21,95.12,99.91,10.76,1.05,108.89,159.07,0.99
T9,434.476,109.84,110.76,115.56,11.63,1.07,111.65,166.87,0.97,113.59,109.28,116.79,10.58,1.14,102.22,169.27,1.1
T7,435.356,114.92,97.3,113.2,10.56,1.01,101.38,159.11,1.18,113.6,106.75,102.31,10.56,1.1,102.18,151.87,1.09
T4,435.383,100.76,107.06,105.0,9.65,1.1,97.69,166.95,1.03,97.08,97.63,103.2,11.21,1.02,94.66,165.89,0.93
T8,436.123,105.47,115.51,113.5,9.95,1.05,96.73,165.18,1.06,106.66,104.26,98.28,10.3,1.18,96.66,171.36,1.02
T4,436.753,104.04,103.66,102.72,10.69,1.13,97.92,143.91,1.06,100.72,107.05,108.86,10.25,1.02,102.94,145.26,0.97
T8,437.063,108.98,107.42,104.68,11.18,1.06,97.43,169.51,1.02,103.66,109.56,106.11,11.24,1.08,102.62,167.72,1.07
T9,444.193,99.55,107.41,115.28,11.18,0.99,107.48,159.06,1.08,108.78,102.27,107.66,10.84,1.12,102.51,172.69,1.1
T5,445.947,105.31,111.36,93.0,9.86,0.98,98.76,157.4,1.07,114.21,108.29,92.22,9.45,1.13,104.07,137.83,1.04
T2,446.327,99.02,109.8,113.5,10.78,1.07,109.77,160.44,1.0,103.35,101.47,109.45,10.85,1.01,110.9,140.19,1.01
T1,447.619,101.67,116.84,104.44,11.32,1.05,95.56,149.42,0.98,96.65,117.83,103.95,11.62,1.17,96.93,173.07,1.08
T8,448.647,100.8,109.31,103.56,11.04,1.05,112.01,162.44,0.99,97.79,114.15,111.71,10.87,1.17,100.13,155.01,0.96
T5,448.686,113.77,118.83,94.46,10.14,1.07,97.04,158.66,0.98,113.89,103.05,95.3,10.06,1.12,112.5,155.27,0.95
T9,451.46,110.56,107.95,117.2,10.26,1.0,111.25,149.9,1.06,110.24,104.09,101.67,10.29,1.07,116.35,157.23,1.01
T1,451.896,106.98,99.8,99.42,11.6,0.99,100.22,167.26,1.13,93.64,111.55,110.91,11.65,1.02,110.73,160.95,1.1
T4,453.858,104.07,95.27,107.68,10.5,1.13,102.79,156.48,1.11,113.54,102.54,94.91,10.24,1.1,93.76,159.14,1.05
T1,454.024,109.08,101.23,109.1,11.52,1.15,98.94,170.39,1.12,100.66,116.23,113.0,10.09,1.1,95.92,163.52,1.1
T10,454.205,99.73,97.17,111.47,9.62,0.99,108.84,154.48,1.14,105.88,97.37,99.47,9.93,1.11,93.15,142.15,1.01
T1,454.386,96.22,117.12,99.18,10.9,1.12,107.31,148.31,1.02,101.15,114.03,111.07,11.13,1.13,97.52,160.61,1.15
T6,455.438,94.71,109.69,105.83,9.88,1.06,114.87,153.52,1.05,100.8,101.34,98.16,10.38,0.99,111.16,161.85,1.02
T2,455.915,104.69,109.29,104.41,10.86,1.07,104.76,143.71,0.96,105.59,100.74,99.17,10.09,1.14,104.25,158.71,1.07
T3,456.405,108.04,111.43,99.55,9.93,0.97,102.91,149.1,0.92,97.32,106.98,101.64,9.86,0.95,101.5,158.49,0.99
T8,458.442,105.1,108.44,100.26,10.72,1.11,99.63,154.07,1.07,96.05,112.19,110.92,10.09,1.08,111.97,156.99,0.98
T5,458.641,105.04,118.01,91.51,9.52,1.11,114.45,161.77,1.0,110.43,101.39,96.13,9.54,1.06,111.01,153.94,1.01
T7,458.974,108.79,101.89,115.49,10.09,1.04,100.38,156.23,1.1,100.42,95.86,101.82,10.8,1.07,109.14,162.81,1.02
T2,460.667,113.35,96.33,114.24,10.61,1.06,114.46,163.88,0.96,113.7,96.81,106.96,11.33,1.11,101.11,155.04,1.07
T9,461.526,108.67,110.86,117.53,11.38,1.0,104.22,160.62,1.1,115.71,118.3,107.04,10.77,1.09,105.41,152.94,1.0
T4,463.106,98.53,94.15,105.46,9.78,1.04,95.49,167.32,1.0,105.28,97.82,103.96,10.95,1.03,93.78,150.01,1.02
T10,466.933,104.16,107.4,111.01,9.79,0.99,101.58,139.64,0.99,108.18,107.26,102.98,10.39,0.94,100.34,144.12,1.15
T1,467.031,104.39,113.91,116.85,10.6,1.07,98.02,150.43,1.08,108.17,115.93,116.8,10.04,1.14,94.66,171.64,1.14
T8,467.24,99.75,117.93,110.76,10.8,1.14,109.46,154.95,1.08,102.59,107.27,106.15,10.62,1.1,108.09,155.42,0.95
T10,467.788,99.98,107.19,117.36,10.29,1.08,92.32,162.07,1.06,102.93,96.54,112.13,9.81,0.99,105.74,159.82,0.97
T1,468.521,101.66,116.84,116.05,11.12,1.1,105.18,156.54,1.11,101.23,103.05,106.04,10.1,1.08,99.26,156.12,1.04
T2,469.097,114.68,111.79,110.15,11.31,1.0,103.35,147.83,1.06,110.98,96.22,108.6,10.25,1.03,106.76,153.83,1.06
T10,469.212,102.94,100.94,111.42,10.36,1.01,98.26,141.4,1.14,98.84,100.06,102.46,11.26,1.05,95.92,139.64,1.07
T8,470.289,95.54,105.95,110.35,10.47,1.0,100.37,158.98,0.97,109.22,118.15,101.7,11.38,1.01,108.57,169.09,1.09
T5,471.088,102.88,119.07,99.17,10.86,1.14,104.84,158.38,0.96,105.13,118.35,93.94,11.01,1.09,109.72,148.32,1.08
T8,473.949,106.94,106.25,96.05,10.41,1.05,98.97,165.17,0.96,103.65,114.24,104.22,11.06,1.08,100.57,153.73,0.99
T10,474.611,96.03,109.75,107.59,10.81,1.0,106.06,143.46,1.11,105.97,109.88,108.0,10.0,0.98,96.49,139.59,1.14
T8,476.387,97.25,117.78,113.35,10.91,1.02,104.33,170.83,1.05,109.1,117.48,104.96,9.62,1.04,112.41,171.36,1.11
T7,478.554,112.98,97.17,104.96,10.34,1.1,105.94,164.02,1.14,109.48,96.81,102.96,10.7,1.0,109.98,148.35,1.18
T8,479.887,104.5,107.63,107.22,9.67,1.05,97.23,166.61,1.04,101.02,100.82,105.93,10.27,1.14,100.11,151.63,0.98
T10,480.08,95.33,92.99,113.28,10.43,1.09,97.26,143.42,1.06,110.0,96.01,99.21,10.84,1.0,108.61,151.43,1.08
T7,480.891,110.83,95.09,100.87,10.56,0.98,110.19,159.11,1.18,101.38,97.94,108.99,10.2,1.09,111.22,150.84,1.09
T6,481.52,95.78,105.51,103.74,9.92,1.13,114.32,160.36,0.95,107.38,107.51,112.02,9.87,0.96,112.63,176.74,0.95
T1,482.112,97.24,105.51,103.87,10.44,1.04,107.58,163.8,1.11,102.53,104.98,102.84,10.31,1.09,107.71,161.95,1.16
T9,482.789,108.59,117.46,99.27,10.71,1.16,100.42,158.75,0.96,111.49,112.78,110.55,11.66,1.13,103.76,149.45,1.05
T10,483.452,94.34,105.14,107.07,10.79,1.11,100.34,156.13,1.09,103.77,109.4,106.49,9.92,1.1,101.72,151.61,1.01
T8,485.331,106.47,108.93,105.08,10.01,1.16,109.57,155.03,1.07,94.55,105.74,106.12,10.49,1.03,110.57,166.79,0.98
T2,486.618,115.02,105.18,99.19,10.8,1.11,106.94,148.99,0.98,110.21,98.54,116.92,11.1,1.03,110.6,158.35,1.04
T3,487.618,100.5,103.59,108.64,10.64,0.94,103.09,158.1,0.97,101.01,102.82,99.92,11.42,1.08,103.24,164.8,0.96
T5,488.966,115.3,113.83,103.01,10.34,1.1,112.89,149.64,0.96,118.03,106.66,99.15,10.85,1.02,102.94,144.87,0.97
T5,489.019,103.14,103.14,100.82,9.78,1.03,104.23,160.34,0.96,108.7,114.99,102.01,9.65,1.13,97.88,147.85,1.04
T1,490.74,105.07,101.32,109.65,11.55,1.02,106.7,160.14,1.11,96.21,108.78,112.39,10.52,1.17,97.41,172.23,1.07
T9,495.707,109.91,114.55,99.39,10.62,1.0,100.85,157.24,0.98,112.86,104.89,114.02,11.6,1.04,105.73,151.74,1.07
T7,496.719,111.47,107.89,107.4,10.97,0.98,108.29,154.94,1.18,105.97,95.19,100.39,10.87,0.99,109.69,168.21,1.16
T4,496.884,98.74,108.88,102.12,10.83,0.96,92.41,150.9,0.95,108.16,104.54,95.98,9.91,1.07,101.0,144.59,1.01
T1,498.762,106.98,109.06,111.05,10.68,1.09,106.11,167.71,1.08,101.95,105.55,104.96,11.5,1.11,100.63,163.67,0.98
T10,498.948,109.66,101.08,105.29,9.98,1.05,94.05,151.27,1.04,98.46,101.44,109.64,10.42,1.05,104.12,158.93,0.99
T6,499.097,104.25,110.98,114.95,10.39,0.99,117.09,154.06,1.01,97.18,101.44,100.19,10.74,1.04,100.73,161.65,0.99
T8,500.474,97.12,105.45,103.39,9.87,1.17,97.18,153.48,1.0,96.03,100.22,95.78,10.58,1.13,109.66,169.95,1.05
T6,502.144,103.72,112.78,114.29,10.76,1.01,103.35,155.66,1.1,107.26,96.15,108.3,9.75,1.12,115.11,177.66,1.02
T9,503.994,114.62,106.34,117.46,10.64,1.1,117.88,164.44,1.05,105.33,110.34,107.94,10.08,1.01,107.0,159.3,1.06
T10,504.142,99.2,101.52,108.44,11.11,1.05,96.4,147.05,1.03,98.51,92.82,103.83,9.65,1.09,103.69,163.18,1.06
T7,504.847,108.78,101.1,98.79,10.12,0.95,103.09,144.56,1.13,111.3,103.63,105.64,10.42,1.02,100.32,148.58,1.09
T10,505.685,93.3,106.38,99.76,9.69,1.1,93.48,153.34,1.15,109.49,102.15,117.7,10.78,1.1,100.63,143.42,1.06
T7,507.611,111.63,96.43,99.38,11.72,1.01,98.19,162.64,1.1,115.28,110.82,102.42,10.97,1.02,109.96,161.36,1.13
T4,508.699,104.15,99.45,96.31,9.92,0.97,109.12,149.79,1.0,101.37,107.35,108.35,10.52,0.97,100.52,167.78,1.05
T7,509.21,104.5,102.2,101.46,10.68,1.0,109.95,165.2,1.18,108.17,96.28,112.87,10.38,1.1,109.48,146.21,1.03
T6,509.813,99.66,103.92,101.61,11.12,1.04,113.91,167.97,1.13,109.48,108.64,115.7,10.8,0.98,116.97,171.89,1.09
T6,512.988,108.88,113.64,101.58,10.42,1.02,99.77,176.69,1.07,97.07,111.63,110.12,9.83,1.07,110.99,169.09,1.05
T10,513.958,109.57,95.82,105.35,11.2,1.05,103.92,151.93,1.15,104.66,107.4,112.22,10.28,1.08,107.11,146.76,1.03
T10,514.315,104.44,100.62,110.78,9.83,1.12,97.38,153.28,1.15,108.14,104.13,115.4,9.86,1.12,105.45,157.71,1.1
T3,516.764,104.12,99.24,102.18,11.02,0.99,93.74,172.07,1.07,108.55,111.74,101.22,10.22,1.07,105.75,146.78,1.05
T5,517.909,115.15,115.86,100.2,10.03,1.16,98.38,141.12,1.09,110.5,102.54,101.38,10.58,1.04,103.57,151.96,0.99
T9,520.146,101.32,111.05,110.46,10.49,1.08,111.7,165.44,1.1,100.77,112.44,103.92,11.36,1.1,106.58,156.61,1.06
T5,521.928,115.3,104.75,103.84,10.48,0.98,100.98,159.42,1.06,116.24,109.06,107.22,9.95,1.11,99.02,144.05,1.01
T1,522.734,110.2,114.4,111.54,10.4,1.06,99.88,156.88,1.05,99.53,104.95,99.89,10.36,1.13,100.18,171.71,0.98
T7,522.755,106.5,105.77,114.36,10.61,0.94,111.81,154.08,1.1,99.46,95.03,102.45,10.23,0.99,102.79,165.97,1.09
T8,524.086,98.24,107.06,95.59,9.83,1.17,110.23,153.36,1.08,101.74,115.7,105.87,11.08,1.11,96.38,150.63,1.01
T10,524.766,110.06,94.83,117.09,10.98,0.97,100.34,157.73,1.08,104.69,102.08,114.24,9.77,0.96,92.45,164.7,1.14
T9,526.042,99.34,107.89,116.85,11.47,1.01,101.14,155.38,1.01,106.78,102.55,115.92,10.98,1.1,102.51,158.75,1.0
T3,529.509,104.18,108.38,112.01,10.27,0.96,93.82,157.96,1.07,94.24,97.26,99.46,11.31,0.97,95.55,162.07,0.95
T9,529.983,109.55,103.03,100.21,11.69,1.13,109.04,160.76,0.97,99.9,114.64,100.48,10.78,1.08,102.49,154.86,1.0
T8,531.573,99.83,111.66,108.94,9.66,1.18,107.81,169.17,1.06,97.32,106.59,97.96,10.11,1.08,108.27,165.41,0.95
T6,532.088,106.13,100.86,114.68,10.06,0.95,108.8,161.94,1.06,101.72,99.44,100.34,10.82,1.06,102.98,173.58,0.98
T8,534.401,95.08,112.68,106.61,10.62,1.06,102.16,156.9,1.04,103.42,108.49,98.19,9.98,1.03,108.64,158.02,1.1
T8,534.423,105.48,105.06,98.13,10.22,1.09,105.36,164.13,1.01,109.3,117.7,108.68,10.91,1.01,96.26,171.81,0.96
T2,535.039,110.9,102.27,105.64,10.21,1.07,103.6,150.11,1.03,102.11,106.35,115.28,10.44,1.04,100.69,145.29,1.0
T9,539.113,111.53,106.38,100.63,10.72,1.02,115.24,152.85,1.03,102.97,106.44,108.87,10.87,1.04,103.56,170.25,1.04
T9,539.439,110.02,105.73,117.31,10.96,1.02,106.29,169.76,0.98,111.25,117.48,103.21,10.87,1.13,105.18,167.78,1.12
T9,540.013,102.91,117.27,103.2,10.49,1.06,102.04,157.18,0.95,107.35,112.37,112.86,11.36,1.15,117.15,159.31,1.07
T1,540.089,108.96,109.8,104.82,11.22,1.17,94.16,172.04,1.15,109.57,102.71,114.51,10.69,1.1,103.16,157.45,1.08
T2,540.815,112.8,99.05,111.58,10.24,1.07,114.99,158.82,1.05,105.73,113.59,108.51,10.78,0.99,103.45,155.78,1.06
T10,541.308,109.26,103.68,115.33,10.09,0.97,106.05,159.96,1.0,97.71,105.73,111.85,9.69,0.96,108.84,147.91,1.07
T2,542.292,99.02,103.87,104.72,11.5,1.17,106.77,147.35,1.07,113.75,98.62,106.99,11.27,1.06,106.06,145.15,1.07
T4,545.773,113.25,100.71,105.0,10.12,0.98,108.61,155.58,1.06,99.22,104.32,93.38,9.57,1.1,99.53,164.75,1.04
T2,547.94,110.8,103.52,112.58,11.14,1.04,98.14,139.66,1.09,110.48,105.12,117.04,11.35,1.17,113.65,162.51,0.98
T5,550.101,116.54,104.41,100.2,10.89,1.14,101.92,146.79,0.95,105.91,108.3,106.64,9.69,1.08,112.28,155.95,1.09
T2,550.993,110.44,111.28,111.96,10.64,1.04,115.87,159.88,1.1,105.97,109.65,114.47,11.52,1.15,101.57,149.75,0.96
T10,551.507,103.11,103.79,110.89,10.36,1.11,93.94,146.87,1.02,94.41,92.89,101.34,10.33,1.03,93.71,164.52,1.05
T6,551.806,107.19,105.54,104.96,11.16,1.08,107.42,169.9,1.06,107.53,107.59,101.34,10.57,1.13,101.05,163.84,1.04
T3,552.174,110.12,97.99,110.6,10.55,0.98,105.95,148.48,1.01,98.21,94.86,104.55,10.11,0.94,107.63,153.76,0.96
T4,553.057,109.9,103.44,94.41,10.09,1.06,106.89,147.9,1.01,111.82,97.38,106.73,10.56,1.11,99.46,162.35,0.97
T6,554.008,99.12,113.77,99.52,10.89,1.0,118.0,161.87,1.0,97.56,109.7,98.95,11.17,1.12,107.24,168.2,0.99
T2,554.791,112.22,98.68,111.36,11.22,1.1,112.3,140.77,1.11,97.88,101.32,103.05,11.28,1.12,111.55,153.39,1.0
T6,555.596,105.29,110.65,101.27,10.25,1.07,104.58,157.72,1.13,100.56,113.42,98.12,10.96,1.12,112.34,165.08,1.03
T10,555.608,93.73,99.34,100.39,9.96,0.96,101.93,149.99,0.97,97.73,96.24,100.14,10.35,1.1,102.41,152.34,1.11
T5,556.971,112.64,114.64,102.96,10.73,1.1,99.04,149.64,1.01,108.04,119.0,97.79,9.8,0.98,102.06,152.33,0.93
T5,559.062,100.2,112.49,104.1,10.33,1.07,105.0,139.76,0.96,116.2,113.59,94.59,10.52,1.09,104.5,142.89,0.94
T4,560.498,107.0,109.51,105.24,11.1,1.09,106.38,161.15,0.97,100.0,95.2,94.02,9.84,1.12,103.94,166.41,1.09
T4,561.753,99.71,105.01,105.97,10.73,1.11,97.69,144.14,1.02,97.03,102.06,103.35,10.46,1.08,100.53,167.13,1.09
T8,563.347,96.24,105.82,110.57,10.51,1.01,101.94,150.05,1.0,97.26,102.0,99.74,10.4,1.14,111.43,150.93,1.07
T4,565.785,106.53,93.62,107.5,10.37,1.05,98.47,163.99,0.94,108.05,97.03,94.31,10.02,1.03,93.76,161.68,1.09
T9,566.137,110.09,114.82,100.52,11.47,1.02,111.68,169.55,1.11,112.12,112.72,106.88,11.09,1.04,100.96,166.16,1.03
T8,568.376,99.33,111.93,107.16,10.53,1.04,98.63,161.22,1.01,94.42,101.31,104.61,9.83,1.08,97.61,170.9,0.98
T7,568.397,102.55,99.73,114.85,10.72,1.04,115.34,160.01,1.17,113.54,95.3,103.46,10.51,0.99,111.92,156.86,1.07
T4,568.965,112.83,106.24,107.2,9.92,1.01,92.61,153.98,1.0,113.36,106.43,106.13,9.59,1.04,108.72,144.86,0.96
T2,569.609,103.55,113.56,100.98,10.75,1.12,104.55,148.5,1.05,98.82,97.88,104.21,10.68,1.12,114.91,145.29,0.96
T7,570.275,110.91,111.6,105.59,10.36,1.03,114.36,152.6,1.16,103.3,104.73,107.09,10.13,0.97,102.82,145.65,1.16
T6,571.019,106.82,111.74,111.5,9.86,1.08,105.5,156.37,0.96,95.13,95.95,108.56,11.18,1.11,112.63,160.95,1.12
T9,572.399,101.97,105.43,109.75,11.06,1.15,107.72,157.26,1.07,109.09,104.4,104.72,10.62,1.03,100.42,155.25,1.05
T8,574.14,98.58,108.53,101.34,10.08,1.15,107.83,160.0,0.96,101.21,113.25,100.58,9.78,1.0,107.06,173.45,0.95
T5,577.15,109.57,110.03,97.26,10.48,1.12,112.25,159.11,1.02,114.81,105.56,102.49,10.17,1.14,109.38,159.44,1.07
T6,578.219,105.82,105.22,98.91,10.81,1.0,114.64,168.58,1.1,97.93,111.09,104.09,10.94,0.98,101.76,177.51,1.11
T9,578.232,103.15,103.86,113.06,11.57,1.04,117.59,168.58,0.98,104.77,107.6,112.72,10.51,1.02,112.67,163.18,0.95
T10,578.789,109.66,101.12,102.16,10.78,1.08,103.4,157.66,0.99,94.78,108.62,113.69,10.69,1.03,100.62,154.73,0.99
T1,578.837,107.54,116.48,113.96,9.96,1.03,100.85,166.06,1.08,108.92,108.09,100.97,11.79,1.07,95.92,158.21,0.99
T10,579.394,94.03,103.79,110.54,9.62,0.96,107.85,142.48,1.11,96.93,109.18,104.6,10.15,0.97,107.07,149.7,0.98
T7,581.05,108.24,102.36,106.74,11.66,0.95,104.68,152.63,1.12,109.35,102.93,110.71,10.54,1.01,111.51,152.19,1.08
T7,581.53,109.0,105.59,102.68,11.36,1.06,97.89,163.51,1.18,105.12,110.87,105.42,11.58,1.09,100.2,144.06,1.02
T9,581.728,108.72,113.82,103.08,10.42,1.17,103.77,148.63,0.94,101.59,112.17,103.38,10.41,1.16,104.22,169.48,1.05
T3,581.799,108.55,111.19,112.61,11.14,1.07,108.35,169.35,0.96,98.01,101.82,110.21,10.28,1.0,103.66,159.36,1.07
T9,584.298,112.46,103.84,114.76,11.38,1.1,117.63,163.6,1.11,112.0,107.6,100.58,10.41,1.12,110.82,168.14,0.99
T2,584.908,109.6,96.22,114.94,10.65,1.12,106.04,146.36,0.96,113.12,104.24,109.5,11.69,1.15,104.14,159.23,0.98
T8,586.166,107.38,116.66,110.68,9.61,1.17,101.83,155.21,1.06,99.97,112.75,109.11,10.99,1.01,97.03,173.75,1.06
T9,586.374,103.92,103.11,109.24,11.7,1.03,105.82,163.74,1.07,116.38,104.2,100.79,10.33,1.0,112.31,159.84,1.03
T4,589.357,97.81,103.76,98.82,10.8,1.03,108.38,154.19,1.04,111.82,104.62,96.34,10.97,0.97,105.78,150.95,0.97
T4,590.266,114.52,109.02,98.94,9.53,1.03,106.09,170.27,0.95,101.1,100.52,96.71,10.33,1.14,94.02,161.15,0.94
T6,590.482,110.82,107.8,106.6,9.63,1.07,112.7,153.82,1.03,103.42,96.22,102.94,9.88,0.97,108.31,165.27,1.08
T7,590.803,101.46,104.01,108.92,11.66,1.08,114.17,167.12,1.1,109.41,97.75,98.68,11.4,0.98,109.18,157.6,1.05
