task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,105.5,110.01,95.69,10.76,1.03,106.59,148.83,1.04,104.94,103.9,112.12,9.84,1.03,110.96,172.71,1.1
T4,383.957,101.96,108.79,107.69,9.95,1.07,99.25,160.04,0.97,102.6,99.78,97.99,10.32,1.1,99.67,169.76,1.07
T1,384.812,95.91,99.92,103.46,10.78,1.08,99.89,161.57,1.09,101.04,116.21,107.13,10.24,1.16,99.45,173.07,1.13
T1,385.255,109.94,106.75,115.59,11.03,1.06,107.17,151.69,1.12,108.29,105.63,108.3,10.68,1.03,108.54,163.67,1.14
T8,385.519,104.36,109.26,108.52,9.7,1.12,99.93,150.52,1.1,104.19,118.25,99.83,10.26,1.16,98.22,165.62,1.05
T10,386.98,94.66,106.86,99.56,10.51,1.01,108.66,148.71,1.0,108.86,99.73,106.97,10.27,1.05,94.65,148.35,1.07
T5,387.065,100.57,116.64,103.08,10.64,1.08,98.54,161.2,1.02,106.27,115.47,101.51,10.04,0.99,104.27,149.48,0.93
T3,389.466,108.08,110.75,107.84,10.99,1.02,95.36,156.53,0.92,96.76,110.96,100.26,11.41,0.96,107.36,153.76,1.04
T7,390.572,98.42,105.16,114.7,11.64,1.05,115.62,154.08,1.01,101.08,103.64,103.26,11.51,0.94,98.48,148.04,1.14
T5,391.954,114.81,114.78,93.63,10.06,1.1,104.7,163.33,1.06,100.17,117.19,100.78,9.38,1.07,104.92,146.7,1.06
T8,392.021,105.0,105.68,101.56,10.99,1.01,109.72,162.3,1.11,108.7,115.76,106.56,10.7,1.0,108.38,168.43,1.0
T2,392.028,97.48,101.45,108.76,10.77,1.06,98.71,163.96,0.99,112.16,108.19,106.4,10.02,1.09,112.3,159.71,1.01
T8,392.259,94.27,106.94,105.99,10.35,1.01,110.65,147.24,1.08,94.1,105.72,109.46,9.98,1.11,101.94,152.25,0.99
T8,393.618,96.4,115.39,110.22,10.84,1.07,96.96,154.73,1.08,105.6,118.03,106.76,10.01,1.12,107.63,153.82,1.0
T9,393.93,107.85,100.52,101.98,10.95,1.01,108.85,171.12,0.97,110.49,105.69,111.46,10.34,1.13,105.77,166.38,1.04
T3,394.03,105.08,102.55,102.42,10.05,1.09,96.36,147.95,0.99,106.92,105.22,101.87,10.28,0.98,92.9,170.68,1.0
T7,394.572,98.32,106.52,105.93,10.06,1.03,102.28,160.08,1.09,107.06,102.16,107.66,10.94,1.01,102.22,158.71,1.12
T5,394.897,112.35,109.65,92.52,9.86,1.04,106.0,146.7,1.0,115.48,103.14,96.27,9.51,0.98,109.97,138.15,1.1
T5,395.604,106.74,108.35,94.41,10.11,1.12,110.42,140.31,0.96,101.47,105.5,91.98,9.27,1.15,99.68,152.46,1.07
T5,396.444,114.67,105.25,108.61,10.14,1.09,108.69,147.15,0.95,114.39,112.8,99.37,10.94,1.16,103.72,147.82,1.1
T8,397.452,94.4,105.28,103.32,11.35,1.05,96.38,151.08,0.94,92.56,112.69,98.07,9.71,1.05,104.66,170.65,1.09
T5,397.899,108.07,108.4,98.35,10.17,1.08,109.07,160.93,1.04,117.16,102.54,99.58,9.43,1.02,104.73,153.73,1.07
T7,400.231,107.33,110.13,112.93,10.49,1.04,110.2,147.71,1.13,105.41,98.21,113.37,10.44,1.02,111.44,162.55,1.15
T10,403.28,97.25,96.67,114.19,10.23,0.99,94.12,165.41,1.03,106.69,96.5,107.7,10.17,1.02,104.74,149.84,1.07
T10,403.515,106.66,99.22,106.39,10.38,1.05,93.22,149.98,1.1,104.39,94.43,112.1,9.98,0.96,93.91,164.84,1.03
T3,404.558,95.47,105.42,109.9,10.73,1.07,106.93,153.26,0.97,98.64,101.0,111.46,10.59,1.05,105.56,167.41,1.01
T4,404.872,99.46,92.96,99.48,10.68,0.98,101.17,163.41,1.01,102.97,94.62,97.08,10.45,1.13,104.22,148.8,1.08
T3,406.143,97.63,109.62,101.31,10.25,1.02,108.9,163.84,0.98,97.81,103.54,99.98,9.96,0.94,109.4,150.72,1.08
T6,406.413,105.61,111.38,106.57,10.47,1.0,117.35,161.96,1.04,95.08,96.44,103.63,10.39,1.11,101.08,177.66,1.03
T2,406.959,111.85,110.84,115.02,10.83,1.14,106.95,141.61,1.01,113.08,109.12,116.18,11.6,1.15,98.51,146.05,0.98
T5,407.746,115.34,103.13,95.82,9.41,1.07,98.41,160.34,1.09,105.68,113.49,101.18,10.4,0.98,104.56,146.78,0.98
T7,407.965,103.95,99.31,114.73,10.77,0.94,101.46,152.06,1.07,114.96,94.52,107.24,11.03,1.02,103.13,145.99,1.12
T2,409.643,109.34,104.94,113.78,11.46,1.17,111.26,141.56,1.04,101.72,105.57,109.14,10.11,1.1,107.17,156.17,0.97
T7,410.304,112.72,105.04,111.41,11.02,1.06,112.88,168.88,1.04,103.14,99.99,110.86,10.1,1.0,105.89,152.62,1.11
T2,410.517,101.07,105.29,101.96,11.07,1.13,109.5,140.48,0.95,112.12,97.54,99.66,10.39,1.06,115.14,156.04,1.01
T1,411.118,107.81,109.06,107.36,10.79,1.01,96.71,153.37,1.07,102.51,116.66,103.01,10.95,1.11,97.72,172.78,1.03
T9,413.365,103.22,104.91,106.01,10.78,1.07,111.64,157.22,1.0,109.32,109.17,109.8,11.16,1.0,111.64,163.34,0.96
T8,415.108,109.76,106.86,100.34,10.3,1.18,112.64,164.54,0.98,109.27,111.82,98.37,10.5,1.12,101.54,150.36,1.01
T7,415.352,101.01,99.04,107.02,10.56,1.08,115.94,159.73,1.0,115.38,98.23,110.19,11.44,1.0,106.53,166.72,1.12
T5,415.407,103.8,113.38,105.37,10.43,0.98,103.57,159.87,1.05,118.26,101.15,96.53,9.89,1.04,107.35,149.05,1.11
T8,415.67,99.61,110.16,101.7,9.61,1.05,106.61,167.72,1.05,95.06,107.72,96.36,9.87,1.18,101.39,150.05,0.95
T5,416.443,101.96,105.04,94.86,9.88,1.06,113.84,152.23,1.03,106.89,117.73,98.93,9.88,1.09,113.84,153.37,1.08
T2,416.58,111.82,111.69,98.96,11.61,1.04,108.47,147.42,1.08,96.87,105.18,111.24,10.75,1.0,99.99,141.76,1.03
T6,418.269,103.28,111.46,110.61,9.81,1.09,108.12,171.56,0.96,106.96,98.64,106.27,11.08,0.97,108.49,176.69,1.05
T10,418.27,98.63,98.47,107.5,10.31,0.97,93.03,145.78,1.07,98.72,109.16,106.16,10.09,1.07,95.76,160.32,1.06
T3,420.333,104.25,99.43,101.76,10.81,1.05,95.89,169.7,1.04,101.73,104.85,109.81,10.5,1.06,108.14,165.43,1.0
T1,421.561,100.26,104.26,102.06,10.71,1.15,97.31,150.5,1.07,101.82,103.78,109.87,11.68,1.06,94.77,167.82,1.12
T5,422.646,102.04,103.53,107.12,10.23,1.16,104.8,154.68,0.96,106.05,117.15,93.35,9.54,1.02,106.98,142.65,1.08
T7,424.365,107.42,106.82,110.57,11.01,0.93,113.63,157.4,1.13,114.17,101.31,97.99,10.64,1.11,111.24,143.88,1.06
T8,426.007,92.65,114.55,112.79,11.3,1.18,109.99,170.67,1.06,94.64,113.75,109.46,9.77,1.17,106.74,166.31,0.98
T9,426.531,106.79,108.65,110.0,10.36,0.99,99.85,148.63,0.94,102.79,115.32,113.79,10.72,1.09,99.56,167.43,1.01
T6,427.147,96.08,105.25,104.63,10.55,1.0,114.96,157.58,1.01,107.26,108.73,113.74,10.94,1.07,105.4,152.18,1.05
T1,427.497,94.53,104.78,115.78,11.46,1.04,107.26,151.9,1.07,102.86,118.08,115.99,11.59,1.03,105.16,167.59,1.09
T9,427.6,106.76,112.0,116.68,11.2,1.05,117.94,169.56,0.94,109.63,116.56,100.63,10.21,1.08,105.77,160.88,0.99
T7,427.781,101.12,97.63,103.77,10.43,1.02,105.07,154.26,1.1,109.49,97.6,98.11,10.44,1.04,103.1,151.31,1.13
T1,428.058,97.79,110.63,109.28,11.12,1.05,96.65,146.43,1.1,98.81,100.81,109.26,11.45,1.04,96.83,153.44,1.04
T1,428.98,107.8,110.13,106.54,10.54,1.05,104.22,167.14,1.04,108.5,112.48,114.11,10.33,1.12,104.56,146.61,1.11
T6,429.032,95.02,109.91,102.35,11.14,0.96,107.2,174.32,0.98,101.55,100.22,113.27,10.78,1.12,101.99,169.57,1.08
T5,435.032,115.89,118.51,94.18,10.76,1.09,112.07,141.76,1.02,117.06,103.73,103.31,10.3,1.06,105.94,153.58,1.04
T4,435.23,109.11,101.97,98.82,10.68,1.09,99.1,166.07,1.1,113.65,97.62,110.31,10.69,0.98,105.45,160.96,1.03
T6,435.479,97.87,106.26,115.6,9.69,0.98,116.73,172.0,1.03,108.26,111.19,101.27,9.92,1.13,113.38,173.45,1.01
T2,436.312,105.43,109.0,105.23,10.73,1.06,112.28,159.23,1.03,97.51,100.81,108.18,10.32,1.12,113.51,157.2,1.0
T9,436.643,116.82,116.02,106.35,11.77,1.07,103.66,157.36,1.08,103.79,102.24,103.4,11.3,1.13,102.04,146.44,1.06
T2,436.991,110.5,107.11,109.62,11.12,1.1,115.19,153.15,0.98,115.01,109.9,110.21,10.67,1.0,100.96,156.87,0.98
T4,437.451,103.06,108.88,108.14,10.48,1.04,102.46,166.9,1.03,105.94,104.59,94.91,10.19,1.1,94.78,166.8,1.08
T3,437.54,107.39,108.18,95.46,10.68,0.94,104.75,169.44,0.93,97.07,101.96,97.56,10.92,1.07,107.31,150.42,0.96
T1,437.959,106.65,114.95,106.04,11.4,0.99,109.85,166.38,1.12,94.38,105.6,110.65,11.0,1.04,105.7,172.15,1.0
T1,438.462,95.42,103.75,113.03,9.96,1.17,99.75,171.37,1.04,107.77,113.56,112.44,10.4,1.12,93.97,165.04,1.12
T9,439.821,111.24,111.76,107.95,10.64,1.17,117.71,148.04,0.98,110.9,116.46,113.29,11.29,1.14,107.33,166.42,1.02
T2,440.721,109.54,110.84,100.45,11.2,1.1,101.93,163.43,0.95,105.58,98.7,102.75,11.72,1.13,110.2,156.93,0.94
T6,441.095,96.82,102.61,108.78,10.62,0.97,112.54,166.83,0.97,105.59,97.52,101.23,10.81,0.98,118.03,170.1,1.05
T6,441.862,94.07,96.37,99.61,10.38,0.98,102.8,161.23,1.01,97.39,103.41,100.7,10.19,1.05,110.36,154.17,1.1
T1,441.896,105.23,110.77,99.75,10.36,0.99,95.2,165.55,0.98,110.34,105.6,102.21,11.31,1.17,97.7,158.55,1.05
T6,442.204,100.1,105.27,111.5,10.6,1.05,112.89,173.5,1.05,110.91,101.84,109.0,10.66,1.04,112.13,153.08,1.09
T4,443.205,101.83,101.65,108.86,9.54,1.04,97.87,150.95,1.01,105.55,101.92,109.78,10.58,1.06,92.89,160.47,1.02
T4,444.183,98.66,109.8,109.15,11.0,1.04,107.24,150.76,0.96,107.45,106.03,97.01,9.94,0.99,96.46,162.35,0.97
T5,444.252,108.52,109.96,105.38,9.87,1.16,101.37,153.86,1.04,109.39,106.68,104.64,10.82,1.06,101.12,152.73,0.95
T4,444.272,100.84,98.67,94.24,9.56,0.97,100.55,150.26,1.08,114.09,104.51,105.69,9.64,0.96,103.92,146.37,0.95
T4,447.39,101.16,108.82,108.23,9.78,1.02,98.59,152.02,1.03,103.98,102.16,93.35,10.0,1.11,94.22,152.16,0.97
T9,447.967,108.42,102.06,110.74,10.08,0.99,102.86,168.8,1.02,103.15,101.46,102.57,10.46,1.06,116.72,163.79,1.09
T1,449.493,105.61,107.85,100.16,11.64,1.08,101.19,149.07,0.99,110.43,102.98,117.62,10.57,1.05,95.27,147.08,1.16
T1,450.132,109.92,110.74,104.36,11.68,1.01,95.4,157.65,1.1,104.34,105.22,112.78,10.38,1.11,103.94,164.84,1.14
T8,450.306,94.2,102.55,104.03,10.21,1.08,111.48,172.26,1.02,104.26,105.31,109.23,11.17,1.04,101.39,166.84,0.99
T7,450.585,104.03,95.28,99.44,11.49,0.95,113.31,142.78,1.06,102.0,109.64,105.07,11.16,0.99,109.83,158.89,1.18
T5,451.169,102.72,118.92,105.97,9.83,1.06,113.53,146.28,0.97,103.21,101.97,101.22,10.61,1.05,97.74,153.12,0.95
T10,452.637,93.22,103.28,102.67,11.26,1.1,104.41,159.98,1.04,108.65,103.99,100.26,9.78,1.11,93.12,165.56,1.1
T1,455.93,100.59,115.76,104.06,10.04,1.09,104.1,164.35,1.15,99.75,110.67,104.77,10.05,1.12,95.62,167.97,1.04
T10,458.41,95.18,100.23,106.09,10.47,1.05,101.6,147.14,1.1,103.99,96.82,106.4,11.23,1.11,97.3,155.0,1.11
T6,458.886,95.21,109.79,100.25,9.73,1.02,105.55,162.5,0.98,101.42,112.87,101.25,9.96,1.08,116.25,167.62,1.09
T4,460.073,108.56,101.76,106.78,10.49,1.04,104.02,143.9,1.0,106.5,109.98,96.71,9.94,1.12,92.52,162.54,0.96
T3,461.366,104.56,104.78,96.77,9.7,1.1,103.6,153.22,0.92,99.94,101.71,102.9,11.08,1.09,102.33,171.95,0.96
T1,462.085,95.39,109.5,117.85,10.01,1.09,99.63,155.39,1.08,110.54,105.48,101.16,11.22,1.06,106.74,149.58,1.06
T4,463.084,105.85,97.45,98.04,11.06,1.13,106.4,152.18,0.97,108.51,109.12,105.51,9.91,1.13,99.81,150.53,1.03
T4,463.461,102.02,108.81,108.62,10.45,1.05,93.67,146.37,1.01,113.02,99.34,101.4,10.11,1.12,108.13,144.27,1.04
T2,465.816,107.22,99.52,111.75,10.14,1.1,108.8,139.93,1.04,99.72,102.77,107.88,10.56,1.09,115.9,162.05,1.1
T6,465.847,101.52,101.18,111.26,9.63,1.04,108.54,159.7,1.01,109.89,103.6,98.82,9.98,1.02,108.8,155.11,0.96
T2,466.113,107.98,102.07,101.63,10.44,1.02,99.48,151.52,1.06,102.55,98.8,109.89,11.16,1.14,104.34,145.64,0.98
T2,466.229,114.09,107.96,109.44,10.3,1.13,108.7,164.71,1.06,114.28,97.39,110.33,11.63,1.11,116.07,141.06,0.96
T9,467.92,99.49,117.87,107.47,11.75,1.02,101.48,167.42,0.99,115.99,102.06,102.4,10.08,1.01,113.84,151.57,1.04
T3,469.133,95.5,108.8,102.24,11.1,1.01,108.66,165.96,1.01,98.96,98.37,104.55,9.96,0.95,95.85,153.0,1.05
T10,469.227,100.78,93.18,114.41,11.11,0.96,106.49,140.81,1.03,96.91,103.73,112.37,11.15,1.06,104.74,147.14,0.99
T5,470.863,112.11,110.73,103.05,10.02,1.15,103.58,149.36,0.94,113.26,102.59,105.11,10.14,1.02,103.39,157.89,1.02
T4,471.112,103.69,105.82,107.5,10.2,1.09,105.78,143.45,1.01,107.38,106.17,101.58,11.21,0.97,97.35,151.08,1.08
T5,471.339,116.32,105.39,101.43,9.37,0.98,99.02,160.34,0.99,108.83,110.7,106.13,10.41,1.1,108.17,151.88,1.02
T8,474.028,104.07,106.48,109.29,10.06,1.16,109.5,167.31,1.07,105.86,108.92,96.33,11.36,1.05,100.62,147.0,1.0
T9,476.266,114.71,105.56,113.78,11.35,1.02,116.27,160.29,0.97,111.55,109.18,102.53,11.74,1.15,108.14,163.12,0.99
T2,476.877,101.88,102.19,111.92,11.49,1.13,103.32,146.5,1.03,100.75,99.4,99.28,11.57,1.14,106.08,147.89,0.96
T3,477.603,96.96,101.05,101.3,10.51,0.98,95.9,167.84,1.03,110.12,104.76,113.44,10.8,1.08,106.02,162.25,1.08
T9,482.717,108.73,100.68,116.44,11.15,1.0,107.89,150.7,1.04,100.3,101.43,116.36,11.73,1.06,113.97,156.03,1.09
T10,483.392,96.15,98.38,99.85,11.12,1.11,106.71,150.77,1.12,106.31,105.52,104.13,11.24,1.1,104.72,154.92,1.07
T3,483.841,93.77,106.1,106.31,11.14,1.07,93.54,169.68,0.94,106.87,107.33,97.86,10.7,1.03,99.27,168.19,0.94
T9,485.719,116.46,103.69,102.54,10.79,0.99,112.52,171.8,1.0,103.56,104.89,105.36,11.1,1.13,108.22,167.2,1.01
T1,487.985,106.46,105.55,115.28,11.1,1.16,106.36,172.44,1.15,93.33,113.76,107.41,10.91,1.14,102.76,170.16,0.98
T10,489.799,107.97,99.0,103.02,10.1,1.08,108.52,143.2,1.08,102.3,102.26,100.28,10.31,0.97,104.56,149.99,1.03
T9,490.315,105.55,113.94,99.7,10.26,1.04,109.79,153.74,1.1,115.54,105.63,108.42,11.04,1.16,101.83,164.48,1.01
T1,490.676,107.72,116.42,111.38,10.03,1.01,109.11,151.3,0.99,97.01,117.55,100.74,11.12,1.08,94.19,163.01,1.05
T6,492.064,105.5,109.65,107.45,10.07,1.12,100.04,163.67,0.99,100.1,109.75,101.04,10.6,1.02,104.97,174.34,1.01
T5,492.237,109.84,105.12,91.68,10.17,1.01,99.18,151.96,0.94,111.64,115.02,108.64,10.44,1.15,97.54,159.95,0.96
T8,493.651,102.87,109.78,100.16,10.39,1.16,113.08,159.27,0.97,109.1,112.75,102.8,11.06,1.04,110.68,147.18,0.98
T10,494.986,100.67,106.63,110.9,9.6,1.1,99.9,156.92,0.99,92.94,103.13,100.09,9.86,1.07,93.86,164.21,1.12
T6,497.035,97.74,109.99,110.44,10.69,1.12,114.02,175.37,1.04,98.42,112.41,105.43,9.8,0.96,102.28,168.22,0.95
T4,497.13,98.3,96.84,108.06,11.1,1.02,108.11,163.44,0.99,113.53,104.0,99.37,11.27,1.01,105.86,150.01,1.08
T6,498.713,104.34,111.08,103.86,10.27,0.98,100.98,174.29,1.03,101.09,111.42,109.84,10.66,0.98,100.87,170.96,1.08
T5,498.834,117.67,113.96,97.82,10.99,1.16,111.99,155.82,1.07,118.18,110.35,92.99,9.39,1.12,102.9,161.0,0.98
T4,499.205,99.36,104.94,97.28,10.04,1.12,100.88,166.23,0.97,99.06,110.18,102.08,10.45,1.11,97.62,157.6,1.05
T4,499.455,110.15,104.51,99.58,10.27,0.99,99.2,143.57,1.09,97.86,97.34,100.08,9.69,1.09,93.78,157.47,0.93
T10,500.661,102.27,109.12,115.26,11.06,1.08,97.39,158.82,1.04,93.71,99.19,107.3,10.34,1.1,108.52,143.61,1.0
T8,500.798,101.73,111.43,106.92,9.8,1.1,97.22,146.49,1.04,95.08,100.0,101.21,11.31,1.15,101.09,150.31,1.01
T2,502.183,107.82,113.73,107.18,11.48,1.06,99.73,161.91,0.98,108.71,101.15,99.2,10.96,1.17,99.86,155.07,1.11
T5,502.523,116.28,118.93,105.48,9.3,0.99,111.84,144.57,1.05,116.0,114.78,92.63,9.28,1.16,109.36,153.49,1.03
T6,503.069,103.01,112.73,112.5,9.83,1.0,109.88,150.1,1.1,96.01,107.33,100.69,10.87,0.96,100.77,156.53,0.97
T5,503.698,103.44,115.56,102.39,9.6,1.01,111.58,160.18,0.95,100.79,108.99,105.1,10.37,1.11,100.14,141.83,1.1
T3,503.944,93.66,110.25,106.64,10.02,1.03,108.59,165.43,1.07,96.82,99.74,112.03,11.07,1.01,96.6,164.5,0.94
T6,504.806,106.18,105.28,106.4,10.22,1.09,109.12,171.73,0.96,105.97,97.43,110.35,10.33,0.98,110.57,155.83,1.01
T1,504.851,101.19,108.48,117.25,10.25,0.99,108.51,167.55,1.14,94.84,111.23,115.29,10.44,1.02,105.78,170.34,1.06
T2,506.538,108.21,109.96,106.97,9.99,1.14,106.42,147.56,1.01,97.11,100.85,100.73,11.32,1.05,114.98,155.22,1.11
T8,509.098,101.48,117.73,105.55,10.8,1.16,97.54,167.94,0.98,97.59,102.56,102.3,9.78,1.01,111.27,155.01,1.09
T8,509.104,101.52,103.94,101.57,10.01,1.16,107.59,166.7,1.1,96.45,108.61,105.86,10.04,1.17,105.03,172.98,0.96
T4,509.374,101.0,105.24,102.3,10.28,1.13,101.44,160.44,1.08,113.36,95.58,108.82,10.2,0.96,105.92,161.25,1.05
T9,510.557,106.2,105.29,102.51,10.22,1.05,100.88,154.64,1.11,115.63,107.23,100.23,10.15,1.01,103.6,167.86,1.06
T2,510.787,113.89,113.89,103.86,10.14,1.01,104.5,155.9,0.98,111.82,105.1,106.83,11.29,1.01,101.14,153.11,1.11
T10,513.681,92.74,98.92,102.27,10.6,1.0,95.3,154.34,1.02,96.91,92.94,109.89,9.69,1.04,94.44,143.51,1.14
T1,514.074,101.67,112.2,104.66,11.22,1.06,102.25,149.42,1.07,107.38,116.07,115.98,10.78,1.01,96.95,168.18,1.13
T5,514.576,101.65,109.65,94.18,9.42,1.09,103.57,155.76,0.97,110.3,106.46,92.88,10.12,1.08,101.22,149.0,1.01
T1,515.107,100.29,112.77,116.71,11.08,1.07,99.09,152.9,0.98,109.08,110.64,100.33,10.45,1.0,97.74,152.49,1.11
T2,515.4,110.47,107.42,111.91,10.51,1.15,106.45,158.23,1.1,106.19,97.77,115.06,10.73,1.08,107.81,142.75,1.11
T8,517.316,105.41,102.15,102.31,10.3,1.12,99.83,164.9,1.11,96.44,108.24,101.7,10.01,1.15,110.23,166.95,1.01
T10,518.598,108.17,108.21,106.1,11.1,0.96,93.45,147.91,1.0,106.81,96.09,112.75,10.51,0.96,101.59,165.23,1.07
T4,520.092,96.74,104.53,106.84,10.05,1.1,99.28,148.16,1.01,113.9,106.88,98.46,10.1,0.96,107.36,152.06,1.06
T4,522.186,112.16,107.27,108.23,9.71,1.09,97.0,159.08,1.08,100.4,103.62,103.2,10.52,1.06,94.15,169.32,0.95
T6,522.779,104.74,108.64,102.88,9.66,1.0,104.61,150.3,1.03,109.38,113.18,110.4,9.59,1.06,108.73,168.82,1.04
T10,524.413,99.38,93.38,110.38,10.54,0.97,106.77,145.22,1.15,109.57,110.3,100.61,10.78,1.1,100.24,144.35,1.03
T10,525.9,106.32,107.88,100.25,10.98,1.1,93.95,140.2,1.08,107.84,93.48,108.26,10.1,1.09,99.45,141.54,1.03
T10,525.999,109.32,100.8,101.36,10.48,1.06,97.62,139.64,1.1,99.22,95.39,102.68,11.15,1.07,106.61,164.66,0.97
T8,526.274,103.64,111.63,111.0,10.58,1.0,100.68,167.98,1.02,108.58,110.33,105.32,10.94,1.04,100.57,157.01,1.03
T2,529.145,98.01,111.08,99.93,10.34,1.16,106.9,148.65,0.96,115.04,101.53,105.92,11.5,1.14,103.39,151.32,0.96
T1,530.675,95.23,110.96,109.75,10.28,1.17,98.6,168.83,1.0,101.88,116.39,109.18,10.14,1.16,103.36,152.32,1.03
T6,533.336,101.59,109.96,113.21,9.49,1.09,118.11,165.62,1.05,102.01,102.62,107.29,9.67,1.13,108.62,156.96,0.95
T6,536.357,96.3,107.92,102.94,10.28,1.03,113.58,169.0,1.01,94.07,110.19,114.78,10.95,1.09,106.02,164.82,1.08
T7,536.375,103.74,96.96,100.01,10.7,1.05,115.4,159.45,1.1,112.14,97.26,100.07,10.81,0.96,99.28,147.34,1.05
T6,536.956,96.74,110.08,101.27,11.22,1.09,104.96,164.09,1.1,99.43,111.48,113.59,10.02,1.06,117.65,157.4,1.09
T1,538.69,95.01,116.68,103.65,11.75,1.09,108.59,147.22,1.14,98.5,114.15,104.09,10.12,1.16,104.98,167.43,1.06
T6,538.708,103.17,107.41,100.52,11.07,1.12,110.36,152.42,1.0,106.98,108.98,115.48,10.0,0.99,115.74,160.3,1.12
T6,539.865,99.38,109.64,108.66,9.77,0.98,115.91,154.86,1.1,107.26,105.27,114.04,9.5,1.0,117.16,169.58,1.06
T7,540.01,105.04,102.41,98.55,10.13,1.02,102.95,168.04,1.14,112.79,97.45,107.29,10.95,1.06,104.19,160.83,1.03
T9,543.424,108.14,116.6,103.02,10.55,1.0,116.06,171.58,0.96,114.66,113.21,117.05,9.99,1.04,105.12,162.58,1.09
T5,543.905,109.81,108.48,100.73,9.73,1.04,112.07,161.38,1.05,118.53,116.56,100.78,9.56,0.98,110.29,150.63,1.04
T4,544.7,114.32,94.31,104.35,10.8,1.11,96.54,157.54,1.04,107.04,95.02,101.01,10.61,1.05,107.61,167.76,1.08
T8,545.326,106.09,111.01,104.53,10.25,1.0,107.5,150.29,1.01,96.45,101.2,101.48,11.03,1.16,108.46,153.22,1.03
T5,545.409,106.03,117.24,101.83,10.86,1.15,102.25,139.02,1.08,107.52,118.48,102.84,9.54,0.99,104.94,140.72,1.01
T10,548.207,104.1,96.55,104.71,10.44,1.12,102.92,156.69,1.12,99.01,104.39,106.1,9.62,1.01,101.86,140.2,1.13
T2,548.59,107.77,101.1,103.83,9.99,0.99,109.23,146.28,0.94,100.86,112.31,108.56,11.42,1.04,98.74,162.91,1.02
T7,549.045,105.56,104.62,101.32,10.04,1.0,104.26,164.3,1.18,100.66,105.79,105.84,10.55,1.0,106.71,152.02,1.09
T3,549.93,100.57,109.42,108.73,11.39,1.08,96.92,173.1,0.97,99.11,103.64,105.42,10.21,0.94,105.21,154.86,1.0
T9,550.604,99.56,104.36,99.97,10.7,1.15,99.48,153.41,1.06,107.76,117.61,116.3,10.13,1.01,103.48,165.57,1.05
T5,552.065,117.77,100.53,91.86,9.99,1.01,106.45,145.87,1.03,111.9,109.42,96.36,10.99,1.16,109.07,152.37,1.0
T8,552.489,99.33,100.01,104.94,11.23,1.09,96.4,151.86,0.98,107.87,112.92,96.66,11.29,1.0,96.23,158.59,1.08
T9,552.562,105.77,106.25,117.03,10.78,1.04,107.61,168.3,1.03,99.43,115.92,98.98,11.5,1.06,114.96,166.49,0.96
T6,553.315,94.73,109.57,98.36,10.21,1.05,115.14,152.16,1.13,105.03,108.99,107.62,10.32,1.0,116.13,159.7,1.11
T2,553.6,103.64,104.23,116.23,11.48,1.14,111.72,152.03,0.98,105.1,112.97,102.8,10.68,0.99,100.42,160.57,1.11
T5,553.623,110.91,115.33,94.13,10.04,1.13,111.31,149.62,0.99,108.07,109.68,107.26,10.99,1.04,97.53,154.61,1.06
T2,555.171,97.41,98.82,106.26,10.71,1.12,112.28,143.6,0.96,113.17,110.66,107.5,11.42,1.01,111.26,148.84,1.0
T4,555.939,98.3,97.66,104.12,9.58,1.07,96.75,160.42,0.99,111.53,92.96,98.79,10.89,1.11,104.6,159.22,1.08
T9,557.082,116.25,100.32,113.09,10.29,1.17,112.52,168.37,1.08,99.43,102.56,105.95,10.4,1.0,108.14,169.05,1.07
T8,559.112,99.35,112.86,109.15,11.1,1.11,111.04,152.26,1.04,99.38,102.37,113.2,9.61,1.17,99.99,172.7,1.11
T4,559.25,108.76,92.79,93.97,11.22,1.03,106.23,150.9,1.09,98.74,100.39,106.6,11.08,1.1,95.12,149.37,1.06
T3,561.416,104.75,100.06,101.1,10.96,1.0,104.45,160.81,1.03,92.97,108.62,96.58,10.88,1.01,92.87,150.34,0.93
T6,562.072,97.07,96.36,113.7,9.88,1.12,100.17,175.24,1.09,96.04,110.88,108.07,10.21,1.07,110.05,151.82,1.02
T9,562.509,102.01,118.0,112.21,10.51,1.08,117.98,154.9,1.02,107.89,107.15,117.16,10.9,1.14,107.89,159.79,1.09
T8,563.171,99.09,111.77,106.11,9.98,1.08,109.65,167.79,0.96,103.83,109.88,110.89,10.09,1.12,101.39,149.79,0.97
T9,563.308,109.28,102.73,102.9,11.13,1.13,109.72,168.35,1.03,104.06,108.7,117.53,10.15,1.02,114.78,172.34,1.03
T7,564.257,102.68,94.25,101.69,11.22,0.98,108.64,163.45,1.06,97.85,97.25,115.73,10.7,1.09,101.25,154.22,1.1
T4,566.114,97.32,110.04,96.93,10.04,1.03,106.44,168.14,1.0,102.83,96.39,97.12,9.52,1.11,103.13,144.42,1.05
T1,566.483,95.41,106.11,110.39,10.04,1.0,103.3,173.44,0.98,98.14,116.48,109.93,10.22,1.15,100.58,163.76,0.99
T7,567.194,110.77,111.5,114.96,11.46,0.98,109.64,166.09,1.05,100.28,110.1,112.49,10.38,1.0,112.77,152.62,1.14
