task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,107.35,112.11,110.8,11.39,1.02,94.04,149.25,1.07,94.1,104.16,108.76,10.84,1.14,109.66,151.89,1.15
T8,367.788,109.33,105.92,97.98,10.07,1.14,110.84,173.0,1.06,102.04,108.18,102.42,9.91,1.14,100.66,154.0,1.0
T1,368.438,104.91,103.34,116.96,10.34,1.06,109.9,150.28,1.11,109.75,112.4,108.01,11.61,1.16,98.27,160.53,1.11
T7,372.649,97.94,103.71,98.78,11.26,1.05,98.94,166.64,1.01,108.69,97.92,102.17,10.7,1.01,103.67,169.13,1.14
T1,372.854,109.33,101.8,99.75,10.19,1.14,94.82,148.67,1.0,99.71,111.53,108.52,10.83,1.15,105.39,168.84,1.1
T7,374.073,102.84,111.36,115.16,11.64,0.96,112.13,158.42,1.03,113.2,108.65,114.68,10.01,1.03,98.68,154.77,1.13
T10,380.921,95.5,93.73,102.81,11.22,1.05,94.79,139.63,1.0,98.81,99.04,103.81,10.98,1.0,92.76,153.38,1.12
T1,381.272,95.23,103.69,107.76,11.2,1.1,98.02,152.34,1.04,100.26,113.7,106.59,10.82,1.06,98.73,167.97,1.03
T8,383.851,106.06,100.41,113.06,9.69,1.16,104.93,147.56,0.98,97.92,108.32,102.3,10.66,1.04,110.48,160.54,1.03
T10,383.975,106.26,95.6,112.02,10.29,0.99,99.43,164.87,1.09,109.59,101.94,99.84,9.59,0.96,108.23,158.34,1.01
T3,384.659,96.64,107.42,113.44,11.08,1.09,105.36,152.05,0.94,100.71,99.27,110.19,10.69,1.09,102.37,159.92,0.96
T2,386.258,107.99,100.76,114.43,11.55,1.1,98.74,148.86,0.97,105.36,103.89,109.77,10.99,1.04,105.25,144.31,1.08
T6,387.794,94.82,104.89,114.98,10.3,1.09,101.32,163.49,1.03,101.98,111.61,102.64,10.39,0.98,107.41,153.2,1.09
T1,388.129,99.48,105.44,104.77,10.46,1.13,100.11,166.03,0.98,102.66,107.2,105.5,11.28,1.12,98.84,160.78,1.12
T6,390.204,96.38,101.72,114.87,10.14,1.08,112.15,157.7,1.03,109.25,107.09,100.41,10.13,1.12,105.49,162.85,1.0
T10,391.604,102.47,104.75,115.78,10.72,0.97,103.43,146.33,1.15,94.39,109.99,117.09,10.23,1.1,93.43,164.7,1.14
T7,391.608,102.09,108.12,106.45,10.6,0.97,110.35,146.45,1.0,107.49,101.96,110.64,10.05,1.11,107.71,147.06,1.16
T10,391.833,106.03,103.62,103.54,10.51,1.11,97.73,147.29,1.06,96.45,100.0,101.7,9.96,1.01,96.51,156.81,1.13
T4,393.706,111.96,108.73,104.21,10.31,1.04,94.43,153.38,0.96,110.06,103.53,108.67,10.68,1.0,95.12,163.11,1.09
T9,396.311,106.78,99.81,108.17,10.61,1.07,109.65,170.23,1.02,110.89,110.2,107.24,10.98,1.14,101.16,151.85,1.01
T5,397.082,107.7,115.27,107.71,10.63,1.15,103.27,140.3,1.08,100.1,110.59,94.85,10.63,0.98,109.07,161.78,1.06
T2,397.613,108.11,98.91,109.28,10.73,1.1,103.37,149.45,1.01,109.45,111.24,110.02,10.45,1.15,110.87,153.83,1.08
T4,398.587,97.42,100.62,95.94,9.82,1.01,95.98,150.62,1.02,103.3,100.2,106.32,10.17,1.03,95.97,157.52,0.96
T1,400.632,93.38,109.91,104.76,10.93,1.0,100.89,169.62,1.13,98.99,104.19,111.54,10.01,1.0,107.78,154.45,1.12
T1,401.37,107.61,111.53,116.96,10.49,0.99,93.67,170.21,1.12,100.93,114.03,114.37,10.41,1.03,105.69,157.98,1.13
T2,402.433,99.24,97.19,112.27,10.67,1.1,104.6,142.35,1.04,102.12,100.95,107.74,10.44,1.09,101.88,150.78,1.11
T7,403.341,107.83,111.42,99.42,10.1,1.07,108.26,156.55,1.0,110.72,106.22,98.71,10.11,1.07,98.37,143.32,1.06
T6,406.064,101.61,111.15,98.9,11.19,1.11,113.7,150.72,1.0,106.57,107.99,100.88,10.4,1.01,107.81,149.78,1.13
T5,406.216,108.0,110.05,102.63,9.28,1.02,110.82,158.93,1.06,113.51,105.57,95.11,10.34,1.09,99.59,146.06,1.03
T4,406.882,101.12,97.81,98.48,10.67,0.96,97.76,146.73,1.1,99.71,92.79,110.06,10.81,0.98,99.6,167.37,0.94
T9,407.086,110.94,102.25,99.61,11.28,1.12,113.88,168.86,1.08,105.23,110.51,102.64,11.77,1.07,109.34,161.94,1.1
T4,407.117,106.19,97.93,98.41,10.13,1.07,94.75,169.65,1.03,108.3,106.05,94.02,10.42,0.97,103.95,168.62,0.98
T1,407.38,101.53,106.21,106.96,11.11,1.05,108.78,171.38,1.05,99.78,111.92,108.29,10.72,1.12,93.69,160.8,0.99
T4,408.07,104.08,101.79,100.49,9.96,1.08,103.8,144.86,1.01,113.38,102.06,109.82,10.6,1.05,94.69,154.65,1.04
T8,409.311,106.82,108.49,111.23,11.34,1.17,108.8,161.13,1.04,97.99,100.29,113.06,9.67,1.08,104.14,147.7,1.11
T2,410.283,99.24,105.41,108.31,10.15,1.14,115.76,144.48,1.12,104.47,104.33,112.81,11.04,1.15,108.04,153.03,1.11
T1,410.444,103.13,105.63,99.4,10.31,1.0,105.69,148.85,1.03,107.83,117.39,109.64,10.58,1.03,100.41,156.0,1.12
T7,410.937,101.41,95.86,109.1,10.19,0.97,99.0,168.72,1.17,101.38,97.89,98.42,11.53,1.04,112.45,146.15,1.1
T5,411.475,111.98,101.74,101.62,10.37,1.08,101.37,161.36,0.96,104.47,101.84,94.29,9.3,1.05,97.42,150.28,1.04
T3,411.705,98.31,109.98,109.01,10.54,1.1,101.23,152.88,1.03,100.48,107.73,106.05,10.45,1.09,94.17,160.95,1.0
T10,412.103,94.78,95.34,111.65,11.09,1.09,105.48,155.41,0.99,98.48,98.92,115.53,10.26,0.97,108.86,144.58,1.12
T1,416.277,98.22,102.79,109.04,10.14,1.15,93.82,171.69,1.08,93.4,111.12,116.44,11.5,1.11,109.3,168.44,1.11
T4,416.635,110.46,109.8,104.52,9.92,1.08,98.41,149.32,1.05,103.82,99.32,103.11,10.35,1.01,93.17,169.97,1.1
T1,417.316,98.22,111.92,113.27,10.04,1.0,95.41,154.11,1.04,93.45,115.02,112.35,10.46,1.07,101.1,157.66,1.0
T7,418.807,99.25,103.31,98.19,11.44,1.03,103.85,158.55,1.09,105.66,109.33,97.92,11.53,1.1,105.91,160.01,1.12
T1,419.354,105.01,104.28,104.62,10.27,1.03,97.89,168.44,0.99,108.54,108.49,110.79,10.06,1.03,99.72,166.63,1.07
T10,419.9,108.15,104.08,110.59,10.79,1.02,101.01,160.72,1.12,110.0,110.07,117.19,10.88,0.99,100.54,148.41,0.99
T6,423.922,97.2,112.55,108.45,9.83,1.0,109.73,177.12,1.01,107.74,96.55,103.32,10.66,1.02,112.59,160.17,1.12
T2,424.684,110.33,107.11,101.83,10.41,1.05,101.03,156.87,1.09,96.8,112.05,113.5,10.71,1.0,115.62,160.01,1.1
T10,426.694,107.09,97.15,106.9,10.2,1.04,107.47,153.83,0.99,95.07,100.23,116.92,10.53,1.1,97.98,141.54,1.0
T5,428.456,100.99,114.58,93.08,10.33,1.13,106.85,153.0,0.94,100.79,112.28,94.02,9.41,1.04,102.14,158.98,1.06
T4,429.35,111.58,99.84,110.04,10.11,0.98,108.65,143.45,1.02,102.22,105.45,110.5,10.37,1.07,94.69,147.14,0.94
T2,429.426,103.04,97.97,99.53,11.07,1.0,110.32,160.26,0.98,107.33,102.01,106.99,10.22,0.99,110.9,149.24,0.99
T7,431.008,99.03,103.96,107.06,9.94,1.08,104.6,161.26,1.05,102.72,110.56,114.19,11.14,1.07,100.5,161.57,1.13
T4,431.794,101.11,106.69,105.49,10.98,1.07,97.49,153.11,0.96,100.72,108.79,93.18,10.12,1.1,94.91,164.26,1.08
T2,432.358,111.29,111.34,106.98,10.22,0.99,113.91,162.24,1.1,105.81,102.17,113.69,11.07,1.1,100.5,159.54,1.08
T2,432.674,100.75,105.1,111.44,10.68,1.04,107.46,161.72,1.04,110.82,106.08,116.94,10.18,1.15,99.86,155.66,0.98
T3,433.344,97.06,106.98,97.93,11.36,1.07,101.16,158.48,1.06,106.78,106.96,106.1,10.51,0.94,97.61,166.57,0.93
T7,433.827,108.36,109.15,106.88,11.16,1.0,102.46,160.01,1.09,105.24,102.72,108.92,10.96,1.0,103.91,164.94,1.12
T2,434.885,114.08,98.28,106.24,11.63,1.05,116.02,153.11,0.99,115.05,103.83,115.69,10.65,1.06,104.11,147.42,0.99
T10,435.614,105.0,97.8,99.56,10.69,0.98,92.22,154.48,1.02,106.98,101.52,113.48,10.99,0.97,108.2,146.4,1.12
T4,435.8,97.85,108.6,98.05,10.58,1.07,99.76,150.53,1.11,104.03,101.47,97.57,10.78,1.02,103.72,166.83,1.09
T10,437.274,101.0,98.11,105.0,10.49,1.0,93.09,153.36,1.1,99.07,95.54,115.27,10.31,1.03,108.12,148.84,1.06
T10,440.321,94.14,105.91,114.58,10.36,1.03,106.12,140.08,1.05,108.81,93.14,104.0,10.25,1.01,100.14,158.64,1.15
T6,445.394,103.24,104.72,104.55,10.17,0.96,113.58,168.25,1.0,100.27,108.97,114.83,9.63,1.06,113.69,151.5,0.96
T8,445.775,95.49,107.66,102.8,10.51,1.15,103.5,150.76,1.02,107.15,111.35,111.6,10.35,1.1,108.72,169.3,0.99
T8,446.862,96.03,117.26,107.79,10.33,1.14,113.57,162.15,0.97,99.75,100.37,98.37,10.02,1.08,110.03,166.6,1.01
T6,448.769,93.88,98.19,101.5,11.22,0.99,106.76,168.64,1.12,101.47,97.95,109.63,9.76,1.02,111.46,151.32,0.95
T8,449.035,100.27,102.05,100.46,11.32,1.1,108.57,151.51,1.08,105.52,114.59,99.91,10.07,1.07,98.27,172.43,1.11
T7,449.905,113.76,105.92,98.57,11.69,1.02,114.34,156.85,1.18,106.15,110.27,107.24,10.68,1.06,107.32,142.23,1.07
T1,450.819,105.84,101.14,116.96,10.16,1.06,97.89,172.21,0.99,94.22,110.08,108.26,11.6,1.14,94.33,162.13,1.05
T1,452.082,94.83,105.48,101.62,11.03,1.05,99.9,158.08,1.07,94.07,100.49,108.39,11.2,1.11,107.6,157.45,1.03
T6,452.562,96.4,111.13,115.28,10.48,0.98,106.74,175.67,1.08,109.48,100.75,114.39,10.99,1.09,116.73,162.37,1.08
T10,452.564,108.8,109.52,99.18,10.07,1.05,93.69,159.04,1.12,104.64,92.88,106.47,11.22,1.03,92.78,153.87,1.15
T5,453.033,114.76,113.29,95.36,10.78,1.13,111.02,142.35,1.02,107.74,101.65,98.42,9.28,1.09,101.86,139.22,1.01
T4,453.145,107.01,104.53,96.54,10.81,1.07,96.16,156.12,0.99,113.7,101.07,108.38,11.0,1.04,106.88,148.8,0.98
T5,453.311,114.39,107.1,105.96,10.7,0.98,99.27,148.2,1.1,114.9,117.51,96.03,10.23,1.11,114.1,152.25,0.97
T7,455.277,110.08,105.71,97.43,10.86,1.05,104.86,142.41,1.17,107.49,111.36,103.77,10.34,0.95,98.72,157.14,1.14
T7,455.614,112.65,99.42,100.57,9.97,0.97,103.99,152.14,1.06,108.39,103.76,103.77,10.71,1.08,112.21,151.67,1.06
T1,457.665,103.55,99.61,109.64,10.08,1.15,100.81,147.91,1.05,95.44,111.95,101.33,11.02,1.11,95.89,165.42,1.0
T9,457.933,98.55,115.81,108.59,10.11,1.0,111.7,168.06,1.08,116.88,104.93,104.44,10.02,0.99,109.61,165.26,0.98
T2,458.243,108.42,102.7,100.49,10.31,1.08,104.31,151.54,1.1,108.61,98.8,108.31,9.95,1.07,114.31,149.35,0.99
T4,460.459,114.52,95.2,103.29,11.24,1.04,103.72,151.74,1.09,101.43,99.78,108.36,10.14,1.06,94.39,145.38,1.06
T1,460.468,101.0,102.97,111.54,10.3,0.99,98.49,152.8,1.1,103.67,105.96,105.38,11.66,1.16,93.57,155.26,1.15
T6,461.22,105.49,113.8,100.09,10.77,1.06,110.71,158.89,1.05,94.57,107.03,111.14,10.59,1.11,107.84,168.3,1.09
T5,462.31,107.05,111.78,94.83,9.49,1.01,107.8,151.37,1.01,117.26,113.16,99.55,9.75,1.14,102.06,162.14,1.03
T1,462.453,107.82,117.19,110.79,11.51,1.13,95.74,167.42,1.12,104.56,106.93,113.68,10.04,1.04,110.14,159.46,1.11
T3,464.025,100.89,108.6,110.9,9.94,0.94,108.04,152.01,1.07,101.06,111.17,111.68,9.63,1.08,102.01,169.86,0.94
T5,464.461,114.38,115.62,100.83,10.65,1.13,99.49,139.68,1.08,117.2,108.58,107.75,9.29,1.1,102.06,147.46,1.03
T9,466.06,101.97,101.53,100.54,10.71,1.12,105.41,153.72,1.06,99.6,106.94,116.52,10.22,1.09,100.43,171.87,1.06
T3,468.257,110.21,109.42,101.15,10.18,0.98,107.85,146.82,1.08,110.5,103.16,101.26,10.62,0.94,103.92,162.69,1.02
T5,471.772,106.22,118.71,102.02,9.68,1.04,102.62,152.62,1.09,114.2,105.6,107.12,10.91,1.07,97.21,160.03,0.99
T3,474.364,107.68,97.58,100.45,11.37,0.96,102.01,167.02,0.92,93.56,108.1,100.86,10.09,1.0,97.16,168.35,1.01
T8,474.479,95.36,100.44,111.74,10.39,1.12,97.34,170.34,1.03,96.94,101.63,110.6,10.96,1.11,96.4,166.83,1.01
T8,475.64,93.59,106.14,110.07,10.79,1.16,100.82,173.45,0.96,103.74,102.15,109.96,10.17,1.11,108.96,157.75,1.02
T4,478.54,108.63,94.15,97.25,9.63,1.1,95.82,143.87,0.94,109.79,109.13,93.68,9.94,0.96,97.69,161.14,0.99
T1,478.857,100.26,112.45,117.45,10.35,1.04,103.17,154.35,1.14,99.34,108.49,102.73,10.27,1.15,95.42,171.47,1.14
T7,479.764,108.06,98.27,99.49,10.73,1.01,103.14,156.71,1.06,104.67,97.96,114.36,10.96,1.07,106.0,154.72,1.1
T1,483.554,97.98,111.82,115.82,10.93,1.11,103.16,153.78,1.0,105.8,118.3,104.82,9.93,1.07,93.99,157.47,1.04
T10,486.474,101.05,99.86,115.27,9.53,1.09,93.68,159.96,1.1,100.11,106.58,113.79,10.7,1.05,93.62,157.81,1.02
T7,486.618,99.46,110.49,100.32,11.54,0.98,106.22,143.69,1.08,115.38,104.74,114.73,10.86,1.0,111.11,168.91,1.09
T9,487.075,105.87,106.07,113.02,11.47,1.07,116.79,171.3,0.96,111.25,115.52,106.34,10.54,1.14,102.04,146.99,1.04
T10,487.099,99.97,93.08,107.52,10.77,0.97,105.08,143.82,1.06,107.44,110.3,102.0,10.06,1.08,103.15,158.09,1.01
T2,489.357,104.35,112.98,106.15,10.94,1.12,112.28,152.7,1.07,109.76,97.54,99.71,10.3,1.03,100.69,144.7,1.05
T4,491.122,102.49,100.64,95.18,9.6,0.98,108.28,163.94,1.04,108.3,105.13,107.3,10.2,0.98,102.76,165.84,1.11
T2,492.718,111.9,102.95,111.09,11.28,1.06,100.18,157.8,0.96,104.19,101.1,114.88,11.58,1.05,103.77,164.09,0.96
T4,495.08,114.74,103.19,95.28,9.54,0.97,107.23,155.1,1.02,100.93,109.14,94.53,10.46,1.07,96.46,148.9,0.95
T9,495.435,98.91,105.49,116.05,11.06,1.01,111.48,154.0,0.97,101.99,110.33,114.49,10.51,1.14,110.83,163.38,1.08
T9,499.964,112.9,100.38,116.75,9.91,1.07,107.79,167.56,1.06,110.08,107.5,104.68,11.37,1.0,117.88,166.85,1.07
T9,501.362,111.46,115.01,112.56,10.23,1.08,115.86,168.3,1.07,100.31,106.44,116.3,11.24,1.02,106.26,164.44,1.11
T3,501.695,94.99,102.06,104.55,10.56,1.06,96.65,169.86,0.93,104.98,107.46,104.39,10.08,1.09,100.1,156.53,1.02
T1,502.098,98.52,116.91,101.9,11.54,1.12,97.41,171.41,1.09,93.37,103.64,113.91,10.25,1.1,99.62,158.53,1.1
T5,502.218,116.27,112.85,96.87,9.46,1.01,102.56,155.14,1.0,103.35,115.77,94.83,10.47,1.05,110.6,145.01,1.01
T7,503.597,116.23,109.34,109.25,11.37,1.05,98.38,158.24,1.02,104.6,109.56,110.24,11.38,0.96,108.25,146.66,1.05
T6,504.105,109.3,106.4,106.17,11.09,1.08,112.44,150.02,1.05,97.62,96.34,106.32,10.7,1.1,117.35,151.93,0.99
T3,504.48,109.98,108.5,97.96,10.22,1.09,101.47,173.88,1.06,104.98,101.38,111.28,9.89,1.09,94.12,161.49,1.06
T2,504.971,107.91,102.52,109.38,10.54,1.05,103.25,153.71,1.08,109.67,98.57,112.64,10.98,1.09,104.32,140.83,1.0
T4,505.171,97.83,95.46,104.82,10.13,1.1,100.4,155.27,1.0,107.51,102.39,103.57,10.13,1.05,95.34,164.74,1.02
T1,505.846,103.8,104.65,117.96,10.21,1.15,96.93,157.7,1.04,93.63,114.06,109.72,10.84,1.17,107.91,147.56,1.08
T3,506.323,95.77,99.09,101.26,11.12,0.94,103.67,171.5,0.98,94.65,98.69,109.05,10.44,0.99,95.06,157.94,1.0
T10,506.873,97.3,108.49,112.61,9.74,0.97,97.34,151.29,0.98,93.38,108.47,104.63,11.23,0.98,107.37,165.07,1.1
T7,508.627,100.01,108.52,114.88,11.44,0.95,100.16,165.97,1.15,107.49,107.78,110.67,11.45,1.03,113.25,156.64,1.04
T5,508.971,100.79,110.81,98.56,10.5,0.98,96.98,152.33,1.07,108.86,110.21,97.67,10.5,1.03,113.83,141.17,1.01
T3,509.547,99.82,108.08,101.82,10.81,1.06,99.69,152.23,1.0,109.17,108.72,103.25,10.43,1.0,103.27,158.29,1.04
T5,510.521,101.7,108.77,101.35,10.02,1.09,102.06,145.08,1.0,105.04,113.64,99.15,9.82,0.99,96.88,151.06,1.0
T1,513.024,95.86,118.35,110.8,11.47,1.16,108.83,155.26,0.98,98.04,102.75,114.45,11.66,1.15,99.11,164.0,1.11
T6,513.431,109.4,109.76,102.8,9.56,0.97,105.18,176.19,1.12,96.96,110.15,107.45,9.65,1.01,104.96,174.46,1.1
T4,514.747,100.89,109.4,102.54,10.78,1.12,102.16,159.49,1.02,107.16,104.18,95.86,10.08,1.09,96.88,159.49,1.06
T10,516.228,104.19,103.1,110.14,10.12,1.04,104.66,142.87,1.15,104.44,95.74,107.12,10.66,1.07,109.07,164.87,1.08
T1,516.229,106.21,105.01,109.73,10.45,1.1,110.21,168.71,1.14,102.35,111.16,99.99,10.66,1.07,103.87,147.22,1.1
T7,517.448,109.78,109.15,113.74,9.9,0.99,97.89,165.0,1.18,112.9,100.39,99.97,10.07,1.05,108.35,156.67,1.1
T7,517.857,98.44,103.61,114.29,11.59,1.11,103.55,160.45,1.09,114.71,97.17,115.16,11.62,0.97,104.67,152.88,1.14
T8,518.593,97.21,111.62,105.55,10.25,1.09,98.82,149.72,0.96,101.21,114.35,99.08,10.95,1.14,105.72,159.48,1.07
T4,519.451,103.06,94.95,103.15,9.9,1.14,93.91,147.03,0.96,103.0,99.68,102.31,9.59,1.1,103.54,158.11,1.09
T5,524.143,103.05,118.65,94.5,10.6,0.98,102.08,141.31,1.1,107.64,105.86,99.52,9.99,1.02,103.88,143.82,0.98
T10,524.738,104.9,104.99,115.86,10.85,1.0,107.47,140.04,1.14,92.99,100.8,102.34,10.83,0.94,101.81,144.35,1.02
T7,525.372,100.34,100.23,100.12,10.89,1.03,106.83,167.82,1.15,111.08,98.23,102.96,10.29,0.96,106.71,167.13,1.17
T6,525.912,107.69,108.38,115.45,10.99,1.06,109.56,177.0,0.95,106.17,108.75,106.1,9.96,1.12,117.65,150.41,1.02
T3,526.683,95.26,111.74,101.15,10.7,1.1,108.44,164.75,1.03,104.38,101.96,112.15,10.79,1.08,107.13,168.98,1.03
T3,527.569,102.83,102.65,107.9,10.9,0.94,92.67,167.32,1.01,101.32,112.03,107.84,11.33,1.07,100.2,168.35,1.05
T1,528.279,110.0,114.03,105.22,11.34,1.1,101.09,149.95,0.98,98.2,109.07,105.48,11.38,1.15,103.96,151.26,1.09
T1,528.774,97.13,113.93,99.75,10.21,1.07,103.91,155.66,1.03,96.1,115.14,114.6,11.59,1.06,95.24,165.93,1.15
T2,533.44,97.11,108.57,114.28,9.98,1.1,101.15,164.85,1.01,98.04,103.26,115.06,10.64,1.02,101.93,152.49,1.03
T4,533.915,113.95,107.16,102.31,11.27,1.07,107.16,153.3,1.1,109.64,93.62,104.34,9.86,0.98,99.76,160.52,1.01
T6,534.092,111.08,102.87,105.34,10.99,0.97,108.58,173.81,1.07,109.48,110.6,103.09,9.48,1.03,101.56,171.6,0.96
T9,535.021,98.62,116.96,104.49,10.98,1.09,116.73,146.22,1.08,100.82,100.45,100.35,10.51,1.11,112.3,167.95,0.98
T1,535.322,98.47,108.28,99.34,11.37,1.11,99.6,155.26,1.12,95.75,105.57,115.8,11.36,1.1,99.84,156.01,1.0
T7,535.811,102.01,98.57,110.75,10.25,1.01,102.23,163.7,1.07,100.25,94.34,112.66,11.61,0.98,107.59,165.92,1.02
T1,538.251,99.5,109.91,104.07,11.78,1.11,93.61,163.73,1.0,107.92,102.49,99.93,10.7,1.09,97.73,169.62,1.0
T10,543.622,95.18,105.11,114.48,9.76,1.11,101.41,140.96,1.14,102.72,107.22,113.62,9.5,1.1,106.57,147.26,0.98
T5,543.645,110.98,115.86,93.5,10.36,1.12,106.35,143.05,1.1,114.31,109.86,100.23,10.38,1.16,110.98,144.37,1.03
T8,543.687,92.91,111.71,96.31,9.63,1.09,111.93,154.96,1.06,109.41,104.57,103.5,10.56,1.15,101.39,172.68,0.97
T5,545.891,111.95,106.2,106.83,9.68,1.05,105.31,154.96,0.94,111.3,106.2,105.68,10.72,1.08,113.84,154.72,1.03
T5,547.553,106.63,108.99,96.24,10.94,1.16,107.8,160.31,0.96,103.8,111.34,104.7,9.83,1.14,104.83,139.81,0.99
T5,548.015,117.78,105.6,104.02,9.93,0.99,113.32,154.22,1.02,102.94,106.95,102.49,10.91,1.03,97.1,160.74,1.01
T10,551.06,101.47,94.38,100.77,10.81,0.98,108.15,157.98,1.05,94.88,110.18,104.23,10.7,1.07,108.96,160.3,1.1
T5,551.503,114.0,101.97,91.56,10.9,1.11,96.5,156.35,1.0,118.56,118.2,95.65,9.99,1.05,113.13,140.9,1.01
T9,554.821,114.83,100.52,106.44,10.42,1.07,111.68,164.54,1.0,114.0,104.71,100.8,10.93,1.07,110.3,168.16,1.01
T6,554.923,102.24,105.12,113.74,10.05,1.08,101.99,176.27,1.1,101.58,105.02,109.84,9.92,1.0,116.06,151.66,1.02
T4,555.48,111.8,101.26,104.46,10.3,1.02,95.6,153.79,0.98,110.92,108.6,103.18,10.13,1.03,99.55,163.71,1.0
T10,555.532,105.6,102.93,104.32,10.54,0.94,106.76,158.35,1.01,93.38,96.16,113.33,10.38,1.07,102.48,162.02,1.14
T8,555.726,108.7,108.92,104.38,9.94,1.02,109.02,167.87,1.04,108.19,106.59,111.77,9.78,1.14,112.6,152.99,0.98
T6,556.694,100.7,108.58,106.96,10.87,0.96,106.73,154.99,1.01,97.0,99.04,103.22,11.02,1.07,106.02,172.86,0.95
T8,556.853,98.07,111.16,98.75,11.2,1.1,105.29,168.13,1.1,93.11,101.68,102.89,9.87,1.12,101.1,150.73,1.03
T10,557.407,100.42,98.77,109.2,10.84,0.98,102.92,149.81,1.14,102.08,100.58,104.24,9.78,1.08,92.21,151.98,1.08
T2,557.516,102.65,104.03,108.14,11.76,1.03,103.9,151.17,1.11,99.04,97.6,113.97,10.33,1.13,101.43,162.01,1.01
T9,558.391,116.27,105.89,115.6,11.59,1.09,110.57,150.61,0.99,106.62,112.14,102.39,10.11,1.1,118.02,148.08,0.96
T1,558.728,106.65,116.86,110.0,11.39,1.03,98.84,147.96,1.15,109.49,102.59,117.38,11.08,1.04,106.94,152.99,1.16
T2,563.855,101.62,102.32,99.73,11.27,1.17,101.93,139.31,1.1,103.55,104.94,100.26,11.56,1.1,113.73,144.77,1.0
T4,564.216,111.54,105.0,106.31,11.29,1.08,101.66,151.21,0.99,99.46,103.41,109.73,9.93,1.05,106.38,159.62,1.07
T6,566.309,109.21,109.47,114.98,9.84,1.12,100.76,156.0,1.03,107.79,105.21,110.57,10.24,1.07,103.76,163.58,1.11
T10,567.172,99.86,101.15,109.62,9.94,1.04,93.97,152.62,1.07,95.75,92.8,105.09,11.17,0.96,100.4,139.63,0.99
T7,567.374,106.5,106.32,112.89,10.62,1.0,107.52,160.72,1.13,105.86,94.29,114.08,11.38,1.03,112.48,143.14,1.06
T5,567.395,108.1,111.59,96.18,10.26,0.98,103.86,154.53,0.95,108.84,113.78,105.67,10.92,1.04,113.83,140.3,1.07
T7,568.401,104.79,104.37,113.33,10.05,1.0,111.89,143.84,1.03,116.14,94.4,110.12,10.09,1.1,104.71,144.21,1.02
T9,569.878,110.35,106.37,100.77,11.07,1.0,99.66,166.45,0.96,107.75,102.65,105.84,11.36,1.01,110.18,167.11,0.99
T6,576.366,110.25,96.22,108.33,9.76,0.98,116.95,164.98,1.03,110.39,101.36,101.78,10.61,0.99,109.35,160.49,1.05
T2,578.273,102.87,112.41,103.38,10.96,1.08,110.37,147.59,1.04,111.73,106.6,101.8,11.2,1.03,110.76,146.71,1.04
T8,578.696,107.78,109.81,98.26,10.81,1.11,109.54,172.92,1.08,108.38,117.41,96.17,10.82,1.17,105.85,162.84,1.01
T6,578.72,111.08,108.84,109.84,9.75,1.08,105.77,166.96,1.09,97.0,96.28,106.52,10.01,1.05,100.52,174.34,1.1
T7,581.645,106.72,101.89,98.06,10.15,1.01,114.08,166.09,1.12,105.86,102.56,114.1,10.46,1.03,108.64,149.73,1.05
T5,581.768,116.35,103.27,98.37,9.97,1.12,111.84,161.19,0.94,109.28,116.94,95.59,9.32,0.99,113.53,146.37,1.03
T3,585.226,101.54,96.37,101.93,10.3,0.99,95.64,172.16,0.92,94.68,110.25,99.47,11.14,1.0,98.99,153.53,1.08
T1,585.81,96.92,104.76,111.14,10.25,1.04,99.71,157.42,1.02,96.21,104.56,109.63,10.09,1.14,103.7,167.4,1.12
T9,588.217,113.79,107.2,114.32,11.62,1.09,113.26,146.22,1.02,113.55,110.56,103.41,10.17,1.05,102.56,156.58,1.1
T10,589.778,108.84,107.78,107.63,10.64,1.03,100.61,158.34,1.08,93.13,110.24,116.37,10.71,1.02,98.14,142.83,0.97
T6,590.114,99.39,104.56,112.57,10.73,1.1,100.37,169.27,1.0,97.68,100.74,99.25,9.8,1.08,115.9,163.85,1.02
T7,591.975,109.48,94.19,111.06,10.16,1.02,105.37,143.4,1.09,100.82,102.66,112.5,11.72,1.05,109.37,163.98,1.01
T7,593.179,109.85,97.17,104.6,10.56,1.01,115.03,152.77,1.06,112.79,103.72,109.1,10.58,1.09,111.51,166.31,1.16
T7,594.096,107.43,99.25,103.36,11.21,0.95,108.27,143.1,1.08,114.13,102.93,115.75,10.02,0.94,116.02,153.58,1.17
T7,595.596,100.09,104.61,102.4,11.22,1.06,114.76,156.51,1.01,111.62,111.92,104.19,11.61,1.0,102.0,152.04,1.16
T3,595.678,100.57,111.28,110.19,9.87,1.01,99.72,168.55,0.99,102.1,102.2,95.43,11.06,1.04,97.63,154.15,1.03
T8,597.219,93.94,115.52,105.37,9.66,1.01,105.71,166.01,1.08,108.26,112.92,98.19,11.24,1.04,110.68,166.56,1.06
T9,598.746,106.35,117.66,103.8,10.39,1.07,108.31,157.38,0.98,114.97,101.92,115.0,10.48,1.17,105.06,154.71,1.05
T3,600.408,105.54,110.82,107.77,10.3,1.0,94.19,162.96,0.94,102.96,106.67,102.89,10.02,0.95,103.92,167.35,1.06
