task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,110.86,107.87,97.68,10.64,1.12,102.46,156.39,1.0,102.38,97.62,94.61,10.23,1.01,105.02,157.37,1.08
T6,387.271,100.8,101.57,104.72,10.12,1.13,99.94,157.56,1.09,107.76,110.65,110.27,9.75,1.01,113.72,158.69,1.1
T2,387.641,97.58,98.8,110.73,10.41,1.01,99.86,139.76,0.95,97.11,111.38,101.14,11.15,1.08,100.05,154.94,1.03
T2,387.834,99.93,109.79,111.91,11.71,1.01,108.91,147.29,1.02,105.43,104.63,107.26,11.16,1.07,98.1,150.94,1.01
T1,387.944,96.06,100.72,105.97,11.22,1.0,100.35,165.67,1.1,98.07,102.59,112.77,11.54,1.15,108.15,166.02,0.99
T2,388.232,110.17,100.46,99.93,10.35,1.16,107.91,142.61,1.09,107.79,100.51,112.45,11.25,1.15,109.88,147.16,0.99
T10,389.225,108.82,97.84,115.6,10.34,1.03,96.41,145.22,1.0,104.19,94.34,114.24,10.34,1.02,92.04,140.56,1.13
T5,389.325,110.33,109.53,97.67,9.54,1.06,100.6,158.06,0.95,102.81,114.77,92.63,9.8,1.16,113.91,148.58,1.04
T2,389.718,97.58,97.81,117.27,10.41,1.16,102.27,152.49,0.96,104.88,108.63,115.06,11.68,1.06,112.51,140.77,1.12
T10,390.92,100.04,106.24,112.34,10.68,0.98,104.52,156.57,1.1,95.33,105.36,106.24,11.23,0.95,100.25,156.46,1.15
T8,391.337,94.47,116.03,102.03,10.4,1.06,100.68,159.39,0.95,99.14,100.06,96.05,10.07,1.13,105.49,147.95,1.04
T5,391.661,117.28,107.1,100.92,9.8,1.1,109.07,162.25,0.97,117.44,105.39,104.32,10.69,1.05,111.42,141.01,1.0
T6,393.172,103.02,109.22,107.71,10.65,0.99,111.12,163.43,1.06,105.06,113.18,104.76,10.97,1.1,114.92,169.47,1.03
T2,395.911,103.91,97.16,111.47,10.52,1.03,103.92,163.18,1.0,96.97,97.13,113.06,11.57,1.02,104.69,164.55,1.03
T8,395.92,98.02,106.56,105.96,10.54,1.15,105.72,162.95,1.01,93.71,113.78,105.61,10.1,1.15,102.76,173.01,1.04
T4,396.742,114.51,101.62,96.16,9.63,1.05,106.55,169.87,1.04,97.78,93.73,103.5,10.28,0.99,102.17,157.77,1.06
T7,396.984,115.79,99.74,102.52,10.75,1.09,110.2,167.49,1.12,103.5,106.09,101.19,11.57,1.1,107.42,156.85,1.14
T4,397.526,107.84,102.99,107.47,9.56,1.11,93.5,151.88,0.98,114.35,97.63,103.9,11.19,0.97,97.62,162.32,1.1
T1,398.155,107.03,110.74,117.05,11.23,1.16,98.59,146.33,1.06,108.36,104.95,108.25,10.83,1.06,99.49,155.86,1.01
T5,398.409,111.84,103.14,105.28,10.26,1.14,111.52,149.66,1.08,117.05,112.67,104.77,9.71,1.05,97.04,138.71,0.94
T4,400.501,97.89,96.63,101.36,10.4,1.07,105.46,168.75,1.01,99.74,103.53,93.68,10.2,0.96,104.02,157.46,1.0
T2,400.714,107.76,100.62,100.48,11.78,1.04,112.66,155.68,1.07,114.68,99.88,99.45,11.6,1.17,115.7,144.2,1.04
T8,400.854,107.15,101.54,106.76,10.44,1.17,96.24,155.68,0.99,101.79,108.36,95.98,10.73,1.06,97.54,167.84,0.99
T4,401.524,102.95,101.99,102.92,9.53,0.99,109.06,167.22,1.06,107.68,105.5,110.18,11.23,1.08,103.34,170.03,1.08
T9,401.888,113.07,103.34,105.38,11.25,1.17,112.96,154.0,0.98,106.97,107.47,107.91,11.17,1.0,117.0,168.3,1.0
T5,403.724,104.16,111.01,105.48,10.27,1.06,102.22,140.38,1.02,100.2,117.19,98.84,10.36,0.98,111.16,144.2,1.02
T7,403.886,112.83,107.72,113.56,10.76,0.95,102.24,158.55,1.08,115.31,98.58,101.31,10.58,0.93,104.11,164.16,1.02
T6,405.042,93.81,98.4,103.14,11.18,0.97,105.92,171.1,0.99,101.92,106.26,102.53,9.8,1.06,105.39,173.7,0.99
T7,405.108,115.28,100.39,102.19,10.84,1.06,108.08,160.01,1.13,102.2,100.53,107.06,10.5,0.94,106.31,155.94,1.0
T7,406.38,99.38,99.65,114.73,11.0,1.07,115.46,144.43,1.07,98.36,104.21,111.95,10.68,1.11,115.99,168.91,1.17
T3,406.393,110.06,97.16,110.76,9.88,1.05,106.88,146.38,0.98,110.19,99.79,97.12,10.69,0.98,104.8,156.28,0.94
T1,407.042,104.17,116.11,117.07,11.7,1.04,103.84,157.98,1.12,95.98,101.09,109.93,11.2,1.0,106.09,168.4,1.12
T3,409.738,93.89,96.57,99.92,11.06,1.1,97.12,157.01,1.02,97.06,99.04,106.1,10.82,1.05,93.58,165.96,1.08
T4,410.147,114.61,101.99,103.72,10.63,1.12,98.2,158.45,1.0,111.54,102.28,110.54,11.15,1.05,107.08,167.8,1.03
T3,410.707,100.06,99.43,99.05,10.4,1.05,108.93,171.27,0.99,101.19,102.81,97.33,10.28,1.06,102.89,171.27,1.0
T2,410.924,107.16,103.06,102.99,10.53,1.11,98.3,156.72,1.02,103.55,105.37,104.35,11.17,1.15,101.11,149.94,1.01
T10,414.77,101.78,109.65,111.34,9.76,1.03,92.24,144.72,1.09,94.43,96.02,104.49,10.35,0.99,96.13,151.71,1.05
T4,415.897,106.21,98.59,101.25,10.5,1.12,95.02,150.08,1.1,107.04,104.54,106.81,11.03,1.09,98.37,165.54,1.04
T2,416.265,100.1,106.79,109.24,10.39,1.08,97.83,148.99,1.0,103.32,102.19,104.24,11.56,1.08,98.98,149.61,0.96
T10,416.763,102.16,93.42,109.42,10.53,0.98,106.18,163.15,1.01,105.82,93.46,117.83,10.79,1.08,107.35,149.59,1.12
T6,418.791,105.41,113.82,115.94,10.17,1.03,100.98,162.64,0.99,100.92,99.86,104.09,10.6,1.1,102.31,158.87,1.07
T4,419.41,107.16,109.56,93.44,9.9,1.07,100.34,151.29,1.02,111.58,99.18,97.89,10.23,0.98,106.03,157.03,1.07
T2,420.823,110.42,96.34,111.0,11.53,1.12,114.84,154.73,1.11,103.68,97.24,104.81,10.57,1.01,110.87,164.38,0.95
T5,422.497,108.5,108.29,103.18,10.4,1.13,114.45,148.57,1.06,108.86,107.43,95.0,10.57,1.14,108.69,142.83,1.04
T6,422.656,93.88,109.91,109.12,10.54,1.02,101.84,177.99,0.95,100.16,108.31,98.08,10.98,1.05,106.8,164.09,1.04
T9,422.67,115.9,108.94,108.12,11.04,1.08,99.64,168.62,0.96,109.69,103.03,100.83,10.32,1.01,116.36,156.08,0.95
T6,423.238,97.38,105.29,101.29,10.61,1.11,117.35,154.33,1.13,97.08,96.56,107.3,9.96,1.07,110.61,154.45,1.01
T4,423.44,98.02,98.53,105.38,10.53,1.02,103.46,170.04,1.04,113.82,94.15,100.41,9.56,1.09,109.21,157.54,1.02
T1,424.147,109.88,111.3,113.52,11.13,1.06,96.4,170.34,1.06,104.91,115.38,99.34,11.08,1.08,106.57,148.77,0.99
T5,425.154,114.81,115.36,93.14,10.74,1.04,113.59,152.33,0.96,116.87,117.85,107.34,10.43,1.07,110.6,148.04,0.94
T9,427.124,104.39,102.05,112.86,10.87,1.15,107.76,145.55,1.05,106.76,111.72,110.97,10.66,1.03,117.75,165.82,0.94
T4,427.576,102.29,93.88,97.4,10.81,0.96,106.4,153.62,1.02,97.06,101.4,104.45,9.88,1.0,107.81,164.26,1.04
T6,429.449,105.1,99.15,102.12,10.63,0.96,116.39,171.04,0.97,108.6,103.39,97.65,10.03,1.02,102.89,168.64,1.07
T3,430.42,99.94,96.29,98.8,9.82,0.96,95.33,154.95,1.07,105.9,99.99,97.47,10.41,0.96,106.18,172.3,1.03
T2,431.911,102.92,97.4,106.48,10.28,1.14,108.24,157.71,1.09,106.19,107.11,104.29,10.89,1.0,101.24,155.07,0.97
T9,432.46,110.08,109.48,116.66,10.2,1.17,117.43,145.53,0.96,114.94,118.02,100.44,11.08,1.01,100.77,171.38,1.06
T7,432.809,101.16,94.19,111.41,11.72,1.06,98.22,167.36,1.09,110.0,94.7,111.21,11.44,1.03,111.48,162.2,1.1
T9,433.197,100.3,115.74,117.1,10.9,1.08,107.04,159.79,1.09,106.88,107.55,111.23,11.05,1.0,99.53,165.43,1.06
T7,433.223,107.88,106.03,115.86,11.49,1.1,103.18,166.33,1.14,106.98,102.88,99.92,11.07,0.97,109.29,146.25,1.14
T3,433.664,106.21,103.76,96.1,10.88,1.0,92.96,172.54,1.06,108.46,106.52,105.94,11.41,0.96,104.13,149.8,1.04
T1,434.39,100.27,104.28,104.42,10.45,1.15,103.7,160.87,1.14,102.43,109.5,115.51,10.43,1.15,104.31,147.59,1.12
T2,435.001,115.04,109.2,112.47,9.94,1.13,113.21,158.79,1.1,106.21,103.73,103.71,10.5,1.16,105.66,161.42,1.11
T3,435.645,97.31,98.24,100.57,10.31,1.03,100.31,157.5,0.95,101.35,97.15,106.19,11.41,1.09,93.26,166.2,1.02
T7,436.29,115.08,95.67,114.22,11.64,1.06,111.09,143.08,1.09,104.77,111.47,115.29,10.37,1.11,105.84,146.29,1.01
T9,437.776,112.99,117.97,115.21,10.52,1.06,117.19,159.91,1.1,114.34,114.43,108.7,11.32,1.06,116.24,166.73,0.97
T6,439.36,101.74,102.44,106.74,10.73,1.08,106.47,157.77,1.04,105.11,111.63,106.12,11.14,1.11,111.93,174.32,1.06
T3,439.714,93.87,109.79,96.57,11.35,1.08,108.44,153.0,0.98,109.52,106.56,110.79,10.45,1.08,101.71,171.48,1.06
T9,440.203,110.57,116.56,107.73,11.7,1.0,116.13,158.68,1.01,109.64,109.24,110.92,11.09,1.11,113.82,149.46,1.07
T8,441.906,104.73,101.02,104.2,11.38,1.02,98.09,158.7,1.05,107.18,103.76,109.16,11.07,1.05,98.97,161.87,1.09
T8,444.786,94.79,117.73,99.94,10.65,1.04,100.68,167.72,1.06,95.28,107.78,107.21,10.56,1.08,107.83,172.68,1.06
T4,445.458,108.84,106.85,107.34,10.87,1.06,105.04,145.29,0.96,98.84,99.91,95.94,10.25,0.96,95.29,151.19,1.09
T9,447.476,111.84,105.26,114.12,11.76,0.99,112.17,158.1,1.08,101.58,102.95,113.58,10.77,1.06,112.03,163.0,0.97
T10,449.487,106.86,102.37,114.87,10.26,1.08,105.15,144.36,1.04,93.57,94.68,116.74,10.27,1.0,104.58,159.51,1.08
T9,450.361,98.79,102.65,105.93,11.76,1.04,102.74,161.94,1.11,100.38,111.99,113.9,10.21,1.04,116.17,153.5,1.03
T9,451.359,102.81,109.46,105.7,11.77,1.09,101.94,170.02,1.0,115.68,102.95,100.16,10.42,1.09,112.96,170.46,0.98
T9,452.762,106.2,104.67,105.78,11.23,1.1,105.68,150.41,0.97,107.82,106.51,102.69,10.34,1.11,117.68,167.44,1.01
T2,454.114,109.88,111.95,113.84,11.65,1.05,102.46,157.56,1.07,107.85,111.14,113.64,11.5,1.09,112.68,157.8,1.02
T4,456.149,110.62,106.22,98.79,10.01,0.99,95.69,158.37,0.99,107.76,106.08,105.55,9.56,1.0,99.79,164.74,1.06
T1,457.018,106.98,118.26,106.95,10.83,1.09,96.67,166.84,1.07,100.43,102.37,104.82,11.06,1.11,95.06,167.85,1.09
T4,457.337,107.49,101.44,108.94,9.66,1.01,100.03,170.06,1.04,97.0,104.51,93.62,9.8,1.11,104.85,161.78,0.95
T1,458.221,101.69,115.86,108.45,9.96,1.07,98.05,167.81,1.15,103.8,108.76,116.92,10.01,1.12,95.55,153.75,1.07
T2,459.442,109.2,113.06,113.76,10.78,1.03,110.53,158.91,0.95,101.46,105.23,101.95,10.25,1.06,111.16,149.55,1.01
T8,462.855,93.25,113.55,101.72,10.68,1.02,105.12,173.0,1.08,109.97,108.95,111.01,10.58,1.08,106.62,167.64,1.11
T8,463.097,107.27,112.59,102.55,11.34,1.09,109.02,171.19,1.12,107.11,109.54,106.54,9.85,1.01,110.38,155.56,1.0
T8,463.898,109.16,108.17,102.96,10.58,1.04,113.04,169.72,1.04,102.04,102.78,100.46,10.92,1.01,105.51,172.49,1.06
T6,466.168,93.82,111.32,108.29,10.38,1.08,113.7,162.66,1.1,111.17,97.98,100.08,10.6,1.12,104.0,157.68,1.12
T6,468.571,106.11,99.89,115.32,10.42,0.97,108.52,151.43,1.01,95.02,111.74,104.1,9.87,1.04,110.37,167.62,1.06
T7,469.061,109.51,94.96,97.7,11.24,0.94,105.76,168.43,1.07,101.2,109.56,104.53,11.32,1.05,114.86,166.58,1.18
T4,469.114,108.3,94.69,96.54,10.94,1.13,103.13,162.35,0.93,99.46,100.39,97.41,9.6,0.96,99.06,151.08,0.93
T5,469.477,111.13,105.6,92.61,9.48,1.12,109.56,147.82,1.03,104.89,105.33,94.41,9.29,1.04,97.05,148.37,1.01
T6,470.005,111.02,99.48,106.87,10.72,1.01,102.26,168.34,1.09,108.58,100.99,107.84,10.57,1.06,113.1,161.44,1.02
T6,471.381,106.16,111.03,109.55,10.12,0.98,111.74,169.58,1.09,109.37,107.07,106.18,10.18,1.0,107.21,157.51,1.03
T4,473.723,104.6,98.29,98.56,9.95,1.14,107.24,169.8,1.05,103.77,103.99,101.22,9.51,1.09,99.66,162.78,0.96
T4,474.463,102.75,99.59,108.01,10.45,0.97,109.13,150.2,1.09,98.6,96.76,108.55,10.34,1.09,106.85,153.87,1.0
T8,476.457,97.02,100.16,108.98,11.2,1.14,108.53,168.65,0.96,99.93,106.34,101.12,11.09,1.08,100.38,173.21,0.99
T1,478.159,93.62,102.65,100.14,11.32,1.11,104.64,158.19,0.98,104.58,113.9,102.25,10.58,1.01,106.74,167.99,1.05
T4,478.317,107.0,93.31,94.45,10.96,1.07,95.07,157.77,1.1,98.52,110.18,93.8,10.47,1.05,105.92,151.32,0.98
T10,479.286,100.3,95.16,116.01,10.68,1.05,95.73,144.72,1.07,99.37,100.31,117.13,11.02,1.05,95.21,158.78,1.07
T1,480.983,108.99,117.67,110.54,11.73,1.17,95.04,155.29,1.03,106.84,110.98,112.68,10.76,1.08,98.68,150.42,1.06
T5,482.831,112.83,110.21,106.73,10.5,1.04,112.56,151.96,1.08,111.24,118.89,100.78,10.67,1.14,98.14,149.34,0.96
T3,483.586,106.92,108.46,101.7,10.43,0.93,98.8,159.54,1.05,98.24,112.2,111.08,10.33,0.95,105.63,165.39,1.04
T7,483.628,116.0,108.12,109.99,10.13,0.94,112.92,163.41,1.01,104.23,104.37,108.8,11.63,0.99,99.07,165.78,1.02
T7,483.683,115.22,105.13,115.38,10.1,1.03,111.65,143.9,1.14,110.69,97.17,109.06,10.94,1.05,101.12,167.13,1.18
T4,483.876,103.0,95.01,95.97,11.07,0.96,94.99,154.51,0.96,104.71,97.58,95.03,10.39,1.07,95.98,145.91,1.1
T9,484.479,115.26,101.38,111.66,10.4,1.11,109.46,150.5,0.98,113.86,103.72,109.43,10.7,1.0,106.85,164.0,0.98
T1,486.838,98.11,104.19,115.46,10.71,1.03,95.04,172.23,1.05,103.51,108.74,111.31,11.59,1.15,107.26,168.81,1.1
T4,486.927,97.44,103.76,108.99,10.3,1.13,95.01,155.5,1.1,107.28,93.47,106.85,10.65,1.13,100.59,158.2,1.07
T9,487.098,113.79,108.13,104.14,10.27,1.02,113.6,161.27,0.96,111.28,101.86,113.76,10.91,0.99,106.42,156.11,1.1
T6,487.213,96.96,98.88,112.85,10.44,1.08,113.7,151.32,1.06,97.79,108.48,115.32,10.38,0.95,109.55,160.35,1.09
T10,487.55,94.42,105.41,103.92,10.67,0.96,97.14,157.38,1.06,101.51,100.31,105.81,9.78,0.95,109.39,149.02,1.0
T10,487.702,99.7,99.61,109.93,9.48,0.94,106.43,142.22,1.11,101.05,94.18,108.6,10.07,1.12,107.87,163.02,1.1
T2,487.766,109.29,104.2,106.49,10.44,1.1,113.25,155.81,1.11,106.75,99.4,101.59,11.42,0.99,101.06,149.05,1.1
T7,488.0,107.49,100.23,100.41,10.85,0.98,111.27,142.23,1.12,109.73,100.58,115.68,10.03,1.04,100.32,145.73,1.18
T9,489.982,110.57,107.01,102.57,10.19,1.06,103.62,161.73,0.99,109.5,102.82,105.12,11.63,1.02,107.97,169.05,0.95
T9,491.583,113.1,113.96,102.02,10.68,1.09,112.52,160.06,1.07,101.36,118.23,105.36,11.01,1.15,111.75,159.15,1.03
T9,493.748,111.85,100.17,111.56,10.27,1.01,100.4,170.19,0.94,98.7,112.8,105.93,11.38,1.16,109.48,163.93,0.97
T9,494.181,105.23,117.81,106.72,10.37,1.1,113.82,152.26,1.01,109.28,106.07,104.71,10.3,1.1,114.53,164.75,1.02
T2,494.91,98.29,102.2,113.69,11.55,1.04,114.34,165.34,1.11,102.97,112.45,106.86,10.15,1.0,111.44,159.29,1.04
T2,494.946,98.48,101.12,105.64,10.75,1.06,114.19,157.79,0.96,114.21,100.58,112.23,10.68,1.05,98.59,161.33,1.04
T9,494.953,114.71,116.1,110.72,10.67,1.05,105.88,161.05,1.08,101.44,107.65,103.85,10.88,1.17,110.79,171.97,0.99
T10,494.967,93.56,98.08,117.31,10.13,1.09,102.57,148.97,1.07,93.82,94.34,116.92,10.31,1.1,92.95,145.3,1.09
T3,495.439,101.84,101.9,112.1,9.82,1.01,101.5,151.38,0.97,99.55,101.9,102.09,9.82,0.98,104.48,156.08,1.06
T1,497.222,102.93,107.67,106.3,11.24,1.05,104.65,153.29,1.09,101.66,112.2,116.22,11.67,1.16,110.46,151.67,1.06
T8,497.885,96.52,106.59,109.75,10.77,1.16,101.54,156.75,1.03,94.46,110.49,97.97,9.65,1.01,110.2,167.02,0.94
T8,498.778,100.22,115.7,108.09,10.08,1.17,97.8,159.61,0.99,105.08,105.6,97.27,11.08,1.15,101.83,167.77,1.11
T6,499.159,103.57,110.65,103.74,10.26,1.12,112.59,164.51,1.0,100.37,106.86,114.68,10.16,1.02,100.37,154.14,1.13
T10,499.656,103.9,107.74,99.84,10.1,1.02,108.32,145.86,1.05,100.69,109.06,107.26,9.55,1.0,103.77,158.73,1.08
T8,500.007,94.57,117.53,98.34,10.94,1.15,113.59,170.8,0.94,107.22,101.2,98.17,11.08,1.06,105.35,158.86,0.97
T6,500.014,95.46,104.47,115.83,9.54,1.11,107.84,177.66,1.1,99.76,113.42,110.36,9.65,1.0,101.26,167.4,1.01
T1,500.107,105.64,105.08,110.26,10.57,1.16,102.11,161.46,1.13,93.47,104.41,116.28,11.46,1.09,102.18,147.59,1.03
T3,501.886,107.48,101.41,97.94,10.73,1.07,103.03,158.26,0.99,104.18,97.13,106.91,10.3,1.04,101.45,171.08,0.97
T8,501.994,94.54,100.22,112.06,10.2,1.16,108.15,163.78,1.03,102.74,118.68,102.01,9.83,1.06,103.39,173.39,1.08
T10,502.811,103.01,109.73,104.87,10.26,1.06,98.98,141.42,1.06,95.33,94.44,110.1,10.48,0.95,94.46,151.91,1.14
T8,510.113,105.57,110.49,105.87,10.77,1.16,95.8,164.77,1.0,108.57,108.31,95.98,10.46,1.18,100.42,153.73,0.95
T2,513.148,109.6,102.13,107.28,11.13,1.14,114.49,141.21,0.95,106.41,107.21,107.08,11.33,1.16,107.59,148.2,1.09
T1,513.29,109.12,102.08,117.38,10.07,1.0,103.72,161.18,1.15,103.89,113.11,106.08,11.04,1.17,94.76,172.91,1.02
T9,514.36,112.92,117.3,115.11,11.77,1.16,108.26,168.16,1.03,103.83,113.36,117.24,10.97,1.0,116.79,168.53,1.07
T10,515.007,96.03,103.9,106.1,9.98,1.12,100.47,159.93,1.1,107.98,104.89,106.95,10.46,1.12,101.85,164.7,1.0
T8,515.624,100.35,106.65,101.37,9.98,1.02,113.46,153.93,1.0,100.73,113.97,113.09,10.1,1.14,112.07,173.67,1.0
T1,517.921,102.08,111.95,110.66,10.22,1.06,97.56,172.04,1.09,99.7,113.5,111.42,10.4,1.11,95.36,168.05,1.15
T9,518.836,101.69,108.53,114.77,11.7,1.09,104.05,169.05,1.04,102.74,111.76,100.19,10.4,1.02,113.04,172.0,1.08
T7,520.224,101.62,106.73,111.33,10.19,1.01,100.68,159.98,1.0,107.32,111.5,98.64,10.17,1.04,112.04,154.24,1.05
T9,521.963,116.11,105.16,98.97,10.57,1.04,108.22,151.12,0.98,109.38,116.96,112.68,11.59,1.09,115.34,172.05,1.01
T2,522.152,102.96,105.3,109.42,11.05,1.09,99.45,150.68,0.98,109.19,95.79,113.76,11.31,1.06,114.52,140.85,1.11
T2,522.204,101.36,113.92,111.18,9.93,1.09,109.41,145.12,1.05,103.35,107.97,114.92,11.42,0.99,104.33,144.85,0.98
T4,522.449,109.31,104.95,102.21,9.64,1.11,94.78,144.55,0.94,102.97,109.56,106.85,10.57,1.12,108.59,155.27,1.05
T10,523.093,102.69,107.47,110.54,10.95,0.96,104.95,155.85,1.0,93.16,108.38,114.44,9.98,1.07,93.62,143.41,1.07
T8,524.856,100.1,113.98,98.78,10.84,1.02,112.4,165.12,1.1,107.78,100.26,106.82,10.28,1.03,100.85,156.19,1.07
T2,525.761,113.72,95.95,101.66,10.08,1.04,110.01,140.91,1.06,109.42,100.74,114.47,10.23,1.1,112.72,140.79,0.97
T5,525.787,114.2,118.56,107.86,10.3,1.06,113.64,156.42,0.95,117.44,114.87,97.74,10.63,1.1,106.59,149.66,0.98
T5,526.966,112.35,114.01,108.11,9.99,1.15,113.9,151.16,1.04,103.37,111.59,96.18,9.6,1.08,107.18,137.4,0.96
T3,528.048,96.51,95.78,100.37,11.41,0.99,102.09,171.34,0.97,104.45,107.33,101.58,11.35,0.94,105.66,165.24,1.03
T4,532.266,100.05,108.25,102.21,10.04,0.98,94.27,159.7,1.04,98.76,93.89,98.04,10.97,1.09,92.62,151.95,0.94
T10,533.576,107.7,99.0,113.36,10.31,1.06,105.74,152.81,1.0,97.2,101.09,106.06,10.41,1.1,97.38,147.46,1.14
T3,536.0,104.2,105.97,108.88,11.15,1.09,92.96,159.25,1.06,106.92,95.91,95.96,10.14,1.01,92.74,152.18,1.08
T5,537.374,108.36,118.33,98.33,10.82,1.12,101.89,155.76,1.07,114.47,106.06,107.99,10.05,1.0,113.98,137.63,0.96
T5,538.02,116.37,103.75,101.01,9.39,1.14,101.67,160.43,0.97,111.12,111.38,93.91,10.23,1.0,105.7,138.21,0.94
T2,539.53,99.8,106.55,107.76,11.71,1.12,103.95,162.44,1.05,102.87,104.15,117.07,10.35,1.17,110.99,151.43,1.11
T1,540.314,104.58,115.81,115.3,10.06,1.16,110.84,160.28,1.11,96.52,112.62,100.74,10.18,1.03,101.86,161.02,0.99
T1,541.772,104.92,101.57,104.64,11.14,1.02,107.29,159.46,1.14,105.19,111.54,116.33,10.92,1.11,97.18,149.46,1.11
T9,542.769,116.08,113.72,108.46,11.46,1.14,100.13,159.79,0.96,102.32,106.37,116.23,11.14,1.14,100.02,153.41,1.02
T8,543.183,96.72,102.21,112.54,9.79,1.01,105.71,150.35,1.11,104.73,104.92,106.56,9.95,1.01,111.49,166.68,1.03
T7,544.055,111.6,98.21,115.54,11.52,1.04,108.4,143.62,1.08,105.19,110.58,101.54,11.1,0.95,100.15,163.28,1.06
T7,544.712,115.56,105.42,103.95,11.16,1.0,100.81,166.67,1.09,102.06,106.22,108.57,11.61,0.95,115.12,158.89,1.12
T2,544.855,103.26,111.49,113.18,11.68,0.99,101.15,152.49,1.06,111.73,104.47,108.88,11.73,1.04,113.91,165.08,1.06
T4,545.252,114.91,102.02,97.05,9.72,1.07,106.22,147.82,1.08,113.39,99.45,110.5,11.12,1.0,93.45,152.56,0.97
T8,545.409,97.75,113.66,111.12,9.64,1.02,102.84,172.68,0.96,97.92,107.78,99.61,9.95,1.05,112.78,166.61,1.06
T8,546.5,102.59,110.86,112.24,10.86,1.09,110.62,167.72,1.0,103.64,109.9,104.2,10.81,1.07,113.62,161.56,0.99
T10,546.92,96.44,102.26,117.88,9.62,1.1,109.11,161.37,1.12,101.87,100.51,110.44,10.13,1.01,100.58,145.73,1.01
T9,547.34,106.89,109.7,101.67,10.46,1.1,101.94,163.0,1.03,100.96,116.3,110.26,10.9,1.02,100.31,152.99,1.01
T2,547.932,110.14,103.67,102.21,10.5,1.17,109.14,149.45,1.05,99.4,107.68,100.91,10.01,1.16,111.71,145.64,1.02
T6,548.231,95.33,112.1,97.58,11.0,0.99,114.32,150.41,1.03,101.9,113.63,111.5,9.81,1.02,102.89,170.24,1.12
T5,548.458,114.55,119.44,95.41,10.74,1.08,109.02,151.33,0.97,103.21,109.75,92.1,10.16,1.04,105.13,144.52,1.01
T3,549.421,103.35,103.11,96.31,9.93,1.03,93.08,152.01,1.05,101.12,108.22,95.99,10.06,0.94,93.54,170.87,1.04
T9,550.471,99.99,107.5,114.08,11.3,1.15,113.96,166.6,0.97,108.96,105.9,113.36,11.26,1.09,114.03,147.88,0.94
T9,551.496,104.05,100.64,109.26,9.92,1.04,108.53,158.21,1.1,113.37,103.98,105.32,11.64,1.06,113.36,145.76,1.0
T5,551.65,108.5,118.97,94.52,10.61,1.16,108.92,156.93,0.98,102.73,107.11,106.8,9.8,1.05,97.34,155.29,1.0
T8,553.137,109.1,107.48,106.1,11.06,1.18,110.12,166.38,1.01,109.31,106.14,112.94,11.12,1.11,107.83,162.15,0.96
T1,554.83,97.84,104.93,117.38,10.8,0.99,97.49,159.88,1.1,95.68,113.61,113.03,10.78,1.02,106.7,149.07,1.04
T9,555.438,99.43,111.65,109.25,10.58,1.06,108.85,156.14,1.1,113.46,110.57,99.23,11.35,1.13,115.34,159.55,1.03
T5,555.784,111.55,104.96,93.7,10.84,1.02,111.13,158.59,0.97,106.6,100.98,102.08,10.0,1.08,107.28,139.93,1.06
T10,557.503,108.74,103.9,111.41,10.36,1.03,98.79,159.37,1.0,106.3,104.42,114.94,10.05,1.0,96.51,164.94,1.08
T2,557.877,112.22,97.77,107.7,10.31,1.09,102.04,159.68,1.1,106.0,101.08,112.38,10.75,1.03,107.79,151.44,1.02
T8,560.109,95.48,101.02,112.84,10.58,1.1,109.99,153.73,0.97,105.48,111.01,102.44,11.18,1.1,96.38,164.89,0.95
T10,560.466,107.82,104.18,116.8,9.53,1.02,100.77,139.4,1.06,109.21,97.99,103.81,10.7,1.05,108.26,165.71,1.14
T4,560.859,107.05,98.96,108.72,9.97,0.98,109.28,153.75,1.08,110.57,96.63,99.69,10.16,1.1,93.29,163.12,1.01
T4,561.333,105.83,110.13,106.13,10.82,1.13,94.39,156.56,0.97,110.18,107.94,94.86,11.24,1.03,106.02,156.08,1.06
T2,561.406,105.59,110.89,114.46,10.42,1.15,99.32,151.43,1.12,104.35,105.12,101.1,10.11,1.16,101.15,144.39,0.98
T4,562.514,113.89,105.7,109.61,10.29,1.0,94.22,163.1,0.96,112.18,108.99,103.12,9.74,1.07,92.26,150.73,0.95
T1,562.557,98.41,105.09,113.52,10.04,1.08,98.74,161.38,1.03,96.55,114.15,105.06,10.22,1.09,109.15,169.49,1.15
T8,562.979,96.4,107.51,108.29,9.78,1.17,103.64,172.61,1.06,102.18,105.6,112.23,11.33,1.02,109.46,158.26,1.12
T3,563.254,108.83,101.6,96.54,10.37,1.0,107.41,173.1,0.94,105.04,111.26,102.62,11.16,1.04,96.36,152.79,0.96
T9,565.334,111.6,111.51,111.69,11.13,1.15,106.06,158.32,1.0,105.22,112.78,111.68,10.79,1.16,113.73,172.9,1.01
T7,565.58,103.02,94.62,102.4,10.05,1.06,99.61,146.45,1.07,98.1,96.33,107.09,11.6,0.95,107.95,163.96,1.04
T5,565.611,108.2,110.03,107.22,9.71,1.07,105.21,154.85,1.02,114.92,104.09,101.32,10.22,0.98,111.37,150.91,1.01
