task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,97.84,99.68,98.64,11.59,1.07,116.14,153.52,1.09,107.38,98.29,101.57,10.18,0.94,101.12,152.14,1.17
T3,383.421,95.8,106.28,110.54,9.76,1.06,101.47,154.8,1.04,94.8,102.33,105.35,10.77,1.08,96.72,168.5,0.97
T10,383.527,103.78,98.59,105.09,11.15,1.01,96.2,145.77,1.11,105.1,92.8,112.84,10.36,0.96,106.09,164.87,1.1
T1,384.332,96.24,113.91,108.45,10.32,1.11,107.07,151.89,1.03,107.31,101.35,115.84,11.32,0.99,93.4,154.92,1.07
T7,384.451,102.0,104.58,105.97,10.45,1.04,111.89,150.24,1.15,109.33,96.37,102.15,10.7,0.99,116.3,160.56,1.16
T3,384.683,110.38,96.64,104.27,10.22,0.99,98.63,159.74,1.07,97.6,107.73,112.07,10.8,0.95,94.96,158.54,0.92
T4,385.077,114.11,98.44,102.55,9.83,1.0,96.78,169.15,0.96,106.46,94.95,105.9,10.91,1.0,99.48,146.11,0.94
T1,387.128,103.03,110.63,100.11,10.37,1.07,108.28,169.25,1.14,97.26,115.38,106.14,11.14,1.14,96.93,166.38,1.1
T8,387.584,100.27,109.88,106.11,11.18,1.11,104.04,148.86,1.06,100.56,117.61,110.87,9.84,1.05,101.39,151.63,1.03
T4,389.99,99.01,104.0,107.58,10.78,1.03,99.12,147.56,0.99,97.85,92.8,99.76,10.39,1.07,106.79,153.2,1.1
T7,390.603,113.2,104.91,109.06,10.47,0.97,104.92,143.96,1.04,99.56,108.66,100.73,11.04,1.0,102.95,151.84,1.08
T3,395.787,93.06,95.54,104.39,10.78,1.03,102.23,154.77,0.93,100.2,110.47,109.4,11.19,0.97,94.96,147.52,0.99
T10,395.947,107.76,101.05,105.39,10.6,1.08,102.35,156.06,0.98,99.86,110.07,107.12,10.46,1.12,99.79,139.45,1.01
T2,396.61,113.34,103.36,113.86,10.87,1.11,109.71,156.86,0.96,111.32,98.18,115.28,11.05,1.07,110.9,165.05,1.09
T8,397.473,96.16,102.37,102.58,10.63,1.03,102.27,150.34,1.01,99.33,114.02,99.94,11.39,1.14,112.92,170.25,1.01
T8,399.16,104.37,113.64,111.14,11.04,1.04,108.42,172.54,1.08,107.78,108.32,106.59,10.46,1.09,102.64,166.26,1.02
T5,400.51,102.72,108.81,96.13,10.14,1.07,110.12,156.42,1.07,110.24,101.71,94.65,10.44,1.07,113.06,153.33,1.1
T8,400.588,96.24,108.36,109.96,10.27,1.16,104.88,147.95,1.05,102.11,105.09,96.95,10.29,1.01,99.07,168.65,0.98
T7,401.077,113.68,106.72,111.92,10.49,1.06,113.95,158.93,1.16,101.3,111.93,108.77,11.72,1.11,116.06,167.51,1.07
T3,401.13,106.25,108.84,101.31,11.37,1.03,99.09,160.47,0.94,99.43,101.38,107.24,11.28,1.1,97.46,164.18,1.0
T5,402.518,115.15,115.02,103.71,10.77,0.99,109.59,147.17,1.06,104.58,116.35,92.28,10.26,1.02,99.68,143.03,1.09
T6,403.209,102.46,98.4,114.28,9.64,0.97,108.52,156.37,1.09,101.43,99.92,114.39,11.03,1.02,114.98,169.42,1.04
T10,405.551,107.55,103.88,104.48,10.04,0.96,95.84,144.69,1.08,100.37,107.3,107.8,10.44,1.08,102.78,151.72,1.02
T3,405.687,102.38,104.94,110.8,10.96,1.07,99.35,150.12,0.98,105.47,110.34,111.96,10.28,1.02,102.91,159.8,0.93
T5,407.778,117.9,112.49,105.84,10.56,1.02,113.84,160.34,1.06,118.59,116.76,93.06,10.14,1.1,111.97,156.6,0.96
T6,410.875,94.71,96.21,110.86,10.59,0.99,118.0,167.8,1.03,97.64,111.09,112.96,10.27,1.1,107.51,155.34,1.03
T10,411.726,104.37,109.37,99.2,11.13,1.0,107.46,145.86,1.11,105.61,97.4,113.42,10.28,0.95,105.84,153.59,1.13
T9,412.965,112.78,100.69,106.79,10.67,1.04,112.04,170.32,0.94,104.05,109.39,116.01,10.33,1.04,113.82,166.61,1.11
T9,416.353,106.06,107.39,108.51,11.66,1.04,110.45,171.75,1.1,114.23,101.52,101.26,11.25,1.12,102.24,167.95,0.94
T9,416.758,100.96,105.29,112.72,10.67,1.15,102.8,152.65,1.03,111.62,116.92,114.71,11.46,1.13,99.84,155.15,0.98
T1,418.228,94.28,117.05,104.97,11.7,1.1,100.32,147.07,1.1,101.17,101.36,117.16,11.67,1.03,101.82,156.98,1.07
T8,418.324,105.43,102.35,97.01,11.11,1.06,113.26,146.75,0.98,109.1,105.85,105.86,11.03,1.15,96.9,152.01,1.04
T2,418.825,105.84,110.05,110.14,11.44,1.0,100.4,142.35,1.12,100.29,109.0,100.73,10.81,0.99,103.04,151.75,1.04
T1,420.06,95.9,100.62,113.19,11.76,0.99,95.82,148.37,1.08,102.83,100.56,99.56,10.74,1.02,95.0,150.67,1.07
T7,420.184,100.42,102.2,104.65,10.56,1.1,105.31,166.89,1.01,101.93,103.73,110.19,11.24,0.93,109.64,160.43,1.1
T3,422.248,100.0,108.25,95.89,10.59,1.0,95.53,166.95,0.95,101.45,103.41,108.62,10.66,1.04,105.87,160.81,0.99
T2,422.278,106.54,96.61,116.43,10.4,1.03,102.27,151.17,1.09,107.17,103.41,106.18,11.61,1.12,98.93,151.52,1.03
T4,422.755,103.2,94.71,93.85,9.9,1.12,97.03,144.57,0.97,112.91,109.72,100.6,9.72,1.11,101.74,162.89,1.03
T8,422.795,101.68,117.26,97.81,10.78,1.18,111.72,157.75,0.98,106.2,117.78,100.34,11.13,1.17,107.96,163.93,0.97
T10,423.982,94.69,93.59,99.71,9.55,0.98,94.65,164.37,0.97,98.25,93.97,117.53,9.67,1.0,99.55,163.28,1.08
T6,426.915,107.6,102.83,109.55,9.62,1.12,101.67,177.31,0.95,109.2,101.07,100.71,9.6,0.99,116.68,160.49,1.13
T2,427.596,107.14,109.45,109.36,11.7,1.15,106.42,146.49,0.98,107.8,109.33,106.69,10.69,0.99,101.62,140.32,1.11
T2,428.264,101.81,107.74,114.49,10.96,1.1,109.54,153.78,1.03,98.03,102.52,111.63,11.42,1.12,110.87,150.33,0.96
T10,428.839,94.66,102.24,104.6,10.12,1.11,103.74,155.65,1.08,92.99,104.18,111.12,9.58,1.06,95.84,140.97,1.0
T6,429.02,105.1,107.44,102.48,10.23,1.1,115.05,157.21,0.98,96.3,113.41,105.3,11.19,0.97,100.76,173.94,1.1
T3,429.646,106.09,106.16,105.4,10.16,0.93,101.82,159.96,1.04,103.19,98.3,113.1,10.4,0.99,102.2,163.97,1.07
T5,429.777,101.93,107.67,99.02,10.28,1.09,110.41,139.27,0.99,112.86,118.14,94.29,10.11,1.09,107.37,146.1,1.06
T10,431.069,100.69,98.26,112.8,11.19,0.98,100.34,156.12,1.06,106.3,99.79,99.2,10.28,0.94,107.47,143.46,1.04
T4,431.766,105.23,93.52,105.49,10.05,1.04,104.02,169.21,1.09,112.77,109.29,107.4,10.46,0.97,94.87,159.53,0.97
T1,432.553,99.45,105.74,114.04,10.89,1.15,101.72,165.7,0.99,96.08,102.37,115.26,11.01,1.17,97.52,156.72,1.12
T7,432.709,104.38,104.54,112.57,11.49,1.0,110.42,145.64,1.06,100.99,98.9,103.52,10.46,0.97,98.22,166.33,1.02
T5,432.994,107.67,115.94,95.56,10.67,0.99,114.4,151.83,1.01,106.27,109.8,96.18,10.28,1.06,111.84,151.65,1.0
T7,433.699,102.65,105.83,100.26,11.04,1.08,112.45,146.58,1.02,100.66,99.31,111.3,10.35,0.98,101.13,155.82,1.08
T1,433.757,95.28,102.48,103.65,10.68,1.04,94.24,156.3,1.09,101.53,111.17,103.97,11.42,1.06,97.35,169.4,1.1
T6,435.232,95.04,113.84,107.74,10.87,1.01,116.6,160.49,1.09,106.94,96.25,100.88,9.96,1.06,105.58,158.29,0.98
T4,439.614,100.2,107.18,101.56,9.95,0.99,100.88,157.24,0.98,108.58,93.63,105.28,10.91,1.08,103.92,157.8,1.07
T3,440.18,106.66,101.15,108.64,10.92,1.1,97.92,163.49,0.93,107.6,99.32,107.61,9.95,1.0,97.42,155.72,1.08
T10,440.34,94.69,96.03,114.22,10.12,1.08,104.01,145.69,1.11,93.77,106.86,108.0,10.87,1.1,99.88,142.89,1.0
T7,440.508,115.63,107.75,105.84,10.48,1.07,108.02,145.42,1.18,98.17,105.78,98.93,11.0,0.95,113.99,153.31,1.1
T7,441.871,99.58,109.8,100.12,11.02,1.07,115.65,160.83,1.18,98.2,111.89,110.51,10.08,1.01,115.11,160.53,1.08
T10,443.603,103.72,92.74,106.74,11.16,1.1,106.71,147.46,1.03,92.89,95.93,101.29,10.63,1.07,106.46,159.48,1.13
T3,443.936,96.35,101.94,101.5,10.81,1.09,96.5,163.84,0.97,97.2,110.91,102.12,10.57,1.03,108.87,168.23,0.96
T9,448.66,102.1,103.39,111.61,10.45,1.12,105.87,152.56,1.01,101.27,109.78,113.95,10.3,1.1,110.01,148.35,1.03
T10,449.026,109.05,92.76,117.39,10.24,0.96,105.73,142.22,0.98,92.61,98.18,107.56,10.77,1.02,99.43,161.41,0.99
T6,450.552,94.09,98.13,106.17,10.64,1.0,116.85,153.52,1.06,102.39,107.86,99.99,10.1,1.03,116.6,161.25,1.01
T2,450.9,104.09,100.89,116.52,10.96,1.09,115.39,153.5,1.06,98.66,106.31,112.98,10.26,1.1,107.76,158.91,0.96
T6,452.972,102.14,109.9,108.62,10.72,0.96,106.96,151.9,1.1,107.75,112.27,98.92,10.62,1.03,103.35,170.38,1.05
T2,453.794,106.21,97.51,107.78,10.72,1.0,98.34,152.96,1.05,107.79,97.51,114.48,11.02,1.06,103.25,141.74,0.99
T4,455.051,104.71,109.41,104.71,11.23,1.06,99.11,166.9,1.04,105.55,94.82,94.11,9.56,1.07,93.66,143.43,1.11
T9,455.486,110.9,109.01,110.88,11.49,1.0,106.85,163.74,1.08,104.48,106.71,111.18,10.22,1.16,103.2,145.43,0.95
T1,456.535,110.48,109.5,100.12,10.6,1.09,95.62,167.91,1.04,107.44,104.64,109.57,10.81,1.16,101.67,150.4,0.99
T7,457.613,112.92,107.84,107.95,11.19,0.95,104.98,158.61,1.07,111.1,101.49,110.45,10.41,0.97,111.83,149.32,1.1
T5,459.391,118.02,114.23,104.9,10.3,1.08,101.1,147.63,1.08,113.92,112.71,107.78,9.56,1.06,108.22,158.86,1.01
T1,459.467,105.05,115.32,99.75,11.08,1.05,96.04,160.02,1.1,93.52,111.18,105.87,10.85,1.14,99.11,158.08,1.1
T9,462.432,100.62,115.06,115.69,11.28,1.15,115.95,161.99,1.05,99.21,113.66,114.64,11.33,1.13,114.7,156.42,1.03
T8,463.487,102.84,108.95,107.96,9.6,1.09,113.61,151.66,1.06,98.93,108.61,110.57,10.72,1.02,99.42,151.59,0.97
T5,463.934,106.22,102.44,108.44,10.34,1.02,112.79,163.26,0.97,115.8,109.56,102.09,9.51,1.08,110.26,158.62,1.08
T5,465.827,116.98,108.37,96.87,10.55,1.06,111.08,158.69,1.05,107.41,115.08,100.16,9.52,1.16,111.9,157.99,1.01
T1,466.491,96.65,115.86,102.29,10.34,1.02,106.14,147.08,1.0,94.93,101.84,109.2,10.48,1.16,101.53,167.07,1.09
T10,467.091,100.99,108.02,110.15,9.64,0.96,108.77,140.63,1.12,101.27,104.75,115.24,11.06,1.0,97.87,152.22,1.06
T8,468.614,102.11,115.66,98.88,10.44,1.02,109.02,166.36,0.97,96.4,109.89,97.14,10.73,1.0,110.57,168.78,1.08
T5,468.649,104.85,104.25,95.16,10.25,1.05,100.27,153.76,0.94,100.07,119.03,91.86,9.57,0.98,98.07,147.17,1.06
T3,470.358,93.05,99.39,102.03,11.14,0.96,108.32,169.35,1.04,99.45,96.02,106.8,11.42,0.95,94.78,168.44,1.04
T4,470.672,114.35,104.06,94.53,9.54,1.12,99.28,146.04,0.95,98.54,100.02,93.52,10.01,0.97,92.72,161.95,0.97
T1,471.771,93.87,111.98,117.38,10.36,1.02,107.07,171.72,1.14,98.45,110.86,107.93,10.4,1.11,108.93,160.77,1.12
T6,472.789,106.23,106.82,103.5,9.53,1.11,103.06,150.18,0.97,106.6,110.15,97.7,10.89,1.1,101.05,157.37,0.96
T9,472.834,108.56,107.25,111.56,9.9,1.02,117.67,160.28,1.1,100.77,110.34,99.56,11.76,1.14,117.39,158.75,0.99
T2,473.566,108.88,110.96,112.36,10.65,1.13,114.02,143.77,1.01,106.66,97.64,103.72,9.95,1.02,108.61,153.15,0.97
T5,475.117,111.5,100.51,107.82,11.01,1.16,96.48,140.81,0.99,103.55,102.64,108.59,10.14,1.05,96.72,151.96,1.07
T1,475.88,108.36,110.69,103.44,11.37,1.03,98.06,157.62,1.11,107.35,115.18,101.2,10.29,1.11,109.76,154.5,1.06
T8,475.924,108.81,107.42,102.14,10.15,1.0,95.89,149.63,1.02,98.83,106.86,95.78,9.87,1.0,103.4,150.46,1.01
T2,478.604,96.77,100.9,113.62,10.23,1.16,108.93,160.44,1.1,110.92,101.88,104.29,11.46,1.17,107.46,151.44,1.02
T4,478.627,107.28,98.1,109.14,9.96,0.98,93.45,151.29,1.05,106.83,95.08,99.32,10.69,1.08,106.4,149.04,1.02
T6,480.125,102.15,111.03,104.8,10.07,1.03,113.08,175.49,1.05,96.48,95.99,102.12,10.36,0.99,106.61,175.24,1.01
T9,480.813,107.92,101.43,108.12,10.51,1.01,104.08,147.85,1.03,108.35,104.42,106.19,10.4,1.02,111.56,149.9,1.08
T5,481.776,101.1,105.87,93.01,9.38,1.01,97.41,155.12,1.01,107.73,114.49,95.85,9.8,0.98,106.21,158.67,1.09
T10,483.591,97.16,98.88,107.45,10.12,1.11,96.71,150.47,1.15,108.02,105.4,100.26,9.84,0.94,108.23,160.7,1.03
T10,483.693,107.82,102.77,107.06,10.27,1.06,105.86,158.09,1.02,94.66,100.99,99.32,10.98,1.03,99.4,160.14,1.1
T6,485.151,97.75,96.71,102.12,10.64,1.1,100.76,173.74,0.95,105.58,103.36,109.12,10.23,0.97,115.05,165.48,1.11
T2,485.799,114.8,107.74,104.09,10.22,1.0,99.22,153.83,1.09,101.12,110.84,105.55,11.41,1.06,105.78,139.98,1.07
T6,486.828,104.34,99.07,115.01,10.4,1.12,115.15,153.95,1.1,110.79,109.24,103.61,9.83,1.0,108.7,167.08,1.12
T3,487.363,107.6,102.2,104.99,11.28,0.93,107.2,171.8,0.92,100.81,108.71,102.27,10.12,1.06,100.34,147.08,1.05
T9,487.461,99.95,114.82,100.92,10.9,1.15,110.39,161.36,1.09,116.62,111.5,110.52,10.34,1.06,100.8,157.46,1.01
T1,488.423,94.79,105.77,104.55,11.22,1.15,103.87,154.42,1.1,109.68,115.89,100.36,10.35,1.0,108.35,173.34,1.03
T1,488.848,107.09,110.52,103.4,11.28,1.01,105.3,152.43,1.14,93.64,113.66,110.16,10.71,1.07,109.27,166.94,1.11
T8,489.448,105.1,117.91,100.33,10.01,1.04,97.78,165.28,0.98,92.56,108.64,97.07,10.73,1.12,98.63,152.04,1.09
T8,489.619,97.06,113.84,108.29,11.31,1.12,110.57,152.97,1.11,109.2,108.85,96.95,9.61,1.0,112.19,164.33,1.04
T1,489.854,101.19,107.55,108.16,10.84,1.12,110.3,154.35,1.06,95.77,102.63,103.26,10.79,1.06,100.82,169.95,1.07
T8,491.037,99.0,105.2,103.95,10.04,1.16,111.65,164.01,1.04,105.14,111.72,110.48,9.84,1.14,100.63,171.36,0.96
T8,493.004,95.84,109.89,106.37,10.68,1.1,108.63,159.2,1.05,106.31,110.36,113.27,10.46,1.0,103.83,162.68,1.08
T7,493.778,110.26,101.9,112.38,11.0,1.08,113.18,164.15,1.18,99.65,96.28,102.33,11.66,1.07,106.12,159.48,1.1
T10,493.857,92.98,106.93,111.5,10.16,1.11,101.81,145.38,1.05,106.41,100.65,105.08,10.8,0.97,106.09,153.15,1.09
T7,493.873,114.13,110.22,102.07,10.87,1.08,100.22,159.5,1.13,102.57,95.46,114.14,11.61,1.08,106.67,150.86,1.01
T5,496.645,108.37,104.07,94.4,10.55,1.11,111.84,158.38,0.98,111.98,111.08,108.69,10.37,1.03,111.68,154.77,1.0
T4,497.695,97.69,102.23,109.89,9.58,1.07,94.35,150.82,1.01,102.29,98.24,104.38,9.65,0.98,97.76,154.64,1.01
T10,498.528,107.0,109.65,115.72,9.51,1.04,100.63,141.84,1.11,96.3,100.41,115.14,10.28,0.95,94.02,149.98,1.08
T6,500.029,109.73,110.12,105.88,9.9,1.1,113.01,176.44,1.01,100.26,112.52,111.83,11.03,0.96,108.66,170.8,1.06
T10,500.073,109.14,102.43,108.79,9.59,1.06,103.96,152.98,1.14,108.5,105.22,115.18,11.14,0.97,96.8,145.84,1.12
T5,500.665,118.72,105.59,101.01,10.37,1.06,103.21,157.99,1.03,111.62,107.54,98.35,9.91,1.04,113.32,155.52,1.04
T8,501.763,106.56,117.12,99.72,11.1,1.1,111.04,152.55,0.99,104.07,114.2,104.9,10.16,1.1,108.58,164.28,0.98
T8,501.981,108.76,112.56,108.04,10.56,1.01,110.22,169.72,0.95,107.61,116.2,100.57,9.74,1.12,101.09,153.36,0.99
T7,503.322,114.1,107.7,104.1,10.32,1.1,103.13,160.42,1.14,104.75,94.17,102.12,10.13,0.96,104.25,160.73,1.08
T2,503.421,105.39,107.31,110.99,10.94,1.15,105.14,146.57,1.1,115.04,104.97,105.41,10.57,1.07,106.37,153.19,0.99
T6,503.714,108.03,104.47,100.22,11.15,1.05,108.66,174.34,1.03,94.02,98.43,109.28,10.41,1.11,114.81,171.48,1.03
T2,503.82,110.5,100.21,108.56,10.53,0.99,105.25,165.29,0.98,113.16,97.84,101.27,10.61,0.99,106.38,159.71,1.01
T2,505.431,106.55,104.68,106.77,11.37,1.15,115.4,161.78,1.09,106.66,112.62,110.13,11.74,1.0,106.2,142.34,0.98
T8,506.636,103.5,106.18,96.61,10.56,1.02,96.17,166.0,0.99,93.48,117.32,103.4,10.09,1.12,110.84,150.93,1.0
T10,507.78,100.57,93.97,110.8,9.96,1.1,107.37,156.25,1.09,93.65,98.66,106.7,9.6,0.97,108.97,146.33,1.11
T10,508.413,102.69,93.11,106.97,9.87,1.02,92.29,157.38,1.06,93.01,95.43,100.96,10.34,1.05,107.06,161.25,1.13
T8,509.799,97.24,116.64,103.32,10.83,1.02,98.25,157.88,1.07,100.98,110.66,100.04,10.55,1.14,101.83,155.21,0.98
T9,510.103,116.88,117.61,100.79,10.28,1.13,114.52,166.6,1.05,103.19,111.65,112.7,11.78,1.0,101.89,157.53,0.99
T4,511.234,114.14,108.26,99.23,9.89,1.02,98.03,143.99,1.09,98.74,99.5,108.35,10.65,1.09,92.43,152.24,0.97
T5,511.538,109.06,103.21,91.95,9.34,1.13,101.48,154.29,0.94,105.85,111.44,96.65,9.88,0.99,100.93,146.5,1.09
T5,516.067,105.14,107.9,97.24,9.66,1.07,105.42,147.46,1.03,106.05,116.64,105.73,9.41,1.12,104.84,163.25,1.06
T2,516.394,105.14,110.43,105.8,9.92,1.16,105.4,153.03,1.01,99.04,100.24,112.35,10.29,1.02,103.31,140.11,1.05
T7,517.714,106.96,95.29,113.78,11.2,1.08,110.47,148.84,1.08,106.59,105.77,97.73,10.74,1.0,107.02,164.16,1.14
T5,518.516,109.77,107.43,104.32,9.33,1.07,107.41,155.82,1.06,111.68,104.9,95.1,10.71,1.1,102.22,142.78,1.08
T7,518.809,108.61,101.52,103.41,10.16,0.98,111.41,144.81,1.14,106.23,97.97,98.42,11.27,1.09,116.22,145.96,1.15
T8,520.895,107.78,100.42,103.02,10.43,1.02,109.12,170.39,1.0,101.21,116.53,112.84,11.22,1.16,99.17,167.88,0.94
T5,521.37,101.07,117.15,99.9,9.44,1.09,109.55,142.94,1.02,100.5,104.4,94.65,10.92,1.15,104.97,144.6,1.01
T1,522.643,94.38,106.5,103.48,11.1,1.07,105.18,169.25,1.06,105.96,110.88,114.29,11.51,1.06,100.07,152.38,1.04
T9,524.79,109.12,116.36,108.11,11.33,1.14,113.37,160.57,1.03,101.92,112.64,113.5,11.02,1.16,110.07,158.87,1.02
T7,525.152,111.1,108.61,110.45,11.47,1.01,109.7,156.79,1.01,98.86,102.32,115.75,10.76,1.04,102.42,148.92,1.07
T4,525.625,104.76,98.62,107.35,11.22,1.09,95.36,163.85,0.97,106.53,108.58,95.54,10.84,1.13,103.92,169.76,1.02
T1,526.009,100.34,106.38,113.68,10.49,1.02,93.82,167.78,0.99,96.58,101.88,101.47,10.87,1.1,101.61,172.04,1.14
T1,526.093,101.24,111.11,114.91,10.63,1.04,107.58,167.85,1.01,97.25,112.74,114.28,11.65,1.04,99.96,160.52,1.09
T5,527.14,113.14,112.74,100.07,9.32,1.15,106.68,160.04,0.94,100.1,113.34,107.83,10.76,1.09,108.94,147.5,1.08
T10,527.203,96.72,109.81,108.51,11.2,1.12,95.84,160.12,1.04,107.84,105.2,111.03,11.18,0.94,96.13,158.64,1.1
T2,527.84,111.58,107.01,114.94,11.35,1.03,99.08,161.56,1.07,112.47,108.79,101.59,10.94,1.02,108.32,158.1,1.0
T8,528.027,94.75,110.16,112.06,10.77,1.1,112.57,157.92,0.96,94.59,104.93,105.01,10.52,1.14,108.95,165.87,1.06
T1,529.796,102.95,113.95,102.84,11.72,1.15,97.5,150.11,1.13,104.47,111.29,115.78,10.58,1.05,99.34,156.66,1.12
T1,530.02,102.83,108.87,105.43,10.26,1.16,93.82,148.46,1.02,102.78,113.5,104.77,10.45,1.04,94.31,153.1,1.11
T1,531.327,108.06,102.46,107.31,10.84,1.02,98.26,146.2,1.11,101.84,103.28,107.56,11.03,1.09,105.18,159.68,1.12
T9,532.048,116.96,113.37,108.82,11.04,1.16,110.15,149.75,1.03,101.21,115.02,100.7,11.42,1.16,114.39,160.52,1.09
T3,533.935,102.23,104.56,106.24,11.02,0.99,104.32,154.02,1.06,97.42,108.76,99.55,11.21,1.0,101.6,148.1,0.92
T5,534.521,117.78,109.97,92.1,9.93,1.06,100.4,160.99,0.96,112.41,102.79,107.5,10.01,1.16,99.13,146.58,1.03
T5,537.457,106.38,119.04,100.79,9.37,1.1,98.61,146.4,1.02,106.48,117.85,98.87,9.95,1.16,109.92,146.07,1.01
T4,540.248,97.46,93.44,105.62,9.99,0.97,108.44,145.71,0.96,107.04,92.81,102.68,10.35,1.13,105.79,145.03,1.07
T8,540.472,104.89,102.8,105.5,11.13,1.04,108.57,156.07,1.1,98.07,112.88,103.16,9.6,1.18,113.56,147.22,1.1
T7,540.919,104.31,106.84,98.93,10.39,1.08,106.58,164.52,1.17,108.1,95.84,100.74,11.37,1.05,99.93,152.92,1.09
T1,540.996,109.95,108.42,108.67,10.57,1.1,98.52,158.17,1.07,98.27,106.11,109.86,10.74,1.13,94.53,146.18,1.1
T9,541.409,116.53,107.16,101.98,10.6,1.12,109.61,146.44,1.08,102.24,114.43,107.27,11.15,1.12,105.13,162.61,1.01
T10,541.567,108.72,100.62,102.67,11.06,0.99,104.66,142.89,1.04,105.64,101.39,111.01,10.51,0.95,100.87,165.35,1.02
T1,541.792,93.94,104.84,99.3,11.32,1.04,107.83,169.36,1.01,108.12,103.79,116.18,10.84,1.05,110.68,172.65,1.15
T9,543.599,107.03,106.18,110.9,10.02,1.12,102.29,161.86,1.03,106.6,113.93,114.42,10.27,1.01,107.72,164.76,1.01
T9,543.866,114.83,115.71,100.57,10.94,1.07,113.4,156.42,1.08,102.71,110.78,112.17,10.48,1.07,107.97,172.14,0.95
T9,544.826,106.54,109.41,111.42,11.29,1.16,106.58,167.91,1.02,104.42,114.38,116.33,10.33,1.04,113.75,152.32,1.09
T10,546.041,102.94,107.89,115.38,9.91,1.0,97.94,153.58,1.04,108.91,93.11,113.35,10.56,0.94,108.2,155.39,1.05
T1,546.342,99.05,115.83,105.04,11.05,1.08,109.3,169.74,1.06,101.24,100.56,109.57,11.12,1.08,108.91,155.16,1.12
T7,546.44,105.29,111.45,105.22,11.69,0.94,108.26,149.42,1.11,101.8,101.96,111.65,10.67,1.05,99.17,150.04,1.11
T8,548.061,101.62,106.51,105.41,10.96,1.13,108.57,146.17,1.1,93.65,101.52,101.56,10.84,1.06,99.09,159.25,0.94
T5,551.777,106.81,104.09,93.47,10.64,1.01,102.92,150.35,1.04,114.0,111.71,101.42,10.3,1.03,98.59,159.53,1.05
T1,553.059,108.99,116.69,102.21,11.51,1.04,109.92,149.92,1.02,95.77,112.91,113.33,11.36,1.15,106.35,169.68,1.11
T5,553.344,108.07,111.16,108.3,9.92,1.04,106.82,154.31,0.98,108.56,116.13,93.0,10.07,1.13,103.73,144.37,1.08
T10,554.086,97.77,104.68,111.31,9.52,1.07,103.34,153.59,1.01,102.57,95.96,106.55,10.83,1.0,92.43,162.82,1.09
T3,554.721,98.24,98.57,106.24,11.35,1.1,102.83,168.67,1.01,99.17,106.61,102.3,10.09,1.0,99.69,148.7,0.98
T1,554.723,105.9,115.2,103.47,11.31,1.09,102.25,157.43,1.11,109.44,113.67,111.09,10.29,1.15,95.37,158.15,1.08
T7,555.262,100.38,108.32,103.04,10.71,1.0,106.78,143.84,1.12,98.32,96.44,105.42,11.34,1.1,115.96,153.93,1.1
T7,555.945,108.62,96.0,101.19,10.2,1.04,107.55,145.21,1.07,102.68,96.2,101.62,10.07,1.09,104.25,160.37,1.12
T4,556.692,113.38,100.91,103.92,9.92,1.01,95.31,158.62,1.03,101.76,101.64,96.31,10.47,0.97,94.66,145.25,0.99
T4,556.709,109.5,97.91,106.81,10.88,1.0,100.09,161.41,0.95,98.54,107.9,97.89,10.99,1.14,106.9,143.35,1.09
T1,557.177,105.91,104.95,103.15,10.29,1.06,109.57,156.32,1.05,107.14,101.39,104.77,11.54,0.99,105.93,156.66,1.16
T4,558.753,101.97,95.8,98.94,9.68,1.01,109.1,151.13,1.0,112.82,93.88,95.94,10.34,0.97,109.25,159.29,1.09
T8,559.277,97.79,113.89,108.55,11.2,1.05,108.24,168.4,1.01,100.95,110.7,98.98,10.74,1.14,102.39,154.93,1.01
T3,559.612,108.4,97.16,109.96,10.05,1.03,105.92,164.18,1.05,95.95,99.76,103.2,10.51,0.94,106.18,168.67,1.02
T4,561.761,98.08,105.4,105.3,10.82,0.99,95.78,159.4,1.0,98.15,100.05,98.72,10.69,0.98,100.41,166.52,1.08
T8,562.506,104.07,116.53,97.16,10.65,1.06,96.91,147.56,0.96,98.84,110.73,111.49,9.8,1.05,97.05,164.52,1.0
T3,562.543,109.53,104.56,102.0,9.73,1.01,94.49,161.49,0.99,108.99,98.1,112.01,10.89,1.1,101.64,168.8,0.92
T3,564.001,95.58,94.86,103.74,10.4,0.95,105.79,157.59,1.04,94.61,98.37,105.95,11.09,1.05,99.27,153.9,0.93
T4,565.747,98.64,102.31,97.89,11.05,1.14,103.95,166.36,0.99,105.27,104.09,96.18,10.59,0.97,93.46,156.56,1.1
T9,566.272,105.55,116.27,101.48,10.99,1.03,105.41,160.3,1.01,102.74,110.02,101.55,10.91,1.07,106.04,156.18,0.98
T8,567.16,100.81,115.34,98.93,10.66,1.16,98.79,164.9,1.03,106.77,101.65,97.01,10.53,1.05,96.93,152.78,1.1
T1,567.298,106.67,105.63,116.36,11.5,1.06,97.84,161.51,1.13,106.61,101.35,106.16,11.57,1.08,107.36,147.59,1.06
T3,567.872,96.48,105.12,106.96,11.06,1.07,99.65,168.19,1.07,94.34,94.73,105.59,10.68,1.07,109.56,153.81,1.01
T6,568.319,96.27,106.66,99.93,10.51,0.98,109.12,150.41,1.0,97.74,105.51,114.08,9.92,1.03,103.09,177.17,1.06
