task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,107.83,114.1,106.62,11.14,1.12,109.24,173.24,1.08,97.57,100.56,110.36,10.31,1.05,100.69,164.98,1.05
T10,443.682,99.08,107.49,111.65,10.95,0.94,102.41,156.72,1.06,93.01,102.43,107.07,10.31,1.06,92.29,142.26,1.13
T8,446.54,101.2,118.68,97.09,10.06,1.08,108.4,170.4,0.97,109.66,103.5,96.33,10.53,1.08,96.44,163.96,0.99
T2,447.289,106.21,107.53,98.76,10.46,1.08,102.73,141.64,1.0,106.38,112.69,109.18,10.5,1.15,105.08,155.07,1.09
T10,448.84,97.73,109.34,115.74,9.83,1.04,106.84,154.96,0.98,109.21,110.18,104.72,10.41,1.01,99.66,143.5,1.02
T9,449.322,107.8,109.56,99.5,10.4,1.03,110.14,165.82,0.96,105.99,103.53,113.09,11.66,1.12,105.46,164.49,1.1
T5,449.555,108.65,111.78,103.35,9.35,1.1,98.34,148.77,1.08,102.79,112.43,94.76,9.72,1.14,102.97,157.07,0.97
T6,451.442,99.15,108.13,104.8,10.96,1.03,109.56,167.8,1.06,106.57,113.97,100.34,9.78,0.98,107.49,168.3,1.1
T3,452.702,108.4,97.88,99.26,11.26,0.93,96.86,169.3,1.03,93.22,97.62,103.26,9.85,0.94,94.1,159.56,1.08
T6,452.704,106.84,111.88,98.9,10.61,1.0,114.28,162.59,0.99,109.73,111.4,104.52,9.6,0.96,112.52,160.2,1.03
T9,452.825,114.34,101.63,105.36,9.95,1.04,116.51,154.66,1.09,111.47,101.51,117.35,10.22,1.0,104.62,170.0,1.08
T7,454.026,109.55,99.38,105.6,11.74,1.0,103.36,165.81,1.14,104.67,100.66,99.84,10.73,1.02,106.84,144.15,1.13
T1,454.719,107.38,111.98,116.8,11.66,1.01,105.45,163.54,1.04,101.14,109.96,100.68,11.3,1.09,98.84,158.02,1.14
T5,456.456,100.57,102.19,96.07,10.4,1.1,108.58,162.88,1.02,105.71,104.28,93.48,10.43,1.16,111.99,153.31,0.94
T8,458.851,100.71,111.63,99.18,9.77,1.01,110.29,147.7,1.01,95.94,107.65,106.55,10.89,1.17,105.42,165.57,1.07
T10,460.696,95.27,103.93,109.58,9.51,0.96,107.52,154.43,1.08,98.4,99.91,108.29,10.83,1.06,91.99,153.81,1.0
T2,461.486,106.65,105.42,105.39,11.48,1.08,102.93,152.05,1.01,104.8,100.52,100.24,11.46,1.08,106.07,150.77,0.97
T7,462.384,114.45,105.61,115.84,11.17,1.05,100.39,162.11,1.06,100.36,105.29,100.54,11.1,1.02,100.7,160.72,1.12
T2,462.505,112.77,107.95,111.33,10.99,1.04,106.45,145.08,1.07,100.43,98.57,113.81,10.76,1.05,105.78,164.59,1.08
T4,465.921,97.64,93.88,107.04,10.9,0.96,102.74,151.71,0.97,104.92,108.83,104.83,10.12,1.1,93.45,162.35,1.04
T1,466.23,110.47,111.23,99.39,10.89,1.11,101.12,162.01,1.1,110.2,101.33,101.52,10.26,1.06,108.91,153.96,1.12
T2,466.506,98.43,97.16,110.01,10.42,1.13,99.04,142.96,1.03,97.49,112.95,111.81,10.95,1.06,107.67,157.25,0.97
T3,468.963,99.32,95.03,97.03,10.16,1.03,106.21,170.49,0.99,95.35,111.58,100.26,10.39,1.08,109.5,159.56,0.92
T2,469.424,106.52,110.39,108.88,11.09,1.02,112.26,161.97,1.09,112.12,102.64,113.34,10.38,1.15,106.54,160.99,1.11
T2,470.17,104.78,107.52,99.44,11.05,1.07,107.81,148.85,0.96,105.5,105.33,117.3,11.48,1.1,113.22,153.29,1.1
T5,470.199,109.99,112.48,92.39,10.35,1.11,108.7,144.05,1.04,104.49,105.48,100.82,9.68,1.0,110.98,161.4,1.04
T9,470.735,115.71,100.58,101.55,10.36,1.11,110.22,147.17,1.04,102.37,114.83,112.27,10.79,1.12,117.63,172.97,1.06
T1,471.522,105.93,111.76,112.94,11.6,1.04,102.42,153.96,1.13,107.83,114.12,104.99,11.15,1.05,105.18,165.98,1.1
T5,471.622,101.93,104.31,102.15,10.6,1.12,113.72,153.62,1.02,116.31,102.38,97.46,10.19,1.0,108.58,160.74,1.05
T9,473.964,102.5,103.64,108.46,10.26,1.14,107.46,155.15,0.98,110.45,113.69,110.74,10.64,1.09,105.39,149.56,1.0
T4,474.42,99.36,98.59,97.12,9.63,1.02,108.46,145.88,0.98,109.36,105.0,109.04,10.86,1.05,97.63,157.41,1.08
T3,475.416,102.23,98.12,95.91,10.69,1.1,95.82,151.29,0.94,107.2,105.13,103.44,11.1,1.1,94.4,169.78,0.97
T9,475.63,99.1,112.53,111.69,11.19,1.16,104.12,162.61,1.03,108.49,112.18,98.94,11.72,1.07,105.41,154.94,1.11
T4,475.795,106.33,100.86,105.58,10.27,1.13,97.66,166.8,1.02,110.85,92.86,95.47,10.89,1.11,108.77,152.24,1.01
T10,475.961,107.64,102.11,102.46,10.72,1.06,101.6,148.76,1.04,97.13,103.93,99.2,10.24,0.98,95.76,164.7,1.04
T2,476.302,104.96,100.66,99.28,10.6,1.0,103.26,144.63,1.1,107.4,100.23,104.24,10.96,1.06,108.18,161.4,1.09
T10,476.4,101.27,99.75,109.91,9.7,1.06,105.81,156.76,1.0,95.94,102.55,116.91,10.47,1.03,103.43,144.92,1.09
T3,477.476,106.78,111.95,110.04,10.94,1.04,107.96,157.49,1.05,96.88,107.63,104.73,10.72,1.09,94.48,151.38,1.0
T5,477.931,102.14,111.27,97.33,9.88,0.98,108.14,143.03,1.01,114.16,110.01,95.1,10.15,1.02,102.04,155.59,0.99
T1,479.177,96.67,111.12,99.39,11.16,1.14,108.38,153.15,1.01,93.14,107.99,114.3,11.63,1.05,97.61,149.88,1.04
T9,479.722,115.97,109.49,103.54,10.99,1.04,112.6,154.48,1.02,99.19,102.3,112.56,11.71,1.05,117.19,148.53,0.95
T9,480.557,106.78,113.31,99.94,10.59,1.14,101.96,156.01,1.04,103.81,103.82,115.36,10.97,1.07,107.18,170.84,1.06
T9,481.284,113.8,104.04,112.77,10.23,1.02,118.03,165.2,0.97,108.39,105.27,98.97,11.76,1.08,101.14,158.45,1.0
T7,484.852,107.39,96.65,100.73,10.65,0.98,105.78,146.21,1.06,114.45,102.48,100.59,11.47,1.01,116.18,144.34,1.0
T6,485.027,110.64,113.97,107.62,10.04,1.12,112.18,171.44,1.06,94.63,113.8,98.82,9.78,1.06,105.47,170.99,0.95
T7,487.392,107.74,104.27,103.54,11.16,1.0,107.59,149.75,1.16,105.46,110.25,107.65,10.96,0.94,116.38,146.29,1.17
T2,488.197,96.8,100.66,115.11,11.37,1.07,107.99,159.65,1.01,104.59,97.58,108.65,10.56,1.12,99.94,147.6,0.99
T5,488.489,104.42,115.2,100.96,10.87,1.15,106.98,147.05,1.04,118.46,113.31,108.64,10.88,1.04,107.37,149.63,1.03
T8,490.125,98.92,101.96,99.23,11.05,1.01,97.85,150.62,0.98,106.13,102.21,104.86,10.37,1.15,112.57,161.84,1.09
T2,491.095,109.76,107.01,115.34,11.2,1.09,107.51,145.91,1.08,111.12,98.8,111.92,11.41,1.12,99.56,152.4,0.97
T3,491.434,107.12,107.45,109.75,10.1,1.08,103.53,168.67,1.07,102.42,110.23,96.09,10.21,1.05,106.18,173.47,0.92
T3,492.462,97.11,100.46,99.4,10.96,1.07,93.84,162.58,0.99,107.12,107.39,99.96,10.24,0.93,105.96,148.59,0.98
T1,493.59,109.04,110.69,109.53,10.94,1.1,105.54,158.15,1.07,95.28,109.28,115.58,11.57,1.08,103.1,170.94,1.06
T2,493.898,111.3,103.87,108.93,10.72,1.15,107.79,158.4,1.08,113.35,105.14,115.66,11.32,1.13,100.01,165.32,0.97
T4,496.949,102.51,99.4,97.92,10.75,1.0,101.82,158.58,1.08,112.87,97.75,96.46,10.59,1.09,102.88,146.49,1.04
T2,498.538,97.36,113.54,116.58,11.71,1.0,112.93,148.26,1.05,112.8,100.74,108.88,11.07,1.11,112.14,140.5,1.04
T4,498.665,111.43,108.06,102.33,11.2,1.09,96.96,167.19,0.97,104.48,109.14,107.26,10.0,1.1,107.49,155.02,0.96
T6,498.768,109.31,111.84,113.66,10.13,1.08,114.23,159.22,1.0,108.68,110.16,104.71,10.48,1.04,113.91,170.84,1.05
T7,500.447,105.92,111.89,101.8,11.16,0.94,108.02,142.74,1.0,103.36,99.94,108.35,11.7,1.06,116.24,152.92,1.17
T7,503.487,100.74,108.51,112.39,10.82,0.94,100.48,166.24,1.03,110.08,111.88,110.24,11.17,0.94,113.71,163.59,1.06
T5,507.146,113.18,113.78,92.61,9.87,1.03,113.44,158.17,1.04,102.61,102.05,95.08,10.98,0.98,101.27,142.62,1.1
T10,507.317,106.12,96.35,113.08,10.53,0.94,100.45,148.87,1.03,107.58,100.88,107.04,9.74,0.97,98.26,151.31,1.08
T7,508.599,99.32,102.45,109.89,10.2,1.1,108.17,155.07,1.0,105.66,98.4,105.82,10.54,0.99,102.3,147.15,1.0
T7,510.224,112.16,105.62,98.82,11.52,0.95,103.24,162.0,1.18,103.88,95.24,111.51,11.0,1.06,115.69,161.26,1.08
T2,510.296,105.45,96.16,109.86,10.39,1.02,98.74,149.07,0.98,98.43,99.01,100.7,11.69,0.99,102.44,164.0,1.05
T9,511.389,112.12,100.37,116.14,10.96,1.01,107.4,150.31,1.0,112.39,108.13,107.21,10.9,1.02,100.95,148.05,1.03
T4,512.307,101.0,95.8,97.84,9.58,0.97,108.06,158.66,0.98,100.66,103.59,102.31,11.24,0.98,108.28,161.74,1.04
T3,514.733,97.91,94.49,108.96,9.95,1.07,103.01,161.84,1.07,104.91,109.88,111.16,11.38,1.07,100.64,168.31,0.92
T10,516.267,106.31,101.17,113.16,11.02,1.02,102.35,163.15,1.09,98.08,99.75,108.48,9.84,0.99,103.02,142.04,1.04
T5,516.759,105.95,103.27,105.37,10.58,1.11,109.38,152.87,0.95,117.63,117.55,92.01,10.24,1.08,108.28,140.44,0.95
T5,518.071,108.92,110.54,107.19,9.46,1.05,102.1,146.28,0.94,118.29,109.53,100.78,9.71,1.13,104.84,144.11,0.97
T1,523.258,93.1,102.7,103.94,11.76,1.08,104.68,150.59,0.99,100.0,111.0,109.46,10.85,1.13,101.8,167.78,1.04
T7,524.353,112.78,105.74,107.91,11.37,1.08,113.35,154.54,1.04,111.1,97.65,110.29,10.66,1.0,113.36,166.65,1.05
T1,524.465,101.0,101.8,99.33,11.18,1.04,103.24,154.43,0.99,106.67,113.51,117.26,10.27,1.03,108.63,165.41,0.99
T10,526.177,95.46,105.49,104.88,10.73,1.02,99.09,149.99,1.11,93.16,109.73,104.04,10.44,1.02,105.31,164.84,1.12
T10,527.269,95.58,107.78,110.23,10.06,1.02,99.0,162.4,1.14,106.32,95.99,106.23,9.61,1.1,101.94,159.0,1.14
T3,527.514,99.17,102.43,96.85,9.92,0.98,107.86,169.47,1.06,107.68,107.34,103.67,10.14,1.1,97.52,167.64,0.97
T6,528.282,96.48,102.12,106.11,10.82,1.03,116.16,171.25,1.06,101.94,106.44,104.63,10.06,1.01,116.22,154.82,1.03
T2,528.871,101.74,105.75,102.09,10.46,1.03,107.66,142.44,0.97,101.31,99.78,99.39,10.5,1.12,105.66,147.34,1.1
T1,529.412,106.3,103.17,116.15,11.81,1.05,104.39,147.66,0.98,106.19,104.65,100.33,10.92,1.04,103.72,165.68,1.03
T2,530.295,113.57,112.28,99.44,9.99,1.11,104.16,152.64,0.95,111.79,107.68,112.36,10.46,1.0,114.74,143.73,1.05
T10,530.805,109.01,97.95,109.94,10.25,1.06,92.84,150.7,1.12,92.93,106.26,102.7,10.07,1.06,99.09,148.06,1.03
T6,531.301,100.72,104.54,102.22,10.68,1.03,108.52,162.64,0.96,108.76,109.3,113.7,9.84,1.04,110.21,168.25,1.05
T7,531.499,107.49,99.1,99.44,10.45,1.1,99.21,154.92,1.02,111.02,110.58,100.06,10.7,0.97,107.97,164.93,1.05
T1,531.605,105.98,118.18,110.44,10.03,1.14,93.48,172.04,1.02,110.32,115.32,111.78,10.82,1.04,104.33,155.96,1.12
T4,537.532,112.63,99.7,104.02,11.24,1.04,92.88,165.88,0.94,101.48,103.29,99.91,10.83,0.97,100.99,150.26,0.94
T8,537.739,94.48,108.06,98.84,9.9,1.08,96.4,166.58,1.07,101.73,115.21,99.83,10.71,1.04,100.0,149.38,1.08
T5,538.327,118.5,109.45,106.54,10.34,1.02,102.0,145.44,1.1,117.82,116.94,105.67,10.97,0.99,108.58,160.66,0.94
T1,538.6,106.61,115.23,99.89,10.68,1.1,96.93,155.82,1.09,103.39,117.54,108.75,10.32,1.04,107.77,149.46,1.06
T3,541.294,99.96,105.91,100.75,10.45,1.02,92.67,173.17,0.93,102.81,109.42,104.47,11.34,1.01,100.86,172.84,0.98
T3,541.672,109.91,111.74,101.15,9.83,1.08,104.85,169.44,0.97,105.88,95.13,108.7,10.11,0.97,94.56,160.87,0.96
T6,541.843,109.56,107.41,102.22,10.47,0.97,100.52,165.34,1.05,108.95,102.87,113.74,9.57,1.04,113.16,158.87,0.99
T8,542.494,93.77,104.91,108.35,11.16,1.03,95.98,173.78,1.1,96.52,101.94,103.12,11.1,1.06,107.0,156.75,1.08
T4,542.732,105.68,93.81,110.19,11.05,0.96,100.65,157.04,1.0,110.15,95.94,99.51,11.04,1.06,94.98,144.37,0.99
T2,544.028,106.15,107.16,100.91,10.71,1.03,97.81,148.56,1.11,105.43,96.46,109.38,9.92,1.15,97.76,147.08,1.02
T10,544.177,96.45,106.58,101.54,10.65,0.96,93.15,144.59,1.08,94.3,104.75,100.28,9.58,0.97,105.84,144.35,1.0
T7,545.168,99.64,96.36,110.24,11.58,1.09,115.38,160.28,1.05,104.86,109.89,109.42,11.44,0.97,110.74,157.35,1.05
T5,545.296,111.09,110.7,95.65,10.2,1.16,105.84,140.59,1.02,111.45,101.81,92.75,9.82,1.15,104.89,156.64,0.97
T4,546.886,100.65,106.27,106.1,11.03,1.13,96.74,159.23,1.0,108.16,107.37,104.79,10.09,0.98,92.35,153.55,1.07
T10,548.43,106.56,109.16,116.47,9.51,0.98,91.98,149.99,1.12,107.15,102.54,115.08,10.76,1.08,107.47,141.58,1.08
T7,550.539,101.38,106.48,111.67,10.66,1.03,104.06,157.6,1.04,113.98,101.76,112.73,11.72,1.04,102.56,163.98,1.16
T5,555.962,101.89,104.1,92.99,9.47,1.12,109.76,146.33,1.1,106.37,101.68,97.86,10.3,1.15,112.44,142.08,1.05
T3,556.142,98.34,111.89,110.39,10.24,1.02,97.05,159.17,1.05,101.21,109.88,102.09,10.26,0.96,104.93,163.48,1.04
T9,556.406,114.22,112.72,109.68,11.16,1.06,106.85,145.43,1.01,112.63,117.91,104.2,10.69,1.12,113.18,158.21,0.95
T8,556.601,100.81,115.08,100.68,10.39,1.11,101.62,146.55,1.01,109.45,108.67,97.31,10.8,1.18,99.8,170.39,0.96
T6,556.898,106.6,107.44,113.8,10.85,1.09,106.14,173.69,1.1,105.1,100.43,113.02,9.78,0.97,104.72,177.26,1.05
T6,558.806,109.11,97.06,103.83,10.75,0.96,104.43,153.72,1.04,105.07,105.56,110.12,10.28,1.1,112.47,175.56,1.12
T8,558.942,103.83,113.23,106.61,11.1,1.18,103.91,152.25,0.98,106.1,104.58,112.35,10.66,1.1,104.5,167.72,1.01
T1,560.546,96.54,111.13,101.35,11.57,1.04,101.75,165.93,1.08,101.55,101.58,100.36,10.37,1.11,102.5,158.74,1.15
T10,561.814,100.57,95.32,110.84,9.97,1.09,97.86,151.18,1.0,93.3,98.94,116.47,10.67,0.94,94.66,162.06,0.97
T10,563.338,97.7,102.98,108.92,10.78,1.04,97.51,159.93,1.0,94.34,104.99,100.45,9.86,0.96,96.8,143.41,1.11
T6,565.921,98.71,104.47,115.17,10.79,0.96,115.26,156.96,1.03,101.36,101.72,97.68,10.69,1.05,108.95,158.87,1.09
T9,566.731,105.72,112.1,114.29,11.4,1.11,111.17,165.51,1.04,115.42,114.82,115.57,10.06,1.04,117.39,172.0,1.12
T9,567.529,108.24,100.2,115.09,11.39,1.0,113.21,165.38,0.98,104.28,101.14,106.72,10.17,1.12,108.89,145.67,0.98
T9,568.563,114.61,111.72,99.54,10.62,1.12,99.91,161.37,0.94,115.3,109.64,105.44,11.64,1.14,110.39,163.47,1.08
T5,569.846,101.99,106.03,96.69,9.85,1.07,99.52,151.19,1.01,108.19,119.16,107.1,9.46,1.13,102.49,160.93,0.99
T7,569.925,99.86,96.31,110.19,9.92,0.98,104.98,165.75,1.12,109.46,111.89,105.63,10.34,1.05,115.1,146.45,1.12
T6,570.688,96.26,106.34,100.08,11.16,1.06,110.86,156.01,1.02,95.5,103.59,114.96,11.15,0.95,112.18,176.01,1.01
T7,570.761,105.08,108.61,105.5,11.22,1.1,108.17,142.23,1.18,109.32,100.55,102.33,10.64,1.0,113.52,164.98,1.06
T4,573.619,98.25,101.65,98.61,9.57,1.08,108.16,169.67,1.08,113.26,107.43,110.3,10.5,1.11,99.77,167.8,0.94
T7,574.097,100.62,101.55,108.32,10.23,1.06,108.37,143.08,1.04,110.14,100.79,113.3,11.12,1.05,110.71,158.56,1.12
T1,574.116,98.3,113.44,103.61,10.61,1.15,108.63,163.49,0.99,101.4,111.17,109.2,10.62,1.08,100.66,171.93,1.11
T9,574.143,101.99,107.0,102.76,10.67,1.13,116.24,165.42,1.06,101.47,101.76,100.17,11.18,1.07,113.73,164.54,1.0
T3,574.343,102.81,104.78,99.85,11.27,1.02,102.23,157.24,0.93,105.56,111.37,105.05,10.25,0.99,98.57,152.93,0.92
T8,574.369,106.34,109.19,106.09,10.2,1.16,109.09,167.72,0.98,108.7,106.45,107.98,10.53,1.15,99.97,166.0,1.06
T8,574.477,93.28,113.77,103.91,10.35,1.07,99.91,159.27,0.97,102.44,100.31,100.58,11.08,1.12,109.0,156.75,1.0
T8,576.31,100.45,103.24,111.23,9.68,1.18,102.98,165.94,1.11,99.56,117.64,97.97,10.11,1.08,110.38,156.1,1.11
T7,576.519,116.2,106.27,98.56,10.42,1.1,116.24,145.46,1.0,114.66,98.7,99.34,10.63,0.99,116.0,165.5,1.03
T2,577.306,107.3,102.95,106.18,10.83,1.15,111.51,156.86,0.98,102.82,95.95,110.48,10.84,1.04,101.39,159.36,0.97
T9,577.628,107.22,108.54,107.13,11.2,1.11,103.34,154.17,1.01,104.58,107.1,112.18,10.65,1.0,115.95,152.21,1.06
T8,578.343,92.69,114.35,112.0,11.08,1.01,103.98,151.86,1.04,107.46,116.71,96.01,10.49,1.1,104.24,148.82,1.08
T2,579.63,115.05,100.92,115.6,11.75,1.15,110.36,157.04,1.06,104.35,103.07,113.14,10.72,0.99,108.0,154.17,1.05
T4,582.703,101.76,104.14,94.39,9.94,1.02,108.44,145.77,1.01,106.8,95.44,107.5,9.89,1.0,95.3,163.06,1.07
T3,583.912,106.33,97.99,105.82,9.97,0.98,94.55,153.06,0.92,110.4,102.2,104.19,11.2,0.94,95.87,172.14,0.94
T3,584.595,99.05,95.27,106.78,11.32,1.1,101.35,159.7,0.95,103.65,105.9,107.99,10.89,1.08,95.46,163.94,0.93
T8,585.423,98.24,105.15,105.52,10.74,1.01,98.94,172.87,1.02,94.56,105.98,101.31,10.41,1.02,97.99,167.82,1.03
T8,586.029,103.73,113.69,95.68,10.02,1.14,96.4,159.31,1.06,109.66,109.28,98.84,10.26,1.06,105.39,154.69,1.11
T3,586.643,107.87,104.11,101.1,10.47,1.0,99.22,157.08,1.03,101.79,95.53,111.28,11.19,1.1,104.19,171.08,1.01
T6,587.466,102.53,109.83,112.84,10.79,1.05,100.74,171.4,0.98,103.12,109.65,113.27,9.76,1.02,116.82,161.39,1.06
T7,587.715,98.36,106.96,104.38,11.46,1.01,114.87,146.18,1.17,99.25,101.13,100.23,11.27,1.1,99.07,166.99,1.1
T9,588.768,106.24,100.2,105.84,11.66,1.01,115.92,155.48,1.01,112.44,115.09,102.53,10.97,1.07,117.39,150.76,1.08
T1,589.088,103.47,99.51,113.26,11.16,1.08,95.04,154.05,1.12,104.67,100.33,102.23,10.76,0.99,103.59,149.58,1.01
T6,590.333,104.66,112.47,99.88,9.48,1.01,116.34,167.12,1.05,100.35,100.47,103.47,9.57,1.07,105.4,175.44,1.05
T4,590.486,113.48,109.29,95.68,10.79,1.05,107.38,153.45,1.03,101.2,108.35,97.12,10.89,1.09,102.86,150.67,1.01
T9,591.946,103.37,100.57,105.83,10.66,1.07,114.51,159.79,1.08,116.17,109.66,116.44,11.48,1.07,100.32,149.46,0.98
T6,592.335,109.23,108.12,109.08,10.6,1.02,104.0,155.9,0.97,111.24,107.66,108.25,10.17,1.05,118.24,170.97,1.07
T10,593.881,104.85,104.18,99.2,10.46,0.95,105.92,148.12,1.1,94.68,94.71,116.26,9.58,0.95,103.78,144.35,1.12
T3,594.526,98.62,111.37,112.87,11.3,0.96,104.36,155.71,1.06,104.66,98.32,102.89,10.81,1.0,95.26,168.04,0.93
T9,594.801,109.69,118.3,110.26,11.77,1.09,100.65,166.71,1.07,104.14,106.2,115.65,10.68,1.11,113.02,158.45,1.0
T6,595.811,105.04,99.57,109.1,10.64,0.97,116.73,173.7,1.03,111.17,96.54,97.65,10.58,1.1,108.19,151.08,0.97
T2,598.656,105.26,98.5,113.14,11.52,1.06,99.91,144.69,1.1,105.09,104.77,99.71,11.51,1.13,98.65,164.59,1.09
T5,601.927,118.3,110.02,105.72,11.01,1.02,96.59,155.95,0.95,102.15,105.16,103.03,10.44,1.06,114.45,142.12,0.98
T2,602.451,114.12,103.26,106.59,10.42,1.02,114.76,141.11,1.1,100.87,109.9,100.59,11.37,1.11,108.27,162.94,1.08
T3,603.256,104.91,109.63,105.35,11.02,0.96,95.71,164.38,0.93,97.28,96.01,106.05,11.22,1.01,99.37,162.72,1.07
T3,604.018,106.82,101.53,111.08,11.32,1.04,94.2,170.32,0.94,106.49,96.59,98.96,11.03,1.0,108.4,173.11,0.92
T3,604.933,100.13,98.24,103.82,10.22,1.1,97.72,158.29,1.0,104.91,111.95,99.74,11.41,0.99,96.7,152.55,0.92
T5,605.026,116.22,117.51,98.68,10.67,1.09,111.07,143.65,1.02,112.78,114.64,107.12,9.68,1.15,113.55,154.61,1.02
T9,605.512,98.6,104.45,103.2,10.46,1.12,115.79,147.54,1.11,116.66,105.45,103.2,10.47,1.02,117.63,149.32,0.98
T2,606.254,105.89,97.24,116.18,10.72,1.15,105.66,150.76,0.96,103.41,113.35,112.43,10.06,1.03,107.59,154.71,1.02
T9,608.912,98.48,104.4,114.14,10.51,1.12,112.06,152.69,1.07,111.47,117.16,107.36,11.45,1.03,117.42,148.28,1.08
T6,609.198,100.85,108.13,113.7,10.55,1.01,116.51,157.28,1.07,108.68,106.58,104.76,9.63,1.11,103.82,158.93,1.01
T7,609.53,99.42,99.49,100.61,10.2,1.08,107.42,168.57,1.17,109.32,107.93,99.75,10.29,1.07,103.04,159.89,1.16
T3,609.646,105.47,105.88,111.07,10.25,1.06,95.98,168.19,1.06,101.31,97.47,105.9,10.08,0.98,107.52,160.86,0.95
T7,610.483,98.7,99.02,107.09,9.89,0.96,107.28,156.17,1.01,100.2,97.18,115.54,10.98,1.08,103.72,160.31,1.1
T6,612.966,104.66,106.14,102.6,10.47,1.1,99.8,169.67,1.02,94.52,109.47,115.83,9.75,1.11,106.31,173.91,1.02
T7,613.783,114.2,104.88,109.98,11.65,1.05,104.48,165.84,1.11,102.7,109.49,103.15,10.99,1.05,101.1,145.19,1.04
T6,614.014,99.06,106.4,115.64,9.9,1.07,112.15,170.16,1.1,97.18,107.38,103.22,10.18,1.06,113.54,157.72,0.96
T4,615.098,114.61,94.1,97.68,9.55,1.08,99.76,169.84,1.04,114.68,103.34,93.05,10.77,0.97,108.8,156.6,1.0
T6,616.065,103.02,108.44,114.69,10.96,1.04,110.14,175.87,1.12,107.76,108.98,108.3,9.89,1.0,106.37,153.99,1.02
T1,616.308,94.87,116.28,103.34,11.55,1.13,108.27,146.71,1.02,109.74,106.21,108.45,10.29,1.15,107.08,168.79,1.06
T2,616.983,99.78,104.73,98.77,11.25,1.12,113.59,140.73,1.06,100.29,103.96,106.77,11.65,1.05,105.82,139.93,1.1
T2,617.381,102.25,101.27,108.88,10.92,1.12,98.58,163.68,0.99,97.25,101.9,106.94,10.84,1.16,112.98,162.91,0.95
T3,617.994,103.05,106.9,99.47,10.73,0.94,95.0,173.44,1.02,96.19,101.78,104.39,10.07,1.07,108.14,168.84,0.99
T5,618.342,111.58,106.42,103.02,9.95,1.05,104.84,141.75,0.95,114.95,100.56,93.22,10.14,1.07,110.43,158.14,1.05
T1,618.348,93.77,105.22,103.3,10.26,1.0,95.56,161.95,0.99,95.38,103.18,102.16,10.18,1.12,96.16,167.64,1.08
T2,619.043,114.33,105.05,99.15,11.37,1.08,107.46,146.58,1.01,106.65,104.65,105.43,11.17,1.14,113.38,143.55,1.09
T5,620.613,115.87,103.36,92.39,10.02,1.08,106.82,143.14,0.95,102.61,109.31,107.59,10.2,1.12,102.39,145.5,1.07
T6,623.872,101.47,107.53,114.58,10.66,1.1,109.6,164.03,1.0,110.91,102.11,102.22,11.12,1.08,107.79,172.83,1.06
T3,625.325,104.14,109.21,98.58,10.78,0.98,98.21,166.54,1.06,94.21,103.09,101.9,9.64,1.04,108.92,168.37,1.08
T3,625.48,109.36,101.92,112.01,10.76,0.98,102.16,151.19,0.92,107.53,107.98,110.56,9.74,1.07,104.18,164.38,1.01
T6,625.745,95.49,110.48,102.53,10.96,1.12,113.66,169.46,1.1,107.9,105.38,107.23,10.9,0.96,117.65,176.89,1.04
T2,626.115,100.57,111.79,111.89,11.31,1.01,98.14,159.92,1.03,107.17,97.81,116.52,10.75,1.03,111.72,162.27,1.04
T4,626.854,105.54,102.26,94.97,10.42,1.12,105.2,143.99,0.97,98.66,95.98,108.39,10.85,1.06,109.42,170.4,1.0
T5,629.449,114.78,118.57,93.47,9.43,0.98,113.36,155.76,1.1,109.38,113.0,101.33,10.36,1.14,97.66,157.28,0.95
T9,629.501,103.91,113.7,106.73,9.96,1.04,102.43,168.86,1.12,104.48,108.16,115.5,10.46,1.15,110.77,146.71,1.07
T3,629.586,107.82,106.2,109.82,9.76,1.03,98.75,156.39,0.98,109.89,110.91,103.38,11.35,1.07,99.35,150.55,1.08
T10,629.608,106.86,102.24,105.76,9.93,1.04,94.46,159.56,1.06,101.03,95.58,111.04,9.86,1.05,92.24,157.57,1.15
T8,629.949,107.87,102.75,96.01,10.04,1.08,104.24,150.76,1.03,108.9,117.18,98.91,10.27,1.11,98.39,160.41,1.05
T7,630.003,116.32,107.09,106.16,10.97,1.08,98.26,160.07,1.13,107.5,103.79,111.62,10.09,1.1,112.27,154.92,1.09
T8,630.471,95.2,109.77,106.17,11.25,1.16,104.94,155.21,0.96,101.35,101.71,102.82,11.16,1.0,99.46,155.27,1.01
T2,632.485,111.82,108.08,107.0,9.92,1.16,102.79,155.2,1.1,103.33,110.46,113.24,10.91,1.15,102.09,152.69,0.95
T5,633.679,115.22,108.4,107.71,10.31,1.13,106.0,140.3,1.07,102.18,109.0,99.15,9.63,1.1,97.38,153.99,1.1
T7,635.433,112.12,95.03,111.17,10.96,1.0,101.13,156.76,1.14,107.34,107.09,114.45,10.28,1.0,101.46,160.59,1.16
T3,635.808,95.02,98.31,107.36,11.06,1.1,96.7,163.32,0.92,108.15,109.01,103.25,10.0,1.07,107.41,148.47,0.97
T10,637.702,93.4,102.11,113.97,10.19,1.1,92.02,150.91,1.04,100.67,104.9,103.87,10.3,1.12,107.09,162.29,1.11
