task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.537,9.7,10.679,108.826,97.488,10.211,100.156,107.222,9.921,11.775,108.287,101.418,10.882,112.321,93.516
2,75.577,100.337,102.407,104.293,1.033,106.62,102.19,108.016,109.487,113.125,100.84,1.061,97.955,104.545,102.277
2,76.062,112.873,105.543,111.464,1.002,100.932,95.492,114.799,106.757,113.148,115.57,1.004,102.775,106.292,105.257
3,76.274,9.898,10.268,111.501,103.705,11.192,105.926,100.785,10.317,10.27,109.363,93.264,10.527,111.511,106.055
3,76.374,9.789,10.259,106.996,93.264,10.04,109.542,100.101,10.747,10.174,112.998,96.997,11.27,110.192,91.626
1,76.517,10.44,108.787,10.974,105.286,99.046,108.815,109.795,9.636,111.754,9.549,105.265,95.534,116.002,100.25
2,76.562,107.159,104.416,103.202,1.108,100.431,101.491,101.023,111.965,103.24,111.131,1.116,96.81,100.917,100.676
2,76.563,115.883,106.204,110.441,1.127,94.617,96.942,115.738,108.888,103.126,107.138,1.063,99.639,107.509,106.37
2,76.851,106.852,116.596,112.304,1.111,109.563,106.856,105.026,114.215,100.231,115.57,1.004,101.268,94.495,101.286
3,77.085,9.854,10.459,112.072,110.189,11.04,110.511,104.267,10.768,10.053,102.675,101.717,11.296,103.586,94.036
2,77.366,100.915,102.264,115.01,1.073,108.471,108.079,115.694,117.205,116.335,115.484,0.983,111.648,95.875,100.977
3,77.743,10.191,11.035,106.544,104.082,10.618,103.398,101.882,10.822,11.819,115.944,105.59,10.711,103.86,105.875
2,77.935,107.19,105.753,97.678,1.099,111.095,93.27,115.149,105.973,107.218,101.34,0.976,101.624,102.723,101.04
3,78.007,11.178,11.11,109.475,99.917,11.235,112.325,92.857,9.914,11.436,116.112,104.652,10.819,109.612,93.424
3,78.042,10.816,10.192,105.709,104.878,10.978,113.321,99.779,11.238,11.236,112.409,95.334,11.336,99.191,107.722
2,78.117,100.508,113.945,108.261,1.084,109.01,108.306,109.666,105.214,114.093,98.782,1.037,101.756,95.139,113.7
4,78.368,1.007,96.772,11.006,1.028,1.103,106.947,9.344,1.089,94.311,9.67,1.067,0.976,102.2,9.657
4,78.912,0.973,95.139,10.961,0.963,0.992,98.371,10.019,0.935,93.967,10.92,1.099,1.018,104.53,9.776
4,79.0,1.005,109.118,10.543,0.992,0.964,108.03,10.804,1.026,100.529,10.642,0.97,0.958,115.701,10.202
1,79.183,9.946,112.403,10.971,103.751,94.784,102.95,105.37,10.32,99.944,11.064,104.945,98.27,113.858,113.916
4,79.307,0.94,106.953,10.533,1.069,0.952,103.775,10.417,0.948,108.737,9.728,1.045,1.052,108.935,9.799
2,79.501,109.312,115.737,112.817,0.957,98.591,96.574,104.309,111.952,117.4,102.834,1.088,107.128,93.119,113.26
2,79.509,118.747,104.129,110.441,0.992,99.79,100.239,113.556,105.215,114.149,106.692,0.981,105.368,106.511,106.967
4,79.799,1.086,106.953,9.927,1.032,1.079,115.387,10.208,1.035,94.275,9.787,1.041,0.991,114.058,9.628
2,79.907,105.811,108.955,108.261,0.965,101.33,95.83,101.592,109.701,113.655,106.05,1.006,101.817,105.916,100.733
4,79.908,0.947,99.175,9.452,1.058,1.072,100.073,10.427,1.012,106.068,10.669,1.052,1.069,109.728,10.51
2,79.994,101.817,113.536,106.72,1.101,108.184,100.049,115.393,109.534,100.88,101.117,1.031,107.148,101.632,99.686
3,80.083,10.176,10.139,103.11,105.368,9.672,98.568,98.099,10.162,11.77,114.352,108.92,10.95,108.657,98.578
3,80.161,11.155,11.103,114.213,102.796,10.849,106.08,99.844,9.998,11.437,113.656,110.509,10.235,111.559,97.375
2,80.477,103.486,105.201,104.293,0.993,101.305,94.838,114.322,110.576,116.755,109.967,1.091,109.514,96.91,110.602
1,80.564,9.92,104.028,11.201,109.506,98.901,100.589,100.54,9.885,102.293,9.656,106.196,96.423,115.794,110.095
4,80.669,0.999,101.973,10.365,0.995,1.058,100.696,10.82,1.03,102.272,10.776,1.016,1.011,108.413,10.836
2,80.686,101.451,105.719,112.178,1.121,100.135,97.582,110.886,118.055,105.907,98.65,1.032,97.241,106.285,111.946
3,80.696,10.386,11.322,99.749,108.231,11.208,108.275,107.359,10.413,10.049,108.216,102.83,11.158,109.209,107.631
1,80.702,9.794,96.182,10.105,116.096,96.607,97.697,102.586,10.4,102.214,10.0,117.726,99.818,111.318,101.857
2,80.992,114.737,116.286,105.639,1.122,101.995,104.689,116.631,107.209,107.342,112.06,1.077,102.471,108.5,105.531
2,81.325,107.094,110.77,98.288,1.111,106.319,93.391,106.581,102.159,116.344,105.928,1.004,101.101,107.385,105.997
3,81.497,10.467,10.229,116.112,102.218,9.662,103.812,97.705,10.484,10.928,104.975,93.433,10.95,109.845,95.096
1,81.941,9.515,108.702,10.859,108.161,101.855,102.508,109.89,10.814,111.928,10.21,112.419,98.443,115.611,100.608
1,81.954,10.003,95.162,9.799,114.282,104.97,113.14,97.819,10.444,105.968,9.988,114.448,106.134,99.714,101.264
4,81.971,1.095,111.283,9.933,1.082,1.011,109.976,10.338,0.997,109.632,11.006,0.926,1.004,111.35,9.523
2,82.103,102.181,117.499,111.509,0.994,103.805,96.181,103.495,115.419,102.407,109.328,0.969,94.601,100.049,98.353
3,82.228,11.023,11.669,100.34,93.536,11.092,100.379,99.098,10.204,11.509,103.225,93.464,10.717,108.241,94.101
1,82.666,10.783,100.317,11.177,110.307,95.674,106.113,107.005,10.056,111.959,10.671,108.202,92.792,102.719,97.738
2,82.776,112.688,109.314,115.021,0.979,103.841,108.017,105.357,107.536,108.987,107.462,1.057,110.679,96.77,107.904
3,82.778,9.845,10.05,105.9,103.642,9.762,110.992,93.992,10.219,10.259,105.705,94.101,10.739,99.793,107.24
2,82.909,108.962,103.53,113.921,1.033,107.068,102.326,105.422,105.853,107.262,112.304,0.998,110.355,108.167,98.79
2,82.952,117.004,107.789,111.061,1.088,104.053,94.938,109.722,100.946,111.168,98.288,1.027,99.024,93.975,108.881
4,82.997,1.094,102.315,10.099,1.004,0.999,112.612,10.904,0.959,104.106,11.022,0.963,1.097,98.906,10.519
4,83.555,1.034,102.749,10.675,1.026,1.109,97.951,9.261,0.986,107.187,9.872,0.935,1.029,98.986,9.471
1,84.066,10.703,103.459,9.953,104.945,99.854,106.892,105.286,9.784,108.869,10.589,106.278,91.906,108.402,100.608
1,84.549,9.401,99.261,9.962,116.497,109.0,105.895,99.262,11.168,98.17,10.517,105.871,105.397,116.069,102.17
3,84.721,11.309,11.936,106.135,109.735,10.969,111.791,100.599,10.13,10.513,117.96,95.007,9.704,114.813,105.332
3,84.731,11.458,11.162,106.095,102.139,10.002,102.674,94.099,10.511,10.444,114.417,105.93,10.185,101.665,101.94
3,84.763,11.023,11.174,117.868,95.987,11.335,114.775,101.699,9.83,11.286,105.424,101.717,9.738,112.489,93.516
3,84.876,9.812,10.67,110.196,106.686,9.709,104.246,94.913,9.915,11.708,109.204,110.715,10.105,107.2,101.209
1,84.951,9.471,104.092,10.936,100.463,102.696,115.104,98.661,11.075,107.248,10.782,108.29,102.751,112.097,105.842
2,85.048,105.444,101.195,97.812,0.962,109.123,100.813,110.75,109.652,105.57,101.918,1.114,102.044,101.041,99.603
2,85.248,116.656,111.103,98.356,1.073,108.523,108.979,100.015,106.32,113.001,103.799,1.058,106.503,102.222,99.584
2,85.821,116.195,113.404,103.022,0.999,110.168,99.963,114.713,106.372,115.256,105.127,1.03,108.196,106.915,99.409
4,85.868,1.077,105.522,10.076,0.955,0.96,107.919,9.53,1.07,106.405,10.726,0.989,1.073,104.074,10.407
3,85.921,10.585,10.548,113.417,109.698,10.904,109.341,101.699,11.437,10.267,104.935,108.77,11.314,103.745,105.752
4,86.047,0.986,94.589,10.265,1.071,0.957,102.871,9.377,0.977,107.719,10.508,1.087,0.964,113.609,9.554
3,86.095,11.399,10.878,118.498,95.291,10.487,107.22,98.204,10.179,10.989,112.846,100.735,9.762,102.697,100.767
4,86.099,1.013,106.547,10.1,1.064,0.945,110.22,9.533,1.053,96.532,10.156,0.999,1.044,111.287,10.757
3,86.515,9.715,11.345,115.492,102.648,9.971,112.942,104.427,11.467,10.733,108.84,106.486,10.657,106.949,95.26
1,86.587,9.972,105.667,10.279,105.49,99.871,109.037,109.957,10.852,102.869,11.083,112.873,104.036,115.753,97.303
2,86.677,101.149,111.35,98.508,1.051,102.212,102.827,103.608,113.049,108.555,106.077,0.965,111.728,98.781,107.935
3,86.797,10.701,10.601,103.276,99.587,10.389,111.897,92.442,10.007,11.075,104.37,101.911,10.395,113.583,108.303
2,87.389,103.642,104.057,114.189,1.102,99.816,99.314,108.3,115.484,104.585,103.527,1.007,110.334,108.12,114.543
1,87.47,9.582,100.361,10.932,105.651,103.196,98.433,111.87,10.65,103.045,10.698,113.042,96.198,111.833,112.607
3,87.834,10.696,11.031,112.982,106.826,11.011,97.537,93.498,10.887,11.154,107.72,109.586,10.007,107.356,98.633
4,87.933,1.055,109.349,11.158,0.983,1.073,107.235,10.934,0.933,105.878,9.523,0.978,1.06,108.451,10.042
3,88.169,9.974,10.535,115.033,94.101,10.66,97.519,102.88,11.251,11.844,116.717,100.519,11.146,109.755,96.994
2,88.634,117.512,105.967,114.399,0.991,108.177,106.187,112.809,115.401,105.926,104.844,1.041,103.841,93.598,114.79
2,88.708,110.959,115.054,104.5,1.132,102.133,92.84,105.324,102.243,99.914,114.563,0.986,105.091,100.052,107.824
1,89.05,10.877,109.915,11.065,103.148,98.558,112.059,98.62,10.057,95.038,9.901,115.376,99.552,105.222,113.341
1,89.204,10.783,104.175,10.844,118.968,101.63,103.229,114.279,10.824,109.046,10.829,103.859,93.943,108.779,99.579
1,89.278,10.671,105.411,10.917,101.704,99.301,108.834,103.616,10.752,101.293,10.635,103.523,92.527,108.594,112.709
3,89.545,9.692,10.41,102.408,95.999,10.911,99.054,97.541,10.392,11.238,109.942,100.641,10.851,115.433,106.444
2,89.547,112.198,101.466,100.629,1.045,98.187,108.306,115.323,117.532,115.2,100.783,0.984,104.702,103.753,109.605
4,89.551,1.09,104.213,10.517,1.017,1.06,105.602,9.408,0.994,107.716,10.174,1.018,0.939,109.14,10.58
1,89.851,10.574,97.947,9.539,101.318,109.068,102.348,104.392,9.658,106.984,10.419,113.483,95.629,104.673,100.419
4,90.739,1.097,97.508,9.977,0.98,1.016,99.728,9.965,0.983,106.049,9.456,1.038,1.103,97.783,10.348
4,90.773,1.019,106.119,9.548,1.008,0.966,99.763,9.491,1.02,108.737,9.641,0.972,1.008,111.83,9.888
3,90.818,10.215,11.56,104.735,98.19,9.992,110.511,95.819,10.822,10.878,112.596,106.67,10.102,100.064,95.167
2,90.916,102.707,117.499,107.293,0.962,102.258,107.087,101.016,101.451,99.001,108.901,1.059,94.528,102.635,114.311
2,90.972,111.499,106.141,102.419,1.049,96.812,95.193,104.752,106.372,112.91,98.071,1.11,104.065,100.655,104.672
1,90.991,10.754,95.752,10.671,116.046,91.906,112.942,103.812,10.878,95.578,9.989,106.229,96.778,103.312,104.589
2,91.804,118.055,107.036,99.318,1.11,101.839,107.562,109.281,110.128,113.696,105.726,0.989,111.788,93.813,111.991
3,92.193,9.815,11.483,106.237,95.978,9.961,108.644,95.867,11.009,11.338,111.23,106.372,10.787,101.133,105.238
1,92.389,10.136,100.577,10.603,114.313,103.489,107.897,98.913,9.716,105.735,11.261,113.83,92.862,113.085,106.717
3,92.435,11.348,10.081,116.194,107.286,9.652,113.883,104.713,9.742,11.85,113.528,101.287,10.889,102.522,106.878
3,92.522,11.054,10.929,107.093,96.814,9.827,102.037,102.6,10.947,11.348,104.013,99.18,10.02,115.528,96.023
3,92.574,11.298,10.765,105.212,103.705,10.461,115.669,102.381,10.308,10.383,101.08,98.798,10.073,98.346,93.501
3,92.617,11.39,10.749,115.118,109.455,10.659,103.134,100.359,10.336,10.075,109.163,105.277,9.697,105.244,92.002
4,93.0,1.063,110.762,10.469,0.984,0.951,115.588,9.837,0.994,109.963,10.387,1.004,1.064,102.535,10.335
1,93.177,9.826,99.501,9.825,115.494,96.772,104.543,111.412,10.584,106.224,10.326,118.5,93.486,109.308,98.13
3,93.313,10.511,10.209,113.903,105.368,11.345,114.087,102.128,10.808,11.461,115.54,96.899,9.811,110.16,107.792
2,93.33,100.876,114.884,108.226,0.996,95.659,108.3,113.503,100.432,99.627,112.68,0.96,96.063,97.245,110.88
3,93.694,11.138,11.773,108.186,108.691,9.928,101.84,99.784,10.878,11.121,110.622,105.553,10.388,108.241,100.246
1,93.783,10.24,104.087,10.379,110.979,92.618,112.636,107.265,9.639,99.688,9.819,114.683,96.979,110.649,113.144
4,93.851,0.939,99.137,9.747,1.035,1.053,113.125,10.168,0.937,98.122,9.432,1.041,1.015,100.314,9.755
2,94.108,110.149,100.095,112.178,1.073,106.809,105.821,104.766,112.967,116.5,100.594,1.027,105.766,108.3,102.653
3,94.728,9.87,11.531,114.719,97.374,10.942,111.897,104.512,9.847,11.695,115.033,103.815,10.282,115.528,104.568
2,94.744,113.421,115.369,111.935,0.971,101.445,100.296,108.646,104.62,108.267,104.327,1.018,95.17,99.563,113.548
4,95.153,1.09,110.105,10.999,0.975,0.947,103.905,9.321,0.977,100.772,9.802,1.0,0.966,112.452,10.077
2,95.16,103.336,100.059,107.362,1.091,97.118,98.741,105.997,117.571,108.416,101.325,1.122,95.503,93.651,111.692
2,95.333,100.588,110.481,106.05,0.957,102.225,100.206,105.257,113.421,112.087,104.551,0.973,112.408,92.602,109.851
4,95.419,1.046,97.64,10.726,1.058,1.104,100.236,9.285,1.019,109.12,10.378,1.02,0.973,98.763,10.171
4,95.501,0.982,103.042,10.028,0.989,0.958,115.387,10.11,0.995,108.096,9.652,1.016,1.041,114.312,9.396
2,96.487,106.372,107.181,113.461,0.965,112.333,98.224,112.66,106.443,115.193,106.339,1.015,95.592,100.865,115.981
2,96.645,113.93,112.087,99.105,1.014,105.847,103.297,100.765,110.452,102.699,105.135,1.096,107.012,97.345,99.552
3,96.714,11.36,11.11,110.995,109.679,9.937,101.255,107.671,10.744,11.569,103.387,99.917,10.657,114.087,97.964
3,96.759,10.982,11.77,105.553,97.679,10.969,110.8,92.276,10.316,10.052,106.307,109.55,11.032,107.678,96.264
4,96.786,1.082,100.952,10.958,1.016,0.962,102.282,9.305,0.979,110.645,9.97,1.087,1.065,110.909,10.175
2,96.948,116.52,104.601,113.265,1.043,102.167,95.525,112.662,106.429,101.414,110.842,0.983,97.027,104.986,111.768
2,97.102,106.032,100.083,111.509,0.968,106.724,101.807,101.949,104.419,110.63,110.535,1.085,101.425,94.086,99.554
2,97.18,101.935,109.288,115.331,1.104,101.305,92.417,103.519,106.211,113.57,114.471,1.134,106.785,98.783,113.505
1,97.398,10.034,103.045,11.054,115.257,97.494,101.035,96.206,10.39,112.405,10.635,112.497,102.156,116.15,103.337
4,97.804,1.069,107.215,10.621,1.04,0.991,104.227,10.325,0.977,99.418,10.551,0.999,0.975,97.752,10.416
2,98.236,101.451,100.168,102.137,1.13,96.722,91.72,106.949,115.65,112.652,101.117,1.02,97.429,99.677,116.26
2,98.285,113.174,103.668,114.765,1.007,110.409,97.627,106.46,100.237,102.956,110.052,1.119,102.343,101.316,99.663
1,98.36,9.872,101.512,10.263,117.131,105.426,112.947,113.184,11.08,99.026,10.609,112.896,97.967,112.614,96.156
3,98.524,10.801,10.192,113.656,98.276,9.939,101.097,105.057,11.389,11.658,111.612,97.348,11.212,102.674,106.918
4,98.572,0.988,110.628,10.655,0.993,1.021,100.665,10.167,1.095,97.554,10.877,1.016,1.061,97.823,9.962
3,98.575,10.801,10.551,114.012,100.929,11.058,102.729,101.087,11.375,10.064,114.45,106.939,10.109,105.741,100.798
2,98.755,103.785,109.955,112.523,1.117,111.455,108.808,104.38,117.866,100.78,106.773,1.021,102.167,94.038,109.96
3,98.776,10.842,11.804,100.768,109.295,9.659,102.237,104.769,11.022,10.575,111.549,93.464,11.184,106.282,94.807
4,98.8,0.976,102.034,10.126,1.027,0.994,99.248,9.215,1.031,97.6,10.92,1.038,1.101,97.539,9.559
2,98.884,116.636,110.992,110.317,1.116,107.024,102.048,108.881,110.576,108.864,103.35,1.137,102.904,100.095,104.898
3,99.298,10.45,11.606,107.591,101.696,10.575,112.215,99.26,9.75,10.896,103.208,104.209,10.186,98.346,94.086
3,99.338,10.191,11.325,116.4,96.131,11.059,101.564,92.788,9.755,11.335,103.126,104.828,10.272,106.022,95.388
1,99.414,10.4,98.536,10.508,101.633,106.576,108.37,106.704,10.254,104.862,10.951,106.409,99.895,98.597,112.906
4,99.525,0.971,109.227,11.073,1.01,1.076,98.438,9.875,1.004,109.632,11.13,1.008,0.977,106.29,10.757
1,99.586,9.726,106.974,10.394,115.18,92.769,105.248,100.779,9.92,106.811,10.561,118.419,107.427,113.799,107.507
1,99.65,10.527,98.042,10.543,107.353,92.362,113.262,111.654,9.531,112.427,10.602,110.307,101.752,103.256,110.742
4,99.719,0.956,98.639,9.596,0.965,1.005,115.021,9.641,0.96,109.321,10.595,0.963,0.97,103.159,10.325
1,99.729,10.473,102.74,10.747,107.908,105.575,111.577,96.757,10.037,112.034,10.589,108.002,98.358,112.155,111.194
2,99.97,109.058,110.784,102.501,1.067,106.573,95.134,113.064,102.721,107.906,114.438,1.016,94.971,108.938,103.519
4,99.98,0.945,105.712,9.434,0.931,1.054,105.784,9.721,0.937,108.433,9.458,0.991,1.054,110.909,9.363
4,100.174,1.094,106.694,10.306,0.944,0.95,113.002,9.79,0.937,101.806,10.081,1.094,1.047,105.832,10.151
2,100.188,113.096,108.0,109.76,1.098,105.536,92.602,109.899,101.451,108.955,115.951,0.988,96.803,98.577,102.885
3,100.241,10.2,10.503,106.124,105.412,10.18,112.49,108.595,11.475,10.627,115.061,108.027,10.874,113.088,104.49
2,100.285,105.368,115.369,108.313,1.068,100.531,106.049,116.263,117.277,116.596,110.535,1.009,98.826,100.336,112.809
1,100.305,10.211,104.557,10.115,105.895,96.736,100.441,96.457,9.843,107.366,10.585,116.602,91.828,109.229,102.774
4,100.386,0.947,110.474,9.49,1.074,0.998,104.675,10.203,1.062,102.529,10.652,0.973,0.965,113.681,10.823
1,100.388,10.868,110.993,10.797,112.969,108.343,109.177,112.506,10.927,110.718,10.285,105.859,102.347,99.425,108.985
2,100.897,101.793,105.756,115.951,1.048,110.93,106.856,102.227,111.777,112.654,114.453,1.005,98.194,101.316,116.512
3,101.22,10.527,11.052,107.757,110.09,9.849,105.244,93.525,10.959,10.939,108.114,100.849,10.078,114.006,102.402
4,101.602,1.031,103.6,11.17,0.94,0.943,98.582,10.419,1.074,108.615,10.167,1.02,1.088,102.535,10.267
3,101.666,10.088,10.775,111.897,100.126,9.959,107.283,100.446,10.425,11.569,103.772,95.026,10.487,104.28,98.999
4,101.72,1.068,111.244,10.744,1.05,1.056,98.742,10.509,1.001,97.29,11.188,0.975,0.993,101.033,10.123
4,101.779,0.999,110.105,9.907,1.004,1.016,99.161,9.206,1.061,97.747,9.965,0.954,0.993,112.259,10.203
4,101.931,1.046,108.757,9.441,1.001,1.114,110.554,10.59,0.934,107.398,10.921,1.002,1.069,108.506,10.603
3,101.934,11.101,11.142,116.142,105.519,9.625,110.491,95.086,10.982,10.84,109.296,99.176,10.274,114.052,101.203
3,102.143,9.943,10.91,108.434,100.6,10.158,106.871,99.071,10.749,10.645,108.394,110.552,11.346,100.829,106.527
2,102.602,101.15,103.353,111.453,1.048,106.194,94.39,98.467,111.877,116.755,98.071,1.131,103.673,103.061,111.971
3,102.784,10.387,11.768,109.659,97.856,10.205,97.481,92.477,10.914,10.939,105.293,104.726,10.657,97.851,98.818
4,102.994,0.985,96.542,10.243,0.993,0.938,102.554,10.007,1.04,105.281,9.548,0.978,0.978,109.621,10.903
4,103.19,1.025,94.275,9.823,0.972,0.973,105.167,10.559,0.999,109.118,9.908,1.046,1.024,102.297,10.149
4,103.51,0.998,109.75,9.837,1.026,0.992,100.09,9.229,0.958,107.021,10.901,0.95,1.075,99.87,10.61
3,103.801,11.404,10.901,109.585,95.402,10.379,107.127,105.334,9.706,11.586,108.826,103.131,11.03,97.624,98.721
2,103.804,103.784,103.432,111.038,1.099,108.18,108.167,113.318,108.941,110.044,108.028,0.993,109.728,97.582,101.592
1,103.847,10.476,109.038,10.95,113.443,92.077,102.348,112.466,10.215,102.487,9.819,102.726,95.404,111.822,110.726
1,103.937,9.423,101.592,9.725,104.385,94.364,104.248,106.061,10.147,102.675,10.843,103.351,94.714,107.06,108.732
2,104.096,105.012,101.62,115.383,1.09,99.106,104.282,112.809,104.886,116.75,110.027,1.043,96.599,101.807,110.619
3,104.2,9.727,10.791,105.16,103.72,10.928,115.653,100.701,10.243,11.726,112.673,99.176,9.938,109.845,107.739
3,104.203,10.013,11.173,104.37,98.836,11.233,112.529,108.151,10.469,10.965,104.593,95.174,10.108,103.06,108.543
1,104.411,10.772,101.774,10.268,116.515,92.252,105.578,102.512,10.048,107.709,10.999,101.95,103.372,110.665,103.058
3,104.528,9.972,11.36,115.392,95.771,9.592,97.518,95.996,9.854,10.654,106.013,98.202,10.503,100.472,92.571
3,104.557,11.307,10.923,118.127,109.276,10.164,108.169,93.555,11.205,10.906,113.776,98.287,11.175,106.596,93.728
4,104.822,1.028,105.324,9.625,1.06,1.043,104.568,10.169,1.033,108.568,9.509,0.968,0.991,103.159,9.464
3,104.89,11.027,11.535,117.479,103.187,11.31,110.152,102.088,10.813,10.584,115.45,106.53,10.557,105.814,103.066
2,105.385,116.474,108.68,98.249,1.057,103.67,107.45,111.889,101.254,102.254,110.052,1.055,102.731,95.554,101.644
4,105.426,0.975,105.959,10.31,0.939,1.111,112.919,9.862,1.051,96.51,10.079,0.979,0.996,99.108,10.002
2,105.489,110.089,102.693,105.304,1.119,111.776,106.814,106.809,105.853,103.116,114.682,0.994,99.553,108.507,115.943
1,105.576,10.137,111.45,10.296,116.308,92.827,105.472,101.432,10.32,109.216,11.108,112.419,101.542,112.094,103.14
1,105.94,10.216,99.952,10.784,109.175,104.328,113.478,104.887,10.441,101.245,9.933,109.081,99.099,107.195,112.234
3,106.135,10.114,10.703,101.299,101.529,9.845,102.862,108.233,11.021,10.177,111.764,94.638,10.899,109.737,96.751
2,106.16,115.469,104.416,108.65,1.012,106.032,103.468,99.545,114.731,111.917,107.168,1.098,99.28,102.538,105.283
2,106.554,109.673,114.993,111.26,1.089,109.511,95.104,109.798,109.305,112.459,109.281,1.072,106.26,107.592,114.673
1,106.916,10.472,99.983,11.085,112.977,103.295,108.021,98.957,11.104,97.811,10.196,118.634,101.026,99.345,108.53
1,107.417,10.197,111.356,10.082,115.257,98.609,102.164,107.033,10.473,97.617,10.211,113.773,104.464,108.749,97.278
3,107.605,10.882,10.081,107.423,94.394,9.749,110.47,95.382,9.793,11.69,103.236,97.309,11.264,105.335,99.187
2,107.715,107.347,111.4,105.99,1.054,110.309,97.738,109.115,102.21,117.475,107.423,1.02,96.356,108.306,100.957
2,107.891,117.004,114.937,107.73,1.015,105.091,104.557,116.455,117.891,109.238,113.376,1.053,103.723,100.475,104.419
4,107.896,0.983,105.62,11.16,1.02,0.977,100.655,9.698,1.072,98.843,9.915,0.939,1.003,101.552,10.519
1,108.052,10.315,99.247,9.862,101.82,98.659,108.226,105.227,10.53,105.652,10.228,112.873,106.779,110.805,98.355
2,108.325,117.525,117.256,111.006,1.027,111.3,101.672,100.676,105.211,114.938,114.013,1.134,104.828,106.386,105.181
4,108.372,0.981,106.244,10.301,0.988,1.045,109.961,10.176,1.073,111.25,9.81,1.018,0.983,100.916,10.188
4,108.669,0.967,100.805,10.312,0.996,0.979,107.771,10.239,1.03,108.739,10.793,1.091,0.942,113.715,9.655
1,108.734,10.683,105.412,10.693,118.195,94.536,102.995,107.983,10.304,110.45,10.077,107.042,102.164,108.594,103.929
3,108.749,11.161,10.656,116.136,97.966,10.477,108.305,94.913,10.939,11.067,111.513,98.458,9.827,105.867,103.807
1,108.849,10.172,104.862,10.828,101.731,99.735,104.914,98.82,9.434,106.747,10.942,117.939,108.684,113.157,111.935
3,108.893,9.77,11.128,104.735,99.917,10.951,114.087,92.276,10.831,10.973,100.502,103.093,10.155,105.457,103.043
3,108.912,10.781,11.168,102.169,98.573,9.827,103.808,105.112,10.08,10.371,113.457,93.986,10.858,101.046,96.141
2,109.082,117.724,101.855,103.116,1.069,106.194,102.544,111.098,104.324,117.475,113.759,1.073,95.583,100.523,114.423
4,109.169,0.967,110.601,10.027,0.996,1.027,102.238,9.254,1.036,94.589,9.583,1.025,0.982,102.2,10.743
1,109.518,9.808,96.431,11.054,115.123,106.626,106.924,98.42,9.733,99.924,10.23,111.998,105.415,112.289,102.618
3,109.553,11.027,10.223,106.996,106.408,9.56,103.789,105.443,9.822,11.138,108.84,109.444,11.216,107.283,107.511
4,109.745,1.065,100.252,9.787,0.991,0.962,100.938,9.733,0.99,102.25,9.809,1.05,1.084,103.863,9.717
2,109.853,110.067,109.4,106.323,0.989,110.679,104.141,105.952,107.897,116.97,110.886,0.966,95.756,103.295,113.122
4,110.027,0.939,101.934,10.088,0.991,1.105,99.994,10.283,0.948,111.188,10.997,0.932,0.961,105.797,10.923
3,110.188,10.097,11.244,114.489,100.287,11.219,110.837,101.99,10.187,11.064,116.179,99.001,9.94,114.862,105.536
1,110.35,11.019,103.434,10.042,110.715,97.606,111.87,99.846,9.743,105.042,11.103,102.675,104.561,109.693,106.234
1,110.432,10.673,112.077,10.237,111.393,94.392,112.477,108.371,10.832,109.937,9.822,113.638,102.812,106.924,104.812
2,110.823,116.304,101.442,113.138,1.082,99.182,95.33,106.807,109.606,112.587,101.442,1.068,107.068,99.971,100.896
1,110.835,10.559,110.238,11.232,110.604,108.494,102.348,100.401,10.276,105.411,9.82,113.967,107.36,99.808,107.673
1,111.052,9.505,102.861,9.865,113.885,93.76,103.583,103.665,10.046,105.754,10.581,116.004,95.308,114.917,106.54
2,111.266,118.548,116.546,111.131,1.018,99.889,107.226,107.024,109.719,109.288,104.844,1.11,109.01,99.983,113.743
3,112.006,10.856,10.206,104.437,109.479,9.638,109.542,105.833,9.706,11.212,116.305,106.31,10.928,98.546,97.97
1,112.062,11.145,105.311,10.092,109.998,97.34,109.345,97.303,9.68,112.532,9.549,117.779,107.953,97.924,101.375
1,112.131,9.545,95.919,10.53,108.521,108.532,111.905,99.334,11.154,111.047,10.551,118.431,94.364,103.955,104.777
1,112.218,10.689,110.858,9.962,108.418,96.96,115.707,108.214,9.66,109.659,9.847,113.116,92.278,101.76,100.546
2,112.373,111.824,113.285,113.674,1.136,98.207,98.136,115.161,116.96,104.45,110.772,1.052,109.515,94.54,112.386
1,112.505,10.543,108.063,10.932,110.144,99.936,102.066,105.285,10.867,101.261,10.498,108.202,97.479,111.21,96.59
2,112.576,102.572,100.142,113.668,1.049,109.098,102.723,101.955,118.199,105.756,102.977,1.039,95.862,95.387,111.116
4,112.716,0.994,104.29,10.561,1.038,1.076,104.696,10.219,1.035,107.675,10.749,1.082,1.108,115.96,9.797
1,112.843,9.87,112.617,11.278,101.055,104.708,102.695,101.375,10.401,102.117,9.623,118.676,98.038,106.703,111.864
3,113.019,10.354,10.733,102.846,106.31,10.112,107.682,99.333,9.721,10.979,117.541,103.273,9.829,114.811,98.086
3,113.504,10.167,10.59,104.992,100.979,10.433,104.549,102.227,10.683,10.749,105.553,95.351,10.129,99.191,107.632
1,113.56,10.183,97.542,11.232,112.778,95.01,103.481,96.547,10.212,96.79,10.014,109.81,99.793,97.935,109.168
1,113.659,10.582,101.488,11.174,107.042,108.117,107.012,97.437,10.986,103.769,11.175,103.658,101.32,109.431,101.1
