task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.952,11.166,11.49,108.948,104.182,11.059,109.925,106.447,10.57,10.637,110.622,99.764,10.571,105.598,96.695
4,86.013,1.095,100.704,9.618,1.064,0.974,109.058,10.554,1.07,106.775,10.284,0.937,0.964,98.954,9.862
2,86.017,116.339,102.299,104.436,1.027,111.106,97.808,107.651,110.131,109.436,114.509,1.001,100.84,93.031,106.937
4,86.051,1.013,94.627,11.135,0.96,1.104,107.235,10.852,0.986,97.866,9.732,0.987,1.033,112.543,9.839
4,86.281,1.0,97.747,11.095,1.086,0.951,105.524,10.643,1.046,108.739,10.066,1.083,0.979,102.512,9.405
1,86.416,11.054,95.829,9.696,112.716,105.726,115.406,110.22,10.628,112.001,10.272,110.157,94.949,97.844,101.911
3,86.615,11.437,11.14,107.28,99.949,9.604,111.82,98.919,10.109,10.445,112.163,99.696,10.152,101.462,101.066
3,86.814,11.205,11.304,110.221,105.447,10.0,104.829,99.827,10.982,10.116,110.534,109.473,10.853,106.13,96.597
2,86.901,112.492,101.511,107.423,1.06,106.443,107.711,111.664,101.086,113.964,108.439,0.996,110.062,104.392,107.254
2,86.964,104.242,113.388,111.197,1.043,99.659,96.054,110.239,117.933,110.803,112.457,1.091,102.915,103.756,109.722
3,87.672,11.356,11.061,108.287,107.042,9.989,98.722,102.652,9.672,10.566,111.988,100.563,11.043,97.554,104.901
1,88.01,10.532,109.804,11.1,105.033,100.265,101.841,109.562,10.057,98.456,9.58,100.869,107.299,100.963,98.744
4,88.11,1.087,108.575,11.167,0.959,0.937,115.542,10.501,0.971,103.58,9.607,1.002,1.052,104.463,9.786
2,88.198,111.004,112.926,112.457,1.118,105.368,108.784,108.027,116.611,99.469,113.087,1.108,102.07,102.934,100.097
3,88.567,10.127,10.096,108.216,110.573,10.915,115.686,106.984,10.205,11.56,109.756,101.902,10.127,115.374,104.017
4,88.596,0.984,110.535,11.03,0.948,1.102,100.958,10.654,1.009,105.784,10.098,1.009,0.979,104.61,9.45
1,88.598,10.832,103.559,10.148,102.137,100.314,99.889,97.738,9.85,110.69,10.795,111.814,99.604,104.543,105.092
4,88.877,1.04,101.081,10.647,0.989,0.995,99.109,9.69,1.082,101.806,9.955,0.979,1.099,103.678,10.107
2,89.145,101.451,108.899,108.726,1.006,102.054,92.256,111.503,115.702,99.208,109.801,1.117,96.037,108.791,101.784
3,89.171,10.701,10.548,109.555,96.496,11.329,109.102,106.15,11.178,10.271,111.96,93.311,10.854,111.88,102.475
1,89.318,10.814,107.773,10.251,107.567,104.693,108.92,107.831,10.646,106.021,10.354,104.105,108.968,107.529,108.197
1,89.568,10.401,97.125,10.133,111.028,101.229,103.497,98.252,9.68,98.83,10.53,106.216,103.608,114.969,101.264
4,89.669,0.968,108.62,10.618,1.011,1.015,101.033,10.579,0.96,105.032,10.2,1.041,1.096,111.083,9.667
2,89.673,116.195,102.938,112.011,1.042,101.946,101.356,104.419,110.714,105.923,111.082,0.983,102.499,107.304,103.743
1,89.689,10.418,96.3,10.208,111.811,93.254,102.47,99.536,9.998,101.739,10.694,108.29,107.996,113.985,96.156
3,89.868,10.236,11.281,114.308,105.702,10.236,113.272,95.334,10.688,11.322,100.643,105.005,11.048,111.917,95.964
2,89.959,106.786,99.174,103.497,1.123,108.762,99.48,108.505,115.552,109.057,115.622,1.122,109.105,108.646,101.784
3,89.964,10.527,11.74,113.781,107.96,9.939,108.755,96.411,9.703,11.247,107.319,96.702,10.309,114.753,102.6
1,90.09,10.858,97.777,10.863,104.957,99.421,106.112,99.536,9.406,110.185,10.748,111.449,93.682,99.839,108.038
2,90.217,115.218,109.4,99.991,0.993,100.142,92.326,113.393,118.549,110.742,112.147,1.131,104.579,99.971,105.676
2,90.363,110.349,111.694,114.144,1.123,104.828,98.763,98.41,114.328,102.953,110.509,1.11,95.924,100.248,115.575
3,90.443,11.332,11.892,108.826,93.315,9.936,111.82,94.247,10.075,10.637,115.111,93.823,10.783,115.676,94.993
3,90.705,10.861,11.569,112.419,110.218,11.04,108.591,104.815,10.903,10.481,110.025,101.149,10.044,97.85,99.213
2,90.858,110.277,110.519,98.721,1.128,109.515,103.488,100.796,101.765,103.671,102.915,1.007,108.911,108.979,98.799
4,90.874,1.005,108.848,10.301,0.955,1.05,108.71,10.137,0.945,97.09,10.689,1.011,1.016,113.796,9.305
4,91.172,1.009,100.444,10.391,1.084,1.058,102.798,9.997,0.939,104.847,10.286,1.071,1.104,102.588,9.219
3,91.275,9.887,11.8,107.133,105.721,10.04,112.505,107.693,11.18,10.966,110.96,93.246,9.923,104.517,98.515
3,91.766,10.856,10.311,113.187,102.247,9.971,102.825,97.419,9.737,10.285,100.835,109.248,9.82,99.812,108.543
2,91.848,117.375,117.508,114.822,1.134,112.325,94.607,100.812,115.14,109.728,110.598,1.002,98.516,93.632,111.788
1,91.925,9.681,101.697,9.533,108.418,102.696,100.427,104.887,10.209,112.907,10.251,108.301,96.369,113.146,113.759
1,92.041,10.423,97.123,11.154,110.682,94.322,109.152,102.827,11.003,101.245,10.305,111.937,99.718,111.319,96.58
3,92.079,11.023,11.36,110.373,98.966,10.698,102.472,97.118,10.102,11.116,100.24,94.977,10.819,101.813,96.903
1,92.274,9.735,110.65,10.045,100.95,96.233,98.114,109.893,10.056,107.372,11.041,119.232,98.038,115.406,97.572
1,93.17,10.668,100.46,11.21,109.959,94.49,104.32,102.158,9.671,111.591,9.707,114.644,103.314,115.74,110.087
3,93.253,10.279,10.733,103.172,97.325,10.448,99.611,94.507,9.932,11.246,116.144,94.089,9.737,107.356,106.559
1,93.654,9.836,103.045,10.333,102.726,109.056,109.134,99.38,10.123,106.463,11.004,114.963,98.272,106.406,103.616
3,93.73,10.253,11.087,111.612,105.777,10.852,115.603,104.82,11.123,10.607,115.93,103.006,10.904,98.86,108.963
4,93.834,0.974,105.25,9.879,0.933,1.021,113.017,10.107,0.949,107.973,10.26,1.064,1.075,100.597,9.826
2,94.437,111.611,105.719,109.851,1.058,106.263,92.321,116.182,110.232,107.4,105.521,1.039,96.306,96.463,110.04
1,94.599,9.616,112.034,9.903,105.905,103.547,99.808,101.857,10.97,108.243,10.375,116.164,101.694,103.058,104.944
2,94.875,100.218,117.583,101.474,1.098,96.299,94.034,105.209,115.243,116.546,100.91,1.118,109.515,103.617,101.873
4,95.053,1.028,96.047,10.988,1.067,0.947,104.183,10.229,1.061,94.313,10.723,0.962,1.076,105.297,9.324
3,95.402,11.409,11.535,107.159,105.874,11.243,103.439,97.02,10.519,11.321,105.057,96.045,11.16,98.904,94.233
4,95.548,1.008,97.982,10.927,1.091,0.995,102.913,10.625,0.983,110.474,9.475,0.977,1.028,112.564,10.533
2,95.908,103.39,100.919,115.904,0.996,106.573,98.265,105.984,112.648,103.685,108.998,0.968,105.818,105.821,100.984
3,95.937,10.196,10.637,117.896,93.743,9.955,107.682,101.013,11.167,11.075,108.935,101.506,10.47,109.341,102.436
3,96.214,9.709,10.266,105.743,106.562,11.261,105.188,104.901,10.608,10.883,109.823,96.677,10.566,101.355,102.2
3,96.248,9.755,11.742,101.824,106.161,10.717,102.243,108.303,10.675,11.304,101.032,110.607,10.077,104.623,108.21
3,96.275,9.721,10.353,99.794,100.849,10.639,111.37,99.844,10.583,10.463,109.496,106.53,11.032,99.522,105.205
2,96.518,111.34,99.052,102.622,1.04,110.566,97.173,99.681,106.99,102.228,106.034,1.098,111.266,92.965,109.213
4,96.896,1.087,105.032,10.193,1.017,0.937,110.736,9.767,0.947,94.476,9.852,1.067,1.0,110.636,9.274
4,97.008,0.977,97.167,10.153,1.045,1.045,99.407,10.727,0.955,96.745,10.359,1.082,0.999,111.786,10.61
3,97.175,11.225,10.626,106.495,96.47,9.72,113.314,108.398,9.812,10.865,102.677,103.683,10.132,110.52,107.532
3,97.279,9.672,11.81,118.076,100.563,11.059,100.064,94.993,10.792,10.973,115.033,98.272,10.437,109.102,93.879
4,97.279,0.951,98.644,10.93,0.997,1.041,105.258,9.824,0.94,110.255,10.532,0.978,1.066,102.07,10.554
2,97.827,112.163,110.227,114.443,1.092,108.049,95.139,111.162,114.175,111.474,104.151,1.119,94.864,104.066,108.18
4,97.963,1.077,94.389,10.869,1.043,0.956,101.084,10.692,1.043,93.967,9.653,0.997,0.993,106.412,10.198
4,98.127,1.034,102.358,10.311,0.993,1.006,114.907,10.228,0.943,100.822,10.926,1.039,0.997,112.124,10.853
2,98.477,105.933,108.593,104.671,0.972,98.677,101.2,112.258,118.612,114.693,99.598,1.068,104.565,98.457,114.423
3,99.246,10.26,11.55,117.584,98.19,9.767,115.497,95.867,10.287,11.067,100.547,99.871,9.856,105.335,99.784
4,99.393,1.068,108.543,9.628,1.018,1.109,113.799,10.774,1.015,100.489,10.356,0.953,1.057,113.628,10.767
1,99.431,10.736,97.872,10.015,102.123,106.134,98.858,97.278,10.143,96.53,9.933,102.986,108.959,114.259,101.912
4,99.666,1.086,98.402,11.1,1.01,1.024,108.229,9.998,1.011,109.777,10.77,1.075,1.108,98.611,10.348
4,99.773,0.968,97.095,11.042,0.996,1.011,111.083,9.426,1.012,106.775,10.6,0.98,1.008,112.698,10.559
3,100.095,10.786,10.754,114.498,98.663,9.648,114.862,101.962,10.804,11.668,113.005,105.667,10.376,107.666,92.902
2,100.406,104.503,98.933,103.58,1.087,111.809,99.541,107.97,110.093,110.639,104.322,1.049,107.023,96.942,115.125
4,100.538,1.058,105.741,11.149,0.929,1.113,110.933,10.022,1.015,98.845,9.683,1.059,0.962,110.691,10.565
1,100.634,10.843,95.866,11.075,114.938,93.133,107.093,108.58,9.831,108.434,11.283,111.698,105.355,99.528,112.92
1,100.825,10.529,109.15,11.087,115.376,100.011,98.572,100.017,10.628,108.328,10.785,115.243,93.751,112.085,101.911
3,100.874,10.308,11.093,106.697,106.925,10.972,97.792,104.181,10.598,10.41,107.614,105.213,9.826,108.908,108.723
2,101.247,116.586,105.898,115.01,1.052,109.247,97.173,113.589,104.19,100.194,115.608,0.961,95.404,102.762,113.505
3,101.522,9.75,11.698,102.609,102.601,10.53,97.652,99.333,10.408,11.444,110.169,107.01,10.272,100.07,92.968
3,101.819,10.696,11.059,102.447,100.094,10.982,98.063,100.246,10.816,11.659,101.257,105.089,10.951,102.812,92.902
1,101.824,10.684,101.954,9.544,105.907,106.975,98.977,106.961,10.432,104.567,9.541,104.994,92.278,114.705,104.991
2,101.832,113.681,110.806,115.01,0.987,103.632,99.48,101.11,102.949,100.065,107.956,0.994,108.218,105.398,98.41
1,102.128,9.489,104.744,10.902,103.501,99.869,111.844,101.49,9.873,95.314,9.915,111.145,105.51,115.155,98.446
3,102.174,10.694,11.287,108.311,97.724,10.541,97.367,96.947,9.939,10.516,100.699,105.102,10.592,100.202,94.376
4,102.188,1.076,100.349,11.1,1.086,0.988,103.539,9.418,0.994,106.027,10.892,1.004,1.097,107.133,10.149
2,102.282,105.91,117.518,99.016,1.0,108.841,95.83,105.968,105.514,110.598,114.547,1.083,105.643,96.901,109.398
1,102.313,11.013,103.084,10.302,117.081,106.333,111.118,107.875,10.867,101.556,11.267,106.362,107.33,108.491,105.385
1,102.375,10.775,108.686,9.862,102.986,108.422,115.406,112.828,10.307,112.209,9.815,115.871,101.931,106.129,113.912
2,102.592,112.017,100.924,105.99,1.098,98.591,104.027,107.072,104.216,105.372,99.729,0.969,95.907,93.166,114.777
4,102.64,1.078,104.329,9.927,0.991,0.993,115.153,10.036,1.066,100.653,11.058,0.939,1.009,99.458,10.744
2,102.728,112.824,113.955,108.747,1.051,109.724,102.56,107.825,114.396,108.719,108.635,1.074,105.766,96.942,111.126
4,102.781,0.99,99.468,9.681,1.067,1.045,115.397,10.115,0.939,106.676,9.751,0.972,1.09,110.554,9.744
1,102.956,10.141,110.574,10.407,108.642,100.818,113.538,104.286,9.915,108.27,9.842,115.044,101.026,99.253,110.385
3,103.21,10.268,10.214,102.323,110.256,10.371,113.97,100.46,10.621,11.214,111.473,93.729,9.987,106.211,105.776
1,103.277,9.586,112.18,10.572,110.453,95.182,109.955,108.282,10.256,100.234,10.306,110.525,92.769,105.515,106.234
1,104.13,10.219,108.383,11.178,109.24,96.786,103.449,99.951,11.045,109.046,9.943,118.207,102.744,98.622,103.824
1,104.402,11.037,100.239,10.804,110.336,96.095,102.84,103.991,10.408,109.73,9.81,100.415,105.62,114.522,99.579
2,104.639,112.773,104.364,105.994,0.985,109.581,105.562,104.9,104.809,105.819,105.796,0.995,98.826,93.391,115.868
4,104.713,1.043,96.886,9.81,1.097,0.988,100.013,9.586,0.966,106.454,9.855,0.98,0.965,108.428,9.592
2,105.021,101.63,109.238,109.665,1.054,109.514,91.874,114.147,102.248,101.436,106.656,1.068,105.788,102.029,115.149
1,105.108,10.447,102.721,11.267,111.199,93.187,101.727,113.976,11.014,104.451,9.587,119.203,101.705,115.252,107.345
2,105.13,105.732,113.871,104.31,1.02,95.529,103.076,112.369,112.858,106.839,114.9,1.048,108.381,97.789,111.353
2,105.737,112.163,111.1,114.887,1.01,97.538,97.8,105.707,116.581,100.477,102.223,1.014,98.992,108.229,108.956
1,105.796,11.093,103.584,9.664,112.197,95.636,114.969,99.478,9.48,105.374,9.953,111.931,103.517,110.646,112.906
4,105.825,0.985,105.522,10.336,0.979,0.977,115.921,9.73,0.949,100.714,10.28,0.956,1.073,102.588,9.47
2,106.038,118.217,115.621,105.413,0.957,102.336,106.292,110.922,118.284,102.658,100.769,1.007,106.025,101.491,105.128
2,106.366,116.235,115.769,115.96,1.023,100.804,105.078,103.15,114.796,101.62,112.146,1.032,109.581,103.753,106.849
1,106.566,10.58,106.453,9.863,114.079,104.286,110.85,110.898,10.22,103.17,10.816,112.896,100.309,105.022,101.573
3,106.651,10.085,11.376,115.139,98.244,9.997,115.652,108.795,10.236,10.229,106.124,104.307,10.786,100.563,106.634
1,107.026,9.659,109.915,9.718,112.896,95.744,107.195,106.202,10.671,95.796,10.496,107.741,102.175,108.538,110.612
1,107.387,10.671,111.208,10.329,107.042,105.478,110.252,106.062,10.81,108.581,9.694,102.962,99.458,111.937,103.683
2,107.563,114.083,107.167,111.006,1.033,110.755,103.317,112.572,116.682,101.466,104.51,1.024,94.562,100.252,112.287
3,108.007,9.724,10.452,116.993,93.311,10.503,97.492,101.102,10.404,11.052,118.36,94.113,10.123,102.115,101.387
1,109.111,11.127,111.208,10.419,108.378,102.904,108.402,107.251,10.247,103.896,9.606,109.273,98.626,108.749,104.166
2,109.668,113.701,103.505,100.165,1.13,98.812,108.507,104.574,102.755,101.767,111.375,1.043,101.617,101.084,112.053
2,109.794,103.787,105.936,103.676,1.078,101.365,96.348,115.0,108.381,111.541,105.155,1.045,105.352,101.886,104.309
2,109.935,105.291,116.435,111.935,0.967,104.838,99.051,107.314,102.702,116.263,109.927,0.984,104.596,105.068,100.356
4,110.017,1.075,109.972,10.268,0.994,1.11,109.921,9.315,0.973,100.91,10.012,0.985,0.937,99.084,10.141
2,110.081,100.876,100.762,107.974,0.979,98.15,98.69,106.476,116.962,105.865,112.457,1.088,111.106,91.973,99.584
1,110.46,10.165,110.718,10.172,114.904,97.037,101.93,105.081,9.885,107.396,10.329,100.705,101.86,98.797,107.78
4,110.468,1.094,97.658,11.005,1.097,1.095,114.488,10.382,0.976,108.074,9.747,1.053,1.091,111.758,10.356
3,110.606,11.32,10.202,117.098,93.394,11.073,110.589,98.717,9.856,10.566,112.475,97.708,11.202,104.96,94.263
3,110.622,10.025,11.706,111.473,94.372,9.935,109.643,94.312,9.887,10.655,108.4,108.342,11.285,111.53,108.892
4,110.901,0.929,94.512,10.236,0.976,1.021,102.756,9.253,1.089,97.053,10.776,1.011,1.021,111.844,10.418
3,110.998,10.481,10.472,110.099,99.885,9.63,109.925,106.955,9.943,11.294,105.529,104.705,10.222,110.299,105.536
1,111.1,10.871,105.402,10.912,115.215,97.961,105.248,107.32,10.038,97.156,10.943,117.723,99.083,105.448,98.748
4,111.125,1.037,99.544,11.152,1.06,1.068,113.673,10.198,1.053,109.299,9.97,0.97,0.997,103.248,10.277
3,111.166,11.347,10.673,114.577,103.626,10.444,115.026,102.864,10.61,10.255,106.126,95.042,11.227,103.808,103.546
3,111.301,9.822,10.773,111.764,101.418,11.185,108.512,105.281,10.176,11.51,117.051,104.873,10.842,101.262,95.016
1,111.783,10.948,108.165,10.574,108.411,105.435,109.907,104.903,10.472,110.466,9.819,103.15,92.681,114.55,100.046
4,111.784,0.949,98.117,10.118,0.931,1.073,102.455,10.244,0.993,110.365,10.67,0.984,0.993,101.858,10.727
4,111.841,1.099,104.197,10.294,1.029,1.092,99.763,10.525,1.008,110.557,11.095,0.981,0.989,105.602,9.344
2,111.951,108.763,116.607,113.658,1.007,104.83,107.422,116.711,103.423,115.339,99.39,1.136,95.019,106.511,98.336
4,112.068,1.023,107.303,10.93,1.071,1.015,114.865,10.455,0.989,98.964,9.95,1.043,1.0,102.497,9.321
4,112.258,1.089,94.1,10.317,1.063,0.993,101.03,10.175,1.037,94.997,10.453,1.062,1.056,112.176,10.041
4,112.35,1.035,103.045,9.462,1.089,0.974,113.017,9.614,1.039,106.466,9.815,0.991,1.085,101.07,9.747
1,112.493,10.539,110.726,11.274,118.142,106.075,110.894,109.714,9.512,104.851,10.412,104.51,107.452,115.942,107.42
3,112.499,11.206,10.254,104.565,102.997,10.737,105.317,105.545,11.42,11.689,117.345,107.838,9.709,112.099,105.112
1,112.521,9.779,95.557,10.749,109.24,102.744,107.025,99.579,10.057,95.281,11.203,111.646,92.01,113.652,104.754
2,112.534,114.237,106.143,113.634,0.967,109.937,100.523,102.309,103.257,100.591,113.139,1.038,96.908,93.288,105.504
2,112.71,116.656,116.227,113.295,1.057,101.197,92.082,103.895,106.965,101.827,115.608,1.008,101.268,92.326,107.585
3,112.717,9.656,10.425,113.656,93.729,10.654,106.014,105.05,10.144,10.317,109.649,107.808,10.999,99.736,103.807
1,112.88,10.943,105.402,11.106,102.272,101.542,102.25,108.594,9.92,107.409,9.971,115.866,92.176,114.92,113.506
2,113.024,102.923,114.959,115.449,1.047,102.297,98.569,99.52,114.796,101.766,97.771,1.029,97.538,98.136,111.353
3,113.074,10.527,11.668,115.039,102.218,9.565,110.589,95.977,11.154,10.535,107.351,99.013,11.219,102.952,95.334
1,113.209,10.496,95.115,10.119,118.413,93.598,109.566,106.234,10.749,103.97,9.593,108.566,100.956,103.101,102.991
2,113.427,103.801,103.273,113.578,1.006,110.916,92.085,98.27,116.563,109.146,109.453,1.045,106.194,105.632,104.38
1,113.501,11.123,95.67,9.876,116.046,98.358,106.115,98.092,10.868,102.236,10.53,101.251,96.681,106.357,106.11
2,113.572,108.653,104.728,100.016,0.959,99.524,93.391,98.944,115.401,110.195,109.796,1.003,97.018,108.979,109.495
3,113.585,11.141,11.517,103.17,101.442,10.915,110.088,99.333,10.417,11.335,114.627,102.912,10.848,111.021,107.516
4,113.669,1.043,100.344,9.547,0.979,1.036,110.048,9.658,1.008,100.523,9.815,0.995,0.96,103.386,9.821
2,113.684,106.026,106.682,103.773,0.99,105.063,103.299,110.368,118.747,110.232,100.121,1.072,108.162,93.672,111.887
2,113.795,111.34,110.422,104.628,0.979,99.659,95.097,111.367,104.828,102.953,112.944,1.068,106.657,100.756,103.952
1,114.405,10.143,112.168,11.281,110.793,108.791,107.825,96.267,10.584,104.649,10.543,108.378,98.938,101.209,100.608
3,114.5,9.69,11.696,115.839,95.204,10.882,108.219,105.202,10.07,11.596,117.97,103.05,10.659,105.325,92.282
4,114.553,0.995,95.772,10.317,0.943,1.001,100.006,10.427,1.039,103.75,9.802,1.059,1.045,98.458,10.565
4,114.76,1.012,103.093,10.326,0.931,1.055,99.102,9.79,1.092,100.264,10.392,1.079,1.075,107.771,9.979
1,114.931,10.888,97.01,10.4,110.278,107.713,99.802,96.849,9.875,102.675,10.543,108.008,96.143,108.18,102.827
3,115.017,10.049,11.456,108.692,107.111,10.131,98.877,99.844,11.413,11.535,101.664,101.634,10.41,111.336,92.646
1,115.025,9.6,108.732,10.694,108.814,105.45,109.431,103.423,11.026,108.226,11.047,115.291,97.42,115.042,98.033
2,115.129,104.875,114.606,110.523,0.959,95.94,91.706,100.579,107.19,105.714,105.065,1.114,106.263,97.246,107.824
3,115.131,11.307,10.07,101.312,99.696,10.291,110.66,101.018,10.683,10.116,103.237,102.83,10.24,103.617,95.895
1,115.42,10.243,96.583,10.947,114.843,101.96,115.406,104.192,9.765,106.468,11.054,118.506,93.109,108.931,102.17
2,115.439,106.544,102.204,98.247,1.033,111.038,98.69,103.622,105.368,101.463,113.518,1.007,105.643,92.901,103.51
4,115.445,0.938,94.35,9.837,1.063,1.077,112.259,10.842,0.947,99.553,11.137,0.966,0.945,100.566,10.305
1,115.61,9.973,107.613,10.178,106.858,99.871,99.162,108.23,10.628,99.641,10.647,111.961,100.915,112.316,97.571
2,115.827,116.474,103.206,112.213,1.027,107.605,109.027,114.525,105.786,109.635,109.328,0.96,103.382,97.246,113.983
1,116.039,10.359,111.195,10.912,101.368,102.766,102.47,99.478,10.476,103.232,10.268,109.046,95.417,110.999,113.85
2,116.064,113.2,102.608,107.904,0.968,102.146,100.052,103.373,100.898,114.233,103.019,1.07,103.682,95.633,106.431
1,116.378,9.743,108.307,11.012,109.971,96.893,109.229,109.176,10.105,101.784,9.963,112.873,96.96,114.55,109.992
1,116.418,11.087,104.007,11.231,102.802,92.524,105.729,100.754,11.021,106.22,10.43,110.105,94.201,105.895,101.06
3,116.507,10.73,10.621,112.475,94.545,10.744,105.528,102.19,10.968,11.267,99.782,103.647,11.076,107.514,107.691
3,116.592,10.504,10.925,110.96,94.479,9.94,109.925,101.839,10.629,11.631,116.641,95.993,10.946,109.42,96.055
2,116.629,113.996,101.686,109.545,1.129,107.77,95.674,114.79,102.591,114.213,108.988,0.979,96.908,97.609,109.162
1,116.685,9.816,100.028,9.791,113.863,98.655,110.005,108.517,9.561,107.409,10.972,108.818,101.52,115.104,104.326
3,116.921,10.416,11.69,103.754,93.571,9.958,103.927,106.092,10.676,10.734,114.989,110.025,10.262,114.462,106.055
3,117.118,11.097,10.585,110.731,109.143,10.459,105.828,105.167,10.442,11.369,111.564,103.05,10.68,104.697,95.21
2,117.197,116.569,107.668,98.512,1.098,95.505,96.413,101.231,114.591,105.723,104.454,1.088,103.843,105.632,114.273
1,117.238,9.394,96.013,10.748,119.203,96.457,98.622,96.779,9.429,110.679,9.539,115.488,97.556,114.26,110.776
1,117.263,9.778,98.412,9.64,104.731,103.599,114.501,109.109,10.601,106.463,10.223,112.182,107.452,100.819,105.285
1,117.5,10.838,108.921,9.696,115.275,100.122,109.907,110.894,10.212,102.054,10.706,113.249,102.751,99.784,105.269
2,117.626,114.913,103.941,111.51,1.103,109.364,99.913,115.486,111.106,107.036,114.376,1.093,101.817,105.347,106.499
2,117.682,107.648,104.264,115.411,1.072,105.463,107.592,111.768,109.712,112.175,111.935,0.97,101.556,107.863,111.887
2,117.782,113.855,113.851,115.938,0.996,99.021,101.302,101.603,117.132,111.918,101.593,0.998,112.323,95.788,103.611
4,118.149,1.075,106.632,10.717,1.045,1.028,101.033,10.61,1.055,110.727,10.642,1.048,1.06,98.03,10.004
1,118.626,9.914,111.407,9.822,115.77,107.514,113.394,110.776,9.623,95.692,10.605,109.798,100.423,106.927,113.144
4,119.408,1.075,110.039,10.562,0.977,0.977,104.227,10.194,1.098,106.194,10.326,1.024,1.016,111.83,9.696
4,119.949,1.096,109.688,11.058,1.039,0.942,109.582,10.621,1.099,95.945,10.669,0.956,1.061,103.284,9.837
2,120.207,114.69,114.263,111.425,1.114,96.356,95.875,107.541,108.161,114.117,108.035,1.065,109.37,105.916,99.267
2,120.331,108.061,104.065,111.131,1.091,101.971,95.038,100.395,100.56,113.381,101.117,1.104,112.403,102.222,106.499
1,120.392,10.092,103.057,10.142,111.678,102.122,116.02,100.779,10.486,108.821,10.462,116.081,103.201,103.638,99.025
3,120.7,9.919,11.267,102.298,109.349,10.45,113.972,93.889,11.356,10.896,106.362,109.873,10.969,108.477,98.842
1,121.114,9.779,109.265,11.111,113.079,96.369,107.41,104.06,10.964,108.369,10.335,100.74,95.189,112.692,111.864
4,121.184,1.001,106.953,10.533,0.955,0.997,101.43,10.877,1.046,104.423,10.993,0.987,1.017,104.911,9.254
3,121.456,10.831,11.177,101.69,93.355,9.938,114.317,92.774,10.009,10.418,99.955,106.766,10.002,109.813,99.048
4,121.496,0.983,106.054,10.555,1.047,1.003,110.475,10.019,1.065,94.476,10.92,1.048,1.072,107.759,10.932
1,121.815,9.473,100.577,10.321,104.342,107.27,110.729,100.753,10.882,106.3,10.503,117.726,105.129,113.293,108.282
3,121.895,9.974,11.019,103.994,104.019,10.31,112.182,101.966,10.049,10.043,111.988,104.677,9.645,108.685,96.431
4,121.899,0.972,100.264,10.174,0.97,1.092,115.926,10.16,0.972,106.633,9.879,0.961,1.054,106.794,9.274
4,121.999,0.979,99.439,11.055,0.959,1.099,115.327,10.015,0.988,107.81,9.446,0.992,1.028,102.114,9.47
4,122.089,1.084,110.309,9.67,1.019,0.973,102.647,10.213,0.959,98.583,10.603,0.965,1.082,102.519,9.75
2,122.158,111.158,110.775,98.049,0.985,110.804,108.755,113.158,104.083,108.045,105.79,0.964,96.722,106.672,109.695
3,123.01,10.469,11.746,100.125,102.813,10.222,113.256,93.456,11.411,11.278,104.778,93.47,10.442,110.439,105.057
1,123.023,10.338,94.964,9.671,116.525,104.141,111.917,101.833,9.773,98.378,10.747,116.905,105.156,113.805,99.579
1,123.283,9.644,99.126,11.166,106.692,103.247,109.094,104.286,9.757,102.487,11.053,103.523,100.999,113.996,106.443
1,123.374,10.529,100.066,10.851,115.044,107.355,102.698,96.374,10.899,109.688,10.976,117.779,105.864,114.55,107.32
4,123.648,0.99,96.076,11.11,1.022,0.982,110.636,9.237,1.004,105.416,9.85,0.936,1.065,100.756,10.288
2,123.849,111.498,102.855,106.002,0.987,97.671,104.755,113.233,113.681,102.288,110.884,1.069,104.266,98.452,103.226
2,123.877,118.703,112.151,100.783,1.003,109.292,103.35,100.367,112.824,100.61,114.574,1.129,105.497,102.973,103.631
4,123.96,0.979,108.383,9.475,0.991,0.971,100.092,9.75,0.951,99.517,10.595,0.993,1.042,111.003,9.253
1,124.392,10.678,95.274,10.733,104.437,93.697,102.046,101.295,10.53,103.731,9.625,110.883,100.746,107.035,99.304
3,124.437,9.83,10.199,107.045,94.676,11.017,104.449,97.6,10.819,10.166,117.758,102.082,10.002,110.52,96.947
2,124.464,107.519,106.629,100.564,1.067,108.999,95.104,115.976,114.745,98.9,104.5,0.973,106.87,103.756,104.02
4,124.483,1.036,111.015,10.326,1.012,0.99,98.968,9.725,1.011,110.535,11.1,1.03,0.999,102.963,10.536
2,124.506,100.508,107.064,103.135,1.0,105.619,107.629,105.106,101.149,114.025,99.372,1.005,111.96,102.267,113.005
1,124.694,10.907,100.718,9.699,105.778,107.343,99.379,100.682,9.58,107.809,11.103,118.632,109.041,99.737,113.859
2,124.709,105.732,112.162,114.471,1.112,105.275,94.816,104.187,105.635,117.525,107.473,1.121,111.662,92.953,107.024
1,125.049,10.86,99.589,9.922,106.547,103.928,103.947,112.669,10.372,107.208,9.835,117.569,99.519,111.719,100.896
1,125.338,10.876,107.32,10.041,112.134,102.971,105.898,104.454,10.371,106.811,11.119,112.571,107.874,110.222,105.892
4,125.716,0.985,95.305,10.794,1.051,1.065,107.761,10.558,0.973,111.263,10.997,1.084,0.938,107.132,9.412
3,125.934,11.268,11.458,118.284,105.971,10.054,103.439,100.665,11.413,10.645,112.589,100.748,10.719,111.976,100.857
