task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.775,9.955,100.325,10.526,110.748,96.323,99.528,103.991,10.155,108.065,10.068,106.094,103.954,106.892,107.611
3,73.879,9.908,10.584,113.656,102.535,10.717,105.141,94.531,11.123,10.834,110.828,105.364,10.798,103.454,98.298
1,73.921,11.009,110.532,9.669,109.998,93.431,107.124,112.915,10.688,96.807,10.462,102.675,105.025,100.208,100.432
4,74.097,0.959,106.611,9.776,0.974,1.068,111.066,9.299,1.017,110.474,11.045,1.006,1.066,98.726,10.757
1,74.117,11.009,111.274,11.261,112.707,107.516,112.44,106.704,10.044,104.567,11.014,101.205,107.343,103.449,97.567
2,74.362,109.673,114.745,109.699,0.964,96.063,96.348,102.758,109.528,101.442,99.432,1.001,111.038,92.948,99.129
4,74.531,0.978,99.286,10.211,0.982,0.976,113.069,10.199,1.006,102.869,9.67,1.067,0.975,101.217,10.112
4,74.566,0.975,105.283,11.178,1.065,0.957,101.43,9.75,0.974,108.368,11.063,0.985,1.058,104.107,9.528
1,74.585,10.61,110.21,9.536,112.477,99.651,108.402,107.404,10.815,99.924,9.796,113.536,98.52,103.705,107.196
3,74.706,9.815,11.158,107.757,107.511,10.853,98.392,107.722,11.079,10.182,101.08,108.332,11.04,109.035,94.254
3,74.787,9.785,10.166,102.924,94.483,9.56,102.877,107.767,9.794,10.666,107.059,100.234,10.717,98.722,101.231
1,75.029,10.36,107.787,9.933,110.663,104.931,102.25,107.033,11.161,104.649,9.54,100.241,103.954,115.611,100.96
4,75.105,0.957,107.652,9.996,1.012,0.992,101.77,9.679,0.938,95.739,9.547,1.0,1.103,103.658,9.535
3,75.125,11.183,11.738,101.461,96.416,10.601,103.472,98.208,10.484,10.247,112.726,103.309,11.145,109.322,105.205
3,76.172,10.792,11.052,101.534,102.796,9.754,99.351,98.79,10.392,10.052,105.371,96.772,10.752,112.223,103.355
4,76.206,0.939,93.741,11.137,0.926,1.017,99.683,9.66,1.074,101.67,10.469,0.939,1.036,101.803,10.921
1,76.22,10.479,109.201,9.715,106.235,99.955,103.277,98.253,9.712,103.327,9.992,104.019,94.213,114.209,105.269
4,76.386,1.055,98.886,10.425,1.058,1.111,114.335,9.733,0.989,96.401,10.799,0.952,0.96,107.793,10.596
2,76.639,116.37,106.933,99.93,0.991,98.651,95.162,103.57,105.291,101.855,106.489,1.077,98.397,100.838,99.201
3,76.686,11.356,10.977,107.28,110.508,9.733,109.755,108.832,10.7,11.591,115.033,105.93,10.109,109.163,103.203
3,76.688,9.981,11.389,112.909,94.202,9.638,113.02,93.498,11.131,11.743,111.733,108.646,10.714,102.812,105.454
2,76.863,109.504,112.654,115.846,1.03,99.668,97.8,104.574,111.498,100.371,107.793,1.015,103.521,94.505,101.4
1,77.125,10.797,108.825,10.913,102.007,102.32,114.687,98.57,9.631,109.552,9.933,100.399,97.494,110.805,101.784
4,77.647,1.01,99.579,10.578,1.017,0.953,112.014,9.925,1.013,103.014,10.41,1.055,1.086,109.743,9.471
1,77.656,10.65,106.739,9.615,118.845,99.35,109.887,100.25,9.455,109.033,9.813,110.059,97.565,98.245,97.314
2,77.683,112.599,105.919,104.744,0.972,94.841,106.911,109.27,113.995,102.733,101.418,1.058,102.723,95.214,104.136
2,78.148,102.439,104.592,109.906,1.078,109.726,99.684,112.078,100.566,108.001,113.004,1.006,111.877,101.552,105.745
2,78.174,109.439,100.477,106.769,1.02,109.781,107.809,108.145,111.241,108.801,114.363,0.985,100.012,99.928,105.296
2,78.43,117.43,100.392,108.587,1.104,99.37,97.336,104.949,114.419,114.661,109.76,1.06,103.278,98.763,114.202
4,78.597,1.046,98.141,10.028,0.99,1.067,104.41,9.229,0.949,93.741,9.916,0.985,0.987,104.229,10.611
3,78.709,9.722,10.234,112.244,103.617,10.075,102.812,100.657,10.328,10.05,106.174,99.26,11.059,98.335,107.036
2,78.832,111.004,117.13,110.311,1.113,94.971,109.027,110.507,107.347,117.323,108.011,0.974,97.485,104.752,104.422
3,78.839,10.07,11.436,109.66,101.661,11.192,113.555,103.558,10.427,11.768,115.93,100.748,10.84,105.797,104.267
1,78.94,11.084,95.526,10.897,106.717,106.955,110.385,100.297,9.461,109.469,10.804,116.424,101.694,98.826,102.406
2,78.951,113.855,116.291,97.806,1.082,111.956,105.66,114.523,114.865,99.126,98.058,1.1,103.513,94.505,114.926
1,79.173,9.852,102.814,11.088,117.258,94.417,99.947,98.033,9.693,96.176,10.497,100.463,95.165,111.319,103.484
3,79.191,10.563,10.418,106.561,105.493,10.058,103.454,102.907,10.898,10.218,118.26,105.409,9.558,110.492,107.767
2,79.267,105.514,102.066,100.876,1.031,111.725,102.601,99.529,110.093,102.145,112.596,0.966,102.723,92.452,115.569
1,79.76,9.719,111.315,10.983,108.818,103.763,109.303,109.221,10.04,109.348,10.828,112.051,98.443,105.147,107.015
3,80.125,10.361,11.623,103.831,105.308,9.638,109.571,97.964,10.959,11.447,100.669,97.056,9.602,111.165,106.56
3,80.753,10.14,11.828,107.28,100.496,10.108,100.393,103.7,10.068,10.91,116.993,109.473,10.234,99.123,101.066
4,80.853,0.978,106.225,9.628,0.979,1.061,113.841,10.884,1.04,95.049,11.078,1.061,1.095,98.606,10.022
1,80.922,11.154,95.557,9.548,111.431,108.165,99.635,97.686,9.826,104.296,9.672,103.903,97.577,109.266,104.957
3,81.134,10.688,11.002,106.081,106.766,10.639,112.489,96.483,10.511,10.177,102.841,99.958,10.02,114.151,108.279
4,81.273,0.937,96.469,10.736,1.087,0.962,111.287,9.671,1.013,98.276,10.099,0.948,1.033,99.751,9.511
2,81.503,111.777,107.227,103.645,0.997,110.337,97.668,108.501,112.566,117.17,115.397,0.979,109.695,108.482,114.473
1,81.775,10.555,98.226,10.04,118.419,94.317,99.635,106.656,10.868,103.232,10.528,105.49,103.312,100.639,97.971
3,81.877,10.878,11.039,114.443,97.539,10.963,114.386,96.2,10.077,10.721,118.076,102.796,11.032,108.635,100.857
3,81.883,10.055,11.847,100.181,93.246,10.858,104.2,95.203,10.902,10.07,107.133,107.838,10.186,101.701,94.995
2,81.887,106.349,99.586,114.762,1.06,99.625,96.609,109.308,109.528,102.659,113.087,1.109,106.392,102.419,101.828
2,81.942,107.553,106.578,110.768,1.002,110.334,94.643,111.889,112.468,113.404,108.901,1.047,108.911,104.755,107.824
3,82.011,11.36,11.084,116.011,107.25,9.897,98.238,102.968,9.908,11.178,114.259,106.185,11.184,108.923,106.482
4,82.036,1.081,101.123,9.702,0.968,0.991,114.191,9.885,1.004,110.628,9.83,1.075,1.002,100.272,10.075
3,82.174,10.563,10.357,104.5,99.349,9.65,107.586,104.815,10.223,10.453,110.622,94.118,9.738,112.46,103.174
3,82.298,11.32,10.602,109.79,102.606,10.453,108.76,100.456,9.657,10.825,104.526,107.432,10.575,115.034,94.371
4,82.301,0.941,105.17,9.652,1.055,0.978,107.761,9.229,0.969,99.357,10.482,0.926,1.053,113.164,9.279
2,82.569,102.059,108.37,106.692,1.104,111.362,107.072,105.736,104.666,107.193,113.754,1.072,97.671,98.523,104.983
2,82.605,115.272,99.208,109.801,0.995,102.735,102.129,104.712,112.377,117.012,102.47,1.129,102.264,100.047,102.939
2,82.629,110.292,114.993,113.905,1.113,99.919,97.405,111.054,115.401,104.264,102.501,0.959,104.724,92.983,102.691
2,83.048,104.913,116.525,99.318,1.076,110.93,107.304,115.907,101.932,102.733,107.904,1.075,108.911,95.637,113.589
1,83.254,9.661,107.372,10.963,105.651,92.196,104.673,110.103,10.135,100.239,10.95,113.475,102.752,111.62,111.35
2,83.352,102.939,102.978,103.094,1.068,112.22,106.488,107.98,117.711,107.867,110.999,1.045,108.218,105.398,111.664
3,83.569,9.826,10.133,106.738,106.939,10.848,106.54,103.542,10.688,11.389,116.63,104.647,11.251,108.477,100.186
1,83.918,10.783,110.993,10.105,101.388,91.911,104.714,105.286,10.517,112.209,11.053,115.014,93.76,103.153,107.792
1,84.704,11.084,98.245,9.822,118.83,105.397,97.974,106.061,9.721,109.469,11.299,100.49,92.147,110.198,96.433
1,84.737,9.582,95.405,10.379,104.642,102.369,106.35,102.586,9.858,104.682,10.949,118.746,96.533,107.679,110.353
2,85.025,112.087,98.919,102.013,1.116,97.027,103.805,106.977,104.611,107.342,109.768,1.046,102.568,105.632,111.768
4,85.115,1.096,109.105,10.31,1.069,1.114,97.539,9.604,0.969,107.322,10.167,1.093,1.094,99.365,9.952
1,85.259,9.927,101.542,11.153,117.569,103.596,100.095,99.543,10.496,103.83,10.863,112.466,107.559,101.452,106.208
2,85.72,102.164,106.861,114.168,1.099,103.34,93.71,104.892,105.429,104.518,116.037,1.02,96.722,92.797,103.043
4,86.104,1.031,101.501,9.875,1.045,1.011,112.179,10.315,0.997,109.887,11.038,0.979,0.986,99.314,9.305
4,86.596,1.021,109.579,9.548,1.005,0.991,102.544,10.154,0.978,106.961,10.252,1.053,0.977,111.406,10.025
1,86.736,9.672,110.185,10.518,103.007,102.25,105.943,99.15,10.872,104.507,9.841,100.971,92.877,99.19,100.388
1,86.807,9.883,109.046,10.85,111.532,106.074,98.869,109.389,10.646,97.133,10.123,114.663,97.127,103.455,98.62
2,86.906,114.083,108.719,100.652,1.089,107.777,101.505,115.2,101.487,99.589,102.834,1.022,108.537,93.27,110.38
1,86.961,10.091,107.524,10.95,109.971,102.156,106.438,96.547,10.55,109.818,11.067,105.959,104.438,101.082,100.432
1,87.459,10.147,99.763,10.168,110.182,105.435,105.781,96.634,10.467,109.058,10.912,113.786,106.476,110.729,99.334
1,87.508,10.933,112.455,10.518,106.278,105.342,110.755,110.801,9.8,103.099,10.015,107.467,92.387,106.919,99.8
3,87.511,10.568,11.407,112.526,107.808,10.22,110.276,102.936,10.942,11.281,114.485,102.962,10.002,103.808,108.948
3,88.057,10.696,11.095,101.139,95.469,11.115,98.86,105.05,10.232,11.415,102.447,95.76,10.624,103.69,95.675
4,88.211,0.984,101.447,9.483,1.059,1.077,109.722,9.569,1.092,110.115,9.977,1.045,0.966,108.71,10.603
2,88.511,117.846,114.95,101.346,1.124,105.018,99.868,110.818,116.285,116.929,112.642,0.979,102.044,99.042,101.25
3,88.912,9.772,10.646,108.221,101.926,11.005,107.371,105.332,10.323,11.095,103.743,105.238,10.296,105.926,101.278
1,88.989,9.66,106.953,10.162,111.931,105.632,105.796,96.756,9.87,102.356,9.703,105.846,98.167,112.059,106.029
2,89.26,112.873,113.696,102.548,1.099,104.83,102.84,112.09,105.786,103.635,101.671,1.038,98.463,101.579,99.686
2,89.78,105.131,106.972,113.096,1.121,98.734,108.883,104.712,118.549,101.184,101.767,0.985,103.673,92.256,110.419
2,90.238,113.855,110.288,100.706,1.085,104.883,107.385,102.887,105.432,107.789,110.124,0.963,106.157,99.273,114.202
4,90.289,0.987,107.187,10.849,1.039,0.938,104.464,9.387,0.973,99.367,10.858,1.006,0.991,110.687,10.314
3,90.316,9.657,11.799,114.719,105.427,9.603,105.845,94.739,11.404,11.51,100.168,109.405,11.296,112.544,102.402
2,90.836,116.962,108.209,110.111,0.968,110.755,101.427,116.53,110.512,105.201,107.184,1.085,99.964,97.274,107.21
4,90.861,1.028,103.97,10.207,0.97,1.079,102.018,9.539,0.948,97.546,10.286,0.977,1.024,109.041,10.903
3,91.404,10.959,11.304,105.72,105.197,11.329,110.153,102.329,10.703,11.182,108.9,108.207,10.078,104.759,96.483
2,91.407,102.059,105.756,114.741,1.074,98.591,96.397,111.116,103.149,104.532,109.136,1.136,104.451,95.674,104.349
1,91.471,10.556,100.7,10.503,114.843,104.595,102.995,104.166,9.406,102.588,10.414,118.628,109.01,100.918,98.85
3,91.557,10.844,10.24,107.247,98.185,10.028,99.114,96.43,10.252,10.544,112.036,107.646,9.867,103.617,98.37
2,91.661,102.708,105.488,111.061,1.124,101.766,103.717,111.87,102.802,109.368,109.265,1.128,97.356,92.321,114.753
3,91.686,10.563,11.038,113.507,101.569,10.388,104.871,107.379,9.832,11.8,116.641,109.857,11.348,98.129,108.411
2,91.711,109.624,104.057,112.577,0.98,110.674,96.928,107.266,103.564,114.606,108.513,1.034,98.15,102.744,116.169
2,91.772,115.763,103.432,101.593,1.031,96.359,95.882,98.218,102.159,99.994,115.051,1.125,112.322,93.632,106.967
4,91.786,1.046,104.571,9.88,1.006,1.021,97.976,9.51,1.083,109.573,9.796,0.965,1.08,103.308,9.332
2,91.888,101.592,112.435,107.423,1.06,94.617,104.436,110.602,115.78,110.475,102.253,0.999,104.507,108.079,102.003
2,92.012,116.167,115.16,110.535,0.97,109.726,106.839,102.38,100.446,114.384,110.052,0.979,105.241,101.894,103.923
1,92.148,9.685,106.444,11.295,102.51,97.213,104.869,110.898,9.847,104.319,10.122,111.949,99.604,109.513,106.696
4,92.353,1.1,106.466,10.036,0.943,0.966,110.079,10.853,1.019,98.828,10.51,0.954,0.986,115.668,10.039
4,92.414,0.961,107.609,10.228,1.086,1.054,102.668,9.844,0.946,98.259,10.473,0.991,1.061,99.403,9.557
3,92.713,9.832,11.773,107.138,93.441,10.575,108.935,98.897,10.109,10.314,117.06,105.274,11.118,111.135,104.227
3,92.745,10.928,11.322,116.587,108.342,10.687,110.12,98.293,11.281,10.23,108.97,109.248,9.913,109.937,96.903
4,92.786,1.015,94.998,9.55,0.959,0.945,101.07,9.868,0.949,110.335,10.794,1.08,1.049,103.646,10.002
2,92.865,107.094,115.135,105.598,1.066,110.062,102.973,106.581,109.805,115.523,107.861,1.091,100.207,99.311,109.115
3,92.918,10.531,11.548,105.553,96.284,11.092,98.262,105.896,10.078,11.689,115.963,108.818,10.856,105.598,97.967
2,93.209,112.858,110.422,108.715,1.034,99.553,107.226,110.384,116.652,107.342,99.806,0.99,94.971,105.398,112.472
2,93.248,114.319,113.388,104.924,0.978,98.651,107.409,114.626,107.843,101.215,102.224,0.996,98.343,94.978,107.825
3,93.743,9.921,10.575,107.059,109.057,9.835,102.674,97.154,10.709,11.55,100.542,105.308,10.912,97.807,106.662
2,93.924,114.794,111.103,112.969,1.042,103.601,103.35,106.138,116.652,105.431,116.02,1.113,108.566,102.507,108.803
2,94.041,111.059,111.496,99.035,1.088,111.16,102.827,108.186,117.355,100.575,109.927,1.128,104.079,93.423,100.896
3,94.291,11.459,11.589,112.651,97.819,10.088,105.926,104.889,11.395,10.229,111.379,102.408,10.092,112.166,100.785
1,94.4,11.13,99.118,11.274,101.861,103.517,111.696,110.487,10.036,102.474,11.263,102.364,98.83,105.957,114.102
4,94.455,1.009,94.564,10.457,1.024,0.952,110.898,9.926,0.973,97.747,11.044,0.964,1.105,105.601,10.247
2,94.456,118.805,113.404,99.251,1.113,108.23,95.83,101.573,104.548,106.788,110.111,1.071,97.485,102.71,108.342
3,94.658,10.688,10.38,108.613,107.735,10.533,108.644,98.846,10.099,10.153,100.34,93.311,10.027,108.477,94.766
3,94.711,10.22,11.536,101.139,109.496,10.568,100.202,95.435,10.947,11.695,102.675,100.739,11.16,111.725,100.526
4,95.087,1.018,103.767,10.948,0.964,1.053,98.549,10.699,1.014,94.491,11.106,1.069,0.957,113.353,10.565
4,95.572,1.049,111.283,9.88,0.989,0.999,103.775,10.251,0.943,100.951,10.686,0.953,1.063,102.817,10.241
4,96.171,1.027,101.884,10.099,0.936,1.062,102.817,9.539,0.994,107.62,9.977,1.055,0.985,110.341,9.474
4,96.175,0.976,105.816,10.473,1.016,0.983,114.997,10.793,1.054,94.65,10.799,1.023,0.96,109.183,10.662
3,96.333,11.041,11.281,116.537,104.794,11.077,114.317,97.262,10.713,10.965,106.607,96.045,9.911,104.825,95.675
3,96.438,10.877,11.294,118.188,99.349,11.34,105.139,105.202,10.194,11.921,100.07,94.118,11.184,103.949,104.444
3,96.609,10.483,10.883,106.909,108.003,10.585,105.404,102.968,9.703,11.336,102.924,107.912,11.267,110.589,105.238
1,96.724,11.03,106.387,10.788,118.924,96.607,113.478,103.034,11.054,111.372,10.398,105.895,101.66,109.522,108.515
3,97.192,11.155,10.18,110.96,102.292,10.468,109.042,97.352,10.13,11.507,116.511,99.013,10.688,102.176,93.606
3,97.247,10.12,11.608,111.691,99.34,11.137,108.19,92.002,10.598,11.245,102.677,99.255,10.724,98.219,106.22
1,97.591,10.219,101.961,10.068,110.795,103.201,103.612,102.087,10.029,100.718,11.175,102.323,94.195,107.786,108.596
2,97.677,112.017,103.789,106.807,0.971,104.883,105.421,105.968,109.747,107.012,113.567,0.978,95.506,102.087,115.978
1,97.911,9.69,103.61,10.141,107.938,93.044,103.944,102.927,9.804,104.192,9.601,110.278,99.421,98.987,104.777
4,98.046,1.064,97.747,9.934,1.081,1.095,114.881,10.728,1.072,103.107,10.858,1.004,1.0,100.665,10.738
3,98.139,9.663,10.493,111.897,103.72,10.65,97.86,92.788,10.932,11.345,109.659,106.939,11.235,99.541,100.359
3,98.218,9.771,10.733,112.846,102.082,10.103,105.622,99.347,10.593,11.858,109.347,95.764,9.638,97.554,103.948
4,98.37,0.997,106.775,9.761,0.982,1.078,115.381,10.186,1.073,99.391,9.719,1.057,1.023,113.164,9.662
4,98.547,0.997,97.447,11.188,0.969,0.976,106.762,10.183,0.983,100.683,9.918,1.085,1.005,111.982,9.269
2,98.574,102.23,116.271,115.833,0.991,104.596,103.438,99.52,116.038,114.596,97.812,1.034,107.94,102.284,99.005
3,98.88,10.506,10.585,112.258,93.311,10.968,105.797,97.694,10.774,10.083,110.272,96.677,10.471,114.536,99.827
4,99.032,0.96,94.311,10.157,1.04,1.011,105.191,9.363,0.975,106.454,10.398,1.014,0.945,109.071,10.603
1,99.11,9.658,112.566,10.357,100.869,94.983,104.467,112.906,10.116,112.853,10.23,106.692,103.196,111.87,100.232
1,99.885,9.539,112.669,9.842,107.316,104.357,112.657,98.288,9.742,95.402,10.237,110.485,91.906,100.055,109.893
1,100.32,10.883,100.325,10.607,111.965,92.826,105.031,96.267,9.503,109.242,10.024,114.448,97.302,109.522,97.572
3,100.462,10.417,11.559,112.985,102.119,9.708,112.367,101.388,9.664,10.766,114.334,106.064,11.04,102.184,99.335
3,100.58,10.353,11.324,105.377,105.733,10.88,107.948,97.535,10.165,11.588,118.202,93.488,10.923,101.133,96.402
2,100.691,107.457,106.212,108.226,1.044,98.332,108.079,103.15,117.846,106.066,112.457,1.01,99.873,105.995,99.201
3,100.988,10.658,10.94,116.078,102.535,10.928,109.691,102.808,11.399,10.404,117.098,109.967,9.782,111.011,107.379
3,101.197,9.724,11.065,103.189,94.259,11.183,103.396,99.704,11.351,11.563,107.69,105.93,10.884,113.897,107.18
2,101.231,108.474,105.774,115.383,1.007,110.873,105.504,105.67,101.817,109.305,99.513,1.014,103.636,97.274,99.409
3,101.246,10.204,11.13,109.94,103.61,11.16,115.653,93.462,10.539,10.848,112.152,102.575,10.081,100.07,107.508
4,101.272,1.001,104.24,11.072,1.089,0.999,113.429,10.724,1.021,109.232,10.958,0.932,0.993,100.08,10.804
3,101.289,11.298,10.159,115.58,98.128,11.309,114.39,98.298,10.938,10.274,118.284,94.199,10.851,109.349,99.817
2,101.341,109.484,108.37,114.574,0.961,95.814,101.894,110.863,101.17,102.406,109.626,1.069,101.48,99.488,113.259
3,101.426,11.331,10.157,114.791,107.25,11.335,108.611,108.801,10.765,10.829,110.316,99.523,10.854,101.282,103.815
2,101.529,114.328,100.444,101.32,0.967,110.163,92.203,110.397,109.6,114.144,97.726,1.052,98.778,99.635,102.207
4,101.571,1.077,108.368,10.251,1.04,1.079,107.804,10.479,0.989,93.972,10.804,0.984,1.076,103.053,10.141
4,101.708,1.0,109.688,11.026,1.053,1.068,100.848,10.757,1.028,105.668,10.259,1.082,1.051,108.935,10.272
3,101.804,10.277,11.226,101.501,96.5,11.077,109.186,100.798,10.701,10.192,107.313,102.117,10.848,107.702,106.968
1,101.84,9.96,96.327,9.823,106.405,100.937,115.753,102.618,9.627,103.238,10.278,106.462,92.124,115.042,106.207
1,102.032,10.372,105.237,11.27,116.049,94.618,100.997,109.923,10.076,111.754,9.715,114.619,97.127,105.692,106.218
3,102.242,10.056,11.238,108.394,100.543,11.046,101.237,95.985,10.694,11.817,103.633,108.77,9.738,102.033,92.788
3,102.325,10.921,11.661,108.181,98.244,10.447,102.157,97.458,9.747,10.233,117.867,100.735,10.197,107.481,102.6
4,102.348,1.099,110.465,10.729,1.043,1.079,101.232,9.264,0.936,103.373,10.112,0.977,0.996,106.522,9.412
3,102.366,10.982,10.091,117.038,102.601,9.99,102.534,101.756,10.938,11.597,112.475,94.372,9.835,105.155,99.059
3,102.547,9.732,10.383,112.543,109.314,10.057,103.586,101.552,10.222,10.233,112.846,106.763,10.304,100.563,105.516
4,102.629,0.939,103.495,9.669,1.032,1.106,108.337,9.913,1.066,109.453,9.955,1.051,0.961,111.269,10.603
3,102.915,11.293,10.144,117.44,94.486,11.117,109.755,93.456,11.232,10.192,112.665,108.287,9.974,105.139,92.376
4,102.978,0.953,108.642,10.259,1.005,0.958,110.634,9.493,1.079,107.021,10.551,0.983,1.044,101.494,9.472
4,103.131,1.023,101.658,9.683,1.004,1.083,111.592,10.536,0.985,104.143,10.77,0.97,1.053,99.56,10.932
1,103.387,10.444,108.654,10.818,101.113,96.366,114.969,96.402,9.593,105.297,11.218,115.202,102.012,106.115,98.822
4,103.463,1.096,104.357,11.174,1.052,0.991,99.76,10.346,1.02,103.045,11.202,1.038,1.011,106.716,9.533
1,103.954,9.423,104.846,11.147,102.946,106.113,101.472,99.17,10.676,96.558,9.541,116.824,101.564,101.311,98.316
2,104.038,116.235,103.77,100.372,0.969,107.206,94.54,112.369,103.09,108.12,97.81,1.034,96.299,104.898,107.276
2,104.092,113.342,109.288,105.796,1.129,97.356,94.431,102.542,107.846,102.25,111.197,0.998,95.428,95.736,114.608
4,104.748,1.073,106.171,10.623,1.097,1.008,98.894,10.728,1.05,97.111,9.641,0.937,1.092,103.226,10.209
3,105.354,9.862,11.108,115.138,108.805,9.72,111.303,97.458,10.437,10.175,106.452,100.519,11.219,115.525,107.691
4,105.479,1.094,97.033,9.794,1.059,0.951,101.112,10.199,0.976,111.016,10.737,1.077,1.092,100.906,9.377
4,105.517,1.085,101.806,9.646,1.05,0.951,101.946,10.583,1.099,99.175,11.015,1.082,1.012,111.982,10.596
2,105.607,113.792,101.125,98.292,1.109,110.309,105.213,114.777,108.574,116.255,108.261,1.121,111.455,99.382,103.318
2,105.754,100.846,102.045,111.154,1.083,104.792,106.119,104.898,111.499,101.56,108.313,1.034,99.668,107.192,105.128
4,105.757,0.958,105.311,9.876,1.039,0.984,110.54,10.015,0.993,99.351,10.469,1.062,1.009,102.282,10.906
4,105.772,1.073,95.243,10.436,1.018,1.003,98.053,9.371,0.983,110.762,10.129,1.035,1.043,111.714,10.143
3,105.992,11.119,11.665,108.186,93.899,10.809,97.996,98.278,11.254,11.743,110.623,107.813,10.923,105.893,101.478
3,106.447,11.332,10.548,104.26,107.861,10.046,102.243,96.104,11.253,11.746,101.11,105.52,10.094,107.715,101.025
2,106.893,112.252,111.423,104.293,0.996,105.927,104.643,104.441,103.44,105.38,108.799,0.959,106.421,104.12,111.116
2,107.681,113.681,114.297,102.133,1.128,99.28,102.016,104.422,103.395,105.844,102.419,0.992,97.671,105.231,107.935
2,107.79,108.736,105.194,115.422,0.98,106.59,100.052,104.322,115.472,103.489,104.239,1.112,97.241,95.199,115.404
3,107.835,10.007,10.222,112.259,104.56,9.804,111.17,99.377,9.899,10.165,114.201,95.734,9.7,105.694,92.596
4,107.891,1.003,100.683,10.725,0.928,0.973,109.695,10.359,1.008,101.836,10.6,0.926,0.961,113.429,10.536
2,107.899,108.879,113.798,105.673,0.979,110.566,95.134,108.501,101.935,100.065,100.729,0.957,101.651,100.539,114.527
2,108.0,106.794,106.839,103.703,1.006,109.724,97.306,115.016,118.815,109.635,114.168,1.127,100.852,93.55,105.181
3,108.003,10.57,11.578,115.445,96.515,10.211,101.262,103.174,10.07,10.401,114.934,97.504,10.582,109.571,96.441
3,108.028,10.027,11.804,117.548,105.277,10.984,108.477,102.324,11.032,10.113,107.591,100.792,11.015,115.27,93.651
4,108.124,1.056,110.163,9.52,1.024,1.075,102.2,10.133,0.931,98.644,10.533,1.002,0.984,109.058,10.245
1,108.154,10.791,102.117,10.424,107.248,102.663,109.553,108.321,10.466,105.652,10.748,109.081,108.079,108.312,105.227
1,108.401,11.118,109.937,10.878,110.135,102.794,99.784,110.237,10.528,112.18,9.985,106.786,91.934,112.158,100.274
1,108.418,9.905,110.005,9.79,118.17,104.417,103.298,96.156,9.666,111.794,10.038,102.56,104.319,114.101,104.918
1,108.438,10.145,112.617,11.281,117.888,100.434,110.649,104.963,9.712,108.821,10.929,109.786,105.183,106.357,111.192
3,108.819,10.078,10.7,102.323,106.67,9.7,115.749,104.582,9.973,10.097,103.225,98.785,10.884,113.33,102.244
4,109.087,1.005,97.61,10.631,1.014,1.094,105.285,9.613,1.005,105.809,9.888,1.006,0.973,97.694,10.459
3,109.124,10.471,10.172,117.243,105.274,10.721,105.211,105.344,10.432,11.15,108.221,104.082,10.0,108.024,92.557
2,109.131,102.686,109.539,108.969,0.994,95.506,97.055,110.468,106.786,99.502,98.064,1.115,104.881,107.417,110.432
2,109.333,118.703,112.277,114.277,1.087,103.033,94.978,112.29,117.787,100.444,110.043,1.098,111.207,97.715,107.314
2,109.748,107.846,114.238,100.951,1.049,106.102,94.221,112.588,104.886,107.484,115.214,1.045,102.545,100.684,111.716
3,109.853,10.92,10.733,111.897,95.639,10.828,111.021,98.721,11.383,11.728,110.408,107.578,10.23,101.889,94.107
1,109.866,10.868,103.434,11.071,100.929,107.343,108.312,100.467,9.482,109.688,9.624,101.772,100.516,111.571,106.704
2,109.904,104.419,104.065,100.07,0.995,98.937,104.294,115.944,100.647,112.305,104.195,0.996,95.965,108.344,115.575
2,110.121,107.664,113.019,107.223,1.114,98.826,98.822,108.492,102.181,115.173,101.783,1.113,96.103,96.77,112.856
1,110.39,9.783,103.871,10.557,117.426,108.165,98.595,111.192,10.401,101.646,9.67,117.299,98.609,99.982,113.411
3,110.394,10.068,10.883,118.498,107.933,11.366,109.56,94.063,11.107,10.379,104.374,98.748,9.736,109.253,96.347
2,110.486,104.809,99.521,110.79,1.136,97.661,104.392,111.828,114.445,109.4,103.301,0.997,106.263,96.397,116.524
4,111.274,1.077,105.515,9.732,1.04,0.952,114.336,9.204,1.086,103.062,10.681,1.058,1.089,98.414,10.215
2,111.609,114.797,113.51,101.964,1.109,107.861,96.795,106.256,113.266,115.682,106.686,0.97,101.782,106.475,100.896
4,111.674,1.077,107.53,10.326,0.929,1.011,109.875,10.062,1.097,107.405,10.723,0.962,0.992,109.231,10.203
1,111.703,9.505,95.805,10.213,113.002,105.577,99.147,107.005,11.079,111.714,11.087,106.299,102.455,112.311,112.929
4,111.954,1.043,107.277,11.087,0.926,1.066,104.516,10.338,1.089,106.119,10.02,0.947,0.953,115.376,9.785
2,111.993,116.192,107.988,112.969,1.129,99.599,106.187,105.053,107.659,117.4,108.389,1.067,104.357,103.641,113.562
4,112.009,0.952,107.109,9.977,1.036,0.991,99.728,10.138,0.941,98.18,9.509,1.017,0.947,106.393,10.161
4,112.296,1.001,98.18,10.037,1.041,1.081,103.94,10.444,0.976,100.264,10.837,1.097,1.045,99.087,9.564
2,112.763,106.264,113.125,111.106,0.99,111.097,101.427,105.283,107.676,106.578,107.974,1.095,99.024,93.71,104.309
3,113.213,11.413,11.773,105.293,100.112,10.404,113.863,107.871,11.222,10.884,102.0,110.079,9.595,100.775,99.879
1,113.229,10.528,107.278,10.743,105.191,108.217,114.209,109.988,9.406,96.3,9.915,114.619,107.797,99.19,100.432
