task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.237,0.96,106.133,11.12,0.968,1.04,109.403,9.751,1.046,93.907,11.152,0.957,0.954,107.861,10.494
1,74.39,10.749,108.065,10.141,102.802,94.687,106.639,107.877,9.588,98.34,10.804,108.873,108.098,105.407,104.793
3,74.411,10.804,11.739,113.005,107.386,9.923,99.783,99.419,10.057,10.494,110.196,102.575,9.972,103.937,101.013
2,74.823,104.258,114.919,113.27,1.123,102.683,104.689,107.189,109.305,117.176,99.684,0.962,101.021,102.664,116.512
4,74.869,1.069,100.127,10.99,0.996,0.985,101.858,10.38,1.031,109.118,10.955,0.982,0.994,101.596,9.348
3,75.094,9.943,10.076,103.0,102.537,10.783,101.873,102.808,10.939,10.862,105.553,104.309,10.818,112.14,95.042
2,75.289,106.252,104.728,106.479,0.977,110.916,102.56,108.782,117.355,117.31,104.295,0.991,100.142,97.418,115.873
4,75.566,1.002,101.08,9.44,1.072,1.102,100.059,10.228,1.077,110.67,9.509,1.059,1.011,115.123,10.661
2,75.921,108.058,106.204,113.329,1.015,108.566,104.392,111.671,116.421,116.286,105.886,1.011,96.803,100.539,114.486
2,75.934,111.877,105.079,101.654,0.978,94.7,105.77,105.053,99.994,116.549,110.745,1.11,109.871,98.326,98.942
1,76.754,10.812,104.028,10.183,103.624,104.918,100.372,104.013,9.503,95.748,9.533,104.51,106.238,114.13,108.038
3,76.824,10.07,11.85,111.96,93.369,10.809,107.481,94.311,10.102,10.627,108.181,99.056,11.177,113.915,102.808
2,76.832,108.695,99.927,115.158,1.084,101.533,98.457,115.907,109.174,115.381,115.608,1.131,101.553,104.755,103.972
1,76.944,10.825,101.419,10.841,114.846,103.954,110.9,108.355,10.927,101.404,10.638,106.456,103.314,98.333,101.16
2,76.961,116.167,99.971,106.525,1.046,105.224,92.42,110.619,102.059,106.682,97.81,1.099,99.964,107.535,98.368
2,77.327,113.618,111.1,107.105,0.998,109.119,102.504,103.841,115.552,114.807,109.956,1.042,110.409,98.781,101.25
4,77.357,1.029,110.754,10.717,0.953,1.094,114.579,10.568,0.942,107.53,10.029,0.995,1.096,97.783,10.632
1,77.411,9.408,105.808,11.029,108.994,107.768,98.392,104.987,10.496,107.924,10.782,103.658,98.746,109.934,107.811
2,77.454,117.375,110.046,107.169,1.031,112.409,108.496,112.772,106.318,102.254,98.859,0.965,110.873,105.632,100.882
2,77.489,100.898,112.232,108.999,1.081,106.443,105.938,99.686,107.159,113.964,101.769,0.988,96.341,97.925,103.535
1,77.616,11.123,109.214,10.141,117.705,105.107,100.639,101.03,11.13,103.138,10.863,101.475,95.103,105.895,98.661
4,77.624,0.969,96.256,10.891,1.082,0.961,115.705,10.203,0.995,107.108,10.832,1.001,1.067,113.125,10.622
2,77.671,111.887,102.406,104.744,1.113,103.975,102.359,105.905,104.809,107.109,102.729,1.034,106.87,94.113,111.119
4,77.721,1.001,101.934,10.62,1.097,1.058,105.546,10.468,1.056,108.848,9.828,0.997,1.044,111.115,9.667
4,77.887,1.075,105.416,10.157,1.085,0.951,114.034,10.497,0.977,100.688,11.213,0.936,1.11,102.455,9.395
1,78.023,10.74,107.913,10.015,106.216,93.632,114.709,103.57,10.557,106.806,10.268,106.786,96.0,110.484,107.3
4,78.23,1.007,110.953,10.39,0.929,1.106,114.402,9.47,0.946,98.627,10.204,0.946,1.002,101.899,9.51
1,78.354,9.866,108.188,10.333,100.971,100.74,114.938,100.543,10.132,97.227,9.963,108.29,103.608,109.183,96.34
4,78.694,0.963,99.07,11.188,1.09,0.975,97.779,10.268,1.033,96.501,9.592,1.047,0.986,106.29,9.552
3,79.151,9.801,11.737,118.26,101.569,10.711,102.877,106.473,11.0,10.61,103.861,103.424,10.14,101.885,98.633
3,79.728,10.914,10.267,104.529,94.372,10.428,102.395,105.521,10.309,10.878,103.161,107.279,10.688,104.384,103.475
2,79.966,105.869,108.496,108.79,1.119,98.366,107.567,115.955,108.924,109.993,105.745,1.086,98.149,107.072,101.298
3,80.161,9.999,11.085,112.151,104.244,10.437,108.344,104.813,10.531,11.904,107.313,102.405,10.197,108.286,100.944
2,80.422,116.696,116.277,105.135,1.033,96.161,94.98,111.478,104.258,103.671,110.526,0.973,97.312,104.486,102.045
1,80.495,10.649,111.919,10.9,115.698,101.661,109.269,109.403,10.996,102.082,10.479,112.778,95.479,105.68,99.17
1,80.694,9.587,107.06,9.729,103.903,104.226,115.244,103.746,10.473,101.261,10.291,108.334,108.217,100.763,100.467
2,81.066,102.911,102.952,107.197,1.134,104.185,98.457,101.203,104.809,102.849,104.744,1.032,98.194,106.911,99.529
1,81.288,9.722,107.546,10.629,115.693,99.421,99.528,103.148,10.489,103.989,10.938,104.392,104.247,113.896,101.911
3,81.54,10.218,11.511,112.099,100.151,10.238,102.228,104.135,10.45,10.28,110.618,93.435,9.746,99.771,105.693
2,81.781,114.229,104.91,98.508,1.033,104.043,108.2,103.548,103.369,99.188,107.087,1.136,104.929,106.839,107.426
2,81.826,99.993,106.541,111.67,1.102,108.431,99.847,106.325,111.28,113.404,112.457,0.99,102.147,108.945,112.81
4,81.833,0.992,95.631,10.57,0.95,1.058,104.858,9.506,0.996,111.235,10.456,0.982,1.034,103.163,10.746
2,81.936,108.909,114.346,110.176,1.026,106.183,104.079,107.904,105.575,114.823,114.907,1.038,111.65,99.596,106.967
1,81.967,10.303,103.399,11.053,118.746,107.36,98.331,107.78,9.809,96.704,10.223,111.801,107.977,115.042,106.379
4,82.006,0.973,95.139,10.348,0.989,1.089,105.245,10.72,1.057,111.27,10.172,1.086,1.014,97.626,10.008
3,82.351,11.274,10.167,114.937,110.607,9.897,98.67,108.832,10.509,11.518,114.06,100.094,11.025,112.385,100.46
3,82.377,9.75,11.846,113.478,109.873,10.155,112.562,99.235,10.57,10.247,114.06,107.735,9.955,108.935,103.287
2,82.39,116.432,99.142,100.924,1.027,103.706,104.078,116.565,110.609,107.193,109.949,1.128,108.819,106.58,104.95
1,82.405,9.69,111.445,10.462,111.118,92.618,102.47,106.071,9.504,97.892,10.244,115.197,95.636,115.368,107.255
4,82.428,0.933,95.196,10.961,0.989,0.967,101.899,10.2,1.089,100.205,10.973,0.966,0.987,113.422,9.564
1,82.509,10.723,99.781,9.691,111.965,96.979,111.804,102.223,11.101,102.874,9.927,111.907,95.674,115.443,98.519
2,82.571,113.386,113.019,106.398,1.131,108.354,102.326,107.541,103.784,99.646,113.942,1.024,106.056,99.183,110.217
3,82.877,10.331,10.493,112.906,99.18,11.169,106.993,102.849,10.099,10.94,115.817,104.629,10.858,104.77,100.909
4,82.969,1.095,110.026,10.775,1.079,1.08,115.947,10.175,1.061,98.256,10.462,0.978,1.048,101.664,9.548
4,82.982,0.947,108.543,11.129,1.012,1.094,112.124,9.198,1.012,111.247,11.016,0.952,1.005,104.357,9.913
2,83.014,111.238,105.24,114.762,1.127,110.307,95.311,116.551,114.417,105.726,111.442,1.129,98.812,105.455,115.655
2,83.092,110.099,116.929,100.892,1.117,94.7,100.336,104.951,104.257,100.086,103.364,1.052,110.307,108.586,105.504
1,83.244,10.527,109.597,10.782,106.216,94.397,99.581,110.737,11.02,103.77,9.536,116.076,106.657,98.114,108.038
2,83.266,114.591,114.745,99.93,1.11,111.374,99.992,98.325,117.826,107.42,100.594,1.015,103.991,92.912,101.083
3,83.269,10.709,11.212,115.139,100.151,10.304,106.524,102.652,11.462,11.389,111.236,101.033,10.603,111.409,107.775
2,83.42,114.796,112.652,114.211,0.975,97.05,103.45,103.15,107.246,114.371,108.927,1.093,97.988,96.795,100.491
2,83.747,112.524,100.083,102.253,1.123,112.254,96.928,104.411,102.23,116.615,110.601,0.979,110.674,104.63,114.753
2,84.026,104.273,104.971,114.443,1.134,100.38,93.613,109.115,102.181,105.458,107.107,0.969,111.765,102.615,98.432
1,84.313,11.16,110.013,11.254,114.275,104.917,111.703,100.583,10.061,102.474,11.254,118.207,105.748,115.802,107.811
3,84.397,9.856,10.337,101.731,100.904,10.202,111.021,101.362,11.298,11.742,100.88,105.971,9.856,114.761,100.463
2,84.437,107.313,102.331,109.866,0.989,109.94,93.37,113.984,106.544,102.849,101.543,1.042,97.356,99.684,116.393
1,84.545,9.684,95.939,10.777,101.214,98.714,110.326,98.55,10.136,111.812,11.083,114.711,95.16,99.19,109.218
2,84.871,104.765,109.993,107.956,1.066,103.55,95.991,111.448,110.16,116.14,103.094,1.062,106.87,104.433,109.485
1,84.89,10.829,97.501,10.844,101.181,104.845,112.456,109.052,9.895,97.892,10.579,117.099,96.905,116.023,97.815
2,85.084,101.63,115.72,98.117,0.965,101.782,101.991,108.586,109.52,112.073,109.015,1.026,101.608,97.345,113.291
4,85.112,0.97,95.495,9.896,1.093,1.019,100.251,10.762,1.054,110.323,10.691,1.091,1.048,106.574,10.583
3,85.195,11.18,11.749,110.192,96.857,10.687,105.963,107.631,10.253,10.337,106.544,109.455,9.709,105.553,104.474
1,85.331,9.767,96.176,11.224,114.745,107.427,113.157,98.57,11.156,108.836,10.123,100.693,93.697,101.379,100.525
4,85.392,1.007,101.806,11.157,1.084,0.942,110.663,10.654,0.997,107.81,11.157,1.016,1.108,115.249,10.664
2,85.611,111.259,115.475,110.885,1.06,94.562,103.87,99.293,107.881,105.488,105.007,1.021,105.765,92.583,107.541
3,85.751,9.771,10.509,106.307,94.368,10.304,99.821,95.126,10.378,10.065,100.51,105.541,10.737,108.294,91.99
3,85.938,9.897,10.052,117.023,106.555,9.638,109.349,96.695,10.092,11.36,100.136,94.126,9.711,102.291,94.498
1,85.949,10.683,112.082,9.693,103.501,94.115,99.284,105.702,10.234,101.902,10.981,116.188,96.778,103.194,110.801
3,85.981,10.078,11.56,110.988,109.248,10.034,111.791,100.65,11.14,10.626,101.523,103.769,11.354,114.656,108.669
4,86.241,1.038,103.737,10.252,0.957,1.068,108.827,10.714,1.094,100.688,9.799,1.02,1.019,99.981,10.767
2,86.347,109.805,108.719,104.386,0.967,98.779,96.463,114.273,115.351,103.705,104.151,1.13,112.182,96.77,112.287
3,86.544,10.162,10.656,110.272,104.041,10.238,112.215,94.995,10.317,10.654,104.251,96.787,11.154,111.216,94.498
4,86.957,1.068,101.219,10.206,1.074,0.984,110.184,10.941,1.032,98.843,9.963,1.086,1.064,114.829,9.533
1,87.089,10.869,97.684,10.717,106.547,97.834,110.013,105.013,10.539,98.894,10.878,114.846,98.951,114.847,103.57
3,87.229,10.768,10.083,110.618,98.287,10.758,107.662,107.696,9.768,11.82,110.111,105.93,11.339,111.542,92.788
1,87.429,10.384,109.491,11.118,112.134,95.534,109.104,111.87,10.211,107.248,11.085,111.443,105.938,115.0,103.683
2,87.647,110.698,99.96,100.535,1.055,97.018,91.856,103.718,103.505,103.188,114.376,0.977,100.537,98.601,114.311
3,87.706,9.937,11.517,108.791,94.977,9.711,113.307,101.962,9.789,11.613,118.429,101.125,10.378,110.322,101.066
3,87.865,9.703,10.487,112.125,101.634,10.302,103.573,107.582,11.385,10.089,111.182,100.571,9.962,103.789,98.952
2,87.969,118.063,107.064,103.149,0.958,95.832,95.106,106.995,113.995,117.568,106.04,1.04,99.28,99.175,116.551
3,88.531,10.765,10.444,117.961,97.637,10.718,114.317,103.558,9.724,11.067,110.373,96.72,10.238,110.458,107.583
2,88.797,116.51,105.372,104.549,1.109,108.177,104.665,107.316,104.923,113.637,108.286,1.028,99.021,100.405,101.316
4,88.873,1.078,103.029,10.646,0.935,1.083,102.498,10.194,0.949,94.407,9.432,0.961,0.946,103.486,10.793
3,89.198,10.629,11.231,111.612,107.757,9.809,105.506,95.206,9.772,10.934,117.051,102.056,10.285,112.202,93.424
4,89.352,1.007,103.873,11.009,1.018,0.978,98.03,9.75,1.037,106.441,10.227,1.092,0.988,106.29,10.043
2,89.647,116.139,109.436,100.07,1.076,111.374,97.345,106.94,101.913,113.518,107.689,1.013,110.708,98.507,100.487
1,89.736,9.409,99.126,11.218,115.919,98.346,106.885,103.908,9.394,102.441,10.302,100.398,107.311,114.644,112.865
3,89.797,10.295,11.842,110.534,105.284,10.226,112.202,92.747,10.08,10.548,108.221,99.056,9.782,97.994,99.072
2,90.702,113.303,108.818,100.104,1.034,105.847,106.856,104.729,110.158,102.25,110.509,1.031,106.639,95.372,101.298
1,90.883,9.9,110.164,11.029,106.666,100.271,113.051,100.445,10.441,102.474,10.55,103.923,99.35,113.966,107.3
1,91.266,9.512,102.45,10.749,109.786,92.681,98.597,102.871,10.917,106.984,10.631,102.421,99.458,108.538,107.265
4,91.413,1.053,100.653,9.936,1.058,1.081,111.301,9.28,0.939,109.072,9.757,0.963,1.105,114.191,9.248
4,91.706,1.066,97.795,10.292,0.932,1.108,104.528,9.704,0.986,101.158,9.969,0.97,1.012,98.458,10.404
1,91.716,11.02,110.02,11.106,116.602,94.626,100.963,97.689,10.448,104.682,11.044,101.679,100.772,112.719,96.8
2,91.775,108.074,106.231,99.537,1.112,102.297,92.203,107.964,116.184,106.867,104.21,0.979,110.708,98.69,110.432
4,92.008,1.004,107.303,10.849,1.089,0.944,110.161,10.525,0.999,98.55,10.399,1.014,1.088,114.265,10.205
4,92.185,0.929,106.935,10.1,1.014,1.104,115.153,9.328,1.062,103.215,9.697,0.964,0.986,103.059,10.494
1,92.243,9.693,95.406,10.024,111.931,107.064,100.763,103.215,10.304,110.131,9.731,101.82,107.465,109.553,108.589
1,92.482,10.062,97.011,9.509,111.129,106.595,109.297,105.937,10.59,100.815,10.575,102.272,96.366,114.101,105.081
1,92.5,10.369,109.118,10.974,111.811,95.022,98.987,106.234,10.872,97.934,11.093,112.134,104.918,109.397,108.131
4,92.764,1.046,101.322,10.375,1.033,1.071,97.823,9.396,1.05,102.349,10.254,1.078,0.948,103.865,10.934
4,92.922,1.09,105.281,9.677,0.94,1.07,108.873,9.523,1.002,94.795,10.606,0.937,0.967,106.663,10.1
2,93.343,101.88,106.962,111.131,1.02,98.129,94.599,98.218,106.026,110.288,110.436,1.05,103.404,99.382,105.39
3,93.354,10.597,10.548,114.297,100.735,10.657,98.67,99.987,11.229,10.354,100.51,110.749,9.833,103.86,105.41
1,93.397,10.024,99.866,11.156,110.278,93.442,102.25,96.444,10.783,110.15,9.533,109.976,104.252,110.019,100.568
2,93.643,107.409,106.153,115.021,0.964,107.207,102.84,103.718,106.544,108.267,115.798,1.088,110.566,92.48,113.7
2,94.288,104.252,117.583,114.498,1.052,103.311,99.48,110.341,103.37,109.313,107.107,1.07,110.196,98.136,102.885
2,94.339,104.324,99.126,106.656,1.11,109.385,91.874,102.32,110.698,99.188,103.211,0.98,110.355,97.808,108.132
4,94.603,1.055,100.676,9.549,1.025,1.047,114.411,10.175,0.96,107.675,10.193,0.957,1.011,106.842,9.657
3,94.608,9.873,11.928,107.059,109.064,10.38,99.217,103.719,9.771,10.812,105.591,108.777,9.659,106.926,108.176
2,94.653,109.439,109.728,114.563,1.057,96.864,101.886,104.38,112.688,104.68,110.138,0.983,106.056,104.294,101.741
4,94.723,0.998,104.692,10.217,1.026,1.094,105.417,10.709,1.086,108.276,10.623,0.989,1.054,99.273,9.472
1,94.771,10.678,109.117,9.529,118.991,101.229,98.336,101.638,9.778,101.42,10.956,113.608,100.069,105.222,112.377
3,94.973,11.001,10.452,118.054,94.1,11.062,102.977,101.93,9.677,10.828,109.555,105.702,10.398,111.283,100.39
4,95.076,1.007,110.56,11.16,1.001,1.099,113.069,10.568,1.081,111.263,10.953,0.95,0.95,111.284,9.376
1,95.114,10.807,108.787,11.041,108.346,104.286,108.594,96.714,9.442,104.151,10.19,109.56,104.116,112.957,104.963
4,95.149,0.948,110.67,10.28,0.975,0.951,103.163,10.183,1.082,102.687,10.306,1.003,0.997,104.819,10.942
3,95.337,11.31,11.892,102.036,99.049,9.886,107.715,98.37,10.586,10.915,114.315,99.696,11.081,105.304,99.249
3,95.349,10.268,11.436,106.544,101.926,10.776,111.409,102.324,11.336,11.781,118.437,107.17,10.782,98.121,95.895
3,95.357,9.816,11.511,103.276,108.387,10.451,112.908,105.443,10.344,11.055,106.013,93.986,11.079,101.873,94.846
1,95.54,10.962,100.382,9.927,103.258,95.132,112.998,103.57,9.893,109.63,10.407,118.924,94.733,98.966,105.239
1,95.551,10.928,100.028,10.575,114.448,98.407,99.238,96.407,9.83,109.633,10.891,108.505,98.577,111.289,112.506
4,95.83,0.997,93.721,9.707,1.036,0.998,101.946,9.555,0.938,111.333,10.057,1.089,1.102,108.03,9.657
4,95.88,1.097,111.262,10.961,1.009,1.016,102.264,9.934,1.06,108.096,9.942,0.981,1.047,111.535,9.238
3,95.914,10.123,11.279,99.978,108.375,10.983,100.758,92.851,10.782,10.906,106.544,105.208,10.389,113.689,108.222
1,96.021,10.04,97.945,9.962,109.046,91.999,101.114,97.406,10.141,99.962,10.832,112.089,97.586,103.742,111.352
3,96.078,10.533,11.075,114.989,97.408,9.672,113.79,97.277,11.1,10.754,118.498,109.455,10.47,99.768,103.203
1,96.319,11.074,107.55,10.602,118.034,108.566,98.479,111.35,9.75,99.249,11.205,104.962,96.905,109.477,106.696
4,96.457,0.933,110.323,11.063,0.995,1.028,97.592,9.888,1.023,96.776,10.379,0.936,0.966,107.167,10.576
4,96.605,1.034,95.243,10.082,1.045,0.982,112.235,10.241,1.062,103.13,11.033,1.078,1.037,114.937,9.313
1,96.641,9.607,106.208,10.192,118.413,93.762,111.814,108.365,10.428,96.554,9.58,115.051,97.213,109.134,108.505
1,96.81,9.505,103.602,10.271,108.982,93.431,109.712,107.186,10.479,102.969,9.672,115.799,102.766,101.088,109.11
2,96.844,101.45,111.489,107.913,1.047,109.781,100.485,104.949,110.609,101.56,105.177,1.018,96.103,94.076,104.815
4,97.005,0.974,107.331,10.338,0.956,1.045,102.114,9.238,1.069,98.627,10.564,1.012,0.997,110.904,10.313
4,97.05,1.013,104.438,10.228,1.074,1.031,107.859,10.042,0.953,102.808,10.568,0.981,1.09,100.856,10.565
4,97.068,0.981,100.127,10.306,0.963,0.996,101.585,9.979,1.008,94.52,10.452,1.016,1.061,107.919,10.744
4,97.341,1.056,94.65,10.49,0.982,0.993,104.896,10.472,1.087,99.833,9.872,0.966,0.961,110.734,9.867
1,97.468,11.047,94.949,10.794,105.566,103.903,101.218,100.965,11.087,112.055,11.178,111.111,100.937,114.539,109.221
1,97.501,10.883,111.259,10.53,100.501,109.041,100.055,111.293,9.505,106.463,11.218,116.6,92.761,113.985,96.233
4,97.655,1.086,109.903,11.201,0.957,1.07,112.226,10.069,0.998,96.268,10.473,0.931,1.056,115.327,10.183
2,97.706,117.205,115.173,105.007,1.057,109.901,108.685,104.275,104.106,107.625,110.111,1.129,97.964,101.949,113.291
2,97.84,116.656,99.001,111.106,1.135,111.038,95.717,108.326,104.273,107.479,112.605,1.091,112.352,93.345,107.076
4,97.894,0.987,97.775,11.135,0.989,1.038,98.128,10.509,0.953,100.774,10.473,1.026,1.102,106.412,10.532
3,98.134,10.516,10.904,111.623,102.535,11.295,97.492,93.732,10.81,10.463,101.544,105.163,10.376,103.395,93.191
4,98.279,1.046,106.123,10.202,1.046,1.083,109.071,9.239,0.941,105.032,10.26,1.091,1.037,98.742,10.026
3,98.301,10.574,11.509,108.446,99.185,10.057,111.725,104.642,10.732,10.906,105.371,108.104,9.782,102.395,106.174
3,98.359,11.009,11.345,109.66,110.571,9.962,106.314,105.681,11.044,10.749,106.909,97.546,10.395,108.361,102.968
3,98.613,11.009,10.442,106.399,106.222,10.438,101.542,96.141,11.101,10.313,105.224,103.142,10.9,102.364,108.668
3,98.619,11.431,10.371,109.381,96.931,11.019,114.847,96.089,11.327,10.535,109.585,109.966,10.951,112.405,98.336
3,99.471,11.238,10.305,116.324,107.675,10.438,106.022,94.516,10.384,10.229,115.892,106.408,10.624,115.676,95.912
3,99.973,9.959,11.336,109.761,105.549,9.991,105.814,94.222,11.009,11.335,100.969,106.05,10.108,98.121,104.967
1,100.114,10.584,103.77,10.457,116.124,99.678,112.481,106.9,9.905,98.067,10.222,112.497,96.089,106.112,100.806
4,100.378,1.074,108.737,9.519,0.976,0.938,115.188,9.559,1.056,94.491,11.036,1.013,1.027,115.123,9.377
1,100.417,10.465,95.038,10.701,101.158,93.543,116.162,97.945,10.183,110.955,10.378,118.195,105.025,109.877,109.836
1,100.601,9.839,105.402,10.105,103.007,107.465,115.043,97.882,11.126,99.952,10.95,114.13,100.309,105.692,102.393
2,100.948,111.541,109.918,99.95,1.06,100.183,99.726,113.158,103.167,100.866,115.484,1.028,108.375,108.808,116.387
1,101.223,11.118,107.393,9.777,118.633,109.061,114.005,106.918,9.397,103.318,10.496,108.202,107.33,98.408,100.504
4,101.466,1.1,103.752,9.589,1.05,0.982,103.386,10.587,1.095,107.584,11.033,0.99,1.085,104.273,9.575
4,101.915,1.074,95.025,9.768,1.04,1.012,97.823,9.524,1.062,103.045,10.552,0.943,1.104,111.592,10.575
3,101.985,11.409,11.36,101.032,93.435,9.856,113.863,92.609,10.292,10.919,109.719,105.181,10.952,110.276,104.289
2,102.043,113.386,104.592,108.947,1.126,112.121,96.413,105.801,108.197,116.97,114.918,0.985,99.624,105.871,110.419
2,102.451,104.828,106.055,108.011,1.034,95.698,100.052,102.277,112.982,116.487,104.543,1.042,106.194,101.994,105.678
3,102.574,9.935,11.083,118.089,102.796,10.676,106.661,92.92,10.632,11.718,101.549,95.007,11.104,99.24,105.833
1,102.612,10.59,97.011,9.997,109.35,96.786,102.955,101.225,10.376,103.232,10.354,114.184,98.746,110.755,108.594
2,102.623,111.824,100.098,112.525,1.033,110.23,108.167,112.053,104.897,100.231,101.178,1.121,106.94,101.789,100.487
3,103.533,10.365,11.11,108.146,108.827,10.208,102.793,100.605,10.14,10.871,99.978,102.847,10.012,105.304,101.756
1,103.728,11.013,107.339,10.21,104.303,105.864,110.252,107.78,11.153,101.013,9.99,112.995,105.654,109.037,113.092
2,103.948,101.592,111.74,109.665,1.046,100.142,95.632,104.672,116.796,103.685,104.195,1.038,109.939,101.525,110.299
1,104.139,10.765,99.866,9.608,106.405,97.52,111.304,110.096,10.479,97.258,9.715,117.429,94.481,109.228,97.117
3,104.369,11.415,10.514,115.404,93.47,11.29,109.56,105.048,10.503,11.369,102.088,109.47,9.722,101.849,105.344
2,104.553,114.775,112.587,113.921,1.07,97.268,94.19,116.631,107.622,103.729,114.563,1.121,111.266,96.766,114.745
1,104.574,10.054,108.398,10.801,113.876,92.527,105.022,111.29,9.587,103.769,9.53,102.726,94.832,110.385,106.646
2,104.775,117.145,106.578,110.885,1.083,96.246,96.901,102.001,112.649,104.264,106.451,0.98,111.389,93.162,114.777
2,104.876,100.88,110.607,104.397,0.97,100.431,97.888,112.889,103.309,104.693,99.685,1.068,111.254,106.839,114.652
2,105.057,110.067,106.064,98.271,1.084,100.42,97.627,116.069,105.939,109.559,102.588,0.982,94.7,103.306,115.955
3,105.155,9.727,11.698,118.354,109.087,10.806,112.135,100.605,10.722,10.385,110.684,100.408,10.575,109.715,99.52
1,105.169,10.088,95.415,10.281,106.692,105.078,113.799,97.288,10.53,99.558,10.749,116.905,107.198,115.553,100.253
3,105.194,9.89,10.043,105.686,105.875,10.706,106.214,108.892,9.963,10.268,117.211,93.315,10.815,111.82,101.087
1,105.221,9.597,106.3,10.401,108.514,97.186,113.799,99.619,10.465,96.208,10.04,108.814,102.122,101.091,96.456
4,105.223,1.04,102.369,10.003,0.949,1.006,107.133,10.472,0.993,109.75,10.962,0.978,0.995,110.426,10.307
1,105.249,9.831,101.961,10.048,100.869,102.707,113.146,97.199,9.6,105.866,10.818,112.719,102.122,108.402,104.448
1,105.274,10.74,107.334,9.7,101.731,99.877,105.68,110.22,10.468,96.319,10.181,108.497,103.489,103.521,97.314
2,105.955,106.786,111.103,99.556,1.023,95.828,101.505,106.831,100.588,105.714,103.773,0.996,99.816,92.321,101.142
1,106.323,10.358,105.087,9.578,103.526,107.282,103.371,99.396,9.839,97.542,11.274,112.197,106.847,100.001,97.774
3,106.555,10.195,10.166,105.226,96.931,9.991,114.692,104.689,10.22,10.352,116.01,99.465,10.161,109.755,95.974
4,106.661,1.013,109.321,10.19,1.018,1.05,110.22,10.378,0.941,95.139,11.085,0.962,1.068,101.509,9.506
3,106.685,11.322,11.563,114.04,102.199,10.234,112.457,107.739,11.021,10.442,108.899,106.686,10.637,107.586,106.11
4,106.762,1.025,105.712,10.127,0.998,1.062,108.627,10.241,1.05,102.901,9.57,0.955,1.111,98.726,9.366
4,106.792,1.098,94.333,9.87,1.018,1.061,101.664,10.629,1.065,107.716,9.863,0.953,1.095,113.422,9.305
1,106.926,9.935,95.615,10.846,117.975,99.741,105.729,103.282,11.037,103.989,10.193,113.066,101.516,112.881,103.215
1,107.081,11.013,112.041,9.616,101.05,96.323,105.578,98.888,9.684,94.949,10.592,101.5,102.843,114.687,108.341
4,107.097,1.037,102.034,10.638,1.012,1.0,101.626,9.777,1.102,99.518,9.732,0.971,1.036,98.211,10.161
2,107.265,110.576,110.783,104.543,1.043,112.121,94.232,108.33,99.964,104.046,101.465,1.049,104.579,108.646,107.033
2,107.561,102.804,115.164,107.652,1.079,104.724,103.889,109.654,109.812,117.31,113.333,1.028,106.657,102.615,100.812
3,107.601,10.027,10.614,100.012,109.455,11.305,108.307,103.898,10.924,10.357,107.914,107.432,10.215,103.368,98.578
3,107.759,10.496,10.445,108.311,110.509,11.344,109.571,99.235,10.627,11.038,100.24,107.757,10.981,113.02,101.801
2,108.005,114.496,115.174,104.478,0.971,98.188,107.711,99.712,100.204,99.046,106.23,1.078,105.788,108.372,110.43
3,108.036,10.063,10.617,110.103,95.973,10.09,104.552,98.717,11.192,11.727,103.279,99.782,10.768,109.916,99.048
3,108.182,9.713,10.418,105.251,104.498,11.16,113.256,99.391,11.19,11.727,106.607,96.107,10.524,99.947,96.431
4,108.195,1.039,101.523,11.149,0.953,1.095,113.087,9.868,0.989,98.388,9.81,1.081,0.982,110.49,9.779
1,108.332,9.609,112.733,10.019,110.715,104.986,116.049,106.443,10.353,96.807,10.842,102.007,94.481,111.21,108.127
2,108.701,118.549,112.144,98.208,0.966,109.781,96.501,108.12,110.128,106.868,114.48,1.085,111.338,92.082,103.226
2,108.835,116.065,116.72,111.436,0.975,100.327,95.012,114.154,100.221,102.953,99.527,1.01,109.105,103.305,108.278
1,109.154,10.413,98.412,10.811,110.374,98.266,99.222,103.148,11.031,99.641,9.662,118.039,101.225,102.36,96.401
4,109.335,1.004,106.965,11.178,1.045,1.078,111.975,10.529,0.938,109.903,9.707,0.977,0.967,106.412,9.492
2,109.357,109.858,99.496,106.077,0.978,106.829,101.365,98.474,100.399,102.299,109.991,1.001,99.781,98.484,101.18
3,109.543,11.383,10.406,108.372,99.531,10.573,99.541,100.727,10.01,10.392,103.575,93.596,10.995,108.462,105.344
3,109.564,11.397,10.605,107.423,104.571,10.53,102.16,95.435,11.262,10.167,108.826,102.187,10.785,106.047,91.862
2,109.572,108.574,109.532,111.63,1.03,110.566,103.488,100.497,118.266,117.525,105.797,1.05,98.256,100.159,106.949
1,109.662,11.047,108.821,10.278,119.203,101.593,114.539,98.217,9.721,97.156,9.985,118.096,95.258,115.756,112.58
2,109.705,118.627,115.284,115.257,0.977,102.875,94.168,112.258,109.812,117.283,112.339,0.977,95.376,94.46,111.478
3,109.723,11.094,10.175,112.178,107.279,10.734,114.863,100.771,10.924,11.855,108.287,105.553,10.524,101.706,106.172
2,110.221,114.298,105.334,115.948,1.099,104.059,94.103,115.57,102.159,109.061,105.447,1.004,100.824,97.213,108.18
4,110.238,1.069,99.845,11.045,0.994,1.107,115.517,10.257,0.985,97.225,9.855,0.942,1.054,105.524,9.618
