task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.417,0.952,105.562,10.492,0.995,1.061,115.249,10.804,1.044,95.813,10.41,0.995,0.973,110.641,10.743
2,77.956,113.753,107.173,112.682,1.069,102.213,96.609,100.491,111.241,104.665,106.58,0.971,98.825,92.295,101.231
1,78.012,9.734,100.879,10.167,107.318,99.111,114.007,111.293,9.914,95.673,9.898,115.898,105.938,114.13,109.176
2,78.29,103.765,102.733,107.5,1.099,99.355,106.757,110.073,116.51,110.044,99.556,1.118,100.449,93.423,110.619
3,78.6,10.118,11.276,111.764,103.82,9.804,113.896,104.901,10.92,10.144,114.498,105.721,10.39,103.939,104.792
4,78.832,1.099,106.049,10.391,0.948,0.947,109.502,9.245,0.997,99.335,10.663,0.969,1.022,102.498,10.167
1,79.09,11.016,106.387,10.452,106.097,98.746,99.912,111.619,9.947,94.974,9.83,115.579,104.487,101.082,109.923
2,79.649,100.811,106.861,111.967,1.067,109.554,94.978,105.693,105.939,105.57,107.169,1.075,111.996,93.672,115.872
1,79.766,10.601,96.364,10.632,102.799,102.347,105.606,96.2,10.585,101.422,9.766,116.497,109.061,99.425,102.194
4,80.05,1.088,105.082,9.71,1.088,0.96,115.577,10.151,1.039,104.438,10.057,1.09,1.019,104.595,9.755
2,80.356,111.824,114.98,110.868,1.032,96.612,98.992,102.569,102.059,114.07,115.203,1.058,97.508,95.373,111.188
1,80.412,11.027,102.281,10.004,111.92,108.117,110.782,96.656,10.395,104.645,10.503,109.998,94.032,98.336,112.157
4,80.755,1.032,98.934,10.411,1.029,1.104,99.365,10.704,0.997,108.338,10.213,1.062,0.985,101.07,10.137
3,80.825,11.206,11.231,118.618,97.442,10.517,109.134,104.266,11.065,11.559,118.054,103.053,9.717,101.889,99.381
2,80.872,115.544,102.806,108.787,1.069,98.463,93.376,110.679,116.474,114.132,110.311,1.011,104.357,108.356,105.766
2,81.046,118.199,113.667,106.05,0.988,101.276,99.177,106.898,107.897,107.775,112.011,1.134,102.133,102.84,102.003
3,81.138,10.253,11.162,117.868,108.954,10.903,103.586,102.329,11.349,11.742,103.265,106.408,9.859,106.168,102.436
4,81.192,1.034,97.09,10.57,0.963,1.004,105.187,10.712,1.057,105.515,10.939,1.017,0.951,108.48,10.452
1,81.303,10.315,110.117,10.275,110.241,108.343,115.802,100.753,9.525,103.727,9.753,108.505,95.189,100.635,110.894
2,81.431,106.2,116.596,110.621,1.023,97.929,105.528,113.681,116.132,111.482,99.685,1.049,102.147,94.113,115.04
4,81.672,0.931,96.401,10.254,1.074,1.063,103.775,10.632,0.989,100.937,9.432,1.036,0.987,113.31,10.934
1,81.851,9.911,108.644,10.123,114.259,107.301,109.345,109.836,9.813,98.388,10.53,105.422,97.184,115.43,98.888
1,81.957,10.211,111.352,11.054,109.506,104.561,104.222,107.898,10.432,97.684,10.85,116.806,94.195,106.703,101.732
4,82.086,0.953,94.46,10.203,0.964,1.114,105.961,9.505,1.078,104.791,9.815,0.968,1.082,112.919,10.416
1,82.289,9.462,100.117,9.672,108.434,94.82,111.956,103.351,9.588,102.281,10.398,113.549,94.115,110.782,102.528
2,82.466,102.572,113.461,108.577,1.067,101.011,102.412,108.81,106.958,108.045,112.06,1.116,100.307,98.265,110.43
4,82.611,1.014,97.95,10.921,0.97,1.001,115.921,9.304,1.005,100.264,11.128,0.927,1.046,104.089,9.891
2,82.941,103.336,116.676,100.505,1.044,102.885,99.963,112.16,105.469,105.488,113.004,1.101,97.512,106.369,113.266
1,82.999,9.483,97.057,11.118,115.202,96.51,112.1,113.752,10.689,103.702,9.691,115.197,95.462,105.729,97.039
4,83.011,1.004,108.814,11.031,0.996,1.012,103.409,9.233,0.988,103.424,10.066,1.087,1.106,112.176,9.934
1,83.196,9.595,96.396,11.041,100.758,107.413,101.518,110.588,9.778,100.382,10.602,103.938,99.111,111.757,102.871
4,83.563,0.955,106.454,11.128,0.947,0.996,110.213,10.579,0.966,101.081,10.686,0.994,0.972,109.536,10.904
3,83.619,11.115,10.905,115.294,105.208,10.361,104.243,92.002,10.551,10.591,112.511,96.427,10.772,99.239,107.297
2,83.963,112.599,101.35,104.744,1.104,103.369,92.921,99.377,107.983,113.085,110.686,1.114,111.626,92.811,99.031
3,84.132,9.847,10.605,108.613,101.717,10.809,113.477,105.516,11.172,11.096,117.44,103.999,10.981,114.576,98.465
2,84.258,110.707,115.353,104.738,1.062,101.236,104.861,111.116,106.91,103.505,98.832,1.131,97.964,104.63,114.298
2,84.469,117.132,106.651,113.276,1.047,105.929,100.594,116.564,118.199,100.392,102.253,1.133,109.728,97.557,107.639
4,84.624,1.023,104.433,10.726,0.996,1.033,107.287,10.143,1.052,108.568,11.016,0.961,0.987,113.917,9.477
2,84.756,111.965,109.436,103.073,1.014,103.555,95.134,108.218,108.841,109.314,98.169,0.994,107.904,99.314,116.26
1,84.777,10.751,103.924,9.757,108.505,100.361,100.441,103.295,10.2,97.525,10.863,112.748,95.511,105.846,101.857
4,84.819,1.097,98.822,10.329,1.054,0.951,111.479,10.794,1.083,110.914,11.142,1.024,1.04,99.813,10.366
1,85.033,9.401,103.805,9.922,118.618,94.2,114.259,100.481,10.068,104.688,11.115,115.044,106.874,112.289,97.437
3,85.111,9.669,10.67,101.892,108.83,9.882,109.685,107.9,11.011,11.214,117.97,93.311,11.348,110.755,97.419
1,85.139,9.62,111.315,11.035,105.565,101.335,110.3,102.174,10.699,99.817,10.964,111.393,92.886,105.072,98.85
2,85.6,101.18,110.058,106.656,0.963,95.17,108.951,101.11,101.817,114.6,105.007,1.017,101.916,100.73,108.218
3,85.887,10.417,11.441,113.11,101.767,9.557,106.08,107.84,11.459,11.41,110.622,102.147,10.991,111.154,101.147
4,85.946,1.033,94.311,9.922,1.074,1.048,113.681,9.965,0.939,101.741,10.818,1.097,0.988,98.905,10.746
1,86.5,10.791,109.409,10.795,105.303,106.599,113.538,97.596,10.832,105.151,9.558,109.27,103.554,113.577,108.365
4,86.55,1.046,103.078,10.561,0.995,0.975,115.384,9.547,0.943,99.963,10.997,0.951,1.038,109.976,9.752
1,86.696,9.569,97.892,9.885,106.989,92.632,113.146,96.401,9.888,104.32,11.004,107.142,107.275,104.543,110.898
1,86.934,10.867,95.939,10.326,117.779,98.714,108.807,113.092,9.973,99.126,9.72,116.781,104.487,103.7,106.54
1,86.999,10.305,101.892,9.672,106.989,97.184,103.039,109.218,10.854,108.005,10.462,117.779,98.524,114.411,107.792
1,87.134,10.668,103.647,11.044,107.649,106.955,98.597,101.911,10.302,101.24,11.105,114.699,107.33,112.44,100.779
3,87.199,11.319,10.328,105.224,108.92,10.361,103.287,106.918,10.252,10.591,101.722,107.96,10.177,112.814,96.597
3,87.201,10.308,10.7,110.534,99.349,10.747,97.892,95.096,10.26,11.095,103.387,106.52,10.568,104.257,93.732
1,87.777,9.93,110.466,10.518,109.506,93.847,105.517,106.54,10.19,95.692,10.497,115.257,100.011,108.608,110.801
2,87.893,101.071,106.416,114.572,1.135,107.314,108.586,111.353,114.568,109.051,107.311,1.051,102.915,93.243,107.512
1,88.264,10.088,109.763,11.154,116.044,102.392,107.06,111.928,10.247,97.192,10.496,118.266,99.895,116.047,99.334
4,88.275,0.972,102.188,9.873,0.978,1.045,110.184,10.004,1.091,110.026,10.726,1.062,0.995,99.886,9.781
2,88.679,115.07,114.449,104.688,1.114,101.466,98.224,105.209,100.47,114.745,112.68,1.049,100.327,108.266,107.683
2,89.169,105.575,104.409,106.82,1.0,106.94,99.963,101.101,107.897,98.9,105.983,1.06,104.505,97.609,108.881
2,89.62,104.875,110.288,99.556,1.08,105.929,94.076,100.754,115.388,116.227,110.027,1.135,98.207,105.058,98.968
1,89.784,10.439,108.384,10.795,102.323,105.632,109.301,98.316,9.531,105.337,10.543,101.113,103.991,115.142,114.124
3,89.797,9.728,10.159,103.11,96.899,9.782,106.993,102.849,10.691,11.665,107.743,109.191,10.385,107.22,105.344
3,90.212,9.887,10.128,108.181,103.309,11.181,109.755,91.708,10.882,11.803,117.47,105.747,11.005,100.064,96.848
2,90.558,116.878,117.587,111.311,1.033,109.94,106.24,109.88,104.888,100.142,113.383,1.051,105.929,92.858,102.063
2,90.624,112.996,103.294,109.578,1.118,97.688,103.45,102.361,114.518,102.299,115.271,0.983,107.667,103.317,112.772
4,90.963,1.023,101.634,10.501,0.961,1.033,109.017,9.768,0.945,106.907,11.17,1.038,1.081,103.248,10.455
1,91.272,9.462,104.904,11.095,112.969,101.629,99.216,109.646,9.96,104.007,10.44,112.772,94.213,99.462,96.634
4,91.609,1.008,106.233,9.599,0.969,0.963,112.124,10.466,1.064,108.858,10.782,1.001,1.006,103.248,9.926
1,91.692,11.073,104.092,10.351,107.042,91.828,111.87,103.809,10.538,100.244,9.962,106.692,107.736,110.576,109.646
3,91.893,11.065,11.914,107.669,100.195,9.971,105.423,98.862,10.109,11.215,113.478,109.248,10.245,108.5,100.235
3,91.932,10.147,10.086,116.136,105.208,9.613,109.134,93.855,10.944,11.329,108.088,93.264,11.079,97.345,108.963
4,91.971,0.999,107.675,9.997,1.054,1.047,106.574,9.675,1.089,96.033,10.591,0.972,1.046,110.594,10.369
4,92.289,1.038,95.049,10.49,0.942,0.996,98.549,10.5,1.08,106.712,10.289,0.969,1.078,106.947,10.38
3,92.412,11.032,10.894,104.526,94.38,11.124,113.245,100.235,11.161,11.773,102.454,102.056,10.002,101.334,98.906
1,92.431,10.472,100.709,10.417,100.317,108.117,111.986,110.023,10.212,96.125,9.885,104.953,92.299,110.892,110.599
2,92.474,112.982,103.052,99.596,1.076,106.392,95.687,101.286,111.877,104.729,106.656,1.129,101.662,100.052,108.12
2,92.635,108.058,108.68,100.237,0.994,99.964,105.559,104.815,112.806,114.95,110.586,1.073,108.218,99.868,103.565
4,92.75,0.979,101.881,10.325,1.027,1.0,112.612,10.418,1.019,103.424,9.591,1.017,0.984,114.411,9.471
3,92.756,10.112,11.348,117.867,105.447,9.849,102.729,93.084,9.83,11.336,105.688,107.902,10.112,102.952,92.202
2,93.357,117.618,108.416,113.905,0.998,109.038,92.581,111.317,105.671,108.045,101.989,1.037,108.375,105.108,103.501
1,93.587,10.907,95.115,9.861,109.976,101.661,106.112,98.614,9.849,108.654,10.136,116.714,106.558,99.636,98.754
2,93.884,111.438,106.158,105.503,1.03,111.925,108.031,107.024,110.481,114.081,108.555,0.976,99.253,102.419,111.317
2,93.947,99.984,115.2,110.535,1.039,102.254,103.306,113.984,113.857,108.576,113.295,1.089,95.183,107.604,98.233
4,94.337,1.012,106.821,10.776,1.048,1.052,104.727,10.493,1.032,99.756,11.106,0.932,1.073,111.095,9.548
1,94.86,10.234,104.955,10.354,103.537,101.937,99.912,112.483,10.74,95.415,10.777,103.923,100.574,104.8,113.946
2,94.97,104.085,117.054,105.598,1.039,108.354,97.645,112.182,106.134,112.459,112.995,1.044,97.685,101.781,103.414
1,94.999,9.982,96.068,10.596,113.226,101.52,107.967,98.296,10.254,108.596,9.718,111.569,93.078,115.74,111.671
4,95.088,1.065,102.186,11.074,1.082,1.063,105.187,10.129,0.945,109.755,9.863,0.977,1.054,103.862,10.921
3,95.092,11.252,10.392,107.392,104.828,10.215,98.392,104.195,10.794,10.142,101.312,109.586,10.972,114.753,108.636
4,95.373,1.024,108.975,9.52,0.994,1.0,111.406,9.873,0.962,109.321,10.131,1.059,1.07,111.467,9.219
1,95.553,9.523,112.077,10.818,118.579,107.184,103.371,99.17,9.492,105.81,9.837,110.682,105.355,116.151,111.386
2,95.67,109.719,105.779,114.563,0.974,110.309,106.4,98.218,103.457,110.607,103.094,1.135,100.38,108.427,99.941
4,95.703,1.042,97.52,10.862,1.024,1.109,101.285,10.5,0.981,102.292,10.961,1.048,1.003,109.743,9.255
2,95.778,100.36,107.745,101.717,1.081,103.411,105.487,115.873,107.688,108.212,108.961,1.03,99.37,108.558,103.622
4,96.075,1.031,96.394,10.776,0.98,0.984,99.109,9.548,0.941,109.386,10.861,1.097,1.002,100.929,9.618
4,96.262,1.103,98.644,10.102,0.943,1.076,104.858,10.848,1.033,94.65,10.578,0.983,1.037,107.008,9.572
4,96.301,0.975,107.331,10.306,0.963,0.99,103.862,9.413,0.99,104.329,9.649,0.957,0.945,108.877,10.573
3,96.358,10.638,11.246,110.742,110.089,10.269,108.433,108.631,10.479,10.979,113.956,110.655,10.84,115.633,106.909
1,96.641,10.167,97.196,10.484,113.342,93.608,107.93,105.802,9.666,95.796,10.599,103.59,101.904,105.347,102.412
1,96.749,10.689,112.041,9.655,102.353,107.161,114.713,110.087,9.766,98.911,10.785,113.536,97.126,103.49,96.09
2,96.752,108.925,109.368,114.309,1.121,111.776,93.625,101.828,113.995,101.422,104.151,1.098,97.526,105.542,105.818
3,97.088,9.832,11.823,106.727,94.716,9.988,103.06,103.061,9.856,11.591,112.907,99.176,11.219,98.112,108.388
4,97.214,1.024,99.833,10.444,1.025,1.108,100.122,10.916,1.044,106.395,9.558,0.991,1.081,111.786,10.648
3,97.371,11.022,10.524,110.343,105.93,10.94,111.542,93.037,10.882,11.562,116.382,97.539,10.952,110.127,100.771
1,97.691,10.58,104.32,10.517,119.232,100.256,110.525,100.162,10.106,95.856,10.966,115.898,107.37,105.347,99.951
2,97.902,107.688,99.855,109.281,1.048,108.197,94.599,107.512,109.805,104.585,110.541,0.983,96.896,95.781,100.047
3,98.043,10.37,11.672,110.618,106.05,10.23,100.188,97.253,10.013,11.389,101.69,109.679,9.937,112.538,104.198
3,98.054,10.462,10.456,118.429,100.435,10.899,106.941,108.176,9.855,11.294,110.733,93.264,10.361,99.907,107.036
4,98.237,0.96,94.35,10.083,1.002,1.066,98.143,9.667,1.056,110.877,11.17,0.963,1.046,108.374,9.66
2,98.369,106.101,112.827,102.485,1.02,104.49,104.643,107.847,108.058,102.005,105.135,0.982,98.762,95.134,114.322
2,98.457,116.37,100.444,104.222,1.047,111.23,98.086,109.666,116.542,113.667,112.146,1.087,107.128,92.48,101.111
3,98.51,11.065,10.982,115.992,105.485,10.145,113.929,95.382,10.466,10.713,110.995,100.824,10.942,105.598,100.246
1,98.579,10.508,105.667,11.295,100.796,93.751,114.687,108.482,10.881,103.218,10.028,113.42,92.846,114.55,98.822
2,98.596,116.132,99.188,108.035,1.06,108.018,96.757,110.613,112.873,108.818,115.619,0.977,97.512,103.195,115.873
4,98.641,0.948,103.424,10.953,1.076,1.094,106.575,9.239,1.06,98.828,11.096,0.957,0.954,114.733,9.925
3,98.683,10.686,11.559,109.475,94.716,9.978,110.077,92.557,11.212,10.457,112.369,105.278,11.012,99.054,105.833
1,98.932,10.349,105.189,10.807,107.316,104.964,100.271,114.103,9.671,103.727,10.881,113.89,106.861,104.416,104.996
1,99.019,10.637,110.013,10.439,112.197,106.844,113.902,104.756,9.9,95.748,9.825,107.567,96.973,113.293,102.512
4,99.232,0.999,110.806,10.029,1.002,1.099,112.125,10.58,0.936,102.49,10.482,1.093,0.957,111.312,9.569
4,99.301,1.09,106.738,10.298,0.984,1.09,105.784,9.257,1.073,95.772,10.195,0.989,1.1,114.058,9.344
1,99.561,10.997,103.318,10.912,110.774,95.511,108.538,97.567,9.671,112.427,9.799,100.981,102.663,110.719,109.957
4,99.967,1.019,95.305,10.19,0.971,0.97,106.224,10.169,1.094,97.966,10.749,1.085,1.102,109.358,10.205
3,100.047,10.126,11.905,110.028,108.027,10.835,109.542,92.92,10.922,11.067,106.8,110.429,10.202,110.612,95.662
2,100.119,106.628,98.913,99.183,1.129,107.904,93.625,110.2,117.25,113.306,100.912,1.039,100.363,97.609,102.691
1,100.163,10.349,110.718,9.58,108.682,93.298,113.159,108.5,10.768,98.23,10.908,101.215,107.03,98.424,97.386
2,100.247,106.134,100.853,102.712,0.96,95.659,92.129,104.275,111.541,100.142,99.1,0.967,99.781,108.564,104.712
1,100.272,9.477,101.488,10.263,114.536,104.328,99.956,110.385,10.993,105.189,10.918,109.081,96.499,104.803,98.614
4,100.427,0.948,97.747,10.812,0.964,1.002,106.663,9.238,0.992,110.412,10.726,1.081,1.02,111.096,9.923
2,100.58,106.429,111.918,101.77,1.061,102.176,95.83,111.417,100.221,117.048,113.936,1.001,107.836,92.858,102.93
3,100.717,10.771,11.24,101.407,98.748,10.354,99.947,94.363,9.914,10.097,110.17,95.632,10.584,109.317,97.892
4,100.823,0.95,99.137,11.17,0.947,0.938,114.324,10.85,1.099,105.566,10.348,1.082,1.0,108.344,10.798
2,100.838,115.674,107.745,103.116,0.963,94.535,95.83,104.598,110.629,113.696,109.626,0.962,104.579,93.162,111.991
1,101.46,9.847,106.444,11.081,111.145,100.74,99.544,96.59,9.639,104.36,10.028,115.044,95.838,110.019,96.2
2,101.716,109.333,100.745,107.904,1.035,98.343,101.2,111.664,114.421,107.775,104.549,1.076,108.376,93.286,110.75
2,101.797,109.589,108.9,102.712,1.036,104.182,92.583,107.588,103.505,113.828,113.333,1.084,97.118,108.838,105.467
2,102.194,114.96,113.51,100.726,0.976,102.176,103.315,110.43,117.031,102.437,104.151,0.971,99.625,98.548,112.409
1,102.573,9.864,101.858,10.848,108.814,101.52,114.665,102.418,10.809,104.323,10.248,104.385,99.415,114.687,113.06
4,103.028,0.991,98.264,9.428,1.041,0.992,111.083,9.219,0.975,95.305,10.048,0.956,0.983,111.284,9.658
4,103.399,0.991,108.079,9.934,0.977,1.017,107.253,9.979,0.979,110.806,9.828,0.931,1.004,114.379,10.575
4,103.711,0.978,101.848,10.631,1.038,1.077,100.013,10.699,1.008,103.941,10.469,1.0,1.033,100.906,9.61
4,103.88,1.046,97.982,10.799,0.999,1.056,98.986,10.622,0.992,103.424,9.908,0.965,1.101,114.731,10.115
3,104.179,11.367,11.937,107.743,98.748,9.746,109.331,107.847,10.384,10.602,109.79,94.727,9.65,112.489,96.748
2,104.594,116.796,103.671,102.579,1.008,110.028,102.38,110.468,103.765,113.108,103.676,1.121,105.236,98.507,112.373
4,104.686,1.002,102.749,10.202,1.089,1.108,98.161,10.622,1.033,108.739,10.482,1.076,0.966,110.563,9.548
1,105.153,9.595,101.419,11.044,110.503,97.555,98.595,106.682,10.358,101.925,10.019,106.196,99.271,104.305,104.812
4,105.165,0.995,109.141,9.938,0.964,1.092,98.717,10.643,1.089,108.002,10.934,1.05,0.953,104.155,9.928
2,105.234,102.786,105.723,109.283,1.121,104.945,108.427,116.069,104.548,114.817,109.906,1.111,97.955,105.072,108.798
3,105.748,11.313,10.925,118.104,108.887,10.803,114.877,93.424,11.411,11.026,112.205,101.127,10.658,103.798,98.129
1,105.914,10.017,112.001,11.152,104.274,98.153,109.183,111.401,10.784,109.913,11.171,109.787,102.079,100.147,100.004
2,106.039,115.742,109.023,103.202,1.13,112.024,99.684,113.954,102.074,104.666,116.049,1.056,98.22,97.213,105.357
4,106.123,1.005,96.792,10.359,0.993,0.974,110.898,10.476,1.016,93.972,10.738,1.078,0.959,106.4,9.981
4,106.286,1.068,101.437,10.228,0.991,1.099,111.786,9.248,1.09,104.98,9.458,0.936,1.053,99.164,9.431
2,106.869,115.573,106.541,99.394,0.999,105.281,95.492,103.501,102.074,103.626,106.04,1.111,96.951,103.861,107.74
3,107.02,9.854,11.174,103.608,97.856,9.625,109.317,100.665,11.144,11.367,111.166,94.727,9.638,114.877,94.222
4,107.035,1.034,98.337,10.385,1.029,1.008,111.287,9.902,0.945,97.795,10.551,1.082,1.021,99.755,9.94
4,107.419,1.035,95.028,10.469,1.005,0.994,110.263,10.856,1.076,99.697,9.915,1.013,1.106,110.365,10.027
1,107.605,9.62,104.119,11.041,110.068,102.904,98.869,110.087,10.403,103.55,10.188,105.286,98.512,101.893,110.898
3,108.516,10.744,10.333,108.114,102.847,10.772,106.524,102.968,11.309,10.632,108.979,99.26,10.591,110.8,92.901
3,108.572,10.929,10.562,113.74,102.719,10.47,103.546,104.017,9.74,11.905,113.452,95.256,10.581,101.334,97.458
1,108.645,11.087,108.732,10.84,112.497,98.363,104.36,103.929,9.785,107.395,11.302,102.021,106.707,103.638,107.899
1,108.799,9.907,97.557,10.33,117.393,91.999,97.711,100.736,9.813,110.622,10.784,106.462,94.552,108.779,100.96
2,108.82,101.845,116.851,112.682,1.022,101.557,108.564,104.322,101.686,115.135,108.028,1.024,108.381,100.296,108.368
3,108.905,9.839,10.733,111.252,104.677,10.904,114.131,100.186,9.786,11.245,115.878,100.672,10.915,112.583,94.498
1,108.91,9.606,107.586,10.784,118.633,108.203,114.083,105.239,10.057,96.125,11.169,110.268,96.323,110.9,113.912
3,109.253,10.527,11.441,117.719,95.612,11.34,103.812,99.46,9.738,11.428,113.697,109.191,11.234,103.452,95.167
1,109.317,9.907,95.48,10.204,104.51,93.164,109.569,98.252,11.12,109.033,9.885,103.954,97.434,104.803,103.315
2,109.491,114.543,115.621,106.409,0.993,110.154,103.77,106.46,105.222,104.065,111.569,1.057,112.254,99.382,110.72
4,109.757,1.012,102.292,10.438,1.093,1.0,108.141,9.565,1.086,108.739,9.636,1.037,1.075,113.087,9.604
4,109.833,1.026,105.311,9.543,1.04,0.945,110.251,10.836,1.078,109.12,9.818,1.093,0.949,108.451,9.441
1,109.842,9.523,95.274,10.248,108.008,94.879,104.007,109.261,9.63,97.557,9.835,103.007,100.045,110.68,101.479
1,109.905,9.847,101.807,10.164,103.038,107.36,106.111,112.153,10.721,100.578,9.728,110.105,104.671,98.858,110.112
4,110.042,1.005,96.097,9.7,0.952,0.984,109.484,10.689,1.056,100.109,10.958,0.956,1.111,108.411,9.997
1,110.211,10.155,112.538,10.496,106.462,93.225,111.017,98.065,9.483,97.501,10.425,118.142,97.435,113.576,107.673
4,110.216,0.986,94.562,11.212,1.019,1.06,114.9,10.021,1.05,110.62,10.008,0.961,0.948,109.921,9.926
1,110.235,10.209,100.382,10.105,114.806,101.705,97.793,105.285,10.301,95.615,11.186,106.296,108.995,107.025,107.78
2,110.328,109.624,101.677,105.243,1.084,98.778,104.478,115.323,108.197,112.073,110.59,1.093,111.852,106.407,114.013
2,110.403,104.666,105.844,110.164,1.11,94.75,100.523,100.257,111.149,107.34,113.49,1.121,95.834,107.567,110.04
2,110.501,115.312,116.263,111.535,1.056,110.873,91.874,100.754,104.273,114.661,105.182,1.034,100.54,103.578,98.587
3,110.61,11.011,11.64,108.991,93.729,10.357,115.351,102.823,11.144,11.696,112.341,99.958,10.567,98.715,94.766
3,110.649,10.844,10.513,110.39,99.26,10.551,101.555,100.441,9.664,11.308,116.552,97.897,11.085,100.152,99.419
3,110.829,10.339,10.079,114.719,95.966,10.302,101.971,106.955,10.765,10.267,104.074,104.172,10.056,113.578,106.208
2,111.168,111.28,103.804,107.689,1.039,105.83,97.715,100.487,100.904,114.693,115.286,0.967,102.62,93.907,108.501
3,111.22,10.407,10.965,117.452,110.189,10.04,113.93,101.581,10.61,11.087,107.154,103.424,10.851,101.971,108.388
4,111.493,0.992,99.35,10.186,0.954,1.105,112.225,10.153,0.992,99.303,9.827,1.038,0.959,108.428,10.596
1,111.59,10.829,95.406,11.261,108.122,95.787,101.472,108.341,11.08,97.704,11.092,118.035,105.89,109.712,100.046
3,111.801,11.212,11.846,116.913,107.511,10.175,97.81,105.949,10.709,10.75,105.638,110.61,10.81,113.662,94.637
3,112.084,10.877,11.64,112.244,99.959,10.803,110.8,97.087,10.322,11.847,104.374,93.246,10.596,112.46,105.057
2,112.204,111.337,99.586,102.98,1.122,101.325,98.035,112.572,103.862,103.426,114.277,0.967,98.15,93.975,99.882
4,112.295,1.021,94.389,10.311,1.044,1.079,100.167,10.528,0.94,105.17,9.513,0.957,1.099,101.604,9.671
4,112.509,1.078,103.093,10.375,1.051,1.113,115.709,10.528,1.075,105.143,10.631,1.047,0.985,107.132,10.744
4,112.581,0.988,107.637,11.137,1.046,1.072,101.493,9.638,1.043,95.223,11.152,1.071,0.982,114.461,10.546
1,112.606,9.778,112.055,10.335,113.475,102.347,102.995,102.544,10.371,111.754,10.172,118.267,98.27,110.972,99.491
1,112.609,9.973,97.241,10.237,118.034,98.938,113.231,103.483,9.474,104.628,10.171,103.767,96.654,107.123,107.618
2,112.635,106.192,105.719,100.888,0.987,107.865,107.739,112.409,104.923,114.95,111.141,1.031,108.819,95.859,102.32
3,113.003,11.059,10.442,113.884,105.409,11.037,103.366,94.507,10.455,11.815,116.179,100.109,10.547,99.32,107.338
3,113.187,10.844,11.905,117.505,104.56,10.642,101.813,99.512,9.826,10.237,108.114,99.176,10.958,115.622,93.879
3,113.256,10.831,10.339,101.824,104.209,9.738,103.488,92.202,10.253,10.674,108.287,101.579,9.976,115.633,94.366
3,113.272,10.188,11.059,108.394,105.513,10.438,113.718,100.723,10.738,11.942,113.028,106.233,9.709,115.669,97.753
3,113.292,9.822,10.632,99.948,105.238,11.292,111.541,94.807,10.454,11.828,106.607,110.733,11.362,103.69,96.915
2,113.4,104.779,105.488,114.363,0.967,106.873,98.709,98.906,116.51,107.543,116.049,1.083,107.263,104.743,103.15
3,113.53,11.015,11.056,112.15,97.361,9.966,107.788,101.962,10.708,10.621,106.544,104.111,11.079,107.525,99.391
3,113.635,11.023,11.33,116.897,97.679,9.578,101.66,97.474,10.782,10.38,107.354,107.349,10.164,106.926,100.214
1,113.928,10.448,100.127,9.99,113.536,103.685,110.3,109.777,10.2,102.217,10.925,108.505,93.762,100.178,100.47
3,113.963,10.629,11.241,117.452,96.4,11.244,97.588,97.441,10.944,10.442,103.041,100.243,11.299,100.08,97.509
2,114.271,103.986,106.893,105.037,1.074,97.241,92.321,111.317,104.376,98.871,110.027,1.12,100.333,101.983,104.766
4,114.301,0.985,99.019,9.583,0.99,1.011,112.614,9.26,0.931,96.772,10.837,0.984,0.994,101.606,9.632
3,114.406,11.404,10.133,114.782,93.929,10.275,102.956,95.26,9.715,11.793,101.312,104.319,11.193,104.604,93.018
3,114.43,11.152,11.456,117.786,103.194,10.63,113.974,99.784,11.265,11.608,100.502,95.973,10.565,102.512,95.985
4,114.573,0.945,103.424,9.864,1.039,0.937,115.652,10.188,1.066,99.929,9.915,0.932,0.986,109.613,10.903
3,114.577,9.724,10.514,107.159,99.406,10.517,110.612,101.581,11.399,11.742,108.745,103.309,10.073,110.585,104.289
3,114.639,9.932,10.393,118.172,101.717,10.296,104.32,95.724,9.771,11.586,103.276,106.538,10.563,99.964,107.871
2,114.986,108.736,102.005,98.08,1.119,106.539,107.248,113.119,109.45,105.936,107.186,0.994,108.218,107.885,104.744
4,115.255,0.96,106.707,11.0,1.025,1.082,97.603,10.032,1.049,109.481,10.175,0.965,1.076,107.542,10.878
4,115.397,0.96,93.729,9.977,0.979,0.997,98.09,10.59,0.934,103.034,10.152,0.959,1.111,101.641,10.212
3,115.418,9.722,10.749,111.944,110.726,10.557,114.386,106.242,11.467,10.791,108.186,108.973,11.314,115.389,106.725
4,115.472,1.004,106.403,10.298,1.093,1.093,97.617,10.836,0.995,108.975,11.188,0.995,0.99,100.236,9.322
2,115.498,106.287,108.987,99.991,1.126,103.432,96.766,109.576,107.397,107.519,113.687,0.989,101.48,106.159,101.037
2,115.616,109.484,105.898,101.989,1.034,95.068,107.45,108.238,106.962,103.116,102.98,1.095,100.962,92.069,114.403
1,115.677,10.539,108.383,10.971,116.164,95.924,100.571,113.671,10.498,99.983,10.584,110.105,93.712,103.812,100.401
2,116.021,105.896,99.627,105.413,1.007,101.276,104.478,105.181,113.702,109.759,115.613,1.127,108.376,100.594,114.713
2,116.16,109.528,100.924,103.448,1.116,111.786,103.717,109.359,105.511,101.215,103.497,1.108,110.679,99.242,102.542
2,116.247,117.548,100.853,114.498,1.064,102.07,95.214,110.409,118.284,111.91,107.615,1.078,109.94,98.741,104.464
