task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.139,11.125,11.165,103.226,105.557,10.776,104.422,96.202,10.063,11.56,109.381,100.428,10.952,114.961,101.209
2,85.189,112.252,110.62,104.225,1.02,111.106,96.349,110.217,100.147,114.742,98.357,1.019,110.007,105.632,104.712
2,85.485,108.763,114.439,114.558,1.129,110.517,94.669,107.126,107.676,99.669,103.452,1.044,98.703,98.224,108.062
2,85.507,114.598,113.019,109.285,1.009,99.269,103.579,110.993,103.862,108.061,112.304,1.123,105.272,105.199,106.309
4,85.538,1.053,103.6,9.741,1.009,1.028,115.629,10.596,0.975,95.298,10.952,1.073,0.946,99.24,10.411
1,85.551,9.791,100.052,11.287,116.308,96.376,100.761,103.423,10.989,100.239,9.715,107.324,97.08,102.711,99.332
4,85.653,1.043,101.934,10.701,0.996,0.937,112.197,10.442,1.1,107.187,10.316,1.002,0.943,102.07,10.219
3,85.922,10.606,10.781,108.311,99.73,10.46,104.203,98.79,11.306,10.509,104.826,108.375,10.903,113.119,108.038
1,86.049,10.424,98.288,10.43,100.55,100.956,111.757,112.039,9.924,94.974,10.171,105.422,97.805,104.03,100.827
3,86.089,10.877,11.85,118.306,98.836,10.66,112.984,98.677,11.458,11.559,112.099,93.986,10.002,104.697,100.767
3,86.098,11.354,11.484,115.93,102.978,10.986,104.759,98.862,10.491,10.845,113.527,103.757,10.398,100.658,105.669
1,86.279,9.883,104.688,9.897,117.963,105.809,111.289,112.865,10.921,99.813,9.991,109.363,94.032,106.35,112.594
2,86.351,100.207,117.012,99.825,1.005,96.437,92.696,100.776,116.474,103.729,101.902,1.007,106.585,101.365,103.937
4,86.999,1.019,102.489,11.142,1.091,1.065,105.099,10.419,0.927,105.587,10.819,1.087,1.028,105.913,10.384
1,87.474,10.029,100.762,10.408,116.681,104.44,100.415,113.709,10.116,111.0,11.111,106.333,92.176,112.641,113.916
2,87.482,108.351,114.025,115.57,0.967,102.074,97.336,98.368,104.363,107.479,115.938,1.033,111.662,106.839,110.455
4,87.556,1.039,107.94,10.254,0.977,1.013,110.916,9.655,1.05,101.673,10.508,1.056,0.983,102.172,9.603
2,87.719,109.058,111.658,105.521,1.088,102.731,95.04,100.812,103.784,106.839,109.557,1.129,109.247,108.298,105.877
4,87.895,1.09,99.963,9.727,0.947,0.971,102.788,9.679,1.057,95.818,11.128,1.073,1.102,101.596,10.68
4,88.083,0.978,110.62,9.908,0.989,0.958,99.389,9.925,1.032,96.033,10.78,0.963,0.982,104.607,10.663
3,88.112,11.182,10.94,102.088,96.515,10.354,100.876,103.174,11.079,10.116,113.55,93.571,11.339,115.229,102.871
4,88.153,1.085,109.688,9.734,1.03,1.038,108.411,10.062,0.946,108.582,10.629,1.074,0.942,114.417,10.305
2,88.163,111.795,114.959,102.625,1.097,103.89,107.477,101.214,108.733,113.392,99.912,1.08,109.939,92.673,106.303
3,88.199,11.32,11.671,109.897,107.96,10.84,103.083,105.068,11.435,10.973,101.501,98.908,10.164,111.031,100.287
3,88.541,9.71,10.648,102.483,102.847,10.585,98.112,102.056,11.032,10.775,106.794,109.038,9.897,113.018,96.769
2,88.631,116.896,117.499,98.016,1.126,105.83,92.84,99.669,112.688,108.9,112.241,1.134,109.937,103.574,116.58
2,88.65,109.087,114.866,104.263,0.97,109.179,108.784,109.88,110.135,114.986,108.286,1.091,97.512,106.757,116.267
2,88.665,113.151,106.881,102.645,1.113,106.26,99.709,107.98,100.36,112.781,109.906,1.02,111.338,92.583,98.968
2,88.75,108.186,114.238,102.219,0.994,108.886,100.784,102.003,117.752,106.578,110.999,1.015,96.812,108.838,113.385
2,88.836,115.744,117.525,100.626,0.983,97.356,99.177,115.016,107.117,102.636,102.915,1.001,102.213,108.04,111.054
4,88.849,1.005,99.357,10.532,0.995,1.064,106.29,9.998,0.998,101.963,10.147,1.081,1.092,110.299,9.257
3,88.859,9.968,10.857,101.437,109.924,10.437,98.791,106.008,11.236,10.544,115.458,100.747,11.3,111.303,95.056
3,88.986,10.201,11.921,107.424,98.623,9.974,109.845,97.253,11.385,10.79,111.571,109.698,9.648,100.527,97.753
1,89.08,9.953,108.222,10.223,110.901,101.264,98.599,99.543,10.489,109.242,10.121,100.981,101.752,109.152,99.543
4,89.127,0.99,96.17,10.692,0.974,0.948,112.418,9.471,1.073,97.735,10.563,0.994,1.076,98.211,9.951
4,89.599,1.086,96.238,10.37,0.961,1.076,101.803,9.559,0.943,102.241,9.844,1.029,0.992,113.941,9.408
2,89.608,104.923,109.548,115.972,0.994,108.162,93.115,115.138,108.962,115.169,100.124,1.02,108.057,102.417,116.565
1,89.724,10.145,95.825,9.599,112.647,96.893,111.289,96.963,9.422,94.979,10.953,118.83,99.43,100.392,104.286
3,89.775,10.449,10.368,111.897,105.552,10.672,97.86,103.898,10.626,10.226,102.298,95.764,9.66,103.474,103.542
1,90.733,10.673,101.858,9.977,112.092,102.25,98.944,113.859,10.089,107.051,11.085,113.925,108.968,108.675,111.863
1,90.849,11.074,104.623,10.062,104.437,105.221,110.68,103.461,10.783,100.15,9.819,101.251,100.684,106.775,106.539
1,90.892,10.209,101.622,9.664,111.998,95.924,98.595,97.971,10.479,102.722,10.94,109.475,92.681,108.57,100.417
2,91.274,106.446,105.923,102.103,1.064,102.409,93.351,100.395,109.305,110.756,108.487,1.037,106.183,101.293,102.366
3,91.525,10.12,10.939,114.782,105.456,9.949,111.736,104.135,9.908,11.56,113.11,105.347,10.999,100.112,92.03
4,91.635,1.03,100.343,9.888,0.957,1.052,100.288,10.59,1.033,98.359,10.298,1.065,1.09,101.577,9.256
1,91.767,9.627,97.156,10.045,112.896,104.917,112.692,103.315,10.238,112.911,9.7,107.837,92.191,104.36,98.253
1,91.872,10.447,107.936,10.903,111.811,92.124,98.622,105.645,10.465,101.422,9.725,112.854,98.999,113.965,97.752
3,91.878,11.084,11.838,105.44,103.325,11.106,106.871,99.827,10.127,11.278,101.486,101.273,10.874,105.804,108.388
3,91.966,11.043,10.385,117.234,107.543,9.992,115.164,97.586,9.915,10.226,116.382,95.343,10.347,102.243,100.386
2,92.058,103.423,107.012,106.807,0.981,101.305,107.059,105.678,100.647,107.52,102.38,1.136,98.595,106.815,113.942
3,92.461,10.253,11.111,103.05,101.789,11.079,109.845,96.01,9.86,10.049,114.759,96.997,9.728,103.366,101.066
2,92.469,101.331,111.019,115.873,1.016,107.024,106.856,112.369,108.888,114.6,115.203,1.012,108.376,97.373,108.798
3,92.843,9.915,10.434,104.921,103.61,10.858,115.44,96.513,10.7,11.138,104.9,93.217,10.182,112.529,107.039
1,93.077,10.899,110.574,9.623,114.984,108.312,113.688,102.064,11.152,109.408,11.231,101.704,107.874,102.348,103.746
3,93.127,10.406,11.322,116.511,106.185,11.036,109.035,101.203,9.669,10.973,112.596,103.203,10.081,111.857,98.122
3,93.188,10.765,10.393,107.154,103.999,11.344,108.192,92.3,10.706,11.154,117.06,97.183,11.092,109.932,104.676
2,93.312,104.616,101.352,99.556,1.057,100.431,98.95,98.783,104.842,101.807,104.984,1.088,96.489,100.724,103.21
4,94.767,0.928,97.2,11.142,1.048,1.044,107.125,10.804,0.982,107.199,10.608,1.071,1.008,115.954,10.692
1,95.036,10.878,110.955,9.664,116.772,94.65,104.635,100.779,9.789,111.208,9.763,115.044,94.481,112.094,107.596
3,95.104,10.48,11.62,111.696,101.273,9.603,112.733,99.923,9.845,11.529,116.586,94.44,10.902,103.958,99.545
2,95.148,115.709,115.693,103.38,1.043,103.703,107.07,105.178,100.45,113.019,103.968,1.005,99.873,104.078,106.581
4,95.366,0.953,100.603,9.702,0.998,1.102,101.093,9.806,0.935,101.734,10.735,0.937,0.979,109.921,10.237
3,95.431,10.584,10.929,115.944,98.751,10.234,113.555,96.917,11.331,11.921,115.82,94.921,10.291,104.332,101.018
4,95.558,1.043,94.407,11.056,1.048,0.958,97.897,9.594,1.088,105.032,9.583,1.039,1.097,103.657,9.572
4,95.85,1.031,109.689,10.92,1.008,1.075,114.414,9.445,1.054,109.442,10.316,0.983,1.06,110.475,9.623
1,95.888,10.642,104.323,10.859,100.929,104.139,107.618,103.351,9.885,99.855,10.53,114.536,94.65,100.001,106.061
2,95.903,118.713,112.853,110.542,1.075,103.703,95.193,102.217,114.119,108.417,106.185,1.075,104.065,108.629,115.301
4,95.916,1.072,110.418,10.236,0.992,0.947,106.574,9.569,1.058,108.642,10.738,0.956,0.938,108.413,10.419
4,95.929,1.013,102.253,10.308,1.011,0.954,104.59,9.6,1.074,102.15,11.128,1.057,1.05,110.686,10.733
3,95.935,10.057,11.429,101.883,98.785,10.823,108.899,98.56,10.005,11.284,116.112,99.949,9.697,108.462,99.411
4,95.962,1.062,107.848,9.702,1.071,1.059,108.035,10.887,1.029,98.259,10.943,1.013,0.938,113.177,10.831
1,96.017,10.567,101.784,9.544,107.467,102.663,101.868,96.444,10.687,97.196,10.84,108.991,101.564,104.068,103.929
2,96.233,100.147,100.025,97.771,1.082,103.843,96.349,101.603,112.069,101.754,107.086,1.111,101.756,98.029,107.824
3,96.635,11.415,10.544,110.028,104.175,10.692,100.971,107.24,11.236,10.756,109.488,105.0,10.999,110.143,102.936
3,96.702,10.968,10.724,107.614,105.087,10.227,102.598,106.705,11.027,11.231,116.888,95.291,10.592,115.026,107.875
3,96.924,11.307,10.214,106.954,110.228,9.697,109.631,96.379,10.658,11.509,111.548,107.509,11.132,99.153,91.964
3,97.05,10.916,10.227,111.764,103.617,9.98,99.422,99.048,10.036,11.569,107.424,94.199,10.661,100.876,104.801
1,97.228,11.113,111.303,9.851,113.01,99.854,107.906,104.991,9.512,106.659,9.864,114.421,109.0,111.224,100.419
2,97.318,112.198,115.487,114.469,0.997,106.454,107.873,110.299,103.309,114.578,107.578,1.054,97.622,104.594,99.327
3,97.507,11.244,10.394,118.127,107.704,10.888,101.47,92.571,10.449,10.566,101.11,103.086,10.193,104.881,102.314
1,97.597,10.53,104.087,10.971,115.837,96.369,104.676,101.291,11.161,110.21,11.274,106.099,97.178,111.018,98.661
4,97.697,0.992,98.677,11.05,1.026,0.946,103.504,10.519,1.001,96.504,11.135,1.057,1.109,110.07,9.966
1,97.704,10.494,102.315,10.005,106.071,99.167,116.15,106.961,11.131,99.272,11.241,112.723,98.524,100.761,108.924
2,97.759,117.618,112.65,115.798,1.061,105.643,93.315,104.338,110.337,106.055,102.429,1.11,106.785,101.552,113.754
2,98.18,103.801,104.78,99.035,1.078,94.833,100.186,103.519,101.086,111.319,107.73,1.022,108.057,100.405,101.286
2,98.186,100.639,115.547,108.011,0.998,97.929,96.73,102.484,100.588,103.53,114.438,1.048,110.301,106.771,100.754
4,98.196,0.983,109.143,10.167,1.03,0.95,115.702,10.726,1.064,106.876,11.058,1.015,0.978,105.187,10.1
2,98.237,105.738,113.196,113.973,0.972,106.934,93.0,115.575,116.129,116.596,107.169,1.037,106.056,99.992,105.444
1,98.33,10.447,103.218,9.778,116.716,92.712,108.84,101.104,9.642,111.315,9.936,105.722,97.184,102.656,100.582
3,98.542,10.813,11.745,115.82,96.515,9.949,102.785,108.69,9.815,10.166,110.676,108.943,9.925,112.166,98.336
1,98.57,9.825,110.239,9.731,103.652,96.607,101.409,112.92,10.01,103.311,10.831,106.717,97.577,97.793,110.599
1,98.582,9.816,107.903,10.93,119.215,101.96,106.438,99.736,11.037,105.011,10.167,116.228,93.762,113.985,100.417
1,98.627,9.782,105.928,11.283,102.076,98.27,115.847,96.963,10.239,105.667,10.649,114.984,105.726,115.11,99.943
1,98.746,10.089,98.894,9.769,116.772,102.843,98.597,101.138,9.785,99.763,11.118,116.681,94.626,111.757,102.474
2,99.224,100.639,106.231,99.175,0.971,103.843,97.627,115.515,110.337,108.001,99.95,0.986,110.334,106.931,100.89
1,99.356,9.671,109.348,11.044,112.584,97.178,100.415,112.995,9.824,111.043,10.288,115.014,99.764,97.87,102.514
2,99.956,109.072,113.536,103.092,1.005,99.426,102.603,113.908,110.099,109.742,110.448,0.967,95.183,106.369,99.902
2,100.048,100.094,115.353,108.568,1.129,102.176,100.252,98.942,110.609,115.041,115.846,0.992,102.526,102.827,101.023
4,100.225,1.075,98.785,10.443,1.061,0.957,99.937,10.508,0.976,103.175,9.937,1.058,1.057,101.666,9.569
4,100.233,1.063,106.707,9.732,1.052,1.104,108.48,10.024,0.994,94.144,9.852,0.936,1.092,99.813,10.489
1,100.561,10.664,109.819,10.041,109.209,100.866,114.259,105.405,9.423,105.652,10.841,117.312,105.809,111.566,106.646
4,100.587,1.101,95.566,10.691,0.951,1.073,97.658,10.587,1.044,106.923,9.595,0.983,0.971,105.417,10.829
2,100.74,101.654,112.807,100.652,0.962,102.534,106.915,110.96,107.347,113.768,114.574,1.084,97.023,106.839,116.169
1,100.869,10.649,95.796,10.528,117.287,106.576,98.043,104.026,10.192,99.944,10.276,102.662,98.162,103.481,114.124
3,100.971,11.021,11.668,107.181,100.571,11.058,102.057,107.262,10.808,10.257,107.564,109.679,11.116,109.317,108.668
4,100.987,0.999,102.922,9.667,0.959,1.069,107.125,10.215,1.071,98.639,11.09,1.058,1.064,104.648,10.043
3,101.267,10.342,10.593,106.954,93.162,10.654,100.156,99.704,10.184,11.661,110.316,99.959,9.669,104.871,97.474
3,101.308,11.131,11.419,102.169,97.603,9.661,110.088,103.061,10.683,10.521,106.327,105.721,10.688,106.681,108.669
3,101.729,11.449,11.121,103.108,109.55,11.089,108.607,100.678,10.7,10.496,110.676,98.418,9.914,104.32,103.889
3,101.915,10.531,11.613,115.342,93.596,10.706,99.736,94.929,10.201,11.059,112.788,101.388,9.966,100.876,105.785
4,102.058,0.989,98.863,9.709,0.98,1.069,98.414,10.839,0.985,109.662,10.913,1.047,1.084,104.006,9.279
3,102.072,10.947,10.834,113.903,104.675,10.434,108.935,107.18,11.1,11.833,103.897,104.024,10.766,105.553,97.352
1,102.117,10.168,109.892,10.298,111.443,94.878,107.529,100.57,10.807,104.189,9.612,113.225,92.721,116.047,110.186
3,102.39,9.671,10.7,110.723,102.535,10.057,98.546,91.738,10.149,11.738,110.508,95.528,10.699,106.386,100.46
1,102.655,9.624,105.689,10.288,114.408,106.708,100.095,111.525,10.172,95.866,11.071,110.283,109.08,103.146,107.78
4,102.663,1.012,106.073,10.398,1.086,1.044,111.031,10.38,1.034,108.244,11.202,0.948,0.967,101.07,10.023
3,102.938,9.899,11.888,114.168,99.959,10.163,103.141,108.795,9.699,10.924,110.373,107.902,10.571,99.964,105.32
2,103.042,113.953,114.263,104.195,1.116,102.592,93.55,116.644,108.028,104.046,113.542,1.126,103.513,97.055,103.15
4,103.178,0.933,103.443,9.592,1.003,1.031,104.089,9.614,1.096,107.574,9.649,0.929,1.038,103.159,9.783
4,103.24,1.005,101.075,9.631,0.929,1.019,111.238,9.913,1.089,111.094,9.963,1.048,1.027,104.868,10.479
4,103.337,1.025,99.102,9.927,0.927,0.982,113.681,9.342,0.961,95.509,10.997,1.097,0.999,105.784,10.428
3,103.792,9.919,10.328,102.323,107.735,9.873,104.497,106.399,11.393,10.646,108.991,101.307,10.411,102.674,97.753
2,103.947,107.117,102.066,111.999,1.033,112.023,103.77,111.736,115.71,105.079,112.642,1.056,100.42,98.924,114.73
4,104.513,0.99,104.81,10.921,0.977,1.048,101.112,10.575,0.966,100.529,10.51,0.981,1.093,98.954,9.747
3,104.528,10.437,10.797,116.485,104.56,10.699,109.896,92.507,10.629,10.314,117.452,97.22,10.767,105.304,96.751
2,104.677,109.305,100.985,115.01,1.078,99.781,93.673,115.125,115.272,116.296,107.317,1.089,96.306,103.677,100.193
1,104.707,10.2,100.866,10.815,113.226,96.095,105.044,105.227,10.38,96.281,9.635,113.483,94.832,108.32,96.661
1,104.854,9.726,107.974,9.612,109.81,98.114,100.109,99.619,10.98,110.02,9.533,104.654,92.299,97.9,109.89
3,105.344,10.962,10.632,114.379,94.047,10.94,102.176,105.584,10.737,11.733,108.97,103.387,11.34,101.943,102.79
2,105.528,104.101,117.47,114.887,0.994,104.49,94.505,98.238,108.381,103.514,103.149,0.981,99.269,101.302,99.377
3,105.573,9.785,11.121,116.621,96.096,10.951,100.07,103.856,10.499,10.496,115.21,101.442,11.017,106.941,107.338
1,106.096,9.741,102.922,9.585,104.189,97.8,111.917,100.419,10.281,110.993,10.407,111.646,98.626,104.124,102.221
4,106.385,0.972,96.047,11.073,1.041,1.0,103.248,10.667,1.047,99.077,9.728,0.954,1.034,111.659,10.36
3,106.58,11.16,11.064,114.352,104.964,11.364,111.573,108.543,10.2,10.388,117.402,105.125,9.659,109.685,106.474
4,106.697,1.046,104.614,10.889,1.039,1.058,113.398,10.262,0.947,109.118,10.619,0.992,0.961,100.523,10.923
1,106.754,9.947,97.333,9.711,110.901,105.435,98.622,107.235,9.457,98.226,10.966,112.074,99.284,101.764,103.175
2,106.761,111.877,105.774,106.902,0.974,97.241,105.405,109.115,105.804,114.557,104.945,1.121,100.38,102.544,106.807
3,106.948,10.02,10.083,109.233,109.024,9.962,103.745,96.921,10.279,11.161,102.058,94.622,11.015,101.706,94.829
2,106.967,110.337,103.353,102.915,1.13,109.123,94.879,115.978,116.656,114.725,101.404,1.046,104.505,107.002,116.491
4,107.677,0.941,105.396,10.203,1.086,1.099,114.594,10.007,1.007,102.749,11.137,0.997,0.985,114.379,10.457
3,107.785,10.931,10.39,116.142,99.013,10.046,114.862,104.135,10.583,10.514,102.744,99.958,10.854,114.724,106.889
1,107.8,10.974,100.403,10.572,107.395,102.904,104.32,105.132,9.671,98.288,10.077,101.94,104.116,105.255,107.015
1,107.932,10.778,104.092,11.268,107.567,97.287,110.665,104.591,10.494,101.465,10.018,118.632,93.697,112.321,107.543
3,107.935,10.26,10.939,106.114,105.274,11.276,115.415,95.69,9.672,11.842,109.761,105.089,10.567,107.321,95.198
4,108.182,0.997,106.582,9.864,1.033,1.066,105.857,10.667,1.069,110.105,9.963,0.994,0.943,112.259,10.021
1,108.194,11.111,112.001,10.906,112.167,100.369,101.941,99.625,10.78,109.627,10.506,114.074,95.103,111.061,96.656
2,108.224,113.368,105.488,104.664,0.994,103.652,93.866,114.702,105.469,116.97,113.629,1.047,97.682,93.641,114.777
2,108.442,105.392,112.926,115.238,0.993,99.197,98.223,106.476,103.785,108.945,116.02,1.098,107.505,92.082,110.384
4,108.444,1.012,109.324,9.977,0.972,1.081,106.767,9.721,1.045,99.868,10.904,0.98,1.063,103.595,9.492
3,108.542,10.705,10.18,116.705,93.72,10.128,100.144,105.217,10.851,11.56,111.988,104.071,11.244,111.667,106.757
3,108.805,9.879,10.645,104.141,108.92,9.794,104.55,93.044,9.747,10.227,108.745,103.329,10.24,110.011,97.051
3,108.86,10.426,10.487,117.584,100.515,11.094,112.733,102.118,10.552,11.376,109.204,100.563,10.158,99.611,97.05
2,108.879,106.757,108.212,115.951,0.961,99.219,103.481,102.65,106.287,102.395,107.805,1.098,102.52,95.674,99.42
4,108.971,1.062,101.34,11.188,0.975,1.052,114.634,9.837,0.962,106.694,9.485,1.022,0.959,101.236,10.565
4,109.033,0.939,111.013,9.907,1.043,0.979,106.224,9.246,1.013,98.117,11.165,1.022,1.028,98.414,10.667
4,109.034,1.012,105.512,9.641,1.097,1.021,101.348,10.16,1.074,101.09,10.248,0.947,1.006,114.358,9.637
1,109.311,9.742,105.297,10.024,114.184,98.512,100.426,108.589,11.168,108.836,10.941,101.368,106.452,98.069,103.087
2,109.413,109.115,116.227,113.376,1.118,99.253,100.301,108.95,101.18,117.4,111.942,1.056,104.129,100.41,114.322
3,109.481,11.244,11.606,114.534,100.674,11.025,114.783,103.066,10.308,11.24,114.789,105.493,9.744,115.622,105.138
1,110.104,10.253,103.138,11.071,111.75,99.766,100.428,107.851,10.141,96.431,9.602,116.084,99.018,104.965,98.033
2,110.277,105.215,106.72,110.601,0.974,106.148,106.839,107.512,111.486,108.801,105.983,1.073,104.162,101.894,114.116
4,111.031,1.102,101.447,9.652,0.959,1.021,112.225,10.699,1.043,95.243,10.563,0.963,0.938,103.658,9.35
1,111.071,9.636,110.45,10.305,113.483,105.426,98.595,113.759,10.829,95.939,10.684,109.27,99.793,98.706,101.432
4,111.103,1.033,98.402,9.652,1.029,0.962,107.167,10.525,1.034,100.343,9.606,0.972,1.034,103.486,10.416
1,111.31,9.873,99.952,10.293,106.154,104.344,104.802,98.614,10.007,110.761,10.035,112.977,92.425,107.585,108.835
2,111.477,100.237,109.558,114.572,1.126,103.033,102.419,104.208,110.748,114.233,101.802,0.977,109.871,106.285,113.26
1,111.679,10.663,107.688,11.014,102.915,102.251,97.688,106.945,11.013,104.087,10.024,113.619,105.107,112.321,110.662
2,111.888,117.348,113.085,104.956,1.036,100.42,98.224,114.202,112.168,108.416,104.436,1.045,105.818,101.889,109.856
1,112.076,9.598,109.662,10.956,116.523,105.397,101.764,103.908,9.459,110.45,11.103,117.779,107.236,110.948,96.206
3,112.107,11.229,11.064,105.9,105.329,10.594,110.592,103.043,11.054,10.472,104.013,102.656,10.215,113.366,106.774
3,112.109,10.137,11.052,108.453,104.016,11.096,113.272,102.79,11.044,10.113,107.051,109.9,10.227,106.524,103.546
1,112.156,10.979,99.709,10.425,116.334,92.524,101.76,105.842,9.921,103.718,10.863,111.669,107.514,114.086,96.457
2,112.817,103.259,98.919,106.639,1.087,101.782,104.021,107.213,113.681,99.502,111.227,1.04,98.255,101.525,100.015
4,112.824,0.953,105.814,10.19,1.083,0.975,107.578,9.295,1.096,96.394,11.135,1.001,1.061,113.139,10.59
4,112.951,0.994,98.94,9.708,0.977,1.057,109.75,9.533,0.967,109.12,10.438,0.951,1.111,101.093,10.767
3,113.013,9.75,11.056,114.782,105.65,11.184,104.779,100.246,11.17,10.128,114.417,106.31,9.953,105.845,94.829
4,113.084,0.935,105.032,9.577,1.039,1.072,104.089,9.305,0.944,98.668,10.041,1.051,1.106,114.084,10.728
2,113.241,102.596,113.085,108.799,0.959,95.183,102.953,108.368,109.536,104.409,98.006,1.079,99.021,97.776,110.397
3,113.296,10.887,11.404,115.856,93.684,10.387,100.655,107.511,11.274,10.374,112.786,94.04,10.911,100.482,102.056
2,113.486,115.23,104.238,104.945,1.029,98.812,93.759,110.75,116.682,99.827,103.067,1.081,98.139,106.273,109.398
1,114.049,10.25,109.597,10.045,112.24,99.271,110.252,110.729,9.477,107.366,10.266,118.941,102.624,112.542,110.385
3,114.077,10.802,10.749,113.528,99.523,10.462,105.893,106.744,9.97,11.634,111.549,105.213,10.057,111.541,100.859
4,114.326,0.945,109.662,10.357,1.058,0.956,114.52,10.168,1.091,97.795,10.561,1.009,0.988,102.69,9.239
1,114.413,10.954,96.125,9.988,110.748,92.592,107.246,111.654,10.65,111.928,10.408,112.719,96.499,104.03,98.57
3,114.645,9.703,10.765,103.208,108.247,10.351,101.192,94.366,10.621,10.149,103.162,102.706,10.698,102.857,94.099
3,114.671,10.641,11.855,114.534,99.901,11.294,103.789,104.227,10.57,10.929,101.824,108.943,11.043,108.63,94.036
3,114.742,9.83,10.442,113.624,100.239,9.971,113.709,102.871,10.788,11.039,107.584,106.264,10.535,101.47,100.463
2,114.934,106.34,111.541,115.948,1.039,103.445,93.545,102.964,102.702,106.737,105.156,0.978,101.651,97.609,106.138
4,115.234,0.955,109.118,10.115,1.058,0.978,104.273,10.667,1.044,103.175,9.705,1.028,1.031,111.096,10.251
4,115.311,0.935,110.103,10.098,0.941,0.973,113.659,10.212,0.975,109.118,10.78,0.969,1.044,101.258,10.726
1,115.376,9.746,103.218,10.141,115.898,102.369,108.608,102.138,9.66,100.718,11.255,113.727,91.782,116.002,112.538
4,115.386,1.01,100.344,9.933,0.931,1.104,106.767,10.632,1.023,96.469,9.654,0.949,0.941,110.691,10.107
3,115.671,10.928,11.819,114.308,107.675,10.739,111.573,94.584,10.368,10.708,102.496,95.993,9.897,114.568,104.792
2,115.73,107.133,109.742,108.028,0.989,106.454,103.45,116.267,111.115,114.937,115.217,1.116,105.114,99.388,108.078
3,115.762,9.757,11.673,114.989,93.246,11.079,101.207,98.78,10.491,10.939,106.455,94.089,10.22,111.979,94.881
3,115.767,10.895,11.455,108.734,94.545,10.724,108.305,100.311,11.449,11.484,102.872,98.083,10.84,111.216,94.438
3,115.944,10.007,11.294,110.099,107.216,11.118,105.814,96.954,10.056,11.747,117.06,98.774,10.952,109.52,106.041
3,116.255,9.899,10.34,101.898,100.008,10.041,100.97,98.278,10.085,10.966,104.437,105.493,10.389,105.622,94.766
4,116.407,1.05,96.772,10.227,0.989,0.955,100.314,10.855,0.946,95.813,10.39,1.025,0.983,100.187,9.658
4,116.495,1.057,97.735,10.563,1.061,0.945,101.553,10.58,1.023,109.072,11.096,0.98,0.945,97.823,9.511
3,116.847,10.762,10.145,106.305,104.175,10.711,97.624,108.543,10.877,11.74,111.473,97.875,10.302,104.867,107.84
4,117.095,1.084,101.514,10.986,1.074,1.08,114.417,9.93,1.028,94.998,9.646,1.026,1.078,99.728,10.474
4,117.166,0.985,100.489,9.977,0.993,1.111,115.249,10.176,1.012,109.883,10.775,0.984,0.993,109.999,9.799
3,117.168,11.337,10.954,116.717,109.847,9.638,99.625,98.999,10.049,11.087,111.23,95.644,10.337,111.333,95.206
3,117.287,10.987,10.698,108.446,102.119,9.736,110.592,94.807,11.021,11.846,114.06,100.008,10.361,102.812,96.303
4,117.395,1.087,107.966,10.259,1.04,1.1,101.045,10.366,0.94,110.256,9.761,0.957,1.011,99.886,10.036
2,117.535,108.695,115.475,105.413,1.068,106.004,95.387,103.718,110.698,101.466,104.778,1.065,98.189,107.236,106.388
3,117.54,10.856,11.665,99.918,104.016,11.177,98.212,104.157,10.377,10.251,110.622,107.042,10.565,105.139,100.034
3,117.553,11.288,11.548,108.948,94.545,11.076,112.325,102.128,11.411,10.18,102.512,99.917,10.9,98.039,100.165
2,117.67,111.486,111.423,97.946,1.098,99.253,101.425,105.257,102.201,109.436,111.973,1.129,109.105,97.088,101.203
1,118.221,9.58,96.099,10.982,107.799,93.254,103.408,108.341,10.881,104.555,10.794,102.189,100.434,110.624,101.432
2,118.236,106.786,100.507,115.484,1.043,112.333,102.377,116.631,111.568,101.125,115.039,1.055,95.045,106.931,104.951
1,118.38,10.106,99.944,10.452,109.971,101.855,113.858,109.816,10.584,97.148,10.351,104.647,101.531,107.585,97.071
2,118.478,115.096,100.829,108.226,1.131,97.682,95.018,107.716,114.229,103.53,100.543,1.126,109.605,107.248,110.602
2,118.6,113.439,108.719,114.183,1.049,99.79,98.783,109.092,105.444,110.023,99.078,1.115,95.94,97.582,101.828
4,118.641,1.05,108.096,10.77,1.021,1.11,97.783,10.904,0.993,106.444,11.152,0.974,1.003,114.881,10.877
3,118.721,10.057,11.698,108.71,103.39,10.488,112.385,104.202,9.714,10.546,118.332,100.849,10.995,101.555,104.713
3,118.906,9.653,11.294,112.846,108.339,10.667,114.797,108.211,11.055,11.336,115.54,101.954,9.746,114.302,108.279
1,118.923,10.307,96.75,10.622,109.35,107.454,105.072,103.824,9.831,106.616,10.552,109.976,101.415,104.662,103.929
3,119.262,11.244,11.279,115.82,100.015,9.928,109.163,94.739,10.123,10.788,109.026,93.595,11.344,99.966,104.582
1,119.271,10.015,96.812,11.178,109.971,104.344,109.957,99.2,9.946,101.24,10.288,111.039,96.607,98.944,98.033
2,119.627,112.982,100.591,106.82,0.993,106.94,96.3,116.53,107.347,103.432,98.876,1.119,99.585,99.042,98.968
3,119.852,9.692,10.129,114.04,103.089,10.852,97.624,95.586,10.506,10.709,115.382,94.82,10.002,104.751,105.369
3,119.963,9.75,11.611,114.627,95.204,10.533,114.839,104.436,10.149,10.573,115.992,95.46,9.953,100.282,92.909
