task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.22,10.143,101.261,10.932,112.584,102.579,101.218,110.487,9.616,110.622,10.041,116.525,93.004,99.737,103.739
3,72.469,10.724,10.836,103.17,94.207,10.999,100.064,94.371,10.982,11.108,107.313,98.573,10.714,100.112,104.621
1,72.631,10.922,97.766,10.647,109.722,97.556,109.154,109.795,9.824,111.982,10.028,103.501,98.396,113.021,97.437
3,72.725,10.099,11.56,105.377,109.087,10.801,101.668,92.902,11.009,11.393,116.621,107.704,11.348,104.552,107.693
3,73.09,9.672,11.698,113.016,94.04,10.9,105.188,99.923,9.671,11.267,110.002,99.001,10.796,107.075,98.842
3,73.271,9.849,10.149,115.992,105.93,10.942,103.395,104.942,10.979,11.18,102.454,108.332,10.955,99.422,106.984
4,73.853,0.952,99.517,11.022,0.994,1.0,108.873,10.161,1.04,99.48,9.432,1.042,1.008,108.344,10.18
2,74.243,113.342,109.742,105.598,1.084,97.85,100.865,103.535,108.197,113.001,108.286,1.089,95.544,93.345,110.366
4,74.322,1.066,99.175,9.547,0.927,0.96,113.757,10.025,0.979,96.662,9.643,0.959,0.983,106.112,9.837
2,74.352,112.649,117.269,103.301,1.012,102.264,100.052,105.745,113.303,108.209,115.612,0.967,100.327,95.214,100.239
2,74.46,117.846,102.331,104.405,1.02,110.409,102.693,104.949,113.145,110.481,114.172,1.051,104.507,92.744,102.117
2,74.65,110.082,113.896,99.035,0.98,102.52,95.859,105.394,112.707,108.417,99.478,0.968,108.346,95.963,113.044
4,74.83,0.98,109.299,10.785,0.964,0.996,101.596,10.836,1.09,97.844,9.667,0.995,1.084,114.402,9.66
4,74.914,0.967,107.021,9.634,1.017,1.009,105.348,9.513,0.966,95.263,11.174,0.972,1.079,101.112,9.934
4,74.922,1.085,109.141,11.038,1.081,1.064,113.398,10.268,1.054,100.91,10.114,0.975,1.094,110.916,9.754
2,75.156,116.682,105.923,99.929,1.091,108.886,105.421,98.382,100.915,112.4,105.065,1.02,109.37,96.928,105.766
3,75.217,10.287,10.177,100.502,107.05,11.177,105.335,108.326,10.102,11.061,118.306,99.591,9.79,105.71,103.663
4,75.341,0.93,110.984,10.946,1.046,1.068,98.014,9.474,0.997,106.694,9.732,0.968,0.982,110.161,10.609
4,75.47,1.073,96.076,10.733,0.952,0.974,115.088,10.257,1.037,105.878,10.013,0.931,1.069,100.059,9.426
3,75.755,10.058,10.199,118.104,97.539,10.972,115.749,94.371,11.362,11.661,109.214,100.48,11.079,104.871,93.732
3,75.856,11.1,11.279,118.203,105.356,10.851,104.552,103.992,10.85,11.367,104.385,104.254,10.175,103.287,98.78
3,76.319,11.061,11.243,108.394,97.679,9.911,113.063,105.217,10.368,10.074,108.745,100.496,11.266,114.054,105.693
1,76.517,10.743,109.046,10.024,107.849,95.462,106.112,106.704,10.217,103.141,9.606,115.715,108.959,105.407,102.233
3,76.56,10.184,11.059,110.737,96.407,9.728,105.201,107.262,10.215,11.904,100.88,104.574,10.472,102.862,102.404
4,77.236,0.988,96.047,11.058,0.939,0.999,106.124,9.725,1.079,93.981,9.878,0.984,0.973,100.453,10.348
1,77.565,11.082,105.406,11.103,110.396,101.79,103.371,99.262,10.883,102.588,10.693,116.716,100.516,102.618,103.092
4,77.57,1.083,105.602,10.681,1.017,1.051,98.905,10.804,1.035,94.311,10.005,1.061,1.108,111.301,9.806
2,77.671,108.074,115.284,108.487,1.072,96.599,92.29,105.324,114.119,100.068,111.973,0.997,111.045,94.445,111.788
3,77.698,9.83,11.746,112.205,100.009,9.946,114.862,104.689,10.385,11.698,109.969,98.458,10.853,101.123,102.864
2,77.941,103.765,102.25,104.113,1.061,103.078,101.505,101.292,112.109,104.78,110.526,0.968,96.161,107.546,110.127
3,77.953,9.724,10.434,118.332,107.498,10.53,106.047,101.508,10.432,10.925,108.791,105.364,9.976,115.149,96.379
2,78.804,117.132,114.866,97.73,1.128,95.832,92.838,101.539,109.712,116.277,100.106,1.034,111.566,103.579,114.678
2,78.838,104.875,109.558,101.474,1.121,104.662,91.808,107.076,118.612,113.704,112.577,0.966,108.431,92.961,103.895
1,78.896,10.723,104.318,9.999,100.501,101.231,102.481,101.479,10.809,109.804,9.937,106.931,94.527,105.606,99.983
2,78.904,102.641,104.046,100.476,0.973,106.288,95.614,98.61,113.855,113.148,101.462,1.045,108.018,94.209,111.116
2,78.91,108.863,111.61,107.675,1.051,100.389,100.539,110.2,118.284,116.173,114.438,1.059,103.023,97.609,108.505
1,79.143,9.682,101.42,10.882,111.145,94.081,98.883,113.859,11.101,108.67,10.747,106.299,92.93,115.42,109.052
3,79.263,10.394,10.391,115.445,105.777,9.681,112.529,104.301,10.075,11.181,112.543,94.83,11.134,103.353,106.744
1,79.8,10.089,96.038,10.394,106.333,106.19,102.618,111.935,11.118,98.94,10.574,115.531,102.175,115.11,100.736
4,79.832,1.042,109.227,10.701,1.095,1.033,109.621,10.714,0.987,101.051,11.095,1.082,1.019,99.084,9.491
4,79.877,0.935,104.181,9.597,1.055,1.056,113.241,10.923,0.997,101.437,10.572,1.025,0.961,106.137,10.8
1,79.948,9.83,108.821,11.044,113.226,103.892,116.121,98.253,9.849,110.638,11.114,106.621,93.004,104.806,105.132
3,79.988,9.671,11.369,101.883,105.356,11.345,112.075,107.376,10.07,11.236,108.71,95.632,10.488,109.925,93.167
4,80.314,1.043,106.223,10.787,1.099,1.096,112.12,9.913,0.967,107.598,10.299,0.989,0.948,105.797,9.376
4,80.367,1.021,108.924,10.868,1.097,0.939,108.229,10.245,1.082,109.887,10.943,0.987,1.05,113.1,9.433
4,80.397,1.083,109.632,9.483,1.016,0.974,108.278,10.667,1.007,100.109,10.167,1.052,0.938,103.898,9.722
3,80.598,11.281,11.81,114.652,99.149,11.247,104.856,101.343,9.893,11.847,111.253,106.71,9.809,112.223,105.205
3,80.607,11.032,11.507,115.139,109.707,10.853,97.994,103.862,10.631,11.348,107.045,107.749,9.957,105.473,104.54
4,80.701,1.096,97.448,9.548,1.005,0.983,106.29,10.62,0.945,101.523,10.793,1.014,0.974,115.629,10.585
3,81.699,10.479,11.176,106.114,109.024,10.444,115.042,103.898,11.395,10.091,115.087,101.496,9.812,107.702,95.697
2,81.741,115.578,105.753,113.745,1.095,98.762,102.953,116.693,102.755,114.233,100.951,1.06,110.265,98.331,98.181
1,82.363,9.772,101.11,9.753,108.122,92.549,100.392,113.241,10.109,100.076,9.608,107.806,104.455,113.051,97.303
3,82.456,10.437,11.369,118.261,108.777,11.154,104.383,92.376,11.032,10.452,115.382,107.646,10.303,113.934,100.701
1,83.177,9.83,102.737,10.912,106.924,99.167,102.174,102.406,9.679,110.15,11.129,111.431,107.9,107.124,100.54
2,83.202,105.74,110.288,101.414,0.968,96.489,100.348,101.973,103.801,107.064,98.782,1.13,96.096,93.345,102.492
2,83.275,104.252,114.606,114.211,1.023,109.937,99.672,114.777,117.532,101.78,103.925,1.033,94.976,104.078,98.325
1,83.313,10.092,99.952,10.357,115.898,106.779,116.002,106.293,10.219,94.972,10.942,108.362,92.643,114.969,103.804
1,83.391,10.513,104.052,11.108,111.814,92.287,113.891,104.258,9.406,105.77,10.193,111.443,103.554,114.697,109.646
2,83.551,108.863,116.929,109.136,1.118,102.297,92.948,109.162,111.826,99.369,114.081,0.993,95.529,92.606,106.175
3,83.626,10.88,11.529,106.544,102.218,10.132,98.654,92.442,9.672,11.586,108.366,103.757,10.117,98.792,104.582
3,83.73,11.181,11.509,106.126,94.727,10.238,110.192,104.568,10.632,11.86,108.163,100.274,10.496,106.325,94.748
2,84.053,105.014,108.962,109.548,0.969,96.538,94.785,108.81,104.362,108.313,103.497,0.975,110.478,93.43,114.482
2,84.217,100.811,108.576,116.013,1.012,104.182,94.445,101.873,105.514,110.349,114.709,1.104,99.763,103.546,113.681
2,84.481,110.129,102.636,106.323,0.99,109.892,103.861,107.904,114.119,116.271,105.135,1.024,104.138,107.408,100.251
3,85.065,9.738,10.061,100.032,95.475,11.059,99.812,94.311,11.192,11.038,114.789,96.5,11.005,110.253,104.195
1,85.571,10.634,104.36,10.575,100.971,94.948,110.67,107.588,9.423,103.588,10.748,116.905,92.265,107.012,97.026
4,85.755,1.014,110.877,9.454,1.093,0.977,104.528,9.789,0.987,111.247,10.0,0.997,1.006,98.549,9.474
4,85.838,1.099,108.002,10.188,0.977,1.014,107.793,10.077,1.059,101.105,11.171,0.939,0.972,112.014,10.109
1,85.956,9.771,102.814,10.769,108.574,92.299,109.881,108.517,10.517,105.305,10.712,117.131,102.085,104.858,99.943
1,86.035,10.883,106.442,9.612,110.639,98.272,106.924,101.281,9.434,101.256,11.256,113.488,93.431,112.023,98.252
2,86.106,102.924,114.894,100.652,1.076,94.917,100.301,108.505,111.614,114.357,111.942,1.085,108.218,93.672,113.444
2,86.733,107.846,101.878,97.59,0.975,95.247,93.13,101.11,117.84,109.784,97.678,1.091,106.539,102.538,99.327
4,86.92,1.051,96.466,9.577,0.944,0.941,113.087,9.747,0.984,93.721,10.41,0.987,1.067,101.285,10.727
1,87.113,10.539,97.525,10.008,105.778,100.122,98.977,100.491,9.561,99.953,10.133,109.25,95.417,105.796,100.401
2,87.709,104.421,111.91,109.283,1.07,95.342,100.838,111.964,109.747,116.97,114.336,1.063,106.28,93.162,113.044
4,87.865,0.986,105.916,9.97,1.017,1.066,101.77,9.786,0.967,104.692,9.465,1.025,1.064,113.659,9.827
1,88.331,10.807,104.95,11.169,118.618,102.079,113.78,105.372,10.284,110.21,10.767,107.446,103.076,109.522,104.872
4,88.37,0.997,108.115,10.084,0.94,1.044,101.946,9.833,1.07,96.157,9.536,0.941,1.089,107.007,9.301
3,88.385,11.054,10.498,115.58,100.817,9.625,111.29,107.655,9.953,11.888,115.82,105.364,10.574,106.949,106.482
4,88.892,0.941,102.176,9.839,0.932,1.003,114.9,10.292,0.979,96.54,9.811,1.094,1.017,101.625,9.966
4,89.019,1.089,100.926,9.724,0.974,0.99,100.167,10.61,1.053,99.16,11.134,0.968,1.04,110.475,10.839
1,89.141,10.352,98.83,11.018,104.076,94.2,104.676,103.804,10.962,107.809,9.626,106.196,93.805,104.973,109.923
3,89.174,10.195,11.14,115.21,94.82,10.386,100.472,106.725,11.369,10.192,118.437,103.669,10.885,101.84,92.747
4,89.31,0.992,101.081,9.927,0.94,1.021,115.376,10.452,1.014,97.447,9.71,1.053,1.041,98.968,10.576
3,89.311,10.818,10.166,111.629,107.12,10.3,113.518,100.723,10.368,11.231,114.391,95.771,10.603,106.314,96.903
1,89.354,10.905,103.032,9.865,115.531,93.942,110.385,110.121,10.386,103.232,10.503,101.5,93.632,98.595,107.875
4,89.566,0.927,96.031,11.06,1.084,1.028,97.779,9.837,0.99,100.529,9.495,1.088,1.075,114.733,9.412
4,89.733,0.938,106.8,9.991,1.086,1.004,102.913,10.783,1.1,105.784,10.606,1.038,1.013,112.498,9.75
2,89.781,113.954,115.284,114.189,1.098,101.425,104.885,102.885,104.719,112.144,108.706,1.041,108.289,98.776,102.735
3,89.831,9.772,10.352,109.783,102.912,10.714,114.604,107.359,11.094,11.111,114.012,100.873,10.734,114.847,102.814
1,89.918,10.752,108.273,11.231,108.937,92.826,109.898,109.742,9.623,105.774,10.701,114.476,91.878,98.333,100.608
4,89.962,0.991,101.984,11.007,1.063,0.963,101.493,10.11,1.079,93.821,10.6,0.965,0.938,110.641,9.324
1,89.973,10.517,103.218,9.835,115.902,98.219,101.326,106.207,9.789,112.802,10.822,103.193,97.622,103.298,111.704
1,90.027,9.44,101.608,10.684,105.566,97.037,102.113,114.206,9.783,95.752,10.581,113.239,104.353,113.318,111.293
4,90.268,1.092,100.822,10.97,1.043,1.089,111.415,9.667,0.991,96.817,10.256,0.96,0.937,110.772,10.338
4,90.772,1.025,101.933,11.213,1.086,0.986,103.539,9.307,1.099,104.357,10.012,1.047,1.059,103.298,9.689
3,90.799,11.288,11.418,107.047,107.861,9.782,110.52,108.543,9.655,11.795,112.415,103.642,10.779,97.367,98.963
1,90.936,9.462,108.222,11.255,113.116,96.794,113.985,100.504,10.044,111.372,10.801,112.419,98.512,108.998,104.278
4,91.055,1.095,102.253,10.861,0.941,0.958,103.503,9.66,1.051,103.75,9.83,0.942,0.938,99.458,9.466
3,91.116,11.155,10.95,114.324,110.256,10.861,107.525,95.205,11.352,10.906,104.432,101.926,9.717,114.302,103.815
4,91.453,0.967,102.069,10.794,1.092,1.056,114.892,10.831,0.978,106.027,10.254,1.0,1.056,105.423,10.744
2,91.746,107.775,110.046,103.202,1.035,102.044,101.949,102.117,112.176,108.012,100.978,1.024,96.037,104.392,103.792
2,91.752,110.135,117.525,111.318,1.064,96.306,91.808,110.818,109.701,105.162,106.369,0.992,95.659,96.349,104.419
2,91.757,100.082,113.798,107.904,0.987,110.554,93.6,111.692,114.775,101.463,111.425,1.102,98.32,104.643,98.589
4,91.876,0.955,110.412,10.883,0.98,1.009,103.341,10.109,0.948,99.07,11.199,1.03,1.019,111.923,9.432
2,91.979,102.23,115.766,108.715,1.133,94.535,97.928,108.782,116.569,102.25,98.832,1.136,111.809,95.668,98.799
3,92.038,10.018,10.416,100.643,103.999,9.875,110.784,100.734,11.356,10.878,99.992,98.532,9.802,110.565,100.701
2,92.186,106.75,110.817,99.684,0.964,111.077,101.952,116.512,107.082,99.093,108.444,1.075,108.537,103.303,106.325
1,92.5,9.417,108.384,10.872,106.048,94.626,115.756,114.185,10.489,99.669,9.672,102.827,99.936,106.924,104.963
3,92.51,11.438,11.782,100.699,94.971,10.887,105.742,106.878,11.326,10.286,117.059,107.89,11.219,98.879,100.999
1,92.702,10.441,97.756,10.987,111.438,98.27,103.944,104.329,10.737,109.408,10.157,115.257,102.926,103.49,103.33
2,93.215,109.484,101.185,115.411,0.997,105.063,94.605,100.776,105.368,116.611,99.266,1.037,103.708,99.042,109.899
3,93.372,11.232,11.819,114.379,104.618,10.639,106.314,107.24,11.281,10.328,110.099,95.084,10.94,115.026,100.277
4,93.458,1.08,103.078,10.762,1.038,1.008,104.237,9.548,0.931,100.343,10.013,1.006,0.949,100.481,9.572
2,93.647,105.933,111.917,105.521,1.075,102.146,104.13,102.691,114.504,100.762,109.283,1.119,105.224,106.187,112.164
3,93.783,9.852,11.052,102.491,104.182,9.94,104.623,105.821,10.979,10.525,115.118,107.825,10.584,97.893,108.314
4,93.907,1.095,105.143,10.102,1.017,1.096,115.797,10.536,1.062,101.934,10.607,0.941,1.064,100.696,9.254
2,93.972,113.275,99.589,114.168,1.059,103.033,107.072,101.4,112.252,110.71,108.635,1.098,107.508,107.755,103.519
4,94.011,1.051,96.401,10.259,1.012,0.966,104.367,9.595,0.997,104.81,9.765,0.943,1.094,98.103,10.348
2,94.423,109.237,104.573,113.383,1.131,109.247,102.812,109.512,108.923,105.564,101.256,1.087,97.85,109.021,106.149
2,94.44,100.846,106.737,104.267,1.012,96.81,103.345,108.881,117.031,100.61,107.904,1.073,99.681,102.417,101.231
3,94.492,10.844,10.278,111.501,109.847,10.581,102.478,108.103,9.974,10.08,102.201,96.899,10.092,99.739,105.976
2,94.554,106.726,110.093,98.058,1.007,109.726,100.301,107.177,112.924,116.5,115.398,1.084,111.077,98.763,107.716
4,94.582,0.973,104.202,10.341,1.059,0.976,98.914,9.636,0.95,103.737,10.729,0.963,1.051,100.481,9.873
4,95.384,0.961,103.861,9.715,1.02,0.966,102.857,10.72,0.975,97.546,10.807,0.926,1.075,100.08,10.64
1,95.589,10.869,96.027,9.861,100.249,93.357,110.432,96.757,10.899,112.405,9.731,112.182,104.357,100.292,105.092
2,95.621,118.652,116.369,113.329,1.01,107.749,108.298,109.092,117.721,104.728,110.758,1.018,105.224,101.291,99.941
2,96.545,105.869,104.728,112.304,1.12,99.3,104.644,98.353,113.487,100.515,109.609,1.033,103.845,95.704,108.533
1,96.698,11.076,112.722,10.412,105.265,92.753,100.763,109.261,10.373,99.709,10.857,113.693,98.375,105.448,100.217
1,97.134,9.911,105.237,10.945,113.002,97.622,105.499,110.098,10.283,101.646,9.901,109.475,94.545,115.042,107.618
2,97.14,106.685,113.798,105.673,1.048,107.994,93.27,116.524,104.809,103.591,113.658,1.068,100.461,92.744,105.531
1,97.431,10.971,103.357,10.005,118.634,107.528,100.988,97.059,9.905,103.057,10.747,115.698,100.229,108.595,104.395
1,97.608,10.092,106.659,10.837,114.984,106.599,110.576,107.78,10.747,98.609,9.664,107.01,99.738,103.995,102.194
2,97.749,109.487,105.497,104.543,1.116,109.098,100.724,99.822,101.15,110.341,107.158,1.03,102.451,94.391,102.32
3,97.869,10.916,11.487,103.093,95.026,10.271,106.211,106.559,10.641,11.921,109.347,102.847,11.295,108.676,97.352
1,98.02,9.59,101.515,9.636,100.342,92.428,108.675,98.013,10.688,103.141,10.508,116.049,92.387,109.301,105.385
1,98.024,10.106,103.099,10.193,100.74,98.709,110.013,103.801,9.451,107.882,11.101,114.904,95.103,103.184,110.085
4,98.722,1.099,102.349,10.092,1.017,1.106,110.687,10.878,0.995,96.466,9.878,1.089,0.942,107.287,9.925
4,98.729,0.994,95.298,11.158,1.064,1.046,107.136,9.584,0.959,106.403,10.572,1.043,1.015,106.08,10.039
4,98.886,1.08,97.775,10.858,0.951,1.031,99.5,9.377,0.999,97.918,9.462,0.939,1.036,112.66,10.272
4,99.014,0.993,106.556,10.934,1.027,0.945,111.975,10.457,0.935,94.954,9.606,0.954,1.044,112.769,9.667
4,99.236,0.978,103.468,11.106,1.074,0.962,114.731,10.219,1.026,101.981,10.037,1.07,0.994,106.29,10.746
4,99.331,0.985,110.039,10.267,1.059,0.976,113.95,10.429,1.068,94.65,10.733,0.975,1.048,104.819,9.528
2,99.5,113.421,105.586,107.138,1.114,97.938,100.838,105.504,104.611,110.992,102.272,1.035,111.3,104.416,115.198
1,99.531,10.676,105.374,9.533,101.673,103.704,104.229,103.665,9.422,106.387,10.804,104.902,97.762,103.818,110.599
1,99.567,10.169,107.857,9.926,110.227,102.843,108.37,99.334,10.479,98.793,10.83,110.182,98.443,107.529,109.221
2,99.652,109.6,103.789,104.405,1.114,111.776,108.886,105.106,100.508,108.576,101.418,0.997,106.392,100.485,103.589
4,99.867,0.964,103.078,10.259,0.982,1.045,109.042,10.021,1.065,106.119,9.596,1.087,1.05,112.456,9.488
4,100.027,1.0,101.909,11.128,1.067,0.959,99.403,10.027,1.064,104.106,9.888,0.948,0.939,100.236,10.923
4,100.063,1.033,101.824,10.091,1.025,0.953,113.422,9.396,1.03,95.349,10.519,0.994,1.018,108.374,9.725
2,100.087,117.724,99.496,110.871,0.971,102.147,94.609,109.582,109.624,108.001,111.335,1.128,101.557,105.081,100.61
4,100.437,0.947,96.165,9.919,0.995,1.078,97.539,9.99,1.017,109.442,10.046,1.005,0.964,107.848,9.266
4,100.459,1.044,98.55,9.646,0.98,0.988,107.287,10.468,1.08,98.256,9.865,1.039,1.066,109.231,10.278
3,100.519,10.211,11.01,100.51,102.738,9.635,111.052,93.625,9.65,10.207,102.058,100.936,10.082,100.655,104.501
1,100.623,9.486,109.038,10.711,102.758,105.199,113.085,100.896,9.614,107.062,10.218,109.787,104.286,103.089,100.57
4,100.704,0.966,97.878,10.737,1.026,1.109,107.293,9.238,1.031,110.953,9.81,1.0,1.031,110.584,10.783
4,100.918,0.934,105.519,9.761,0.969,1.057,98.014,10.047,0.963,95.263,11.107,1.077,1.109,105.737,10.779
1,100.954,9.483,109.662,9.933,117.484,100.866,97.779,113.588,10.24,103.584,10.784,102.062,103.405,99.528,101.16
1,101.169,10.36,96.182,9.585,116.004,92.278,109.007,101.477,10.683,111.978,9.754,106.071,106.779,109.079,99.962
1,101.243,10.814,110.716,10.782,115.215,108.684,100.264,106.54,10.212,105.588,11.305,107.142,101.092,100.627,102.418
1,101.458,10.809,99.212,9.529,102.091,92.811,113.231,112.506,10.673,95.692,10.552,112.141,104.252,98.114,103.484
1,101.494,10.681,102.487,9.819,112.134,101.904,99.216,110.439,11.05,97.011,10.561,101.517,103.517,103.089,99.332
2,101.645,110.089,113.536,103.512,1.067,99.235,95.882,111.116,110.093,107.206,100.912,0.964,107.955,93.603,109.213
3,101.81,10.413,10.894,112.982,95.72,11.286,99.491,105.976,9.703,11.138,116.136,105.799,11.208,99.153,104.095
2,101.937,113.694,99.736,106.002,1.102,106.829,108.564,114.423,116.129,105.865,112.706,1.133,96.908,102.543,108.027
3,102.253,10.914,10.328,100.699,93.431,10.815,106.08,100.599,9.932,10.525,103.236,97.637,9.653,111.17,92.945
3,102.259,11.465,10.748,111.609,108.973,10.417,102.793,92.851,10.922,11.905,118.332,104.568,11.224,115.389,105.138
2,103.07,106.443,113.019,103.135,1.0,102.534,94.978,104.02,100.915,110.17,99.77,1.044,99.545,97.245,102.183
1,103.46,9.661,107.857,10.719,109.203,107.452,105.739,105.517,10.628,96.364,9.56,103.951,92.618,100.65,100.504
2,103.579,109.557,109.512,108.787,1.124,110.873,99.382,112.721,117.846,106.338,101.256,1.134,111.776,96.054,105.283
3,103.599,10.63,10.766,110.408,102.337,10.81,108.657,95.675,9.837,11.337,103.883,97.875,11.193,104.755,96.661
1,103.96,10.03,99.212,9.99,116.305,93.254,106.775,104.326,9.671,100.699,10.956,109.811,93.486,99.344,106.208
2,104.149,107.132,110.425,113.54,1.094,108.177,96.181,104.232,102.708,104.409,113.248,1.035,110.14,98.429,110.073
2,104.42,102.164,101.21,105.489,1.009,99.415,101.834,99.018,114.43,107.181,116.013,1.112,95.247,105.401,102.484
2,104.447,109.305,100.507,115.948,1.121,104.488,95.963,100.61,103.972,101.331,98.357,0.961,102.885,105.058,116.524
3,104.555,10.774,10.453,114.217,95.528,10.309,107.662,94.953,10.274,11.278,113.903,104.192,10.02,111.559,102.88
3,104.571,10.194,11.336,107.093,107.861,11.191,101.546,104.82,10.694,10.905,112.151,99.02,10.418,97.85,94.474
2,104.722,115.351,115.589,109.76,1.039,102.834,107.192,103.51,112.688,105.926,114.887,1.059,99.637,106.3,103.495
3,104.76,11.008,11.928,118.367,98.458,9.864,99.83,94.29,10.804,10.617,114.346,107.012,9.676,103.546,92.967
3,105.02,9.906,10.834,106.214,105.777,9.762,103.105,98.795,11.239,11.799,100.34,107.386,9.63,106.727,101.025
1,105.038,10.044,106.709,9.868,102.549,99.032,110.729,104.152,11.123,103.318,10.127,108.378,102.654,115.104,104.448
3,105.093,10.489,10.575,107.52,93.72,11.048,110.458,94.59,10.225,11.844,106.944,104.319,11.289,103.287,106.474
1,105.289,10.02,97.258,9.754,104.902,105.654,101.382,103.589,9.94,109.216,10.949,104.392,95.636,105.059,108.704
2,105.412,101.812,110.797,98.982,1.07,105.046,98.95,114.79,107.897,110.195,111.409,0.983,95.342,108.298,107.126
3,105.419,10.623,10.268,100.696,96.897,11.04,108.904,103.203,11.047,10.698,104.921,95.386,11.216,99.217,105.344
4,105.567,1.035,108.079,10.311,0.953,0.967,110.594,10.115,1.085,99.286,10.775,0.941,1.079,110.909,10.559
2,105.63,109.272,116.755,101.34,1.082,102.213,99.928,113.953,107.457,103.926,112.995,1.089,103.22,97.345,109.454
2,106.21,114.237,112.232,111.227,0.968,108.003,97.418,105.257,109.439,110.019,100.667,0.964,110.265,103.054,102.361
4,106.229,1.006,105.62,9.965,0.948,1.091,107.534,10.239,0.979,106.746,10.39,0.995,1.109,100.08,9.492
4,106.305,1.022,110.474,10.618,1.037,0.993,115.384,9.93,0.999,105.223,10.267,1.018,1.079,108.344,10.314
4,106.555,0.997,108.643,10.174,1.013,1.016,109.816,9.55,0.941,111.089,9.827,0.932,1.015,104.41,10.661
2,106.725,116.586,101.196,104.151,1.04,111.338,107.192,99.353,114.421,105.726,108.555,1.134,98.825,97.245,103.937
3,106.728,9.65,11.56,102.075,107.902,9.797,103.949,97.116,10.804,10.827,107.247,102.912,9.974,107.682,93.469
2,106.916,114.647,112.087,115.608,1.133,102.147,105.504,101.634,102.198,109.368,114.822,1.068,106.503,103.518,101.4
4,107.131,1.082,99.508,9.462,1.004,0.938,103.159,9.471,0.939,108.534,9.83,1.054,0.964,112.609,10.422
1,107.188,11.028,106.877,10.412,110.182,108.169,110.895,98.253,10.877,99.855,10.188,113.161,95.767,99.238,104.885
3,107.548,11.422,10.084,104.26,96.463,11.076,106.473,92.901,10.601,11.892,114.926,102.575,10.386,107.973,94.571
2,107.568,111.486,116.071,100.912,1.043,103.369,93.813,98.417,107.519,111.239,107.539,1.137,99.28,106.149,111.889
4,107.8,1.037,101.984,10.775,1.097,1.069,105.423,10.685,0.983,97.746,10.31,1.069,1.086,107.033,10.508
2,107.945,99.994,113.518,105.156,1.069,107.777,95.668,102.909,100.133,109.512,99.025,1.11,102.297,98.045,110.419
1,108.071,10.876,95.526,11.299,117.833,101.472,112.321,102.595,10.954,107.101,10.818,103.954,94.201,104.965,99.736
3,108.086,10.536,11.658,103.527,97.51,11.313,115.528,104.815,10.882,11.569,114.435,96.427,10.155,112.992,96.928
1,108.323,10.797,106.444,10.83,101.331,99.461,112.278,96.857,10.749,112.527,10.757,113.075,100.49,115.01,111.172
2,108.382,112.24,101.754,105.065,0.989,99.28,98.136,114.244,115.578,102.938,108.799,1.12,95.068,93.288,105.422
4,108.522,1.004,99.013,10.551,1.079,1.065,115.397,10.794,1.046,97.033,10.207,1.065,1.045,109.031,10.814
1,108.666,9.719,98.663,10.496,104.571,94.784,113.307,103.838,10.505,100.546,10.983,112.533,101.66,106.216,106.463
1,108.949,10.276,109.216,10.408,108.002,107.514,109.569,107.073,9.614,108.165,10.722,111.039,107.996,116.002,109.397
4,109.161,0.943,94.575,10.533,0.936,1.095,110.772,9.868,1.103,106.884,10.311,1.057,0.952,108.472,9.648
1,109.177,9.623,97.702,9.656,108.623,108.532,114.092,100.162,10.228,106.723,10.761,107.872,92.761,105.844,97.844
3,109.581,11.022,10.989,109.756,107.25,10.724,97.537,102.871,11.009,11.282,100.472,101.17,10.205,110.322,103.856
1,109.821,9.85,104.827,10.575,101.173,102.811,104.547,100.162,10.529,101.362,9.664,103.658,94.322,103.152,109.261
1,109.86,10.843,102.721,10.903,113.032,92.93,100.93,99.012,10.971,103.141,10.878,105.871,105.734,105.517,107.42
3,109.997,10.516,11.243,118.498,94.971,11.329,113.385,97.145,9.925,11.067,105.896,108.315,10.706,99.11,106.955
1,110.189,10.066,101.825,11.142,100.49,109.0,98.826,101.911,10.147,100.239,10.134,106.777,107.452,103.638,102.544
2,110.451,114.445,102.953,100.591,1.026,110.05,92.898,99.409,110.131,111.91,102.451,0.97,96.325,92.399,110.43
4,110.582,0.937,109.453,10.664,0.972,0.982,113.686,10.519,1.029,106.965,9.768,0.987,0.988,104.886,9.416
3,110.705,11.366,11.865,114.49,106.766,11.345,101.86,107.844,10.644,11.462,110.196,95.402,9.935,97.554,107.036
1,110.717,10.067,100.403,9.53,116.049,92.255,98.392,106.987,10.497,99.272,10.014,103.741,91.782,100.677,99.334
3,110.765,10.982,10.167,114.49,97.22,9.938,111.154,97.19,11.172,10.483,105.705,109.014,10.91,107.127,93.731
2,111.071,110.862,105.006,104.896,1.05,102.146,96.886,111.284,105.671,110.044,113.949,1.001,106.319,102.635,115.393
1,111.107,11.153,101.858,10.263,103.228,91.819,108.767,104.944,9.425,107.366,10.982,111.111,98.62,108.454,112.915
2,111.144,107.082,102.407,114.393,1.048,98.53,108.3,114.167,102.149,101.754,99.402,1.032,103.01,98.136,101.423
4,111.167,1.023,102.188,10.31,1.086,0.942,113.901,9.315,0.989,103.456,10.865,0.977,1.069,99.524,9.412
2,111.457,106.67,103.514,107.362,1.059,99.681,108.7,99.058,113.847,101.511,97.806,1.127,111.877,92.931,111.038
